Demand;SolarGen;Wind
3309.271672817653;0.317;0.342
3493.1200990852994;0.31;0.39
3585.044312219125;0.264;0.426
3585.044312219125;0.191;0.439
3401.1958859514752;0.115;0.435
2941.574820282359;0.046;0.427
3401.1958859514752;0.002;0.436
3952.7411647544177;0.0;0.44
3952.7411647544177;0.0;0.425
3768.8927384867716;0.0;0.402
3309.271672817653;0.0;0.373
2665.8021808808867;0.0;0.34900000000000003
2573.8779677470625;0.0;0.315
2390.0295414794164;0.0;0.28500000000000003
2298.105328345592;0.0;0.262
2206.181115211769;0.0;0.23900000000000002
2206.181115211769;0.0;0.212
2206.181115211769;0.0;0.17200000000000001
2206.181115211768;0.0;0.156
2114.2569020779442;0.006;0.155
2481.95375461324;0.06;0.14200000000000002
2718.2277086837703;0.14100000000000001;0.14100000000000001
2822.1586244608065;0.226;0.18
3401.195885951477;0.292;0.232
3401.195885951477;0.324;0.262
3401.195885951477;0.319;0.274
3493.1200990852994;0.28300000000000003;0.274
3676.9685253529474;0.229;0.268
3493.1200990852994;0.153;0.257
3217.347459683829;0.07;0.246
3401.195885951477;0.005;0.226
3768.8927384867698;0.0;0.246
3768.8927384867698;0.0;0.258
3676.9685253529474;0.0;0.256
3309.271672817653;0.0;0.254
2702.7873135089494;0.0;0.26
2522.6194465562307;0.0;0.272
2156.628219069317;0.0;0.277
2211.926378532633;0.0;0.274
2125.747428719673;0.0;0.268
2091.2758487944893;0.0;0.263
2102.766375436218;0.0;0.252
2367.0484881959596;0.0;0.23900000000000002
2481.953754613239;0.019;0.226
2507.807439557128;0.14300000000000002;0.20500000000000002
2884.122187073718;0.29;0.243
2910.783799672103;0.399;0.28600000000000003
2972.455610632002;0.465;0.31
3010.5179801327254;0.508;0.33
3125.423246550005;0.535;0.356
3125.423246550005;0.508;0.362
2835.2874488463744;0.444;0.368
2751.9811306938477;0.334;0.353
2757.7263940147104;0.176;0.28400000000000003
3309.271672817653;0.02;0.23
3397.874405594102;0.0;0.171
3286.2906195341975;0.0;0.14200000000000002
2941.574820282359;0.0;0.156
2548.0242828031764;0.0;0.185
2137.2379553614014;0.0;0.192
1953.3895290937533;0.0;0.20600000000000002
2114.256902077945;0.0;0.198
2022.3326889441219;0.0;0.19
1930.4084758102967;0.0;0.183
1792.5221561095616;0.0;0.18
1930.4084758102986;0.0;0.183
2091.2758487944893;0.0;0.2
1999.3516356606654;0.014;0.212
2481.95375461324;0.123;0.196
2849.6506071485346;0.261;0.199
3033.4990334161826;0.368;0.258
3217.347459683829;0.44;0.298
3401.195885951477;0.463;0.324
3309.271672817653;0.439;0.35100000000000003
3493.1200990852994;0.385;0.362
3401.195885951477;0.31;0.37
3309.271672817653;0.20400000000000001;0.36
3125.423246550005;0.095;0.331
3309.271672817653;0.008;0.309
3707.131157787483;0.0;0.268
3731.90760585871;0.0;0.247
3401.195885951477;0.0;0.212
3217.347459683829;0.0;0.17200000000000001
2849.6506071485346;0.0;0.176
2665.8021808808867;0.0;0.184
2573.8779677470634;0.0;0.169
2481.95375461324;0.0;0.162
2160.9161618772628;0.0;0.169
2069.5449648096533;0.0;0.17500000000000002
2206.181115211769;0.0;0.17300000000000001
2298.105328345593;0.0;0.17300000000000001
2206.181115211768;0.01;0.163
2206.181115211768;0.08600000000000001;0.122
2390.0295414794164;0.188;0.101
2481.95375461324;0.28700000000000003;0.10400000000000001
2757.7263940147104;0.365;0.098
2849.6506071485346;0.41600000000000004;0.10300000000000001
2941.574820282359;0.441;0.101
3033.4990334161807;0.41000000000000003;0.098
3033.4990334161826;0.353;0.097
2849.6506071485346;0.267;0.093
2665.8021808808867;0.132;0.083
3309.271672817653;0.013000000000000001;0.078
3585.044312219125;0.0;0.088
3585.044312219125;0.0;0.1
3493.1200990853013;0.0;0.11800000000000001
3309.271672817653;0.0;0.139
2941.574820282359;0.0;0.155
2757.7263940147104;0.0;0.168
2316.490170972358;0.0;0.17200000000000001
2176.7653670089453;0.0;0.149
2097.342846861322;0.0;0.132
2051.7484371469454;0.0;0.136
2110.579933552592;0.0;0.156
2206.181115211768;0.0;0.17200000000000001
2206.181115211768;0.011;0.178
2079.1050829755704;0.122;0.168
2481.95375461324;0.301;0.188
2665.8021808808867;0.468;0.25
2757.7263940147104;0.598;0.27
2757.7263940147104;0.671;0.258
2757.7263940147104;0.687;0.24
2757.7263940147104;0.639;0.214
2665.8021808808867;0.551;0.19
2665.8021808808867;0.40700000000000003;0.163
2665.8021808808867;0.212;0.136
3309.271672817653;0.022;0.137
3585.044312219123;0.0;0.16
3493.1200990853013;0.0;0.163
3309.271672817653;0.0;0.145
3033.4990334161826;0.0;0.121
2757.7263940147104;0.0;0.113
2665.8021808808876;0.0;0.124
2573.8779677470643;0.0;0.146
2390.029541479417;0.0;0.179
2206.181115211768;0.0;0.194
2298.105328345592;0.0;0.20700000000000002
2298.105328345592;0.0;0.20700000000000002
2206.181115211768;0.0;0.209
2206.181115211768;0.016;0.199
2298.105328345593;0.134;0.166
2794.4960792682405;0.316;0.178
2983.4922614713814;0.484;0.214
3180.577774430301;0.586;0.214
3257.7941134627117;0.627;0.209
3327.656515444417;0.577;0.211
3419.580728578241;0.484;0.20600000000000002
3320.3025783937114;0.405;0.189
3184.2547429556516;0.31;0.165
2941.574820282359;0.169;0.125
3309.271672817653;0.014;0.13
3676.968525352949;0.0;0.15
3585.044312219125;0.0;0.16
3493.1200990852994;0.0;0.17300000000000001
3217.347459683829;0.0;0.188
2941.574820282359;0.0;0.20700000000000002
2757.7263940147113;0.0;0.20700000000000002
2485.0047772034945;0.0;0.20500000000000002
2392.967563232994;0.0;0.21
2208.8931352919944;0.0;0.218
2208.8931352919944;0.0;0.224
2208.8931352919944;0.0;0.23
2392.967563232995;0.0;0.232
2208.8931352919944;0.034;0.233
2346.580807391863;0.229;0.2
2801.612793262013;0.446;0.23
2938.5641676501173;0.599;0.247
2938.5641676501173;0.6950000000000001;0.227
3143.991229232272;0.742;0.214
3174.332585338645;0.74;0.20600000000000002
3300.887436036639;0.6920000000000001;0.19
3259.607641124303;0.594;0.17400000000000002
3265.8219938115903;0.447;0.161
3025.323599622693;0.251;0.14100000000000001
3313.339702937991;0.026000000000000002;0.13
3644.6736732317895;0.0;0.149
3445.873291055511;0.0;0.17
3037.228061026493;0.0;0.182
2669.0792051444932;0.0;0.20600000000000002
2392.967563232995;0.0;0.225
2208.8931352919953;0.0;0.232
2319.3377920565936;0.0;0.232
2172.0782497037944;0.0;0.256
2080.041035733295;0.0;0.268
2061.6335929391944;0.0;0.28400000000000003
2116.855921321495;0.0;0.302
2300.9303492624954;0.0;0.302
2116.8559213214958;0.032;0.294
2300.9303492624945;0.224;0.289
2853.153633085494;0.41500000000000004;0.364
3037.228061026493;0.548;0.387
3129.2652749969925;0.615;0.373
3129.2652749969925;0.625;0.342
3037.228061026493;0.593;0.306
3129.2652749969925;0.516;0.267
3037.228061026493;0.401;0.23
3037.228061026493;0.256;0.187
2853.153633085494;0.11;0.139
3589.4513448494918;0.009000000000000001;0.125
3773.5257727904905;0.0;0.138
3681.488558819991;0.0;0.135
3405.3769169084926;0.0;0.124
3037.228061026493;0.0;0.13
2577.041991173994;0.0;0.131
2392.967563232995;0.0;0.14400000000000002
2128.3605730678073;0.0;0.162
2024.8187073509953;0.0;0.17200000000000001
1932.781493380496;0.0;0.188
1932.781493380496;0.0;0.198
1932.781493380496;0.0;0.201
2208.8931352919944;0.0;0.194
2300.9303492624945;0.013000000000000001;0.188
2208.8931352919944;0.11;0.157
2669.0792051444932;0.228;0.17200000000000001
2968.2001505486182;0.341;0.197
3106.2559715043676;0.385;0.195
3175.2838819822423;0.43;0.177
3152.2745784896174;0.432;0.15
3267.321095952742;0.392;0.112
3244.311792460117;0.298;0.078
3106.2559715043676;0.184;0.05
2887.6675883244297;0.065;0.036000000000000004
3221.302488967492;0.003;0.036000000000000004
3497.414130878992;0.0;0.054
3497.414130878992;0.0;0.10400000000000001
3428.3862204011157;0.0;0.155
2991.209454041243;0.0;0.182
2577.041991173994;0.0;0.195
2346.9489562477434;0.0;0.201
2254.9117422772447;0.0;0.20800000000000002
2116.855921321495;0.0;0.2
2047.8280108436202;0.0;0.193
2001.8094038583704;0.0;0.192
2099.598943702027;0.0;0.193
2231.9024387846207;0.0;0.20500000000000002
2116.855921321494;0.018000000000000002;0.218
2208.8931352919944;0.168;0.22
2669.0792051444932;0.379;0.276
2669.0792051444932;0.547;0.356
2761.1164191149946;0.672;0.376
3038.30662212771;0.729;0.371
3030.666814327425;0.73;0.37
3152.0049382143134;0.663;0.356
3154.431700692051;0.5720000000000001;0.352
3084.3252291129593;0.435;0.35000000000000003
2899.172240070744;0.259;0.337
3221.302488967492;0.029;0.302
3471.5286644497887;0.0;0.28400000000000003
3403.9388354402026;0.0;0.272
3163.77923023593;0.0;0.264
3014.218757533868;0.0;0.263
2588.546642920306;0.0;0.267
2404.4722149793074;0.0;0.28500000000000003
2024.8187073509944;0.0;0.31
1932.781493380495;0.0;0.336
1840.7442794099954;0.0;0.361
1840.7442794099954;0.0;0.386
1932.781493380496;0.0;0.395
2024.8187073509962;0.0;0.386
2208.8931352919944;0.042;0.368
2300.9303492624936;0.258;0.379
2669.0792051444932;0.467;0.445
2795.7202544456995;0.61;0.467
2811.8087908721827;0.7030000000000001;0.443
2874.691150075417;0.738;0.422
2823.3471476529085;0.736;0.404
2945.1908470559933;0.675;0.379
2945.1908470559933;0.561;0.342
2853.153633085494;0.433;0.298
2669.0792051444932;0.246;0.234
3497.414130878992;0.023;0.214
3773.5257727904923;0.0;0.218
3681.488558819991;0.0;0.218
3589.4513448494918;0.0;0.201
3221.302488967492;0.0;0.197
2761.1164191149946;0.0;0.198
2485.0047772034945;0.0;0.195
2300.9303492624945;0.0;0.186
2208.8931352919953;0.0;0.188
2116.855921321495;0.0;0.191
2024.8187073509953;0.0;0.191
2116.855921321495;0.0;0.195
2300.9303492624936;0.0;0.203
2208.8931352919944;0.024;0.197
2208.8931352919944;0.211;0.189
2485.0047772034945;0.418;0.203
2761.1164191149946;0.578;0.224
3129.2652749969925;0.684;0.20800000000000002
3313.339702937991;0.731;0.182
3313.339702937991;0.728;0.152
3129.2652749969925;0.667;0.117
3129.2652749969925;0.5690000000000001;0.085
2669.0792051444932;0.425;0.064
2761.116419114993;0.23700000000000002;0.048
3497.414130878992;0.022;0.046
3865.562986760992;0.0;0.066
3773.5257727904905;0.0;0.093
3589.4513448494918;0.0;0.115
3221.302488967492;0.0;0.134
2853.153633085494;0.0;0.157
2669.0792051444932;0.0;0.176
2485.0047772034945;0.0;0.195
2254.9117422772447;0.0;0.219
2208.8931352919944;0.0;0.222
2116.855921321495;0.0;0.228
2208.8931352919944;0.0;0.23
2577.041991173994;0.0;0.219
2300.9303492624954;0.037;0.20700000000000002
2208.8931352919944;0.248;0.182
2761.116419114993;0.456;0.197
3112.0082973775247;0.592;0.198
3376.6152875427106;0.6930000000000001;0.17
3445.643198020587;0.734;0.138
3451.3955238937424;0.729;0.105
3583.6990189763364;0.674;0.074
3577.9466931031793;0.5640000000000001;0.049
3336.349006430618;0.395;0.034
3123.512949123837;0.195;0.024
3474.4048273863655;0.017;0.022
3681.488558819991;0.0;0.031
3796.5350762831154;0.0;0.045
3497.414130878992;0.0;0.07100000000000001
3037.228061026493;0.0;0.081
2807.1350261002426;0.0;0.083
2485.0047772034945;0.0;0.09
2300.9303492624954;0.0;0.093
2208.8931352919944;0.0;0.1
2024.8187073509953;0.0;0.107
1932.781493380496;0.0;0.121
2024.8187073509953;0.0;0.14200000000000002
2300.9303492624945;0.0;0.15
2392.967563232994;0.024;0.151
2208.8931352919944;0.199;0.127
2669.0792051444932;0.397;0.131
2945.1908470559933;0.536;0.129
3037.228061026493;0.625;0.109
3129.2652749969925;0.672;0.088
3221.302488967492;0.685;0.07
3313.339702937993;0.655;0.051000000000000004
3313.339702937991;0.547;0.036000000000000004
3221.302488967492;0.398;0.029
2945.1908470559933;0.228;0.023
3313.339702937991;0.021;0.028
3681.4885588199927;0.0;0.044
3423.784359702591;0.0;0.08600000000000001
3037.228061026493;0.0;0.145
2761.1164191149946;0.0;0.18
2485.0047772034945;0.0;0.201
2392.967563232995;0.0;0.202
2116.855921321495;0.0;0.19
2024.8187073509953;0.0;0.17200000000000001
1932.781493380496;0.0;0.179
1932.781493380495;0.0;0.186
2024.8187073509944;0.0;0.189
2208.8931352919953;0.0;0.166
2135.263364115595;0.02;0.14100000000000001
2319.3377920565936;0.17400000000000002;0.11
2742.7089763208946;0.376;0.112
3000.4131754382934;0.543;0.131
3110.8578322028925;0.64;0.123
3184.487603379292;0.661;0.10200000000000001
3129.2652749969925;0.625;0.085
3221.302488967492;0.508;0.07200000000000001
3129.2652749969925;0.398;0.074
3037.228061026493;0.289;0.091
2761.1164191149946;0.15;0.1
3313.339702937991;0.013000000000000001;0.124
3794.142108719882;0.0;0.178
3663.58179846989;0.0;0.214
3474.5889018143075;0.0;0.22
3074.042946614693;0.0;0.21
2687.486647938595;0.0;0.201
2466.5973344093945;0.0;0.197
2024.8187073509953;0.0;0.20400000000000001
2024.8187073509962;0.0;0.20500000000000002
1932.781493380495;0.0;0.212
1932.781493380496;0.0;0.225
2024.8187073509953;0.0;0.23500000000000001
2300.9303492624945;0.0;0.241
2116.855921321495;0.035;0.23700000000000002
2208.8931352919944;0.247;0.214
2853.153633085494;0.453;0.243
2945.1908470559933;0.604;0.23700000000000002
3037.228061026493;0.6930000000000001;0.192
3221.302488967492;0.731;0.14400000000000002
3221.302488967492;0.723;0.108
3313.339702937991;0.646;0.09
3313.339702937993;0.513;0.077
3037.228061026493;0.356;0.07
2853.153633085494;0.157;0.068
3129.2652749969925;0.013000000000000001;0.08600000000000001
3520.423434371617;0.0;0.10200000000000001
3497.414130878992;0.0;0.112
3405.3769169084926;0.0;0.131
3129.2652749969925;0.0;0.14200000000000002
2485.0047772034945;0.0;0.171
2300.9303492624936;0.0;0.219
2312.435001008807;0.0;0.23800000000000002
2162.8745283067437;0.0;0.263
2099.598943702026;0.0;0.278
2042.075684970463;0.0;0.275
2158.5602839018766;0.0;0.272
2208.8931352919944;0.0;0.258
2024.8187073509944;0.034;0.245
2208.8931352919953;0.244;0.233
2761.116419114993;0.453;0.314
2811.449270505111;0.598;0.35000000000000003
2761.1164191149946;0.6890000000000001;0.34700000000000003
3037.228061026493;0.733;0.34400000000000003
3037.228061026493;0.736;0.34400000000000003
3129.2652749969925;0.6910000000000001;0.326
3129.2652749969925;0.58;0.302
3037.228061026493;0.433;0.264
2853.153633085494;0.241;0.192
3313.339702937993;0.024;0.163
3589.4513448494918;0.0;0.165
3497.414130878992;0.0;0.188
3313.339702937991;0.0;0.20700000000000002
2945.1908470559933;0.0;0.209
2761.1164191149946;0.0;0.215
2485.0047772034936;0.0;0.212
2392.967563232995;0.0;0.199
2300.9303492624945;0.0;0.203
2208.8931352919953;0.0;0.197
2116.8559213214958;0.0;0.188
2116.855921321494;0.0;0.17200000000000001
2208.8931352919953;0.0;0.153
2116.8559213214958;0.03;0.14300000000000002
2208.8931352919953;0.203;0.109
2577.041991173994;0.36;0.123
2853.153633085494;0.47400000000000003;0.164
2945.1908470559933;0.584;0.179
2945.1908470559933;0.682;0.182
3037.228061026493;0.705;0.178
3129.2652749969925;0.673;0.171
3037.228061026493;0.585;0.157
2945.1908470559933;0.436;0.148
2853.153633085494;0.246;0.124
3405.3769169084926;0.023;0.128
3681.488558819991;0.0;0.17200000000000001
3681.488558819991;0.0;0.195
3313.339702937993;0.0;0.197
3037.228061026493;0.0;0.233
2669.0792051444932;0.0;0.271
2485.0047772034945;0.0;0.28600000000000003
2392.967563232994;0.0;0.277
2300.9303492624936;0.0;0.258
2208.8931352919944;0.0;0.24
2208.8931352919953;0.0;0.246
2300.9303492624936;0.0;0.251
2113.9797583849163;0.0;0.268
2116.855921321495;0.04;0.27
2208.8931352919953;0.259;0.244
2369.95825974037;0.465;0.333
2577.041991173994;0.611;0.459
2830.1443295928693;0.6990000000000001;0.51
2945.1908470559933;0.734;0.517
2968.2001505486182;0.716;0.51
2945.1908470559933;0.643;0.502
2853.153633085494;0.491;0.489
2600.0512946666186;0.322;0.463
2600.0512946666186;0.124;0.404
3129.2652749969925;0.008;0.361
3773.5257727904905;0.0;0.315
3727.5071658052407;0.0;0.273
3221.302488967492;0.0;0.293
2945.1908470559933;0.0;0.319
2577.041991173994;0.0;0.324
2392.967563232994;0.0;0.334
2300.9303492624954;0.0;0.335
2116.855921321495;0.0;0.323
2116.855921321494;0.0;0.315
2024.8187073509953;0.0;0.331
2208.8931352919953;0.0;0.35100000000000003
2485.0047772034945;0.0;0.364
2208.8931352919953;0.032;0.377
2300.9303492624936;0.246;0.384
2761.1164191149946;0.458;0.485
3060.237364519118;0.618;0.493
3290.3303994453663;0.716;0.428
3382.367613415866;0.763;0.387
3405.3769169084926;0.763;0.353
3566.442041356867;0.716;0.317
3543.432737864242;0.61;0.275
3313.339702937993;0.432;0.209
3106.2559715043676;0.219;0.145
3497.414130878992;0.019;0.138
3773.5257727904905;0.0;0.18
3848.3060091415223;0.0;0.23700000000000002
3497.414130878992;0.0;0.302
3129.2652749969925;0.0;0.361
2761.116419114993;0.0;0.395
2485.0047772034945;0.0;0.374
2485.0047772034955;0.0;0.33
2392.967563232995;0.0;0.297
2392.967563232994;0.0;0.267
2208.8931352919944;0.0;0.256
2208.8931352919944;0.0;0.254
2392.967563232994;0.0;0.247
2300.9303492624945;0.034;0.227
2485.0047772034945;0.224;0.2
2669.0792051444932;0.431;0.258
2943.8655111748185;0.58;0.294
2943.8655111748167;0.675;0.271
3150.6179086381485;0.715;0.252
3155.065146817204;0.708;0.247
3283.475467748845;0.604;0.23700000000000002
3237.589394351712;0.534;0.244
3246.5722264352335;0.397;0.262
3007.893960189815;0.20800000000000002;0.26
3221.302488967492;0.016;0.271
3497.4141308789904;0.0;0.28700000000000003
3313.339702937991;0.0;0.302
3129.2652749969925;0.0;0.294
2761.116419114993;0.0;0.258
2485.0047772034945;0.0;0.20500000000000002
2392.967563232995;0.0;0.161
2392.967563232994;0.0;0.14100000000000001
2392.967563232995;0.0;0.137
2300.9303492624936;0.0;0.14200000000000002
2208.8931352919953;0.0;0.149
2208.8931352919953;0.0;0.156
2392.967563232995;0.0;0.17400000000000002
2208.8931352919944;0.029;0.194
2300.9303492624936;0.196;0.17200000000000001
2945.1908470559933;0.391;0.195
3129.2652749969925;0.544;0.247
3313.339702937993;0.64;0.243
3313.339702937991;0.6900000000000001;0.212
3405.3769169084926;0.7020000000000001;0.182
3350.154588526193;0.668;0.156
3070.3614580558724;0.5680000000000001;0.126
3037.228061026493;0.425;0.10300000000000001
2903.2218774854446;0.24;0.077
3497.414130878992;0.021;0.07100000000000001
3957.6002007314896;0.0;0.097
3865.56298676099;0.0;0.14100000000000001
3773.5257727904905;0.0;0.163
3405.3769169084926;0.0;0.165
2945.1908470559933;0.0;0.201
2669.0792051444932;0.0;0.233
2485.0047772034955;0.0;0.261
2392.967563232995;0.0;0.276
2300.9303492624936;0.0;0.297
2300.9303492624954;0.0;0.302
2300.9303492624936;0.0;0.29
2485.0047772034945;0.0;0.258
2392.967563232995;0.042;0.222
2577.0419911739946;0.247;0.188
3129.2652749969925;0.456;0.19
3313.339702937991;0.603;0.171
3589.4513448494918;0.6930000000000001;0.12
3681.488558819991;0.723;0.074
3681.488558819991;0.711;0.044
3773.5257727904905;0.643;0.027
3681.488558819991;0.503;0.019
3589.4513448494918;0.368;0.016
3313.339702937991;0.188;0.02
3865.56298676099;0.014;0.034
3957.6002007314896;0.0;0.054
3865.56298676099;0.0;0.08700000000000001
3681.488558819991;0.0;0.128
3221.302488967492;0.0;0.149
2945.1908470559933;0.0;0.152
2577.041991173994;0.0;0.145
2485.0047772034945;0.0;0.137
2392.967563232994;0.0;0.14200000000000002
2392.967563232995;0.0;0.151
2300.9303492624954;0.0;0.161
2485.0047772034945;0.0;0.167
2485.0047772034945;0.0;0.17500000000000002
2392.967563232994;0.033;0.176
2485.0047772034945;0.209;0.153
2945.1908470559933;0.378;0.145
3129.2652749969925;0.48;0.14
3313.339702937991;0.53;0.12
3313.339702937993;0.5690000000000001;0.096
3313.339702937993;0.65;0.073
3497.4141308789904;0.607;0.052000000000000005
3589.45134484949;0.503;0.036000000000000004
3497.414130878992;0.373;0.031
3129.2652749969925;0.20400000000000001;0.029
3313.339702937991;0.014;0.04
3589.4513448494918;0.0;0.057
3589.4513448494918;0.0;0.091
3287.4542365087896;0.0;0.11900000000000001
3123.512949123837;0.0;0.12
2853.153633085494;0.0;0.137
2476.376288393759;0.0;0.133
1967.2954486194333;0.0;0.127
1840.7442794099964;0.0;0.14
1840.7442794099964;0.0;0.151
1840.7442794099954;0.0;0.16
1840.7442794099954;0.0;0.17
1840.7442794099954;0.0;0.171
2116.855921321495;0.02;0.156
2208.8931352919944;0.163;0.137
2669.0792051444932;0.343;0.152
2945.1908470559933;0.457;0.181
2853.153633085494;0.5650000000000001;0.183
2971.076313485197;0.593;0.167
2746.7356044321036;0.598;0.152
2956.695498802306;0.5660000000000001;0.14300000000000002
2920.7434620950785;0.438;0.14200000000000002
2815.7635149099783;0.306;0.14400000000000002
2693.5265901054086;0.133;0.137
3405.3769169084926;0.008;0.137
3623.965300088429;0.0;0.18
3520.423434371617;0.0;0.222
3330.596680557461;0.0;0.21
2945.1908470559933;0.0;0.188
2485.0047772034945;0.0;0.182
2485.0047772034945;0.0;0.18
2300.9303492624945;0.0;0.176
2208.8931352919944;0.0;0.177
2208.8931352919953;0.0;0.184
2116.855921321494;0.0;0.19
2116.8559213214958;0.0;0.195
2208.8931352919944;0.0;0.198
2208.8931352919944;0.029;0.195
2208.8931352919944;0.21;0.163
2300.9303492624936;0.41100000000000003;0.17400000000000002
2577.041991173994;0.554;0.188
2761.116419114993;0.65;0.165
2853.153633085494;0.6950000000000001;0.131
2853.153633085494;0.685;0.101
2945.1908470559933;0.628;0.077
2853.153633085494;0.512;0.06
2669.0792051444932;0.366;0.048
2577.041991173994;0.19;0.044
3313.339702937991;0.015;0.054
3773.5257727904905;0.0;0.08600000000000001
3773.5257727904905;0.0;0.156
3359.358309923241;0.0;0.182
3083.2466680117427;0.0;0.198
2755.3640932418375;0.0;0.213
2506.575999227831;0.0;0.213
2323.9396527551194;0.0;0.20400000000000001
2151.369876560432;0.0;0.197
2093.84661782887;0.0;0.198
2024.8187073509962;0.0;0.20800000000000002
2116.855921321494;0.0;0.219
2438.9861702182448;0.0;0.221
2139.8652248141198;0.037;0.22
2231.9024387846193;0.24;0.198
2669.0792051444932;0.445;0.228
3129.2652749969925;0.584;0.28700000000000003
3681.488558819991;0.687;0.28600000000000003
3589.4513448494918;0.732;0.274
3589.4513448494918;0.727;0.258
3773.5257727904905;0.678;0.246
3773.5257727904905;0.556;0.23500000000000001
3405.3769169084926;0.424;0.225
3313.339702937993;0.232;0.199
3497.414130878992;0.019;0.203
4049.6374147019924;0.0;0.232
3957.600200731491;0.0;0.234
3681.488558819991;0.0;0.23500000000000001
3313.339702937991;0.0;0.23700000000000002
2945.1908470559933;0.0;0.23900000000000002
2577.041991173994;0.0;0.23600000000000002
2485.0047772034945;0.0;0.228
2392.967563232995;0.0;0.219
2208.8931352919953;0.0;0.214
2116.855921321495;0.0;0.225
2208.8931352919944;0.0;0.23600000000000002
2392.967563232995;0.0;0.241
2116.855921321495;0.035;0.241
2208.8931352919944;0.23500000000000001;0.227
2853.153633085494;0.443;0.28500000000000003
3037.228061026493;0.587;0.34
3129.2652749969925;0.677;0.334
3221.302488967492;0.723;0.329
3221.302488967492;0.718;0.334
3405.3769169084926;0.636;0.325
3313.339702937993;0.544;0.309
3221.302488967492;0.389;0.291
3037.228061026493;0.191;0.264
3313.339702937993;0.011;0.246
3773.5257727904905;0.0;0.246
3497.414130878992;0.0;0.23
3173.4431377028313;0.0;0.23600000000000002
2808.9757703796536;0.0;0.241
2565.997525497533;0.0;0.245
2392.967563232995;0.0;0.244
2392.967563232995;0.0;0.23700000000000002
2208.8931352919953;0.0;0.225
2116.855921321494;0.0;0.224
2116.855921321495;0.0;0.226
2300.9303492624945;0.0;0.233
2392.967563232994;0.0;0.258
2208.8931352919953;0.004;0.28400000000000003
2396.6490517918137;0.061;0.295
2853.153633085494;0.155;0.318
3313.339702937993;0.259;0.379
3313.339702937993;0.368;0.433
3405.3769169084926;0.466;0.454
3497.414130878992;0.491;0.459
3589.4513448494918;0.47100000000000003;0.451
3405.3769169084926;0.399;0.433
3037.228061026493;0.28600000000000003;0.39
2919.420427144253;0.134;0.304
3475.325199526072;0.008;0.254
3784.5702384669535;0.0;0.244
3658.221551128248;0.0;0.314
3475.325199526072;0.0;0.379
3037.228061026493;0.0;0.387
2669.0792051444932;0.0;0.337
2485.0047772034945;0.0;0.271
2300.9303492624954;0.0;0.229
2208.8931352919953;0.0;0.227
2116.855921321494;0.0;0.228
2024.8187073509962;0.0;0.219
2208.8931352919944;0.0;0.219
2392.967563232995;0.0;0.214
2208.8931352919944;0.024;0.20400000000000001
2300.9303492624936;0.198;0.18
2761.1164191149946;0.386;0.21
2853.153633085494;0.533;0.234
3037.228061026493;0.625;0.214
3129.2652749969925;0.674;0.192
3313.339702937993;0.636;0.18
3313.339702937993;0.5660000000000001;0.165
3313.339702937991;0.483;0.148
3129.2652749969925;0.35100000000000003;0.123
2853.153633085494;0.164;0.10300000000000001
3405.3769169084926;0.009000000000000001;0.092
3681.488558819991;0.0;0.106
3681.488558819991;0.0;0.129
3497.414130878992;0.0;0.186
2945.1908470559933;0.0;0.201
2577.041991173994;0.0;0.197
2392.967563232995;0.0;0.198
2300.9303492624954;0.0;0.195
2116.855921321495;0.0;0.195
2024.8187073509962;0.0;0.183
2024.8187073509953;0.0;0.171
2116.855921321495;0.0;0.17
2392.967563232995;0.0;0.16
2300.9303492624936;0.014;0.15
2300.9303492624954;0.147;0.138
2669.0792051444932;0.34500000000000003;0.152
2669.0792051444932;0.506;0.182
2876.162936578119;0.634;0.183
3070.573575072446;0.674;0.157
3062.5517768821455;0.674;0.128
3189.95680696338;0.609;0.108
3201.708628962054;0.529;0.098
3128.0968338040084;0.41000000000000003;0.1
2853.153633085494;0.221;0.11800000000000001
3221.302488967492;0.016;0.154
3439.89087214743;0.0;0.214
3330.596680557461;0.0;0.255
3083.2466680117427;0.0;0.271
2945.1908470559933;0.0;0.267
2438.9861702182448;0.0;0.258
2254.9117422772447;0.0;0.257
1886.7628863952452;0.0;0.274
1909.772189887871;0.0;0.28300000000000003
1794.7256724247459;0.0;0.28500000000000003
1771.716368932121;0.0;0.316
1840.7442794099964;0.0;0.32
1909.7721898878701;0.0;0.329
2001.8094038583695;0.034;0.322
2116.855921321495;0.244;0.268
2461.9954737108696;0.466;0.289
2687.7742642322514;0.624;0.277
2720.8501380029;0.718;0.243
2785.7435642594446;0.763;0.209
2753.7462515900124;0.76;0.185
3000.5569835851225;0.713;0.17200000000000001
2959.122261280044;0.618;0.171
2861.602361711691;0.46900000000000003;0.176
2729.928027271475;0.244;0.17
3336.349006430618;0.019;0.163
3667.1077441371017;0.0;0.168
3549.185063737399;0.0;0.16
3290.330399445368;0.0;0.14300000000000002
3014.218757533868;0.0;0.139
2577.041991173994;0.0;0.129
2392.967563232995;0.0;0.121
2254.9117422772442;0.0;0.131
2162.8745283067447;0.0;0.146
2116.855921321494;0.0;0.154
2070.837314336245;0.0;0.163
2116.855921321494;0.0;0.178
2139.146184079975;0.0;0.195
2139.8652248141198;0.041;0.197
2300.9303492624936;0.257;0.16
2485.0047772034955;0.46;0.177
2669.0792051444932;0.605;0.185
2945.1908470559933;0.6890000000000001;0.17500000000000002
3037.228061026493;0.731;0.159
