Demand;SolarGen;Wind
42.77783;0.0;0.008
21.50689;0.0;0.005
9.40932;0.0;0.005
7.49927;0.0;0.006
7.68637;0.0;0.005
6.7602;0.0;0.005
7.59547;0.0;0.003
15.27808;0.0;0.002
21.98065;0.016;0.001
27.90929;0.128;0.001
22.48969;0.297;0.001
20.22604;0.426;0.005
35.80349000000001;0.49700000000000005;0.024
45.61668;0.504;0.057999999999999996
34.30007;0.537;0.079
33.21388;0.532;0.08
37.54152;0.381;0.068
45.27436;0.266;0.049
42.00368;0.155;0.028999999999999998
51.39923;0.06;0.016
77.94572;0.003;0.011000000000000001
98.6128;0.0;0.01
100.5204;0.0;0.006
74.97359;0.0;0.003
35.29817;0.0;0.002
24.15362;0.0;0.002
9.38494;0.0;0.004
8.289010000000001;0.0;0.006999999999999999
7.816139999999999;0.0;0.01
6.814019999999998;0.0;0.013
7.089339999999999;0.0;0.013999999999999999
17.91017;0.0;0.013999999999999999
23.70901;0.019;0.015
34.08574;0.145;0.006999999999999999
30.750390000000003;0.316;0.0
30.08254;0.42;0.003
36.61657;0.456;0.02
40.28422;0.456;0.036000000000000004
42.01371;0.42200000000000004;0.047
38.37776;0.365;0.057
43.72223;0.295;0.063
38.89757;0.21;0.057
40.56613;0.135;0.04
42.19715;0.054000000000000006;0.018000000000000002
71.75701;0.002;0.005
94.12127;0.0;0.002
98.686;0.0;0.001
83.94421;0.0;0.001
42.16617;0.0;0.001
19.90566;0.0;0.002
9.6799;0.0;0.002
7.49273;0.0;0.001
7.37368;0.0;0.001
7.9965600000000014;0.0;0.001
7.37413;0.0;0.001
16.19029;0.0;0.001
19.21156;0.01;0.0
38.96714;0.08800000000000001;0.0
26.60926;0.22899999999999998;0.0
28.71302;0.386;0.006
34.9319;0.495;0.016
43.33081;0.5720000000000001;0.032
38.42327;0.5750000000000001;0.047
40.64161;0.5479999999999999;0.053
32.478590000000004;0.472;0.055999999999999994
41.59414;0.335;0.055
48.79178;0.173;0.064
51.62147;0.057999999999999996;0.064
82.5941;0.002;0.057
96.4646;0.0;0.055999999999999994
80.25291;0.0;0.047
78.73223;0.0;0.040999999999999995
50.04773;0.0;0.047
24.9603;0.0;0.061
10.39647;0.0;0.079
7.025289999999999;0.0;0.099
7.2711;0.0;0.12
6.85514;0.0;0.139
7.59667;0.0;0.163
17.59914;0.0;0.17
20.39655;0.011000000000000001;0.152
23.45422;0.09;0.133
25.02916;0.204;0.141
26.15784;0.314;0.127
32.63174;0.415;0.098
39.21209;0.474;0.064
37.2844;0.479;0.038
35.08748;0.423;0.027000000000000003
34.65309;0.341;0.026
40.42996;0.27699999999999997;0.03
39.25428;0.185;0.044000000000000004
45.12194;0.077;0.073
66.01328000000001;0.005;0.11699999999999999
71.96714;0.0;0.16399999999999998
99.63277;0.0;0.19
75.2275;0.0;0.23
40.05206;0.0;0.276
20.30842;0.0;0.254
9.01751;0.0;0.208
6.11636;0.0;0.21899999999999997
7.79707;0.0;0.243
7.330139999999999;0.0;0.23399999999999999
7.54069;0.0;0.236
15.36171;0.0;0.24
22.1087;0.009000000000000001;0.226
26.75348;0.055999999999999994;0.203
28.83838;0.13699999999999998;0.294
30.41921;0.271;0.312
33.97348;0.377;0.24600000000000002
36.92101;0.44299999999999995;0.18100000000000002
35.11286;0.477;0.16699999999999998
40.45574000000001;0.486;0.191
34.2771;0.439;0.204
38.35471;0.358;0.19399999999999998
29.87698;0.242;0.166
53.48887;0.107;0.14
73.92347;0.006;0.114
88.81599;0.0;0.134
117.76426;0.0;0.139
71.62361999999997;0.0;0.126
41.34235;0.0;0.10800000000000001
23.78498;0.0;0.124
7.18116;0.0;0.151
8.03265;0.0;0.14800000000000002
7.35083;0.0;0.134
6.797910000000001;0.0;0.136
7.80015;0.0;0.149
13.96249;0.0;0.151
17.50739;0.012;0.141
27.96184;0.096;0.136
24.94316;0.223;0.155
36.33436;0.33899999999999997;0.13
33.00713;0.431;0.085
42.41478;0.493;0.057999999999999996
46.45805;0.528;0.036000000000000004
45.58766;0.505;0.019
39.56004;0.44299999999999995;0.011000000000000001
38.37738;0.34400000000000003;0.006
36.86357;0.221;0.004
47.43808;0.096;0.005
62.64062;0.005;0.01
98.92122;0.0;0.013999999999999999
95.792;0.0;0.013
82.28666;0.0;0.011000000000000001
38.43317;0.0;0.012
22.83051;0.0;0.018000000000000002
9.77552;0.0;0.027000000000000003
5.41851;0.0;0.032
7.67612;0.0;0.027999999999999997
7.46489;0.0;0.021
5.6334800000000005;0.0;0.016
11.4045;0.0;0.013999999999999999
18.19869;0.012;0.016
30.5845;0.09300000000000001;0.02
22.38641;0.208;0.031
27.4605;0.322;0.033
33.21727;0.412;0.022000000000000002
30.45407;0.484;0.016
33.15026;0.541;0.016
29.465670000000006;0.5680000000000001;0.018000000000000002
35.25088;0.5690000000000001;0.02
39.05443;0.48700000000000004;0.022000000000000002
30.52991;0.337;0.022000000000000002
45.15015;0.15;0.027000000000000003
61.41433000000001;0.009000000000000001;0.048
80.21924;0.0;0.077
103.27941;0.0;0.081
68.9794;0.0;0.07200000000000001
33.03123;0.0;0.07100000000000001
23.29424;0.0;0.08199999999999999
9.22063;0.0;0.09699999999999999
7.38037;0.0;0.107
5.70565;0.0;0.114
7.291930000000002;0.0;0.12
6.33311;0.0;0.124
15.32699;0.0;0.131
22.2405;0.009000000000000001;0.138
30.47087;0.083;0.114
23.9507;0.19899999999999998;0.133
24.74332;0.341;0.091
32.840270000000004;0.442;0.021
40.04854;0.496;0.002
41.28706;0.5;0.001
37.04605;0.424;0.001
30.90799;0.365;0.003
38.00928;0.242;0.004
35.6565;0.127;0.003
48.48475;0.040999999999999995;0.002
51.83716;0.001;0.0
94.88506;0.0;0.0
108.4723;0.0;0.0
71.72822;0.0;0.0
37.98835;0.0;0.001
20.50769;0.0;0.002
8.44926;0.0;0.002
8.63219;0.0;0.002
7.4493399999999985;0.0;0.001
8.20042;0.0;0.003
7.8979;0.0;0.013
12.78067;0.0;0.026
22.52084;0.011000000000000001;0.025
31.20411;0.081;0.013
26.9498;0.168;0.003
29.71595;0.257;0.0
32.74406;0.29;0.0
34.21476;0.303;0.0
43.79122;0.29;0.0
37.40349000000001;0.27;0.0
32.72099;0.231;0.0
46.54881;0.17400000000000002;0.0
41.25501;0.104;0.0
45.76451;0.045;0.0
58.14946;0.001;0.0
93.67305;0.0;0.0
106.18432;0.0;0.0
88.56447;0.0;0.001
38.35138;0.0;0.005
24.0036;0.0;0.009000000000000001
9.59603;0.0;0.011000000000000001
9.36637;0.0;0.011000000000000001
7.31631;0.0;0.009000000000000001
9.30684;0.0;0.005
8.86888;0.0;0.003
17.40989;0.0;0.001
27.61011;0.025;0.0
35.82038;0.193;0.0
26.403340000000004;0.374;0.0
28.04944;0.517;0.0
44.67546;0.618;0.001
42.09867;0.665;0.001
43.05458;0.674;0.001
45.71068;0.631;0.001
44.34749;0.5650000000000001;0.001
42.34731;0.43799999999999994;0.001
43.54147;0.29600000000000004;0.001
56.32404;0.129;0.002
80.29661999999998;0.006;0.011000000000000001
102.15831;0.0;0.034
110.37684;0.0;0.040999999999999995
108.82402;0.0;0.038
47.26179000000001;0.0;0.035
23.76155;0.0;0.036000000000000004
11.4317;0.0;0.044000000000000004
7.96905;0.0;0.052000000000000005
6.63201;0.0;0.057
6.850339999999999;0.0;0.061
6.177969999999998;0.0;0.067
15.94752;0.0;0.07400000000000001
21.82211;0.024;0.08199999999999999
21.73845;0.18600000000000003;0.091
27.67347;0.36700000000000005;0.042
24.51708;0.524;0.002
35.20462;0.618;0.0
35.62365;0.6509999999999999;0.0
32.943740000000005;0.649;0.0
34.052170000000004;0.611;0.0
40.46691;0.522;0.0
41.42232;0.358;0.0
32.80358;0.204;0.0
41.5237;0.07100000000000001;0.0
59.57977;0.002;0.001
78.67835;0.0;0.004
66.92239000000001;0.0;0.006
79.83773000000002;0.0;0.006
41.15718;0.0;0.005
20.96559;0.0;0.005
8.738439999999999;0.0;0.004
8.6266;0.0;0.003
7.98135;0.0;0.002
8.36583;0.0;0.005
8.452169999999999;0.0;0.013999999999999999
16.825570000000006;0.0;0.023
27.13212;0.01;0.025
38.50932;0.08700000000000001;0.040999999999999995
30.90246;0.183;0.078
28.09072;0.30000000000000004;0.111
34.71163;0.401;0.11599999999999999
46.82983;0.418;0.09300000000000001
47.30721;0.382;0.059
43.78283;0.341;0.032
41.64569;0.294;0.019
48.49945;0.214;0.01
41.22944;0.139;0.005
49.09056;0.06;0.006
82.93834;0.003;0.018000000000000002
109.83277;0.0;0.036000000000000004
115.07018;0.0;0.037000000000000005
76.62413000000002;0.0;0.037000000000000005
51.67146;0.0;0.049
25.19965;0.0;0.068
12.24527;0.0;0.08
6.011419999999998;0.0;0.08600000000000001
5.4726599999999985;0.0;0.08700000000000001
6.34334;0.0;0.08900000000000001
6.67893;0.0;0.092
13.549170000000002;0.0;0.102
19.12415;0.023;0.114
26.68048;0.16;0.136
22.52777;0.315;0.139
20.42241;0.45799999999999996;0.07100000000000001
33.07823;0.552;0.019
38.93645;0.585;0.003
32.727129999999995;0.53;0.002
35.40048;0.43700000000000006;0.005
31.25315;0.33399999999999996;0.012
36.86315;0.251;0.018000000000000002
28.3802;0.198;0.02
43.39135;0.127;0.023
50.16539;0.008;0.034
79.4202;0.0;0.053
90.48312;0.0;0.055
65.26516;0.0;0.048
39.71637;0.0;0.040999999999999995
16.68179;0.0;0.033
7.73535;0.0;0.027999999999999997
6.43646;0.0;0.023
6.964010000000001;0.0;0.02
8.04417;0.0;0.02
7.61728;0.0;0.023
17.48023;0.0;0.024
22.32637;0.026;0.023
34.53638;0.205;0.008
23.24669;0.39299999999999996;0.0
24.92874;0.541;0.005
31.85221;0.645;0.03
42.07371;0.7020000000000001;0.055
36.11057;0.713;0.069
37.08483;0.675;0.07400000000000001
37.72233;0.5920000000000001;0.07100000000000001
42.67718;0.47;0.059
37.49551;0.311;0.047
43.46894;0.134;0.039
74.92702;0.006;0.04
94.07893;0.0;0.051
103.87948;0.0;0.042
78.07524000000002;0.0;0.027000000000000003
36.55003;0.0;0.015
24.23972;0.0;0.012
10.65736;0.0;0.013
7.95293;0.0;0.013999999999999999
7.15814;0.0;0.016
5.9516;0.0;0.019
6.75891;0.0;0.027000000000000003
15.14923;0.0;0.043
17.57426;0.008;0.061
30.13242;0.08600000000000001;0.053
27.33107;0.23;0.013999999999999999
22.78778;0.35600000000000004;0.0
28.84168;0.42200000000000004;0.0
40.91059;0.444;0.001
37.06627;0.42700000000000005;0.001
37.40373;0.35200000000000004;0.001
31.23733;0.28200000000000003;0.001
28.57028;0.21899999999999997;0.001
37.64592;0.14;0.003
45.81546;0.069;0.004
69.90035999999999;0.004;0.012
94.1462;0.0;0.026
102.36038;0.0;0.03
73.42238;0.0;0.028999999999999998
38.6955;0.0;0.037000000000000005
20.98268;0.0;0.053
9.7016;0.0;0.076
4.87987;0.0;0.099
3.33863;0.0;0.11599999999999999
4.99116;0.0;0.125
5.15502;0.0;0.132
10.67176;0.0;0.141
15.95191;0.013999999999999999;0.158
20.65595;0.106;0.139
18.36488;0.22;0.168
19.39083;0.301;0.149
28.53871;0.386;0.113
26.75246;0.342;0.075
23.38667;0.308;0.047
26.12816;0.23;0.02
27.235570000000006;0.182;0.006
16.63908;0.13;0.002
26.35712;0.07100000000000001;0.0
33.78494;0.019;0.0
37.45927;0.0;0.0
45.03503;0.0;0.0
73.37253;0.0;0.0
59.28641999999999;0.0;0.0
27.20268;0.0;0.001
14.42585;0.0;0.003
6.854260000000001;0.0;0.003
6.4884;0.0;0.002
7.91928;0.0;0.006
5.9717400000000005;0.0;0.021
6.75345;0.0;0.035
15.49614;0.0;0.047
24.2032;0.012;0.064
28.3797;0.1;0.08
25.87279;0.21100000000000002;0.08199999999999999
25.37211;0.30000000000000004;0.046
30.21905;0.407;0.04
34.619209999999995;0.496;0.079
37.60881;0.532;0.107
43.11412;0.503;0.096
38.03557;0.439;0.068
39.10447;0.341;0.040999999999999995
40.5459;0.217;0.018000000000000002
45.02601;0.091;0.006999999999999999
53.98864;0.005;0.005
84.89859;0.0;0.006
107.49719;0.0;0.004
85.95982;0.0;0.002
36.47423;0.0;0.001
21.24667;0.0;0.0
7.77573;0.0;0.001
8.40577;0.0;0.009000000000000001
9.80763;0.0;0.043
8.01844;0.0;0.113
8.48737;0.0;0.192
16.308;0.0;0.254
20.84632;0.023;0.268
32.20194;0.185;0.281
27.252540000000003;0.379;0.35700000000000004
31.4588;0.518;0.23199999999999998
31.82948;0.617;0.09
42.13029;0.6759999999999999;0.016
40.76705;0.665;0.0
47.32534;0.632;0.0
37.58424;0.547;0.0
46.77067;0.402;0.0
44.7729;0.264;0.0
49.01728;0.096;0.001
77.11607;0.005;0.003
92.81278;0.0;0.011000000000000001
107.39056;0.0;0.019
73.90194;0.0;0.027000000000000003
42.43848;0.0;0.035
22.97479;0.0;0.044000000000000004
9.69037;0.0;0.057
5.38427;0.0;0.07100000000000001
6.31274;0.0;0.085
6.73625;0.0;0.098
5.97322;0.0;0.11599999999999999
14.10145;0.0;0.134
18.46238;0.022000000000000002;0.131
25.50554;0.171;0.129
20.30769;0.341;0.149
27.04261;0.46799999999999997;0.092
31.953540000000004;0.58;0.042
38.92749;0.617;0.012
30.71873;0.5870000000000001;0.002
27.47775;0.467;0.0
38.53321;0.402;0.0
34.88131;0.267;0.0
37.19665;0.133;0.0
41.0598;0.038;0.0
82.29796999999998;0.001;0.001
98.44899;0.0;0.001
85.70733;0.0;0.003
70.12236;0.0;0.006
35.76276;0.0;0.013
18.70842;0.0;0.026
7.243069999999999;0.0;0.04
6.10444;0.0;0.054000000000000006
6.850910000000002;0.0;0.066
6.40649;0.0;0.079
7.10256;0.0;0.092
15.06159;0.0;0.111
20.12001;0.015;0.122
27.27072;0.139;0.267
21.42411;0.324;0.294
27.62609;0.485;0.171
30.39651;0.5670000000000001;0.081
39.20715;0.626;0.038
42.46146;0.647;0.016
38.58068;0.606;0.006999999999999999
39.11036;0.514;0.003
47.14641;0.375;0.002
37.51488;0.245;0.001
55.36078000000001;0.107;0.002
61.40284000000001;0.004;0.011000000000000001
97.6226;0.0;0.037000000000000005
102.72835;0.0;0.059
73.94554000000002;0.0;0.078
34.96635;0.0;0.07200000000000001
26.89085;0.0;0.057999999999999996
7.98672;0.0;0.049
7.69971;0.0;0.044000000000000004
4.721019999999998;0.0;0.040999999999999995
6.59385;0.0;0.040999999999999995
7.00863;0.0;0.044000000000000004
18.48634;0.0;0.051
18.62611;0.02;0.063
25.30206;0.179;0.055
27.172;0.36700000000000005;0.015
26.10331;0.49200000000000005;0.001
35.21982;0.5670000000000001;0.0
45.58726;0.594;0.0
39.61673;0.5680000000000001;0.0
39.75118;0.41;0.001
32.23117;0.293;0.001
34.86383;0.166;0.001
38.56229;0.081;0.0
43.77374;0.027000000000000003;0.0
59.73855;0.0;0.0
102.09772;0.0;0.0
83.9861;0.0;0.001
68.65486999999999;0.0;0.004
42.54358;0.0;0.015
21.76805;0.0;0.043
8.75725;0.0;0.067
9.27062;0.0;0.068
7.217980000000002;0.0;0.08
9.5963;0.0;0.064
9.08633;0.0;0.057999999999999996
14.58405;0.0;0.066
25.30968;0.004;0.08600000000000001
32.92022;0.045;0.11
26.17131;0.11599999999999999;0.213
34.154309999999995;0.207;0.225
39.70218;0.27699999999999997;0.162
42.59412;0.322;0.1
44.73693;0.361;0.064
47.2642;0.433;0.044000000000000004
43.21621;0.44299999999999995;0.031
43.75055;0.379;0.024
37.26005;0.257;0.022000000000000002
51.72426;0.118;0.028999999999999998
81.87499;0.006;0.055999999999999994
109.96193;0.0;0.109
99.89195;0.0;0.13699999999999998
81.17316;0.0;0.133
45.00595;0.0;0.133
24.09358;0.0;0.13
10.12538;0.0;0.14400000000000002
8.09415;0.0;0.159
9.59623;0.0;0.149
7.77283;0.0;0.136
7.500489999999999;0.0;0.122
21.52923;0.0;0.119
25.47283;0.02;0.11699999999999999
34.37842;0.155;0.10099999999999999
32.04722;0.319;0.111
30.50495;0.499;0.068
38.7675;0.617;0.034
39.60701;0.66;0.018000000000000002
48.04113;0.6609999999999999;0.012
42.41808;0.597;0.012
39.99864;0.48200000000000004;0.016
39.05651;0.307;0.021
46.32053;0.195;0.024
51.69983;0.077;0.027999999999999997
82.59469;0.002;0.025
101.13949;0.0;0.027000000000000003
117.44444;0.0;0.027000000000000003
100.21297;0.0;0.027000000000000003
46.67529;0.0;0.024
24.95868;0.0;0.022000000000000002
12.16927;0.0;0.019
7.83957;0.0;0.02
8.55994;0.0;0.025
6.38836;0.0;0.031
6.3775900000000005;0.0;0.042
13.46893;0.0;0.055
18.29802;0.005;0.066
22.30154;0.055999999999999994;0.09300000000000001
25.35568;0.124;0.159
23.72703;0.192;0.207
31.50773;0.259;0.212
31.71593;0.309;0.165
37.74915;0.32299999999999995;0.122
28.04072;0.332;0.098
34.747679999999995;0.28400000000000003;0.083
40.61325;0.231;0.078
37.06843;0.153;0.076
46.22784;0.06;0.064
64.88401;0.001;0.038
94.95811;0.0;0.032
101.94887;0.0;0.027999999999999997
73.32947;0.0;0.027999999999999997
42.78039;0.0;0.032
23.07224;0.0;0.044000000000000004
9.52239;0.0;0.054000000000000006
6.09154;0.0;0.055
5.55197;0.0;0.049
5.28402;0.0;0.043
7.34306;0.0;0.043
12.9302;0.0;0.053
18.98365;0.006999999999999999;0.059
27.32354;0.065;0.064
23.03946;0.151;0.13
18.8097;0.236;0.17
28.57366;0.305;0.13
27.24461;0.33899999999999997;0.08700000000000001
25.16403;0.35200000000000004;0.057999999999999996
35.82492;0.355;0.032
36.19046;0.28600000000000003;0.013999999999999999
31.97734;0.203;0.005
34.53518;0.113;0.002
42.89762;0.039;0.002
56.24806;0.0;0.002
82.16984000000002;0.0;0.003
84.88185;0.0;0.006
55.76544000000001;0.0;0.009000000000000001
30.22193;0.0;0.012
18.61288;0.0;0.013999999999999999
7.7810000000000015;0.0;0.013999999999999999
8.36772;0.0;0.015
9.03892;0.0;0.02
8.30344;0.0;0.03
8.50499;0.0;0.045
17.64498;0.0;0.07
20.08211;0.013999999999999999;0.096
37.9554;0.11699999999999999;0.119
30.44823;0.256;0.183
31.16702;0.39899999999999997;0.14300000000000002
40.57626;0.523;0.064
36.92488;0.585;0.02
52.40232;0.617;0.004
44.26415;0.5770000000000001;0.0
37.51069;0.53;0.0
46.63758;0.41700000000000004;0.0
40.78003;0.305;0.001
47.07923;0.106;0.001
85.46081;0.005;0.0
95.21005;0.0;0.002
109.99533999999998;0.0;0.004
95.43685;0.0;0.004
44.69379;0.0;0.006
27.02026;0.0;0.013
9.67452;0.0;0.03
6.88926;0.0;0.053
6.99189;0.0;0.07200000000000001
7.8456;0.0;0.08199999999999999
7.527939999999999;0.0;0.08600000000000001
14.61651;0.0;0.08600000000000001
20.39619;0.021;0.091
28.13517;0.17600000000000002;0.07400000000000001
25.44364;0.354;0.028999999999999998
31.266140000000004;0.512;0.0
31.79366;0.625;0.0
37.03614;0.6809999999999999;0.001
36.58579;0.677;0.008
31.98418;0.603;0.019
40.62788;0.5429999999999999;0.027000000000000003
44.22159;0.374;0.027000000000000003
43.84452;0.237;0.026
47.12497000000001;0.098;0.025
66.75797;0.005;0.036000000000000004
96.13861;0.0;0.064
119.42154;0.0;0.079
72.0874;0.0;0.085
40.85227;0.0;0.078
23.79505;0.0;0.068
10.04271;0.0;0.059
7.55213;0.0;0.049
8.80074;0.0;0.042
7.501419999999999;0.0;0.039
7.30135;0.0;0.044000000000000004
18.68793;0.0;0.053
23.08959;0.008;0.053
31.35396;0.085;0.06
26.46429;0.233;0.068
28.20895;0.402;0.03
41.98794;0.506;0.013
35.18264;0.5640000000000001;0.01
43.81684;0.61;0.013
44.40688;0.557;0.016
37.20482;0.472;0.019
48.15074;0.34800000000000003;0.019
39.24448;0.196;0.019
46.09984;0.084;0.021
80.4158;0.003;0.027000000000000003
109.76182;0.0;0.035
119.34944;0.0;0.031
88.34985;0.0;0.027000000000000003
46.21965;0.0;0.032
23.2809;0.0;0.040999999999999995
8.49953;0.0;0.048
5.98792;0.0;0.039
6.87655;0.0;0.023
7.19042;0.0;0.017
8.21999;0.0;0.011000000000000001
17.18429;0.0;0.006999999999999999
23.44019;0.008;0.008
35.83387000000001;0.078;0.006
23.9494;0.159;0.002
27.24361;0.209;0.002
35.86405999999999;0.271;0.003
34.559059999999995;0.319;0.008
39.8102;0.35600000000000004;0.017
37.62843;0.371;0.025
34.03159;0.32899999999999996;0.033
32.08395;0.268;0.04
44.47408;0.163;0.040999999999999995
46.9234;0.059;0.028999999999999998
67.88131;0.001;0.013999999999999999
99.00718;0.0;0.01
95.50332;0.0;0.009000000000000001
86.05501;0.0;0.013
43.64223;0.0;0.026
21.88249;0.0;0.046
10.17818;0.0;0.063
6.13141;0.0;0.064
5.2685;0.0;0.053
7.317189999999999;0.0;0.04
6.39546;0.0;0.034
15.00774;0.0;0.038
16.03584;0.01;0.051
27.68347;0.08199999999999999;0.062
22.467;0.19699999999999998;0.103
25.85161;0.32299999999999995;0.127
27.85427;0.413;0.109
36.18334;0.475;0.083
30.73508;0.484;0.062
32.17663;0.456;0.040999999999999995
31.39818;0.375;0.025
32.763490000000004;0.299;0.013
35.51385;0.198;0.006
44.64692;0.08800000000000001;0.005
53.80278000000001;0.004;0.009000000000000001
85.42826;0.0;0.024
102.9059;0.0;0.043
62.6044;0.0;0.057999999999999996
34.056090000000005;0.0;0.066
20.31751;0.0;0.068
8.76384;0.0;0.066
7.445769999999999;0.0;0.067
6.19573;0.0;0.066
7.267689999999999;0.0;0.066
7.27608;0.0;0.07
15.51467;0.0;0.077
25.4791;0.015;0.083
30.092540000000003;0.126;0.08
24.59341;0.268;0.08600000000000001
30.330990000000003;0.405;0.046
29.60228;0.49700000000000005;0.019
32.693290000000005;0.536;0.009000000000000001
37.07785;0.546;0.005
42.51032;0.544;0.002
31.91245;0.44;0.001
41.53679;0.28;0.0
36.06232;0.114;0.0
45.74003;0.031;0.0
81.39034000000002;0.0;0.0
81.78253000000002;0.0;0.001
98.41492;0.0;0.001
79.25709;0.0;0.001
42.79325;0.0;0.001
20.04643;0.0;0.001
9.83435;0.0;0.001
9.01181;0.0;0.001
8.63649;0.0;0.0
7.8946;0.0;0.0
7.28733;0.0;0.006999999999999999
19.61066;0.0;0.037000000000000005
22.24261;0.003;0.102
35.53564;0.045;0.16
29.61559;0.114;0.268
28.98012;0.19699999999999998;0.43200000000000005
37.5819;0.305;0.544
48.18063;0.34900000000000003;0.5750000000000001
42.0772;0.33399999999999996;0.585
43.56209000000001;0.294;0.614
41.47894;0.23399999999999999;0.5750000000000001
37.98785;0.215;0.494
42.27471;0.11;0.304
49.80816;0.032;0.113
70.5366;0.0;0.052000000000000005
101.12846;0.0;0.046
122.48261;0.0;0.048
82.06039;0.0;0.052000000000000005
54.3771;0.0;0.067
23.67327;0.0;0.08900000000000001
11.63427;0.0;0.092
7.958769999999999;0.0;0.084
9.09582;0.0;0.077
8.57461;0.0;0.078
8.9569;0.0;0.08800000000000001
16.40415;0.0;0.103
24.38096;0.011000000000000001;0.118
38.0462;0.1;0.145
29.66668;0.22699999999999998;0.27399999999999997
35.17947;0.332;0.318
38.53527;0.358;0.297
40.27516;0.385;0.26
49.22303;0.419;0.23
47.86803;0.426;0.21100000000000002
47.05609000000001;0.379;0.195
48.91027;0.301;0.172
49.28261;0.191;0.145
54.01142;0.078;0.107
76.5047;0.003;0.057999999999999996
113.552;0.0;0.049
131.08872;0.0;0.039
83.36023;0.0;0.034
45.60337;0.0;0.034
29.999340000000004;0.0;0.033
11.42871;0.0;0.028999999999999998
8.28254;0.0;0.026
7.03455;0.0;0.026
8.56803;0.0;0.028999999999999998
9.11627;0.0;0.038
18.14914;0.0;0.052000000000000005
26.03096;0.012;0.064
35.06208;0.111;0.076
31.986690000000007;0.248;0.139
30.91683;0.369;0.141
36.02047;0.45299999999999996;0.128
43.61746;0.515;0.11199999999999999
43.04364;0.5750000000000001;0.10099999999999999
43.087;0.602;0.085
46.00998;0.528;0.063
50.9028;0.371;0.040999999999999995
41.26011;0.206;0.027999999999999997
57.43246;0.08700000000000001;0.019
79.4266;0.003;0.013999999999999999
106.47637;0.0;0.015
121.07888;0.0;0.013999999999999999
80.04048;0.0;0.013
39.41072;0.0;0.016
23.95789;0.0;0.032
9.27181;0.0;0.064
6.83323;0.0;0.075
8.41888;0.0;0.059
7.05145;0.0;0.045
7.02352;0.0;0.040999999999999995
13.32415;0.0;0.040999999999999995
17.345679999999998;0.006;0.045
27.29146;0.084;0.047
19.72566;0.24;0.077
26.93201;0.409;0.079
24.93782;0.513;0.046
38.4432;0.597;0.012
34.86721;0.606;0.001
34.4157;0.5820000000000001;0.0
29.73597;0.512;0.0
42.16406;0.389;0.0
33.60719;0.24100000000000002;0.0
38.1735;0.08700000000000001;0.001
57.94565;0.003;0.006999999999999999
94.65005;0.0;0.02
103.01463;0.0;0.027000000000000003
57.08552;0.0;0.031
35.82919000000001;0.0;0.037000000000000005
20.1345;0.0;0.042
9.64711;0.0;0.051
7.519139999999998;0.0;0.063
8.19583;0.0;0.07200000000000001
7.56597;0.0;0.068
9.45729;0.0;0.078
17.74727;0.0;0.083
22.23229;0.013999999999999999;0.077
35.5991;0.124;0.057
26.95868;0.252;0.048
31.81376;0.335;0.021
33.579809999999995;0.406;0.006
37.56508;0.473;0.003
40.91594;0.509;0.002
47.37142;0.51;0.001
36.5844;0.47;0.0
36.3176;0.363;0.0
41.17281;0.23199999999999998;0.0
49.50786;0.09300000000000001;0.0
72.53649;0.003;0.0
101.73638;0.0;0.0
107.2512;0.0;0.0
85.19015999999998;0.0;0.001
39.752;0.0;0.005
25.12464;0.0;0.025
9.43466;0.0;0.049
7.41109;0.0;0.067
8.00358;0.0;0.07400000000000001
5.98001;0.0;0.07200000000000001
6.3744;0.0;0.085
17.60367;0.0;0.113
25.8647;0.006999999999999999;0.134
31.35339;0.068;0.13699999999999998
24.77072;0.16;0.22399999999999998
24.61834;0.225;0.35200000000000004
34.95348;0.29;0.426
28.3435;0.376;0.43
44.42899;0.452;0.387
34.08;0.414;0.34
38.38953;0.368;0.292
36.45429;0.305;0.228
34.70725;0.207;0.163
49.67163;0.085;0.09300000000000001
67.60116;0.004;0.05
81.51873;0.0;0.059
118.3311;0.0;0.068
73.51614000000002;0.0;0.07200000000000001
38.40798;0.0;0.079
19.37869;0.0;0.08600000000000001
10.63854;0.0;0.091
6.47478;0.0;0.1
7.07175;0.0;0.107
7.19278;0.0;0.10800000000000001
7.49883;0.0;0.109
14.26068;0.0;0.115
20.49885;0.013999999999999999;0.127
29.18202;0.13699999999999998;0.16899999999999998
17.01312;0.35000000000000003;0.295
33.69135;0.48;0.35200000000000004
34.59928;0.5539999999999999;0.341
31.17055;0.62;0.32299999999999995
34.39648;0.63;0.315
32.98875;0.583;0.295
31.259940000000004;0.5;0.258
36.15365;0.37200000000000005;0.222
40.3987;0.23;0.17800000000000002
47.40264000000001;0.094;0.107
56.53778000000001;0.005;0.061
82.11721999999997;0.0;0.069
85.1476;0.0;0.078
74.23053;0.0;0.073
34.40763;0.0;0.076
19.79561;0.0;0.08800000000000001
10.96404;0.0;0.10099999999999999
7.27994;0.0;0.102
7.59652;0.0;0.099
6.3648099999999985;0.0;0.102
7.5162;0.0;0.105
16.676470000000002;0.0;0.118
20.82431;0.008;0.128
29.67574;0.1;0.132
22.28445;0.264;0.208
24.78833;0.435;0.239
45.30799;0.515;0.215
37.22974;0.5379999999999999;0.18100000000000002
34.25828;0.524;0.141
42.88486;0.43200000000000005;0.104
41.15529;0.309;0.078
42.33951;0.16699999999999998;0.07100000000000001
34.30088;0.09;0.052000000000000005
46.25331;0.033;0.027999999999999997
