Demand;SolarGen;Wind
6.5820300000000005;0.0;0.14300000000000002
8.6453;0.0;0.156
10.02589;0.0;0.156
15.07943;0.016;0.147
17.74406;0.119;0.172
12.97392;0.272;0.203
18.5289;0.38799999999999996;0.14400000000000002
20.57728;0.494;0.08199999999999999
21.98013;0.561;0.065
18.24717;0.5589999999999999;0.069
16.68388;0.513;0.085
18.61075;0.43;0.092
20.36637;0.309;0.08199999999999999
17.837410000000006;0.191;0.06
19.07542;0.079;0.037000000000000005
32.5994;0.004;0.027000000000000003
34.28047;0.0;0.031
42.60709;0.0;0.027999999999999997
31.71732;0.0;0.024
16.89933;0.0;0.018000000000000002
10.21093;0.0;0.015
6.24602;0.0;0.017
6.06059;0.0;0.024
6.13205;0.0;0.035
5.9581800000000005;0.0;0.047
6.40847;0.0;0.057999999999999996
10.25165;0.0;0.069
15.11876;0.023;0.081
16.77712;0.17500000000000002;0.081
12.64974;0.371;0.061
14.08722;0.528;0.023
15.82585;0.64;0.004
20.22564;0.6960000000000001;0.005
23.52308;0.7090000000000001;0.008
17.32745;0.67;0.015
18.76099;0.594;0.023
20.42976;0.475;0.035
16.08726;0.319;0.049
21.79735;0.14200000000000002;0.079
28.75078;0.009000000000000001;0.129
32.05186;0.0;0.168
28.94467;0.0;0.162
26.99148;0.0;0.14
14.75491;0.0;0.11699999999999999
13.24753;0.0;0.102
7.28868;0.0;0.09300000000000001
8.12549;0.0;0.091
7.1931600000000016;0.0;0.096
6.95027;0.0;0.104
7.80775;0.0;0.12
11.80497;0.0;0.14400000000000002
15.24035;0.024;0.161
19.00381;0.16899999999999998;0.18100000000000002
17.584410000000002;0.341;0.183
16.95843;0.48200000000000004;0.095
17.9311;0.578;0.019
22.63642;0.632;0.001
21.58969;0.637;0.0
23.82174;0.5730000000000001;0.0
16.581879999999998;0.501;0.003
22.98262;0.369;0.011000000000000001
18.63125;0.23199999999999998;0.018000000000000002
22.13592;0.09;0.037000000000000005
29.9863;0.005;0.077
35.59619;0.0;0.11199999999999999
44.96178;0.0;0.14
33.4641;0.0;0.146
19.33804;0.0;0.13
13.65269;0.0;0.114
7.55508;0.0;0.105
6.6619;0.0;0.103
7.4660600000000015;0.0;0.09699999999999999
6.8392;0.0;0.094
7.349239999999999;0.0;0.08800000000000001
8.745519999999999;0.0;0.08600000000000001
13.49386;0.024;0.08800000000000001
16.47397;0.17800000000000002;0.09699999999999999
14.7824;0.355;0.08
16.8979;0.499;0.024
15.10593;0.604;0.0
19.3346;0.655;0.0
17.27954;0.642;0.0
18.85027;0.5630000000000001;0.001
19.00673;0.445;0.005
18.33513;0.314;0.004
15.98215;0.195;0.003
20.57817;0.094;0.003
25.14077;0.006;0.006999999999999999
34.11913;0.0;0.025
34.66149;0.0;0.040999999999999995
25.70876;0.0;0.051
17.52459;0.0;0.048
11.95592;0.0;0.044000000000000004
6.05807;0.0;0.04
7.8819;0.0;0.032
7.0093;0.0;0.026
6.884289999999999;0.0;0.022000000000000002
7.14575;0.0;0.026
11.48579;0.0;0.031
14.01425;0.024;0.033
16.47158;0.17600000000000002;0.02
19.30386;0.34299999999999997;0.0
17.257479999999994;0.461;0.0
19.23658;0.555;0.006999999999999999
21.31607;0.606;0.026
16.96354;0.618;0.044000000000000004
20.49823;0.547;0.052000000000000005
18.57667;0.442;0.049
22.6066;0.299;0.034
16.0005;0.188;0.019
18.55668;0.077;0.009000000000000001
23.9921;0.004;0.004
35.6854;0.0;0.004
33.78804;0.0;0.005
28.59561;0.0;0.01
15.58148;0.0;0.015
11.82217;0.0;0.023
7.1833;0.0;0.03
5.37562;0.0;0.038
6.50165;0.0;0.043
5.32181;0.0;0.044000000000000004
6.9328;0.0;0.040999999999999995
10.35829;0.0;0.040999999999999995
12.50652;0.022000000000000002;0.048
15.52186;0.152;0.045
14.13449;0.313;0.022000000000000002
14.45728;0.44;0.0
18.52985;0.488;0.0
16.57208;0.509;0.013999999999999999
18.39152;0.485;0.040999999999999995
19.7238;0.42100000000000004;0.059
13.48382;0.35600000000000004;0.066
20.09725;0.264;0.064
17.514860000000002;0.166;0.054000000000000006
17.60118;0.064;0.039
18.44347;0.003;0.024
27.0541;0.0;0.017
33.95101;0.0;0.01
25.61952;0.0;0.006
16.29224;0.0;0.006
9.63393;0.0;0.008
6.59143;0.0;0.013999999999999999
6.97107;0.0;0.023
6.6057;0.0;0.034
7.26951;0.0;0.038
8.67225;0.0;0.027999999999999997
11.56081;0.0;0.017
16.8737;0.004;0.013
19.075570000000006;0.043;0.011000000000000001
16.34325;0.11;0.01
16.47117;0.21600000000000003;0.006
16.580370000000002;0.395;0.01
22.51807;0.439;0.021
17.16028;0.40399999999999997;0.033
19.79048;0.35000000000000003;0.048
19.96988;0.28800000000000003;0.06
20.30164;0.237;0.066
18.29638;0.131;0.057
21.67025;0.05;0.032
26.75928;0.002;0.006999999999999999
41.36683;0.0;0.002
36.05086;0.0;0.001
29.862340000000003;0.0;0.002
19.23506;0.0;0.004
9.3031;0.0;0.009000000000000001
7.962910000000001;0.0;0.019
7.61021;0.0;0.031
7.40442;0.0;0.042
7.54645;0.0;0.053
11.42534;0.0;0.063
13.213029999999998;0.0;0.07200000000000001
15.12301;0.017;0.078
19.98519;0.124;0.08
17.31029;0.276;0.08
19.67447;0.431;0.031
22.2595;0.52;0.013
22.10775;0.555;0.013999999999999999
26.91926;0.5589999999999999;0.018000000000000002
23.06616;0.531;0.019
20.57128;0.46799999999999997;0.018000000000000002
25.34748;0.373;0.018000000000000002
21.28425;0.244;0.016
23.87795;0.098;0.015
31.62125;0.006;0.022000000000000002
42.9419;0.0;0.038
45.86653;0.0;0.039
37.94128;0.0;0.034
22.1247;0.0;0.025
12.11966;0.0;0.018000000000000002
8.02745;0.0;0.013999999999999999
7.14423;0.0;0.012
5.70664;0.0;0.009000000000000001
5.93621;0.0;0.005
7.972169999999998;0.0;0.003
10.88523;0.0;0.002
13.78751;0.015;0.002
16.007279999999998;0.119;0.001
14.34402;0.281;0.001
16.46861;0.43;0.005
18.3887;0.525;0.027999999999999997
19.06642;0.55;0.064
18.43118;0.5710000000000001;0.091
16.67758;0.5489999999999999;0.099
17.200879999999998;0.429;0.09300000000000001
19.4863;0.316;0.076
17.233810000000002;0.193;0.051
15.44882;0.077;0.033
28.159240000000004;0.004;0.024
33.18153;0.0;0.023
37.0013;0.0;0.017
31.96928;0.0;0.01
16.44306;0.0;0.006
9.77569;0.0;0.005
7.03631;0.0;0.005
7.45303;0.0;0.008
8.213980000000001;0.0;0.01
8.01458;0.0;0.012
10.38674;0.0;0.012
11.09505;0.0;0.01
15.625520000000002;0.019;0.006999999999999999
19.78131;0.145;0.003
16.541;0.313;0.0
19.23186;0.428;0.006
19.03883;0.486;0.039
18.27391;0.486;0.063
20.55044;0.48100000000000004;0.078
22.00228;0.41;0.08900000000000001
19.16042;0.332;0.094
21.86154;0.22399999999999998;0.085
19.74609;0.14;0.061
25.00828;0.055999999999999994;0.031
36.95021;0.002;0.012
32.99381;0.0;0.006999999999999999
43.72228;0.0;0.005
30.69273;0.0;0.004
17.224239999999998;0.0;0.004
12.24923;0.0;0.004
7.60465;0.0;0.003
6.49144;0.0;0.002
4.92214;0.0;0.001
5.41377;0.0;0.001
8.08817;0.0;0.001
9.9532;0.0;0.001
11.93973;0.008;0.001
14.64107;0.083;0.0
14.35157;0.21600000000000003;0.0
14.16369;0.353;0.006999999999999999
15.65794;0.45799999999999996;0.02
17.60634;0.5329999999999999;0.036000000000000004
13.97013;0.5429999999999999;0.052000000000000005
14.14342;0.531;0.059
16.07422;0.473;0.061
16.601020000000002;0.34900000000000003;0.059
18.41728;0.185;0.068
17.962020000000006;0.063;0.068
23.42556;0.002;0.066
34.40096;0.0;0.073
37.53704000000001;0.0;0.068
29.262970000000006;0.0;0.061
15.82978;0.0;0.064
7.99821;0.0;0.07400000000000001
4.55267;0.0;0.08800000000000001
7.16166;0.0;0.102
5.75922;0.0;0.11199999999999999
7.12143;0.0;0.122
8.55596;0.0;0.139
9.71352;0.0;0.139
13.46801;0.01;0.12300000000000001
17.11785;0.08800000000000001;0.109
15.10935;0.205;0.102
14.70719;0.316;0.075
15.83715;0.423;0.048
17.64154;0.484;0.025
19.50203;0.49700000000000005;0.011000000000000001
17.48924;0.45299999999999996;0.006
18.53388;0.382;0.006999999999999999
21.1179;0.308;0.01
15.2403;0.20199999999999999;0.017
19.51151;0.084;0.038
31.6244;0.006;0.079
29.155590000000004;0.0;0.138
39.27088;0.0;0.17600000000000002
28.1298;0.0;0.204
17.2095;0.0;0.24
10.11627;0.0;0.231
5.81411;0.0;0.201
7.27995;0.0;0.22
6.74747;0.0;0.247
6.10254;0.0;0.244
7.9136;0.0;0.237
10.12505;0.0;0.237
11.475;0.009000000000000001;0.223
11.72746;0.066;0.21600000000000003
13.38031;0.15;0.28400000000000003
16.61254;0.26899999999999996;0.268
15.074320000000002;0.369;0.19699999999999998
16.20969;0.436;0.133
18.51909;0.477;0.11
16.119020000000006;0.48;0.119
17.29555;0.43799999999999994;0.13
18.6845;0.359;0.132
14.37246;0.23199999999999998;0.128
20.10498;0.103;0.122
22.68914;0.006;0.10800000000000001
33.56577;0.0;0.122
37.38956;0.0;0.124
30.57764;0.0;0.114
18.45092;0.0;0.102
10.26164;0.0;0.11599999999999999
6.2344300000000015;0.0;0.139
5.468380000000002;0.0;0.139
5.31958;0.0;0.131
6.05927;0.0;0.133
9.37569;0.0;0.14200000000000002
10.52293;0.0;0.141
14.807;0.013;0.132
19.65774;0.102;0.13
17.30957;0.23199999999999998;0.16399999999999998
17.56636;0.34900000000000003;0.13
17.61964;0.43700000000000006;0.083
23.16155;0.493;0.053
19.6884;0.519;0.028999999999999998
17.37559;0.504;0.012
17.13503;0.445;0.004
21.15135;0.34500000000000003;0.001
17.04893;0.209;0.0
21.88025;0.09;0.001
26.38212;0.005;0.002
31.45181;0.0;0.003
38.90446;0.0;0.003
31.95287;0.0;0.002
20.00183;0.0;0.002
11.36157;0.0;0.005
6.34002;0.0;0.011000000000000001
7.1383899999999985;0.0;0.017
8.67638;0.0;0.02
6.6212100000000005;0.0;0.019
9.50479;0.0;0.018000000000000002
11.34124;0.0;0.019
15.08387;0.015;0.023
19.33146;0.11;0.025
17.69102;0.24600000000000002;0.034
14.41584;0.366;0.032
17.455460000000002;0.456;0.02
19.37564;0.509;0.013
25.12595;0.541;0.012
18.90397;0.5539999999999999;0.012
18.57934;0.5429999999999999;0.012
20.40421;0.466;0.012
19.01475;0.32899999999999996;0.01
24.07801;0.152;0.011000000000000001
29.06845;0.009000000000000001;0.024
33.05078;0.0;0.049
41.50072;0.0;0.06
28.88321;0.0;0.059
18.7204;0.0;0.063
12.42548;0.0;0.078
6.7580300000000015;0.0;0.091
6.94793;0.0;0.09699999999999999
6.85641;0.0;0.098
5.98731;0.0;0.10099999999999999
9.35023;0.0;0.10099999999999999
10.76026;0.0;0.104
14.10205;0.008;0.11199999999999999
17.3883;0.07200000000000001;0.095
13.97348;0.173;0.119
14.9801;0.298;0.09300000000000001
18.14871;0.407;0.032
19.85032;0.472;0.006
20.863000000000003;0.493;0.003
19.36267;0.43700000000000006;0.004
19.27862;0.373;0.006999999999999999
22.00845;0.242;0.009000000000000001
18.109070000000006;0.125;0.008
20.98956;0.040999999999999995;0.006
25.85218;0.001;0.002
34.0186;0.0;0.0
40.96186;0.0;0.001
28.01515;0.0;0.002
17.60341;0.0;0.005
9.97557;0.0;0.006
6.08464;0.0;0.006999999999999999
8.216330000000001;0.0;0.006
7.155689999999999;0.0;0.006
8.00464;0.0;0.008
10.05632;0.0;0.016
11.71496;0.0;0.026
16.40792;0.011000000000000001;0.027999999999999997
17.351879999999998;0.08700000000000001;0.017
17.865879999999994;0.192;0.004
18.95279;0.27699999999999997;0.0
24.316;0.307;0.0
21.91098;0.32299999999999995;0.0
19.68822;0.31;0.0
19.9789;0.289;0.0
22.27969;0.242;0.0
27.07036;0.173;0.0
24.44805;0.106;0.0
23.84362;0.045;0.0
28.5704;0.002;0.0
33.135220000000004;0.0;0.0
47.36267;0.0;0.0
33.05594;0.0;0.001
20.89977;0.0;0.005
12.39716;0.0;0.009000000000000001
7.55463;0.0;0.013
6.43613;0.0;0.013
5.17932;0.0;0.009000000000000001
5.66696;0.0;0.006
7.60349;0.0;0.003
7.9440300000000015;0.0;0.002
11.40361;0.025;0.001
14.71395;0.18899999999999997;0.0
11.29857;0.375;0.0
10.92273;0.519;0.0
17.17002;0.622;0.001
15.96003;0.67;0.001
14.89472;0.6709999999999999;0.001
19.95238;0.627;0.001
16.56733;0.5539999999999999;0.0
17.2279;0.42700000000000005;0.001
19.52933;0.27399999999999997;0.001
22.67289;0.11599999999999999;0.002
22.45083;0.006;0.005
31.17574;0.0;0.013999999999999999
30.57266;0.0;0.018000000000000002
28.68177;0.0;0.021
17.77453;0.0;0.022000000000000002
9.55431;0.0;0.027000000000000003
5.3547400000000005;0.0;0.036000000000000004
6.14829;0.0;0.048
6.4926900000000005;0.0;0.057
8.03427;0.0;0.066
6.8358;0.0;0.07100000000000001
10.08403;0.0;0.075
15.07831;0.025;0.078
17.808770000000006;0.18600000000000003;0.076
11.35265;0.369;0.023
15.50155;0.517;0.0
19.08339;0.608;0.0
21.6321;0.6409999999999999;0.0
21.46469;0.642;0.0
16.33182;0.602;0.0
19.88865;0.514;0.0
14.33847;0.36200000000000004;0.0
17.46557;0.192;0.0
19.87204;0.069;0.001
27.3183;0.002;0.001
32.42373;0.0;0.001
36.72193;0.0;0.001
30.04767;0.0;0.001
15.97656;0.0;0.002
10.68187;0.0;0.003
7.9127399999999986;0.0;0.005
6.0027599999999985;0.0;0.006
6.53183;0.0;0.008
7.194369999999998;0.0;0.01
7.9042;0.0;0.019
10.81799;0.0;0.028999999999999998
14.843279999999998;0.013;0.028999999999999998
17.25785;0.10099999999999999;0.034
16.1343;0.20199999999999999;0.043
14.24709;0.31;0.038
15.10283;0.397;0.026
18.697370000000006;0.414;0.013
18.06179;0.407;0.005
18.02641;0.397;0.002
22.22401;0.34900000000000003;0.002
19.37586;0.263;0.002
13.9245;0.171;0.002
16.673470000000002;0.07100000000000001;0.002
25.17982;0.004;0.006999999999999999
33.01817;0.0;0.016
36.01124;0.0;0.016
29.60553;0.0;0.013
18.06736;0.0;0.02
11.64903;0.0;0.039
6.4829;0.0;0.057
5.41939;0.0;0.068
6.22051;0.0;0.07200000000000001
6.69366;0.0;0.07400000000000001
7.93162;0.0;0.07400000000000001
8.72056;0.0;0.08
10.89672;0.022000000000000002;0.09300000000000001
14.25317;0.162;0.11599999999999999
13.27275;0.32299999999999995;0.103
14.12956;0.447;0.039
17.583479999999998;0.5529999999999999;0.004
21.17117;0.598;0.0
18.28682;0.5670000000000001;0.001
21.21135;0.474;0.004
20.71637;0.361;0.01
20.07654;0.245;0.013999999999999999
17.00238;0.166;0.013999999999999999
17.06795;0.107;0.015
22.92521;0.008;0.023
36.61288;0.0;0.042
36.26378;0.0;0.046
32.65037;0.0;0.040999999999999995
18.67817;0.0;0.035
9.11764;0.0;0.031
6.21128;0.0;0.027000000000000003
6.89346;0.0;0.023
5.41645;0.0;0.019
6.41679;0.0;0.017
7.06975;0.0;0.018000000000000002
9.17203;0.0;0.019
11.19622;0.026;0.017
16.04589;0.2;0.004
14.42336;0.392;0.0
17.07774;0.54;0.013
18.9661;0.645;0.040999999999999995
18.73136;0.7020000000000001;0.067
17.636570000000006;0.713;0.08199999999999999
20.78054;0.677;0.08900000000000001
19.10815;0.593;0.08600000000000001
17.45531;0.469;0.076
17.86354;0.309;0.061
19.01618;0.127;0.05
25.91596;0.006;0.047
33.83203;0.0;0.06
40.12819;0.0;0.057
28.22692;0.0;0.045
15.61391;0.0;0.031
9.66453;0.0;0.023
5.8281800000000015;0.0;0.02
7.17507;0.0;0.016
6.38411;0.0;0.013
7.38397;0.0;0.01
8.51495;0.0;0.013
10.98964;0.0;0.025
16.88355;0.006;0.043
15.57919;0.079;0.045
14.90719;0.23199999999999998;0.016
14.29054;0.35700000000000004;0.0
20.11118;0.431;0.0
20.71166;0.465;0.0
23.25488;0.46399999999999997;0.0
19.839;0.402;0.0
19.26146;0.317;0.0
17.480629999999998;0.22399999999999998;0.0
18.22053;0.14400000000000002;0.0
22.32303;0.065;0.0
25.26653;0.004;0.001
30.86122;0.0;0.006
34.94503;0.0;0.012
29.851940000000006;0.0;0.013999999999999999
18.28626;0.0;0.02
11.76274;0.0;0.032
8.35745;0.0;0.052000000000000005
7.04568;0.0;0.07400000000000001
7.65095;0.0;0.09300000000000001
7.52659;0.0;0.103
10.59655;0.0;0.111
16.02327;0.0;0.12300000000000001
21.20366;0.013999999999999999;0.139
22.63503;0.113;0.118
17.77267;0.243;0.115
19.40117;0.318;0.08700000000000001
19.4688;0.379;0.057999999999999996
22.34838;0.354;0.034
27.49357;0.322;0.017
26.72847;0.267;0.005
19.69113;0.218;0.002
26.14457;0.14800000000000002;0.001
25.09178;0.08199999999999999;0.001
23.93824;0.021;0.0
33.19386;0.0;0.0
37.87778;0.0;0.0
48.94499;0.0;0.0
39.76147;0.0;0.0
24.87276;0.0;0.0
13.594220000000002;0.0;0.0
9.93328;0.0;0.001
7.41978;0.0;0.001
7.331410000000001;0.0;0.005
7.3479800000000015;0.0;0.016
8.9625;0.0;0.031
8.96102;0.0;0.047
13.66181;0.013;0.069
19.56519;0.106;0.08900000000000001
17.40336;0.225;0.1
17.19343;0.319;0.08900000000000001
17.43833;0.42;0.1
17.85665;0.498;0.154
17.766270000000006;0.524;0.187
20.14073;0.49200000000000005;0.166
20.89009;0.434;0.12
21.64363;0.34600000000000003;0.078
18.98779;0.22399999999999998;0.040999999999999995
20.48012;0.096;0.018000000000000002
26.626040000000003;0.006;0.012
31.8451;0.0;0.012
31.32055;0.0;0.006999999999999999
25.26715;0.0;0.003
17.46409;0.0;0.001
8.50895;0.0;0.0
6.27861;0.0;0.0
7.861110000000001;0.0;0.004
7.07788;0.0;0.028999999999999998
5.8105699999999985;0.0;0.081
9.27963;0.0;0.139
12.21702;0.0;0.188
15.97432;0.023;0.207
19.64954;0.177;0.225
17.37889;0.373;0.27699999999999997
14.83405;0.52;0.171
18.04701;0.618;0.061
21.69231;0.6759999999999999;0.009000000000000001
22.76511;0.667;0.0
23.35421;0.625;0.0
21.51134;0.537;0.0
20.15917;0.386;0.0
21.86263;0.24600000000000002;0.001
22.37439;0.08700000000000001;0.002
27.92241;0.004;0.005
34.646440000000005;0.0;0.006999999999999999
41.24586;0.0;0.009000000000000001
28.96203;0.0;0.013999999999999999
19.74397;0.0;0.022000000000000002
11.07413;0.0;0.031
6.8057;0.0;0.044000000000000004
8.37302;0.0;0.057999999999999996
7.5906;0.0;0.073
7.638339999999999;0.0;0.08700000000000001
7.695010000000001;0.0;0.103
11.31971;0.0;0.12
14.1048;0.021;0.12300000000000001
18.12597;0.165;0.122
16.56745;0.337;0.14800000000000002
18.31468;0.465;0.08600000000000001
17.09476;0.5720000000000001;0.031
23.03915;0.602;0.005
20.66147;0.561;0.0
21.93668;0.439;0.0
22.07085;0.353;0.0
21.84515;0.218;0.0
18.5899;0.10800000000000001;0.0
25.04947;0.034;0.0
34.54562;0.0;0.0
41.57457;0.0;0.0
40.12453;0.0;0.0
30.50075;0.0;0.001
18.40064;0.0;0.002
9.85226;0.0;0.009000000000000001
7.52521;0.0;0.02
5.3468;0.0;0.036000000000000004
6.35683;0.0;0.059
6.65614;0.0;0.085
6.765060000000001;0.0;0.10099999999999999
7.731789999999998;0.0;0.118
14.701570000000002;0.013;0.126
12.92496;0.131;0.222
14.97451;0.317;0.266
16.42267;0.476;0.14200000000000002
14.74058;0.5700000000000001;0.053
23.33131;0.626;0.016
15.67632;0.647;0.004
17.20751;0.608;0.001
16.87494;0.516;0.0
19.42002;0.377;0.0
16.74726;0.233;0.0
16.48066;0.09699999999999999;0.001
22.75037;0.004;0.003
24.58431;0.0;0.006999999999999999
34.83194;0.0;0.02
28.04438;0.0;0.04
16.30377;0.0;0.043
11.16523;0.0;0.038
5.53784;0.0;0.036000000000000004
5.86503;0.0;0.033
5.6809400000000005;0.0;0.031
7.57455;0.0;0.031
7.55408;0.0;0.033
9.62957;0.0;0.038
14.66668;0.021;0.049
15.17071;0.177;0.042
14.9824;0.358;0.009000000000000001
18.35882;0.483;0.0
18.04504;0.561;0.0
19.08013;0.589;0.0
21.80956;0.557;0.0
20.26455;0.418;0.0
17.68904;0.272;0.001
17.80871;0.16;0.001
14.72212;0.08700000000000001;0.0
19.09179;0.035;0.0
26.96998;0.001;0.0
31.66891;0.0;0.0
35.044000000000004;0.0;0.0
29.53955;0.0;0.002
16.69817;0.0;0.005
11.28571;0.0;0.019
6.2634300000000005;0.0;0.039
6.11652;0.0;0.042
6.08676;0.0;0.046
6.9307300000000005;0.0;0.037000000000000005
8.68112;0.0;0.033
11.97159;0.0;0.037000000000000005
13.92015;0.004;0.047
18.72216;0.046;0.057
17.51025;0.114;0.122
19.43829;0.193;0.153
19.90479;0.271;0.119
18.41439;0.325;0.075
16.91937;0.37;0.047
26.05389;0.426;0.031
19.56423;0.415;0.022000000000000002
23.41361;0.342;0.018000000000000002
16.577460000000002;0.225;0.017
22.04323;0.095;0.022000000000000002
31.5771;0.004;0.042
35.98761;0.0;0.085
39.49771;0.0;0.11
32.59046;0.0;0.115
16.16385;0.0;0.12
9.81321;0.0;0.12
6.27391;0.0;0.136
6.96965;0.0;0.14200000000000002
7.081689999999999;0.0;0.139
6.10612;0.0;0.136
8.644969999999999;0.0;0.124
11.26921;0.0;0.11599999999999999
17.259179999999994;0.02;0.10800000000000001
16.83748;0.158;0.105
14.13044;0.33;0.115
18.64278;0.509;0.07400000000000001
17.777420000000006;0.628;0.04
19.44132;0.674;0.022000000000000002
21.99659;0.677;0.013
22.0472;0.617;0.01
21.28454;0.493;0.01
18.55726;0.325;0.01
20.32021;0.204;0.011000000000000001
23.51227;0.084;0.013999999999999999
29.01116;0.003;0.013999999999999999
36.53599000000001;0.0;0.017
48.47573;0.0;0.018000000000000002
33.23353;0.0;0.02
18.73786;0.0;0.02
12.30692;0.0;0.02
6.91965;0.0;0.019
5.52809;0.0;0.02
4.97172;0.0;0.023
6.24172;0.0;0.027999999999999997
7.1783199999999985;0.0;0.038
8.50858;0.0;0.046
13.58135;0.004;0.055
15.805;0.046;0.09
14.40651;0.11;0.163
14.8362;0.177;0.209
14.91381;0.239;0.205
14.974329999999998;0.289;0.16399999999999998
19.75839;0.305;0.13
18.44546;0.304;0.109
14.592770000000002;0.266;0.09300000000000001
16.428539999999998;0.215;0.08600000000000001
11.17915;0.139;0.076
18.32864;0.055;0.055999999999999994
21.77732;0.001;0.027000000000000003
29.48476;0.0;0.02
30.6782;0.0;0.017
28.04361;0.0;0.018000000000000002
17.77269;0.0;0.023
7.27291;0.0;0.034
4.12901;0.0;0.043
6.41259;0.0;0.044000000000000004
6.5670199999999985;0.0;0.040999999999999995
6.21841;0.0;0.036000000000000004
8.72632;0.0;0.036000000000000004
10.84205;0.0;0.043
15.22794;0.005;0.047
16.27244;0.054000000000000006;0.052000000000000005
16.39698;0.13699999999999998;0.11599999999999999
16.88951;0.235;0.161
19.84516;0.327;0.127
19.40747;0.39399999999999996;0.085
23.76858;0.42700000000000005;0.055
20.52329;0.416;0.03
21.09952;0.324;0.013
19.39999;0.22699999999999998;0.005
20.49387;0.128;0.002
20.05203;0.044000000000000004;0.001
30.80217;0.001;0.0
31.21475;0.0;0.001
40.87292;0.0;0.003
25.94042;0.0;0.006
19.10629;0.0;0.009000000000000001
13.12677;0.0;0.011000000000000001
6.06872;0.0;0.011000000000000001
5.70647;0.0;0.012
5.02679;0.0;0.013999999999999999
6.44119;0.0;0.019
7.06865;0.0;0.028999999999999998
8.82978;0.0;0.044000000000000004
13.67401;0.012;0.061
14.150720000000002;0.10099999999999999;0.07200000000000001
13.31121;0.231;0.111
14.86053;0.36200000000000004;0.08600000000000001
15.36708;0.484;0.034
19.63159;0.556;0.006999999999999999
17.78562;0.598;0.001
18.75509;0.58;0.0
18.12359;0.53;0.0
18.1369;0.42100000000000004;0.001
14.80909;0.305;0.002
18.64979;0.118;0.002
21.26645;0.006;0.001
31.41086;0.0;0.002
28.21514;0.0;0.003
27.891340000000003;0.0;0.004
15.03572;0.0;0.005
7.78103;0.0;0.008
5.36232;0.0;0.016
6.65624;0.0;0.03
6.92272;0.0;0.044000000000000004
6.26823;0.0;0.055
7.08705;0.0;0.061
12.0074;0.0;0.064
11.07683;0.021;0.069
13.98829;0.17;0.054000000000000006
13.63316;0.353;0.016
13.49566;0.516;0.0
17.608439999999995;0.623;0.0
16.64389;0.6729999999999999;0.002
20.14722;0.675;0.013
18.61223;0.604;0.026
15.95615;0.524;0.032
18.56893;0.36700000000000005;0.028999999999999998
19.78782;0.223;0.024
20.79413;0.094;0.022000000000000002
24.23358;0.005;0.027999999999999997
40.2777;0.0;0.057
39.72733;0.0;0.078
34.471990000000005;0.0;0.08600000000000001
16.35438;0.0;0.079
11.87116;0.0;0.067
6.09173;0.0;0.055
7.047389999999999;0.0;0.044000000000000004
8.01892;0.0;0.036000000000000004
7.67496;0.0;0.033
8.16015;0.0;0.039
11.07844;0.0;0.049
14.30933;0.008;0.054000000000000006
19.16013;0.08;0.054000000000000006
19.17318;0.217;0.054000000000000006
18.90802;0.371;0.019
21.70381;0.484;0.005
23.85945;0.5539999999999999;0.004
22.62753;0.5770000000000001;0.006999999999999999
21.13928;0.522;0.01
18.84634;0.435;0.011000000000000001
25.49907;0.33;0.011000000000000001
23.7631;0.2;0.01
19.52889;0.083;0.009000000000000001
34.05168;0.003;0.01
44.28189;0.0;0.013999999999999999
41.72356;0.0;0.013
37.41292;0.0;0.01
15.43491;0.0;0.009000000000000001
11.72474;0.0;0.013999999999999999
7.68014;0.0;0.021
6.08872;0.0;0.022000000000000002
6.144819999999998;0.0;0.016
7.018210000000002;0.0;0.013999999999999999
7.6935699999999985;0.0;0.012
11.73681;0.0;0.01
14.1165;0.009000000000000001;0.01
18.56845;0.081;0.006
15.43511;0.171;0.002
15.14795;0.235;0.003
16.840310000000002;0.278;0.008
18.77932;0.321;0.018000000000000002
21.01616;0.34700000000000003;0.031
19.87038;0.34500000000000003;0.039
17.98873;0.309;0.047
19.55165;0.254;0.053
16.59293;0.17;0.055
19.30331;0.068;0.044000000000000004
26.68166;0.002;0.026
35.25635;0.0;0.02
38.41019;0.0;0.019
28.63488;0.0;0.022000000000000002
17.54029;0.0;0.033
9.50355;0.0;0.052000000000000005
6.77646;0.0;0.067
6.40776;0.0;0.07100000000000001
5.74949;0.0;0.061
6.80178;0.0;0.047
8.066939999999999;0.0;0.04
10.94631;0.0;0.042
14.96021;0.011000000000000001;0.053
13.66319;0.09;0.057
16.640520000000002;0.214;0.08
12.45994;0.34800000000000003;0.09
20.74991;0.451;0.068
19.25326;0.526;0.045
20.27744;0.534;0.031
19.75125;0.498;0.02
19.18494;0.408;0.013999999999999999
20.31924;0.317;0.009000000000000001
15.57559;0.20199999999999999;0.004
18.72379;0.08800000000000001;0.002
24.92834;0.004;0.002
31.26105;0.0;0.006999999999999999
33.32435;0.0;0.017
26.75403;0.0;0.031
18.797320000000006;0.0;0.042
10.07786;0.0;0.048
5.66495;0.0;0.049
8.13233;0.0;0.054000000000000006
6.9851100000000015;0.0;0.057999999999999996
6.804939999999998;0.0;0.06
9.97797;0.0;0.063
10.25079;0.0;0.069
15.40807;0.013999999999999999;0.07400000000000001
19.31648;0.129;0.069
17.239079999999998;0.299;0.061
18.67657;0.42700000000000005;0.02
21.14811;0.519;0.004
21.45999;0.56;0.001
21.45769;0.5630000000000001;0.0
21.54633;0.5379999999999999;0.0
