Demand;SolarGen;Wind
46.23025;0.0;0.009000000000000001
36.81951;0.0;0.005
13.38385;0.0;0.002
10.44369;0.0;0.002
4.1463;0.0;0.002
2.99459;0.0;0.002
3.24739;0.0;0.001
3.52149;0.0;0.0
3.0217;0.0;0.0
7.469360000000001;0.0;0.0
8.81315;0.011000000000000001;0.0
14.13569;0.098;0.002
8.50713;0.225;0.016
12.95473;0.342;0.028999999999999998
16.455470000000002;0.43;0.027000000000000003
16.95136;0.49200000000000005;0.021
17.793960000000006;0.54;0.018000000000000002
16.72052;0.555;0.017
17.67462;0.517;0.017
17.740920000000006;0.43200000000000005;0.017
16.917720000000006;0.299;0.018000000000000002
15.99821;0.127;0.018000000000000002
36.09399000000001;0.006999999999999999;0.02
37.96169;0.0;0.024
43.50761;0.0;0.019
33.21266;0.0;0.012
16.04665;0.0;0.01
8.41814;0.0;0.013
4.16788;0.0;0.019
3.53282;0.0;0.026
3.3881;0.0;0.031
3.84523;0.0;0.037000000000000005
2.8978900000000003;0.0;0.04
6.921710000000001;0.0;0.043
10.2397;0.013999999999999999;0.047
14.52991;0.113;0.045
11.70962;0.248;0.098
13.16351;0.37200000000000005;0.106
14.4233;0.46799999999999997;0.07100000000000001
15.78269;0.526;0.039
14.88704;0.5379999999999999;0.019
19.65418;0.496;0.012
16.13058;0.426;0.008
17.75328;0.317;0.006
18.29875;0.182;0.005
21.93901;0.073;0.005
32.99993;0.003;0.006
46.27168;0.0;0.013
51.53568;0.0;0.02
36.30456;0.0;0.025
20.24015;0.0;0.023
10.80225;0.0;0.018000000000000002
4.34775;0.0;0.012
2.88082;0.0;0.006
2.29905;0.0;0.003
2.9233;0.0;0.002
3.39374;0.0;0.004
6.2267;0.0;0.01
6.0833900000000005;0.006999999999999999;0.015
9.11076;0.067;0.008
7.41655;0.141;0.006
9.05227;0.20199999999999999;0.005
11.28873;0.24600000000000002;0.003
11.86722;0.268;0.002
10.94938;0.276;0.001
12.57648;0.254;0.0
14.191579999999998;0.218;0.0
13.88334;0.163;0.0
13.68427;0.1;0.0
15.61695;0.039;0.0
23.72157;0.001;0.001
19.52379;0.0;0.002
44.52379000000001;0.0;0.004
25.23497;0.0;0.006
14.909579999999998;0.0;0.01
6.99349;0.0;0.013
3.35281;0.0;0.016
3.92253;0.0;0.016
3.94682;0.0;0.013
3.89954;0.0;0.008
3.72289;0.0;0.004
7.51417;0.0;0.002
10.50903;0.02;0.0
14.50533;0.173;0.0
11.40727;0.34800000000000003;0.005
17.31607;0.48;0.006
18.67227;0.58;0.003
21.16411;0.631;0.003
19.97075;0.645;0.005
20.41468;0.611;0.008
20.49546;0.546;0.01
17.52161;0.43700000000000006;0.012
24.40918;0.293;0.013999999999999999
27.34792;0.125;0.018000000000000002
36.8806;0.008;0.028999999999999998
43.78514000000001;0.0;0.042
55.50768000000001;0.0;0.038
41.17394;0.0;0.026
21.25054;0.0;0.016
13.02323;0.0;0.01
5.1938;0.0;0.008
3.87392;0.0;0.006999999999999999
4.01136;0.0;0.006999999999999999
4.27065;0.0;0.009000000000000001
4.61561;0.0;0.012
7.94084;0.0;0.02
9.56601;0.02;0.033
15.09544;0.159;0.055999999999999994
12.54531;0.322;0.075
13.91234;0.494;0.047
17.10604;0.596;0.023
18.64727;0.645;0.015
20.04424;0.652;0.013999999999999999
22.42268;0.617;0.016
18.07321;0.5379999999999999;0.02
20.10296;0.42100000000000004;0.027000000000000003
19.67358;0.267;0.037000000000000005
27.90131;0.1;0.052000000000000005
33.4027;0.005;0.066
44.62921;0.0;0.081
51.10805;0.0;0.07100000000000001
40.77229000000001;0.0;0.052000000000000005
24.16192;0.0;0.033
11.61993;0.0;0.027999999999999997
5.46127;0.0;0.013
3.41163;0.0;0.004
3.32864;0.0;0.001
3.28186;0.0;0.001
2.93584;0.0;0.003
5.3478;0.0;0.008
9.71156;0.002;0.013
12.0642;0.035;0.032
10.95034;0.095;0.126
10.8321;0.16899999999999998;0.212
13.23595;0.294;0.245
18.31676;0.385;0.22399999999999998
14.21674;0.419;0.166
16.58919;0.401;0.113
15.55611;0.34900000000000003;0.078
13.66447;0.26;0.059
15.50022;0.158;0.039
19.88302;0.064;0.019
26.318040000000003;0.003;0.01
46.08937;0.0;0.009000000000000001
45.03239;0.0;0.006
27.67036;0.0;0.004
18.45108;0.0;0.006
7.797910000000001;0.0;0.013
4.09558;0.0;0.023
3.37693;0.0;0.03
3.5397199999999995;0.0;0.027999999999999997
3.72456;0.0;0.025
3.82881;0.0;0.022000000000000002
6.27351;0.0;0.021
10.1723;0.015;0.021
14.5232;0.12300000000000001;0.054000000000000006
11.79172;0.26;0.118
11.48268;0.39899999999999997;0.111
14.51348;0.489;0.078
18.66849;0.539;0.043
18.9592;0.525;0.023
16.62552;0.477;0.015
16.50036;0.406;0.012
19.73605;0.32899999999999996;0.013
18.49294;0.243;0.013
23.4324;0.11699999999999999;0.015
31.33424;0.008;0.019
45.42796;0.0;0.027000000000000003
52.14926;0.0;0.024
41.65971;0.0;0.016
20.83283;0.0;0.01
10.53686;0.0;0.006
4.70381;0.0;0.004
3.4475300000000004;0.0;0.002
3.03433;0.0;0.002
3.8009;0.0;0.002
3.1871;0.0;0.003
6.27006;0.0;0.005
8.842989999999997;0.022000000000000002;0.006999999999999999
14.29177;0.185;0.006999999999999999
12.00866;0.376;0.001
12.4702;0.523;0.0
14.84831;0.626;0.0
19.14438;0.682;0.001
16.13288;0.6930000000000001;0.004
16.00059;0.657;0.006999999999999999
17.605710000000006;0.584;0.009000000000000001
17.59282;0.47;0.009000000000000001
17.79241;0.313;0.008
21.7902;0.131;0.008
30.90063;0.006999999999999999;0.013
45.94436;0.0;0.023
48.24435;0.0;0.019
37.87604;0.0;0.01
18.38042;0.0;0.002
10.36408;0.0;0.0
4.64221;0.0;0.0
3.36746;0.0;0.002
3.15075;0.0;0.006
3.87639;0.0;0.016
3.61247;0.0;0.027000000000000003
5.69704;0.0;0.039
9.64778;0.015;0.049
12.03248;0.13;0.032
10.57402;0.271;0.006999999999999999
14.02544;0.368;0.001
16.26306;0.429;0.004
15.42865;0.445;0.03
17.62576;0.415;0.042
17.80777;0.337;0.040999999999999995
14.229170000000002;0.243;0.043
18.70932;0.17600000000000002;0.05
18.53713;0.111;0.045
20.12526;0.049;0.038
29.7377;0.002;0.038
42.41667;0.0;0.038
51.63994;0.0;0.03
40.13462;0.0;0.021
19.55261;0.0;0.018000000000000002
9.99827;0.0;0.017
4.21932;0.0;0.02
3.44701;0.0;0.026
3.99919;0.0;0.034
3.36492;0.0;0.045
3.88778;0.0;0.06
8.19455;0.0;0.07200000000000001
10.2099;0.006;0.092
12.74086;0.063;0.11
10.60849;0.15;0.23
10.52403;0.22;0.28400000000000003
15.59468;0.306;0.268
16.95231;0.324;0.228
18.36541;0.28;0.19399999999999998
14.81872;0.238;0.161
16.328210000000002;0.183;0.127
19.97002;0.125;0.09699999999999999
17.59962;0.07100000000000001;0.067
21.01713;0.022000000000000002;0.047
29.02913;0.0;0.048
42.87644;0.0;0.052000000000000005
44.22304000000001;0.0;0.06
37.10353;0.0;0.059
17.75542;0.0;0.064
10.31868;0.0;0.081
4.51441;0.0;0.1
2.76899;0.0;0.096
3.65424;0.0;0.111
2.7017900000000004;0.0;0.107
3.08042;0.0;0.081
7.040030000000002;0.0;0.079
9.69868;0.004;0.085
11.90296;0.051;0.084
9.29226;0.128;0.132
13.06146;0.206;0.124
13.12907;0.309;0.091
16.26062;0.413;0.064
17.1241;0.45399999999999996;0.054000000000000006
21.92452;0.447;0.053
16.30725;0.395;0.055
13.13285;0.31;0.053
18.40533;0.19899999999999998;0.053
17.31691;0.085;0.048
35.26163;0.004;0.043
36.82106;0.0;0.048
35.19105;0.0;0.040999999999999995
35.32895;0.0;0.028999999999999998
18.50915;0.0;0.021
7.34607;0.0;0.019
3.85882;0.0;0.027000000000000003
3.4671300000000005;0.0;0.055999999999999994
3.4438699999999995;0.0;0.103
3.91722;0.0;0.156
2.87259;0.0;0.171
6.6826;0.0;0.17800000000000002
9.4599;0.017;0.188
13.268;0.154;0.21100000000000002
10.88564;0.337;0.37
12.94243;0.493;0.376
13.71583;0.595;0.312
17.54726;0.647;0.228
17.70019;0.65;0.152
15.0055;0.623;0.1
14.64384;0.5529999999999999;0.08199999999999999
18.40458;0.44;0.08199999999999999
17.43161;0.275;0.098
24.40671;0.12300000000000001;0.11199999999999999
26.49368;0.006999999999999999;0.13
40.97197;0.0;0.147
43.94328;0.0;0.135
35.14436;0.0;0.113
18.57795;0.0;0.095
10.04917;0.0;0.083
4.3216800000000015;0.0;0.076
3.90131;0.0;0.07100000000000001
2.49523;0.0;0.069
3.42444;0.0;0.073
3.26839;0.0;0.08
6.92519;0.0;0.084
11.24859;0.016;0.081
13.77438;0.145;0.085
13.23451;0.299;0.113
13.37433;0.43700000000000006;0.122
12.70487;0.581;0.10800000000000001
17.605;0.626;0.08600000000000001
16.30571;0.623;0.068
17.21341;0.5529999999999999;0.055999999999999994
16.46036;0.456;0.052000000000000005
19.43742;0.313;0.053
16.465320000000002;0.155;0.055
21.88373;0.047;0.043
25.43681;0.0;0.028999999999999998
36.55882;0.0;0.023
49.22948;0.0;0.02
38.49382;0.0;0.019
19.17784;0.0;0.026
10.43727;0.0;0.034
3.68814;0.0;0.040999999999999995
3.5241300000000004;0.0;0.043
3.15156;0.0;0.044000000000000004
3.64136;0.0;0.057999999999999996
2.54321;0.0;0.08900000000000001
6.22375;0.0;0.102
8.724039999999999;0.013999999999999999;0.10800000000000001
15.07647;0.136;0.208
10.96946;0.28600000000000003;0.271
12.6455;0.447;0.213
11.99176;0.551;0.146
16.95917;0.607;0.102
15.06531;0.622;0.07400000000000001
16.795279999999998;0.5770000000000001;0.053
17.310579999999998;0.493;0.039
16.43225;0.37799999999999995;0.034
15.79126;0.251;0.034
24.89923;0.105;0.037000000000000005
29.795790000000004;0.006;0.043
37.18422;0.0;0.054000000000000006
36.21176;0.0;0.055
35.12683;0.0;0.054000000000000006
17.9696;0.0;0.044000000000000004
10.6309;0.0;0.033
4.441319999999998;0.0;0.026
3.13661;0.0;0.02
3.53546;0.0;0.018000000000000002
3.58829;0.0;0.016
3.05347;0.0;0.016
8.6077;0.0;0.024
9.21682;0.009000000000000001;0.034
11.22194;0.103;0.05
10.19232;0.264;0.08600000000000001
10.47328;0.43799999999999994;0.077
14.06955;0.5329999999999999;0.049
18.03988;0.581;0.027000000000000003
17.15951;0.5760000000000001;0.018000000000000002
16.84076;0.507;0.021
12.68536;0.415;0.034
18.10618;0.22699999999999998;0.052000000000000005
15.74169;0.122;0.059
18.64758;0.038;0.040999999999999995
30.8365;0.0;0.027000000000000003
42.03569;0.0;0.023
42.04689000000001;0.0;0.019
34.04061;0.0;0.017
16.965320000000002;0.0;0.025
10.45896;0.0;0.038
3.77348;0.0;0.047
2.47872;0.0;0.054000000000000006
3.3943800000000004;0.0;0.075
2.977;0.0;0.073
2.53063;0.0;0.079
5.73275;0.0;0.08900000000000001
8.28363;0.002;0.10099999999999999
10.51809;0.040999999999999995;0.141
9.63849;0.11699999999999999;0.26
9.44439;0.215;0.247
12.67113;0.302;0.16899999999999998
14.14721;0.342;0.109
13.98424;0.342;0.077
12.9656;0.332;0.059
14.03351;0.325;0.05
15.20795;0.28800000000000003;0.045
11.88039;0.19899999999999998;0.044000000000000004
18.73475;0.095;0.038
26.65827;0.004;0.034
29.89322;0.0;0.045
39.84045;0.0;0.052000000000000005
35.5716;0.0;0.047
15.15122;0.0;0.044000000000000004
7.7938;0.0;0.044000000000000004
3.05713;0.0;0.048
3.95712;0.0;0.049
3.68915;0.0;0.048
3.28338;0.0;0.047
3.8703;0.0;0.045
7.88048;0.0;0.045
10.54945;0.018000000000000002;0.047
15.57081;0.157;0.044000000000000004
13.70189;0.336;0.07200000000000001
13.79015;0.47;0.084
15.28898;0.561;0.081
19.84859;0.613;0.078
15.47012;0.611;0.076
19.51667;0.5529999999999999;0.078
17.23721;0.435;0.081
17.67642;0.324;0.081
18.14122;0.19699999999999998;0.078
22.99766;0.08199999999999999;0.07400000000000001
28.94422;0.003;0.068
40.16061;0.0;0.068
48.3862;0.0;0.054000000000000006
38.54076;0.0;0.039
17.652179999999994;0.0;0.027999999999999997
11.29045;0.0;0.02
4.32064;0.0;0.015
2.45962;0.0;0.016
3.22621;0.0;0.022000000000000002
2.7262;0.0;0.027000000000000003
3.01892;0.0;0.032
6.37608;0.0;0.05
6.4274;0.011000000000000001;0.067
13.15427;0.1;0.08600000000000001
10.03813;0.203;0.152
11.50593;0.28;0.209
13.84521;0.36200000000000004;0.223
15.19192;0.406;0.196
14.84983;0.4;0.161
14.58716;0.368;0.139
9.54947;0.298;0.139
16.49951;0.239;0.149
13.65593;0.168;0.156
19.62001;0.073;0.12300000000000001
28.30662;0.003;0.067
35.80035;0.0;0.055
43.87121;0.0;0.044000000000000004
24.14466;0.0;0.034
15.68941;0.0;0.027000000000000003
9.70763;0.0;0.027000000000000003
3.11931;0.0;0.027999999999999997
2.6701;0.0;0.026
3.6015900000000003;0.0;0.027000000000000003
2.53384;0.0;0.037000000000000005
3.32695;0.0;0.051
5.95782;0.0;0.07400000000000001
9.01791;0.009000000000000001;0.094
11.54357;0.08800000000000001;0.136
10.61012;0.196;0.223
11.95691;0.313;0.244
12.79993;0.39299999999999996;0.203
14.53665;0.40399999999999997;0.168
15.6339;0.39299999999999996;0.139
12.03703;0.355;0.11599999999999999
13.11939;0.267;0.1
15.1829;0.18;0.08
13.81191;0.09699999999999999;0.06
18.6053;0.034;0.037000000000000005
27.49155;0.0;0.021
33.0904;0.0;0.015
47.42436;0.0;0.012
34.44016;0.0;0.012
15.520029999999998;0.0;0.012
8.24916;0.0;0.01
3.85844;0.0;0.006999999999999999
3.49027;0.0;0.006999999999999999
4.0659;0.0;0.009000000000000001
4.03905;0.0;0.016
3.99883;0.0;0.032
8.64817;0.0;0.052000000000000005
11.54702;0.008;0.067
16.1698;0.09;0.121
12.34341;0.215;0.24100000000000002
16.866970000000002;0.374;0.258
17.0781;0.504;0.21600000000000003
19.76579;0.5690000000000001;0.16699999999999998
22.04733;0.595;0.12300000000000001
17.80596;0.5660000000000001;0.08600000000000001
21.40305;0.507;0.059
22.27304;0.407;0.044000000000000004
21.6892;0.273;0.033
24.81247;0.11199999999999999;0.028999999999999998
33.9686;0.006;0.047
40.99046;0.0;0.079
58.73825;0.0;0.085
42.41033;0.0;0.07100000000000001
24.36831;0.0;0.057999999999999996
12.00147;0.0;0.051
4.66058;0.0;0.046
2.89491;0.0;0.043
3.42125;0.0;0.04
3.2206200000000003;0.0;0.038
3.4771300000000003;0.0;0.039
7.20063;0.0;0.04
8.228439999999999;0.012;0.043
12.96991;0.125;0.063
8.55596;0.298;0.08600000000000001
14.00725;0.485;0.06
12.96132;0.59;0.026
18.48168;0.645;0.004
15.79654;0.659;0.002
15.5206;0.621;0.002
15.06741;0.5479999999999999;0.005
15.65464;0.424;0.01
16.655179999999998;0.268;0.013999999999999999
20.22439;0.10800000000000001;0.02
33.69858;0.006;0.034
43.97164;0.0;0.057
41.0935;0.0;0.064
30.54068;0.0;0.057999999999999996
16.79381;0.0;0.044000000000000004
10.19892;0.0;0.033
4.01872;0.0;0.027000000000000003
3.0375;0.0;0.024
3.37537;0.0;0.022000000000000002
2.94444;0.0;0.027999999999999997
3.1402400000000004;0.0;0.045
7.316560000000001;0.0;0.062
9.78527;0.01;0.075
13.63503;0.1;0.11
12.46194;0.22699999999999998;0.135
13.761970000000002;0.389;0.1
17.16959;0.494;0.063
13.2065;0.557;0.04
18.06063;0.5680000000000001;0.036000000000000004
16.70129;0.496;0.037000000000000005
14.72727;0.42;0.034
16.1681;0.317;0.028999999999999998
16.198439999999998;0.203;0.026
20.37154;0.085;0.026
32.09489;0.004;0.027000000000000003
31.60495;0.0;0.034
47.59827;0.0;0.033
26.5959;0.0;0.03
16.89602;0.0;0.034
9.82699;0.0;0.039
4.52229;0.0;0.040999999999999995
3.88589;0.0;0.024
3.64071;0.0;0.016
3.01371;0.0;0.01
3.09403;0.0;0.004
6.37747;0.0;0.002
10.37484;0.004;0.002
13.59115;0.052000000000000005;0.004
12.86816;0.118;0.013999999999999999
12.94868;0.18;0.022000000000000002
14.014;0.247;0.019
15.98537;0.297;0.013
14.53888;0.363;0.006999999999999999
19.25235;0.369;0.003
16.42101;0.327;0.002
18.99696;0.278;0.002
16.32166;0.151;0.002
25.51966;0.045;0.002
34.751670000000004;0.001;0.003
40.09053;0.0;0.006
40.78426;0.0;0.008
37.96061;0.0;0.009000000000000001
17.147479999999998;0.0;0.013
12.22704;0.0;0.022000000000000002
4.96347;0.0;0.026
2.3454200000000003;0.0;0.02
3.16303;0.0;0.009000000000000001
2.57239;0.0;0.003
2.31181;0.0;0.002
4.83326;0.0;0.003
9.41063;0.008;0.006999999999999999
11.01758;0.073;0.019
9.85408;0.153;0.07200000000000001
10.81365;0.24100000000000002;0.102
11.35947;0.28200000000000003;0.102
11.24001;0.31;0.08600000000000001
13.85118;0.316;0.069
13.05216;0.301;0.052000000000000005
13.4643;0.24;0.038
12.13731;0.179;0.033
15.5736;0.121;0.027000000000000003
14.07309;0.057;0.02
21.02981;0.002;0.013999999999999999
27.80402;0.0;0.019
38.11452;0.0;0.022000000000000002
23.01721;0.0;0.022000000000000002
13.19028;0.0;0.021
8.03272;0.0;0.02
3.68617;0.0;0.017
3.46461;0.0;0.013999999999999999
4.10997;0.0;0.012
3.1086400000000003;0.0;0.01
3.1072900000000003;0.0;0.012
7.66067;0.0;0.015
10.44896;0.011000000000000001;0.02
16.43554;0.109;0.034
11.18042;0.248;0.08900000000000001
13.58904;0.40299999999999997;0.098
16.23863;0.515;0.078
19.61757;0.555;0.059
19.5963;0.5640000000000001;0.048
14.6987;0.53;0.044000000000000004
20.06755;0.471;0.045
20.29434;0.319;0.048
18.72995;0.162;0.053
21.32203;0.054000000000000006;0.054000000000000006
32.99299;0.001;0.053
35.44548;0.0;0.057999999999999996
49.85417;0.0;0.05
36.33819;0.0;0.037000000000000005
22.89429;0.0;0.026
10.56276;0.0;0.024
4.08075;0.0;0.02
3.92928;0.0;0.024
2.89591;0.0;0.06
3.07905;0.0;0.1
4.0617;0.0;0.125
7.30634;0.0;0.183
10.9713;0.005;0.247
14.87958;0.055999999999999994;0.249
11.29943;0.139;0.365
13.06329;0.233;0.49200000000000005
13.87442;0.317;0.556
19.00386;0.39899999999999997;0.5489999999999999
21.89972;0.439;0.489
21.156270000000006;0.407;0.419
17.219170000000002;0.335;0.35700000000000004
18.89137;0.238;0.306
19.92808;0.132;0.213
25.0253;0.044000000000000004;0.104
30.56168;0.0;0.061
41.0823;0.0;0.051
52.56334;0.0;0.043
34.65738;0.0;0.038
22.33748;0.0;0.04
10.01203;0.0;0.054000000000000006
4.19962;0.0;0.063
3.91855;0.0;0.064
3.17765;0.0;0.062
2.71865;0.0;0.067
3.08452;0.0;0.08199999999999999
7.09012;0.0;0.098
9.33414;0.006999999999999999;0.107
13.64619;0.085;0.128
10.05457;0.218;0.21899999999999997
11.82399;0.375;0.248
13.90825;0.44299999999999995;0.221
17.331870000000002;0.46399999999999997;0.173
19.38088;0.46;0.136
15.787720000000002;0.411;0.113
14.26959;0.34800000000000003;0.10099999999999999
18.69303;0.28;0.085
16.74103;0.17;0.062
21.08914;0.067;0.037000000000000005
35.45821;0.002;0.022000000000000002
38.0872;0.0;0.019
47.85688;0.0;0.012
29.58067;0.0;0.008
17.90928;0.0;0.006999999999999999
8.99349;0.0;0.006999999999999999
4.49404;0.0;0.006999999999999999
3.4567900000000003;0.0;0.006999999999999999
3.3667800000000003;0.0;0.006999999999999999
2.80209;0.0;0.009000000000000001
3.77634;0.0;0.017
6.00961;0.0;0.031
9.17083;0.01;0.042
11.24158;0.09699999999999999;0.062
11.0325;0.233;0.14
10.75964;0.355;0.149
12.9082;0.45299999999999996;0.133
13.940220000000002;0.526;0.122
16.73394;0.5760000000000001;0.12
15.15709;0.5650000000000001;0.12
16.452779999999994;0.496;0.11199999999999999
17.418670000000002;0.327;0.09699999999999999
16.44845;0.18899999999999997;0.078
19.22017;0.07400000000000001;0.053
33.551320000000004;0.002;0.04
33.84851;0.0;0.040999999999999995
45.16069;0.0;0.037000000000000005
32.717420000000004;0.0;0.033
14.46742;0.0;0.028999999999999998
9.82359;0.0;0.031
3.55096;0.0;0.04
3.62342;0.0;0.047
3.7219;0.0;0.042
3.58682;0.0;0.03
3.54799;0.0;0.023
6.775930000000002;0.0;0.02
10.05552;0.003;0.018000000000000002
12.92508;0.053;0.017
11.33756;0.154;0.032
11.73455;0.307;0.048
13.06125;0.455;0.053
15.47795;0.531;0.044000000000000004
15.5613;0.55;0.037000000000000005
17.69291;0.535;0.033
15.19991;0.476;0.027999999999999997
19.13968;0.373;0.023
16.92859;0.23;0.023
19.06172;0.098;0.032
29.07616;0.004;0.048
35.6914;0.0;0.073
41.47019;0.0;0.076
37.76407;0.0;0.06
16.14711;0.0;0.040999999999999995
10.65577;0.0;0.026
3.88738;0.0;0.02
2.69003;0.0;0.02
3.46653;0.0;0.019
3.27625;0.0;0.015
3.39896;0.0;0.019
5.87906;0.0;0.025
7.50708;0.008;0.026
11.99275;0.08900000000000001;0.024
11.33745;0.198;0.044000000000000004
8.92928;0.295;0.048
13.27439;0.379;0.033
16.29204;0.457;0.019
12.83202;0.493;0.012
16.54329;0.484;0.009000000000000001
13.34407;0.43799999999999994;0.006999999999999999
19.10179;0.341;0.005
13.54023;0.21;0.003
20.63784;0.069;0.003
24.4417;0.002;0.003
34.20418;0.0;0.008
42.2261;0.0;0.013999999999999999
32.31715;0.0;0.022000000000000002
15.78576;0.0;0.037000000000000005
8.81489;0.0;0.057999999999999996
3.67594;0.0;0.076
3.77119;0.0;0.09
4.49099;0.0;0.122
3.23726;0.0;0.163
3.85049;0.0;0.213
7.87173;0.0;0.25
9.67705;0.003;0.223
12.86545;0.043;0.2
11.62249;0.10099999999999999;0.267
13.35438;0.17500000000000002;0.39799999999999996
15.62466;0.267;0.439
17.23235;0.429;0.414
18.64553;0.505;0.35000000000000003
16.33084;0.466;0.28400000000000003
19.61855;0.413;0.239
21.3457;0.34400000000000003;0.19699999999999998
20.96328;0.21899999999999997;0.14800000000000002
22.69729;0.09;0.08199999999999999
34.23093;0.003;0.044000000000000004
49.36986;0.0;0.046
52.27372;0.0;0.045
34.03411;0.0;0.042
18.48029;0.0;0.039
10.18144;0.0;0.039
4.99386;0.0;0.04
3.37395;0.0;0.046
3.42869;0.0;0.052000000000000005
3.61901;0.0;0.054000000000000006
3.51764;0.0;0.057999999999999996
6.15151;0.0;0.064
8.56044;0.008;0.077
11.8494;0.10099999999999999;0.107
9.60225;0.263;0.19899999999999998
11.37869;0.445;0.23199999999999998
15.682670000000002;0.5489999999999999;0.22399999999999998
17.5686;0.623;0.21600000000000003
16.1234;0.636;0.21899999999999997
17.68168;0.5920000000000001;0.212
13.95295;0.502;0.19399999999999998
18.47145;0.37799999999999995;0.16899999999999998
17.76928;0.239;0.131
15.13017;0.09300000000000001;0.077
26.87481;0.004;0.047
32.01725;0.0;0.044000000000000004
48.21665;0.0;0.040999999999999995
35.098620000000004;0.0;0.036000000000000004
18.30408;0.0;0.031
9.25528;0.0;0.031
4.59384;0.0;0.033
3.42302;0.0;0.035
3.44426;0.0;0.032
4.09079;0.0;0.03
3.66761;0.0;0.026
8.070730000000001;0.0;0.025
10.49111;0.005;0.031
15.97708;0.06;0.044000000000000004
10.85433;0.14800000000000002;0.09300000000000001
13.06071;0.25;0.182
15.28811;0.33799999999999997;0.23199999999999998
17.94637;0.411;0.239
19.2537;0.436;0.218
17.55305;0.353;0.185
16.58679;0.22699999999999998;0.162
22.9986;0.14200000000000002;0.133
16.60876;0.08700000000000001;0.068
23.78466;0.034;0.025
33.2588;0.0;0.011000000000000001
42.08708;0.0;0.008
60.34887;0.0;0.004
44.28761;0.0;0.004
18.0977;0.0;0.01
10.0739;0.0;0.026
4.62442;0.0;0.044000000000000004
3.73056;0.0;0.064
3.4118800000000005;0.0;0.07400000000000001
3.84019;0.0;0.08
3.32729;0.0;0.098
7.6059100000000015;0.0;0.11199999999999999
10.91684;0.004;0.114
15.86906;0.076;0.119
11.33823;0.225;0.265
14.80812;0.39899999999999997;0.325
12.86581;0.531;0.30000000000000004
19.81403;0.595;0.258
21.298070000000006;0.634;0.233
21.70616;0.619;0.213
18.13322;0.5630000000000001;0.193
23.84163;0.446;0.17800000000000002
19.33822;0.293;0.158
24.70315;0.125;0.106
33.243559999999995;0.005;0.052000000000000005
41.42662;0.0;0.036000000000000004
50.32862;0.0;0.024
36.96597;0.0;0.016
19.14483;0.0;0.013
10.27938;0.0;0.012
4.6106300000000005;0.0;0.013
3.19023;0.0;0.011000000000000001
3.31172;0.0;0.01
2.95616;0.0;0.009000000000000001
2.5871;0.0;0.006999999999999999
4.74308;0.0;0.006
8.21463;0.013999999999999999;0.01
12.56003;0.141;0.021
9.90334;0.315;0.039
12.05065;0.466;0.032
12.65356;0.5640000000000001;0.02
13.44188;0.606;0.013
11.58726;0.597;0.013999999999999999
17.023670000000006;0.532;0.015
10.47994;0.513;0.016
16.46582;0.416;0.016
12.50637;0.25;0.018000000000000002
19.53383;0.10099999999999999;0.026
27.28043;0.004;0.035
34.44726;0.0;0.05
39.29728;0.0;0.052000000000000005
29.58039;0.0;0.052000000000000005
15.67309;0.0;0.048
9.06649;0.0;0.047
3.12807;0.0;0.052000000000000005
2.93685;0.0;0.064
2.92458;0.0;0.07100000000000001
2.53721;0.0;0.07
3.29369;0.0;0.07200000000000001
5.82182;0.0;0.07200000000000001
9.3551;0.013999999999999999;0.069
12.77937;0.152;0.051
8.60286;0.326;0.057
12.11785;0.43;0.075
12.27695;0.457;0.066
12.51662;0.46399999999999997;0.054000000000000006
15.82786;0.444;0.048
14.09002;0.375;0.051
16.03916;0.308;0.064
13.34459;0.20199999999999999;0.068
13.09267;0.091;0.062
16.70386;0.026;0.053
29.03125;0.0;0.064
40.19511;0.0;0.079
47.40586;0.0;0.08199999999999999
24.71262;0.0;0.07
15.84076;0.0;0.055
7.774489999999999;0.0;0.045
4.55045;0.0;0.046
3.73719;0.0;0.054000000000000006
3.88791;0.0;0.057999999999999996
3.36208;0.0;0.07
3.45471;0.0;0.09
7.6204;0.0;0.114
8.35084;0.004;0.15
11.30032;0.055;0.13
10.60689;0.136;0.212
12.86241;0.233;0.297
15.98387;0.325;0.26
15.81809;0.391;0.208
18.010920000000006;0.411;0.159
18.24415;0.41700000000000004;0.119
15.6597;0.43200000000000005;0.096
18.932270000000006;0.355;0.085
18.49111;0.244;0.077
19.91979;0.10800000000000001;0.059
39.5508;0.004;0.046
45.11253;0.0;0.045
49.0281;0.0;0.037000000000000005
34.02526;0.0;0.028999999999999998
18.73592;0.0;0.03
11.28648;0.0;0.039
5.14278;0.0;0.046
3.7766;0.0;0.053
4.19841;0.0;0.063
4.00441;0.0;0.066
3.66197;0.0;0.062
8.90526;0.0;0.07200000000000001
11.55909;0.011000000000000001;0.09
15.633579999999998;0.124;0.14
13.68723;0.322;0.245
13.6761;0.48100000000000004;0.217
16.08533;0.601;0.172
20.12586;0.662;0.15
18.87595;0.6759999999999999;0.14300000000000002
17.76259;0.639;0.139
18.83444;0.5710000000000001;0.132
21.60089;0.45799999999999996;0.126
17.84964;0.301;0.109
21.38983;0.121;0.069
44.87219;0.004;0.042
34.99264;0.0;0.042
51.41926;0.0;0.037000000000000005
44.9487;0.0;0.027999999999999997
20.54622;0.0;0.021
10.88724;0.0;0.019
5.78034;0.0;0.023
3.05812;0.0;0.027999999999999997
2.76741;0.0;0.033
3.02108;0.0;0.037000000000000005
