Demand;SolarGen;Wind
80.10323000000002;0.0;0.08600000000000001
96.7194;0.0;0.092
70.01168;0.0;0.10099999999999999
39.0505;0.0;0.10800000000000001
21.75913;0.0;0.115
10.98598;0.0;0.118
7.70945;0.0;0.11699999999999999
9.16017;0.0;0.111
8.66456;0.0;0.107
8.356860000000001;0.0;0.113
15.03629;0.0;0.121
18.83527;0.017;0.131
23.63982;0.129;0.133
21.4036;0.27399999999999997;0.141
26.91861;0.38799999999999996;0.054000000000000006
26.59719;0.473;0.008
33.27622;0.5690000000000001;0.001
30.5832;0.589;0.0
33.36843;0.556;0.002
32.03226;0.465;0.01
32.07328;0.324;0.017
28.10055;0.205;0.023
35.49706;0.091;0.040999999999999995
60.17524;0.005;0.078
58.16966;0.0;0.105
78.30627;0.0;0.098
57.00100000000001;0.0;0.08199999999999999
34.51402;0.0;0.063
17.905070000000006;0.0;0.045
8.35064;0.0;0.038
9.0181;0.0;0.037000000000000005
11.00889;0.0;0.038
11.84508;0.0;0.045
10.04248;0.0;0.051
16.48626;0.0;0.052000000000000005
19.57207;0.011000000000000001;0.054000000000000006
31.06032;0.077;0.052000000000000005
25.706;0.177;0.04
28.197340000000004;0.273;0.015
28.42837;0.36200000000000004;0.002
35.38982;0.433;0.004
34.70809000000001;0.45799999999999996;0.017
38.4888;0.441;0.043
30.983190000000004;0.396;0.063
36.47309;0.32799999999999996;0.068
30.73571;0.228;0.061
44.72723;0.105;0.05
55.39269;0.006;0.037000000000000005
71.20729;0.0;0.034
82.41490999999998;0.0;0.027000000000000003
69.62675;0.0;0.023
40.50464;0.0;0.026
26.05302;0.0;0.034
13.19306;0.0;0.048
9.50594;0.0;0.076
9.31879;0.0;0.107
10.45152;0.0;0.139
6.90817;0.0;0.158
18.24257;0.0;0.162
19.63192;0.012;0.152
28.19309;0.094;0.185
29.24925;0.235;0.23199999999999998
28.74023;0.35100000000000003;0.203
30.62937;0.446;0.114
42.56042;0.515;0.068
30.24394;0.517;0.053
29.520090000000003;0.47;0.053
35.64652;0.397;0.052000000000000005
40.29736;0.278;0.042
36.03791;0.16699999999999998;0.028999999999999998
39.91739000000001;0.067;0.019
58.23662;0.003;0.016
79.2971;0.0;0.021
91.41371;0.0;0.02
68.19493;0.0;0.016
44.04883;0.0;0.011000000000000001
24.70878;0.0;0.011000000000000001
11.58149;0.0;0.015
9.13551;0.0;0.026
9.84468;0.0;0.040999999999999995
11.37097;0.0;0.055999999999999994
13.33218;0.0;0.073
17.69914;0.0;0.08700000000000001
18.8709;0.024;0.10099999999999999
29.62448;0.18100000000000002;0.11
28.03986;0.37799999999999995;0.10800000000000001
29.43614;0.529;0.07100000000000001
30.5143;0.639;0.038
40.2843;0.6930000000000001;0.024
34.02795;0.705;0.023
35.50698;0.6709999999999999;0.03
36.52618;0.595;0.042
32.87534;0.471;0.057
35.27412;0.304;0.07400000000000001
43.00975;0.132;0.11199999999999999
51.21297;0.008;0.15
73.58239;0.0;0.171
114.92281;0.0;0.152
70.46534;0.0;0.13
45.7765;0.0;0.11
25.38034;0.0;0.1
11.78994;0.0;0.096
8.01317;0.0;0.098
6.08966;0.0;0.105
8.72493;0.0;0.11699999999999999
8.12122;0.0;0.136
15.7647;0.0;0.16
16.71755;0.025;0.177
24.25771;0.171;0.212
19.70809;0.32899999999999996;0.25
20.18011;0.469;0.171
18.06656;0.5579999999999999;0.08700000000000001
21.37567;0.608;0.042
25.1927;0.618;0.008
25.61972;0.5740000000000001;0.003
27.55818;0.503;0.021
32.08753;0.389;0.039
29.70176;0.265;0.063
32.14125;0.114;0.10099999999999999
43.24739;0.006;0.146
65.8293;0.0;0.18
62.13871999999999;0.0;0.183
62.84305;0.0;0.159
28.099290000000003;0.0;0.132
16.25228;0.0;0.12
9.13843;0.0;0.114
10.4508;0.0;0.11199999999999999
9.47208;0.0;0.109
9.46035;0.0;0.103
9.58658;0.0;0.09300000000000001
15.64981;0.0;0.09
23.4924;0.024;0.095
27.27192;0.179;0.119
27.00677;0.34299999999999997;0.13699999999999998
23.19119;0.489;0.076
34.50025;0.593;0.033
28.31089;0.647;0.01
31.38213;0.649;0.003
31.9042;0.5720000000000001;0.009000000000000001
34.65265;0.485;0.017
38.05562000000001;0.35600000000000004;0.018000000000000002
35.23848;0.222;0.019
47.37267;0.10800000000000001;0.02
49.51896;0.006999999999999999;0.03
77.82639;0.0;0.055
95.80491;0.0;0.066
71.17146;0.0;0.07100000000000001
36.37504000000001;0.0;0.063
22.96259;0.0;0.053
12.75268;0.0;0.047
11.22273;0.0;0.038
10.43788;0.0;0.031
10.49555;0.0;0.028999999999999998
8.59205;0.0;0.034
16.84742;0.0;0.043
22.70607;0.025;0.047
26.21873;0.177;0.039
28.10306;0.35000000000000003;0.006999999999999999
32.88103;0.471;0.0
28.92188;0.562;0.002
36.68065;0.609;0.008
37.20931;0.622;0.021
39.78696;0.5589999999999999;0.038
38.95011;0.485;0.042
37.26505;0.34299999999999997;0.037000000000000005
34.1077;0.23;0.03
45.53366;0.099;0.025
64.19048000000001;0.005;0.02
87.3988;0.0;0.019
87.86052;0.0;0.024
81.3574;0.0;0.037000000000000005
40.82966;0.0;0.048
24.56037;0.0;0.059
12.04137;0.0;0.067
7.28975;0.0;0.07100000000000001
6.8714;0.0;0.069
7.0450300000000015;0.0;0.061
7.91868;0.0;0.054000000000000006
13.05868;0.0;0.055999999999999994
17.32641;0.02;0.065
19.05688;0.14300000000000002;0.055
21.16657;0.29600000000000004;0.03
18.87068;0.428;0.001
28.46355;0.475;0.004
28.61836;0.504;0.023
32.40807;0.488;0.046
29.11608;0.43200000000000005;0.057999999999999996
32.68495;0.35000000000000003;0.065
27.7369;0.259;0.068
32.812940000000005;0.155;0.057
34.6457;0.052000000000000005;0.039
39.13842;0.001;0.022000000000000002
67.59277;0.0;0.01
68.58393000000001;0.0;0.004
61.47944;0.0;0.002
38.24798;0.0;0.002
17.63073;0.0;0.002
9.91965;0.0;0.006
10.33914;0.0;0.013999999999999999
10.71539;0.0;0.03
10.06199;0.0;0.042
9.82249;0.0;0.038
17.72017;0.0;0.027999999999999997
23.08424;0.006;0.021
34.9652;0.053;0.016
28.24267;0.134;0.013
30.221;0.258;0.004
30.77666;0.43799999999999994;0.006
41.42202;0.462;0.02
34.11068;0.44299999999999995;0.040999999999999995
34.95848;0.428;0.057
36.01285;0.35600000000000004;0.064
37.55626;0.275;0.069
35.18136;0.135;0.061
37.53797;0.044000000000000004;0.036000000000000004
70.45281;0.001;0.011000000000000001
82.43661999999998;0.0;0.005
91.96342;0.0;0.004
67.18949;0.0;0.006
41.73943;0.0;0.01
23.22166;0.0;0.016
12.69595;0.0;0.026
11.24549;0.0;0.036000000000000004
9.49628;0.0;0.045
9.38452;0.0;0.052000000000000005
8.259960000000001;0.0;0.063
19.22076;0.0;0.07400000000000001
19.4483;0.013999999999999999;0.08199999999999999
28.74701;0.107;0.08600000000000001
30.18151;0.247;0.106
24.22078;0.405;0.055
34.94769;0.494;0.026
36.69254;0.526;0.023
40.56516;0.534;0.024
32.03053;0.506;0.023
43.15467;0.44299999999999995;0.022000000000000002
38.19073;0.34700000000000003;0.02
44.23909;0.221;0.015
45.25094;0.08700000000000001;0.013
52.47807;0.004;0.017
75.81314;0.0;0.023
84.93316;0.0;0.019
76.75865999999998;0.0;0.013
42.91615;0.0;0.008
23.9796;0.0;0.005
10.32923;0.0;0.005
7.1029100000000005;0.0;0.006
7.57241;0.0;0.006
7.223210000000001;0.0;0.006
8.810139999999997;0.0;0.004
15.831079999999998;0.0;0.003
18.90259;0.016;0.003
28.58195;0.127;0.002
18.64035;0.292;0.003
21.76317;0.41700000000000004;0.006999999999999999
26.74688;0.486;0.027000000000000003
33.38093;0.498;0.059
29.77772;0.521;0.079
36.88185;0.508;0.079
29.92939;0.37;0.067
30.16529;0.258;0.049
29.14331;0.151;0.028999999999999998
41.69351;0.057999999999999996;0.016
47.06953;0.003;0.011000000000000001
58.55746;0.0;0.01
95.12367;0.0;0.006999999999999999
65.08604;0.0;0.004
38.06855;0.0;0.003
20.35213;0.0;0.003
10.15364;0.0;0.006
8.803410000000003;0.0;0.009000000000000001
9.11451;0.0;0.013
8.89868;0.0;0.015
10.07622;0.0;0.016
17.1132;0.0;0.017
22.70594;0.02;0.016
28.71139;0.14800000000000002;0.006999999999999999
26.584840000000003;0.316;0.0
20.851;0.411;0.002
27.504340000000006;0.446;0.016
32.45539;0.444;0.027999999999999997
36.84341;0.413;0.039
31.45562;0.359;0.047
33.81383;0.29100000000000004;0.052000000000000005
35.80703;0.209;0.047
36.27707;0.132;0.032
44.19285;0.053;0.013999999999999999
57.19981;0.002;0.004
85.807;0.0;0.002
81.98865;0.0;0.002
58.63128;0.0;0.002
46.15613;0.0;0.003
22.63416;0.0;0.004
13.00449;0.0;0.004
11.52455;0.0;0.003
9.82008;0.0;0.002
11.45913;0.0;0.002
9.3074;0.0;0.003
18.90338;0.0;0.003
25.69188;0.011000000000000001;0.002
36.60964;0.09300000000000001;0.0
24.2849;0.235;0.001
34.325540000000004;0.391;0.006
37.38779;0.499;0.013999999999999999
37.03128;0.5700000000000001;0.027999999999999997
35.97790999999999;0.5740000000000001;0.040999999999999995
44.57311;0.5379999999999999;0.048
34.88261;0.45;0.052000000000000005
42.40088;0.317;0.052000000000000005
34.13912;0.16699999999999998;0.059
47.46747;0.055;0.061
64.04205;0.001;0.057
92.9389;0.0;0.059
87.13599;0.0;0.052000000000000005
81.92076;0.0;0.047
40.91928;0.0;0.055
26.49268;0.0;0.07
13.08894;0.0;0.08800000000000001
8.42158;0.0;0.107
10.8672;0.0;0.128
9.9351;0.0;0.14300000000000002
9.70604;0.0;0.162
17.46852;0.0;0.163
21.182;0.012;0.14300000000000002
36.31653;0.09300000000000001;0.128
31.20286;0.205;0.146
28.359040000000004;0.311;0.138
32.82208;0.409;0.111
39.80942;0.46799999999999997;0.078
39.21803;0.474;0.053
37.73254;0.428;0.040999999999999995
34.42281;0.34800000000000003;0.040999999999999995
38.95277;0.28;0.047
39.98859;0.18600000000000003;0.063
42.40499000000001;0.078;0.095
68.33929;0.005;0.139
86.40807;0.0;0.18
99.52163;0.0;0.196
65.9715;0.0;0.22699999999999998
40.9221;0.0;0.263
24.44545;0.0;0.237
11.44972;0.0;0.195
8.08577;0.0;0.203
8.44824;0.0;0.223
7.5899100000000015;0.0;0.21899999999999997
8.44298;0.0;0.22
14.36886;0.0;0.222
19.79662;0.009000000000000001;0.209
27.58592;0.057999999999999996;0.195
19.8869;0.146;0.29
23.83974;0.27;0.31
27.19123;0.376;0.251
25.6464;0.441;0.19899999999999998
31.55301;0.477;0.196
29.87035;0.484;0.222
24.44613;0.43799999999999994;0.23
32.31003;0.35700000000000004;0.214
29.40725;0.24100000000000002;0.183
32.10523;0.106;0.152
46.54336;0.006;0.128
65.23626;0.0;0.146
66.59955;0.0;0.14800000000000002
58.08096999999999;0.0;0.131
35.86324000000001;0.0;0.115
20.21668;0.0;0.13
7.1292800000000005;0.0;0.151
10.07604;0.0;0.14300000000000002
9.06153;0.0;0.13
10.19388;0.0;0.136
9.73775;0.0;0.157
19.30411;0.0;0.161
22.96147;0.011000000000000001;0.151
26.7293;0.09300000000000001;0.141
28.14147;0.21899999999999997;0.153
29.92673;0.336;0.135
32.747890000000005;0.425;0.095
29.03881;0.48700000000000004;0.068
38.09493;0.519;0.047
38.92268;0.496;0.028999999999999998
26.592540000000003;0.433;0.019
36.6185;0.33299999999999996;0.012
38.70511;0.212;0.01
49.11113;0.091;0.012
54.97225;0.004;0.018000000000000002
77.82741999999998;0.0;0.022000000000000002
102.85565;0.0;0.019
64.66348;0.0;0.017
36.34061;0.0;0.018000000000000002
21.25869;0.0;0.024
11.58871;0.0;0.032
7.89913;0.0;0.036000000000000004
7.1929;0.0;0.032
7.89123;0.0;0.025
8.201789999999999;0.0;0.02
15.85251;0.0;0.019
19.17366;0.012;0.023
22.8448;0.091;0.026
20.42115;0.205;0.036000000000000004
21.60491;0.322;0.039
22.58694;0.424;0.027000000000000003
26.1525;0.503;0.019
28.3649;0.5660000000000001;0.019
21.01588;0.586;0.022000000000000002
29.64672;0.5740000000000001;0.025
25.92878;0.484;0.027999999999999997
26.43089;0.332;0.03
35.7277;0.146;0.036000000000000004
39.2676;0.008;0.06
73.93361999999998;0.0;0.091
85.25584;0.0;0.092
60.28234000000001;0.0;0.079
33.2766;0.0;0.076
15.47055;0.0;0.085
10.05644;0.0;0.096
7.10472;0.0;0.103
8.2786;0.0;0.10800000000000001
8.27128;0.0;0.115
7.84973;0.0;0.119
11.23985;0.0;0.12300000000000001
17.22743;0.01;0.128
20.30399;0.08700000000000001;0.104
19.58859;0.207;0.124
17.91347;0.34700000000000003;0.08199999999999999
23.36776;0.442;0.017
27.78545;0.494;0.001
25.56371;0.503;0.0
30.04762;0.434;0.001
27.47411;0.371;0.001
27.56381;0.24;0.002
26.72533;0.12300000000000001;0.002
32.868759999999995;0.039;0.001
43.96513;0.001;0.0
62.44138;0.0;0.0
68.2426;0.0;0.0
61.49094;0.0;0.001
29.68707;0.0;0.003
16.33432;0.0;0.004
9.92694;0.0;0.003
10.80223;0.0;0.003
11.09691;0.0;0.004
11.39354;0.0;0.008
10.13402;0.0;0.019
16.72362;0.0;0.027999999999999997
22.56776;0.01;0.026
28.75249;0.079;0.015
26.07934;0.16399999999999998;0.005
30.21927;0.24600000000000002;0.0
31.42384;0.281;0.0
35.65939;0.29600000000000004;0.0
31.8393;0.28300000000000003;0.0
35.27355;0.267;0.0
38.60581;0.231;0.0
41.95622;0.173;0.0
35.78075;0.105;0.0
35.59649;0.045;0.0
62.95216;0.001;0.0
75.45618;0.0;0.0
101.2119;0.0;0.0
78.15286;0.0;0.003
45.48741;0.0;0.008
22.48194;0.0;0.012
10.66704;0.0;0.013999999999999999
8.73805;0.0;0.013
8.14839;0.0;0.009000000000000001
9.7823;0.0;0.005
9.02942;0.0;0.003
18.83499;0.0;0.001
20.728720000000006;0.026;0.001
28.93468;0.192;0.0
25.36099;0.373;0.0
23.93181;0.516;0.001
29.37831;0.617;0.002
29.18337;0.664;0.003
28.94599;0.674;0.003
28.96609;0.632;0.002
33.39846;0.5640000000000001;0.002
38.68439;0.439;0.002
31.68556;0.29600000000000004;0.003
45.51768;0.128;0.005
62.70201;0.006;0.018000000000000002
78.82945;0.0;0.045
75.00933;0.0;0.05
70.15548000000001;0.0;0.045
33.41742;0.0;0.039
26.37056;0.0;0.039
12.15144;0.0;0.045
8.56771;0.0;0.054000000000000006
8.48105;0.0;0.06
10.31304;0.0;0.065
7.7059;0.0;0.07100000000000001
15.166479999999998;0.0;0.078
22.22558;0.025;0.085
27.659;0.18899999999999997;0.096
20.25435;0.369;0.053
22.20562;0.523;0.004
21.88642;0.617;0.0
33.31131;0.652;0.0
30.24593;0.6509999999999999;0.0
33.92063;0.611;0.0
27.37609;0.524;0.0
27.645540000000004;0.368;0.0
30.76621;0.21;0.0
37.70341;0.07400000000000001;0.0
56.36656;0.002;0.004
70.28098;0.0;0.011000000000000001
79.60866999999998;0.0;0.013999999999999999
64.1751;0.0;0.013999999999999999
38.19243;0.0;0.013
19.65475;0.0;0.012
11.8175;0.0;0.012
11.30563;0.0;0.009000000000000001
8.960930000000003;0.0;0.008
10.95792;0.0;0.012
11.34098;0.0;0.026
17.14264;0.0;0.04
24.84037;0.012;0.042
36.82532;0.09300000000000001;0.062
28.65656;0.19;0.10800000000000001
23.79922;0.305;0.14300000000000002
30.19274;0.401;0.14400000000000002
43.87886;0.419;0.115
42.02277;0.386;0.076
36.59811;0.341;0.044000000000000004
35.2963;0.28500000000000003;0.027999999999999997
37.94651;0.207;0.017
43.21392;0.134;0.01
46.32181;0.057999999999999996;0.011000000000000001
64.30311;0.003;0.028999999999999998
88.43611;0.0;0.048
90.25033;0.0;0.047
63.86127;0.0;0.043
41.21611;0.0;0.052000000000000005
22.34804;0.0;0.068
11.66328;0.0;0.078
9.72369;0.0;0.08199999999999999
10.02745;0.0;0.083
8.83539;0.0;0.08600000000000001
9.82207;0.0;0.08800000000000001
13.78189;0.0;0.09699999999999999
21.261;0.023;0.10800000000000001
24.00428;0.156;0.127
24.64286;0.306;0.145
25.5995;0.44299999999999995;0.083
23.59395;0.532;0.028999999999999998
27.78326;0.561;0.008
32.71075;0.512;0.006
39.67078;0.43;0.01
36.3629;0.34600000000000003;0.017
36.72938;0.273;0.023
27.63624;0.21600000000000003;0.024
32.92493;0.128;0.027000000000000003
45.04553;0.008;0.037000000000000005
82.36838;0.0;0.055999999999999994
89.77211;0.0;0.057999999999999996
71.08385;0.0;0.051
36.02457000000001;0.0;0.042
18.71006;0.0;0.035
9.688;0.0;0.031
7.47415;0.0;0.027000000000000003
7.06925;0.0;0.026
9.0443;0.0;0.027000000000000003
9.25084;0.0;0.028999999999999998
12.54935;0.0;0.031
17.33018;0.027000000000000003;0.028999999999999998
23.88798;0.206;0.011000000000000001
20.89446;0.392;0.0
18.36807;0.54;0.005
25.74262;0.643;0.025
32.51956;0.6990000000000001;0.047
34.41783;0.7090000000000001;0.061
26.92274;0.672;0.066
22.05983;0.59;0.064
31.82535;0.46799999999999997;0.054000000000000006
30.592370000000006;0.31;0.044000000000000004
34.64126;0.13;0.037000000000000005
42.17266;0.006;0.04
67.08301999999999;0.0;0.052000000000000005
55.35174;0.0;0.044000000000000004
60.04918000000001;0.0;0.028999999999999998
27.93086;0.0;0.018000000000000002
19.6538;0.0;0.015
9.89594;0.0;0.017
10.27847;0.0;0.02
8.19073;0.0;0.023
9.40317;0.0;0.027999999999999997
8.71972;0.0;0.037000000000000005
16.821620000000006;0.0;0.053
22.01614;0.009000000000000001;0.067
31.89418;0.08700000000000001;0.053
27.46326;0.22899999999999998;0.013
32.19445;0.34800000000000003;0.0
27.670440000000006;0.412;0.0
33.67026;0.434;0.002
34.47032;0.412;0.002
37.0089;0.34;0.002
33.21982;0.27699999999999997;0.003
34.1119;0.21899999999999997;0.004
38.32901;0.141;0.006999999999999999
42.44342;0.069;0.01
51.78662;0.004;0.024
76.94129000000002;0.0;0.040999999999999995
89.14378;0.0;0.043
77.87616;0.0;0.040999999999999995
39.42438;0.0;0.048
23.1939;0.0;0.065
11.63293;0.0;0.09
7.7283300000000015;0.0;0.114
6.747539999999999;0.0;0.129
7.45908;0.0;0.136
8.927610000000003;0.0;0.139
14.80586;0.0;0.149
18.46958;0.015;0.162
25.89402;0.107;0.146
21.3686;0.221;0.18600000000000003
24.98553;0.304;0.172
22.62798;0.38;0.13699999999999998
28.29883;0.341;0.094
24.94666;0.308;0.06
30.70337;0.23;0.028999999999999998
24.87591;0.18;0.012
32.82873;0.126;0.005
27.611290000000004;0.07;0.001
32.44823;0.02;0.0
42.14561;0.0;0.0
65.44662;0.0;0.0
68.42546;0.0;0.0
54.49854000000001;0.0;0.001
29.56973;0.0;0.002
20.91317;0.0;0.004
7.6669399999999985;0.0;0.005
11.45394;0.0;0.005
10.21683;0.0;0.013999999999999999
10.11945;0.0;0.035
8.95887;0.0;0.051
14.22841;0.0;0.061
20.34318;0.013;0.079
33.18828;0.1;0.08800000000000001
25.34953;0.208;0.092
29.14341;0.297;0.055
29.58988;0.39899999999999997;0.045
31.63934;0.48100000000000004;0.077
37.81049;0.515;0.09699999999999999
40.94887;0.48700000000000004;0.08600000000000001
28.79293;0.425;0.063
32.86648;0.32799999999999996;0.039
36.31991;0.209;0.02
39.66849000000001;0.08800000000000001;0.009000000000000001
57.956;0.005;0.008
85.35118;0.0;0.01
104.12152;0.0;0.006999999999999999
67.17698;0.0;0.004
36.65214;0.0;0.002
24.95014;0.0;0.001
11.83755;0.0;0.002
9.78722;0.0;0.011000000000000001
9.27419;0.0;0.040999999999999995
10.00759;0.0;0.10099999999999999
9.62105;0.0;0.172
20.03542;0.0;0.237
26.91924;0.024;0.254
28.23116;0.185;0.263
24.595370000000006;0.377;0.34
30.06764;0.518;0.21899999999999997
34.683820000000004;0.615;0.085
29.650640000000006;0.672;0.017
33.22217;0.6629999999999999;0.001
34.42868;0.63;0.0
36.2524;0.544;0.0
40.29066;0.40299999999999997;0.0
38.81328;0.266;0.001
53.22807;0.1;0.003
73.77826;0.005;0.012
85.28318;0.0;0.026
86.26645;0.0;0.033
72.12205;0.0;0.04
41.36879;0.0;0.046
22.76467;0.0;0.052000000000000005
13.258679999999998;0.0;0.064
10.6148;0.0;0.078
9.64666;0.0;0.091
9.48282;0.0;0.105
10.12703;0.0;0.121
19.48841;0.0;0.132
24.3876;0.023;0.125
31.01482;0.171;0.124
29.61869;0.34;0.151
30.60579;0.467;0.10099999999999999
31.80553;0.5760000000000001;0.053
35.68806;0.614;0.021
36.03348;0.585;0.006999999999999999
37.15013;0.475;0.002
41.99807;0.406;0.002
33.51222;0.267;0.001
36.48504000000001;0.133;0.002
45.19661;0.039;0.002
76.85184;0.001;0.003
92.66444;0.0;0.005
94.41601;0.0;0.008
66.34576;0.0;0.011000000000000001
40.6275;0.0;0.019
23.80404;0.0;0.032
12.75009;0.0;0.044000000000000004
6.7904100000000005;0.0;0.057999999999999996
8.85058;0.0;0.07
8.50646;0.0;0.08
8.48554;0.0;0.09300000000000001
10.35547;0.0;0.111
15.18644;0.016;0.121
21.60232;0.14400000000000002;0.266
18.10588;0.327;0.302
20.5407;0.484;0.183
27.88121;0.5660000000000001;0.094
27.623590000000004;0.625;0.051
25.1683;0.643;0.026
26.237240000000003;0.6000000000000001;0.013
35.35502;0.508;0.006999999999999999
31.62576;0.373;0.005
19.9522;0.244;0.004
32.49589;0.105;0.005
51.78523;0.004;0.017
56.36679;0.0;0.047
69.52535;0.0;0.067
56.70505;0.0;0.081
37.87337;0.0;0.07200000000000001
15.03395;0.0;0.055999999999999994
9.84288;0.0;0.046
8.800989999999997;0.0;0.039
9.23325;0.0;0.036000000000000004
5.58832;0.0;0.037000000000000005
6.85152;0.0;0.040999999999999995
15.03961;0.0;0.049
17.16443;0.021;0.062
20.76998;0.182;0.057
20.46807;0.36700000000000005;0.019
18.81675;0.491;0.001
28.5536;0.5670000000000001;0.0
25.80403;0.588;0.0
26.911990000000007;0.5529999999999999;0.0
22.91637;0.406;0.001
25.70326;0.29100000000000004;0.002
26.517740000000003;0.172;0.001
26.22975;0.092;0.0
26.4888;0.033;0.0
45.28082;0.0;0.0
80.1779;0.0;0.001
75.73931999999998;0.0;0.005
61.38154;0.0;0.012
33.4146;0.0;0.027999999999999997
16.9215;0.0;0.057999999999999996
7.90268;0.0;0.08199999999999999
7.9840300000000015;0.0;0.079
9.27428;0.0;0.08900000000000001
8.54521;0.0;0.077
8.95462;0.0;0.066
13.71256;0.0;0.07400000000000001
18.57195;0.004;0.09699999999999999
18.45902;0.048;0.126
21.56414;0.121;0.233
21.75128;0.21;0.24
24.02816;0.28500000000000003;0.172
31.69525;0.336;0.107
34.27211;0.38299999999999995;0.069
31.1038;0.445;0.049
26.38205;0.444;0.035
32.16678;0.375;0.027000000000000003
24.18956;0.254;0.026
26.02515;0.115;0.033
56.86163000000001;0.005;0.063
71.31349;0.0;0.11699999999999999
78.14706;0.0;0.14200000000000002
60.76999;0.0;0.138
33.52591;0.0;0.135
19.27981;0.0;0.129
11.42441;0.0;0.136
11.58127;0.0;0.14800000000000002
9.91279;0.0;0.139
10.84549;0.0;0.125
9.25108;0.0;0.11199999999999999
16.39953;0.0;0.105
21.00789;0.021;0.103
35.46935999999999;0.156;0.08600000000000001
26.73541;0.321;0.094
23.46039;0.501;0.057999999999999996
33.6383;0.61;0.027999999999999997
37.07448;0.654;0.015
35.71994;0.653;0.011000000000000001
38.91836;0.5920000000000001;0.013
36.06121;0.479;0.018000000000000002
33.23317;0.311;0.025
41.08076;0.196;0.031
39.57697;0.077;0.037000000000000005
59.62633;0.002;0.035
82.28974000000002;0.0;0.039
81.96193000000002;0.0;0.037000000000000005
69.02816999999999;0.0;0.033
39.85177;0.0;0.027999999999999997
22.04207;0.0;0.026
12.1536;0.0;0.022000000000000002
7.71707;0.0;0.022000000000000002
9.24956;0.0;0.025
7.71891;0.0;0.028999999999999998
6.9372300000000005;0.0;0.038
11.35078;0.0;0.052000000000000005
20.56331;0.006999999999999999;0.064
20.47439;0.062;0.091
24.17176;0.131;0.155
20.70678;0.2;0.19699999999999998
29.63014;0.268;0.19699999999999998
27.23251;0.317;0.156
25.9427;0.331;0.11699999999999999
24.54593;0.33799999999999997;0.094
24.2732;0.294;0.08
22.33142;0.24100000000000002;0.07400000000000001
29.904740000000004;0.158;0.07100000000000001
31.07852;0.06;0.06
48.89236;0.001;0.037000000000000005
64.68208;0.0;0.033
66.56052;0.0;0.031
57.18648;0.0;0.031
30.13829;0.0;0.034
20.38366;0.0;0.044000000000000004
8.29752;0.0;0.051
7.8650699999999985;0.0;0.05
8.978660000000003;0.0;0.044000000000000004
9.72186;0.0;0.038
8.39286;0.0;0.038
15.037579999999998;0.0;0.048
21.16556;0.006999999999999999;0.054000000000000006
26.45285;0.065;0.06
26.62767;0.154;0.125
24.29518;0.24100000000000002;0.16699999999999998
23.34892;0.316;0.133
33.8737;0.354;0.091
32.07493;0.364;0.063
30.34782;0.358;0.037000000000000005
30.77781;0.28300000000000003;0.019
39.66829;0.20199999999999999;0.009000000000000001
37.32577;0.113;0.005
46.66669;0.039;0.004
55.08008;0.0;0.005
66.7122;0.0;0.009000000000000001
84.01019000000002;0.0;0.012
69.31912;0.0;0.016
29.95067;0.0;0.02
19.94386;0.0;0.021
11.17247;0.0;0.021
9.64157;0.0;0.023
9.92013;0.0;0.03
9.45278;0.0;0.039
10.67905;0.0;0.052000000000000005
15.79206;0.0;0.07100000000000001
21.85631;0.015;0.092
33.0855;0.122;0.115
27.02066;0.262;0.182
27.01423;0.402;0.14200000000000002
33.12327;0.525;0.065
32.27949;0.586;0.022000000000000002
41.54337;0.616;0.005
27.08084;0.58;0.0
32.064890000000005;0.531;0.0
34.55173;0.42100000000000004;0.0
36.39769;0.301;0.001
39.66057;0.10800000000000001;0.001
57.31406;0.005;0.002
66.37899999999999;0.0;0.01
95.01975;0.0;0.012
75.26209;0.0;0.011000000000000001
39.20519;0.0;0.013
22.47344;0.0;0.021
11.28489;0.0;0.039
9.25094;0.0;0.06
8.78779;0.0;0.077
11.2676;0.0;0.08600000000000001
11.32167;0.0;0.08800000000000001
19.86694;0.0;0.08900000000000001
23.00657;0.021;0.09300000000000001
34.28846;0.171;0.078
24.96294;0.34500000000000003;0.04
24.60893;0.507;0.002
32.331520000000005;0.623;0.0
33.01174;0.6779999999999999;0.002
36.17777;0.675;0.01
37.22379;0.608;0.02
33.86231;0.545;0.026
32.26828;0.385;0.027000000000000003
42.50714;0.244;0.026
42.37646;0.10099999999999999;0.027000000000000003
63.33181;0.005;0.039
82.54369;0.0;0.069
95.07601;0.0;0.085
82.9842;0.0;0.08800000000000001
35.93503;0.0;0.079
24.6334;0.0;0.068
11.28283;0.0;0.057999999999999996
8.83411;0.0;0.05
8.8123;0.0;0.042
8.75128;0.0;0.040999999999999995
11.19727;0.0;0.047
14.32949;0.0;0.057
17.18684;0.008;0.057999999999999996
27.77376;0.08800000000000001;0.067
25.19703;0.236;0.08
27.95362;0.396;0.04
26.06259;0.498;0.02
33.00673;0.562;0.016
33.61898;0.611;0.019
39.09071;0.557;0.02
28.73162;0.473;0.022000000000000002
38.2902;0.35200000000000004;0.022000000000000002
32.950109999999995;0.205;0.023
38.6833;0.08600000000000001;0.025
58.43464;0.003;0.032
73.35814;0.0;0.042
93.4507;0.0;0.037000000000000005
70.44842;0.0;0.03
37.92899;0.0;0.032
21.68484;0.0;0.038
11.05566;0.0;0.043
7.965960000000001;0.0;0.035
9.98645;0.0;0.024
7.182989999999998;0.0;0.021
9.37127;0.0;0.016
