Demand;SolarGen;Wind
9.80147;0.318;0.19
12.42246;0.46;0.21100000000000002
13.143070000000002;0.5329999999999999;0.15
17.22315;0.5820000000000001;0.094
13.12812;0.584;0.059
17.69985;0.547;0.039
13.00257;0.473;0.027000000000000003
16.30033;0.34900000000000003;0.019
14.567329999999998;0.18;0.016
22.1625;0.067;0.019
27.54995;0.002;0.035
32.86577;0.0;0.063
48.03719;0.0;0.08199999999999999
42.73044;0.0;0.08600000000000001
17.13496;0.0;0.07400000000000001
9.81999;0.0;0.055999999999999994
4.11871;0.0;0.044000000000000004
2.73143;0.0;0.040999999999999995
3.16035;0.0;0.046
2.41149;0.0;0.057999999999999996
2.81278;0.0;0.066
6.27976;0.0;0.053
8.27058;0.008;0.036000000000000004
12.89039;0.065;0.021
8.60339;0.135;0.027999999999999997
10.26368;0.196;0.038
14.1916;0.247;0.037000000000000005
13.65761;0.26899999999999996;0.033
11.42881;0.27399999999999997;0.027000000000000003
13.36464;0.257;0.02
12.64352;0.223;0.015
14.72578;0.17500000000000002;0.01
14.4405;0.114;0.006
17.20676;0.045;0.003
27.52933;0.001;0.003
38.40012;0.0;0.006
37.85833;0.0;0.01
29.12364;0.0;0.015
14.41239;0.0;0.019
7.104589999999999;0.0;0.021
3.96242;0.0;0.02
2.71265;0.0;0.017
3.45996;0.0;0.012
3.3100400000000003;0.0;0.006999999999999999
3.06905;0.0;0.005
5.96276;0.0;0.004
9.08766;0.023;0.005
13.65192;0.177;0.017
9.15774;0.35700000000000004;0.052000000000000005
11.08083;0.49700000000000005;0.049
14.49791;0.598;0.037000000000000005
16.97089;0.652;0.031
16.55402;0.664;0.027999999999999997
16.21996;0.628;0.027999999999999997
13.02854;0.552;0.027000000000000003
15.03509;0.439;0.025
15.541670000000002;0.28600000000000003;0.02
18.16816;0.11;0.015
25.1788;0.004;0.015
39.23811;0.0;0.022000000000000002
40.99407;0.0;0.025
29.75283;0.0;0.025
15.7017;0.0;0.024
7.5766300000000015;0.0;0.027000000000000003
3.39957;0.0;0.033
2.59128;0.0;0.040999999999999995
3.47766;0.0;0.044000000000000004
3.29932;0.0;0.045
2.82432;0.0;0.047
7.00488;0.0;0.054000000000000006
8.32215;0.027000000000000003;0.065
14.00733;0.18899999999999997;0.105
10.36283;0.368;0.163
10.71747;0.512;0.139
14.042179999999998;0.599;0.103
19.78786;0.647;0.083
17.54307;0.655;0.07200000000000001
18.25076;0.62;0.064
15.068929999999998;0.54;0.055999999999999994
16.05357;0.43200000000000005;0.055
20.82406;0.275;0.057999999999999996
24.02636;0.106;0.063
32.06969;0.004;0.076
41.29055;0.0;0.105
47.26379;0.0;0.118
33.254690000000004;0.0;0.118
16.2257;0.0;0.105
9.19435;0.0;0.10099999999999999
3.96722;0.0;0.094
2.9437;0.0;0.09
2.96235;0.0;0.091
2.50805;0.0;0.102
2.81249;0.0;0.14
5.630319999999998;0.0;0.203
7.2519300000000015;0.013;0.226
11.63305;0.105;0.27699999999999997
9.65738;0.22399999999999998;0.38
10.80819;0.336;0.436
13.05803;0.42200000000000004;0.413
11.72144;0.467;0.34500000000000003
14.70216;0.465;0.258
17.68669;0.418;0.187
12.4936;0.308;0.132
13.74017;0.221;0.091
13.90791;0.12300000000000001;0.055999999999999994
18.44773;0.046;0.034
27.16539;0.001;0.031
34.01906;0.0;0.034
37.73665;0.0;0.032
33.198440000000005;0.0;0.025
14.17269;0.0;0.022000000000000002
8.23885;0.0;0.021
3.96041;0.0;0.021
3.14428;0.0;0.023
3.28884;0.0;0.03
3.02584;0.0;0.038
3.71803;0.0;0.047
6.6821;0.0;0.054000000000000006
9.40722;0.022000000000000002;0.06
11.61212;0.152;0.106
8.525160000000001;0.28700000000000003;0.21100000000000002
12.13515;0.37200000000000005;0.204
12.62233;0.429;0.155
17.16399;0.479;0.104
14.28968;0.525;0.069
18.75866;0.507;0.045
13.17298;0.45899999999999996;0.03
15.19663;0.391;0.022000000000000002
16.97568;0.265;0.015
18.77546;0.113;0.011000000000000001
32.02306;0.005;0.012
40.30412000000001;0.0;0.019
41.62455;0.0;0.024
30.7139;0.0;0.027000000000000003
16.61682;0.0;0.031
9.97647;0.0;0.035
3.5362400000000003;0.0;0.038
2.76545;0.0;0.040999999999999995
2.40558;0.0;0.044000000000000004
2.00379;0.0;0.044000000000000004
1.6897099999999998;0.0;0.037000000000000005
5.15373;0.0;0.032
6.738569999999998;0.027000000000000003;0.028999999999999998
9.74326;0.198;0.034
7.03103;0.38;0.033
8.857439999999997;0.525;0.011000000000000001
9.22167;0.623;0.004
12.64465;0.674;0.003
12.78208;0.6829999999999999;0.002
12.49984;0.643;0.002
6.7998699999999985;0.5710000000000001;0.001
11.75966;0.45399999999999996;0.001
10.82712;0.299;0.001
18.28774;0.11699999999999999;0.001
18.64401;0.004;0.001
30.73403;0.0;0.004
42.12123;0.0;0.004
27.10435;0.0;0.002
12.82756;0.0;0.001
7.51628;0.0;0.001
2.6912;0.0;0.005
3.14882;0.0;0.016
2.45408;0.0;0.033
2.47925;0.0;0.047
2.75984;0.0;0.049
6.10317;0.0;0.042
9.07424;0.018000000000000002;0.031
9.9962;0.13;0.018000000000000002
8.44962;0.27;0.027999999999999997
10.96345;0.353;0.063
10.50891;0.412;0.119
14.17274;0.42700000000000005;0.165
15.10757;0.382;0.184
12.79862;0.306;0.182
14.852379999999998;0.24;0.171
15.369420000000002;0.185;0.16
11.24647;0.115;0.11699999999999999
14.966779999999998;0.047;0.081
28.05041;0.001;0.085
38.14307;0.0;0.099
29.88705;0.0;0.105
30.86361;0.0;0.10800000000000001
15.55154;0.0;0.12
8.96848;0.0;0.135
3.79493;0.0;0.149
2.5329;0.0;0.165
2.17749;0.0;0.16699999999999998
2.33636;0.0;0.17600000000000002
2.81022;0.0;0.162
4.55999;0.0;0.163
6.56513;0.013;0.16899999999999998
12.03474;0.08800000000000001;0.187
6.9668100000000015;0.203;0.434
8.30417;0.302;0.518
9.81657;0.377;0.51
13.23022;0.4;0.45899999999999996
13.808329999999998;0.392;0.389
11.85423;0.322;0.315
10.37435;0.248;0.265
10.67553;0.15;0.212
9.69858;0.075;0.139
15.76432;0.021;0.081
19.8674;0.0;0.085
28.07025;0.0;0.11699999999999999
31.183670000000006;0.0;0.122
24.62046;0.0;0.129
10.69777;0.0;0.14200000000000002
7.74907;0.0;0.151
3.03246;0.0;0.171
3.10926;0.0;0.193
3.4178900000000003;0.0;0.233
3.07317;0.0;0.248
3.32241;0.0;0.217
6.31843;0.0;0.208
9.04217;0.006999999999999999;0.22399999999999998
14.17531;0.069;0.159
10.11036;0.15;0.295
12.73627;0.24600000000000002;0.375
13.20846;0.34500000000000003;0.32299999999999995
13.84067;0.414;0.258
17.01993;0.43700000000000006;0.233
19.57405;0.424;0.19899999999999998
15.45396;0.36700000000000005;0.159
17.381220000000006;0.271;0.121
18.98252;0.154;0.092
21.97095;0.063;0.057
33.07598;0.002;0.045
38.89847;0.0;0.053
40.51467;0.0;0.055999999999999994
39.67331;0.0;0.052000000000000005
18.49709;0.0;0.047
8.413739999999999;0.0;0.045
4.1356199999999985;0.0;0.049
2.62526;0.0;0.069
2.5089200000000003;0.0;0.106
2.85189;0.0;0.16699999999999998
2.75611;0.0;0.198
6.14876;0.0;0.17600000000000002
8.03374;0.022000000000000002;0.14400000000000002
9.94072;0.154;0.182
7.52653;0.322;0.36700000000000005
9.26256;0.47;0.395
11.91136;0.5720000000000001;0.35600000000000004
11.9634;0.634;0.308
10.71702;0.655;0.254
11.91475;0.636;0.207
15.09154;0.5640000000000001;0.185
12.8111;0.45;0.17400000000000002
11.52051;0.289;0.17400000000000002
16.77358;0.121;0.172
27.17055;0.004;0.204
30.129790000000003;0.0;0.237
36.50983;0.0;0.226
29.1261;0.0;0.207
11.62353;0.0;0.184
6.4725199999999985;0.0;0.162
3.47075;0.0;0.145
3.83943;0.0;0.14
3.73975;0.0;0.141
3.37745;0.0;0.145
3.3991800000000003;0.0;0.15
8.07735;0.0;0.138
10.31167;0.022000000000000002;0.119
14.36726;0.16399999999999998;0.17400000000000002
10.25925;0.324;0.29100000000000004
14.755999999999998;0.46399999999999997;0.315
16.85424;0.5670000000000001;0.29100000000000004
17.94029;0.602;0.251
16.8903;0.585;0.22
19.27312;0.52;0.188
15.41144;0.42700000000000005;0.162
19.27225;0.29100000000000004;0.135
18.93072;0.151;0.10800000000000001
24.43522;0.044000000000000004;0.073
32.61009;0.0;0.053
47.87152;0.0;0.053
50.49169000000001;0.0;0.057
41.61198;0.0;0.057999999999999996
17.165779999999998;0.0;0.059
10.9672;0.0;0.061
4.27271;0.0;0.063
3.08808;0.0;0.064
3.30969;0.0;0.067
3.51949;0.0;0.07200000000000001
2.7082900000000003;0.0;0.079
6.70227;0.0;0.083
10.37224;0.023;0.08900000000000001
13.33218;0.18;0.17400000000000002
11.81332;0.34700000000000003;0.301
11.80423;0.483;0.271
13.57326;0.5740000000000001;0.214
17.05256;0.629;0.172
16.306910000000002;0.632;0.131
17.232210000000002;0.584;0.096
15.88926;0.508;0.07100000000000001
14.34826;0.39899999999999997;0.052000000000000005
15.11633;0.253;0.042
20.24135;0.098;0.036000000000000004
26.00455;0.003;0.033
37.74727;0.0;0.042
46.78499;0.0;0.049
31.45561;0.0;0.051
20.88326;0.0;0.04
9.77786;0.0;0.027000000000000003
4.62452;0.0;0.019
2.79216;0.0;0.016
2.62511;0.0;0.017
2.20242;0.0;0.021
2.78824;0.0;0.038
5.60963;0.0;0.07200000000000001
7.4647;0.018000000000000002;0.092
12.3841;0.16;0.146
9.39421;0.33399999999999996;0.244
11.42201;0.456;0.21600000000000003
12.1942;0.5379999999999999;0.149
11.88936;0.5730000000000001;0.105
13.50314;0.5589999999999999;0.08800000000000001
14.66538;0.507;0.076
12.34603;0.428;0.07
14.9791;0.301;0.07100000000000001
14.24687;0.188;0.073
16.22588;0.073;0.07100000000000001
24.00848;0.002;0.076
32.30511;0.0;0.106
34.738440000000004;0.0;0.12
23.98006;0.0;0.114
15.51631;0.0;0.106
8.223189999999999;0.0;0.111
2.94206;0.0;0.10800000000000001
2.96565;0.0;0.102
3.08406;0.0;0.118
2.84862;0.0;0.092
3.60591;0.0;0.085
6.07718;0.0;0.094
9.27845;0.006;0.109
13.602429999999998;0.067;0.16899999999999998
9.8492;0.165;0.31
12.31622;0.259;0.318
13.54584;0.316;0.263
17.28162;0.371;0.21
16.0462;0.391;0.17800000000000002
15.72791;0.39299999999999996;0.157
14.2853;0.35200000000000004;0.139
17.22335;0.28300000000000003;0.118
15.78436;0.177;0.106
16.53107;0.07200000000000001;0.081
26.7385;0.002;0.076
41.65397;0.0;0.09699999999999999
49.11343;0.0;0.102
36.88266;0.0;0.09300000000000001
16.33537;0.0;0.08600000000000001
8.26275;0.0;0.085
3.29675;0.0;0.077
2.7263900000000003;0.0;0.07400000000000001
2.61385;0.0;0.068
3.3847;0.0;0.062
2.4965900000000003;0.0;0.061
6.5838600000000005;0.0;0.057999999999999996
7.17207;0.019;0.06
10.57861;0.157;0.054000000000000006
9.7392;0.312;0.091
9.85697;0.429;0.119
12.03761;0.517;0.118
15.44965;0.528;0.109
13.42853;0.48700000000000004;0.11
15.28587;0.42100000000000004;0.115
12.27761;0.368;0.121
15.524770000000002;0.298;0.13
14.986479999999998;0.188;0.132
15.658320000000002;0.07100000000000001;0.114
25.87433;0.002;0.103
34.57679;0.0;0.119
35.07227;0.0;0.115
35.40147;0.0;0.096
17.27212;0.0;0.078
9.40819;0.0;0.06
3.53816;0.0;0.044000000000000004
3.47919;0.0;0.035
3.68656;0.0;0.032
3.8561;0.0;0.036000000000000004
3.4488300000000005;0.0;0.057999999999999996
7.103860000000001;0.0;0.09300000000000001
8.88588;0.019;0.12
12.70942;0.129;0.16
11.15037;0.25;0.24100000000000002
14.42099;0.32799999999999996;0.261
14.803870000000002;0.361;0.22899999999999998
19.55678;0.42;0.19
17.7506;0.42100000000000004;0.16
18.35007;0.411;0.147
15.27196;0.395;0.14800000000000002
14.49542;0.34400000000000003;0.152
15.51084;0.222;0.158
22.01234;0.08199999999999999;0.135
33.15483;0.002;0.098
38.81442;0.0;0.09300000000000001
47.98812;0.0;0.08600000000000001
32.57796;0.0;0.08
18.31022;0.0;0.077
11.43734;0.0;0.077
3.57091;0.0;0.07200000000000001
2.8436;0.0;0.061
2.77153;0.0;0.049
3.14261;0.0;0.044000000000000004
2.95004;0.0;0.045
5.9363800000000015;0.0;0.055
10.0127;0.006;0.077
13.65761;0.059;0.119
9.8568;0.14300000000000002;0.212
10.83755;0.242;0.27399999999999997
12.33384;0.34700000000000003;0.264
16.37483;0.4;0.225
15.66141;0.387;0.18899999999999997
17.87549;0.341;0.156
13.0269;0.247;0.124
16.384;0.171;0.099
17.56702;0.10800000000000001;0.07100000000000001
19.76471;0.047;0.044000000000000004
29.12875;0.001;0.027000000000000003
42.16532;0.0;0.028999999999999998
37.90996;0.0;0.033
36.4399;0.0;0.038
19.14428;0.0;0.042
8.949910000000003;0.0;0.045
3.50254;0.0;0.048
2.70559;0.0;0.054000000000000006
2.58189;0.0;0.064
2.96707;0.0;0.07400000000000001
2.50446;0.0;0.08199999999999999
5.17497;0.0;0.084
8.59123;0.017;0.08199999999999999
10.26559;0.118;0.139
8.705860000000001;0.236;0.256
9.77974;0.36;0.28400000000000003
10.37957;0.493;0.25
12.83372;0.557;0.212
13.11222;0.5630000000000001;0.172
14.0496;0.536;0.133
12.20966;0.48;0.099
13.5968;0.386;0.075
13.2074;0.249;0.061
12.15942;0.106;0.059
21.57147;0.003;0.09
31.75751;0.0;0.128
37.68819000000001;0.0;0.13
27.156090000000006;0.0;0.114
17.40701;0.0;0.09699999999999999
6.72089;0.0;0.085
3.03993;0.0;0.07400000000000001
2.72166;0.0;0.07100000000000001
2.76554;0.0;0.073
2.29571;0.0;0.078
2.52845;0.0;0.08900000000000001
5.76285;0.0;0.099
7.828689999999999;0.02;0.1
11.36585;0.157;0.131
7.72491;0.331;0.221
9.39224;0.504;0.212
10.79617;0.602;0.157
11.67502;0.6509999999999999;0.10099999999999999
13.83476;0.66;0.07
12.86253;0.626;0.051
13.333570000000002;0.5489999999999999;0.037000000000000005
13.3638;0.42200000000000004;0.027999999999999997
13.34826;0.271;0.021
16.82902;0.11;0.018000000000000002
21.92334;0.004;0.024
32.666920000000005;0.0;0.039
30.38242;0.0;0.045
32.37522;0.0;0.049
15.963020000000002;0.0;0.051
9.96939;0.0;0.055
4.043069999999998;0.0;0.064
3.03227;0.0;0.07
2.53347;0.0;0.078
3.13597;0.0;0.08800000000000001
2.75013;0.0;0.10800000000000001
5.73851;0.0;0.11
7.2818;0.017;0.095
12.67581;0.127;0.17
8.373619999999999;0.272;0.24600000000000002
11.38864;0.38299999999999995;0.21899999999999997
12.29478;0.49;0.17800000000000002
14.3129;0.596;0.14300000000000002
14.04466;0.608;0.121
14.80306;0.522;0.10099999999999999
10.81293;0.436;0.077
15.36969;0.332;0.055999999999999994
12.11412;0.231;0.043
14.41297;0.08800000000000001;0.032
23.13271;0.003;0.027000000000000003
30.29806;0.0;0.031
38.98716;0.0;0.033
28.69135;0.0;0.034
14.90962;0.0;0.037000000000000005
8.945319999999997;0.0;0.044000000000000004
4.0384;0.0;0.039
2.7214;0.0;0.05
2.32553;0.0;0.07100000000000001
2.91193;0.0;0.078
2.25195;0.0;0.07200000000000001
6.52064;0.0;0.051
7.43257;0.006999999999999999;0.039
12.44438;0.07200000000000001;0.038
10.52254;0.15;0.063
9.81475;0.22;0.09300000000000001
12.09856;0.33399999999999996;0.092
15.39553;0.41;0.067
13.67051;0.47;0.039
13.7856;0.42100000000000004;0.019
12.7729;0.28800000000000003;0.009000000000000001
12.93814;0.18100000000000002;0.005
12.55483;0.09300000000000001;0.003
19.63979;0.035;0.002
22.93103;0.0;0.005
33.94977;0.0;0.013
42.48752;0.0;0.027000000000000003
27.58297;0.0;0.048
14.07271;0.0;0.077
9.4396;0.0;0.096
3.47;0.0;0.091
2.65361;0.0;0.062
2.44711;0.0;0.037000000000000005
2.61921;0.0;0.024
2.56402;0.0;0.018000000000000002
6.17891;0.0;0.021
8.68339;0.011000000000000001;0.033
11.61319;0.08600000000000001;0.052000000000000005
8.09326;0.188;0.136
8.39433;0.262;0.207
7.81182;0.27;0.214
11.99026;0.28200000000000003;0.182
13.32528;0.29100000000000004;0.14800000000000002
14.16082;0.28800000000000003;0.11199999999999999
13.33556;0.268;0.084
15.39145;0.243;0.06
13.87056;0.192;0.040999999999999995
16.98337;0.08700000000000001;0.026
28.38228;0.003;0.021
34.53296;0.0;0.033
39.23799;0.0;0.045
28.33485;0.0;0.053
13.78002;0.0;0.057999999999999996
9.2535;0.0;0.057
3.78122;0.0;0.049
2.57442;0.0;0.04
2.26809;0.0;0.034
2.70793;0.0;0.034
1.87375;0.0;0.038
5.03078;0.0;0.047
7.00977;0.018000000000000002;0.06
9.19984;0.15;0.109
8.10052;0.31;0.22399999999999998
8.46005;0.45399999999999996;0.22899999999999998
8.24023;0.536;0.18600000000000003
8.94642;0.5670000000000001;0.14400000000000002
13.05091;0.579;0.115
11.59259;0.561;0.104
10.64868;0.456;0.096
9.38904;0.313;0.084
12.89376;0.16699999999999998;0.07400000000000001
15.75516;0.057999999999999996;0.064
19.31527;0.0;0.073
32.0984;0.0;0.09
32.14029;0.0;0.09
28.4679;0.0;0.085
11.35955;0.0;0.08
7.8212899999999985;0.0;0.075
3.41025;0.0;0.065
3.06782;0.0;0.065
2.5773200000000003;0.0;0.114
2.57572;0.0;0.19699999999999998
2.99913;0.0;0.236
5.78297;0.0;0.318
10.40549;0.01;0.35100000000000003
9.7295;0.103;0.353
10.3092;0.226;0.527
9.61443;0.354;0.5770000000000001
13.15165;0.436;0.5660000000000001
15.85185;0.451;0.546
12.54751;0.441;0.524
14.96841;0.37200000000000005;0.484
11.93093;0.266;0.425
14.56764;0.161;0.34400000000000003
13.26629;0.08600000000000001;0.209
16.170279999999998;0.03;0.118
22.7849;0.0;0.085
29.84129;0.0;0.078
41.49253;0.0;0.07400000000000001
25.59788;0.0;0.07100000000000001
16.19071;0.0;0.073
8.1993;0.0;0.077
3.45166;0.0;0.07400000000000001
2.64442;0.0;0.073
2.3362700000000003;0.0;0.079
2.9649;0.0;0.08800000000000001
2.23566;0.0;0.102
5.92807;0.0;0.118
6.1114;0.009000000000000001;0.149
12.71691;0.091;0.16699999999999998
10.35907;0.22899999999999998;0.299
11.32025;0.331;0.33799999999999997
12.56316;0.431;0.306
13.80263;0.49;0.254
15.28518;0.49700000000000005;0.214
12.46476;0.44;0.188
14.046829999999998;0.38;0.161
14.67489;0.273;0.13
14.90004;0.141;0.09699999999999999
20.45566;0.046;0.061
29.928590000000003;0.0;0.042
34.09241;0.0;0.042
43.29104;0.0;0.040999999999999995
37.27021;0.0;0.035
16.14602;0.0;0.028999999999999998
7.17019;0.0;0.025
3.66666;0.0;0.02
2.72959;0.0;0.017
2.88281;0.0;0.017
2.70027;0.0;0.023
2.40831;0.0;0.036000000000000004
6.39095;0.0;0.047
7.03366;0.013999999999999999;0.052000000000000005
10.94807;0.12300000000000001;0.064
8.57426;0.26899999999999996;0.18600000000000003
11.27246;0.381;0.237
12.04392;0.488;0.215
16.02204;0.5670000000000001;0.182
12.79492;0.5760000000000001;0.156
12.2011;0.49700000000000005;0.131
14.500520000000002;0.392;0.104
13.38332;0.301;0.08199999999999999
14.90079;0.198;0.065
16.22127;0.077;0.048
23.56359;0.001;0.038
32.27845;0.0;0.04
43.21034;0.0;0.038
20.80458;0.0;0.037000000000000005
15.29103;0.0;0.036000000000000004
8.041780000000001;0.0;0.039
3.49076;0.0;0.044000000000000004
2.56743;0.0;0.05
2.39457;0.0;0.045
2.8405;0.0;0.034
2.88954;0.0;0.027999999999999997
6.14507;0.0;0.027999999999999997
8.4478;0.006;0.031
13.07591;0.068;0.037000000000000005
9.284;0.19899999999999998;0.062
11.18167;0.353;0.096
13.73634;0.46;0.111
14.33941;0.518;0.109
15.42138;0.532;0.107
16.19164;0.508;0.103
13.448;0.44299999999999995;0.098
15.19317;0.33799999999999997;0.09699999999999999
13.47376;0.2;0.09699999999999999
17.85215;0.076;0.095
23.5763;0.001;0.114
33.94641;0.0;0.139
46.91517;0.0;0.129
26.11192;0.0;0.107
17.01148;0.0;0.08700000000000001
8.23925;0.0;0.078
3.32736;0.0;0.07400000000000001
2.7953900000000003;0.0;0.066
2.56556;0.0;0.057
2.91899;0.0;0.053
2.67484;0.0;0.06
6.81168;0.0;0.07100000000000001
7.80515;0.011000000000000001;0.08700000000000001
13.90904;0.094;0.096
11.09894;0.208;0.149
10.67831;0.34800000000000003;0.17600000000000002
13.68758;0.44799999999999995;0.156
15.851779999999998;0.516;0.124
15.92564;0.529;0.099
14.63613;0.51;0.083
14.416579999999998;0.441;0.07100000000000001
16.963829999999998;0.319;0.065
15.05386;0.15;0.046
23.50597;0.055999999999999994;0.027999999999999997
30.428490000000004;0.001;0.019
41.21828;0.0;0.02
45.8029;0.0;0.025
32.42617;0.0;0.031
19.26787;0.0;0.049
8.6392;0.0;0.08600000000000001
3.49033;0.0;0.122
2.18555;0.0;0.17500000000000002
2.59144;0.0;0.225
2.3798;0.0;0.304
1.70053;0.0;0.35100000000000003
5.82759;0.0;0.34900000000000003
7.399939999999999;0.006999999999999999;0.35000000000000003
8.38597;0.079;0.33299999999999996
7.35335;0.182;0.414
9.83428;0.264;0.51
10.41889;0.353;0.507
14.63786;0.512;0.469
14.85754;0.599;0.411
13.12511;0.536;0.359
11.99178;0.475;0.322
11.32183;0.382;0.281
13.721379999999998;0.235;0.23199999999999998
16.63019;0.083;0.149
23.77453;0.002;0.095
34.14734;0.0;0.104
28.17444;0.0;0.10800000000000001
28.27891;0.0;0.103
10.80139;0.0;0.096
8.566939999999999;0.0;0.08800000000000001
3.3542300000000003;0.0;0.081
2.71488;0.0;0.076
2.4281;0.0;0.065
2.41127;0.0;0.057
2.08693;0.0;0.061
5.41204;0.0;0.076
6.59535;0.013;0.09300000000000001
10.62694;0.11599999999999999;0.126
10.13551;0.271;0.31
7.64988;0.40299999999999997;0.35600000000000004
13.60669;0.517;0.331
12.7749;0.5589999999999999;0.301
11.77604;0.55;0.27
11.96231;0.503;0.233
12.75885;0.416;0.20199999999999999
14.74804;0.298;0.17600000000000002
14.62521;0.159;0.13699999999999998
16.8489;0.064;0.099
21.26117;0.001;0.08700000000000001
35.61173;0.0;0.09699999999999999
34.96365;0.0;0.096
25.18446;0.0;0.085
19.58772;0.0;0.078
7.29813;0.0;0.076
3.67581;0.0;0.076
2.82412;0.0;0.069
2.71082;0.0;0.06
2.04878;0.0;0.057999999999999996
2.22806;0.0;0.062
6.99592;0.0;0.078
8.54445;0.009000000000000001;0.094
9.16204;0.08900000000000001;0.098
7.43692;0.205;0.226
10.57178;0.297;0.33299999999999996
11.15447;0.379;0.382
12.60796;0.376;0.368
13.138979999999998;0.301;0.331
14.32909;0.228;0.28800000000000003
10.44697;0.192;0.237
12.86229;0.155;0.18600000000000003
11.49709;0.095;0.08800000000000001
17.74044;0.028999999999999998;0.03
24.92711;0.0;0.02
36.41363;0.0;0.016
36.70255;0.0;0.015
23.26885;0.0;0.025
15.54844;0.0;0.047
8.748289999999999;0.0;0.078
3.43387;0.0;0.107
2.31705;0.0;0.122
2.68454;0.0;0.122
2.78311;0.0;0.132
2.57147;0.0;0.14800000000000002
6.53067;0.0;0.156
7.56021;0.013999999999999999;0.18899999999999997
11.32921;0.135;0.25
9.63349;0.313;0.45799999999999996
9.81955;0.486;0.49
10.85762;0.611;0.44799999999999995
13.60495;0.6709999999999999;0.401
13.36291;0.682;0.364
15.4438;0.65;0.335
14.04216;0.5730000000000001;0.305
13.06791;0.457;0.265
14.5166;0.299;0.22
19.41695;0.106;0.141
22.89137;0.003;0.09
32.6605;0.0;0.08700000000000001
40.40127;0.0;0.079
29.65713;0.0;0.07
14.99748;0.0;0.064
5.73109;0.0;0.064
3.71409;0.0;0.064
2.50727;0.0;0.062
3.2473;0.0;0.055
2.88101;0.0;0.045
2.99346;0.0;0.038
5.187880000000002;0.0;0.040999999999999995
9.15639;0.021;0.049
10.81865;0.179;0.047
10.07195;0.34800000000000003;0.07
10.26327;0.473;0.054000000000000006
11.73363;0.5820000000000001;0.032
13.92523;0.604;0.023
14.232679999999998;0.5479999999999999;0.02
14.32627;0.55;0.024
10.81755;0.529;0.028999999999999998
17.636670000000006;0.389;0.032
13.734329999999998;0.17800000000000002;0.036000000000000004
17.13205;0.075;0.049
25.31731;0.002;0.057999999999999996
34.82135;0.0;0.073
40.551;0.0;0.076
23.99796;0.0;0.069
15.64509;0.0;0.062
10.12272;0.0;0.066
2.98136;0.0;0.075
2.81341;0.0;0.09
2.6750700000000003;0.0;0.09300000000000001
2.94503;0.0;0.08900000000000001
2.43116;0.0;0.076
6.10289;0.0;0.066
7.41852;0.015;0.066
11.3963;0.13699999999999998;0.059
9.59729;0.28600000000000003;0.059
11.86658;0.377;0.07100000000000001
12.06314;0.442;0.067
13.53304;0.451;0.055999999999999994
13.06654;0.413;0.05
14.34504;0.33;0.055999999999999994
12.63891;0.23399999999999999;0.077
16.48089;0.147;0.081
13.61959;0.08;0.07
15.928070000000002;0.023;0.055
25.91885;0.0;0.051
34.056059999999995;0.0;0.042
40.41332;0.0;0.024
27.33942;0.0;0.015
14.883729999999998;0.0;0.022000000000000002
8.81241;0.0;0.057
3.0605900000000004;0.0;0.11199999999999999
2.53524;0.0;0.159
1.75118;0.0;0.18
2.44457;0.0;0.221
2.53543;0.0;0.226
5.17047;0.0;0.195
7.55161;0.004;0.163
8.81414;0.055999999999999994;0.138
9.00791;0.14800000000000002;0.17600000000000002
8.02695;0.243;0.302
9.30148;0.326;0.325
13.98188;0.389;0.302
11.94805;0.441;0.258
13.97094;0.49200000000000005;0.21
9.8015;0.488;0.17400000000000002
12.40847;0.39899999999999997;0.154
12.93164;0.273;0.139
14.24195;0.11;0.1
20.70542;0.003;0.083
32.60497;0.0;0.1
37.08648;0.0;0.103
30.39835;0.0;0.10099999999999999
14.53474;0.0;0.104
6.5785399999999985;0.0;0.105
3.02396;0.0;0.099
2.70553;0.0;0.09300000000000001
2.40436;0.0;0.08900000000000001
2.4874400000000003;0.0;0.09
2.13308;0.0;0.092
5.7062800000000005;0.0;0.127
7.23416;0.018000000000000002;0.122
10.61439;0.161;0.14300000000000002
10.09298;0.34400000000000003;0.32299999999999995
7.896210000000001;0.513;0.355
10.44662;0.614;0.316
13.11456;0.672;0.28700000000000003
13.59275;0.682;0.27399999999999997
14.4238;0.6409999999999999;0.268
10.90772;0.5680000000000001;0.26
13.76774;0.447;0.24100000000000002
11.38366;0.28;0.201
15.05568;0.106;0.12
22.8144;0.002;0.084
33.20139;0.0;0.096
37.94495;0.0;0.094
27.71362;0.0;0.085
15.34213;0.0;0.079
7.60014;0.0;0.08199999999999999
3.4708300000000003;0.0;0.08700000000000001
2.76168;0.0;0.085
2.61079;0.0;0.077
2.68358;0.0;0.075
2.84094;0.0;0.076
6.32533;0.0;0.081
8.29411;0.018000000000000002;0.09699999999999999
12.86638;0.149;0.09699999999999999
8.76065;0.272;0.14
11.66649;0.34600000000000003;0.152
11.13558;0.40399999999999997;0.14200000000000002
12.90167;0.44799999999999995;0.127
15.16671;0.52;0.11599999999999999
16.331529999999994;0.5650000000000001;0.104
15.85918;0.484;0.08199999999999999
15.16699;0.382;0.057999999999999996
18.22359;0.217;0.040999999999999995
18.3298;0.08800000000000001;0.035
28.914620000000006;0.001;0.036000000000000004
36.33987;0.0;0.051
39.39274;0.0;0.064
27.508740000000003;0.0;0.07400000000000001
17.07784;0.0;0.085
7.8261699999999985;0.0;0.091
3.44201;0.0;0.102
