Demand;SolarGen;Wind
192.73242;0.0;0.017
137.00059;0.0;0.044000000000000004
70.0734;0.0;0.073
36.73188;0.0;0.102
14.2435;0.0;0.122
19.53376;0.0;0.113
14.35171;0.0;0.08199999999999999
16.98967;0.0;0.057999999999999996
14.11426;0.0;0.045
33.606559999999995;0.0;0.039
40.11556;0.016;0.035
75.25303000000002;0.126;0.032
57.8944;0.27899999999999997;0.05
58.07086;0.384;0.044000000000000004
73.89458;0.45299999999999996;0.044000000000000004
82.90085;0.49;0.040999999999999995
82.07737;0.475;0.040999999999999995
75.85212;0.392;0.049
68.53065;0.28400000000000003;0.06
97.37129;0.19399999999999998;0.07200000000000001
78.33329;0.107;0.064
82.73733;0.036000000000000004;0.034
142.88472;0.0;0.016
195.87529;0.0;0.013
196.50638;0.0;0.011000000000000001
161.73408999999995;0.0;0.009000000000000001
78.81379;0.0;0.008
44.16177;0.0;0.011000000000000001
20.92722;0.0;0.023
12.81712;0.0;0.043
13.1219;0.0;0.055
11.59098;0.0;0.06
15.22944;0.0;0.057999999999999996
34.04592;0.0;0.051
41.44722;0.008;0.040999999999999995
52.30256;0.067;0.036000000000000004
45.17156;0.16;0.078
50.46355;0.264;0.08800000000000001
66.05365;0.337;0.059
78.95985;0.363;0.049
66.29648;0.35100000000000003;0.048
79.13365999999998;0.327;0.045
65.32466;0.254;0.035
68.48301;0.168;0.022000000000000002
78.38729000000002;0.102;0.013
89.59774;0.04;0.006999999999999999
116.9118;0.0;0.005
184.06854;0.0;0.006999999999999999
172.29514;0.0;0.013999999999999999
134.24247;0.0;0.021
91.06989;0.0;0.023
44.49081;0.0;0.024
17.91273;0.0;0.028999999999999998
13.1031;0.0;0.037000000000000005
13.40254;0.0;0.046
14.52249;0.0;0.051
11.95625;0.0;0.053
31.324790000000004;0.0;0.052000000000000005
34.78115;0.013;0.051
50.10871;0.105;0.047
48.98202;0.24100000000000002;0.1
50.52496;0.359;0.105
62.16001;0.43700000000000006;0.07200000000000001
63.8941;0.473;0.04
70.21298;0.46799999999999997;0.019
68.53412;0.442;0.008
59.13851;0.39;0.003
77.94141;0.306;0.001
82.64331;0.195;0.0
92.78587;0.075;0.0
148.96784;0.002;0.0
166.84905;0.0;0.0
200.01485;0.0;0.0
137.33172;0.0;0.0
73.20838;0.0;0.0
37.40511;0.0;0.0
17.03793;0.0;0.0
14.36501;0.0;0.0
14.060529999999998;0.0;0.0
14.7213;0.0;0.0
15.65756;0.0;0.0
32.0248;0.0;0.002
39.25514;0.018000000000000002;0.006
51.01138;0.126;0.016
52.54611;0.263;0.03
53.24723;0.368;0.035
73.09109000000002;0.44799999999999995;0.032
85.92526;0.467;0.03
89.73549;0.455;0.031
75.88128;0.429;0.036000000000000004
70.73364000000002;0.366;0.034
89.47691;0.27899999999999997;0.027999999999999997
67.60365999999999;0.166;0.021
80.50045;0.057;0.016
138.6068;0.001;0.016
174.86334;0.0;0.022000000000000002
222.27709;0.0;0.027999999999999997
151.2761;0.0;0.032
73.54302;0.0;0.034
50.04;0.0;0.037000000000000005
16.21816;0.0;0.042
13.92555;0.0;0.044000000000000004
14.63189;0.0;0.043
12.91856;0.0;0.040999999999999995
13.73718;0.0;0.040999999999999995
33.15252;0.0;0.038
39.83652;0.02;0.03
60.64372;0.14;0.02
44.70942;0.271;0.036000000000000004
55.0872;0.33;0.038
73.95281999999997;0.34900000000000003;0.02
74.77967;0.359;0.006
86.60463;0.375;0.002
80.38150999999998;0.363;0.0
82.25099;0.302;0.0
80.14882;0.223;0.0
76.28901;0.136;0.0
87.32884;0.053;0.0
132.03161;0.001;0.001
193.05372;0.0;0.008
198.48365;0.0;0.021
129.46643;0.0;0.032
87.35464;0.0;0.04
46.32822;0.0;0.045
15.50646;0.0;0.051
15.02329;0.0;0.052000000000000005
11.48805;0.0;0.045
15.15998;0.0;0.04
15.25229;0.0;0.040999999999999995
39.332;0.0;0.048
51.19675;0.012;0.055
62.22998000000001;0.10099999999999999;0.048
35.45467;0.244;0.08199999999999999
55.502280000000006;0.38299999999999995;0.098
65.92407;0.477;0.069
70.74103000000002;0.5489999999999999;0.042
70.92834;0.5479999999999999;0.027000000000000003
65.7927;0.513;0.017
67.47843;0.446;0.013
86.69228000000003;0.34600000000000003;0.011000000000000001
77.01195;0.205;0.011000000000000001
95.42616;0.079;0.015
136.29504;0.002;0.034
183.22188;0.0;0.06
219.65405;0.0;0.068
127.82491;0.0;0.068
84.69365;0.0;0.079
44.87546;0.0;0.098
18.8147;0.0;0.111
14.6448;0.0;0.124
14.32025;0.0;0.14200000000000002
11.37163;0.0;0.152
14.1264;0.0;0.153
32.34668;0.0;0.147
44.56087;0.012;0.145
64.06056;0.106;0.172
53.40893000000001;0.21100000000000002;0.34900000000000003
38.29037;0.27699999999999997;0.40399999999999997
64.08586;0.332;0.364
87.74923000000003;0.36700000000000005;0.307
71.70535;0.391;0.264
74.01531999999997;0.38;0.239
55.93815;0.33399999999999996;0.231
72.38682;0.253;0.228
71.50539;0.161;0.203
78.46668000000003;0.063;0.149
120.42135;0.001;0.133
150.67432;0.0;0.149
169.51556000000005;0.0;0.162
138.86582;0.0;0.18
76.27781;0.0;0.171
47.28267;0.0;0.136
16.428829999999998;0.0;0.13
12.10167;0.0;0.14200000000000002
12.64756;0.0;0.15
13.93029;0.0;0.16899999999999998
13.92693;0.0;0.18899999999999997
25.27013;0.0;0.191
32.05407;0.006;0.166
51.99763;0.063;0.133
34.51697;0.155;0.239
44.75249;0.257;0.322
54.39589;0.395;0.361
70.06355;0.455;0.416
68.20936999999999;0.473;0.46799999999999997
63.77553;0.45799999999999996;0.462
56.87204000000001;0.41700000000000004;0.396
83.61906;0.324;0.318
68.76539;0.19899999999999998;0.244
70.51756;0.076;0.156
122.62124;0.002;0.124
157.13246999999996;0.0;0.13699999999999998
202.29972;0.0;0.14300000000000002
146.52828;0.0;0.141
77.94578;0.0;0.153
41.74699;0.0;0.156
12.18511;0.0;0.147
12.78426;0.0;0.133
14.433320000000002;0.0;0.121
17.031679999999998;0.0;0.119
14.92126;0.0;0.122
34.83123;0.0;0.134
43.30453;0.008;0.141
56.6715;0.069;0.115
56.11652;0.153;0.102
58.58647;0.2;0.12
66.64828;0.24100000000000002;0.149
66.05463;0.26899999999999996;0.16699999999999998
83.05490999999998;0.28700000000000003;0.166
83.38423;0.27399999999999997;0.149
72.14497;0.239;0.114
73.83474;0.182;0.075
64.42689;0.109;0.039
104.99802;0.038;0.019
162.51453999999995;0.0;0.013999999999999999
177.12573999999995;0.0;0.015
191.63938;0.0;0.017
176.77037;0.0;0.02
76.04682;0.0;0.026
38.1742;0.0;0.033
15.19111;0.0;0.035
14.0651;0.0;0.027999999999999997
11.01461;0.0;0.02
14.52512;0.0;0.016
13.70659;0.0;0.017
27.82305;0.0;0.022000000000000002
41.83231;0.012;0.033
57.00384;0.10099999999999999;0.036000000000000004
49.11041;0.243;0.067
48.26325;0.408;0.095
61.81492;0.545;0.084
68.68339;0.642;0.067
87.08859;0.674;0.057
57.64576;0.638;0.052000000000000005
67.66606;0.5579999999999999;0.051
78.58719;0.436;0.05
59.21625;0.27899999999999997;0.048
72.2836;0.104;0.048
123.74831;0.004;0.052000000000000005
178.2938;0.0;0.068
156.53431;0.0;0.07400000000000001
123.37223;0.0;0.073
82.72565;0.0;0.077
39.14708;0.0;0.081
15.75005;0.0;0.08199999999999999
12.81685;0.0;0.079
14.84639;0.0;0.077
13.46255;0.0;0.077
13.6326;0.0;0.073
31.05794;0.0;0.07200000000000001
32.93496;0.023;0.076
62.26264000000001;0.152;0.081
49.48387;0.316;0.19
63.39672;0.451;0.215
62.21591;0.531;0.157
67.08766999999999;0.583;0.10099999999999999
68.12776;0.585;0.065
56.153;0.546;0.044000000000000004
63.43091999999999;0.467;0.03
51.87033;0.336;0.021
72.38568000000002;0.17400000000000002;0.017
101.35531;0.064;0.02
136.88749;0.001;0.032
175.06852;0.0;0.057
221.71056;0.0;0.07400000000000001
140.24018999999998;0.0;0.079
77.05673;0.0;0.07100000000000001
38.42914;0.0;0.055999999999999994
16.458370000000002;0.0;0.048
18.04478;0.0;0.049
18.55497;0.0;0.057
15.27116;0.0;0.065
15.67831;0.0;0.067
32.725629999999995;0.0;0.052000000000000005
44.43817;0.009000000000000001;0.038
65.75406;0.066;0.022000000000000002
54.6728;0.136;0.027000000000000003
59.8933;0.19899999999999998;0.036000000000000004
71.19479;0.248;0.036000000000000004
82.73709000000002;0.273;0.031
83.94131999999998;0.28800000000000003;0.025
82.2862;0.278;0.019
84.76386;0.243;0.013999999999999999
88.69527;0.188;0.011000000000000001
81.75995;0.121;0.008
110.86051;0.047;0.004
129.03495;0.001;0.004
205.39216;0.0;0.006
232.34029;0.0;0.01
175.98498999999995;0.0;0.013
94.57697;0.0;0.015
55.73035;0.0;0.015
19.61566;0.0;0.015
13.93851;0.0;0.013
13.40179;0.0;0.009000000000000001
9.29392;0.0;0.006
9.48496;0.0;0.004
21.62659;0.0;0.004
32.65645;0.024;0.006
51.8811;0.179;0.018000000000000002
36.53765;0.361;0.049
42.19942;0.501;0.05
56.17819;0.603;0.039
51.77538;0.6559999999999999;0.033
63.85262;0.6659999999999999;0.028999999999999998
67.27306;0.627;0.027000000000000003
67.13037;0.5489999999999999;0.026
73.01394;0.436;0.022000000000000002
65.69375;0.28300000000000003;0.017
80.01075;0.107;0.012
119.2083;0.004;0.011000000000000001
171.56815;0.0;0.015
182.6591;0.0;0.017
120.37051;0.0;0.018000000000000002
66.12829;0.0;0.019
40.27045;0.0;0.023
16.01511;0.0;0.031
13.20689;0.0;0.039
12.96753;0.0;0.044000000000000004
11.90556;0.0;0.046
14.469270000000002;0.0;0.047
33.26312;0.0;0.052000000000000005
34.19906;0.027999999999999997;0.057999999999999996
53.92471;0.193;0.092
44.8184;0.37200000000000005;0.155
52.1361;0.514;0.138
66.34125;0.601;0.107
73.90527;0.648;0.08800000000000001
73.99318000000002;0.6559999999999999;0.076
62.73916;0.621;0.066
66.24433;0.5429999999999999;0.057999999999999996
79.61759;0.431;0.053
80.61899;0.27399999999999997;0.052000000000000005
85.93441;0.105;0.053
147.22866000000005;0.004;0.061
203.92681;0.0;0.08600000000000001
198.41425;0.0;0.1
129.66674;0.0;0.105
78.45169;0.0;0.1
35.31751;0.0;0.096
22.99532;0.0;0.095
13.993379999999998;0.0;0.092
12.87485;0.0;0.08800000000000001
15.18887;0.0;0.091
10.84399;0.0;0.12
25.00981;0.0;0.177
34.9436;0.016;0.21100000000000002
48.82264;0.11699999999999999;0.26899999999999996
47.07614;0.24;0.374
45.41311;0.34500000000000003;0.418
59.36671;0.42;0.395
72.40733;0.46399999999999997;0.33299999999999996
66.8291;0.45399999999999996;0.251
67.27411;0.401;0.182
64.61383000000001;0.28400000000000003;0.129
70.36886;0.203;0.08900000000000001
71.73538;0.11199999999999999;0.054000000000000006
80.16181999999998;0.040999999999999995;0.032
125.43699;0.0;0.027999999999999997
209.3417;0.0;0.028999999999999998
227.76432000000003;0.0;0.025
133.81294;0.0;0.018000000000000002
68.36191;0.0;0.013999999999999999
40.5552;0.0;0.013999999999999999
17.939329999999995;0.0;0.015
12.00031;0.0;0.02
15.81841;0.0;0.027999999999999997
11.29945;0.0;0.038
11.68353;0.0;0.045
26.475690000000004;0.0;0.051
37.80622;0.022000000000000002;0.055
52.45253;0.14800000000000002;0.09
47.95278;0.27699999999999997;0.185
52.79164;0.35700000000000004;0.18899999999999997
56.41032;0.434;0.146
68.49535999999999;0.49;0.098
59.33866999999999;0.535;0.063
71.58473000000002;0.517;0.04
49.91413;0.469;0.026
63.58813000000001;0.39899999999999997;0.018000000000000002
75.37538;0.272;0.013
81.20718000000002;0.113;0.009000000000000001
116.65996;0.004;0.009000000000000001
162.81675;0.0;0.015
191.61013;0.0;0.019
138.62785;0.0;0.023
71.38025;0.0;0.027000000000000003
44.41241;0.0;0.032
18.73197;0.0;0.037000000000000005
16.023039999999998;0.0;0.040999999999999995
14.81678;0.0;0.044000000000000004
16.507360000000002;0.0;0.040999999999999995
16.63798;0.0;0.034
39.43256;0.0;0.027999999999999997
36.55891;0.028999999999999998;0.024
58.84431;0.201;0.028999999999999998
50.27587;0.382;0.034
55.88496;0.527;0.013
74.51305;0.624;0.005
79.91409;0.675;0.003
86.6944;0.6829999999999999;0.002
80.31701;0.64;0.001
85.83895;0.5690000000000001;0.001
87.73557;0.451;0.0
95.92895;0.295;0.0
105.83056;0.11199999999999999;0.0
154.80527;0.004;0.0
215.58223;0.0;0.001
198.90176;0.0;0.002
171.32927;0.0;0.002
82.43712;0.0;0.001
45.70824;0.0;0.002
18.25536;0.0;0.006999999999999999
13.462279999999998;0.0;0.018000000000000002
14.26786;0.0;0.032
13.10065;0.0;0.043
11.83681;0.0;0.044000000000000004
30.050420000000006;0.0;0.038
37.41069;0.018000000000000002;0.028999999999999998
64.7469;0.128;0.016
46.28541;0.27;0.03
51.24097;0.35000000000000003;0.065
54.90731;0.407;0.119
80.38786;0.419;0.165
64.59014;0.373;0.187
64.40794;0.301;0.185
66.85082;0.239;0.172
80.9209;0.183;0.155
73.63221;0.113;0.107
104.49796;0.044000000000000004;0.067
119.85974;0.001;0.067
175.85308999999995;0.0;0.079
211.58723;0.0;0.091
137.39185;0.0;0.10099999999999999
75.1159;0.0;0.119
42.55111;0.0;0.138
20.33943;0.0;0.151
17.305020000000006;0.0;0.165
12.65675;0.0;0.16699999999999998
16.33721;0.0;0.172
19.4559;0.0;0.159
33.40797;0.0;0.157
49.15199000000001;0.013999999999999999;0.159
70.04293;0.094;0.18600000000000003
51.1656;0.21600000000000003;0.425
55.88237;0.318;0.512
71.79979;0.396;0.502
85.0337;0.42700000000000005;0.441
99.075;0.409;0.364
88.88549;0.331;0.294
73.07800999999998;0.247;0.248
78.68718;0.146;0.195
89.35123;0.07;0.13
103.85775;0.019;0.077
160.26065;0.0;0.079
165.27686;0.0;0.113
224.67735;0.0;0.119
166.23583;0.0;0.126
91.68776;0.0;0.13699999999999998
45.88614000000001;0.0;0.147
19.94095;0.0;0.17
13.77849;0.0;0.19699999999999998
12.24365;0.0;0.233
11.02655;0.0;0.24600000000000002
16.93701;0.0;0.21899999999999997
30.41634;0.0;0.214
44.37236;0.006999999999999999;0.237
62.01074000000001;0.066;0.16399999999999998
56.92788;0.14800000000000002;0.294
58.09571999999999;0.248;0.384
75.67774;0.34500000000000003;0.35200000000000004
78.53305;0.409;0.289
71.83821999999998;0.425;0.242
77.13324;0.408;0.195
63.37763;0.34800000000000003;0.15
71.94594000000002;0.248;0.113
84.23866;0.14200000000000002;0.083
84.86499;0.055999999999999994;0.051
107.50221;0.001;0.040999999999999995
208.01551;0.0;0.049
196.11561;0.0;0.055
156.15554;0.0;0.055
80.62019000000002;0.0;0.053
50.04551;0.0;0.051
19.01632;0.0;0.052000000000000005
15.55484;0.0;0.067
13.55715;0.0;0.10099999999999999
11.25087;0.0;0.149
12.49418;0.0;0.17
25.3352;0.0;0.147
38.56638;0.023;0.131
52.39262;0.154;0.177
35.6455;0.32299999999999995;0.36200000000000004
44.9598;0.473;0.397
52.32121;0.5750000000000001;0.354
73.60283000000003;0.635;0.304
82.47188;0.654;0.254
70.25659;0.635;0.21
67.28788;0.562;0.188
56.45103;0.447;0.173
80.88689000000002;0.28500000000000003;0.166
78.50798;0.118;0.158
123.86871;0.004;0.182
159.30944;0.0;0.217
157.64383999999995;0.0;0.218
125.95806;0.0;0.205
78.91143000000002;0.0;0.184
40.69128;0.0;0.162
16.61222;0.0;0.146
15.45897;0.0;0.14
15.0974;0.0;0.139
12.39636;0.0;0.14200000000000002
11.0515;0.0;0.146
24.48317;0.0;0.133
35.6808;0.024;0.118
38.48;0.165;0.17800000000000002
42.49592;0.321;0.312
57.76962;0.45399999999999996;0.337
49.32582;0.551;0.312
65.58584;0.5870000000000001;0.268
64.29352;0.5700000000000001;0.23199999999999998
68.43729;0.503;0.195
68.04182;0.407;0.162
80.26426;0.27399999999999997;0.13
50.96067;0.141;0.10099999999999999
79.37473;0.040999999999999995;0.066
120.22806;0.0;0.049
187.30849;0.0;0.048
174.75482;0.0;0.049
139.66024;0.0;0.048
71.6211;0.0;0.048
44.74931;0.0;0.052000000000000005
14.567420000000002;0.0;0.055
18.90112;0.0;0.057999999999999996
15.52201;0.0;0.061
15.26536;0.0;0.065
16.088279999999994;0.0;0.069
40.68667;0.0;0.07200000000000001
46.02118;0.025;0.076
65.54951;0.185;0.14300000000000002
58.63736;0.355;0.268
63.12335;0.491;0.251
80.33182;0.581;0.20199999999999999
75.48956;0.632;0.16
86.69848;0.632;0.119
73.60911;0.583;0.08600000000000001
80.77034;0.508;0.061
71.34000999999998;0.39799999999999996;0.044000000000000004
85.40433;0.251;0.035
94.56378;0.09699999999999999;0.027999999999999997
153.99376;0.003;0.025
196.19306;0.0;0.031
252.26842;0.0;0.035
185.4316;0.0;0.036000000000000004
76.46595;0.0;0.028999999999999998
57.77279;0.0;0.02
20.26093;0.0;0.016
13.8057;0.0;0.013999999999999999
15.58631;0.0;0.015
16.02409;0.0;0.019
16.16181;0.0;0.037000000000000005
31.7004;0.0;0.069
50.78952;0.021;0.08700000000000001
69.92211;0.16699999999999998;0.138
55.29221;0.33899999999999997;0.239
63.41574;0.462;0.22
63.260630000000006;0.541;0.159
83.58964;0.5740000000000001;0.11699999999999999
72.4029;0.562;0.098
86.33529;0.511;0.084
64.3225;0.431;0.07400000000000001
87.78473000000002;0.312;0.069
71.36841;0.192;0.065
114.22717;0.07400000000000001;0.06
143.32456000000005;0.002;0.065
198.50722;0.0;0.099
245.4252;0.0;0.119
191.01011;0.0;0.115
90.56758;0.0;0.105
49.44326;0.0;0.106
23.34407;0.0;0.10800000000000001
15.89631;0.0;0.107
13.79939;0.0;0.12
14.997929999999998;0.0;0.09699999999999999
14.349479999999998;0.0;0.083
23.31435;0.0;0.09300000000000001
36.46813;0.006999999999999999;0.105
51.96222;0.073;0.149
47.22941;0.171;0.268
51.00314;0.262;0.294
62.1609;0.324;0.259
61.49111;0.384;0.21600000000000003
65.91278;0.402;0.185
63.97015;0.4;0.162
74.25978;0.34900000000000003;0.14200000000000002
82.24558;0.27;0.122
63.37566999999999;0.168;0.10800000000000001
89.61;0.067;0.08
98.18864;0.002;0.07100000000000001
160.29827;0.0;0.08900000000000001
172.56802;0.0;0.09300000000000001
123.59154;0.0;0.08700000000000001
81.51319000000002;0.0;0.084
47.01282;0.0;0.083
20.39197;0.0;0.076
15.72308;0.0;0.07100000000000001
13.94889;0.0;0.065
15.28249;0.0;0.059
18.98196;0.0;0.057
32.06842;0.0;0.055
53.38882;0.021;0.057
57.73382;0.161;0.054000000000000006
52.48048000000001;0.314;0.095
58.87105;0.423;0.125
68.89124;0.502;0.122
84.42743;0.517;0.11199999999999999
85.83268000000002;0.48200000000000004;0.11
81.87469;0.429;0.111
73.22913;0.379;0.115
98.08576;0.301;0.121
86.46735;0.188;0.121
100.03871;0.07100000000000001;0.104
139.01535;0.002;0.096
130.00587;0.0;0.11199999999999999
173.38563;0.0;0.10800000000000001
175.82807;0.0;0.092
85.55495;0.0;0.078
46.54767;0.0;0.063
21.75122;0.0;0.047
11.79451;0.0;0.036000000000000004
12.91086;0.0;0.031
15.21996;0.0;0.035
14.874529999999998;0.0;0.055
28.87329;0.0;0.08800000000000001
41.15084;0.02;0.113
57.29805;0.127;0.149
40.8347;0.24100000000000002;0.24100000000000002
53.23915;0.322;0.264
75.54705;0.368;0.23199999999999998
62.17824;0.431;0.192
64.21449;0.445;0.16399999999999998
69.90339;0.44;0.15
65.58259;0.41;0.149
78.39943000000002;0.34600000000000003;0.149
76.79356;0.214;0.149
94.51404;0.077;0.12
149.51594;0.002;0.091
157.75432;0.0;0.091
207.8148;0.0;0.08700000000000001
118.40509;0.0;0.08199999999999999
60.37653;0.0;0.078
38.12429;0.0;0.076
18.19061;0.0;0.07
14.8501;0.0;0.059
14.14633;0.0;0.045
15.53727;0.0;0.038
13.29756;0.0;0.040999999999999995
35.07278;0.0;0.049
46.31221;0.006;0.065
51.62068;0.055;0.091
55.45879;0.133;0.17800000000000002
49.40422;0.225;0.25
54.49809000000001;0.32299999999999995;0.251
70.73491;0.379;0.22
78.45504;0.376;0.185
69.27461;0.335;0.154
78.25156;0.255;0.122
74.14598000000002;0.193;0.098
62.98571999999999;0.125;0.07200000000000001
69.81659;0.054000000000000006;0.045
130.6603;0.001;0.027999999999999997
186.91255;0.0;0.03
217.41798;0.0;0.033
167.18001999999996;0.0;0.037000000000000005
79.6881;0.0;0.039
38.04183;0.0;0.042
18.61586;0.0;0.047
14.71515;0.0;0.052000000000000005
15.21263;0.0;0.059
12.67328;0.0;0.064
14.99107;0.0;0.068
28.18208;0.0;0.07100000000000001
47.1213;0.018000000000000002;0.07400000000000001
57.39744;0.128;0.127
50.05396;0.254;0.24100000000000002
53.06107;0.37200000000000005;0.27399999999999997
62.78137;0.494;0.247
83.48362;0.555;0.212
77.37031999999998;0.562;0.17600000000000002
83.24367;0.537;0.136
84.82713000000003;0.479;0.1
83.09878;0.384;0.07400000000000001
77.63338;0.244;0.057999999999999996
95.05221;0.102;0.055
130.49143;0.003;0.078
190.39164;0.0;0.11199999999999999
227.76862000000003;0.0;0.118
158.72053;0.0;0.10800000000000001
80.23948;0.0;0.095
41.30384;0.0;0.08600000000000001
20.5291;0.0;0.078
14.28329;0.0;0.076
14.86425;0.0;0.078
14.163529999999998;0.0;0.083
16.24501;0.0;0.094
30.61312;0.0;0.103
42.44955;0.022000000000000002;0.10099999999999999
57.82632;0.16;0.124
46.20953;0.331;0.218
52.53297;0.5;0.217
62.60741;0.604;0.163
68.59109000000001;0.652;0.107
71.93773;0.659;0.073
74.62771;0.624;0.053
66.34469;0.5479999999999999;0.038
88.85095;0.423;0.027000000000000003
83.97932;0.27;0.019
78.57404;0.107;0.015
117.75266;0.003;0.019
176.60365;0.0;0.03
207.15079;0.0;0.035
154.16507;0.0;0.038
82.23229;0.0;0.038
41.68297000000001;0.0;0.040999999999999995
15.21926;0.0;0.048
13.3766;0.0;0.053
14.28769;0.0;0.062
14.59401;0.0;0.075
14.26179;0.0;0.099
31.265590000000003;0.0;0.11
41.64981;0.018000000000000002;0.09699999999999999
61.69059;0.132;0.16699999999999998
41.62251;0.278;0.252
61.82649;0.391;0.233
74.71664;0.5;0.195
83.70395;0.594;0.156
67.97391;0.598;0.129
67.21685;0.522;0.105
69.7451;0.435;0.08
75.67314;0.33;0.057999999999999996
78.61028;0.22;0.044000000000000004
103.49469;0.08199999999999999;0.031
132.52014;0.002;0.023
167.65964;0.0;0.025
243.81082;0.0;0.026
172.15578;0.0;0.025
75.94471999999998;0.0;0.027000000000000003
48.82586;0.0;0.031
15.62698;0.0;0.033
15.37117;0.0;0.055999999999999994
17.551679999999998;0.0;0.08600000000000001
15.09759;0.0;0.09
15.71212;0.0;0.081
33.159659999999995;0.0;0.057
41.0437;0.008;0.043
69.57101;0.073;0.040999999999999995
47.48177;0.153;0.065
63.03896;0.23;0.094
66.52515;0.33899999999999997;0.092
73.7996;0.412;0.067
84.64208;0.451;0.039
69.79448000000001;0.39299999999999996;0.019
67.58748;0.26899999999999996;0.009000000000000001
95.27638;0.172;0.005
82.44058000000003;0.091;0.002
101.76843;0.032;0.002
133.31555;0.0;0.004
204.29036;0.0;0.011000000000000001
205.24573;0.0;0.024
128.94799999999998;0.0;0.047
90.20421;0.0;0.076
49.28534000000001;0.0;0.09699999999999999
20.78467;0.0;0.094
13.66689;0.0;0.066
15.304620000000002;0.0;0.043
16.1989;0.0;0.028999999999999998
13.76159;0.0;0.023
32.64986;0.0;0.027000000000000003
43.58802;0.011000000000000001;0.037000000000000005
62.96565;0.091;0.051
55.43496;0.191;0.121
54.88454;0.257;0.187
63.50728;0.266;0.19899999999999998
85.37115;0.28200000000000003;0.17600000000000002
71.91533000000003;0.301;0.14400000000000002
92.13142;0.307;0.111
83.02996999999998;0.30000000000000004;0.08199999999999999
68.47431;0.275;0.057999999999999996
87.78733000000003;0.206;0.04
98.67028;0.09;0.025
157.29476;0.002;0.02
202.88197;0.0;0.028999999999999998
236.2824;0.0;0.04
155.38253999999995;0.0;0.047
95.22176;0.0;0.052000000000000005
46.68149;0.0;0.052000000000000005
20.1589;0.0;0.047
8.20575;0.0;0.042
11.54846;0.0;0.039
13.10661;0.0;0.038
10.63356;0.0;0.040999999999999995
29.21133;0.0;0.049
38.3507;0.02;0.061
56.11421;0.156;0.10800000000000001
26.34548;0.315;0.22
45.59184000000001;0.455;0.226
63.89158000000001;0.537;0.18600000000000003
76.69037;0.5710000000000001;0.14400000000000002
57.41931;0.584;0.118
77.90056;0.551;0.104
76.62568;0.446;0.09300000000000001
63.12968000000001;0.316;0.078
69.76369;0.162;0.065
95.1068;0.052000000000000005;0.054000000000000006
131.63118;0.0;0.057999999999999996
173.0462;0.0;0.07100000000000001
159.73054;0.0;0.07400000000000001
116.49098;0.0;0.075
68.49387;0.0;0.07400000000000001
36.41253;0.0;0.07
18.16712;0.0;0.064
12.12365;0.0;0.066
14.00399;0.0;0.104
12.67695;0.0;0.16699999999999998
12.3861;0.0;0.215
23.43933;0.0;0.29600000000000004
39.64126;0.01;0.331
57.22063000000001;0.099;0.34800000000000003
46.54446;0.217;0.511
52.50113;0.342;0.5650000000000001
50.43208;0.424;0.5539999999999999
75.77049;0.43700000000000006;0.534
69.95964000000001;0.416;0.509
63.83303000000001;0.34800000000000003;0.466
65.29637;0.25;0.39799999999999996
71.35864000000002;0.158;0.31
61.32997;0.085;0.18100000000000002
92.36462;0.028999999999999998;0.10099999999999999
111.39247;0.0;0.07400000000000001
160.04991;0.0;0.07100000000000001
160.11156;0.0;0.069
144.29588;0.0;0.069
83.5748;0.0;0.07400000000000001
44.93729;0.0;0.078
15.65013;0.0;0.07400000000000001
12.32436;0.0;0.07100000000000001
14.081320000000002;0.0;0.07400000000000001
13.09217;0.0;0.08
15.78213;0.0;0.091
28.975790000000003;0.0;0.105
43.58778;0.01;0.133
57.98271;0.098;0.154
54.40334;0.231;0.292
56.17341;0.335;0.33399999999999996
57.89447;0.43799999999999994;0.307
75.02113;0.49;0.26
81.28877;0.489;0.222
78.37831;0.42700000000000005;0.193
80.56478;0.364;0.161
80.66538;0.253;0.126
67.97408;0.128;0.091
98.18348;0.042;0.055
159.44593999999995;0.0;0.037000000000000005
178.75475;0.0;0.039
210.41023;0.0;0.038
154.43481;0.0;0.033
77.79029;0.0;0.028999999999999998
47.61774000000001;0.0;0.025
20.59451;0.0;0.021
15.311279999999998;0.0;0.017
13.675679999999998;0.0;0.017
14.285279999999998;0.0;0.022000000000000002
15.25018;0.0;0.032
34.40375;0.0;0.040999999999999995
40.68388;0.015;0.047
55.09793000000001;0.125;0.057999999999999996
47.67132;0.27;0.16699999999999998
62.99681;0.385;0.22
67.97131;0.494;0.203
75.50401;0.5579999999999999;0.17400000000000002
69.9962;0.552;0.149
81.74645;0.477;0.125
66.68002;0.391;0.1
79.04983;0.307;0.077
85.82205;0.2;0.059
101.36092;0.075;0.044000000000000004
153.49396000000004;0.001;0.031
163.65806;0.0;0.03
236.64694;0.0;0.028999999999999998
147.88835;0.0;0.028999999999999998
80.4205;0.0;0.032
37.45531;0.0;0.037000000000000005
18.69896;0.0;0.042
14.50123;0.0;0.049
17.38862;0.0;0.046
13.81284;0.0;0.038
14.38544;0.0;0.034
34.22602;0.0;0.034
44.43422;0.006;0.037000000000000005
51.51831;0.073;0.044000000000000004
51.80772;0.212;0.069
57.47534;0.359;0.104
65.39873;0.45799999999999996;0.11699999999999999
86.97515;0.508;0.11199999999999999
78.22951;0.515;0.109
59.07007;0.488;0.107
57.83714000000001;0.423;0.103
75.33755;0.322;0.102
