Demand;SolarGen;Wind
13.83034;0.0;0.012
7.839069999999999;0.0;0.021
3.34856;0.0;0.032
2.77609;0.0;0.044000000000000004
2.96726;0.0;0.054000000000000006
2.96975;0.0;0.059
3.70148;0.0;0.055
5.12839;0.0;0.047
8.48623;0.021;0.049
10.89869;0.13699999999999998;0.049
12.22441;0.311;0.037000000000000005
12.53663;0.431;0.003
12.20302;0.493;0.0
14.91084;0.508;0.001
13.01182;0.49;0.006
15.88551;0.413;0.018000000000000002
11.73248;0.34;0.028999999999999998
15.42316;0.25;0.027999999999999997
15.83601;0.156;0.024
18.89178;0.073;0.017
24.05405;0.005;0.011000000000000001
31.972040000000003;0.0;0.012
39.12235;0.0;0.016
21.6209;0.0;0.019
14.34969;0.0;0.027999999999999997
8.75266;0.0;0.039
4.20959;0.0;0.048
2.78736;0.0;0.055
3.07291;0.0;0.053
3.18066;0.0;0.042
3.16285;0.0;0.026
5.59951;0.0;0.019
7.58387;0.002;0.022000000000000002
10.64771;0.039;0.032
9.89368;0.109;0.049
9.57417;0.207;0.051
11.81471;0.32299999999999995;0.039
14.58116;0.397;0.018000000000000002
13.215179999999998;0.33399999999999996;0.005
14.78062;0.215;0.003
13.90555;0.17400000000000002;0.008
13.61531;0.153;0.018000000000000002
14.21909;0.098;0.017
16.17558;0.044000000000000004;0.006999999999999999
24.00884;0.002;0.001
32.03106;0.0;0.001
33.96409;0.0;0.002
27.241540000000004;0.0;0.006
14.71986;0.0;0.013999999999999999
7.60965;0.0;0.025
4.0509900000000005;0.0;0.040999999999999995
2.40748;0.0;0.06
3.0614;0.0;0.078
2.79001;0.0;0.09
3.29992;0.0;0.09300000000000001
5.81409;0.0;0.09300000000000001
7.543889999999998;0.02;0.094
10.37374;0.15;0.096
9.10183;0.322;0.079
10.11998;0.451;0.023
11.86619;0.55;0.005
11.2524;0.609;0.003
13.33254;0.616;0.003
15.22185;0.59;0.004
13.22022;0.519;0.006
12.64497;0.416;0.009000000000000001
12.55232;0.278;0.01
14.14434;0.12300000000000001;0.009000000000000001
24.22456;0.008;0.01
24.61652;0.0;0.02
25.3692;0.0;0.037000000000000005
25.8283;0.0;0.057
14.16722;0.0;0.066
6.71105;0.0;0.07
3.31435;0.0;0.069
3.5268300000000004;0.0;0.061
2.89034;0.0;0.049
3.28904;0.0;0.036000000000000004
2.9079200000000003;0.0;0.026
6.0057;0.0;0.019
8.4468;0.015;0.016
9.69408;0.111;0.009000000000000001
10.60996;0.247;0.001
11.4864;0.39399999999999996;0.001
11.28529;0.5329999999999999;0.011000000000000001
14.03963;0.611;0.040999999999999995
13.59894;0.628;0.07400000000000001
14.21843;0.594;0.1
12.84675;0.47;0.118
14.37323;0.38;0.118
12.09757;0.258;0.102
17.00665;0.11599999999999999;0.083
23.33562;0.008;0.068
42.96822;0.0;0.075
32.059090000000005;0.0;0.064
31.29323;0.0;0.049
16.74681;0.0;0.038
8.45492;0.0;0.031
3.67448;0.0;0.03
2.94035;0.0;0.033
3.04762;0.0;0.035
3.34302;0.0;0.036000000000000004
2.67957;0.0;0.031
5.6439900000000005;0.0;0.025
9.6795;0.018000000000000002;0.016
12.16128;0.139;0.005
13.11004;0.289;0.0
10.1152;0.424;0.004
13.52199;0.5329999999999999;0.047
12.9233;0.509;0.08199999999999999
16.6251;0.525;0.106
10.91024;0.507;0.126
15.54355;0.418;0.14400000000000002
15.70651;0.27;0.14200000000000002
11.73293;0.14800000000000002;0.111
15.17154;0.062;0.063
26.43418;0.004;0.038
36.8118;0.0;0.028999999999999998
34.234770000000005;0.0;0.023
27.90931;0.0;0.022000000000000002
14.68519;0.0;0.022000000000000002
9.85836;0.0;0.024
3.66787;0.0;0.025
2.41224;0.0;0.024
2.737;0.0;0.019
2.09879;0.0;0.017
3.10141;0.0;0.017
5.23988;0.0;0.018000000000000002
6.947710000000002;0.006;0.017
11.55952;0.08199999999999999;0.006999999999999999
9.09755;0.222;0.0
10.42355;0.33299999999999996;0.001
11.52044;0.397;0.006999999999999999
11.39474;0.44299999999999995;0.018000000000000002
14.47889;0.43700000000000006;0.032
11.58708;0.436;0.04
12.12467;0.397;0.039
14.94957;0.335;0.033
11.96835;0.21600000000000003;0.035
16.182560000000002;0.085;0.034
21.06386;0.005;0.034
26.99516;0.0;0.052000000000000005
35.51681;0.0;0.078
25.85134;0.0;0.095
14.44573;0.0;0.09699999999999999
8.99288;0.0;0.107
3.76385;0.0;0.125
1.56331;0.0;0.133
2.82963;0.0;0.13
2.01385;0.0;0.125
2.00362;0.0;0.13
3.55058;0.0;0.125
7.67502;0.01;0.113
7.47645;0.095;0.12300000000000001
7.689089999999998;0.225;0.11699999999999999
8.996960000000003;0.325;0.078
10.71769;0.43200000000000005;0.045
12.55007;0.489;0.025
9.94639;0.5;0.015
9.22499;0.484;0.013999999999999999
10.71366;0.42700000000000005;0.02
11.08336;0.354;0.027999999999999997
13.0799;0.247;0.040999999999999995
12.944;0.109;0.07200000000000001
17.31915;0.008;0.119
29.360940000000006;0.0;0.17500000000000002
27.62967;0.0;0.201
25.20622;0.0;0.207
9.86461;0.0;0.221
7.2791;0.0;0.23399999999999999
2.17383;0.0;0.23199999999999998
3.37231;0.0;0.24600000000000002
3.30635;0.0;0.261
2.99866;0.0;0.268
3.32536;0.0;0.257
6.24932;0.0;0.251
10.03534;0.013;0.247
12.71031;0.109;0.315
11.59615;0.23199999999999998;0.363
11.14501;0.34;0.28600000000000003
12.81993;0.408;0.19399999999999998
13.28231;0.45399999999999996;0.125
16.15121;0.489;0.092
15.52359;0.48;0.091
15.0246;0.43;0.104
15.4912;0.341;0.121
16.08469;0.21899999999999997;0.139
17.41401;0.09300000000000001;0.152
24.38311;0.006999999999999999;0.138
33.62919;0.0;0.136
37.24507;0.0;0.132
30.70573;0.0;0.124
17.02796;0.0;0.12300000000000001
9.73526;0.0;0.13699999999999998
3.65295;0.0;0.152
3.52757;0.0;0.158
2.2647;0.0;0.159
2.63821;0.0;0.161
2.8892900000000004;0.0;0.163
5.19888;0.0;0.158
8.98475;0.015;0.151
10.71723;0.11699999999999999;0.166
9.89608;0.25;0.237
11.36322;0.353;0.185
13.28209;0.41;0.125
14.919720000000002;0.42200000000000004;0.08600000000000001
15.64279;0.419;0.055999999999999994
14.9712;0.39299999999999996;0.031
16.179029999999994;0.33899999999999997;0.013
15.706879999999998;0.268;0.003
17.58547;0.17400000000000002;0.0
14.9171;0.081;0.0
24.41303;0.006;0.0
31.62318;0.0;0.0
41.05475;0.0;0.0
32.76585;0.0;0.0
15.90288;0.0;0.0
8.540939999999999;0.0;0.002
3.17242;0.0;0.008
2.20221;0.0;0.019
2.592;0.0;0.031
3.47839;0.0;0.040999999999999995
2.87758;0.0;0.048
6.4494099999999985;0.0;0.055999999999999994
8.60113;0.018000000000000002;0.065
12.11734;0.134;0.059
10.77355;0.28800000000000003;0.073
10.72087;0.415;0.066
12.1009;0.517;0.044000000000000004
14.37497;0.5760000000000001;0.026
16.24642;0.601;0.015
16.85308;0.593;0.009000000000000001
15.33349;0.534;0.006
13.30411;0.43799999999999994;0.004
18.04819;0.307;0.003
20.78047;0.14300000000000002;0.005
25.71863;0.01;0.018000000000000002
32.53587;0.0;0.049
36.77813;0.0;0.073
26.53012;0.0;0.084
14.8051;0.0;0.094
8.154710000000001;0.0;0.111
3.38215;0.0;0.121
2.86388;0.0;0.119
3.10669;0.0;0.11199999999999999
3.17135;0.0;0.10800000000000001
3.16975;0.0;0.1
6.30963;0.0;0.098
7.84146;0.01;0.102
10.57521;0.075;0.08700000000000001
8.608880000000001;0.165;0.127
9.09041;0.266;0.136
11.83529;0.366;0.08900000000000001
13.99304;0.452;0.042
12.80252;0.506;0.02
14.13637;0.49;0.013999999999999999
11.71789;0.419;0.013999999999999999
14.48396;0.29600000000000004;0.015
13.94554;0.136;0.013999999999999999
15.0464;0.043;0.01
24.59197;0.001;0.006
26.56217;0.0;0.006999999999999999
35.31173;0.0;0.013
33.63152;0.0;0.027999999999999997
15.252479999999998;0.0;0.039
7.85607;0.0;0.045
3.06746;0.0;0.051
2.81247;0.0;0.051
3.23716;0.0;0.049
3.37371;0.0;0.047
2.43242;0.0;0.047
5.85058;0.0;0.055
7.90354;0.012;0.063
9.97378;0.10099999999999999;0.05
9.10443;0.228;0.031
10.48023;0.301;0.011000000000000001
10.99057;0.34299999999999997;0.004
13.21878;0.363;0.002
15.29261;0.37;0.001
12.88121;0.332;0.001
12.54101;0.27;0.0
16.71424;0.18;0.0
16.16062;0.11199999999999999;0.0
19.65055;0.045;0.0
21.52986;0.002;0.0
34.66551;0.0;0.0
38.07422;0.0;0.002
27.51789;0.0;0.012
12.45051;0.0;0.028999999999999998
8.49667;0.0;0.040999999999999995
3.46421;0.0;0.045
3.5254300000000005;0.0;0.042
3.16032;0.0;0.031
2.70669;0.0;0.019
3.12353;0.0;0.013
6.17605;0.0;0.011000000000000001
7.49184;0.023;0.01
11.45051;0.17800000000000002;0.003
9.20209;0.369;0.0
11.97924;0.513;0.0
13.50444;0.62;0.0
15.04479;0.6709999999999999;0.0
15.786829999999998;0.672;0.001
11.24618;0.622;0.001
12.00308;0.5379999999999999;0.002
16.03892;0.412;0.004
11.25267;0.244;0.006
21.34826;0.10099999999999999;0.005
26.07501;0.006999999999999999;0.003
35.8162;0.0;0.001
43.20652000000001;0.0;0.0
33.50926;0.0;0.0
16.86717;0.0;0.004
9.33756;0.0;0.012
3.5410699999999995;0.0;0.028999999999999998
2.82708;0.0;0.049
3.33134;0.0;0.07100000000000001
2.82648;0.0;0.091
2.74858;0.0;0.104
5.9977800000000006;0.0;0.10800000000000001
7.80705;0.026;0.107
12.8203;0.192;0.095
10.03049;0.374;0.037000000000000005
11.68946;0.507;0.0
15.38409;0.5920000000000001;0.0
15.6971;0.625;0.0
15.91494;0.623;0.0
16.52028;0.584;0.001
11.962;0.501;0.004
14.55305;0.376;0.006
15.05104;0.196;0.009000000000000001
20.60917;0.076;0.008
25.36732;0.005;0.004
37.61354;0.0;0.002
41.12222;0.0;0.001
26.16934;0.0;0.003
16.20084;0.0;0.009000000000000001
8.06902;0.0;0.019
3.66919;0.0;0.034
3.4812199999999995;0.0;0.047
3.2017;0.0;0.049
3.3398800000000004;0.0;0.047
3.4892300000000005;0.0;0.059
6.587110000000001;0.0;0.07400000000000001
8.852030000000003;0.015;0.077
13.55236;0.12300000000000001;0.081
11.00497;0.244;0.07200000000000001
11.38331;0.35000000000000003;0.026
13.0129;0.431;0.002
15.70095;0.485;0.0
15.82335;0.513;0.0
16.68202;0.509;0.0
15.12915;0.45799999999999996;0.0
16.44031;0.354;0.0
16.04271;0.223;0.0
20.85739;0.085;0.0
27.97153;0.005;0.0
36.25334;0.0;0.0
46.52486;0.0;0.001
29.816240000000004;0.0;0.002
17.8527;0.0;0.009000000000000001
9.8377;0.0;0.032
3.63456;0.0;0.057
2.10308;0.0;0.07100000000000001
2.81772;0.0;0.073
2.60751;0.0;0.073
2.60204;0.0;0.068
4.65552;0.0;0.067
6.62627;0.02;0.081
9.44282;0.168;0.118
7.7591899999999985;0.337;0.106
8.34378;0.445;0.037000000000000005
10.43073;0.5529999999999999;0.002
14.04131;0.614;0.0
10.50729;0.62;0.0
10.10351;0.557;0.002
12.36582;0.428;0.006
9.62836;0.26899999999999996;0.008
11.35764;0.156;0.006
18.0306;0.079;0.002
21.01065;0.006999999999999999;0.001
27.96233;0.0;0.002
42.77969;0.0;0.006
26.383090000000006;0.0;0.016
11.43633;0.0;0.027000000000000003
7.34858;0.0;0.035
2.58696;0.0;0.042
2.61829;0.0;0.043
3.19487;0.0;0.040999999999999995
3.02778;0.0;0.042
3.06355;0.0;0.044000000000000004
6.4859300000000015;0.0;0.043
6.631589999999999;0.025;0.04
12.37665;0.198;0.013
8.73258;0.38799999999999996;0.0
10.47104;0.535;0.006
11.96507;0.64;0.032
15.72848;0.6960000000000001;0.057
14.130870000000002;0.7040000000000001;0.075
15.15296;0.6659999999999999;0.085
12.5211;0.5920000000000001;0.085
13.76927;0.469;0.083
15.41621;0.29600000000000004;0.07400000000000001
13.865;0.121;0.057999999999999996
22.91975;0.006999999999999999;0.042
34.0702;0.0;0.051
35.04766;0.0;0.061
31.98238;0.0;0.07
14.845720000000002;0.0;0.069
10.3312;0.0;0.063
3.21347;0.0;0.06
2.47603;0.0;0.055999999999999994
3.11833;0.0;0.047
3.44368;0.0;0.034
2.79874;0.0;0.028999999999999998
5.85222;0.0;0.031
7.71557;0.005;0.040999999999999995
11.90405;0.084;0.040999999999999995
9.9376;0.261;0.022000000000000002
9.90722;0.411;0.002
14.14033;0.496;0.001
14.43219;0.556;0.001
14.75532;0.588;0.001
12.82645;0.561;0.002
13.13437;0.44299999999999995;0.004
15.48103;0.295;0.006
13.58257;0.16;0.006
15.02749;0.067;0.004
19.88144;0.004;0.003
33.63989;0.0;0.013
37.37175;0.0;0.026
24.96655;0.0;0.026
12.2816;0.0;0.028999999999999998
7.561260000000001;0.0;0.042
2.95307;0.0;0.064
2.79897;0.0;0.09
2.54057;0.0;0.113
2.12465;0.0;0.122
2.65827;0.0;0.127
5.4577300000000015;0.0;0.139
7.761189999999999;0.011000000000000001;0.146
11.76458;0.096;0.12300000000000001
8.32509;0.245;0.109
9.74766;0.361;0.104
8.064;0.41;0.078
13.145129999999998;0.425;0.049
12.11419;0.416;0.024
13.86914;0.391;0.008
12.16125;0.32299999999999995;0.002
12.92933;0.213;0.002
14.56351;0.124;0.004
17.8254;0.039;0.009000000000000001
20.69482;0.0;0.006
25.35028;0.0;0.004
31.0931;0.0;0.001
25.17358;0.0;0.001
14.55442;0.0;0.001
7.99187;0.0;0.001
3.5441199999999995;0.0;0.004
3.12478;0.0;0.015
2.89568;0.0;0.037000000000000005
3.15845;0.0;0.068
3.2877;0.0;0.10099999999999999
5.88779;0.0;0.13
7.47738;0.016;0.147
10.48863;0.126;0.145
9.05153;0.262;0.149
11.66046;0.37799999999999995;0.221
15.1741;0.472;0.275
15.434;0.528;0.32899999999999996
13.93816;0.53;0.364
18.16903;0.493;0.34400000000000003
13.06702;0.436;0.27899999999999997
12.9067;0.353;0.204
14.99438;0.236;0.131
19.06809;0.104;0.068
24.58959;0.006999999999999999;0.036000000000000004
32.41187;0.0;0.034
39.04049000000001;0.0;0.031
23.24536;0.0;0.025
16.73847;0.0;0.016
9.53202;0.0;0.008
3.5814;0.0;0.004
3.13592;0.0;0.008
3.04057;0.0;0.034
2.41828;0.0;0.081
2.36029;0.0;0.132
5.2424;0.0;0.166
5.92131;0.021;0.17600000000000002
10.6322;0.16399999999999998;0.21
8.60747;0.369;0.24100000000000002
11.4239;0.516;0.166
10.84298;0.613;0.081
14.05057;0.672;0.026
13.27622;0.667;0.003
13.248920000000002;0.617;0.0
10.82675;0.519;0.001
12.32263;0.37;0.005
11.88631;0.218;0.011000000000000001
13.86878;0.081;0.022000000000000002
22.37564;0.003;0.032
32.97228;0.0;0.037000000000000005
36.52719;0.0;0.034
27.96254;0.0;0.036000000000000004
14.97621;0.0;0.044000000000000004
6.83902;0.0;0.057999999999999996
3.19536;0.0;0.07400000000000001
3.15563;0.0;0.08600000000000001
3.68911;0.0;0.095
3.44201;0.0;0.103
3.3869800000000003;0.0;0.111
6.73643;0.0;0.122
9.47311;0.018000000000000002;0.132
14.44415;0.14800000000000002;0.156
12.1117;0.33299999999999996;0.207
11.87649;0.456;0.14400000000000002
15.30953;0.539;0.064
17.51703;0.555;0.019
15.92832;0.488;0.004
16.28803;0.389;0.001
16.1614;0.27899999999999997;0.001
18.72561;0.166;0.002
17.83859;0.08800000000000001;0.001
21.41304;0.033;0.0
30.19307;0.001;0.0
39.20008;0.0;0.0
40.00978;0.0;0.0
31.24218;0.0;0.0
16.78311;0.0;0.0
8.9064;0.0;0.003
4.59961;0.0;0.01
3.40591;0.0;0.026
3.28634;0.0;0.054000000000000006
3.75611;0.0;0.091
3.24768;0.0;0.115
7.815919999999998;0.0;0.13
9.57843;0.013999999999999999;0.128
14.014029999999998;0.126;0.12300000000000001
11.8514;0.298;0.2
12.98191;0.449;0.135
13.24334;0.561;0.051
17.15145;0.621;0.011000000000000001
18.41752;0.635;0.001
17.003629999999998;0.608;0.0
15.47495;0.524;0.0
17.670370000000005;0.39399999999999996;0.0
19.62795;0.243;0.0
18.85384;0.08600000000000001;0.0
29.65629;0.004;0.002
37.07574;0.0;0.006999999999999999
39.76285;0.0;0.019
37.07908;0.0;0.042
18.89363;0.0;0.049
10.38505;0.0;0.048
4.86537;0.0;0.049
3.0181400000000003;0.0;0.047
3.62671;0.0;0.040999999999999995
2.88465;0.0;0.034
3.08295;0.0;0.033
6.38317;0.0;0.039
8.60833;0.019;0.05
11.11665;0.173;0.049
10.49999;0.34800000000000003;0.021
12.36952;0.457;0.002
12.51462;0.524;0.0
15.52976;0.5670000000000001;0.0
15.79685;0.55;0.0
13.69951;0.466;0.001
14.88337;0.34299999999999997;0.001
20.08682;0.236;0.001
14.34922;0.14800000000000002;0.001
19.91664;0.065;0.0
28.43015;0.004;0.0
38.02656;0.0;0.0
34.074670000000005;0.0;0.0
25.41678;0.0;0.001
16.00137;0.0;0.003
9.37261;0.0;0.017
4.559819999999998;0.0;0.044000000000000004
3.02525;0.0;0.052000000000000005
3.11085;0.0;0.043
3.72561;0.0;0.031
3.04482;0.0;0.025
6.3752;0.0;0.023
9.64919;0.006;0.018000000000000002
12.81231;0.07100000000000001;0.013
11.07;0.158;0.023
11.19604;0.247;0.028999999999999998
10.71993;0.327;0.022000000000000002
16.309079999999998;0.376;0.012
14.54089;0.39899999999999997;0.006
14.92214;0.407;0.004
14.20536;0.35700000000000004;0.003
15.95799;0.26899999999999996;0.004
14.98427;0.149;0.006999999999999999
18.86186;0.052000000000000005;0.008
26.32142;0.001;0.017
36.76129;0.0;0.040999999999999995
43.95084;0.0;0.06
34.69886;0.0;0.068
18.2474;0.0;0.075
8.85489;0.0;0.08199999999999999
3.52082;0.0;0.09699999999999999
3.46316;0.0;0.105
3.69294;0.0;0.111
3.56327;0.0;0.113
2.98184;0.0;0.104
7.42627;0.0;0.08700000000000001
8.54605;0.015;0.069
15.630729999999998;0.129;0.09
11.85548;0.307;0.12300000000000001
13.78426;0.46399999999999997;0.103
14.62854;0.611;0.069
16.99002;0.6759999999999999;0.049
16.34125;0.6829999999999999;0.036000000000000004
17.94572;0.642;0.028999999999999998
15.95481;0.514;0.027000000000000003
18.99736;0.361;0.025
18.5791;0.21;0.023
20.69298;0.091;0.026
32.19577;0.005;0.023
40.73264;0.0;0.026
52.03322;0.0;0.027000000000000003
34.866209999999995;0.0;0.031
16.976029999999998;0.0;0.035
9.81649;0.0;0.038
4.22405;0.0;0.038
3.22044;0.0;0.039
3.23264;0.0;0.040999999999999995
3.34615;0.0;0.048
3.23233;0.0;0.054000000000000006
7.196789999999999;0.0;0.057999999999999996
9.76734;0.006;0.067
12.43632;0.066;0.11699999999999999
12.75984;0.14800000000000002;0.17800000000000002
12.31866;0.23199999999999998;0.192
14.259520000000002;0.276;0.16399999999999998
14.63355;0.331;0.133
17.06703;0.34700000000000003;0.119
16.240489999999998;0.309;0.118
14.12;0.28500000000000003;0.118
15.89007;0.239;0.115
16.36298;0.154;0.104
19.6489;0.066;0.077
26.36233;0.003;0.035
37.98493;0.0;0.025
46.57784;0.0;0.023
33.16653;0.0;0.026
16.28865;0.0;0.033
9.65499;0.0;0.043
3.72302;0.0;0.049
3.02727;0.0;0.051
2.89982;0.0;0.047
2.66892;0.0;0.043
3.01687;0.0;0.044000000000000004
6.37024;0.0;0.05
8.8855;0.002;0.06
12.70519;0.043;0.073
9.36577;0.128;0.13699999999999998
10.5537;0.252;0.188
15.36217;0.387;0.15
17.294520000000002;0.485;0.098
12.30797;0.547;0.064
14.913329999999998;0.536;0.038
17.83994;0.412;0.02
13.12258;0.28;0.01
14.7879;0.161;0.005
18.91941;0.061;0.002
25.80187;0.003;0.001
37.32593;0.0;0.002
38.68584;0.0;0.006999999999999999
31.79162;0.0;0.013999999999999999
14.4321;0.0;0.02
9.54217;0.0;0.021
3.79168;0.0;0.021
3.19651;0.0;0.021
3.3545300000000005;0.0;0.023
3.3482;0.0;0.027000000000000003
3.1923;0.0;0.033
5.5021900000000015;0.0;0.040999999999999995
9.13323;0.011000000000000001;0.051
11.53103;0.096;0.054000000000000006
10.80783;0.22699999999999998;0.06
12.78547;0.369;0.037000000000000005
15.12441;0.499;0.008
15.277029999999998;0.5660000000000001;0.0
17.12819;0.6000000000000001;0.0
16.728579999999994;0.591;0.0
14.35803;0.518;0.0
18.36561;0.414;0.002
18.82506;0.28700000000000003;0.003
20.1464;0.11599999999999999;0.003
27.76595;0.006;0.0
41.53114;0.0;0.0
49.50128;0.0;0.001
34.519;0.0;0.005
17.31258;0.0;0.013
9.6403;0.0;0.023
4.24651;0.0;0.034
2.73786;0.0;0.046
3.40743;0.0;0.057999999999999996
2.87615;0.0;0.067
3.85234;0.0;0.07400000000000001
6.07263;0.0;0.079
9.66952;0.02;0.084
11.86503;0.17400000000000002;0.07100000000000001
10.52729;0.368;0.039
14.77934;0.523;0.002
14.54632;0.622;0.0
15.72944;0.6729999999999999;0.0
17.10356;0.6859999999999999;0.003
14.73618;0.621;0.013
16.39115;0.522;0.02
19.22828;0.374;0.019
15.73859;0.225;0.013
17.4921;0.096;0.009000000000000001
26.95616;0.005;0.01
32.05491;0.0;0.034
37.9465;0.0;0.073
26.79641;0.0;0.103
16.13513;0.0;0.106
9.26906;0.0;0.096
3.4930000000000003;0.0;0.08199999999999999
3.27825;0.0;0.065
2.59682;0.0;0.051
2.90631;0.0;0.042
3.15042;0.0;0.046
3.9625;0.0;0.057999999999999996
8.809510000000003;0.012;0.066
12.74355;0.103;0.059
10.36746;0.231;0.055
13.27662;0.342;0.017
13.71929;0.433;0.001
17.81758;0.507;0.0
13.5685;0.506;0.0
14.75935;0.434;0.001
13.69771;0.359;0.003
14.7978;0.259;0.002
13.51654;0.17500000000000002;0.002
17.05959;0.081;0.001
25.5777;0.004;0.0
30.98903;0.0;0.0
35.75835;0.0;0.0
30.49142;0.0;0.0
14.71799;0.0;0.001
8.539480000000001;0.0;0.002
4.15811;0.0;0.004
3.13444;0.0;0.008
3.14609;0.0;0.009000000000000001
2.65892;0.0;0.013999999999999999
2.6305400000000003;0.0;0.022000000000000002
4.71275;0.0;0.027000000000000003
7.073169999999998;0.012;0.027999999999999997
8.84225;0.11;0.017
7.8334;0.236;0.004
7.9962;0.331;0.01
9.87566;0.37200000000000005;0.023
13.00625;0.391;0.037000000000000005
12.13802;0.39899999999999997;0.049
10.11558;0.37;0.054000000000000006
12.00624;0.308;0.06
13.30185;0.24100000000000002;0.065
9.86808;0.156;0.066
15.54591;0.07;0.055
21.27204;0.004;0.045
26.19342;0.0;0.049
29.69556;0.0;0.049
25.64549;0.0;0.051
12.22574;0.0;0.061
6.75493;0.0;0.084
3.77965;0.0;0.106
3.64199;0.0;0.111
3.86878;0.0;0.099
3.61507;0.0;0.079
2.9834400000000003;0.0;0.068
6.992439999999998;0.0;0.067
9.72389;0.013;0.07200000000000001
13.87681;0.11599999999999999;0.064
12.34048;0.278;0.07100000000000001
15.27184;0.39899999999999997;0.06
15.45534;0.504;0.028999999999999998
17.982570000000006;0.605;0.009000000000000001
15.57793;0.628;0.002
14.23988;0.58;0.0
16.20497;0.465;0.0
17.95107;0.32299999999999995;0.0
15.50071;0.19899999999999998;0.0
20.85933;0.08900000000000001;0.0
27.189590000000006;0.005;0.0
39.24158;0.0;0.001
47.75187;0.0;0.008
30.02127;0.0;0.024
15.44045;0.0;0.039
10.15369;0.0;0.049
4.5237300000000005;0.0;0.057
3.14777;0.0;0.07
3.26872;0.0;0.079
3.21566;0.0;0.081
2.56598;0.0;0.08
6.7511899999999985;0.0;0.081
7.44905;0.013;0.083
11.25802;0.126;0.08
8.825380000000003;0.336;0.073
13.27196;0.456;0.026
12.78138;0.534;0.003
17.08419;0.5760000000000001;0.0
15.99714;0.5680000000000001;0.0
13.06287;0.529;0.0
11.73699;0.424;0.0
15.18091;0.275;0.002
14.88271;0.14800000000000002;0.006999999999999999
17.04637;0.046;0.006999999999999999
22.781370000000006;0.0;0.004
33.45044;0.0;0.002
41.3993;0.0;0.001
28.93678;0.0;0.0
14.3745;0.0;0.0
9.23452;0.0;0.0
3.9864;0.0;0.0
2.2107;0.0;0.001
2.46887;0.0;0.002
2.69598;0.0;0.001
2.75399;0.0;0.001
4.72776;0.0;0.002
6.30922;0.003;0.003
9.2149;0.046;0.006
8.02425;0.115;0.02
10.45549;0.198;0.069
9.84522;0.267;0.13
13.14501;0.316;0.17600000000000002
12.37991;0.308;0.182
12.30634;0.248;0.17400000000000002
10.66397;0.191;0.153
14.16397;0.138;0.121
14.33511;0.08199999999999999;0.078
13.51292;0.03;0.033
20.0737;0.0;0.015
28.54056;0.0;0.016
32.33873;0.0;0.022000000000000002
22.74398;0.0;0.037000000000000005
13.692570000000002;0.0;0.059
7.90425;0.0;0.08199999999999999
3.59112;0.0;0.094
2.90877;0.0;0.10800000000000001
3.07523;0.0;0.098
3.19335;0.0;0.08900000000000001
3.22643;0.0;0.092
6.44112;0.0;0.096
8.36567;0.01;0.1
12.56664;0.10800000000000001;0.119
10.56944;0.271;0.256
11.3008;0.434;0.326
14.39556;0.525;0.317
13.6726;0.551;0.28400000000000003
15.537;0.5660000000000001;0.264
11.6854;0.537;0.255
14.95386;0.469;0.24
13.00029;0.373;0.221
13.79867;0.251;0.19
18.14622;0.114;0.129
23.62913;0.006;0.073
30.66008;0.0;0.07100000000000001
35.70962;0.0;0.06
29.42162;0.0;0.049
15.2501;0.0;0.046
7.50025;0.0;0.044000000000000004
3.72548;0.0;0.039
2.9509;0.0;0.035
3.21383;0.0;0.034
2.96491;0.0;0.034
2.71516;0.0;0.036000000000000004
5.85163;0.0;0.040999999999999995
7.956;0.015;0.05
11.22049;0.134;0.062
10.05109;0.293;0.115
11.97221;0.41700000000000004;0.14
14.46069;0.493;0.14200000000000002
13.169479999999998;0.529;0.14
16.50605;0.5660000000000001;0.14200000000000002
14.70197;0.59;0.139
16.22022;0.528;0.127
14.9644;0.416;0.111
14.7172;0.275;0.095
16.911089999999998;0.121;0.07200000000000001
26.46637;0.006999999999999999;0.047
38.90756;0.0;0.048
29.44636;0.0;0.042
24.62492;0.0;0.031
15.28991;0.0;0.022000000000000002
7.2896800000000015;0.0;0.02
3.13542;0.0;0.027000000000000003
2.79128;0.0;0.044000000000000004
2.6;0.0;0.05
3.11818;0.0;0.040999999999999995
2.77446;0.0;0.037000000000000005
5.33447;0.0;0.042
8.67159;0.011000000000000001;0.052000000000000005
9.26844;0.126;0.06
8.7333;0.29600000000000004;0.094
8.71545;0.457;0.105
12.62761;0.552;0.076
14.887429999999998;0.623;0.04
15.51245;0.597;0.013999999999999999
16.154220000000002;0.544;0.004
14.64617;0.471;0.001
17.825670000000006;0.35000000000000003;0.0
14.34496;0.23;0.0
16.48103;0.09;0.0
23.63544;0.004;0.001
30.476;0.0;0.005
37.98387;0.0;0.013999999999999999
23.4816;0.0;0.027000000000000003
15.11363;0.0;0.036000000000000004
8.79937;0.0;0.047
3.52319;0.0;0.062
3.62337;0.0;0.07200000000000001
3.74865;0.0;0.075
3.56716;0.0;0.07100000000000001
3.3006900000000003;0.0;0.076
6.746460000000001;0.0;0.08600000000000001
9.19868;0.012;0.091
11.44941;0.118;0.07200000000000001
9.03296;0.293;0.081
12.17628;0.407;0.053
15.26227;0.466;0.028999999999999998
16.31223;0.526;0.013999999999999999
16.35086;0.526;0.006
14.84297;0.49;0.002
13.04703;0.434;0.0
16.38423;0.34299999999999997;0.0
16.508329999999994;0.221;0.0
19.57476;0.095;0.0
