Demand;SolarGen;Wind
39.86009;0.0;0.016
40.33127;0.0;0.024
36.86603;0.0;0.028999999999999998
18.64816;0.0;0.027000000000000003
10.95993;0.0;0.019
5.83969;0.0;0.013
4.15232;0.0;0.006999999999999999
3.77772;0.0;0.003
4.32569;0.0;0.002
4.7731900000000005;0.0;0.004
8.86175;0.0;0.012
7.7956699999999985;0.006999999999999999;0.017
13.9583;0.067;0.009000000000000001
8.2687;0.14200000000000002;0.006999999999999999
10.99394;0.20199999999999999;0.006
15.03851;0.24600000000000002;0.004
15.57788;0.26899999999999996;0.002
16.684160000000002;0.276;0.001
17.36823;0.253;0.001
13.86864;0.21600000000000003;0.0
14.96282;0.161;0.001
13.24114;0.099;0.001
17.2694;0.039;0.0
23.59795;0.001;0.001
40.12434;0.0;0.002
47.12253;0.0;0.004
29.40946;0.0;0.006999999999999999
17.92251;0.0;0.01
10.04046;0.0;0.013999999999999999
5.39551;0.0;0.016
5.15913;0.0;0.016
5.26947;0.0;0.013
4.21189;0.0;0.006999999999999999
4.62812;0.0;0.004
8.67021;0.0;0.001
11.38018;0.02;0.0
17.40803;0.172;0.0
11.84763;0.34600000000000003;0.006999999999999999
13.70941;0.478;0.008
15.67455;0.579;0.005
16.28271;0.631;0.004
15.42381;0.644;0.006
18.5587;0.612;0.009000000000000001
15.09559;0.546;0.011000000000000001
17.7917;0.43700000000000006;0.013
18.78481;0.294;0.015
21.79463;0.125;0.018000000000000002
33.71434;0.008;0.027999999999999997
38.61516;0.0;0.040999999999999995
41.82539000000001;0.0;0.038
40.00317;0.0;0.027000000000000003
19.92714;0.0;0.017
11.78689;0.0;0.011000000000000001
5.01809;0.0;0.009000000000000001
2.73952;0.0;0.008
3.3676;0.0;0.008
3.82621;0.0;0.009000000000000001
3.66474;0.0;0.013
4.42528;0.0;0.022000000000000002
8.38287;0.02;0.037000000000000005
11.19669;0.16;0.06
11.52899;0.325;0.08
9.83516;0.494;0.053
13.66614;0.594;0.027000000000000003
11.74805;0.644;0.018000000000000002
13.70334;0.652;0.016
12.08881;0.617;0.019
11.83807;0.5379999999999999;0.022000000000000002
15.334320000000002;0.42200000000000004;0.027999999999999997
13.8522;0.268;0.039
14.69005;0.102;0.053
22.50139;0.005;0.069
24.15209;0.0;0.08600000000000001
34.015390000000004;0.0;0.077
28.29777;0.0;0.057999999999999996
13.95962;0.0;0.038
6.17472;0.0;0.035
4.70859;0.0;0.018000000000000002
4.11817;0.0;0.006
4.06286;0.0;0.003
3.54861;0.0;0.003
3.28134;0.0;0.005
7.20252;0.0;0.012
8.34235;0.002;0.017
13.64997;0.036000000000000004;0.038
9.46201;0.09699999999999999;0.138
9.10953;0.17400000000000002;0.222
14.23842;0.306;0.251
13.15065;0.396;0.226
15.67467;0.429;0.16399999999999998
14.51684;0.409;0.111
12.25669;0.35600000000000004;0.077
20.06707;0.265;0.057
11.20394;0.161;0.037000000000000005
16.02809;0.065;0.018000000000000002
21.98307;0.003;0.009000000000000001
40.43678;0.0;0.008
36.11838;0.0;0.005
30.17031;0.0;0.004
18.3427;0.0;0.006
11.3365;0.0;0.013999999999999999
5.16553;0.0;0.023
4.84314;0.0;0.028999999999999998
4.68955;0.0;0.027000000000000003
5.1599;0.0;0.024
4.64731;0.0;0.021
8.32488;0.0;0.021
10.55917;0.015;0.022000000000000002
12.6877;0.124;0.055
12.60055;0.26;0.121
13.2573;0.39899999999999997;0.118
13.32272;0.489;0.083
18.10153;0.539;0.047
17.827360000000006;0.525;0.026
18.537;0.48100000000000004;0.016
17.12912;0.414;0.013
15.66701;0.337;0.013
16.59581;0.247;0.013
21.70141;0.118;0.013999999999999999
32.55409;0.006999999999999999;0.019
44.80398;0.0;0.027000000000000003
53.44763;0.0;0.025
34.26563;0.0;0.017
15.9351;0.0;0.011000000000000001
12.20307;0.0;0.006999999999999999
6.23801;0.0;0.005
3.24002;0.0;0.003
3.72891;0.0;0.002
3.36038;0.0;0.002
3.3405;0.0;0.004
8.71076;0.0;0.006
8.313310000000001;0.022000000000000002;0.008
12.87917;0.18600000000000003;0.008
11.19287;0.375;0.001
10.97152;0.522;0.0
12.73133;0.624;0.0
15.01879;0.68;0.001
15.27638;0.6910000000000001;0.003
13.67752;0.655;0.006
14.32001;0.5820000000000001;0.006999999999999999
15.056629999999998;0.46799999999999997;0.006999999999999999
16.89249;0.312;0.006
19.08739;0.131;0.006999999999999999
24.91858;0.006999999999999999;0.011000000000000001
34.2555;0.0;0.021
45.46886;0.0;0.018000000000000002
31.443690000000004;0.0;0.01
19.84598;0.0;0.002
9.3759;0.0;0.0
4.34435;0.0;0.0
4.04648;0.0;0.002
4.67015;0.0;0.006999999999999999
3.68784;0.0;0.016
3.96041;0.0;0.027000000000000003
6.921310000000001;0.0;0.037000000000000005
9.90231;0.015;0.045
12.10654;0.132;0.027000000000000003
8.98974;0.273;0.006
14.18184;0.369;0.001
12.91116;0.429;0.009000000000000001
14.54449;0.442;0.038
15.98023;0.41;0.05
15.88418;0.335;0.047
16.95014;0.243;0.048
14.04861;0.17500000000000002;0.054000000000000006
16.077170000000002;0.109;0.047
18.65319;0.048;0.039
26.72075;0.002;0.039
31.98709;0.0;0.04
42.22942000000001;0.0;0.034
37.39679;0.0;0.025
15.9605;0.0;0.021
9.64261;0.0;0.02
5.47665;0.0;0.023
4.30025;0.0;0.028999999999999998
4.34719;0.0;0.037000000000000005
3.75325;0.0;0.049
3.86641;0.0;0.064
8.28231;0.0;0.077
9.12256;0.006;0.096
11.44561;0.063;0.113
9.52122;0.15;0.24100000000000002
11.95694;0.223;0.299
16.8359;0.306;0.28400000000000003
15.99281;0.32299999999999995;0.242
14.9663;0.28300000000000003;0.206
15.93428;0.239;0.172
14.59837;0.184;0.136
14.579;0.126;0.104
16.529420000000002;0.07100000000000001;0.07100000000000001
19.15582;0.022000000000000002;0.049
23.32889;0.0;0.051
38.73997;0.0;0.057
35.92851;0.0;0.068
38.49568;0.0;0.069
15.85339;0.0;0.075
9.00521;0.0;0.09300000000000001
4.7639;0.0;0.111
4.2460900000000015;0.0;0.104
4.37507;0.0;0.121
4.3418800000000015;0.0;0.118
5.07481;0.0;0.091
7.6924899999999985;0.0;0.08700000000000001
10.56136;0.004;0.09
13.876729999999998;0.053;0.08600000000000001
10.93391;0.131;0.138
13.98209;0.21;0.136
17.12739;0.313;0.104
13.94868;0.414;0.07400000000000001
18.43846;0.452;0.063
15.24675;0.444;0.06
14.01871;0.391;0.063
14.86377;0.306;0.06
14.20664;0.19699999999999998;0.06
18.26386;0.084;0.052000000000000005
33.047909999999995;0.004;0.045
36.85915;0.0;0.05
50.93491;0.0;0.043
25.47737;0.0;0.03
19.93363;0.0;0.022000000000000002
11.03247;0.0;0.021
5.80851;0.0;0.028999999999999998
3.40641;0.0;0.06
3.45846;0.0;0.106
3.49766;0.0;0.156
3.07347;0.0;0.172
7.011710000000001;0.0;0.184
6.55187;0.018000000000000002;0.196
11.0927;0.154;0.21600000000000003
8.97087;0.337;0.375
8.290939999999999;0.493;0.381
11.16429;0.594;0.318
12.40714;0.6459999999999999;0.235
13.913379999999998;0.65;0.16
13.07579;0.623;0.107
11.15113;0.5539999999999999;0.08900000000000001
14.75836;0.442;0.09
12.32744;0.27699999999999997;0.105
14.83124;0.12300000000000001;0.11699999999999999
21.43211;0.006999999999999999;0.133
33.50157;0.0;0.15
31.12138;0.0;0.138
26.6397;0.0;0.11699999999999999
13.62296;0.0;0.098
8.24338;0.0;0.08700000000000001
4.74674;0.0;0.079
4.63555;0.0;0.07400000000000001
4.50534;0.0;0.073
4.63652;0.0;0.078
4.72162;0.0;0.085
8.74871;0.0;0.08800000000000001
10.81323;0.017;0.084
16.287229999999994;0.146;0.08800000000000001
12.54166;0.301;0.118
12.9647;0.43799999999999994;0.129
15.82279;0.58;0.11599999999999999
16.80572;0.626;0.092
18.67376;0.622;0.075
18.77723;0.552;0.063
16.471420000000002;0.455;0.057
16.51168;0.314;0.057999999999999996
20.67285;0.157;0.059
19.13154;0.049;0.045
31.31548;0.001;0.031
47.91148;0.0;0.026
49.50306;0.0;0.023
32.872409999999995;0.0;0.021
19.00478;0.0;0.027000000000000003
10.77639;0.0;0.036000000000000004
5.91715;0.0;0.040999999999999995
5.19339;0.0;0.043
4.60507;0.0;0.044000000000000004
5.19733;0.0;0.057999999999999996
5.07085;0.0;0.091
9.31298;0.0;0.103
11.1633;0.015;0.111
14.14339;0.139;0.208
12.02169;0.29;0.273
13.668029999999998;0.449;0.217
14.13545;0.552;0.15
14.87236;0.608;0.106
17.49012;0.621;0.078
19.24526;0.5770000000000001;0.057
15.51151;0.49200000000000005;0.042
18.19935;0.38;0.035
16.19559;0.252;0.034
21.24418;0.105;0.036000000000000004
34.55463;0.005;0.040999999999999995
43.01131;0.0;0.052000000000000005
56.89634;0.0;0.055
39.92645;0.0;0.054000000000000006
20.39601;0.0;0.044000000000000004
11.31188;0.0;0.032
6.24275;0.0;0.024
3.64957;0.0;0.019
3.30745;0.0;0.016
3.22947;0.0;0.015
3.30101;0.0;0.017
6.47457;0.0;0.026
7.6471;0.009000000000000001;0.036000000000000004
10.7056;0.104;0.054000000000000006
9.45182;0.267;0.094
10.85165;0.435;0.08600000000000001
13.99385;0.529;0.055999999999999994
13.04157;0.5770000000000001;0.032
12.01568;0.5730000000000001;0.022000000000000002
9.46076;0.506;0.025
12.76629;0.415;0.039
14.15176;0.23199999999999998;0.057
15.93803;0.127;0.065
13.99717;0.040999999999999995;0.047
16.5606;0.001;0.032
24.40664;0.0;0.03
29.64078;0.0;0.025
25.05455;0.0;0.022000000000000002
15.29557;0.0;0.028999999999999998
8.94235;0.0;0.042
4.0372900000000005;0.0;0.051
3.62864;0.0;0.057999999999999996
4.198930000000002;0.0;0.078
4.26251;0.0;0.076
3.73503;0.0;0.079
7.67519;0.0;0.08800000000000001
9.86267;0.002;0.098
12.04603;0.042;0.139
7.99317;0.12;0.258
10.92496;0.21899999999999997;0.244
13.36343;0.307;0.16899999999999998
15.45264;0.34500000000000003;0.111
16.254720000000002;0.34400000000000003;0.078
14.69521;0.332;0.061
14.97197;0.321;0.052000000000000005
17.09188;0.28300000000000003;0.047
14.21116;0.19399999999999998;0.046
18.63894;0.09300000000000001;0.039
27.62644;0.004;0.034
32.66918;0.0;0.045
36.6634;0.0;0.051
34.057109999999994;0.0;0.047
17.03406;0.0;0.043
9.50163;0.0;0.042
5.28751;0.0;0.046
3.53116;0.0;0.047
3.87078;0.0;0.046
3.21496;0.0;0.045
3.5001900000000004;0.0;0.043
8.126430000000001;0.0;0.043
8.29895;0.018000000000000002;0.046
11.97738;0.155;0.044000000000000004
11.86203;0.332;0.07200000000000001
12.15311;0.462;0.08600000000000001
11.19684;0.5529999999999999;0.084
14.10228;0.606;0.081
14.11009;0.603;0.079
12.67068;0.544;0.08
13.461570000000002;0.425;0.085
15.29884;0.317;0.083
14.70914;0.193;0.08
16.98594;0.08;0.075
25.79305;0.003;0.069
32.7763;0.0;0.07
38.50158;0.0;0.057
31.56199;0.0;0.042
18.6423;0.0;0.028999999999999998
10.27985;0.0;0.021
5.07272;0.0;0.015
4.7893;0.0;0.016
4.50563;0.0;0.022000000000000002
4.91402;0.0;0.026
3.88362;0.0;0.033
8.01334;0.0;0.054000000000000006
10.49986;0.011000000000000001;0.07400000000000001
12.47871;0.104;0.09300000000000001
8.754;0.209;0.161
10.99148;0.28700000000000003;0.21899999999999997
12.51382;0.371;0.23
12.54777;0.416;0.201
16.75205;0.407;0.165
15.3273;0.37;0.14300000000000002
15.95522;0.302;0.14200000000000002
14.47425;0.243;0.152
12.96134;0.17400000000000002;0.158
15.94103;0.076;0.124
29.2621;0.003;0.068
40.34492;0.0;0.055
45.68167;0.0;0.044000000000000004
38.34719000000001;0.0;0.034
18.89509;0.0;0.027999999999999997
10.84725;0.0;0.027999999999999997
4.90807;0.0;0.028999999999999998
5.12466;0.0;0.027000000000000003
5.03511;0.0;0.027999999999999997
4.55082;0.0;0.04
4.08581;0.0;0.054000000000000006
8.643880000000001;0.0;0.078
8.90297;0.009000000000000001;0.098
12.78922;0.09;0.141
12.37371;0.19899999999999998;0.228
12.21674;0.313;0.248
14.38874;0.392;0.209
15.75548;0.408;0.173
15.6794;0.39799999999999996;0.14300000000000002
14.27665;0.36200000000000004;0.119
17.27773;0.271;0.102
17.576320000000006;0.182;0.08199999999999999
16.502010000000002;0.09699999999999999;0.06
21.01108;0.034;0.036000000000000004
30.76953;0.0;0.021
40.29961;0.0;0.015
39.98067;0.0;0.013
35.18065;0.0;0.013
17.5372;0.0;0.013
10.24335;0.0;0.01
4.64466;0.0;0.008
5.01473;0.0;0.006999999999999999
4.40864;0.0;0.01
4.00007;0.0;0.018000000000000002
4.9507400000000015;0.0;0.035
7.985489999999999;0.0;0.055999999999999994
10.16521;0.009000000000000001;0.07100000000000001
14.7295;0.094;0.128
13.1776;0.21899999999999997;0.247
14.300820000000002;0.377;0.262
12.44973;0.502;0.21899999999999997
15.34738;0.5700000000000001;0.16899999999999998
17.59561;0.596;0.126
16.68429;0.5650000000000001;0.091
16.3858;0.505;0.064
15.43994;0.406;0.049
17.35697;0.271;0.038
18.28124;0.11;0.034
31.05632;0.006;0.052000000000000005
33.8166;0.0;0.084
44.15172000000001;0.0;0.08800000000000001
35.48704;0.0;0.07400000000000001
16.31723;0.0;0.061
10.57315;0.0;0.054000000000000006
6.06568;0.0;0.048
3.58637;0.0;0.045
3.3834699999999995;0.0;0.042
3.09213;0.0;0.039
4.25013;0.0;0.040999999999999995
5.05692;0.0;0.044000000000000004
7.38793;0.012;0.047
11.32874;0.127;0.068
9.4278;0.301;0.092
9.69708;0.485;0.067
12.01594;0.589;0.032
11.16925;0.643;0.006999999999999999
15.21313;0.657;0.004
14.56006;0.621;0.003
9.68364;0.5479999999999999;0.006999999999999999
11.81188;0.423;0.012
13.43682;0.267;0.015
15.12504;0.109;0.02
22.41414;0.006;0.034
29.56159;0.0;0.057999999999999996
35.60722;0.0;0.065
23.15708;0.0;0.06
15.09379;0.0;0.047
8.36777;0.0;0.036000000000000004
3.5258199999999995;0.0;0.031
3.67599;0.0;0.027999999999999997
4.34776;0.0;0.027000000000000003
5.05169;0.0;0.033
4.374230000000002;0.0;0.052000000000000005
8.95058;0.0;0.066
11.48225;0.01;0.079
15.22956;0.102;0.115
12.87939;0.22899999999999998;0.14
12.00362;0.38799999999999996;0.107
13.56934;0.49200000000000005;0.069
14.50712;0.5539999999999999;0.045
15.27166;0.5640000000000001;0.04
14.60588;0.495;0.039
15.132979999999998;0.424;0.034
14.263470000000002;0.322;0.028999999999999998
13.53069;0.205;0.025
20.5286;0.08600000000000001;0.025
28.29096;0.004;0.027000000000000003
37.15017;0.0;0.034
39.46891;0.0;0.035
30.27656;0.0;0.033
15.61264;0.0;0.036000000000000004
9.42568;0.0;0.040999999999999995
5.11637;0.0;0.040999999999999995
3.7289;0.0;0.024
4.37499;0.0;0.017
3.8038;0.0;0.011000000000000001
4.39398;0.0;0.004
9.69985;0.0;0.002
10.02027;0.004;0.002
12.84524;0.052000000000000005;0.005
10.56553;0.118;0.017
11.46701;0.18;0.027000000000000003
10.90372;0.248;0.024
13.81763;0.299;0.016
15.65838;0.37200000000000005;0.008
13.57911;0.377;0.004
13.30931;0.335;0.002
12.97505;0.28200000000000003;0.002
12.5679;0.149;0.002
19.6174;0.044000000000000004;0.002
28.04837;0.001;0.003
36.67779;0.0;0.006999999999999999
51.31305;0.0;0.009000000000000001
34.349909999999994;0.0;0.011000000000000001
19.24805;0.0;0.016
9.54641;0.0;0.024
5.52427;0.0;0.027999999999999997
4.75776;0.0;0.021
4.06475;0.0;0.01
4.46285;0.0;0.003
4.58181;0.0;0.002
7.3564;0.0;0.003
11.30976;0.008;0.006999999999999999
13.22346;0.075;0.02
10.38761;0.154;0.075
11.23629;0.24;0.106
14.74666;0.27899999999999997;0.107
16.59905;0.307;0.091
12.5789;0.311;0.07200000000000001
14.96606;0.29600000000000004;0.054000000000000006
15.94823;0.237;0.04
15.06242;0.17800000000000002;0.034
12.6691;0.12300000000000001;0.027999999999999997
16.16876;0.057999999999999996;0.02
28.06431;0.002;0.015
40.90582;0.0;0.019
43.92742;0.0;0.023
32.23453;0.0;0.023
22.231720000000006;0.0;0.022000000000000002
8.82424;0.0;0.02
5.63192;0.0;0.017
3.60951;0.0;0.013999999999999999
3.8862;0.0;0.012
4.0871;0.0;0.011000000000000001
3.75441;0.0;0.012
6.818010000000001;0.0;0.016
7.66435;0.011000000000000001;0.02
12.57154;0.11;0.035
10.52719;0.25;0.094
11.11924;0.405;0.105
13.73604;0.517;0.084
14.47501;0.5589999999999999;0.064
13.92153;0.5680000000000001;0.052000000000000005
11.98638;0.534;0.047
11.04167;0.474;0.049
14.52564;0.322;0.052000000000000005
15.7391;0.165;0.057
15.32607;0.055999999999999994;0.055999999999999994
25.84307;0.001;0.055999999999999994
31.11106;0.0;0.062
29.85952;0.0;0.054000000000000006
29.14136;0.0;0.04
16.27591;0.0;0.028999999999999998
10.9735;0.0;0.027000000000000003
4.67906;0.0;0.024
5.350619999999998;0.0;0.027999999999999997
5.05954;0.0;0.068
5.00582;0.0;0.109
5.755730000000002;0.0;0.135
10.82734;0.0;0.19699999999999998
11.44442;0.005;0.257
16.94902;0.059;0.254
14.20577;0.145;0.37
14.85667;0.242;0.49
18.39604;0.32899999999999996;0.5529999999999999
17.60867;0.40399999999999997;0.544
21.77241;0.43799999999999994;0.488
17.801579999999994;0.40399999999999997;0.424
20.577070000000006;0.331;0.364
20.62103;0.23399999999999999;0.315
19.9636;0.128;0.217
24.11412;0.044000000000000004;0.105
30.76125;0.0;0.061
47.56701;0.0;0.051
56.66577;0.0;0.043
46.14171;0.0;0.037000000000000005
24.39345;0.0;0.039
11.94683;0.0;0.052000000000000005
7.060860000000001;0.0;0.061
5.3837199999999985;0.0;0.063
5.0544699999999985;0.0;0.063
4.48284;0.0;0.068
4.6466400000000005;0.0;0.084
7.48636;0.0;0.1
9.6478;0.006999999999999999;0.10800000000000001
16.52383;0.085;0.126
12.24523;0.218;0.21899999999999997
14.37991;0.375;0.251
14.54251;0.445;0.223
16.53656;0.46799999999999997;0.17400000000000002
18.39807;0.466;0.138
14.42278;0.41700000000000004;0.115
18.712020000000006;0.35200000000000004;0.102
16.468339999999998;0.28500000000000003;0.08600000000000001
18.83855;0.17;0.063
20.67182;0.067;0.038
30.192490000000006;0.002;0.023
46.13161;0.0;0.019
47.10135;0.0;0.013
30.41918;0.0;0.009000000000000001
23.40543;0.0;0.008
10.58369;0.0;0.008
5.6327;0.0;0.006999999999999999
3.62674;0.0;0.008
3.78073;0.0;0.008
3.11515;0.0;0.01
3.5244;0.0;0.018000000000000002
6.76404;0.0;0.031
8.717789999999999;0.01;0.044000000000000004
8.32371;0.098;0.064
7.776669999999998;0.23399999999999999;0.145
11.69257;0.354;0.155
11.27667;0.452;0.138
13.35287;0.523;0.125
14.73106;0.5710000000000001;0.121
15.61612;0.562;0.12
13.51336;0.493;0.11199999999999999
13.17596;0.327;0.096
10.05661;0.18899999999999997;0.077
17.717229999999994;0.073;0.053
21.90168;0.002;0.04
29.41055;0.0;0.042
40.47479000000001;0.0;0.038
32.74908;0.0;0.034
17.53254;0.0;0.03
10.01704;0.0;0.031
4.5921;0.0;0.039
4.2198400000000005;0.0;0.046
3.40505;0.0;0.04
3.4158699999999995;0.0;0.027999999999999997
4.25446;0.0;0.022000000000000002
7.5576;0.0;0.019
10.8731;0.003;0.017
13.88956;0.053;0.017
9.88496;0.153;0.033
11.94928;0.304;0.05
14.44356;0.447;0.055999999999999994
17.03646;0.524;0.047
14.69762;0.545;0.040999999999999995
10.21818;0.5329999999999999;0.037000000000000005
13.08662;0.474;0.033
14.20138;0.37200000000000005;0.027000000000000003
15.7861;0.231;0.027000000000000003
17.26865;0.09699999999999999;0.035
30.33991;0.004;0.051
33.69555;0.0;0.077
38.13711;0.0;0.079
30.01795;0.0;0.064
16.73965;0.0;0.044000000000000004
10.13211;0.0;0.027999999999999997
5.6395300000000015;0.0;0.022000000000000002
3.38641;0.0;0.021
4.39751;0.0;0.021
4.18237;0.0;0.016
3.78892;0.0;0.019
6.47105;0.0;0.026
10.50685;0.008;0.027000000000000003
13.4994;0.09;0.026
11.95512;0.19899999999999998;0.048
12.41795;0.29600000000000004;0.053
14.725;0.381;0.038
11.52522;0.462;0.022000000000000002
14.520979999999998;0.495;0.013999999999999999
17.04637;0.484;0.01
15.110729999999998;0.43799999999999994;0.008
14.00426;0.341;0.006
14.03461;0.207;0.004
18.68648;0.067;0.003
30.504890000000003;0.002;0.004
33.46386;0.0;0.009000000000000001
38.32982;0.0;0.015
25.31398;0.0;0.025
14.80177;0.0;0.040999999999999995
10.34475;0.0;0.064
4.3715;0.0;0.081
4.77163;0.0;0.09699999999999999
4.02506;0.0;0.131
4.46721;0.0;0.17800000000000002
4.86177;0.0;0.228
9.63852;0.0;0.261
12.69272;0.003;0.226
14.4892;0.043;0.203
11.40962;0.102;0.265
14.017120000000002;0.17600000000000002;0.397
13.330379999999998;0.27;0.43799999999999994
16.027810000000002;0.43799999999999994;0.414
16.50495;0.512;0.35100000000000003
18.92385;0.47;0.28700000000000003
16.16795;0.416;0.243
17.55998;0.34700000000000003;0.2
14.95351;0.21899999999999997;0.15
23.0614;0.09;0.083
32.9842;0.003;0.044000000000000004
42.2247;0.0;0.047
42.38292;0.0;0.047
34.81462;0.0;0.044000000000000004
18.39065;0.0;0.040999999999999995
11.33395;0.0;0.04
5.60412;0.0;0.042
4.8040400000000005;0.0;0.048
4.31346;0.0;0.053
3.62396;0.0;0.055
4.50795;0.0;0.059
7.63203;0.0;0.065
9.88121;0.008;0.077
13.90896;0.102;0.107
11.68847;0.264;0.20199999999999999
14.15241;0.44;0.237
14.3406;0.544;0.228
15.72846;0.62;0.218
18.56213;0.632;0.21899999999999997
18.83292;0.588;0.21
15.47931;0.498;0.191
15.15868;0.374;0.165
15.78321;0.237;0.127
19.17519;0.091;0.07400000000000001
23.61182;0.004;0.047
34.295770000000005;0.0;0.044000000000000004
46.0363;0.0;0.042
33.49071;0.0;0.037000000000000005
18.96851;0.0;0.032
11.45794;0.0;0.033
5.3621;0.0;0.034
4.55365;0.0;0.036000000000000004
6.37533;0.0;0.033
4.8247;0.0;0.031
4.93282;0.0;0.027000000000000003
9.03985;0.0;0.026
12.20967;0.005;0.032
13.742729999999998;0.06;0.045
11.53669;0.14800000000000002;0.095
13.35227;0.25;0.18600000000000003
13.84914;0.336;0.239
16.84543;0.408;0.247
18.79248;0.43200000000000005;0.22399999999999998
18.78694;0.34700000000000003;0.191
18.21031;0.225;0.166
16.50047;0.14400000000000002;0.136
17.5386;0.08900000000000001;0.068
21.9502;0.034;0.024
35.89060999999999;0.0;0.011000000000000001
42.03609;0.0;0.006999999999999999
49.89306;0.0;0.004
40.16685;0.0;0.004
20.21836;0.0;0.01
12.38664;0.0;0.026
6.00368;0.0;0.045
3.48919;0.0;0.066
3.44316;0.0;0.078
3.25431;0.0;0.083
3.49181;0.0;0.10099999999999999
6.4689;0.0;0.114
10.36733;0.004;0.11699999999999999
12.84499;0.078;0.122
9.49956;0.23199999999999998;0.272
10.30026;0.40399999999999997;0.33399999999999996
11.26629;0.537;0.307
15.29088;0.601;0.264
15.20925;0.637;0.239
11.50861;0.622;0.218
12.87842;0.5650000000000001;0.195
13.77817;0.449;0.17800000000000002
14.38476;0.29600000000000004;0.157
14.5009;0.125;0.104
27.49825;0.005;0.053
27.41815;0.0;0.037000000000000005
31.53785;0.0;0.024
37.97537;0.0;0.017
16.910989999999998;0.0;0.013
7.3647399999999985;0.0;0.012
3.68499;0.0;0.013
3.8598;0.0;0.011000000000000001
4.290780000000002;0.0;0.01
4.52737;0.0;0.009000000000000001
4.1814800000000005;0.0;0.006999999999999999
7.45286;0.0;0.006999999999999999
11.87192;0.013999999999999999;0.011000000000000001
14.41705;0.14200000000000002;0.023
10.10976;0.314;0.040999999999999995
11.03842;0.45899999999999996;0.035
14.88674;0.5630000000000001;0.021
13.47181;0.605;0.013999999999999999
15.54115;0.596;0.015
16.09556;0.526;0.015
15.0483;0.507;0.016
16.83987;0.412;0.016
11.7715;0.247;0.019
17.45577;0.1;0.026
28.12528;0.004;0.036000000000000004
37.6832;0.0;0.052000000000000005
36.70497;0.0;0.055
28.88531;0.0;0.054000000000000006
19.48029;0.0;0.049
8.22178;0.0;0.048
4.9167;0.0;0.052000000000000005
3.93708;0.0;0.063
3.92049;0.0;0.069
4.3616;0.0;0.068
3.79354;0.0;0.07
6.75315;0.0;0.069
9.61604;0.013999999999999999;0.066
10.85045;0.15;0.049
9.80714;0.322;0.055999999999999994
10.73877;0.426;0.075
12.06172;0.45799999999999996;0.069
14.26389;0.47;0.057
14.18784;0.449;0.05
14.32866;0.377;0.054000000000000006
14.75703;0.309;0.067
16.23551;0.201;0.07200000000000001
15.9334;0.091;0.066
18.16942;0.026;0.057999999999999996
23.2431;0.0;0.069
35.65705999999999;0.0;0.08600000000000001
32.03823;0.0;0.08800000000000001
28.81728;0.0;0.076
19.54961;0.0;0.059
10.85034;0.0;0.048
4.47945;0.0;0.049
3.53991;0.0;0.057999999999999996
3.44476;0.0;0.063
3.05403;0.0;0.07400000000000001
2.76392;0.0;0.09300000000000001
6.4125;0.0;0.11599999999999999
7.297839999999999;0.004;0.152
10.93521;0.055;0.131
8.263819999999999;0.136;0.21
10.01614;0.231;0.294
10.20877;0.322;0.258
10.663;0.38799999999999996;0.207
11.96618;0.41;0.158
10.07984;0.418;0.119
9.80801;0.434;0.096
14.74954;0.359;0.08600000000000001
14.7448;0.247;0.078
16.300620000000002;0.109;0.059
22.01891;0.004;0.047
28.22852;0.0;0.047
33.17924;0.0;0.039
20.92837;0.0;0.031
15.78959;0.0;0.032
8.08576;0.0;0.04
4.21643;0.0;0.047
4.20783;0.0;0.053
3.26514;0.0;0.063
3.85046;0.0;0.066
3.28385;0.0;0.063
6.53735;0.0;0.073
8.96612;0.011000000000000001;0.091
14.43886;0.12300000000000001;0.139
9.80899;0.316;0.247
9.79588;0.474;0.223
8.933530000000003;0.595;0.17800000000000002
11.90189;0.657;0.155
13.173379999999998;0.6709999999999999;0.146
14.501170000000002;0.636;0.141
12.0866;0.5690000000000001;0.133
17.82694;0.456;0.127
14.60545;0.299;0.109
16.57218;0.119;0.068
28.70087;0.004;0.042
36.65312;0.0;0.043
34.83027;0.0;0.038
33.25959;0.0;0.028999999999999998
19.72084;0.0;0.023
9.06885;0.0;0.021
5.71401;0.0;0.024
4.77176;0.0;0.028999999999999998
3.8407;0.0;0.034
4.77422;0.0;0.038
5.3391199999999985;0.0;0.038
9.09869;0.0;0.039
11.89941;0.012;0.047
14.25904;0.126;0.049
13.94753;0.266;0.083
13.71911;0.34800000000000003;0.102
16.33363;0.407;0.096
14.93056;0.457;0.08600000000000001
17.892329999999994;0.429;0.07200000000000001
16.0407;0.424;0.064
16.55562;0.433;0.054000000000000006
15.348070000000002;0.392;0.040999999999999995
20.082320000000006;0.245;0.03
21.88659;0.102;0.021
30.09943;0.003;0.021
43.81497;0.0;0.027999999999999997
43.13534;0.0;0.028999999999999998
34.11497;0.0;0.028999999999999998
19.32096;0.0;0.031
10.52225;0.0;0.037000000000000005
4.87026;0.0;0.044000000000000004
5.3506300000000016;0.0;0.044000000000000004
5.45295;0.0;0.039
5.21125;0.0;0.03
4.29148;0.0;0.023
9.05501;0.0;0.021
8.8921;0.001;0.023
15.32995;0.03;0.019
12.97117;0.079;0.03
12.66715;0.131;0.069
17.66415;0.192;0.11
16.48179;0.231;0.153
16.672539999999998;0.24100000000000002;0.19399999999999998
17.959629999999994;0.226;0.218
16.30112;0.19;0.226
