Demand;SolarGen;Wind
43.2854;0.003;0.019
61.37673;0.0;0.015
65.97913;0.0;0.006999999999999999
47.27329;0.0;0.002
26.57216;0.0;0.001
16.7186;0.0;0.001
6.659860000000001;0.0;0.001
4.31071;0.0;0.004
4.62637;0.0;0.01
4.9139300000000015;0.0;0.016
4.18628;0.0;0.018000000000000002
10.18551;0.0;0.013999999999999999
14.22294;0.005;0.008
16.22553;0.053;0.005
15.270170000000002;0.129;0.002
19.30703;0.225;0.0
23.21244;0.34900000000000003;0.0
20.81735;0.451;0.003
22.49211;0.46799999999999997;0.018000000000000002
21.22684;0.411;0.038
22.12345;0.32899999999999996;0.054000000000000006
30.63765;0.25;0.061
22.36387;0.138;0.052000000000000005
26.28122;0.051;0.027000000000000003
43.07014;0.002;0.006
68.75397;0.0;0.001
70.96406999999998;0.0;0.0
49.4718;0.0;0.0
26.16971;0.0;0.0
13.72547;0.0;0.001
5.84633;0.0;0.001
3.91444;0.0;0.003
3.81611;0.0;0.006
3.5614;0.0;0.009000000000000001
4.13902;0.0;0.013
7.5385;0.0;0.015
11.87406;0.011000000000000001;0.018000000000000002
17.57553;0.102;0.036000000000000004
12.41676;0.243;0.055
15.75291;0.391;0.036000000000000004
15.93896;0.48200000000000004;0.013999999999999999
15.91976;0.521;0.006999999999999999
20.7057;0.525;0.006
21.52251;0.49700000000000005;0.005
14.57315;0.441;0.004
23.92631;0.34800000000000003;0.003
18.455920000000006;0.22399999999999998;0.003
24.72553;0.09300000000000001;0.003
38.64967;0.006;0.006
43.29082;0.0;0.012
66.52332;0.0;0.011000000000000001
40.24705;0.0;0.006
20.60698;0.0;0.002
12.94699;0.0;0.0
5.4618;0.0;0.0
5.3006400000000005;0.0;0.0
5.03626;0.0;0.0
4.8758300000000006;0.0;0.0
5.4222800000000015;0.0;0.0
11.66099;0.0;0.0
14.9225;0.015;0.0
22.5106;0.132;0.0
20.11162;0.297;0.001
22.012970000000006;0.425;0.001
25.13932;0.511;0.002
24.03036;0.546;0.01
27.07522;0.5640000000000001;0.022000000000000002
25.34892;0.5429999999999999;0.028999999999999998
24.23285;0.461;0.034
30.28728;0.327;0.03
23.88663;0.183;0.022000000000000002
36.36495;0.068;0.02
54.45614000000001;0.004;0.021
66.89535;0.0;0.019
76.76044;0.0;0.009000000000000001
57.74544;0.0;0.002
31.11787;0.0;0.001
16.36805;0.0;0.0
6.7066300000000005;0.0;0.0
3.97637;0.0;0.001
4.70892;0.0;0.001
4.7015400000000005;0.0;0.001
4.63057;0.0;0.001
8.97012;0.0;0.002
12.70457;0.012;0.004
17.51765;0.122;0.005
14.59893;0.27699999999999997;0.0
15.63055;0.391;0.0
18.27389;0.43700000000000006;0.002
23.2331;0.466;0.008
21.20661;0.461;0.013999999999999999
25.402520000000006;0.39;0.022000000000000002
23.6542;0.33399999999999996;0.032
23.86963;0.231;0.036000000000000004
24.6593;0.146;0.031
27.90295;0.059;0.019
43.61952;0.003;0.012
53.06415;0.0;0.008
64.55328;0.0;0.004
49.91429;0.0;0.001
26.29036;0.0;0.0
11.5097;0.0;0.0
5.92058;0.0;0.0
4.24366;0.0;0.0
2.8633900000000003;0.0;0.0
3.83181;0.0;0.0
4.2789;0.0;0.0
8.0131;0.0;0.001
10.28049;0.006999999999999999;0.001
19.62454;0.075;0.0
14.23993;0.179;0.0
15.89298;0.30000000000000004;0.002
16.63973;0.44299999999999995;0.002
20.59254;0.544;0.003
20.77606;0.556;0.017
21.92081;0.523;0.028999999999999998
15.15497;0.457;0.037000000000000005
23.63005;0.355;0.040999999999999995
19.47054;0.225;0.052000000000000005
27.46271;0.078;0.059
42.73366;0.004;0.064
52.14862;0.0;0.057
56.52672;0.0;0.034
51.97057;0.0;0.019
24.21868;0.0;0.017
10.33235;0.0;0.021
5.66099;0.0;0.031
4.69578;0.0;0.040999999999999995
5.67451;0.0;0.052000000000000005
4.96354;0.0;0.064
4.06684;0.0;0.079
12.67325;0.0;0.085
14.55956;0.006999999999999999;0.077
19.25445;0.083;0.068
16.196820000000002;0.198;0.07100000000000001
18.1325;0.301;0.078
19.39229;0.382;0.08199999999999999
30.79219;0.39799999999999996;0.067
27.32625;0.407;0.047
22.39219;0.34700000000000003;0.036000000000000004
26.01538;0.292;0.032
23.70924;0.22;0.035
25.63628;0.134;0.047
36.80046;0.054000000000000006;0.063
44.79946;0.003;0.076
56.92837;0.0;0.085
69.04053;0.0;0.08600000000000001
55.19661;0.0;0.10099999999999999
26.44211;0.0;0.124
16.04475;0.0;0.131
6.35898;0.0;0.119
3.81494;0.0;0.131
3.58649;0.0;0.139
4.64381;0.0;0.134
3.6474;0.0;0.121
7.705710000000002;0.0;0.12300000000000001
11.89308;0.006999999999999999;0.125
14.31616;0.051;0.111
11.23831;0.12300000000000001;0.158
15.83271;0.23;0.19
15.87899;0.373;0.171
18.89681;0.402;0.139
20.1805;0.418;0.126
22.31425;0.395;0.13
18.71826;0.381;0.14200000000000002
22.00929;0.316;0.146
19.54867;0.212;0.139
21.89256;0.096;0.114
31.34354;0.005;0.079
42.70224;0.0;0.065
57.61107;0.0;0.055
38.94837;0.0;0.046
23.68998;0.0;0.039
11.95354;0.0;0.04
5.35683;0.0;0.042
4.71935;0.0;0.040999999999999995
4.7699;0.0;0.05
3.99708;0.0;0.052000000000000005
4.21939;0.0;0.053
8.07894;0.0;0.055999999999999994
15.92617;0.01;0.059
18.59225;0.08900000000000001;0.061
16.68355;0.19899999999999998;0.094
16.47612;0.318;0.08800000000000001
19.25985;0.375;0.064
17.948629999999994;0.435;0.043
20.1513;0.45299999999999996;0.024
28.18487;0.441;0.01
22.17848;0.386;0.004
23.18866;0.31;0.002
20.88246;0.203;0.001
28.188370000000006;0.08700000000000001;0.001
44.9971;0.006;0.003
58.76774;0.0;0.005
64.65035999999999;0.0;0.004
55.00059;0.0;0.002
24.73822;0.0;0.001
14.009520000000002;0.0;0.001
5.89104;0.0;0.001
4.940919999999998;0.0;0.001
4.65589;0.0;0.001
4.49755;0.0;0.001
5.18518;0.0;0.0
12.31692;0.0;0.0
15.75689;0.013999999999999999;0.001
23.97467;0.11599999999999999;0.006
15.22766;0.271;0.02
18.56702;0.401;0.022000000000000002
22.41825;0.48700000000000004;0.016
19.8414;0.518;0.011000000000000001
26.07786;0.527;0.011000000000000001
26.70372;0.507;0.012
23.41592;0.47;0.013
27.25977;0.407;0.013
25.41428;0.29600000000000004;0.011000000000000001
29.49687;0.139;0.012
58.29695;0.009000000000000001;0.017
73.55763;0.0;0.023
65.00604;0.0;0.019
46.26568;0.0;0.011000000000000001
31.79296;0.0;0.006999999999999999
14.58307;0.0;0.009000000000000001
5.65717;0.0;0.013999999999999999
2.6089900000000004;0.0;0.02
3.05422;0.0;0.024
3.77013;0.0;0.027000000000000003
2.81235;0.0;0.027000000000000003
6.29253;0.0;0.027999999999999997
8.41122;0.008;0.034
12.1253;0.07;0.034
13.99382;0.165;0.064
11.67646;0.276;0.068
14.559220000000002;0.392;0.044000000000000004
20.57856;0.46;0.019
19.19294;0.488;0.008
19.08518;0.447;0.006
15.540870000000002;0.371;0.006
17.91248;0.272;0.006999999999999999
16.31365;0.156;0.006999999999999999
24.50109;0.057999999999999996;0.006999999999999999
27.62234;0.002;0.005
38.80992;0.0;0.005
46.93514;0.0;0.006
30.52044;0.0;0.008
17.25369;0.0;0.009000000000000001
9.60317;0.0;0.006999999999999999
3.53041;0.0;0.006
5.2065;0.0;0.003
4.61265;0.0;0.001
5.70912;0.0;0.0
5.46314;0.0;0.001
11.31672;0.0;0.002
14.24697;0.006999999999999999;0.006
19.66263;0.07100000000000001;0.004
19.45779;0.154;0.002
16.03141;0.22699999999999998;0.0
20.532020000000006;0.28800000000000003;0.0
24.66266;0.302;0.0
30.21704;0.305;0.0
28.30388;0.28800000000000003;0.0
24.51235;0.239;0.0
23.24231;0.173;0.0
25.32863;0.11;0.0
31.80366;0.044000000000000004;0.0
49.96947;0.002;0.0
72.34379;0.0;0.0
88.12661999999997;0.0;0.0
56.68235;0.0;0.001
28.11387;0.0;0.003
16.444570000000002;0.0;0.005
6.9706100000000015;0.0;0.006
3.75572;0.0;0.006
4.37783;0.0;0.005
3.55826;0.0;0.003
4.20499;0.0;0.001
8.600489999999999;0.0;0.0
13.95341;0.021;0.0
14.79198;0.17600000000000002;0.0
16.35599;0.365;0.0
14.21892;0.505;0.0
17.70441;0.603;0.0
20.26017;0.6509999999999999;0.0
18.08886;0.6509999999999999;0.0
20.28561;0.611;0.0
20.24117;0.54;0.0
23.87086;0.423;0.0
24.7739;0.259;0.0
26.762220000000006;0.115;0.001
49.80843;0.008;0.003
41.28829;0.0;0.01
61.67717;0.0;0.012
46.49934;0.0;0.01
24.097520000000006;0.0;0.008
12.91273;0.0;0.006
5.24515;0.0;0.006
5.83469;0.0;0.006999999999999999
5.16769;0.0;0.008
5.7214800000000015;0.0;0.011000000000000001
5.16103;0.0;0.013999999999999999
11.46556;0.0;0.015
15.86919;0.019;0.018000000000000002
21.37861;0.154;0.033
18.68267;0.327;0.028999999999999998
20.88283;0.5;0.001
25.20712;0.602;0.0
31.40229;0.644;0.0
25.88185;0.65;0.0
29.15188;0.613;0.0
28.87006;0.53;0.0
30.565890000000003;0.4;0.002
27.31382;0.231;0.005
30.197940000000006;0.081;0.009000000000000001
48.95879;0.003;0.013999999999999999
60.77608000000001;0.0;0.017
77.97231;0.0;0.013999999999999999
66.03256999999999;0.0;0.009000000000000001
32.03604;0.0;0.005
16.62319;0.0;0.003
7.24177;0.0;0.001
4.2094;0.0;0.0
3.99827;0.0;0.0
4.3333;0.0;0.0
4.36075;0.0;0.0
11.13295;0.0;0.001
13.88156;0.004;0.001
18.38283;0.053;0.004
12.68368;0.111;0.024
13.62567;0.18100000000000002;0.047
19.88073;0.263;0.064
20.17968;0.32799999999999996;0.069
23.03807;0.365;0.055999999999999994
22.59256;0.363;0.038
22.8461;0.325;0.023
27.2068;0.257;0.016
19.74113;0.16899999999999998;0.011000000000000001
29.18478;0.077;0.006
33.53389;0.005;0.006
54.93232;0.0;0.01
60.58979;0.0;0.006
41.31457;0.0;0.002
24.81241;0.0;0.003
11.33527;0.0;0.006999999999999999
4.25663;0.0;0.013999999999999999
3.59444;0.0;0.022000000000000002
4.84287;0.0;0.024
4.75927;0.0;0.023
4.16223;0.0;0.019
8.47025;0.0;0.019
14.15419;0.015;0.021
19.10784;0.126;0.055999999999999994
17.30074;0.28600000000000003;0.08800000000000001
18.84379;0.41700000000000004;0.061
16.67269;0.526;0.026
24.90267;0.585;0.002
26.05512;0.586;0.0
25.14265;0.515;0.001
22.92508;0.39799999999999996;0.002
26.69185;0.268;0.005
27.33741;0.17;0.006999999999999999
33.209140000000005;0.08600000000000001;0.012
36.7557;0.008;0.022000000000000002
51.21197;0.0;0.032
73.77956999999998;0.0;0.026
56.39138000000001;0.0;0.013999999999999999
26.4902;0.0;0.006
14.481320000000002;0.0;0.002
5.87335;0.0;0.001
3.81031;0.0;0.0
3.95561;0.0;0.0
4.40379;0.0;0.0
3.97051;0.0;0.0
10.2539;0.0;0.0
11.42093;0.021;0.001
20.06936;0.17800000000000002;0.0
18.25468;0.385;0.0
15.79124;0.536;0.001
14.978279999999998;0.6409999999999999;0.01
20.48196;0.7000000000000001;0.025
24.63538;0.7120000000000001;0.036000000000000004
16.3965;0.679;0.043
22.10142;0.597;0.044000000000000004
22.35073;0.475;0.040999999999999995
24.30134;0.316;0.033
32.82302;0.133;0.027000000000000003
39.71367;0.008;0.033
49.95168;0.0;0.048
67.1522;0.0;0.040999999999999995
47.55842;0.0;0.023
23.07193;0.0;0.008
13.10307;0.0;0.001
5.49569;0.0;0.0
4.66933;0.0;0.0
4.1062400000000014;0.0;0.001
4.92992;0.0;0.001
4.0038800000000005;0.0;0.003
8.71918;0.0;0.013
10.59589;0.009000000000000001;0.033
17.493470000000002;0.10099999999999999;0.04
15.57319;0.247;0.015
13.9264;0.34900000000000003;0.0
16.706229999999998;0.43;0.0
20.1846;0.469;0.001
24.06083;0.457;0.001
17.25991;0.382;0.001
19.76177;0.28500000000000003;0.001
20.21891;0.19;0.0
17.42211;0.11699999999999999;0.001
31.463;0.053;0.001
40.2927;0.003;0.001
54.91333;0.0;0.003
54.36788000000001;0.0;0.003
38.88935;0.0;0.002
20.99138;0.0;0.002
10.52193;0.0;0.003
4.49213;0.0;0.006
3.4448;0.0;0.011000000000000001
3.34464;0.0;0.019
3.19177;0.0;0.027000000000000003
3.96397;0.0;0.038
9.6968;0.0;0.049
11.03652;0.009000000000000001;0.067
14.22972;0.08;0.079
14.90116;0.185;0.126
14.50678;0.249;0.13699999999999998
16.715999999999998;0.32;0.119
19.39358;0.353;0.091
17.17239;0.28800000000000003;0.07
16.30096;0.253;0.052000000000000005
17.3239;0.207;0.033
24.31363;0.131;0.02
19.55932;0.075;0.015
25.72753;0.022000000000000002;0.011000000000000001
35.30981;0.0;0.006999999999999999
51.67781;0.0;0.004
56.3536;0.0;0.003
39.59785;0.0;0.004
20.84368;0.0;0.005
9.86977;0.0;0.009000000000000001
5.13184;0.0;0.013
3.21378;0.0;0.013
3.98611;0.0;0.009000000000000001
2.52731;0.0;0.005
3.23332;0.0;0.003
7.973389999999998;0.0;0.011000000000000001
10.84744;0.003;0.032
12.56221;0.048;0.065
10.67194;0.129;0.10099999999999999
13.16557;0.201;0.073
17.10247;0.316;0.05
15.68191;0.43799999999999994;0.046
16.5107;0.485;0.052000000000000005
15.8655;0.479;0.052000000000000005
9.98576;0.42700000000000005;0.044000000000000004
14.520920000000002;0.34;0.031
9.76134;0.222;0.018000000000000002
22.24232;0.099;0.011000000000000001
26.62811;0.006;0.012
44.79163;0.0;0.013999999999999999
46.90604;0.0;0.006999999999999999
36.49993;0.0;0.002
22.88231;0.0;0.0
7.43611;0.0;0.0
3.30309;0.0;0.0
5.50906;0.0;0.01
4.81176;0.0;0.052000000000000005
5.09898;0.0;0.107
5.182930000000002;0.0;0.114
10.21719;0.0;0.102
14.63589;0.015;0.11199999999999999
21.37764;0.14;0.152
18.28054;0.33399999999999996;0.27399999999999997
22.64502;0.501;0.247
24.05261;0.604;0.172
27.12462;0.657;0.09300000000000001
24.93192;0.653;0.038
26.13313;0.606;0.012
28.82464;0.531;0.006
27.28076;0.409;0.006999999999999999
25.79183;0.253;0.013
32.88152;0.103;0.026
55.08231;0.006;0.045
70.49929;0.0;0.061
72.20331;0.0;0.06
45.62561;0.0;0.05
29.48535;0.0;0.042
11.72523;0.0;0.039
7.04005;0.0;0.036000000000000004
4.69022;0.0;0.036000000000000004
4.81105;0.0;0.04
4.4097300000000015;0.0;0.047
4.69105;0.0;0.053
9.37884;0.0;0.06
14.19358;0.015;0.065
18.50577;0.136;0.07100000000000001
14.82707;0.30000000000000004;0.095
15.72427;0.447;0.081
20.7593;0.585;0.049
24.679170000000006;0.62;0.021
25.15837;0.617;0.005
24.93105;0.509;0.0
26.00583;0.402;0.0
22.01545;0.244;0.001
24.1181;0.111;0.001
26.662740000000003;0.031;0.0
39.14776;0.0;0.0
48.12718;0.0;0.0
57.21532;0.0;0.001
49.73996;0.0;0.001
27.59437;0.0;0.004
12.10525;0.0;0.012
5.54947;0.0;0.023
3.78358;0.0;0.038
4.89151;0.0;0.057999999999999996
3.70324;0.0;0.08900000000000001
4.45706;0.0;0.109
8.1941;0.0;0.119
11.95496;0.011000000000000001;0.124
17.43308;0.121;0.23199999999999998
11.81683;0.28700000000000003;0.27399999999999997
14.38556;0.447;0.182
20.84559;0.5630000000000001;0.098
23.51944;0.617;0.052000000000000005
23.29674;0.637;0.025
22.24774;0.593;0.01
21.85399;0.507;0.002
24.36448;0.369;0.002
23.6169;0.21600000000000003;0.005
27.46205;0.094;0.009000000000000001
40.27373;0.005;0.019
64.06354;0.0;0.035
64.73458000000001;0.0;0.04
41.32307;0.0;0.040999999999999995
25.99737;0.0;0.033
15.23071;0.0;0.025
5.71676;0.0;0.02
4.41427;0.0;0.016
4.95214;0.0;0.013999999999999999
3.96749;0.0;0.012
4.0526800000000005;0.0;0.009000000000000001
9.44592;0.0;0.008
14.59521;0.011000000000000001;0.013
15.72345;0.11199999999999999;0.021
12.83272;0.273;0.028999999999999998
17.40491;0.465;0.011000000000000001
19.22737;0.5579999999999999;0.003
22.94129;0.601;0.0
20.93945;0.586;0.0
22.07542;0.499;0.0
18.91306;0.34800000000000003;0.001
19.48007;0.172;0.002
20.81043;0.08199999999999999;0.002
26.76111;0.021;0.001
38.44149;0.0;0.0
59.88923000000001;0.0;0.001
67.36546;0.0;0.001
47.80574;0.0;0.001
25.84205;0.0;0.001
13.88291;0.0;0.001
6.26414;0.0;0.004
3.72136;0.0;0.006999999999999999
3.35313;0.0;0.013999999999999999
3.72851;0.0;0.019
3.5321300000000004;0.0;0.027999999999999997
8.97756;0.0;0.042
13.38239;0.002;0.059
15.63786;0.028999999999999998;0.08
12.48503;0.08199999999999999;0.183
15.00241;0.152;0.23
21.58631;0.221;0.17800000000000002
18.00362;0.262;0.125
21.47075;0.276;0.08900000000000001
18.44191;0.28300000000000003;0.066
18.47965;0.29100000000000004;0.052000000000000005
21.06508;0.273;0.044000000000000004
23.52721;0.195;0.039
25.5313;0.09300000000000001;0.037000000000000005
47.03026;0.004;0.036000000000000004
39.44362;0.0;0.048
62.55644;0.0;0.051
28.34638;0.0;0.049
23.77205;0.0;0.051
15.16412;0.0;0.054000000000000006
5.44128;0.0;0.07100000000000001
4.3722900000000005;0.0;0.063
4.82217;0.0;0.057999999999999996
4.11766;0.0;0.065
3.95937;0.0;0.064
9.22009;0.0;0.065
12.66852;0.018000000000000002;0.064
17.65346;0.157;0.069
14.36765;0.34299999999999997;0.085
19.91328;0.514;0.076
17.02913;0.623;0.06
24.60957;0.675;0.053
20.69164;0.674;0.047
24.11901;0.626;0.045
23.79384;0.526;0.046
30.69093;0.371;0.045
23.31408;0.233;0.042
26.14095;0.106;0.044000000000000004
39.90678;0.005;0.042
58.492;0.0;0.040999999999999995
64.57184000000001;0.0;0.031
45.32549;0.0;0.025
31.44305;0.0;0.023
14.07618;0.0;0.022000000000000002
6.09835;0.0;0.023
4.50318;0.0;0.028999999999999998
4.90567;0.0;0.033
5.05088;0.0;0.039
4.96305;0.0;0.042
10.15977;0.0;0.039
15.0529;0.005;0.039
19.46837;0.061;0.055999999999999994
15.328970000000002;0.147;0.12300000000000001
20.07129;0.214;0.188
22.54425;0.27699999999999997;0.203
23.489;0.325;0.17600000000000002
24.62303;0.34400000000000003;0.14300000000000002
23.96791;0.32899999999999996;0.121
25.84487;0.27399999999999997;0.115
27.2901;0.209;0.121
29.12792;0.133;0.125
34.18516;0.057999999999999996;0.1
41.24204;0.002;0.053
65.92090999999999;0.0;0.044000000000000004
71.8733;0.0;0.039
51.87133;0.0;0.032
23.9642;0.0;0.024
14.5328;0.0;0.025
6.44541;0.0;0.027000000000000003
3.80482;0.0;0.025
4.38255;0.0;0.023
4.4627300000000005;0.0;0.026
4.6773099999999985;0.0;0.031
9.1207;0.0;0.044000000000000004
11.71962;0.006;0.055999999999999994
17.47113;0.067;0.084
12.15723;0.165;0.18
15.95526;0.30000000000000004;0.201
20.95919;0.401;0.157
22.68351;0.416;0.119
20.69725;0.401;0.091
16.07382;0.359;0.07100000000000001
21.21055;0.28300000000000003;0.055
27.036140000000003;0.203;0.04
24.14256;0.111;0.027000000000000003
27.369390000000006;0.04;0.017
40.59269000000001;0.0;0.008
54.67529;0.0;0.004
65.95706;0.0;0.003
56.96645;0.0;0.003
25.83744;0.0;0.003
13.88279;0.0;0.003
5.85458;0.0;0.002
4.52047;0.0;0.001
4.57406;0.0;0.001
4.8688;0.0;0.001
4.7418;0.0;0.003
10.06484;0.0;0.006
12.27622;0.005;0.013
21.65765;0.068;0.035
13.99221;0.18899999999999997;0.11199999999999999
18.14367;0.331;0.14
23.99774;0.47;0.121
23.9509;0.547;0.08800000000000001
24.95029;0.593;0.047
20.97952;0.584;0.017
26.86088;0.517;0.002
24.945970000000006;0.42200000000000004;0.002
21.37657;0.293;0.001
28.50028;0.129;0.001
49.35502;0.006999999999999999;0.001
54.08486;0.0;0.009000000000000001
77.39092;0.0;0.013999999999999999
63.52191;0.0;0.011000000000000001
30.29676;0.0;0.009000000000000001
12.66845;0.0;0.01
5.07135;0.0;0.012
4.34177;0.0;0.013999999999999999
4.13204;0.0;0.016
4.50329;0.0;0.018000000000000002
3.72253;0.0;0.018000000000000002
8.284310000000001;0.0;0.018000000000000002
12.25786;0.012;0.02
17.12497;0.121;0.028999999999999998
16.51267;0.307;0.031
15.48436;0.49700000000000005;0.002
19.49659;0.601;0.0
21.53481;0.642;0.0
23.11062;0.655;0.0
17.12418;0.593;0.0
19.97852;0.513;0.002
20.62307;0.377;0.005
20.108;0.244;0.006
32.8488;0.095;0.006999999999999999
43.92767;0.006;0.017
55.6882;0.0;0.040999999999999995
57.40185;0.0;0.053
46.73731;0.0;0.048
23.73367;0.0;0.032
12.706;0.0;0.019
6.29598;0.0;0.011000000000000001
5.03678;0.0;0.006999999999999999
4.5231;0.0;0.005
4.04533;0.0;0.006999999999999999
3.88574;0.0;0.017
9.21089;0.0;0.036000000000000004
13.97993;0.006999999999999999;0.051
17.68481;0.08600000000000001;0.069
12.53066;0.22699999999999998;0.08199999999999999
17.50579;0.405;0.040999999999999995
21.91788;0.522;0.013999999999999999
21.73226;0.588;0.006999999999999999
21.37882;0.59;0.008
24.83418;0.521;0.013
22.18533;0.39399999999999996;0.015
24.15813;0.28;0.013999999999999999
25.6942;0.171;0.012
29.58208;0.075;0.013
44.77274;0.003;0.015
51.14011;0.0;0.019
61.62282;0.0;0.016
54.47715;0.0;0.012
23.92004;0.0;0.012
11.41263;0.0;0.017
5.59481;0.0;0.022000000000000002
5.10379;0.0;0.016
5.2970000000000015;0.0;0.008
4.860519999999998;0.0;0.006
4.070119999999998;0.0;0.003
10.21634;0.0;0.002
17.84528;0.004;0.002
21.57789;0.057999999999999996;0.002
16.2136;0.138;0.001
20.2774;0.201;0.003
27.484;0.24600000000000002;0.005
25.02112;0.294;0.006999999999999999
28.92357;0.315;0.008
26.819470000000006;0.319;0.008
25.89672;0.289;0.009000000000000001
27.38558;0.257;0.011000000000000001
26.00511;0.179;0.013999999999999999
31.1422;0.07100000000000001;0.012
49.30961;0.003;0.008
72.46027;0.0;0.008
80.95964000000002;0.0;0.006999999999999999
56.2817;0.0;0.005
26.45343;0.0;0.006
14.65489;0.0;0.01
7.270410000000001;0.0;0.013999999999999999
4.10899;0.0;0.013999999999999999
4.30288;0.0;0.009000000000000001
3.83504;0.0;0.004
4.70448;0.0;0.002
9.43003;0.0;0.003
13.06398;0.006999999999999999;0.008
19.4711;0.068;0.019
15.82795;0.156;0.054000000000000006
16.51289;0.276;0.07200000000000001
22.891820000000006;0.36;0.065
21.84073;0.42700000000000005;0.05
25.70239;0.428;0.036000000000000004
22.61401;0.401;0.025
24.06644;0.321;0.018000000000000002
24.78081;0.245;0.015
25.97496;0.14400000000000002;0.009000000000000001
25.59849;0.057999999999999996;0.005
45.06949;0.002;0.005
59.24179;0.0;0.008
66.44475;0.0;0.013
52.19944;0.0;0.016
25.2828;0.0;0.017
14.529000000000002;0.0;0.015
5.99878;0.0;0.012
4.31093;0.0;0.01
4.84428;0.0;0.01
5.38009;0.0;0.008
5.26587;0.0;0.009000000000000001
10.22498;0.0;0.012
14.50381;0.01;0.016
23.34699;0.10800000000000001;0.027999999999999997
16.96454;0.261;0.048
19.31981;0.408;0.037000000000000005
20.4393;0.511;0.019
27.0116;0.546;0.01
22.26653;0.5690000000000001;0.004
21.131870000000006;0.523;0.001
24.49192;0.423;0.0
27.06789;0.308;0.0
31.95415;0.14300000000000002;0.003
34.79392;0.043;0.005
41.49178;0.0;0.005
58.37898000000001;0.0;0.006
65.43979;0.0;0.005
48.0532;0.0;0.003
29.96844;0.0;0.001
15.09813;0.0;0.0
6.636819999999998;0.0;0.0
3.9784;0.0;0.0
4.95794;0.0;0.001
4.73465;0.0;0.004
4.49486;0.0;0.011000000000000001
8.41428;0.0;0.03
13.18976;0.002;0.059
20.05751;0.04;0.078
15.50086;0.1;0.185
19.16421;0.166;0.416
21.34863;0.213;0.5650000000000001
22.96866;0.301;0.607
22.596120000000006;0.36200000000000004;0.556
22.18953;0.32899999999999996;0.46
22.60045;0.28800000000000003;0.364
27.87344;0.22699999999999998;0.28800000000000003
25.2597;0.135;0.18600000000000003
31.13022;0.047;0.08800000000000001
44.1571;0.001;0.052000000000000005
57.80165;0.0;0.051
69.69609;0.0;0.05
52.09925;0.0;0.049
23.00089;0.0;0.055999999999999994
13.00036;0.0;0.084
6.00537;0.0;0.09300000000000001
4.12215;0.0;0.08700000000000001
4.5461;0.0;0.077
4.45615;0.0;0.076
4.25062;0.0;0.08600000000000001
8.570780000000001;0.0;0.1
15.032520000000002;0.006999999999999999;0.109
16.17066;0.083;0.133
13.927779999999998;0.213;0.237
17.395979999999998;0.374;0.26899999999999996
19.2656;0.446;0.247
24.75861;0.45;0.203
22.85958;0.434;0.163
22.81752;0.389;0.138
21.64747;0.332;0.12300000000000001
23.300320000000006;0.26899999999999996;0.109
23.84157;0.18;0.08199999999999999
24.36465;0.076;0.053
38.97908;0.003;0.028999999999999998
50.04542;0.0;0.023
58.65151;0.0;0.013999999999999999
56.05056;0.0;0.008
22.12034;0.0;0.008
12.4883;0.0;0.009000000000000001
5.13036;0.0;0.009000000000000001
4.0439;0.0;0.009000000000000001
4.58985;0.0;0.009000000000000001
3.98422;0.0;0.012
4.27986;0.0;0.02
9.41025;0.0;0.031
14.178820000000002;0.01;0.040999999999999995
15.81316;0.096;0.057
14.30869;0.231;0.111
15.60751;0.35600000000000004;0.119
20.26172;0.447;0.113
23.33889;0.526;0.111
22.43657;0.583;0.115
22.41457;0.58;0.12
21.12385;0.526;0.118
21.33743;0.36;0.107
18.72168;0.222;0.08800000000000001
28.65362;0.095;0.061
42.91817;0.004;0.036000000000000004
59.00652;0.0;0.032
65.99594;0.0;0.027000000000000003
54.54174;0.0;0.022000000000000002
27.22905;0.0;0.019
13.194720000000002;0.0;0.021
4.8833;0.0;0.031
4.65191;0.0;0.046
4.76809;0.0;0.047
4.92539;0.0;0.037000000000000005
4.1157;0.0;0.025
10.29236;0.0;0.02
14.748970000000002;0.003;0.019
20.34489;0.057;0.019
16.01066;0.185;0.034
19.45725;0.36200000000000004;0.047
19.90368;0.527;0.044000000000000004
30.5503;0.58;0.027999999999999997
21.33688;0.578;0.013
23.76733;0.5379999999999999;0.006
26.22953;0.484;0.003
26.786890000000003;0.37200000000000005;0.001
27.94156;0.235;0.002
27.11911;0.09699999999999999;0.005
48.67263;0.005;0.013
58.1291;0.0;0.028999999999999998
74.94171;0.0;0.034
47.00948;0.0;0.031
23.203570000000006;0.0;0.022000000000000002
14.93581;0.0;0.015
6.23186;0.0;0.011000000000000001
3.61197;0.0;0.01
3.65956;0.0;0.011000000000000001
3.58635;0.0;0.009000000000000001
4.03642;0.0;0.013
8.01724;0.0;0.02
10.01707;0.006999999999999999;0.023
14.27285;0.084;0.02
14.5995;0.215;0.027000000000000003
14.69155;0.311;0.02
13.305179999999998;0.37;0.008
18.44934;0.441;0.003
18.86472;0.476;0.001
20.14351;0.46799999999999997;0.001
19.07186;0.42;0.0
23.604;0.341;0.0
17.77735;0.222;0.0
20.51976;0.09;0.0
32.4386;0.004;0.0
56.11933000000001;0.0;0.0
61.5007;0.0;0.001
35.64141;0.0;0.001
20.56325;0.0;0.004
11.3273;0.0;0.013
5.33824;0.0;0.026
4.2357;0.0;0.039
4.30395;0.0;0.057999999999999996
4.68471;0.0;0.073
3.84329;0.0;0.092
9.57031;0.0;0.111
14.35674;0.003;0.121
