Demand;SolarGen;Wind
55.12033;0.118;0.002
58.45423;0.222;0.0
60.99721;0.375;0.003
85.84037;0.452;0.018000000000000002
68.67826;0.46;0.040999999999999995
67.73215;0.402;0.063
63.548730000000006;0.319;0.077
74.86178000000002;0.254;0.08199999999999999
64.376;0.138;0.069
84.99194;0.049;0.037000000000000005
107.95776;0.002;0.01
145.37974;0.0;0.002
183.43454;0.0;0.001
125.02231;0.0;0.001
83.19115;0.0;0.001
42.50906;0.0;0.003
19.85701;0.0;0.006
21.64042;0.0;0.012
20.39049;0.0;0.02
21.89324;0.0;0.028999999999999998
22.38358;0.0;0.037000000000000005
46.6961;0.0;0.044000000000000004
54.83214;0.013999999999999999;0.049
60.1532;0.114;0.066
46.65922;0.265;0.078
57.24196;0.416;0.039
67.56093;0.503;0.013999999999999999
84.77908000000002;0.5379999999999999;0.011000000000000001
77.33606;0.541;0.012
75.61288;0.512;0.011000000000000001
75.4776;0.456;0.009000000000000001
81.2034;0.363;0.008
77.76207;0.237;0.006
90.48152;0.09699999999999999;0.006
126.35529;0.006;0.011000000000000001
195.30606;0.0;0.022000000000000002
208.2019;0.0;0.022000000000000002
132.18863000000002;0.0;0.016
75.74672;0.0;0.008
51.39261;0.0;0.004
17.34601;0.0;0.002
25.27872;0.0;0.001
18.57246;0.0;0.0
22.58549;0.0;0.0
24.342;0.0;0.0
41.06777;0.0;0.0
55.13081;0.015;0.0
65.21091;0.128;0.0
56.64151999999999;0.303;0.0
51.94125;0.439;0.002
67.15187;0.52;0.013999999999999999
80.35568;0.546;0.040999999999999995
79.42973;0.5700000000000001;0.061
78.98686;0.551;0.067
71.11033;0.44299999999999995;0.064
77.4234;0.313;0.051
69.66228000000001;0.19;0.033
100.08516;0.073;0.022000000000000002
108.49986;0.004;0.019
156.33411999999996;0.0;0.018000000000000002
198.21468;0.0;0.011000000000000001
114.50687;0.0;0.004
78.15550999999998;0.0;0.002
52.9244;0.0;0.001
24.70375;0.0;0.001
23.35905;0.0;0.002
26.41;0.0;0.003
25.07903;0.0;0.004
25.52873;0.0;0.004
48.19651;0.0;0.004
62.358880000000006;0.016;0.004
74.68106;0.135;0.004
67.77563;0.297;0.0
64.53687;0.411;0.001
79.09949;0.46799999999999997;0.02
81.06653;0.49200000000000005;0.038
90.72138;0.479;0.052000000000000005
99.48629;0.413;0.064
87.07521;0.34700000000000003;0.075
88.48469;0.23;0.07100000000000001
92.83425;0.146;0.052000000000000005
105.80016;0.059;0.026
160.32872;0.003;0.01
219.48759;0.0;0.006
215.18069;0.0;0.003
165.68966;0.0;0.002
98.76273;0.0;0.001
44.27344;0.0;0.0
31.48699;0.0;0.0
23.97747;0.0;0.0
23.57952;0.0;0.0
26.0258;0.0;0.0
31.77395;0.0;0.0
38.0902;0.0;0.0
61.43509;0.008;0.0
65.71472;0.08199999999999999;0.0
65.80564;0.204;0.0
72.9862;0.341;0.009000000000000001
80.56249;0.477;0.02
81.86057;0.5690000000000001;0.035
86.89729;0.58;0.053
78.79613;0.546;0.063
83.28494;0.477;0.065
91.00434;0.354;0.064
75.47403;0.201;0.07100000000000001
106.63519;0.07100000000000001;0.07100000000000001
132.79791;0.003;0.069
223.36473;0.0;0.068
216.37739;0.0;0.05
139.43948;0.0;0.036000000000000004
75.94163;0.0;0.04
52.25646;0.0;0.048
23.46266;0.0;0.057999999999999996
17.512970000000006;0.0;0.07100000000000001
21.98987;0.0;0.083
20.74764;0.0;0.09699999999999999
24.54913;0.0;0.115
36.00524;0.0;0.121
48.00257;0.008;0.11
68.11704;0.078;0.09699999999999999
51.86956;0.18600000000000003;0.092
65.5208;0.29100000000000004;0.08600000000000001
64.28738;0.392;0.07400000000000001
70.5368;0.452;0.052000000000000005
81.2194;0.46399999999999997;0.031
72.46096999999997;0.39299999999999996;0.02
71.89083000000002;0.327;0.019
82.08981;0.255;0.022000000000000002
73.73998;0.165;0.034
90.89073;0.068;0.06
108.85056000000002;0.004;0.09300000000000001
170.57899;0.0;0.122
170.34356;0.0;0.131
131.70681000000002;0.0;0.155
71.05199;0.0;0.187
41.99168;0.0;0.184
23.04265;0.0;0.162
18.27077;0.0;0.18600000000000003
20.32584;0.0;0.207
22.98512;0.0;0.201
25.67621;0.0;0.188
38.54578;0.0;0.192
49.29499000000001;0.008;0.18600000000000003
81.74574;0.051;0.16899999999999998
62.34873;0.122;0.23
55.95335;0.239;0.247
79.83046999999998;0.366;0.203
86.44967;0.413;0.156
82.76091;0.442;0.139
80.61546;0.435;0.146
67.70195;0.412;0.157
72.75603000000002;0.335;0.156
84.74564000000002;0.22699999999999998;0.14300000000000002
86.22733000000002;0.103;0.125
113.50024;0.006;0.099
149.85688000000005;0.0;0.096
204.64469;0.0;0.09300000000000001
118.65926;0.0;0.08199999999999999
79.51808;0.0;0.07200000000000001
50.1061;0.0;0.081
20.42231;0.0;0.095
25.00924;0.0;0.094
26.82463;0.0;0.094
24.54726;0.0;0.096
31.12412;0.0;0.102
39.87195;0.0;0.104
58.95326;0.011000000000000001;0.10099999999999999
73.59175;0.094;0.10099999999999999
64.10263;0.215;0.132
68.74571;0.337;0.11199999999999999
85.92952;0.42100000000000004;0.075
101.09506;0.488;0.048
87.37139;0.511;0.026
98.87752;0.496;0.01
87.38676;0.434;0.003
92.45972;0.34299999999999997;0.001
84.68704;0.222;0.001
109.88067;0.092;0.001
150.44454;0.006;0.003
171.79983;0.0;0.006
209.27932;0.0;0.006
174.10881;0.0;0.005
86.69648000000002;0.0;0.004
60.30776;0.0;0.005
28.00905;0.0;0.006999999999999999
21.02248;0.0;0.009000000000000001
19.04393;0.0;0.009000000000000001
19.98665;0.0;0.006999999999999999
25.00373;0.0;0.006
35.77763;0.0;0.006999999999999999
49.27066;0.013999999999999999;0.01
54.64161;0.111;0.017
44.87286;0.257;0.028999999999999998
55.74793;0.379;0.027999999999999997
59.2998;0.47;0.019
79.6674;0.52;0.013
86.26221;0.5379999999999999;0.013
72.68434;0.529;0.013999999999999999
72.05545;0.509;0.016
64.92323;0.44;0.017
67.16555;0.315;0.015
69.81281;0.149;0.017
103.9482;0.009000000000000001;0.03
174.55049;0.0;0.048
182.13645;0.0;0.047
131.48812;0.0;0.037000000000000005
92.60032;0.0;0.034
48.10799;0.0;0.04
22.93971;0.0;0.05
20.58292;0.0;0.055
17.93569;0.0;0.057999999999999996
21.91118;0.0;0.061
18.74002;0.0;0.06
47.91763;0.0;0.06
43.19651;0.008;0.067
75.11423;0.068;0.061
57.69544000000001;0.165;0.08600000000000001
59.43157;0.28800000000000003;0.07200000000000001
76.10986;0.39899999999999997;0.028999999999999998
76.40838000000002;0.465;0.006
64.55625;0.48700000000000004;0.002
85.52299000000002;0.428;0.003
70.35045;0.35600000000000004;0.005
87.63969;0.25;0.006
72.16433;0.14;0.006
95.60022;0.046;0.005
115.28865;0.001;0.002
156.25879;0.0;0.001
198.49872;0.0;0.001
136.9441;0.0;0.002
82.08308000000002;0.0;0.003
42.20184;0.0;0.003
22.05842;0.0;0.003
28.17825;0.0;0.002
26.424570000000006;0.0;0.001
26.65103;0.0;0.001
28.28756;0.0;0.003
51.98742;0.0;0.008
65.76788;0.009000000000000001;0.011000000000000001
81.73415;0.078;0.006999999999999999
79.30151;0.16899999999999998;0.002
83.73221;0.253;0.0
77.40498000000002;0.308;0.0
83.15847;0.318;0.0
93.05073;0.312;0.0
98.89089;0.293;0.0
95.38939;0.243;0.0
97.07634;0.17400000000000002;0.0
96.63288;0.11;0.0
128.89057;0.045;0.0
166.8258;0.002;0.0
217.69585;0.0;0.0
238.05838;0.0;0.0
191.9065;0.0;0.0
94.79289;0.0;0.002
63.89216;0.0;0.004
27.24939;0.0;0.006
17.77684;0.0;0.006
19.36348;0.0;0.004
21.62081;0.0;0.002
20.47882;0.0;0.001
33.76031;0.0;0.0
49.83433;0.023;0.0
61.097;0.183;0.0
56.255;0.374;0.0
63.80716;0.518;0.0
67.8599;0.62;0.0
82.58578;0.6659999999999999;0.0
69.58133000000001;0.664;0.0
74.10679;0.621;0.0
72.92754000000002;0.5489999999999999;0.0
70.92575;0.424;0.0
75.20051;0.259;0.0
93.61694;0.11599999999999999;0.0
111.27535;0.006999999999999999;0.001
143.02388;0.0;0.006999999999999999
181.78793;0.0;0.013
145.77073;0.0;0.015
76.00541;0.0;0.016
41.7534;0.0;0.019
23.29477;0.0;0.023
20.87404;0.0;0.028999999999999998
21.66411;0.0;0.033
18.52342;0.0;0.037000000000000005
23.29474;0.0;0.040999999999999995
28.14688;0.0;0.042
42.68517;0.022000000000000002;0.045
55.79429;0.17;0.057
56.36172;0.355;0.027000000000000003
63.4089;0.517;0.0
61.48291;0.612;0.0
63.57621999999999;0.647;0.0
71.22255;0.649;0.0
62.11398000000001;0.611;0.0
56.35808000000001;0.523;0.0
69.85536;0.375;0.0
72.66783000000002;0.20199999999999999;0.0
97.70058;0.07;0.0
109.37895;0.002;0.001
170.09736;0.0;0.003
173.69349;0.0;0.004
139.65448999999998;0.0;0.003
71.65088;0.0;0.002
39.01648;0.0;0.002
18.78156;0.0;0.001
22.56743;0.0;0.001
18.6485;0.0;0.001
18.83753;0.0;0.001
20.17474;0.0;0.003
30.95725;0.0;0.006
48.32648;0.008;0.006
61.60444;0.079;0.011000000000000001
56.03952;0.159;0.026
43.28901;0.258;0.039
58.80346;0.35100000000000003;0.045
71.7055;0.375;0.042
78.55184;0.37;0.03
73.14593;0.35200000000000004;0.017
64.60896;0.312;0.009000000000000001
72.24771;0.245;0.005
61.27305;0.166;0.003
53.01446;0.076;0.002
105.07775;0.005;0.008
124.95307;0.0;0.02
140.2276;0.0;0.017
124.65797;0.0;0.012
84.64173000000002;0.0;0.013999999999999999
39.71981;0.0;0.024
19.34408;0.0;0.034
17.11169;0.0;0.040999999999999995
18.74968;0.0;0.044000000000000004
17.06788;0.0;0.046
17.53831;0.0;0.046
32.189240000000005;0.0;0.051
41.1795;0.019;0.062
54.97132;0.146;0.098
46.79557;0.316;0.109
58.08948;0.447;0.057999999999999996
57.29848000000001;0.5539999999999999;0.013999999999999999
59.64718000000001;0.605;0.0
66.3315;0.583;0.0
67.31586;0.503;0.001
57.04378000000001;0.379;0.003
62.24578;0.248;0.006
62.98554;0.162;0.009000000000000001
66.57303;0.095;0.013
83.35592;0.008;0.027000000000000003
145.23961;0.0;0.044000000000000004
129.46366;0.0;0.043
98.94406;0.0;0.032
51.26514;0.0;0.021
31.4866;0.0;0.013
20.47052;0.0;0.009000000000000001
25.919970000000006;0.0;0.005
23.10113;0.0;0.003
24.80736;0.0;0.002
33.2479;0.0;0.002
42.70447;0.0;0.002
60.11821;0.023;0.002
86.41708;0.19;0.001
63.82506;0.392;0.0
72.094;0.5429999999999999;0.01
73.56368;0.647;0.034
96.18897;0.705;0.057
96.51759;0.718;0.069
71.34421999999998;0.6829999999999999;0.073
85.10695;0.596;0.07
94.25262;0.471;0.06
76.21051999999997;0.313;0.047
100.70992;0.135;0.036000000000000004
151.26644;0.006999999999999999;0.038
186.6161;0.0;0.054000000000000006
209.47357;0.0;0.048
160.49907;0.0;0.032
85.09321;0.0;0.017
50.07266;0.0;0.009000000000000001
27.25131;0.0;0.006
19.27776;0.0;0.003
22.39203;0.0;0.002
18.18475;0.0;0.002
20.8909;0.0;0.003
35.83657;0.0;0.012
50.05791;0.006999999999999999;0.03
62.58904;0.084;0.038
53.0887;0.22899999999999998;0.016
50.68258;0.34700000000000003;0.0
64.00822;0.43200000000000005;0.001
88.6853;0.466;0.0
73.20302;0.451;0.0
71.89045;0.384;0.0
65.46011;0.303;0.0
75.95586;0.208;0.0
70.66439;0.128;0.0
75.5163;0.061;0.0
108.67553;0.004;0.001
153.69013;0.0;0.004
192.65881;0.0;0.006
136.62205;0.0;0.006
77.67889;0.0;0.009000000000000001
47.73098;0.0;0.015
22.29844;0.0;0.027000000000000003
17.815520000000006;0.0;0.042
22.6484;0.0;0.055
20.45563;0.0;0.065
24.09389;0.0;0.076
36.31029;0.0;0.08600000000000001
55.71246;0.013;0.104
66.76915;0.10099999999999999;0.1
55.44643000000001;0.218;0.127
61.49028000000001;0.29100000000000004;0.118
74.97806;0.35700000000000004;0.091
68.40704000000001;0.359;0.061
84.48706999999997;0.309;0.04
85.27064;0.254;0.021
81.59795;0.21100000000000002;0.008
77.2974;0.135;0.003
74.75520999999998;0.075;0.001
99.34125;0.021;0.0
104.46953;0.0;0.0
170.93366;0.0;0.0
176.54535;0.0;0.0
151.46203;0.0;0.0
80.52835999999998;0.0;0.001
41.33107;0.0;0.002
27.035190000000004;0.0;0.002
19.20964;0.0;0.001
21.86157;0.0;0.001
22.70397;0.0;0.001
26.30082;0.0;0.002
40.06086;0.0;0.01
54.29411;0.008;0.034
64.80256;0.076;0.07100000000000001
51.09467;0.17600000000000002;0.09300000000000001
60.21808000000001;0.254;0.061
81.56251999999998;0.369;0.047
84.69725;0.485;0.068
89.97089;0.523;0.091
64.35243;0.501;0.08700000000000001
99.94727;0.442;0.062
87.44439;0.34800000000000003;0.035
97.92584;0.22699999999999998;0.013
86.5098;0.1;0.004
147.54214;0.006;0.003
185.95988;0.0;0.004
232.39854;0.0;0.002
143.53632;0.0;0.0
91.0577;0.0;0.0
45.88803;0.0;0.0
24.07173;0.0;0.0
23.49222;0.0;0.003
19.48141;0.0;0.035
23.85456;0.0;0.1
22.49841;0.0;0.139
38.77774;0.0;0.149
54.76274;0.019;0.161
62.66147;0.158;0.195
56.06396;0.36;0.28300000000000003
66.41195;0.514;0.203
77.36086999999998;0.612;0.09699999999999999
69.21778;0.67;0.027000000000000003
76.36156;0.662;0.002
68.67711;0.613;0.0
65.39236;0.5329999999999999;0.0
73.05847;0.39899999999999997;0.0
80.79371;0.256;0.0
82.2975;0.092;0.002
114.63815;0.005;0.008
185.5245;0.0;0.02
191.94337;0.0;0.027000000000000003
135.01588999999998;0.0;0.027999999999999997
76.4666;0.0;0.03
52.20479;0.0;0.033
28.50885;0.0;0.038
22.47507;0.0;0.045
22.20557;0.0;0.054000000000000006
24.18495;0.0;0.065
30.55782;0.0;0.077
34.61313;0.0;0.08900000000000001
53.58326;0.018000000000000002;0.094
73.23425;0.151;0.10099999999999999
61.62865;0.325;0.124
67.51268;0.46399999999999997;0.084
78.95669000000002;0.585;0.038
80.60345;0.618;0.009000000000000001
90.17835;0.599;0.001
102.00641;0.469;0.0
83.20049;0.379;0.0
83.29035999999998;0.233;0.0
85.43765;0.11199999999999999;0.0
92.51687;0.032;0.0
148.71692;0.0;0.0
194.71239;0.0;0.0
186.12028;0.0;0.0
161.63412;0.0;0.001
85.11712;0.0;0.004
49.58425;0.0;0.012
25.27934;0.0;0.026
18.6286;0.0;0.044000000000000004
20.02361;0.0;0.069
19.8463;0.0;0.1
27.79593;0.0;0.114
35.54973;0.0;0.13
46.85343;0.012;0.138
54.83941;0.128;0.263
69.57361;0.312;0.294
56.81816;0.471;0.17600000000000002
70.2141;0.5730000000000001;0.08199999999999999
86.89446;0.629;0.035
60.43312;0.648;0.013
73.85051;0.607;0.003
75.27458;0.518;0.0
78.63025;0.373;0.0
64.15035;0.21600000000000003;0.001
85.11556999999998;0.096;0.002
119.21543;0.004;0.01
167.36936;0.0;0.031
186.92476;0.0;0.045
150.81181999999995;0.0;0.053
74.10067;0.0;0.045
38.6857;0.0;0.033
20.93306;0.0;0.027000000000000003
18.77533;0.0;0.022000000000000002
20.08462;0.0;0.019
19.49066;0.0;0.018000000000000002
20.82371;0.0;0.017
38.75223;0.0;0.019
48.9155;0.016;0.027000000000000003
67.6012;0.153;0.032
67.13333;0.33799999999999997;0.015
62.25014;0.489;0.001
86.52015;0.5700000000000001;0.0
77.08335;0.601;0.0
71.8816;0.5770000000000001;0.0
78.97801;0.45299999999999996;0.0
68.41169000000001;0.295;0.0
94.16282;0.156;0.0
70.93688;0.073;0.0
96.7755;0.021;0.0
121.34477;0.0;0.0
164.68013;0.0;0.0
166.84798;0.0;0.001
150.71289;0.0;0.001
78.31423000000002;0.0;0.001
39.78423;0.0;0.003
25.90269;0.0;0.009000000000000001
16.59101;0.0;0.011000000000000001
19.40408;0.0;0.018000000000000002
18.15485;0.0;0.019
18.4842;0.0;0.023
36.3673;0.0;0.033
53.69784;0.002;0.051
65.54394;0.033;0.069
51.60266;0.09;0.16399999999999998
60.13894000000001;0.158;0.21600000000000003
66.6584;0.218;0.17600000000000002
76.08833;0.259;0.124
80.87037;0.28700000000000003;0.08800000000000001
72.00994;0.331;0.065
76.24816;0.34500000000000003;0.049
86.05679;0.307;0.040999999999999995
76.89765;0.21100000000000002;0.036000000000000004
91.56232;0.09699999999999999;0.039
95.29134;0.004;0.052000000000000005
140.74407;0.0;0.08
161.02274;0.0;0.08900000000000001
144.41397;0.0;0.085
71.44461;0.0;0.08600000000000001
39.07896;0.0;0.091
20.11532;0.0;0.113
24.06353;0.0;0.10800000000000001
18.36832;0.0;0.09699999999999999
23.13735;0.0;0.1
23.53711;0.0;0.094
38.01387;0.0;0.09300000000000001
55.51461;0.019;0.091
64.88395;0.154;0.094
51.7819;0.331;0.104
69.28543;0.514;0.07400000000000001
71.34141;0.633;0.046
80.5479;0.682;0.032
89.14441;0.6829999999999999;0.025
75.23517;0.63;0.023
80.26306;0.528;0.026
61.34251999999999;0.34900000000000003;0.027000000000000003
88.44646999999998;0.221;0.027000000000000003
81.83712;0.096;0.03
128.26327;0.004;0.027999999999999997
181.45788;0.0;0.03
174.07716000000005;0.0;0.027000000000000003
131.36438;0.0;0.025
79.25368;0.0;0.024
51.45435;0.0;0.026
20.511570000000006;0.0;0.027000000000000003
21.19877;0.0;0.031
17.865270000000006;0.0;0.034
15.993329999999998;0.0;0.040999999999999995
23.53514;0.0;0.049
36.54762;0.0;0.049
46.95983;0.004;0.051
54.27475;0.049;0.07400000000000001
44.65454;0.122;0.14400000000000002
57.50137;0.18600000000000003;0.204
67.7867;0.24600000000000002;0.209
81.11855;0.299;0.17
59.48303000000001;0.322;0.131
77.33035;0.324;0.106
80.84809;0.28;0.09300000000000001
76.43564;0.218;0.092
55.41212;0.14;0.09300000000000001
84.08391;0.057;0.079
123.16766;0.002;0.046
158.91509;0.0;0.038
122.94414;0.0;0.035
143.97169;0.0;0.032
77.95275;0.0;0.031
31.28963;0.0;0.038
17.5811;0.0;0.044000000000000004
20.98506;0.0;0.042
21.68793;0.0;0.037000000000000005
19.30127;0.0;0.035
21.5424;0.0;0.035
39.21374;0.0;0.044000000000000004
44.18743;0.005;0.051
63.75527;0.06;0.064
51.6064;0.149;0.14800000000000002
68.82046;0.26;0.18100000000000002
61.16704;0.353;0.138
76.67867;0.38799999999999996;0.094
70.83923;0.387;0.064
68.32506;0.364;0.040999999999999995
79.57434;0.293;0.023
72.32674;0.212;0.012
69.19826;0.11599999999999999;0.006
77.90211;0.04;0.004
118.70693;0.0;0.002
139.43108;0.0;0.002
167.46698;0.0;0.002
148.32616000000004;0.0;0.003
56.63916;0.0;0.004
50.03308;0.0;0.005
19.55054;0.0;0.004
18.52414;0.0;0.003
22.25819;0.0;0.003
19.57787;0.0;0.003
18.30671;0.0;0.006
40.40353;0.0;0.012
45.43503;0.008;0.023
60.36502;0.092;0.046
54.36213000000001;0.221;0.10800000000000001
67.71701;0.35600000000000004;0.11
64.83672;0.48100000000000004;0.068
80.52580999999998;0.561;0.032
69.72851999999999;0.605;0.008
72.57911999999997;0.5870000000000001;0.001
61.65654;0.523;0.0
80.04569000000002;0.424;0.0
66.07242;0.303;0.0
81.87204;0.12300000000000001;0.0
124.28417;0.006;0.0
131.0129;0.0;0.001
209.88816;0.0;0.002
139.79918999999998;0.0;0.002
78.88668;0.0;0.003
41.60163;0.0;0.006
20.90768;0.0;0.013
17.00676;0.0;0.022000000000000002
16.247629999999994;0.0;0.031
11.93846;0.0;0.037000000000000005
19.11751;0.0;0.04
35.60634;0.0;0.040999999999999995
47.53655;0.017;0.044000000000000004
51.53977;0.151;0.043
48.95045;0.34400000000000003;0.022000000000000002
41.45843;0.511;0.0
57.41406;0.617;0.0
68.00634000000001;0.657;0.0
46.21142;0.6609999999999999;0.004
52.78301;0.586;0.01
52.93102;0.512;0.013999999999999999
75.68079;0.353;0.012
62.2498;0.22899999999999998;0.009000000000000001
72.5736;0.092;0.009000000000000001
94.54192;0.005;0.018000000000000002
145.65555;0.0;0.045
148.24425;0.0;0.064
128.72093999999998;0.0;0.066
61.20312;0.0;0.054000000000000006
38.03142;0.0;0.04
19.22024;0.0;0.03
15.13706;0.0;0.022000000000000002
15.795329999999998;0.0;0.017
18.08782;0.0;0.017
17.71647;0.0;0.026
27.48261;0.0;0.04
34.89263;0.006999999999999999;0.047
39.73712;0.084;0.055999999999999994
40.91399000000001;0.23399999999999999;0.063
42.32721;0.408;0.025
56.16685;0.527;0.006999999999999999
59.25085;0.589;0.004
77.65756999999998;0.605;0.006
61.51793000000001;0.545;0.009000000000000001
60.09264;0.424;0.011000000000000001
56.45417;0.302;0.009000000000000001
52.56511;0.17500000000000002;0.009000000000000001
71.73057;0.078;0.01
77.72276;0.003;0.013999999999999999
116.50035;0.0;0.021
123.88814;0.0;0.019
121.4922;0.0;0.016
67.20429;0.0;0.016
32.35823;0.0;0.022000000000000002
13.244929999999998;0.0;0.027999999999999997
17.77893;0.0;0.024
23.37314;0.0;0.013
20.71426;0.0;0.01
23.45771;0.0;0.006999999999999999
42.38888;0.0;0.005
60.06256;0.006999999999999999;0.005
74.24999;0.07200000000000001;0.004
55.763630000000006;0.159;0.001
58.68664;0.217;0.001
73.79026999999998;0.263;0.004
75.92739;0.309;0.009000000000000001
85.24642;0.33399999999999996;0.017
93.44499;0.34299999999999997;0.023
87.47159;0.307;0.027999999999999997
84.86048000000002;0.26;0.034
89.84700000000002;0.18;0.037000000000000005
101.47952;0.076;0.028999999999999998
98.40996;0.003;0.015
189.75081;0.0;0.011000000000000001
200.82035;0.0;0.01
137.36295;0.0;0.01
84.31354;0.0;0.013999999999999999
49.03064000000001;0.0;0.023
27.232840000000003;0.0;0.032
19.30464;0.0;0.034
14.4787;0.0;0.027000000000000003
18.4035;0.0;0.018000000000000002
14.00756;0.0;0.013999999999999999
37.56921;0.0;0.017
42.67328;0.008;0.027000000000000003
42.08643;0.075;0.04
47.33203;0.18100000000000002;0.07400000000000001
54.29025;0.312;0.09300000000000001
59.65613000000001;0.413;0.078
69.77251;0.494;0.057
60.72817;0.495;0.039
62.68044;0.462;0.026
72.53147;0.377;0.016
59.9053;0.298;0.01
59.06258;0.185;0.004
70.85925999999998;0.076;0.002
80.05328;0.003;0.004
144.35064;0.0;0.011000000000000001
145.84303;0.0;0.022000000000000002
112.92919;0.0;0.031
78.7762;0.0;0.036000000000000004
38.787;0.0;0.035
20.13717;0.0;0.032
19.3253;0.0;0.03
21.80884;0.0;0.028999999999999998
19.17052;0.0;0.027999999999999997
23.97415;0.0;0.031
37.87617;0.0;0.036000000000000004
50.78073;0.012;0.044000000000000004
59.36338000000001;0.118;0.052000000000000005
55.87651999999999;0.27399999999999997;0.059
56.59939;0.415;0.032
71.97695999999998;0.51;0.011000000000000001
83.34263;0.5479999999999999;0.004
84.03381999999998;0.5670000000000001;0.001
80.43122;0.537;0.0
76.25135999999998;0.415;0.0
90.45431;0.294;0.0
72.60752;0.12300000000000001;0.0
84.9212;0.035;0.0
142.71148;0.0;0.0
166.9062;0.0;0.001
200.69889;0.0;0.001
126.65252;0.0;0.0
81.07115999999998;0.0;0.0
47.05529;0.0;0.0
22.81451;0.0;0.0
18.73415;0.0;0.0
20.87439;0.0;0.0
20.45054;0.0;0.0
23.63893;0.0;0.001
38.9831;0.0;0.009000000000000001
34.38629;0.003;0.035
66.32223;0.040999999999999995;0.062
63.35276999999999;0.102;0.16399999999999998
63.15556;0.172;0.397
51.20929;0.242;0.5650000000000001
74.16186;0.299;0.625
71.09642;0.315;0.612
80.27164;0.27399999999999997;0.5700000000000001
78.27538;0.23399999999999999;0.488
92.20505;0.209;0.39299999999999996
90.93605;0.11699999999999999;0.239
78.15845;0.038;0.098
121.43554;0.0;0.052000000000000005
176.19918;0.0;0.052000000000000005
167.44973000000005;0.0;0.055
119.83833;0.0;0.057999999999999996
74.8329;0.0;0.07100000000000001
42.13129;0.0;0.1
22.37619;0.0;0.107
19.36984;0.0;0.1
21.86017;0.0;0.09
27.176040000000004;0.0;0.08800000000000001
28.73757;0.0;0.09699999999999999
41.18318;0.0;0.111
53.53908000000001;0.009000000000000001;0.12300000000000001
60.16962;0.092;0.149
67.55286;0.222;0.276
72.15845;0.361;0.319
70.85728;0.413;0.30000000000000004
85.5055;0.42200000000000004;0.257
69.52589;0.431;0.22
97.73579;0.413;0.196
88.59618;0.36;0.17800000000000002
91.25714;0.289;0.159
93.63483;0.192;0.13
86.95392;0.08;0.092
154.14627;0.003;0.051
182.52915;0.0;0.040999999999999995
180.19795;0.0;0.028999999999999998
165.73053000000004;0.0;0.023
100.23342;0.0;0.023
51.81989;0.0;0.025
27.14645;0.0;0.023
19.06895;0.0;0.02
26.82112;0.0;0.02
19.44882;0.0;0.022000000000000002
23.8131;0.0;0.031
40.28902;0.0;0.043
46.85463;0.011000000000000001;0.054000000000000006
55.71178000000001;0.104;0.068
62.2352;0.24;0.124
47.55255;0.361;0.13
67.84798;0.446;0.124
68.63233000000001;0.513;0.11699999999999999
76.72895;0.5670000000000001;0.111
81.05216999999998;0.585;0.105
74.74548;0.531;0.092
65.47140999999999;0.37799999999999995;0.075
70.38441999999998;0.226;0.059
82.84128;0.098;0.042
133.41055;0.004;0.026
181.76493;0.0;0.023
190.45909;0.0;0.02
164.36678999999995;0.0;0.016
88.45791;0.0;0.015
46.71582;0.0;0.022000000000000002
25.62082;0.0;0.04
18.33805;0.0;0.054000000000000006
22.07307;0.0;0.052000000000000005
20.21491;0.0;0.04
21.6355;0.0;0.028999999999999998
33.17329;0.0;0.026
46.77107;0.004;0.027000000000000003
59.77655;0.07100000000000001;0.03
50.79373;0.22399999999999998;0.054000000000000006
63.8602;0.409;0.064
54.4971;0.542;0.045
91.80746;0.597;0.018000000000000002
71.50786;0.598;0.004
69.84156999999999;0.56;0.001
67.79654000000001;0.498;0.0
81.81894;0.376;0.0
58.0158;0.242;0.0
75.61426;0.091;0.001
124.09947;0.004;0.005
163.99688999999995;0.0;0.017
180.53478;0.0;0.024
104.5724;0.0;0.027000000000000003
77.25695999999998;0.0;0.027000000000000003
42.40394000000001;0.0;0.026
19.28923;0.0;0.027000000000000003
18.94971;0.0;0.028999999999999998
22.87278;0.0;0.032
20.93659;0.0;0.031
27.442940000000004;0.0;0.038
39.41949;0.0;0.046
45.46215;0.01;0.048
77.40011;0.103;0.039
61.0845;0.244;0.037000000000000005
59.508;0.332;0.019
80.97859;0.392;0.005
77.83891;0.461;0.002
93.0188;0.488;0.001
86.19201;0.484;0.0
70.33142;0.439;0.0
68.75237;0.35100000000000003;0.0
66.19304;0.228;0.0
78.18091;0.098;0.0
119.19345;0.004;0.0
127.33499;0.0;0.0
181.94601;0.0;0.0
133.93215;0.0;0.0
86.13105999999998;0.0;0.002
48.1404;0.0;0.01
27.208;0.0;0.026
17.078110000000002;0.0;0.042
20.23873;0.0;0.055
20.78116;0.0;0.057999999999999996
23.77199;0.0;0.067
39.27423;0.0;0.081
45.81822;0.006;0.09699999999999999
50.60231;0.057999999999999996;0.09699999999999999
57.78177;0.138;0.173
60.14509;0.193;0.295
59.51897;0.256;0.37
81.17594;0.32299999999999995;0.377
67.80747;0.40399999999999997;0.33899999999999997
90.62409;0.402;0.28600000000000003
75.21154;0.369;0.238
66.85687;0.306;0.187
78.94801;0.208;0.14200000000000002
89.82609000000002;0.092;0.08600000000000001
113.29992;0.004;0.044000000000000004
184.17791;0.0;0.048
204.01431;0.0;0.052000000000000005
