Demand;SolarGen;Wind
30.77361;0.579;0.0
38.31107;0.595;0.0
38.52663;0.5579999999999999;0.001
31.31685;0.469;0.002
41.06183;0.331;0.002
37.80789;0.188;0.0
44.49247;0.07100000000000001;0.0
68.36158;0.003;0.013999999999999999
81.77412;0.0;0.047
88.55744;0.0;0.057
71.33211999999997;0.0;0.051
36.91103;0.0;0.035
23.82988;0.0;0.02
7.82982;0.0;0.012
5.75743;0.0;0.009000000000000001
6.76675;0.0;0.009000000000000001
5.8750800000000005;0.0;0.013
6.55161;0.0;0.02
14.66186;0.0;0.023
17.682129999999994;0.009000000000000001;0.024
24.59952;0.073;0.023
19.15838;0.16699999999999998;0.024
24.8207;0.236;0.011000000000000001
24.75138;0.316;0.001
29.30516;0.395;0.0
36.01722;0.451;0.001
32.10695;0.456;0.011000000000000001
27.74466;0.415;0.031
36.55098;0.342;0.048
29.36765;0.23399999999999999;0.05
32.21597;0.104;0.040999999999999995
52.70371;0.006999999999999999;0.034
83.78993;0.0;0.027000000000000003
93.32044;0.0;0.018000000000000002
63.41182;0.0;0.012
30.62266;0.0;0.01
19.10993;0.0;0.011000000000000001
8.249889999999999;0.0;0.016
4.27162;0.0;0.027999999999999997
5.67966;0.0;0.051
5.26265;0.0;0.078
5.79027;0.0;0.098
11.01574;0.0;0.10800000000000001
17.35813;0.013;0.105
21.674570000000006;0.109;0.119
16.53283;0.278;0.14400000000000002
18.64864;0.408;0.115
17.07272;0.517;0.068
33.96824;0.598;0.049
30.02342;0.61;0.045
27.40628;0.5670000000000001;0.049
27.94687;0.476;0.053
21.53399;0.35200000000000004;0.05
31.20627;0.221;0.038
31.683770000000006;0.09;0.026
45.88465;0.005;0.023
75.72445;0.0;0.023
56.06484;0.0;0.013999999999999999
50.62812;0.0;0.009000000000000001
31.18728;0.0;0.006
16.65919;0.0;0.003
7.36715;0.0;0.002
5.7522400000000005;0.0;0.001
4.8849800000000005;0.0;0.003
4.36089;0.0;0.005
2.95387;0.0;0.009000000000000001
11.348;0.0;0.013999999999999999
16.76259;0.015;0.022000000000000002
20.00215;0.13699999999999998;0.033
17.566329999999994;0.337;0.036000000000000004
20.50641;0.52;0.022000000000000002
26.2927;0.639;0.001
25.06556;0.6990000000000001;0.001
30.99253;0.713;0.001
27.76325;0.655;0.002
26.48147;0.5700000000000001;0.003
31.64061;0.45399999999999996;0.01
32.90323;0.318;0.024
33.62412;0.139;0.068
48.01252;0.009000000000000001;0.13
75.25591999999997;0.0;0.155
79.56424;0.0;0.13
56.95217;0.0;0.098
27.641820000000006;0.0;0.07
21.19942;0.0;0.048
7.8588;0.0;0.036000000000000004
5.0476800000000015;0.0;0.032
6.62778;0.0;0.035
4.9589;0.0;0.042
5.6349;0.0;0.054000000000000006
9.19641;0.0;0.065
18.0874;0.017;0.076
20.36586;0.136;0.114
15.7521;0.317;0.141
18.72064;0.467;0.102
23.30965;0.5690000000000001;0.047
27.43497;0.63;0.013
29.12316;0.626;0.0
25.4407;0.546;0.0
27.23505;0.457;0.0
24.61014;0.331;0.002
29.473840000000006;0.209;0.011000000000000001
36.95259;0.092;0.033
49.88598;0.005;0.069
66.01894;0.0;0.08600000000000001
77.18226;0.0;0.078
58.25926;0.0;0.065
29.55786;0.0;0.047
17.84356;0.0;0.036000000000000004
6.9161;0.0;0.032
6.61515;0.0;0.035
6.75816;0.0;0.034
4.80012;0.0;0.034
5.48539;0.0;0.034
13.06894;0.0;0.034
21.4668;0.018000000000000002;0.037000000000000005
25.48693;0.14300000000000002;0.064
19.75888;0.335;0.07
24.45569;0.483;0.031
26.61895;0.595;0.001
29.43046;0.6459999999999999;0.0
33.11505;0.63;0.0
33.48161;0.561;0.0
30.15493;0.413;0.001
36.31254000000001;0.318;0.001
29.032020000000006;0.206;0.0
41.35889;0.094;0.001
59.85724;0.006;0.005
77.89641;0.0;0.021
100.94973;0.0;0.033
65.72117;0.0;0.031
34.287420000000004;0.0;0.021
19.13933;0.0;0.013
7.7008199999999984;0.0;0.009000000000000001
6.12081;0.0;0.006999999999999999
5.3634900000000005;0.0;0.006
4.84177;0.0;0.004
5.59542;0.0;0.005
14.92419;0.0;0.006999999999999999
19.03114;0.022000000000000002;0.011000000000000001
23.49328;0.165;0.011000000000000001
19.51843;0.326;0.003
22.90059;0.445;0.0
31.5439;0.5379999999999999;0.002
31.89575;0.591;0.009000000000000001
32.10375;0.593;0.016
34.42948;0.54;0.02
30.74142;0.452;0.019
35.00813;0.289;0.012
29.8955;0.18899999999999997;0.005
40.01056;0.077;0.001
48.68457;0.004;0.0
89.15045;0.0;0.0
86.42426;0.0;0.0
65.20152;0.0;0.0
30.42749;0.0;0.0
19.24673;0.0;0.0
6.23495;0.0;0.0
7.59472;0.0;0.002
4.75514;0.0;0.006
5.76821;0.0;0.009000000000000001
6.13304;0.0;0.009000000000000001
10.87643;0.0;0.009000000000000001
15.26284;0.019;0.012
23.88211;0.14300000000000002;0.023
18.17387;0.295;0.026
21.76594;0.431;0.001
27.7158;0.484;0.0
28.97143;0.494;0.003
32.474270000000004;0.466;0.024
31.361320000000006;0.38299999999999995;0.045
32.04456;0.369;0.057999999999999996
26.37758;0.264;0.06
26.11645;0.168;0.055
30.94779;0.07100000000000001;0.04
52.84502;0.003;0.023
72.92863;0.0;0.018000000000000002
88.52115;0.0;0.011000000000000001
67.27452;0.0;0.005
33.206720000000004;0.0;0.003
15.57414;0.0;0.004
8.82765;0.0;0.006
6.45538;0.0;0.013999999999999999
5.69243;0.0;0.025
6.69615;0.0;0.034
7.241810000000001;0.0;0.03
15.35995;0.0;0.018000000000000002
16.75606;0.004;0.008
32.14975;0.049;0.005
21.90178;0.11699999999999999;0.001
22.227220000000006;0.212;0.0
26.64941;0.33899999999999997;0.001
32.59512;0.447;0.012
32.93118;0.47;0.034
33.0657;0.397;0.057
32.884170000000005;0.307;0.073
37.00914;0.239;0.079
33.260290000000005;0.136;0.065
34.8468;0.05;0.034
58.0341;0.002;0.008
74.95195;0.0;0.002
95.00331;0.0;0.0
65.99379;0.0;0.0
32.26517;0.0;0.0
18.09832;0.0;0.001
9.37627;0.0;0.002
8.089039999999999;0.0;0.005
7.7465899999999985;0.0;0.011000000000000001
7.64708;0.0;0.019
6.7168;0.0;0.025
15.69952;0.0;0.028999999999999998
20.06253;0.013999999999999999;0.033
24.39359;0.113;0.053
22.40456;0.267;0.066
20.91989;0.414;0.036000000000000004
31.92193;0.499;0.013
34.92853;0.537;0.008
34.0748;0.5379999999999999;0.009000000000000001
41.72384;0.509;0.006999999999999999
35.39884;0.455;0.006
34.40992;0.363;0.005
31.924290000000006;0.239;0.004
41.30443;0.1;0.004
65.8937;0.006999999999999999;0.008
91.53671;0.0;0.019
110.70284;0.0;0.019
74.11712;0.0;0.013999999999999999
36.15293;0.0;0.006
24.1474;0.0;0.002
8.68668;0.0;0.001
5.93415;0.0;0.0
5.9920300000000015;0.0;0.0
6.1417199999999985;0.0;0.0
6.40971;0.0;0.0
13.92245;0.0;0.0
18.73737;0.015;0.0
25.68548;0.129;0.0
18.0796;0.304;0.0
21.35248;0.442;0.001
28.73826;0.527;0.008
33.79253;0.562;0.027000000000000003
26.34167;0.581;0.045
30.53522;0.557;0.053
30.106070000000006;0.467;0.055
28.7189;0.331;0.047
28.34725;0.201;0.031
24.46554;0.077;0.024
52.75103000000001;0.005;0.023
74.23494000000002;0.0;0.022000000000000002
85.33644;0.0;0.012
53.06624;0.0;0.004
40.07758;0.0;0.001
17.226110000000002;0.0;0.0
7.686669999999999;0.0;0.0
6.56562;0.0;0.001
6.41342;0.0;0.002
5.70642;0.0;0.002
6.54121;0.0;0.002
13.76573;0.0;0.002
17.92615;0.013999999999999999;0.002
29.60852;0.128;0.003
20.18381;0.28500000000000003;0.0
24.77528;0.40299999999999997;0.0
33.15128;0.466;0.013999999999999999
26.4353;0.5;0.03
31.26394;0.496;0.042
29.34453;0.42700000000000005;0.055
36.68362;0.366;0.068
35.63446;0.238;0.068
38.33943;0.151;0.051
41.06089;0.061;0.027000000000000003
57.15497;0.003;0.013
79.71218;0.0;0.009000000000000001
75.15847;0.0;0.005
75.37642;0.0;0.002
36.38032000000001;0.0;0.001
18.84857;0.0;0.0
6.62035;0.0;0.0
6.0590199999999985;0.0;0.0
6.09985;0.0;0.0
5.69613;0.0;0.0
4.94041;0.0;0.0
10.05559;0.0;0.0
17.41089;0.006999999999999999;0.0
21.2522;0.079;0.0
15.6992;0.18899999999999997;0.0
18.90342;0.315;0.009000000000000001
24.51244;0.46399999999999997;0.017
26.44496;0.5630000000000001;0.027999999999999997
25.46479;0.5770000000000001;0.047
23.604;0.542;0.059
26.67243;0.476;0.063
23.7422;0.363;0.06
25.9335;0.217;0.069
37.38826;0.078;0.069
51.47086;0.004;0.07200000000000001
68.63223;0.0;0.07100000000000001
85.7465;0.0;0.048
50.27542;0.0;0.031
25.61786;0.0;0.032
16.885679999999994;0.0;0.038
6.9869;0.0;0.046
5.25596;0.0;0.055999999999999994
5.37981;0.0;0.065
5.75599;0.0;0.077
5.35248;0.0;0.09300000000000001
10.52781;0.0;0.098
16.06174;0.006999999999999999;0.09
21.61238;0.075;0.08
19.63265;0.18100000000000002;0.07400000000000001
18.30438;0.28300000000000003;0.073
25.92665;0.37799999999999995;0.07
28.172590000000003;0.431;0.052000000000000005
28.8526;0.445;0.032
25.7904;0.371;0.022000000000000002
24.5899;0.315;0.02
26.29203;0.239;0.023
28.07788;0.151;0.035
30.28066;0.061;0.057999999999999996
44.63265;0.004;0.083
70.94009;0.0;0.10099999999999999
91.54494;0.0;0.103
64.14356;0.0;0.119
27.54703;0.0;0.14400000000000002
15.29333;0.0;0.149
7.773860000000001;0.0;0.13699999999999998
7.43054;0.0;0.162
6.92163;0.0;0.17800000000000002
6.35764;0.0;0.17400000000000002
6.238;0.0;0.157
16.5106;0.0;0.16
18.31877;0.008;0.16
27.95559;0.049;0.14400000000000002
22.75994;0.11599999999999999;0.19399999999999998
22.73326;0.225;0.213
32.739259999999994;0.364;0.183
33.775420000000004;0.39899999999999997;0.145
38.12734;0.424;0.128
35.60459;0.405;0.13
30.59085;0.395;0.141
30.55985;0.322;0.14400000000000002
36.78135;0.217;0.13699999999999998
43.45015;0.099;0.12
60.29193000000001;0.005;0.091
94.53677;0.0;0.078
97.3797;0.0;0.07100000000000001
69.8969;0.0;0.061
28.93671;0.0;0.054000000000000006
21.19259;0.0;0.057999999999999996
8.02409;0.0;0.066
6.3133599999999985;0.0;0.066
6.52805;0.0;0.07200000000000001
6.75462;0.0;0.073
6.66114;0.0;0.076
12.36518;0.0;0.079
20.07918;0.01;0.078
25.22402;0.091;0.08
18.51753;0.206;0.11699999999999999
24.53213;0.32899999999999996;0.102
29.31277;0.40399999999999997;0.07
27.64916;0.472;0.044000000000000004
31.80648;0.489;0.023
37.26798;0.478;0.008
26.33663;0.41700000000000004;0.002
35.618;0.33399999999999996;0.001
29.60158;0.217;0.0
39.18823;0.08900000000000001;0.0
49.14758;0.006;0.001
77.01637;0.0;0.003
103.3118;0.0;0.004
58.07171999999999;0.0;0.003
36.63775;0.0;0.002
20.60281;0.0;0.002
7.638910000000001;0.0;0.002
4.50847;0.0;0.003
6.22627;0.0;0.003
5.7689;0.0;0.003
5.6454;0.0;0.002
10.98696;0.0;0.003
17.651529999999994;0.015;0.005
26.76035;0.118;0.013
18.27465;0.278;0.027000000000000003
22.01588;0.405;0.026
28.02376;0.496;0.018000000000000002
31.40236;0.536;0.013
29.73941;0.537;0.012
27.95487;0.511;0.013
31.59229;0.478;0.013999999999999999
29.02858;0.415;0.013999999999999999
21.40537;0.303;0.013
38.46723;0.146;0.013
59.53244;0.009000000000000001;0.022000000000000002
65.69845;0.0;0.034
67.40011;0.0;0.031
67.67285;0.0;0.021
31.12265;0.0;0.018000000000000002
19.19791;0.0;0.021
7.75017;0.0;0.027999999999999997
6.03646;0.0;0.033
6.22397;0.0;0.035
6.06765;0.0;0.037000000000000005
6.27255;0.0;0.035
12.81807;0.0;0.035
15.1078;0.006999999999999999;0.040999999999999995
32.52238;0.064;0.04
21.83052;0.153;0.067
22.10409;0.268;0.065
27.26155;0.382;0.036000000000000004
39.58477;0.45399999999999996;0.012
28.57398;0.483;0.004
34.851440000000004;0.435;0.004
33.08118;0.35600000000000004;0.005
35.93722;0.258;0.006999999999999999
36.76897;0.149;0.006999999999999999
42.37577;0.051;0.006999999999999999
59.66215;0.002;0.004
69.89862;0.0;0.003
91.90635;0.0;0.003
67.4042;0.0;0.004
37.90056;0.0;0.005
19.42515;0.0;0.004
7.07247;0.0;0.004
6.0385;0.0;0.002
6.6923;0.0;0.001
5.78104;0.0;0.0
7.491630000000002;0.0;0.001
14.0932;0.0;0.003
18.50863;0.008;0.006
29.49316;0.075;0.005
26.09232;0.166;0.002
29.4175;0.24600000000000002;0.0
31.50003;0.31;0.0
35.93173;0.321;0.0
35.02308;0.319;0.0
37.48677;0.301;0.0
33.65452;0.247;0.0
39.4105;0.173;0.0
34.282709999999994;0.11199999999999999;0.0
40.4277;0.045;0.0
61.72111;0.002;0.0
89.1395;0.0;0.0
112.63438;0.0;0.0
81.53378000000002;0.0;0.0
37.7955;0.0;0.001
21.62397;0.0;0.003
9.4985;0.0;0.004
4.31234;0.0;0.004
4.1609300000000005;0.0;0.003
4.49723;0.0;0.001
5.09237;0.0;0.001
9.30702;0.0;0.0
14.32525;0.021;0.0
16.71408;0.177;0.0
19.13952;0.37200000000000005;0.0
18.068;0.516;0.0
22.38528;0.618;0.0
24.02912;0.6629999999999999;0.0
27.07454;0.657;0.0
30.01352;0.616;0.0
23.85471;0.541;0.0
24.03636;0.419;0.0
25.744;0.243;0.0
28.30666;0.11;0.0
46.90914;0.006999999999999999;0.0
53.7902;0.0;0.003
90.70798;0.0;0.006999999999999999
52.37437;0.0;0.009000000000000001
24.62365;0.0;0.009000000000000001
14.907329999999998;0.0;0.011000000000000001
5.46364;0.0;0.013
5.69027;0.0;0.017
5.7500300000000015;0.0;0.02
6.0652300000000015;0.0;0.023
5.29954;0.0;0.027000000000000003
13.9285;0.0;0.027000000000000003
16.727339999999998;0.02;0.028999999999999998
26.98488;0.16;0.042
24.1023;0.34500000000000003;0.023
21.06724;0.511;0.0
25.35053;0.608;0.0
30.40796;0.645;0.0
28.57504;0.649;0.0
31.067;0.612;0.0
28.66144;0.525;0.0
35.088840000000005;0.38799999999999996;0.0
32.79966;0.207;0.0
36.02068;0.07200000000000001;0.002
68.72043000000001;0.003;0.004
79.31129;0.0;0.006
74.53838;0.0;0.005
65.93384;0.0;0.003
30.82566;0.0;0.002
16.29245;0.0;0.001
6.61906;0.0;0.001
6.59001;0.0;0.001
5.75547;0.0;0.001
5.58409;0.0;0.0
6.16948;0.0;0.001
13.8084;0.0;0.002
19.00749;0.006999999999999999;0.002
26.65025;0.07;0.004
20.803420000000006;0.14;0.013999999999999999
22.21397;0.22699999999999998;0.023
28.95336;0.317;0.031
32.74109;0.35200000000000004;0.034
35.51334;0.366;0.027000000000000003
39.14341;0.359;0.016
27.17806;0.322;0.009000000000000001
33.49842;0.26;0.006
32.02762;0.177;0.003
34.58009000000001;0.083;0.002
58.66282;0.005;0.006
81.78641;0.0;0.013
101.18502;0.0;0.009000000000000001
71.7771;0.0;0.005
33.241820000000004;0.0;0.005
20.1661;0.0;0.01
9.25188;0.0;0.017
5.7248199999999985;0.0;0.024
6.4071;0.0;0.027000000000000003
6.33915;0.0;0.027999999999999997
5.6399;0.0;0.027999999999999997
13.02227;0.0;0.03
18.87025;0.017;0.038
26.49495;0.13699999999999998;0.078
18.74723;0.311;0.096
24.76997;0.43700000000000006;0.055
28.25241;0.5479999999999999;0.015
28.87931;0.608;0.0
34.52485;0.603;0.0
31.09005;0.53;0.0
32.29773;0.401;0.001
34.97899;0.252;0.004
30.1544;0.15;0.006
42.61422;0.079;0.01
54.74307;0.006999999999999999;0.023
82.56955;0.0;0.038
75.21122;0.0;0.035
57.68623;0.0;0.023
32.13045;0.0;0.012
19.98847;0.0;0.006
7.0121699999999985;0.0;0.003
6.13341;0.0;0.001
5.9834;0.0;0.0
5.34012;0.0;0.0
5.84541;0.0;0.0
13.19119;0.0;0.0
19.80939;0.022000000000000002;0.0
27.20097;0.18100000000000002;0.0
24.96237;0.39;0.0
21.34581;0.542;0.009000000000000001
28.35523;0.647;0.028999999999999998
34.43257;0.705;0.05
32.87092;0.718;0.061
32.00625;0.685;0.065
27.65147;0.598;0.063
26.88051;0.473;0.055
32.587990000000005;0.314;0.042
39.99074;0.135;0.033
48.66131;0.006999999999999999;0.036000000000000004
78.88842;0.0;0.053
93.44823;0.0;0.048
76.46729;0.0;0.032
32.64445;0.0;0.015
17.842979999999994;0.0;0.006
8.13817;0.0;0.002
6.69795;0.0;0.001
5.47593;0.0;0.0
7.32861;0.0;0.0
6.9122;0.0;0.001
12.73787;0.0;0.006
15.22699;0.006999999999999999;0.021
23.44676;0.08700000000000001;0.032
21.02347;0.233;0.016
27.26265;0.34400000000000003;0.001
25.83249;0.43700000000000006;0.001
34.15597;0.476;0.001
31.74254;0.461;0.0
30.57177;0.395;0.0
33.40111;0.308;0.0
38.84078;0.2;0.0
27.62712;0.121;0.0
40.57424;0.057;0.0
57.77191;0.003;0.0
69.13261999999999;0.0;0.001
85.61191;0.0;0.002
65.61375;0.0;0.002
33.53913;0.0;0.003
21.89742;0.0;0.006
6.43595;0.0;0.012
6.673769999999998;0.0;0.021
6.52928;0.0;0.031
5.59806;0.0;0.040999999999999995
5.85815;0.0;0.051
13.63506;0.0;0.062
19.29518;0.012;0.079
26.81142;0.095;0.083
20.6876;0.21100000000000002;0.115
25.31579;0.27699999999999997;0.113
28.28728;0.337;0.092
34.60127;0.364;0.064
31.435740000000006;0.306;0.045
28.39706;0.265;0.028999999999999998
28.20867;0.222;0.013999999999999999
33.0448;0.136;0.006
27.9432;0.077;0.004
40.82949;0.022000000000000002;0.003
49.9324;0.0;0.001
81.80064;0.0;0.0
93.92946;0.0;0.0
72.77728;0.0;0.001
34.26327;0.0;0.002
17.05698;0.0;0.003
8.79157;0.0;0.003
5.93771;0.0;0.002
5.64384;0.0;0.001
6.740589999999999;0.0;0.0
6.09402;0.0;0.0
13.613320000000002;0.0;0.004
16.6101;0.005;0.024
23.28268;0.06;0.067
19.47639;0.153;0.102
22.07899;0.22399999999999998;0.073
24.4207;0.34299999999999997;0.052000000000000005
30.19656;0.473;0.059
34.03796;0.512;0.076
31.06488;0.49700000000000005;0.076
25.59861;0.44;0.055999999999999994
32.11489;0.35000000000000003;0.032
31.80426;0.23;0.012
34.675259999999994;0.103;0.004
48.51169;0.006;0.004
81.95975;0.0;0.005
78.13234;0.0;0.002
74.19569;0.0;0.0
31.44795;0.0;0.0
17.89905;0.0;0.0
6.41491;0.0;0.0
4.7623;0.0;0.003
4.40108;0.0;0.036000000000000004
5.01077;0.0;0.099
5.9051800000000005;0.0;0.119
11.84509;0.0;0.111
11.70621;0.016;0.12
24.693720000000006;0.14300000000000002;0.159
20.90892;0.34800000000000003;0.256
20.05115;0.51;0.203
29.42916;0.608;0.11699999999999999
30.90482;0.665;0.045
27.57966;0.66;0.009000000000000001
28.32715;0.605;0.001
30.24213;0.528;0.0
29.84877;0.402;0.0
30.585140000000006;0.252;0.001
35.01747;0.09300000000000001;0.006
56.59389;0.005;0.019
72.82788000000002;0.0;0.035
79.13054;0.0;0.038
74.57291;0.0;0.035
29.66644;0.0;0.032
20.99872;0.0;0.032
6.784789999999999;0.0;0.033
5.84986;0.0;0.036000000000000004
5.69735;0.0;0.042
5.9100800000000016;0.0;0.051
5.6418;0.0;0.059
14.12251;0.0;0.069
18.688270000000006;0.016;0.076
23.43608;0.14;0.08600000000000001
22.06068;0.314;0.111
19.35605;0.45899999999999996;0.08199999999999999
24.99348;0.5870000000000001;0.04
30.28355;0.619;0.011000000000000001
30.20501;0.608;0.001
24.52757;0.48;0.0
25.07802;0.376;0.0
35.04486;0.225;0.0
32.76924;0.105;0.0
44.93707;0.03;0.0
51.99779;0.0;0.0
80.11098;0.0;0.0
89.30699;0.0;0.0
70.13816;0.0;0.001
34.527390000000004;0.0;0.003
19.48179;0.0;0.009000000000000001
6.703289999999999;0.0;0.021
5.43992;0.0;0.039
5.46661;0.0;0.067
5.00959;0.0;0.106
5.38288;0.0;0.122
13.41049;0.0;0.136
16.65157;0.011000000000000001;0.14200000000000002
25.85441;0.122;0.255
16.67214;0.302;0.29
24.01213;0.46;0.18
27.56676;0.5730000000000001;0.08800000000000001
29.84505;0.628;0.039
29.20513;0.6459999999999999;0.013999999999999999
30.24278;0.604;0.003
30.83949;0.517;0.0
34.31106;0.37200000000000005;0.0
31.53851;0.205;0.001
41.64146;0.091;0.003
57.85308000000001;0.005;0.012
71.56371999999998;0.0;0.03
72.64551999999998;0.0;0.04
55.84765;0.0;0.044000000000000004
30.55238;0.0;0.035
17.462670000000006;0.0;0.024
7.124860000000001;0.0;0.019
5.06307;0.0;0.013999999999999999
5.33959;0.0;0.012
5.96138;0.0;0.01
5.36814;0.0;0.009000000000000001
13.98456;0.0;0.009000000000000001
16.58703;0.013999999999999999;0.015
23.89845;0.135;0.023
14.72836;0.315;0.019
22.09029;0.483;0.003
25.74096;0.5690000000000001;0.0
23.49879;0.605;0.0
30.61813;0.583;0.0
31.51136;0.48;0.0
26.96113;0.309;0.0
31.084840000000003;0.158;0.0
26.54636;0.073;0.0
36.50878;0.019;0.0
62.2655;0.0;0.0
73.68043;0.0;0.0
80.55424000000002;0.0;0.001
56.698130000000006;0.0;0.001
29.602840000000004;0.0;0.0
17.07447;0.0;0.0
6.93314;0.0;0.001
4.50539;0.0;0.002
4.64843;0.0;0.006
5.53356;0.0;0.008
5.22893;0.0;0.013999999999999999
9.23647;0.0;0.025
11.30937;0.002;0.040999999999999995
19.1464;0.027999999999999997;0.059
16.8377;0.079;0.152
16.04845;0.138;0.21600000000000003
23.72814;0.195;0.183
26.85596;0.233;0.136
30.86105;0.253;0.10099999999999999
24.2895;0.276;0.077
24.44463;0.292;0.06
27.111390000000004;0.26899999999999996;0.051
28.24448;0.188;0.045
35.67673;0.08700000000000001;0.044000000000000004
50.23327000000001;0.003;0.047
74.03069;0.0;0.065
77.10836;0.0;0.066
53.14506;0.0;0.062
27.6973;0.0;0.064
11.82883;0.0;0.069
7.1547100000000015;0.0;0.09300000000000001
5.71102;0.0;0.08199999999999999
5.58891;0.0;0.07200000000000001
6.35038;0.0;0.079
6.41646;0.0;0.078
14.31409;0.0;0.078
13.42307;0.018000000000000002;0.076
30.31407;0.155;0.08600000000000001
19.81779;0.33899999999999997;0.098
23.62357;0.519;0.078
27.91132;0.637;0.055
27.7735;0.6890000000000001;0.044000000000000004
30.54946;0.6900000000000001;0.037000000000000005
35.3722;0.6409999999999999;0.034
31.13436;0.544;0.035
25.23522;0.369;0.034
32.26715;0.23199999999999998;0.033
42.69154;0.104;0.035
51.95975;0.005;0.034
80.72565999999998;0.0;0.034
101.21144;0.0;0.028999999999999998
66.01354;0.0;0.026
35.48086;0.0;0.025
16.78559;0.0;0.026
7.682989999999998;0.0;0.03
3.87801;0.0;0.035
4.49783;0.0;0.038
3.94792;0.0;0.046
5.43954;0.0;0.051
11.51083;0.0;0.045
13.05217;0.004;0.044000000000000004
15.4691;0.05;0.064
15.05991;0.128;0.136
19.11483;0.191;0.2
21.65956;0.248;0.207
26.46402;0.301;0.173
21.6566;0.327;0.138
20.35895;0.32299999999999995;0.11199999999999999
23.18268;0.27899999999999997;0.103
26.25135;0.212;0.105
27.44101;0.134;0.10800000000000001
21.0273;0.055999999999999994;0.091
48.15596;0.002;0.052000000000000005
63.46763000000001;0.0;0.043
77.2247;0.0;0.039
40.7591;0.0;0.034
24.51878;0.0;0.03
11.79338;0.0;0.034
6.06135;0.0;0.037000000000000005
6.17109;0.0;0.035
6.29455;0.0;0.031
5.03296;0.0;0.031
5.65527;0.0;0.032
10.9288;0.0;0.040999999999999995
15.90023;0.005;0.049
16.7983;0.059;0.068
19.38231;0.151;0.162
20.63774;0.27699999999999997;0.192
21.18018;0.38;0.147
27.24106;0.412;0.104
33.402570000000004;0.40299999999999997;0.07200000000000001
27.28638;0.365;0.052000000000000005
27.25064;0.29100000000000004;0.034
36.89715;0.212;0.021
29.205790000000004;0.11599999999999999;0.012
33.20179;0.04;0.006999999999999999
49.47551;0.0;0.003
67.98862;0.0;0.002
80.16847;0.0;0.001
70.18146;0.0;0.001
32.62769;0.0;0.002
19.42458;0.0;0.002
6.29472;0.0;0.002
6.1244;0.0;0.001
6.11325;0.0;0.001
6.51806;0.0;0.001
5.71587;0.0;0.001
12.99555;0.0;0.002
20.33496;0.006;0.008
24.38969;0.078;0.026
19.03119;0.201;0.08700000000000001
23.74884;0.335;0.106
27.59735;0.462;0.08
37.645;0.5489999999999999;0.048
37.53301;0.598;0.017
34.66908;0.59;0.002
31.20917;0.519;0.0
30.11787;0.426;0.0
34.35208;0.30000000000000004;0.0
34.905590000000004;0.13;0.0
50.64717;0.006999999999999999;0.0
77.40476;0.0;0.001
86.49795999999998;0.0;0.003
78.23268;0.0;0.002
34.45684;0.0;0.003
19.30422;0.0;0.005
8.195310000000001;0.0;0.008
5.84299;0.0;0.013
6.6049;0.0;0.018000000000000002
5.85904;0.0;0.021
5.522480000000002;0.0;0.023
15.80787;0.0;0.024
18.23393;0.013999999999999999;0.027000000000000003
25.77306;0.135;0.031
18.79204;0.33299999999999996;0.023
18.68394;0.508;0.0
27.75983;0.611;0.0
28.213990000000006;0.644;0.0
33.6606;0.654;0.002
33.77338;0.581;0.005
29.66371;0.5;0.008
30.91533;0.35000000000000003;0.006999999999999999
36.67973;0.22899999999999998;0.005
45.28656;0.09;0.005
62.63177;0.005;0.012
74.36843;0.0;0.038
91.84837;0.0;0.055999999999999994
67.51649;0.0;0.057
34.601620000000004;0.0;0.040999999999999995
22.01361;0.0;0.027000000000000003
7.925960000000001;0.0;0.018000000000000002
7.32295;0.0;0.012
5.81894;0.0;0.009000000000000001
6.94469;0.0;0.01
7.09767;0.0;0.019
11.37664;0.0;0.034
17.54035;0.006999999999999999;0.045
26.86462;0.084;0.055999999999999994
21.70476;0.233;0.065
21.60755;0.409;0.026
21.98929;0.535;0.006
29.75525;0.6000000000000001;0.003
28.5003;0.601;0.005
25.47869;0.535;0.008
27.393290000000004;0.39799999999999996;0.009000000000000001
32.25564;0.27899999999999997;0.006999999999999999
31.93486;0.166;0.006
40.24562;0.075;0.006999999999999999
48.05023;0.003;0.011000000000000001
77.06529;0.0;0.016
88.67385999999998;0.0;0.015
56.92963;0.0;0.012
38.55959;0.0;0.011000000000000001
16.11673;0.0;0.016
7.315919999999998;0.0;0.021
7.002999999999999;0.0;0.017
7.60809;0.0;0.009000000000000001
7.03952;0.0;0.006999999999999999
7.151860000000001;0.0;0.005
16.130760000000002;0.0;0.003
18.6637;0.006;0.004
26.95205;0.067;0.003
22.19971;0.155;0.001
25.60621;0.218;0.002
28.42552;0.257;0.005
38.08858;0.303;0.009000000000000001
29.14912;0.32299999999999995;0.015
35.19168;0.33;0.018000000000000002
36.46933;0.29600000000000004;0.021
36.97958;0.256;0.026
38.78496;0.185;0.028999999999999998
45.80579;0.081;0.024
65.68061;0.003;0.013999999999999999
80.19585;0.0;0.011000000000000001
88.67903000000003;0.0;0.009000000000000001
76.82016;0.0;0.008
46.67144;0.0;0.009000000000000001
18.41169;0.0;0.013999999999999999
9.47596;0.0;0.02
5.77859;0.0;0.021
4.86777;0.0;0.016
5.71414;0.0;0.009000000000000001
6.6152;0.0;0.006
12.23716;0.0;0.008
20.73813;0.008;0.016
24.25414;0.07;0.027999999999999997
17.11771;0.16899999999999998;0.061
24.11108;0.299;0.078
