Demand;SolarGen;Wind
25.79938;0.179;0.005
33.78287;0.07;0.001
44.88879;0.003;0.0
64.82755999999999;0.0;0.0
76.07809;0.0;0.0
57.58377;0.0;0.0
22.76529;0.0;0.0
14.14591;0.0;0.0
6.41516;0.0;0.0
4.26354;0.0;0.0
4.32091;0.0;0.002
3.8923;0.0;0.004
4.2430400000000015;0.0;0.005
8.511239999999999;0.0;0.004
13.40375;0.019;0.005
21.24179;0.145;0.015
17.24681;0.304;0.024
17.30823;0.429;0.002
17.30034;0.488;0.0
19.64354;0.499;0.002
17.830560000000006;0.46799999999999997;0.019
24.68086;0.368;0.039
21.65249;0.365;0.054000000000000006
17.01525;0.256;0.054000000000000006
23.31287;0.166;0.047
30.30055;0.077;0.031
45.25352;0.004;0.017
63.29276;0.0;0.017
59.85435;0.0;0.013999999999999999
51.65951;0.0;0.009000000000000001
27.34003;0.0;0.008
15.66828;0.0;0.009000000000000001
5.5994;0.0;0.013999999999999999
4.01894;0.0;0.025
5.11407;0.0;0.034
3.47161;0.0;0.038
5.5141;0.0;0.03
8.21105;0.0;0.016
11.65322;0.003;0.006
15.37764;0.045;0.004
14.60429;0.107;0.001
15.00567;0.185;0.0
19.58218;0.27899999999999997;0.002
18.61414;0.42200000000000004;0.011000000000000001
23.35856;0.46399999999999997;0.027000000000000003
22.15979;0.363;0.046
20.77229;0.267;0.064
23.01465;0.208;0.073
24.76015;0.127;0.059
20.78339;0.049;0.03
58.88733000000001;0.002;0.006999999999999999
56.18516999999999;0.0;0.001
55.39334;0.0;0.0
57.31319000000001;0.0;0.0
26.26776;0.0;0.0
13.76376;0.0;0.0
5.442069999999998;0.0;0.001
6.26151;0.0;0.004
5.13858;0.0;0.01
6.01755;0.0;0.019
5.29832;0.0;0.026
13.01354;0.0;0.027999999999999997
19.66507;0.015;0.031
20.95076;0.126;0.054000000000000006
22.76651;0.295;0.063
18.85758;0.429;0.034
21.24119;0.513;0.011000000000000001
31.59287;0.555;0.006
28.19061;0.552;0.006
26.18696;0.521;0.005
30.63401;0.465;0.004
31.63123;0.374;0.003
36.1265;0.252;0.002
37.32317000000001;0.11;0.002
49.02218;0.008;0.005
65.19399;0.0;0.015
81.15866;0.0;0.02
63.279;0.0;0.019
29.81703;0.0;0.012
19.64849;0.0;0.005
6.4247;0.0;0.002
6.59227;0.0;0.001
6.29986;0.0;0.0
6.0168800000000005;0.0;0.0
5.72736;0.0;0.0
15.7932;0.0;0.0
20.22727;0.013;0.0
24.80535;0.125;0.0
23.44538;0.299;0.0
24.19517;0.444;0.001
27.87911;0.544;0.006999999999999999
32.69061;0.593;0.023
33.4282;0.606;0.040999999999999995
34.32796;0.5720000000000001;0.05
39.3872;0.48100000000000004;0.055999999999999994
32.25856;0.34900000000000003;0.051
33.50509;0.228;0.037000000000000005
39.62605;0.092;0.03
58.11761;0.006;0.03
87.00261;0.0;0.031
75.11606;0.0;0.02
66.30166;0.0;0.009000000000000001
37.8674;0.0;0.003
19.15173;0.0;0.001
8.97819;0.0;0.001
5.98402;0.0;0.001
7.02681;0.0;0.002
5.557930000000002;0.0;0.002
6.16151;0.0;0.001
14.19728;0.0;0.001
17.796229999999994;0.013;0.001
22.94694;0.121;0.002
18.76219;0.273;0.0
22.45244;0.39799999999999996;0.0
29.40219;0.48200000000000004;0.017
29.2125;0.521;0.037000000000000005
27.56222;0.526;0.052000000000000005
27.61372;0.473;0.067
27.9163;0.408;0.085
32.7403;0.262;0.08600000000000001
30.59801;0.162;0.064
46.16059;0.067;0.035
61.03471;0.004;0.021
69.82008;0.0;0.016
78.72561999999998;0.0;0.01
70.26146;0.0;0.005
29.77588;0.0;0.002
19.88715;0.0;0.0
8.96676;0.0;0.0
4.9478800000000005;0.0;0.0
5.12021;0.0;0.0
5.60302;0.0;0.0
5.0205199999999985;0.0;0.0
14.35704;0.0;0.0
17.25427;0.006;0.0
21.62573;0.076;0.0
17.54813;0.17800000000000002;0.0
16.30959;0.289;0.011000000000000001
24.99088;0.44;0.021
27.60367;0.535;0.031
23.80609;0.5529999999999999;0.049
28.01505;0.526;0.062
22.65044;0.466;0.064
27.84198;0.371;0.059
26.542820000000006;0.23399999999999999;0.064
33.3667;0.09;0.063
52.51431;0.005;0.065
62.06541;0.0;0.07100000000000001
73.4394;0.0;0.055999999999999994
57.76934;0.0;0.040999999999999995
28.42572;0.0;0.040999999999999995
12.92461;0.0;0.045
6.810389999999999;0.0;0.051
4.5465;0.0;0.057
4.52561;0.0;0.06
4.68233;0.0;0.066
5.1982800000000005;0.0;0.078
8.35618;0.0;0.08199999999999999
14.38287;0.006;0.076
20.274;0.069;0.07
17.480610000000002;0.17500000000000002;0.059
17.430889999999998;0.273;0.057999999999999996
24.78892;0.37;0.057
19.90946;0.431;0.044000000000000004
22.44977;0.44299999999999995;0.027000000000000003
22.24642;0.369;0.019
20.88972;0.32299999999999995;0.018000000000000002
29.1913;0.243;0.021
27.28316;0.154;0.032
32.01907;0.064;0.055999999999999994
38.80535;0.004;0.08
63.63276;0.0;0.09300000000000001
69.82941;0.0;0.08900000000000001
42.25731;0.0;0.09699999999999999
25.91352;0.0;0.11599999999999999
12.60987;0.0;0.127
7.22204;0.0;0.12300000000000001
4.9718300000000015;0.0;0.153
5.72372;0.0;0.166
5.49517;0.0;0.163
6.17736;0.0;0.14300000000000002
11.55101;0.0;0.146
18.80237;0.008;0.151
23.66445;0.055999999999999994;0.147
18.38689;0.129;0.18899999999999997
23.59892;0.23199999999999998;0.2
24.64193;0.369;0.17500000000000002
25.89068;0.395;0.14
33.00455;0.42;0.119
34.4766;0.392;0.113
23.91305;0.387;0.122
33.86586;0.311;0.128
30.84154;0.208;0.127
38.24395;0.095;0.11699999999999999
56.17679;0.005;0.08800000000000001
75.45622;0.0;0.07
64.89803;0.0;0.06
52.36731;0.0;0.054000000000000006
27.88608;0.0;0.051
15.789270000000002;0.0;0.055
5.89836;0.0;0.06
5.2521900000000015;0.0;0.062
5.75661;0.0;0.069
5.22273;0.0;0.069
4.88871;0.0;0.07100000000000001
10.48521;0.0;0.07200000000000001
14.74271;0.01;0.07200000000000001
24.36554;0.092;0.076
17.339489999999998;0.205;0.119
21.80091;0.326;0.104
23.47188;0.396;0.075
28.7318;0.457;0.049
26.71031;0.465;0.025
24.8931;0.45399999999999996;0.009000000000000001
24.54124;0.397;0.002
23.47965;0.32299999999999995;0.0
28.20284;0.212;0.0
30.99592;0.08700000000000001;0.0
50.02965;0.006;0.0
74.16461;0.0;0.001
68.31798;0.0;0.002
61.86766;0.0;0.001
30.90683;0.0;0.001
17.049220000000002;0.0;0.001
6.6765;0.0;0.001
5.0229300000000014;0.0;0.002
5.47794;0.0;0.002
5.5572300000000014;0.0;0.003
5.44176;0.0;0.004
13.08092;0.0;0.005
14.969320000000002;0.016;0.009000000000000001
26.06742;0.129;0.019
16.875410000000002;0.302;0.035
19.288970000000006;0.43;0.031
21.54479;0.525;0.021
26.18476;0.5640000000000001;0.013999999999999999
27.20284;0.555;0.011000000000000001
25.08816;0.512;0.011000000000000001
23.46612;0.456;0.012
34.255590000000005;0.39;0.011000000000000001
25.48987;0.289;0.009000000000000001
34.76402;0.14300000000000002;0.009000000000000001
57.92476;0.009000000000000001;0.017
66.50114;0.0;0.027999999999999997
83.2135;0.0;0.026
60.95583000000001;0.0;0.018000000000000002
28.91982;0.0;0.015
16.90674;0.0;0.017
7.50012;0.0;0.022000000000000002
5.42986;0.0;0.025
5.71796;0.0;0.026
5.89357;0.0;0.027000000000000003
5.81261;0.0;0.023
13.47231;0.0;0.021
18.60827;0.006999999999999999;0.025
27.76295;0.06;0.026
22.29516;0.141;0.053
26.54417;0.243;0.06
31.84214;0.35200000000000004;0.045
31.011540000000004;0.429;0.02
34.66896;0.47;0.006999999999999999
28.81831;0.436;0.005
28.84802;0.358;0.006
30.56943;0.271;0.008
33.295759999999994;0.157;0.009000000000000001
42.7681;0.053;0.009000000000000001
55.86741;0.002;0.006999999999999999
87.38165;0.0;0.006
98.28142;0.0;0.006
67.75317;0.0;0.006999999999999999
41.44964;0.0;0.006999999999999999
17.27918;0.0;0.006
7.9348899999999984;0.0;0.006
6.41467;0.0;0.004
5.17946;0.0;0.002
6.0461800000000006;0.0;0.001
4.61875;0.0;0.0
11.30837;0.0;0.002
16.744310000000002;0.008;0.005
22.21378;0.079;0.005
20.17046;0.17800000000000002;0.003
23.28291;0.257;0.001
22.48464;0.32799999999999996;0.0
27.7908;0.337;0.0
30.0861;0.341;0.0
25.10628;0.322;0.0
29.01155;0.26;0.001
30.49612;0.17400000000000002;0.0
32.65226;0.113;0.0
34.37842;0.044000000000000004;0.0
47.08378;0.002;0.0
73.87209;0.0;0.0
81.95579000000002;0.0;0.0
64.24886;0.0;0.0
35.60317;0.0;0.001
14.75778;0.0;0.003
7.241739999999999;0.0;0.004
5.06379;0.0;0.004
5.74731;0.0;0.003
5.59247;0.0;0.001
5.3886699999999985;0.0;0.0
11.5415;0.0;0.0
15.00093;0.02;0.0
20.41197;0.16899999999999998;0.0
16.957729999999998;0.37;0.0
22.64199;0.516;0.0
22.74068;0.62;0.0
24.91129;0.665;0.0
32.704;0.654;0.0
27.22205;0.611;0.0
25.70225;0.531;0.0
26.13905;0.407;0.0
25.58001;0.214;0.0
38.60726;0.1;0.0
52.12431;0.006999999999999999;0.0
71.28813000000002;0.0;0.0
78.62724;0.0;0.001
57.45283000000001;0.0;0.002
32.31408;0.0;0.004
18.60815;0.0;0.006999999999999999
6.523;0.0;0.011000000000000001
3.83523;0.0;0.017
4.53199;0.0;0.022000000000000002
4.74181;0.0;0.026
4.6122;0.0;0.027999999999999997
9.95922;0.0;0.027000000000000003
14.551329999999998;0.02;0.027000000000000003
22.67608;0.156;0.038
13.65056;0.34400000000000003;0.021
19.10588;0.506;0.0
22.67658;0.602;0.0
18.9059;0.64;0.0
23.83633;0.6459999999999999;0.0
23.36595;0.609;0.0
21.81083;0.522;0.0
24.85987;0.396;0.0
25.84122;0.205;0.002
28.50823;0.07400000000000001;0.004
47.06968;0.003;0.005
58.81922;0.0;0.006
68.06631999999999;0.0;0.005
55.21992;0.0;0.004
23.27254;0.0;0.003
14.39284;0.0;0.002
5.35571;0.0;0.001
4.8624800000000015;0.0;0.002
5.00164;0.0;0.002
5.2694;0.0;0.001
5.3621300000000005;0.0;0.002
12.14929;0.0;0.002
15.20628;0.006999999999999999;0.002
22.16664;0.077;0.004
15.72169;0.14800000000000002;0.009000000000000001
20.17135;0.233;0.009000000000000001
25.82235;0.316;0.006999999999999999
26.02794;0.354;0.005
27.18773;0.377;0.005
27.94619;0.376;0.004
25.17914;0.34600000000000003;0.002
30.79517;0.28600000000000003;0.002
29.61343;0.198;0.001
31.09852;0.091;0.001
46.6319;0.006;0.001
62.13675;0.0;0.005
68.08038;0.0;0.004
46.36924000000001;0.0;0.001
24.99473;0.0;0.001
15.32248;0.0;0.004
5.80745;0.0;0.009000000000000001
6.10064;0.0;0.015
4.90027;0.0;0.018000000000000002
5.87901;0.0;0.019
3.92715;0.0;0.019
13.13896;0.0;0.021
16.74756;0.015;0.03
22.19313;0.13699999999999998;0.07400000000000001
17.18308;0.322;0.092
21.23113;0.442;0.052000000000000005
23.7118;0.555;0.013
23.55928;0.624;0.0
28.59675;0.636;0.0
27.05545;0.5770000000000001;0.0
24.44176;0.439;0.001
28.75317;0.259;0.001
27.39282;0.128;0.002
35.48866;0.055999999999999994;0.003
51.75646;0.006;0.01
72.57571;0.0;0.024
80.56864;0.0;0.027000000000000003
54.46589;0.0;0.019
29.39653;0.0;0.011000000000000001
16.72583;0.0;0.005
6.71315;0.0;0.003
4.31252;0.0;0.001
4.9436800000000005;0.0;0.0
3.67015;0.0;0.0
5.0046599999999986;0.0;0.0
11.1613;0.0;0.0
11.09888;0.021;0.0
18.28776;0.17600000000000002;0.0
16.5966;0.389;0.0
16.7144;0.541;0.013
16.813779999999998;0.647;0.035
20.60442;0.706;0.054000000000000006
22.39406;0.718;0.064
23.41981;0.684;0.066
19.72448;0.598;0.062
23.7381;0.46799999999999997;0.055
24.47827;0.307;0.042
30.36286;0.132;0.031
35.77954000000001;0.006999999999999999;0.031
46.50611;0.0;0.048
70.04618;0.0;0.051
40.7769;0.0;0.04
25.68606;0.0;0.024
11.80788;0.0;0.011000000000000001
6.58018;0.0;0.005
5.05167;0.0;0.002
5.69971;0.0;0.0
4.26532;0.0;0.0
5.53;0.0;0.0
10.44452;0.0;0.001
16.04794;0.006;0.006
19.41478;0.08;0.016
14.34209;0.22699999999999998;0.012
17.424960000000002;0.342;0.001
23.41502;0.44299999999999995;0.001
27.05666;0.493;0.0
29.43792;0.49;0.0
29.01735;0.44299999999999995;0.0
24.72059;0.34500000000000003;0.0
32.88071;0.21100000000000002;0.0
23.35652;0.119;0.0
34.24218;0.054000000000000006;0.0
45.35899000000001;0.003;0.0
62.14878;0.0;0.0
68.00804000000001;0.0;0.001
54.70083;0.0;0.001
26.18923;0.0;0.001
15.53604;0.0;0.003
7.30284;0.0;0.006999999999999999
7.496010000000001;0.0;0.013999999999999999
6.8021;0.0;0.024
6.49167;0.0;0.032
6.65804;0.0;0.042
15.27695;0.0;0.051
17.23922;0.012;0.066
33.10389;0.092;0.07200000000000001
19.78555;0.21899999999999997;0.10099999999999999
27.1039;0.292;0.104
31.68092;0.32899999999999996;0.085
37.28451;0.38;0.059
36.9308;0.32299999999999995;0.043
35.81426;0.295;0.028999999999999998
29.480590000000007;0.25;0.013
35.75037000000001;0.146;0.006
34.08612;0.083;0.006
48.35633;0.025;0.006999999999999999
70.5968;0.0;0.003
84.97876;0.0;0.001
106.14166000000002;0.0;0.0
71.84369000000002;0.0;0.001
40.56575;0.0;0.001
20.56962;0.0;0.001
7.85725;0.0;0.001
4.533930000000002;0.0;0.001
5.14267;0.0;0.0
4.85497;0.0;0.0
4.28244;0.0;0.0
8.395010000000001;0.0;0.004
15.61363;0.004;0.025
18.79259;0.059;0.07400000000000001
13.512770000000002;0.154;0.11599999999999999
17.40555;0.226;0.105
20.08498;0.34400000000000003;0.08800000000000001
23.94851;0.478;0.092
29.36603;0.512;0.114
18.34022;0.49700000000000005;0.11699999999999999
21.47606;0.44299999999999995;0.091
27.23261;0.35600000000000004;0.055999999999999994
23.10656;0.236;0.025
29.76029;0.10800000000000001;0.008
48.35209;0.006999999999999999;0.006
61.77902;0.0;0.006
66.16888;0.0;0.002
51.68774000000001;0.0;0.0
23.14085;0.0;0.0
16.34604;0.0;0.0
5.19651;0.0;0.0
6.5085;0.0;0.001
6.07298;0.0;0.033
6.0974;0.0;0.09300000000000001
5.64232;0.0;0.104
14.68565;0.0;0.08600000000000001
17.06309;0.013999999999999999;0.091
21.0994;0.129;0.127
14.79444;0.33799999999999997;0.212
24.16769;0.508;0.177
31.20962;0.606;0.11
30.94612;0.664;0.047
30.94663;0.66;0.008
28.88887;0.599;0.001
29.492890000000006;0.526;0.0
33.09226;0.406;0.0
29.33659;0.252;0.002
39.87066;0.09300000000000001;0.009000000000000001
47.55159;0.005;0.027000000000000003
80.82462;0.0;0.047
83.52705999999998;0.0;0.047
69.6754;0.0;0.039
33.47222;0.0;0.032
19.36706;0.0;0.03
7.059660000000001;0.0;0.027999999999999997
5.05617;0.0;0.03
5.16368;0.0;0.034
4.57569;0.0;0.042
5.62101;0.0;0.049
13.80951;0.0;0.057
15.4904;0.013999999999999999;0.066
19.38868;0.129;0.08199999999999999
17.8677;0.31;0.114
17.10298;0.45899999999999996;0.08900000000000001
23.13232;0.586;0.043
26.06193;0.615;0.011000000000000001
27.04405;0.602;0.001
28.54885;0.47;0.0
29.54257;0.34800000000000003;0.0
28.75062;0.201;0.0
31.6989;0.094;0.0
36.81602;0.027999999999999997;0.0
62.21289;0.0;0.0
75.99084;0.0;0.0
56.54659;0.0;0.0
52.76445;0.0;0.0
33.21932;0.0;0.0
18.28581;0.0;0.003
7.376419999999999;0.0;0.011000000000000001
4.00526;0.0;0.028999999999999998
4.72098;0.0;0.063
4.36634;0.0;0.113
4.58589;0.0;0.135
9.44946;0.0;0.15
11.69766;0.009000000000000001;0.156
21.14874;0.11199999999999999;0.23399999999999999
16.24576;0.289;0.28600000000000003
18.87442;0.44799999999999995;0.192
24.02071;0.5750000000000001;0.09300000000000001
21.78565;0.631;0.038
22.9101;0.647;0.012
23.20825;0.609;0.002
23.38688;0.524;0.0
27.05621;0.38;0.0
19.78444;0.19699999999999998;0.0
32.40053;0.085;0.001
48.94343;0.005;0.009000000000000001
62.08847;0.0;0.027000000000000003
75.82356;0.0;0.038
58.47507;0.0;0.039
26.58517;0.0;0.027999999999999997
12.86216;0.0;0.017
5.59339;0.0;0.012
4.3363;0.0;0.008
3.58494;0.0;0.006
3.97389;0.0;0.004
3.76249;0.0;0.003
10.40333;0.0;0.003
10.39894;0.013;0.008
19.39548;0.13;0.018000000000000002
12.64627;0.311;0.021
16.957620000000002;0.478;0.003
20.68793;0.5630000000000001;0.0
22.13548;0.605;0.0
19.90931;0.588;0.0
20.43811;0.503;0.0
20.54028;0.32299999999999995;0.0
22.373520000000006;0.16899999999999998;0.0
18.71148;0.078;0.0
27.10961;0.02;0.0
44.3246;0.0;0.0
52.85967;0.0;0.0
65.21856;0.0;0.0
43.09312;0.0;0.0
21.64203;0.0;0.0
13.41023;0.0;0.0
4.7405599999999986;0.0;0.0
5.03682;0.0;0.001
4.52538;0.0;0.001
4.37133;0.0;0.003
5.09842;0.0;0.006
11.42714;0.0;0.012
13.521629999999998;0.001;0.019
22.57491;0.027000000000000003;0.027999999999999997
14.21974;0.069;0.08800000000000001
17.18909;0.109;0.154
19.76034;0.156;0.147
29.45937;0.18899999999999997;0.122
23.04605;0.201;0.10099999999999999
20.2811;0.209;0.085
20.91972;0.22;0.077
26.11215;0.209;0.07400000000000001
24.29584;0.146;0.07100000000000001
32.55433;0.065;0.063
52.27593;0.002;0.055999999999999994
58.19431;0.0;0.065
82.5461;0.0;0.057999999999999996
38.94852;0.0;0.051
28.43268;0.0;0.052000000000000005
14.16161;0.0;0.059
5.56741;0.0;0.085
5.45209;0.0;0.069
5.62035;0.0;0.059
5.95144;0.0;0.067
5.8436;0.0;0.065
13.44291;0.0;0.064
19.39772;0.016;0.057999999999999996
23.60631;0.149;0.079
19.46897;0.34400000000000003;0.098
26.546090000000003;0.523;0.083
29.12883;0.64;0.065
32.49872;0.6960000000000001;0.055999999999999994
33.26991;0.7000000000000001;0.048
25.82817;0.6609999999999999;0.042
27.20328;0.5630000000000001;0.042
33.60172;0.389;0.04
32.50783;0.244;0.036000000000000004
36.7243;0.11;0.038
51.98288;0.006;0.037000000000000005
78.24387;0.0;0.038
94.45467;0.0;0.032
62.30877;0.0;0.027999999999999997
35.39321;0.0;0.027999999999999997
17.22564;0.0;0.031
7.907660000000001;0.0;0.038
4.87461;0.0;0.044000000000000004
4.82652;0.0;0.046
4.54767;0.0;0.054000000000000006
5.3539400000000015;0.0;0.057
12.3399;0.0;0.045
15.488079999999998;0.003;0.040999999999999995
19.71083;0.047;0.062
19.12022;0.126;0.133
17.361639999999998;0.191;0.19899999999999998
18.98968;0.242;0.205
29.931690000000003;0.29600000000000004;0.17400000000000002
24.62742;0.326;0.14400000000000002
26.51326;0.32299999999999995;0.121
24.65546;0.28800000000000003;0.11199999999999999
25.49529;0.223;0.115
25.88834;0.141;0.119
29.67591;0.06;0.099
50.90922;0.003;0.055
69.79014000000001;0.0;0.045
82.94971;0.0;0.042
53.78615;0.0;0.037000000000000005
30.69544;0.0;0.031
16.18882;0.0;0.034
6.95573;0.0;0.036000000000000004
4.98274;0.0;0.034
5.24953;0.0;0.03
5.71036;0.0;0.028999999999999998
4.96982;0.0;0.031
10.61008;0.0;0.038
19.40733;0.004;0.047
25.89813;0.054000000000000006;0.068
17.4013;0.145;0.166
21.67911;0.27899999999999997;0.198
26.37956;0.39399999999999996;0.153
26.07799;0.441;0.107
33.0707;0.44799999999999995;0.07400000000000001
26.47959;0.406;0.055
24.1406;0.317;0.039
29.26265;0.233;0.026
33.37615;0.128;0.017
32.53114;0.045;0.01
52.47178;0.001;0.004
65.43513;0.0;0.002
80.70801;0.0;0.001
64.19998000000001;0.0;0.001
29.9348;0.0;0.001
16.98188;0.0;0.001
6.81791;0.0;0.001
5.58321;0.0;0.0
5.9760300000000015;0.0;0.0
5.20322;0.0;0.0
6.03519;0.0;0.0
14.02766;0.0;0.0
16.417370000000002;0.004;0.001
26.91973;0.068;0.008
16.55399;0.184;0.047
20.71571;0.315;0.07
24.37284;0.434;0.059
27.620140000000006;0.523;0.037000000000000005
27.44739;0.58;0.008
22.24544;0.585;0.001
24.28254;0.506;0.0
27.03813;0.42;0.0
29.71166;0.29100000000000004;0.0
36.14618;0.133;0.0
53.61973;0.006999999999999999;0.0
63.08247;0.0;0.0
91.87516;0.0;0.001
57.86999;0.0;0.002
26.41468;0.0;0.002
19.84961;0.0;0.004
8.68758;0.0;0.006
6.03551;0.0;0.008
6.12827;0.0;0.011000000000000001
5.88778;0.0;0.013
6.193980000000002;0.0;0.013999999999999999
11.0342;0.0;0.015
15.55974;0.013;0.018000000000000002
22.0994;0.128;0.024
18.62757;0.336;0.022000000000000002
19.19002;0.509;0.0
26.08941;0.61;0.0
35.94368;0.637;0.0
27.81126;0.652;0.002
24.36648;0.5750000000000001;0.005
26.4599;0.483;0.006
29.51422;0.331;0.004
28.79316;0.218;0.002
34.1415;0.08700000000000001;0.002
48.41656;0.005;0.005
74.827;0.0;0.026
92.22005;0.0;0.051
60.21979;0.0;0.057
28.44228;0.0;0.043
17.52982;0.0;0.027999999999999997
7.09898;0.0;0.017
4.78939;0.0;0.01
4.53394;0.0;0.006999999999999999
5.70613;0.0;0.008
5.74974;0.0;0.016
11.68537;0.0;0.032
14.86666;0.006999999999999999;0.045
21.65549;0.08700000000000001;0.054000000000000006
16.78579;0.23399999999999999;0.063
18.16594;0.401;0.024
24.99765;0.536;0.004
28.673820000000006;0.607;0.001
25.21455;0.594;0.002
28.47191;0.516;0.004
26.59732;0.36700000000000005;0.005
28.70206;0.244;0.003
24.36201;0.153;0.002
34.05829;0.07200000000000001;0.002
49.06852;0.003;0.002
69.11166;0.0;0.004
72.63974;0.0;0.005
59.76284;0.0;0.005
30.40835;0.0;0.005
17.7079;0.0;0.008
6.3331;0.0;0.012
5.0850800000000005;0.0;0.011000000000000001
5.4233400000000005;0.0;0.006
5.54914;0.0;0.006
5.536980000000002;0.0;0.006
10.19753;0.0;0.005
12.78514;0.006;0.005
20.22608;0.069;0.004
17.74991;0.165;0.001
16.3862;0.242;0.003
25.02059;0.273;0.009000000000000001
27.27595;0.308;0.015
22.59124;0.324;0.021
24.71575;0.32299999999999995;0.022000000000000002
24.94622;0.28600000000000003;0.024
28.659240000000004;0.24600000000000002;0.027000000000000003
27.31368;0.187;0.031
33.13629;0.08900000000000001;0.027000000000000003
48.10267;0.004;0.017
54.38913;0.0;0.016
68.40655;0.0;0.013999999999999999
61.59394;0.0;0.011000000000000001
27.740240000000004;0.0;0.01
17.17209;0.0;0.013999999999999999
5.38705;0.0;0.019
4.77307;0.0;0.02
4.79638;0.0;0.015
5.29819;0.0;0.008
5.18674;0.0;0.006
10.87452;0.0;0.006999999999999999
15.2995;0.008;0.013999999999999999
18.56225;0.073;0.026
19.73157;0.18;0.053
19.71099;0.309;0.066
21.10552;0.41700000000000004;0.052000000000000005
28.93386;0.517;0.031
29.21232;0.515;0.017
30.35202;0.476;0.01
25.57962;0.386;0.006999999999999999
33.46943;0.29;0.006
24.35383;0.172;0.002
35.39303;0.065;0.0
50.91158;0.002;0.0
59.82453;0.0;0.003
82.18806;0.0;0.008
61.6562;0.0;0.013999999999999999
30.65673;0.0;0.016
16.66556;0.0;0.013999999999999999
6.7237100000000005;0.0;0.011000000000000001
5.24662;0.0;0.01
6.15031;0.0;0.01
5.46336;0.0;0.009000000000000001
5.6618;0.0;0.011000000000000001
10.62926;0.0;0.015
15.18076;0.01;0.02
24.55294;0.11199999999999999;0.034
13.54717;0.294;0.043
18.73193;0.441;0.024
24.650270000000006;0.536;0.006999999999999999
30.44847;0.5750000000000001;0.002
27.14865;0.589;0.0
23.92567;0.53;0.0
27.48393;0.402;0.0
33.14148;0.301;0.0
27.94888;0.138;0.0
36.30793;0.043;0.0
47.1839;0.0;0.001
71.86261999999998;0.0;0.001
92.33189;0.0;0.001
53.0208;0.0;0.0
32.53099;0.0;0.0
15.72639;0.0;0.0
6.28934;0.0;0.0
5.46053;0.0;0.0
5.80508;0.0;0.0
5.94476;0.0;0.0
4.79265;0.0;0.0
13.296729999999998;0.0;0.001
16.879379999999998;0.002;0.005
23.24184;0.036000000000000004;0.011000000000000001
21.67189;0.08900000000000001;0.077
26.71532;0.147;0.317
29.71282;0.183;0.532
27.37628;0.251;0.627
26.9297;0.295;0.591
26.333240000000004;0.26;0.477
27.48435;0.233;0.35700000000000004
31.53056;0.191;0.261
28.56462;0.11699999999999999;0.162
40.44465;0.04;0.078
43.5106;0.001;0.051
70.58567;0.0;0.057999999999999996
90.42643;0.0;0.064
75.00228;0.0;0.068
32.90002;0.0;0.077
16.26373;0.0;0.107
7.377839999999999;0.0;0.119
5.0758800000000015;0.0;0.119
6.24599;0.0;0.109
5.79006;0.0;0.105
5.34812;0.0;0.114
9.34594;0.0;0.127
17.860120000000006;0.006999999999999999;0.13699999999999998
21.97918;0.08800000000000001;0.16
21.87182;0.23;0.294
23.06533;0.41;0.33399999999999996
23.50745;0.491;0.313
27.68161;0.49;0.264
27.1634;0.48200000000000004;0.221
25.42859;0.436;0.192
25.227870000000006;0.369;0.17400000000000002
28.85033;0.298;0.157
34.30642;0.204;0.125
30.242420000000006;0.08800000000000001;0.085
48.15023;0.004;0.048
81.76278;0.0;0.040999999999999995
75.18706;0.0;0.027000000000000003
56.68929;0.0;0.019
32.8137;0.0;0.018000000000000002
14.248;0.0;0.021
7.96483;0.0;0.02
3.5687800000000003;0.0;0.018000000000000002
3.70312;0.0;0.017
5.0829900000000015;0.0;0.019
4.69001;0.0;0.026
9.46718;0.0;0.036000000000000004
15.60739;0.011000000000000001;0.047
20.11227;0.1;0.063
17.75949;0.238;0.114
18.80862;0.363;0.131
19.24424;0.449;0.132
21.85765;0.51;0.13
24.99003;0.5489999999999999;0.132
20.87285;0.5630000000000001;0.136
21.00709;0.535;0.135
22.40434;0.39299999999999996;0.124
20.82568;0.253;0.107
26.14339;0.11199999999999999;0.078
37.67341;0.006;0.044000000000000004
47.00764;0.0;0.038
73.87614;0.0;0.031
51.26843;0.0;0.022000000000000002
24.49453;0.0;0.015
12.64955;0.0;0.013
5.9394;0.0;0.018000000000000002
5.67346;0.0;0.032
5.60191;0.0;0.04
5.39741;0.0;0.031
4.87112;0.0;0.017
11.4009;0.0;0.012
17.86605;0.003;0.012
23.12311;0.066;0.013999999999999999
16.84905;0.217;0.034
20.753;0.41700000000000004;0.048
22.82092;0.5640000000000001;0.044000000000000004
31.634870000000006;0.606;0.027999999999999997
29.03917;0.596;0.011000000000000001
27.43186;0.542;0.003
25.88372;0.483;0.001
29.97127;0.363;0.0
27.07648;0.245;0.0
38.79831;0.096;0.001
55.2196;0.005;0.005
72.96783;0.0;0.017
81.20313;0.0;0.026
55.38188;0.0;0.028999999999999998
31.44537;0.0;0.023
16.90444;0.0;0.016
6.0998;0.0;0.013
4.8982;0.0;0.012
5.09439;0.0;0.012
5.1124;0.0;0.011000000000000001
4.72742;0.0;0.015
10.73164;0.0;0.023
15.2324;0.006;0.027999999999999997
16.575020000000002;0.08199999999999999;0.026
18.17069;0.238;0.034
16.94954;0.337;0.023
21.93542;0.39299999999999996;0.008
21.99586;0.46299999999999997;0.002
22.60017;0.478;0.001
24.33252;0.462;0.0
