Demand;SolarGen;Wind
73.42128000000002;0.499;0.057999999999999996
74.10546;0.472;0.040999999999999995
92.57373;0.43700000000000006;0.033
98.64066;0.37799999999999995;0.03
87.86771;0.33399999999999996;0.027999999999999997
70.18714;0.26;0.023
101.75504;0.128;0.022000000000000002
164.78923;0.006999999999999999;0.024
230.94408;0.0;0.034
218.31248;0.0;0.033
160.04281;0.0;0.027000000000000003
92.95911;0.0;0.022000000000000002
48.88137;0.0;0.02
23.84004;0.0;0.019
23.37645;0.0;0.019
22.30283;0.0;0.021
24.14035;0.0;0.024
23.01847;0.0;0.027000000000000003
38.50625;0.0;0.028999999999999998
61.51055;0.026;0.028999999999999998
77.34640999999998;0.19899999999999998;0.019
60.37171;0.384;0.002
65.24099;0.531;0.0
78.58615999999998;0.633;0.002
78.15718000000003;0.687;0.008
90.74744;0.6960000000000001;0.013999999999999999
98.48521;0.659;0.016
89.28578;0.585;0.017
104.04805;0.46799999999999997;0.013999999999999999
93.30385;0.308;0.011000000000000001
115.38414;0.127;0.01
150.29947;0.005;0.015
194.42855;0.0;0.025
225.2984;0.0;0.02
197.57723;0.0;0.01
94.3212;0.0;0.003
59.10426999999999;0.0;0.002
23.81742;0.0;0.004
22.42339;0.0;0.011000000000000001
23.26564;0.0;0.026
19.18273;0.0;0.040999999999999995
19.39781;0.0;0.052000000000000005
45.59401;0.0;0.059
60.11769;0.013999999999999999;0.057999999999999996
94.09999;0.11599999999999999;0.034
62.26246999999999;0.252;0.005
73.55145999999998;0.359;0.0
68.26562;0.42700000000000005;0.011000000000000001
88.02019;0.442;0.040999999999999995
120.03247;0.39799999999999996;0.059
94.75083;0.314;0.065
99.1758;0.248;0.07100000000000001
91.61023;0.195;0.081
94.58376;0.125;0.078
122.03897;0.057999999999999996;0.073
185.2019;0.002;0.079
207.71797;0.0;0.081
244.12902000000003;0.0;0.067
172.554;0.0;0.053
97.47196;0.0;0.055999999999999994
55.98865;0.0;0.069
26.950090000000007;0.0;0.08800000000000001
22.55229;0.0;0.10800000000000001
22.14403;0.0;0.115
24.863000000000003;0.0;0.126
23.02248;0.0;0.126
44.08236;0.0;0.13
66.30617;0.01;0.14300000000000002
84.329;0.08;0.156
64.26465999999999;0.17400000000000002;0.316
85.441;0.24100000000000002;0.364
80.19912;0.332;0.34600000000000003
95.45297;0.33299999999999996;0.294
104.03082;0.309;0.245
94.35431;0.252;0.191
85.1463;0.187;0.14800000000000002
106.22824;0.125;0.11599999999999999
84.98103;0.067;0.077
124.46136;0.02;0.044000000000000004
205.75989;0.0;0.042
221.75557;0.0;0.046
264.61733;0.0;0.047
179.82152;0.0;0.049
98.11213;0.0;0.057
61.3859;0.0;0.07200000000000001
28.90223;0.0;0.083
20.45888;0.0;0.084
20.41207;0.0;0.105
23.91959;0.0;0.124
20.67736;0.0;0.111
36.18745;0.0;0.113
70.37886999999998;0.008;0.125
80.64868;0.07200000000000001;0.121
71.69742;0.158;0.18
79.73562;0.242;0.17
72.62638000000003;0.34500000000000003;0.107
74.62307;0.45399999999999996;0.069
89.63677;0.48200000000000004;0.065
92.12702;0.46399999999999997;0.064
97.12591;0.4;0.057999999999999996
104.2115;0.306;0.047
80.98789000000002;0.193;0.042
136.91676;0.081;0.034
172.87792;0.004;0.032
193.43678;0.0;0.042
247.42896;0.0;0.042
162.76973;0.0;0.034
88.95355;0.0;0.027999999999999997
49.34795;0.0;0.027000000000000003
21.87632;0.0;0.03
19.62135;0.0;0.047
19.78627;0.0;0.09300000000000001
21.37906;0.0;0.18
21.45941;0.0;0.23199999999999998
41.94038;0.0;0.251
50.96031;0.022000000000000002;0.24600000000000002
79.27231;0.171;0.264
60.87504000000001;0.363;0.419
67.41694;0.508;0.387
77.97263000000002;0.596;0.281
80.86697;0.653;0.18600000000000003
98.73309;0.6609999999999999;0.119
89.37543000000002;0.634;0.076
69.91155;0.5630000000000001;0.07
101.43443;0.446;0.07100000000000001
80.88508;0.28200000000000003;0.08600000000000001
115.32177;0.124;0.11199999999999999
149.45617;0.006;0.154
176.10286000000005;0.0;0.19
236.22216;0.0;0.182
167.20417;0.0;0.161
95.45011;0.0;0.14200000000000002
55.69898000000001;0.0;0.13
27.32578;0.0;0.12300000000000001
22.06398;0.0;0.12
17.53849;0.0;0.11699999999999999
18.11684;0.0;0.119
20.52865;0.0;0.126
40.41418;0.0;0.124
54.18046999999999;0.02;0.11
66.47949;0.157;0.126
54.43032;0.322;0.17600000000000002
65.28446;0.45;0.17600000000000002
60.33138;0.579;0.154
88.93141;0.625;0.122
57.85201;0.619;0.1
74.59419;0.556;0.085
83.51562;0.471;0.076
89.48978000000002;0.342;0.068
64.62057;0.17;0.07
92.46822;0.047;0.06
161.04187;0.0;0.043
207.96676;0.0;0.036000000000000004
195.44926;0.0;0.035
148.60988999999995;0.0;0.036000000000000004
79.98411;0.0;0.043
48.92921;0.0;0.051
19.59193;0.0;0.055
16.515620000000002;0.0;0.053
18.33653;0.0;0.049
16.42559;0.0;0.055999999999999994
20.49657;0.0;0.079
38.87698;0.0;0.096
44.15094000000001;0.018000000000000002;0.106
68.03350999999999;0.146;0.222
46.56904;0.30000000000000004;0.304
71.76652;0.46399999999999997;0.244
71.27960999999998;0.551;0.173
100.52392;0.613;0.128
89.72831;0.625;0.096
71.85171;0.5820000000000001;0.07200000000000001
83.80076;0.496;0.055
101.76199;0.382;0.045
70.35027;0.254;0.043
73.04245999999998;0.109;0.047
135.2624;0.005;0.059
216.96303;0.0;0.081
218.97596;0.0;0.08700000000000001
164.82461999999995;0.0;0.085
79.14201;0.0;0.067
53.7429;0.0;0.048
23.54455;0.0;0.035
18.04953;0.0;0.027999999999999997
18.24955;0.0;0.026
18.99745;0.0;0.027000000000000003
15.1647;0.0;0.031
38.92502;0.0;0.043
38.74017;0.016;0.063
56.83004;0.153;0.08600000000000001
50.32482;0.34400000000000003;0.107
65.32327;0.478;0.076
73.93766;0.5640000000000001;0.038
73.07533000000002;0.599;0.018000000000000002
70.16604;0.579;0.013
89.73662;0.491;0.013999999999999999
83.41261999999998;0.408;0.018000000000000002
68.09971999999999;0.233;0.023
82.12009;0.125;0.026
106.42336;0.042;0.024
138.61595;0.0;0.024
209.15876;0.0;0.033
202.20826;0.0;0.038
141.07058999999995;0.0;0.040999999999999995
79.17997;0.0;0.052000000000000005
49.28618;0.0;0.07100000000000001
20.90244;0.0;0.078
18.4001;0.0;0.08
21.68261;0.0;0.107
17.27572;0.0;0.08800000000000001
24.96528;0.0;0.08600000000000001
42.69728;0.0;0.099
57.48988000000001;0.004;0.119
60.56045;0.052000000000000005;0.195
60.99728;0.134;0.318
74.32556;0.22899999999999998;0.281
67.89276;0.301;0.198
96.60318;0.34700000000000003;0.139
92.27069;0.36700000000000005;0.107
86.02319;0.384;0.091
89.40321999999998;0.391;0.078
96.88934;0.336;0.068
109.29203;0.221;0.066
88.32038;0.098;0.063
157.43872;0.004;0.07400000000000001
265.48928;0.0;0.106
241.31597;0.0;0.11199999999999999
191.67019;0.0;0.09699999999999999
104.51943;0.0;0.08800000000000001
48.09914000000001;0.0;0.083
27.27533;0.0;0.085
20.78293;0.0;0.09
20.29926;0.0;0.085
20.94011;0.0;0.076
23.98132;0.0;0.068
45.10339000000001;0.0;0.064
52.05587;0.022000000000000002;0.062
70.0542;0.17400000000000002;0.049
63.59326;0.35000000000000003;0.078
77.60199;0.49;0.081
84.88943;0.5700000000000001;0.069
104.74852;0.614;0.063
70.26916999999999;0.603;0.064
83.51933000000002;0.531;0.07100000000000001
95.63625;0.42200000000000004;0.085
85.36265999999998;0.304;0.095
107.03756;0.18100000000000002;0.103
102.88966;0.068;0.105
168.78668000000005;0.002;0.09300000000000001
219.91076;0.0;0.091
266.61864;0.0;0.077
167.53018;0.0;0.057999999999999996
98.3489;0.0;0.042
51.24557;0.0;0.031
27.01703;0.0;0.024
19.11288;0.0;0.022000000000000002
21.20986;0.0;0.026
19.87442;0.0;0.03
22.9424;0.0;0.039
40.24612;0.0;0.055
51.45454;0.013;0.07100000000000001
68.01685;0.099;0.09699999999999999
62.95126;0.196;0.156
64.09595;0.273;0.19699999999999998
84.22273;0.342;0.19699999999999998
88.91906;0.387;0.16
96.22858;0.382;0.125
87.30273000000003;0.39;0.109
77.98915;0.34;0.11
95.36468;0.28300000000000003;0.12
88.12871;0.187;0.134
117.34101;0.07;0.126
148.51311;0.002;0.08800000000000001
229.91839;0.0;0.08
210.67866;0.0;0.069
202.71685;0.0;0.059
79.8492;0.0;0.053
51.80311;0.0;0.055999999999999994
24.14072;0.0;0.057999999999999996
18.95039;0.0;0.053
17.92164;0.0;0.047
23.4986;0.0;0.047
17.56254;0.0;0.051
40.66485;0.0;0.068
52.68169;0.008;0.084
68.82309000000001;0.07400000000000001;0.11
58.47323000000001;0.163;0.193
68.83001999999999;0.252;0.239
89.56576;0.331;0.209
91.95879;0.355;0.171
80.56873;0.34;0.14
107.83237;0.306;0.113
79.32197;0.233;0.091
101.63968;0.162;0.07200000000000001
104.29422;0.094;0.054000000000000006
94.08222;0.034;0.037000000000000005
195.64096;0.0;0.023
225.79002000000003;0.0;0.02
232.3823;0.0;0.019
159.58842;0.0;0.02
98.43093;0.0;0.021
45.14608;0.0;0.021
29.76261;0.0;0.022000000000000002
20.39705;0.0;0.024
23.44923;0.0;0.031
24.55896;0.0;0.040999999999999995
23.88146;0.0;0.055999999999999994
46.56998;0.0;0.076
74.32229;0.013999999999999999;0.09300000000000001
78.36921;0.11599999999999999;0.159
71.91682;0.24100000000000002;0.281
93.73005;0.40299999999999997;0.271
100.8599;0.529;0.19699999999999998
105.5003;0.586;0.13699999999999998
120.28251000000002;0.594;0.095
118.79554;0.5589999999999999;0.061
104.96824;0.502;0.036000000000000004
111.4814;0.407;0.023
116.56172;0.278;0.019
139.64933;0.111;0.023
207.59056;0.005;0.057
233.54355;0.0;0.1
276.07228;0.0;0.1
197.24078;0.0;0.084
111.23109;0.0;0.07200000000000001
67.2426;0.0;0.07
28.97591;0.0;0.07200000000000001
19.71538;0.0;0.078
17.83963;0.0;0.083
20.11877;0.0;0.084
20.26951;0.0;0.085
42.43679;0.0;0.08600000000000001
61.39043;0.016;0.08800000000000001
70.66993000000002;0.149;0.103
55.06492;0.321;0.12
73.93628000000002;0.498;0.083
79.25383000000002;0.611;0.044000000000000004
99.70041;0.665;0.026
96.77233;0.6709999999999999;0.02
82.25349;0.631;0.019
85.29637;0.556;0.017
94.51639;0.431;0.017
93.96908;0.272;0.018000000000000002
102.2415;0.111;0.021
179.04328;0.005;0.037000000000000005
182.8792;0.0;0.064
218.63414;0.0;0.07200000000000001
171.27922;0.0;0.069
72.77209;0.0;0.059
59.20086;0.0;0.052000000000000005
24.39263;0.0;0.049
19.70031;0.0;0.046
18.19958;0.0;0.042
18.65212;0.0;0.043
23.11039;0.0;0.054000000000000006
37.18973;0.0;0.065
57.46283;0.011000000000000001;0.066
78.19519;0.107;0.098
62.65181;0.245;0.134
76.92166;0.39899999999999997;0.09699999999999999
82.13132;0.503;0.067
89.6214;0.59;0.05
85.11001999999998;0.616;0.045
92.99471;0.523;0.044000000000000004
82.0411;0.43799999999999994;0.040999999999999995
84.98931;0.33;0.036000000000000004
74.09642;0.221;0.033
94.83498;0.08700000000000001;0.032
148.56312;0.003;0.035
208.97838;0.0;0.043
209.62033;0.0;0.040999999999999995
179.43943000000004;0.0;0.037000000000000005
87.87291;0.0;0.044000000000000004
58.60958;0.0;0.051
26.84626;0.0;0.05
17.52252;0.0;0.036000000000000004
23.02343;0.0;0.033
17.41152;0.0;0.028999999999999998
20.82989;0.0;0.02
44.32314;0.0;0.013
57.22601;0.006999999999999999;0.011000000000000001
78.60033;0.069;0.015
59.6797;0.14800000000000002;0.026
69.35273000000001;0.21100000000000002;0.031
81.73042;0.28500000000000003;0.024
70.9802;0.33399999999999996;0.016
93.17242;0.406;0.012
84.38578000000003;0.414;0.006999999999999999
85.39704;0.325;0.006999999999999999
95.25538;0.243;0.006999999999999999
85.58039000000002;0.124;0.005
102.9116;0.043;0.003
117.81333;0.0;0.002
201.36004;0.0;0.004
235.77688;0.0;0.008
169.62121000000005;0.0;0.013999999999999999
97.56135;0.0;0.028999999999999998
56.56178000000001;0.0;0.049
22.22663;0.0;0.059
18.86578;0.0;0.051
16.40426;0.0;0.034
22.40178;0.0;0.021
22.41792;0.0;0.016
43.18187;0.0;0.019
44.95827;0.009000000000000001;0.031
62.68258;0.077;0.052000000000000005
52.3887;0.17400000000000002;0.122
73.49620999999998;0.266;0.161
74.19838;0.304;0.156
81.6954;0.32899999999999996;0.126
79.03673;0.353;0.1
75.94141;0.34400000000000003;0.075
78.7953;0.281;0.053
88.5301;0.226;0.039
83.90089;0.157;0.027999999999999997
115.51904;0.073;0.02
142.24543;0.003;0.02
174.08709;0.0;0.034
275.77093;0.0;0.044000000000000004
172.75156;0.0;0.048
105.85287;0.0;0.048
58.62367;0.0;0.045
24.99022;0.0;0.042
19.55862;0.0;0.039
22.61847;0.0;0.036000000000000004
23.24755;0.0;0.037000000000000005
19.91673;0.0;0.040999999999999995
48.25125;0.0;0.047
58.61539000000001;0.015;0.055999999999999994
78.37271;0.126;0.078
64.86519;0.278;0.14400000000000002
76.10297;0.43200000000000005;0.14
74.96453000000002;0.519;0.107
91.78828;0.546;0.08
96.18497;0.544;0.063
91.91321;0.529;0.054000000000000006
91.29454;0.442;0.052000000000000005
83.44145999999998;0.278;0.047
93.06013;0.133;0.046
115.35531;0.042;0.048
177.22477;0.0;0.054000000000000006
247.42213;0.0;0.064
216.87113;0.0;0.059
167.45691000000005;0.0;0.05
90.26727;0.0;0.044000000000000004
52.02698;0.0;0.045
27.35511;0.0;0.038
20.75004;0.0;0.031
19.29187;0.0;0.052000000000000005
21.35469;0.0;0.096
22.47642;0.0;0.13
39.99679;0.0;0.18600000000000003
46.68384;0.008;0.271
64.08648000000001;0.076;0.309
65.21069;0.173;0.45899999999999996
79.45788;0.28500000000000003;0.5589999999999999
81.84308;0.389;0.612
101.98089;0.45399999999999996;0.608
100.54416;0.457;0.56
79.45902;0.416;0.506
79.05543;0.32;0.43799999999999994
99.727;0.223;0.379
106.33971;0.11199999999999999;0.26
90.93511;0.031;0.139
148.39291;0.0;0.08700000000000001
229.68929;0.0;0.07100000000000001
249.55553;0.0;0.063
154.57645;0.0;0.057
100.73544;0.0;0.061
54.04534;0.0;0.07100000000000001
25.55663;0.0;0.077
22.06561;0.0;0.078
19.66105;0.0;0.079
21.14502;0.0;0.08600000000000001
24.0101;0.0;0.10099999999999999
44.39098;0.0;0.11699999999999999
60.11826;0.01;0.14200000000000002
70.383;0.103;0.188
59.19124;0.235;0.289
71.05355;0.369;0.307
72.55529;0.419;0.28
92.29509;0.455;0.233
86.83227;0.475;0.19699999999999998
100.20704;0.447;0.177
86.68334;0.386;0.158
92.8413;0.297;0.136
106.12866;0.17800000000000002;0.10800000000000001
104.39593;0.066;0.077
166.78083;0.002;0.047
190.94763;0.0;0.042
281.57048;0.0;0.034
182.59348;0.0;0.027000000000000003
107.10979;0.0;0.023
53.30286;0.0;0.02
25.23531;0.0;0.017
21.83519;0.0;0.015
19.18655;0.0;0.015
20.55083;0.0;0.019
23.97654;0.0;0.027000000000000003
40.61289;0.0;0.040999999999999995
52.51927;0.011000000000000001;0.051
87.75671;0.109;0.07100000000000001
63.98965;0.249;0.165
76.87285;0.377;0.18
82.30236;0.469;0.165
105.28861;0.5379999999999999;0.149
79.90525;0.5740000000000001;0.135
95.85574;0.5429999999999999;0.119
87.40758000000002;0.456;0.096
115.69991;0.292;0.073
91.83449;0.165;0.055999999999999994
112.14145;0.07;0.042
170.66161;0.002;0.033
220.41249;0.0;0.035
268.35731;0.0;0.031
169.81643;0.0;0.028999999999999998
109.73329;0.0;0.027999999999999997
58.53891;0.0;0.035
20.89029;0.0;0.051
23.92078;0.0;0.057999999999999996
19.81722;0.0;0.046
20.51002;0.0;0.031
25.38752;0.0;0.026
46.47777;0.0;0.023
75.56685999999998;0.005;0.023
88.14619;0.069;0.024
71.35505;0.198;0.044000000000000004
78.71082;0.373;0.06
95.12638;0.493;0.055
120.13171;0.5630000000000001;0.038
124.4292;0.5760000000000001;0.028999999999999998
89.36228;0.5529999999999999;0.026
104.60318;0.483;0.024
105.51956;0.361;0.027000000000000003
97.46329;0.223;0.032
133.42455;0.08600000000000001;0.046
184.79755;0.003;0.07100000000000001
237.21295;0.0;0.098
249.65791;0.0;0.094
208.75696;0.0;0.076
107.63793;0.0;0.057
63.69393;0.0;0.047
25.57556;0.0;0.044000000000000004
18.82764;0.0;0.048
15.39944;0.0;0.052000000000000005
19.47809;0.0;0.046
18.17095;0.0;0.055999999999999994
41.02259;0.0;0.061
48.09121;0.011000000000000001;0.057999999999999996
61.18676;0.1;0.055999999999999994
67.06358;0.205;0.079
64.89749;0.317;0.076
71.32989;0.41700000000000004;0.054000000000000006
89.18632;0.48700000000000004;0.037000000000000005
91.68818;0.516;0.027999999999999997
85.72734;0.509;0.022000000000000002
71.57006;0.45799999999999996;0.018000000000000002
100.93352;0.34299999999999997;0.015
95.15375;0.195;0.01
101.3366;0.063;0.006
146.25215;0.001;0.006
183.48861;0.0;0.01
198.98246;0.0;0.013999999999999999
167.13215;0.0;0.019
84.82714;0.0;0.034
42.75998;0.0;0.061
22.52412;0.0;0.085
19.31686;0.0;0.1
19.96775;0.0;0.12
14.79731;0.0;0.147
21.8936;0.0;0.2
38.93251;0.0;0.253
55.62035;0.005;0.26
75.33036;0.057;0.264
64.00489;0.134;0.379
69.07713000000001;0.221;0.501
78.98434;0.32;0.541
67.38784;0.471;0.524
82.79904;0.5529999999999999;0.462
82.76168;0.5;0.39399999999999996
88.83593;0.436;0.34
98.96141;0.34700000000000003;0.27699999999999997
82.2223;0.222;0.214
92.10272;0.085;0.133
147.1006;0.003;0.079
218.61847000000003;0.0;0.08600000000000001
208.17422;0.0;0.08900000000000001
164.82891;0.0;0.08600000000000001
96.99485;0.0;0.084
42.8514;0.0;0.08199999999999999
24.269920000000006;0.0;0.08199999999999999
14.87855;0.0;0.08600000000000001
17.65308;0.0;0.08800000000000001
15.941020000000002;0.0;0.085
17.91505;0.0;0.083
33.09588;0.0;0.08800000000000001
47.32053;0.013;0.098
56.55786;0.125;0.14300000000000002
56.6517;0.307;0.281
47.94591;0.462;0.321
57.96971;0.5579999999999999;0.307
69.81278;0.615;0.294
89.9268;0.611;0.289
69.81876;0.546;0.267
65.38316999999999;0.45799999999999996;0.239
66.06883;0.34;0.213
64.17642;0.213;0.17600000000000002
98.83661;0.084;0.11599999999999999
124.94138;0.003;0.083
118.92979;0.0;0.08900000000000001
190.92725;0.0;0.08600000000000001
144.87665;0.0;0.07100000000000001
78.57361;0.0;0.067
34.75293;0.0;0.07100000000000001
17.43777;0.0;0.075
18.90161;0.0;0.07400000000000001
18.81613;0.0;0.07
19.24362;0.0;0.073
23.44568;0.0;0.073
38.02326;0.0;0.078
52.07276;0.006999999999999999;0.084
63.68444;0.078;0.08700000000000001
54.78366;0.188;0.17800000000000002
71.18195;0.303;0.271
72.9266;0.407;0.304
69.43055;0.444;0.294
58.24584;0.409;0.259
78.81522;0.292;0.21899999999999997
87.93092;0.193;0.182
82.16871;0.13699999999999998;0.154
83.43615;0.08199999999999999;0.09
98.90525;0.032;0.04
153.79027;0.0;0.025
161.18629;0.0;0.022000000000000002
179.36095;0.0;0.02
134.20876;0.0;0.024
102.14809;0.0;0.04
46.89446;0.0;0.063
22.09374;0.0;0.079
23.27648;0.0;0.094
20.9335;0.0;0.104
21.91085;0.0;0.12300000000000001
24.14489;0.0;0.135
36.64718;0.0;0.14300000000000002
62.46135;0.008;0.149
65.06971;0.103;0.18100000000000002
70.31509;0.268;0.379
69.61109;0.457;0.413
89.63441999999998;0.584;0.364
88.06203000000002;0.652;0.311
90.53227;0.675;0.275
91.43246;0.6409999999999999;0.254
87.25255;0.5720000000000001;0.239
98.40335;0.45799999999999996;0.223
108.35616;0.305;0.205
105.96597;0.12;0.14300000000000002
167.21948;0.004;0.078
222.63101;0.0;0.067
244.91348;0.0;0.057
176.25993;0.0;0.048
93.16675;0.0;0.044000000000000004
52.43494000000001;0.0;0.045
22.02572;0.0;0.049
24.74794;0.0;0.048
20.4449;0.0;0.046
22.12943;0.0;0.044000000000000004
23.44518;0.0;0.037000000000000005
41.29584000000001;0.0;0.036000000000000004
66.38422;0.019;0.042
80.07081;0.161;0.049
59.69764;0.34900000000000003;0.067
72.47693000000002;0.501;0.046
91.48555;0.581;0.027000000000000003
91.69063;0.607;0.022000000000000002
92.79034;0.585;0.021
98.37542;0.5740000000000001;0.023
102.64526;0.552;0.025
107.34024;0.428;0.026
101.50138;0.222;0.031
106.81974;0.085;0.043
156.08865;0.003;0.053
200.30782;0.0;0.066
227.18582;0.0;0.062
183.5601;0.0;0.057999999999999996
83.49077;0.0;0.052000000000000005
50.24102;0.0;0.052000000000000005
28.63013;0.0;0.057999999999999996
19.18447;0.0;0.069
17.709310000000006;0.0;0.073
20.79685;0.0;0.07100000000000001
19.367420000000006;0.0;0.067
45.779;0.0;0.065
48.16048;0.017;0.063
71.97533;0.16;0.047
54.28652;0.337;0.040999999999999995
76.87564;0.428;0.037000000000000005
73.64518000000002;0.46799999999999997;0.025
87.43069;0.499;0.016
98.64079;0.478;0.012
84.18918000000002;0.401;0.015
79.15906;0.28300000000000003;0.024
85.46995;0.17800000000000002;0.03
94.82038;0.08199999999999999;0.027000000000000003
114.46888;0.021;0.023
119.24664;0.0;0.028999999999999998
191.29453;0.0;0.035
207.84958;0.0;0.028999999999999998
189.30618;0.0;0.02
101.71246;0.0;0.016
49.36044;0.0;0.024
22.82875;0.0;0.045
16.13339;0.0;0.078
18.36617;0.0;0.099
18.6712;0.0;0.129
20.89095;0.0;0.157
40.7503;0.0;0.17400000000000002
41.81029;0.004;0.17800000000000002
69.32328000000001;0.057;0.141
56.76803;0.141;0.21899999999999997
58.84963000000001;0.235;0.33399999999999996
78.38188000000002;0.32;0.34
75.49636;0.374;0.308
84.50389;0.389;0.256
93.48526;0.407;0.19899999999999998
51.89485;0.428;0.157
81.07754;0.34400000000000003;0.135
72.84734;0.238;0.121
96.26705;0.105;0.08900000000000001
145.33276999999995;0.004;0.068
173.12408;0.0;0.076
231.74359;0.0;0.073
170.57851000000005;0.0;0.069
68.93831;0.0;0.07100000000000001
41.18873;0.0;0.077
20.0137;0.0;0.08199999999999999
18.18586;0.0;0.085
18.97959;0.0;0.096
19.24324;0.0;0.105
21.2379;0.0;0.09699999999999999
41.22887;0.0;0.107
56.39816999999999;0.016;0.11699999999999999
65.0981;0.15;0.17500000000000002
51.09608;0.36;0.33399999999999996
57.68518;0.529;0.312
65.46535;0.643;0.256
73.83399;0.6990000000000001;0.228
95.54541;0.706;0.223
82.3898;0.66;0.226
87.62515;0.585;0.223
98.24944;0.469;0.217
79.1386;0.306;0.192
97.08776;0.122;0.125
135.8471;0.004;0.085
196.1016;0.0;0.09300000000000001
256.52599;0.0;0.08800000000000001
154.89993;0.0;0.075
80.79186999999997;0.0;0.066
55.84794;0.0;0.067
24.15654;0.0;0.07400000000000001
21.05812;0.0;0.079
18.30351;0.0;0.078
19.85926;0.0;0.078
18.63182;0.0;0.07200000000000001
32.61148;0.0;0.067
62.69095;0.018000000000000002;0.069
70.36158;0.141;0.059
57.8194;0.252;0.084
71.38848;0.336;0.08900000000000001
76.10634;0.407;0.078
91.49815;0.433;0.065
91.73086;0.44299999999999995;0.055999999999999994
92.63049;0.483;0.051
85.54841;0.498;0.039
83.01201;0.389;0.025
76.29122;0.242;0.015
92.34181;0.09699999999999999;0.012
157.77382;0.002;0.016
159.27728000000005;0.0;0.023
182.87834;0.0;0.027000000000000003
161.76805;0.0;0.028999999999999998
82.93268;0.0;0.034
53.055580000000006;0.0;0.040999999999999995
25.13562;0.0;0.051
22.36754;0.0;0.051
20.57631;0.0;0.045
20.96753;0.0;0.035
22.66498;0.0;0.023
34.43493;0.0;0.013
48.61612;0.002;0.006
69.39411;0.034;0.002
72.73657;0.081;0.002
60.14261;0.122;0.004
65.88109;0.18100000000000002;0.011000000000000001
71.65306;0.223;0.028999999999999998
88.69073;0.226;0.06
84.84908;0.198;0.102
70.77922;0.157;0.147
88.07772;0.104;0.16899999999999998
90.32234;0.064;0.136
106.2131;0.027000000000000003;0.075
153.32504;0.0;0.053
189.05679;0.0;0.047
247.26053;0.0;0.027999999999999997
194.77653;0.0;0.015
92.39231;0.0;0.01
57.36464;0.0;0.008
28.84137;0.0;0.005
20.20072;0.0;0.002
17.17954;0.0;0.002
20.34903;0.0;0.001
21.6228;0.0;0.001
35.70935;0.0;0.003
48.47139;0.006;0.006
73.66899000000002;0.07100000000000001;0.013999999999999999
59.58449;0.168;0.07
74.43653;0.253;0.184
76.47443;0.315;0.26
87.28454;0.36200000000000004;0.27399999999999997
93.8532;0.382;0.239
70.90675;0.368;0.18
77.28967;0.33399999999999996;0.12
93.9682;0.268;0.07100000000000001
85.95403;0.17500000000000002;0.036000000000000004
105.87911;0.07200000000000001;0.016
127.67862;0.002;0.008
230.14698;0.0;0.006
191.7682;0.0;0.003
169.85433999999995;0.0;0.002
106.24758;0.0;0.001
55.10295;0.0;0.001
22.37574;0.0;0.002
20.65518;0.0;0.003
16.160020000000006;0.0;0.002
20.78055;0.0;0.002
19.74026;0.0;0.002
36.94378;0.0;0.001
45.60178;0.013;0.001
72.2577;0.13;0.005
53.50799;0.297;0.019
74.33145999999998;0.441;0.024
63.75543;0.581;0.019
92.59349;0.628;0.016
85.14076999999997;0.583;0.012
98.0246;0.493;0.006
74.34829;0.414;0.002
91.09518;0.294;0.0
71.29829000000002;0.136;0.0
125.15261;0.046;0.0
152.22072;0.001;0.0
201.09915;0.0;0.0
215.46513;0.0;0.0
169.70053;0.0;0.0
76.30707;0.0;0.0
53.65463;0.0;0.0
23.73179;0.0;0.0
21.89424;0.0;0.002
16.53073;0.0;0.003
22.47619;0.0;0.002
25.68652;0.0;0.001
52.54184;0.0;0.0
58.62695;0.015;0.0
81.26607;0.15;0.0
65.06357;0.32299999999999995;0.0
85.88299;0.455;0.0
91.04496;0.537;0.0
103.45045;0.5670000000000001;0.001
95.19406;0.547;0.002
103.09087;0.42;0.005
90.71033;0.297;0.005
91.82715;0.235;0.002
83.69254000000002;0.157;0.0
112.96509;0.066;0.0
170.29901;0.001;0.0
224.96976;0.0;0.0
228.30549;0.0;0.002
182.98654;0.0;0.009000000000000001
100.39685;0.0;0.016
58.20953000000001;0.0;0.024
26.05486;0.0;0.034
22.7633;0.0;0.047
19.46464;0.0;0.055999999999999994
23.45448;0.0;0.055
25.36344;0.0;0.032
45.61544;0.0;0.005
50.84757000000001;0.017;0.0
72.58407;0.172;0.001
70.85956999999998;0.364;0.016
81.06255;0.512;0.03
67.92267;0.604;0.057
98.88549;0.6509999999999999;0.08199999999999999
111.24047;0.647;0.08
96.81922;0.58;0.063
93.50946;0.503;0.045
91.474;0.36200000000000004;0.034
106.94488;0.205;0.019
106.8264;0.066;0.006
188.41218;0.001;0.002
230.71137;0.0;0.001
292.49644;0.0;0.0
223.35072;0.0;0.001
101.74328;0.0;0.002
62.08796;0.0;0.004
29.19542;0.0;0.006999999999999999
22.02251;0.0;0.01
20.16703;0.0;0.015
25.22875;0.0;0.02
25.63245;0.0;0.026
53.89413;0.0;0.034
53.60423;0.013;0.045
85.21987;0.129;0.065
62.32968;0.27;0.09
73.86358;0.382;0.085
86.53318;0.436;0.079
94.04452;0.486;0.083
104.51664;0.511;0.091
107.83366;0.457;0.095
89.92106;0.375;0.09699999999999999
109.07073;0.23399999999999999;0.09699999999999999
93.44495;0.11199999999999999;0.08600000000000001
132.2507;0.037000000000000005;0.06
