Demand;SolarGen;Wind
2.94086;0.0;0.096
3.29511;0.0;0.098
6.3412;0.0;0.102
8.28684;0.008;0.104
11.75951;0.07200000000000001;0.079
9.14731;0.17500000000000002;0.11699999999999999
8.29686;0.301;0.08700000000000001
11.97128;0.416;0.027000000000000003
16.57252;0.496;0.006
18.13343;0.52;0.005
12.1125;0.462;0.006999999999999999
13.44646;0.354;0.011000000000000001
13.183320000000002;0.19899999999999998;0.013
17.41282;0.102;0.011000000000000001
15.81115;0.035;0.006
24.23484;0.001;0.001
33.280840000000005;0.0;0.0
43.12592;0.0;0.003
33.87453;0.0;0.015
16.7891;0.0;0.027000000000000003
8.56617;0.0;0.033
3.66511;0.0;0.037000000000000005
3.65045;0.0;0.042
4.04746;0.0;0.05
4.18075;0.0;0.057
3.76344;0.0;0.057
7.39953;0.0;0.054000000000000006
11.17736;0.012;0.046
16.12269;0.09300000000000001;0.027000000000000003
12.84199;0.20199999999999999;0.009000000000000001
13.78953;0.26899999999999996;0.001
15.0265;0.28800000000000003;0.0
18.20959;0.311;0.0
20.137220000000006;0.297;0.0
18.95233;0.28600000000000003;0.001
19.63891;0.236;0.001
17.82767;0.172;0.001
19.20829;0.107;0.0
22.81339;0.045;0.0
33.24033;0.001;0.0
43.83439;0.0;0.0
44.08524;0.0;0.002
34.65827;0.0;0.01
21.33345;0.0;0.02
10.79326;0.0;0.027000000000000003
4.514880000000002;0.0;0.028999999999999998
3.26151;0.0;0.025
3.04703;0.0;0.018000000000000002
4.275519999999998;0.0;0.011000000000000001
3.78321;0.0;0.008
8.385869999999999;0.0;0.006
10.21319;0.027999999999999997;0.005
14.03974;0.196;0.001
11.14664;0.376;0.0
11.95775;0.521;0.002
14.9334;0.624;0.004
17.63843;0.674;0.004
17.795070000000006;0.6779999999999999;0.004
17.29588;0.638;0.004
16.275;0.561;0.005
19.03038;0.439;0.006
16.44821;0.292;0.01
19.38292;0.113;0.016
26.6865;0.006;0.028999999999999998
43.20731;0.0;0.059
43.76403;0.0;0.07200000000000001
37.62975;0.0;0.07200000000000001
18.52253;0.0;0.062
12.11936;0.0;0.06
5.3903;0.0;0.066
3.5735;0.0;0.07400000000000001
3.74581;0.0;0.084
3.6411;0.0;0.09300000000000001
4.002269999999998;0.0;0.09699999999999999
7.4065;0.0;0.099
9.52358;0.03;0.09699999999999999
14.04066;0.20199999999999999;0.07100000000000001
10.60658;0.375;0.017
10.56514;0.5;0.0
14.54338;0.586;0.0
18.57995;0.617;0.0
16.785989999999998;0.617;0.0
18.48376;0.5770000000000001;0.0
17.20766;0.49;0.001
14.19744;0.359;0.003
17.903879999999994;0.18899999999999997;0.005
21.98451;0.073;0.003
35.86535;0.003;0.001
42.76815;0.0;0.0
39.97398;0.0;0.001
34.170320000000004;0.0;0.004
16.53639;0.0;0.009000000000000001
9.69947;0.0;0.019
3.83366;0.0;0.031
3.42847;0.0;0.040999999999999995
3.05598;0.0;0.044000000000000004
3.61755;0.0;0.045
3.04501;0.0;0.059
6.24051;0.0;0.08199999999999999
8.66199;0.02;0.08700000000000001
12.58194;0.131;0.076
10.17532;0.25;0.061
10.07398;0.34600000000000003;0.027999999999999997
13.70025;0.426;0.008
13.56551;0.47;0.001
15.17044;0.484;0.0
13.470999999999998;0.472;0.0
13.84286;0.376;0.0
15.34716;0.273;0.001
14.613829999999998;0.166;0.005
19.43542;0.065;0.013999999999999999
24.21639;0.003;0.031
36.22099;0.0;0.043
45.24859;0.0;0.036000000000000004
26.59889;0.0;0.024
12.09048;0.0;0.026
9.86553;0.0;0.040999999999999995
3.37742;0.0;0.057
3.96907;0.0;0.066
3.72147;0.0;0.068
4.41373;0.0;0.068
3.94148;0.0;0.067
8.30526;0.0;0.069
10.61625;0.024;0.075
13.61874;0.156;0.066
12.81376;0.298;0.055
12.65027;0.397;0.015
16.08237;0.499;0.0
17.34788;0.532;0.001
21.17035;0.507;0.006
17.96305;0.433;0.017
18.38433;0.374;0.03
19.16706;0.297;0.036000000000000004
19.06217;0.22399999999999998;0.036000000000000004
20.29685;0.122;0.038
34.68099;0.008;0.051
35.42031;0.0;0.081
53.00454000000001;0.0;0.081
38.66509;0.0;0.07100000000000001
19.27001;0.0;0.064
10.67468;0.0;0.059
4.45038;0.0;0.059
4.0343800000000005;0.0;0.057999999999999996
3.79366;0.0;0.055999999999999994
3.33649;0.0;0.057999999999999996
4.1932800000000015;0.0;0.059
9.14179;0.0;0.059
10.56979;0.028999999999999998;0.054000000000000006
16.01795;0.207;0.015
12.637;0.389;0.0
14.73962;0.535;0.009000000000000001
16.02052;0.637;0.027999999999999997
15.81926;0.6920000000000001;0.052000000000000005
16.31774;0.7040000000000001;0.07100000000000001
23.11923;0.669;0.085
16.67098;0.589;0.08700000000000001
20.23614;0.469;0.08199999999999999
20.32811;0.308;0.07400000000000001
24.6808;0.11699999999999999;0.064
34.77425;0.006;0.059
42.41141;0.0;0.078
46.14305;0.0;0.085
36.95449;0.0;0.083
20.52734;0.0;0.07100000000000001
10.68606;0.0;0.057999999999999996
4.47655;0.0;0.049
4.55448;0.0;0.042
4.06193;0.0;0.039
4.04411;0.0;0.044000000000000004
3.05025;0.0;0.057999999999999996
7.81163;0.0;0.079
10.66561;0.006999999999999999;0.09
15.95921;0.08600000000000001;0.064
12.50068;0.239;0.023
16.24867;0.35100000000000003;0.0
15.11266;0.416;0.0
17.73416;0.441;0.0
16.51268;0.439;0.0
17.691589999999994;0.396;0.0
18.81894;0.34400000000000003;0.001
18.683020000000006;0.261;0.001
16.21145;0.18;0.002
22.75658;0.075;0.005
31.10383;0.004;0.01
45.01802;0.0;0.03
52.82961;0.0;0.040999999999999995
31.43355;0.0;0.040999999999999995
18.50664;0.0;0.043
11.29428;0.0;0.057999999999999996
6.15475;0.0;0.081
3.28309;0.0;0.105
2.99872;0.0;0.12
3.67018;0.0;0.12300000000000001
2.94406;0.0;0.127
6.78572;0.0;0.138
9.55309;0.018000000000000002;0.139
15.747929999999998;0.136;0.094
10.56336;0.268;0.06
11.38969;0.324;0.03
15.8717;0.37200000000000005;0.012
16.516939999999998;0.35200000000000004;0.003
17.08298;0.33;0.0
15.94024;0.267;0.0
17.16889;0.213;0.0
15.69291;0.155;0.0
17.127489999999998;0.08800000000000001;0.002
22.212770000000006;0.025;0.008
28.37657;0.0;0.01
35.45137000000001;0.0;0.008
42.63802;0.0;0.004
32.23254;0.0;0.001
19.81667;0.0;0.001
9.88019;0.0;0.001
4.41486;0.0;0.004
4.07311;0.0;0.016
4.1653400000000005;0.0;0.038
3.61471;0.0;0.065
3.49537;0.0;0.085
7.48084;0.0;0.095
9.37425;0.018000000000000002;0.1
17.15404;0.126;0.08900000000000001
15.19446;0.254;0.09300000000000001
14.238370000000002;0.359;0.11699999999999999
16.38252;0.436;0.158
20.62826;0.466;0.203
20.56086;0.471;0.19899999999999998
20.8245;0.43200000000000005;0.16
18.8378;0.384;0.118
19.00723;0.317;0.092
17.30356;0.203;0.07100000000000001
27.09773;0.08600000000000001;0.053
35.070609999999995;0.004;0.044000000000000004
49.65485;0.0;0.049
57.15669000000001;0.0;0.040999999999999995
40.1288;0.0;0.028999999999999998
21.60734;0.0;0.017
11.7553;0.0;0.009000000000000001
5.0833900000000005;0.0;0.006
4.1662;0.0;0.01
4.04799;0.0;0.023
4.158530000000002;0.0;0.047
3.91451;0.0;0.08800000000000001
8.50079;0.0;0.14800000000000002
10.01834;0.027999999999999997;0.172
13.08685;0.19399999999999998;0.159
11.68817;0.37799999999999995;0.172
13.99926;0.524;0.077
19.06936;0.617;0.015
21.39552;0.662;0.0
21.20145;0.6509999999999999;0.0
17.469820000000002;0.594;0.0
18.38076;0.491;0.001
21.78644;0.34600000000000003;0.005
19.88712;0.217;0.006999999999999999
25.26721;0.081;0.006999999999999999
31.96535;0.003;0.005
46.16958;0.0;0.002
47.21831;0.0;0.001
34.8846;0.0;0.003
16.7421;0.0;0.009000000000000001
11.62368;0.0;0.018000000000000002
5.36244;0.0;0.033
4.52445;0.0;0.052000000000000005
4.03503;0.0;0.073
3.63017;0.0;0.09
4.1666300000000005;0.0;0.102
9.01401;0.0;0.109
9.10365;0.024;0.104
13.989629999999998;0.17400000000000002;0.085
13.87972;0.33299999999999996;0.113
14.02734;0.449;0.057999999999999996
16.920360000000002;0.534;0.013999999999999999
19.54299;0.542;0.001
17.54951;0.498;0.0
18.36136;0.413;0.0
16.36662;0.30000000000000004;0.0
19.51697;0.172;0.0
16.188270000000006;0.091;0.0
20.15269;0.033;0.0
33.0472;0.0;0.0
39.08097;0.0;0.0
44.93617;0.0;0.001
39.6873;0.0;0.002
21.389;0.0;0.005
10.66324;0.0;0.01
3.23032;0.0;0.018000000000000002
3.7198;0.0;0.031
3.21312;0.0;0.053
3.2856300000000003;0.0;0.075
3.26819;0.0;0.09
8.26173;0.0;0.102
9.7641;0.016;0.10800000000000001
17.732;0.14800000000000002;0.172
11.98813;0.332;0.226
14.26574;0.474;0.09699999999999999
15.536220000000002;0.5630000000000001;0.026
19.23937;0.616;0.005
17.26736;0.629;0.001
23.24678;0.585;0.001
15.81373;0.49200000000000005;0.001
21.16005;0.371;0.002
18.42823;0.235;0.002
22.2822;0.08900000000000001;0.002
32.35437;0.003;0.003
36.81979000000001;0.0;0.003
48.20731;0.0;0.009000000000000001
36.41355;0.0;0.022000000000000002
17.9964;0.0;0.026
10.11428;0.0;0.025
4.4646300000000005;0.0;0.024
3.19884;0.0;0.024
3.65568;0.0;0.023
3.92187;0.0;0.024
3.81549;0.0;0.031
8.11872;0.0;0.042
9.57213;0.027999999999999997;0.054000000000000006
14.31984;0.19699999999999998;0.033
13.27067;0.363;0.002
12.59097;0.46399999999999997;0.0
12.72331;0.539;0.0
17.34623;0.5329999999999999;0.0
18.46185;0.473;0.001
20.63982;0.369;0.001
18.29437;0.258;0.001
17.847089999999994;0.196;0.001
18.20223;0.14800000000000002;0.001
21.92693;0.07100000000000001;0.0
28.02373;0.004;0.0
41.34718;0.0;0.002
50.01003;0.0;0.013999999999999999
36.62897;0.0;0.026
17.74156;0.0;0.034
9.99678;0.0;0.057999999999999996
4.95631;0.0;0.08700000000000001
4.07889;0.0;0.08600000000000001
3.82528;0.0;0.078
3.67192;0.0;0.07100000000000001
3.22761;0.0;0.066
8.135710000000001;0.0;0.064
9.55681;0.006;0.07100000000000001
14.08856;0.063;0.079
12.7173;0.154;0.132
14.13536;0.253;0.141
14.76782;0.38299999999999995;0.092
20.09291;0.469;0.044000000000000004
19.46643;0.526;0.018000000000000002
22.6591;0.54;0.006
17.426029999999994;0.485;0.002
18.36614;0.37;0.001
16.02436;0.22699999999999998;0.001
20.19141;0.083;0.002
31.08483;0.003;0.012
48.93237;0.0;0.045
45.61574;0.0;0.069
36.5603;0.0;0.08199999999999999
23.1694;0.0;0.091
10.6509;0.0;0.09699999999999999
4.55654;0.0;0.102
3.54624;0.0;0.114
3.4469800000000004;0.0;0.127
3.31347;0.0;0.135
3.73237;0.0;0.133
7.44278;0.0;0.124
9.97722;0.022000000000000002;0.10800000000000001
13.39022;0.16;0.102
13.18275;0.324;0.104
12.3174;0.49700000000000005;0.064
16.3095;0.625;0.027000000000000003
20.8901;0.66;0.008
18.08024;0.674;0.002
17.978620000000006;0.611;0.001
19.54937;0.49;0.0
19.50928;0.336;0.0
17.7247;0.2;0.001
24.36903;0.077;0.002
33.65818;0.003;0.005
46.50177;0.0;0.009000000000000001
45.50424;0.0;0.013
35.30452000000001;0.0;0.015
19.31417;0.0;0.015
9.88334;0.0;0.013999999999999999
4.71216;0.0;0.01
2.68246;0.0;0.009000000000000001
3.17827;0.0;0.009000000000000001
2.93658;0.0;0.009000000000000001
3.10992;0.0;0.013
6.15643;0.0;0.021
9.25731;0.006;0.032
11.22703;0.055;0.069
10.88793;0.11599999999999999;0.125
12.54788;0.185;0.147
12.2989;0.248;0.139
15.13639;0.28700000000000003;0.121
13.42359;0.28500000000000003;0.10800000000000001
16.93662;0.273;0.103
15.14901;0.247;0.096
17.62655;0.196;0.085
14.97038;0.124;0.064
21.87411;0.047;0.034
25.88098;0.001;0.009000000000000001
38.49382;0.0;0.004
43.85656;0.0;0.003
29.935;0.0;0.005
17.53001;0.0;0.01
9.55022;0.0;0.015
3.43686;0.0;0.019
3.57545;0.0;0.021
3.68333;0.0;0.02
3.56552;0.0;0.018000000000000002
2.94595;0.0;0.019
7.085089999999999;0.0;0.021
7.213539999999999;0.006;0.024
12.58903;0.061;0.027000000000000003
9.8978;0.156;0.069
11.98865;0.265;0.11699999999999999
13.45375;0.38;0.106
18.28975;0.479;0.077
14.51653;0.5;0.048
18.51153;0.469;0.021
12.72076;0.363;0.006
16.824479999999998;0.245;0.001
13.09857;0.135;0.0
21.76748;0.052000000000000005;0.0
32.35096;0.002;0.001
29.18038;0.0;0.008
38.9507;0.0;0.023
29.85006;0.0;0.035
17.22954;0.0;0.040999999999999995
9.40238;0.0;0.040999999999999995
3.79695;0.0;0.043
3.95649;0.0;0.049
3.41333;0.0;0.055999999999999994
3.96271;0.0;0.061
3.74069;0.0;0.065
6.20969;0.0;0.07100000000000001
9.68852;0.013;0.077
13.9368;0.10099999999999999;0.059
10.8745;0.22699999999999998;0.07100000000000001
11.60063;0.353;0.036000000000000004
16.633689999999998;0.473;0.004
18.38273;0.545;0.0
18.68015;0.597;0.0
16.716620000000002;0.594;0.0
15.84154;0.55;0.002
18.66107;0.441;0.011000000000000001
17.232570000000006;0.309;0.019
19.14362;0.131;0.023
32.82721;0.005;0.022000000000000002
35.37177;0.0;0.035
44.37276;0.0;0.051
33.67958;0.0;0.057
17.59805;0.0;0.049
10.13331;0.0;0.040999999999999995
4.41972;0.0;0.039
3.98593;0.0;0.044000000000000004
3.6256;0.0;0.049
4.13315;0.0;0.054000000000000006
3.49893;0.0;0.055999999999999994
9.20966;0.0;0.057
11.18051;0.024;0.06
13.646070000000002;0.172;0.04
10.77351;0.33799999999999997;0.011000000000000001
14.34222;0.512;0.0
16.834870000000002;0.622;0.001
17.372239999999998;0.6729999999999999;0.011000000000000001
19.87159;0.6779999999999999;0.027000000000000003
19.20751;0.634;0.040999999999999995
18.64145;0.544;0.047
20.74158;0.416;0.048
22.61389;0.243;0.047
20.05166;0.103;0.049
28.51374;0.005;0.057999999999999996
42.62086;0.0;0.095
48.29713;0.0;0.121
36.85801;0.0;0.13
19.02298;0.0;0.11699999999999999
9.66103;0.0;0.094
4.26294;0.0;0.069
4.6055199999999985;0.0;0.052000000000000005
4.24524;0.0;0.04
3.82865;0.0;0.036000000000000004
3.77137;0.0;0.042
7.80735;0.0;0.054000000000000006
11.93282;0.008;0.062
15.49906;0.069;0.049
13.74326;0.177;0.049
15.22933;0.30000000000000004;0.024
16.32985;0.41;0.01
17.66844;0.5;0.009000000000000001
20.17;0.524;0.01
22.3307;0.501;0.01
17.04504;0.455;0.009000000000000001
16.444110000000002;0.375;0.009000000000000001
18.74267;0.247;0.01
26.17733;0.09300000000000001;0.013
33.21053;0.004;0.016
41.29873;0.0;0.025
42.04939;0.0;0.024
38.07827;0.0;0.015
22.86028;0.0;0.006999999999999999
10.38766;0.0;0.005
4.59384;0.0;0.005
3.85803;0.0;0.008
3.20339;0.0;0.013
3.08812;0.0;0.021
3.53446;0.0;0.026
6.36402;0.0;0.026
8.415410000000001;0.011000000000000001;0.024
14.32036;0.09;0.016
11.25884;0.18600000000000003;0.011000000000000001
12.94344;0.247;0.015
12.64153;0.28600000000000003;0.025
18.99357;0.327;0.040999999999999995
16.120810000000002;0.336;0.057
17.74736;0.318;0.067
14.84196;0.292;0.07400000000000001
17.16605;0.22699999999999998;0.078
18.23549;0.151;0.075
16.29295;0.057999999999999996;0.057999999999999996
26.59948;0.002;0.039
43.02688;0.0;0.04
48.64773;0.0;0.047
33.739329999999995;0.0;0.059
18.50742;0.0;0.079
8.93865;0.0;0.102
3.68875;0.0;0.115
5.17491;0.0;0.115
3.51392;0.0;0.103
5.02639;0.0;0.08600000000000001
4.33602;0.0;0.07400000000000001
8.38516;0.0;0.07200000000000001
10.24904;0.015;0.077
14.34654;0.11199999999999999;0.06
12.73684;0.245;0.07100000000000001
16.897920000000006;0.382;0.078
17.157989999999998;0.483;0.055
19.44031;0.5429999999999999;0.04
20.18798;0.5579999999999999;0.031
21.68052;0.529;0.025
18.71012;0.436;0.023
23.02401;0.335;0.019
23.1886;0.21600000000000003;0.013
24.7032;0.1;0.009000000000000001
33.00589;0.005;0.009000000000000001
45.6907;0.0;0.013999999999999999
57.04671999999999;0.0;0.024
35.44112;0.0;0.037000000000000005
20.85719;0.0;0.048
12.37227;0.0;0.054000000000000006
5.36983;0.0;0.057
4.22874;0.0;0.064
3.17835;0.0;0.07100000000000001
4.0362800000000005;0.0;0.077
3.6509;0.0;0.078
7.26285;0.0;0.078
8.33617;0.015;0.077
12.97975;0.14300000000000002;0.052000000000000005
12.27718;0.33;0.04
13.09566;0.442;0.006999999999999999
15.63121;0.534;0.001
19.72965;0.579;0.0
18.17252;0.5700000000000001;0.0
19.69719;0.499;0.0
14.94019;0.374;0.001
20.08178;0.23;0.002
18.21256;0.113;0.003
21.22824;0.031;0.003
35.13145;0.0;0.001
33.10892;0.0;0.0
52.48891;0.0;0.0
38.68407;0.0;0.0
21.52506;0.0;0.0
10.25861;0.0;0.0
4.29911;0.0;0.0
2.72885;0.0;0.0
3.28906;0.0;0.0
2.8015;0.0;0.0
2.2394700000000003;0.0;0.0
6.3628800000000005;0.0;0.001
9.3236;0.003;0.005
12.45999;0.042;0.006
9.1376;0.1;0.009000000000000001
9.54191;0.182;0.016
10.93177;0.253;0.027000000000000003
13.91848;0.28;0.037000000000000005
16.87846;0.273;0.064
11.71304;0.253;0.12300000000000001
11.82119;0.188;0.18
16.093429999999998;0.132;0.195
16.09682;0.07;0.136
18.16835;0.02;0.057
23.10701;0.0;0.023
39.11073;0.0;0.018000000000000002
41.80177;0.0;0.02
25.07051;0.0;0.024
15.48338;0.0;0.031
7.657960000000001;0.0;0.038
3.32862;0.0;0.037000000000000005
3.50424;0.0;0.032
3.23527;0.0;0.027000000000000003
3.4711;0.0;0.026
3.65955;0.0;0.032
8.02745;0.0;0.039
8.87418;0.012;0.045
12.68993;0.1;0.05
11.99967;0.22699999999999998;0.12300000000000001
11.21545;0.331;0.183
12.40355;0.405;0.188
15.83646;0.474;0.17400000000000002
15.151320000000002;0.502;0.165
14.26737;0.488;0.161
16.645220000000002;0.429;0.156
16.808989999999998;0.337;0.14300000000000002
18.53576;0.213;0.121
23.07633;0.08900000000000001;0.08600000000000001
28.85787;0.003;0.055999999999999994
41.40595;0.0;0.055999999999999994
41.355;0.0;0.052000000000000005
29.27144;0.0;0.045
17.40747;0.0;0.040999999999999995
8.4961;0.0;0.037000000000000005
4.11839;0.0;0.031
3.31466;0.0;0.027000000000000003
3.87682;0.0;0.024
3.43705;0.0;0.023
2.82877;0.0;0.023
7.138789999999998;0.0;0.027000000000000003
8.549430000000001;0.019;0.031
12.95809;0.153;0.032
11.55014;0.31;0.06
13.71323;0.414;0.059
13.69466;0.48700000000000004;0.05
16.25008;0.5650000000000001;0.043
17.71394;0.624;0.039
15.52545;0.62;0.033
14.1896;0.534;0.025
17.13907;0.39799999999999996;0.017
15.71338;0.24;0.011000000000000001
16.57452;0.098;0.006999999999999999
31.08078;0.003;0.003
31.82528;0.0;0.001
40.31181;0.0;0.0
31.47856;0.0;0.0
17.57938;0.0;0.001
11.86041;0.0;0.01
4.07618;0.0;0.031
3.01111;0.0;0.040999999999999995
3.48182;0.0;0.042
3.4713800000000004;0.0;0.046
3.30406;0.0;0.061
7.248660000000001;0.0;0.07400000000000001
11.70086;0.017;0.08600000000000001
12.00007;0.14200000000000002;0.073
10.05133;0.302;0.114
13.02112;0.43799999999999994;0.104
11.02778;0.552;0.053
16.092229999999994;0.607;0.017
17.226470000000006;0.589;0.003
17.93928;0.552;0.0
14.50527;0.471;0.0
20.94166;0.365;0.0
17.75491;0.215;0.0
21.54753;0.076;0.0
31.70886;0.002;0.0
35.92775;0.0;0.001
40.18494000000001;0.0;0.004
36.4164;0.0;0.009000000000000001
14.38976;0.0;0.016
8.19176;0.0;0.026
4.06383;0.0;0.040999999999999995
4.05552;0.0;0.052000000000000005
4.809;0.0;0.059
3.67849;0.0;0.063
3.72871;0.0;0.068
7.57297;0.0;0.069
10.92879;0.018000000000000002;0.066
17.44206;0.14400000000000002;0.045
13.52536;0.29100000000000004;0.032
13.77962;0.379;0.01
16.56585;0.43200000000000005;0.006
23.44207;0.475;0.005
20.42446;0.488;0.004
18.73249;0.49200000000000005;0.001
20.50877;0.456;0.0
19.25037;0.355;0.0
22.80932;0.22899999999999998;0.0
25.8786;0.09699999999999999;0.0
35.74368;0.003;0.001
40.38631;0.0;0.003
51.39446;0.0;0.003
39.83464;0.0;0.002
18.59482;0.0;0.001
11.18972;0.0;0.002
5.2019199999999985;0.0;0.012
3.4540300000000004;0.0;0.027000000000000003
3.98579;0.0;0.043
3.63493;0.0;0.055999999999999994
3.6607;0.0;0.063
6.70478;0.0;0.073
10.62744;0.008;0.08700000000000001
16.57943;0.08199999999999999;0.08900000000000001
15.80111;0.20199999999999999;0.133
13.56349;0.33299999999999996;0.207
14.30859;0.447;0.221
19.63762;0.503;0.19699999999999998
19.18579;0.518;0.16399999999999998
17.362389999999998;0.455;0.133
14.65415;0.375;0.115
19.52593;0.275;0.103
17.14986;0.17800000000000002;0.08900000000000001
22.99345;0.07200000000000001;0.063
28.05778;0.002;0.040999999999999995
44.98454;0.0;0.049
46.9755;0.0;0.055999999999999994
39.0913;0.0;0.061
19.48877;0.0;0.068
10.14714;0.0;0.07100000000000001
4.46603;0.0;0.073
3.78999;0.0;0.079
3.73439;0.0;0.083
4.05333;0.0;0.081
3.524;0.0;0.078
7.32428;0.0;0.081
9.92511;0.017;0.08700000000000001
13.65858;0.153;0.08
11.243;0.341;0.161
13.74898;0.46399999999999997;0.203
14.31411;0.5429999999999999;0.221
16.73925;0.591;0.233
20.03776;0.5820000000000001;0.23399999999999999
20.97471;0.561;0.22
16.56946;0.502;0.187
17.18011;0.38799999999999996;0.151
18.75656;0.228;0.113
22.63896;0.08800000000000001;0.068
31.90713;0.003;0.043
41.46089;0.0;0.054000000000000006
50.23528;0.0;0.065
41.42913;0.0;0.066
18.61286;0.0;0.066
10.82809;0.0;0.069
4.91868;0.0;0.07100000000000001
4.36716;0.0;0.07100000000000001
4.86537;0.0;0.07100000000000001
4.70289;0.0;0.079
5.58016;0.0;0.10099999999999999
11.04881;0.0;0.126
11.96157;0.018000000000000002;0.128
17.361639999999998;0.157;0.102
14.979629999999998;0.34900000000000003;0.171
17.156029999999998;0.49700000000000005;0.149
20.93843;0.562;0.111
23.45935;0.578;0.08800000000000001
20.7434;0.5670000000000001;0.064
22.97293;0.526;0.044000000000000004
24.36731;0.418;0.027000000000000003
24.95141;0.251;0.017
21.31542;0.115;0.008
28.40675;0.036000000000000004;0.003
40.76084;0.0;0.001
53.51594;0.0;0.001
68.08529;0.0;0.001
43.26488;0.0;0.003
23.92576;0.0;0.013999999999999999
13.10213;0.0;0.039
5.29851;0.0;0.07200000000000001
3.51904;0.0;0.109
3.48472;0.0;0.14
3.77738;0.0;0.158
3.2063;0.0;0.156
7.24377;0.0;0.141
7.87838;0.005;0.127
11.94445;0.068;0.11199999999999999
11.41674;0.203;0.14300000000000002
13.28197;0.363;0.184
13.28462;0.465;0.14200000000000002
15.49369;0.522;0.094
14.97915;0.521;0.063
13.21947;0.529;0.044000000000000004
16.251739999999998;0.509;0.032
12.75765;0.42100000000000004;0.024
16.09425;0.265;0.017
15.79032;0.106;0.01
27.401290000000003;0.003;0.006
42.65755;0.0;0.009000000000000001
35.69704;0.0;0.013999999999999999
33.24008;0.0;0.017
15.80641;0.0;0.022000000000000002
9.98719;0.0;0.031
4.70728;0.0;0.042
3.49817;0.0;0.05
3.79957;0.0;0.055
4.11279;0.0;0.055
4.15751;0.0;0.054000000000000006
8.06322;0.0;0.064
10.56996;0.024;0.081
16.692999999999998;0.20199999999999999;0.047
13.58364;0.40399999999999997;0.034
14.88771;0.556;0.011000000000000001
18.98521;0.645;0.006
18.86941;0.6960000000000001;0.004
17.135070000000002;0.7070000000000001;0.002
16.71565;0.6779999999999999;0.002
15.65823;0.5870000000000001;0.001
19.84685;0.46399999999999997;0.001
18.77169;0.289;0.001
23.80513;0.095;0.001
33.538340000000005;0.003;0.001
45.847;0.0;0.001
49.55614;0.0;0.003
37.94367;0.0;0.006
20.06944;0.0;0.01
9.43288;0.0;0.016
4.73321;0.0;0.024
3.86593;0.0;0.037000000000000005
4.27855;0.0;0.055999999999999994
3.73808;0.0;0.073
3.85719;0.0;0.08199999999999999
7.0876;0.0;0.084
11.11835;0.02;0.084
15.068;0.17400000000000002;0.069
10.94135;0.312;0.09699999999999999
12.2425;0.365;0.1
15.35911;0.389;0.077
17.47682;0.39799999999999996;0.061
16.229;0.359;0.052000000000000005
19.88975;0.35200000000000004;0.047
18.56324;0.311;0.04
18.66783;0.259;0.034
20.12507;0.177;0.025
21.99778;0.069;0.015
28.87792;0.001;0.013999999999999999
40.28911;0.0;0.019
50.91073;0.0;0.021
32.55106;0.0;0.026
20.92783;0.0;0.040999999999999995
9.53271;0.0;0.069
4.82448;0.0;0.10099999999999999
2.8841900000000003;0.0;0.132
3.42717;0.0;0.156
3.87566;0.0;0.172
3.50958;0.0;0.172
6.4691;0.0;0.14200000000000002
9.15626;0.006999999999999999;0.13699999999999998
11.51111;0.07;0.131
11.65703;0.151;0.162
13.94198;0.212;0.212
14.88711;0.24600000000000002;0.222
14.80004;0.271;0.191
17.37073;0.304;0.152
16.14743;0.27899999999999997;0.12300000000000001
16.51129;0.222;0.095
17.30714;0.173;0.076
16.52832;0.127;0.06
21.65707;0.066;0.046
29.529490000000006;0.002;0.037000000000000005
39.76707;0.0;0.051
48.6333;0.0;0.063
41.53549;0.0;0.07100000000000001
17.168470000000006;0.0;0.083
10.59362;0.0;0.091
3.96368;0.0;0.08600000000000001
3.88323;0.0;0.073
3.74441;0.0;0.063
3.97361;0.0;0.052000000000000005
3.64618;0.0;0.055
6.61734;0.0;0.067
8.32477;0.023;0.08600000000000001
14.79984;0.195;0.11699999999999999
12.61049;0.395;0.195
12.89612;0.557;0.163
16.9731;0.6609999999999999;0.109
14.15767;0.718;0.085
19.94006;0.723;0.079
13.92269;0.6759999999999999;0.08
15.98871;0.595;0.08
17.1015;0.45299999999999996;0.077
17.17502;0.28800000000000003;0.066
21.31496;0.12300000000000001;0.047
37.04806;0.004;0.035
32.45661;0.0;0.052000000000000005
41.09467;0.0;0.068
32.18333;0.0;0.079
16.61681;0.0;0.092
12.14007;0.0;0.107
4.22764;0.0;0.113
3.57825;0.0;0.11699999999999999
3.72209;0.0;0.11199999999999999
3.64444;0.0;0.109
3.01701;0.0;0.106
7.18202;0.0;0.105
9.3608;0.02;0.102
11.6631;0.16699999999999998;0.094
11.02601;0.359;0.15
11.8704;0.521;0.111
14.24128;0.602;0.066
16.56987;0.6459999999999999;0.044000000000000004
15.65853;0.67;0.032
19.69507;0.632;0.023
16.70126;0.535;0.015
15.53358;0.39299999999999996;0.009000000000000001
16.60602;0.19699999999999998;0.006999999999999999
13.279929999999998;0.057999999999999996;0.005
28.018040000000006;0.0;0.002
33.86031;0.0;0.001
48.77913;0.0;0.0
29.73609;0.0;0.001
12.2538;0.0;0.002
9.18708;0.0;0.004
3.32119;0.0;0.01
3.64769;0.0;0.015
3.3118300000000005;0.0;0.017
3.668730000000001;0.0;0.013
3.14337;0.0;0.005
7.3378;0.0;0.001
9.83503;0.004;0.0
13.550820000000002;0.051;0.0
12.40499;0.125;0.0
9.64329;0.187;0.0
