Demand;SolarGen;Wind
56.52821;0.132;0.004
69.2889;0.052000000000000005;0.002
101.87241;0.002;0.001
102.78175;0.0;0.002
126.8524;0.0;0.002
106.10072;0.0;0.003
50.48955;0.0;0.005
29.013;0.0;0.006999999999999999
15.67142;0.0;0.008
16.03805;0.0;0.01
17.32863;0.0;0.011000000000000001
17.70393;0.0;0.012
17.16027;0.0;0.011000000000000001
32.7675;0.0;0.009000000000000001
41.68489;0.009000000000000001;0.008
56.6278;0.084;0.006
58.46871;0.213;0.006
55.67487;0.371;0.008
65.50829;0.484;0.006
76.54623000000002;0.532;0.006
71.00032;0.5379999999999999;0.009000000000000001
81.54874000000002;0.536;0.011000000000000001
71.32831;0.466;0.012
68.09339;0.365;0.011000000000000001
69.13091999999999;0.22;0.011000000000000001
91.92969;0.08199999999999999;0.015
117.54279;0.004;0.027000000000000003
149.97871;0.0;0.038
177.30668;0.0;0.033
122.01547;0.0;0.024
73.61284;0.0;0.026
37.57578;0.0;0.040999999999999995
22.89061;0.0;0.061
16.0477;0.0;0.083
16.80034;0.0;0.107
14.44016;0.0;0.125
15.99261;0.0;0.14200000000000002
26.75761;0.0;0.14400000000000002
38.86237;0.013;0.13
47.79457;0.11199999999999999;0.138
47.87561;0.22699999999999998;0.21899999999999997
59.29762;0.326;0.256
51.14027;0.355;0.24100000000000002
69.49807;0.368;0.203
64.49231999999999;0.371;0.172
62.19648000000001;0.35600000000000004;0.156
46.77728;0.305;0.152
60.03728;0.233;0.162
67.88809;0.156;0.17800000000000002
73.01250999999998;0.062;0.179
97.33923;0.003;0.165
132.1389;0.0;0.155
144.00602;0.0;0.14800000000000002
117.21458;0.0;0.166
68.89211;0.0;0.19
32.72435;0.0;0.173
16.47823;0.0;0.14200000000000002
14.63357;0.0;0.14200000000000002
15.11024;0.0;0.145
16.84127;0.0;0.138
17.11559;0.0;0.145
31.62892;0.0;0.155
37.11388;0.006;0.151
44.45025;0.059;0.133
42.33204;0.153;0.249
52.09457;0.28500000000000003;0.32299999999999995
52.88817;0.41700000000000004;0.297
56.02451;0.457;0.26899999999999996
67.02385;0.485;0.29
68.93653;0.44799999999999995;0.326
56.92482;0.409;0.33399999999999996
69.77658000000001;0.335;0.305
50.4279;0.21899999999999997;0.254
76.36284;0.092;0.185
86.6455;0.004;0.128
112.22712;0.0;0.126
162.53794;0.0;0.113
126.90903;0.0;0.092
69.61809000000001;0.0;0.08
31.77701;0.0;0.081
21.01905;0.0;0.083
11.8172;0.0;0.078
13.38955;0.0;0.07400000000000001
12.17646;0.0;0.078
12.38273;0.0;0.08600000000000001
24.97673;0.0;0.1
28.85422;0.008;0.10099999999999999
36.5644;0.07;0.08800000000000001
33.58506;0.15;0.103
36.68324000000001;0.21899999999999997;0.11599999999999999
43.63967;0.27;0.111
54.10452;0.301;0.106
43.69551;0.34400000000000003;0.092
51.33813;0.33;0.077
38.1374;0.295;0.063
46.08723;0.22899999999999998;0.047
50.2308;0.14300000000000002;0.027000000000000003
52.58386;0.055999999999999994;0.016
85.7707;0.002;0.017
111.75591;0.0;0.022000000000000002
127.70199;0.0;0.019
90.70256;0.0;0.013999999999999999
53.80005;0.0;0.012
29.33417;0.0;0.013999999999999999
13.66446;0.0;0.017
17.59518;0.0;0.017
16.89708;0.0;0.012
15.39243;0.0;0.006
18.76952;0.0;0.003
28.33556;0.0;0.003
36.64408;0.009000000000000001;0.004
41.21244;0.083;0.011000000000000001
47.16362;0.19699999999999998;0.031
49.17141;0.317;0.051
54.66821;0.436;0.047
62.89595;0.535;0.036000000000000004
69.50614;0.597;0.031
64.33847;0.624;0.031
65.48918;0.5760000000000001;0.034
62.47781;0.467;0.037000000000000005
54.52164000000001;0.313;0.039
70.82845999999998;0.131;0.044000000000000004
108.94234;0.006999999999999999;0.052000000000000005
152.33072;0.0;0.061
154.82646;0.0;0.052000000000000005
112.16034;0.0;0.038
67.46677;0.0;0.034
37.56105;0.0;0.040999999999999995
16.801679999999998;0.0;0.05
12.22503;0.0;0.06
14.7661;0.0;0.07100000000000001
15.56251;0.0;0.081
14.48215;0.0;0.085
33.46666;0.0;0.08700000000000001
37.01436;0.016;0.09
50.93557;0.12300000000000001;0.078
42.8266;0.276;0.138
43.86933;0.424;0.125
56.15592;0.502;0.067
56.02604;0.552;0.026
47.45931;0.5429999999999999;0.008
57.65571;0.483;0.003
58.42783000000001;0.41;0.001
62.89499;0.292;0.0
51.1399;0.162;0.0
78.95822;0.057;0.0
104.42423;0.001;0.001
111.99537;0.0;0.006
151.02655;0.0;0.013999999999999999
103.49738;0.0;0.019
67.3903;0.0;0.019
36.93059;0.0;0.013999999999999999
15.53418;0.0;0.009000000000000001
13.8317;0.0;0.006
15.22199;0.0;0.004
16.12;0.0;0.006
18.79746;0.0;0.015
27.94076;0.0;0.026
39.44614;0.008;0.021
52.00742;0.068;0.01
37.62219;0.138;0.009000000000000001
47.67992;0.203;0.009000000000000001
41.74933;0.242;0.006999999999999999
54.1222;0.26;0.005
58.87582;0.271;0.005
57.32601;0.251;0.004
61.58744;0.217;0.003
55.11352;0.16399999999999998;0.002
66.71443000000001;0.102;0.001
66.61689;0.04;0.0
104.59155;0.001;0.001
135.33422;0.0;0.003
154.72097;0.0;0.005
106.04675;0.0;0.01
58.5777;0.0;0.015
29.981790000000004;0.0;0.019
13.68281;0.0;0.021
10.89617;0.0;0.019
10.23687;0.0;0.015
11.92254;0.0;0.008
10.36712;0.0;0.004
23.94906;0.0;0.002
35.10897;0.023;0.001
39.74854000000001;0.18100000000000002;0.001
37.81572;0.35700000000000004;0.008
35.44358;0.49;0.009000000000000001
48.29754000000001;0.591;0.008
47.62496;0.6409999999999999;0.009000000000000001
50.21465;0.6559999999999999;0.011000000000000001
42.37199;0.622;0.013999999999999999
56.41415;0.556;0.016
50.4766;0.441;0.018000000000000002
57.185930000000006;0.295;0.019
56.47922;0.126;0.021
80.09097;0.006999999999999999;0.036000000000000004
118.18594;0.0;0.055
145.46614;0.0;0.051
98.66168;0.0;0.036000000000000004
58.06016999999999;0.0;0.024
26.16024;0.0;0.019
13.3066;0.0;0.018000000000000002
15.82999;0.0;0.02
13.470070000000002;0.0;0.023
13.7633;0.0;0.026
14.754179999999998;0.0;0.031
30.74929;0.0;0.044000000000000004
35.07227;0.023;0.061
37.69392;0.166;0.09
43.30712;0.33299999999999996;0.107
46.9475;0.513;0.07100000000000001
50.11298;0.609;0.039
55.89138000000001;0.657;0.027000000000000003
64.37725999999999;0.659;0.023
62.0886;0.623;0.025
53.39382;0.536;0.027000000000000003
62.60668;0.419;0.033
61.91445;0.265;0.044000000000000004
61.90203;0.094;0.065
100.50814;0.004;0.08800000000000001
120.24251;0.0;0.105
136.16715;0.0;0.083
98.72028;0.0;0.054000000000000006
58.78006;0.0;0.032
30.58489;0.0;0.026
15.54669;0.0;0.016
12.3377;0.0;0.005
14.424120000000002;0.0;0.002
15.36014;0.0;0.003
13.58672;0.0;0.006999999999999999
24.21454;0.0;0.013
29.37493;0.004;0.023
45.41282;0.053;0.065
36.22991;0.134;0.191
42.49204;0.242;0.32899999999999996
47.69822;0.38799999999999996;0.387
52.48101;0.446;0.34800000000000003
52.22714000000001;0.423;0.259
63.91043000000001;0.376;0.188
52.53925;0.312;0.146
60.26525;0.226;0.11699999999999999
58.77843000000001;0.135;0.085
64.94428;0.055999999999999994;0.053
104.15522;0.002;0.039
117.37898;0.0;0.038
128.71408;0.0;0.031
98.20536;0.0;0.024
59.12468000000001;0.0;0.027000000000000003
35.08764;0.0;0.036000000000000004
11.60118;0.0;0.047
12.05759;0.0;0.053
12.9076;0.0;0.054000000000000006
11.10134;0.0;0.054000000000000006
12.63776;0.0;0.057999999999999996
23.96122;0.0;0.064
31.45333;0.02;0.068
41.39165;0.14200000000000002;0.107
36.25239000000001;0.28600000000000003;0.172
47.21801;0.416;0.14300000000000002
52.07759;0.471;0.095
52.47543;0.508;0.057999999999999996
55.89741;0.473;0.039
53.06861;0.43799999999999994;0.031
48.7989;0.37200000000000005;0.027999999999999997
46.88812;0.324;0.026
50.01588;0.261;0.022000000000000002
58.81219;0.128;0.021
70.22783000000001;0.006999999999999999;0.023
110.92702;0.0;0.031
118.77768;0.0;0.03
106.23033;0.0;0.023
41.16799;0.0;0.019
32.0895;0.0;0.016
16.36727;0.0;0.015
14.31586;0.0;0.013999999999999999
9.93786;0.0;0.015
14.41106;0.0;0.018000000000000002
15.75167;0.0;0.022000000000000002
27.39759;0.0;0.025
37.75045;0.025;0.027000000000000003
49.04297;0.198;0.018000000000000002
43.287;0.38299999999999995;0.001
47.01924;0.53;0.0
48.57814000000001;0.632;0.001
56.32702;0.6880000000000001;0.006
54.61856;0.6960000000000001;0.011000000000000001
62.00444;0.66;0.013999999999999999
46.32621;0.586;0.013999999999999999
57.99086;0.471;0.013
64.41814000000001;0.309;0.009000000000000001
69.02741999999999;0.13;0.008
102.65649;0.005;0.013
122.37152;0.0;0.023
139.23448;0.0;0.018000000000000002
116.68732;0.0;0.008
53.48231;0.0;0.002
27.36165;0.0;0.001
16.97353;0.0;0.002
12.18403;0.0;0.006999999999999999
14.05571;0.0;0.02
15.9165;0.0;0.036000000000000004
14.647470000000002;0.0;0.048
24.28078;0.0;0.057999999999999996
29.05495;0.015;0.057999999999999996
45.84628;0.122;0.034
37.36078;0.258;0.004
41.64631;0.366;0.0
41.33295;0.43700000000000006;0.01
54.37669;0.44799999999999995;0.042
48.53166;0.40399999999999997;0.061
49.74177;0.317;0.067
60.05457;0.24600000000000002;0.073
58.57706999999999;0.19;0.085
57.7838;0.122;0.08199999999999999
58.34987;0.057;0.078
97.62594;0.002;0.081
122.77073;0.0;0.079
113.61811000000002;0.0;0.061
102.50637;0.0;0.045
58.02813;0.0;0.045
33.6331;0.0;0.055
12.62465;0.0;0.07100000000000001
13.30901;0.0;0.08800000000000001
11.41984;0.0;0.096
13.82539;0.0;0.10800000000000001
14.375370000000002;0.0;0.113
20.24793;0.0;0.118
24.82283;0.009000000000000001;0.131
43.58471;0.073;0.145
34.436809999999994;0.16399999999999998;0.31
43.49184;0.225;0.364
51.78354;0.321;0.34900000000000003
60.94741;0.325;0.301
59.31294000000001;0.299;0.255
53.72702;0.249;0.205
48.15874;0.183;0.161
46.12674000000001;0.125;0.127
56.98922;0.068;0.08600000000000001
66.67215999999999;0.02;0.053
86.37762;0.0;0.052000000000000005
139.7644;0.0;0.052000000000000005
131.02212;0.0;0.052000000000000005
106.54306;0.0;0.053
59.25827;0.0;0.064
33.92149000000001;0.0;0.08600000000000001
13.69657;0.0;0.099
11.54254;0.0;0.092
15.75787;0.0;0.10800000000000001
13.32559;0.0;0.121
15.28004;0.0;0.103
28.92543;0.0;0.106
27.47371;0.006999999999999999;0.118
51.17894;0.067;0.11699999999999999
38.70896;0.152;0.177
45.80293;0.23199999999999998;0.165
48.97362;0.33799999999999997;0.098
44.19162;0.45899999999999996;0.053
49.7844;0.488;0.048
56.78219;0.471;0.052000000000000005
52.57124;0.405;0.052000000000000005
47.59036;0.312;0.045
48.71176;0.19899999999999998;0.044000000000000004
69.54538000000001;0.083;0.038
100.04583;0.004;0.036000000000000004
128.49062;0.0;0.048
113.339;0.0;0.048
117.32994;0.0;0.038
50.83871;0.0;0.032
30.59278;0.0;0.031
15.15107;0.0;0.035
10.78963;0.0;0.055
12.23828;0.0;0.109
9.96573;0.0;0.212
10.94778;0.0;0.267
25.54387;0.0;0.278
25.78239;0.021;0.265
33.04752;0.168;0.273
33.10176;0.36200000000000004;0.439
27.38671;0.506;0.419
42.44593;0.594;0.318
43.97011;0.6509999999999999;0.218
54.28327;0.662;0.141
52.79934;0.636;0.09300000000000001
48.68189;0.5670000000000001;0.08199999999999999
50.12176;0.452;0.08199999999999999
34.85967;0.28300000000000003;0.098
43.08772;0.128;0.126
69.65460999999999;0.006;0.17
90.76238;0.0;0.208
115.82184;0.0;0.19899999999999998
86.7606;0.0;0.172
35.71453;0.0;0.149
30.01116;0.0;0.131
13.10812;0.0;0.121
13.52133;0.0;0.114
15.11244;0.0;0.107
14.5147;0.0;0.107
14.50969;0.0;0.115
21.63972;0.0;0.11699999999999999
31.8689;0.019;0.107
44.16291;0.153;0.12
42.07258;0.316;0.162
41.83618;0.44299999999999995;0.16699999999999998
44.48491;0.5820000000000001;0.149
47.60295;0.63;0.121
54.95473000000001;0.627;0.10099999999999999
53.26055;0.5660000000000001;0.08700000000000001
54.16727;0.48;0.078
59.23311;0.35600000000000004;0.07100000000000001
56.81023;0.177;0.076
70.66244;0.05;0.067
90.433;0.001;0.047
107.86938;0.0;0.038
143.16564;0.0;0.035
90.89307;0.0;0.035
53.32703000000001;0.0;0.044000000000000004
26.18819;0.0;0.052000000000000005
15.63711;0.0;0.055999999999999994
13.69456;0.0;0.052000000000000005
13.02267;0.0;0.044000000000000004
12.73975;0.0;0.052000000000000005
17.44654;0.0;0.078
26.34268;0.0;0.096
30.6219;0.017;0.107
43.70835;0.14;0.222
36.63516;0.289;0.301
45.28356;0.46;0.242
52.43531;0.547;0.17400000000000002
55.22513000000001;0.609;0.128
60.04371;0.622;0.09699999999999999
52.89607;0.581;0.07400000000000001
41.20398;0.495;0.057
59.86269;0.382;0.048
53.5909;0.256;0.048
61.50861;0.11;0.055
77.31983000000002;0.005;0.067
152.4018;0.0;0.08800000000000001
128.34483999999998;0.0;0.092
117.13725;0.0;0.08700000000000001
53.38195;0.0;0.069
29.42843;0.0;0.051
15.36056;0.0;0.038
14.16201;0.0;0.03
12.8813;0.0;0.027999999999999997
12.58319;0.0;0.027000000000000003
16.85586;0.0;0.03
29.06118;0.0;0.040999999999999995
34.49183;0.013;0.061
44.64114;0.141;0.084
42.26345;0.33799999999999997;0.109
39.94307;0.475;0.08199999999999999
48.76119;0.562;0.043
45.44917;0.6000000000000001;0.019
63.10739;0.585;0.013
61.26166;0.498;0.013
52.90959;0.42200000000000004;0.019
56.29046;0.238;0.027999999999999997
61.4114;0.121;0.033
76.1828;0.037000000000000005;0.028999999999999998
82.07674;0.0;0.026
109.67365;0.0;0.03
134.98336;0.0;0.031
97.5485;0.0;0.033
68.26852;0.0;0.044000000000000004
33.424640000000004;0.0;0.061
16.54205;0.0;0.067
13.44169;0.0;0.07100000000000001
10.43582;0.0;0.103
15.71726;0.0;0.08600000000000001
15.86694;0.0;0.08800000000000001
20.7101;0.0;0.102
36.84044;0.003;0.121
45.62693;0.05;0.2
36.21129000000001;0.133;0.324
40.57732;0.231;0.27699999999999997
48.54652;0.303;0.188
52.55238000000001;0.34500000000000003;0.129
57.23375;0.35600000000000004;0.1
57.55293;0.365;0.08600000000000001
47.845;0.38299999999999995;0.073
61.7867;0.33299999999999996;0.066
50.51688;0.218;0.065
61.39218;0.098;0.061
82.44448;0.004;0.068
145.44617;0.0;0.09699999999999999
127.796;0.0;0.103
113.83367;0.0;0.08900000000000001
47.78693;0.0;0.079
33.6892;0.0;0.076
15.020970000000002;0.0;0.078
11.81189;0.0;0.083
11.70367;0.0;0.077
9.50284;0.0;0.07
15.025379999999998;0.0;0.064
20.85057;0.0;0.061
32.27508;0.022000000000000002;0.061
39.96498;0.17500000000000002;0.049
31.489490000000004;0.355;0.08199999999999999
41.64225;0.49;0.09
48.33113;0.5660000000000001;0.08
49.87769;0.613;0.075
53.21276;0.606;0.075
46.94062;0.537;0.08199999999999999
52.12777;0.42100000000000004;0.095
47.06663;0.302;0.103
50.97233;0.17600000000000002;0.10800000000000001
61.90942;0.065;0.109
67.77524;0.002;0.094
99.06076;0.0;0.091
143.56117;0.0;0.076
95.33745;0.0;0.055
46.92744;0.0;0.038
28.62847;0.0;0.027999999999999997
11.09673;0.0;0.021
13.53272;0.0;0.02
14.67;0.0;0.026
15.31014;0.0;0.031
17.39537;0.0;0.039
27.17583;0.0;0.055
36.42533;0.013;0.07100000000000001
36.48833;0.10099999999999999;0.095
46.02674;0.2;0.153
40.31412;0.275;0.198
51.04337;0.34600000000000003;0.205
71.33666;0.385;0.16899999999999998
51.90004;0.376;0.13
59.18072;0.385;0.114
57.01306999999999;0.332;0.11699999999999999
63.99556;0.273;0.131
47.54228;0.184;0.149
67.02294;0.07100000000000001;0.141
86.99244;0.002;0.095
104.24681;0.0;0.084
144.95508;0.0;0.069
128.91353999999998;0.0;0.057999999999999996
66.62874000000001;0.0;0.051
36.64483;0.0;0.054000000000000006
14.87126;0.0;0.057
14.28791;0.0;0.053
14.20669;0.0;0.049
11.51902;0.0;0.052000000000000005
14.56267;0.0;0.057
29.82468;0.0;0.078
31.154020000000006;0.008;0.095
45.46272;0.08;0.125
39.11779;0.171;0.209
42.63718;0.26;0.25
49.81532;0.335;0.21600000000000003
58.91908000000001;0.34800000000000003;0.17600000000000002
44.10345;0.33299999999999996;0.146
60.88285;0.297;0.119
55.41469;0.225;0.098
67.11468;0.154;0.078
59.45423;0.08700000000000001;0.059
78.38528000000002;0.03;0.039
85.52945;0.0;0.023
118.00822;0.0;0.017
163.1737;0.0;0.015
110.78983;0.0;0.015
57.60239;0.0;0.016
27.40573;0.0;0.016
16.87119;0.0;0.016
13.94325;0.0;0.017
11.41018;0.0;0.023
12.94837;0.0;0.032
12.99305;0.0;0.051
22.62657;0.0;0.075
34.40429;0.013;0.09699999999999999
42.80179;0.114;0.172
36.17102;0.239;0.302
36.93904000000001;0.409;0.293
42.16651;0.535;0.21600000000000003
52.40273;0.5920000000000001;0.152
49.72165;0.597;0.111
42.688;0.5579999999999999;0.075
50.59371;0.499;0.047
57.05206999999999;0.40399999999999997;0.031
48.71095;0.276;0.021
60.103530000000006;0.11;0.024
90.22098;0.005;0.059
134.71813;0.0;0.103
110.42943;0.0;0.106
101.7854;0.0;0.091
62.71386999999999;0.0;0.079
27.746240000000004;0.0;0.076
13.26926;0.0;0.077
11.0172;0.0;0.08
11.99824;0.0;0.08199999999999999
13.3265;0.0;0.081
16.08408;0.0;0.08
25.24196;0.0;0.08
25.06754;0.015;0.08199999999999999
47.96061;0.146;0.099
37.01651;0.32;0.118
39.13486;0.49700000000000005;0.085
46.4718;0.61;0.046
43.70295;0.664;0.021
49.4416;0.6729999999999999;0.015
55.56497;0.636;0.013999999999999999
49.63159;0.5589999999999999;0.013999999999999999
53.3582;0.436;0.013999999999999999
46.70216;0.27399999999999997;0.016
57.25631;0.11199999999999999;0.02
70.3429;0.005;0.037000000000000005
128.06192;0.0;0.064
112.4297;0.0;0.07100000000000001
103.80402;0.0;0.068
50.7761;0.0;0.057
33.57693;0.0;0.051
12.34846;0.0;0.047
15.08364;0.0;0.044000000000000004
13.60824;0.0;0.04
13.56451;0.0;0.04
13.32455;0.0;0.051
27.78248;0.0;0.061
38.4768;0.011000000000000001;0.063
44.36351;0.105;0.094
38.30279;0.238;0.13
41.78625;0.39799999999999996;0.095
48.03269;0.504;0.065
55.99369;0.5870000000000001;0.047
47.60495;0.613;0.043
57.62609000000001;0.517;0.042
56.60917;0.435;0.04
60.29696;0.32799999999999996;0.035
48.6915;0.22;0.032
62.17352;0.08800000000000001;0.031
97.37278;0.003;0.035
140.17039;0.0;0.042
140.4532;0.0;0.040999999999999995
100.21679;0.0;0.039
60.43074;0.0;0.048
37.47476;0.0;0.057
17.2888;0.0;0.055999999999999994
10.79702;0.0;0.036000000000000004
13.10449;0.0;0.027999999999999997
13.91431;0.0;0.021
13.88442;0.0;0.012
22.25248;0.0;0.006999999999999999
33.00014;0.006999999999999999;0.006999999999999999
49.68781;0.067;0.011000000000000001
33.98205;0.14300000000000002;0.023
39.48476;0.205;0.027999999999999997
43.42665;0.275;0.02
51.06842;0.322;0.012
50.82848;0.4;0.006999999999999999
49.69715;0.41700000000000004;0.004
45.38271;0.331;0.004
47.79443;0.251;0.004
57.18146;0.125;0.003
60.07645;0.042;0.002
98.2635;0.001;0.002
86.79214;0.0;0.004
92.53268;0.0;0.006
82.0328;0.0;0.011000000000000001
49.57241;0.0;0.023
30.31848;0.0;0.042
15.78181;0.0;0.052000000000000005
11.053;0.0;0.045
11.8391;0.0;0.027999999999999997
11.45444;0.0;0.016
16.40599;0.0;0.011000000000000001
19.399;0.0;0.013999999999999999
34.33974;0.008;0.024
32.06336;0.07200000000000001;0.044000000000000004
35.01809;0.162;0.11199999999999999
41.47012;0.255;0.149
43.18702;0.29100000000000004;0.14300000000000002
57.14703000000001;0.313;0.114
47.58462;0.33399999999999996;0.09
44.33347;0.326;0.067
39.87901;0.261;0.048
52.72294;0.207;0.037000000000000005
55.20908000000001;0.14400000000000002;0.027999999999999997
59.38404;0.067;0.021
86.2056;0.003;0.019
98.72416;0.0;0.031
145.83222;0.0;0.04
81.28084;0.0;0.043
44.71225;0.0;0.042
27.912540000000003;0.0;0.039
13.00295;0.0;0.037000000000000005
11.72684;0.0;0.035
13.536029999999998;0.0;0.033
13.76851;0.0;0.033
12.11298;0.0;0.036000000000000004
22.85503;0.0;0.042
36.53304;0.013999999999999999;0.051
42.62666;0.121;0.07100000000000001
36.46787;0.268;0.13699999999999998
41.01386;0.43200000000000005;0.14
42.74037;0.525;0.109
63.11819000000001;0.5539999999999999;0.083
36.4491;0.545;0.065
48.85279;0.527;0.057999999999999996
52.28969;0.461;0.059
50.31477;0.292;0.057
62.4834;0.14;0.057999999999999996
55.56457;0.044000000000000004;0.062
84.04179;0.0;0.068
98.84609;0.0;0.077
114.85756;0.0;0.068
97.77442;0.0;0.054000000000000006
59.54804;0.0;0.045
33.45397;0.0;0.047
15.08093;0.0;0.040999999999999995
11.76791;0.0;0.033
13.84901;0.0;0.06
16.42195;0.0;0.10800000000000001
14.94401;0.0;0.13699999999999998
27.38052;0.0;0.19399999999999998
36.10493;0.006999999999999999;0.295
37.89981;0.07100000000000001;0.331
38.46363;0.165;0.47
49.9936;0.276;0.5730000000000001
45.62736;0.386;0.633
59.8798;0.46299999999999997;0.625
49.08272;0.472;0.5640000000000001
50.7554;0.433;0.495
52.0167;0.341;0.426
60.82777;0.24100000000000002;0.373
55.20512;0.12;0.262
73.88938;0.031;0.14
100.50254;0.0;0.08800000000000001
123.49844;0.0;0.07100000000000001
170.06581;0.0;0.06
98.42395;0.0;0.054000000000000006
55.6303;0.0;0.055999999999999994
31.49213;0.0;0.068
17.04607;0.0;0.076
13.01936;0.0;0.078
12.99301;0.0;0.08
12.10359;0.0;0.08800000000000001
16.93104;0.0;0.105
28.06295;0.0;0.121
33.72579;0.01;0.14200000000000002
38.36338;0.104;0.188
41.72708;0.239;0.289
48.80165;0.386;0.307
52.96188000000001;0.423;0.276
60.31816;0.451;0.22399999999999998
52.22635;0.46799999999999997;0.18600000000000003
64.35672;0.441;0.163
56.95036;0.37799999999999995;0.145
53.03403;0.294;0.12300000000000001
59.2166;0.17600000000000002;0.09699999999999999
61.10915;0.066;0.068
102.72489;0.002;0.040999999999999995
121.59322;0.0;0.036000000000000004
127.44234;0.0;0.027999999999999997
91.49589;0.0;0.022000000000000002
51.64404;0.0;0.02
31.53293;0.0;0.017
14.27597;0.0;0.013999999999999999
13.22201;0.0;0.013
15.26301;0.0;0.013
12.65995;0.0;0.016
16.97529;0.0;0.026
26.68985;0.0;0.04
34.56984;0.01;0.052000000000000005
41.69077;0.102;0.07200000000000001
35.61013;0.239;0.171
51.2255;0.37;0.182
59.87889000000001;0.461;0.17
61.42369;0.529;0.152
58.49726;0.5690000000000001;0.14
48.70823;0.5479999999999999;0.127
50.35638;0.466;0.106
42.16487;0.29100000000000004;0.083
59.54076;0.158;0.066
73.63283;0.068;0.05
85.18224000000002;0.002;0.04
112.7803;0.0;0.042
136.82519;0.0;0.037000000000000005
107.93206;0.0;0.033
64.05355;0.0;0.032
28.72076;0.0;0.038
11.77953;0.0;0.054000000000000006
13.95222;0.0;0.062
10.98784;0.0;0.049
12.3899;0.0;0.032
13.4856;0.0;0.026
20.50635;0.0;0.023
33.94951;0.005;0.022000000000000002
44.06819;0.063;0.022000000000000002
32.15441;0.183;0.042
39.13613;0.364;0.059
44.70898;0.49200000000000005;0.057999999999999996
55.50326999999999;0.562;0.042
55.08521999999999;0.579;0.033
52.98949;0.5589999999999999;0.028999999999999998
44.67151;0.49;0.027000000000000003
56.50822;0.36700000000000005;0.027000000000000003
51.35992;0.23;0.032
64.0811;0.091;0.046
86.7604;0.003;0.07100000000000001
86.26269;0.0;0.10099999999999999
126.84384;0.0;0.099
89.21738;0.0;0.078
42.44567;0.0;0.057
31.0213;0.0;0.043
16.004739999999998;0.0;0.039
16.46957;0.0;0.043
13.49341;0.0;0.047
16.567610000000002;0.0;0.040999999999999995
16.41014;0.0;0.051
29.30632;0.0;0.055999999999999994
39.12418;0.011000000000000001;0.052000000000000005
58.34084;0.09699999999999999;0.048
50.79474;0.19899999999999998;0.07100000000000001
49.42649;0.305;0.069
53.46959;0.409;0.049
52.70546;0.48100000000000004;0.031
58.90713;0.51;0.023
67.92729;0.504;0.019
61.69068000000001;0.461;0.015
62.85587;0.34700000000000003;0.013
58.31059000000001;0.201;0.009000000000000001
79.82441999999998;0.062;0.006
113.75675;0.001;0.006
116.10895;0.0;0.01
162.71934;0.0;0.015
131.4345;0.0;0.023
55.55513000000001;0.0;0.040999999999999995
38.79003;0.0;0.069
14.97305;0.0;0.091
10.75475;0.0;0.104
11.80105;0.0;0.124
11.69936;0.0;0.152
11.37082;0.0;0.21600000000000003
22.701220000000006;0.0;0.278
32.49319000000001;0.004;0.264
36.49158;0.053;0.259
32.0929;0.12;0.373
36.28897;0.201;0.499
45.58556;0.292;0.539
46.01891;0.45799999999999996;0.524
50.14752;0.551;0.46399999999999997
47.9921;0.496;0.396
40.52416;0.434;0.34
46.14687;0.34700000000000003;0.27699999999999997
46.62581;0.22399999999999998;0.21100000000000002
60.13417;0.08700000000000001;0.129
72.89835;0.003;0.076
98.4534;0.0;0.081
96.38159;0.0;0.085
97.98011;0.0;0.081
47.70462;0.0;0.079
25.0606;0.0;0.079
12.57401;0.0;0.081
13.88009;0.0;0.08700000000000001
10.96402;0.0;0.091
12.64779;0.0;0.08900000000000001
14.79037;0.0;0.08700000000000001
25.30838;0.0;0.09
29.82966;0.012;0.098
36.84312;0.12;0.14400000000000002
40.28566;0.302;0.275
40.71886;0.46799999999999997;0.314
50.87787;0.5670000000000001;0.302
44.09143;0.628;0.293
51.18595;0.626;0.29100000000000004
46.95303;0.5539999999999999;0.271
34.17488;0.46299999999999997;0.243
53.52624;0.34600000000000003;0.21600000000000003
50.4103;0.22;0.17600000000000002
69.48852;0.085;0.111
102.67108;0.003;0.077
87.99843;0.0;0.08
151.20456;0.0;0.078
100.9435;0.0;0.066
46.33498;0.0;0.063
30.31072;0.0;0.067
18.05179;0.0;0.073
13.556779999999998;0.0;0.073
13.50743;0.0;0.069
11.28801;0.0;0.07200000000000001
12.9241;0.0;0.069
25.8374;0.0;0.069
34.87211;0.006;0.07100000000000001
45.78721;0.07;0.07400000000000001
34.458890000000004;0.168;0.152
41.66004;0.281;0.256
48.53817;0.387;0.302
55.0169;0.439;0.297
46.26161;0.414;0.264
45.48519;0.28700000000000003;0.221
57.32684;0.18100000000000002;0.185
68.29429;0.133;0.156
56.3991;0.08199999999999999;0.09
63.16404;0.033;0.04
81.66051999999998;0.0;0.023
128.90507;0.0;0.02
134.81389;0.0;0.017
118.82323;0.0;0.02
52.34641;0.0;0.034
33.02582;0.0;0.057999999999999996
17.05389;0.0;0.07400000000000001
13.08422;0.0;0.09
13.58711;0.0;0.098
11.84433;0.0;0.11599999999999999
14.44767;0.0;0.129
24.63994;0.0;0.139
33.48062;0.006;0.14400000000000002
36.59212;0.09699999999999999;0.172
38.01928;0.261;0.368
42.768;0.45;0.407
51.16399000000001;0.581;0.359
56.85575;0.648;0.307
46.49376;0.6729999999999999;0.276
51.50715;0.637;0.256
42.58074000000001;0.5720000000000001;0.24
