Demand;SolarGen;Wind
6.17956;0.0;0.068
7.58956;0.0;0.08
16.3169;0.0;0.08600000000000001
19.82462;0.006;0.079
31.24919;0.07;0.07200000000000001
27.15612;0.173;0.062
24.56401;0.272;0.06
32.67668;0.369;0.059
35.13112;0.43;0.044000000000000004
39.19621;0.446;0.027000000000000003
39.55086;0.369;0.018000000000000002
36.8575;0.322;0.017
40.93582;0.242;0.02
37.54903;0.153;0.032
46.23578;0.063;0.055999999999999994
66.15794;0.004;0.081
106.79513;0.0;0.095
88.50131;0.0;0.091
71.68009;0.0;0.10099999999999999
35.56271;0.0;0.12
22.07917;0.0;0.131
9.82233;0.0;0.127
4.75242;0.0;0.16
4.88591;0.0;0.17600000000000002
4.57339;0.0;0.17400000000000002
4.28292;0.0;0.152
10.33327;0.0;0.155
13.66308;0.008;0.157
19.78684;0.053;0.15
9.13142;0.122;0.19
14.97421;0.22399999999999998;0.201
17.84957;0.366;0.17600000000000002
15.56523;0.392;0.139
22.78506;0.41700000000000004;0.119
20.75913;0.391;0.114
22.94782;0.39;0.125
19.18296;0.314;0.131
20.77304;0.21100000000000002;0.13
27.52959;0.096;0.119
34.53562;0.005;0.091
50.04413;0.0;0.07100000000000001
61.17819;0.0;0.061
50.67005;0.0;0.054000000000000006
23.75822;0.0;0.05
12.31713;0.0;0.054000000000000006
5.84932;0.0;0.059
4.57634;0.0;0.061
4.04295;0.0;0.069
5.52474;0.0;0.07
5.29855;0.0;0.07100000000000001
8.96907;0.0;0.073
11.41459;0.01;0.073
18.81978;0.092;0.077
18.6347;0.205;0.12
19.13741;0.327;0.103
20.15036;0.39799999999999996;0.073
17.77091;0.462;0.046
26.33049;0.472;0.023
24.38036;0.46299999999999997;0.006999999999999999
25.06889;0.40399999999999997;0.001
28.38295;0.32799999999999996;0.0
25.90388;0.215;0.0
22.87978;0.08700000000000001;0.0
50.72466;0.006;0.0
58.95224;0.0;0.001
56.11588;0.0;0.002
46.74151;0.0;0.001
27.37692;0.0;0.001
16.31054;0.0;0.001
5.95491;0.0;0.001
5.47537;0.0;0.001
5.65926;0.0;0.002
6.12507;0.0;0.002
4.4724;0.0;0.003
11.65441;0.0;0.004
14.7253;0.016;0.006999999999999999
23.92225;0.128;0.017
19.39013;0.30000000000000004;0.032
18.32173;0.429;0.028999999999999998
29.42864;0.523;0.019
29.8373;0.56;0.013
27.56929;0.547;0.011000000000000001
27.28323;0.505;0.011000000000000001
25.698;0.45399999999999996;0.012
31.7635;0.39399999999999996;0.011000000000000001
23.93179;0.293;0.009000000000000001
37.151;0.146;0.01
46.76335;0.009000000000000001;0.018000000000000002
71.24145;0.0;0.028999999999999998
75.52944000000002;0.0;0.027000000000000003
58.1947;0.0;0.018000000000000002
29.26048;0.0;0.015
13.54239;0.0;0.018000000000000002
7.82419;0.0;0.023
5.94004;0.0;0.026
5.23346;0.0;0.027000000000000003
5.37635;0.0;0.027999999999999997
4.96063;0.0;0.024
9.62386;0.0;0.023
15.99407;0.006999999999999999;0.027000000000000003
20.78652;0.059;0.028999999999999998
16.7108;0.14;0.055999999999999994
21.36886;0.245;0.062
28.09209;0.358;0.044000000000000004
27.392740000000003;0.43700000000000006;0.018000000000000002
27.74287;0.476;0.006
23.7766;0.43799999999999994;0.004
26.962640000000004;0.355;0.006
29.908990000000006;0.266;0.008
29.00856;0.155;0.009000000000000001
32.30032;0.052000000000000005;0.009000000000000001
46.51139000000001;0.002;0.006999999999999999
58.87508;0.0;0.006
90.34242;0.0;0.005
53.84649;0.0;0.006999999999999999
26.00576;0.0;0.006999999999999999
15.63525;0.0;0.006
7.44163;0.0;0.005
5.86454;0.0;0.003
6.58212;0.0;0.001
6.33426;0.0;0.0
4.9256400000000005;0.0;0.0
11.12812;0.0;0.002
13.1198;0.008;0.005
21.95156;0.078;0.004
17.39401;0.17500000000000002;0.002
20.94849;0.254;0.0
21.30295;0.327;0.0
29.00982;0.335;0.0
30.53181;0.33799999999999997;0.0
26.81707;0.319;0.0
27.039240000000003;0.257;0.001
27.77504;0.17400000000000002;0.0
25.24843;0.114;0.0
37.00495;0.045;0.0
49.78603;0.002;0.0
67.07528;0.0;0.0
75.87048;0.0;0.0
57.44619;0.0;0.0
37.82787;0.0;0.001
16.552889999999998;0.0;0.002
5.80401;0.0;0.003
6.84812;0.0;0.004
6.36515;0.0;0.002
5.45735;0.0;0.001
6.5694300000000005;0.0;0.0
12.63797;0.0;0.0
14.53341;0.02;0.0
26.63501;0.172;0.0
19.70137;0.373;0.0
23.93536;0.518;0.0
25.43971;0.621;0.0
27.8475;0.667;0.0
28.6137;0.655;0.0
29.14153;0.611;0.0
25.72551;0.532;0.0
35.00799;0.409;0.0
31.818340000000006;0.217;0.0
35.34961;0.1;0.0
54.08715;0.006999999999999999;0.0
70.14264;0.0;0.0
87.14241;0.0;0.001
69.27909;0.0;0.002
29.72228;0.0;0.004
16.8681;0.0;0.006999999999999999
7.3745699999999985;0.0;0.01
5.22221;0.0;0.015
5.47089;0.0;0.019
5.16298;0.0;0.023
6.0808;0.0;0.026
11.41348;0.0;0.026
15.90625;0.02;0.026
24.02506;0.156;0.037000000000000005
20.06516;0.34500000000000003;0.019
22.75444;0.51;0.0
23.0801;0.604;0.0
34.93172;0.642;0.0
35.85776;0.648;0.0
30.32363;0.611;0.0
28.8387;0.523;0.0
40.52934000000001;0.39399999999999996;0.0
28.515970000000006;0.201;0.001
39.84702;0.07100000000000001;0.003
53.7649;0.003;0.004
69.83175;0.0;0.005
91.54565;0.0;0.004
63.29816;0.0;0.003
37.46343;0.0;0.002
17.909129999999994;0.0;0.001
6.52188;0.0;0.001
7.79215;0.0;0.001
6.4174;0.0;0.001
5.81086;0.0;0.001
6.24325;0.0;0.001
15.30656;0.0;0.001
20.4471;0.006999999999999999;0.001
29.29071;0.075;0.003
21.99407;0.14400000000000002;0.006999999999999999
26.81481;0.22899999999999998;0.008
32.183609999999994;0.315;0.008
34.38093;0.35000000000000003;0.008
34.04299;0.374;0.008
30.52708;0.376;0.005
33.72964;0.34500000000000003;0.003
32.13762;0.28600000000000003;0.002
30.94676;0.198;0.001
41.91802;0.092;0.001
62.83363000000001;0.006999999999999999;0.002
72.72348000000002;0.0;0.006
84.57619;0.0;0.004
69.68916999999999;0.0;0.002
34.07886;0.0;0.002
19.82404;0.0;0.005
7.37393;0.0;0.01
5.40934;0.0;0.016
5.2045900000000005;0.0;0.019
6.34361;0.0;0.02
5.50893;0.0;0.02
10.80854;0.0;0.023
13.67843;0.015;0.031
22.4403;0.13699999999999998;0.07400000000000001
14.224329999999998;0.321;0.091
25.53586;0.441;0.05
22.12553;0.555;0.012
24.0962;0.624;0.0
33.79557;0.634;0.0
28.30958;0.5700000000000001;0.0
29.59846;0.429;0.001
31.45887;0.25;0.002
27.96784;0.128;0.003
36.53964000000001;0.059;0.005
46.60935;0.006;0.013
59.28777;0.0;0.027000000000000003
88.22766999999997;0.0;0.027999999999999997
38.72403;0.0;0.019
31.2309;0.0;0.01
16.49294;0.0;0.005
6.16889;0.0;0.002
5.5662699999999985;0.0;0.001
5.74084;0.0;0.0
5.92581;0.0;0.0
5.61346;0.0;0.0
12.32584;0.0;0.0
14.39564;0.021;0.0
25.51892;0.177;0.0
18.37466;0.39;0.0
21.53871;0.5429999999999999;0.013999999999999999
25.72456;0.648;0.037000000000000005
31.13835;0.7070000000000001;0.057999999999999996
33.23518;0.72;0.068
27.435;0.6859999999999999;0.07100000000000001
25.69448;0.598;0.067
30.483590000000003;0.471;0.06
34.715509999999995;0.311;0.047
38.67824;0.134;0.034
50.39217;0.006999999999999999;0.034
75.80982;0.0;0.052000000000000005
78.39376;0.0;0.052000000000000005
57.28451999999999;0.0;0.039
34.28625;0.0;0.021
14.91763;0.0;0.009000000000000001
7.92045;0.0;0.003
4.94655;0.0;0.001
6.83085;0.0;0.0
6.00372;0.0;0.0
5.67879;0.0;0.0
11.39773;0.0;0.001
11.65807;0.006;0.008
17.62671;0.08199999999999999;0.02
16.05837;0.23;0.013999999999999999
17.039839999999998;0.34400000000000003;0.001
28.87842;0.446;0.001
27.05916;0.493;0.0
25.03448;0.485;0.0
31.33881;0.433;0.0
31.891690000000004;0.336;0.0
26.176170000000006;0.205;0.0
24.38895;0.11699999999999999;0.0
32.96239;0.053;0.0
39.73129;0.003;0.0
73.37162;0.0;0.0
87.7037;0.0;0.001
53.41148000000001;0.0;0.001
30.6251;0.0;0.001
13.02653;0.0;0.002
8.76779;0.0;0.006
6.14435;0.0;0.013999999999999999
5.4037;0.0;0.023
4.5746699999999985;0.0;0.032
5.05018;0.0;0.042
10.22486;0.0;0.052000000000000005
16.37858;0.012;0.068
24.01765;0.094;0.073
19.82315;0.218;0.102
20.32511;0.28700000000000003;0.103
21.92758;0.32799999999999996;0.083
28.269340000000003;0.37799999999999995;0.057
24.06804;0.318;0.040999999999999995
32.77519;0.29;0.027000000000000003
28.86987;0.24600000000000002;0.012
26.37028;0.14400000000000002;0.005
26.78736;0.08199999999999999;0.005
33.33992;0.024;0.005
47.62683;0.0;0.002
74.83266;0.0;0.0
61.89075;0.0;0.0
54.21905;0.0;0.001
27.75788;0.0;0.001
15.5328;0.0;0.001
6.36041;0.0;0.001
5.96595;0.0;0.001
5.08696;0.0;0.0
6.24838;0.0;0.0
5.03185;0.0;0.0
11.50858;0.0;0.003
13.480670000000002;0.004;0.025
23.01968;0.057999999999999996;0.076
22.96603;0.152;0.119
19.05369;0.222;0.10099999999999999
20.54343;0.34299999999999997;0.078
26.32031;0.48200000000000004;0.08
32.07783;0.517;0.102
27.58728;0.501;0.104
29.85312;0.445;0.079
32.42836;0.35600000000000004;0.048
25.77001;0.236;0.019
28.49121;0.10800000000000001;0.005
61.63913;0.006999999999999999;0.004
58.78352;0.0;0.005
79.9993;0.0;0.001
56.14082;0.0;0.0
30.791690000000006;0.0;0.0
17.080289999999998;0.0;0.0
6.83074;0.0;0.0
7.0629;0.0;0.001
5.93389;0.0;0.032
4.70295;0.0;0.094
6.56262;0.0;0.106
11.81559;0.0;0.08700000000000001
20.6335;0.013999999999999999;0.092
26.05166;0.131;0.132
20.71863;0.34299999999999997;0.22
24.11778;0.51;0.182
21.85332;0.607;0.11
32.06406;0.665;0.045
35.22845;0.66;0.008
35.05731;0.598;0.001
33.65422;0.524;0.0
28.21638;0.40299999999999997;0.0
28.63105;0.25;0.001
41.74255;0.091;0.006999999999999999
66.88324;0.005;0.024
83.455;0.0;0.042
91.20052;0.0;0.044000000000000004
60.58395;0.0;0.037000000000000005
38.45984;0.0;0.031
17.10911;0.0;0.03
8.230080000000001;0.0;0.028999999999999998
5.44407;0.0;0.03
6.539619999999998;0.0;0.035
6.34986;0.0;0.044000000000000004
6.32874;0.0;0.051
12.28009;0.0;0.059
15.95995;0.013999999999999999;0.068
24.13852;0.131;0.084
18.33828;0.311;0.113
22.80443;0.46;0.08600000000000001
27.4623;0.5870000000000001;0.040999999999999995
27.77124;0.617;0.01
31.4101;0.604;0.0
35.78800000000001;0.469;0.0
33.8818;0.353;0.0
32.02516;0.204;0.0
35.23229;0.095;0.0
40.21068;0.027999999999999997;0.0
58.71216;0.0;0.0
83.18166;0.0;0.0
94.82558;0.0;0.0
57.5991;0.0;0.0
35.41011;0.0;0.001
19.92611;0.0;0.004
5.79047;0.0;0.013999999999999999
7.45171;0.0;0.033
8.16891;0.0;0.067
6.20743;0.0;0.118
6.509530000000002;0.0;0.136
14.345770000000002;0.0;0.15
21.00133;0.01;0.155
19.75866;0.115;0.244
20.82719;0.29600000000000004;0.289
30.88566;0.45399999999999996;0.187
29.25604;0.5770000000000001;0.08900000000000001
29.357840000000003;0.631;0.036000000000000004
33.176120000000004;0.648;0.011000000000000001
33.81616;0.608;0.001
34.13898;0.522;0.0
38.15026;0.376;0.0
36.59901;0.19399999999999998;0.0
38.66441;0.085;0.001
53.32979;0.004;0.009000000000000001
75.77221;0.0;0.027000000000000003
91.6271;0.0;0.037000000000000005
70.31704;0.0;0.039
37.92116;0.0;0.027999999999999997
19.87911;0.0;0.018000000000000002
8.99049;0.0;0.013
5.546880000000002;0.0;0.01
5.45449;0.0;0.006999999999999999
5.98534;0.0;0.005
6.05401;0.0;0.004
11.27091;0.0;0.004
17.52362;0.013;0.009000000000000001
25.55501;0.13;0.019
17.851329999999994;0.314;0.02
20.94594;0.484;0.003
19.65633;0.5680000000000001;0.0
27.15744;0.607;0.0
33.409209999999995;0.5870000000000001;0.0
23.48845;0.498;0.0
29.49081;0.31;0.0
34.61895;0.158;0.0
23.44256;0.07200000000000001;0.0
28.50717;0.018000000000000002;0.0
51.30039;0.0;0.0
73.69157;0.0;0.0
75.36265999999998;0.0;0.0
55.28771999999999;0.0;0.0
26.81264;0.0;0.0
14.25196;0.0;0.0
5.80117;0.0;0.0
5.813269999999998;0.0;0.0
5.87642;0.0;0.001
6.748239999999999;0.0;0.002
6.7067;0.0;0.006
10.39031;0.0;0.012
15.30191;0.001;0.021
28.17946;0.026;0.033
19.85826;0.07;0.103
25.10533;0.113;0.172
25.09937;0.162;0.16
28.86656;0.195;0.13
27.945840000000004;0.208;0.104
29.49022;0.218;0.084
24.96623;0.23199999999999998;0.07200000000000001
25.7251;0.22;0.067
30.8727;0.153;0.063
37.27455;0.069;0.055999999999999994
59.76651;0.002;0.053
79.74173;0.0;0.063
78.92118;0.0;0.057999999999999996
56.50565;0.0;0.052000000000000005
28.93589;0.0;0.053
16.61971;0.0;0.061
7.73763;0.0;0.08900000000000001
6.10487;0.0;0.07200000000000001
4.3105699999999985;0.0;0.062
4.81922;0.0;0.07200000000000001
5.59875;0.0;0.07
14.15809;0.0;0.069
17.4716;0.017;0.065
21.20292;0.153;0.08600000000000001
20.62498;0.34600000000000003;0.10099999999999999
20.57053;0.526;0.084
24.48497;0.644;0.064
31.53095;0.6990000000000001;0.055
24.4411;0.7010000000000001;0.047
33.198190000000004;0.659;0.040999999999999995
28.34878;0.562;0.040999999999999995
27.20608;0.38299999999999995;0.039
29.80921;0.24100000000000002;0.035
31.657190000000003;0.11;0.037000000000000005
62.95624;0.006;0.036000000000000004
62.39838;0.0;0.037000000000000005
93.93043;0.0;0.03
55.23705;0.0;0.027000000000000003
26.00144;0.0;0.027000000000000003
18.71519;0.0;0.03
7.56462;0.0;0.037000000000000005
6.57765;0.0;0.044000000000000004
5.99223;0.0;0.046
5.54442;0.0;0.055999999999999994
5.4459800000000005;0.0;0.059
11.53867;0.0;0.047
15.41994;0.003;0.043
25.68473;0.047;0.064
19.60089;0.125;0.138
19.73869;0.187;0.205
22.43821;0.238;0.209
32.40498;0.293;0.177
32.57731;0.324;0.14400000000000002
28.42073;0.322;0.121
29.85677;0.28500000000000003;0.111
35.57589;0.218;0.115
27.80341;0.13699999999999998;0.119
31.00052;0.057999999999999996;0.1
54.84222;0.002;0.055999999999999994
63.72051999999999;0.0;0.046
80.29654000000002;0.0;0.043
60.30092;0.0;0.038
34.48274;0.0;0.032
17.37574;0.0;0.035
7.47094;0.0;0.037000000000000005
6.4358900000000006;0.0;0.035
5.99256;0.0;0.031
6.45896;0.0;0.031
6.31838;0.0;0.032
14.342629999999998;0.0;0.039
16.66715;0.004;0.047
25.88973;0.055;0.068
18.72909;0.145;0.16899999999999998
26.17593;0.27899999999999997;0.198
26.59028;0.39399999999999996;0.152
35.03508;0.43700000000000006;0.107
27.73373;0.43700000000000006;0.07400000000000001
29.53228;0.392;0.054000000000000006
27.253870000000006;0.306;0.038
31.49033;0.225;0.025
31.03436;0.12300000000000001;0.015
34.99244;0.043;0.008
64.70674;0.001;0.003
64.09575;0.0;0.001
84.32719;0.0;0.001
68.61355999999999;0.0;0.001
32.318670000000004;0.0;0.001
16.55249;0.0;0.001
5.90828;0.0;0.001
5.1694900000000015;0.0;0.0
6.68024;0.0;0.0
4.5156800000000015;0.0;0.0
5.91875;0.0;0.0
10.98171;0.0;0.0
17.165;0.004;0.001
18.006439999999994;0.07;0.011000000000000001
18.34704;0.18899999999999997;0.057
20.01057;0.32;0.081
31.19075;0.444;0.068
29.611;0.536;0.042
24.89218;0.589;0.01
26.430840000000003;0.591;0.001
23.08619;0.511;0.0
30.17395;0.425;0.0
31.2403;0.294;0.0
34.39209;0.134;0.0
46.0529;0.006999999999999999;0.0
62.38067;0.0;0.0
80.07522;0.0;0.001
40.58833;0.0;0.001
32.977709999999995;0.0;0.002
15.26689;0.0;0.003
8.0337;0.0;0.006
8.16332;0.0;0.008
7.31739;0.0;0.011000000000000001
6.716760000000002;0.0;0.013999999999999999
6.32238;0.0;0.015
14.864770000000002;0.0;0.017
20.886470000000006;0.013;0.019
27.10459;0.129;0.025
23.71139;0.33799999999999997;0.021
24.39907;0.511;0.0
30.77464;0.611;0.0
36.59037;0.636;0.0
30.7107;0.6509999999999999;0.002
34.33246;0.5730000000000001;0.006
36.28858;0.48200000000000004;0.006999999999999999
35.84117;0.33299999999999996;0.005
39.86103;0.22;0.002
44.08635;0.08600000000000001;0.002
64.40809;0.005;0.006
95.76438;0.0;0.027999999999999997
111.10684;0.0;0.051
75.53976;0.0;0.055
30.63042;0.0;0.040999999999999995
19.07766;0.0;0.026
7.23756;0.0;0.016
5.37677;0.0;0.01
5.30809;0.0;0.006999999999999999
6.888089999999999;0.0;0.006999999999999999
6.13577;0.0;0.016
11.71525;0.0;0.031
16.48017;0.006999999999999999;0.043
22.01782;0.08600000000000001;0.053
18.70895;0.235;0.06
23.69586;0.406;0.022000000000000002
25.08595;0.5379999999999999;0.003
27.44121;0.608;0.001
27.58864;0.595;0.002
25.94823;0.522;0.005
26.92476;0.37200000000000005;0.006
27.12083;0.251;0.004
26.43736;0.155;0.003
39.47879;0.073;0.003
46.61764;0.002;0.003
67.39473000000001;0.0;0.006
71.07845;0.0;0.006999999999999999
62.32057;0.0;0.006
31.963390000000004;0.0;0.006
14.24651;0.0;0.01
8.501339999999999;0.0;0.013999999999999999
5.73908;0.0;0.013
6.646160000000001;0.0;0.006
6.15652;0.0;0.006
6.29119;0.0;0.005
10.66569;0.0;0.004
14.92617;0.006;0.004
21.20754;0.069;0.003
21.91885;0.16399999999999998;0.001
21.84979;0.238;0.002
22.33557;0.268;0.008
33.405190000000005;0.306;0.013
32.560390000000005;0.322;0.02
36.69679;0.324;0.022000000000000002
31.68529;0.28800000000000003;0.024
32.81847;0.25;0.027999999999999997
33.63714;0.191;0.033
41.14862;0.08900000000000001;0.027999999999999997
59.84916;0.004;0.017
72.6515;0.0;0.015
81.25508;0.0;0.012
64.08912;0.0;0.01
32.03569;0.0;0.009000000000000001
18.44917;0.0;0.013
7.98188;0.0;0.018000000000000002
4.69742;0.0;0.019
6.45219;0.0;0.013999999999999999
6.1782900000000005;0.0;0.008
6.33748;0.0;0.005
10.69139;0.0;0.006999999999999999
16.02198;0.006999999999999999;0.013999999999999999
21.78999;0.07100000000000001;0.026
18.45198;0.17600000000000002;0.054000000000000006
21.66595;0.309;0.067
23.71807;0.418;0.053
23.00861;0.516;0.034
30.8358;0.513;0.019
31.27331;0.473;0.011000000000000001
28.83932;0.381;0.008
31.43745;0.29100000000000004;0.006
25.48767;0.172;0.002
31.39395;0.065;0.001
56.71001;0.002;0.001
74.20286;0.0;0.003
79.86963;0.0;0.008
56.77341;0.0;0.013999999999999999
33.21693;0.0;0.017
14.97578;0.0;0.015
6.91047;0.0;0.012
4.9808900000000005;0.0;0.011000000000000001
4.76316;0.0;0.011000000000000001
5.52986;0.0;0.009000000000000001
5.7588;0.0;0.011000000000000001
11.7129;0.0;0.015
14.53844;0.01;0.021
21.8068;0.11199999999999999;0.035
19.26884;0.28800000000000003;0.043
17.89133;0.434;0.024
26.37006;0.531;0.006999999999999999
22.89927;0.5690000000000001;0.002
23.60299;0.588;0.0
28.51449;0.529;0.0
22.45822;0.39799999999999996;0.0
28.49993;0.304;0.0
25.48053;0.135;0.0
29.72472;0.040999999999999995;0.0
46.89392;0.0;0.0
69.67594;0.0;0.001
55.89756;0.0;0.001
43.01398;0.0;0.0
24.1588;0.0;0.0
15.28403;0.0;0.0
5.8821;0.0;0.0
5.0301300000000015;0.0;0.0
5.43435;0.0;0.0
5.38318;0.0;0.0
5.4278;0.0;0.0
13.228470000000002;0.0;0.001
17.55205;0.002;0.004
25.33546;0.037000000000000005;0.011000000000000001
19.75739;0.091;0.08
24.08463;0.151;0.331
28.76462;0.188;0.551
28.72795;0.258;0.645
32.83201;0.302;0.612
32.08408;0.262;0.5
33.816759999999995;0.235;0.381
33.41282;0.195;0.28200000000000003
29.78384;0.119;0.17400000000000002
33.72875;0.040999999999999995;0.083
54.57157;0.0;0.052000000000000005
64.18914000000001;0.0;0.057999999999999996
66.96361;0.0;0.064
59.5921;0.0;0.067
33.74474;0.0;0.076
16.95378;0.0;0.109
8.35435;0.0;0.121
4.68154;0.0;0.12
6.50397;0.0;0.109
6.25867;0.0;0.105
5.12783;0.0;0.114
12.92645;0.0;0.127
17.54216;0.006999999999999999;0.13699999999999998
24.82898;0.08700000000000001;0.161
18.55953;0.22699999999999998;0.29100000000000004
16.9515;0.40299999999999997;0.33399999999999996
23.99388;0.48100000000000004;0.312
23.19533;0.476;0.264
28.39156;0.466;0.21899999999999997
30.81757;0.423;0.19
23.60092;0.359;0.172
28.83263;0.29100000000000004;0.154
32.17329;0.2;0.122
36.19378;0.08600000000000001;0.083
63.70534;0.004;0.047
72.4922;0.0;0.039
84.49938;0.0;0.026
49.98707;0.0;0.017
30.08741;0.0;0.017
17.82173;0.0;0.02
9.26807;0.0;0.02
5.96141;0.0;0.017
6.80509;0.0;0.016
6.69048;0.0;0.019
5.9001199999999985;0.0;0.027000000000000003
12.09619;0.0;0.037000000000000005
22.29813;0.011000000000000001;0.047
24.65139;0.099;0.064
19.20546;0.237;0.115
25.76213;0.36;0.13
28.90591;0.446;0.13
32.0521;0.511;0.129
30.25048;0.5539999999999999;0.13
31.49686;0.5650000000000001;0.134
27.67267;0.535;0.133
35.35091;0.387;0.122
30.28223;0.248;0.105
37.16483;0.11;0.077
57.76708000000001;0.006;0.044000000000000004
73.71591;0.0;0.037000000000000005
103.56523;0.0;0.03
58.36233000000001;0.0;0.021
27.88686;0.0;0.015
18.062620000000006;0.0;0.013999999999999999
7.69088;0.0;0.02
5.82908;0.0;0.036000000000000004
6.13184;0.0;0.044000000000000004
6.7305899999999985;0.0;0.033
5.98963;0.0;0.019
12.86565;0.0;0.013
17.91279;0.003;0.013999999999999999
26.35992;0.064;0.017
19.42619;0.217;0.037000000000000005
25.20895;0.41700000000000004;0.052000000000000005
27.842640000000006;0.5670000000000001;0.047
27.787340000000004;0.6000000000000001;0.027999999999999997
33.2412;0.591;0.011000000000000001
34.46334;0.54;0.003
30.94019;0.483;0.001
34.78561;0.36200000000000004;0.0
32.68137;0.245;0.0
40.40883;0.095;0.001
52.77871;0.005;0.005
78.41941;0.0;0.017
80.28522;0.0;0.026
57.50379;0.0;0.027999999999999997
29.92488;0.0;0.023
18.38214;0.0;0.017
8.61942;0.0;0.013
5.57635;0.0;0.012
4.07001;0.0;0.013
5.5801;0.0;0.012
6.0026199999999985;0.0;0.016
11.09354;0.0;0.024
13.81473;0.006;0.03
19.82628;0.084;0.027000000000000003
17.89181;0.239;0.033
22.07116;0.335;0.021
22.25783;0.38799999999999996;0.006999999999999999
28.156740000000006;0.46;0.002
19.2802;0.477;0.001
26.928140000000006;0.46299999999999997;0.0
26.14584;0.411;0.0
23.08028;0.34;0.0
25.29008;0.222;0.0
34.081509999999994;0.10099999999999999;0.0
43.49699;0.005;0.0
59.30382;0.0;0.0
66.46373;0.0;0.0
51.23782;0.0;0.0
20.969620000000006;0.0;0.0
17.34935;0.0;0.003
6.00667;0.0;0.012
7.26807;0.0;0.026
7.52245;0.0;0.042
7.85025;0.0;0.05
7.58758;0.0;0.055999999999999994
13.63779;0.0;0.063
20.24111;0.004;0.07200000000000001
30.39313;0.05;0.069
23.40991;0.11699999999999999;0.133
27.18652;0.168;0.24100000000000002
29.83986;0.23399999999999999;0.312
38.25222;0.289;0.319
35.20826;0.38;0.28600000000000003
37.17563;0.40399999999999997;0.233
30.42498;0.37;0.19
37.43416;0.307;0.155
34.71773;0.207;0.127
46.38943;0.09699999999999999;0.081
63.9539;0.004;0.040999999999999995
86.99575;0.0;0.042
105.14847;0.0;0.044000000000000004
69.77043;0.0;0.040999999999999995
35.087920000000004;0.0;0.036000000000000004
22.3458;0.0;0.034
9.48042;0.0;0.03
6.54974;0.0;0.032
6.87127;0.0;0.034
6.2196099999999985;0.0;0.039
7.79507;0.0;0.052000000000000005
12.35345;0.0;0.066
18.10186;0.008;0.08800000000000001
26.60957;0.094;0.126
22.22887;0.239;0.23399999999999999
24.54191;0.44;0.28600000000000003
27.06227;0.561;0.289
29.11689;0.644;0.298
25.5698;0.675;0.316
30.98785;0.654;0.309
33.69057;0.5720000000000001;0.275
39.48491;0.44299999999999995;0.237
35.084;0.278;0.185
36.431;0.11599999999999999;0.11
52.60868000000001;0.006;0.048
79.99682;0.0;0.037000000000000005
84.70087;0.0;0.034
63.43939;0.0;0.031
28.6638;0.0;0.027000000000000003
24.02001;0.0;0.027000000000000003
9.21683;0.0;0.027000000000000003
4.693219999999998;0.0;0.027000000000000003
6.909089999999999;0.0;0.027999999999999997
6.59542;0.0;0.027000000000000003
5.35543;0.0;0.027000000000000003
10.29157;0.0;0.034
14.74804;0.008;0.052000000000000005
25.78937;0.084;0.066
18.74925;0.239;0.122
19.11303;0.407;0.157
25.06971;0.474;0.158
27.54944;0.5329999999999999;0.149
32.7823;0.54;0.135
31.338890000000006;0.485;0.11
26.30517;0.391;0.09300000000000001
32.99366;0.24600000000000002;0.08600000000000001
29.99246;0.104;0.066
39.51588;0.034;0.037000000000000005
47.17082;0.0;0.02
62.02441999999999;0.0;0.018000000000000002
89.33315;0.0;0.015
60.42117;0.0;0.015
33.777570000000004;0.0;0.026
20.45467;0.0;0.047
7.3586399999999985;0.0;0.067
5.42009;0.0;0.085
5.13771;0.0;0.094
4.88822;0.0;0.098
6.25681;0.0;0.107
12.93448;0.0;0.12
15.850129999999998;0.003;0.118
18.70779;0.053;0.10800000000000001
17.44276;0.149;0.188
21.1005;0.316;0.247
20.00881;0.451;0.223
25.06491;0.524;0.18100000000000002
23.35573;0.5720000000000001;0.157
30.90905;0.5579999999999999;0.14200000000000002
19.29159;0.514;0.14
34.03504;0.395;0.149
24.49705;0.217;0.152
31.71367;0.103;0.119
55.42235;0.006;0.061
58.00886;0.0;0.044000000000000004
57.48439000000001;0.0;0.034
57.7713;0.0;0.024
24.38829;0.0;0.017
14.34092;0.0;0.013
8.09176;0.0;0.011000000000000001
7.14526;0.0;0.009000000000000001
7.1673800000000005;0.0;0.009000000000000001
5.80091;0.0;0.01
6.89634;0.0;0.009000000000000001
15.148079999999998;0.0;0.01
17.7212;0.016;0.017
27.56744;0.156;0.04
22.84329;0.368;0.057999999999999996
27.445940000000004;0.552;0.034
33.68131;0.649;0.016
32.40593;0.7070000000000001;0.013
36.51145;0.7030000000000001;0.016
30.962940000000003;0.6559999999999999;0.016
30.157190000000003;0.607;0.015
35.7293;0.488;0.013999999999999999
35.76252;0.321;0.015
42.26058;0.13;0.016
54.07894;0.005;0.021
81.40382;0.0;0.027999999999999997
76.78256999999998;0.0;0.033
60.30073;0.0;0.038
37.25949;0.0;0.044000000000000004
18.91603;0.0;0.047
7.953760000000001;0.0;0.047
5.27157;0.0;0.051
4.63307;0.0;0.061
4.34658;0.0;0.065
4.48019;0.0;0.065
10.47403;0.0;0.07100000000000001
10.59395;0.013;0.077
16.27523;0.145;0.07100000000000001
19.46637;0.31;0.109
19.1043;0.401;0.119
18.22854;0.392;0.092
26.15187;0.325;0.078
24.33531;0.306;0.067
23.09887;0.253;0.063
