Demand;SolarGen;Wind
18.50383;0.475;0.027000000000000003
17.709310000000006;0.327;0.027999999999999997
24.62541;0.147;0.027999999999999997
39.72602;0.009000000000000001;0.067
45.33694000000001;0.0;0.14300000000000002
59.98491;0.0;0.182
34.04181;0.0;0.17600000000000002
21.93642;0.0;0.147
11.34505;0.0;0.129
5.47165;0.0;0.11699999999999999
3.66209;0.0;0.111
3.72677;0.0;0.109
3.76531;0.0;0.111
4.2458300000000015;0.0;0.12300000000000001
8.53416;0.0;0.14400000000000002
10.77956;0.023;0.163
16.20052;0.17400000000000002;0.179
13.99748;0.35600000000000004;0.17
13.83167;0.494;0.077
17.84155;0.596;0.004
18.42417;0.6509999999999999;0.0
23.62163;0.655;0.0
16.44334;0.5820000000000001;0.0
18.71186;0.494;0.003
20.68023;0.341;0.005
14.64205;0.187;0.001
21.6378;0.061;0.006
34.97954;0.003;0.037000000000000005
45.29823;0.0;0.079
58.01645;0.0;0.124
42.05335;0.0;0.156
18.6753;0.0;0.149
11.43277;0.0;0.133
4.7064900000000005;0.0;0.121
3.01314;0.0;0.119
3.26833;0.0;0.107
4.05411;0.0;0.103
3.51822;0.0;0.10099999999999999
6.7100300000000015;0.0;0.1
12.99417;0.025;0.10099999999999999
16.16186;0.182;0.102
10.91433;0.366;0.065
14.01849;0.502;0.011000000000000001
12.60484;0.607;0.0
17.70894;0.654;0.0
16.808239999999998;0.628;0.0
21.29088;0.542;0.002
19.82522;0.384;0.004
19.48143;0.263;0.002
17.87013;0.166;0.0
25.73009;0.078;0.0
30.15495;0.004;0.001
50.89309;0.0;0.012
56.86383000000001;0.0;0.031
39.07494000000001;0.0;0.043
18.23363;0.0;0.045
12.61551;0.0;0.044000000000000004
5.2179;0.0;0.043
3.85996;0.0;0.036000000000000004
4.5564;0.0;0.03
4.47146;0.0;0.027000000000000003
4.20066;0.0;0.03
8.580910000000001;0.0;0.032
15.04101;0.024;0.031
15.97328;0.17500000000000002;0.013
14.478179999999998;0.33399999999999996;0.0
18.88597;0.45;0.001
18.33851;0.546;0.026
20.95557;0.601;0.055
22.56714;0.613;0.076
22.17368;0.55;0.085
20.33301;0.41700000000000004;0.077
26.59528;0.292;0.055
20.02316;0.165;0.028999999999999998
28.794940000000004;0.064;0.01
39.52612;0.002;0.004
46.39034;0.0;0.003
71.7916;0.0;0.003
44.84882;0.0;0.003
22.28315;0.0;0.006999999999999999
12.23842;0.0;0.013999999999999999
5.23274;0.0;0.023
3.4813400000000003;0.0;0.031
3.4607;0.0;0.038
3.3432;0.0;0.042
3.4017800000000005;0.0;0.04
7.32073;0.0;0.036000000000000004
10.9347;0.024;0.040999999999999995
15.68683;0.158;0.039
12.50586;0.332;0.021
11.68851;0.44;0.0
17.17475;0.499;0.0
20.84142;0.519;0.009000000000000001
17.62686;0.49200000000000005;0.033
18.06566;0.407;0.053
17.63113;0.34;0.063
19.02425;0.25;0.057999999999999996
20.14568;0.162;0.047
29.5742;0.073;0.034
32.52218;0.004;0.022000000000000002
44.09216;0.0;0.021
49.50937;0.0;0.019
38.9579;0.0;0.017
22.735570000000006;0.0;0.021
8.77758;0.0;0.028999999999999998
4.25251;0.0;0.039
2.93439;0.0;0.048
3.47868;0.0;0.049
4.07658;0.0;0.04
3.44308;0.0;0.022000000000000002
7.06675;0.0;0.01
11.26839;0.003;0.009000000000000001
16.559479999999994;0.035;0.013
12.91773;0.09300000000000001;0.019
13.31756;0.17400000000000002;0.02
19.51137;0.324;0.023
17.72399;0.405;0.019
19.55607;0.35600000000000004;0.018000000000000002
18.74978;0.25;0.025
16.70289;0.201;0.037000000000000005
18.99428;0.17500000000000002;0.047
19.86176;0.111;0.040999999999999995
22.64281;0.049;0.022000000000000002
32.340790000000005;0.002;0.004
36.88;0.0;0.001
58.83426;0.0;0.001
38.75617;0.0;0.002
16.13446;0.0;0.005
10.29296;0.0;0.01
4.15626;0.0;0.022000000000000002
3.77075;0.0;0.04
3.82483;0.0;0.057999999999999996
2.85832;0.0;0.07200000000000001
3.592;0.0;0.08
7.88392;0.0;0.08600000000000001
12.8236;0.02;0.08700000000000001
15.68213;0.145;0.085
16.01424;0.316;0.07100000000000001
14.75522;0.455;0.02
16.0462;0.545;0.008
21.20313;0.59;0.011000000000000001
18.07;0.586;0.015
21.56081;0.5579999999999999;0.016
19.57695;0.489;0.017
21.54351;0.39299999999999996;0.019
22.54219;0.267;0.018000000000000002
23.9912;0.113;0.015
34.02081;0.008;0.019
53.38366;0.0;0.038
49.37663;0.0;0.052000000000000005
42.61883;0.0;0.06
19.77784;0.0;0.055999999999999994
14.3308;0.0;0.051
3.69342;0.0;0.044000000000000004
3.49092;0.0;0.038
3.87057;0.0;0.028999999999999998
4.15791;0.0;0.019
3.54751;0.0;0.011000000000000001
8.38462;0.0;0.008
10.34401;0.013;0.006
15.088;0.10800000000000001;0.003
13.33317;0.258;0.001
14.82054;0.429;0.005
17.253079999999994;0.5579999999999999;0.032
17.13195;0.605;0.07100000000000001
17.12479;0.612;0.103
21.34292;0.5740000000000001;0.12
15.96855;0.446;0.125
18.02157;0.35100000000000003;0.11
17.7334;0.23399999999999999;0.081
21.52651;0.10099999999999999;0.057
31.18947;0.006;0.042
40.89968;0.0;0.044000000000000004
58.79601;0.0;0.038
47.36567;0.0;0.028999999999999998
20.41696;0.0;0.02
9.7109;0.0;0.015
5.55491;0.0;0.015
3.63164;0.0;0.017
3.58629;0.0;0.02
3.94048;0.0;0.021
3.71426;0.0;0.019
8.983239999999997;0.0;0.015
10.02438;0.019;0.006999999999999999
15.006470000000002;0.14400000000000002;0.002
12.25616;0.305;0.0
15.44793;0.43;0.011000000000000001
16.005470000000006;0.519;0.06
20.08726;0.511;0.096
20.24981;0.526;0.119
19.51916;0.469;0.133
18.18117;0.379;0.14200000000000002
21.89985;0.25;0.131
21.12949;0.147;0.098
29.19677;0.06;0.053
32.00909;0.003;0.028999999999999998
42.18119;0.0;0.021
40.65162;0.0;0.018000000000000002
35.38215;0.0;0.017
17.279870000000006;0.0;0.016
11.31854;0.0;0.015
5.1424400000000015;0.0;0.013
4.57536;0.0;0.01
4.10351;0.0;0.006
4.80589;0.0;0.004
4.82653;0.0;0.003
9.1523;0.0;0.002
10.76067;0.006999999999999999;0.002
19.55211;0.078;0.0
13.156579999999998;0.20199999999999999;0.0
15.07848;0.32299999999999995;0.008
22.31883;0.41;0.024
20.66643;0.46799999999999997;0.038
21.9064;0.48;0.054000000000000006
22.73087;0.49200000000000005;0.063
22.39596;0.45299999999999996;0.064
23.30944;0.36200000000000004;0.059
21.64763;0.208;0.067
28.18112;0.07400000000000001;0.061
42.70617;0.004;0.059
47.31629;0.0;0.078
60.07635;0.0;0.09300000000000001
39.4674;0.0;0.095
24.23628;0.0;0.092
10.16458;0.0;0.10099999999999999
4.73838;0.0;0.115
4.37675;0.0;0.121
4.4184199999999985;0.0;0.118
4.03604;0.0;0.115
4.77456;0.0;0.122
10.24021;0.0;0.12
12.84856;0.009000000000000001;0.105
18.99981;0.08800000000000001;0.098
15.53652;0.212;0.083
17.45501;0.322;0.048
22.14142;0.431;0.023
22.46391;0.498;0.008
28.19637;0.511;0.002
24.12814;0.488;0.001
21.82664;0.42700000000000005;0.002
23.5652;0.34600000000000003;0.004
28.73119;0.231;0.009000000000000001
26.71692;0.098;0.026
34.64717;0.006999999999999999;0.067
65.41739;0.0;0.132
58.66146;0.0;0.17400000000000002
54.24873;0.0;0.19
21.80361;0.0;0.215
13.81975;0.0;0.22
6.33841;0.0;0.205
3.40785;0.0;0.23
3.79623;0.0;0.257
3.50817;0.0;0.26
3.11328;0.0;0.248
9.1318;0.0;0.247
8.50465;0.01;0.23399999999999999
17.53108;0.085;0.258
12.92533;0.188;0.31
13.40816;0.298;0.256
13.267079999999998;0.38;0.17400000000000002
18.88827;0.445;0.109
14.9157;0.493;0.078
17.36766;0.489;0.078
19.78481;0.446;0.08700000000000001
16.66611;0.36200000000000004;0.09699999999999999
15.00135;0.22399999999999998;0.10800000000000001
21.83328;0.09699999999999999;0.119
27.07662;0.006999999999999999;0.114
37.12237;0.0;0.121
53.49149;0.0;0.121
31.86245;0.0;0.114
18.44203;0.0;0.109
8.738;0.0;0.124
4.30826;0.0;0.14400000000000002
3.81358;0.0;0.149
3.11515;0.0;0.14400000000000002
3.88181;0.0;0.146
3.99509;0.0;0.153
8.67343;0.0;0.14800000000000002
12.31367;0.013999999999999999;0.138
17.263679999999994;0.10800000000000001;0.14
12.74338;0.24;0.19
13.80754;0.35000000000000003;0.146
18.90636;0.426;0.09699999999999999
19.86706;0.462;0.063
18.87751;0.478;0.034
23.56751;0.46399999999999997;0.013
20.92565;0.414;0.003
17.69446;0.32299999999999995;0.0
23.74127;0.18899999999999997;0.0
28.74829;0.083;0.0
33.83392;0.005;0.0
49.62378;0.0;0.0
57.52577;0.0;0.0
42.348;0.0;0.0
20.18763;0.0;0.0
9.74977;0.0;0.001
4.39036;0.0;0.004
4.136830000000002;0.0;0.012
3.4487300000000003;0.0;0.019
4.16058;0.0;0.024
3.83456;0.0;0.028999999999999998
8.69176;0.0;0.035
11.08763;0.017;0.042
19.27166;0.127;0.039
13.84897;0.27699999999999997;0.046
13.48706;0.4;0.039
16.85357;0.49200000000000005;0.024
21.60391;0.542;0.013999999999999999
21.16376;0.562;0.01
22.53325;0.5640000000000001;0.006999999999999999
19.51855;0.528;0.006
22.42482;0.447;0.005
21.11472;0.318;0.003
22.50876;0.152;0.003
34.114670000000004;0.01;0.011000000000000001
49.43589;0.0;0.034
54.01156;0.0;0.054000000000000006
44.69074000000001;0.0;0.063
24.60153;0.0;0.07200000000000001
12.77351;0.0;0.091
5.95638;0.0;0.103
3.3171699999999995;0.0;0.103
4.09009;0.0;0.1
3.71507;0.0;0.099
4.1118;0.0;0.095
8.81836;0.0;0.09699999999999999
9.63641;0.009000000000000001;0.103
14.89416;0.069;0.08800000000000001
12.35482;0.161;0.11699999999999999
15.21714;0.27;0.106
12.14866;0.376;0.053
17.90863;0.45;0.017
19.99219;0.485;0.008
22.15615;0.45399999999999996;0.008
20.93386;0.39;0.011000000000000001
21.53407;0.259;0.013999999999999999
21.87211;0.129;0.013
24.12068;0.040999999999999995;0.009000000000000001
33.99211;0.001;0.004
49.92198;0.0;0.003
57.64623;0.0;0.004
35.08802;0.0;0.009000000000000001
17.47675;0.0;0.013999999999999999
10.6052;0.0;0.017
5.01082;0.0;0.02
4.09719;0.0;0.02
3.47868;0.0;0.021
3.93822;0.0;0.023
3.86574;0.0;0.026
9.70138;0.0;0.033
12.16484;0.011000000000000001;0.038
13.78525;0.098;0.027000000000000003
16.59619;0.222;0.01
14.22168;0.302;0.001
17.801920000000006;0.33;0.0
18.83607;0.34700000000000003;0.0
23.87899;0.342;0.0
21.05845;0.314;0.0
21.81573;0.259;0.0
21.1647;0.17400000000000002;0.0
22.67643;0.10800000000000001;0.0
28.794190000000004;0.044000000000000004;0.0
41.30981;0.002;0.0
55.12954000000001;0.0;0.0
58.86462;0.0;0.0
50.462;0.0;0.002
25.35906;0.0;0.008
12.09782;0.0;0.016
5.19267;0.0;0.021
3.37523;0.0;0.021
3.78509;0.0;0.015
4.25257;0.0;0.009000000000000001
4.73324;0.0;0.005
9.39219;0.0;0.003
11.98795;0.024;0.002
15.14088;0.184;0.0
14.93929;0.373;0.0
16.71814;0.52;0.0
19.65029;0.624;0.001
23.33832;0.674;0.002
18.33918;0.6709999999999999;0.002
22.72145;0.623;0.002
22.11711;0.542;0.002
25.67611;0.412;0.003
18.44451;0.242;0.005
17.57703;0.102;0.005
32.174620000000004;0.006;0.004
61.62911;0.0;0.003
58.96631;0.0;0.001
52.34803;0.0;0.004
19.69942;0.0;0.008
13.05109;0.0;0.016
5.33926;0.0;0.032
4.0826699999999985;0.0;0.051
4.01087;0.0;0.07100000000000001
3.71117;0.0;0.08600000000000001
3.03914;0.0;0.094
7.98027;0.0;0.094
10.23704;0.026;0.094
18.35735;0.191;0.078
12.37076;0.375;0.015
13.5461;0.511;0.0
16.782729999999994;0.597;0.0
17.06255;0.63;0.0
21.47398;0.633;0.0
22.92435;0.5920000000000001;0.001
21.43103;0.505;0.002
19.26546;0.369;0.004
21.98426;0.183;0.006
23.10391;0.07;0.006
44.28497;0.003;0.002
46.55575;0.0;0.0
58.98992;0.0;0.0
39.03068;0.0;0.001
22.74485;0.0;0.002
13.50067;0.0;0.006
5.71769;0.0;0.013
4.08744;0.0;0.021
4.07836;0.0;0.025
3.8257;0.0;0.027000000000000003
4.20979;0.0;0.04
10.1167;0.0;0.052000000000000005
13.63763;0.015;0.052000000000000005
17.39144;0.121;0.05
12.23278;0.23399999999999999;0.036000000000000004
18.205920000000006;0.34;0.009000000000000001
18.8557;0.415;0.0
22.93154;0.43700000000000006;0.0
25.02033;0.451;0.0
21.09228;0.46399999999999997;0.0
18.52655;0.42100000000000004;0.0
23.747;0.324;0.0
22.47909;0.21100000000000002;0.0
27.42437;0.08199999999999999;0.0
40.83904;0.005;0.0
56.30356999999999;0.0;0.002
65.31291;0.0;0.003
36.24402;0.0;0.003
22.92711;0.0;0.006999999999999999
14.32332;0.0;0.025
5.47664;0.0;0.047
3.35609;0.0;0.063
3.06143;0.0;0.068
3.21153;0.0;0.07100000000000001
3.40281;0.0;0.07100000000000001
5.97548;0.0;0.07400000000000001
9.08745;0.022000000000000002;0.09
9.71486;0.17;0.11599999999999999
11.81579;0.33799999999999997;0.09
11.71967;0.45;0.023
13.18769;0.5589999999999999;0.0
17.53175;0.615;0.0
18.25013;0.607;0.001
15.29515;0.526;0.004
13.31561;0.402;0.009000000000000001
13.12385;0.245;0.011000000000000001
12.95661;0.136;0.008
17.2406;0.081;0.004
29.73119;0.006;0.004
39.49984;0.0;0.017
45.70815;0.0;0.027999999999999997
31.24455;0.0;0.034
17.45797;0.0;0.037000000000000005
9.38472;0.0;0.038
4.0077099999999986;0.0;0.038
4.23879;0.0;0.035
3.30189;0.0;0.03
3.62784;0.0;0.027999999999999997
4.02209;0.0;0.027000000000000003
5.92094;0.0;0.026
13.77055;0.025;0.023
15.20817;0.19899999999999998;0.005
12.48939;0.39;0.0
13.68842;0.5379999999999999;0.02
15.94849;0.643;0.052000000000000005
21.2421;0.7000000000000001;0.079
19.9678;0.7090000000000001;0.095
21.45144;0.672;0.103
18.36562;0.591;0.10099999999999999
22.84088;0.466;0.09300000000000001
23.40933;0.301;0.079
21.20172;0.118;0.062
30.82304;0.006999999999999999;0.048
50.72956;0.0;0.06
68.03316;0.0;0.066
34.67897;0.0;0.068
21.29406;0.0;0.061
11.18207;0.0;0.052000000000000005
4.352130000000002;0.0;0.044000000000000004
3.79703;0.0;0.035
3.54752;0.0;0.023
3.6545;0.0;0.013
3.72195;0.0;0.008
8.71055;0.0;0.01
11.66978;0.004;0.018000000000000002
16.81045;0.07100000000000001;0.024
12.71608;0.23399999999999999;0.011000000000000001
14.285279999999998;0.366;0.0
16.82175;0.444;0.0
18.49565;0.496;0.0
18.64409;0.521;0.0
19.50334;0.485;0.0
17.47306;0.374;0.001
20.40279;0.244;0.001
18.72417;0.146;0.001
28.11497;0.061;0.0
40.15622000000001;0.004;0.0
43.2298;0.0;0.002
45.36985;0.0;0.008
45.56292;0.0;0.011000000000000001
21.04385;0.0;0.015
11.43925;0.0;0.026
4.08776;0.0;0.045
3.94915;0.0;0.068
4.35414;0.0;0.091
4.21841;0.0;0.103
3.653680000000001;0.0;0.111
9.26339;0.0;0.12300000000000001
14.12884;0.013;0.136
16.18864;0.115;0.111
16.03647;0.267;0.08800000000000001
16.85289;0.34800000000000003;0.061
18.41587;0.375;0.035
22.14784;0.374;0.018000000000000002
22.85912;0.35200000000000004;0.006999999999999999
20.72056;0.321;0.001
20.24768;0.265;0.001
20.88223;0.172;0.0
20.868170000000006;0.096;0.001
26.89762;0.026;0.006
41.5869;0.0;0.005
49.14205;0.0;0.004
62.5428;0.0;0.002
41.32546;0.0;0.0
22.03796;0.0;0.0
14.97652;0.0;0.0
6.01912;0.0;0.0
3.86421;0.0;0.002
4.43221;0.0;0.011000000000000001
3.66159;0.0;0.038
3.63624;0.0;0.07100000000000001
7.725860000000001;0.0;0.10099999999999999
10.17904;0.015;0.121
16.10428;0.122;0.132
12.44437;0.254;0.14300000000000002
15.96124;0.36;0.192
18.98996;0.45299999999999996;0.254
18.682;0.515;0.336
20.29431;0.526;0.379
16.910120000000006;0.488;0.34400000000000003
14.77441;0.43200000000000005;0.268
21.10849;0.353;0.192
23.30461;0.231;0.121
21.23385;0.1;0.062
33.963770000000004;0.006;0.032
35.061809999999994;0.0;0.027000000000000003
50.58463;0.0;0.02
42.01067000000001;0.0;0.012
20.25745;0.0;0.005
13.35249;0.0;0.002
4.42154;0.0;0.001
3.17654;0.0;0.003
3.62903;0.0;0.022000000000000002
2.48585;0.0;0.064
2.8971;0.0;0.11599999999999999
7.69183;0.0;0.157
9.42548;0.022000000000000002;0.171
12.87015;0.17;0.188
8.73926;0.37;0.212
12.39974;0.521;0.125
11.78245;0.619;0.044000000000000004
16.36893;0.6779999999999999;0.006
15.92801;0.67;0.0
18.36656;0.625;0.0
16.465239999999998;0.535;0.0
16.899279999999994;0.38299999999999995;0.003
13.89899;0.236;0.006
19.98007;0.084;0.01
27.63765;0.003;0.013
41.93772;0.0;0.011000000000000001
40.86793;0.0;0.008
41.53122000000001;0.0;0.012
15.57107;0.0;0.019
7.9363;0.0;0.03
4.67702;0.0;0.042
2.94524;0.0;0.055
3.55166;0.0;0.07200000000000001
3.2418400000000003;0.0;0.08700000000000001
4.15029;0.0;0.10099999999999999
7.667839999999999;0.0;0.118
14.51605;0.02;0.126
16.7193;0.157;0.134
12.16935;0.336;0.17
13.66933;0.465;0.1
15.43752;0.56;0.032
22.01052;0.5870000000000001;0.003
20.1434;0.523;0.0
17.370160000000002;0.40399999999999997;0.0
19.7903;0.298;0.0
20.89189;0.17600000000000002;0.001
20.34231;0.09;0.0
25.40877;0.032;0.0
34.04504;0.001;0.0
52.65301;0.0;0.0
44.90276;0.0;0.0
35.88371;0.0;0.0
19.70558;0.0;0.0
12.38257;0.0;0.001
4.04876;0.0;0.006
2.75216;0.0;0.02
2.63896;0.0;0.048
3.19436;0.0;0.08600000000000001
3.66399;0.0;0.109
7.75225;0.0;0.13
10.23139;0.012;0.134
15.57994;0.12;0.166
12.28145;0.304;0.238
11.81774;0.46299999999999997;0.132
15.55276;0.5710000000000001;0.040999999999999995
15.44624;0.628;0.006999999999999999
17.6568;0.6459999999999999;0.0
19.130470000000006;0.614;0.0
18.02441;0.523;0.0
19.11231;0.38799999999999996;0.0
16.01608;0.23199999999999998;0.0
24.27882;0.08600000000000001;0.0
43.25626;0.004;0.0
32.43;0.0;0.001
54.91108000000001;0.0;0.006999999999999999
40.11231;0.0;0.024
23.05204;0.0;0.03
10.35564;0.0;0.028999999999999998
4.0272;0.0;0.028999999999999998
4.25617;0.0;0.027999999999999997
3.59502;0.0;0.026
4.18839;0.0;0.023
3.63891;0.0;0.026
9.2122;0.0;0.033
13.54072;0.022000000000000002;0.046
14.61889;0.182;0.04
15.44334;0.359;0.008
17.80963;0.474;0.0
18.96336;0.546;0.0
22.76437;0.583;0.0
17.0835;0.5489999999999999;0.001
20.09382;0.434;0.002
18.91627;0.276;0.003
21.6532;0.171;0.002
23.50297;0.102;0.001
26.14127;0.045;0.001
31.31639;0.003;0.0
52.41416;0.0;0.0
56.82148000000001;0.0;0.0
46.55041;0.0;0.0
21.09842;0.0;0.002
12.92398;0.0;0.013
5.07903;0.0;0.036000000000000004
4.01151;0.0;0.040999999999999995
4.21622;0.0;0.034
3.69651;0.0;0.024
3.8749;0.0;0.017
9.23006;0.0;0.015
10.29513;0.004;0.013
20.3422;0.054000000000000006;0.012
12.671;0.118;0.034
16.907320000000002;0.17800000000000002;0.057
14.51233;0.26;0.052000000000000005
20.03274;0.316;0.035
19.94193;0.361;0.024
20.31847;0.4;0.018000000000000002
21.62216;0.365;0.017
22.42511;0.28200000000000003;0.019
17.59552;0.172;0.023
25.60382;0.062;0.026
39.16558;0.002;0.042
53.61442;0.0;0.079
59.39688;0.0;0.103
42.5559;0.0;0.11
22.40147;0.0;0.113
10.27272;0.0;0.11699999999999999
5.23083;0.0;0.133
4.69791;0.0;0.138
3.93595;0.0;0.139
4.55691;0.0;0.14
3.68434;0.0;0.124
9.02128;0.0;0.106
11.81758;0.02;0.09
18.07893;0.157;0.103
15.92983;0.34299999999999997;0.122
18.89523;0.515;0.08700000000000001
20.10224;0.632;0.052000000000000005
21.653;0.679;0.031
23.85189;0.6859999999999999;0.018000000000000002
22.7701;0.634;0.012
22.46097;0.49;0.009000000000000001
25.974120000000006;0.33299999999999996;0.008
24.21924;0.206;0.008
28.19721;0.08600000000000001;0.01
43.51913;0.004;0.011000000000000001
61.36232;0.0;0.013999999999999999
63.10195;0.0;0.016
44.54599;0.0;0.019
22.54314;0.0;0.021
12.09031;0.0;0.022000000000000002
5.3747099999999985;0.0;0.022000000000000002
4.3590800000000005;0.0;0.023
3.70726;0.0;0.025
4.20057;0.0;0.032
4.5168300000000015;0.0;0.040999999999999995
10.8201;0.0;0.047
13.35356;0.003;0.057
17.18982;0.043;0.102
15.898179999999998;0.103;0.18100000000000002
15.25075;0.171;0.22
16.8974;0.22699999999999998;0.205
27.24057;0.276;0.17
23.4589;0.293;0.147
22.62633;0.289;0.131
23.04985;0.26899999999999996;0.11699999999999999
21.28234;0.226;0.103
25.84705;0.147;0.08600000000000001
27.41273;0.06;0.057
42.76405;0.002;0.022000000000000002
63.96092;0.0;0.013
72.21713000000003;0.0;0.012
41.55323;0.0;0.013
23.76396;0.0;0.019
12.21313;0.0;0.031
5.1073900000000005;0.0;0.04
3.35926;0.0;0.043
3.90785;0.0;0.04
2.80626;0.0;0.036000000000000004
3.73857;0.0;0.036000000000000004
7.396539999999999;0.0;0.040999999999999995
8.7816;0.003;0.045
16.9197;0.043;0.05
12.04111;0.121;0.107
10.91805;0.226;0.162
18.62716;0.33799999999999997;0.133
15.99774;0.447;0.08800000000000001
19.33054;0.52;0.057
15.49499;0.505;0.032
18.52347;0.373;0.013999999999999999
21.60246;0.26;0.006
17.81709;0.15;0.002
19.52919;0.052000000000000005;0.0
28.76031;0.002;0.0
43.20634;0.0;0.001
40.18086;0.0;0.002
32.80854;0.0;0.005
15.50228;0.0;0.006999999999999999
8.22637;0.0;0.009000000000000001
4.0868699999999984;0.0;0.009000000000000001
3.56417;0.0;0.009000000000000001
3.65047;0.0;0.012
3.5052;0.0;0.015
3.29063;0.0;0.022000000000000002
6.9489600000000005;0.0;0.033
9.82768;0.011000000000000001;0.045
12.75897;0.092;0.046
12.15188;0.215;0.06
12.72119;0.341;0.042
16.58841;0.45799999999999996;0.01
17.22167;0.528;0.001
17.46312;0.5750000000000001;0.0
17.810660000000006;0.5730000000000001;0.0
17.12845;0.518;0.0
24.03651;0.415;0.004
14.5032;0.292;0.008
23.12799;0.121;0.008
35.48988;0.006;0.002
47.80442;0.0;0.001
49.33049000000001;0.0;0.002
39.17484;0.0;0.004
19.79226;0.0;0.006
10.66908;0.0;0.008
4.31762;0.0;0.013
4.18195;0.0;0.023
3.83527;0.0;0.035
3.4957800000000003;0.0;0.046
3.95105;0.0;0.053
8.83152;0.0;0.057999999999999996
10.37911;0.021;0.063
16.09686;0.16899999999999998;0.047
12.94191;0.36200000000000004;0.013
17.09998;0.522;0.0
15.12094;0.624;0.0
23.12068;0.6709999999999999;0.004
19.12034;0.6809999999999999;0.021
17.11726;0.608;0.039
16.2546;0.506;0.042
19.60098;0.355;0.034
19.8176;0.204;0.024
25.42689;0.08900000000000001;0.017
33.28382;0.005;0.017
44.87311;0.0;0.044000000000000004
65.92931;0.0;0.077
36.40403;0.0;0.098
22.289620000000006;0.0;0.095
8.8254;0.0;0.08600000000000001
5.18031;0.0;0.07100000000000001
3.97717;0.0;0.055
4.16124;0.0;0.043
3.86867;0.0;0.037000000000000005
3.96885;0.0;0.040999999999999995
8.94379;0.0;0.052000000000000005
13.52499;0.008;0.059
14.45186;0.081;0.051
12.16943;0.205;0.045
15.95781;0.332;0.013
17.905260000000006;0.44799999999999995;0.002
19.35235;0.536;0.001
23.66284;0.537;0.003
22.39682;0.471;0.006
19.61233;0.39399999999999996;0.006999999999999999
23.13983;0.30000000000000004;0.005
18.44978;0.19899999999999998;0.003
23.903170000000006;0.084;0.001
31.73701;0.004;0.0
43.00392;0.0;0.0
57.98047;0.0;0.001
41.73086;0.0;0.001
20.42326;0.0;0.001
13.60757;0.0;0.003
4.92857;0.0;0.006999999999999999
4.64614;0.0;0.011000000000000001
4.15237;0.0;0.01
4.1909800000000015;0.0;0.013999999999999999
4.49329;0.0;0.017
8.79327;0.0;0.018000000000000002
10.50882;0.01;0.017
18.40075;0.08800000000000001;0.011000000000000001
15.07011;0.192;0.003
14.16751;0.28200000000000003;0.009000000000000001
17.82959;0.31;0.023
23.07021;0.335;0.040999999999999995
22.96231;0.355;0.055
25.36094;0.335;0.061
21.50917;0.29600000000000004;0.065
24.87046;0.24;0.069
20.23901;0.17;0.07100000000000001
27.97021;0.07400000000000001;0.06
42.19197;0.004;0.042
54.80353;0.0;0.04
48.35601;0.0;0.039
47.09876;0.0;0.042
22.97488;0.0;0.053
12.39804;0.0;0.07400000000000001
6.01215;0.0;0.09300000000000001
3.2944;0.0;0.098
3.31253;0.0;0.08700000000000001
2.35033;0.0;0.069
3.79171;0.0;0.057999999999999996
6.57884;0.0;0.057999999999999996
10.16938;0.012;0.066
11.08685;0.102;0.06
11.1304;0.251;0.067
11.5989;0.387;0.064
14.57208;0.494;0.037000000000000005
19.31328;0.583;0.016
18.28138;0.595;0.006999999999999999
16.74002;0.5479999999999999;0.004
13.57023;0.446;0.004
18.39633;0.324;0.004
15.34384;0.207;0.001
24.20541;0.08900000000000001;0.0
29.49565;0.005;0.0
44.39462;0.0;0.001
47.95606;0.0;0.005
38.32275;0.0;0.017
16.49615;0.0;0.028999999999999998
11.11596;0.0;0.037000000000000005
4.00461;0.0;0.042
3.85362;0.0;0.052000000000000005
4.49795;0.0;0.062
4.42142;0.0;0.066
4.70505;0.0;0.069
8.75531;0.0;0.073
11.61713;0.013;0.077
18.25388;0.132;0.069
15.85715;0.33899999999999997;0.052000000000000005
15.80073;0.461;0.01
20.32366;0.551;0.0
21.61842;0.597;0.0
21.29709;0.5820000000000001;0.0
19.37372;0.532;0.0
22.62025;0.407;0.0
22.81044;0.264;0.002
19.86525;0.135;0.005
23.82965;0.038;0.004
42.32691;0.0;0.002
57.50539000000001;0.0;0.001
60.09851;0.0;0.0
53.07479;0.0;0.0
25.18218;0.0;0.0
13.16336;0.0;0.0
6.13468;0.0;0.0
4.4998;0.0;0.002
4.72379;0.0;0.002
4.76344;0.0;0.0
4.98925;0.0;0.0
10.01272;0.0;0.0
11.60706;0.001;0.0
19.21477;0.032;0.001
16.72242;0.078;0.004
20.08789;0.158;0.034
20.25907;0.23;0.08600000000000001
24.68814;0.268;0.136
26.07438;0.263;0.163
24.82834;0.23399999999999999;0.198
23.44569;0.18600000000000003;0.222
27.383540000000004;0.14400000000000002;0.214
27.29594;0.08;0.14200000000000002
30.61327;0.025;0.055999999999999994
46.92513;0.0;0.025
58.1225;0.0;0.025
64.64769;0.0;0.028999999999999998
48.38771;0.0;0.037000000000000005
23.61406;0.0;0.052000000000000005
12.3014;0.0;0.069
6.07762;0.0;0.075
4.1487;0.0;0.078
4.12303;0.0;0.07200000000000001
4.66557;0.0;0.07100000000000001
3.70815;0.0;0.08
8.78435;0.0;0.091
12.58721;0.011000000000000001;0.09699999999999999
19.46596;0.107;0.111
14.24308;0.258;0.24
15.1872;0.40399999999999997;0.31
17.28141;0.472;0.298
