Demand;SolarGen;Wind
43.61613;0.0;0.015
32.67261;0.0;0.012
15.60941;0.0;0.013
8.32054;0.0;0.019
3.93244;0.0;0.028999999999999998
2.73809;0.0;0.040999999999999995
2.77965;0.0;0.048
2.21086;0.0;0.045
2.53291;0.0;0.028999999999999998
5.87761;0.0;0.013999999999999999
7.634530000000002;0.003;0.009000000000000001
7.71627;0.04;0.01
6.37018;0.099;0.008
8.69401;0.17400000000000002;0.006999999999999999
9.65149;0.295;0.013
12.11935;0.414;0.019
11.81657;0.41;0.023
10.78969;0.292;0.032
8.93235;0.223;0.047
13.53244;0.18899999999999997;0.059
11.11714;0.115;0.051
13.45371;0.045;0.026
22.63359;0.002;0.006
29.36631;0.0;0.001
35.72949000000001;0.0;0.0
22.93754;0.0;0.001
13.61728;0.0;0.002
5.80673;0.0;0.005
3.08411;0.0;0.011000000000000001
2.23428;0.0;0.024
2.07025;0.0;0.04
1.97464;0.0;0.053
2.09927;0.0;0.06
4.75957;0.0;0.063
7.07075;0.019;0.066
9.63086;0.141;0.079
9.47315;0.314;0.07400000000000001
7.2671100000000015;0.44299999999999995;0.027999999999999997
10.96995;0.534;0.008
11.43607;0.581;0.006999999999999999
10.33538;0.5770000000000001;0.009000000000000001
11.00197;0.545;0.009000000000000001
10.83967;0.48;0.008
13.17111;0.387;0.008
9.56238;0.264;0.006999999999999999
14.657570000000002;0.115;0.005
22.72627;0.008;0.006999999999999999
24.22499;0.0;0.018000000000000002
35.9354;0.0;0.028999999999999998
20.7849;0.0;0.036000000000000004
11.76569;0.0;0.034
7.449160000000001;0.0;0.027999999999999997
3.60629;0.0;0.021
2.82066;0.0;0.015
2.92436;0.0;0.009000000000000001
2.27325;0.0;0.004
3.01932;0.0;0.002
4.8642699999999985;0.0;0.001
8.81953;0.013;0.001
11.64723;0.115;0.002
7.871569999999998;0.276;0.0
10.97234;0.43700000000000006;0.002
11.28372;0.556;0.019
15.267879999999998;0.608;0.05
13.47711;0.619;0.076
12.13415;0.5820000000000001;0.08900000000000001
10.47001;0.44799999999999995;0.095
14.02507;0.34400000000000003;0.085
13.93221;0.236;0.061
16.48217;0.10099999999999999;0.044000000000000004
25.026770000000006;0.006999999999999999;0.035
34.67024;0.0;0.036000000000000004
34.28051;0.0;0.028999999999999998
33.980340000000005;0.0;0.019
14.93838;0.0;0.012
6.46787;0.0;0.008
2.9873;0.0;0.006999999999999999
2.64089;0.0;0.009000000000000001
2.9168;0.0;0.011000000000000001
2.8083;0.0;0.013
2.84341;0.0;0.011000000000000001
6.17364;0.0;0.009000000000000001
8.97833;0.017;0.006
11.27241;0.134;0.002
11.08114;0.28800000000000003;0.0
10.13814;0.413;0.003
12.28758;0.508;0.040999999999999995
15.44638;0.519;0.07100000000000001
17.37999;0.522;0.092
16.48829;0.485;0.111
16.19559;0.4;0.13
16.8083;0.261;0.125
15.00244;0.154;0.096
18.1859;0.064;0.053
24.90519;0.004;0.031
35.48623;0.0;0.022000000000000002
36.64536;0.0;0.016
35.37069;0.0;0.012
15.12788;0.0;0.009000000000000001
8.096119999999999;0.0;0.006999999999999999
2.63333;0.0;0.005
2.8054900000000003;0.0;0.003
2.62513;0.0;0.001
2.5177400000000003;0.0;0.001
2.99766;0.0;0.001
5.3301;0.0;0.001
7.719639999999999;0.006;0.0
10.75996;0.077;0.0
10.46883;0.192;0.0
9.52807;0.313;0.011000000000000001
13.62841;0.42700000000000005;0.026
9.92345;0.49700000000000005;0.038
15.478929999999998;0.506;0.057
13.45248;0.49700000000000005;0.069
11.93555;0.445;0.07100000000000001
15.0429;0.366;0.066
12.31863;0.226;0.07100000000000001
16.60983;0.084;0.063
25.00289;0.005;0.055999999999999994
32.69575;0.0;0.067
38.79191;0.0;0.07100000000000001
27.49019;0.0;0.069
15.31815;0.0;0.07100000000000001
7.21081;0.0;0.078
3.0156;0.0;0.08900000000000001
2.47587;0.0;0.095
1.85152;0.0;0.095
1.99474;0.0;0.096
2.29043;0.0;0.106
6.19519;0.0;0.10800000000000001
5.4485199999999985;0.006999999999999999;0.098
9.75997;0.079;0.092
7.211310000000001;0.19399999999999998;0.08
10.0365;0.297;0.063
11.01805;0.405;0.044000000000000004
14.08158;0.474;0.025
12.17828;0.48200000000000004;0.012
12.37552;0.436;0.009000000000000001
13.24816;0.381;0.01
15.84373;0.303;0.013999999999999999
13.73586;0.20199999999999999;0.025
17.02112;0.08700000000000001;0.051
25.0424;0.006999999999999999;0.091
27.07161;0.0;0.129
40.31845;0.0;0.139
30.37286;0.0;0.149
11.78341;0.0;0.173
6.98387;0.0;0.183
2.79833;0.0;0.17400000000000002
2.61987;0.0;0.205
2.41764;0.0;0.225
2.57246;0.0;0.226
2.19061;0.0;0.21
4.81606;0.0;0.212
7.584739999999999;0.009000000000000001;0.209
11.63846;0.075;0.225
8.264560000000001;0.173;0.276
8.414010000000001;0.28500000000000003;0.252
10.53142;0.387;0.192
14.344029999999998;0.43;0.13699999999999998
10.19683;0.467;0.107
11.47569;0.455;0.105
9.97138;0.42700000000000005;0.115
11.89354;0.34;0.124
11.59112;0.221;0.129
14.08552;0.096;0.129
19.11698;0.006;0.11
31.311770000000006;0.0;0.102
36.30865;0.0;0.096
26.04948;0.0;0.091
13.67303;0.0;0.08800000000000001
8.58192;0.0;0.099
3.33408;0.0;0.11199999999999999
2.7063900000000003;0.0;0.11699999999999999
2.0986;0.0;0.118
2.3847400000000003;0.0;0.119
2.38251;0.0;0.12300000000000001
6.27274;0.0;0.121
7.36872;0.012;0.115
9.91747;0.102;0.119
7.73258;0.22699999999999998;0.16899999999999998
8.96632;0.33899999999999997;0.13699999999999998
10.15842;0.41;0.094
13.38428;0.45;0.063
14.04744;0.46;0.035
13.46372;0.442;0.013999999999999999
14.255820000000002;0.391;0.004
12.66009;0.315;0.0
14.66704;0.203;0.0
15.38627;0.08700000000000001;0.0
23.10146;0.006;0.0
29.28313;0.0;0.0
32.18988;0.0;0.0
20.46159;0.0;0.001
12.03826;0.0;0.001
8.12608;0.0;0.001
2.72358;0.0;0.004
2.19729;0.0;0.008
2.00569;0.0;0.012
2.6593400000000003;0.0;0.015
2.14751;0.0;0.018000000000000002
4.39053;0.0;0.023
8.13539;0.016;0.028999999999999998
8.09068;0.128;0.034
7.25472;0.28600000000000003;0.045
8.953710000000003;0.409;0.04
11.1602;0.503;0.026
12.69282;0.555;0.015
11.97378;0.5680000000000001;0.011000000000000001
11.31988;0.55;0.009000000000000001
10.0519;0.499;0.008
12.95317;0.42200000000000004;0.006999999999999999
14.51944;0.304;0.005
15.1025;0.14800000000000002;0.006999999999999999
21.01725;0.01;0.017
28.6757;0.0;0.039
27.98203;0.0;0.05
24.10903;0.0;0.049
13.61704;0.0;0.051
7.54392;0.0;0.059
3.54949;0.0;0.068
3.15237;0.0;0.069
2.77189;0.0;0.069
3.29926;0.0;0.069
2.71294;0.0;0.064
5.931769999999998;0.0;0.064
7.46782;0.008;0.068
12.20897;0.067;0.061
9.72207;0.157;0.09
12.16249;0.264;0.08700000000000001
13.22853;0.366;0.052000000000000005
15.248820000000002;0.441;0.019
15.11086;0.476;0.006999999999999999
17.10789;0.445;0.006
15.70659;0.375;0.006999999999999999
16.14011;0.275;0.009000000000000001
14.37489;0.14300000000000002;0.01
18.25254;0.045;0.008
35.86354;0.001;0.005
38.96747;0.0;0.003
44.40276;0.0;0.003
30.2108;0.0;0.006999999999999999
19.5263;0.0;0.01
10.61002;0.0;0.011000000000000001
3.9955;0.0;0.012
2.76404;0.0;0.011000000000000001
3.22423;0.0;0.009000000000000001
3.5847300000000004;0.0;0.006999999999999999
2.96501;0.0;0.009000000000000001
6.99448;0.0;0.013999999999999999
8.95094;0.01;0.021
11.43427;0.091;0.017
11.29514;0.204;0.006999999999999999
10.53314;0.28600000000000003;0.001
14.0439;0.337;0.0
17.67879;0.34800000000000003;0.0
14.15075;0.35100000000000003;0.0
18.446720000000006;0.32299999999999995;0.0
15.24949;0.264;0.0
18.51838;0.17600000000000002;0.0
17.88857;0.111;0.0
17.703770000000006;0.044000000000000004;0.0
28.193690000000004;0.002;0.0
36.95927;0.0;0.0
46.60842;0.0;0.0
38.86261;0.0;0.001
17.424310000000002;0.0;0.005
9.49096;0.0;0.01
3.44605;0.0;0.013
2.54319;0.0;0.013
2.49338;0.0;0.009000000000000001
2.7432;0.0;0.004
2.7359400000000003;0.0;0.002
5.43285;0.0;0.001
7.93418;0.022000000000000002;0.0
11.18819;0.177;0.0
9.4122;0.373;0.0
12.74892;0.52;0.0
9.93619;0.624;0.0
16.706960000000002;0.672;0.0
14.34536;0.6659999999999999;0.0
15.28143;0.617;0.0
12.15107;0.536;0.0
17.739729999999994;0.406;0.0
16.356720000000006;0.221;0.001
14.29868;0.10099999999999999;0.001
23.06335;0.006;0.001
33.07985;0.0;0.001
39.79041;0.0;0.0
31.42716;0.0;0.001
14.88206;0.0;0.004
8.7634;0.0;0.01
3.81343;0.0;0.023
1.77321;0.0;0.037000000000000005
2.20775;0.0;0.052000000000000005
1.63993;0.0;0.063
2.18991;0.0;0.068
4.3566699999999985;0.0;0.068
6.3243800000000014;0.023;0.068
9.35611;0.17800000000000002;0.067
6.15586;0.365;0.022000000000000002
6.70337;0.512;0.0
7.72025;0.6000000000000001;0.0
8.02144;0.636;0.0
11.70639;0.64;0.0
10.7611;0.6000000000000001;0.0
10.73061;0.513;0.0
8.67165;0.38;0.001
12.88495;0.19;0.003
13.1878;0.07100000000000001;0.004
17.75541;0.003;0.003
26.55843;0.0;0.002
31.56029;0.0;0.002
19.15155;0.0;0.002
10.59308;0.0;0.003
6.41847;0.0;0.005
2.8083400000000003;0.0;0.006999999999999999
2.70094;0.0;0.01
2.87372;0.0;0.012
2.7717400000000003;0.0;0.012
2.61695;0.0;0.019
5.45597;0.0;0.024
6.66837;0.012;0.024
8.72841;0.105;0.028999999999999998
8.71499;0.204;0.027999999999999997
10.32386;0.305;0.012
11.82712;0.38299999999999995;0.001
13.98004;0.413;0.0
13.03343;0.424;0.0
15.01609;0.426;0.0
13.17208;0.395;0.0
13.67459;0.313;0.0
14.29431;0.212;0.0
17.0714;0.08700000000000001;0.0
22.04214;0.006;0.0
33.4617;0.0;0.002
35.82094;0.0;0.003
23.82267;0.0;0.002
13.02842;0.0;0.006
8.53678;0.0;0.017
2.9295;0.0;0.032
2.64303;0.0;0.042
2.65331;0.0;0.047
2.54307;0.0;0.049
2.71697;0.0;0.05
5.17099;0.0;0.054000000000000006
7.07525;0.019;0.068
10.1484;0.159;0.109
7.75298;0.337;0.104
10.48236;0.46;0.042
12.64663;0.5670000000000001;0.004
14.26805;0.627;0.0
14.09859;0.629;0.0
14.88001;0.5630000000000001;0.001
11.38874;0.42700000000000005;0.003
13.86641;0.249;0.004
14.110129999999998;0.129;0.003
18.56266;0.066;0.002
26.66207;0.006;0.002
35.00224;0.0;0.012
35.71773;0.0;0.023
29.4812;0.0;0.027000000000000003
16.13535;0.0;0.026
8.28876;0.0;0.023
1.98525;0.0;0.02
3.04337;0.0;0.015
3.26209;0.0;0.011000000000000001
3.0234400000000003;0.0;0.009000000000000001
2.70817;0.0;0.008
6.95396;0.0;0.008
7.49022;0.023;0.006999999999999999
13.347079999999998;0.191;0.001
8.66001;0.39;0.0
10.00229;0.54;0.017
10.40379;0.645;0.048
14.831920000000002;0.7030000000000001;0.07200000000000001
14.17468;0.7120000000000001;0.08600000000000001
14.95846;0.674;0.091
14.24551;0.5920000000000001;0.08600000000000001
14.20525;0.466;0.079
15.89661;0.301;0.065
18.91719;0.124;0.049
27.877340000000004;0.006999999999999999;0.038
37.70504;0.0;0.05
37.64781;0.0;0.055
25.84145;0.0;0.054000000000000006
15.7387;0.0;0.045
8.98904;0.0;0.035
3.66367;0.0;0.027000000000000003
2.79081;0.0;0.02
3.10302;0.0;0.011000000000000001
2.67461;0.0;0.004
3.3059800000000004;0.0;0.002
6.6154899999999985;0.0;0.002
7.29628;0.005;0.006999999999999999
10.56376;0.07200000000000001;0.013999999999999999
9.89795;0.22899999999999998;0.008
12.4334;0.361;0.0
14.22866;0.44799999999999995;0.001
15.77999;0.501;0.0
15.86259;0.52;0.0
14.9218;0.49;0.0
13.5584;0.376;0.0
16.23498;0.238;0.0
13.936420000000002;0.13;0.0
20.27721;0.057;0.0
29.5497;0.004;0.0
32.49553;0.0;0.003
38.37735;0.0;0.006
30.48776;0.0;0.006
15.433279999999998;0.0;0.009000000000000001
7.5023300000000015;0.0;0.016
3.3269;0.0;0.027999999999999997
2.21322;0.0;0.046
2.42981;0.0;0.064
2.43883;0.0;0.076
2.7823900000000004;0.0;0.08600000000000001
5.8975300000000015;0.0;0.096
7.560969999999998;0.012;0.11
9.07171;0.10099999999999999;0.10099999999999999
7.2682;0.247;0.105
9.79782;0.33399999999999996;0.094
9.87274;0.359;0.068
10.10768;0.385;0.042
13.35573;0.34800000000000003;0.025
13.10349;0.318;0.01
14.16364;0.265;0.003
13.54887;0.161;0.001
11.25204;0.09;0.002
15.07975;0.026;0.003
24.38571;0.0;0.002
34.50169;0.0;0.001
36.94495;0.0;0.001
26.04598;0.0;0.0
13.11287;0.0;0.0
7.56232;0.0;0.0
2.55315;0.0;0.0
2.92273;0.0;0.001
2.96956;0.0;0.004
3.20796;0.0;0.013
2.66533;0.0;0.031
7.3235800000000015;0.0;0.06
8.00341;0.011000000000000001;0.092
12.16178;0.099;0.124
9.85225;0.21899999999999997;0.14300000000000002
9.57223;0.314;0.163
11.9644;0.419;0.18600000000000003
15.55062;0.513;0.237
14.4801;0.5329999999999999;0.281
14.54079;0.502;0.26899999999999996
12.66144;0.444;0.213
14.115;0.35700000000000004;0.147
15.18643;0.235;0.085
19.64201;0.104;0.035
28.56792;0.006999999999999999;0.016
35.4351;0.0;0.013
40.11351;0.0;0.008
30.60086;0.0;0.004
14.91613;0.0;0.001
8.67581;0.0;0.0
4.02737;0.0;0.0
2.6286400000000003;0.0;0.002
2.56083;0.0;0.027999999999999997
2.52411;0.0;0.083
2.0148900000000003;0.0;0.124
6.38151;0.0;0.134
7.3167;0.018000000000000002;0.138
11.27681;0.152;0.166
9.23866;0.36;0.217
10.10171;0.516;0.151
11.626;0.614;0.07100000000000001
12.23546;0.674;0.018000000000000002
11.37002;0.6659999999999999;0.0
12.52613;0.615;0.0
13.99264;0.535;0.0
12.61674;0.401;0.001
14.481520000000002;0.25;0.002
16.01634;0.091;0.008
22.15757;0.004;0.019
31.07985;0.0;0.027999999999999997
33.63351;0.0;0.027000000000000003
22.0196;0.0;0.027000000000000003
11.07817;0.0;0.028999999999999998
7.7023;0.0;0.034
3.4487;0.0;0.040999999999999995
2.67371;0.0;0.048
2.47811;0.0;0.057999999999999996
3.25437;0.0;0.069
3.09633;0.0;0.08
5.92964;0.0;0.092
9.08516;0.017;0.103
10.99707;0.14400000000000002;0.12
7.86222;0.32899999999999996;0.157
9.35556;0.466;0.106
12.69798;0.5720000000000001;0.042
15.60583;0.602;0.008
14.47013;0.556;0.0
14.28711;0.426;0.0
14.16293;0.318;0.0
15.69708;0.191;0.0
17.490560000000002;0.095;0.0
18.64472;0.032;0.0
26.63391;0.0;0.0
31.65197;0.0;0.0
35.70401;0.0;0.0
28.6237;0.0;0.0
15.57579;0.0;0.0
9.15521;0.0;0.002
3.55953;0.0;0.009000000000000001
2.60008;0.0;0.025
2.62812;0.0;0.057
2.70483;0.0;0.102
2.65122;0.0;0.125
5.083469999999998;0.0;0.145
8.7289;0.011000000000000001;0.15
10.06294;0.11599999999999999;0.19699999999999998
7.73809;0.297;0.266
9.97883;0.45799999999999996;0.172
10.50167;0.5740000000000001;0.07100000000000001
12.76101;0.632;0.022000000000000002
12.96821;0.648;0.003
14.18762;0.616;0.0
10.49801;0.528;0.0
14.889270000000002;0.38799999999999996;0.0
12.26196;0.221;0.0
17.72332;0.08600000000000001;0.0
23.35341;0.004;0.002
26.24475;0.0;0.011000000000000001
37.9604;0.0;0.027999999999999997
27.69787;0.0;0.043
13.43365;0.0;0.038
7.308039999999999;0.0;0.027999999999999997
3.1374;0.0;0.024
2.1835;0.0;0.02
2.25609;0.0;0.017
2.3010200000000003;0.0;0.013999999999999999
1.89563;0.0;0.013
4.985519999999998;0.0;0.017
7.07868;0.018000000000000002;0.027000000000000003
8.37924;0.16399999999999998;0.033
9.34727;0.34600000000000003;0.015
9.58989;0.48100000000000004;0.001
11.85082;0.551;0.0
9.74093;0.593;0.0
14.38486;0.5710000000000001;0.0
15.1729;0.46799999999999997;0.0
11.46491;0.305;0.0
13.20101;0.173;0.0
12.79507;0.09;0.0
12.36562;0.032;0.0
16.97589;0.001;0.0
34.69215;0.0;0.0
31.26943;0.0;0.0
26.73756;0.0;0.0
14.08013;0.0;0.0
6.57113;0.0;0.003
3.47223;0.0;0.013
2.5649900000000003;0.0;0.016
2.9727200000000003;0.0;0.015
2.17547;0.0;0.012
2.02431;0.0;0.01
4.10899;0.0;0.011000000000000001
7.717910000000002;0.003;0.011000000000000001
10.36651;0.044000000000000004;0.012
8.91752;0.095;0.040999999999999995
9.04442;0.141;0.073
11.73693;0.2;0.07100000000000001
14.18058;0.239;0.057
12.62038;0.264;0.047
11.095999999999998;0.294;0.040999999999999995
9.24737;0.28200000000000003;0.042
16.681829999999998;0.233;0.048
10.19529;0.149;0.054000000000000006
15.76414;0.059;0.053
23.88962;0.002;0.06
32.88255;0.0;0.08600000000000001
31.40565;0.0;0.092
25.60201;0.0;0.08800000000000001
12.88848;0.0;0.08700000000000001
8.06889;0.0;0.09300000000000001
3.03092;0.0;0.119
2.4915700000000003;0.0;0.113
2.6474900000000003;0.0;0.106
2.44985;0.0;0.109
2.65916;0.0;0.096
6.28474;0.0;0.084
7.05335;0.018000000000000002;0.073
11.11262;0.15;0.092
10.1801;0.34400000000000003;0.115
8.28487;0.518;0.08900000000000001
9.68398;0.635;0.06
13.02334;0.6859999999999999;0.045
14.50229;0.6920000000000001;0.034
13.65886;0.648;0.027000000000000003
13.36347;0.521;0.027000000000000003
12.68653;0.353;0.025
12.6365;0.221;0.023
16.084310000000002;0.096;0.026
25.96783;0.005;0.025
34.46221;0.0;0.027000000000000003
39.86606;0.0;0.027000000000000003
27.320390000000003;0.0;0.026
14.94041;0.0;0.027000000000000003
7.0126300000000015;0.0;0.028999999999999998
3.17956;0.0;0.034
2.15452;0.0;0.037000000000000005
2.2135700000000003;0.0;0.040999999999999995
2.59251;0.0;0.051
1.91291;0.0;0.057
5.43947;0.0;0.055
6.4699300000000015;0.003;0.057999999999999996
8.26235;0.048;0.094
6.1736900000000015;0.11599999999999999;0.16899999999999998
7.61382;0.182;0.22
12.68514;0.233;0.212
11.98704;0.28700000000000003;0.17800000000000002
12.61682;0.313;0.152
11.96746;0.316;0.133
13.18143;0.292;0.12
13.18155;0.244;0.114
11.58175;0.159;0.106
12.34372;0.066;0.08199999999999999
22.79555;0.003;0.04
30.15919;0.0;0.03
37.16204000000001;0.0;0.027000000000000003
25.00252;0.0;0.027000000000000003
13.73675;0.0;0.03
7.14831;0.0;0.039
3.10223;0.0;0.045
2.35639;0.0;0.045
2.41563;0.0;0.042
2.30574;0.0;0.038
2.11865;0.0;0.039
5.53877;0.0;0.044000000000000004
6.75759;0.003;0.051
8.04385;0.048;0.063
8.84946;0.13;0.138
10.36055;0.245;0.185
9.87857;0.358;0.146
11.33352;0.44;0.09699999999999999
12.36714;0.49700000000000005;0.064
12.21465;0.475;0.040999999999999995
9.8039;0.353;0.024
12.24983;0.253;0.013
10.78413;0.14200000000000002;0.006999999999999999
16.0678;0.049;0.003
20.84032;0.002;0.001
31.7387;0.0;0.001
35.53771;0.0;0.001
24.2436;0.0;0.002
14.91894;0.0;0.003
6.36758;0.0;0.003
2.69191;0.0;0.003
2.21296;0.0;0.002
2.69632;0.0;0.002
2.61127;0.0;0.003
2.60888;0.0;0.005
5.88165;0.0;0.009000000000000001
7.1189300000000015;0.008;0.017
9.8407;0.08600000000000001;0.028999999999999998
10.92049;0.21100000000000002;0.055999999999999994
9.58195;0.34299999999999997;0.054000000000000006
10.26547;0.462;0.026
15.20259;0.534;0.006999999999999999
12.36642;0.58;0.0
14.10317;0.5760000000000001;0.0
12.79802;0.506;0.0
15.50537;0.412;0.0
12.92533;0.28400000000000003;0.001
16.60643;0.119;0.001
21.13579;0.006;0.0
27.60243;0.0;0.0
36.7169;0.0;0.0
27.25078;0.0;0.001
15.68001;0.0;0.003
7.26452;0.0;0.006999999999999999
3.20692;0.0;0.013
3.318;0.0;0.02
2.92266;0.0;0.027999999999999997
2.87601;0.0;0.035
3.22843;0.0;0.04
6.51294;0.0;0.043
8.53452;0.018000000000000002;0.047
12.67552;0.156;0.042
11.22123;0.36;0.021
11.52373;0.519;0.0
12.08566;0.62;0.0
15.25215;0.66;0.001
13.48584;0.672;0.009000000000000001
16.24331;0.589;0.02
13.626779999999998;0.49200000000000005;0.023
16.53268;0.33399999999999996;0.017
18.078;0.206;0.01
19.47583;0.08600000000000001;0.006
26.90335;0.005;0.008
42.42427;0.0;0.03
47.05585;0.0;0.063
26.78773;0.0;0.08199999999999999
17.49594;0.0;0.077
8.337589999999999;0.0;0.064
3.8993;0.0;0.051
2.78803;0.0;0.037000000000000005
2.66635;0.0;0.027999999999999997
1.99494;0.0;0.025
2.73237;0.0;0.031
5.0593900000000005;0.0;0.044000000000000004
8.03546;0.009000000000000001;0.053
10.76218;0.08800000000000001;0.052000000000000005
8.162560000000001;0.225;0.054000000000000006
9.17938;0.368;0.017
11.32201;0.48700000000000004;0.002
12.69999;0.5680000000000001;0.001
12.1435;0.5650000000000001;0.002
10.59568;0.49;0.006
12.27013;0.384;0.006999999999999999
14.80402;0.264;0.004
12.09992;0.17;0.002
16.52394;0.08;0.001
23.88806;0.003;0.0
32.110690000000005;0.0;0.0
36.92992;0.0;0.001
31.89619;0.0;0.002
15.26096;0.0;0.002
7.95022;0.0;0.006
2.74149;0.0;0.011000000000000001
3.20556;0.0;0.013
3.18949;0.0;0.009000000000000001
2.94021;0.0;0.01
2.88148;0.0;0.013
6.47088;0.0;0.013
10.05506;0.009000000000000001;0.013
14.73269;0.08199999999999999;0.009000000000000001
11.41044;0.18600000000000003;0.002
12.34188;0.278;0.006999999999999999
15.72027;0.308;0.017
16.19584;0.332;0.028999999999999998
17.55114;0.35000000000000003;0.04
16.27519;0.34;0.044000000000000004
15.346429999999998;0.298;0.047
17.36117;0.24600000000000002;0.051
17.229860000000002;0.177;0.053
20.78126;0.08;0.044000000000000004
32.245740000000005;0.004;0.031
42.54814;0.0;0.028999999999999998
49.19716;0.0;0.027000000000000003
30.79973;0.0;0.027000000000000003
18.68796;0.0;0.032
9.84666;0.0;0.046
4.28105;0.0;0.06
2.71347;0.0;0.064
3.31547;0.0;0.054000000000000006
3.2635400000000003;0.0;0.039
3.3393300000000004;0.0;0.031
6.47106;0.0;0.033
9.58806;0.01;0.042
13.22185;0.09;0.047
12.60146;0.23199999999999998;0.066
9.17988;0.364;0.07
13.98943;0.469;0.045
18.60817;0.5660000000000001;0.022000000000000002
14.50851;0.5740000000000001;0.01
15.60213;0.526;0.004
11.65933;0.426;0.003
17.03059;0.305;0.003
15.74055;0.19399999999999998;0.001
19.52953;0.079;0.0
30.94691;0.004;0.0
34.65602;0.0;0.001
40.27585;0.0;0.008
30.27011;0.0;0.021
16.23613;0.0;0.028999999999999998
10.13178;0.0;0.031
3.72751;0.0;0.031
3.12002;0.0;0.034
2.95888;0.0;0.038
3.25239;0.0;0.039
2.65177;0.0;0.040999999999999995
5.977119999999998;0.0;0.046
8.7616;0.011000000000000001;0.052000000000000005
14.32022;0.12300000000000001;0.057999999999999996
10.14833;0.322;0.054000000000000006
12.81194;0.455;0.02
14.65069;0.547;0.003
17.0185;0.591;0.0
14.77544;0.5870000000000001;0.0
15.47154;0.5329999999999999;0.0
15.358;0.41;0.0
17.19797;0.278;0.0
17.88652;0.136;0.001
18.00921;0.04;0.002
29.35011;0.0;0.001
37.03265;0.0;0.001
51.05407;0.0;0.0
33.28423;0.0;0.0
17.07218;0.0;0.0
10.68578;0.0;0.0
4.06203;0.0;0.0
2.46274;0.0;0.001
2.89951;0.0;0.001
2.3292900000000003;0.0;0.0
2.60316;0.0;0.0
4.81888;0.0;0.0
6.95648;0.002;0.001
10.71885;0.033;0.003
7.7699;0.08199999999999999;0.027000000000000003
8.11358;0.15;0.138
9.29085;0.212;0.28400000000000003
13.29208;0.265;0.39
13.57864;0.27899999999999997;0.402
14.502629999999998;0.243;0.366
9.4677;0.201;0.315
12.22333;0.159;0.251
15.256479999999998;0.092;0.156
13.93764;0.031;0.068
17.485329999999998;0.0;0.038
31.71753;0.0;0.043
28.29754;0.0;0.049
28.25863;0.0;0.057
13.39445;0.0;0.07100000000000001
8.90659;0.0;0.094
2.9524;0.0;0.103
2.89916;0.0;0.111
2.0123900000000003;0.0;0.104
2.66833;0.0;0.103
2.32366;0.0;0.113
4.76419;0.0;0.125
7.72358;0.009000000000000001;0.132
10.67372;0.10099999999999999;0.153
8.28467;0.253;0.294
8.80156;0.42;0.35100000000000003
12.5562;0.494;0.331
15.13212;0.511;0.28800000000000003
12.87056;0.522;0.254
12.54749;0.49;0.23
9.56833;0.423;0.212
15.771579999999998;0.33899999999999997;0.192
12.04556;0.228;0.161
17.14047;0.10099999999999999;0.113
21.18397;0.005;0.065
32.48622;0.0;0.06
37.52927;0.0;0.046
26.19064;0.0;0.036000000000000004
14.76821;0.0;0.035
7.10973;0.0;0.036000000000000004
3.39871;0.0;0.033
2.21605;0.0;0.028999999999999998
2.55528;0.0;0.027000000000000003
2.309;0.0;0.028999999999999998
2.3856;0.0;0.035
5.85849;0.0;0.044000000000000004
6.24452;0.013999999999999999;0.054000000000000006
9.24665;0.11699999999999999;0.068
9.42668;0.262;0.121
9.33043;0.387;0.14
12.29472;0.472;0.14
13.12354;0.511;0.136
12.96102;0.5489999999999999;0.133
12.66807;0.585;0.13
11.85589;0.551;0.118
15.218379999999998;0.42100000000000004;0.1
11.12082;0.26899999999999996;0.083
15.37939;0.119;0.062
18.86115;0.006999999999999999;0.037000000000000005
34.12016;0.0;0.034
35.14017;0.0;0.028999999999999998
27.39778;0.0;0.022000000000000002
13.76983;0.0;0.016
7.40275;0.0;0.016
3.26433;0.0;0.023
2.3778;0.0;0.038
3.1307400000000003;0.0;0.043
2.50659;0.0;0.031
2.68211;0.0;0.021
6.18513;0.0;0.02
7.0034399999999986;0.006;0.024
11.49434;0.1;0.031
8.956539999999997;0.272;0.06
10.55293;0.451;0.07200000000000001
12.60815;0.555;0.054000000000000006
15.26225;0.621;0.027999999999999997
15.863979999999998;0.604;0.008
14.25945;0.555;0.002
12.46615;0.488;0.0
16.389310000000002;0.366;0.0
15.07703;0.248;0.0
20.2242;0.09300000000000001;0.0
24.84454;0.005;0.001
29.81625;0.0;0.006999999999999999
36.52307;0.0;0.016
33.18821;0.0;0.026
15.38774;0.0;0.027999999999999997
7.07903;0.0;0.028999999999999998
3.7527;0.0;0.034
2.485;0.0;0.038
2.91193;0.0;0.040999999999999995
2.35577;0.0;0.039
2.59885;0.0;0.046
5.53388;0.0;0.055
6.732660000000001;0.01;0.059
10.17635;0.105;0.048
8.204260000000001;0.273;0.05
9.29751;0.374;0.027999999999999997
12.66011;0.43;0.011000000000000001
12.67303;0.5;0.003
11.90901;0.512;0.001
17.79107;0.486;0.0
13.11334;0.43200000000000005;0.0
14.72739;0.35000000000000003;0.0
15.335170000000002;0.22699999999999998;0.0
16.24694;0.10099999999999999;0.0
23.92967;0.005;0.0
37.9595;0.0;0.0
40.20599;0.0;0.0
24.91637;0.0;0.0
15.53329;0.0;0.0
7.67086;0.0;0.002
3.15653;0.0;0.012
2.28267;0.0;0.028999999999999998
