Demand;SolarGen;Wind
42.92299000000001;0.518;0.031
40.64415;0.5750000000000001;0.019
55.509130000000006;0.585;0.012
47.9727;0.5539999999999999;0.009000000000000001
49.54934;0.48200000000000004;0.008
57.91848;0.401;0.006
44.57539000000001;0.289;0.005
64.52618000000001;0.145;0.006999999999999999
87.09308;0.01;0.019
124.6335;0.0;0.040999999999999995
142.89021;0.0;0.05
113.9115;0.0;0.047
61.81997;0.0;0.047
25.65249;0.0;0.052000000000000005
12.23305;0.0;0.057
9.62081;0.0;0.057999999999999996
8.64367;0.0;0.057999999999999996
9.70908;0.0;0.057999999999999996
11.33289;0.0;0.052000000000000005
22.49431;0.0;0.049
26.256190000000004;0.009000000000000001;0.052000000000000005
44.76232;0.068;0.048
33.56942;0.155;0.076
40.4743;0.255;0.081
46.20536;0.34900000000000003;0.06
54.39255;0.425;0.027000000000000003
54.299380000000006;0.46399999999999997;0.009000000000000001
57.42184;0.44299999999999995;0.005
53.99513;0.373;0.006
64.37809;0.295;0.008
47.39002;0.155;0.009000000000000001
66.66171999999999;0.049;0.008
104.94834;0.002;0.005
124.59875;0.0;0.004
172.99677;0.0;0.004
121.1535;0.0;0.006999999999999999
58.30565;0.0;0.01
33.99093;0.0;0.011000000000000001
15.2676;0.0;0.012
9.60713;0.0;0.011000000000000001
8.68079;0.0;0.008
9.11987;0.0;0.005
9.25775;0.0;0.006
24.12275;0.0;0.009000000000000001
26.92925;0.01;0.017
32.14415;0.092;0.016
31.051040000000004;0.206;0.01
38.64802;0.28800000000000003;0.003
40.20785;0.35100000000000003;0.001
43.8856;0.359;0.0
44.64258;0.37;0.0
49.32177;0.34;0.0
43.05852;0.27699999999999997;0.0
44.94498;0.18;0.0
52.16197;0.113;0.0
54.067780000000006;0.043;0.0
85.96924;0.002;0.0
96.04741;0.0;0.0
141.36422;0.0;0.0
91.86982;0.0;0.001
54.1014;0.0;0.006
24.91373;0.0;0.011000000000000001
13.14846;0.0;0.013999999999999999
9.2566;0.0;0.013
9.49385;0.0;0.008
9.49627;0.0;0.003
8.31413;0.0;0.001
18.09423;0.0;0.001
34.19652;0.02;0.0
37.89856;0.17;0.0
27.582420000000006;0.371;0.0
31.27916;0.519;0.0
41.78195;0.624;0.0
42.81621;0.6709999999999999;0.0
49.72197;0.6629999999999999;0.0
52.09802;0.611;0.0
40.70016;0.528;0.0
38.70478;0.397;0.0
42.2347;0.195;0.001
63.99766999999999;0.095;0.001
85.08653000000002;0.006;0.0
111.00728;0.0;0.0
125.96161;0.0;0.0
97.28581;0.0;0.0
51.83005;0.0;0.001
26.00735;0.0;0.006
11.08752;0.0;0.019
9.95053;0.0;0.035
11.33845;0.0;0.052000000000000005
8.9663;0.0;0.063
9.95952;0.0;0.068
27.93722;0.0;0.067
31.57121;0.022000000000000002;0.066
38.37661;0.17400000000000002;0.069
37.9036;0.363;0.027999999999999997
34.44522;0.51;0.0
47.50212;0.598;0.0
55.53767;0.637;0.0
50.92665;0.64;0.0
61.40501;0.6000000000000001;0.0
45.92176;0.515;0.0
57.35358000000001;0.389;0.001
57.3542;0.19399999999999998;0.003
74.28432;0.073;0.005
98.04636;0.004;0.005
138.76799;0.0;0.005
129.09361;0.0;0.005
105.21925;0.0;0.005
52.95806999999999;0.0;0.006999999999999999
36.28089;0.0;0.008
14.34856;0.0;0.009000000000000001
8.57193;0.0;0.013
7.832219999999999;0.0;0.013999999999999999
11.20213;0.0;0.013
9.07005;0.0;0.019
19.1482;0.0;0.023
31.10078;0.01;0.023
46.31853;0.105;0.03
27.58745;0.203;0.028999999999999998
33.515609999999995;0.305;0.01
40.6198;0.379;0.0
41.37315;0.41700000000000004;0.0
39.9516;0.42700000000000005;0.0
56.27797;0.424;0.0
43.52868;0.40399999999999997;0.0
43.16797;0.326;0.0
46.18005;0.226;0.0
57.27108000000001;0.09300000000000001;0.0
94.99214;0.006;0.0
128.72463;0.0;0.0
116.2772;0.0;0.001
109.70125;0.0;0.002
51.18709000000001;0.0;0.004
34.39004;0.0;0.013999999999999999
9.99329;0.0;0.025
10.53895;0.0;0.034
10.22643;0.0;0.037000000000000005
9.84548;0.0;0.04
9.93865;0.0;0.040999999999999995
22.07375;0.0;0.045
33.23988;0.017;0.061
44.55536;0.158;0.111
33.0969;0.34400000000000003;0.11599999999999999
44.94877;0.472;0.054000000000000006
53.07263;0.578;0.009000000000000001
47.4493;0.642;0.0
52.1269;0.657;0.0
53.67769000000001;0.606;0.0
46.86647;0.461;0.001
52.43411999999999;0.257;0.002
48.64263;0.11699999999999999;0.001
63.20786999999999;0.048;0.0
91.88088;0.004;0.0
104.69098;0.0;0.004
152.24986;0.0;0.016
110.50305;0.0;0.023
51.01773;0.0;0.024
36.51323;0.0;0.022000000000000002
12.77575;0.0;0.018000000000000002
9.46726;0.0;0.013
9.60811;0.0;0.008
9.84575;0.0;0.006999999999999999
11.8032;0.0;0.006
25.28234;0.0;0.005
30.346740000000004;0.022000000000000002;0.004
42.44949;0.188;0.001
39.12179;0.389;0.0
38.80069;0.54;0.017
45.3275;0.6459999999999999;0.048
56.07141;0.7040000000000001;0.07100000000000001
46.86853;0.711;0.083
55.7918;0.6709999999999999;0.08600000000000001
47.89575;0.591;0.08
56.05074000000001;0.462;0.07400000000000001
55.11295;0.293;0.06
68.24750999999999;0.12300000000000001;0.042
105.26287;0.006999999999999999;0.028999999999999998
133.61764;0.0;0.038
163.3356;0.0;0.047
111.7966;0.0;0.053
59.98113000000001;0.0;0.049
30.01467;0.0;0.040999999999999995
14.04761;0.0;0.033
9.73516;0.0;0.024
11.08752;0.0;0.013
9.35616;0.0;0.003
11.46296;0.0;0.001
21.25169;0.0;0.0
33.65338;0.004;0.001
45.05433;0.067;0.004
31.096590000000006;0.22399999999999998;0.004
37.84152;0.36200000000000004;0.0
52.36086;0.45299999999999996;0.001
51.00902;0.516;0.0
50.56581;0.544;0.0
53.11135;0.53;0.0
42.10549;0.406;0.001
48.83234;0.25;0.001
63.7957;0.12300000000000001;0.001
67.44163;0.055;0.001
75.42875;0.004;0.001
126.48731;0.0;0.003
167.7952;0.0;0.006
117.80141;0.0;0.006
57.78457;0.0;0.008
35.63551;0.0;0.013
13.36754;0.0;0.023
7.17051;0.0;0.038
9.62033;0.0;0.055999999999999994
9.7702;0.0;0.068
9.68839;0.0;0.078
19.02754;0.0;0.08600000000000001
27.03356;0.011000000000000001;0.099
45.37664;0.092;0.09699999999999999
36.47179000000001;0.243;0.113
32.03675;0.34299999999999997;0.11599999999999999
33.12666;0.35200000000000004;0.09
43.62032;0.40299999999999997;0.06
50.73734;0.363;0.040999999999999995
58.27409;0.34;0.021
56.91569000000001;0.28400000000000003;0.006
40.49584;0.16399999999999998;0.002
46.60452;0.092;0.003
60.10756;0.028999999999999998;0.004
98.7478;0.0;0.002
112.25968;0.0;0.001
150.31936000000005;0.0;0.001
113.33187;0.0;0.0
41.34627;0.0;0.0
26.48917;0.0;0.0
12.16257;0.0;0.0
10.05473;0.0;0.0
11.79673;0.0;0.003
10.69669;0.0;0.012
10.82794;0.0;0.033
21.47943;0.0;0.068
30.78218;0.01;0.105
42.74277;0.094;0.14300000000000002
40.27726;0.213;0.16
34.91487;0.307;0.192
41.40677;0.41700000000000004;0.218
53.52079000000001;0.521;0.266
44.74358;0.541;0.321
57.62801999999999;0.512;0.318
60.3435;0.452;0.262
56.82291;0.36200000000000004;0.184
45.20784;0.24;0.106
72.36046999999998;0.10800000000000001;0.042
95.55307;0.006999999999999999;0.017
136.24014;0.0;0.012
166.42259;0.0;0.008
128.93752;0.0;0.004
56.08807;0.0;0.001
34.79808;0.0;0.0
13.4067;0.0;0.0
9.58116;0.0;0.002
10.26306;0.0;0.031
9.58751;0.0;0.092
8.4006;0.0;0.127
23.98904;0.0;0.12
29.42498;0.016;0.115
37.05298;0.138;0.146
29.45586;0.35100000000000003;0.19899999999999998
37.38552;0.512;0.152
43.29761;0.611;0.081
53.63125;0.672;0.026
58.70145;0.6629999999999999;0.0
64.20537;0.611;0.0
49.82092;0.537;0.0
60.40453;0.415;0.0
51.1965;0.26;0.002
59.03677;0.09699999999999999;0.009000000000000001
98.04802;0.004;0.027999999999999997
136.69961999999998;0.0;0.048
147.24082;0.0;0.047
108.21564;0.0;0.04
51.4407;0.0;0.036000000000000004
33.47868;0.0;0.039
13.25589;0.0;0.040999999999999995
14.14171;0.0;0.045
13.90029;0.0;0.052000000000000005
13.74924;0.0;0.061
13.01481;0.0;0.07
23.22551;0.0;0.08
37.19035;0.015;0.09300000000000001
52.87445;0.133;0.121
39.01395;0.325;0.16399999999999998
45.62039;0.46799999999999997;0.121
47.88654;0.5750000000000001;0.055
55.19436;0.607;0.015
68.77659;0.56;0.002
66.03023;0.424;0.0
68.65661;0.309;0.0
64.97439;0.188;0.0
68.1321;0.09300000000000001;0.0
78.20357;0.032;0.0
116.77491;0.001;0.0
154.48997;0.0;0.0
187.69427;0.0;0.0
136.56725;0.0;0.0
64.5245;0.0;0.0
43.03794;0.0;0.001
17.03526;0.0;0.006
9.97087;0.0;0.022000000000000002
11.63127;0.0;0.055999999999999994
11.28112;0.0;0.10800000000000001
10.44412;0.0;0.13699999999999998
22.99265;0.0;0.161
31.686490000000006;0.01;0.16399999999999998
39.04939;0.109;0.19
32.31693;0.28500000000000003;0.27399999999999997
34.03112;0.44799999999999995;0.201
39.3167;0.5750000000000001;0.094
60.32227;0.635;0.033
52.54904000000001;0.65;0.006
48.57449;0.621;0.0
51.11044;0.536;0.0
54.88259;0.396;0.0
56.21285;0.21899999999999997;0.0
62.82701;0.083;0.0
87.22872;0.004;0.004
128.17786999999998;0.0;0.025
169.47093999999996;0.0;0.048
108.59627;0.0;0.057
53.28265;0.0;0.043
30.52277;0.0;0.027999999999999997
12.97833;0.0;0.021
9.8819;0.0;0.016
9.9272;0.0;0.011000000000000001
12.60694;0.0;0.008
12.16519;0.0;0.006999999999999999
20.99298;0.0;0.01
31.17126;0.016;0.019
43.08025;0.157;0.031
36.13456;0.342;0.022000000000000002
44.72141;0.483;0.002
44.60357;0.546;0.0
55.06544;0.596;0.0
55.41291;0.583;0.0
60.0192;0.494;0.0
55.86735;0.335;0.0
51.02997;0.187;0.0
53.62609000000001;0.09300000000000001;0.0
67.3074;0.028999999999999998;0.0
122.87698;0.001;0.0
141.38545;0.0;0.0
182.10727;0.0;0.0
124.31819;0.0;0.0
60.74596;0.0;0.0
31.82025;0.0;0.002
12.9683;0.0;0.008
10.90585;0.0;0.01
12.88449;0.0;0.009000000000000001
9.21302;0.0;0.006999999999999999
8.75013;0.0;0.006
21.32362;0.0;0.006
30.08981;0.003;0.005
46.92385;0.042;0.004
43.32628;0.084;0.019
45.21977;0.113;0.047
42.04112;0.156;0.053
51.92637;0.18;0.051
54.97436999999999;0.18899999999999997;0.05
54.51187;0.209;0.051
58.03872;0.20199999999999999;0.062
59.1268;0.173;0.08
55.52504;0.111;0.092
72.73841;0.044000000000000004;0.08600000000000001
97.93727;0.001;0.08
129.32263;0.0;0.095
171.78735;0.0;0.091
111.07586;0.0;0.079
59.793;0.0;0.07400000000000001
33.18531;0.0;0.081
13.780129999999998;0.0;0.111
9.44856;0.0;0.103
7.9318300000000015;0.0;0.092
9.58601;0.0;0.09300000000000001
8.191419999999999;0.0;0.079
20.62374;0.0;0.065
22.42384;0.016;0.055
33.6554;0.14200000000000002;0.08199999999999999
27.98445;0.34600000000000003;0.11199999999999999
37.6362;0.519;0.095
42.87434;0.634;0.07100000000000001
45.19795;0.6890000000000001;0.059
41.45518;0.6960000000000001;0.05
39.63002;0.662;0.043
36.41018;0.537;0.043
54.40353;0.36700000000000005;0.040999999999999995
49.40598;0.23;0.038
77.10772;0.10099999999999999;0.04
87.82946;0.006;0.038
94.90229;0.0;0.04
127.16974;0.0;0.036000000000000004
96.8621;0.0;0.034
44.38007;0.0;0.034
27.41992;0.0;0.038
12.64678;0.0;0.046
10.3311;0.0;0.052000000000000005
11.69051;0.0;0.054000000000000006
9.69985;0.0;0.067
10.99356;0.0;0.07100000000000001
27.275240000000004;0.0;0.063
31.772920000000006;0.004;0.063
38.3709;0.051;0.096
38.57545;0.122;0.16899999999999998
40.59704;0.18899999999999997;0.223
50.02843;0.23399999999999999;0.214
55.01829;0.29100000000000004;0.184
61.85144;0.322;0.162
59.61939;0.33;0.14400000000000002
57.73931;0.314;0.131
65.67518000000001;0.268;0.128
65.84825;0.17600000000000002;0.124
73.40275;0.075;0.10099999999999999
101.32582;0.004;0.052000000000000005
121.55013;0.0;0.040999999999999995
161.63745;0.0;0.039
124.53294;0.0;0.037000000000000005
61.97297;0.0;0.038
32.15254;0.0;0.045
12.05607;0.0;0.05
10.02066;0.0;0.049
9.25854;0.0;0.044000000000000004
9.95726;0.0;0.040999999999999995
9.52113;0.0;0.042
22.67381;0.0;0.048
33.86867;0.003;0.055999999999999994
35.75971;0.047;0.07100000000000001
42.27001;0.129;0.152
41.14297;0.249;0.201
46.59616;0.368;0.158
61.94023000000001;0.451;0.104
51.29768;0.519;0.069
58.08188000000001;0.49700000000000005;0.048
55.8914;0.365;0.032
51.64772;0.267;0.02
53.50233000000001;0.149;0.012
63.24205;0.052000000000000005;0.006999999999999999
103.55552;0.002;0.003
133.40173;0.0;0.002
169.73278;0.0;0.001
121.48078;0.0;0.001
57.33745;0.0;0.001
26.549540000000004;0.0;0.001
15.8862;0.0;0.001
9.78115;0.0;0.001
8.7244;0.0;0.001
8.66826;0.0;0.001
10.05795;0.0;0.001
19.11145;0.0;0.002
22.56031;0.006999999999999999;0.006
28.82527;0.081;0.016
31.24657;0.206;0.038
34.21994;0.342;0.044000000000000004
32.83012;0.45799999999999996;0.024
38.01595;0.527;0.006999999999999999
43.14963;0.5730000000000001;0.0
46.63784;0.5700000000000001;0.0
37.12832;0.491;0.0
44.78934;0.40399999999999997;0.0
35.76463;0.271;0.0
53.95178000000001;0.115;0.0
70.58417;0.006;0.0
104.17092;0.0;0.0
112.91389;0.0;0.0
97.31936;0.0;0.0
49.113;0.0;0.003
27.68083;0.0;0.008
11.03483;0.0;0.015
9.44791;0.0;0.02
12.00581;0.0;0.026
9.67034;0.0;0.031
8.8732;0.0;0.034
22.31079;0.0;0.037000000000000005
30.90598;0.016;0.04
43.41566;0.151;0.040999999999999995
35.44365;0.366;0.027999999999999997
43.4952;0.52;0.001
44.49847000000001;0.619;0.0
44.24291;0.6559999999999999;0.0
42.8403;0.672;0.005
50.53163;0.58;0.013999999999999999
47.98479;0.48;0.015
54.34675;0.315;0.009000000000000001
55.89041;0.2;0.004
70.21973;0.083;0.002
106.74677;0.005;0.002
125.88934;0.0;0.019
164.12457;0.0;0.055
97.00025;0.0;0.081
56.69001;0.0;0.078
34.5096;0.0;0.065
13.39789;0.0;0.051
9.57619;0.0;0.036000000000000004
7.746339999999999;0.0;0.027000000000000003
10.01885;0.0;0.023
11.15513;0.0;0.028999999999999998
21.69426;0.0;0.043
33.49673;0.009000000000000001;0.053
42.59809;0.094;0.053
37.05589000000001;0.23399999999999999;0.057999999999999996
39.47135;0.374;0.02
46.93318;0.495;0.002
55.99587;0.5760000000000001;0.001
47.02292;0.5670000000000001;0.001
55.93765;0.48;0.004
47.54692;0.364;0.005
48.30886;0.22699999999999998;0.002
61.65924;0.147;0.001
70.28014;0.077;0.0
104.45613;0.003;0.0
145.83456;0.0;0.0
116.29193;0.0;0.0
116.28272;0.0;0.001
64.81249;0.0;0.002
30.41768;0.0;0.005
15.612570000000002;0.0;0.01
9.69037;0.0;0.011000000000000001
9.91108;0.0;0.006999999999999999
9.42265;0.0;0.009000000000000001
10.39094;0.0;0.013
19.65925;0.0;0.015
27.28745;0.008;0.015
32.713640000000005;0.083;0.01
33.21195;0.192;0.003
34.38725;0.297;0.009000000000000001
34.68659;0.326;0.02
35.44525;0.34;0.032
40.01064;0.35600000000000004;0.040999999999999995
51.64737;0.34500000000000003;0.042
44.76305;0.297;0.043
50.35814;0.24600000000000002;0.046
41.08047;0.17800000000000002;0.048
53.81023;0.084;0.04
77.98805;0.005;0.028999999999999998
110.15327;0.0;0.03
114.15058;0.0;0.027999999999999997
67.31036;0.0;0.027000000000000003
46.42888;0.0;0.031
29.92526;0.0;0.044000000000000004
10.43832;0.0;0.055999999999999994
7.76726;0.0;0.06
8.30221;0.0;0.049
7.87211;0.0;0.034
6.427219999999998;0.0;0.026
20.42971;0.0;0.027000000000000003
24.01084;0.009000000000000001;0.036000000000000004
31.16073;0.08800000000000001;0.044000000000000004
28.45868;0.239;0.064
30.59655;0.36700000000000005;0.069
28.73306;0.47;0.044000000000000004
49.49134;0.578;0.017
36.58881;0.586;0.006
42.7724;0.535;0.002
43.51607;0.431;0.001
47.77514;0.29600000000000004;0.001
28.25971;0.19;0.0
54.6179;0.07400000000000001;0.0
73.13583;0.003;0.0
119.10148999999998;0.0;0.001
145.23123;0.0;0.008
100.38851;0.0;0.021
38.19623;0.0;0.027999999999999997
27.422190000000004;0.0;0.027000000000000003
9.79112;0.0;0.026
8.588280000000001;0.0;0.027000000000000003
8.76341;0.0;0.031
10.10757;0.0;0.031
9.57026;0.0;0.033
18.93793;0.0;0.037000000000000005
25.14832;0.01;0.044000000000000004
34.29202;0.119;0.055999999999999994
31.384870000000006;0.32799999999999996;0.055999999999999994
36.92228;0.467;0.026
36.96363;0.5579999999999999;0.005
43.01161;0.603;0.0
54.60531;0.597;0.0
48.08076;0.534;0.0
39.18425;0.416;0.0
47.41553;0.28;0.0
44.03116;0.141;0.001
61.70085;0.044000000000000004;0.002
80.97822;0.0;0.002
125.83116;0.0;0.002
119.17623;0.0;0.001
107.53118;0.0;0.0
52.58596;0.0;0.0
27.21309;0.0;0.0
9.98599;0.0;0.001
10.48804;0.0;0.002
8.94375;0.0;0.003
10.3213;0.0;0.001
9.82323;0.0;0.0
18.47859;0.0;0.0
28.87269;0.002;0.0
40.68711;0.031;0.002
37.07675;0.077;0.026
39.21023;0.13699999999999998;0.16899999999999998
43.85786;0.191;0.364
51.52605;0.251;0.504
50.63641;0.27399999999999997;0.503
48.54734000000001;0.237;0.416
47.59573;0.19699999999999998;0.322
50.83173;0.149;0.23
52.0342;0.08900000000000001;0.139
64.09053;0.032;0.067
90.77349;0.0;0.044000000000000004
132.49175;0.0;0.054000000000000006
163.10092;0.0;0.064
118.02709;0.0;0.07400000000000001
46.91218;0.0;0.08700000000000001
29.95894;0.0;0.111
11.48164;0.0;0.122
9.58677;0.0;0.14
8.65756;0.0;0.13699999999999998
9.03703;0.0;0.135
9.3548;0.0;0.146
20.93998;0.0;0.157
31.458340000000003;0.008;0.163
39.81494;0.102;0.188
30.24048;0.263;0.34400000000000003
33.34355;0.451;0.391
44.15721;0.536;0.366
39.66151;0.5489999999999999;0.318
49.53376;0.5579999999999999;0.278
53.52246;0.516;0.251
47.64702;0.441;0.22899999999999998
60.12726;0.35200000000000004;0.209
52.42231;0.24;0.17600000000000002
66.42600999999999;0.107;0.122
78.32356;0.006;0.073
115.00987;0.0;0.07
125.67394;0.0;0.054000000000000006
93.71483;0.0;0.040999999999999995
49.57081;0.0;0.04
30.64916;0.0;0.040999999999999995
12.20648;0.0;0.037000000000000005
9.00409;0.0;0.032
10.77597;0.0;0.028999999999999998
9.42182;0.0;0.03
9.7365;0.0;0.036000000000000004
23.62475;0.0;0.044000000000000004
27.71015;0.013;0.054000000000000006
40.38827;0.115;0.073
32.78115;0.261;0.13
37.17808;0.391;0.158
41.94952;0.48;0.163
44.86521;0.507;0.159
56.30043000000001;0.527;0.157
52.38979000000001;0.5680000000000001;0.155
40.99824;0.551;0.145
59.52571;0.428;0.126
41.31684;0.28;0.10800000000000001
70.72105;0.127;0.081
112.35916;0.008;0.048
160.64547;0.0;0.045
130.63668;0.0;0.039
95.77291;0.0;0.028999999999999998
48.85328;0.0;0.017
35.06107;0.0;0.012
12.63446;0.0;0.013999999999999999
9.19747;0.0;0.028999999999999998
8.075619999999999;0.0;0.038
8.486360000000001;0.0;0.027000000000000003
7.811489999999999;0.0;0.013999999999999999
19.79925;0.0;0.011000000000000001
19.43773;0.005;0.013
30.23197;0.09300000000000001;0.02
28.73767;0.27;0.045
33.04465;0.461;0.062
28.65687;0.555;0.053
48.96687;0.627;0.032
46.54569;0.609;0.012
46.01201;0.552;0.003
36.51511;0.486;0.001
40.41099000000001;0.36200000000000004;0.0
42.21701;0.252;0.0
43.99174;0.09699999999999999;0.001
87.38701999999998;0.005;0.004
99.86617;0.0;0.015
97.80892;0.0;0.027000000000000003
79.29262;0.0;0.036000000000000004
49.05415;0.0;0.035
24.86381;0.0;0.032
9.70941;0.0;0.032
9.00575;0.0;0.034
12.00824;0.0;0.034
8.97297;0.0;0.032
8.54044;0.0;0.037000000000000005
23.10431;0.0;0.046
28.25428;0.008;0.053
39.81494;0.095;0.046
34.93049;0.26899999999999996;0.055
35.4813;0.37799999999999995;0.038
38.76037;0.43700000000000006;0.017
43.60749000000001;0.51;0.006
49.94797;0.521;0.002
55.56831;0.48700000000000004;0.0
51.2528;0.42100000000000004;0.0
46.23922;0.34400000000000003;0.0
45.73643;0.223;0.0
61.90415;0.1;0.0
93.73563;0.006;0.0
130.03249;0.0;0.0
119.70382;0.0;0.0
106.27311;0.0;0.0
54.57451;0.0;0.0
26.51748;0.0;0.002
13.86989;0.0;0.012
11.20636;0.0;0.027999999999999997
11.51518;0.0;0.042
9.5163;0.0;0.049
10.45789;0.0;0.052000000000000005
27.23361;0.0;0.057999999999999996
34.66754;0.005;0.067
45.28826;0.057999999999999996;0.064
38.51949000000001;0.13699999999999998;0.11599999999999999
41.27411;0.21899999999999997;0.18899999999999997
50.83348;0.299;0.245
62.32042;0.34700000000000003;0.247
65.82618000000001;0.446;0.225
56.84896;0.441;0.192
55.01615;0.35000000000000003;0.166
60.71239;0.297;0.147
67.19882;0.192;0.13
74.14757;0.091;0.085
117.46175;0.004;0.045
163.55982;0.0;0.051
149.82242;0.0;0.059
121.73218;0.0;0.06
69.91028;0.0;0.057999999999999996
33.80465;0.0;0.055
13.17803;0.0;0.049
10.5952;0.0;0.047
9.71057;0.0;0.045
10.5302;0.0;0.048
10.47715;0.0;0.057
20.25731;0.0;0.07100000000000001
27.17444;0.009000000000000001;0.092
40.33916;0.099;0.125
37.47013;0.24600000000000002;0.235
36.06742;0.40299999999999997;0.331
42.53365;0.49;0.36200000000000004
51.74142;0.5740000000000001;0.365
50.85324;0.626;0.375
51.53588;0.626;0.36200000000000004
53.68963000000001;0.5640000000000001;0.311
52.98348000000001;0.44799999999999995;0.26
60.15756;0.28700000000000003;0.2
51.12561;0.11699999999999999;0.11699999999999999
85.71051999999997;0.006999999999999999;0.055
115.01794;0.0;0.048
130.30608999999998;0.0;0.05
105.42253;0.0;0.052000000000000005
50.71192;0.0;0.048
31.683290000000003;0.0;0.049
11.60772;0.0;0.048
6.77537;0.0;0.051
9.18623;0.0;0.054000000000000006
8.35844;0.0;0.054000000000000006
7.45217;0.0;0.057999999999999996
20.85146;0.0;0.073
21.87902;0.011000000000000001;0.096
38.44851;0.114;0.113
32.15092;0.295;0.18
29.65318;0.475;0.191
34.27087;0.5329999999999999;0.17
38.38529000000001;0.584;0.154
43.34934000000001;0.578;0.139
45.45533;0.514;0.111
37.64214000000001;0.43700000000000006;0.08900000000000001
49.07602;0.297;0.078
43.44353;0.141;0.063
49.26526;0.051;0.038
76.03695;0.001;0.02
112.00553;0.0;0.019
99.19903;0.0;0.016
96.44647;0.0;0.017
44.30952;0.0;0.028999999999999998
27.568340000000006;0.0;0.054000000000000006
11.47634;0.0;0.085
11.44664;0.0;0.115
12.07677;0.0;0.131
9.37191;0.0;0.133
10.46993;0.0;0.135
28.11278;0.0;0.139
30.76094;0.003;0.132
49.65543;0.052000000000000005;0.11599999999999999
37.68956;0.141;0.152
36.87139000000001;0.295;0.23
46.41287;0.439;0.21899999999999997
61.75203000000001;0.523;0.17400000000000002
64.99734000000001;0.5660000000000001;0.13699999999999998
53.81486999999999;0.526;0.107
49.80566;0.43;0.095
51.02346;0.325;0.092
58.63976;0.21;0.095
76.49314;0.09300000000000001;0.077
104.2032;0.005;0.044000000000000004
137.03625;0.0;0.037000000000000005
170.89255;0.0;0.038
151.91412;0.0;0.034
63.78147;0.0;0.027999999999999997
36.20259;0.0;0.026
13.25856;0.0;0.024
10.18524;0.0;0.021
9.96427;0.0;0.021
9.42353;0.0;0.024
10.02066;0.0;0.026
18.67673;0.0;0.031
30.867;0.017;0.046
38.47736;0.16699999999999998;0.067
26.78997;0.384;0.078
35.55441;0.561;0.043
40.92551;0.669;0.019
46.55473;0.72;0.016
52.13523;0.7120000000000001;0.018000000000000002
56.05546999999999;0.6729999999999999;0.017
45.57458;0.616;0.016
52.68601999999999;0.494;0.016
51.90331;0.319;0.017
65.34574;0.135;0.02
81.57751;0.005;0.025
103.16559;0.0;0.032
138.27874;0.0;0.035
101.75061;0.0;0.038
57.3098;0.0;0.042
25.3254;0.0;0.044000000000000004
11.53145;0.0;0.044000000000000004
11.35668;0.0;0.047
10.22041;0.0;0.054000000000000006
11.96276;0.0;0.059
11.31219;0.0;0.055
26.36849;0.0;0.063
34.63136;0.012;0.076
48.67111;0.134;0.07400000000000001
41.01114000000001;0.294;0.113
39.27667;0.374;0.122
51.33723;0.397;0.10099999999999999
59.1629;0.35600000000000004;0.08700000000000001
60.16285;0.337;0.07400000000000001
45.87169;0.259;0.064
64.65009;0.196;0.063
66.44391999999999;0.139;0.057
48.69122;0.096;0.048
75.37207;0.049;0.031
107.33764;0.002;0.036000000000000004
138.21726999999998;0.0;0.059
188.31179;0.0;0.057999999999999996
126.82752;0.0;0.049
58.88876;0.0;0.049
40.77592;0.0;0.06
14.135129999999998;0.0;0.077
8.03128;0.0;0.102
11.01574;0.0;0.14300000000000002
11.70784;0.0;0.18100000000000002
11.40939;0.0;0.198
22.3109;0.0;0.207
28.718940000000003;0.004;0.222
43.23929;0.059;0.226
35.57748;0.153;0.281
40.25724;0.272;0.331
41.77354;0.35600000000000004;0.34800000000000003
57.84298;0.424;0.337
57.53588000000001;0.451;0.299
59.02815;0.44799999999999995;0.231
56.976000000000006;0.45299999999999996;0.16699999999999998
62.48103;0.298;0.125
61.62398;0.182;0.096
77.11222;0.064;0.064
100.75394;0.003;0.051
133.3411;0.0;0.064
160.42635;0.0;0.068
130.93579;0.0;0.068
60.9047;0.0;0.073
33.96708;0.0;0.08900000000000001
16.557879999999994;0.0;0.104
11.15084;0.0;0.104
11.62367;0.0;0.09699999999999999
10.36528;0.0;0.073
10.9315;0.0;0.066
18.22888;0.0;0.077
23.70674;0.015;0.102
42.68081;0.15;0.155
35.20356;0.374;0.23399999999999999
36.49813;0.531;0.19699999999999998
41.81499;0.639;0.145
46.1783;0.7020000000000001;0.12300000000000001
55.39443000000001;0.715;0.113
52.66621;0.685;0.11199999999999999
40.66304;0.613;0.115
52.82171999999999;0.494;0.125
58.40058000000001;0.305;0.129
60.43631;0.147;0.111
98.19855;0.006999999999999999;0.069
133.47071;0.0;0.068
144.59545;0.0;0.064
113.22362;0.0;0.057
57.1331;0.0;0.053
28.17883;0.0;0.057
12.98009;0.0;0.06
14.48624;0.0;0.062
13.95245;0.0;0.062
15.12726;0.0;0.061
13.66295;0.0;0.057999999999999996
28.20836;0.0;0.057999999999999996
37.03275;0.015;0.064
53.28657;0.145;0.083
49.28431;0.36;0.155
49.02228;0.521;0.135
63.56105;0.609;0.104
67.55009;0.6759999999999999;0.08600000000000001
72.34765;0.679;0.078
73.17922;0.635;0.07100000000000001
61.64471;0.556;0.064
81.22398000000003;0.42700000000000005;0.052000000000000005
70.43936;0.28;0.040999999999999995
86.89693;0.098;0.026
132.23658999999998;0.003;0.013999999999999999
177.90099999999995;0.0;0.009000000000000001
