Demand;SolarGen;Wind
8.47114;0.163;0.08199999999999999
8.131160000000001;0.33;0.102
7.4889;0.504;0.069
10.63841;0.599;0.04
10.89466;0.649;0.027000000000000003
11.46008;0.655;0.024
12.01562;0.621;0.026
10.27547;0.537;0.028999999999999998
10.46677;0.42200000000000004;0.035
13.79831;0.264;0.045
15.21662;0.10099999999999999;0.063
18.36014;0.005;0.08199999999999999
25.57807;0.0;0.102
29.45565;0.0;0.08700000000000001
19.23812;0.0;0.063
13.1929;0.0;0.04
6.24296;0.0;0.037000000000000005
3.01234;0.0;0.02
2.53255;0.0;0.008
2.55289;0.0;0.004
2.42998;0.0;0.004
2.5736;0.0;0.006999999999999999
5.37835;0.0;0.011000000000000001
7.085089999999999;0.003;0.019
11.54526;0.04;0.048
8.941889999999997;0.109;0.166
8.32743;0.209;0.28300000000000003
12.6459;0.379;0.327
13.47445;0.44299999999999995;0.28600000000000003
13.44209;0.441;0.201
15.5105;0.41;0.139
13.55546;0.35000000000000003;0.103
15.0947;0.255;0.081
12.45059;0.154;0.054000000000000006
15.689429999999998;0.062;0.027999999999999997
19.69935;0.003;0.017
33.15405;0.0;0.016
36.35238;0.0;0.013
26.06623;0.0;0.011000000000000001
13.20272;0.0;0.016
7.18935;0.0;0.026
3.02312;0.0;0.035
2.75691;0.0;0.04
2.55117;0.0;0.038
2.88447;0.0;0.036000000000000004
2.66151;0.0;0.037000000000000005
5.06862;0.0;0.04
6.6681300000000014;0.018000000000000002;0.043
10.11569;0.134;0.081
9.99801;0.276;0.149
10.6522;0.414;0.13699999999999998
13.222220000000002;0.49;0.095
12.1846;0.5329999999999999;0.057999999999999996
13.31594;0.499;0.035
15.0317;0.47;0.025
12.19042;0.41;0.019
13.87054;0.33899999999999997;0.018000000000000002
14.04851;0.257;0.016
17.36891;0.124;0.016
20.4874;0.006999999999999999;0.02
32.00575;0.0;0.028999999999999998
33.721920000000004;0.0;0.03
26.54755;0.0;0.023
16.25708;0.0;0.018000000000000002
6.820310000000001;0.0;0.013999999999999999
3.40772;0.0;0.011000000000000001
2.28615;0.0;0.008
2.30772;0.0;0.008
2.18669;0.0;0.009000000000000001
2.5552200000000003;0.0;0.011000000000000001
4.7327900000000005;0.0;0.013999999999999999
6.6249600000000015;0.023;0.016
8.27004;0.192;0.015
8.77798;0.377;0.002
8.10775;0.525;0.0
10.07974;0.626;0.0
12.34412;0.6809999999999999;0.002
10.27937;0.6910000000000001;0.004
10.30128;0.654;0.006
12.12652;0.581;0.006999999999999999
11.92681;0.467;0.006
10.5663;0.309;0.005
15.29991;0.13;0.005
16.25098;0.006;0.008
28.36395;0.0;0.017
33.54167;0.0;0.015
22.99159;0.0;0.008
11.69872;0.0;0.002
8.0476;0.0;0.0
2.2923;0.0;0.001
2.82234;0.0;0.004
2.15791;0.0;0.012
2.41672;0.0;0.024
2.23026;0.0;0.035
5.5495800000000015;0.0;0.042
6.10541;0.016;0.043
10.43418;0.133;0.024
8.258289999999999;0.271;0.006
9.28715;0.371;0.001
10.22797;0.43700000000000006;0.021
11.03139;0.44299999999999995;0.057999999999999996
12.47308;0.402;0.07200000000000001
11.2621;0.32899999999999996;0.07100000000000001
12.70033;0.245;0.07100000000000001
13.39714;0.179;0.077
11.91481;0.113;0.067
13.78661;0.051;0.057999999999999996
22.62622;0.002;0.06
27.556420000000006;0.0;0.062
34.9785;0.0;0.051
20.71705;0.0;0.038
10.30694;0.0;0.034
6.729;0.0;0.037000000000000005
4.04097;0.0;0.044000000000000004
2.67981;0.0;0.054000000000000006
2.67625;0.0;0.064
2.58129;0.0;0.078
2.6933;0.0;0.091
4.7369;0.0;0.098
6.38333;0.006999999999999999;0.113
11.64906;0.067;0.13
8.414819999999999;0.154;0.289
9.2888;0.226;0.35200000000000004
10.3851;0.309;0.33399999999999996
14.16095;0.316;0.29100000000000004
13.30216;0.29100000000000004;0.249
13.75222;0.242;0.207
13.518529999999998;0.184;0.16399999999999998
14.88445;0.125;0.127
13.3589;0.07;0.083
15.97608;0.021;0.054000000000000006
24.91575;0.0;0.054000000000000006
33.03811;0.0;0.057999999999999996
40.34981;0.0;0.069
30.32427;0.0;0.073
12.77435;0.0;0.083
7.37655;0.0;0.10800000000000001
3.40909;0.0;0.128
2.95641;0.0;0.10800000000000001
2.92553;0.0;0.126
3.19655;0.0;0.13
2.58076;0.0;0.103
6.34968;0.0;0.103
6.37269;0.006;0.10800000000000001
10.03039;0.064;0.105
9.12205;0.151;0.172
11.65204;0.23199999999999998;0.17400000000000002
13.75314;0.33899999999999997;0.124
14.95347;0.44799999999999995;0.079
15.03521;0.477;0.066
15.45357;0.46;0.067
14.51145;0.395;0.069
15.435529999999998;0.301;0.067
12.15207;0.195;0.066
16.74533;0.08199999999999999;0.055
21.61653;0.004;0.047
35.24735;0.0;0.054000000000000006
38.35689;0.0;0.051
28.89401;0.0;0.038
14.58598;0.0;0.028999999999999998
5.9338;0.0;0.027999999999999997
3.75354;0.0;0.037000000000000005
2.556;0.0;0.065
2.54486;0.0;0.118
3.01477;0.0;0.195
2.7044;0.0;0.23
3.77338;0.0;0.254
6.94762;0.019;0.254
11.35155;0.161;0.256
8.67157;0.34800000000000003;0.41700000000000004
10.63787;0.495;0.411
11.99968;0.59;0.33299999999999996
15.18453;0.643;0.24100000000000002
14.39083;0.654;0.163
13.62929;0.63;0.11199999999999999
13.83634;0.562;0.099
15.389920000000002;0.45;0.1
13.7817;0.28200000000000003;0.11599999999999999
15.12183;0.125;0.131
23.05005;0.006;0.157
29.983490000000003;0.0;0.183
36.48255;0.0;0.172
25.86161;0.0;0.149
13.8567;0.0;0.128
7.969339999999999;0.0;0.113
3.0409200000000003;0.0;0.104
2.37407;0.0;0.09699999999999999
2.15048;0.0;0.09300000000000001
2.2613;0.0;0.096
2.42859;0.0;0.104
4.40876;0.0;0.109
6.27769;0.018000000000000002;0.102
9.9271;0.151;0.111
7.3266399999999985;0.309;0.146
6.47623;0.439;0.156
9.54387;0.5820000000000001;0.14300000000000002
12.87617;0.629;0.11699999999999999
10.93937;0.624;0.09699999999999999
12.59033;0.5539999999999999;0.083
10.6418;0.46399999999999997;0.07400000000000001
12.67962;0.33899999999999997;0.069
11.91048;0.17;0.07100000000000001
13.35374;0.052000000000000005;0.057
17.51021;0.001;0.040999999999999995
27.00729;0.0;0.035
34.80873;0.0;0.032
24.30776;0.0;0.031
12.17879;0.0;0.038
6.23503;0.0;0.047
2.89713;0.0;0.049
2.1395;0.0;0.046
2.42438;0.0;0.043
2.19354;0.0;0.053
2.15135;0.0;0.08700000000000001
4.87897;0.0;0.105
5.71246;0.016;0.118
8.179310000000001;0.14300000000000002;0.22
7.47317;0.294;0.29100000000000004
5.95216;0.456;0.23399999999999999
9.03149;0.551;0.166
9.8139;0.61;0.121
11.3485;0.619;0.092
10.12125;0.5770000000000001;0.069
9.51365;0.493;0.053
10.62685;0.385;0.044000000000000004
11.56075;0.256;0.042
12.13314;0.106;0.045
18.51943;0.005;0.053
29.05376;0.0;0.069
30.57887;0.0;0.073
22.49911;0.0;0.07200000000000001
10.71995;0.0;0.057999999999999996
6.794410000000001;0.0;0.040999999999999995
3.2562900000000004;0.0;0.03
2.55031;0.0;0.023
2.20625;0.0;0.021
2.45909;0.0;0.02
2.69028;0.0;0.025
4.96258;0.0;0.04
5.59932;0.01;0.054000000000000006
10.86157;0.12;0.078
7.92967;0.308;0.11599999999999999
10.3609;0.451;0.098
9.58253;0.5379999999999999;0.061
10.51494;0.5820000000000001;0.034
10.83847;0.5760000000000001;0.024
11.37108;0.499;0.026
11.36125;0.419;0.036000000000000004
12.84128;0.245;0.052000000000000005
11.70554;0.131;0.06
13.67227;0.042;0.048
17.84848;0.001;0.038
26.36466;0.0;0.039
33.68086;0.0;0.036000000000000004
25.650920000000006;0.0;0.032
13.63155;0.0;0.039
7.42253;0.0;0.051
2.74365;0.0;0.057999999999999996
2.14853;0.0;0.063
2.58949;0.0;0.08600000000000001
2.52128;0.0;0.078
2.80397;0.0;0.08199999999999999
5.27327;0.0;0.092
6.9852;0.003;0.106
10.97686;0.045;0.166
9.17007;0.132;0.294
10.56005;0.235;0.26
13.32797;0.315;0.17800000000000002
13.21415;0.35000000000000003;0.119
13.1626;0.34700000000000003;0.08900000000000001
13.94626;0.341;0.075
13.11917;0.34400000000000003;0.066
14.82254;0.303;0.062
16.19027;0.19699999999999998;0.06
16.26732;0.091;0.052000000000000005
26.00171;0.004;0.049
32.5561;0.0;0.068
35.95097;0.0;0.07400000000000001
31.89705;0.0;0.065
13.2451;0.0;0.057999999999999996
7.5019;0.0;0.054000000000000006
3.52605;0.0;0.057
1.92513;0.0;0.059
2.3001400000000003;0.0;0.055
1.83634;0.0;0.052000000000000005
2.0912;0.0;0.049
4.10114;0.0;0.05
5.44261;0.019;0.054000000000000006
10.0174;0.159;0.048
6.37063;0.336;0.08199999999999999
7.29523;0.46;0.096
7.64538;0.547;0.09300000000000001
9.09203;0.597;0.08900000000000001
9.01324;0.593;0.08600000000000001
11.26738;0.526;0.09
8.29457;0.4;0.09699999999999999
9.51972;0.295;0.099
8.70956;0.17500000000000002;0.09699999999999999
11.80794;0.068;0.091
18.55788;0.002;0.081
27.7996;0.0;0.083
27.59428;0.0;0.07100000000000001
21.75671;0.0;0.053
9.81939;0.0;0.036000000000000004
6.11049;0.0;0.025
2.48323;0.0;0.018000000000000002
2.38981;0.0;0.017
2.13499;0.0;0.024
1.5576299999999998;0.0;0.028999999999999998
1.7792599999999998;0.0;0.040999999999999995
4.87141;0.0;0.064
6.8578100000000015;0.012;0.08700000000000001
9.006310000000003;0.107;0.10800000000000001
6.48935;0.213;0.173
9.39611;0.29100000000000004;0.225
11.2909;0.37200000000000005;0.236
8.58987;0.412;0.2
9.99384;0.391;0.158
9.80095;0.364;0.13699999999999998
11.18948;0.314;0.13699999999999998
11.80236;0.26;0.149
12.42147;0.19;0.163
13.97714;0.078;0.14
17.121560000000002;0.003;0.085
28.35241;0.0;0.07100000000000001
22.85924;0.0;0.055
19.37355;0.0;0.045
11.3168;0.0;0.039
7.348910000000001;0.0;0.040999999999999995
2.36943;0.0;0.044000000000000004
2.15742;0.0;0.040999999999999995
2.71359;0.0;0.040999999999999995
1.86632;0.0;0.052000000000000005
2.58967;0.0;0.064
4.924930000000002;0.0;0.085
6.3375900000000005;0.009000000000000001;0.105
9.54846;0.09;0.14800000000000002
8.62687;0.191;0.233
10.33428;0.28800000000000003;0.263
11.40349;0.363;0.225
14.64787;0.382;0.18600000000000003
12.59852;0.374;0.154
11.66982;0.341;0.124
12.11062;0.25;0.104
11.48108;0.165;0.083
11.28145;0.08800000000000001;0.06
16.54812;0.03;0.035
20.25344;0.0;0.02
27.79302;0.0;0.015
34.03873;0.0;0.013
24.09679;0.0;0.013
10.81316;0.0;0.013999999999999999
7.05295;0.0;0.013
3.35007;0.0;0.011000000000000001
2.07518;0.0;0.011000000000000001
2.26023;0.0;0.016
2.0903;0.0;0.025
2.58632;0.0;0.044000000000000004
4.65943;0.0;0.07100000000000001
4.63894;0.012;0.091
10.00506;0.11199999999999999;0.166
7.78123;0.237;0.289
8.5942;0.401;0.28600000000000003
9.04854;0.517;0.22
9.70442;0.585;0.162
11.31804;0.6000000000000001;0.12300000000000001
11.04726;0.56;0.091
10.99661;0.499;0.065
12.04219;0.401;0.049
10.63509;0.267;0.039
14.37489;0.107;0.037000000000000005
17.622629999999994;0.005;0.064
27.45798;0.0;0.103
28.188840000000006;0.0;0.107
21.19324;0.0;0.092
11.20983;0.0;0.078
5.9645;0.0;0.07100000000000001
2.77719;0.0;0.067
2.3048;0.0;0.066
1.68285;0.0;0.064
2.14442;0.0;0.063
2.36713;0.0;0.065
4.60875;0.0;0.069
5.84624;0.013999999999999999;0.07200000000000001
9.07182;0.141;0.09300000000000001
7.93841;0.319;0.115
9.06483;0.49200000000000005;0.08600000000000001
9.8121;0.599;0.048
9.64598;0.653;0.021
12.91555;0.6629999999999999;0.015
9.08109;0.629;0.013
10.92156;0.555;0.013
11.63815;0.428;0.015
11.31;0.26899999999999996;0.017
14.42395;0.111;0.021
18.20431;0.005;0.036000000000000004
27.71415;0.0;0.062
32.21202;0.0;0.07200000000000001
23.7833;0.0;0.07100000000000001
13.75576;0.0;0.059
5.4654300000000005;0.0;0.052000000000000005
2.83514;0.0;0.049
2.14313;0.0;0.046
1.87013;0.0;0.044000000000000004
1.99771;0.0;0.047
1.9961;0.0;0.06
4.41935;0.0;0.067
5.00641;0.011000000000000001;0.073
8.72825;0.105;0.111
5.69104;0.23199999999999998;0.141
9.74786;0.39;0.11
7.984489999999999;0.496;0.076
9.06587;0.5650000000000001;0.053
10.69142;0.581;0.048
10.39559;0.508;0.045
8.764560000000001;0.44;0.038
11.91289;0.33399999999999996;0.031
10.47215;0.214;0.027000000000000003
10.68206;0.08900000000000001;0.027000000000000003
21.013720000000006;0.004;0.028999999999999998
19.68636;0.0;0.04
28.652040000000003;0.0;0.043
23.79626;0.0;0.042
8.97711;0.0;0.048
4.80739;0.0;0.054000000000000006
2.5986700000000003;0.0;0.052000000000000005
2.64367;0.0;0.028999999999999998
2.39171;0.0;0.021
2.3754;0.0;0.013
3.0131;0.0;0.006
5.33703;0.0;0.003
6.21181;0.005;0.004
11.06223;0.062;0.009000000000000001
8.3537;0.134;0.027000000000000003
9.89051;0.19399999999999998;0.036000000000000004
11.77383;0.258;0.027999999999999997
13.6648;0.31;0.017
13.26635;0.408;0.009000000000000001
12.72549;0.42200000000000004;0.005
13.45459;0.35600000000000004;0.003
15.23464;0.278;0.002
14.6114;0.127;0.002
14.87896;0.042;0.002
18.93453;0.001;0.003
28.519990000000004;0.0;0.006999999999999999
34.17904;0.0;0.011000000000000001
26.68251;0.0;0.015
15.01682;0.0;0.024
7.88912;0.0;0.037000000000000005
2.86974;0.0;0.042
2.4054;0.0;0.033
1.7804099999999998;0.0;0.017
1.94744;0.0;0.006999999999999999
1.7322099999999998;0.0;0.004
4.8713;0.0;0.006
5.48037;0.008;0.013
7.17719;0.075;0.03
7.994739999999998;0.157;0.094
6.7355399999999985;0.245;0.131
8.81565;0.28300000000000003;0.13
9.77361;0.307;0.106
10.7188;0.313;0.084
10.46341;0.30000000000000004;0.063
8.43631;0.242;0.045
8.50577;0.187;0.037000000000000005
9.9798;0.136;0.03
13.13782;0.064;0.022000000000000002
15.10658;0.002;0.017
22.9274;0.0;0.026
27.19128;0.0;0.032
16.53125;0.0;0.034
10.45099;0.0;0.033
6.02805;0.0;0.031
2.55773;0.0;0.027999999999999997
2.26712;0.0;0.024
2.76951;0.0;0.021
2.03879;0.0;0.02
2.47846;0.0;0.023
5.24606;0.0;0.027999999999999997
5.9150800000000014;0.012;0.035
9.31986;0.115;0.052000000000000005
8.706489999999999;0.259;0.12300000000000001
7.31561;0.423;0.135
9.36665;0.526;0.10800000000000001
11.53803;0.5660000000000001;0.083
12.08738;0.5650000000000001;0.067
9.9467;0.537;0.06
11.95308;0.48100000000000004;0.063
11.53221;0.319;0.064
11.74168;0.159;0.066
11.60209;0.054000000000000006;0.066
18.17913;0.001;0.069
29.56486;0.0;0.078
31.56377;0.0;0.067
22.37522;0.0;0.051
11.21334;0.0;0.039
6.52074;0.0;0.04
2.50057;0.0;0.035
2.52779;0.0;0.035
2.6605;0.0;0.076
2.59958;0.0;0.124
2.42606;0.0;0.149
4.99092;0.0;0.21600000000000003
6.29585;0.006999999999999999;0.302
11.10215;0.07;0.308
7.34743;0.16699999999999998;0.436
8.7352;0.27399999999999997;0.537
8.474;0.374;0.59
11.86242;0.43799999999999994;0.578
11.38275;0.452;0.525
12.26865;0.414;0.469
9.00395;0.32899999999999996;0.414
14.66726;0.233;0.364
11.08578;0.12;0.253
14.07965;0.035;0.126
18.57602;0.0;0.073
30.28516;0.0;0.06
26.31808;0.0;0.05
22.48099;0.0;0.044000000000000004
12.67971;0.0;0.045
6.40824;0.0;0.057
3.3669;0.0;0.067
1.9685;0.0;0.07100000000000001
2.1453900000000004;0.0;0.07200000000000001
2.43608;0.0;0.08
2.11649;0.0;0.098
4.78525;0.0;0.114
6.2961;0.008;0.125
9.65406;0.092;0.15
8.66018;0.22899999999999998;0.256
8.64057;0.386;0.289
9.11129;0.436;0.257
12.13581;0.462;0.2
8.328289999999999;0.469;0.161
11.28865;0.43700000000000006;0.139
12.90029;0.371;0.122
9.80012;0.301;0.103
11.48836;0.173;0.078
14.66259;0.065;0.051
20.26444;0.002;0.031
25.7703;0.0;0.027999999999999997
26.36388;0.0;0.02
18.81682;0.0;0.016
12.64369;0.0;0.015
6.99413;0.0;0.013999999999999999
2.56819;0.0;0.012
2.12285;0.0;0.011000000000000001
2.5948900000000004;0.0;0.01
2.77395;0.0;0.013
2.38037;0.0;0.021
4.9607;0.0;0.037000000000000005
7.0745;0.01;0.052000000000000005
11.61046;0.098;0.07100000000000001
6.55992;0.23399999999999999;0.171
7.616689999999998;0.35600000000000004;0.182
9.79337;0.44799999999999995;0.16399999999999998
11.60211;0.517;0.146
11.25967;0.562;0.135
12.62935;0.555;0.127
13.25509;0.477;0.111
13.95789;0.309;0.091
13.39316;0.173;0.07200000000000001
14.18501;0.069;0.052000000000000005
20.90123;0.002;0.042
31.74907;0.0;0.046
29.11287;0.0;0.040999999999999995
25.32989;0.0;0.036000000000000004
11.97549;0.0;0.032
7.307460000000002;0.0;0.034
2.84388;0.0;0.045
2.71865;0.0;0.052000000000000005
2.34514;0.0;0.043
2.10466;0.0;0.028999999999999998
2.21316;0.0;0.023
5.63213;0.0;0.02
6.32586;0.004;0.019
9.71751;0.057;0.02
6.26691;0.165;0.040999999999999995
8.90522;0.33;0.059
11.3469;0.46;0.065
11.77341;0.536;0.054000000000000006
13.34554;0.557;0.047
12.90234;0.545;0.042
11.32694;0.48200000000000004;0.038
13.14383;0.371;0.034
12.30198;0.235;0.036000000000000004
15.53184;0.094;0.045
21.50648;0.004;0.065
33.5958;0.0;0.094
38.41185;0.0;0.096
23.936120000000006;0.0;0.077
14.209029999999998;0.0;0.054000000000000006
9.22877;0.0;0.038
2.96385;0.0;0.031
1.87637;0.0;0.032
2.3869;0.0;0.033
2.13767;0.0;0.027000000000000003
2.5093;0.0;0.034
4.63911;0.0;0.040999999999999995
6.48765;0.01;0.04
9.71724;0.094;0.037000000000000005
7.54515;0.19899999999999998;0.065
9.05307;0.298;0.07100000000000001
9.3745;0.397;0.051
11.19992;0.478;0.031
9.90673;0.501;0.022000000000000002
12.36113;0.493;0.017
9.76117;0.45;0.013999999999999999
10.63328;0.34500000000000003;0.012
12.39808;0.20199999999999999;0.009000000000000001
14.24834;0.064;0.006
18.09241;0.002;0.006
28.36372;0.0;0.012
31.96026;0.0;0.019
21.10601;0.0;0.03
11.93627;0.0;0.049
7.27133;0.0;0.078
3.32419;0.0;0.098
2.05421;0.0;0.114
2.18396;0.0;0.146
2.1947400000000004;0.0;0.195
1.92721;0.0;0.255
4.33533;0.0;0.30000000000000004
4.4813800000000015;0.004;0.24600000000000002
8.8882;0.05;0.23399999999999999
7.58431;0.11;0.312
8.24113;0.184;0.444
8.39274;0.27699999999999997;0.483
11.17959;0.45799999999999996;0.466
11.53195;0.54;0.408
9.74698;0.48700000000000004;0.34800000000000003
9.93967;0.428;0.30000000000000004
9.12238;0.35600000000000004;0.248
11.17012;0.223;0.185
13.05951;0.08800000000000001;0.106
18.96064;0.003;0.06
23.45562;0.0;0.064
33.52251;0.0;0.065
24.61082;0.0;0.063
10.96882;0.0;0.061
6.411569999999998;0.0;0.062
2.81915;0.0;0.064
2.42143;0.0;0.07100000000000001
2.45506;0.0;0.077
2.35047;0.0;0.076
2.4885200000000003;0.0;0.07400000000000001
4.75588;0.0;0.078
5.5392;0.01;0.08600000000000001
7.47125;0.114;0.125
7.134689999999999;0.29100000000000004;0.244
8.746960000000001;0.44799999999999995;0.27899999999999997
7.40085;0.552;0.268
12.04975;0.624;0.258
8.17278;0.629;0.256
10.70901;0.5720000000000001;0.239
10.9657;0.475;0.212
12.0008;0.35600000000000004;0.183
9.11658;0.226;0.14300000000000002
14.14044;0.083;0.08600000000000001
18.56679;0.003;0.057999999999999996
20.215020000000006;0.0;0.059
24.91647;0.0;0.059
22.83228;0.0;0.053
11.14079;0.0;0.048
6.2774800000000015;0.0;0.052000000000000005
2.67809;0.0;0.055
2.5203900000000004;0.0;0.057
2.13271;0.0;0.053
2.06925;0.0;0.053
1.94991;0.0;0.048
3.75597;0.0;0.044000000000000004
5.9097;0.005;0.048
10.91776;0.064;0.057999999999999996
7.501589999999998;0.156;0.119
9.39514;0.267;0.222
9.83353;0.35600000000000004;0.281
11.28659;0.424;0.289
10.48681;0.425;0.258
13.37488;0.305;0.218
10.54134;0.195;0.183
12.93534;0.141;0.149
10.47913;0.09;0.077
13.65609;0.035;0.028999999999999998
19.00742;0.0;0.015
24.47736;0.0;0.012
32.981359999999995;0.0;0.008
22.77914;0.0;0.008
11.83265;0.0;0.018000000000000002
5.81072;0.0;0.040999999999999995
3.10471;0.0;0.064
2.33455;0.0;0.08600000000000001
2.53615;0.0;0.096
2.39565;0.0;0.102
2.39031;0.0;0.11699999999999999
4.47355;0.0;0.13
5.45274;0.005;0.132
8.70782;0.09300000000000001;0.149
8.01341;0.259;0.33399999999999996
9.53763;0.433;0.382
8.17286;0.5690000000000001;0.34600000000000003
10.92741;0.637;0.29600000000000004
10.46138;0.664;0.268
12.06221;0.634;0.24600000000000002
10.40458;0.5700000000000001;0.222
10.90231;0.46;0.2
9.58738;0.307;0.177
11.48479;0.124;0.119
19.926820000000006;0.005;0.065
29.06075;0.0;0.051
26.14661;0.0;0.038
22.470270000000006;0.0;0.028999999999999998
11.60039;0.0;0.025
5.807930000000002;0.0;0.024
2.7212;0.0;0.027999999999999997
1.9754;0.0;0.025
2.21706;0.0;0.023
2.64286;0.0;0.023
2.28182;0.0;0.018000000000000002
4.47531;0.0;0.018000000000000002
5.34675;0.015;0.024
10.31148;0.147;0.035
7.413360000000001;0.326;0.057
8.69776;0.465;0.047
9.86186;0.5710000000000001;0.03
10.99002;0.601;0.02
13.39421;0.586;0.019
12.03241;0.518;0.019
10.58961;0.515;0.02
14.02058;0.418;0.02
10.52095;0.233;0.023
14.32167;0.092;0.033
19.49129;0.003;0.042
23.14953;0.0;0.057999999999999996
23.60415;0.0;0.062
20.1577;0.0;0.061
13.05527;0.0;0.053
5.92448;0.0;0.05
2.41443;0.0;0.054000000000000006
1.81546;0.0;0.064
2.03364;0.0;0.069
2.03298;0.0;0.069
2.1198900000000003;0.0;0.069
4.5503;0.0;0.066
5.22525;0.013999999999999999;0.064
8.032;0.14800000000000002;0.049
5.80199;0.318;0.051
9.41117;0.418;0.063
10.98811;0.46299999999999997;0.055
10.85454;0.498;0.044000000000000004
9.42555;0.477;0.037000000000000005
11.3527;0.401;0.042
10.93427;0.304;0.057999999999999996
9.2725;0.188;0.064
11.41696;0.083;0.06
13.12132;0.023;0.057999999999999996
14.99455;0.0;0.077
23.6872;0.0;0.095
27.72726;0.0;0.098
20.08107;0.0;0.08199999999999999
7.75974;0.0;0.061
7.2598699999999985;0.0;0.047
2.82126;0.0;0.053
1.91577;0.0;0.07100000000000001
2.47526;0.0;0.083
2.35333;0.0;0.104
2.02082;0.0;0.126
4.8895800000000005;0.0;0.14800000000000002
5.2857400000000005;0.004;0.16899999999999998
9.079;0.054000000000000006;0.13699999999999998
7.665139999999999;0.134;0.214
9.09505;0.225;0.306
10.93448;0.316;0.28400000000000003
11.26661;0.37799999999999995;0.245
10.26806;0.39399999999999996;0.196
12.04308;0.40399999999999997;0.15
11.67694;0.43700000000000006;0.121
13.05411;0.361;0.106
13.79962;0.247;0.095
14.18603;0.10800000000000001;0.07100000000000001
23.64818;0.004;0.057
28.87421;0.0;0.06
29.09532;0.0;0.054000000000000006
25.2604;0.0;0.047
11.88613;0.0;0.047
7.3159399999999986;0.0;0.055
2.88656;0.0;0.063
2.7252;0.0;0.068
2.11147;0.0;0.081
1.99604;0.0;0.09
2.36662;0.0;0.079
4.80475;0.0;0.08800000000000001
7.425910000000001;0.012;0.104
9.30614;0.127;0.155
7.82875;0.324;0.298
9.18704;0.483;0.281
10.56364;0.61;0.231
11.27793;0.67;0.20199999999999999
14.40546;0.6829999999999999;0.192
13.12532;0.644;0.185
11.07918;0.5740000000000001;0.17600000000000002
10.57209;0.45899999999999996;0.16699999999999998
12.49339;0.301;0.14400000000000002
14.99226;0.119;0.09
18.91917;0.004;0.057999999999999996
27.16305;0.0;0.063
30.38136;0.0;0.059
25.40963;0.0;0.048
13.38311;0.0;0.039
7.4681;0.0;0.038
3.11936;0.0;0.043
2.29053;0.0;0.049
2.63285;0.0;0.052000000000000005
2.65204;0.0;0.057
2.64363;0.0;0.055
4.74911;0.0;0.054000000000000006
7.0087100000000015;0.013;0.062
10.31253;0.129;0.06
8.29283;0.259;0.09
9.49333;0.337;0.10800000000000001
11.97982;0.414;0.103
10.6056;0.452;0.08900000000000001
12.54924;0.42100000000000004;0.07400000000000001
13.06167;0.44299999999999995;0.065
12.09968;0.488;0.054000000000000006
12.46948;0.392;0.04
10.27646;0.244;0.027000000000000003
11.99914;0.102;0.019
24.32458;0.003;0.023
29.400540000000003;0.0;0.031
30.894640000000006;0.0;0.033
22.88737;0.0;0.034
13.48014;0.0;0.037000000000000005
8.096919999999999;0.0;0.046
2.92517;0.0;0.054000000000000006
2.33018;0.0;0.053
2.24176;0.0;0.044000000000000004
2.69434;0.0;0.034
2.43329;0.0;0.024
4.70654;0.0;0.017
6.92288;0.001;0.013
10.43632;0.027999999999999997;0.008
7.869110000000001;0.07;0.011000000000000001
9.38106;0.10800000000000001;0.03
9.78561;0.166;0.054000000000000006
10.77315;0.207;0.08800000000000001
13.01566;0.21100000000000002;0.13
13.63496;0.191;0.166
12.9173;0.16;0.195
10.73792;0.11599999999999999;0.19399999999999998
12.08181;0.076;0.134
13.07983;0.032;0.057
20.96511;0.0;0.028999999999999998
28.16455;0.0;0.02
35.92974;0.0;0.009000000000000001
25.10023;0.0;0.004
14.151270000000002;0.0;0.003
7.41538;0.0;0.002
2.97109;0.0;0.001
2.49086;0.0;0.0
2.59713;0.0;0.0
2.15214;0.0;0.0
2.51439;0.0;0.0
5.501;0.0;0.002
7.20775;0.004;0.01
8.97115;0.057999999999999996;0.027999999999999997
8.20059;0.146;0.106
10.37147;0.239;0.237
10.99629;0.321;0.29
14.529000000000002;0.392;0.271
13.65971;0.397;0.212
14.857079999999998;0.375;0.14300000000000002
12.70404;0.335;0.08700000000000001
13.80911;0.273;0.045
13.09534;0.184;0.02
16.9422;0.076;0.006999999999999999
23.65051;0.003;0.003
30.26335;0.0;0.002
34.76718;0.0;0.001
25.39426;0.0;0.0
13.31638;0.0;0.0
6.60625;0.0;0.0
3.44666;0.0;0.0
2.61068;0.0;0.0
3.22762;0.0;0.0
3.28701;0.0;0.0
2.83265;0.0;0.0
5.67116;0.0;0.0
7.05733;0.013;0.0
9.63062;0.139;0.004
9.85355;0.307;0.027999999999999997
10.69109;0.439;0.034
12.89141;0.551;0.025
13.95471;0.62;0.02
15.392870000000002;0.583;0.018000000000000002
16.14055;0.495;0.012
11.91038;0.401;0.005
13.18219;0.29;0.002
13.3151;0.146;0.0
18.62875;0.040999999999999995;0.0
27.07014;0.0;0.0
37.62401;0.0;0.0
34.47099;0.0;0.0
27.75638;0.0;0.0
13.23296;0.0;0.0
9.26918;0.0;0.0
3.46287;0.0;0.002
2.55178;0.0;0.006
2.47519;0.0;0.008
2.41703;0.0;0.004
2.4644;0.0;0.001
5.51955;0.0;0.0
7.674289999999999;0.013999999999999999;0.0
9.35085;0.14800000000000002;0.0
7.50271;0.324;0.001
10.7458;0.45299999999999996;0.001
