Demand;SolarGen;Wind
31.8349;0.4;0.051
38.17646;0.479;0.031
42.23889000000001;0.477;0.017
34.49967;0.433;0.013999999999999999
34.53361;0.384;0.017
46.32524;0.307;0.024
35.25218;0.21100000000000002;0.039
48.12817;0.095;0.077
64.29858;0.008;0.121
92.74364;0.0;0.145
100.98789;0.0;0.13699999999999998
77.83673;0.0;0.139
33.89492;0.0;0.159
20.76741;0.0;0.17800000000000002
8.66835;0.0;0.177
6.9794100000000014;0.0;0.212
7.12725;0.0;0.22899999999999998
6.5587100000000005;0.0;0.233
7.53172;0.0;0.215
14.08162;0.0;0.218
20.32849;0.009000000000000001;0.222
23.66646;0.08600000000000001;0.258
22.82658;0.20199999999999999;0.311
22.94321;0.318;0.27699999999999997
28.61916;0.41;0.215
38.35868;0.44;0.156
31.86408;0.475;0.122
35.08528;0.45899999999999996;0.115
31.98915;0.43200000000000005;0.125
35.89747;0.33299999999999996;0.136
42.63158;0.22;0.14300000000000002
32.12904;0.092;0.145
52.21597;0.006999999999999999;0.121
91.24858;0.0;0.102
88.87631;0.0;0.095
70.70729;0.0;0.092
36.0312;0.0;0.09699999999999999
16.9503;0.0;0.11
9.84946;0.0;0.12300000000000001
7.22155;0.0;0.13
7.41095;0.0;0.131
6.89093;0.0;0.131
6.6747;0.0;0.135
12.88923;0.0;0.131
18.35061;0.013;0.124
23.22424;0.104;0.131
21.16553;0.22899999999999998;0.18899999999999997
26.13436;0.335;0.156
26.65606;0.395;0.11199999999999999
32.60303;0.41700000000000004;0.078
33.85828;0.416;0.048
36.04139;0.389;0.023
31.87681;0.34600000000000003;0.006999999999999999
33.15385;0.289;0.001
34.30696;0.20199999999999999;0.0
36.4969;0.08900000000000001;0.0
59.25569;0.006;0.0
63.14672;0.0;0.0
83.70954;0.0;0.0
64.08458;0.0;0.0
36.72561;0.0;0.001
20.06431;0.0;0.001
9.03707;0.0;0.004
5.4962800000000005;0.0;0.009000000000000001
5.6128300000000015;0.0;0.016
5.53735;0.0;0.022000000000000002
5.51066;0.0;0.028999999999999998
12.14666;0.0;0.036000000000000004
18.09486;0.017;0.044000000000000004
21.1433;0.135;0.047
16.535999999999998;0.298;0.059
24.71955;0.418;0.052000000000000005
27.83594;0.515;0.033
30.87045;0.578;0.019
29.09736;0.594;0.011000000000000001
33.042590000000004;0.5660000000000001;0.008
24.30706;0.489;0.006
35.01829;0.40399999999999997;0.005
25.94665;0.29;0.003
33.82046;0.146;0.006
57.64835;0.01;0.02
75.59305;0.0;0.047
79.77119;0.0;0.06
54.81023;0.0;0.061
31.476740000000003;0.0;0.061
17.24496;0.0;0.068
7.72285;0.0;0.07400000000000001
7.895689999999999;0.0;0.073
6.6066;0.0;0.073
7.19353;0.0;0.07200000000000001
6.89296;0.0;0.065
16.1822;0.0;0.061
21.44349;0.009000000000000001;0.064
30.663870000000006;0.07;0.057999999999999996
22.71078;0.158;0.08600000000000001
21.46324;0.258;0.091
34.14196;0.34800000000000003;0.065
39.72915;0.426;0.027999999999999997
35.54858;0.46399999999999997;0.009000000000000001
34.01392;0.447;0.005
36.18388;0.37799999999999995;0.006
42.54696;0.302;0.008
42.14051;0.153;0.01
44.17747;0.046;0.008
67.58587;0.001;0.005
86.43005;0.0;0.004
100.34733;0.0;0.004
80.03995;0.0;0.008
38.48925;0.0;0.011000000000000001
20.25034;0.0;0.013
8.638810000000001;0.0;0.015
5.94779;0.0;0.013999999999999999
5.71341;0.0;0.012
5.59748;0.0;0.009000000000000001
6.2430900000000005;0.0;0.009000000000000001
11.83412;0.0;0.013999999999999999
18.44067;0.01;0.023
23.08694;0.096;0.022000000000000002
20.20717;0.215;0.013
22.43925;0.297;0.004
23.23473;0.359;0.001
29.32941;0.36700000000000005;0.0
29.71798;0.38;0.0
33.41833;0.34600000000000003;0.0
25.93615;0.281;0.0
35.54247;0.18100000000000002;0.0
32.6644;0.113;0.0
35.48616;0.042;0.0
63.77777;0.002;0.0
78.09674;0.0;0.0
76.06649;0.0;0.0
57.21496;0.0;0.002
26.84101;0.0;0.008
14.153579999999998;0.0;0.015
7.3468399999999985;0.0;0.018000000000000002
6.2392;0.0;0.018000000000000002
5.04336;0.0;0.011000000000000001
5.56954;0.0;0.005
4.9920800000000005;0.0;0.002
11.09913;0.0;0.001
18.69984;0.02;0.001
22.36715;0.171;0.0
20.62402;0.37200000000000005;0.0
18.26405;0.52;0.0
30.40451;0.625;0.001
25.17364;0.674;0.0
27.915540000000004;0.667;0.0
24.63237;0.611;0.0
26.17797;0.527;0.001
30.54068;0.39299999999999996;0.002
29.49714;0.188;0.002
37.60466;0.094;0.002
63.07447;0.006;0.001
79.58215;0.0;0.0
65.41541;0.0;0.0
60.71533;0.0;0.0
26.07437;0.0;0.001
17.71159;0.0;0.006
6.89512;0.0;0.021
4.57855;0.0;0.042
5.7994;0.0;0.063
5.18808;0.0;0.078
4.7560400000000005;0.0;0.084
13.04499;0.0;0.083
14.78147;0.023;0.08199999999999999
23.05346;0.18;0.08
15.79563;0.37;0.028999999999999998
21.64656;0.512;0.0
24.37073;0.597;0.0
31.16747;0.636;0.0
32.44829;0.639;0.0
21.03304;0.597;0.0
24.47733;0.512;0.001
26.16046;0.387;0.002
29.10281;0.188;0.004
36.82485;0.07200000000000001;0.006
43.32922;0.004;0.005
49.88626;0.0;0.005
76.06823;0.0;0.004
59.70966;0.0;0.006
27.34168;0.0;0.008
17.275679999999998;0.0;0.01
5.60571;0.0;0.013999999999999999
6.19982;0.0;0.019
6.28655;0.0;0.02
6.52148;0.0;0.02
7.1439;0.0;0.03
14.33526;0.0;0.035
19.47327;0.012;0.035
23.86597;0.114;0.042
20.98453;0.21899999999999997;0.037000000000000005
26.37123;0.325;0.01
30.71441;0.397;0.0
30.51318;0.433;0.0
41.59284;0.441;0.0
38.06911;0.441;0.0
27.36661;0.424;0.0
32.4107;0.34;0.0
32.61466;0.236;0.0
38.91511;0.09300000000000001;0.0
56.69002;0.006;0.0
89.85099;0.0;0.0
97.07984;0.0;0.001
55.716;0.0;0.001
35.93621;0.0;0.005
18.85261;0.0;0.018000000000000002
9.0735;0.0;0.032
5.15082;0.0;0.042
5.25772;0.0;0.046
5.56224;0.0;0.049
5.7594400000000014;0.0;0.052000000000000005
9.6781;0.0;0.055999999999999994
17.00039;0.018000000000000002;0.073
26.46374;0.165;0.125
20.94033;0.35200000000000004;0.12300000000000001
23.81854;0.483;0.054000000000000006
21.9599;0.586;0.006999999999999999
35.35793;0.649;0.0
31.78933;0.664;0.0
30.1249;0.615;0.001
26.33646;0.466;0.001
29.32466;0.252;0.002
29.93776;0.11199999999999999;0.001
38.84157;0.046;0.0
49.01156;0.004;0.0
56.88531;0.0;0.002
88.63186;0.0;0.012
62.58114000000001;0.0;0.023
33.209;0.0;0.028999999999999998
18.53196;0.0;0.03
8.60408;0.0;0.027000000000000003
6.4888;0.0;0.021
6.23656;0.0;0.015
5.46847;0.0;0.013
7.2921;0.0;0.012
14.501779999999998;0.0;0.011000000000000001
20.02869;0.023;0.008
22.62321;0.191;0.001
20.48008;0.39;0.0
23.34482;0.54;0.02
25.29327;0.645;0.055
34.881240000000005;0.7040000000000001;0.079
32.51083;0.7090000000000001;0.092
28.57638;0.6679999999999999;0.095
24.71096;0.589;0.09
32.32454;0.46;0.085
33.11465;0.29100000000000004;0.07100000000000001
37.02182;0.121;0.05
61.85464;0.006999999999999999;0.032
73.06345;0.0;0.039
79.17856;0.0;0.049
57.83436;0.0;0.06
36.50995;0.0;0.061
19.51756;0.0;0.054000000000000006
8.0113;0.0;0.047
7.662939999999999;0.0;0.038
7.081010000000001;0.0;0.023
6.44137;0.0;0.006999999999999999
7.03597;0.0;0.001
12.84595;0.0;0.0
20.58016;0.003;0.0
28.63446;0.063;0.003
22.77457;0.225;0.003
25.95293;0.37;0.0
28.13196;0.457;0.001
33.13947;0.523;0.0
35.27012;0.561;0.0
34.9187;0.556;0.0
35.23448;0.42200000000000004;0.001
33.36045;0.259;0.002
32.57486;0.122;0.003
41.79099;0.054000000000000006;0.003
70.25309;0.003;0.003
84.12907;0.0;0.005
88.20951;0.0;0.008
75.98408;0.0;0.009000000000000001
34.61442;0.0;0.011000000000000001
24.25874;0.0;0.018000000000000002
8.8456;0.0;0.031
5.40958;0.0;0.049
4.85684;0.0;0.07
5.71842;0.0;0.083
4.92592;0.0;0.091
9.79456;0.0;0.10099999999999999
13.04058;0.011000000000000001;0.11199999999999999
21.64162;0.092;0.106
17.3932;0.253;0.11699999999999999
17.05409;0.359;0.119
20.5557;0.359;0.091
26.38874;0.409;0.059
25.58159;0.373;0.038
22.06084;0.353;0.017
23.4566;0.294;0.004
27.810740000000006;0.17;0.001
22.54437;0.095;0.002
28.7147;0.03;0.003
44.58627;0.0;0.001
68.83773000000001;0.0;0.001
56.50522;0.0;0.001
44.03775;0.0;0.0
27.92412;0.0;0.0
15.95307;0.0;0.0
5.96962;0.0;0.0
5.3901;0.0;0.0
6.96988;0.0;0.005
6.9107;0.0;0.027000000000000003
6.9828100000000015;0.0;0.066
14.99633;0.0;0.11
18.0006;0.012;0.145
27.80828;0.106;0.173
18.41332;0.23199999999999998;0.17800000000000002
23.25842;0.332;0.226
29.060540000000003;0.44;0.272
28.66569;0.535;0.342
30.03449;0.55;0.407
31.21104;0.516;0.402
27.59702;0.455;0.336
36.58305;0.364;0.244
31.58611;0.24100000000000002;0.145
37.63732;0.10800000000000001;0.059
61.66641;0.008;0.021
76.7368;0.0;0.013999999999999999
94.62892;0.0;0.01
64.01903;0.0;0.006999999999999999
32.896190000000004;0.0;0.003
19.0848;0.0;0.001
9.00516;0.0;0.0
6.83524;0.0;0.002
6.19265;0.0;0.028999999999999998
6.8628100000000005;0.0;0.091
5.3277199999999985;0.0;0.13699999999999998
12.51006;0.0;0.133
16.67515;0.016;0.126
26.87269;0.141;0.156
20.88079;0.358;0.19699999999999998
20.03794;0.514;0.145
27.72178;0.614;0.07200000000000001
30.77548;0.677;0.02
32.94829;0.665;0.0
26.58482;0.616;0.0
24.1835;0.541;0.0
38.55264;0.41700000000000004;0.0
30.83649;0.262;0.002
40.97291;0.098;0.009000000000000001
61.7008;0.004;0.027999999999999997
72.81315;0.0;0.048
66.91525;0.0;0.047
66.32871999999999;0.0;0.04
31.41656;0.0;0.037000000000000005
17.10866;0.0;0.043
5.8503300000000005;0.0;0.047
6.55777;0.0;0.051
6.78643;0.0;0.057999999999999996
6.83018;0.0;0.069
7.12764;0.0;0.079
16.82638;0.0;0.091
18.96623;0.015;0.104
29.783890000000003;0.135;0.13699999999999998
25.0626;0.331;0.182
25.12093;0.472;0.132
29.52576;0.5720000000000001;0.057999999999999996
32.79505;0.604;0.015
40.0189;0.545;0.002
37.03226;0.407;0.0
32.37763;0.29600000000000004;0.0
34.27585;0.183;0.001
41.28266;0.09300000000000001;0.0
34.90925;0.033;0.0
69.30923;0.001;0.0
85.31313;0.0;0.0
95.77207;0.0;0.0
64.76431;0.0;0.0
44.43809;0.0;0.0
22.175420000000006;0.0;0.001
9.12389;0.0;0.005
6.37826;0.0;0.021
5.27155;0.0;0.055
6.767460000000002;0.0;0.109
4.815930000000002;0.0;0.139
13.38381;0.0;0.166
16.184;0.011000000000000001;0.168
23.23242;0.109;0.18
17.3904;0.28600000000000003;0.271
22.63504;0.45;0.205
26.43032;0.5760000000000001;0.09300000000000001
27.3027;0.637;0.03
30.64078;0.6509999999999999;0.004
27.83339;0.625;0.0
28.86696;0.54;0.0
34.08036;0.4;0.0
31.47135;0.225;0.0
35.41936;0.081;0.0
46.54571;0.004;0.002
66.9279;0.0;0.023
72.14912;0.0;0.05
59.85046;0.0;0.063
31.80356;0.0;0.048
17.396929999999998;0.0;0.032
7.550439999999999;0.0;0.025
7.05035;0.0;0.02
7.09612;0.0;0.015
7.19079;0.0;0.01
6.75645;0.0;0.01
13.75874;0.0;0.013999999999999999
20.96979;0.017;0.025
28.4507;0.166;0.036000000000000004
22.55098;0.35200000000000004;0.022000000000000002
24.67071;0.484;0.001
30.21194;0.54;0.0
37.88143;0.593;0.0
31.04376;0.581;0.0
34.67616;0.49;0.0
38.33147;0.33399999999999996;0.001
38.29602;0.18899999999999997;0.0
33.729420000000005;0.095;0.0
49.63619;0.031;0.0
53.80727;0.001;0.0
88.44749;0.0;0.0
90.33611;0.0;0.0
73.42768000000002;0.0;0.0
37.72018;0.0;0.0
22.577720000000006;0.0;0.004
9.65528;0.0;0.015
4.46033;0.0;0.017
5.0820300000000005;0.0;0.013
5.05775;0.0;0.008
4.81364;0.0;0.005
11.42248;0.0;0.004
16.58419;0.004;0.002
24.51317;0.047;0.001
18.90322;0.08700000000000001;0.008
20.69673;0.113;0.026
25.01548;0.156;0.034
29.11465;0.17800000000000002;0.035
24.28413;0.187;0.038
30.89115;0.212;0.043
27.97079;0.19899999999999998;0.057999999999999996
23.15861;0.163;0.08199999999999999
28.46336;0.1;0.1
34.31431;0.037000000000000005;0.09300000000000001
48.66976;0.0;0.08900000000000001
63.62300000000001;0.0;0.105
84.67215;0.0;0.103
39.35494;0.0;0.09
26.08863;0.0;0.083
20.01516;0.0;0.091
6.8451;0.0;0.12300000000000001
5.82431;0.0;0.11699999999999999
5.76847;0.0;0.107
5.9677;0.0;0.105
4.65384;0.0;0.08600000000000001
11.26867;0.0;0.069
15.47248;0.016;0.055999999999999994
21.626520000000006;0.141;0.085
17.96486;0.34800000000000003;0.119
17.65174;0.519;0.1
26.41756;0.633;0.073
27.80487;0.6880000000000001;0.06
32.76628;0.6950000000000001;0.051
31.40498;0.6629999999999999;0.043
22.49997;0.527;0.043
27.97053;0.35700000000000004;0.040999999999999995
22.03233;0.22399999999999998;0.038
35.85158;0.09699999999999999;0.04
51.68677;0.006;0.037000000000000005
67.58507;0.0;0.039
80.84652;0.0;0.036000000000000004
57.49806;0.0;0.035
27.08603;0.0;0.035
12.20488;0.0;0.039
7.845439999999999;0.0;0.048
4.80839;0.0;0.054000000000000006
5.24107;0.0;0.057999999999999996
5.4736699999999985;0.0;0.07200000000000001
6.45562;0.0;0.078
10.87916;0.0;0.07100000000000001
16.21071;0.004;0.07200000000000001
19.04601;0.052000000000000005;0.11
20.12927;0.121;0.184
19.10413;0.18899999999999997;0.23399999999999999
25.18775;0.23199999999999998;0.21899999999999997
21.16026;0.29;0.19
27.13548;0.32299999999999995;0.17
30.88125;0.33399999999999996;0.154
28.10813;0.322;0.139
33.93209;0.28200000000000003;0.134
20.39449;0.187;0.127
37.36154000000001;0.079;0.102
50.97633;0.004;0.051
68.07823;0.0;0.039
73.0741;0.0;0.037000000000000005
71.89745;0.0;0.037000000000000005
27.997290000000003;0.0;0.040999999999999995
16.48518;0.0;0.049
7.576;0.0;0.055
6.7897;0.0;0.055999999999999994
6.5895100000000015;0.0;0.051
7.18567;0.0;0.047
7.202189999999999;0.0;0.047
17.1872;0.0;0.052000000000000005
19.41293;0.003;0.06
30.72868;0.044000000000000004;0.073
22.01961;0.124;0.149
24.36915;0.239;0.203
28.51364;0.359;0.159
35.08862;0.455;0.103
36.41923;0.542;0.067
35.86353;0.525;0.046
33.33589;0.37799999999999995;0.03
36.35106;0.275;0.018000000000000002
38.68203;0.155;0.011000000000000001
47.41932;0.054000000000000006;0.006
60.386280000000006;0.002;0.002
73.53973;0.0;0.002
86.91701;0.0;0.001
69.70398;0.0;0.001
33.95791;0.0;0.002
19.68984;0.0;0.001
9.86717;0.0;0.001
5.38309;0.0;0.001
5.12262;0.0;0.001
5.10044;0.0;0.001
6.600910000000002;0.0;0.002
10.3879;0.0;0.005
16.80014;0.008;0.011000000000000001
21.97226;0.085;0.021
14.92429;0.213;0.038
16.99981;0.35000000000000003;0.038
17.28124;0.466;0.017
28.95762;0.53;0.003
31.06092;0.5720000000000001;0.0
28.0003;0.5660000000000001;0.0
23.50276;0.485;0.0
28.07206;0.39799999999999996;0.0
28.85313;0.265;0.001
34.63993;0.109;0.001
39.29454000000001;0.006;0.0
56.7381;0.0;0.0
66.88938;0.0;0.0
58.61482;0.0;0.0
25.04901;0.0;0.002
17.23103;0.0;0.009000000000000001
7.24328;0.0;0.017
6.1443;0.0;0.025
6.40489;0.0;0.032
5.87481;0.0;0.038
4.89101;0.0;0.043
12.9833;0.0;0.047
17.02874;0.017;0.05
19.44006;0.158;0.047
22.87423;0.376;0.03
21.2056;0.523;0.001
31.294790000000006;0.622;0.0
30.645940000000003;0.6609999999999999;0.0
25.7729;0.677;0.006999999999999999
25.33037;0.58;0.02
28.79304;0.477;0.021
37.4019;0.306;0.013999999999999999
30.57493;0.192;0.006
37.9123;0.08199999999999999;0.002
51.99379;0.004;0.002
71.57875;0.0;0.017
73.6109;0.0;0.055
62.69075;0.0;0.08800000000000001
27.179540000000006;0.0;0.091
16.88177;0.0;0.079
6.98272;0.0;0.065
6.7606600000000014;0.0;0.047
6.32567;0.0;0.035
7.0638;0.0;0.03
7.1902;0.0;0.034
14.95164;0.0;0.047
20.81668;0.01;0.055
26.39814;0.096;0.053
18.75711;0.235;0.055
20.83254;0.36700000000000005;0.018000000000000002
29.92828;0.48200000000000004;0.002
37.98459;0.5690000000000001;0.0
29.03405;0.56;0.001
35.62025;0.471;0.004
29.9398;0.365;0.006
32.11083;0.223;0.002
34.77721;0.147;0.0
38.13627;0.08;0.0
56.30676;0.004;0.0
73.25534;0.0;0.0
78.95283;0.0;0.0
68.91955;0.0;0.0
31.17807;0.0;0.001
18.14524;0.0;0.005
8.22292;0.0;0.009000000000000001
6.33345;0.0;0.011000000000000001
6.88823;0.0;0.008
6.60997;0.0;0.011000000000000001
6.8718;0.0;0.016
14.22652;0.0;0.019
17.1761;0.009000000000000001;0.019
22.89274;0.08700000000000001;0.013
21.74809;0.201;0.004
25.08496;0.314;0.011000000000000001
24.95713;0.34299999999999997;0.026
33.44234;0.34900000000000003;0.039
37.2977;0.365;0.05
33.25706;0.35100000000000003;0.051
36.56766;0.30000000000000004;0.052000000000000005
29.84386;0.24600000000000002;0.054000000000000006
34.630140000000004;0.17600000000000002;0.055999999999999994
45.62283;0.084;0.046
64.08442;0.005;0.034
75.99691;0.0;0.036000000000000004
79.18073000000003;0.0;0.035
68.10531999999999;0.0;0.034
36.05908;0.0;0.039
18.143420000000006;0.0;0.055
8.38333;0.0;0.073
6.84069;0.0;0.078
6.0488800000000005;0.0;0.065
7.58513;0.0;0.047
5.1437300000000015;0.0;0.038
12.91217;0.0;0.038
15.84287;0.01;0.046
28.16665;0.09300000000000001;0.051
19.596020000000006;0.259;0.067
20.69867;0.386;0.069
33.76498;0.488;0.04
27.65675;0.598;0.013
36.17239;0.609;0.003
31.61653;0.552;0.001
32.44358;0.444;0.001
25.27687;0.29600000000000004;0.001
27.8713;0.19399999999999998;0.0
40.14546;0.076;0.0
59.04653;0.003;0.0
76.76456;0.0;0.0
80.13156;0.0;0.008
72.44866999999998;0.0;0.024
30.79618;0.0;0.032
17.75215;0.0;0.032
7.2130800000000015;0.0;0.031
6.678210000000001;0.0;0.035
5.8508;0.0;0.040999999999999995
6.14785;0.0;0.040999999999999995
6.27908;0.0;0.044000000000000004
13.07341;0.0;0.047
18.94696;0.011000000000000001;0.053
29.07553;0.121;0.065
26.91054;0.33799999999999997;0.061
21.01215;0.473;0.025
30.043540000000004;0.5640000000000001;0.004
35.60425;0.61;0.0
35.070879999999995;0.598;0.0
29.50296;0.534;0.0
31.39221;0.418;0.0
37.68377;0.272;0.0
33.95342;0.141;0.002
45.64126;0.044000000000000004;0.003
60.80917;0.0;0.002
88.50869;0.0;0.002
90.27224;0.0;0.001
72.17974;0.0;0.0
43.6613;0.0;0.0
20.90263;0.0;0.0
8.9742;0.0;0.001
6.75707;0.0;0.005
5.30351;0.0;0.005
4.53563;0.0;0.001
6.2115800000000005;0.0;0.0
10.45792;0.0;0.0
12.81451;0.001;0.0
19.5413;0.03;0.001
14.780170000000002;0.07400000000000001;0.013
16.46896;0.134;0.127
23.50253;0.195;0.31
28.93624;0.254;0.466
25.60213;0.26899999999999996;0.48
28.0113;0.231;0.40399999999999997
22.38915;0.187;0.317
27.111490000000003;0.13699999999999998;0.22399999999999998
28.64782;0.081;0.133
32.10223;0.03;0.064
43.97208;0.0;0.042
77.84097;0.0;0.052000000000000005
74.92730999999998;0.0;0.063
54.67112;0.0;0.07400000000000001
29.6745;0.0;0.08900000000000001
18.57341;0.0;0.111
5.67585;0.0;0.124
5.84414;0.0;0.147
5.94102;0.0;0.145
5.91573;0.0;0.14400000000000002
5.85513;0.0;0.157
13.83928;0.0;0.168
13.76493;0.009000000000000001;0.172
24.46458;0.106;0.19699999999999998
18.85732;0.273;0.359
17.79859;0.462;0.409
23.46985;0.5489999999999999;0.38299999999999995
28.519;0.5640000000000001;0.33399999999999996
26.72382;0.578;0.297
34.87511;0.5379999999999999;0.271
29.42169;0.461;0.247
29.12675;0.368;0.22699999999999998
30.08734;0.25;0.19399999999999998
40.63364;0.113;0.13699999999999998
43.85934;0.006;0.08199999999999999
76.42233;0.0;0.08
78.35864000000002;0.0;0.064
62.27401999999999;0.0;0.05
26.97196;0.0;0.048
14.12103;0.0;0.048
7.45264;0.0;0.042
7.38773;0.0;0.037000000000000005
6.2464;0.0;0.034
6.92745;0.0;0.034
6.87758;0.0;0.039
12.61888;0.0;0.047
18.41038;0.013999999999999999;0.057999999999999996
24.56683;0.119;0.078
18.89875;0.26899999999999996;0.13699999999999998
21.66992;0.4;0.16699999999999998
30.133340000000004;0.491;0.173
33.98643;0.507;0.168
26.15714;0.522;0.165
36.25185;0.5720000000000001;0.16
31.63721;0.5589999999999999;0.14800000000000002
36.49915;0.44;0.126
32.5266;0.28800000000000003;0.10800000000000001
41.91815;0.131;0.08199999999999999
64.34669;0.008;0.05
80.31723000000002;0.0;0.048
78.45255999999998;0.0;0.043
74.53963;0.0;0.032
40.23114;0.0;0.018000000000000002
17.50731;0.0;0.012
8.36688;0.0;0.013
5.5305;0.0;0.028999999999999998
5.44878;0.0;0.04
5.38316;0.0;0.026
5.62265;0.0;0.013
10.19317;0.0;0.011000000000000001
15.00738;0.005;0.013999999999999999
23.89599;0.103;0.023
21.18974;0.28700000000000003;0.051
21.125020000000006;0.476;0.068
20.41107;0.551;0.057
27.19515;0.633;0.034
29.80433;0.611;0.012
33.236940000000004;0.555;0.003
28.03686;0.48700000000000004;0.001
34.34815;0.361;0.0
26.956390000000006;0.255;0.0
26.470090000000006;0.09699999999999999;0.001
48.81164;0.005;0.003
62.51324;0.0;0.013999999999999999
59.31031;0.0;0.027000000000000003
67.22787;0.0;0.039
27.55588;0.0;0.04
18.25682;0.0;0.039
7.511939999999999;0.0;0.04
5.49011;0.0;0.044000000000000004
5.43806;0.0;0.044000000000000004
7.45498;0.0;0.040999999999999995
5.60354;0.0;0.047
12.66703;0.0;0.057
18.22142;0.008;0.064
26.41334;0.099;0.054000000000000006
21.84651;0.28;0.064
28.89618;0.392;0.044000000000000004
29.41005;0.45;0.02
31.34768;0.525;0.006
33.43311;0.534;0.002
32.95415;0.496;0.0
27.03235;0.426;0.0
31.15331;0.34800000000000003;0.0
27.68931;0.226;0.0
40.34577;0.10099999999999999;0.0
57.95219;0.006;0.0
88.55785999999998;0.0;0.0
93.3413;0.0;0.0
63.19708000000001;0.0;0.0
37.78222;0.0;0.0
18.23583;0.0;0.002
8.74366;0.0;0.012
5.88146;0.0;0.027999999999999997
4.311;0.0;0.042
4.91985;0.0;0.049
6.01337;0.0;0.05
13.3347;0.0;0.057
15.06191;0.005;0.065
18.861;0.061;0.063
15.95718;0.14200000000000002;0.11
20.24003;0.23;0.17400000000000002
23.89105;0.313;0.226
29.46481;0.361;0.22899999999999998
27.59025;0.46399999999999997;0.212
26.75679;0.449;0.183
21.15985;0.34;0.162
28.47125;0.29100000000000004;0.149
25.03388;0.185;0.132
31.23871;0.08800000000000001;0.08600000000000001
49.76701;0.004;0.047
69.30866;0.0;0.055
82.32834;0.0;0.066
62.50457;0.0;0.069
24.42825;0.0;0.067
16.73835;0.0;0.065
7.16707;0.0;0.057999999999999996
5.95959;0.0;0.055
4.95059;0.0;0.052000000000000005
4.524780000000002;0.0;0.055
4.84393;0.0;0.063
12.91192;0.0;0.075
16.37516;0.01;0.095
22.19169;0.102;0.127
21.04368;0.254;0.24100000000000002
21.34772;0.401;0.35100000000000003
27.7783;0.474;0.39
29.8671;0.555;0.391
28.99361;0.611;0.39799999999999996
32.26332;0.617;0.38299999999999995
30.83413;0.561;0.326
27.60984;0.447;0.271
27.2383;0.28800000000000003;0.208
38.62872;0.11599999999999999;0.12
48.30536;0.006;0.057999999999999996
70.40691;0.0;0.053
77.42558000000002;0.0;0.057999999999999996
58.70746;0.0;0.061
27.30351;0.0;0.059
14.89631;0.0;0.06
7.59978;0.0;0.059
6.30991;0.0;0.063
7.24763;0.0;0.067
6.07063;0.0;0.068
6.86799;0.0;0.073
12.40605;0.0;0.091
19.51857;0.012;0.11699999999999999
24.78992;0.121;0.134
24.5087;0.312;0.204
23.913970000000006;0.496;0.205
22.93161;0.55;0.17600000000000002
37.71235;0.6000000000000001;0.156
36.22837;0.59;0.14
29.61741;0.521;0.11
28.74132;0.449;0.08600000000000001
35.87293;0.307;0.075
35.14221;0.149;0.059
40.38537;0.054000000000000006;0.037000000000000005
62.06904;0.001;0.02
62.59483;0.0;0.018000000000000002
105.61423;0.0;0.016
68.64202;0.0;0.016
34.86091;0.0;0.03
17.65781;0.0;0.057
7.14538;0.0;0.091
7.80731;0.0;0.125
7.06568;0.0;0.14400000000000002
6.63126;0.0;0.14400000000000002
6.467980000000002;0.0;0.14400000000000002
12.37251;0.0;0.145
16.41597;0.003;0.139
26.74931;0.052000000000000005;0.121
18.75876;0.141;0.149
25.82069;0.29600000000000004;0.23
27.67061;0.445;0.22
36.44896;0.531;0.172
35.8713;0.5700000000000001;0.13
31.076590000000003;0.521;0.096
30.56543;0.408;0.08199999999999999
32.65814;0.308;0.078
36.15137;0.21;0.081
35.42388;0.091;0.067
52.80073;0.004;0.04
68.86443;0.0;0.037000000000000005
103.85254;0.0;0.040999999999999995
66.67894;0.0;0.039
33.49145;0.0;0.034
18.63701;0.0;0.033
7.75409;0.0;0.031
5.8266;0.0;0.028999999999999998
5.93403;0.0;0.028999999999999998
6.02375;0.0;0.033
5.90636;0.0;0.035
12.46367;0.0;0.042
15.92552;0.017;0.06
23.60417;0.17;0.08
15.93672;0.391;0.08800000000000001
28.06955;0.5640000000000001;0.047
30.35018;0.6759999999999999;0.02
23.183670000000006;0.723;0.018000000000000002
29.889;0.715;0.019
26.22458;0.6779999999999999;0.018000000000000002
23.3924;0.62;0.017
34.29645;0.496;0.017
32.64614;0.317;0.019
40.28964000000001;0.134;0.022000000000000002
54.43447;0.005;0.026
87.25484;0.0;0.034
83.41214000000002;0.0;0.035
63.53248000000001;0.0;0.038
33.22872;0.0;0.040999999999999995
16.53558;0.0;0.043
8.4303;0.0;0.044000000000000004
6.05047;0.0;0.047
5.80341;0.0;0.054000000000000006
4.87561;0.0;0.059
5.1298900000000005;0.0;0.055
9.92362;0.0;0.063
14.61484;0.012;0.078
25.19656;0.133;0.078
19.13887;0.29;0.115
21.95066;0.36200000000000004;0.121
20.59674;0.397;0.10099999999999999
28.77481;0.361;0.08900000000000001
26.63611;0.33899999999999997;0.07400000000000001
30.89733;0.258;0.063
24.88508;0.18899999999999997;0.06
28.49987;0.13699999999999998;0.055
28.43026;0.09699999999999999;0.046
33.87254;0.051;0.028999999999999998
48.95116;0.003;0.037000000000000005
73.72266;0.0;0.063
70.13423;0.0;0.062
70.43156;0.0;0.054000000000000006
28.90522;0.0;0.055
18.61461;0.0;0.07
6.8145;0.0;0.091
5.9977;0.0;0.12
6.26032;0.0;0.171
6.24307;0.0;0.215
