Demand;SolarGen;Wind
102.70435;0.385;0.002
128.53463;0.532;0.0
169.73828999999995;0.633;0.003
152.89201;0.6880000000000001;0.01
171.21107;0.6970000000000001;0.016
163.75353;0.66;0.019
149.29086;0.585;0.019
183.01554;0.467;0.017
205.91778;0.308;0.013
192.78178;0.126;0.012
262.14032000000003;0.005;0.016
360.52472;0.0;0.027000000000000003
423.2232;0.0;0.022000000000000002
312.98527;0.0;0.012
191.45606;0.0;0.004
110.64809;0.0;0.002
40.53713;0.0;0.005
21.48042;0.0;0.013
34.091359999999995;0.0;0.027000000000000003
27.97587;0.0;0.042
29.43519;0.0;0.053
68.09238;0.0;0.06
89.34435;0.013;0.059
104.81972;0.113;0.035
87.77079;0.249;0.006
112.84118;0.35600000000000004;0.0
134.22284;0.423;0.01
161.01845;0.43799999999999994;0.036000000000000004
165.53786000000005;0.395;0.052000000000000005
161.51146;0.314;0.059
129.2184;0.25;0.064
170.86902;0.19699999999999998;0.073
158.80047;0.127;0.07100000000000001
223.09268;0.059;0.067
259.14848;0.003;0.076
409.41366;0.0;0.08
412.26208;0.0;0.068
328.12534;0.0;0.055999999999999994
160.39729;0.0;0.059
80.94225;0.0;0.073
43.59258;0.0;0.094
26.532590000000006;0.0;0.115
23.11706;0.0;0.122
32.57714;0.0;0.133
29.98507;0.0;0.131
54.94888;0.0;0.136
80.50664;0.011000000000000001;0.149
93.35062;0.084;0.157
99.61226;0.18;0.309
118.36205;0.25;0.35100000000000003
101.39138;0.33799999999999997;0.33
129.42687;0.336;0.27699999999999997
160.15804;0.311;0.225
137.28191;0.251;0.172
149.02759;0.187;0.131
146.3101;0.124;0.102
136.58366;0.067;0.066
157.63626000000005;0.02;0.035
240.34734;0.0;0.034
353.14907;0.0;0.037000000000000005
368.9652;0.0;0.04
360.34564;0.0;0.042
151.17643;0.0;0.049
97.71298;0.0;0.062
39.2722;0.0;0.07100000000000001
35.21687;0.0;0.075
33.75936;0.0;0.09699999999999999
28.642940000000007;0.0;0.119
26.72519;0.0;0.11
56.44624;0.0;0.11199999999999999
89.7982;0.009000000000000001;0.125
130.61874;0.076;0.12
124.18675;0.163;0.17400000000000002
109.06056;0.248;0.161
140.71698999999998;0.35000000000000003;0.105
158.54568;0.45399999999999996;0.07400000000000001
172.63166;0.48100000000000004;0.07100000000000001
184.79062;0.462;0.067
161.64681000000004;0.39899999999999997;0.059
170.15028;0.304;0.047
167.53819;0.192;0.04
206.12705;0.081;0.031
335.62462;0.004;0.03
389.22595;0.0;0.038
564.17695;0.0;0.038
342.74601;0.0;0.031
172.71766000000005;0.0;0.025
109.24412;0.0;0.023
50.21029;0.0;0.026
21.93266;0.0;0.042
27.85129;0.0;0.085
28.0527;0.0;0.163
29.88116;0.0;0.217
50.01536;0.0;0.24100000000000002
74.34416;0.023;0.239
91.11274;0.173;0.259
78.79097;0.364;0.407
115.92105;0.509;0.363
125.7366;0.598;0.252
110.72038;0.655;0.16
129.61813;0.6609999999999999;0.09699999999999999
144.51944;0.633;0.059
158.89096;0.56;0.055999999999999994
137.40372;0.441;0.059
153.42098;0.281;0.07200000000000001
177.18972;0.122;0.09699999999999999
234.63517;0.006;0.138
345.0389;0.0;0.173
453.82425;0.0;0.16699999999999998
308.91307;0.0;0.149
150.87447;0.0;0.133
78.30861;0.0;0.12300000000000001
32.020140000000005;0.0;0.119
30.6254;0.0;0.118
30.77509;0.0;0.118
34.68173;0.0;0.121
31.174670000000006;0.0;0.129
74.63104;0.0;0.126
86.32726;0.021;0.111
118.18819;0.159;0.127
118.17591000000002;0.324;0.17800000000000002
106.78613;0.45299999999999996;0.173
160.87615;0.5770000000000001;0.147
129.9621;0.623;0.114
134.57169;0.615;0.091
158.17287;0.5479999999999999;0.076
130.29403;0.46299999999999997;0.068
155.58081;0.33299999999999996;0.061
164.85188;0.165;0.063
216.39523;0.046;0.054000000000000006
259.41587000000004;0.0;0.039
426.37131;0.0;0.034
412.13042;0.0;0.034
350.65538;0.0;0.035
153.08391;0.0;0.042
92.4768;0.0;0.05
40.1202;0.0;0.054000000000000006
30.00774;0.0;0.054000000000000006
28.51003;0.0;0.052000000000000005
26.99076;0.0;0.06
28.81323;0.0;0.081
71.12866;0.0;0.09699999999999999
98.28876;0.018000000000000002;0.106
133.52174;0.14800000000000002;0.226
88.31867;0.305;0.305
102.36548;0.467;0.24
110.0268;0.5539999999999999;0.16899999999999998
152.75498000000005;0.614;0.12300000000000001
164.26494;0.627;0.091
139.80454;0.583;0.067
136.78531999999998;0.496;0.051
135.30759;0.381;0.040999999999999995
132.55719;0.253;0.038
176.62779;0.10800000000000001;0.042
203.25932;0.005;0.055
386.73276;0.0;0.078
333.20815;0.0;0.08600000000000001
294.74088;0.0;0.084
134.03371;0.0;0.067
91.1335;0.0;0.048
43.45137;0.0;0.035
27.50011;0.0;0.027999999999999997
28.64365;0.0;0.026
24.85862;0.0;0.027000000000000003
24.43789;0.0;0.031
57.09701;0.0;0.044000000000000004
80.76365;0.017;0.063
134.11758999999998;0.159;0.085
87.5001;0.34700000000000003;0.099
86.1923;0.48;0.065
122.29892;0.5640000000000001;0.031
142.24919;0.597;0.013999999999999999
147.83748;0.5740000000000001;0.011000000000000001
140.57631999999998;0.48200000000000004;0.012
142.00916999999995;0.395;0.015
129.04102;0.228;0.019
121.92671;0.125;0.02
159.04788;0.043;0.019
248.62315;0.001;0.021
333.2353;0.0;0.031
396.81595;0.0;0.038
307.97672;0.0;0.043
158.23286000000004;0.0;0.055
89.24884;0.0;0.07400000000000001
31.34271;0.0;0.083
34.40361;0.0;0.084
27.83466;0.0;0.10800000000000001
29.45863;0.0;0.09
31.906990000000004;0.0;0.08600000000000001
72.58304;0.0;0.09699999999999999
81.87691;0.004;0.118
116.99767;0.053;0.18899999999999997
103.90353;0.134;0.311
96.37189;0.22699999999999998;0.281
128.38776;0.30000000000000004;0.2
155.3678;0.34800000000000003;0.139
169.77092;0.374;0.107
165.36212;0.39399999999999996;0.08900000000000001
146.62998000000005;0.396;0.075
151.01808;0.33899999999999997;0.065
144.20997;0.22399999999999998;0.063
176.80137;0.098;0.061
253.00182;0.004;0.075
381.48112;0.0;0.11
420.48795;0.0;0.118
316.31346;0.0;0.103
148.4307;0.0;0.09300000000000001
93.93828;0.0;0.08800000000000001
47.86024000000001;0.0;0.08800000000000001
24.80437;0.0;0.094
30.41778;0.0;0.08900000000000001
29.82565;0.0;0.079
27.87141;0.0;0.07100000000000001
53.13615;0.0;0.066
83.93833000000002;0.022000000000000002;0.064
94.36273;0.172;0.051
97.21245;0.34600000000000003;0.077
113.22305;0.491;0.076
124.72221;0.5740000000000001;0.062
136.5449;0.616;0.054000000000000006
140.79666;0.605;0.055
136.33765;0.5329999999999999;0.063
141.89201;0.42700000000000005;0.076
158.12582;0.305;0.08700000000000001
170.77873;0.183;0.096
184.11032;0.069;0.1
252.50828;0.002;0.08900000000000001
296.99698;0.0;0.08900000000000001
479.9804;0.0;0.076
287.54313;0.0;0.057999999999999996
123.53175;0.0;0.042
84.92917;0.0;0.032
40.64276;0.0;0.025
36.8284;0.0;0.023
40.04407;0.0;0.026
39.63295;0.0;0.028999999999999998
41.86949;0.0;0.038
86.79762;0.0;0.054000000000000006
128.23166;0.013;0.07100000000000001
155.88503;0.09699999999999999;0.09699999999999999
131.76483000000002;0.191;0.157
139.4455;0.268;0.196
164.78283000000005;0.337;0.195
188.54771;0.384;0.157
198.49981;0.381;0.12300000000000001
184.54696;0.38799999999999996;0.107
211.98897;0.34;0.105
177.89385;0.28300000000000003;0.113
224.71312000000003;0.18600000000000003;0.124
264.08335;0.069;0.11699999999999999
367.42109;0.002;0.081
481.59352;0.0;0.075
531.6154799999998;0.0;0.066
399.53107;0.0;0.057999999999999996
184.58764;0.0;0.053
109.98018;0.0;0.055
52.73788;0.0;0.057
25.61888;0.0;0.052000000000000005
25.02724;0.0;0.046
20.40959;0.0;0.044000000000000004
21.44159;0.0;0.047
42.85423;0.0;0.064
70.12612;0.006999999999999999;0.078
93.92315;0.07200000000000001;0.102
72.47783000000003;0.161;0.183
63.781180000000006;0.25;0.23
119.01666000000002;0.33;0.20199999999999999
113.60635;0.358;0.163
126.03326;0.34500000000000003;0.132
135.73263;0.313;0.105
86.77396999999998;0.239;0.083
117.27875;0.168;0.065
120.98897;0.09699999999999999;0.049
144.82308;0.035;0.034
237.91041;0.0;0.023
258.50433;0.0;0.021
396.18591;0.0;0.021
272.55173;0.0;0.022000000000000002
128.46003000000002;0.0;0.023
76.05767;0.0;0.024
31.05644;0.0;0.024
26.22295;0.0;0.027000000000000003
31.76882;0.0;0.034
31.1882;0.0;0.044000000000000004
31.94101;0.0;0.057999999999999996
62.61519000000001;0.0;0.076
79.3164;0.013999999999999999;0.092
115.62288999999998;0.118;0.152
115.97208;0.244;0.268
104.60386;0.402;0.254
140.02669;0.527;0.179
141.56725;0.585;0.12
164.53856000000005;0.595;0.081
166.22478999999996;0.561;0.048
147.3904;0.506;0.026
163.71097;0.409;0.017
126.93571;0.27899999999999997;0.015
179.58868;0.111;0.02
274.14827;0.005;0.052000000000000005
346.75779;0.0;0.092
481.9735;0.0;0.092
297.10613;0.0;0.078
167.38244;0.0;0.067
96.16015;0.0;0.065
41.04013;0.0;0.07
33.26683;0.0;0.077
32.814440000000005;0.0;0.083
31.96165;0.0;0.085
31.86838;0.0;0.08600000000000001
75.95459;0.0;0.08800000000000001
92.04607;0.017;0.091
112.4093;0.15;0.102
111.76513;0.322;0.11599999999999999
119.58666;0.499;0.075
152.4277;0.612;0.038
171.28446;0.665;0.025
153.58063;0.6709999999999999;0.021
141.09492;0.629;0.02
136.94503999999998;0.5539999999999999;0.019
166.55211;0.42700000000000005;0.019
167.33105;0.27;0.019
212.11552000000003;0.11;0.022000000000000002
286.18997;0.005;0.038
402.70025;0.0;0.065
392.1087;0.0;0.07400000000000001
275.42163;0.0;0.07100000000000001
184.79844;0.0;0.061
118.1311;0.0;0.054000000000000006
37.35652;0.0;0.051
30.63516;0.0;0.047
28.37793;0.0;0.043
37.05089;0.0;0.044000000000000004
34.0253;0.0;0.054000000000000006
72.40812;0.0;0.066
83.06633000000002;0.011000000000000001;0.067
131.03173;0.106;0.098
115.95343;0.247;0.132
112.81125;0.39899999999999997;0.095
149.58133;0.502;0.065
149.9462;0.588;0.049
164.40825;0.616;0.045
169.67933;0.527;0.043
147.32703999999995;0.442;0.04
167.97869;0.33299999999999996;0.036000000000000004
172.61565;0.22;0.033
212.73812;0.08700000000000001;0.032
300.60663;0.003;0.036000000000000004
459.06304000000006;0.0;0.044000000000000004
491.21835;0.0;0.040999999999999995
320.29821;0.0;0.037000000000000005
177.54078;0.0;0.042
86.73845;0.0;0.048
42.81495;0.0;0.047
38.74167;0.0;0.036000000000000004
38.19432000000001;0.0;0.034
36.42314;0.0;0.031
33.2371;0.0;0.022000000000000002
72.64134;0.0;0.015
87.17235;0.006999999999999999;0.013
131.88364;0.07;0.016
122.50168;0.15;0.026
131.74132;0.213;0.03
136.94243;0.28700000000000003;0.025
168.75417;0.336;0.018000000000000002
167.26868000000005;0.405;0.013999999999999999
185.47841;0.411;0.01
170.02357;0.324;0.009000000000000001
192.02146;0.24100000000000002;0.009000000000000001
172.80786;0.125;0.006999999999999999
219.11021;0.043;0.004
299.0738;0.0;0.003
403.5247700000001;0.0;0.005
565.55655;0.0;0.008
352.16855;0.0;0.015
183.7716;0.0;0.031
113.6256;0.0;0.052000000000000005
46.95031;0.0;0.062
34.693659999999994;0.0;0.053
29.772990000000004;0.0;0.037000000000000005
32.15567;0.0;0.024
40.07413;0.0;0.019
60.83778;0.0;0.023
93.32241;0.009000000000000001;0.035
116.31506;0.079;0.055
116.51523;0.18;0.126
111.91584;0.273;0.165
142.56906999999995;0.315;0.158
167.31739;0.34299999999999997;0.129
163.35246999999995;0.36700000000000005;0.103
149.42801;0.35700000000000004;0.077
156.69208999999995;0.293;0.054000000000000006
178.30497;0.236;0.038
176.90707;0.16399999999999998;0.027000000000000003
218.62314;0.076;0.02
293.7061700000001;0.003;0.02
399.23404;0.0;0.035
458.41234;0.0;0.047
398.77274;0.0;0.051
172.58524;0.0;0.051
88.96455;0.0;0.048
43.24648;0.0;0.045
31.096840000000004;0.0;0.042
33.139309999999995;0.0;0.039
25.48018;0.0;0.039
27.55919;0.0;0.043
66.21403000000001;0.0;0.049
82.69221;0.015;0.057999999999999996
129.45332;0.128;0.079
98.61242;0.28;0.14200000000000002
98.06835;0.43;0.135
116.1112;0.515;0.10099999999999999
153.58842;0.542;0.07400000000000001
157.61892;0.5429999999999999;0.057999999999999996
145.18284;0.529;0.049
147.05045;0.434;0.045
165.4069;0.272;0.039
173.2624;0.13;0.037000000000000005
188.6966;0.040999999999999995;0.039
318.32769;0.0;0.045
374.40145;0.0;0.055
398.3337;0.0;0.052000000000000005
269.58468;0.0;0.045
178.97252;0.0;0.04
96.15179;0.0;0.040999999999999995
35.30886;0.0;0.034
32.83252;0.0;0.027000000000000003
31.00495;0.0;0.044000000000000004
33.52731;0.0;0.083
29.1861;0.0;0.118
59.0478;0.0;0.17400000000000002
90.39331;0.008;0.252
139.94417;0.077;0.293
112.54121;0.173;0.44299999999999995
113.816;0.28200000000000003;0.546
135.4459;0.384;0.6000000000000001
148.73368;0.444;0.598
152.75964;0.444;0.5589999999999999
162.90791000000004;0.40299999999999997;0.513
149.13964;0.308;0.44799999999999995
148.97845;0.21600000000000003;0.385
163.61518;0.10800000000000001;0.26
204.04434;0.031;0.13699999999999998
293.0104;0.0;0.085
330.84938;0.0;0.07
444.91277;0.0;0.063
317.20223;0.0;0.057999999999999996
164.77215;0.0;0.063
85.47762;0.0;0.073
41.08644;0.0;0.077
28.65982;0.0;0.077
24.83095;0.0;0.078
20.4803;0.0;0.085
24.56519;0.0;0.098
41.62938;0.0;0.113
56.69481999999999;0.011000000000000001;0.139
88.80287;0.102;0.183
84.12147;0.23199999999999998;0.28600000000000003
100.09217;0.36;0.306
125.97419;0.414;0.28
122.27918;0.45299999999999996;0.236
164.65261;0.475;0.20199999999999999
132.24584;0.45;0.182
140.64414;0.39;0.165
109.82339;0.30000000000000004;0.14200000000000002
115.49562;0.18;0.115
123.33608999999998;0.066;0.08199999999999999
280.65853;0.002;0.05
284.69389;0.0;0.045
349.46904;0.0;0.036000000000000004
250.2778;0.0;0.027999999999999997
141.11087;0.0;0.024
79.11561999999998;0.0;0.021
28.27955;0.0;0.018000000000000002
32.75271;0.0;0.016
28.841;0.0;0.016
27.72316;0.0;0.019
31.280520000000006;0.0;0.027999999999999997
65.02494;0.0;0.040999999999999995
95.36244;0.012;0.051
122.15986;0.11199999999999999;0.069
80.43616;0.253;0.161
104.49663;0.379;0.17400000000000002
123.79928;0.471;0.16
126.42093;0.541;0.14200000000000002
144.87598;0.5760000000000001;0.128
133.26425;0.545;0.11199999999999999
102.58771;0.456;0.08900000000000001
155.14121;0.29600000000000004;0.065
95.85857;0.16899999999999998;0.049
198.28132;0.07100000000000001;0.036000000000000004
266.12205;0.002;0.027999999999999997
369.04596;0.0;0.03
441.17546;0.0;0.027000000000000003
294.98495;0.0;0.025
184.46043;0.0;0.026
89.71658000000002;0.0;0.032
37.78193;0.0;0.048
27.7682;0.0;0.055
30.3958;0.0;0.045
27.01206;0.0;0.031
24.72774;0.0;0.026
66.63949000000001;0.0;0.024
83.26443;0.006;0.025
121.30053999999998;0.07200000000000001;0.026
122.25182;0.205;0.046
120.01237;0.377;0.06
131.87247;0.494;0.052000000000000005
123.16816;0.5640000000000001;0.034
156.86574;0.5760000000000001;0.026
143.49653;0.5529999999999999;0.022000000000000002
155.43717;0.48200000000000004;0.021
156.79599;0.36;0.024
174.79755;0.221;0.028999999999999998
208.59883;0.084;0.043
253.32782000000003;0.002;0.068
340.75755;0.0;0.094
447.99015;0.0;0.08900000000000001
298.99104;0.0;0.07200000000000001
183.95098;0.0;0.055999999999999994
66.41753;0.0;0.048
40.91558;0.0;0.047
23.58581;0.0;0.051
25.13299;0.0;0.054000000000000006
28.25634;0.0;0.049
30.04978;0.0;0.059
68.70792;0.0;0.064
78.43135;0.012;0.061
117.62517;0.102;0.057999999999999996
84.47576;0.21;0.08
119.25415;0.322;0.07400000000000001
122.95834;0.42;0.053
152.36906000000005;0.489;0.037000000000000005
132.98865;0.518;0.027999999999999997
150.5833;0.511;0.022000000000000002
158.11688;0.45799999999999996;0.017
159.58342;0.34400000000000003;0.013999999999999999
158.01653000000005;0.196;0.009000000000000001
184.23817;0.064;0.005
293.13688;0.001;0.005
348.1090700000001;0.0;0.009000000000000001
448.18632;0.0;0.012
276.51887;0.0;0.016
145.95125;0.0;0.031
94.96056;0.0;0.057
34.37216;0.0;0.08
31.1646;0.0;0.096
28.46091;0.0;0.11599999999999999
30.5352;0.0;0.141
28.13008;0.0;0.188
59.74395;0.0;0.237
73.23476;0.005;0.25
109.67509;0.059;0.259
82.7438;0.14;0.373
103.26814;0.22899999999999998;0.496
133.19681;0.331;0.536
122.98824;0.473;0.519
145.04733000000004;0.5479999999999999;0.457
151.07716000000005;0.498;0.39
145.37813;0.433;0.335
140.68685;0.34500000000000003;0.27399999999999997
161.19263999999995;0.221;0.212
196.77036;0.085;0.132
241.97551;0.003;0.079
406.7289;0.0;0.08600000000000001
407.20265;0.0;0.08900000000000001
341.40782;0.0;0.08600000000000001
160.95869;0.0;0.085
82.45594;0.0;0.083
34.92888;0.0;0.08199999999999999
30.56636;0.0;0.08600000000000001
31.65968;0.0;0.08700000000000001
31.28054;0.0;0.084
36.74149;0.0;0.08199999999999999
72.93995;0.0;0.08800000000000001
109.18143;0.013999999999999999;0.098
125.33987;0.128;0.14200000000000002
137.27628;0.311;0.281
134.44003;0.46;0.321
123.2781;0.5539999999999999;0.307
181.78928;0.61;0.294
170.12753999999995;0.605;0.28600000000000003
163.60929;0.545;0.264
155.51547;0.45799999999999996;0.23399999999999999
154.47551;0.34;0.209
164.30329;0.212;0.173
236.82058;0.084;0.11599999999999999
304.55205;0.003;0.085
436.93714000000006;0.0;0.091
405.53383;0.0;0.08600000000000001
328.98871;0.0;0.073
199.54739;0.0;0.069
91.08148;0.0;0.07200000000000001
46.61901;0.0;0.076
24.48363;0.0;0.07400000000000001
23.93996;0.0;0.07100000000000001
25.24677;0.0;0.07400000000000001
25.61027;0.0;0.076
55.16415;0.0;0.084
76.67191;0.008;0.091
124.62037;0.083;0.09300000000000001
95.85885;0.2;0.187
99.27359;0.319;0.27399999999999997
143.52309;0.42;0.299
134.41978999999998;0.451;0.28600000000000003
152.5978;0.414;0.25
133.47458999999998;0.301;0.21100000000000002
154.77487;0.203;0.17500000000000002
111.83728;0.139;0.149
151.53656999999995;0.08199999999999999;0.08700000000000001
170.87821;0.031;0.04
269.64739;0.0;0.025
376.43321;0.0;0.022000000000000002
428.15243;0.0;0.021
302.0955;0.0;0.026
160.37406;0.0;0.040999999999999995
99.66351;0.0;0.064
39.24632;0.0;0.08199999999999999
26.50181;0.0;0.098
30.14846;0.0;0.10800000000000001
29.47979;0.0;0.128
25.02823;0.0;0.139
59.02897;0.0;0.14400000000000002
87.26026;0.008;0.15
98.97521;0.103;0.18100000000000002
90.6865;0.26899999999999996;0.375
115.14151;0.45799999999999996;0.411
134.59415;0.583;0.359
120.62678;0.652;0.305
123.24323;0.675;0.268
154.36965;0.642;0.24600000000000002
111.86104;0.5720000000000001;0.23199999999999998
136.998;0.456;0.217
133.11852;0.302;0.19899999999999998
206.06351;0.119;0.141
202.94877;0.004;0.078
334.07488;0.0;0.068
364.52515;0.0;0.059
214.80193;0.0;0.051
122.84767;0.0;0.046
67.41221999999999;0.0;0.048
32.29149;0.0;0.052000000000000005
32.89196;0.0;0.05
31.97502;0.0;0.048
29.05027;0.0;0.046
30.03895;0.0;0.04
65.63138000000001;0.0;0.04
95.89572;0.019;0.046
128.75486999999998;0.165;0.052000000000000005
105.72026;0.354;0.068
121.79953;0.505;0.044000000000000004
127.43493;0.583;0.026
174.04869;0.613;0.021
193.82236;0.595;0.02
144.36726000000004;0.585;0.021
129.3917;0.557;0.023
162.17684;0.43;0.024
144.80515;0.223;0.027999999999999997
209.48678;0.085;0.039
289.55515;0.003;0.049
363.88256;0.0;0.063
294.67696;0.0;0.059
341.20654;0.0;0.055999999999999994
166.76701;0.0;0.051
104.55954;0.0;0.052000000000000005
34.11574;0.0;0.057999999999999996
31.26876;0.0;0.069
28.91093;0.0;0.073
30.02193;0.0;0.07100000000000001
31.49726;0.0;0.067
67.70177;0.0;0.065
98.40168;0.017;0.063
125.38813;0.16;0.047
105.86052;0.33799999999999997;0.040999999999999995
124.69384;0.426;0.037000000000000005
161.62714;0.465;0.024
188.38907;0.494;0.015
167.99777;0.472;0.012
182.05976;0.397;0.013
143.95138;0.28200000000000003;0.02
178.0524;0.18100000000000002;0.025
185.06042;0.08600000000000001;0.023
236.51466;0.023;0.019
305.97091;0.0;0.023
413.4532;0.0;0.027999999999999997
435.81847;0.0;0.023
325.07383;0.0;0.015
177.98866999999996;0.0;0.013
94.12079;0.0;0.023
39.4005;0.0;0.045
31.99684;0.0;0.08
34.2732;0.0;0.103
32.72848;0.0;0.134
27.811490000000006;0.0;0.16
69.83139;0.0;0.173
108.76284;0.005;0.17600000000000002
138.75999;0.059;0.14300000000000002
94.29771;0.145;0.22
118.98838;0.239;0.335
151.03191;0.32;0.342
176.34197;0.371;0.31
162.3478;0.386;0.256
162.79889;0.405;0.2
151.0697;0.42;0.159
160.83981;0.33899999999999997;0.136
173.07441;0.235;0.12300000000000001
213.11454;0.104;0.091
321.47581;0.003;0.07
422.89414000000005;0.0;0.078
490.85462;0.0;0.077
351.19986;0.0;0.073
170.44037;0.0;0.076
96.1852;0.0;0.08
40.88872;0.0;0.085
34.74561;0.0;0.08600000000000001
27.37514;0.0;0.095
27.95827;0.0;0.103
32.71699;0.0;0.09699999999999999
56.49185;0.0;0.109
63.28035;0.016;0.119
92.80584;0.153;0.17600000000000002
98.69398;0.36200000000000004;0.331
115.24567;0.531;0.309
138.83462;0.644;0.252
162.8543;0.7000000000000001;0.225
165.99244;0.708;0.22
151.69118;0.6609999999999999;0.22399999999999998
153.33785;0.586;0.222
152.54101;0.47;0.215
144.37645;0.306;0.19
146.7815;0.12300000000000001;0.125
297.40497;0.004;0.08600000000000001
413.27886;0.0;0.096
433.65707;0.0;0.091
306.11183;0.0;0.078
145.99731;0.0;0.07
77.56614;0.0;0.07200000000000001
42.65446;0.0;0.079
36.06549;0.0;0.083
32.21184;0.0;0.081
36.98695;0.0;0.081
42.4589;0.0;0.076
73.61786;0.0;0.07100000000000001
117.50208;0.018000000000000002;0.07200000000000001
141.95605;0.141;0.061
115.60106;0.255;0.08600000000000001
127.05856;0.34299999999999997;0.08800000000000001
155.5834;0.41;0.075
160.80637;0.44;0.062
160.14837;0.46;0.053
182.99344;0.498;0.047
165.33876999999995;0.5;0.036000000000000004
169.41491000000005;0.389;0.022000000000000002
203.85813;0.239;0.013
200.9343;0.094;0.01
314.5729100000001;0.001;0.013
501.97807;0.0;0.02
521.38373;0.0;0.024
357.35448;0.0;0.027000000000000003
187.09562;0.0;0.031
98.8935;0.0;0.039
44.42998;0.0;0.048
21.7279;0.0;0.049
22.10932;0.0;0.044000000000000004
24.11616;0.0;0.034
27.83286;0.0;0.022000000000000002
54.36653;0.0;0.012
73.07053;0.002;0.005
113.33951;0.035;0.002
62.11572;0.085;0.002
119.4305;0.128;0.004
100.39396;0.187;0.011000000000000001
129.291;0.23;0.027000000000000003
141.37429;0.23399999999999999;0.055
113.3007;0.206;0.091
101.71988;0.165;0.132
170.76808;0.11;0.154
133.94245;0.067;0.126
170.10891999999996;0.027000000000000003;0.073
243.92673;0.0;0.054000000000000006
305.1577200000001;0.0;0.05
405.42454;0.0;0.031
273.89195;0.0;0.018000000000000002
133.46478000000002;0.0;0.012
62.69712;0.0;0.009000000000000001
25.88244;0.0;0.006
30.07037;0.0;0.004
29.17003;0.0;0.003
23.243170000000006;0.0;0.002
22.76829;0.0;0.002
73.04731;0.0;0.004
77.92822;0.006;0.006999999999999999
118.17257;0.075;0.013999999999999999
117.40503;0.17500000000000002;0.068
109.06284;0.259;0.17600000000000002
128.06445;0.32;0.251
148.55497;0.36200000000000004;0.26899999999999996
158.14222;0.379;0.239
135.40508;0.365;0.183
119.13679;0.331;0.124
175.59333;0.266;0.075
162.53554;0.173;0.04
163.04252;0.07200000000000001;0.018000000000000002
263.59118;0.002;0.009000000000000001
350.39038;0.0;0.006999999999999999
406.72065;0.0;0.004
235.18951;0.0;0.002
151.84853;0.0;0.001
96.56198;0.0;0.002
31.18085;0.0;0.003
30.8076;0.0;0.004
26.42319;0.0;0.003
28.69867;0.0;0.002
14.11599;0.0;0.002
65.96304;0.0;0.002
82.87659000000002;0.013;0.002
110.31471;0.128;0.005
74.27098000000002;0.294;0.017
95.59043;0.44299999999999995;0.021
103.96674;0.585;0.017
133.13255;0.63;0.013
130.5528;0.584;0.01
126.175;0.498;0.004
123.71533;0.419;0.001
146.67287;0.294;0.0
143.04156;0.136;0.0
157.88883;0.048;0.0
211.62529;0.001;0.0
332.6989700000001;0.0;0.0
384.74463;0.0;0.0
261.37739;0.0;0.0
147.18823999999995;0.0;0.0
78.46219;0.0;0.0
29.57936;0.0;0.0
37.35886;0.0;0.002
36.13356;0.0;0.003
33.84082;0.0;0.002
38.92885;0.0;0.001
75.79942;0.0;0.0
109.21158;0.015;0.0
170.01058999999995;0.149;0.0
123.50847;0.32;0.0
126.9487;0.451;0.0
150.73078;0.535;0.0
186.83561;0.5650000000000001;0.001
188.11919;0.542;0.003
195.02598;0.41700000000000004;0.006
182.87395;0.297;0.005
215.05009;0.235;0.003
204.21485;0.158;0.001
201.30721;0.067;0.0
362.47028;0.001;0.0
446.26762;0.0;0.0
556.29855;0.0;0.002
382.36186;0.0;0.006999999999999999
190.2354;0.0;0.013
112.16854;0.0;0.02
48.80989;0.0;0.027999999999999997
34.91228;0.0;0.04
36.6166;0.0;0.049
36.88078;0.0;0.048
39.12011;0.0;0.028999999999999998
90.43233;0.0;0.005
115.22741;0.017;0.0
137.15296999999998;0.172;0.001
125.37343;0.36200000000000004;0.018000000000000002
152.52638000000005;0.512;0.034
170.18441;0.607;0.06
216.56463;0.655;0.085
191.90224;0.652;0.083
177.86539;0.5870000000000001;0.065
181.94665;0.509;0.047
195.91461;0.369;0.035
215.72557;0.21100000000000002;0.02
237.8659;0.069;0.008
329.13834;0.001;0.002
453.73964000000007;0.0;0.001
562.87578;0.0;0.001
391.62316;0.0;0.001
211.45953;0.0;0.002
123.81017;0.0;0.005
51.30982;0.0;0.008
26.886190000000006;0.0;0.012
29.32566;0.0;0.017
30.06283;0.0;0.022000000000000002
25.80628;0.0;0.027999999999999997
63.20074;0.0;0.037000000000000005
88.18735;0.013;0.049
112.96982;0.133;0.067
101.06959;0.278;0.092
87.47856;0.38799999999999996;0.085
132.42905;0.44299999999999995;0.078
127.82667;0.494;0.08
155.06656999999996;0.516;0.08800000000000001
124.19535;0.46;0.094
126.09805;0.375;0.096
144.46686;0.236;0.09699999999999999
131.94818;0.113;0.08700000000000001
156.10216;0.038;0.061
234.35183;0.0;0.051
377.71796;0.0;0.054000000000000006
415.04665;0.0;0.054000000000000006
287.4878700000001;0.0;0.054000000000000006
196.97271;0.0;0.059
104.10927;0.0;0.07100000000000001
36.53289;0.0;0.075
32.01185;0.0;0.07100000000000001
33.06491;0.0;0.065
25.20687;0.0;0.059
30.70233;0.0;0.055999999999999994
67.31146;0.0;0.059
76.93809;0.013;0.068
100.5357;0.128;0.08
100.17734;0.337;0.162
103.90336;0.476;0.18
132.55764;0.5579999999999999;0.156
111.44369;0.597;0.129
107.0753;0.584;0.102
