Demand;SolarGen;Wind
22.81813;0.331;0.016
19.97034;0.45299999999999996;0.002
25.06568;0.54;0.003
30.0472;0.589;0.002
30.80664;0.6000000000000001;0.001
26.86338;0.555;0.009000000000000001
25.60403;0.477;0.011000000000000001
24.41544;0.342;0.013
21.84419;0.22899999999999998;0.011000000000000001
24.62478;0.099;0.008
34.46971;0.006;0.006999999999999999
51.44581;0.0;0.009000000000000001
56.84497;0.0;0.013999999999999999
33.9773;0.0;0.018000000000000002
27.07428;0.0;0.018000000000000002
14.18593;0.0;0.022000000000000002
9.9132;0.0;0.027000000000000003
7.37165;0.0;0.035
7.687939999999998;0.0;0.040999999999999995
8.732619999999999;0.0;0.039
9.62528;0.0;0.034
13.706220000000002;0.0;0.035
17.90318;0.016;0.044000000000000004
21.1718;0.128;0.048
21.38847;0.275;0.037000000000000005
21.7087;0.42200000000000004;0.003
23.15982;0.479;0.0
22.9019;0.488;0.003
29.709640000000004;0.467;0.011000000000000001
25.64971;0.407;0.026
20.54757;0.34400000000000003;0.038
28.07989;0.253;0.047
23.3224;0.152;0.044000000000000004
27.189090000000004;0.055999999999999994;0.031
35.63681;0.002;0.016
50.20779;0.0;0.006999999999999999
53.34088000000001;0.0;0.002
39.75891;0.0;0.001
22.96518;0.0;0.0
15.73866;0.0;0.0
8.631960000000001;0.0;0.001
7.54219;0.0;0.003
7.3306;0.0;0.012
8.57872;0.0;0.021
10.49137;0.0;0.024
13.5086;0.0;0.021
22.39806;0.006;0.016
28.1974;0.057;0.012
18.77979;0.141;0.008
21.72117;0.259;0.002
30.015320000000006;0.405;0.001
27.40722;0.45299999999999996;0.006999999999999999
28.62265;0.45399999999999996;0.024
28.59542;0.431;0.040999999999999995
22.35868;0.354;0.051
23.56502;0.26899999999999996;0.055
22.85449;0.136;0.047
31.15747;0.047;0.024
41.38303;0.001;0.006
51.66546;0.0;0.002
66.63959;0.0;0.001
49.52897;0.0;0.002
25.7017;0.0;0.003
14.81694;0.0;0.006
8.12808;0.0;0.009000000000000001
8.55818;0.0;0.013
7.4451;0.0;0.019
8.44595;0.0;0.024
11.15498;0.0;0.031
12.99182;0.0;0.036000000000000004
17.8712;0.011000000000000001;0.040999999999999995
26.67226;0.095;0.055
20.95735;0.22899999999999998;0.079
22.50257;0.385;0.049
26.61992;0.48200000000000004;0.021
32.10205;0.518;0.013
29.09989;0.523;0.01
27.7087;0.494;0.009000000000000001
27.20435;0.426;0.006999999999999999
23.48751;0.33299999999999996;0.006999999999999999
24.04783;0.212;0.005
31.084570000000006;0.08600000000000001;0.004
37.241;0.005;0.006
58.79761;0.0;0.011000000000000001
57.00835;0.0;0.008
45.58044;0.0;0.005
26.915190000000006;0.0;0.001
17.666439999999994;0.0;0.0
9.9978;0.0;0.0
8.55983;0.0;0.001
7.88695;0.0;0.001
7.1380300000000005;0.0;0.001
8.156419999999999;0.0;0.001
11.16076;0.0;0.0
14.22726;0.017;0.0
17.815160000000006;0.135;0.001
15.69772;0.297;0.002
18.84364;0.42200000000000004;0.002
19.59058;0.501;0.006
23.54889;0.513;0.019
18.12389;0.537;0.032
31.977;0.53;0.038
22.09556;0.39299999999999996;0.037000000000000005
26.38682;0.27399999999999997;0.027999999999999997
21.11456;0.154;0.018000000000000002
27.65018;0.059;0.013
32.54873;0.003;0.012
42.35725;0.0;0.01
62.00318000000001;0.0;0.006
42.45743;0.0;0.003
19.10798;0.0;0.002
13.14944;0.0;0.002
7.252389999999999;0.0;0.003
8.64355;0.0;0.004
8.297039999999999;0.0;0.006
8.2015;0.0;0.008
7.4845;0.0;0.009000000000000001
13.24954;0.0;0.011000000000000001
18.11841;0.015;0.016
23.0072;0.131;0.01
19.59705;0.294;0.0
20.05278;0.396;0.0
21.955920000000006;0.425;0.002
25.22727;0.43799999999999994;0.006999999999999999
25.17981;0.41;0.013
25.96429;0.358;0.019
22.29806;0.305;0.027999999999999997
27.827440000000006;0.21899999999999997;0.03
26.78162;0.138;0.023
27.52165;0.055999999999999994;0.012
39.74109;0.002;0.005
46.99494;0.0;0.003
51.72535;0.0;0.002
46.48227;0.0;0.001
21.65244;0.0;0.001
14.71231;0.0;0.001
6.973489999999999;0.0;0.001
8.22888;0.0;0.001
7.10873;0.0;0.001
7.145010000000001;0.0;0.001
9.31476;0.0;0.002
13.02139;0.0;0.002
15.6826;0.008;0.001
20.66606;0.081;0.0
19.67029;0.20199999999999999;0.0
20.13259;0.34800000000000003;0.003
23.50505;0.471;0.004
28.45628;0.5479999999999999;0.008
26.17251;0.556;0.02
30.46177;0.534;0.027999999999999997
27.14907;0.46399999999999997;0.033
25.57584;0.35100000000000003;0.034
26.66846;0.206;0.04
23.04619;0.07200000000000001;0.045
34.984759999999994;0.003;0.049
45.87328;0.0;0.049
50.49635;0.0;0.035
42.45583;0.0;0.024
24.033;0.0;0.026
15.67639;0.0;0.035
7.430919999999999;0.0;0.05
7.4593;0.0;0.067
7.22955;0.0;0.085
8.593960000000001;0.0;0.10099999999999999
9.80402;0.0;0.12
15.59091;0.0;0.126
17.14183;0.01;0.113
19.43296;0.094;0.104
18.60599;0.21100000000000002;0.124
20.57207;0.316;0.13
21.95698;0.38799999999999996;0.12
30.90436;0.416;0.09300000000000001
29.76336;0.42;0.067
22.42009;0.374;0.055
25.29222;0.31;0.051
26.73725;0.24;0.055999999999999994
18.28444;0.156;0.07100000000000001
23.32763;0.063;0.092
45.11568;0.004;0.109
48.01504;0.0;0.125
60.07256;0.0;0.131
42.00411;0.0;0.156
16.67548;0.0;0.188
15.93918;0.0;0.182
8.269589999999999;0.0;0.153
11.90464;0.0;0.16
10.58801;0.0;0.171
9.87696;0.0;0.163
12.3741;0.0;0.159
14.45725;0.0;0.165
22.2684;0.006999999999999999;0.161
27.83359;0.054000000000000006;0.14200000000000002
21.88196;0.135;0.221
24.93514;0.26;0.261
29.48072;0.38799999999999996;0.223
31.42289;0.43200000000000005;0.18
29.63379;0.45799999999999996;0.172
30.462090000000003;0.441;0.19
35.31014000000001;0.408;0.205
38.99706;0.336;0.198
31.46184;0.225;0.17400000000000002
35.81104000000001;0.099;0.139
52.53749000000001;0.005;0.102
62.18363000000001;0.0;0.1
62.23121999999999;0.0;0.09300000000000001
54.04138;0.0;0.079
34.876259999999995;0.0;0.067
17.53758;0.0;0.07200000000000001
10.42335;0.0;0.08
7.53565;0.0;0.078
9.32803;0.0;0.078
9.81117;0.0;0.08
12.56768;0.0;0.08600000000000001
16.20713;0.0;0.091
23.75841;0.01;0.091
25.19835;0.08600000000000001;0.08700000000000001
21.40894;0.19399999999999998;0.113
23.71776;0.299;0.107
27.29443;0.36700000000000005;0.08
30.06796;0.42;0.06
31.98252;0.452;0.040999999999999995
31.05943;0.435;0.024
31.511740000000003;0.38299999999999995;0.013999999999999999
29.23887;0.301;0.009000000000000001
27.882040000000003;0.19399999999999998;0.005
35.42091;0.08199999999999999;0.005
40.85864;0.004;0.008
48.45608;0.0;0.012
52.54489;0.0;0.01
53.14315;0.0;0.006999999999999999
28.2691;0.0;0.005
14.160620000000002;0.0;0.006
9.30991;0.0;0.008
7.50185;0.0;0.009000000000000001
7.11383;0.0;0.008
8.409930000000001;0.0;0.005
9.73321;0.0;0.003
13.30426;0.0;0.003
18.50226;0.012;0.004
20.35113;0.099;0.01
20.45479;0.228;0.025
23.1406;0.34800000000000003;0.031
21.74709;0.441;0.024
27.64272;0.504;0.017
23.7109;0.546;0.016
21.1909;0.56;0.017
23.224870000000006;0.535;0.019
28.86539;0.452;0.02
24.77745;0.316;0.02
24.91614;0.141;0.023
41.19355;0.008;0.034
59.37176;0.0;0.047
54.17854000000001;0.0;0.042
39.06701;0.0;0.031
25.45474;0.0;0.027000000000000003
14.331970000000002;0.0;0.033
8.58455;0.0;0.044000000000000004
9.99154;0.0;0.052000000000000005
8.49025;0.0;0.06
9.11291;0.0;0.066
9.63385;0.0;0.069
12.43779;0.0;0.07200000000000001
22.66732;0.01;0.078
26.14373;0.08800000000000001;0.069
28.17386;0.206;0.103
25.39352;0.33899999999999997;0.08900000000000001
28.18573;0.44;0.039
30.17465;0.498;0.011000000000000001
34.640440000000005;0.506;0.004
35.00806;0.44799999999999995;0.003
30.239;0.377;0.003
25.98812;0.265;0.003
29.04574;0.149;0.002
28.12902;0.052000000000000005;0.002
44.53787;0.002;0.001
62.2599;0.0;0.001
66.39927;0.0;0.002
49.96678;0.0;0.004
28.99998;0.0;0.006
15.67977;0.0;0.006
9.58302;0.0;0.004
8.38372;0.0;0.003
6.21965;0.0;0.002
6.5681;0.0;0.002
8.31882;0.0;0.005
14.20451;0.0;0.012
16.523;0.009000000000000001;0.013999999999999999
21.88231;0.073;0.008
16.26663;0.155;0.003
21.23389;0.231;0.001
22.69248;0.275;0.0
25.43134;0.29;0.0
26.87166;0.29;0.0
22.23798;0.27;0.0
22.16748;0.23;0.0
28.04979;0.17;0.0
22.61797;0.106;0.0
25.24659;0.043;0.0
32.27179;0.001;0.0
40.94945;0.0;0.0
56.1637;0.0;0.0
44.50902;0.0;0.002
20.23186;0.0;0.006
11.68566;0.0;0.009000000000000001
9.4402;0.0;0.011000000000000001
7.4912100000000015;0.0;0.011000000000000001
8.34809;0.0;0.009000000000000001
10.17632;0.0;0.005
9.82608;0.0;0.003
14.03306;0.0;0.001
21.68064;0.023;0.0
24.53976;0.183;0.0
23.43916;0.365;0.0
22.89461;0.504;0.001
21.89172;0.604;0.001
24.54362;0.652;0.001
28.82703;0.66;0.001
28.3874;0.621;0.001
23.35153;0.5529999999999999;0.001
31.53309;0.434;0.002
27.02032;0.28400000000000003;0.002
31.98924;0.124;0.004
48.90549;0.006999999999999999;0.013
55.24468;0.0;0.028999999999999998
58.0364;0.0;0.031
53.31634;0.0;0.025
26.71998;0.0;0.019
16.05966;0.0;0.016
7.8075100000000015;0.0;0.017
8.47206;0.0;0.02
6.66717;0.0;0.023
8.49966;0.0;0.027000000000000003
10.30542;0.0;0.031
15.8305;0.0;0.037000000000000005
14.94795;0.022000000000000002;0.045
23.83812;0.16699999999999998;0.064
22.4353;0.33899999999999997;0.049
24.47857;0.511;0.008
26.63366;0.61;0.001
31.6435;0.65;0.0
25.96108;0.652;0.0
31.03932;0.615;0.0
26.215770000000006;0.529;0.0
29.57213;0.391;0.001
24.69303;0.23199999999999998;0.003
27.54069;0.081;0.008
37.3022;0.003;0.017
53.99482;0.0;0.025
61.14142;0.0;0.021
42.44168;0.0;0.015
22.58039;0.0;0.008
17.02028;0.0;0.006
6.6010399999999985;0.0;0.003
5.50164;0.0;0.001
6.69994;0.0;0.0
6.99907;0.0;0.001
7.5784699999999985;0.0;0.002
9.36044;0.0;0.005
17.3317;0.006;0.008
18.01911;0.061;0.022000000000000002
15.71224;0.136;0.07100000000000001
14.29755;0.233;0.12300000000000001
18.35163;0.342;0.14800000000000002
21.98888;0.39;0.136
21.45708;0.385;0.099
22.95647;0.359;0.065
24.94263;0.312;0.044000000000000004
24.093020000000006;0.235;0.031
19.88721;0.149;0.02
17.76744;0.065;0.013999999999999999
32.77135;0.003;0.016
34.21165;0.0;0.023
40.12609000000001;0.0;0.019
27.263790000000004;0.0;0.013999999999999999
18.03443;0.0;0.019
11.71595;0.0;0.03
6.0216;0.0;0.040999999999999995
9.0244;0.0;0.049
9.60387;0.0;0.052000000000000005
10.19088;0.0;0.051
11.47656;0.0;0.049
14.34144;0.0;0.052000000000000005
18.15109;0.019;0.057999999999999996
21.47886;0.141;0.092
19.29229;0.295;0.12300000000000001
24.29244;0.433;0.081
25.1859;0.523;0.035
30.19562;0.5670000000000001;0.009000000000000001
28.8534;0.536;0.004
30.31087;0.466;0.006
27.90681;0.365;0.009000000000000001
30.2751;0.27399999999999997;0.013
26.24809;0.206;0.015
36.59604;0.114;0.018000000000000002
45.98987;0.008;0.027000000000000003
54.38067;0.0;0.038
57.5603;0.0;0.035
48.9357;0.0;0.026
33.42693;0.0;0.017
18.77905;0.0;0.012
9.83944;0.0;0.009000000000000001
9.50084;0.0;0.006
8.30001;0.0;0.005
8.13669;0.0;0.005
7.72266;0.0;0.006
13.59144;0.0;0.008
21.54217;0.024;0.009000000000000001
20.49443;0.192;0.004
18.45453;0.387;0.0
22.58581;0.536;0.0
24.43041;0.64;0.008
24.92638;0.6970000000000001;0.025
28.4872;0.708;0.036000000000000004
29.665370000000006;0.6729999999999999;0.042
24.52329;0.593;0.042
23.49834;0.473;0.037000000000000005
22.32038;0.313;0.028999999999999998
25.8051;0.133;0.024
37.29916;0.006;0.028999999999999998
45.14666;0.0;0.040999999999999995
60.67092;0.0;0.034
43.99769000000001;0.0;0.019
28.20401;0.0;0.006999999999999999
15.94276;0.0;0.002
10.03145;0.0;0.002
6.55748;0.0;0.004
7.39403;0.0;0.006999999999999999
6.42407;0.0;0.011000000000000001
7.5326;0.0;0.019
11.7302;0.0;0.034
15.138320000000002;0.01;0.051
21.14995;0.103;0.044000000000000004
15.17899;0.24600000000000002;0.01
16.95625;0.358;0.0
25.51994;0.431;0.001
26.0269;0.455;0.005
23.08999;0.434;0.006
23.79232;0.354;0.006
23.11894;0.272;0.006
22.55579;0.2;0.006999999999999999
28.36243;0.126;0.01
24.62104;0.06;0.01
29.2539;0.003;0.016
46.30333;0.0;0.023
49.04614;0.0;0.021
44.46322;0.0;0.016
19.39815;0.0;0.017
12.02567;0.0;0.023
6.573060000000001;0.0;0.034
8.86894;0.0;0.048
8.90104;0.0;0.06
7.48574;0.0;0.07100000000000001
10.66474;0.0;0.081
15.39634;0.0;0.091
18.25811;0.01;0.109
19.71135;0.085;0.113
17.40758;0.18899999999999997;0.18
25.32832;0.257;0.188
25.68911;0.341;0.163
28.72936;0.33899999999999997;0.125
28.59004;0.294;0.095
27.16665;0.24100000000000002;0.066
22.74783;0.18899999999999997;0.040999999999999995
23.07413;0.128;0.026
26.55023;0.07200000000000001;0.015
31.62433;0.021;0.006
44.83575;0.0;0.005
41.12331;0.0;0.004
61.33743000000001;0.0;0.005
43.29032;0.0;0.006
26.5607;0.0;0.009000000000000001
16.42884;0.0;0.017
10.18076;0.0;0.021
6.8521899999999984;0.0;0.019
8.01775;0.0;0.023
8.18014;0.0;0.027999999999999997
10.26876;0.0;0.028999999999999998
11.96883;0.0;0.04
15.79878;0.006999999999999999;0.06
21.5192;0.07;0.081
18.565620000000006;0.163;0.10800000000000001
21.16114;0.242;0.078
22.60875;0.353;0.053
25.73561;0.46399999999999997;0.053
23.02513;0.503;0.061
25.19872;0.486;0.061
24.37329;0.42700000000000005;0.051
25.33712;0.335;0.036000000000000004
23.04256;0.21600000000000003;0.023
27.81928;0.09300000000000001;0.015
38.20541;0.005;0.013999999999999999
67.78756;0.0;0.018000000000000002
53.69707;0.0;0.013
41.12748;0.0;0.006999999999999999
24.74378;0.0;0.003
15.4187;0.0;0.002
7.7484600000000015;0.0;0.004
6.69234;0.0;0.019
8.7914;0.0;0.064
8.08747;0.0;0.139
10.33982;0.0;0.182
14.43977;0.0;0.19699999999999998
18.923;0.02;0.203
26.03873;0.163;0.22699999999999998
22.88403;0.35700000000000004;0.35000000000000003
24.33215;0.508;0.29
27.88707;0.606;0.17600000000000002
27.57824;0.662;0.083
26.2111;0.66;0.03
23.05115;0.624;0.006
30.7507;0.547;0.006
26.85667;0.42;0.009000000000000001
23.25737;0.265;0.013999999999999999
25.79033;0.109;0.025
32.51024;0.006;0.044000000000000004
54.87021;0.0;0.064
65.31246;0.0;0.068
40.58152000000001;0.0;0.064
23.48531;0.0;0.06
17.5413;0.0;0.059
7.80903;0.0;0.061
5.8197;0.0;0.064
8.09476;0.0;0.068
9.1538;0.0;0.076
9.03108;0.0;0.08600000000000001
15.36018;0.0;0.096
16.200429999999994;0.019;0.096
18.90967;0.152;0.1
18.17708;0.317;0.125
19.54674;0.451;0.102
24.34502;0.583;0.065
24.14878;0.623;0.034
26.34632;0.611;0.013999999999999999
26.80503;0.513;0.005
22.8859;0.42700000000000005;0.004
27.10446;0.28700000000000003;0.004
29.85278;0.138;0.005
28.38622;0.039;0.005
31.92722;0.0;0.004
49.72359;0.0;0.004
56.48526;0.0;0.005
43.84305;0.0;0.006999999999999999
22.62804;0.0;0.013999999999999999
16.305310000000002;0.0;0.026
7.62091;0.0;0.037000000000000005
6.34906;0.0;0.047
7.2464;0.0;0.055
7.36874;0.0;0.07200000000000001
7.3536800000000015;0.0;0.09300000000000001
14.52219;0.0;0.109
15.31081;0.013999999999999999;0.119
21.73538;0.131;0.24100000000000002
14.01242;0.297;0.28600000000000003
19.52105;0.46299999999999997;0.191
22.1387;0.5579999999999999;0.10800000000000001
21.02166;0.617;0.062
23.35525;0.636;0.035
23.32336;0.594;0.019
23.96059;0.506;0.01
22.00027;0.374;0.006999999999999999
25.93283;0.238;0.009000000000000001
26.35798;0.103;0.013
32.88905;0.005;0.027000000000000003
39.87167;0.0;0.049
52.70349;0.0;0.06
28.53071;0.0;0.065
22.998620000000006;0.0;0.055999999999999994
15.491220000000002;0.0;0.043
8.34403;0.0;0.035
7.5939;0.0;0.03
5.83857;0.0;0.027000000000000003
6.94568;0.0;0.026
9.43211;0.0;0.024
12.77846;0.0;0.027000000000000003
16.655620000000006;0.013999999999999999;0.038
16.96704;0.141;0.045
14.30323;0.321;0.036000000000000004
22.96075;0.476;0.013
19.57902;0.561;0.004
21.82358;0.598;0.001
26.16135;0.581;0.0
26.05871;0.469;0.001
22.09354;0.35200000000000004;0.003
23.5849;0.188;0.005
21.20442;0.09;0.004
26.12248;0.026;0.002
35.31278;0.0;0.001
48.78483;0.0;0.002
47.02319;0.0;0.003
46.47076;0.0;0.005
25.33446;0.0;0.01
11.32056;0.0;0.021
6.105169999999998;0.0;0.032
6.43535;0.0;0.037000000000000005
8.637189999999999;0.0;0.054000000000000006
7.76394;0.0;0.05
8.89665;0.0;0.054000000000000006
13.737570000000002;0.0;0.066
16.87632;0.003;0.08600000000000001
15.6436;0.04;0.121
18.73476;0.107;0.231
24.67686;0.19399999999999998;0.239
27.6049;0.265;0.172
25.50424;0.307;0.113
25.45567;0.32799999999999996;0.079
28.07933;0.358;0.059
23.86997;0.37200000000000005;0.046
23.21773;0.32899999999999996;0.039
28.50473;0.225;0.036000000000000004
28.10459;0.104;0.038
34.69491;0.005;0.049
48.71525;0.0;0.078
49.71105;0.0;0.08800000000000001
34.14997;0.0;0.084
25.487820000000006;0.0;0.08199999999999999
15.211570000000002;0.0;0.081
7.60802;0.0;0.094
6.46134;0.0;0.096
5.59467;0.0;0.08900000000000001
6.55611;0.0;0.08700000000000001
7.44645;0.0;0.081
12.00052;0.0;0.08
16.10257;0.02;0.079
19.82677;0.161;0.073
22.87972;0.33899999999999997;0.09300000000000001
20.61937;0.503;0.078
23.1279;0.605;0.055999999999999994
22.25202;0.654;0.044000000000000004
18.94509;0.653;0.038
26.46318;0.595;0.039
24.69476;0.484;0.044000000000000004
23.88375;0.331;0.047
19.10552;0.204;0.048
27.49213;0.085;0.051
28.87162;0.003;0.046
49.1215;0.0;0.046
58.69788000000001;0.0;0.038
42.12776;0.0;0.031
22.02906;0.0;0.026
12.44449;0.0;0.022000000000000002
7.03885;0.0;0.02
9.50553;0.0;0.023
9.58366;0.0;0.027999999999999997
8.268139999999999;0.0;0.034
10.86223;0.0;0.04
17.48731;0.0;0.047
22.77488;0.006999999999999999;0.055
24.18138;0.07;0.077
22.29959;0.153;0.141
24.97603;0.223;0.19699999999999998
26.29066;0.29;0.207
28.88027;0.33399999999999996;0.172
28.37453;0.34299999999999997;0.133
32.53957;0.34299999999999997;0.111
27.54904;0.289;0.105
32.899809999999995;0.23;0.109
28.86707;0.152;0.113
31.78994;0.062;0.09699999999999999
47.10921;0.002;0.057
54.60964;0.0;0.048
48.87306;0.0;0.040999999999999995
52.03003;0.0;0.035
28.14451;0.0;0.032
15.87117;0.0;0.037000000000000005
9.34716;0.0;0.042
6.23797;0.0;0.040999999999999995
8.60016;0.0;0.037000000000000005
8.25714;0.0;0.038
8.897110000000003;0.0;0.042
12.79429;0.0;0.057
17.83669;0.006999999999999999;0.068
19.42462;0.07200000000000001;0.08800000000000001
16.26472;0.165;0.171
15.65267;0.27;0.203
22.72063;0.35200000000000004;0.161
28.55344;0.369;0.12
25.80954;0.364;0.091
28.01478;0.33899999999999997;0.065
26.08333;0.267;0.047
26.07473;0.188;0.031
19.28065;0.103;0.019
23.50014;0.036000000000000004;0.013
38.65065;0.0;0.008
44.66702;0.0;0.006
51.95075;0.0;0.006
42.2941;0.0;0.006999999999999999
20.01332;0.0;0.008
14.21328;0.0;0.008
9.20785;0.0;0.006999999999999999
8.29416;0.0;0.006999999999999999
6.82074;0.0;0.008
7.647660000000001;0.0;0.013
9.61291;0.0;0.022000000000000002
12.27879;0.0;0.038
14.25616;0.01;0.055999999999999994
18.23552;0.09699999999999999;0.094
15.89497;0.226;0.184
15.10809;0.37799999999999995;0.18
23.37206;0.51;0.122
21.51366;0.5750000000000001;0.073
21.43754;0.604;0.038
28.21731;0.5750000000000001;0.013999999999999999
24.92351;0.517;0.004
25.63282;0.415;0.004
25.45795;0.293;0.003
25.83345;0.11599999999999999;0.003
32.35626;0.006;0.005
51.52992;0.0;0.019
54.12115;0.0;0.023
38.18575;0.0;0.02
21.82848;0.0;0.019
13.70522;0.0;0.023
7.098139999999999;0.0;0.032
5.7183199999999985;0.0;0.040999999999999995
7.271660000000002;0.0;0.048
8.43019;0.0;0.051
9.7034;0.0;0.052000000000000005
12.71038;0.0;0.051
15.20046;0.016;0.054000000000000006
20.25168;0.146;0.057999999999999996
19.34613;0.325;0.046
18.38946;0.501;0.006999999999999999
21.37668;0.611;0.0
30.48253;0.662;0.001
21.19923;0.6679999999999999;0.002
24.10977;0.61;0.005
23.1712;0.5379999999999999;0.009000000000000001
21.41171;0.395;0.013
23.86597;0.251;0.013999999999999999
27.9409;0.10099999999999999;0.016
33.34883;0.005;0.027999999999999997
51.91301;0.0;0.055
49.85516;0.0;0.067
43.62192;0.0;0.065
21.47813;0.0;0.052000000000000005
12.67075;0.0;0.040999999999999995
5.76989;0.0;0.033
8.146180000000001;0.0;0.026
9.49104;0.0;0.022000000000000002
9.05786;0.0;0.023
8.48082;0.0;0.033
17.4288;0.0;0.047
20.61298;0.008;0.054000000000000006
22.00421;0.08900000000000001;0.07100000000000001
24.39979;0.22899999999999998;0.08600000000000001
21.48459;0.401;0.048
24.54452;0.511;0.023
31.14164;0.5770000000000001;0.015
27.77914;0.602;0.016
32.01811;0.531;0.02
29.62721;0.433;0.022000000000000002
29.4282;0.317;0.021
27.21227;0.193;0.019
31.82948;0.08199999999999999;0.02
39.51457;0.003;0.024
57.38441;0.0;0.03
52.20209000000001;0.0;0.027000000000000003
46.96818;0.0;0.023
26.453840000000003;0.0;0.027000000000000003
16.08784;0.0;0.035
10.44437;0.0;0.04
8.9447;0.0;0.027999999999999997
7.735810000000002;0.0;0.016
8.575380000000001;0.0;0.011000000000000001
9.83598;0.0;0.006
14.576629999999998;0.0;0.004
18.4741;0.006;0.004
23.02673;0.067;0.004
23.79714;0.145;0.004
21.93592;0.20199999999999999;0.005
30.97001;0.259;0.006
30.72192;0.307;0.006999999999999999
24.0268;0.34900000000000003;0.009000000000000001
26.574140000000003;0.363;0.01
26.50126;0.315;0.011000000000000001
25.93314;0.262;0.013999999999999999
25.88366;0.16;0.016
34.603590000000004;0.059;0.012
39.92622;0.002;0.006999999999999999
48.8722;0.0;0.006999999999999999
56.72155;0.0;0.006999999999999999
48.90554;0.0;0.008
26.55836;0.0;0.013999999999999999
14.50768;0.0;0.026
9.19325;0.0;0.036000000000000004
8.50642;0.0;0.035
8.9331;0.0;0.025
8.65588;0.0;0.013999999999999999
10.79483;0.0;0.01
12.7805;0.0;0.013
18.05541;0.008;0.021
19.64987;0.073;0.036000000000000004
22.50521;0.17;0.081
23.38443;0.28500000000000003;0.105
24.03581;0.358;0.095
26.30518;0.411;0.07400000000000001
28.00977;0.42;0.055
24.81812;0.397;0.039
25.47677;0.319;0.026
25.75716;0.248;0.019
22.31116;0.159;0.012
28.63861;0.069;0.008
48.7965;0.003;0.009000000000000001
49.40928;0.0;0.018000000000000002
57.53142;0.0;0.027999999999999997
43.00293;0.0;0.034
25.81062;0.0;0.037000000000000005
15.15374;0.0;0.035
8.27561;0.0;0.033
7.30151;0.0;0.031
8.352780000000001;0.0;0.03
8.3134;0.0;0.028999999999999998
8.64794;0.0;0.031
13.7813;0.0;0.036000000000000004
18.0387;0.012;0.042
23.32763;0.11599999999999999;0.052000000000000005
18.98725;0.262;0.078
21.49421;0.411;0.06
25.74285;0.51;0.035
22.37557;0.545;0.022000000000000002
26.03096;0.5529999999999999;0.013
23.5775;0.53;0.006999999999999999
23.605220000000006;0.444;0.005
30.92328;0.297;0.004
27.92013;0.133;0.006
27.99286;0.039;0.009000000000000001
39.18957;0.0;0.01
46.03838;0.0;0.013
56.26745;0.0;0.011000000000000001
45.82502;0.0;0.008
28.64965;0.0;0.005
16.21045;0.0;0.004
9.51767;0.0;0.003
9.24315;0.0;0.003
7.95755;0.0;0.005
7.80301;0.0;0.012
10.92214;0.0;0.027999999999999997
12.21391;0.0;0.064
17.80722;0.004;0.127
25.59069;0.048;0.165
17.02359;0.119;0.28600000000000003
24.7356;0.20199999999999999;0.466
24.15099;0.289;0.579
30.81385;0.364;0.602
29.72423;0.387;0.5660000000000001
28.01233;0.35000000000000003;0.521
27.56572;0.29;0.45
28.60712;0.23199999999999998;0.379
27.98183;0.125;0.24600000000000002
30.05685;0.038;0.109
43.14982;0.0;0.06
52.02935;0.0;0.053
58.25587;0.0;0.051
40.12854;0.0;0.05
27.31946;0.0;0.057999999999999996
15.27601;0.0;0.08
8.639619999999999;0.0;0.08700000000000001
10.7158;0.0;0.083
8.8998;0.0;0.077
10.04476;0.0;0.079
12.43581;0.0;0.091
16.85749;0.0;0.106
17.365679999999998;0.009000000000000001;0.119
27.837390000000006;0.095;0.149
26.57512;0.225;0.26
23.09286;0.365;0.292
31.62788;0.409;0.268
32.94616;0.425;0.223
34.0927;0.435;0.18600000000000003
33.72488;0.414;0.16399999999999998
32.5775;0.359;0.14800000000000002
37.13899;0.28600000000000003;0.129
32.3753;0.183;0.103
33.77245;0.07400000000000001;0.07100000000000001
47.48827;0.003;0.04
55.30848;0.0;0.034
72.41223000000002;0.0;0.024
57.02486999999999;0.0;0.018000000000000002
34.52653;0.0;0.017
19.69179;0.0;0.017
10.84397;0.0;0.015
6.44067;0.0;0.013999999999999999
8.08405;0.0;0.015
6.37223;0.0;0.017
9.69301;0.0;0.026
11.10304;0.0;0.039
13.99664;0.011000000000000001;0.051
18.12984;0.10099999999999999;0.067
17.02575;0.237;0.136
19.38929;0.363;0.141
22.09926;0.451;0.13
21.54685;0.521;0.121
26.52788;0.5770000000000001;0.11599999999999999
24.32784;0.583;0.109
22.32241;0.515;0.094
23.76715;0.34500000000000003;0.076
21.52357;0.19699999999999998;0.059
24.93349;0.084;0.040999999999999995
31.51913;0.003;0.027999999999999997
43.40133;0.0;0.027999999999999997
55.13152;0.0;0.024
35.934;0.0;0.022000000000000002
20.29759;0.0;0.021
13.48409;0.0;0.028999999999999998
6.4335;0.0;0.049
7.09455;0.0;0.061
7.547839999999999;0.0;0.053
7.28112;0.0;0.039
9.16223;0.0;0.031
16.068720000000006;0.0;0.027999999999999997
17.78937;0.004;0.027999999999999997
20.93316;0.067;0.027999999999999997
19.64033;0.2;0.049
20.67783;0.375;0.06
23.00186;0.512;0.048
25.67398;0.5820000000000001;0.024
22.41052;0.59;0.01
25.11934;0.561;0.005
27.42905;0.498;0.003
27.8401;0.379;0.002
20.05365;0.237;0.003
28.07131;0.09300000000000001;0.008
37.24988;0.004;0.02
48.75875;0.0;0.04
53.01468000000001;0.0;0.045
