Demand;SolarGen;Wind
4.2469199999999985;0.0;0.08800000000000001
4.11121;0.0;0.091
9.99691;0.0;0.095
14.04464;0.011000000000000001;0.102
14.249670000000002;0.09;0.08700000000000001
17.43532;0.21;0.118
16.855629999999998;0.35000000000000003;0.09300000000000001
17.9402;0.44799999999999995;0.034
25.44317;0.504;0.006999999999999999
19.88035;0.508;0.002
21.15953;0.442;0.002
21.1294;0.375;0.003
23.24914;0.258;0.003
18.9738;0.14200000000000002;0.002
27.52425;0.048;0.001
40.41969;0.001;0.001
50.83649000000001;0.0;0.0
54.9981;0.0;0.001
35.04569;0.0;0.002
22.09796;0.0;0.004
12.95392;0.0;0.004
5.64727;0.0;0.003
4.49184;0.0;0.002
4.3228800000000005;0.0;0.002
3.74652;0.0;0.002
3.75352;0.0;0.008
7.85593;0.0;0.018000000000000002
12.79608;0.009000000000000001;0.019
13.85148;0.076;0.01
13.54262;0.159;0.003
15.06715;0.239;0.0
16.817729999999994;0.278;0.0
21.777;0.293;0.0
18.39833;0.28800000000000003;0.0
17.91134;0.268;0.0
19.82207;0.22899999999999998;0.0
19.11211;0.17;0.0
19.75919;0.105;0.0
27.14441;0.043;0.0
34.0835;0.001;0.0
45.06677;0.0;0.0
53.8228;0.0;0.0
40.39791;0.0;0.002
17.634529999999994;0.0;0.006
10.08805;0.0;0.01
3.85742;0.0;0.012
3.89604;0.0;0.012
4.43512;0.0;0.009000000000000001
3.93565;0.0;0.005
4.0507300000000015;0.0;0.003
8.20392;0.0;0.001
10.69141;0.024;0.0
18.88448;0.187;0.0
12.51874;0.368;0.0
15.7604;0.508;0.001
17.91615;0.609;0.001
20.06811;0.6559999999999999;0.001
19.77502;0.665;0.002
19.64561;0.625;0.001
18.33315;0.5579999999999999;0.001
20.98017;0.436;0.002
17.75076;0.289;0.002
24.90903;0.126;0.004
35.19435;0.006999999999999999;0.013
48.80831;0.0;0.033
54.89191999999999;0.0;0.036000000000000004
47.95518;0.0;0.031
20.77149;0.0;0.026
10.94677;0.0;0.024
4.99742;0.0;0.027000000000000003
3.98003;0.0;0.031
3.71663;0.0;0.034
4.4867;0.0;0.038
3.62217;0.0;0.044000000000000004
7.94643;0.0;0.052000000000000005
13.59211;0.023;0.061
14.81497;0.17400000000000002;0.077
14.69355;0.34900000000000003;0.052000000000000005
17.843510000000006;0.517;0.006
13.58975;0.613;0.0
21.1105;0.652;0.0
18.1023;0.652;0.0
21.36503;0.614;0.0
17.30311;0.527;0.0
23.73144;0.381;0.0
23.4516;0.22399999999999998;0.001
25.72247;0.078;0.004
33.720659999999995;0.003;0.01
54.14949;0.0;0.018000000000000002
56.29005;0.0;0.017
44.92037;0.0;0.013
21.92266;0.0;0.008
14.22755;0.0;0.006
5.92696;0.0;0.004
2.62562;0.0;0.002
3.67262;0.0;0.001
4.19979;0.0;0.002
3.22448;0.0;0.005
7.9952;0.0;0.01
8.02534;0.006999999999999999;0.013
15.83309;0.07;0.031
9.81309;0.154;0.08199999999999999
13.8188;0.26;0.135
16.50061;0.373;0.154
18.78988;0.409;0.135
16.516170000000002;0.38799999999999996;0.094
17.507070000000002;0.354;0.06
17.54099;0.306;0.04
19.54959;0.22699999999999998;0.027000000000000003
15.520179999999998;0.14400000000000002;0.017
24.20558;0.063;0.013
37.331;0.003;0.019
39.59741;0.0;0.028999999999999998
56.57344000000001;0.0;0.027000000000000003
46.71751;0.0;0.023
21.15023;0.0;0.03
10.07481;0.0;0.044000000000000004
4.6691;0.0;0.055999999999999994
4.29566;0.0;0.064
4.71939;0.0;0.065
4.07016;0.0;0.065
4.22763;0.0;0.066
10.60484;0.0;0.07200000000000001
12.91642;0.021;0.08
19.24335;0.149;0.111
12.50461;0.303;0.134
15.606229999999998;0.44299999999999995;0.08199999999999999
20.29058;0.531;0.032
24.83611;0.5690000000000001;0.008
24.79212;0.527;0.005
20.90062;0.452;0.008
18.16261;0.353;0.012
22.38961;0.26899999999999996;0.016
25.26235;0.209;0.017
24.52501;0.121;0.02
43.08387000000001;0.008;0.028999999999999998
44.33181;0.0;0.043
62.48716999999999;0.0;0.042
49.93556;0.0;0.034
23.27166;0.0;0.026
11.91008;0.0;0.019
5.7257099999999985;0.0;0.016
3.68697;0.0;0.012
3.9105;0.0;0.01
2.89201;0.0;0.011000000000000001
3.2625900000000003;0.0;0.013
7.4866;0.0;0.015
11.13535;0.025;0.016
18.30886;0.198;0.006999999999999999
12.60571;0.389;0.0
14.04049;0.5379999999999999;0.0
13.76227;0.6409999999999999;0.013
19.8708;0.6980000000000001;0.032
16.34964;0.7090000000000001;0.045
19.67202;0.6729999999999999;0.05
18.17904;0.5920000000000001;0.049
21.23628;0.472;0.040999999999999995
20.62959;0.312;0.032
25.62865;0.133;0.027000000000000003
26.65275;0.006;0.031
38.14339;0.0;0.043
49.80279;0.0;0.035
39.78766;0.0;0.02
21.99623;0.0;0.009000000000000001
9.03774;0.0;0.004
4.60658;0.0;0.005
4.1795;0.0;0.006999999999999999
4.09443;0.0;0.011000000000000001
3.5346300000000004;0.0;0.016
3.36724;0.0;0.024
7.96656;0.0;0.039
11.2673;0.01;0.055
14.69869;0.098;0.047
13.94164;0.24100000000000002;0.01
13.0382;0.359;0.0
19.00693;0.43;0.001
23.00116;0.451;0.004
22.69882;0.429;0.005
19.60087;0.35000000000000003;0.005
22.57096;0.27399999999999997;0.005
19.29844;0.207;0.006
20.52736;0.131;0.009000000000000001
26.31864;0.063;0.011000000000000001
33.09397;0.003;0.019
45.13432;0.0;0.027999999999999997
48.79452;0.0;0.027000000000000003
44.59297;0.0;0.023
21.12852;0.0;0.026
11.45555;0.0;0.036000000000000004
4.22337;0.0;0.052000000000000005
3.84325;0.0;0.07
3.76656;0.0;0.083
4.5868400000000005;0.0;0.094
4.2367300000000006;0.0;0.103
8.633939999999999;0.0;0.11199999999999999
13.56702;0.012;0.13
18.73926;0.092;0.126
12.39573;0.19899999999999998;0.18600000000000003
14.53043;0.271;0.187
16.60337;0.35700000000000004;0.157
22.54717;0.33799999999999997;0.11699999999999999
22.5264;0.30000000000000004;0.085
21.8163;0.238;0.053
19.25369;0.18600000000000003;0.03
24.897170000000006;0.129;0.018000000000000002
22.32626;0.07100000000000001;0.008
27.4479;0.02;0.002
36.05237;0.0;0.001
50.28001;0.0;0.001
58.71353000000001;0.0;0.002
36.43798;0.0;0.004
18.10995;0.0;0.006999999999999999
13.56145;0.0;0.013
5.47184;0.0;0.015
3.43181;0.0;0.013
3.22327;0.0;0.018000000000000002
4.28469;0.0;0.03
3.26831;0.0;0.036000000000000004
6.37593;0.0;0.047
10.45275;0.009000000000000001;0.066
14.5789;0.08199999999999999;0.084
11.40714;0.18100000000000002;0.103
11.26561;0.264;0.07100000000000001
13.72792;0.373;0.051
19.81725;0.478;0.06
22.69315;0.515;0.07400000000000001
19.1963;0.493;0.07200000000000001
16.102520000000002;0.43;0.057
23.55664;0.336;0.038
20.6593;0.215;0.023
24.58733;0.092;0.013
33.94123;0.005;0.011000000000000001
41.97723;0.0;0.013999999999999999
62.59599;0.0;0.011000000000000001
38.49047;0.0;0.006
23.5529;0.0;0.003
11.25834;0.0;0.002
5.23193;0.0;0.004
4.00692;0.0;0.017
4.0027;0.0;0.06
3.79982;0.0;0.139
3.989230000000001;0.0;0.19899999999999998
8.822989999999997;0.0;0.23199999999999998
10.24426;0.021;0.239
15.43467;0.172;0.254
13.5314;0.368;0.364
14.12886;0.512;0.281
19.08908;0.609;0.149
24.62183;0.667;0.059
21.13979;0.662;0.013999999999999999
21.96522;0.628;0.001
20.08325;0.5489999999999999;0.002
22.39553;0.41700000000000004;0.004
20.06944;0.267;0.006999999999999999
22.28657;0.106;0.013
33.97948;0.005;0.027999999999999997
58.64242;0.0;0.047
49.72666;0.0;0.054000000000000006
37.19993;0.0;0.055999999999999994
24.72106;0.0;0.057
10.10313;0.0;0.059
5.79209;0.0;0.065
3.890730000000001;0.0;0.07200000000000001
4.15957;0.0;0.078
3.11541;0.0;0.08700000000000001
4.41491;0.0;0.1
7.2431899999999985;0.0;0.11199999999999999
9.30231;0.02;0.111
14.64057;0.16;0.113
11.55711;0.327;0.138
14.427170000000002;0.456;0.103
17.91508;0.5820000000000001;0.062
19.99352;0.622;0.028999999999999998
22.95602;0.604;0.011000000000000001
18.74236;0.501;0.004
18.88655;0.424;0.003
22.00565;0.289;0.003
24.95081;0.141;0.003
25.696;0.04;0.003
38.32103;0.0;0.003
46.22066;0.0;0.004
58.12971;0.0;0.006
34.47965;0.0;0.008
22.85594;0.0;0.016
11.65378;0.0;0.027999999999999997
5.44926;0.0;0.040999999999999995
3.92471;0.0;0.05
4.28229;0.0;0.057999999999999996
3.725330000000001;0.0;0.07200000000000001
4.0732300000000015;0.0;0.092
10.5061;0.0;0.109
12.45781;0.013999999999999999;0.12
19.00266;0.134;0.25
13.98905;0.306;0.292
15.649020000000002;0.471;0.188
20.51533;0.56;0.103
22.2043;0.619;0.057
20.75091;0.638;0.031
24.30947;0.597;0.016
24.78814;0.508;0.009000000000000001
19.5009;0.376;0.006
23.04209;0.242;0.006
24.78401;0.106;0.01
35.82761;0.005;0.023
48.63297;0.0;0.048
51.86555;0.0;0.064
42.25087;0.0;0.073
23.85218;0.0;0.064
12.43887;0.0;0.05
5.78907;0.0;0.040999999999999995
3.98443;0.0;0.035
3.25383;0.0;0.032
4.1658;0.0;0.031
4.17898;0.0;0.032
8.70823;0.0;0.037000000000000005
12.3494;0.016;0.049
14.35555;0.156;0.053
11.32298;0.34299999999999997;0.031
13.89426;0.483;0.008
17.7013;0.5640000000000001;0.002
18.18089;0.597;0.0
17.14621;0.5770000000000001;0.0
18.05851;0.449;0.001
20.5193;0.337;0.003
24.14898;0.185;0.003
18.45487;0.08900000000000001;0.002
19.63013;0.027000000000000003;0.001
32.22005;0.0;0.001
44.57147;0.0;0.001
53.0989;0.0;0.003
44.42231;0.0;0.006
17.53071;0.0;0.013999999999999999
10.26599;0.0;0.031
4.69273;0.0;0.047
4.15073;0.0;0.05
4.83756;0.0;0.067
4.24979;0.0;0.057999999999999996
4.38097;0.0;0.057999999999999996
8.76839;0.0;0.069
13.64204;0.003;0.08900000000000001
17.1223;0.043;0.124
15.92227;0.113;0.233
16.94716;0.203;0.237
22.56465;0.273;0.16899999999999998
27.384940000000004;0.316;0.109
27.80886;0.342;0.075
23.64541;0.387;0.055
24.14964;0.402;0.042
25.609070000000006;0.34900000000000003;0.035
26.00914;0.237;0.033
32.05115;0.109;0.037000000000000005
50.14064000000001;0.005;0.054000000000000006
65.46663000000001;0.0;0.092
66.36519;0.0;0.10800000000000001
59.77316999999999;0.0;0.103
26.64083;0.0;0.10099999999999999
12.8249;0.0;0.098
6.63173;0.0;0.111
4.26713;0.0;0.118
4.02603;0.0;0.109
4.13075;0.0;0.103
3.36478;0.0;0.094
10.53661;0.0;0.092
14.8513;0.02;0.091
17.324;0.161;0.081
12.72879;0.33399999999999996;0.1
17.45611;0.501;0.076
17.97508;0.606;0.049
18.96405;0.653;0.035
19.33504;0.652;0.028999999999999998
19.72541;0.591;0.03
20.42373;0.477;0.036000000000000004
26.62591;0.318;0.04
22.51863;0.19699999999999998;0.043
26.72052;0.079;0.046
40.01733;0.003;0.040999999999999995
44.8837;0.0;0.040999999999999995
59.34305;0.0;0.037000000000000005
52.4618;0.0;0.031
25.45835;0.0;0.026
13.39114;0.0;0.023
4.88504;0.0;0.02
3.96607;0.0;0.021
3.67643;0.0;0.027000000000000003
3.86473;0.0;0.032
3.65346;0.0;0.040999999999999995
7.1768600000000005;0.0;0.051
12.1234;0.006999999999999999;0.061
14.40351;0.068;0.085
12.21891;0.147;0.149
14.19624;0.215;0.201
17.90881;0.28300000000000003;0.209
20.30744;0.32799999999999996;0.16899999999999998
21.76542;0.337;0.129
16.44578;0.34299999999999997;0.106
15.698620000000002;0.292;0.09699999999999999
21.42284;0.23399999999999999;0.098
21.96834;0.156;0.102
21.23362;0.062;0.08800000000000001
31.278;0.002;0.053
52.5658;0.0;0.045
45.89429000000001;0.0;0.038
42.98585;0.0;0.034
20.70707;0.0;0.034
9.35255;0.0;0.042
4.44722;0.0;0.049
3.75347;0.0;0.048
4.053730000000002;0.0;0.044000000000000004
4.44735;0.0;0.042
3.91075;0.0;0.045
8.83095;0.0;0.059
12.20003;0.006999999999999999;0.068
17.506220000000006;0.07;0.08199999999999999
12.89345;0.16;0.158
17.87814;0.255;0.195
19.30697;0.331;0.154
22.61625;0.354;0.111
22.58756;0.355;0.081
21.68474;0.33899999999999997;0.055
20.95506;0.26899999999999996;0.035
21.62804;0.18899999999999997;0.021
19.37126;0.104;0.012
29.88652;0.036000000000000004;0.008
33.93566;0.0;0.006
50.75222;0.0;0.005
61.39078000000001;0.0;0.006
36.50917000000001;0.0;0.008
26.88536;0.0;0.01
13.587879999999998;0.0;0.01
4.6452300000000015;0.0;0.01
4.3567300000000015;0.0;0.01
4.2187;0.0;0.013
4.69944;0.0;0.019
3.59065;0.0;0.032
8.96782;0.0;0.053
10.03257;0.012;0.075
17.016070000000006;0.107;0.11199999999999999
16.43841;0.24;0.196
16.34129;0.391;0.17600000000000002
17.352;0.519;0.104
23.40663;0.5820000000000001;0.053
21.57508;0.609;0.023
20.6517;0.5740000000000001;0.006
22.52345;0.52;0.002
22.11863;0.415;0.002
17.423270000000002;0.295;0.002
26.41623;0.111;0.002
37.57686;0.006;0.003
51.86695;0.0;0.013
61.48206999999999;0.0;0.017
53.05186;0.0;0.015
20.99907;0.0;0.016
12.95379;0.0;0.023
5.70477;0.0;0.035
3.23922;0.0;0.05
3.3708;0.0;0.061
3.14646;0.0;0.066
4.25179;0.0;0.067
5.8887800000000015;0.0;0.067
11.08873;0.018000000000000002;0.07100000000000001
18.62718;0.158;0.068
13.32548;0.337;0.044000000000000004
15.07308;0.506;0.004
16.03415;0.617;0.0
16.66357;0.67;0.001
19.16685;0.672;0.005
20.04885;0.61;0.011000000000000001
17.03845;0.542;0.016
17.12489;0.391;0.018000000000000002
19.70748;0.248;0.018000000000000002
23.08766;0.10099999999999999;0.019
35.43142;0.005;0.032
50.50603;0.0;0.059
58.31891;0.0;0.07200000000000001
41.96948;0.0;0.073
20.61869;0.0;0.063
9.54833;0.0;0.052000000000000005
4.94705;0.0;0.044000000000000004
3.66196;0.0;0.037000000000000005
4.06532;0.0;0.031
3.64476;0.0;0.03
3.46518;0.0;0.039
7.23287;0.0;0.05
12.18253;0.008;0.054000000000000006
16.405820000000002;0.08900000000000001;0.068
13.23407;0.231;0.081
16.64967;0.401;0.043
18.28931;0.509;0.021
22.86336;0.5740000000000001;0.015
23.57574;0.607;0.017
22.73689;0.54;0.02
22.11024;0.44799999999999995;0.022000000000000002
20.7921;0.33;0.021
20.34142;0.198;0.02
24.34228;0.084;0.021
42.02956;0.003;0.026
52.00234;0.0;0.033
55.31596;0.0;0.03
43.45743;0.0;0.027000000000000003
23.45068;0.0;0.031
11.71528;0.0;0.040999999999999995
4.80886;0.0;0.045
3.681880000000001;0.0;0.033
3.35077;0.0;0.02
3.43304;0.0;0.013999999999999999
3.1327;0.0;0.008
8.11828;0.0;0.005
10.59347;0.006999999999999999;0.005
15.42295;0.07200000000000001;0.005
12.47502;0.15;0.004
12.56884;0.205;0.004
15.392120000000002;0.265;0.006
20.847620000000006;0.312;0.008
20.03677;0.35700000000000004;0.011000000000000001
19.16197;0.373;0.013999999999999999
17.51406;0.324;0.017
23.4586;0.264;0.021
18.10654;0.158;0.022000000000000002
21.44756;0.057999999999999996;0.016
36.40149;0.001;0.008
50.52324;0.0;0.006999999999999999
51.95445;0.0;0.006999999999999999
33.62194;0.0;0.01
20.15669;0.0;0.019
11.97568;0.0;0.035
4.72126;0.0;0.047
4.34203;0.0;0.047
5.06957;0.0;0.035
4.1165;0.0;0.023
3.86594;0.0;0.018000000000000002
9.6734;0.0;0.021
12.91083;0.009000000000000001;0.032
15.706170000000002;0.076;0.047
15.27269;0.179;0.09300000000000001
17.55043;0.297;0.118
20.11721;0.374;0.105
23.74519;0.428;0.081
21.8649;0.43799999999999994;0.06
23.77259;0.414;0.042
22.0814;0.335;0.027000000000000003
27.16402;0.264;0.017
23.18684;0.173;0.01
27.66624;0.076;0.006999999999999999
39.34672;0.003;0.01
51.13066;0.0;0.022000000000000002
73.81825;0.0;0.035
42.13906;0.0;0.044000000000000004
23.85136;0.0;0.048
14.31928;0.0;0.047
5.76706;0.0;0.045
3.91765;0.0;0.044000000000000004
3.45054;0.0;0.044000000000000004
3.92849;0.0;0.042
3.68763;0.0;0.046
8.41491;0.0;0.052000000000000005
12.23676;0.013;0.057999999999999996
15.39699;0.12;0.065
14.08048;0.264;0.08600000000000001
15.0054;0.411;0.061
17.893620000000006;0.508;0.033
22.30481;0.5429999999999999;0.02
22.38247;0.5489999999999999;0.012
22.95315;0.535;0.006999999999999999
22.773000000000003;0.446;0.005
18.72775;0.29100000000000004;0.003
23.87058;0.126;0.004
25.23467;0.036000000000000004;0.005
36.94607;0.0;0.006
46.59283;0.0;0.008
61.23049;0.0;0.008
39.66508;0.0;0.006
22.27471;0.0;0.004
12.44301;0.0;0.004
4.73344;0.0;0.004
4.28717;0.0;0.003
3.56831;0.0;0.003
3.67374;0.0;0.006999999999999999
4.45797;0.0;0.023
9.56541;0.0;0.06
12.07907;0.004;0.13
14.95474;0.049;0.17800000000000002
11.48369;0.121;0.29600000000000004
15.35044;0.208;0.466
18.40735;0.306;0.5750000000000001
18.72214;0.37;0.599
21.13686;0.376;0.578
20.57955;0.33799999999999997;0.5579999999999999
19.97876;0.275;0.499
24.94289;0.228;0.425
21.61278;0.119;0.272
21.95644;0.035;0.115
41.10608;0.0;0.059
52.12525;0.0;0.052000000000000005
53.52168;0.0;0.051
49.43294;0.0;0.051
24.28472;0.0;0.062
12.51943;0.0;0.08199999999999999
5.15569;0.0;0.08900000000000001
2.92999;0.0;0.085
3.34201;0.0;0.078
3.22355;0.0;0.08
3.52862;0.0;0.09300000000000001
7.502960000000002;0.0;0.10800000000000001
9.74556;0.01;0.122
12.33956;0.098;0.153
11.94624;0.22899999999999998;0.271
13.37607;0.35700000000000004;0.306
13.8992;0.391;0.28400000000000003
17.50408;0.412;0.239
21.96657;0.43200000000000005;0.204
20.16236;0.42200000000000004;0.182
15.378429999999998;0.369;0.165
20.82049;0.293;0.145
19.45607;0.18600000000000003;0.119
24.48708;0.075;0.085
34.48958;0.003;0.047
39.18451;0.0;0.04
57.1479;0.0;0.03
33.341840000000005;0.0;0.024
17.57271;0.0;0.024
11.77857;0.0;0.023
4.42519;0.0;0.02
3.44219;0.0;0.019
3.98358;0.0;0.019
3.38922;0.0;0.022000000000000002
3.14083;0.0;0.031
8.71168;0.0;0.044000000000000004
11.91434;0.011000000000000001;0.057
14.59956;0.105;0.07200000000000001
14.36699;0.24100000000000002;0.141
14.14549;0.366;0.145
12.79915;0.452;0.135
19.04033;0.518;0.121
18.47384;0.5740000000000001;0.11199999999999999
22.82605;0.5870000000000001;0.102
20.37688;0.516;0.08199999999999999
20.44251;0.35000000000000003;0.062
22.44281;0.195;0.047
27.62377;0.083;0.033
34.84598;0.003;0.024
38.61679;0.0;0.024
50.62143;0.0;0.021
35.91891;0.0;0.019
19.69231;0.0;0.02
11.89595;0.0;0.031
4.01031;0.0;0.055
3.85069;0.0;0.066
3.86888;0.0;0.055
3.5144300000000004;0.0;0.040999999999999995
3.82206;0.0;0.034
8.70773;0.0;0.032
11.86523;0.005;0.034
17.95421;0.073;0.034
12.7829;0.213;0.057999999999999996
14.63653;0.389;0.067
20.47032;0.511;0.048
22.17554;0.586;0.02
22.17942;0.596;0.006
21.01921;0.5710000000000001;0.002
21.75078;0.504;0.001
17.163079999999994;0.382;0.001
20.19939;0.239;0.002
27.02944;0.091;0.006
33.79048;0.003;0.017
45.35262;0.0;0.036000000000000004
49.85694;0.0;0.042
42.11359;0.0;0.040999999999999995
18.60669;0.0;0.038
11.63441;0.0;0.035
4.59185;0.0;0.037000000000000005
4.29874;0.0;0.044000000000000004
3.36907;0.0;0.05
4.00703;0.0;0.045
4.64347;0.0;0.054000000000000006
7.632560000000002;0.0;0.061
12.09554;0.012;0.057999999999999996
16.83697;0.11;0.045
12.80593;0.23199999999999998;0.047
17.33969;0.321;0.027999999999999997
16.43074;0.39799999999999996;0.011000000000000001
15.54215;0.467;0.005
19.98522;0.502;0.004
18.81851;0.5;0.002
18.54859;0.46;0.001
23.3785;0.35600000000000004;0.0
19.08235;0.225;0.0
27.82791;0.085;0.0
34.14085;0.003;0.0
47.76269;0.0;0.001
52.85144;0.0;0.002
51.39007;0.0;0.003
24.00616;0.0;0.01
13.67895;0.0;0.031
4.6194;0.0;0.054000000000000006
4.21762;0.0;0.069
4.6465;0.0;0.081
3.88464;0.0;0.08800000000000001
3.91292;0.0;0.11199999999999999
9.71919;0.0;0.14800000000000002
13.22833;0.006;0.157
18.12131;0.059;0.155
15.01667;0.138;0.248
15.2665;0.205;0.37799999999999995
13.71061;0.275;0.44299999999999995
22.98333;0.38299999999999995;0.439
21.71828;0.46799999999999997;0.391
22.70927;0.43200000000000005;0.33399999999999996
18.54299;0.386;0.28500000000000003
23.65389;0.316;0.225
25.21465;0.212;0.165
27.81155;0.08800000000000001;0.09699999999999999
45.12164;0.004;0.052000000000000005
46.27445;0.0;0.057999999999999996
67.00180999999999;0.0;0.064
42.97694;0.0;0.065
25.35541;0.0;0.068
14.24425;0.0;0.07200000000000001
5.02984;0.0;0.07400000000000001
3.85305;0.0;0.08199999999999999
4.07103;0.0;0.08800000000000001
4.22926;0.0;0.091
5.10944;0.0;0.092
8.913210000000003;0.0;0.099
15.0255;0.012;0.111
18.57929;0.125;0.152
14.586529999999998;0.321;0.271
20.42129;0.474;0.32
21.97979;0.562;0.31
21.60538;0.63;0.299
22.52139;0.64;0.299
20.459;0.589;0.28400000000000003
27.182540000000003;0.502;0.25
26.32054;0.377;0.21899999999999997
22.84278;0.236;0.17400000000000002
26.72286;0.095;0.105
41.18326;0.005;0.06
51.61934;0.0;0.063
62.70846;0.0;0.066
44.17535;0.0;0.06
25.27755;0.0;0.059
14.82703;0.0;0.068
4.84604;0.0;0.076
3.72284;0.0;0.078
3.88288;0.0;0.075
3.6843;0.0;0.077
3.71549;0.0;0.076
8.40502;0.0;0.081
10.81719;0.006999999999999999;0.09
18.10489;0.08600000000000001;0.096
15.17058;0.226;0.165
13.22346;0.37799999999999995;0.222
19.7552;0.46399999999999997;0.223
20.73853;0.505;0.203
23.70017;0.49700000000000005;0.168
21.43458;0.401;0.131
16.47039;0.28;0.105
22.49491;0.162;0.092
20.11227;0.08800000000000001;0.063
29.09988;0.033;0.032
38.24351;0.0;0.017
55.69068000000001;0.0;0.013999999999999999
57.60695;0.0;0.012
42.66241;0.0;0.013999999999999999
25.87754;0.0;0.028999999999999998
12.31703;0.0;0.054000000000000006
4.41472;0.0;0.078
3.33673;0.0;0.1
4.02499;0.0;0.115
3.86202;0.0;0.13
4.04277;0.0;0.135
8.81207;0.0;0.13699999999999998
10.65172;0.005;0.131
14.60997;0.076;0.133
10.7643;0.222;0.276
16.20695;0.42;0.326
17.74326;0.547;0.275
20.96631;0.623;0.222
22.63988;0.655;0.185
17.58062;0.63;0.165
22.06903;0.5660000000000001;0.158
23.83037;0.43700000000000006;0.153
21.25344;0.27699999999999997;0.147
24.35148;0.11599999999999999;0.111
37.69576;0.005;0.06
41.36782;0.0;0.051
52.27598;0.0;0.044000000000000004
39.98598;0.0;0.038
20.81124;0.0;0.037000000000000005
10.28176;0.0;0.04
5.268669999999998;0.0;0.044000000000000004
3.80273;0.0;0.044000000000000004
4.45545;0.0;0.044000000000000004
4.53866;0.0;0.044000000000000004
3.74379;0.0;0.039
10.60477;0.0;0.039
10.05437;0.018000000000000002;0.047
18.92263;0.163;0.057
16.673779999999994;0.37;0.07100000000000001
16.567610000000002;0.531;0.040999999999999995
21.39162;0.589;0.021
20.10743;0.636;0.016
23.109720000000006;0.645;0.015
22.37955;0.619;0.013999999999999999
15.9421;0.578;0.013999999999999999
25.16665;0.45899999999999996;0.013
19.43825;0.262;0.013
25.36509;0.09;0.015
36.84956;0.003;0.018000000000000002
52.47084;0.0;0.027000000000000003
57.71443000000001;0.0;0.032
47.63044;0.0;0.04
23.46728;0.0;0.045
13.454529999999998;0.0;0.051
4.5515300000000005;0.0;0.057999999999999996
4.894430000000002;0.0;0.07100000000000001
4.0214300000000005;0.0;0.083
5.15742;0.0;0.08700000000000001
5.27308;0.0;0.091
10.25688;0.0;0.09300000000000001
14.78921;0.017;0.095
22.49152;0.16699999999999998;0.076
17.69608;0.35100000000000003;0.075
20.84879;0.423;0.065
22.04199;0.429;0.040999999999999995
23.35366;0.455;0.027999999999999997
25.64276;0.43;0.024
26.00389;0.391;0.023
24.93264;0.292;0.023
25.78301;0.221;0.025
27.50652;0.113;0.023
28.78475;0.038;0.019
34.254090000000005;0.0;0.026
62.89824;0.0;0.036000000000000004
63.88072;0.0;0.033
56.75482;0.0;0.027000000000000003
27.01215;0.0;0.026
14.60301;0.0;0.031
6.3499300000000005;0.0;0.047
3.83925;0.0;0.077
3.75306;0.0;0.102
4.25849;0.0;0.13
4.176;0.0;0.156
8.8354;0.0;0.17
13.30794;0.005;0.188
18.60352;0.066;0.165
15.88065;0.157;0.252
17.03254;0.26;0.34800000000000003
20.49046;0.33399999999999996;0.32899999999999996
20.02669;0.361;0.27399999999999997
24.10453;0.34400000000000003;0.21600000000000003
26.58483;0.342;0.16899999999999998
23.39237;0.35600000000000004;0.132
23.86428;0.28500000000000003;0.113
22.350720000000006;0.203;0.104
30.63311;0.08900000000000001;0.078
37.23332;0.003;0.057999999999999996
49.13945;0.0;0.065
70.53352;0.0;0.064
42.81956;0.0;0.063
24.94108;0.0;0.069
13.36875;0.0;0.081
5.80468;0.0;0.091
3.42371;0.0;0.095
3.75787;0.0;0.105
4.27652;0.0;0.109
2.80817;0.0;0.10800000000000001
8.79274;0.0;0.115
9.56156;0.016;0.136
15.11574;0.152;0.20199999999999999
13.9822;0.37;0.306
10.83064;0.534;0.263
18.38339;0.647;0.204
17.22861;0.708;0.17600000000000002
23.43447;0.721;0.16899999999999998
18.82145;0.6779999999999999;0.17
17.61746;0.601;0.166
23.10475;0.486;0.162
20.72226;0.32299999999999995;0.147
24.6743;0.13699999999999998;0.102
38.16117;0.005;0.065
44.79243;0.0;0.073
60.21164;0.0;0.07100000000000001
38.22823;0.0;0.062
21.39549;0.0;0.057
11.24691;0.0;0.062
5.01434;0.0;0.07100000000000001
4.26652;0.0;0.079
3.50095;0.0;0.083
3.78963;0.0;0.084
3.02733;0.0;0.078
8.9013;0.0;0.07200000000000001
9.38847;0.017;0.073
15.80611;0.141;0.064
13.330229999999998;0.28400000000000003;0.08600000000000001
13.53421;0.402;0.081
17.50222;0.467;0.063
19.82795;0.485;0.047
18.85454;0.511;0.037000000000000005
19.00873;0.523;0.032
14.676429999999998;0.512;0.025
16.41723;0.4;0.016
18.31468;0.262;0.008
24.48611;0.096;0.004
29.69139;0.002;0.003
45.21884;0.0;0.004
54.2894;0.0;0.006
36.22906;0.0;0.008
21.08585;0.0;0.011000000000000001
8.56;0.0;0.017
4.09371;0.0;0.026
4.71983;0.0;0.031
4.19836;0.0;0.028999999999999998
4.4219300000000015;0.0;0.021
4.90221;0.0;0.01
9.08761;0.0;0.003
13.8338;0.002;0.001
17.7218;0.036000000000000004;0.0
16.34667;0.08900000000000001;0.001
19.77955;0.139;0.006999999999999999
19.80586;0.209;0.018000000000000002
21.11265;0.264;0.031
21.57538;0.28;0.044000000000000004
25.635;0.253;0.063
19.58362;0.217;0.09300000000000001
25.34171;0.14800000000000002;0.121
26.37358;0.08800000000000001;0.119
30.71085;0.035;0.081
