Demand;SolarGen;Wind
23.29004;0.006;0.068
27.10479;0.0;0.059
39.25998;0.0;0.054000000000000006
23.82555;0.0;0.05
15.86929;0.0;0.049
6.5525;0.0;0.054000000000000006
3.12666;0.0;0.059
2.32256;0.0;0.061
2.10189;0.0;0.062
1.81683;0.0;0.057999999999999996
2.80682;0.0;0.057999999999999996
4.75189;0.0;0.062
6.51261;0.01;0.061
12.73399;0.092;0.06
6.809589999999999;0.20199999999999999;0.09699999999999999
8.23982;0.318;0.09699999999999999
9.8061;0.39299999999999996;0.077
12.49488;0.456;0.055
12.31767;0.46;0.033
10.14774;0.445;0.015
11.05853;0.39;0.006
13.56706;0.312;0.002
10.82302;0.201;0.001
18.02001;0.09;0.001
21.57112;0.006999999999999999;0.002
29.72543;0.0;0.004
29.27591;0.0;0.006
27.31892;0.0;0.006
14.31223;0.0;0.004
6.87317;0.0;0.004
2.85225;0.0;0.004
2.62887;0.0;0.004
2.39361;0.0;0.005
2.37201;0.0;0.006
2.46546;0.0;0.008
5.52677;0.0;0.011000000000000001
7.7185;0.015;0.015
7.48521;0.126;0.024
8.372710000000001;0.29600000000000004;0.045
8.36651;0.42;0.042
11.10002;0.524;0.032
12.15894;0.5700000000000001;0.022000000000000002
14.39697;0.5820000000000001;0.017
11.26569;0.5429999999999999;0.015
13.60835;0.473;0.013
12.10042;0.385;0.012
12.05043;0.272;0.01
17.84181;0.13;0.01
20.97725;0.01;0.013999999999999999
31.56196;0.0;0.02
34.00907;0.0;0.017
23.02898;0.0;0.011000000000000001
14.41685;0.0;0.008
6.82499;0.0;0.009000000000000001
3.40005;0.0;0.012
3.3999900000000003;0.0;0.013999999999999999
3.07412;0.0;0.016
2.60725;0.0;0.017
2.83439;0.0;0.015
5.97371;0.0;0.012
9.82879;0.008;0.012
13.74549;0.068;0.012
8.40161;0.15;0.035
11.85808;0.247;0.044000000000000004
13.7327;0.336;0.038
16.031489999999998;0.39799999999999996;0.021
15.40986;0.44;0.01
13.31573;0.418;0.006
14.28423;0.36700000000000005;0.005
15.51094;0.281;0.006
14.186470000000002;0.168;0.006999999999999999
17.79434;0.062;0.006999999999999999
28.06273;0.003;0.006
39.60148;0.0;0.006
50.1938;0.0;0.006
31.32071;0.0;0.006999999999999999
16.438760000000002;0.0;0.006999999999999999
5.95797;0.0;0.006
3.16448;0.0;0.006
2.7292400000000003;0.0;0.004
2.66272;0.0;0.002
2.63207;0.0;0.001
2.76661;0.0;0.0
7.235069999999999;0.0;0.001
6.96272;0.008;0.003
12.60605;0.08;0.004
9.6564;0.18100000000000002;0.004
9.40827;0.261;0.001
12.81674;0.316;0.001
16.77795;0.327;0.0
13.39339;0.33;0.0
13.75918;0.319;0.0
13.43099;0.258;0.0
12.76691;0.171;0.0
15.98954;0.104;0.0
18.35047;0.04;0.0
21.94392;0.001;0.0
34.38472;0.0;0.0
40.51863;0.0;0.0
28.96195;0.0;0.001
16.07657;0.0;0.002
8.09905;0.0;0.004
3.48385;0.0;0.005
2.84461;0.0;0.005
3.13541;0.0;0.002
2.94295;0.0;0.001
2.53709;0.0;0.0
6.24209;0.0;0.0
9.59367;0.017;0.0
10.66341;0.157;0.0
10.45831;0.354;0.0
10.07456;0.505;0.0
17.12231;0.609;0.0
14.78072;0.655;0.0
16.170360000000002;0.649;0.0
15.0083;0.61;0.0
14.28672;0.531;0.0
15.26241;0.409;0.0
12.93313;0.226;0.0
20.14359;0.103;0.0
26.38902;0.006999999999999999;0.0
40.58447;0.0;0.0
41.66155;0.0;0.002
31.93143;0.0;0.004
15.040679999999998;0.0;0.009000000000000001
9.73165;0.0;0.013999999999999999
3.71208;0.0;0.02
2.67639;0.0;0.026
2.92224;0.0;0.03
2.15466;0.0;0.032
2.00547;0.0;0.032
6.07566;0.0;0.028999999999999998
8.09642;0.018000000000000002;0.027000000000000003
11.9853;0.154;0.039
8.18621;0.33;0.031
10.09477;0.485;0.001
12.61872;0.594;0.0
13.91521;0.636;0.0
12.57927;0.64;0.0
14.96371;0.603;0.0
12.11452;0.522;0.0
12.72611;0.4;0.001
12.89331;0.233;0.002
19.09745;0.08800000000000001;0.005
24.14411;0.005;0.006999999999999999
30.80024;0.0;0.011000000000000001
35.20225;0.0;0.012
28.72155;0.0;0.013
13.80324;0.0;0.011000000000000001
7.43461;0.0;0.009000000000000001
3.2811;0.0;0.006999999999999999
2.1798900000000003;0.0;0.006999999999999999
2.19533;0.0;0.009000000000000001
2.30804;0.0;0.006999999999999999
2.29458;0.0;0.008
5.43682;0.0;0.011000000000000001
5.70949;0.006;0.012
11.88058;0.073;0.016
9.17468;0.147;0.025
9.09987;0.231;0.023
9.06541;0.303;0.013999999999999999
8.26705;0.35700000000000004;0.006999999999999999
12.4338;0.371;0.004
9.78789;0.342;0.005
10.9474;0.309;0.005
11.32551;0.248;0.005
12.1337;0.16699999999999998;0.004
13.40034;0.078;0.002
21.66928;0.005;0.003
29.90943;0.0;0.006
35.46514000000001;0.0;0.005
26.30085;0.0;0.002
13.76268;0.0;0.002
8.15013;0.0;0.003
3.60142;0.0;0.006
2.48195;0.0;0.008
2.15426;0.0;0.009000000000000001
2.41208;0.0;0.009000000000000001
2.28416;0.0;0.009000000000000001
5.5343300000000015;0.0;0.012
7.17443;0.013999999999999999;0.022000000000000002
9.55017;0.133;0.063
8.74746;0.314;0.094
9.02343;0.43200000000000005;0.064
11.83963;0.54;0.026
12.0995;0.609;0.002
14.2865;0.618;0.0
12.45724;0.5740000000000001;0.001
11.73192;0.46799999999999997;0.001
13.8682;0.314;0.001
13.48931;0.151;0.002
14.83704;0.057999999999999996;0.005
26.56845;0.005;0.013
32.532340000000005;0.0;0.027000000000000003
34.58936;0.0;0.028999999999999998
33.6561;0.0;0.021
12.48712;0.0;0.013
6.64445;0.0;0.006999999999999999
3.5750800000000003;0.0;0.004
2.49814;0.0;0.002
2.70284;0.0;0.001
2.59869;0.0;0.001
2.40693;0.0;0.0
5.3440900000000005;0.0;0.0
6.46336;0.019;0.0
9.68899;0.173;0.0
7.26483;0.38299999999999995;0.0
9.29522;0.535;0.003
10.79813;0.6409999999999999;0.016
13.33985;0.6990000000000001;0.027000000000000003
14.9349;0.713;0.032
13.194729999999998;0.679;0.032
9.51189;0.598;0.027999999999999997
15.05543;0.45299999999999996;0.022000000000000002
15.65177;0.28800000000000003;0.016
17.78707;0.126;0.012
23.85968;0.008;0.015
38.02864;0.0;0.031
32.45231;0.0;0.04
26.03559;0.0;0.038
13.766520000000002;0.0;0.026
7.6549;0.0;0.013
2.9870400000000004;0.0;0.006
2.88356;0.0;0.002
3.04292;0.0;0.0
3.12643;0.0;0.0
2.30899;0.0;0.0
5.7415400000000005;0.0;0.0
7.55549;0.005;0.002
12.4327;0.073;0.008
9.26913;0.21;0.006999999999999999
10.9544;0.32299999999999995;0.002
11.1319;0.414;0.0
16.03866;0.472;0.0
16.1219;0.472;0.0
13.80674;0.43200000000000005;0.0
13.7593;0.354;0.0
17.35008;0.228;0.0
12.8859;0.13699999999999998;0.0
17.3907;0.063;0.0
25.40881;0.005;0.0
29.63888;0.0;0.001
38.19538;0.0;0.002
27.09034;0.0;0.001
15.53842;0.0;0.002
7.6844;0.0;0.003
3.23598;0.0;0.006999999999999999
2.46164;0.0;0.013999999999999999
2.86308;0.0;0.023
2.33277;0.0;0.028999999999999998
3.13282;0.0;0.035
6.09353;0.0;0.040999999999999995
7.93676;0.01;0.053
10.61874;0.08700000000000001;0.061
8.966289999999997;0.208;0.095
11.70693;0.295;0.105
12.3262;0.33;0.09
14.42162;0.37200000000000005;0.067
14.569020000000002;0.32899999999999996;0.053
14.38435;0.29;0.042
14.92813;0.236;0.027000000000000003
14.87401;0.145;0.016
16.06505;0.08;0.015
18.43049;0.026;0.017
25.81593;0.0;0.015
37.88848;0.0;0.011000000000000001
45.25834;0.0;0.006
29.584570000000006;0.0;0.005
15.05715;0.0;0.004
7.54933;0.0;0.004
3.37136;0.0;0.004
2.55815;0.0;0.004
2.38688;0.0;0.002
2.51095;0.0;0.001
2.7936400000000003;0.0;0.0
5.19723;0.0;0.001
8.298739999999999;0.004;0.008
11.3595;0.057;0.036000000000000004
8.70988;0.145;0.07100000000000001
7.95149;0.218;0.081
9.23505;0.315;0.083
15.296779999999998;0.428;0.092
14.1873;0.46799999999999997;0.10800000000000001
12.992;0.466;0.109
12.31769;0.42700000000000005;0.08700000000000001
15.01379;0.34800000000000003;0.057999999999999996
15.376829999999998;0.23199999999999998;0.032
16.0448;0.106;0.019
25.6899;0.008;0.019
30.21555;0.0;0.016
30.89788;0.0;0.006
25.98982;0.0;0.001
13.12841;0.0;0.0
7.600339999999999;0.0;0.0
3.21233;0.0;0.0
3.06056;0.0;0.005
2.63179;0.0;0.044000000000000004
2.95784;0.0;0.09
3.10461;0.0;0.091
6.1460599999999985;0.0;0.079
8.24804;0.012;0.08800000000000001
11.90731;0.122;0.11
9.36174;0.308;0.183
12.34299;0.49700000000000005;0.166
12.49104;0.599;0.11699999999999999
12.02381;0.6559999999999999;0.06
13.91565;0.655;0.02
12.77425;0.603;0.005
14.56463;0.531;0.002
14.52718;0.415;0.003
14.794429999999998;0.261;0.006
14.75686;0.103;0.019
22.72883;0.006;0.038
39.26444;0.0;0.055999999999999994
45.06235;0.0;0.053
30.21083;0.0;0.040999999999999995
15.99533;0.0;0.031
8.92995;0.0;0.027000000000000003
3.60085;0.0;0.025
2.93796;0.0;0.024
2.7107;0.0;0.027000000000000003
2.61584;0.0;0.033
2.72067;0.0;0.039
5.5376400000000015;0.0;0.044000000000000004
7.9878;0.013;0.05
10.87519;0.126;0.063
10.38287;0.298;0.099
8.17021;0.445;0.08800000000000001
11.10126;0.579;0.049
14.3089;0.609;0.018000000000000002
11.37887;0.607;0.003
13.4509;0.501;0.0
10.579;0.35200000000000004;0.0
13.17251;0.20199999999999999;0.0
13.64196;0.094;0.0
16.42078;0.027999999999999997;0.0
19.511;0.0;0.0
34.007020000000004;0.0;0.0
35.18221;0.0;0.0
27.76242;0.0;0.0
16.30237;0.0;0.0
9.00348;0.0;0.001
3.80502;0.0;0.005
2.91871;0.0;0.017
2.80422;0.0;0.042
2.82314;0.0;0.085
1.99911;0.0;0.114
6.40215;0.0;0.139
8.469560000000001;0.008;0.152
10.61249;0.098;0.203
9.88367;0.253;0.266
12.15865;0.418;0.206
12.30154;0.5589999999999999;0.113
12.76188;0.625;0.053
17.14819;0.638;0.023
14.7636;0.605;0.008
13.167279999999998;0.527;0.001
14.20023;0.392;0.0
15.34078;0.213;0.001
16.33504;0.094;0.005
29.24556;0.006;0.013999999999999999
40.53437;0.0;0.032
40.06266;0.0;0.038
29.10992;0.0;0.036000000000000004
16.17353;0.0;0.022000000000000002
9.23114;0.0;0.01
3.54526;0.0;0.005
2.81564;0.0;0.003
2.3101;0.0;0.001
3.05954;0.0;0.001
2.83167;0.0;0.0
5.37204;0.0;0.0
8.123330000000001;0.012;0.003
11.59209;0.125;0.013
6.90983;0.28600000000000003;0.026
10.18872;0.444;0.009000000000000001
13.13649;0.542;0.002
13.55144;0.598;0.0
14.04037;0.5920000000000001;0.0
14.29507;0.522;0.0
14.11372;0.385;0.0
15.14505;0.223;0.0
13.514870000000002;0.109;0.001
17.53356;0.034;0.001
20.45712;0.0;0.001
35.92538;0.0;0.002
41.7233;0.0;0.003
24.022920000000006;0.0;0.002
14.63529;0.0;0.001
6.74159;0.0;0.001
3.76581;0.0;0.004
1.66493;0.0;0.005
2.42706;0.0;0.008
1.59492;0.0;0.011000000000000001
1.7810700000000002;0.0;0.017
4.01981;0.0;0.027000000000000003
7.90096;0.001;0.033
6.0700699999999985;0.026;0.033
8.86792;0.067;0.075
7.6329;0.106;0.14
9.72555;0.152;0.14
10.02948;0.188;0.121
10.85971;0.203;0.105
12.97294;0.21100000000000002;0.095
9.01754;0.209;0.096
13.1393;0.19899999999999998;0.099
9.93218;0.14800000000000002;0.09699999999999999
13.02548;0.069;0.08
20.24575;0.003;0.062
28.54533;0.0;0.067
32.3168;0.0;0.054000000000000006
23.63952;0.0;0.042
13.07355;0.0;0.04
6.850460000000001;0.0;0.044000000000000004
3.0838400000000004;0.0;0.057
2.73489;0.0;0.049
2.61672;0.0;0.040999999999999995
2.8553900000000003;0.0;0.042
2.54868;0.0;0.039
6.34231;0.0;0.037000000000000005
6.57273;0.013;0.033
10.53961;0.131;0.048
8.808639999999997;0.325;0.077
11.16076;0.504;0.07100000000000001
11.41288;0.619;0.055999999999999994
12.88476;0.677;0.048
17.444029999999998;0.6940000000000001;0.043
13.41621;0.662;0.039
14.15152;0.5720000000000001;0.038
14.96726;0.42;0.038
13.87689;0.261;0.037000000000000005
17.90844;0.113;0.040999999999999995
22.99741;0.008;0.039
34.37168;0.0;0.044000000000000004
45.69485;0.0;0.038
32.69068;0.0;0.032
14.89357;0.0;0.031
7.57159;0.0;0.034
3.51866;0.0;0.036000000000000004
2.59606;0.0;0.037000000000000005
2.0915;0.0;0.033
2.06287;0.0;0.035
2.39229;0.0;0.035
4.7693900000000005;0.0;0.027999999999999997
5.56497;0.003;0.024
9.31324;0.049;0.036000000000000004
6.37599;0.13;0.094
8.81696;0.214;0.157
10.61966;0.275;0.172
12.18724;0.318;0.149
8.77696;0.33799999999999997;0.126
14.26312;0.322;0.10800000000000001
11.72262;0.29;0.1
12.72675;0.22699999999999998;0.10099999999999999
12.58246;0.146;0.103
11.79165;0.064;0.081
21.52263;0.004;0.044000000000000004
28.32095;0.0;0.037000000000000005
38.88031;0.0;0.033
22.14832;0.0;0.027999999999999997
13.2898;0.0;0.024
6.47476;0.0;0.024
3.1293;0.0;0.024
2.19361;0.0;0.021
2.9527400000000004;0.0;0.018000000000000002
2.0993;0.0;0.017
2.5341;0.0;0.02
5.2518699999999985;0.0;0.027000000000000003
8.40098;0.004;0.038
9.68966;0.059;0.06
6.27848;0.154;0.151
8.83148;0.28700000000000003;0.183
8.338239999999999;0.39399999999999996;0.147
12.21867;0.444;0.107
9.70148;0.45399999999999996;0.076
13.41765;0.42700000000000005;0.055999999999999994
10.02389;0.34800000000000003;0.042
14.00454;0.254;0.033
13.85351;0.147;0.026
17.54832;0.055;0.019
19.83561;0.002;0.011000000000000001
31.02187;0.0;0.008
26.78833;0.0;0.006
24.65403;0.0;0.006
13.37001;0.0;0.005
7.95175;0.0;0.004
2.58719;0.0;0.003
2.57839;0.0;0.002
2.73752;0.0;0.001
2.34815;0.0;0.0
2.93692;0.0;0.0
5.46366;0.0;0.0
7.03568;0.003;0.0
11.41041;0.057;0.001
8.35304;0.156;0.015
9.0916;0.28;0.034
11.64444;0.377;0.034
16.521739999999998;0.45;0.025
13.66876;0.536;0.008
14.75884;0.551;0.001
12.094;0.49;0.0
14.62691;0.4;0.0
12.61223;0.28300000000000003;0.0
16.85385;0.129;0.0
25.27548;0.009000000000000001;0.0
34.037009999999995;0.0;0.001
39.25617;0.0;0.006999999999999999
28.04895;0.0;0.011000000000000001
16.45725;0.0;0.013
8.75046;0.0;0.013
3.4034;0.0;0.011000000000000001
2.2359400000000003;0.0;0.009000000000000001
2.41155;0.0;0.008
2.0139;0.0;0.008
2.55419;0.0;0.008
5.7403;0.0;0.006999999999999999
6.31811;0.012;0.008
8.98733;0.12300000000000001;0.016
8.43337;0.309;0.026
9.36491;0.494;0.003
10.84367;0.598;0.0
13.61405;0.642;0.0
14.15701;0.654;0.0
13.94668;0.59;0.0
11.39087;0.505;0.001
12.85818;0.34;0.0
14.92825;0.223;0.0
13.87892;0.095;0.001
20.533520000000006;0.006;0.005
31.27012;0.0;0.027000000000000003
30.66641;0.0;0.052000000000000005
27.01036;0.0;0.062
13.68025;0.0;0.047
6.71443;0.0;0.028999999999999998
2.78881;0.0;0.017
2.76366;0.0;0.009000000000000001
2.6051;0.0;0.006
2.43418;0.0;0.006999999999999999
2.36505;0.0;0.018000000000000002
5.62747;0.0;0.037000000000000005
8.34874;0.006999999999999999;0.053
9.60281;0.08800000000000001;0.065
9.51025;0.22699999999999998;0.08199999999999999
8.44763;0.385;0.039
10.84109;0.536;0.008
12.60122;0.607;0.002
13.92209;0.602;0.001
15.70262;0.501;0.001
13.75145;0.358;0.002
11.56258;0.236;0.002
16.26476;0.153;0.001
15.76252;0.065;0.001
22.48053;0.003;0.001
32.97867;0.0;0.002
39.89856;0.0;0.003
21.2733;0.0;0.003
14.59705;0.0;0.004
8.42516;0.0;0.006
2.91791;0.0;0.008
2.27636;0.0;0.008
2.59158;0.0;0.004
3.12114;0.0;0.006
2.83268;0.0;0.008
7.39048;0.0;0.008
7.539860000000001;0.005;0.008
10.57364;0.063;0.006999999999999999
9.33921;0.153;0.005
9.66256;0.22899999999999998;0.008
13.20736;0.27;0.012
13.74175;0.305;0.015
15.29827;0.32;0.018000000000000002
13.6209;0.315;0.017
10.93761;0.276;0.017
15.13787;0.228;0.017
12.89868;0.163;0.017
18.4819;0.081;0.015
26.36981;0.005;0.013
35.82403;0.0;0.015
43.57142;0.0;0.013999999999999999
32.29165;0.0;0.012
15.2366;0.0;0.012
9.06713;0.0;0.016
3.894730000000001;0.0;0.017
2.54815;0.0;0.016
2.34881;0.0;0.009000000000000001
2.30177;0.0;0.004
1.99084;0.0;0.003
5.325830000000002;0.0;0.006
7.538769999999999;0.008;0.012
11.33181;0.079;0.022000000000000002
6.901160000000001;0.17400000000000002;0.052000000000000005
8.96344;0.27899999999999997;0.066
9.94145;0.384;0.055
14.956920000000002;0.48;0.037000000000000005
13.28197;0.485;0.023
12.50023;0.462;0.013
12.6892;0.387;0.008
11.4169;0.28400000000000003;0.006999999999999999
14.31171;0.17;0.004
16.38034;0.066;0.002
23.0663;0.002;0.002
33.61625;0.0;0.004
37.04838;0.0;0.008
25.34171;0.0;0.011000000000000001
15.575120000000002;0.0;0.012
8.63725;0.0;0.01
3.3463199999999995;0.0;0.006999999999999999
2.34183;0.0;0.006
2.89347;0.0;0.006
2.82994;0.0;0.006
2.68141;0.0;0.006999999999999999
6.10123;0.0;0.01
7.181139999999999;0.01;0.013999999999999999
11.14122;0.114;0.026
9.28709;0.308;0.04
8.51715;0.45799999999999996;0.027000000000000003
10.62665;0.547;0.011000000000000001
11.55766;0.584;0.003
11.2283;0.586;0.001
15.03825;0.5329999999999999;0.0
11.89321;0.43200000000000005;0.0
10.62064;0.293;0.0
15.93884;0.147;0.001
13.69622;0.05;0.002
23.65874;0.001;0.003
33.922090000000004;0.0;0.005
28.18586;0.0;0.005
26.92821;0.0;0.004
16.585160000000002;0.0;0.001
8.19466;0.0;0.001
4.1117599999999985;0.0;0.001
2.92274;0.0;0.001
2.79825;0.0;0.001
2.46719;0.0;0.001
3.01978;0.0;0.002
6.80987;0.0;0.013999999999999999
7.958189999999999;0.001;0.035
10.3148;0.033;0.044000000000000004
9.07264;0.085;0.119
10.07477;0.138;0.335
12.06287;0.16899999999999998;0.494
13.81188;0.22;0.541
14.86275;0.266;0.485
14.02034;0.261;0.373
13.2594;0.237;0.26899999999999996
15.841779999999998;0.188;0.19399999999999998
13.49872;0.114;0.12300000000000001
15.26754;0.039;0.063
25.32353;0.001;0.044000000000000004
39.02613;0.0;0.054000000000000006
40.46868;0.0;0.065
26.70855;0.0;0.07100000000000001
12.89515;0.0;0.073
6.24491;0.0;0.08800000000000001
3.87642;0.0;0.092
2.24468;0.0;0.091
2.0091900000000003;0.0;0.08700000000000001
2.18667;0.0;0.083
2.00342;0.0;0.091
4.65918;0.0;0.102
4.95942;0.006999999999999999;0.113
8.9024;0.08700000000000001;0.136
6.78805;0.23199999999999998;0.26899999999999996
6.86583;0.412;0.302
11.30701;0.502;0.281
12.07924;0.524;0.24
9.15293;0.52;0.205
13.11427;0.465;0.18
11.30156;0.39399999999999996;0.16399999999999998
11.04557;0.311;0.15
11.30908;0.207;0.119
14.0264;0.08800000000000001;0.078
20.49475;0.004;0.044000000000000004
31.0281;0.0;0.038
30.5668;0.0;0.027000000000000003
25.8477;0.0;0.018000000000000002
13.66712;0.0;0.016
8.1056;0.0;0.017
2.45939;0.0;0.017
2.56735;0.0;0.015
3.13201;0.0;0.013999999999999999
2.3256;0.0;0.016
2.3486;0.0;0.023
5.04594;0.0;0.032
8.011280000000001;0.011000000000000001;0.040999999999999995
9.33528;0.1;0.053
8.836030000000003;0.23199999999999998;0.103
11.09512;0.363;0.126
11.57026;0.44799999999999995;0.129
12.46661;0.506;0.12300000000000001
11.45712;0.539;0.119
15.04641;0.556;0.121
11.1647;0.523;0.12300000000000001
13.87192;0.401;0.114
14.18416;0.264;0.095
16.40044;0.114;0.066
20.1091;0.006999999999999999;0.038
35.078790000000005;0.0;0.032
41.12718;0.0;0.027000000000000003
25.87428;0.0;0.021
14.49337;0.0;0.013999999999999999
7.37661;0.0;0.011000000000000001
3.46714;0.0;0.011000000000000001
1.99601;0.0;0.019
2.21107;0.0;0.026
2.33676;0.0;0.023
2.35771;0.0;0.015
5.42431;0.0;0.009000000000000001
7.05627;0.004;0.006
12.23093;0.065;0.005
8.28294;0.196;0.015
9.07397;0.386;0.027000000000000003
8.86014;0.547;0.028999999999999998
14.13439;0.628;0.022000000000000002
13.88795;0.624;0.011000000000000001
13.45754;0.56;0.005
12.28073;0.48700000000000004;0.002
12.21363;0.37200000000000005;0.0
15.75448;0.238;0.0
15.48075;0.102;0.002
24.55398;0.006;0.006
32.00817;0.0;0.017
37.48037;0.0;0.026
28.71709;0.0;0.027000000000000003
14.90227;0.0;0.019
6.55875;0.0;0.012
3.08148;0.0;0.009000000000000001
2.42458;0.0;0.006999999999999999
2.9307;0.0;0.006999999999999999
2.56052;0.0;0.006
2.42079;0.0;0.008
6.881989999999999;0.0;0.012
6.28618;0.006;0.016
11.24928;0.078;0.015
9.3197;0.214;0.027999999999999997
10.5593;0.325;0.026
13.35664;0.39899999999999997;0.013999999999999999
10.81544;0.452;0.006
13.78053;0.467;0.002
13.729820000000002;0.447;0.001
15.3722;0.385;0.0
15.53858;0.318;0.0
14.99789;0.196;0.0
16.87535;0.09;0.0
24.64339;0.004;0.0
33.5934;0.0;0.0
36.48156;0.0;0.0
29.34728;0.0;0.001
15.55745;0.0;0.002
8.26473;0.0;0.006
3.35482;0.0;0.013999999999999999
2.45176;0.0;0.027999999999999997
1.7462400000000002;0.0;0.044000000000000004
2.50991;0.0;0.054000000000000006
2.32943;0.0;0.059
5.19604;0.0;0.064
5.61484;0.003;0.07200000000000001
8.44016;0.053;0.068
8.87828;0.133;0.14300000000000002
7.357360000000001;0.20199999999999999;0.247
9.64183;0.281;0.292
13.07772;0.32899999999999996;0.27399999999999997
12.19129;0.39;0.23199999999999998
13.28278;0.411;0.185
10.46176;0.37799999999999995;0.151
12.89683;0.321;0.122
11.69051;0.221;0.098
18.53726;0.1;0.063
25.57944;0.005;0.031
33.98431;0.0;0.03
36.50736;0.0;0.028999999999999998
25.62214;0.0;0.024
13.59298;0.0;0.017
6.99647;0.0;0.013999999999999999
3.24521;0.0;0.012
2.37325;0.0;0.013
2.32276;0.0;0.013999999999999999
2.20217;0.0;0.019
2.38584;0.0;0.032
4.39541;0.0;0.051
7.37502;0.006;0.077
8.80836;0.078;0.10800000000000001
8.51949;0.206;0.18899999999999997
8.87427;0.38;0.236
8.76704;0.515;0.24100000000000002
12.12546;0.624;0.247
12.27978;0.67;0.26
11.75159;0.657;0.256
9.35836;0.585;0.233
12.71053;0.462;0.201
11.94948;0.30000000000000004;0.156
16.68461;0.127;0.09
17.75038;0.008;0.037000000000000005
24.59505;0.0;0.026
38.41995;0.0;0.021
21.1696;0.0;0.018000000000000002
12.48228;0.0;0.013999999999999999
6.92598;0.0;0.013
2.28829;0.0;0.01
1.9753;0.0;0.009000000000000001
2.25555;0.0;0.008
2.51906;0.0;0.008
2.61512;0.0;0.01
5.382999999999999;0.0;0.016
6.12481;0.009000000000000001;0.03
11.66146;0.1;0.044000000000000004
8.31344;0.242;0.095
9.57391;0.396;0.127
11.70413;0.466;0.138
10.84799;0.515;0.13699999999999998
14.997520000000002;0.525;0.132
13.24504;0.489;0.12
13.46995;0.40399999999999997;0.109
13.6237;0.27899999999999997;0.102
14.83827;0.124;0.076
16.91135;0.046;0.04
22.03169;0.001;0.022000000000000002
31.74019;0.0;0.02
31.61936;0.0;0.016
24.93465;0.0;0.013
12.07946;0.0;0.018000000000000002
9.1947;0.0;0.035
3.03296;0.0;0.055
2.47938;0.0;0.073
2.22315;0.0;0.081
3.13673;0.0;0.08700000000000001
2.66718;0.0;0.094
5.90517;0.0;0.102
7.8963100000000015;0.003;0.103
11.00347;0.05;0.092
8.17421;0.136;0.138
9.07953;0.26;0.19899999999999998
13.54285;0.389;0.19699999999999998
17.91844;0.465;0.17
12.92214;0.528;0.155
15.0642;0.518;0.147
14.17565;0.471;0.141
15.57649;0.355;0.14200000000000002
13.67903;0.21100000000000002;0.13699999999999998
16.082320000000006;0.104;0.1
26.05051;0.006999999999999999;0.047
33.03901;0.0;0.032
38.43477;0.0;0.021
33.44085;0.0;0.013999999999999999
14.22795;0.0;0.009000000000000001
7.90891;0.0;0.005
2.5665400000000003;0.0;0.002
2.84307;0.0;0.001
2.98062;0.0;0.001
2.71814;0.0;0.001
2.9413;0.0;0.002
6.3413;0.0;0.003
10.93863;0.013999999999999999;0.006999999999999999
8.874369999999997;0.154;0.019
9.79735;0.34800000000000003;0.034
10.59754;0.542;0.021
13.76506;0.636;0.008
15.87074;0.6910000000000001;0.006
14.83576;0.6970000000000001;0.009000000000000001
15.068229999999998;0.6509999999999999;0.01
14.040870000000002;0.59;0.01
13.73944;0.47;0.01
15.23693;0.325;0.011000000000000001
18.23269;0.139;0.013
28.91315;0.006;0.019
36.9859;0.0;0.028999999999999998
49.95295;0.0;0.036000000000000004
37.34597;0.0;0.04
16.57242;0.0;0.044000000000000004
7.9375399999999985;0.0;0.045
3.54409;0.0;0.044000000000000004
2.6106;0.0;0.044000000000000004
2.97366;0.0;0.05
2.95642;0.0;0.054000000000000006
2.85906;0.0;0.053
5.90222;0.0;0.055999999999999994
6.70224;0.012;0.059
10.15861;0.139;0.051
8.72492;0.306;0.102
10.57978;0.423;0.128
12.86422;0.424;0.10800000000000001
14.13863;0.355;0.091
13.70116;0.34500000000000003;0.078
16.30055;0.267;0.069
14.30038;0.208;0.066
13.203170000000002;0.14;0.059
12.05781;0.09;0.047
17.24945;0.040999999999999995;0.031
27.39152;0.001;0.027999999999999997
38.50874;0.0;0.039
40.41172;0.0;0.045
30.89256;0.0;0.04
14.196129999999998;0.0;0.035
8.975769999999997;0.0;0.035
3.5667;0.0;0.038
2.2008;0.0;0.045
2.71312;0.0;0.06
2.40603;0.0;0.079
2.64644;0.0;0.098
5.44717;0.0;0.12
8.389669999999999;0.004;0.14800000000000002
10.52823;0.057999999999999996;0.159
9.82397;0.147;0.228
10.88605;0.262;0.30000000000000004
11.66932;0.355;0.31
13.35956;0.436;0.27699999999999997
13.96186;0.46399999999999997;0.225
12.81158;0.45899999999999996;0.172
12.61689;0.447;0.13
11.3812;0.35200000000000004;0.104
12.84562;0.242;0.085
16.420279999999998;0.094;0.06
21.57258;0.004;0.045
29.30491;0.0;0.049
36.05963;0.0;0.044000000000000004
25.75851;0.0;0.04
11.79385;0.0;0.038
7.23575;0.0;0.048
3.3560300000000005;0.0;0.055999999999999994
2.73267;0.0;0.055
2.41644;0.0;0.052000000000000005
2.38617;0.0;0.04
2.06973;0.0;0.04
5.04516;0.0;0.053
6.39127;0.012;0.078
10.02105;0.139;0.129
7.65953;0.354;0.18600000000000003
8.44461;0.519;0.154
10.23615;0.625;0.11699999999999999
12.46757;0.6900000000000001;0.10099999999999999
13.665629999999998;0.708;0.098
11.34739;0.677;0.103
10.80906;0.605;0.107
12.87457;0.489;0.111
