Demand;SolarGen;Wind
14.4234;0.41700000000000004;0.002
11.75757;0.419;0.006999999999999999
13.93617;0.38;0.013
14.25955;0.342;0.018000000000000002
12.42975;0.29;0.025
16.450229999999998;0.212;0.026
15.60194;0.133;0.018000000000000002
18.54954;0.053;0.006999999999999999
25.75209;0.002;0.002
38.40487;0.0;0.002
37.5604;0.0;0.002
30.95188;0.0;0.002
17.80376;0.0;0.003
8.0512;0.0;0.004
3.81902;0.0;0.004
2.77025;0.0;0.004
2.91255;0.0;0.004
2.72333;0.0;0.004
2.94672;0.0;0.005
5.41579;0.0;0.004
7.887410000000001;0.01;0.002
10.65892;0.08700000000000001;0.001
7.861039999999999;0.222;0.001
8.64286;0.381;0.006
10.99926;0.49200000000000005;0.009000000000000001
13.84021;0.5539999999999999;0.016
14.34761;0.5589999999999999;0.024
16.84755;0.54;0.028999999999999998
12.08342;0.46299999999999997;0.032
16.68282;0.34400000000000003;0.031
14.47981;0.192;0.034
18.96741;0.068;0.037000000000000005
26.87607;0.002;0.042
30.22424;0.0;0.047
38.27769;0.0;0.040999999999999995
24.73048;0.0;0.033
14.44769;0.0;0.038
7.486110000000001;0.0;0.053
3.5341400000000003;0.0;0.07100000000000001
2.77007;0.0;0.09300000000000001
2.01075;0.0;0.115
2.27856;0.0;0.133
2.09393;0.0;0.153
5.80426;0.0;0.156
6.1507;0.012;0.14
9.759;0.10099999999999999;0.133
7.869739999999998;0.215;0.172
9.6336;0.32;0.17800000000000002
11.22136;0.38799999999999996;0.154
13.807720000000002;0.42700000000000005;0.11699999999999999
12.51379;0.431;0.08800000000000001
12.71733;0.395;0.07400000000000001
11.12053;0.326;0.07200000000000001
10.64978;0.258;0.08
11.35804;0.172;0.09699999999999999
18.969620000000006;0.07100000000000001;0.121
24.4662;0.004;0.14300000000000002
35.55898;0.0;0.16399999999999998
37.8096;0.0;0.172
24.66021;0.0;0.19899999999999998
11.96379;0.0;0.233
9.53047;0.0;0.213
3.56212;0.0;0.17500000000000002
2.1509400000000003;0.0;0.179
2.39794;0.0;0.192
1.99872;0.0;0.184
2.18961;0.0;0.188
4.87884;0.0;0.195
6.54013;0.008;0.18600000000000003
9.02196;0.057999999999999996;0.16699999999999998
7.961589999999998;0.146;0.272
8.202919999999999;0.278;0.315
11.4298;0.395;0.268
9.18635;0.449;0.22
13.15469;0.48100000000000004;0.221
11.4125;0.469;0.251
14.80533;0.425;0.264
13.594029999999998;0.34800000000000003;0.245
14.99947;0.23199999999999998;0.207
18.6674;0.1;0.162
21.59307;0.005;0.124
36.7107;0.0;0.133
34.46995;0.0;0.129
28.49297;0.0;0.111
14.01456;0.0;0.095
7.40552;0.0;0.104
3.61735;0.0;0.118
2.88827;0.0;0.11199999999999999
3.2433400000000003;0.0;0.103
3.1618;0.0;0.107
2.99446;0.0;0.12
6.0244800000000005;0.0;0.127
9.44801;0.01;0.12300000000000001
11.80206;0.084;0.113
11.63521;0.191;0.13
8.64665;0.28700000000000003;0.124
12.66607;0.36200000000000004;0.09699999999999999
16.86208;0.412;0.079
13.19959;0.45;0.059
15.554620000000002;0.431;0.042
14.37654;0.379;0.03
15.00159;0.293;0.02
16.86361;0.185;0.013
19.85577;0.077;0.011000000000000001
31.8456;0.003;0.015
32.61837;0.0;0.02
43.86182;0.0;0.017
31.60694;0.0;0.013999999999999999
17.5866;0.0;0.013
9.75115;0.0;0.017
4.22213;0.0;0.023
3.10657;0.0;0.026
2.57241;0.0;0.021
3.09773;0.0;0.013999999999999999
2.99941;0.0;0.009000000000000001
6.79944;0.0;0.008
8.36241;0.01;0.01
12.05699;0.08800000000000001;0.016
10.049;0.20199999999999999;0.032
11.39799;0.317;0.040999999999999995
13.64018;0.423;0.032
17.75263;0.508;0.024
14.405170000000002;0.5710000000000001;0.022000000000000002
13.80693;0.598;0.024
13.245629999999998;0.5740000000000001;0.027000000000000003
15.75837;0.478;0.028999999999999998
15.05055;0.326;0.031
19.00701;0.141;0.036000000000000004
22.12151;0.008;0.052000000000000005
38.40217;0.0;0.073
44.37683;0.0;0.069
32.305640000000004;0.0;0.055999999999999994
14.4064;0.0;0.053
8.17181;0.0;0.062
3.60866;0.0;0.073
2.87593;0.0;0.083
3.14964;0.0;0.092
2.51085;0.0;0.10099999999999999
2.33569;0.0;0.105
4.72945;0.0;0.109
8.65124;0.012;0.113
10.81811;0.10099999999999999;0.095
9.69158;0.23399999999999999;0.131
11.22168;0.379;0.102
12.88457;0.46799999999999997;0.035
11.59173;0.52;0.006999999999999999
13.45219;0.519;0.002
12.25538;0.452;0.001
11.95818;0.384;0.001
15.81339;0.262;0.001
13.91402;0.14200000000000002;0.001
18.820970000000006;0.047;0.001
21.54406;0.001;0.0
31.82227;0.0;0.001
41.65103;0.0;0.001
25.79515;0.0;0.004
15.43021;0.0;0.006
7.41706;0.0;0.006
3.2906800000000005;0.0;0.004
3.49149;0.0;0.003
3.14188;0.0;0.003
3.28915;0.0;0.005
3.2656;0.0;0.015
7.3601;0.0;0.026
10.78821;0.009000000000000001;0.023
12.80505;0.075;0.012
10.56897;0.154;0.005
13.4598;0.231;0.001
12.20138;0.267;0.0
16.43403;0.28200000000000003;0.0
17.871270000000006;0.28;0.0
18.47424;0.261;0.0
14.350270000000002;0.225;0.0
16.25304;0.16899999999999998;0.0
15.11307;0.104;0.0
22.54458;0.043;0.0
32.88653;0.001;0.0
40.70061;0.0;0.0
44.77989;0.0;0.001
41.20135;0.0;0.005
18.38702;0.0;0.009000000000000001
11.63384;0.0;0.013999999999999999
4.06411;0.0;0.016
2.89785;0.0;0.015
3.0592;0.0;0.011000000000000001
2.72523;0.0;0.006999999999999999
2.88184;0.0;0.003
7.0224;0.0;0.001
7.42652;0.024;0.001
12.70041;0.188;0.0
9.81737;0.36700000000000005;0.001
10.6497;0.505;0.002
11.8141;0.606;0.003
13.47091;0.654;0.004
17.29901;0.6659999999999999;0.005
17.808870000000006;0.627;0.004
14.09113;0.561;0.005
14.99245;0.44;0.006
16.38842;0.29600000000000004;0.006
19.69718;0.128;0.009000000000000001
29.28293;0.006999999999999999;0.023
36.20574000000001;0.0;0.047
34.78866;0.0;0.048
37.5717;0.0;0.039
15.3195;0.0;0.031
9.39038;0.0;0.027999999999999997
3.86344;0.0;0.031
2.98718;0.0;0.036000000000000004
3.1553;0.0;0.04
3.41333;0.0;0.044000000000000004
2.81747;0.0;0.051
7.97991;0.0;0.06
8.70645;0.024;0.073
11.6586;0.177;0.091
10.54661;0.35100000000000003;0.069
10.72066;0.519;0.019
11.57613;0.614;0.003
17.74229;0.654;0.001
15.60056;0.654;0.0
14.507;0.616;0.0
15.640579999999998;0.529;0.001
16.16724;0.387;0.001
14.74605;0.233;0.003
19.42986;0.08199999999999999;0.009000000000000001
32.59187;0.003;0.021
30.68405;0.0;0.034
46.09658;0.0;0.031
31.93504;0.0;0.023
14.88709;0.0;0.015
10.70373;0.0;0.013
3.62251;0.0;0.009000000000000001
3.1737;0.0;0.004
3.2948699999999995;0.0;0.003
2.75144;0.0;0.004
2.78281;0.0;0.011000000000000001
5.25;0.0;0.019
8.10162;0.008;0.026
13.20891;0.07200000000000001;0.053
9.83476;0.161;0.127
10.92019;0.27399999999999997;0.201
16.18497;0.395;0.225
14.903720000000002;0.43;0.192
15.62752;0.4;0.135
15.94108;0.35600000000000004;0.08900000000000001
13.29412;0.30000000000000004;0.063
16.877779999999998;0.218;0.045
12.89638;0.136;0.03
19.57184;0.057999999999999996;0.023
27.4457;0.002;0.03
35.20872;0.0;0.04
36.6257;0.0;0.037000000000000005
29.72742;0.0;0.032
17.916829999999994;0.0;0.04
9.70013;0.0;0.053
3.70881;0.0;0.064
2.02251;0.0;0.07100000000000001
2.08219;0.0;0.07200000000000001
2.74939;0.0;0.073
2.23467;0.0;0.076
5.19529;0.0;0.083
6.753710000000001;0.022000000000000002;0.091
8.006789999999999;0.151;0.12
8.48456;0.30000000000000004;0.153
9.28693;0.43700000000000006;0.102
11.91234;0.513;0.047
14.06928;0.547;0.019
10.50799;0.5;0.013
12.12782;0.434;0.015
11.07391;0.35100000000000003;0.02
9.85173;0.28700000000000003;0.023
11.44916;0.231;0.022000000000000002
16.229689999999998;0.128;0.023
20.9065;0.008;0.03
34.56021;0.0;0.044000000000000004
32.8503;0.0;0.044000000000000004
25.81931;0.0;0.036000000000000004
11.85006;0.0;0.03
4.60156;0.0;0.025
3.3080800000000004;0.0;0.022000000000000002
3.1703900000000003;0.0;0.019
2.93617;0.0;0.019
3.23473;0.0;0.021
2.9194400000000003;0.0;0.024
6.83246;0.0;0.026
7.0952;0.026;0.027000000000000003
11.2979;0.20199999999999999;0.013
10.64948;0.38799999999999996;0.0
11.591;0.536;0.0
11.20033;0.639;0.009000000000000001
15.31144;0.6950000000000001;0.025
14.29374;0.705;0.036000000000000004
15.60076;0.6679999999999999;0.040999999999999995
12.7651;0.589;0.04
16.01281;0.47;0.034
14.98559;0.31;0.027000000000000003
14.395079999999998;0.131;0.023
28.97861;0.006;0.027000000000000003
36.37596;0.0;0.038
43.59704;0.0;0.031
34.87522;0.0;0.018000000000000002
16.622320000000002;0.0;0.006999999999999999
9.37521;0.0;0.005
4.11749;0.0;0.006999999999999999
3.03806;0.0;0.012
2.85963;0.0;0.019
2.38006;0.0;0.027999999999999997
3.24214;0.0;0.038
6.56273;0.0;0.052000000000000005
8.55998;0.011000000000000001;0.063
11.78574;0.102;0.045
9.75779;0.242;0.008
10.48683;0.359;0.0
12.59829;0.42700000000000005;0.002
15.5354;0.444;0.009000000000000001
16.13656;0.414;0.013999999999999999
14.56582;0.33399999999999996;0.013999999999999999
13.56911;0.265;0.016
16.843529999999998;0.207;0.021
14.91782;0.133;0.025
17.834329999999994;0.064;0.027000000000000003
24.29669;0.003;0.039
30.62168;0.0;0.051
49.36465;0.0;0.045
32.480940000000004;0.0;0.038
10.390999999999998;0.0;0.042
8.86379;0.0;0.055
3.50402;0.0;0.075
2.99086;0.0;0.096
2.83524;0.0;0.10800000000000001
2.03395;0.0;0.119
2.8342;0.0;0.124
5.03308;0.0;0.131
7.724260000000001;0.012;0.146
10.10472;0.092;0.14200000000000002
5.8242400000000005;0.195;0.228
8.68932;0.268;0.236
12.7992;0.35600000000000004;0.205
12.80119;0.33299999999999996;0.158
14.336670000000002;0.302;0.119
10.77064;0.237;0.078
12.34314;0.18100000000000002;0.049
15.09607;0.126;0.033
15.04885;0.069;0.016
17.0906;0.02;0.004
19.97453;0.0;0.004
31.52115;0.0;0.004
33.183609999999994;0.0;0.006999999999999999
20.77572;0.0;0.009000000000000001
14.99608;0.0;0.013999999999999999
7.05748;0.0;0.024
3.62839;0.0;0.027000000000000003
2.49914;0.0;0.025
2.0298;0.0;0.037000000000000005
2.83002;0.0;0.057999999999999996
2.27532;0.0;0.064
7.25615;0.0;0.073
7.90505;0.01;0.08800000000000001
10.91405;0.08600000000000001;0.096
10.06944;0.185;0.12
10.27955;0.26899999999999996;0.08800000000000001
13.71015;0.375;0.061
15.98811;0.477;0.063
11.84693;0.51;0.07200000000000001
12.36312;0.486;0.07
11.54381;0.42200000000000004;0.057999999999999996
16.22436;0.326;0.040999999999999995
14.98649;0.208;0.027999999999999997
17.91704;0.08800000000000001;0.018000000000000002
23.04187;0.004;0.016
37.81464;0.0;0.021
37.77893;0.0;0.019
31.19752;0.0;0.012
16.52001;0.0;0.008
7.28424;0.0;0.006999999999999999
3.93059;0.0;0.01
2.5347;0.0;0.025
3.20249;0.0;0.068
2.50108;0.0;0.15
2.77558;0.0;0.221
5.29879;0.0;0.264
9.03799;0.023;0.266
9.67503;0.177;0.27399999999999997
9.03435;0.37200000000000005;0.389
10.61845;0.513;0.306
12.84986;0.606;0.16899999999999998
12.39441;0.664;0.07400000000000001
13.760229999999998;0.664;0.024
12.83752;0.633;0.005
11.10443;0.555;0.006
16.08664;0.425;0.01
11.80609;0.273;0.016
16.68525;0.11199999999999999;0.027000000000000003
26.52537;0.005;0.048
27.404390000000006;0.0;0.073
32.19792;0.0;0.079
29.78315;0.0;0.079
15.12968;0.0;0.078
7.55214;0.0;0.078
3.32821;0.0;0.083
2.12541;0.0;0.09
3.2152;0.0;0.095
2.46092;0.0;0.103
2.74094;0.0;0.115
5.54019;0.0;0.125
8.371139999999999;0.021;0.119
10.20506;0.163;0.122
8.08412;0.33;0.152
10.86349;0.456;0.121
12.41761;0.58;0.08199999999999999
14.23768;0.623;0.048
15.017079999999998;0.605;0.027000000000000003
14.61675;0.514;0.016
13.8913;0.439;0.013999999999999999
15.77622;0.309;0.012
14.9801;0.153;0.013
19.48438;0.044000000000000004;0.013
27.54969;0.001;0.011000000000000001
41.24868;0.0;0.012
42.48183;0.0;0.013999999999999999
33.29875;0.0;0.017
15.52957;0.0;0.026
9.4268;0.0;0.038
3.8203;0.0;0.048
1.97388;0.0;0.054000000000000006
2.26337;0.0;0.055999999999999994
2.0956;0.0;0.066
2.84674;0.0;0.08600000000000001
4.6524800000000015;0.0;0.104
5.87011;0.016;0.11599999999999999
6.95297;0.14;0.248
7.95419;0.308;0.299
7.171989999999999;0.473;0.203
10.45343;0.557;0.12
9.81441;0.618;0.07400000000000001
11.29518;0.635;0.046
12.95513;0.593;0.028999999999999998
10.86503;0.504;0.019
14.18254;0.37799999999999995;0.015
10.73854;0.249;0.013999999999999999
14.34199;0.10800000000000001;0.017
24.24048;0.005;0.033
27.246270000000006;0.0;0.061
29.612990000000003;0.0;0.077
24.06491;0.0;0.084
9.51495;0.0;0.07200000000000001
6.8886699999999985;0.0;0.055
3.4990900000000003;0.0;0.044000000000000004
3.72663;0.0;0.037000000000000005
3.3527;0.0;0.034
3.41986;0.0;0.034
3.3501199999999995;0.0;0.037000000000000005
6.9413800000000005;0.0;0.046
10.02307;0.017;0.061
14.11748;0.163;0.066
10.74011;0.354;0.045
12.7333;0.484;0.016
14.48413;0.5650000000000001;0.004
16.60635;0.595;0.001
15.86175;0.5720000000000001;0.001
17.74355;0.44799999999999995;0.003
17.62795;0.35100000000000003;0.006
17.24067;0.19899999999999998;0.006
19.69749;0.1;0.004
21.29073;0.032;0.003
29.264;0.0;0.003
42.86977;0.0;0.005
43.18954;0.0;0.009000000000000001
35.9685;0.0;0.015
16.04547;0.0;0.028999999999999998
9.83994;0.0;0.054000000000000006
4.13817;0.0;0.07100000000000001
3.69232;0.0;0.07100000000000001
3.29966;0.0;0.092
3.42537;0.0;0.077
3.3523;0.0;0.073
6.2687599999999986;0.0;0.083
8.282910000000001;0.004;0.104
13.85746;0.048;0.152
11.50962;0.124;0.266
13.50148;0.218;0.25
13.15505;0.29100000000000004;0.17400000000000002
16.55578;0.336;0.11199999999999999
17.56374;0.364;0.078
14.815179999999998;0.407;0.06
16.46069;0.418;0.047
17.322;0.359;0.04
16.41638;0.24;0.038
20.618920000000006;0.109;0.042
32.089459999999995;0.005;0.063
45.2114;0.0;0.105
49.51589;0.0;0.12300000000000001
37.70706;0.0;0.114
17.435579999999998;0.0;0.10800000000000001
11.4677;0.0;0.103
4.2102;0.0;0.111
2.84543;0.0;0.12
3.10109;0.0;0.111
3.62028;0.0;0.102
3.07837;0.0;0.091
6.92837;0.0;0.08800000000000001
9.85742;0.021;0.08700000000000001
11.3946;0.165;0.07200000000000001
11.3625;0.336;0.094
8.69496;0.49700000000000005;0.07400000000000001
14.1506;0.593;0.049
16.68062;0.639;0.036000000000000004
15.0533;0.637;0.032
17.59923;0.5720000000000001;0.035
14.56848;0.456;0.043
16.868570000000002;0.306;0.05
16.47983;0.187;0.055
21.68402;0.07100000000000001;0.059
28.040090000000006;0.002;0.053
33.87924;0.0;0.054000000000000006
44.74107;0.0;0.048
32.17456;0.0;0.039
18.99557;0.0;0.03
9.42662;0.0;0.025
4.49784;0.0;0.02
3.25507;0.0;0.02
3.0961;0.0;0.026
3.0942;0.0;0.03
3.23528;0.0;0.039
7.76577;0.0;0.053
9.82534;0.009000000000000001;0.067
14.51336;0.077;0.092
10.72002;0.159;0.154
13.68498;0.23;0.19899999999999998
16.8783;0.299;0.205
20.33435;0.34299999999999997;0.16399999999999998
16.76865;0.34600000000000003;0.124
16.74859;0.35600000000000004;0.103
16.50734;0.306;0.096
17.48051;0.25;0.098
15.54439;0.16699999999999998;0.103
18.93282;0.064;0.09300000000000001
31.85081;0.002;0.059
43.82861;0.0;0.052000000000000005
52.84166999999999;0.0;0.044000000000000004
33.1859;0.0;0.04
16.773320000000002;0.0;0.04
10.43234;0.0;0.047
4.17765;0.0;0.054000000000000006
2.22579;0.0;0.053
2.17941;0.0;0.047
2.06244;0.0;0.046
2.46466;0.0;0.048
5.46121;0.0;0.063
7.5297100000000015;0.006999999999999999;0.073
8.99439;0.07200000000000001;0.08700000000000001
8.84856;0.162;0.16
9.07053;0.249;0.201
10.82653;0.321;0.16399999999999998
9.887;0.34600000000000003;0.122
11.05327;0.34600000000000003;0.092
12.57214;0.32899999999999996;0.064
10.91754;0.258;0.043
11.39613;0.18;0.027000000000000003
11.08153;0.10099999999999999;0.017
14.12485;0.035;0.012
18.88377;0.0;0.009000000000000001
24.84567;0.0;0.009000000000000001
32.85391;0.0;0.01
28.51445;0.0;0.013
10.33693;0.0;0.015
5.58086;0.0;0.016
2.91443;0.0;0.016
2.74278;0.0;0.017
2.51158;0.0;0.023
2.68476;0.0;0.032
2.7000900000000003;0.0;0.049
6.60566;0.0;0.07200000000000001
7.7713100000000015;0.013999999999999999;0.096
9.48076;0.11699999999999999;0.14
8.6655;0.25;0.23199999999999998
11.67979;0.406;0.201
11.67833;0.531;0.119
12.51058;0.59;0.062
13.81127;0.609;0.031
12.6339;0.5700000000000001;0.011000000000000001
9.80508;0.517;0.004
17.20513;0.413;0.004
13.21168;0.29100000000000004;0.004
16.71583;0.10800000000000001;0.005
28.36291;0.005;0.012
33.08976;0.0;0.031
50.42461;0.0;0.034
32.48798;0.0;0.031
15.21335;0.0;0.031
6.89002;0.0;0.037000000000000005
3.49339;0.0;0.051
2.98024;0.0;0.067
3.02236;0.0;0.078
2.77246;0.0;0.083
2.42815;0.0;0.084
5.5770300000000015;0.0;0.084
7.60763;0.018000000000000002;0.08700000000000001
12.29815;0.161;0.085
11.07665;0.337;0.063
10.04233;0.504;0.015
9.77207;0.618;0.002
15.16562;0.674;0.006
14.07771;0.675;0.01
12.98097;0.62;0.016
16.697329999999994;0.551;0.02
13.48003;0.406;0.021
14.6713;0.256;0.021
16.667460000000002;0.105;0.023
27.18278;0.005;0.037000000000000005
35.72286;0.0;0.065
44.39811;0.0;0.078
33.62758;0.0;0.078
16.11201;0.0;0.069
8.0915;0.0;0.06
4.07354;0.0;0.053
2.1574;0.0;0.047
2.52898;0.0;0.040999999999999995
2.5954900000000003;0.0;0.039
2.8757900000000003;0.0;0.047
5.7291300000000005;0.0;0.055999999999999994
7.689319999999999;0.009000000000000001;0.057999999999999996
12.37936;0.09300000000000001;0.075
10.07229;0.235;0.094
11.23913;0.39899999999999997;0.055999999999999994
12.38522;0.503;0.032
13.26796;0.5730000000000001;0.024
14.93902;0.612;0.025
12.28934;0.539;0.027000000000000003
18.37539;0.456;0.027000000000000003
15.59829;0.34;0.026
14.6816;0.209;0.025
18.56615;0.08700000000000001;0.026
29.20363;0.003;0.031
27.67365;0.0;0.04
34.95702;0.0;0.037000000000000005
29.66575;0.0;0.033
16.0352;0.0;0.039
7.962160000000001;0.0;0.048
3.9345;0.0;0.051
2.15308;0.0;0.036000000000000004
3.1661;0.0;0.025
2.85745;0.0;0.019
2.64875;0.0;0.012
6.86043;0.0;0.006999999999999999
8.19048;0.008;0.008
11.52663;0.073;0.008
8.45805;0.151;0.009000000000000001
11.07321;0.207;0.009000000000000001
13.84512;0.272;0.009000000000000001
17.35004;0.32;0.009000000000000001
11.99144;0.375;0.012
13.93965;0.392;0.013
12.23806;0.33;0.015
13.850370000000002;0.259;0.019
13.73091;0.145;0.017
16.35868;0.051;0.011000000000000001
26.84925;0.001;0.006
36.63985;0.0;0.006
43.41698;0.0;0.008
32.22486;0.0;0.013
16.790770000000002;0.0;0.025
9.76602;0.0;0.045
3.45166;0.0;0.059
2.281;0.0;0.055999999999999994
2.93712;0.0;0.042
2.50601;0.0;0.028999999999999998
2.42458;0.0;0.023
6.27108;0.0;0.027000000000000003
8.22118;0.009000000000000001;0.038
12.83533;0.079;0.054000000000000006
7.41246;0.183;0.109
7.7545;0.294;0.139
11.49478;0.361;0.127
13.277870000000002;0.405;0.099
11.63677;0.42100000000000004;0.077
14.92423;0.401;0.054000000000000006
13.54867;0.324;0.036000000000000004
12.85627;0.257;0.023
14.59043;0.17400000000000002;0.013999999999999999
15.6218;0.079;0.011000000000000001
23.71787;0.003;0.013999999999999999
25.73475;0.0;0.028999999999999998
41.11089000000001;0.0;0.044000000000000004
29.64503;0.0;0.052000000000000005
19.36371;0.0;0.055
9.59685;0.0;0.054000000000000006
3.66501;0.0;0.052000000000000005
2.6379;0.0;0.052000000000000005
2.48737;0.0;0.05
2.50762;0.0;0.05
2.68282;0.0;0.053
4.96192;0.0;0.059
8.91713;0.013999999999999999;0.067
10.79487;0.12300000000000001;0.075
8.89785;0.268;0.107
9.5108;0.416;0.083
13.13509;0.508;0.052000000000000005
13.16964;0.542;0.034
13.9287;0.5429999999999999;0.024
12.89076;0.5329999999999999;0.018000000000000002
13.72081;0.446;0.013999999999999999
16.592029999999998;0.28200000000000003;0.01
14.97205;0.125;0.01
18.49174;0.037000000000000005;0.011000000000000001
25.13142;0.0;0.013999999999999999
33.38121;0.0;0.019
36.47677;0.0;0.018000000000000002
32.37112;0.0;0.013999999999999999
14.82476;0.0;0.011000000000000001
8.89696;0.0;0.013
3.51614;0.0;0.011000000000000001
2.9468;0.0;0.008
2.41831;0.0;0.01
2.59013;0.0;0.021
2.36024;0.0;0.045
5.99582;0.0;0.09300000000000001
6.34994;0.005;0.17800000000000002
7.87898;0.057999999999999996;0.23199999999999998
9.79009;0.138;0.35600000000000004
10.4622;0.23199999999999998;0.494
13.07745;0.33899999999999997;0.584
15.83448;0.4;0.596
12.91187;0.39799999999999996;0.5750000000000001
15.26071;0.359;0.56
11.12043;0.28400000000000003;0.507
15.28075;0.22699999999999998;0.43700000000000006
13.55535;0.114;0.28500000000000003
14.77524;0.032;0.125
28.68543;0.0;0.067
30.08948;0.0;0.055999999999999994
36.72254;0.0;0.053
28.618890000000004;0.0;0.052000000000000005
15.78987;0.0;0.062
6.73832;0.0;0.079
3.20436;0.0;0.085
3.25175;0.0;0.081
2.72911;0.0;0.078
3.50078;0.0;0.08199999999999999
3.50496;0.0;0.095
6.17391;0.0;0.11
10.14526;0.011000000000000001;0.127
14.02972;0.102;0.162
10.90919;0.231;0.27699999999999997
12.84022;0.355;0.31
16.05499;0.387;0.28600000000000003
16.666320000000002;0.41700000000000004;0.242
17.61905;0.444;0.208
15.10771;0.43700000000000006;0.188
15.12262;0.382;0.172
17.69695;0.30000000000000004;0.149
17.93375;0.18600000000000003;0.12300000000000001
19.09107;0.073;0.09
26.51936;0.002;0.052000000000000005
46.8354;0.0;0.044000000000000004
45.61194;0.0;0.035
37.06066;0.0;0.028999999999999998
18.23945;0.0;0.027000000000000003
10.11413;0.0;0.025
4.33642;0.0;0.022000000000000002
2.84464;0.0;0.019
2.99456;0.0;0.019
3.43284;0.0;0.022000000000000002
3.20866;0.0;0.031
6.704860000000001;0.0;0.045
11.22043;0.011000000000000001;0.057
13.89794;0.10800000000000001;0.073
10.37288;0.24600000000000002;0.15
12.21791;0.371;0.156
14.48786;0.45799999999999996;0.14200000000000002
15.274029999999998;0.523;0.126
15.75005;0.5740000000000001;0.114
19.05665;0.579;0.099
13.82811;0.5;0.077
17.23235;0.332;0.054000000000000006
14.99885;0.182;0.04
20.89613;0.077;0.027999999999999997
29.60803;0.002;0.021
36.5288;0.0;0.023
50.26783;0.0;0.02
33.753809999999994;0.0;0.019
18.20907;0.0;0.021
9.55716;0.0;0.032
3.46368;0.0;0.055999999999999994
2.61537;0.0;0.066
3.01542;0.0;0.053
2.84338;0.0;0.038
2.5561;0.0;0.034
6.23649;0.0;0.032
9.62055;0.006;0.034
10.90675;0.076;0.034
9.87676;0.214;0.057999999999999996
11.07439;0.38799999999999996;0.068
14.520079999999998;0.503;0.049
11.56038;0.58;0.022000000000000002
16.29616;0.594;0.009000000000000001
12.21465;0.5720000000000001;0.004
13.27904;0.502;0.003
16.46826;0.37799999999999995;0.004
14.29297;0.235;0.006
16.80216;0.08800000000000001;0.013
24.09731;0.003;0.03
37.7341;0.0;0.052000000000000005
42.77792;0.0;0.055
33.87148;0.0;0.051
17.849220000000006;0.0;0.046
7.955419999999998;0.0;0.042
3.78217;0.0;0.045
3.29055;0.0;0.053
3.11378;0.0;0.06
2.5196;0.0;0.055
2.97546;0.0;0.064
6.66936;0.0;0.069
7.465910000000001;0.013;0.064
11.68289;0.11199999999999999;0.053
8.480319999999999;0.228;0.057999999999999996
11.62436;0.32299999999999995;0.039
12.61862;0.408;0.02
18.105;0.477;0.011000000000000001
15.09578;0.511;0.009000000000000001
12.56344;0.508;0.006
13.86504;0.466;0.003
18.80015;0.35600000000000004;0.002
14.22226;0.21899999999999997;0.001
14.58314;0.079;0.0
28.98316;0.002;0.001
29.41711;0.0;0.003
39.61741;0.0;0.004
32.93869;0.0;0.006
12.75418;0.0;0.017
9.98899;0.0;0.042
3.20818;0.0;0.067
2.97261;0.0;0.08199999999999999
3.20023;0.0;0.094
2.5876900000000003;0.0;0.103
3.23624;0.0;0.135
8.13763;0.0;0.17800000000000002
9.92628;0.006;0.187
13.33562;0.061;0.19
10.19841;0.14300000000000002;0.294
11.4416;0.217;0.424
16.4952;0.297;0.48200000000000004
16.25613;0.418;0.477
17.345110000000002;0.5;0.425
15.559779999999998;0.45399999999999996;0.366
15.24472;0.4;0.315
16.84753;0.324;0.25
16.54344;0.214;0.184
20.99159;0.08600000000000001;0.11
27.18195;0.003;0.062
41.05269000000001;0.0;0.069
38.84824;0.0;0.076
29.57184;0.0;0.076
17.04884;0.0;0.079
9.36958;0.0;0.083
4.38375;0.0;0.08600000000000001
3.14393;0.0;0.09300000000000001
2.47552;0.0;0.099
2.66938;0.0;0.098
2.29564;0.0;0.09699999999999999
6.08015;0.0;0.102
9.02278;0.013;0.111
8.26877;0.131;0.155
9.60955;0.32899999999999996;0.28200000000000003
10.7865;0.474;0.32899999999999996
12.40034;0.5589999999999999;0.318
12.11041;0.623;0.304
11.40757;0.626;0.299
13.76827;0.5690000000000001;0.278
15.51291;0.48200000000000004;0.247
12.65989;0.36;0.215
12.79028;0.225;0.17400000000000002
12.08871;0.09;0.109
24.06279;0.004;0.069
29.12952;0.0;0.07400000000000001
41.24259;0.0;0.078
27.30773;0.0;0.069
12.25116;0.0;0.069
7.992539999999999;0.0;0.078
3.19204;0.0;0.08600000000000001
1.68451;0.0;0.08700000000000001
2.21939;0.0;0.084
1.46275;0.0;0.08700000000000001
1.76731;0.0;0.08700000000000001
4.52295;0.0;0.094
5.63194;0.008;0.10099999999999999
6.89345;0.08800000000000001;0.104
5.59604;0.22399999999999998;0.182
4.91424;0.368;0.247
10.43292;0.45899999999999996;0.251
9.36907;0.495;0.23
10.44778;0.477;0.192
5.0284;0.36700000000000005;0.152
10.77182;0.249;0.121
8.52665;0.15;0.105
11.53057;0.08600000000000001;0.069
7.3845;0.033;0.034
20.74285;0.0;0.019
25.91805;0.0;0.017
27.726940000000006;0.0;0.015
19.50764;0.0;0.018000000000000002
9.53828;0.0;0.035
7.9203800000000015;0.0;0.06
2.63877;0.0;0.083
2.85373;0.0;0.105
3.1282400000000004;0.0;0.12
2.70398;0.0;0.139
2.97237;0.0;0.14300000000000002
7.07383;0.0;0.14200000000000002
7.0422;0.006;0.139
12.5122;0.08600000000000001;0.15
