Demand;SolarGen;Wind
34.14961;0.0;0.034
17.37144;0.0;0.039
9.04619;0.0;0.054000000000000006
3.73368;0.0;0.073
3.61837;0.0;0.094
3.47479;0.0;0.11699999999999999
3.37949;0.0;0.134
4.17114;0.0;0.155
8.82674;0.0;0.157
10.74607;0.012;0.14
12.52682;0.1;0.132
11.75786;0.214;0.171
15.092;0.319;0.17600000000000002
16.82426;0.39;0.15
17.540589999999998;0.431;0.113
20.98104;0.435;0.085
19.31951;0.39799999999999996;0.07100000000000001
15.22201;0.32799999999999996;0.069
19.05765;0.26;0.077
17.76918;0.173;0.094
19.61279;0.07100000000000001;0.119
32.25888;0.004;0.14300000000000002
47.43426;0.0;0.165
45.62166;0.0;0.17400000000000002
48.51243;0.0;0.20199999999999999
17.11289;0.0;0.236
9.93481;0.0;0.215
3.98632;0.0;0.17600000000000002
3.88796;0.0;0.18100000000000002
3.59551;0.0;0.195
2.88868;0.0;0.187
3.05507;0.0;0.192
7.735460000000002;0.0;0.19699999999999998
10.5415;0.008;0.188
15.37231;0.057999999999999996;0.17
11.31203;0.146;0.27399999999999997
14.09765;0.27699999999999997;0.315
16.25311;0.39399999999999996;0.266
15.132320000000002;0.449;0.21899999999999997
15.46893;0.48100000000000004;0.22
21.67754;0.47;0.249
17.44055;0.426;0.26
17.80175;0.34900000000000003;0.242
18.30896;0.233;0.205
21.74132;0.10099999999999999;0.161
35.60991;0.005;0.124
40.38864;0.0;0.135
58.72145;0.0;0.13
36.30165;0.0;0.11199999999999999
16.48534;0.0;0.09699999999999999
11.73825;0.0;0.106
5.27228;0.0;0.12
3.22638;0.0;0.114
3.1609;0.0;0.105
3.31638;0.0;0.109
3.90046;0.0;0.122
7.18237;0.0;0.13
10.47157;0.01;0.125
15.01994;0.085;0.115
12.32952;0.193;0.131
13.64306;0.29100000000000004;0.125
11.88918;0.36700000000000005;0.09699999999999999
17.91141;0.418;0.078
15.735079999999998;0.456;0.057999999999999996
18.08603;0.436;0.040999999999999995
16.568179999999998;0.384;0.028999999999999998
18.384870000000006;0.29600000000000004;0.019
16.91609;0.188;0.013
20.462770000000006;0.079;0.011000000000000001
33.52319;0.004;0.015
43.24646;0.0;0.02
52.55699;0.0;0.017
33.661;0.0;0.013999999999999999
21.67006;0.0;0.013999999999999999
9.41081;0.0;0.018000000000000002
3.35008;0.0;0.024
3.33201;0.0;0.027000000000000003
3.44513;0.0;0.022000000000000002
3.492;0.0;0.015
2.83869;0.0;0.01
4.67155;0.0;0.009000000000000001
9.37874;0.011000000000000001;0.011000000000000001
13.59861;0.08800000000000001;0.017
10.32719;0.20199999999999999;0.032
10.13395;0.318;0.040999999999999995
11.9335;0.423;0.032
15.392829999999998;0.508;0.024
12.48144;0.5700000000000001;0.022000000000000002
15.40639;0.597;0.024
15.86489;0.5740000000000001;0.027000000000000003
14.12559;0.479;0.028999999999999998
16.015620000000002;0.326;0.031
18.23272;0.14200000000000002;0.036000000000000004
30.2713;0.008;0.053
35.86783;0.0;0.07400000000000001
36.77874;0.0;0.07100000000000001
32.45138;0.0;0.057999999999999996
16.56973;0.0;0.055
10.50957;0.0;0.064
3.95582;0.0;0.076
3.53336;0.0;0.085
3.5898800000000004;0.0;0.09300000000000001
3.26884;0.0;0.102
3.48007;0.0;0.106
7.158919999999998;0.0;0.11
11.35925;0.012;0.114
13.470620000000002;0.1;0.095
14.91559;0.23199999999999998;0.131
15.05629;0.376;0.1
14.94414;0.466;0.034
15.99652;0.518;0.006
20.4185;0.518;0.002
19.00233;0.45;0.001
20.68873;0.384;0.001
22.47914;0.26;0.001
19.01732;0.14;0.001
24.74489;0.047;0.001
28.73514;0.001;0.0
43.44971;0.0;0.001
43.3932;0.0;0.001
38.96291;0.0;0.004
19.82273;0.0;0.006
10.41152;0.0;0.006
4.04736;0.0;0.004
3.56122;0.0;0.003
4.03518;0.0;0.003
3.47297;0.0;0.005
2.68846;0.0;0.015
8.006960000000001;0.0;0.026
9.8273;0.009000000000000001;0.023
14.45438;0.075;0.012
11.26507;0.155;0.005
11.78523;0.23199999999999998;0.001
15.05951;0.268;0.0
18.02447;0.28300000000000003;0.0
17.98485;0.28;0.0
21.57886;0.261;0.0
13.85929;0.225;0.0
18.9047;0.16899999999999998;0.0
17.80135;0.104;0.0
22.65563;0.043;0.0
31.07598;0.001;0.0
41.6941;0.0;0.0
54.0466;0.0;0.001
33.19964;0.0;0.004
16.982310000000002;0.0;0.009000000000000001
9.79991;0.0;0.013999999999999999
4.08533;0.0;0.016
3.76161;0.0;0.015
3.69125;0.0;0.011000000000000001
3.7076;0.0;0.006
3.777;0.0;0.003
8.02778;0.0;0.001
9.32576;0.024;0.001
15.822629999999998;0.188;0.0
13.74178;0.36700000000000005;0.001
12.83991;0.505;0.002
12.54251;0.607;0.003
19.395670000000006;0.655;0.004
17.63683;0.667;0.004
20.8604;0.628;0.004
20.86551;0.561;0.004
20.849870000000006;0.44;0.005
20.10163;0.29600000000000004;0.006
25.2919;0.128;0.009000000000000001
34.24715;0.006999999999999999;0.023
52.02469;0.0;0.047
48.30537;0.0;0.048
42.27783;0.0;0.04
20.63648;0.0;0.032
9.44333;0.0;0.028999999999999998
4.62606;0.0;0.032
4.02119;0.0;0.038
4.14596;0.0;0.040999999999999995
3.78398;0.0;0.046
4.37014;0.0;0.052000000000000005
10.49923;0.0;0.062
12.52445;0.024;0.07400000000000001
18.40224;0.17800000000000002;0.092
13.96336;0.353;0.068
16.27032;0.519;0.017
19.03055;0.614;0.002
19.39462;0.654;0.0
22.16263;0.654;0.0
22.58794;0.616;0.0
20.76038;0.528;0.0
21.85265;0.386;0.001
25.75936;0.231;0.002
24.277520000000006;0.081;0.008
41.91136;0.003;0.019
55.52789;0.0;0.031
53.01156999999999;0.0;0.028999999999999998
51.34861;0.0;0.023
22.18578;0.0;0.015
13.62371;0.0;0.013
5.2606;0.0;0.01
3.24828;0.0;0.005
2.85685;0.0;0.003
2.75875;0.0;0.005
3.29419;0.0;0.012
7.63501;0.0;0.021
8.46001;0.008;0.027000000000000003
11.9963;0.07400000000000001;0.054000000000000006
11.01591;0.16399999999999998;0.126
13.728879999999998;0.27699999999999997;0.19699999999999998
13.97311;0.395;0.218
15.1569;0.429;0.185
16.73912;0.39899999999999997;0.129
15.83655;0.355;0.085
15.469929999999998;0.299;0.059
16.06025;0.217;0.042
18.53465;0.136;0.027999999999999997
22.26231;0.057999999999999996;0.021
35.54522;0.002;0.028999999999999998
44.32245;0.0;0.040999999999999995
45.01186;0.0;0.037000000000000005
34.43444;0.0;0.033
14.079579999999998;0.0;0.040999999999999995
8.34887;0.0;0.055
4.51855;0.0;0.065
3.5438300000000003;0.0;0.07100000000000001
3.69823;0.0;0.073
3.65444;0.0;0.073
4.03027;0.0;0.077
7.98078;0.0;0.085
12.25779;0.022000000000000002;0.09300000000000001
16.94419;0.151;0.121
13.37771;0.301;0.152
13.81504;0.43700000000000006;0.1
19.66369;0.515;0.046
22.65008;0.5479999999999999;0.019
17.424120000000002;0.501;0.013
21.14211;0.434;0.015
16.74977;0.35100000000000003;0.019
19.01195;0.28600000000000003;0.023
23.40563;0.23;0.022000000000000002
28.12822;0.128;0.023
47.94168;0.008;0.031
46.21205;0.0;0.045
58.01549;0.0;0.045
47.82109000000001;0.0;0.037000000000000005
21.22063;0.0;0.031
11.60081;0.0;0.026
5.9556;0.0;0.023
3.98473;0.0;0.02
3.6709;0.0;0.019
4.4374699999999985;0.0;0.021
3.5359800000000003;0.0;0.024
8.06892;0.0;0.027000000000000003
10.17645;0.026;0.027000000000000003
15.9273;0.20199999999999999;0.012
14.4512;0.38799999999999996;0.0
14.34214;0.536;0.0
16.77676;0.639;0.01
18.1081;0.6950000000000001;0.027000000000000003
21.5757;0.705;0.038
19.22287;0.6679999999999999;0.043
20.57334;0.589;0.040999999999999995
21.51736;0.47;0.035
21.80708;0.31;0.027000000000000003
24.97522;0.131;0.023
36.9056;0.006;0.027000000000000003
49.47049000000001;0.0;0.039
51.77326;0.0;0.032
43.36876;0.0;0.019
19.97249;0.0;0.008
12.64801;0.0;0.005
4.58357;0.0;0.006999999999999999
3.91097;0.0;0.013
4.43602;0.0;0.02
3.5791699999999995;0.0;0.027999999999999997
4.29686;0.0;0.038
7.49574;0.0;0.052000000000000005
12.67265;0.011000000000000001;0.063
17.8764;0.10099999999999999;0.046
12.98043;0.24100000000000002;0.008
17.55379;0.358;0.0
16.469829999999998;0.426;0.002
22.63633;0.44299999999999995;0.008
21.94259;0.414;0.012
22.44929;0.33399999999999996;0.013
18.52576;0.266;0.013999999999999999
19.83519;0.208;0.019
22.78979;0.133;0.023
26.3625;0.064;0.026
43.01852;0.003;0.038
57.77684;0.0;0.049
57.52006;0.0;0.045
47.80825;0.0;0.038
22.64571;0.0;0.042
10.58857;0.0;0.055999999999999994
6.16054;0.0;0.077
3.07194;0.0;0.09699999999999999
3.40646;0.0;0.11
3.32093;0.0;0.12
3.3498300000000003;0.0;0.125
7.62362;0.0;0.132
10.05278;0.012;0.147
13.0415;0.09300000000000001;0.14200000000000002
10.94072;0.198;0.22399999999999998
9.50757;0.271;0.231
14.71107;0.358;0.19899999999999998
14.80409;0.33399999999999996;0.152
17.4496;0.303;0.113
14.97317;0.237;0.07400000000000001
15.97711;0.18100000000000002;0.045
19.58706;0.126;0.03
16.79601;0.069;0.013999999999999999
22.146420000000006;0.02;0.003
35.7944;0.0;0.003
42.76286;0.0;0.004
49.74937;0.0;0.006
36.36537;0.0;0.008
17.39744;0.0;0.012
10.25511;0.0;0.022000000000000002
3.54158;0.0;0.024
3.68558;0.0;0.023
3.58514;0.0;0.035
3.17656;0.0;0.055999999999999994
3.5086;0.0;0.063
8.522969999999999;0.0;0.07200000000000001
11.34205;0.01;0.08700000000000001
13.71572;0.08700000000000001;0.096
14.261079999999998;0.187;0.118
16.09189;0.271;0.08600000000000001
16.3756;0.377;0.06
19.56009;0.477;0.064
16.67298;0.51;0.07400000000000001
17.15331;0.486;0.07100000000000001
17.08032;0.42200000000000004;0.057999999999999996
18.40938;0.326;0.040999999999999995
20.43826;0.208;0.027000000000000003
16.73762;0.08800000000000001;0.017
35.07338;0.004;0.015
46.91889000000001;0.0;0.019
54.62998;0.0;0.017
37.15765;0.0;0.011000000000000001
21.37345;0.0;0.006999999999999999
11.7629;0.0;0.006
4.16281;0.0;0.009000000000000001
4.0034;0.0;0.024
3.77846;0.0;0.065
4.95674;0.0;0.146
4.51662;0.0;0.218
8.29343;0.0;0.261
11.12937;0.023;0.266
19.67956;0.17800000000000002;0.27399999999999997
15.38367;0.37200000000000005;0.385
14.40138;0.513;0.299
17.68435;0.607;0.161
20.6262;0.665;0.068
19.43437;0.6629999999999999;0.021
21.89515;0.633;0.003
20.95476;0.5539999999999999;0.005
20.79216;0.423;0.008
22.86405;0.272;0.013999999999999999
22.0318;0.111;0.024
40.98258;0.005;0.044000000000000004
52.1248;0.0;0.068
63.11652;0.0;0.075
42.28721;0.0;0.076
25.33198;0.0;0.075
11.91947;0.0;0.076
4.87193;0.0;0.08199999999999999
3.5440400000000003;0.0;0.08900000000000001
3.11836;0.0;0.095
3.64754;0.0;0.103
2.83262;0.0;0.11599999999999999
7.693810000000001;0.0;0.125
8.686;0.021;0.119
15.31259;0.16399999999999998;0.122
9.43999;0.331;0.152
12.77927;0.457;0.12
14.36898;0.58;0.08
13.10279;0.622;0.045
17.40628;0.603;0.025
17.97727;0.511;0.015
18.62855;0.436;0.012
18.21665;0.305;0.01
17.16198;0.152;0.012
19.91436;0.043;0.012
33.38689;0.001;0.01
39.72887;0.0;0.011000000000000001
54.0624;0.0;0.013
27.16582;0.0;0.016
14.85521;0.0;0.026
9.04398;0.0;0.038
4.27941;0.0;0.048
3.53874;0.0;0.054000000000000006
3.97579;0.0;0.057
3.11357;0.0;0.067
2.29401;0.0;0.08600000000000001
8.12162;0.0;0.105
9.84721;0.016;0.11599999999999999
17.23282;0.14;0.249
11.67953;0.31;0.299
15.39862;0.474;0.201
16.22489;0.5579999999999999;0.118
18.72959;0.618;0.07200000000000001
15.8351;0.635;0.044000000000000004
16.40353;0.594;0.027999999999999997
15.542470000000002;0.504;0.018000000000000002
21.61066;0.377;0.013
18.01397;0.249;0.013
22.4814;0.10800000000000001;0.016
33.64209;0.005;0.031
42.98221;0.0;0.06
52.68731;0.0;0.076
42.03939;0.0;0.084
18.48843;0.0;0.07200000000000001
10.5225;0.0;0.055
4.75942;0.0;0.044000000000000004
4.77234;0.0;0.037000000000000005
4.26944;0.0;0.034
4.7340800000000005;0.0;0.034
4.29745;0.0;0.037000000000000005
8.64562;0.0;0.046
13.56466;0.018000000000000002;0.061
20.76823;0.16399999999999998;0.066
13.54644;0.355;0.043
16.57754;0.485;0.013999999999999999
20.28837;0.5650000000000001;0.003
21.2103;0.595;0.001
22.11668;0.5710000000000001;0.001
22.35793;0.445;0.003
19.81304;0.34600000000000003;0.005
23.545720000000006;0.19699999999999998;0.005
25.63212;0.099;0.003
30.04362;0.032;0.002
40.49929;0.0;0.002
54.46668;0.0;0.005
61.0829;0.0;0.008
38.96004;0.0;0.015
25.48774;0.0;0.028999999999999998
13.43471;0.0;0.054000000000000006
5.05846;0.0;0.07100000000000001
3.12031;0.0;0.07200000000000001
3.1367;0.0;0.092
2.76372;0.0;0.077
2.39135;0.0;0.073
6.15929;0.0;0.08199999999999999
11.52333;0.004;0.104
14.23994;0.048;0.149
12.38558;0.124;0.264
12.37964;0.218;0.25
14.51247;0.29;0.17400000000000002
18.46142;0.336;0.11199999999999999
16.141820000000006;0.366;0.078
16.11918;0.41;0.059
16.43062;0.42;0.046
18.86773;0.36;0.039
20.18101;0.24100000000000002;0.037000000000000005
22.54187;0.11;0.040999999999999995
29.829040000000006;0.005;0.063
36.59282;0.0;0.106
47.8765;0.0;0.124
36.82876;0.0;0.11599999999999999
15.109520000000002;0.0;0.11
9.15226;0.0;0.105
3.5870900000000003;0.0;0.113
3.5445800000000003;0.0;0.122
2.66873;0.0;0.113
2.88116;0.0;0.103
3.11886;0.0;0.09300000000000001
6.06426;0.0;0.09
8.12215;0.021;0.08800000000000001
14.67583;0.16399999999999998;0.073
12.65011;0.335;0.094
9.83237;0.49700000000000005;0.07200000000000001
16.164189999999998;0.595;0.047
14.13333;0.64;0.034
18.80241;0.638;0.028999999999999998
19.00036;0.5740000000000001;0.032
19.15311;0.45799999999999996;0.040999999999999995
15.08596;0.306;0.048
14.660620000000002;0.187;0.053
18.29652;0.07200000000000001;0.057999999999999996
31.82185;0.002;0.051
35.84282;0.0;0.052000000000000005
41.70448;0.0;0.047
36.9006;0.0;0.038
20.11975;0.0;0.03
8.6155;0.0;0.025
3.70213;0.0;0.02
4.23655;0.0;0.02
4.0071;0.0;0.025
3.98798;0.0;0.03
4.29266;0.0;0.039
9.59617;0.0;0.053
11.92585;0.009000000000000001;0.066
16.984939999999998;0.076;0.092
16.15556;0.156;0.154
11.29273;0.22699999999999998;0.19899999999999998
17.535429999999998;0.297;0.204
22.08271;0.341;0.163
24.219520000000006;0.34500000000000003;0.12300000000000001
20.10981;0.355;0.103
17.86415;0.305;0.094
20.34118;0.249;0.096
19.64654;0.16699999999999998;0.10099999999999999
25.13561;0.064;0.09
38.02939;0.002;0.057
54.10875;0.0;0.05
56.41326;0.0;0.043
42.58473;0.0;0.039
26.11351;0.0;0.039
12.83251;0.0;0.047
5.46574;0.0;0.054000000000000006
3.842;0.0;0.052000000000000005
3.62097;0.0;0.047
3.84316;0.0;0.045
3.25702;0.0;0.047
11.20543;0.0;0.061
14.275529999999998;0.006999999999999999;0.07100000000000001
14.19744;0.07200000000000001;0.085
14.163329999999998;0.161;0.157
18.34871;0.248;0.19899999999999998
19.90609;0.321;0.161
22.07365;0.34600000000000003;0.12
26.11797;0.34700000000000003;0.09
21.40147;0.332;0.061
22.70779;0.26;0.040999999999999995
19.79056;0.182;0.026
22.32186;0.102;0.016
23.13396;0.035;0.011000000000000001
36.80646;0.0;0.009000000000000001
52.91663000000001;0.0;0.009000000000000001
58.17313000000001;0.0;0.011000000000000001
50.45657;0.0;0.013
20.78003;0.0;0.016
11.55482;0.0;0.016
5.27004;0.0;0.016
4.1196;0.0;0.018000000000000002
3.77377;0.0;0.024
3.7497;0.0;0.033
3.89805;0.0;0.049
9.63922;0.0;0.07200000000000001
11.43785;0.013999999999999999;0.096
14.75523;0.11699999999999999;0.139
14.38944;0.251;0.228
15.82346;0.405;0.19699999999999998
19.20965;0.53;0.113
21.40747;0.59;0.057999999999999996
20.86578;0.61;0.027999999999999997
19.95179;0.5710000000000001;0.009000000000000001
18.10042;0.518;0.003
26.46307;0.413;0.003
24.18194;0.292;0.004
25.486320000000006;0.10800000000000001;0.005
39.46782;0.005;0.01
47.6808;0.0;0.027999999999999997
50.64015;0.0;0.032
35.83478;0.0;0.027999999999999997
20.48499;0.0;0.028999999999999998
10.14851;0.0;0.035
5.54036;0.0;0.05
4.38279;0.0;0.066
4.1717;0.0;0.078
4.05704;0.0;0.083
3.79159;0.0;0.084
9.85069;0.0;0.085
12.12597;0.019;0.08700000000000001
17.72002;0.162;0.085
13.22653;0.337;0.06
15.09111;0.504;0.013
17.027279999999998;0.618;0.001
21.42099;0.674;0.006
20.20333;0.675;0.011000000000000001
24.66032;0.619;0.016
17.92249;0.55;0.02
24.51031;0.40399999999999997;0.021
19.23378;0.255;0.021
25.25594;0.105;0.023
44.16135;0.005;0.037000000000000005
40.83306;0.0;0.066
57.55719000000001;0.0;0.078
41.72394;0.0;0.079
18.16708;0.0;0.07
13.28063;0.0;0.06
4.85703;0.0;0.054000000000000006
3.81937;0.0;0.047
3.87769;0.0;0.040999999999999995
4.09293;0.0;0.039
4.29225;0.0;0.047
8.09634;0.0;0.055999999999999994
12.9432;0.009000000000000001;0.057999999999999996
14.22866;0.09300000000000001;0.07400000000000001
15.40065;0.235;0.09300000000000001
18.33048;0.39799999999999996;0.054000000000000006
18.85402;0.502;0.031
22.17589;0.5720000000000001;0.023
20.42403;0.612;0.024
23.64341;0.541;0.026
20.93648;0.45799999999999996;0.027000000000000003
22.508000000000006;0.341;0.026
20.94773;0.209;0.025
26.36846;0.08700000000000001;0.026
41.27558;0.003;0.031
60.02851999999999;0.0;0.04
58.02094;0.0;0.037000000000000005
45.24524;0.0;0.033
24.16256;0.0;0.038
12.45604;0.0;0.047
5.98034;0.0;0.05
4.13652;0.0;0.036000000000000004
3.60253;0.0;0.025
3.3967400000000003;0.0;0.019
4.5176;0.0;0.012
8.47025;0.0;0.008
12.51353;0.008;0.008
15.95691;0.073;0.008
11.66461;0.152;0.008
15.656579999999998;0.208;0.008
16.89975;0.273;0.009000000000000001
19.46086;0.321;0.01
21.20055;0.374;0.013
21.35411;0.391;0.013999999999999999
20.23592;0.33;0.017
21.46067;0.259;0.02
23.07676;0.146;0.019
22.33971;0.051;0.012
37.77394;0.001;0.006
57.10889;0.0;0.006
61.69265;0.0;0.008
45.07663;0.0;0.013
23.51171;0.0;0.026
12.22261;0.0;0.045
5.36802;0.0;0.06
4.51936;0.0;0.057
4.8832;0.0;0.043
3.71586;0.0;0.03
4.63013;0.0;0.024
9.83206;0.0;0.027000000000000003
13.97972;0.009000000000000001;0.04
15.23189;0.079;0.055
14.93077;0.185;0.109
15.1308;0.297;0.139
20.43694;0.365;0.127
22.58894;0.41;0.1
22.33686;0.426;0.077
23.0966;0.405;0.054000000000000006
22.50645;0.32799999999999996;0.035
21.3973;0.261;0.023
23.94703;0.17600000000000002;0.013999999999999999
25.50952;0.08;0.01
40.73756;0.003;0.013999999999999999
50.71445;0.0;0.028999999999999998
64.77261;0.0;0.044000000000000004
45.07073;0.0;0.053
23.46618;0.0;0.055999999999999994
12.2493;0.0;0.055
5.761819999999998;0.0;0.053
2.74998;0.0;0.052000000000000005
3.4433800000000003;0.0;0.051
3.18819;0.0;0.051
3.16354;0.0;0.055
7.440469999999999;0.0;0.06
10.35824;0.013999999999999999;0.068
13.16414;0.124;0.076
11.6853;0.268;0.106
12.11594;0.415;0.08
15.2818;0.506;0.049
18.88448;0.541;0.033
17.39629;0.5429999999999999;0.023
18.32746;0.5329999999999999;0.017
12.45985;0.444;0.013
18.7601;0.281;0.009000000000000001
17.23525;0.124;0.008
21.75019;0.036000000000000004;0.01
39.27443;0.0;0.012
37.30496;0.0;0.016
42.00706;0.0;0.016
32.8949;0.0;0.013
20.29412;0.0;0.01
8.95588;0.0;0.012
3.72532;0.0;0.011000000000000001
4.1632099999999985;0.0;0.006999999999999999
3.3888800000000003;0.0;0.008
4.192;0.0;0.018000000000000002
3.99097;0.0;0.042
7.220439999999999;0.0;0.08900000000000001
12.25461;0.005;0.172
18.10277;0.057999999999999996;0.226
13.54049;0.13699999999999998;0.35100000000000003
16.72433;0.231;0.49
19.59305;0.337;0.578
19.84503;0.396;0.593
25.31705;0.39299999999999996;0.5740000000000001
20.78667;0.354;0.5630000000000001
22.28147;0.28;0.51
23.25534;0.225;0.44
19.64892;0.114;0.28600000000000003
24.7271;0.032;0.124
42.10572;0.0;0.066
56.39448;0.0;0.055999999999999994
54.38759;0.0;0.053
50.31773;0.0;0.052000000000000005
25.1016;0.0;0.063
13.5124;0.0;0.079
5.73559;0.0;0.085
3.16837;0.0;0.081
3.74293;0.0;0.078
3.45312;0.0;0.081
3.53113;0.0;0.094
8.38292;0.0;0.109
9.92707;0.011000000000000001;0.126
16.132260000000002;0.102;0.161
11.22484;0.231;0.276
12.34297;0.35200000000000004;0.309
16.10003;0.385;0.28600000000000003
20.40567;0.415;0.244
17.21949;0.444;0.21
22.51204;0.43700000000000006;0.19
18.26369;0.38299999999999995;0.17400000000000002
21.00497;0.30000000000000004;0.151
19.04593;0.187;0.125
20.62947;0.073;0.091
36.8232;0.002;0.052000000000000005
41.21252;0.0;0.045
62.16226999999999;0.0;0.035
44.2638;0.0;0.028999999999999998
19.26521;0.0;0.027999999999999997
11.38447;0.0;0.026
4.42096;0.0;0.022000000000000002
2.69033;0.0;0.02
2.2780400000000003;0.0;0.02
2.49886;0.0;0.023
2.4529400000000003;0.0;0.032
6.8961;0.0;0.045
6.2184;0.011000000000000001;0.057
12.43568;0.109;0.073
8.65532;0.247;0.149
9.97556;0.37200000000000005;0.155
17.97334;0.45899999999999996;0.14
18.57127;0.523;0.125
17.493470000000002;0.5750000000000001;0.11199999999999999
18.88362;0.58;0.09699999999999999
12.6884;0.501;0.075
17.27635;0.33399999999999996;0.052000000000000005
13.45211;0.184;0.038
19.38537;0.078;0.027000000000000003
29.1553;0.002;0.02
41.57488;0.0;0.021
47.19771;0.0;0.019
35.74697000000001;0.0;0.018000000000000002
17.62347;0.0;0.02
7.7847;0.0;0.032
3.75446;0.0;0.055999999999999994
2.96998;0.0;0.066
3.31017;0.0;0.053
3.36967;0.0;0.038
3.12518;0.0;0.034
6.63414;0.0;0.032
10.8579;0.006;0.034
11.68895;0.077;0.034
10.73527;0.21600000000000003;0.059
11.53056;0.39;0.068
15.65678;0.503;0.048
20.56489;0.581;0.021
18.24201;0.594;0.008
17.47709;0.5720000000000001;0.004
15.8101;0.502;0.003
13.69888;0.37799999999999995;0.003
18.857470000000006;0.235;0.005
23.24546;0.08800000000000001;0.012
30.4221;0.003;0.027999999999999997
40.92241;0.0;0.051
42.85374;0.0;0.054000000000000006
36.76065;0.0;0.05
20.23709;0.0;0.045
9.96792;0.0;0.043
4.05924;0.0;0.046
3.12156;0.0;0.054000000000000006
3.3601;0.0;0.061
3.3966;0.0;0.055999999999999994
3.21565;0.0;0.065
7.0213899999999985;0.0;0.07100000000000001
9.19732;0.013;0.065
12.08061;0.113;0.053
11.05588;0.23;0.057999999999999996
10.90681;0.324;0.038
16.11114;0.408;0.019
15.08182;0.477;0.011000000000000001
16.85804;0.511;0.008
14.31031;0.508;0.006
14.63659;0.466;0.003
16.561139999999998;0.35700000000000004;0.002
17.08884;0.21899999999999997;0.001
19.6652;0.079;0.0
29.46821;0.002;0.001
42.55449;0.0;0.002
53.72333;0.0;0.003
26.90666;0.0;0.006
13.53349;0.0;0.016
9.32999;0.0;0.040999999999999995
3.75623;0.0;0.066
4.32484;0.0;0.081
3.5702199999999995;0.0;0.092
3.9781;0.0;0.10099999999999999
3.89332;0.0;0.131
9.1147;0.0;0.172
11.48548;0.006;0.183
20.18584;0.062;0.18600000000000003
14.31243;0.14400000000000002;0.29100000000000004
15.35531;0.22;0.42
17.8646;0.30000000000000004;0.48
21.91687;0.418;0.475
22.47332;0.498;0.42200000000000004
21.37632;0.45299999999999996;0.364
19.17521;0.39799999999999996;0.313
23.72077;0.32299999999999995;0.249
20.80195;0.214;0.183
27.9201;0.085;0.109
33.77755;0.003;0.061
58.56975;0.0;0.069
59.24319000000001;0.0;0.075
48.17564;0.0;0.076
23.74449;0.0;0.079
13.194020000000002;0.0;0.083
4.84238;0.0;0.08600000000000001
3.55197;0.0;0.09300000000000001
3.66316;0.0;0.099
4.01675;0.0;0.098
3.4547;0.0;0.09699999999999999
7.32973;0.0;0.102
10.94742;0.013;0.11199999999999999
15.8695;0.132;0.155
11.91475;0.331;0.28300000000000003
13.52006;0.474;0.33
16.09488;0.5579999999999999;0.318
17.884420000000006;0.622;0.304
18.69574;0.625;0.298
19.57511;0.5690000000000001;0.278
14.77031;0.48200000000000004;0.24600000000000002
16.816329999999994;0.36;0.214
15.94585;0.225;0.17400000000000002
26.59472;0.09;0.10800000000000001
34.38476;0.004;0.069
30.36837;0.0;0.075
49.58439;0.0;0.078
37.25235;0.0;0.07
22.12532;0.0;0.069
8.99409;0.0;0.078
4.49374;0.0;0.08600000000000001
4.2552400000000015;0.0;0.08700000000000001
3.54821;0.0;0.085
3.83423;0.0;0.08700000000000001
4.0803;0.0;0.08800000000000001
7.7947;0.0;0.096
9.73814;0.008;0.103
14.52499;0.08900000000000001;0.106
13.3725;0.228;0.185
16.54841;0.374;0.247
16.87566;0.46399999999999997;0.249
23.97439;0.498;0.226
19.32846;0.479;0.188
21.77851;0.371;0.149
18.06426;0.253;0.119
22.80831;0.151;0.103
20.87364;0.08600000000000001;0.068
27.60298;0.033;0.034
28.13032;0.0;0.019
48.76114000000001;0.0;0.017
50.84954000000001;0.0;0.015
43.45609;0.0;0.019
21.59161;0.0;0.035
11.83536;0.0;0.061
4.84184;0.0;0.084
3.44046;0.0;0.107
4.1077;0.0;0.122
3.68251;0.0;0.14
3.42394;0.0;0.14400000000000002
7.26554;0.0;0.14300000000000002
10.2416;0.006;0.139
17.07703;0.08600000000000001;0.15
12.40542;0.244;0.312
16.05124;0.442;0.35700000000000004
15.7827;0.5670000000000001;0.30000000000000004
18.56152;0.643;0.245
16.98157;0.67;0.205
18.11543;0.6409999999999999;0.182
21.09252;0.5710000000000001;0.173
16.34421;0.445;0.165
19.14098;0.289;0.156
24.03246;0.11699999999999999;0.11699999999999999
38.35367;0.005;0.065
44.03257;0.0;0.057999999999999996
51.06202;0.0;0.052000000000000005
46.39299000000001;0.0;0.046
22.0704;0.0;0.044000000000000004
12.20286;0.0;0.049
5.58396;0.0;0.055
3.2689;0.0;0.054000000000000006
3.90497;0.0;0.055
2.56419;0.0;0.054000000000000006
3.49795;0.0;0.048
6.09172;0.0;0.049
10.09599;0.019;0.057
12.01483;0.16699999999999998;0.063
8.81211;0.371;0.07400000000000001
11.71264;0.527;0.044000000000000004
12.82298;0.586;0.023
19.47077;0.627;0.018000000000000002
12.76625;0.632;0.016
14.8238;0.613;0.015
13.49916;0.5740000000000001;0.015
13.54107;0.452;0.013999999999999999
15.01856;0.247;0.013999999999999999
22.41794;0.084;0.018000000000000002
33.97139;0.003;0.023
42.08684;0.0;0.033
40.58071;0.0;0.036000000000000004
38.50087;0.0;0.042
19.15523;0.0;0.045
9.39715;0.0;0.049
