Demand;SolarGen;Wind
19.2401;0.043;0.006
15.18568;0.103;0.003
14.36996;0.17600000000000002;0.002
19.11283;0.278;0.006999999999999999
23.64715;0.42100000000000004;0.016
21.818620000000006;0.44299999999999995;0.026
22.67183;0.32299999999999995;0.039
19.79166;0.239;0.055999999999999994
24.67776;0.195;0.067
21.75751;0.119;0.055999999999999994
26.03335;0.045;0.028999999999999998
46.76658;0.002;0.006999999999999999
65.06506;0.0;0.001
68.38504;0.0;0.0
49.41183;0.0;0.0
19.115920000000006;0.0;0.001
13.35705;0.0;0.002
5.86134;0.0;0.005
3.95187;0.0;0.012
4.0072;0.0;0.024
3.76099;0.0;0.036000000000000004
4.09866;0.0;0.042
10.20448;0.0;0.044000000000000004
14.16979;0.017;0.047
15.72402;0.135;0.068
15.34409;0.308;0.07100000000000001
19.95194;0.436;0.031
23.09852;0.524;0.009000000000000001
22.55797;0.5710000000000001;0.006
23.821;0.5660000000000001;0.006999999999999999
26.34288;0.534;0.006
25.95587;0.474;0.005
27.597490000000004;0.382;0.005
24.51561;0.261;0.004
23.01769;0.114;0.003
45.48781;0.008;0.004
66.19569;0.0;0.013
63.16277;0.0;0.021
43.07393;0.0;0.026
22.68994;0.0;0.021
13.1919;0.0;0.013999999999999999
5.78849;0.0;0.009000000000000001
4.67772;0.0;0.004
3.36858;0.0;0.002
4.2360000000000015;0.0;0.0
3.01777;0.0;0.0
9.4672;0.0;0.0
11.80416;0.013;0.0
14.37734;0.12;0.001
15.50791;0.289;0.0
13.46974;0.44299999999999995;0.001
19.74495;0.5539999999999999;0.012
18.72251;0.608;0.036000000000000004
20.17059;0.62;0.057999999999999996
19.87293;0.583;0.07
20.81705;0.46299999999999997;0.077
21.92552;0.34700000000000003;0.069
15.94794;0.236;0.05
24.6053;0.099;0.037000000000000005
37.19685;0.006999999999999999;0.032
38.98593;0.0;0.034
50.59179;0.0;0.024
46.21111;0.0;0.013
23.35358;0.0;0.006
14.24213;0.0;0.003
5.461880000000002;0.0;0.003
4.9222;0.0;0.004
5.70864;0.0;0.006
5.47686;0.0;0.006
4.56147;0.0;0.005
9.95001;0.0;0.004
15.33769;0.015;0.004
19.98181;0.127;0.003
16.08437;0.278;0.0
18.18459;0.40299999999999997;0.001
24.71258;0.499;0.028999999999999998
24.89378;0.525;0.055
23.11683;0.527;0.07400000000000001
28.89239;0.489;0.094
22.19915;0.41;0.115
25.38706;0.264;0.115
30.02461;0.158;0.08800000000000001
34.93418;0.066;0.049
47.67051;0.004;0.028999999999999998
70.84158000000002;0.0;0.022000000000000002
65.60246;0.0;0.013999999999999999
60.42097;0.0;0.008
27.78431;0.0;0.005
16.99387;0.0;0.002
6.5373;0.0;0.001
4.6635;0.0;0.0
4.06456;0.0;0.0
3.5256;0.0;0.0
4.50821;0.0;0.0
9.80068;0.0;0.0
10.90854;0.006;0.0
18.83635;0.076;0.0
15.59156;0.183;0.0
17.85802;0.301;0.013
18.89481;0.436;0.027000000000000003
24.38548;0.519;0.038
25.04607;0.53;0.057999999999999996
26.49452;0.508;0.07200000000000001
20.40126;0.45;0.07400000000000001
23.71828;0.371;0.068
17.0807;0.236;0.073
32.21351;0.08900000000000001;0.065
42.32715;0.005;0.06
54.61385;0.0;0.066
51.05692;0.0;0.061
41.10342;0.0;0.053
27.27435;0.0;0.054000000000000006
14.962279999999998;0.0;0.06
6.66425;0.0;0.068
4.3882900000000005;0.0;0.075
3.33359;0.0;0.077
5.23496;0.0;0.08
4.25094;0.0;0.091
8.24974;0.0;0.095
11.11382;0.006;0.08800000000000001
17.698539999999994;0.073;0.08199999999999999
11.83973;0.182;0.07100000000000001
12.73828;0.28200000000000003;0.064
18.65618;0.385;0.054000000000000006
23.72006;0.452;0.036000000000000004
22.62541;0.462;0.021
22.1556;0.4;0.015
17.9341;0.35100000000000003;0.016
22.56743;0.272;0.02
19.96967;0.179;0.032
28.35892;0.076;0.061
38.00817;0.006;0.094
44.6702;0.0;0.114
63.52952;0.0;0.11199999999999999
47.88488;0.0;0.12
22.21271;0.0;0.141
13.23935;0.0;0.153
4.72764;0.0;0.149
3.6246;0.0;0.182
4.04185;0.0;0.19899999999999998
4.62645;0.0;0.19899999999999998
4.01542;0.0;0.18
11.32972;0.0;0.182
11.80889;0.008;0.184
15.41896;0.066;0.191
12.24531;0.154;0.237
15.95604;0.262;0.23199999999999998
20.51507;0.382;0.19
21.68895;0.413;0.14400000000000002
24.70623;0.44299999999999995;0.119
23.08346;0.423;0.114
15.78646;0.409;0.124
19.405620000000006;0.324;0.131
21.18193;0.21600000000000003;0.135
30.41553;0.095;0.128
42.33976;0.006;0.103
53.65381;0.0;0.085
59.14199;0.0;0.077
41.51032;0.0;0.07100000000000001
26.42703;0.0;0.069
13.63423;0.0;0.076
4.5926800000000005;0.0;0.085
5.30796;0.0;0.08700000000000001
3.92828;0.0;0.09300000000000001
4.61177;0.0;0.094
4.9950800000000015;0.0;0.096
9.91991;0.0;0.096
12.31792;0.011000000000000001;0.09300000000000001
17.5077;0.09699999999999999;0.098
14.10419;0.21600000000000003;0.146
15.19893;0.332;0.12300000000000001
21.76215;0.4;0.08700000000000001
26.34646;0.44799999999999995;0.057999999999999996
18.20746;0.455;0.031
22.95795;0.439;0.012
20.62291;0.386;0.003
25.18346;0.315;0.0
22.69146;0.209;0.0
27.42176;0.08800000000000001;0.0
35.05753;0.006;0.0
60.34508;0.0;0.0
52.98999;0.0;0.001
50.89694;0.0;0.001
27.23709;0.0;0.001
13.01198;0.0;0.001
5.58409;0.0;0.002
4.6527;0.0;0.004
5.50709;0.0;0.006
5.4272300000000016;0.0;0.006999999999999999
4.435219999999998;0.0;0.009000000000000001
10.45101;0.0;0.013
13.27164;0.016;0.018000000000000002
20.15033;0.129;0.027000000000000003
19.46718;0.29600000000000004;0.040999999999999995
17.44589;0.42100000000000004;0.036000000000000004
23.671470000000006;0.516;0.024
28.48021;0.5640000000000001;0.015
27.905140000000006;0.5640000000000001;0.011000000000000001
29.556;0.531;0.01
25.45169;0.473;0.009000000000000001
27.01785;0.402;0.008
25.77711;0.294;0.006999999999999999
34.93977;0.146;0.008
53.44754;0.009000000000000001;0.019
63.72122;0.0;0.036000000000000004
72.44386;0.0;0.039
60.30282;0.0;0.034
28.19498;0.0;0.031
16.96205;0.0;0.036000000000000004
7.82684;0.0;0.043
3.5041900000000004;0.0;0.045
4.31254;0.0;0.045
4.25284;0.0;0.046
4.03254;0.0;0.040999999999999995
8.133510000000001;0.0;0.039
14.31798;0.008;0.044000000000000004
16.72355;0.064;0.042
12.06517;0.14800000000000002;0.07
14.78419;0.253;0.07400000000000001
19.98574;0.35700000000000004;0.051
21.33879;0.435;0.021
24.87408;0.473;0.006999999999999999
23.95242;0.441;0.005
19.878870000000006;0.365;0.006
19.74046;0.278;0.008
15.545320000000002;0.152;0.009000000000000001
25.85305;0.049;0.008
39.13508;0.002;0.006
42.89449000000001;0.0;0.005
63.21354;0.0;0.004
39.01638;0.0;0.006999999999999999
24.21824;0.0;0.008
11.68169;0.0;0.008
4.34344;0.0;0.008
4.00692;0.0;0.006
4.11245;0.0;0.004
3.47739;0.0;0.002
4.74755;0.0;0.002
8.77476;0.0;0.006
12.58963;0.009000000000000001;0.011000000000000001
17.99456;0.085;0.01
11.70202;0.191;0.005
15.17475;0.272;0.001
19.86327;0.337;0.0
21.62156;0.34600000000000003;0.0
19.7391;0.35200000000000004;0.0
24.29095;0.327;0.0
19.05569;0.265;0.0
20.20753;0.17600000000000002;0.0
21.23758;0.113;0.0
26.83357;0.044000000000000004;0.0
34.39078;0.002;0.0
54.62066;0.0;0.0
56.61551;0.0;0.0
39.73716;0.0;0.001
19.76544;0.0;0.003
10.84733;0.0;0.006
4.68128;0.0;0.008
3.67265;0.0;0.008
4.84323;0.0;0.005
3.53219;0.0;0.002
4.95449;0.0;0.001
9.98589;0.0;0.0
14.93865;0.02;0.0
19.70116;0.173;0.0
15.66094;0.37200000000000005;0.0
17.56482;0.519;0.0
21.65304;0.623;0.0
26.0404;0.67;0.0
24.62925;0.66;0.0
25.80981;0.612;0.0
23.02519;0.532;0.0
24.24041;0.40399999999999997;0.0
20.61987;0.21;0.0
28.53681;0.099;0.0
41.4467;0.006;0.0
58.89058000000001;0.0;0.0
60.32899999999999;0.0;0.0
49.06641;0.0;0.001
27.35636;0.0;0.003
14.40336;0.0;0.006999999999999999
6.04248;0.0;0.015
4.61069;0.0;0.025
4.5284900000000015;0.0;0.035
4.0078;0.0;0.042
4.45056;0.0;0.047
9.9736;0.0;0.046
12.77742;0.021;0.046
17.89765;0.16699999999999998;0.053
11.04574;0.35600000000000004;0.023
21.24166;0.511;0.0
16.601129999999998;0.602;0.0
21.11862;0.639;0.0
20.34031;0.644;0.0
22.64094;0.605;0.0
22.63292;0.518;0.0
23.85099;0.389;0.001
23.37244;0.196;0.002
26.08732;0.07100000000000001;0.004
37.78523;0.003;0.004
47.09835;0.0;0.004
68.28143;0.0;0.003
43.2686;0.0;0.003
26.03602;0.0;0.003
16.613770000000002;0.0;0.003
5.29045;0.0;0.003
4.82953;0.0;0.004
3.88364;0.0;0.006
4.68936;0.0;0.004
4.55307;0.0;0.006
8.890419999999997;0.0;0.008
12.49319;0.009000000000000001;0.009000000000000001
17.94657;0.092;0.013
14.46638;0.17600000000000002;0.016
13.78;0.271;0.009000000000000001
19.81548;0.35200000000000004;0.003
24.82381;0.386;0.001
20.15649;0.402;0.001
24.04372;0.40299999999999997;0.001
22.76721;0.376;0.0
20.18327;0.306;0.0
24.30922;0.21100000000000002;0.0
29.58225;0.091;0.0
33.59703;0.006;0.0
48.23395;0.0;0.002
64.61294000000001;0.0;0.003
55.36496999999999;0.0;0.002
23.69016;0.0;0.003
13.09893;0.0;0.009000000000000001
5.40631;0.0;0.019
4.0102400000000005;0.0;0.027000000000000003
3.80222;0.0;0.031
4.28281;0.0;0.033
3.87328;0.0;0.033
10.22573;0.0;0.036000000000000004
10.43792;0.017;0.048
17.19926;0.149;0.094
14.14326;0.332;0.102
19.98234;0.456;0.05
18.74909;0.5660000000000001;0.009000000000000001
23.98319;0.631;0.0
24.24234;0.6409999999999999;0.0
23.52287;0.581;0.0
20.63948;0.439;0.001
23.75329;0.25;0.002
19.5472;0.124;0.002
28.74516;0.057;0.002
41.10366;0.005;0.003
58.7703;0.0;0.013999999999999999
64.90701;0.0;0.022000000000000002
46.37762;0.0;0.021
21.99102;0.0;0.017
15.716970000000002;0.0;0.012
6.02595;0.0;0.009000000000000001
4.82618;0.0;0.005
4.3963199999999985;0.0;0.002
3.99469;0.0;0.002
4.2151;0.0;0.001
10.82455;0.0;0.001
14.87869;0.022000000000000002;0.001
17.72091;0.184;0.0
13.76113;0.39;0.0
18.41239;0.541;0.016
17.44575;0.647;0.044000000000000004
22.91816;0.705;0.066
25.36619;0.715;0.078
23.86577;0.679;0.081
18.68228;0.595;0.077
25.47025;0.467;0.07
21.32239;0.303;0.055999999999999994
26.56926;0.129;0.040999999999999995
38.92496;0.006999999999999999;0.034
59.02806999999999;0.0;0.048
71.96563;0.0;0.052000000000000005
40.68029;0.0;0.047
23.52798;0.0;0.034
16.678060000000002;0.0;0.022000000000000002
5.55618;0.0;0.013999999999999999
4.27144;0.0;0.008
4.5508;0.0;0.003
3.39281;0.0;0.001
3.2848;0.0;0.0
7.14151;0.0;0.001
8.65489;0.005;0.004
16.67739;0.075;0.013
13.1265;0.228;0.009000000000000001
14.56954;0.355;0.001
15.5928;0.449;0.001
16.45044;0.503;0.0
20.09662;0.513;0.0
17.13772;0.479;0.0
14.60518;0.368;0.0
20.32949;0.226;0.0
16.40738;0.121;0.0
25.9258;0.054000000000000006;0.0
36.63932;0.003;0.0
56.50236;0.0;0.001
46.30466;0.0;0.003
34.43868;0.0;0.003
21.23318;0.0;0.004
12.3319;0.0;0.006999999999999999
5.03187;0.0;0.015
3.35321;0.0;0.027000000000000003
4.29115;0.0;0.040999999999999995
4.02075;0.0;0.052000000000000005
4.25739;0.0;0.062
10.08896;0.0;0.07200000000000001
13.41781;0.012;0.08700000000000001
16.260479999999998;0.095;0.08700000000000001
15.69283;0.233;0.107
19.72392;0.316;0.106
15.94992;0.34299999999999997;0.08199999999999999
18.83178;0.38799999999999996;0.055
17.00124;0.33899999999999997;0.037000000000000005
19.0822;0.313;0.021
21.548920000000006;0.263;0.006999999999999999
23.79094;0.154;0.003
25.41368;0.08700000000000001;0.004
28.56563;0.026;0.004
38.68264;0.0;0.001
60.6755;0.0;0.0
69.61532;0.0;0.0
61.12961;0.0;0.0
26.814740000000004;0.0;0.0
14.42271;0.0;0.0
6.12058;0.0;0.0
4.80842;0.0;0.001
3.82013;0.0;0.001
4.97165;0.0;0.002
4.66667;0.0;0.006
10.26503;0.0;0.026
11.30928;0.006999999999999999;0.061
20.91654;0.079;0.107
12.42776;0.187;0.139
16.00509;0.272;0.141
20.15207;0.386;0.139
28.18143;0.503;0.162
23.24355;0.53;0.19899999999999998
24.93276;0.506;0.198
22.57543;0.44799999999999995;0.157
22.27741;0.358;0.104
26.6022;0.237;0.054000000000000006
29.462740000000004;0.107;0.019
45.98998;0.006999999999999999;0.009000000000000001
51.92023;0.0;0.008
62.35626;0.0;0.004
56.16039;0.0;0.001
25.01482;0.0;0.0
16.24873;0.0;0.0
5.9766;0.0;0.0
5.11104;0.0;0.002
4.8154900000000005;0.0;0.03
5.02045;0.0;0.091
5.71856;0.0;0.119
9.8648;0.0;0.10800000000000001
17.28272;0.016;0.11
21.49418;0.138;0.145
16.88809;0.35000000000000003;0.214
19.59704;0.512;0.165
21.80619;0.61;0.091
22.91846;0.67;0.032
25.52605;0.6629999999999999;0.002
26.19079;0.607;0.0
26.55903;0.531;0.0
26.55041;0.407;0.0
28.0974;0.254;0.001
36.98207;0.09300000000000001;0.008
38.57131;0.004;0.023
65.96055;0.0;0.040999999999999995
72.70135;0.0;0.040999999999999995
50.2835;0.0;0.036000000000000004
29.89716;0.0;0.032
14.71587;0.0;0.034
7.141539999999999;0.0;0.035
4.86129;0.0;0.039
4.3951400000000005;0.0;0.045
4.6826;0.0;0.055
4.41364;0.0;0.064
11.35204;0.0;0.073
12.42404;0.015;0.084
18.35049;0.135;0.104
16.64773;0.32;0.139
17.71138;0.465;0.102
21.55795;0.58;0.045
18.73883;0.611;0.011000000000000001
23.48006;0.579;0.001
26.14293;0.444;0.0
22.93342;0.331;0.0
23.89603;0.196;0.0
25.82609;0.095;0.0
35.37255;0.03;0.0
49.01124;0.0;0.0
49.29776;0.0;0.0
71.83259;0.0;0.0
51.30426;0.0;0.0
28.10583;0.0;0.0
16.04797;0.0;0.002
6.32455;0.0;0.01
3.97243;0.0;0.027999999999999997
4.01031;0.0;0.062
3.90479;0.0;0.11199999999999999
3.99737;0.0;0.135
10.02114;0.0;0.153
12.77256;0.01;0.157
16.68631;0.114;0.217
12.30291;0.294;0.281
17.561770000000006;0.45399999999999996;0.18899999999999997
16.52263;0.5760000000000001;0.08700000000000001
24.36504;0.633;0.032
20.24875;0.649;0.006999999999999999
23.20446;0.615;0.001
20.44543;0.528;0.0
21.17636;0.385;0.0
25.19282;0.208;0.0
27.08838;0.084;0.0
45.75389000000001;0.004;0.005
59.01537;0.0;0.023
49.9808;0.0;0.039
48.22326;0.0;0.046
20.77415;0.0;0.035
11.87016;0.0;0.024
4.492369999999998;0.0;0.018000000000000002
5.10981;0.0;0.013999999999999999
4.90918;0.0;0.011000000000000001
4.608630000000002;0.0;0.008
4.91348;0.0;0.006999999999999999
11.38992;0.0;0.008
14.57295;0.015;0.016
19.04453;0.147;0.026
18.74919;0.331;0.02
20.18103;0.484;0.002
27.008190000000006;0.557;0.0
27.57657;0.6000000000000001;0.0
27.17471;0.5820000000000001;0.0
27.28048;0.489;0.0
23.62721;0.316;0.0
31.63699;0.16899999999999998;0.0
32.6985;0.08199999999999999;0.0
33.60091;0.024;0.0
53.49131;0.0;0.0
82.36674000000002;0.0;0.0
73.92815;0.0;0.0
59.19192;0.0;0.0
27.03883;0.0;0.0
14.95535;0.0;0.0
7.45933;0.0;0.002
3.95869;0.0;0.004
4.12354;0.0;0.005
4.35276;0.0;0.005
4.04473;0.0;0.006
8.368960000000001;0.0;0.009000000000000001
10.02065;0.002;0.012
15.73184;0.035;0.015
13.89689;0.079;0.054000000000000006
17.91314;0.119;0.1
12.37483;0.168;0.099
20.09115;0.19899999999999998;0.083
19.81098;0.213;0.07100000000000001
20.10017;0.231;0.063
19.88073;0.23399999999999999;0.063
21.13525;0.208;0.067
22.21669;0.138;0.07
27.03103;0.057999999999999996;0.065
38.01351;0.001;0.064
52.90181;0.0;0.078
56.91584;0.0;0.076
40.96123;0.0;0.068
19.6309;0.0;0.067
11.92113;0.0;0.075
5.4159;0.0;0.103
4.22476;0.0;0.091
4.22371;0.0;0.081
4.65238;0.0;0.08700000000000001
4.5312;0.0;0.079
7.604539999999999;0.0;0.07200000000000001
11.53709;0.017;0.064
18.5404;0.149;0.08600000000000001
14.62944;0.34600000000000003;0.10800000000000001
17.15977;0.522;0.08900000000000001
17.767770000000006;0.639;0.065
22.06978;0.6930000000000001;0.054000000000000006
22.85864;0.6970000000000001;0.045
22.86343;0.6579999999999999;0.039
22.63228;0.544;0.039
24.91421;0.37;0.037000000000000005
20.17901;0.23199999999999998;0.034
29.13832;0.103;0.035
49.71713;0.006;0.034
49.16114;0.0;0.036000000000000004
71.18353;0.0;0.031
50.25369;0.0;0.028999999999999998
23.98024;0.0;0.028999999999999998
12.88546;0.0;0.032
6.33434;0.0;0.039
4.5362300000000015;0.0;0.045
3.82002;0.0;0.048
4.64433;0.0;0.059
3.84243;0.0;0.064
8.99878;0.0;0.055
13.78765;0.003;0.053
14.41565;0.048;0.081
11.23481;0.12300000000000001;0.156
12.44683;0.18600000000000003;0.21600000000000003
14.53854;0.235;0.212
17.0931;0.29100000000000004;0.18
20.93306;0.322;0.152
19.47449;0.324;0.132
20.79006;0.297;0.12
23.52294;0.24100000000000002;0.12
18.57864;0.155;0.119
26.315590000000004;0.065;0.09699999999999999
39.37849;0.003;0.052000000000000005
44.93143;0.0;0.040999999999999995
67.11256;0.0;0.038
44.6722;0.0;0.036000000000000004
18.68934;0.0;0.034
14.07002;0.0;0.04
4.17306;0.0;0.044000000000000004
4.69162;0.0;0.042
4.798030000000002;0.0;0.038
5.50949;0.0;0.036000000000000004
5.27616;0.0;0.037000000000000005
11.45687;0.0;0.044000000000000004
16.14025;0.004;0.052000000000000005
21.4872;0.05;0.068
15.3889;0.136;0.157
19.75817;0.261;0.19699999999999998
23.81864;0.377;0.153
26.20898;0.442;0.104
29.28068;0.477;0.07
31.187490000000004;0.445;0.049
23.02557;0.335;0.033
30.54926;0.244;0.02
29.11545;0.135;0.012
34.94873;0.047;0.006
47.13679000000001;0.001;0.002
62.88398000000001;0.0;0.001
79.41974;0.0;0.001
49.9463;0.0;0.001
30.265690000000006;0.0;0.001
15.49027;0.0;0.001
5.66506;0.0;0.001
4.03872;0.0;0.001
3.75244;0.0;0.0
3.69304;0.0;0.0
3.61479;0.0;0.001
10.75798;0.0;0.002
12.57365;0.006;0.005
17.07744;0.077;0.017
17.07161;0.2;0.052000000000000005
16.74038;0.33299999999999996;0.063
21.52676;0.45399999999999996;0.042
22.24238;0.534;0.019
17.848470000000006;0.583;0.001
20.558020000000006;0.581;0.0
21.40548;0.503;0.0
18.39193;0.415;0.0
20.98834;0.28400000000000003;0.0
26.85446;0.124;0.0
33.5224;0.006999999999999999;0.0
53.50986;0.0;0.0
56.04379;0.0;0.0
44.47984;0.0;0.001
23.18689;0.0;0.002
11.05928;0.0;0.005
3.98838;0.0;0.009000000000000001
4.9056;0.0;0.013999999999999999
4.91295;0.0;0.019
4.38111;0.0;0.023
4.58035;0.0;0.026
9.92769;0.0;0.027999999999999997
15.96207;0.015;0.032
21.71153;0.14300000000000002;0.034
16.51264;0.353;0.023
18.49371;0.516;0.0
25.22769;0.616;0.0
24.75838;0.648;0.0
23.71943;0.662;0.004
27.88081;0.578;0.011000000000000001
21.65908;0.483;0.013
24.47802;0.326;0.008
29.05873;0.21;0.004
32.88885;0.085;0.003
42.65798;0.005;0.005
62.11065;0.0;0.025
68.09763000000001;0.0;0.054000000000000006
54.98278000000001;0.0;0.068
31.07282;0.0;0.059
13.55928;0.0;0.045
6.483219999999998;0.0;0.033
4.86723;0.0;0.022000000000000002
4.58859;0.0;0.016
5.21651;0.0;0.015
4.2902;0.0;0.023
10.28846;0.0;0.038
12.61298;0.008;0.048
16.44153;0.08900000000000001;0.053
15.49595;0.233;0.057999999999999996
17.99203;0.38799999999999996;0.02
25.21953;0.514;0.003
22.61681;0.589;0.001
23.76435;0.58;0.002
24.07285;0.503;0.005
19.07325;0.373;0.006
23.06569;0.24600000000000002;0.003
23.84662;0.155;0.002
31.8888;0.076;0.001
45.24115;0.003;0.0
57.3735;0.0;0.001
82.03764;0.0;0.002
48.412;0.0;0.003
25.0389;0.0;0.003
15.160279999999998;0.0;0.006999999999999999
6.55221;0.0;0.012
3.74174;0.0;0.012
3.55051;0.0;0.006999999999999999
5.0579800000000015;0.0;0.008
4.4414;0.0;0.009000000000000001
9.78002;0.0;0.008
13.93875;0.006999999999999999;0.009000000000000001
18.05328;0.077;0.006
14.03066;0.17800000000000002;0.002
12.09177;0.267;0.005
16.88874;0.297;0.013
22.77151;0.32299999999999995;0.022000000000000002
20.74955;0.34;0.03
23.93934;0.335;0.032
19.72108;0.294;0.034
20.80298;0.248;0.039
17.39651;0.184;0.042
34.14278;0.08600000000000001;0.035
34.96928;0.004;0.024
58.65415;0.0;0.023
52.52869000000001;0.0;0.02
33.26206;0.0;0.018000000000000002
24.05468;0.0;0.019
11.09215;0.0;0.027999999999999997
5.92762;0.0;0.037000000000000005
4.88356;0.0;0.04
4.670730000000002;0.0;0.032
5.4356300000000015;0.0;0.021
4.82072;0.0;0.015
10.2052;0.0;0.017
13.54757;0.008;0.026
16.8688;0.081;0.036000000000000004
16.386879999999998;0.21;0.06
19.3172;0.341;0.068
19.26333;0.447;0.048
26.23177;0.5489999999999999;0.025
25.97243;0.552;0.012
23.02199;0.505;0.006
20.04841;0.407;0.004
28.92765;0.295;0.003
24.64649;0.182;0.001
35.34542000000001;0.07100000000000001;0.0
41.05832;0.003;0.0
57.33813000000001;0.0;0.002
66.87951;0.0;0.008
45.63633;0.0;0.018000000000000002
24.40064;0.0;0.023
14.303770000000002;0.0;0.022000000000000002
5.95057;0.0;0.02
4.12784;0.0;0.02
4.35839;0.0;0.022000000000000002
3.76325;0.0;0.021
3.82384;0.0;0.023
7.58851;0.0;0.027999999999999997
11.82879;0.01;0.034
14.970820000000002;0.11599999999999999;0.047
14.42769;0.308;0.05
11.18732;0.449;0.024
15.79084;0.5429999999999999;0.005
24.23036;0.585;0.001
21.10649;0.59;0.0
23.2958;0.531;0.0
22.93608;0.406;0.0
25.91934;0.29;0.0
20.0368;0.13699999999999998;0.0
30.65476;0.042;0.001
43.50326;0.0;0.001
47.24541;0.0;0.001
45.11381;0.0;0.001
37.7984;0.0;0.0
21.20809;0.0;0.0
11.39439;0.0;0.0
4.8632;0.0;0.0
4.90454;0.0;0.0
4.49279;0.0;0.0
3.90852;0.0;0.0
3.80829;0.0;0.0
9.74713;0.0;0.0
12.15017;0.002;0.002
18.73919;0.034;0.005
13.469779999999998;0.085;0.047
13.42332;0.146;0.22899999999999998
16.921210000000002;0.195;0.434
24.66717;0.259;0.5529999999999999
25.56384;0.289;0.539
22.90501;0.25;0.45
24.75686;0.215;0.35200000000000004
25.04799;0.173;0.261
18.28684;0.104;0.16
26.49868;0.036000000000000004;0.075
34.74154;0.0;0.047
55.54697;0.0;0.054000000000000006
64.26334;0.0;0.06
53.83399;0.0;0.067
24.72475;0.0;0.078
15.90131;0.0;0.107
4.37197;0.0;0.119
5.01546;0.0;0.125
4.58869;0.0;0.118
4.43655;0.0;0.115
4.42951;0.0;0.125
9.78576;0.0;0.138
14.9045;0.008;0.145
20.54822;0.095;0.17
16.5972;0.245;0.311
17.813679999999994;0.423;0.35700000000000004
17.920289999999994;0.502;0.335
25.45277;0.507;0.28700000000000003
25.13519;0.508;0.247
19.12705;0.469;0.21899999999999997
23.36301;0.4;0.19899999999999998
25.50752;0.322;0.18
26.930840000000003;0.21899999999999997;0.14800000000000002
34.717890000000004;0.096;0.103
46.69551;0.005;0.059
59.74256;0.0;0.053
76.92537;0.0;0.039
56.13589;0.0;0.027999999999999997
26.232190000000006;0.0;0.027999999999999997
14.80709;0.0;0.03
5.90412;0.0;0.027999999999999997
5.4463;0.0;0.024
4.5782;0.0;0.023
4.55336;0.0;0.024
5.51194;0.0;0.031
11.45541;0.0;0.040999999999999995
14.39997;0.012;0.051
19.06948;0.10800000000000001;0.068
18.37016;0.251;0.122
18.9626;0.376;0.141
22.67263;0.46399999999999997;0.14300000000000002
27.41475;0.51;0.14
27.60714;0.544;0.14
27.41267;0.5710000000000001;0.14
20.21988;0.544;0.133
28.052;0.408;0.119
24.59636;0.263;0.102
24.232;0.118;0.075
45.43042;0.006999999999999999;0.044000000000000004
55.56833;0.0;0.04
77.78945999999998;0.0;0.033
49.93345;0.0;0.024
30.49705;0.0;0.016
15.46933;0.0;0.013999999999999999
6.41308;0.0;0.019
4.96073;0.0;0.035
5.39802;0.0;0.042
5.75296;0.0;0.031
5.68328;0.0;0.017
10.56013;0.0;0.013999999999999999
16.87071;0.004;0.016
22.67954;0.081;0.021
18.29849;0.247;0.045
17.13406;0.44;0.06
23.91037;0.56;0.051
24.41077;0.613;0.03
28.64986;0.599;0.01
32.167390000000005;0.547;0.003
27.7895;0.485;0.001
32.69935;0.363;0.0
24.36538;0.248;0.0
43.48644;0.095;0.001
55.65801999999999;0.005;0.004
65.63954;0.0;0.013999999999999999
69.54;0.0;0.024
60.41884;0.0;0.031
32.08609000000001;0.0;0.027999999999999997
15.45969;0.0;0.024
7.71772;0.0;0.023
5.15434;0.0;0.024
4.08751;0.0;0.024
4.68935;0.0;0.023
5.19382;0.0;0.027999999999999997
10.59139;0.0;0.037000000000000005
13.88646;0.008;0.044000000000000004
17.26902;0.092;0.038
16.77049;0.257;0.044000000000000004
15.58947;0.358;0.027999999999999997
21.18325;0.414;0.01
25.1344;0.486;0.003
22.90129;0.5;0.001
28.97807;0.477;0.0
22.79889;0.42;0.0
30.62698;0.34400000000000003;0.0
23.20054;0.22399999999999998;0.0
33.73321;0.10099999999999999;0.0
50.38375;0.005;0.0
55.30555;0.0;0.0
77.892;0.0;0.0
50.43809;0.0;0.0
26.18236;0.0;0.0
14.8232;0.0;0.003
5.76698;0.0;0.012
3.75035;0.0;0.027000000000000003
4.0605;0.0;0.043
4.4513300000000005;0.0;0.05
3.94794;0.0;0.054000000000000006
8.590119999999999;0.0;0.061
11.81214;0.005;0.07100000000000001
11.10636;0.055;0.068
14.24555;0.129;0.124
16.82953;0.19699999999999998;0.214
16.06165;0.27;0.275
19.0737;0.32299999999999995;0.281
20.29636;0.41700000000000004;0.254
19.12315;0.42100000000000004;0.212
15.99613;0.35700000000000004;0.17800000000000002
18.32173;0.299;0.151
20.33562;0.198;0.129
19.7709;0.09300000000000001;0.083
33.666909999999994;0.004;0.044000000000000004
34.94368;0.0;0.047
53.3912;0.0;0.052000000000000005
37.72082;0.0;0.052000000000000005
17.32074;0.0;0.048
12.95882;0.0;0.046
4.7411;0.0;0.042
4.9984199999999985;0.0;0.042
3.66364;0.0;0.043
4.01657;0.0;0.047
4.73434;0.0;0.057999999999999996
11.27768;0.0;0.07100000000000001
13.4279;0.009000000000000001;0.092
19.99133;0.1;0.127
13.300679999999998;0.251;0.237
16.608710000000002;0.42700000000000005;0.31
22.682920000000006;0.528;0.327
23.70786;0.61;0.33299999999999996
