Demand;SolarGen;Wind
11.53999;0.319;0.154
17.475270000000002;0.466;0.158
18.88516;0.545;0.114
20.56399;0.59;0.081
17.56727;0.604;0.063
19.563270000000006;0.578;0.05
17.844910000000006;0.509;0.036000000000000004
21.28664;0.40399999999999997;0.021
17.79056;0.267;0.008
25.59903;0.107;0.001
33.27993;0.004;0.0
43.25024000000001;0.0;0.002
47.78508;0.0;0.016
46.33227;0.0;0.042
22.96353;0.0;0.07100000000000001
12.87708;0.0;0.10099999999999999
5.95845;0.0;0.126
5.81305;0.0;0.12
6.16926;0.0;0.08600000000000001
5.79659;0.0;0.059
5.92925;0.0;0.046
11.14712;0.0;0.040999999999999995
15.08032;0.013999999999999999;0.037000000000000005
23.19911;0.118;0.03
19.3267;0.27899999999999997;0.045
22.81381;0.38299999999999995;0.038
24.16509;0.449;0.039
30.5998;0.483;0.038
24.715020000000006;0.475;0.040999999999999995
26.943720000000006;0.402;0.052000000000000005
27.3021;0.28500000000000003;0.066
31.16813;0.193;0.08
28.58225;0.109;0.07100000000000001
37.28635;0.037000000000000005;0.036000000000000004
54.9824;0.0;0.016
77.60965;0.0;0.013999999999999999
64.03477;0.0;0.012
50.44327;0.0;0.01
27.31092;0.0;0.008
18.73014;0.0;0.011000000000000001
6.23641;0.0;0.024
5.9373;0.0;0.044000000000000004
4.73131;0.0;0.055999999999999994
5.9617900000000015;0.0;0.061
7.15192;0.0;0.06
15.23307;0.0;0.054000000000000006
18.38644;0.008;0.045
24.704;0.067;0.037000000000000005
20.24695;0.158;0.079
24.91316;0.256;0.09300000000000001
23.72254;0.327;0.065
27.54906;0.35000000000000003;0.055
27.87725;0.34299999999999997;0.051
29.98152;0.319;0.046
23.83957;0.253;0.035
32.50593;0.172;0.023
32.95475;0.105;0.013
31.76625;0.040999999999999995;0.006999999999999999
49.36421;0.001;0.005
61.66685;0.0;0.006999999999999999
73.03685;0.0;0.013
61.11785;0.0;0.021
25.64859;0.0;0.024
15.34049;0.0;0.025
8.59353;0.0;0.03
4.26906;0.0;0.037000000000000005
5.4755;0.0;0.045
5.10492;0.0;0.05
6.02122;0.0;0.052000000000000005
13.33922;0.0;0.052000000000000005
14.86115;0.012;0.049
22.56191;0.102;0.043
18.26689;0.238;0.095
21.101470000000006;0.361;0.104
19.459570000000006;0.439;0.07100000000000001
28.07965;0.473;0.038
24.62241;0.471;0.017
23.14625;0.445;0.006
21.61473;0.39299999999999996;0.002
30.58427;0.308;0.001
31.09798;0.19699999999999998;0.0
35.39321;0.075;0.0
60.06936;0.002;0.0
66.7957;0.0;0.0
71.94731999999998;0.0;0.0
63.76698;0.0;0.0
28.73667;0.0;0.0
14.54594;0.0;0.0
6.72098;0.0;0.0
5.6228099999999985;0.0;0.0
5.94458;0.0;0.0
5.82971;0.0;0.0
6.48497;0.0;0.0
11.47184;0.0;0.002
12.6776;0.018000000000000002;0.006
20.09033;0.128;0.015
17.23836;0.266;0.03
24.2609;0.376;0.036000000000000004
27.95999;0.455;0.031
29.62401;0.477;0.027999999999999997
26.18406;0.45399999999999996;0.032
32.13712;0.423;0.039
28.14007;0.36200000000000004;0.039
28.26268;0.27699999999999997;0.034
27.97807;0.168;0.026
36.46805;0.057999999999999996;0.02
51.29624;0.001;0.02
68.95316;0.0;0.027999999999999997
88.21024;0.0;0.034
56.87207;0.0;0.037000000000000005
22.72494;0.0;0.037000000000000005
19.88434;0.0;0.04
7.3033800000000015;0.0;0.044000000000000004
7.632460000000001;0.0;0.046
5.96421;0.0;0.045
6.6421199999999985;0.0;0.044000000000000004
5.83815;0.0;0.044000000000000004
12.94713;0.0;0.042
18.49381;0.019;0.034
28.985440000000004;0.139;0.023
25.78751;0.26899999999999996;0.040999999999999995
25.16377;0.32299999999999995;0.045
30.28411;0.33399999999999996;0.026
25.17388;0.341;0.009000000000000001
37.44292;0.363;0.002
34.8507;0.36200000000000004;0.001
31.16928;0.301;0.0
34.237120000000004;0.22399999999999998;0.0
26.48776;0.133;0.0
51.4819;0.051;0.0
56.61922;0.001;0.002
96.36841;0.0;0.009000000000000001
98.2268;0.0;0.023
73.28598000000002;0.0;0.035
36.16009;0.0;0.042
21.36906;0.0;0.046
8.449069999999999;0.0;0.052000000000000005
6.70095;0.0;0.052000000000000005
5.3953;0.0;0.046
6.09464;0.0;0.04
5.69897;0.0;0.040999999999999995
12.54979;0.0;0.049
15.909820000000002;0.011000000000000001;0.057
22.41873;0.09300000000000001;0.05
18.77274;0.225;0.085
20.30355;0.363;0.107
28.41367;0.461;0.077
25.51391;0.546;0.046
26.86121;0.545;0.027999999999999997
32.872440000000005;0.51;0.018000000000000002
26.73035;0.44299999999999995;0.013
28.77532;0.34500000000000003;0.011000000000000001
26.37077;0.21100000000000002;0.011000000000000001
33.0647;0.084;0.016
44.11839000000001;0.002;0.037000000000000005
60.82674;0.0;0.063
86.28679;0.0;0.07
54.78116;0.0;0.068
27.89023;0.0;0.077
15.1982;0.0;0.095
8.04354;0.0;0.109
6.62413;0.0;0.122
7.36543;0.0;0.141
5.33652;0.0;0.152
6.0512;0.0;0.155
12.9879;0.0;0.147
20.41324;0.011000000000000001;0.14400000000000002
22.44723;0.107;0.171
20.46058;0.21899999999999997;0.35200000000000004
25.67695;0.27699999999999997;0.413
23.27332;0.322;0.37
31.76214;0.354;0.306
30.28126;0.381;0.256
34.16449;0.364;0.228
29.0455;0.321;0.218
32.95905;0.239;0.214
33.31657;0.152;0.18899999999999997
46.67093;0.06;0.13699999999999998
58.59835;0.001;0.125
73.62250999999998;0.0;0.14200000000000002
72.29395;0.0;0.16
68.02314;0.0;0.18
27.496440000000003;0.0;0.172
19.45705;0.0;0.135
7.69791;0.0;0.127
4.75761;0.0;0.139
5.05917;0.0;0.14400000000000002
6.19645;0.0;0.16399999999999998
6.996289999999999;0.0;0.18899999999999997
9.74409;0.0;0.19699999999999998
17.79741;0.005;0.172
24.179170000000006;0.061;0.133
20.54653;0.15;0.226
21.93438;0.251;0.308
23.50332;0.396;0.34400000000000003
24.97935;0.45799999999999996;0.39799999999999996
30.36246;0.472;0.45399999999999996
27.64288;0.45899999999999996;0.45399999999999996
27.27295;0.42;0.392
23.32371;0.326;0.312
32.111059999999995;0.201;0.237
32.75411;0.076;0.151
62.02681;0.002;0.121
68.43358;0.0;0.132
77.71788000000002;0.0;0.139
61.12965;0.0;0.13699999999999998
26.09256;0.0;0.152
14.09651;0.0;0.157
7.815139999999999;0.0;0.152
4.91182;0.0;0.14
5.78351;0.0;0.126
4.33611;0.0;0.12300000000000001
5.59347;0.0;0.126
10.26114;0.0;0.13699999999999998
13.90675;0.008;0.14200000000000002
14.0002;0.069;0.118
19.19291;0.154;0.103
17.971829999999994;0.198;0.121
22.93045;0.237;0.149
24.51492;0.266;0.16699999999999998
26.271390000000004;0.28300000000000003;0.16399999999999998
25.33601;0.27;0.14800000000000002
26.92265;0.235;0.114
33.47303;0.18100000000000002;0.076
29.31237;0.109;0.038
32.75894;0.038;0.017
44.3285;0.0;0.012
56.54366;0.0;0.013999999999999999
57.38743;0.0;0.013999999999999999
43.7398;0.0;0.016
28.21847;0.0;0.021
13.08614;0.0;0.027999999999999997
7.50922;0.0;0.03
6.85174;0.0;0.024
7.55681;0.0;0.016
7.12909;0.0;0.011000000000000001
6.1936300000000015;0.0;0.011000000000000001
13.39614;0.0;0.015
16.404629999999994;0.011000000000000001;0.025
29.89919;0.096;0.031
20.54968;0.23399999999999999;0.064
26.46094;0.39899999999999997;0.096
30.874840000000006;0.532;0.08700000000000001
34.7948;0.634;0.069
32.319;0.669;0.057999999999999996
30.08132;0.635;0.052000000000000005
29.98728;0.555;0.049
38.32957;0.434;0.049
38.72006;0.28;0.047
39.9105;0.103;0.047
66.05152;0.004;0.051
73.01682;0.0;0.066
97.88354;0.0;0.07100000000000001
68.02539;0.0;0.07100000000000001
33.43339;0.0;0.07400000000000001
19.12661;0.0;0.08
7.82769;0.0;0.08199999999999999
5.85723;0.0;0.08
6.69977;0.0;0.077
5.43933;0.0;0.076
4.852530000000002;0.0;0.07200000000000001
11.4317;0.0;0.07100000000000001
15.68817;0.022000000000000002;0.076
21.08205;0.15;0.08199999999999999
19.94796;0.315;0.19699999999999998
19.8911;0.456;0.226
23.42495;0.535;0.168
17.37358;0.588;0.11
23.66514;0.59;0.073
23.52152;0.552;0.051
28.60772;0.473;0.036000000000000004
29.88375;0.34700000000000003;0.026
27.96506;0.187;0.021
34.39065;0.07100000000000001;0.023
45.26125;0.002;0.033
58.89587;0.0;0.057999999999999996
67.51778;0.0;0.076
63.77741;0.0;0.08
28.49789;0.0;0.07100000000000001
16.029429999999998;0.0;0.057
7.41588;0.0;0.049
5.47284;0.0;0.048
5.3472300000000015;0.0;0.053
5.73071;0.0;0.063
6.21127;0.0;0.068
12.27859;0.0;0.055
15.46527;0.008;0.038
24.71142;0.066;0.021
20.31067;0.138;0.026
22.06918;0.201;0.034
28.94599;0.253;0.033
23.83069;0.27699999999999997;0.027999999999999997
27.493640000000006;0.28600000000000003;0.023
31.796;0.271;0.017
22.93736;0.238;0.013
32.09332;0.185;0.011000000000000001
28.7062;0.12;0.006999999999999999
37.60182;0.047;0.004
56.53991;0.001;0.003
72.74775;0.0;0.006
80.64466;0.0;0.009000000000000001
59.4623;0.0;0.013
36.79207;0.0;0.015
15.96404;0.0;0.016
8.112860000000001;0.0;0.016
6.1559599999999985;0.0;0.013999999999999999
6.07967;0.0;0.01
5.87541;0.0;0.006999999999999999
6.27924;0.0;0.005
14.60544;0.0;0.005
19.86599;0.023;0.006999999999999999
25.97435;0.17800000000000002;0.02
26.06432;0.36;0.052000000000000005
24.60639;0.5;0.051
29.21805;0.601;0.039
34.30359;0.655;0.032
34.12889000000001;0.6659999999999999;0.027999999999999997
34.543009999999995;0.627;0.027000000000000003
29.65051;0.55;0.025
33.22345;0.43700000000000006;0.022000000000000002
34.441520000000004;0.28300000000000003;0.017
42.15586;0.107;0.011000000000000001
57.01441;0.004;0.01
94.49882;0.0;0.013999999999999999
102.25526;0.0;0.017
72.89205;0.0;0.018000000000000002
33.45554;0.0;0.02
19.21688;0.0;0.024
8.420919999999999;0.0;0.031
4.86258;0.0;0.04
5.48458;0.0;0.044000000000000004
5.8068300000000015;0.0;0.044000000000000004
4.91295;0.0;0.045
10.20942;0.0;0.051
13.0587;0.027999999999999997;0.057999999999999996
19.62301;0.191;0.094
15.64939;0.369;0.156
20.98574;0.513;0.138
26.51261;0.599;0.105
20.51123;0.647;0.08600000000000001
25.70902;0.655;0.076
27.17352;0.621;0.065
26.38285;0.5429999999999999;0.057999999999999996
28.63649;0.433;0.053
25.11468;0.276;0.053
30.88079;0.107;0.053
43.84213;0.004;0.06
61.38222;0.0;0.08600000000000001
68.86543;0.0;0.103
60.17477;0.0;0.111
31.47373;0.0;0.104
15.6781;0.0;0.1
6.47014;0.0;0.09300000000000001
6.41791;0.0;0.09
6.77291;0.0;0.09
5.51702;0.0;0.095
7.70555;0.0;0.125
13.8618;0.0;0.18600000000000003
17.42268;0.015;0.21899999999999997
25.72736;0.113;0.273
20.21503;0.238;0.373
24.85552;0.34700000000000003;0.416
27.7849;0.42700000000000005;0.38799999999999996
33.33579;0.469;0.32299999999999995
31.81491;0.465;0.239
34.13595;0.42;0.171
32.15855;0.301;0.118
36.73402;0.21600000000000003;0.079
29.99525;0.11699999999999999;0.047
45.94749;0.043;0.027000000000000003
64.9937;0.0;0.023
82.31886;0.0;0.026
79.16457;0.0;0.023
68.87638000000001;0.0;0.018000000000000002
37.80898;0.0;0.015
16.60591;0.0;0.013999999999999999
8.547360000000001;0.0;0.015
7.394789999999999;0.0;0.019
5.88795;0.0;0.027000000000000003
5.82816;0.0;0.037000000000000005
6.97622;0.0;0.045
12.373;0.0;0.05
17.57743;0.022000000000000002;0.054000000000000006
27.84253;0.151;0.092
21.20241;0.28500000000000003;0.19
22.74629;0.368;0.192
27.30291;0.444;0.147
32.987770000000005;0.5;0.09699999999999999
30.80732;0.5479999999999999;0.062
34.08421;0.526;0.038
25.641070000000006;0.471;0.024
31.90915;0.392;0.017
28.66945;0.267;0.012
34.04872;0.11;0.008
58.56596;0.004;0.009000000000000001
74.87042;0.0;0.013999999999999999
81.62987;0.0;0.02
73.1072;0.0;0.024
31.21838;0.0;0.028999999999999998
14.54163;0.0;0.035
8.55945;0.0;0.039
5.39801;0.0;0.042
6.4551300000000005;0.0;0.044000000000000004
6.1742599999999985;0.0;0.040999999999999995
7.385039999999999;0.0;0.034
13.74055;0.0;0.027000000000000003
20.62997;0.027999999999999997;0.024
27.65312;0.19899999999999998;0.032
23.939120000000006;0.38;0.037000000000000005
30.64931;0.526;0.013999999999999999
27.51772;0.623;0.005
36.62102;0.6729999999999999;0.003
31.390390000000004;0.682;0.002
29.66576;0.639;0.001
31.85486;0.5690000000000001;0.0
28.78943;0.451;0.0
37.56616;0.29600000000000004;0.0
40.88817;0.115;0.0
54.8785;0.004;0.0
77.5817;0.0;0.001
90.35622;0.0;0.002
75.14895;0.0;0.001
35.01733;0.0;0.001
18.26309;0.0;0.001
8.580860000000001;0.0;0.005
4.01011;0.0;0.015
3.35747;0.0;0.028999999999999998
4.36873;0.0;0.04
4.34443;0.0;0.040999999999999995
10.42783;0.0;0.035
14.04569;0.019;0.027000000000000003
17.934260000000005;0.133;0.017
14.06646;0.276;0.036000000000000004
14.43592;0.354;0.08
20.71594;0.412;0.138
19.68899;0.424;0.182
22.63641;0.381;0.19699999999999998
25.32395;0.305;0.19
19.13577;0.239;0.17400000000000002
19.85743;0.182;0.156
17.18646;0.111;0.105
23.70376;0.044000000000000004;0.066
37.38602;0.0;0.068
63.77936;0.0;0.08199999999999999
62.8066;0.0;0.094
43.75928;0.0;0.104
23.08379;0.0;0.12
14.22935;0.0;0.136
5.59585;0.0;0.146
6.11345;0.0;0.158
5.730169999999998;0.0;0.161
6.73382;0.0;0.166
4.0805099999999985;0.0;0.156
14.372329999999998;0.0;0.156
18.12329;0.013;0.158
28.53943;0.092;0.18100000000000002
20.16217;0.218;0.425
21.19674;0.324;0.514
24.74966;0.39799999999999996;0.506
30.47529;0.428;0.449
28.27679;0.414;0.375
31.9646;0.33899999999999997;0.304
31.66836;0.258;0.256
29.64266;0.153;0.201
25.67213;0.07400000000000001;0.131
38.91562;0.02;0.077
48.31583;0.0;0.081
51.27195;0.0;0.11599999999999999
76.50176;0.0;0.121
62.06023;0.0;0.13
29.10431;0.0;0.145
18.23002;0.0;0.16
7.62609;0.0;0.185
5.17162;0.0;0.21100000000000002
4.68294;0.0;0.247
6.2934199999999985;0.0;0.254
4.11381;0.0;0.223
12.09442;0.0;0.218
14.34074;0.006999999999999999;0.238
22.96724;0.065;0.16
14.22313;0.147;0.295
16.76353;0.24600000000000002;0.39299999999999996
28.16371;0.34500000000000003;0.364
27.07411;0.41;0.302
24.07881;0.43;0.264
29.56009;0.415;0.22
32.37248;0.35700000000000004;0.17400000000000002
23.6716;0.258;0.13
30.94609;0.145;0.095
38.97192;0.057999999999999996;0.057
47.50492;0.002;0.044000000000000004
57.33498;0.0;0.052000000000000005
80.1232;0.0;0.055999999999999994
55.85128;0.0;0.054000000000000006
28.41689;0.0;0.052000000000000005
15.59229;0.0;0.05
8.13177;0.0;0.053
6.52056;0.0;0.073
6.13855;0.0;0.11
6.37032;0.0;0.16699999999999998
5.26428;0.0;0.19
12.08149;0.0;0.158
15.24431;0.021;0.128
28.036620000000006;0.147;0.165
20.10598;0.313;0.355
19.856820000000006;0.462;0.39799999999999996
18.70761;0.5680000000000001;0.365
30.58433;0.632;0.317
27.706090000000003;0.654;0.264
22.13727;0.636;0.217
21.296470000000006;0.5640000000000001;0.19399999999999998
25.76293;0.44799999999999995;0.17800000000000002
27.44882;0.28600000000000003;0.171
31.49587;0.119;0.158
44.62748;0.004;0.182
74.46932;0.0;0.21600000000000003
70.56633000000002;0.0;0.21600000000000003
50.38147;0.0;0.203
30.68991;0.0;0.18100000000000002
16.31948;0.0;0.156
7.48945;0.0;0.139
6.08114;0.0;0.132
6.903110000000002;0.0;0.132
5.47933;0.0;0.135
7.317989999999999;0.0;0.139
9.85894;0.0;0.131
17.46049;0.023;0.118
26.51639;0.16399999999999998;0.17800000000000002
21.68096;0.321;0.311
23.86947;0.457;0.335
27.05474;0.555;0.309
31.251520000000006;0.5870000000000001;0.264
28.93172;0.5660000000000001;0.226
29.23542;0.498;0.19
26.3739;0.40299999999999997;0.157
33.63366;0.271;0.125
31.15946;0.14200000000000002;0.095
41.30644;0.043;0.063
51.51016;0.0;0.047
74.82276;0.0;0.048
71.69955999999998;0.0;0.052000000000000005
85.28045999999998;0.0;0.052000000000000005
31.2856;0.0;0.052000000000000005
18.4564;0.0;0.055999999999999994
7.5289;0.0;0.059
5.62695;0.0;0.062
6.12332;0.0;0.066
5.60188;0.0;0.069
5.05355;0.0;0.07200000000000001
12.02435;0.0;0.07400000000000001
14.280079999999998;0.024;0.078
23.63564;0.18600000000000003;0.14800000000000002
19.69025;0.35700000000000004;0.27399999999999997
20.46193;0.491;0.253
24.67534;0.5820000000000001;0.201
27.35443;0.633;0.158
30.28766;0.633;0.118
30.30121;0.586;0.084
26.9811;0.512;0.059
31.25332;0.401;0.042
28.55309;0.25;0.033
31.42935;0.095;0.027000000000000003
54.69009000000001;0.003;0.023
68.21576999999999;0.0;0.028999999999999998
64.37054;0.0;0.034
57.79997;0.0;0.036000000000000004
31.91078;0.0;0.028999999999999998
12.45168;0.0;0.02
8.06899;0.0;0.016
5.83476;0.0;0.015
6.7325;0.0;0.016
6.43463;0.0;0.021
5.41051;0.0;0.040999999999999995
11.45109;0.0;0.077
16.34208;0.018000000000000002;0.094
25.58332;0.16;0.146
19.93226;0.33299999999999996;0.25
25.69147;0.45299999999999996;0.231
24.97039;0.532;0.16699999999999998
34.88576;0.5660000000000001;0.122
33.90307;0.557;0.103
34.94257;0.508;0.08900000000000001
36.39865;0.431;0.08
28.98948;0.318;0.078
35.9197;0.196;0.076
39.38333;0.075;0.069
51.3924;0.002;0.07200000000000001
82.53655;0.0;0.103
76.59594;0.0;0.119
67.61782;0.0;0.114
35.07458;0.0;0.104
18.04537;0.0;0.105
7.79165;0.0;0.104
6.26288;0.0;0.1
5.97045;0.0;0.115
6.77912;0.0;0.09300000000000001
5.7717800000000015;0.0;0.08199999999999999
11.58927;0.0;0.091
19.49223;0.006999999999999999;0.103
24.39978;0.073;0.145
15.48792;0.173;0.27399999999999997
17.61374;0.268;0.299
22.27181;0.325;0.259
28.60211;0.384;0.214
23.5039;0.39799999999999996;0.182
27.17981;0.395;0.16
26.757240000000003;0.34400000000000003;0.141
30.79425;0.266;0.12
22.61249;0.16399999999999998;0.106
36.43138;0.066;0.076
61.27481;0.002;0.066
63.574;0.0;0.084
81.5773;0.0;0.091
57.47404;0.0;0.08600000000000001
32.88623;0.0;0.083
15.05375;0.0;0.08199999999999999
6.42732;0.0;0.076
6.37051;0.0;0.07
6.47155;0.0;0.064
7.720969999999999;0.0;0.057
6.56043;0.0;0.057999999999999996
12.89474;0.0;0.057
17.30619;0.02;0.062
24.03499;0.154;0.06
16.981289999999998;0.305;0.103
21.44676;0.413;0.138
26.69343;0.496;0.136
25.43719;0.505;0.125
28.4198;0.467;0.121
32.63886;0.41700000000000004;0.121
30.83636;0.37200000000000005;0.122
34.93315;0.298;0.126
29.9599;0.188;0.12300000000000001
37.60553;0.07100000000000001;0.10099999999999999
48.5585;0.002;0.092
73.00341999999998;0.0;0.111
75.03871;0.0;0.11
64.28974000000001;0.0;0.095
34.66762;0.0;0.079
18.5319;0.0;0.064
9.0441;0.0;0.048
6.21185;0.0;0.036000000000000004
6.81315;0.0;0.032
6.66834;0.0;0.037000000000000005
6.84323;0.0;0.06
13.33293;0.0;0.09699999999999999
17.82462;0.02;0.124
24.90377;0.13;0.161
21.5755;0.25;0.254
25.66649;0.326;0.27699999999999997
26.30978;0.36;0.244
29.413220000000006;0.42;0.204
30.90988;0.43;0.17500000000000002
33.49513;0.424;0.161
26.84701;0.405;0.159
32.955890000000004;0.34500000000000003;0.16
36.8095;0.218;0.16
41.10534000000001;0.081;0.127
56.21469;0.002;0.091
84.251;0.0;0.08800000000000001
86.23905;0.0;0.08199999999999999
61.20851;0.0;0.078
29.62771;0.0;0.076
20.70276;0.0;0.076
8.7619;0.0;0.07100000000000001
6.07646;0.0;0.06
6.8288600000000015;0.0;0.048
6.5475900000000005;0.0;0.042
6.12078;0.0;0.044000000000000004
12.59119;0.0;0.053
12.43635;0.006999999999999999;0.07200000000000001
24.97381;0.057999999999999996;0.104
20.13276;0.139;0.195
20.82053;0.235;0.263
31.4963;0.336;0.256
32.229209999999995;0.389;0.22
27.98087;0.384;0.185
33.31682;0.341;0.152
28.88218;0.251;0.119
28.51401;0.184;0.09300000000000001
26.848340000000004;0.118;0.066
39.8637;0.052000000000000005;0.04
54.92623;0.001;0.024
68.02863;0.0;0.026
90.14972;0.0;0.03
66.44675;0.0;0.035
39.53798;0.0;0.038
16.4382;0.0;0.042
8.87197;0.0;0.045
6.17491;0.0;0.051
5.32447;0.0;0.059
5.72463;0.0;0.066
6.23683;0.0;0.07200000000000001
11.8142;0.0;0.076
15.12713;0.018000000000000002;0.077
24.30658;0.124;0.127
21.35884;0.248;0.239
24.64187;0.365;0.27399999999999997
24.66104;0.49200000000000005;0.249
25.5862;0.555;0.21600000000000003
33.18535;0.56;0.18
34.21824;0.534;0.14200000000000002
27.7511;0.476;0.107
31.41065;0.381;0.08
28.31263;0.24;0.064
35.23107;0.102;0.055
59.1776;0.003;0.07400000000000001
74.98503000000002;0.0;0.106
93.80209;0.0;0.114
56.03817;0.0;0.10800000000000001
34.87586;0.0;0.095
17.65815;0.0;0.085
7.66551;0.0;0.076
4.78141;0.0;0.07100000000000001
5.92646;0.0;0.073
6.25565;0.0;0.078
7.30351;0.0;0.08900000000000001
14.85181;0.0;0.098
13.54861;0.021;0.096
28.199240000000003;0.162;0.12300000000000001
21.7164;0.335;0.21899999999999997
21.465;0.503;0.21600000000000003
27.56993;0.602;0.163
31.16843;0.6509999999999999;0.106
35.03596;0.659;0.073
29.397340000000003;0.625;0.053
29.07401;0.5479999999999999;0.038
29.02963;0.42100000000000004;0.027000000000000003
33.769040000000004;0.267;0.019
37.89637000000001;0.107;0.015
59.8516;0.003;0.018000000000000002
73.47332;0.0;0.027999999999999997
72.16287;0.0;0.034
49.34601;0.0;0.038
33.7504;0.0;0.040999999999999995
18.34398;0.0;0.047
7.67391;0.0;0.055
4.98985;0.0;0.063
5.37265;0.0;0.073
5.02158;0.0;0.08700000000000001
5.75577;0.0;0.111
10.84164;0.0;0.115
16.85376;0.017;0.098
18.001070000000006;0.13;0.17400000000000002
18.9272;0.27399999999999997;0.261
20.40163;0.382;0.244
27.48488;0.49;0.203
29.84079;0.589;0.16399999999999998
29.08142;0.596;0.13699999999999998
26.56076;0.521;0.111
27.4376;0.435;0.083
30.50316;0.33;0.057999999999999996
20.1631;0.22399999999999998;0.042
34.13486;0.085;0.028999999999999998
49.29265;0.002;0.021
69.92538;0.0;0.024
64.5062;0.0;0.026
54.847;0.0;0.027000000000000003
32.98757;0.0;0.031
17.04562;0.0;0.037000000000000005
7.598689999999999;0.0;0.037000000000000005
5.95576;0.0;0.057
6.17054;0.0;0.08199999999999999
5.28413;0.0;0.08600000000000001
5.39185;0.0;0.078
12.841;0.0;0.054000000000000006
15.37102;0.008;0.040999999999999995
21.46074;0.073;0.04
19.15952;0.14800000000000002;0.063
20.12347;0.223;0.094
23.40715;0.33799999999999997;0.095
29.11621;0.415;0.069
30.66471;0.457;0.039
26.66287;0.39899999999999997;0.019
25.33611;0.26899999999999996;0.008
30.4256;0.16899999999999998;0.005
32.49258;0.091;0.002
29.74412;0.033;0.002
42.16354000000001;0.0;0.005
61.68488000000001;0.0;0.013999999999999999
86.35219000000002;0.0;0.027999999999999997
61.28248000000001;0.0;0.052000000000000005
30.24823;0.0;0.08199999999999999
16.06391;0.0;0.102
6.7110699999999985;0.0;0.096
5.13328;0.0;0.065
4.70861;0.0;0.04
5.32924;0.0;0.026
4.99386;0.0;0.019
11.74556;0.0;0.022000000000000002
15.16478;0.011000000000000001;0.032
19.94712;0.08800000000000001;0.046
18.31867;0.187;0.118
18.24604;0.257;0.187
18.625;0.265;0.19899999999999998
22.30114;0.27699999999999997;0.173
20.20792;0.28600000000000003;0.141
24.4544;0.28800000000000003;0.107
18.46218;0.28200000000000003;0.08
30.52835;0.26;0.057999999999999996
19.82866;0.204;0.039
29.30021;0.09;0.024
48.26600000000001;0.002;0.019
43.78897;0.0;0.027999999999999997
77.613;0.0;0.039
43.28746;0.0;0.047
34.13677;0.0;0.053
16.649910000000002;0.0;0.054000000000000006
6.28062;0.0;0.048
6.03761;0.0;0.040999999999999995
6.32967;0.0;0.037000000000000005
5.60861;0.0;0.036000000000000004
5.07294;0.0;0.039
11.53761;0.0;0.048
18.69247;0.02;0.06
23.83591;0.154;0.10800000000000001
22.59828;0.311;0.222
26.258440000000004;0.455;0.22899999999999998
27.41305;0.541;0.18899999999999997
27.39506;0.578;0.147
22.48273;0.59;0.119
28.9402;0.562;0.10800000000000001
25.79849;0.469;0.099
34.75874;0.33399999999999996;0.085
32.03895;0.173;0.07200000000000001
28.50816;0.057;0.06
42.11499;0.0;0.066
66.72676;0.0;0.08
84.42911;0.0;0.081
61.36833000000001;0.0;0.079
31.28562;0.0;0.076
15.005729999999998;0.0;0.07
9.31763;0.0;0.063
6.609610000000001;0.0;0.067
7.08695;0.0;0.113
7.74903;0.0;0.182
7.96427;0.0;0.223
13.32823;0.0;0.312
19.45065;0.009000000000000001;0.355
29.31442;0.09699999999999999;0.36
24.82107;0.217;0.517
23.83113;0.342;0.5670000000000001
29.93666;0.42100000000000004;0.556
37.57285;0.433;0.535
37.90398;0.419;0.512
38.12636;0.34700000000000003;0.472
38.05673;0.253;0.41
34.59704;0.16;0.32299999999999995
39.73011;0.08700000000000001;0.18600000000000003
50.59402;0.03;0.1
68.01844;0.0;0.073
81.40366;0.0;0.07100000000000001
101.88339;0.0;0.07
78.67543;0.0;0.069
41.26522;0.0;0.073
21.21046;0.0;0.078
9.47021;0.0;0.075
6.7847100000000005;0.0;0.07200000000000001
5.70262;0.0;0.077
5.67691;0.0;0.083
4.85616;0.0;0.096
13.7267;0.0;0.11
21.32007;0.009000000000000001;0.136
26.29024;0.094;0.149
22.06034;0.23;0.292
23.571;0.331;0.34
25.36815;0.43200000000000005;0.311
25.3483;0.486;0.258
27.423990000000003;0.485;0.217
33.78993;0.424;0.18600000000000003
31.83472;0.361;0.154
35.7022;0.252;0.12
33.943909999999995;0.125;0.08600000000000001
37.27413;0.040999999999999995;0.051
52.39269;0.0;0.035
75.55095;0.0;0.036000000000000004
80.28713;0.0;0.036000000000000004
59.49933000000001;0.0;0.032
27.87733;0.0;0.028999999999999998
15.56628;0.0;0.025
8.80003;0.0;0.02
4.88966;0.0;0.017
5.54033;0.0;0.017
4.72193;0.0;0.023
4.43312;0.0;0.034
9.95913;0.0;0.044000000000000004
15.5646;0.013999999999999999;0.05
20.14193;0.12300000000000001;0.06
13.27756;0.268;0.17600000000000002
17.7361;0.379;0.233
24.18427;0.49;0.214
22.30754;0.56;0.18100000000000002
26.95375;0.56;0.154
27.47216;0.48700000000000004;0.129
22.80924;0.397;0.103
25.69403;0.314;0.081
27.73931;0.206;0.063
36.47884000000001;0.078;0.047
38.8601;0.001;0.034
48.27368;0.0;0.034
44.35375;0.0;0.033
43.94194;0.0;0.033
26.887220000000006;0.0;0.034
12.37424;0.0;0.039
5.86785;0.0;0.044000000000000004
5.7892;0.0;0.052000000000000005
6.06171;0.0;0.05
5.92552;0.0;0.04
5.76954;0.0;0.035
