Demand;SolarGen;Wind
18.09761;0.012;0.115
28.5353;0.102;0.12
22.05118;0.22699999999999998;0.17
18.05084;0.33799999999999997;0.139
26.28545;0.408;0.095
34.23615;0.447;0.064
33.85504;0.456;0.036000000000000004
31.242590000000003;0.43799999999999994;0.015
25.69202;0.387;0.004
40.50024000000001;0.312;0.0
28.95711;0.203;0.0
28.27755;0.08700000000000001;0.0
58.52084;0.006;0.0
78.96143000000002;0.0;0.0
94.41211;0.0;0.0
65.68992;0.0;0.001
30.91795;0.0;0.001
19.01941;0.0;0.001
9.0057;0.0;0.003
5.62614;0.0;0.008
5.79534;0.0;0.012
5.93783;0.0;0.015
5.98658;0.0;0.019
13.99085;0.0;0.023
15.09524;0.016;0.03
26.23323;0.129;0.035
18.07398;0.28800000000000003;0.047
26.03618;0.411;0.040999999999999995
29.244290000000003;0.505;0.026
31.45262;0.5579999999999999;0.016
35.55421;0.5700000000000001;0.011000000000000001
31.93652;0.551;0.009000000000000001
32.403290000000005;0.49700000000000005;0.008
24.92298;0.419;0.006
35.12423;0.302;0.005
43.91018;0.14800000000000002;0.006
66.12487;0.01;0.017
81.91693000000002;0.0;0.04
83.3393;0.0;0.05
66.81571;0.0;0.049
38.51694000000001;0.0;0.051
21.52944;0.0;0.059
8.46251;0.0;0.067
6.27455;0.0;0.069
4.93075;0.0;0.069
4.94064;0.0;0.068
5.72023;0.0;0.064
10.31805;0.0;0.062
14.87774;0.008;0.067
19.19616;0.067;0.06
19.37505;0.156;0.08800000000000001
23.58164;0.262;0.08700000000000001
24.795;0.364;0.053
26.87666;0.439;0.02
29.25504;0.475;0.006999999999999999
29.4478;0.445;0.006
18.87608;0.375;0.006999999999999999
32.2602;0.27699999999999997;0.009000000000000001
31.57143;0.14400000000000002;0.01
39.33973;0.046;0.008
44.99516;0.001;0.005
72.61856;0.0;0.003
67.0777;0.0;0.003
62.2232;0.0;0.006999999999999999
34.17601;0.0;0.01
17.59966;0.0;0.011000000000000001
5.79139;0.0;0.012
6.7763100000000005;0.0;0.011000000000000001
6.6788300000000005;0.0;0.009000000000000001
6.00563;0.0;0.006999999999999999
7.18225;0.0;0.009000000000000001
13.367120000000002;0.0;0.013999999999999999
20.24655;0.01;0.021
25.57474;0.091;0.017
22.33438;0.205;0.008
26.519440000000003;0.28700000000000003;0.001
35.51280999999999;0.33899999999999997;0.0
32.76546;0.35000000000000003;0.0
32.8459;0.354;0.0
31.73292;0.326;0.0
27.0262;0.266;0.0
26.59153;0.17600000000000002;0.0
31.10978;0.111;0.0
47.03808;0.044000000000000004;0.0
56.20094;0.002;0.0
82.66315999999998;0.0;0.0
94.18371;0.0;0.0
71.53;0.0;0.001
37.05421;0.0;0.005
21.5017;0.0;0.011000000000000001
7.2218300000000015;0.0;0.013999999999999999
5.91564;0.0;0.013
6.4408400000000015;0.0;0.009000000000000001
6.69193;0.0;0.004
6.22656;0.0;0.002
15.33955;0.0;0.001
20.83156;0.022000000000000002;0.0
26.591490000000004;0.17600000000000002;0.0
24.1591;0.373;0.0
27.81009;0.52;0.0
30.72662;0.624;0.0
30.92118;0.672;0.0
34.473659999999995;0.6659999999999999;0.0
31.996270000000006;0.616;0.0
31.81345;0.535;0.0
42.52729;0.405;0.0
36.36539000000001;0.217;0.001
45.62374000000001;0.1;0.001
61.48889000000001;0.006;0.001
90.38827;0.0;0.0
109.51986;0.0;0.0
67.80548;0.0;0.001
36.91145;0.0;0.003
19.06746;0.0;0.01
8.79161;0.0;0.022000000000000002
6.20249;0.0;0.037000000000000005
6.21575;0.0;0.052000000000000005
5.52467;0.0;0.063
5.99457;0.0;0.069
11.95664;0.0;0.069
13.834220000000002;0.023;0.069
21.66709;0.17800000000000002;0.068
20.00854;0.365;0.023
21.69658;0.512;0.0
26.59561;0.6000000000000001;0.0
30.87714;0.636;0.0
32.07334;0.64;0.0
30.59933;0.6000000000000001;0.0
30.35806;0.513;0.0
36.84463;0.381;0.001
32.87858;0.19;0.003
42.11754000000001;0.07100000000000001;0.004
51.21148;0.003;0.003
85.19587;0.0;0.002
88.79366;0.0;0.002
76.71206;0.0;0.003
35.57618;0.0;0.004
17.45226;0.0;0.005
8.01557;0.0;0.008
7.31692;0.0;0.011000000000000001
5.9548;0.0;0.013
6.52749;0.0;0.012
6.71512;0.0;0.019
14.0249;0.0;0.024
17.47745;0.012;0.025
28.01896;0.106;0.028999999999999998
21.19735;0.204;0.027999999999999997
22.11399;0.306;0.011000000000000001
26.13367;0.384;0.001
30.51927;0.414;0.0
33.85287;0.425;0.0
31.83258;0.428;0.0
29.4911;0.39799999999999996;0.0
37.95742;0.316;0.0
34.17054;0.214;0.0
36.06089;0.08800000000000001;0.0
60.72646999999999;0.006;0.0
69.38637;0.0;0.001
90.17465;0.0;0.003
63.502;0.0;0.002
35.62305999999999;0.0;0.006
18.05188;0.0;0.017
6.78164;0.0;0.031
5.57399;0.0;0.042
6.41234;0.0;0.046
6.32918;0.0;0.049
6.4868;0.0;0.049
14.28456;0.0;0.053
20.70206;0.019;0.067
29.260990000000003;0.16;0.109
22.68379;0.33799999999999997;0.105
23.27125;0.461;0.043
31.44224;0.5690000000000001;0.005
28.73899;0.629;0.0
29.68313;0.633;0.0
31.675590000000003;0.5690000000000001;0.001
26.575090000000007;0.431;0.003
28.9859;0.249;0.004
32.41231;0.127;0.003
41.20598;0.064;0.001
54.57635;0.006;0.002
71.57970999999998;0.0;0.011000000000000001
90.3064;0.0;0.022000000000000002
80.13941;0.0;0.026
32.58582;0.0;0.026
18.72101;0.0;0.023
7.8544;0.0;0.02
4.78967;0.0;0.015
6.51979;0.0;0.011000000000000001
4.8853800000000005;0.0;0.009000000000000001
5.83549;0.0;0.008
10.78548;0.0;0.008
16.16633;0.023;0.006999999999999999
21.50348;0.191;0.001
18.04312;0.39;0.0
20.47275;0.54;0.018000000000000002
29.55687;0.645;0.048
28.463420000000006;0.7030000000000001;0.073
31.725620000000006;0.7120000000000001;0.08600000000000001
25.47776;0.674;0.091
20.89922;0.5920000000000001;0.08600000000000001
29.21673;0.465;0.08
27.78547;0.30000000000000004;0.066
35.8334;0.124;0.049
45.61673;0.006999999999999999;0.038
77.99615;0.0;0.049
69.3715;0.0;0.054000000000000006
46.96985;0.0;0.055
28.24948;0.0;0.047
15.044720000000002;0.0;0.036000000000000004
6.25831;0.0;0.028999999999999998
5.2668300000000015;0.0;0.021
6.24105;0.0;0.012
5.39024;0.0;0.004
5.93645;0.0;0.002
12.44341;0.0;0.002
17.02685;0.005;0.005
28.87289;0.07100000000000001;0.013
20.63139;0.22899999999999998;0.008
23.17957;0.36200000000000004;0.0
22.67598;0.449;0.001
29.74507;0.503;0.0
33.5402;0.524;0.0
31.13593;0.496;0.0
24.52678;0.381;0.0
30.4831;0.24;0.0
23.26791;0.129;0.001
38.86464;0.057;0.0
55.5994;0.004;0.001
71.58775;0.0;0.003
92.48247;0.0;0.006
62.87007;0.0;0.006
39.08612;0.0;0.009000000000000001
15.37081;0.0;0.016
7.69177;0.0;0.027999999999999997
5.32177;0.0;0.045
6.24306;0.0;0.064
7.07885;0.0;0.076
5.7617699999999985;0.0;0.085
14.70154;0.0;0.095
18.73404;0.012;0.109
24.20986;0.1;0.10099999999999999
20.98328;0.247;0.106
26.68786;0.336;0.096
28.73474;0.358;0.069
36.70397;0.38799999999999996;0.044000000000000004
32.65169;0.35000000000000003;0.026
30.499370000000006;0.322;0.011000000000000001
32.12059;0.268;0.003
36.16477;0.162;0.001
33.21201;0.091;0.002
42.59951;0.027000000000000003;0.003
48.98986;0.0;0.002
73.49821999999998;0.0;0.001
88.45387;0.0;0.001
65.80854000000001;0.0;0.0
35.99912;0.0;0.0
18.88356;0.0;0.0
7.665839999999998;0.0;0.0
5.06496;0.0;0.001
5.54491;0.0;0.004
5.27297;0.0;0.013
5.65804;0.0;0.032
12.06134;0.0;0.063
17.40251;0.011000000000000001;0.095
24.03239;0.099;0.129
21.07554;0.21899999999999997;0.146
23.56423;0.314;0.16899999999999998
26.49393;0.42;0.193
29.3874;0.515;0.245
26.43171;0.534;0.29100000000000004
24.64341;0.503;0.27899999999999997
27.12062;0.445;0.222
27.46776;0.358;0.155
30.90857;0.236;0.08800000000000001
38.1045;0.105;0.037000000000000005
57.99006;0.006999999999999999;0.017
69.5677;0.0;0.013
87.42453;0.0;0.008
60.34755;0.0;0.004
31.70468;0.0;0.001
19.47395;0.0;0.0
8.23817;0.0;0.0
6.33062;0.0;0.002
5.64995;0.0;0.027999999999999997
5.90905;0.0;0.084
4.97616;0.0;0.124
10.3033;0.0;0.133
18.60412;0.018000000000000002;0.136
22.12779;0.15;0.16399999999999998
16.34149;0.359;0.214
21.67724;0.515;0.15
29.07006;0.614;0.07100000000000001
26.07812;0.674;0.019
27.62085;0.6659999999999999;0.0
32.24458;0.615;0.0
30.87806;0.535;0.0
32.68945;0.402;0.001
32.38706;0.251;0.002
34.3298;0.092;0.008
53.91033;0.004;0.019
65.62305;0.0;0.03
74.17220999999998;0.0;0.028999999999999998
66.30736;0.0;0.027999999999999997
31.39115;0.0;0.028999999999999998
17.883229999999994;0.0;0.035
7.957330000000002;0.0;0.040999999999999995
5.8875;0.0;0.047
7.0263100000000005;0.0;0.057
6.0092300000000005;0.0;0.068
6.605810000000001;0.0;0.079
16.289820000000002;0.0;0.091
18.49585;0.017;0.102
30.47986;0.14300000000000002;0.121
21.26732;0.32899999999999996;0.158
31.18523;0.467;0.10800000000000001
31.59542;0.5720000000000001;0.044000000000000004
33.85322;0.603;0.009000000000000001
34.85564;0.555;0.001
33.35968;0.424;0.0
36.20288;0.316;0.0
29.11831;0.19;0.0
36.26782;0.094;0.0
37.95734;0.032;0.0
58.67129;0.001;0.0
87.00622;0.0;0.0
112.33502;0.0;0.0
73.79326999999998;0.0;0.0
46.4963;0.0;0.0
21.33517;0.0;0.002
7.42587;0.0;0.008
6.24794;0.0;0.025
6.25805;0.0;0.055999999999999994
6.44159;0.0;0.103
6.8656;0.0;0.126
14.48826;0.0;0.14800000000000002
17.427039999999998;0.011000000000000001;0.151
26.78974;0.115;0.195
21.91049;0.29600000000000004;0.266
24.47012;0.457;0.17400000000000002
34.52756;0.5740000000000001;0.073
35.98319;0.632;0.023
34.65141;0.649;0.004
38.25218;0.617;0.0
32.24167;0.529;0.0
34.56236;0.389;0.0
34.50597;0.221;0.0
42.05094;0.085;0.0
56.14111;0.004;0.002
71.06036999999998;0.0;0.012
94.29005;0.0;0.03
58.01644;0.0;0.044000000000000004
41.13795;0.0;0.038
17.8579;0.0;0.027999999999999997
8.94961;0.0;0.024
7.18503;0.0;0.02
6.68531;0.0;0.016
6.9725600000000005;0.0;0.013
7.07441;0.0;0.013
14.23168;0.0;0.016
23.42606;0.018000000000000002;0.027000000000000003
24.35817;0.163;0.033
28.099120000000006;0.34600000000000003;0.016
25.16184;0.48200000000000004;0.001
29.57808;0.55;0.0
36.32305;0.593;0.0
35.75725999999999;0.5720000000000001;0.0
43.97226;0.47;0.0
33.55888;0.308;0.0
38.30311;0.17400000000000002;0.0
43.48904;0.091;0.0
42.59188;0.032;0.0
70.35521;0.001;0.0
94.29361;0.0;0.0
111.12091;0.0;0.0
70.84128;0.0;0.0
38.64459;0.0;0.0
23.44424;0.0;0.003
9.06888;0.0;0.012
6.59818;0.0;0.015
6.62455;0.0;0.013999999999999999
6.25117;0.0;0.011000000000000001
7.2713800000000015;0.0;0.009000000000000001
12.47184;0.0;0.01
14.831129999999998;0.003;0.01
24.84995;0.044000000000000004;0.01
18.90866;0.094;0.036000000000000004
21.00214;0.138;0.068
33.65569;0.196;0.067
37.09762;0.233;0.055
37.81369;0.256;0.047
30.08227;0.28600000000000003;0.042
33.1552;0.273;0.044000000000000004
34.714;0.226;0.052000000000000005
27.03622;0.14400000000000002;0.057999999999999996
46.24105;0.057;0.055999999999999994
69.61144;0.001;0.063
79.47499;0.0;0.08600000000000001
106.07382;0.0;0.092
62.53631;0.0;0.08700000000000001
39.33967;0.0;0.08600000000000001
18.27481;0.0;0.092
8.83184;0.0;0.119
6.17477;0.0;0.113
5.96614;0.0;0.106
6.9116300000000015;0.0;0.10800000000000001
5.68584;0.0;0.094
13.92711;0.0;0.08199999999999999
16.84894;0.018000000000000002;0.07100000000000001
21.53154;0.149;0.091
20.59595;0.34400000000000003;0.115
23.04267;0.518;0.09
29.22951;0.635;0.061
32.63905;0.687;0.047
30.77123;0.6920000000000001;0.035
29.39777;0.65;0.028999999999999998
29.99809;0.522;0.027999999999999997
31.20415;0.354;0.027000000000000003
34.96948;0.221;0.024
42.92039000000001;0.096;0.027000000000000003
63.96549;0.005;0.026
93.11027;0.0;0.028999999999999998
103.60352;0.0;0.027000000000000003
65.80346;0.0;0.027000000000000003
32.638659999999994;0.0;0.027999999999999997
20.69038;0.0;0.031
7.79332;0.0;0.035
5.48235;0.0;0.039
5.4123199999999985;0.0;0.042
6.21668;0.0;0.052000000000000005
4.96372;0.0;0.059
12.12438;0.0;0.055999999999999994
17.18525;0.003;0.059
24.36635;0.048;0.095
16.12085;0.11699999999999999;0.17
25.85426;0.183;0.221
27.5844;0.233;0.212
29.14092;0.28700000000000003;0.179
32.018390000000004;0.314;0.154
25.88833;0.317;0.136
33.28114;0.295;0.122
28.562690000000003;0.247;0.11699999999999999
28.88075;0.161;0.109
42.99576;0.067;0.084
55.84288000000001;0.003;0.040999999999999995
63.88081999999999;0.0;0.031
82.70054;0.0;0.027999999999999997
82.49911;0.0;0.027999999999999997
35.0798;0.0;0.031
14.55849;0.0;0.039
7.54454;0.0;0.046
4.22095;0.0;0.046
4.952380000000002;0.0;0.042
6.6371;0.0;0.039
6.05203;0.0;0.039
12.39952;0.0;0.045
20.4503;0.003;0.052000000000000005
26.36941;0.047;0.064
22.6349;0.129;0.139
22.67259;0.245;0.187
28.20884;0.359;0.14800000000000002
31.134290000000004;0.442;0.098
27.77193;0.501;0.065
31.64341;0.48;0.042
31.56233;0.355;0.025
30.45697;0.255;0.013
30.44643;0.14300000000000002;0.006999999999999999
39.95608;0.05;0.003
53.76837;0.002;0.001
88.78411;0.0;0.001
80.46871999999998;0.0;0.001
60.67041999999999;0.0;0.002
35.54365;0.0;0.003
18.18708;0.0;0.003
8.128739999999999;0.0;0.003
7.57065;0.0;0.002
6.819660000000002;0.0;0.002
7.22307;0.0;0.002
6.96852;0.0;0.004
14.22253;0.0;0.008
19.89828;0.008;0.016
28.91984;0.085;0.027000000000000003
22.47311;0.21;0.054000000000000006
22.97065;0.34299999999999997;0.052000000000000005
32.5451;0.461;0.025
33.92466;0.534;0.006999999999999999
40.20228;0.579;0.0
36.46343;0.5750000000000001;0.0
34.42742;0.504;0.0
33.059670000000004;0.411;0.0
38.70219;0.28300000000000003;0.001
47.75182;0.119;0.001
61.9258;0.006;0.0
89.08036;0.0;0.0
105.20303;0.0;0.0
79.04746;0.0;0.001
38.5732;0.0;0.003
21.436;0.0;0.006999999999999999
9.35845;0.0;0.013
5.1395;0.0;0.02
5.54833;0.0;0.027999999999999997
6.6079;0.0;0.035
4.85542;0.0;0.039
12.22626;0.0;0.043
18.68996;0.018000000000000002;0.047
25.46852;0.156;0.042
15.87446;0.361;0.021
20.87484;0.52;0.0
25.112;0.62;0.0
31.79396;0.659;0.001
30.31631;0.672;0.008
27.5195;0.588;0.02
33.33013;0.49;0.023
30.38917;0.331;0.016
38.65983;0.205;0.009000000000000001
36.59203;0.08600000000000001;0.006
54.87469;0.005;0.006999999999999999
68.47554000000001;0.0;0.028999999999999998
77.76890999999998;0.0;0.061
61.70668000000001;0.0;0.08199999999999999
33.28758;0.0;0.078
20.57444;0.0;0.065
6.20875;0.0;0.052000000000000005
5.4997099999999985;0.0;0.037000000000000005
6.11943;0.0;0.027999999999999997
6.11383;0.0;0.025
7.38961;0.0;0.031
14.44452;0.0;0.044000000000000004
17.30732;0.009000000000000001;0.053
24.83816;0.08800000000000001;0.052000000000000005
18.76913;0.226;0.054000000000000006
22.9247;0.368;0.018000000000000002
26.32721;0.48700000000000004;0.002
34.04111;0.5680000000000001;0.001
29.876990000000006;0.5640000000000001;0.002
32.7944;0.488;0.005
30.27567;0.381;0.006999999999999999
33.71793;0.26;0.004
30.13658;0.16699999999999998;0.002
35.30336;0.08;0.001
59.57663;0.003;0.0
73.50823000000003;0.0;0.0
84.93460999999998;0.0;0.001
56.93701;0.0;0.001
36.7038;0.0;0.002
18.1816;0.0;0.006
8.36101;0.0;0.011000000000000001
7.05028;0.0;0.012
5.97767;0.0;0.009000000000000001
5.36604;0.0;0.01
7.3848699999999985;0.0;0.013
12.80744;0.0;0.013
17.88459;0.009000000000000001;0.013
28.92381;0.083;0.009000000000000001
26.45291;0.187;0.002
24.49006;0.281;0.006999999999999999
32.63139;0.311;0.018000000000000002
33.33373;0.33299999999999996;0.03
37.8955;0.35100000000000003;0.040999999999999995
36.27487;0.34;0.044000000000000004
33.880990000000004;0.298;0.047
36.40057;0.24600000000000002;0.051
36.27687;0.177;0.053
47.46559;0.081;0.044000000000000004
61.22905;0.004;0.031
91.55513;0.0;0.028999999999999998
88.53674000000002;0.0;0.027999999999999997
77.13705;0.0;0.027000000000000003
44.27612;0.0;0.032
22.17543;0.0;0.047
8.23347;0.0;0.06
6.28904;0.0;0.064
4.70868;0.0;0.054000000000000006
6.24081;0.0;0.039
6.43853;0.0;0.032
13.496579999999998;0.0;0.033
15.570529999999998;0.01;0.042
20.34215;0.09;0.047
18.002860000000005;0.23399999999999999;0.065
22.88814;0.365;0.07
22.01745;0.47;0.045
25.02753;0.5690000000000001;0.021
26.38591;0.5770000000000001;0.009000000000000001
30.230970000000006;0.528;0.004
26.94889;0.42700000000000005;0.003
33.53046;0.304;0.003
22.38996;0.193;0.001
40.6104;0.078;0.0
39.53312;0.004;0.0
62.53954;0.0;0.001
58.37252;0.0;0.008
55.07806;0.0;0.021
30.36066;0.0;0.028999999999999998
15.00475;0.0;0.031
6.46282;0.0;0.03
6.03073;0.0;0.033
5.0107300000000015;0.0;0.038
6.12622;0.0;0.039
7.01428;0.0;0.040999999999999995
12.32836;0.0;0.046
18.08283;0.011000000000000001;0.052000000000000005
26.47801;0.122;0.057999999999999996
19.93371;0.32299999999999995;0.054000000000000006
20.82886;0.457;0.02
23.93453;0.5489999999999999;0.003
28.06775;0.5920000000000001;0.0
35.41483;0.588;0.0
30.47839;0.5329999999999999;0.0
31.81461;0.411;0.0
32.39728;0.278;0.0
26.87918;0.136;0.001
35.90842;0.040999999999999995;0.002
56.4556;0.0;0.001
89.0837;0.0;0.001
80.64043000000002;0.0;0.0
64.66763;0.0;0.0
34.13788;0.0;0.0
18.34325;0.0;0.0
8.367519999999999;0.0;0.0
4.7782800000000005;0.0;0.001
5.339;0.0;0.001
4.78241;0.0;0.0
6.09564;0.0;0.0
14.46931;0.0;0.0
14.26726;0.002;0.001
29.229340000000004;0.033;0.003
18.31356;0.081;0.025
21.84692;0.149;0.13699999999999998
27.05526;0.209;0.28600000000000003
24.05612;0.264;0.39799999999999996
34.62811;0.278;0.408
30.16839;0.242;0.369
23.367420000000006;0.2;0.314
25.64104;0.157;0.247
29.51475;0.091;0.153
29.52417;0.031;0.068
44.61776;0.0;0.039
67.19660999999999;0.0;0.044000000000000004
77.75661;0.0;0.051
66.59714;0.0;0.059
28.94316;0.0;0.07200000000000001
21.0;0.0;0.096
5.7001;0.0;0.105
6.10462;0.0;0.114
5.94717;0.0;0.10800000000000001
3.93108;0.0;0.106
4.85949;0.0;0.118
11.84516;0.0;0.129
15.48271;0.009000000000000001;0.136
20.33547;0.10099999999999999;0.157
11.74832;0.255;0.30000000000000004
16.62071;0.424;0.355
22.42785;0.5;0.335
24.09588;0.516;0.29100000000000004
33.32988;0.527;0.256
30.0845;0.494;0.233
27.42098;0.426;0.214
26.35191;0.341;0.195
30.40425;0.23;0.16399999999999998
43.05214;0.102;0.115
53.93986999999999;0.005;0.066
83.78522;0.0;0.061
91.96527;0.0;0.047
59.23875;0.0;0.037000000000000005
31.87706;0.0;0.036000000000000004
13.52882;0.0;0.037000000000000005
6.95966;0.0;0.034
6.40075;0.0;0.028999999999999998
6.38866;0.0;0.027999999999999997
6.26288;0.0;0.028999999999999998
7.167110000000001;0.0;0.035
13.59749;0.0;0.044000000000000004
18.51938;0.013999999999999999;0.054000000000000006
22.89165;0.11699999999999999;0.069
20.002270000000006;0.263;0.122
22.41081;0.38799999999999996;0.14200000000000002
26.12809;0.473;0.14300000000000002
30.1364;0.511;0.138
33.7381;0.547;0.13699999999999998
37.42294;0.583;0.132
24.47033;0.551;0.121
27.34016;0.423;0.103
34.09332;0.271;0.08600000000000001
37.55634000000001;0.12;0.064
55.74341;0.006999999999999999;0.038
81.28542;0.0;0.036000000000000004
99.36981;0.0;0.031
65.52712;0.0;0.023
36.79792;0.0;0.016
19.71757;0.0;0.015
7.916339999999999;0.0;0.022000000000000002
5.60991;0.0;0.037000000000000005
4.96927;0.0;0.042
5.72719;0.0;0.031
5.08355;0.0;0.02
11.60726;0.0;0.019
16.60398;0.006;0.023
20.47305;0.1;0.03
20.21254;0.273;0.057999999999999996
24.17997;0.45299999999999996;0.07200000000000001
21.86939;0.555;0.055
27.52865;0.622;0.027999999999999997
33.38468;0.605;0.009000000000000001
30.33823;0.5539999999999999;0.002
25.56914;0.48700000000000004;0.0
32.606;0.365;0.0
30.95304;0.249;0.0
29.841240000000006;0.094;0.0
52.81758000000001;0.005;0.001
64.42824;0.0;0.008
84.015;0.0;0.017
60.96607;0.0;0.027000000000000003
33.12688;0.0;0.028999999999999998
16.93909;0.0;0.03
5.7121900000000005;0.0;0.034
6.30848;0.0;0.038
7.89628;0.0;0.04
6.65993;0.0;0.039
7.18164;0.0;0.045
16.627110000000002;0.0;0.054000000000000006
17.44005;0.009000000000000001;0.059
27.26825;0.104;0.048
22.92435;0.273;0.051
23.4706;0.375;0.028999999999999998
31.89291;0.431;0.011000000000000001
35.47619;0.502;0.004
32.71676;0.513;0.001
34.15262;0.486;0.0
32.80107;0.431;0.0
38.19623;0.34900000000000003;0.0
39.55893;0.22699999999999998;0.0
45.31179;0.10099999999999999;0.0
58.0191;0.005;0.0
81.50743;0.0;0.0
90.66747;0.0;0.0
72.99668;0.0;0.0
31.675320000000006;0.0;0.0
20.87197;0.0;0.002
8.00113;0.0;0.012
7.712569999999999;0.0;0.028999999999999998
7.06965;0.0;0.045
7.574510000000001;0.0;0.052000000000000005
7.064089999999998;0.0;0.055
16.57155;0.0;0.063
22.86157;0.005;0.07200000000000001
28.12542;0.061;0.069
23.31641;0.14400000000000002;0.119
27.74211;0.226;0.19399999999999998
31.45653;0.306;0.24600000000000002
38.24171;0.361;0.245
35.97702;0.447;0.222
40.41529;0.428;0.19
34.93412;0.34600000000000003;0.165
41.67418;0.28800000000000003;0.146
38.97927;0.19;0.126
48.57058;0.08700000000000001;0.08199999999999999
71.19542;0.004;0.044000000000000004
97.60321;0.0;0.05
111.8166;0.0;0.057999999999999996
91.52929;0.0;0.06
45.99806;0.0;0.06
24.80966;0.0;0.059
11.51751;0.0;0.055
5.24228;0.0;0.055
6.077000000000001;0.0;0.055
5.27147;0.0;0.059
6.315;0.0;0.066
13.16801;0.0;0.079
15.49877;0.01;0.098
20.1553;0.11;0.127
17.79166;0.271;0.237
20.16164;0.424;0.32299999999999995
23.46822;0.51;0.34900000000000003
24.7076;0.586;0.35200000000000004
33.50407;0.626;0.359
37.97066;0.618;0.34700000000000003
33.078140000000005;0.555;0.299
28.478240000000003;0.435;0.251
27.96108;0.273;0.195
39.6056;0.11;0.113
43.93314;0.006;0.055
68.57786999999999;0.0;0.051
89.39919;0.0;0.055
50.50681;0.0;0.055999999999999994
30.01256;0.0;0.054000000000000006
18.64034;0.0;0.055999999999999994
6.77637;0.0;0.057999999999999996
4.84405;0.0;0.06
5.62736;0.0;0.063
4.34068;0.0;0.062
4.52621;0.0;0.068
10.68108;0.0;0.085
12.73795;0.011000000000000001;0.106
15.75199;0.11599999999999999;0.118
17.558889999999998;0.298;0.184
15.20324;0.476;0.19
19.88611;0.537;0.16399999999999998
22.49181;0.581;0.145
21.44699;0.5740000000000001;0.127
22.86196;0.509;0.098
20.54179;0.426;0.077
27.202990000000003;0.28;0.067
21.3908;0.131;0.051
31.76407;0.046;0.028999999999999998
40.52169;0.001;0.013999999999999999
55.22493000000001;0.0;0.012
49.80888;0.0;0.01
53.64864;0.0;0.011000000000000001
24.70329;0.0;0.024
14.03433;0.0;0.05
8.23318;0.0;0.081
7.081860000000002;0.0;0.113
6.33177;0.0;0.132
6.0715900000000005;0.0;0.138
6.901680000000002;0.0;0.139
12.96936;0.0;0.141
19.90711;0.003;0.133
26.98047;0.055999999999999994;0.12
20.98583;0.155;0.16399999999999998
22.48174;0.322;0.23399999999999999
31.071;0.462;0.212
33.40344;0.542;0.162
32.051970000000004;0.5680000000000001;0.124
43.39314;0.5329999999999999;0.096
33.18432;0.455;0.085
37.63954;0.353;0.081
32.45771;0.22399999999999998;0.081
44.20595;0.098;0.065
65.07206;0.004;0.036000000000000004
93.85806;0.0;0.033
95.2943;0.0;0.034
64.35126;0.0;0.032
38.43596;0.0;0.028999999999999998
19.99198;0.0;0.028999999999999998
9.43921;0.0;0.028999999999999998
7.2119300000000015;0.0;0.027999999999999997
6.2383;0.0;0.027999999999999997
7.29428;0.0;0.031
6.898110000000001;0.0;0.032
16.04182;0.0;0.038
21.80569;0.018000000000000002;0.054000000000000006
28.26615;0.172;0.068
23.91449;0.38799999999999996;0.077
25.55345;0.561;0.04
35.29306;0.66;0.018000000000000002
34.73275;0.7120000000000001;0.015
36.95385;0.71;0.016
41.73705;0.6729999999999999;0.015
29.92875;0.611;0.013999999999999999
40.25444;0.489;0.013999999999999999
36.3543;0.312;0.015
43.9544;0.124;0.017
72.00921;0.005;0.021
73.51014;0.0;0.027999999999999997
108.75408;0.0;0.032
72.13049000000002;0.0;0.036000000000000004
36.09381;0.0;0.042
20.35023;0.0;0.047
9.58077;0.0;0.049
6.57229;0.0;0.054000000000000006
5.79786;0.0;0.065
5.92812;0.0;0.07100000000000001
6.724589999999999;0.0;0.068
14.495120000000002;0.0;0.073
20.43572;0.013;0.083
27.48056;0.145;0.079
23.70501;0.303;0.11199999999999999
24.8401;0.373;0.115
32.48826;0.39299999999999996;0.091
38.4525;0.359;0.078
30.71701;0.33399999999999996;0.066
29.83511;0.275;0.057999999999999996
30.69785;0.215;0.055999999999999994
39.06233;0.166;0.053
32.37695;0.114;0.045
41.71756;0.053;0.028999999999999998
69.48791999999999;0.002;0.033
88.92626;0.0;0.052000000000000005
115.38199;0.0;0.05
62.4209;0.0;0.044000000000000004
38.63794;0.0;0.046
22.5792;0.0;0.057999999999999996
8.44873;0.0;0.077
6.02464;0.0;0.103
6.08153;0.0;0.14400000000000002
5.8726400000000005;0.0;0.18
6.77822;0.0;0.19899999999999998
12.7078;0.0;0.19899999999999998
17.6335;0.005;0.21100000000000002
21.63443;0.062;0.212
17.68226;0.155;0.268
23.7958;0.268;0.321
26.47345;0.342;0.327
23.79814;0.39399999999999996;0.304
33.848040000000005;0.415;0.26
28.7105;0.406;0.201
33.80369;0.40399999999999997;0.146
34.79132;0.271;0.11199999999999999
31.82342;0.173;0.08800000000000001
37.52026;0.064;0.061
56.87528;0.003;0.049
79.16360999999998;0.0;0.062
74.77289;0.0;0.067
58.9363;0.0;0.068
35.23252;0.0;0.075
17.656660000000006;0.0;0.091
6.78792;0.0;0.104
6.23937;0.0;0.104
6.04712;0.0;0.098
5.8556300000000014;0.0;0.077
7.17572;0.0;0.073
14.69282;0.0;0.085
16.4291;0.016;0.109
28.17296;0.158;0.16
25.37985;0.37799999999999995;0.239
25.90081;0.536;0.19899999999999998
32.60765;0.643;0.145
