Demand;SolarGen;Wind
15.44581;0.0;0.031
16.60836;0.0;0.045
23.55491;0.0;0.055999999999999994
38.60496;0.02;0.07100000000000001
50.55205;0.159;0.10099999999999999
47.57004000000001;0.366;0.124
33.36288;0.521;0.104
53.20322;0.632;0.079
66.28744;0.687;0.062
77.0584;0.6990000000000001;0.057
63.68758;0.6609999999999999;0.062
54.8197;0.5820000000000001;0.07100000000000001
66.00282;0.455;0.08
60.97516;0.28300000000000003;0.091
93.11036;0.12300000000000001;0.106
122.54243;0.006999999999999999;0.119
163.39887;0.0;0.13
159.24011000000004;0.0;0.11
126.79471;0.0;0.09
62.82374;0.0;0.07200000000000001
42.79142;0.0;0.063
18.23289;0.0;0.062
19.23687;0.0;0.064
17.42299;0.0;0.07100000000000001
15.84449;0.0;0.085
20.55153;0.0;0.102
37.18186;0.0;0.124
43.58815;0.021;0.13699999999999998
52.98886;0.15;0.205
54.34092;0.292;0.302
54.91545;0.434;0.264
63.2963;0.519;0.195
71.91356;0.5820000000000001;0.139
62.08807;0.594;0.091
64.30688;0.5640000000000001;0.076
72.93823;0.48700000000000004;0.08700000000000001
76.86068;0.382;0.094
62.01197;0.262;0.111
87.36345;0.118;0.132
108.2011;0.006999999999999999;0.139
161.56376;0.0;0.14800000000000002
179.95651999999995;0.0;0.13
131.80289;0.0;0.10800000000000001
83.72175;0.0;0.08700000000000001
36.97786;0.0;0.076
18.33042;0.0;0.07400000000000001
13.16045;0.0;0.078
11.4555;0.0;0.081
14.54198;0.0;0.07400000000000001
13.54884;0.0;0.06
24.99506;0.0;0.053
30.59257;0.02;0.057
39.04771;0.15;0.098
40.73866;0.298;0.156
36.79695;0.46;0.127
41.59255;0.5650000000000001;0.08900000000000001
57.58351;0.634;0.063
56.49444;0.6409999999999999;0.048
50.55214;0.5529999999999999;0.046
41.60655;0.46399999999999997;0.043
54.81341;0.354;0.039
66.63193000000001;0.22899999999999998;0.034
64.92644;0.105;0.032
82.06164;0.006;0.038
137.7826;0.0;0.055
152.21479;0.0;0.057
99.45067;0.0;0.051
51.13464000000001;0.0;0.039
32.06835;0.0;0.028999999999999998
12.3533;0.0;0.024
11.6375;0.0;0.02
14.49954;0.0;0.018000000000000002
12.11223;0.0;0.019
14.32799;0.0;0.025
30.22264;0.0;0.035
33.28298;0.022000000000000002;0.046
44.67198;0.161;0.055999999999999994
32.62709;0.33299999999999996;0.053
41.33285;0.457;0.021
48.35379;0.539;0.008
50.91259;0.589;0.0
56.41726;0.601;0.0
50.2074;0.5710000000000001;0.012
55.53413000000001;0.5;0.019
64.39159000000001;0.38799999999999996;0.02
64.5263;0.262;0.018000000000000002
54.08163;0.114;0.015
87.37951;0.006999999999999999;0.016
120.91441;0.0;0.024
137.33015;0.0;0.039
126.29782;0.0;0.055
51.29365;0.0;0.06
30.588590000000003;0.0;0.065
17.53383;0.0;0.07200000000000001
16.082;0.0;0.079
15.565129999999998;0.0;0.077
15.7788;0.0;0.063
19.10554;0.0;0.054000000000000006
25.216;0.0;0.061
41.24453;0.015;0.077
58.06826;0.122;0.07100000000000001
41.30895;0.271;0.053
52.00282;0.418;0.009000000000000001
54.44569;0.479;0.003
52.10635;0.494;0.006
55.41225;0.476;0.013
62.8576;0.413;0.025
60.19436;0.33;0.04
50.98593;0.24100000000000002;0.051
60.26221999999999;0.135;0.046
77.92888;0.048;0.027000000000000003
87.83149;0.001;0.011000000000000001
147.24948999999995;0.0;0.002
129.43742;0.0;0.0
122.43162;0.0;0.0
62.07966999999999;0.0;0.0
37.81983;0.0;0.0
16.97166;0.0;0.0
18.39708;0.0;0.002
13.79474;0.0;0.01
12.97666;0.0;0.02
17.56115;0.0;0.026
28.44027;0.0;0.027000000000000003
37.77554;0.006999999999999999;0.025
51.68494000000001;0.065;0.021
42.73792;0.16;0.021
50.01536;0.298;0.006
58.4664;0.423;0.001
51.84237;0.446;0.006999999999999999
45.08221;0.449;0.02
65.1382;0.45399999999999996;0.031
54.90104;0.37;0.036000000000000004
67.83243;0.264;0.038
73.87629;0.127;0.03
66.19135;0.044000000000000004;0.013999999999999999
113.18366;0.001;0.004
122.45967;0.0;0.002
155.48228999999995;0.0;0.003
118.54123;0.0;0.006
61.58734000000001;0.0;0.01
37.40062;0.0;0.013999999999999999
17.39525;0.0;0.018000000000000002
14.80664;0.0;0.023
16.32224;0.0;0.027999999999999997
17.53255;0.0;0.033
15.19962;0.0;0.040999999999999995
29.88106;0.0;0.047
40.87695;0.008;0.052000000000000005
49.50985;0.079;0.062
41.05071;0.207;0.099
48.61773;0.366;0.073
65.58388000000001;0.46799999999999997;0.036000000000000004
59.33178;0.505;0.019
73.62364000000002;0.508;0.013
58.96476;0.475;0.009000000000000001
56.68793;0.395;0.008
69.48776;0.305;0.006999999999999999
63.0144;0.19399999999999998;0.004
70.19018;0.078;0.003
96.92861;0.004;0.003
138.46031000000002;0.0;0.004
131.4776;0.0;0.002
128.13273;0.0;0.001
49.3033;0.0;0.0
44.27225;0.0;0.0
17.27579;0.0;0.0
16.42073;0.0;0.002
14.63905;0.0;0.004
15.9508;0.0;0.005
17.165979999999998;0.0;0.003
33.64737;0.0;0.001
39.00472;0.019;0.001
51.67551;0.14300000000000002;0.004
40.50551;0.297;0.006
52.34207;0.415;0.005
61.31094;0.49200000000000005;0.006999999999999999
83.5065;0.48100000000000004;0.015
77.30465;0.503;0.023
60.52741999999999;0.505;0.027999999999999997
69.87554;0.32299999999999995;0.027000000000000003
68.27338;0.22;0.018000000000000002
67.50355;0.127;0.01
68.79342;0.05;0.006
106.40977;0.002;0.005
182.45924;0.0;0.006
159.81212;0.0;0.004
120.28955;0.0;0.003
74.47400999999998;0.0;0.004
40.65467;0.0;0.006
18.0542;0.0;0.009000000000000001
14.03534;0.0;0.013999999999999999
13.55597;0.0;0.017
15.40201;0.0;0.021
13.16907;0.0;0.025
24.62062;0.0;0.031
42.19033;0.016;0.038
45.77128;0.132;0.02
46.06187;0.295;0.001
46.32061;0.381;0.0
54.01593;0.39;0.0
66.93008;0.395;0.001
69.34622;0.35000000000000003;0.002
59.53402;0.327;0.005
52.52745;0.28800000000000003;0.01
72.68585999999998;0.214;0.012
52.94923000000001;0.133;0.009000000000000001
71.65388;0.053;0.003
114.51367;0.002;0.002
134.61493000000002;0.0;0.001
139.86061999999998;0.0;0.002
104.50776;0.0;0.002
54.21836;0.0;0.003
30.63103;0.0;0.005
20.24274;0.0;0.005
14.57566;0.0;0.006
15.02346;0.0;0.006999999999999999
16.59543;0.0;0.006999999999999999
17.12614;0.0;0.008
28.61988;0.0;0.006
46.6736;0.009000000000000001;0.005
43.89122;0.084;0.003
49.71568;0.214;0.002
47.91525;0.374;0.006
58.24694;0.48700000000000004;0.006
71.41792;0.541;0.008
62.358880000000006;0.546;0.013
74.28375;0.5379999999999999;0.017
64.50829;0.466;0.019
73.50117;0.358;0.017
59.66489;0.209;0.018000000000000002
66.95045999999999;0.076;0.022000000000000002
99.72894;0.003;0.031
125.6954;0.0;0.04
151.30806;0.0;0.034
136.0166;0.0;0.026
71.82985;0.0;0.027999999999999997
36.12844000000001;0.0;0.044000000000000004
21.5924;0.0;0.063
13.73289;0.0;0.085
12.76128;0.0;0.10800000000000001
15.24988;0.0;0.126
16.80538;0.0;0.146
23.71827;0.0;0.149
28.26855;0.013;0.135
41.32309;0.10800000000000001;0.135
33.02002;0.22399999999999998;0.195
40.35165;0.325;0.21899999999999997
49.21611;0.369;0.19899999999999998
58.71502;0.392;0.161
67.80489;0.39399999999999996;0.13
55.4707;0.371;0.11599999999999999
49.31932000000001;0.312;0.113
57.64856999999999;0.24100000000000002;0.122
65.74029;0.161;0.14
61.95093000000001;0.065;0.153
83.28449;0.004;0.156
145.41259;0.0;0.157
139.96972;0.0;0.156
122.27394;0.0;0.17800000000000002
52.35716;0.0;0.208
34.71631;0.0;0.19
17.701610000000006;0.0;0.156
14.51546;0.0;0.156
16.46914;0.0;0.163
15.100220000000002;0.0;0.155
17.11326;0.0;0.161
32.9636;0.0;0.17
39.70823;0.006999999999999999;0.16399999999999998
61.28187;0.057999999999999996;0.145
43.06726;0.149;0.256
48.21018;0.28300000000000003;0.318
64.34645;0.41;0.281
63.38664;0.455;0.244
65.63879;0.484;0.254
71.46410999999998;0.456;0.28800000000000003
70.16168;0.415;0.30000000000000004
61.80986;0.341;0.27699999999999997
65.25326;0.225;0.23199999999999998
68.7899;0.096;0.17600000000000002
106.84384;0.005;0.125
147.60623;0.0;0.127
163.74378000000004;0.0;0.118
121.81335;0.0;0.09699999999999999
65.08502;0.0;0.083
36.67823;0.0;0.08700000000000001
16.385820000000002;0.0;0.094
14.222929999999998;0.0;0.08900000000000001
14.57289;0.0;0.083
12.41337;0.0;0.08700000000000001
13.4754;0.0;0.096
29.67503;0.0;0.107
33.05883;0.009000000000000001;0.106
49.79434000000001;0.076;0.095
36.12335;0.166;0.11199999999999999
38.167;0.247;0.119
56.33659;0.308;0.103
61.46789;0.34800000000000003;0.092
54.86600000000001;0.39;0.075
62.16554;0.374;0.059
61.89872;0.331;0.045
53.69979;0.256;0.033
57.59486999999999;0.161;0.02
65.41844;0.065;0.013
127.5018;0.002;0.016
153.82565;0.0;0.021
146.27803;0.0;0.018000000000000002
116.33453;0.0;0.013999999999999999
59.47515;0.0;0.012
39.43532;0.0;0.015
14.56509;0.0;0.019
14.845679999999998;0.0;0.02
18.691270000000006;0.0;0.015
18.51006;0.0;0.009000000000000001
16.444129999999998;0.0;0.005
30.95866;0.0;0.004
43.00774000000001;0.009000000000000001;0.006
53.84924;0.085;0.012
50.10657;0.198;0.03
45.48075;0.314;0.045
57.17798000000001;0.426;0.04
72.46855;0.519;0.03
68.08849000000001;0.5820000000000001;0.027000000000000003
64.73513;0.613;0.027000000000000003
60.21773;0.5760000000000001;0.03
67.48598;0.473;0.033
70.08946999999999;0.319;0.035
68.7135;0.136;0.039
122.4839;0.008;0.051
148.51663;0.0;0.064
163.72339;0.0;0.057
118.66113;0.0;0.043
77.93186999999998;0.0;0.04
33.88401;0.0;0.047
18.58165;0.0;0.057999999999999996
20.62926;0.0;0.068
17.78898;0.0;0.078
18.89426;0.0;0.08900000000000001
19.46744;0.0;0.09300000000000001
36.86278;0.0;0.096
53.79446;0.013999999999999999;0.099
54.6514;0.113;0.085
58.26463;0.256;0.133
56.47162;0.40399999999999997;0.114
61.35289;0.48700000000000004;0.052000000000000005
75.22917;0.5379999999999999;0.015
72.32985;0.532;0.004
72.9291;0.46799999999999997;0.002
72.12482;0.396;0.001
73.55533;0.27699999999999997;0.001
78.71078;0.155;0.0
78.60491;0.053;0.0
131.25267;0.001;0.0
165.62012;0.0;0.002
187.61279;0.0;0.005
147.22574;0.0;0.01
77.71659;0.0;0.011000000000000001
47.24887;0.0;0.009000000000000001
18.10735;0.0;0.006
16.78613;0.0;0.004
13.32926;0.0;0.003
12.97856;0.0;0.004
17.38699;0.0;0.013
25.04598;0.0;0.025
35.2797;0.008;0.021
50.14114;0.07100000000000001;0.01
44.97333;0.145;0.006999999999999999
42.90733;0.215;0.004
54.92285;0.252;0.002
67.7746;0.26899999999999996;0.001
56.45012;0.27399999999999997;0.001
63.90156;0.254;0.001
66.4239;0.22;0.001
59.18461;0.166;0.001
67.59843000000001;0.103;0.0
69.61192;0.040999999999999995;0.0
106.28989;0.001;0.0
132.17278000000002;0.0;0.001
161.91159;0.0;0.003
129.17701;0.0;0.006999999999999999
58.15113;0.0;0.012
33.43547;0.0;0.016
15.90516;0.0;0.019
14.206929999999998;0.0;0.018000000000000002
14.78502;0.0;0.013
17.66113;0.0;0.008
22.97513;0.0;0.004
26.51953;0.0;0.002
39.58897;0.023;0.0
55.75154000000001;0.184;0.0
48.37171;0.361;0.003
52.0683;0.496;0.005
69.2405;0.597;0.005
66.07669;0.6459999999999999;0.006
59.95309;0.66;0.008
64.49486;0.624;0.009000000000000001
56.56811;0.5579999999999999;0.01
56.39185;0.441;0.012
62.4238;0.29600000000000004;0.013
80.1354;0.127;0.015
90.03389;0.006999999999999999;0.031
134.36422;0.0;0.052000000000000005
159.8932;0.0;0.05
126.21752;0.0;0.037000000000000005
58.47653;0.0;0.027000000000000003
37.1898;0.0;0.022000000000000002
18.06671;0.0;0.022000000000000002
15.02353;0.0;0.025
18.14712;0.0;0.027999999999999997
16.43326;0.0;0.031
18.08839;0.0;0.037000000000000005
32.94051;0.0;0.049
43.64555;0.023;0.065
61.9572;0.16899999999999998;0.08900000000000001
47.90175;0.33799999999999997;0.08800000000000001
52.73772;0.515;0.043
64.97343000000001;0.611;0.017
77.13283;0.6559999999999999;0.008
81.0101;0.657;0.006999999999999999
80.36296;0.62;0.008
63.03596;0.5329999999999999;0.009000000000000001
85.17224;0.406;0.012
71.37706999999997;0.252;0.02
75.33909;0.08900000000000001;0.035
114.48692;0.004;0.055
179.61946;0.0;0.07100000000000001
180.01528000000005;0.0;0.057
122.63863;0.0;0.038
75.14811;0.0;0.022000000000000002
38.2887;0.0;0.019
21.75993;0.0;0.011000000000000001
13.785620000000002;0.0;0.003
16.41676;0.0;0.001
11.34147;0.0;0.002
13.14706;0.0;0.006
27.52101;0.0;0.012
28.29405;0.005;0.02
46.07718;0.057999999999999996;0.054000000000000006
43.2769;0.141;0.156
44.5703;0.251;0.26899999999999996
47.11499;0.389;0.316
48.83869;0.439;0.27899999999999997
44.92922;0.413;0.203
62.67818000000001;0.368;0.14300000000000002
55.44106;0.308;0.10800000000000001
69.66042;0.22399999999999998;0.084
47.57249;0.136;0.059
59.15365;0.057;0.039
79.60003;0.002;0.035
149.93989;0.0;0.038
140.38839;0.0;0.032
101.14641;0.0;0.027000000000000003
46.80187;0.0;0.032
32.4886;0.0;0.044000000000000004
16.982310000000002;0.0;0.054000000000000006
18.849970000000006;0.0;0.061
16.66516;0.0;0.063
16.07413;0.0;0.063
17.5417;0.0;0.065
29.26291;0.0;0.07100000000000001
34.098659999999995;0.021;0.078
47.83895;0.145;0.11199999999999999
47.79994;0.293;0.161
46.57035;0.42700000000000005;0.122
55.16599;0.49200000000000005;0.07100000000000001
56.10236999999999;0.527;0.038
52.15724;0.484;0.026
53.11637;0.436;0.023
50.58427;0.36;0.024
64.40129;0.304;0.025
49.50395;0.248;0.022000000000000002
74.11802;0.129;0.022000000000000002
94.99549;0.006999999999999999;0.026
152.86555;0.0;0.036000000000000004
159.60209;0.0;0.035
98.08386;0.0;0.027999999999999997
66.60695;0.0;0.022000000000000002
40.35381;0.0;0.019
15.3536;0.0;0.017
18.09882;0.0;0.015
14.62569;0.0;0.016
18.66103;0.0;0.018000000000000002
18.37635;0.0;0.022000000000000002
34.97057;0.0;0.025
41.22194;0.025;0.026
49.11145;0.2;0.015
39.27258;0.385;0.0
45.66245;0.5329999999999999;0.0
56.84964;0.635;0.002
67.33235;0.6910000000000001;0.012
63.43825;0.7010000000000001;0.02
59.45125;0.664;0.024
53.98245;0.588;0.024
74.45331999999998;0.471;0.02
63.57561;0.31;0.015
92.00464;0.131;0.013
109.22834;0.006;0.019
165.54252;0.0;0.028999999999999998
171.48363999999995;0.0;0.023
120.54371;0.0;0.011000000000000001
66.18919;0.0;0.003
37.52578;0.0;0.001
19.65531;0.0;0.003
17.545279999999998;0.0;0.008
15.3646;0.0;0.019
15.601629999999998;0.0;0.032
17.62205;0.0;0.044000000000000004
26.8181;0.0;0.055
42.41249000000001;0.013;0.061
43.23725;0.114;0.04
47.7367;0.252;0.005
42.26859;0.364;0.0
50.5074;0.436;0.005
50.76433;0.44799999999999995;0.024
66.99774000000001;0.41;0.035
75.99155;0.325;0.038
66.4278;0.254;0.042
54.80784;0.19699999999999998;0.052000000000000005
60.53943;0.127;0.053
75.02618000000002;0.06;0.054000000000000006
85.68661999999998;0.003;0.062
142.28776000000005;0.0;0.065
185.36766;0.0;0.052000000000000005
107.99926;0.0;0.04
58.77081;0.0;0.040999999999999995
35.39252000000001;0.0;0.052000000000000005
17.811429999999994;0.0;0.068
14.27786;0.0;0.08700000000000001
13.66073;0.0;0.09699999999999999
12.9389;0.0;0.10800000000000001
17.07624;0.0;0.114
26.05437;0.0;0.12
38.13835;0.01;0.135
50.78487;0.08;0.141
47.22821;0.17600000000000002;0.27
48.49047;0.24;0.304
53.31429;0.33399999999999996;0.27899999999999997
68.78157;0.326;0.23199999999999998
66.92585;0.298;0.188
50.93523;0.243;0.14300000000000002
53.537180000000006;0.18100000000000002;0.104
65.90826;0.125;0.079
53.85631;0.069;0.049
72.27944000000002;0.02;0.025
109.20333;0.0;0.024
122.94754;0.0;0.024
127.02531;0.0;0.026
119.68505;0.0;0.027999999999999997
74.8248;0.0;0.037000000000000005
31.53188;0.0;0.055
16.23248;0.0;0.064
16.028570000000002;0.0;0.057999999999999996
15.43636;0.0;0.07200000000000001
15.846329999999998;0.0;0.08900000000000001
18.03487;0.0;0.08199999999999999
28.55048;0.0;0.08800000000000001
41.78116;0.008;0.102
43.14136;0.07400000000000001;0.106
43.80296;0.165;0.149
46.33786;0.24600000000000002;0.125
59.46832;0.35200000000000004;0.077
63.80638;0.46799999999999997;0.052000000000000005
44.79464;0.5;0.052000000000000005
66.38003;0.48;0.055
60.25233000000001;0.414;0.052000000000000005
74.60741;0.32;0.042
60.13361;0.204;0.036000000000000004
84.54182;0.08600000000000001;0.028999999999999998
111.66789;0.004;0.027000000000000003
124.71541;0.0;0.035
162.29699;0.0;0.034
124.37538;0.0;0.026
63.39429000000001;0.0;0.02
35.477;0.0;0.018000000000000002
19.07762;0.0;0.023
13.87718;0.0;0.042
13.08857;0.0;0.09300000000000001
18.19501;0.0;0.192
14.29262;0.0;0.256
27.89477;0.0;0.27899999999999997
33.803329999999995;0.022000000000000002;0.271
39.76208;0.171;0.275
38.98817;0.36700000000000005;0.42200000000000004
43.05096;0.509;0.375
45.66016;0.599;0.254
65.23264;0.657;0.149
66.52085;0.6629999999999999;0.079
55.56862;0.635;0.040999999999999995
50.21084000000001;0.562;0.039
69.48682;0.442;0.042
41.2069;0.27899999999999997;0.055
63.3227;0.122;0.076
109.67831;0.006;0.109
143.55921;0.0;0.14300000000000002
152.05848;0.0;0.14200000000000002
110.91786;0.0;0.129
58.98306;0.0;0.115
33.764509999999994;0.0;0.106
13.16464;0.0;0.103
15.13696;0.0;0.102
14.31467;0.0;0.1
11.73221;0.0;0.103
14.66009;0.0;0.11199999999999999
30.99821;0.0;0.119
37.06321;0.02;0.111
53.82477;0.157;0.119
44.53425;0.321;0.154
41.44136;0.447;0.14300000000000002
55.86543;0.5820000000000001;0.115
59.57821;0.628;0.083
61.81031;0.619;0.061
64.85635;0.547;0.048
47.52599;0.465;0.043
64.40505;0.34;0.038
66.11583;0.16899999999999998;0.042
72.00021;0.048;0.039
101.78851;0.001;0.028999999999999998
138.79437;0.0;0.025
143.86733;0.0;0.024
98.76507;0.0;0.027000000000000003
57.52347;0.0;0.036000000000000004
31.50508;0.0;0.047
19.20399;0.0;0.053
13.61846;0.0;0.052000000000000005
13.40885;0.0;0.048
15.290729999999998;0.0;0.055999999999999994
14.8016;0.0;0.081
34.1539;0.0;0.1
28.60622;0.016;0.111
42.60981;0.138;0.23399999999999999
43.55445;0.294;0.299
55.08149;0.465;0.22399999999999998
44.32886;0.55;0.149
65.82146;0.612;0.102
61.8002;0.627;0.07200000000000001
57.04172;0.586;0.052000000000000005
50.45193;0.499;0.038
50.85915;0.38;0.032
57.45052;0.253;0.031
71.89446;0.109;0.037000000000000005
102.6446;0.005;0.053
130.90907;0.0;0.078
137.10293;0.0;0.08700000000000001
119.52293;0.0;0.08700000000000001
61.19406;0.0;0.07100000000000001
41.63211;0.0;0.053
19.11046;0.0;0.040999999999999995
19.00244;0.0;0.034
17.26153;0.0;0.031
14.99584;0.0;0.031
17.65566;0.0;0.033
30.30305;0.0;0.043
36.40044;0.013999999999999999;0.06
66.35469;0.14800000000000002;0.075
53.55974000000001;0.34400000000000003;0.077
61.0666;0.479;0.046
66.04066999999999;0.5630000000000001;0.02
69.58875;0.599;0.006999999999999999
70.30378;0.581;0.005
75.0307;0.478;0.006999999999999999
66.72712;0.39399999999999996;0.011000000000000001
69.54552;0.222;0.016
66.76913;0.11;0.017
77.08955;0.033;0.013
103.24489;0.0;0.012
157.19852;0.0;0.015
178.54975;0.0;0.018000000000000002
139.63828999999998;0.0;0.022000000000000002
71.26758000000002;0.0;0.035
43.88379000000001;0.0;0.055999999999999994
18.07505;0.0;0.066
12.22315;0.0;0.069
14.220070000000002;0.0;0.09699999999999999
12.91395;0.0;0.08199999999999999
13.92822;0.0;0.08199999999999999
25.479;0.0;0.094
33.4895;0.003;0.114
45.20407;0.049;0.18
36.11704;0.128;0.301
39.80092;0.226;0.265
47.75902;0.298;0.18
47.65209;0.341;0.119
55.91394;0.35700000000000004;0.08800000000000001
55.01136;0.38;0.07200000000000001
52.39076;0.39799999999999996;0.06
54.77976999999999;0.34500000000000003;0.053
47.85171;0.228;0.052000000000000005
69.89237;0.103;0.052000000000000005
95.61903;0.005;0.064
138.2486;0.0;0.099
125.50447;0.0;0.11
71.28831;0.0;0.098
68.15071999999999;0.0;0.09
33.68422;0.0;0.08600000000000001
17.03509;0.0;0.091
18.19838;0.0;0.098
16.5611;0.0;0.09
18.35234;0.0;0.08199999999999999
18.7159;0.0;0.07400000000000001
33.75377;0.0;0.07200000000000001
35.41572;0.022000000000000002;0.07200000000000001
56.1016;0.171;0.059
56.46836999999999;0.34800000000000003;0.08800000000000001
50.63026;0.494;0.084
65.61379000000001;0.578;0.067
81.3809;0.626;0.057999999999999996
81.88902;0.622;0.055
76.36269;0.556;0.06
64.84218;0.43799999999999994;0.07100000000000001
68.04266;0.304;0.079
73.15214;0.18;0.084
83.87329;0.067;0.08600000000000001
113.99803;0.002;0.075
159.07612;0.0;0.073
161.0644;0.0;0.062
145.41527;0.0;0.047
57.02993000000001;0.0;0.034
40.1005;0.0;0.026
19.87886;0.0;0.02
14.65373;0.0;0.02
14.07978;0.0;0.026
16.66065;0.0;0.031
16.65232;0.0;0.039
28.59154;0.0;0.053
34.5618;0.011000000000000001;0.068
51.62205;0.091;0.092
56.26824000000001;0.182;0.151
49.40529;0.254;0.198
57.71082;0.326;0.206
75.19758;0.365;0.16699999999999998
55.79158;0.36;0.128
56.04625;0.371;0.11
54.38007;0.318;0.10800000000000001
74.05561999999998;0.26;0.118
64.88583;0.17600000000000002;0.13
60.59165;0.068;0.121
108.9022;0.002;0.08
118.17285;0.0;0.069
133.42827;0.0;0.057999999999999996
120.24129;0.0;0.049
52.03065;0.0;0.045
41.61334;0.0;0.051
17.35388;0.0;0.055
16.05016;0.0;0.053
16.73005;0.0;0.048
16.71281;0.0;0.05
16.65196;0.0;0.054000000000000006
32.1501;0.0;0.073
44.16133;0.008;0.08700000000000001
54.77009;0.078;0.11
42.39926;0.16899999999999998;0.19
46.40606;0.257;0.23
46.14959;0.33;0.192
52.77041;0.34500000000000003;0.151
63.468;0.336;0.121
66.89239;0.308;0.09300000000000001
49.03096;0.237;0.07200000000000001
50.7716;0.163;0.053
49.5543;0.091;0.038
74.46936;0.031;0.025
95.29765;0.0;0.016
115.60314;0.0;0.013
175.9008;0.0;0.012
130.57213000000002;0.0;0.013
64.9308;0.0;0.013999999999999999
38.54141;0.0;0.015
19.862820000000006;0.0;0.013999999999999999
13.44974;0.0;0.015
16.3387;0.0;0.021
16.75154;0.0;0.03
16.84879;0.0;0.048
29.26385;0.0;0.073
32.5689;0.013;0.098
48.91559;0.115;0.16
39.50922;0.244;0.27399999999999997
48.48921;0.41;0.255
56.94336;0.536;0.173
47.76449;0.593;0.11
51.72621;0.604;0.07100000000000001
56.24211999999999;0.5640000000000001;0.040999999999999995
48.35406;0.507;0.023
59.35225;0.408;0.015
66.13062;0.28200000000000003;0.012
66.93226;0.11;0.013
99.3417;0.005;0.034
138.04013999999998;0.0;0.066
146.91141000000005;0.0;0.07100000000000001
133.66599;0.0;0.062
61.72073;0.0;0.055999999999999994
32.6066;0.0;0.057999999999999996
15.50936;0.0;0.066
16.80312;0.0;0.075
16.71933;0.0;0.08
18.98734;0.0;0.081
20.6816;0.0;0.081
27.39957;0.0;0.08
38.21932;0.016;0.083
54.82359;0.152;0.091
42.47686;0.327;0.09
50.15863;0.499;0.046
61.54054;0.613;0.017
59.47598000000001;0.669;0.012
57.66156;0.674;0.012
79.50877;0.63;0.013
60.13353000000001;0.556;0.015
76.32688;0.425;0.016
61.04484;0.267;0.017
71.16093000000002;0.11;0.021
122.25282;0.005;0.037000000000000005
154.75224;0.0;0.064
164.8555;0.0;0.07400000000000001
125.97689;0.0;0.07200000000000001
66.96176;0.0;0.062
36.97143;0.0;0.054000000000000006
21.8345;0.0;0.049
14.11179;0.0;0.044000000000000004
17.620810000000006;0.0;0.039
14.6332;0.0;0.038
15.00008;0.0;0.047
32.13912;0.0;0.057
37.43307;0.01;0.059
61.26127;0.099;0.083
43.71402;0.23399999999999999;0.111
54.66482;0.39799999999999996;0.075
52.09219;0.503;0.048
61.12461;0.581;0.034
66.72624;0.613;0.034
70.71857;0.525;0.034
59.70395;0.444;0.034
57.49946;0.33299999999999996;0.031
67.27038;0.215;0.027999999999999997
91.45117;0.08800000000000001;0.028999999999999998
110.54893;0.003;0.034
123.51917;0.0;0.040999999999999995
148.94141000000005;0.0;0.04
100.89221;0.0;0.037000000000000005
64.27322;0.0;0.045
36.44803;0.0;0.054000000000000006
19.88585;0.0;0.055
17.17675;0.0;0.036000000000000004
14.3281;0.0;0.025
18.3336;0.0;0.019
16.92635;0.0;0.01
30.79895;0.0;0.006
44.19586;0.006999999999999999;0.006
47.59176;0.069;0.009000000000000001
42.18462;0.145;0.015
49.78029;0.204;0.017
66.83198;0.271;0.013
68.74639;0.318;0.009000000000000001
71.2111;0.386;0.008
70.65054;0.406;0.006
56.37183;0.331;0.006999999999999999
81.49271999999998;0.256;0.008
64.2769;0.134;0.006999999999999999
78.28426;0.046;0.005
113.71768;0.001;0.003
132.67978;0.0;0.004
165.99222;0.0;0.006
139.81445;0.0;0.011000000000000001
75.44319;0.0;0.023
45.31699;0.0;0.040999999999999995
20.24834;0.0;0.054000000000000006
14.75146;0.0;0.048
13.10466;0.0;0.033
15.51136;0.0;0.02
15.03776;0.0;0.015
19.76446;0.0;0.018000000000000002
38.20365;0.008;0.027999999999999997
52.29161;0.07400000000000001;0.047
49.81749;0.16899999999999998;0.10800000000000001
47.44779000000001;0.271;0.141
54.52684;0.32;0.133
65.40916999999999;0.35100000000000003;0.105
48.87178;0.37;0.081
53.13047;0.35700000000000004;0.059
57.05407;0.28500000000000003;0.040999999999999995
67.10346;0.225;0.03
60.17858;0.154;0.021
80.98693;0.07;0.016
108.43515;0.003;0.017
123.05103;0.0;0.03
151.2749;0.0;0.040999999999999995
115.58687;0.0;0.045
57.51845;0.0;0.046
34.49285;0.0;0.044000000000000004
13.53586;0.0;0.042
15.01885;0.0;0.040999999999999995
14.67153;0.0;0.039
17.30976;0.0;0.039
15.5952;0.0;0.043
29.61838;0.0;0.048
39.98278;0.013999999999999999;0.055999999999999994
48.84527;0.12;0.07100000000000001
41.14867;0.265;0.121
47.87214;0.424;0.11199999999999999
57.38097;0.518;0.081
74.83062;0.55;0.059
62.73532;0.5429999999999999;0.045
60.17774;0.528;0.038
62.30746;0.45899999999999996;0.036000000000000004
69.49291;0.29;0.033
65.36074;0.134;0.034
76.36006;0.040999999999999995;0.037000000000000005
109.238;0.0;0.040999999999999995
133.74128000000002;0.0;0.048
151.23542;0.0;0.044000000000000004
110.61705;0.0;0.034
63.20518000000001;0.0;0.027999999999999997
27.2479;0.0;0.03
17.817339999999994;0.0;0.026
14.67083;0.0;0.02
15.48258;0.0;0.033
14.780120000000002;0.0;0.062
14.7512;0.0;0.091
