Demand;SolarGen;Wind
18.47689;0.499;0.034
14.13449;0.495;0.024
18.68965;0.46399999999999997;0.017
13.83852;0.4;0.013999999999999999
15.10449;0.311;0.011000000000000001
19.79581;0.20199999999999999;0.006999999999999999
15.32441;0.08;0.004
20.58444;0.003;0.003
24.24563;0.0;0.004
34.86326;0.0;0.002
23.23614;0.0;0.001
14.3601;0.0;0.0
10.18552;0.0;0.0
6.35976;0.0;0.001
6.0178;0.0;0.002
6.55888;0.0;0.003
6.4127800000000015;0.0;0.004
5.97839;0.0;0.002
10.93081;0.0;0.002
12.76064;0.019;0.004
17.45663;0.136;0.01
14.838029999999998;0.28600000000000003;0.016
15.24694;0.396;0.013999999999999999
16.24316;0.469;0.018000000000000002
20.933670000000006;0.466;0.027999999999999997
18.04936;0.467;0.035
15.55656;0.45;0.039
17.87011;0.322;0.034
16.8165;0.226;0.024
15.61368;0.132;0.013999999999999999
19.69529;0.051;0.008
21.4672;0.002;0.006
24.86903;0.0;0.006999999999999999
31.965490000000006;0.0;0.006999999999999999
24.85968;0.0;0.006
12.66855;0.0;0.006999999999999999
9.84728;0.0;0.01
5.9249800000000015;0.0;0.015
5.6630400000000005;0.0;0.02
5.577369999999998;0.0;0.023
7.07447;0.0;0.027000000000000003
8.71418;0.0;0.028999999999999998
9.90329;0.0;0.032
13.65139;0.019;0.031
13.93994;0.141;0.015
15.08548;0.294;0.002
14.61271;0.368;0.001
16.41349;0.38799999999999996;0.001
18.41568;0.385;0.002
21.18994;0.361;0.003
17.600360000000006;0.33399999999999996;0.004
16.18279;0.28700000000000003;0.006999999999999999
20.51378;0.213;0.006999999999999999
13.33991;0.129;0.005
17.27909;0.05;0.002
22.30925;0.001;0.001
31.81256;0.0;0.003
33.21395;0.0;0.005
24.86876;0.0;0.008
14.4675;0.0;0.012
9.79046;0.0;0.013999999999999999
6.35832;0.0;0.017
5.66046;0.0;0.019
5.3708800000000005;0.0;0.018000000000000002
6.12984;0.0;0.018000000000000002
7.416339999999999;0.0;0.018000000000000002
8.64093;0.0;0.016
13.39404;0.011000000000000001;0.013999999999999999
13.498829999999998;0.09699999999999999;0.01
13.92672;0.244;0.013999999999999999
12.92645;0.39399999999999996;0.017
18.76074;0.49700000000000005;0.013
15.37949;0.552;0.013
17.50253;0.556;0.016
14.20507;0.528;0.019
16.56716;0.445;0.02
15.64107;0.335;0.02
11.83482;0.201;0.021
20.29025;0.073;0.026
24.43772;0.002;0.04
29.42493;0.0;0.055
27.81902;0.0;0.052000000000000005
19.12699;0.0;0.046
16.620260000000002;0.0;0.053
9.04224;0.0;0.073
6.44114;0.0;0.092
7.01215;0.0;0.11199999999999999
6.78655;0.0;0.132
6.11325;0.0;0.145
7.935519999999999;0.0;0.154
8.07361;0.0;0.149
12.93485;0.013999999999999999;0.133
17.62987;0.109;0.14300000000000002
13.27095;0.212;0.225
14.27696;0.306;0.251
17.00403;0.366;0.23
15.47454;0.397;0.193
21.66443;0.407;0.16399999999999998
18.86735;0.39299999999999996;0.151
19.06299;0.33399999999999996;0.152
18.08198;0.26899999999999996;0.162
14.950779999999998;0.177;0.17600000000000002
15.86244;0.073;0.18
23.52318;0.003;0.183
22.88593;0.0;0.183
35.03626;0.0;0.177
24.56602;0.0;0.192
17.34737;0.0;0.206
10.60871;0.0;0.17800000000000002
6.27864;0.0;0.149
6.38664;0.0;0.153
6.17827;0.0;0.161
6.3979;0.0;0.162
7.2762600000000015;0.0;0.171
8.97148;0.0;0.172
12.38047;0.006999999999999999;0.16399999999999998
16.62588;0.064;0.154
14.23609;0.163;0.27699999999999997
14.35109;0.27699999999999997;0.33399999999999996
16.21007;0.39899999999999997;0.31
17.88504;0.44799999999999995;0.30000000000000004
15.81359;0.477;0.33299999999999996
16.42491;0.45899999999999996;0.365
18.10317;0.419;0.354
19.00326;0.33899999999999997;0.312
14.22722;0.222;0.26
17.99267;0.09300000000000001;0.192
21.37585;0.004;0.146
27.06215;0.0;0.152
31.67231;0.0;0.14200000000000002
25.95553;0.0;0.12
13.71116;0.0;0.11199999999999999
9.29422;0.0;0.11699999999999999
6.64098;0.0;0.118
4.61203;0.0;0.106
4.49564;0.0;0.1
5.55368;0.0;0.10800000000000001
6.57235;0.0;0.13
5.97167;0.0;0.14800000000000002
8.80655;0.009000000000000001;0.149
8.71316;0.075;0.125
11.76193;0.171;0.12300000000000001
13.37726;0.254;0.131
11.48737;0.315;0.127
14.43338;0.35700000000000004;0.12
12.77516;0.38799999999999996;0.106
13.1039;0.37200000000000005;0.08800000000000001
14.67867;0.327;0.07100000000000001
14.24976;0.248;0.051
13.58012;0.154;0.034
15.30866;0.06;0.025
17.3543;0.002;0.026
25.26228;0.0;0.027999999999999997
25.20435;0.0;0.026
20.69162;0.0;0.023
12.49001;0.0;0.024
7.97953;0.0;0.028999999999999998
3.74088;0.0;0.032
6.7969100000000005;0.0;0.03
6.65842;0.0;0.022000000000000002
6.09955;0.0;0.016
7.075639999999999;0.0;0.013
7.587510000000001;0.0;0.015
10.74989;0.01;0.021
12.0452;0.085;0.027000000000000003
12.81208;0.203;0.046
13.72375;0.337;0.064
15.53573;0.472;0.053
18.39286;0.5730000000000001;0.04
19.38831;0.628;0.036000000000000004
20.13331;0.63;0.039
14.90229;0.5760000000000001;0.044000000000000004
18.01088;0.467;0.048
17.51973;0.307;0.051
13.0516;0.128;0.055999999999999994
22.77865;0.006;0.07200000000000001
25.27176;0.0;0.091
27.83546;0.0;0.084
24.01994;0.0;0.067
13.57186;0.0;0.062
8.49727;0.0;0.066
5.04716;0.0;0.07100000000000001
5.18184;0.0;0.076
5.79155;0.0;0.08199999999999999
6.42151;0.0;0.091
7.48654;0.0;0.09300000000000001
6.612989999999999;0.0;0.094
9.94668;0.017;0.095
13.59353;0.125;0.079
10.67003;0.27399999999999997;0.134
12.1077;0.413;0.111
10.99775;0.488;0.049
15.65774;0.535;0.016
15.716270000000002;0.536;0.005
14.01024;0.485;0.002
13.67977;0.415;0.001
13.86566;0.28700000000000003;0.001
12.21613;0.14;0.001
11.47519;0.046;0.001
19.97788;0.001;0.003
23.14702;0.0;0.012
24.32199;0.0;0.022000000000000002
18.08868;0.0;0.027999999999999997
13.15828;0.0;0.027000000000000003
7.8700199999999985;0.0;0.02
4.16695;0.0;0.015
6.421;0.0;0.013
7.097180000000002;0.0;0.015
6.07575;0.0;0.022000000000000002
7.01768;0.0;0.032
9.55167;0.0;0.032
11.89638;0.009000000000000001;0.026
12.67522;0.069;0.016
14.20377;0.14200000000000002;0.016
13.68255;0.205;0.015
15.25456;0.244;0.011000000000000001
15.27303;0.263;0.009000000000000001
17.88215;0.26899999999999996;0.008
16.24401;0.257;0.006999999999999999
17.32376;0.22399999999999998;0.005
15.75201;0.17;0.003
14.7511;0.106;0.001
14.523979999999998;0.042;0.001
18.76349;0.001;0.001
21.26327;0.0;0.003
20.19957;0.0;0.006999999999999999
20.30696;0.0;0.013999999999999999
18.52344;0.0;0.019
7.08591;0.0;0.021
5.06128;0.0;0.021
5.02124;0.0;0.018000000000000002
5.48764;0.0;0.013
6.29071;0.0;0.006999999999999999
6.43952;0.0;0.003
8.85088;0.0;0.002
13.62741;0.024;0.001
14.96579;0.183;0.002
12.85952;0.36200000000000004;0.011000000000000001
16.19612;0.5;0.013999999999999999
12.86334;0.601;0.013
13.65909;0.652;0.013
17.379179999999998;0.6629999999999999;0.013999999999999999
16.4575;0.628;0.015
12.51584;0.557;0.016
13.53346;0.441;0.017
13.25106;0.294;0.017
17.69819;0.122;0.019
21.25114;0.006;0.034
26.65736;0.0;0.055999999999999994
29.39889;0.0;0.054000000000000006
19.51843;0.0;0.042
13.75796;0.0;0.032
9.47321;0.0;0.027999999999999997
4.9706;0.0;0.031
6.45654;0.0;0.037000000000000005
6.74843;0.0;0.042
6.11757;0.0;0.047
8.666910000000001;0.0;0.053
9.03061;0.0;0.063
12.37646;0.026;0.07400000000000001
13.96282;0.184;0.103
14.35683;0.359;0.11199999999999999
17.19335;0.516;0.063
16.52594;0.609;0.032
18.86575;0.654;0.019
19.92696;0.6559999999999999;0.015
16.201420000000002;0.618;0.013999999999999999
17.844720000000006;0.5329999999999999;0.013999999999999999
18.18339;0.41;0.016
15.962129999999998;0.253;0.024
16.28824;0.091;0.040999999999999995
21.81826;0.004;0.064
31.39198;0.0;0.08700000000000001
27.71626;0.0;0.08
25.926;0.0;0.065
16.83771;0.0;0.05
11.11248;0.0;0.047
5.575830000000002;0.0;0.043
6.02595;0.0;0.032
4.4120599999999985;0.0;0.026
5.44425;0.0;0.031
5.59245;0.0;0.051
8.13739;0.0;0.07400000000000001
10.27375;0.01;0.08600000000000001
12.01416;0.08600000000000001;0.132
8.54963;0.182;0.24100000000000002
10.14551;0.292;0.32899999999999996
13.172820000000002;0.397;0.34400000000000003
15.03594;0.441;0.295
15.88619;0.419;0.21899999999999997
15.55346;0.363;0.158
15.16131;0.28300000000000003;0.119
12.59514;0.204;0.091
12.07914;0.126;0.065
19.93356;0.051;0.049
16.22556;0.002;0.052000000000000005
28.270740000000004;0.0;0.057
27.73411;0.0;0.048
18.50825;0.0;0.037000000000000005
13.08489;0.0;0.037000000000000005
9.69992;0.0;0.044000000000000004
5.32848;0.0;0.05
7.39503;0.0;0.053
6.0384699999999984;0.0;0.055
6.09286;0.0;0.057999999999999996
6.36724;0.0;0.064
8.90974;0.0;0.07200000000000001
12.00162;0.022000000000000002;0.078
13.60551;0.146;0.113
12.29135;0.28400000000000003;0.184
13.794479999999998;0.397;0.15
13.778620000000002;0.45299999999999996;0.09699999999999999
15.279520000000002;0.485;0.059
14.51871;0.46799999999999997;0.044000000000000004
16.03668;0.433;0.036000000000000004
13.976870000000002;0.387;0.034
13.52204;0.34700000000000003;0.032
15.64783;0.262;0.027000000000000003
14.73112;0.127;0.025
20.71025;0.006999999999999999;0.027999999999999997
25.25759;0.0;0.039
24.69701;0.0;0.039
17.51817;0.0;0.034
15.00561;0.0;0.028999999999999998
9.29193;0.0;0.027000000000000003
5.4353099999999985;0.0;0.027000000000000003
4.71419;0.0;0.027000000000000003
5.31219;0.0;0.03
4.9351400000000005;0.0;0.033
5.92252;0.0;0.035
5.20891;0.0;0.036000000000000004
7.27963;0.027000000000000003;0.035
11.54636;0.20199999999999999;0.021
10.44653;0.385;0.003
12.95142;0.532;0.0
11.01819;0.633;0.005
12.02616;0.687;0.012
15.83316;0.6960000000000001;0.018000000000000002
13.93092;0.6579999999999999;0.02
11.16387;0.583;0.02
15.172620000000002;0.465;0.018000000000000002
12.96127;0.306;0.015
13.204770000000002;0.12300000000000001;0.013
19.54617;0.005;0.018000000000000002
21.03265;0.0;0.028999999999999998
15.92734;0.0;0.025
19.36573;0.0;0.015
11.76619;0.0;0.006999999999999999
5.15951;0.0;0.005
5.38541;0.0;0.009000000000000001
5.58338;0.0;0.019
6.007630000000002;0.0;0.034
5.93296;0.0;0.05
7.80766;0.0;0.06
11.42461;0.0;0.065
11.91352;0.013;0.061
14.48709;0.10800000000000001;0.035
13.97153;0.244;0.006999999999999999
15.34344;0.34800000000000003;0.001
18.88213;0.411;0.011000000000000001
17.83602;0.43;0.035
18.29524;0.385;0.053
15.08211;0.309;0.061
15.819579999999998;0.251;0.066
18.16236;0.201;0.07400000000000001
14.58969;0.13;0.07200000000000001
18.50004;0.06;0.069
26.20819;0.002;0.081
29.56255;0.0;0.08800000000000001
34.48702;0.0;0.078
21.55116;0.0;0.067
15.652629999999998;0.0;0.073
9.22671;0.0;0.09
5.92752;0.0;0.113
5.11912;0.0;0.138
4.71828;0.0;0.14200000000000002
5.45439;0.0;0.151
6.556960000000001;0.0;0.14400000000000002
7.3751;0.0;0.149
10.24367;0.012;0.159
13.61274;0.09;0.16699999999999998
12.02228;0.19;0.317
10.58551;0.264;0.355
16.056079999999998;0.34500000000000003;0.33399999999999996
15.29425;0.342;0.278
14.75096;0.318;0.221
16.03644;0.253;0.16399999999999998
14.76828;0.188;0.124
15.11545;0.12300000000000001;0.095
11.8832;0.066;0.063
13.9556;0.02;0.031
22.49793;0.0;0.03
24.43007;0.0;0.035
25.56224;0.0;0.037000000000000005
18.53388;0.0;0.039
12.36914;0.0;0.044000000000000004
8.650260000000001;0.0;0.053
5.4840300000000015;0.0;0.063
5.6417199999999985;0.0;0.073
6.59542;0.0;0.102
6.34144;0.0;0.129
7.699330000000002;0.0;0.122
9.29943;0.0;0.12300000000000001
11.1101;0.01;0.138
11.37316;0.081;0.126
12.92239;0.16899999999999998;0.179
11.34106;0.256;0.16699999999999998
16.3391;0.353;0.113
16.975089999999998;0.445;0.08900000000000001
16.14532;0.471;0.084
13.66532;0.452;0.076
15.02726;0.391;0.063
16.011979999999998;0.29600000000000004;0.049
13.86224;0.185;0.039
13.2866;0.078;0.03
21.91713;0.003;0.028999999999999998
25.85658;0.0;0.037000000000000005
21.09061;0.0;0.036000000000000004
17.57935;0.0;0.028999999999999998
14.777029999999998;0.0;0.024
9.02521;0.0;0.022000000000000002
5.3331;0.0;0.023
5.13731;0.0;0.036000000000000004
5.77482;0.0;0.07100000000000001
6.478269999999998;0.0;0.135
7.5289199999999985;0.0;0.184
10.05529;0.0;0.21600000000000003
11.43363;0.024;0.221
15.23722;0.17600000000000002;0.24600000000000002
12.84994;0.363;0.382
14.562029999999998;0.51;0.32799999999999996
17.96345;0.6000000000000001;0.218
17.28575;0.655;0.135
15.44802;0.66;0.081
17.743479999999995;0.631;0.051
16.667939999999998;0.556;0.049
15.61919;0.435;0.053
17.03141;0.28;0.067
16.35667;0.119;0.09300000000000001
20.4786;0.005;0.13699999999999998
28.291690000000006;0.0;0.171
33.55158;0.0;0.163
25.90799;0.0;0.145
15.87447;0.0;0.132
9.61884;0.0;0.12300000000000001
5.56881;0.0;0.121
6.961639999999999;0.0;0.122
7.371110000000002;0.0;0.125
6.1938900000000015;0.0;0.131
7.38373;0.0;0.139
10.38915;0.0;0.131
15.05676;0.022000000000000002;0.11199999999999999
13.061;0.162;0.13
15.83029;0.32799999999999996;0.188
14.29175;0.45799999999999996;0.182
14.14437;0.5730000000000001;0.153
16.2413;0.617;0.12
17.607020000000006;0.607;0.096
17.29188;0.54;0.08
17.52489;0.455;0.073
20.6026;0.319;0.066
18.27141;0.159;0.065
21.07288;0.044000000000000004;0.055
29.21162;0.0;0.04
30.75764;0.0;0.037000000000000005
28.23456;0.0;0.038
25.804920000000006;0.0;0.038
16.306079999999998;0.0;0.044000000000000004
9.82279;0.0;0.051
6.627460000000001;0.0;0.055
6.19176;0.0;0.057
7.1806;0.0;0.057999999999999996
7.35195;0.0;0.065
8.55016;0.0;0.083
10.22693;0.0;0.09699999999999999
14.78835;0.019;0.106
14.52934;0.154;0.228
14.26441;0.316;0.311
15.45081;0.47;0.244
19.44055;0.5579999999999999;0.172
18.7616;0.617;0.128
20.923920000000006;0.629;0.094
18.90271;0.5820000000000001;0.07
16.36016;0.494;0.053
17.9354;0.38;0.042
16.56166;0.251;0.038
17.10126;0.106;0.040999999999999995
23.70159;0.004;0.052000000000000005
33.40638;0.0;0.077
35.7103;0.0;0.085
29.0595;0.0;0.083
16.02042;0.0;0.065
10.85436;0.0;0.045
7.244;0.0;0.033
5.20722;0.0;0.026
4.8539;0.0;0.024
6.26508;0.0;0.024
6.64676;0.0;0.031
9.01465;0.0;0.045
13.39636;0.02;0.064
13.75375;0.16899999999999998;0.08600000000000001
11.27857;0.35200000000000004;0.098
14.27776;0.48100000000000004;0.061
13.80811;0.5650000000000001;0.027999999999999997
18.23983;0.593;0.013
18.83923;0.562;0.011000000000000001
17.65795;0.472;0.013
15.4924;0.38;0.015
14.59176;0.225;0.016
12.77573;0.132;0.016
17.53518;0.049;0.017
23.53447;0.001;0.022000000000000002
25.50103;0.0;0.04
26.61774;0.0;0.052000000000000005
19.52498;0.0;0.057
14.00371;0.0;0.068
7.6684800000000015;0.0;0.08800000000000001
5.75188;0.0;0.098
5.99798;0.0;0.095
6.31386;0.0;0.113
6.7935;0.0;0.095
9.79594;0.0;0.08700000000000001
9.16531;0.0;0.098
13.03627;0.005;0.12
13.06551;0.055;0.188
16.37002;0.13699999999999998;0.31
15.39906;0.226;0.28800000000000003
18.59123;0.301;0.21
16.62324;0.354;0.149
16.75531;0.39;0.113
17.73807;0.413;0.09300000000000001
17.589779999999998;0.40299999999999997;0.078
20.88091;0.34;0.067
16.176370000000002;0.225;0.064
17.10396;0.09699999999999999;0.064
24.34893;0.004;0.081
30.07555;0.0;0.12
31.37757;0.0;0.126
27.46928;0.0;0.111
13.50451;0.0;0.102
9.80539;0.0;0.095
6.5414400000000015;0.0;0.091
5.57095;0.0;0.09699999999999999
5.36578;0.0;0.092
5.77616;0.0;0.081
7.6691;0.0;0.073
9.25382;0.0;0.065
11.04383;0.022000000000000002;0.061
15.72464;0.17;0.048
10.5172;0.342;0.069
13.68357;0.49200000000000005;0.065
17.58849;0.5750000000000001;0.051
17.80568;0.615;0.044000000000000004
16.35347;0.602;0.045
15.68837;0.528;0.054000000000000006
14.896720000000002;0.428;0.067
12.02362;0.308;0.081
13.315179999999998;0.187;0.09300000000000001
18.04395;0.07200000000000001;0.1
21.60784;0.002;0.092
30.08959;0.0;0.094
29.55213;0.0;0.081
19.39443;0.0;0.062
16.075870000000002;0.0;0.047
8.95603;0.0;0.036000000000000004
5.3503300000000005;0.0;0.027999999999999997
4.04615;0.0;0.025
5.14423;0.0;0.026
4.5286;0.0;0.027999999999999997
5.33219;0.0;0.037000000000000005
8.356010000000001;0.0;0.054000000000000006
11.81687;0.013;0.07100000000000001
11.96515;0.096;0.098
10.75778;0.18899999999999997;0.158
10.88251;0.268;0.192
12.92118;0.335;0.184
11.66334;0.386;0.149
13.56459;0.387;0.118
13.6303;0.391;0.102
12.91066;0.34800000000000003;0.099
11.51163;0.293;0.103
12.49283;0.188;0.11
14.632270000000002;0.068;0.102
13.72081;0.002;0.073
21.76661;0.0;0.07
20.74223;0.0;0.065
17.43809;0.0;0.059
13.15634;0.0;0.055
7.87453;0.0;0.055999999999999994
4.36885;0.0;0.055999999999999994
5.24067;0.0;0.05
6.0805;0.0;0.042
5.75795;0.0;0.039
7.232769999999999;0.0;0.040999999999999995
8.0519;0.0;0.055
11.67147;0.006999999999999999;0.067
10.60794;0.067;0.09
11.159;0.156;0.16899999999999998
9.48071;0.24600000000000002;0.21899999999999997
13.40174;0.331;0.19699999999999998
13.8154;0.369;0.158
14.25087;0.35700000000000004;0.128
17.436629999999994;0.32299999999999995;0.102
14.81933;0.24600000000000002;0.079
16.652160000000002;0.17600000000000002;0.063
13.38414;0.104;0.048
17.1331;0.038;0.036000000000000004
18.22116;0.0;0.027000000000000003
27.26601;0.0;0.027999999999999997
25.83819;0.0;0.028999999999999998
26.31636;0.0;0.031
14.60092;0.0;0.032
7.91248;0.0;0.032
5.20775;0.0;0.033
4.16448;0.0;0.037000000000000005
5.53131;0.0;0.046
4.79671;0.0;0.054000000000000006
6.32707;0.0;0.065
9.0825;0.0;0.077
9.9176;0.015;0.08700000000000001
13.44188;0.121;0.14
9.29358;0.249;0.248
13.53737;0.39799999999999996;0.23399999999999999
13.32539;0.522;0.16
14.43646;0.58;0.106
13.638470000000002;0.593;0.069
13.9063;0.5640000000000001;0.038
12.85082;0.51;0.016
17.19051;0.413;0.011000000000000001
13.67914;0.28;0.013
13.17136;0.111;0.02
17.82901;0.005;0.055
21.69869;0.0;0.099
26.91987;0.0;0.096
16.852079999999994;0.0;0.08
12.79189;0.0;0.068
7.276969999999999;0.0;0.066
5.0193900000000005;0.0;0.07
5.85688;0.0;0.078
5.71301;0.0;0.084
6.42513;0.0;0.08800000000000001
8.04294;0.0;0.091
8.977030000000003;0.0;0.09300000000000001
12.62357;0.018000000000000002;0.096
13.884720000000002;0.151;0.105
14.38109;0.321;0.122
13.98279;0.498;0.081
17.21044;0.613;0.044000000000000004
16.42231;0.664;0.031
15.37347;0.669;0.026
17.90598;0.627;0.024
16.07989;0.552;0.022000000000000002
18.87751;0.424;0.021
12.84089;0.27;0.021
17.40147;0.11;0.024
20.57913;0.005;0.04
22.94753;0.0;0.068
28.98388;0.0;0.077
17.00283;0.0;0.07400000000000001
13.97187;0.0;0.064
8.758569999999999;0.0;0.055
6.40585;0.0;0.052000000000000005
5.9546;0.0;0.048
5.51799;0.0;0.045
5.57107;0.0;0.047
7.046810000000002;0.0;0.057999999999999996
9.94657;0.0;0.07100000000000001
11.58005;0.012;0.07200000000000001
13.71611;0.10800000000000001;0.103
14.82254;0.253;0.14
13.883770000000002;0.397;0.102
17.46486;0.498;0.07200000000000001
17.7852;0.5870000000000001;0.055
18.07145;0.617;0.049
17.85545;0.5329999999999999;0.045
16.75245;0.446;0.042
12.13511;0.33799999999999997;0.037000000000000005
17.15915;0.223;0.035
18.16693;0.08600000000000001;0.034
18.93162;0.003;0.039
28.70445;0.0;0.047
31.15491;0.0;0.044000000000000004
27.391820000000006;0.0;0.037000000000000005
13.17025;0.0;0.038
8.532630000000001;0.0;0.043
4.82942;0.0;0.040999999999999995
5.97153;0.0;0.034
6.39785;0.0;0.037000000000000005
6.6234199999999985;0.0;0.039
6.85135;0.0;0.032
9.24563;0.0;0.023
14.69686;0.006999999999999999;0.019
14.70792;0.07100000000000001;0.02
12.73698;0.153;0.032
14.58535;0.21899999999999997;0.037000000000000005
17.72725;0.295;0.031
16.78906;0.34600000000000003;0.023
16.09497;0.411;0.02
16.081129999999998;0.41;0.013999999999999999
18.36166;0.319;0.013
16.41404;0.233;0.013
12.99729;0.12300000000000001;0.009000000000000001
16.11153;0.042;0.005
23.89277;0.0;0.003
28.3756;0.0;0.006
27.46526;0.0;0.01
21.18446;0.0;0.019
13.582020000000002;0.0;0.037000000000000005
8.39885;0.0;0.059
6.32736;0.0;0.07
5.49295;0.0;0.059
6.63425;0.0;0.043
5.84292;0.0;0.03
7.04397;0.0;0.025
10.16449;0.0;0.028999999999999998
11.8525;0.01;0.043
14.23055;0.085;0.063
11.62744;0.191;0.139
14.62027;0.28200000000000003;0.182
13.71613;0.327;0.17400000000000002
16.845670000000002;0.35700000000000004;0.14400000000000002
14.7833;0.384;0.11699999999999999
14.15499;0.37200000000000005;0.08700000000000001
18.36116;0.309;0.061
13.64594;0.252;0.042
17.17792;0.17500000000000002;0.027999999999999997
17.17398;0.08199999999999999;0.021
19.03426;0.003;0.023
26.08321;0.0;0.04
33.34138;0.0;0.053
19.85303;0.0;0.057
13.72919;0.0;0.057
9.29966;0.0;0.054000000000000006
6.01768;0.0;0.049
6.09914;0.0;0.046
6.21946;0.0;0.042
6.13284;0.0;0.042
6.780410000000002;0.0;0.046
10.1859;0.0;0.052000000000000005
12.94734;0.016;0.061
14.958429999999998;0.133;0.085
10.40182;0.28800000000000003;0.149
10.90062;0.429;0.138
15.58545;0.508;0.103
15.06985;0.534;0.076
18.48593;0.541;0.059
13.8307;0.526;0.049
13.800999999999998;0.413;0.042
15.16491;0.257;0.034
11.75771;0.125;0.031
18.55701;0.04;0.032
22.1317;0.0;0.039
24.29502;0.0;0.049
27.63533;0.0;0.049
19.79208;0.0;0.044000000000000004
11.25074;0.0;0.040999999999999995
7.73655;0.0;0.042
4.67473;0.0;0.035
6.17935;0.0;0.027000000000000003
6.933789999999999;0.0;0.040999999999999995
5.8914;0.0;0.078
8.24775;0.0;0.118
10.67783;0.0;0.17400000000000002
12.26652;0.009000000000000001;0.236
15.652820000000002;0.083;0.276
13.15502;0.182;0.433
15.10298;0.29;0.532
15.21262;0.384;0.5770000000000001
18.02288;0.433;0.578
13.87107;0.43;0.551
16.97662;0.387;0.518
14.94979;0.289;0.457
13.7762;0.198;0.386
17.29561;0.1;0.257
15.32569;0.03;0.136
26.22258;0.0;0.084
31.36193;0.0;0.07100000000000001
28.14366;0.0;0.064
24.03386;0.0;0.06
13.54336;0.0;0.066
8.74198;0.0;0.075
6.0213800000000015;0.0;0.076
5.55339;0.0;0.076
5.57496;0.0;0.077
6.95516;0.0;0.08199999999999999
8.271560000000001;0.0;0.094
8.32194;0.0;0.10800000000000001
12.3485;0.011000000000000001;0.13699999999999998
11.37909;0.1;0.18
12.88746;0.226;0.281
13.411270000000002;0.34299999999999997;0.302
13.38173;0.411;0.278
16.98931;0.45899999999999996;0.24
13.55415;0.486;0.21
15.349379999999998;0.46;0.193
14.09186;0.401;0.177
17.25702;0.305;0.153
12.85439;0.182;0.126
13.99849;0.067;0.091
20.3249;0.001;0.057
24.78881;0.0;0.052000000000000005
25.30801;0.0;0.043
20.3585;0.0;0.033
14.46076;0.0;0.027000000000000003
9.13762;0.0;0.024
5.56866;0.0;0.02
6.04997;0.0;0.017
5.6170300000000015;0.0;0.017
6.5873300000000015;0.0;0.02
6.77482;0.0;0.028999999999999998
8.390830000000001;0.0;0.039
13.914829999999998;0.013;0.048
15.31796;0.119;0.065
13.95061;0.263;0.154
15.49702;0.386;0.16899999999999998
16.63909;0.48;0.153
18.88526;0.55;0.135
15.80383;0.583;0.119
17.60233;0.541;0.1
16.6986;0.447;0.077
18.56086;0.294;0.053
16.43755;0.17400000000000002;0.038
15.68148;0.07100000000000001;0.026
24.93541;0.001;0.02
20.07082;0.0;0.022000000000000002
26.46942;0.0;0.02
25.88615;0.0;0.019
17.02427;0.0;0.021
6.70812;0.0;0.027000000000000003
5.3445;0.0;0.040999999999999995
5.42324;0.0;0.048
6.2666;0.0;0.040999999999999995
6.40554;0.0;0.028999999999999998
7.943860000000001;0.0;0.024
8.561160000000001;0.0;0.024
12.4645;0.006999999999999999;0.026
13.46047;0.077;0.027000000000000003
14.28887;0.21600000000000003;0.047
11.86078;0.38299999999999995;0.059
17.486729999999998;0.493;0.048
17.28667;0.561;0.031
19.81823;0.5720000000000001;0.023
16.3567;0.547;0.02
18.959;0.473;0.021
16.332829999999998;0.35200000000000004;0.026
13.57872;0.213;0.033
19.46731;0.079;0.048
24.65873;0.002;0.07400000000000001
23.9209;0.0;0.099
33.85999;0.0;0.08900000000000001
27.21936;0.0;0.07100000000000001
14.00945;0.0;0.057
8.49179;0.0;0.052000000000000005
5.49656;0.0;0.052000000000000005
5.38931;0.0;0.055
6.34037;0.0;0.057
5.42929;0.0;0.053
8.01952;0.0;0.063
8.99255;0.0;0.067
11.50757;0.013;0.065
14.76856;0.105;0.065
13.94314;0.215;0.08900000000000001
14.6747;0.33299999999999996;0.08199999999999999
16.23712;0.42700000000000005;0.061
17.56152;0.496;0.045
15.48501;0.525;0.035
14.49475;0.516;0.027000000000000003
14.21901;0.455;0.021
14.29441;0.341;0.017
13.45045;0.191;0.011000000000000001
15.37706;0.064;0.006
21.76855;0.001;0.006999999999999999
28.09627;0.0;0.011000000000000001
25.49407;0.0;0.013
24.47325;0.0;0.015
13.7935;0.0;0.027000000000000003
9.30546;0.0;0.052000000000000005
4.54636;0.0;0.076
6.51999;0.0;0.094
5.5747800000000005;0.0;0.113
6.05036;0.0;0.139
8.849689999999997;0.0;0.177
7.7321300000000015;0.0;0.21899999999999997
14.20793;0.006;0.248
15.66978;0.063;0.268
14.26979;0.152;0.384
13.48964;0.251;0.503
14.48781;0.363;0.541
13.1151;0.491;0.521
17.84882;0.552;0.456
15.34022;0.506;0.389
16.60031;0.43700000000000006;0.33399999999999996
15.47089;0.34700000000000003;0.27399999999999997
16.47939;0.21899999999999997;0.214
19.82062;0.083;0.13699999999999998
19.72189;0.003;0.083
25.51539;0.0;0.091
35.32887;0.0;0.09300000000000001
25.22865;0.0;0.09
13.2259;0.0;0.08700000000000001
8.01179;0.0;0.084
4.90466;0.0;0.08199999999999999
5.38963;0.0;0.085
5.04798;0.0;0.083
5.7868;0.0;0.078
7.09117;0.0;0.077
9.3852;0.0;0.083
11.95761;0.015;0.095
11.46896;0.135;0.13699999999999998
