Demand;SolarGen;Wind
330.54709;0.0;0.006999999999999999
303.52839;0.0;0.005
219.62267000000003;0.0;0.001
164.99022;0.0;0.001
91.70734;0.0;0.002
51.32798;0.0;0.005
42.15146;0.0;0.009000000000000001
42.11175;0.0;0.011000000000000001
47.44896;0.0;0.011000000000000001
46.01071;0.0;0.011000000000000001
83.64433000000002;0.0;0.013
106.4601;0.015;0.021
126.9017;0.131;0.062
111.17627;0.313;0.08700000000000001
109.64483;0.431;0.055
142.91814;0.544;0.018000000000000002
172.96469;0.614;0.0
149.52707;0.625;0.0
155.73771000000005;0.5690000000000001;0.0
152.55775;0.44299999999999995;0.0
172.70692;0.276;0.001
157.29872;0.138;0.003
168.3695;0.059;0.006
241.29044;0.006;0.018000000000000002
381.48675;0.0;0.031
428.6450200000001;0.0;0.028999999999999998
244.29849;0.0;0.018000000000000002
197.33816;0.0;0.008
107.64072;0.0;0.004
49.98924;0.0;0.002
42.60442000000001;0.0;0.0
40.45038;0.0;0.0
35.25436;0.0;0.0
47.02819;0.0;0.0
87.4132;0.0;0.0
91.12945;0.02;0.0
128.21172;0.172;0.0
103.13779;0.387;0.0
86.79983;0.54;0.008
125.03083;0.645;0.025
143.67481;0.7040000000000001;0.040999999999999995
147.75198;0.718;0.048
150.51864;0.6859999999999999;0.049
166.54827;0.6000000000000001;0.045
180.15564;0.46399999999999997;0.039
136.87358999999998;0.304;0.028999999999999998
166.32599;0.133;0.022000000000000002
240.67767;0.008;0.027000000000000003
322.43041;0.0;0.048
446.7442400000001;0.0;0.051
240.24701;0.0;0.038
157.24489;0.0;0.02
80.93894;0.0;0.006999999999999999
50.4454;0.0;0.002
47.52611;0.0;0.0
53.32684;0.0;0.0
44.14226;0.0;0.0
45.12954000000001;0.0;0.0
80.12018;0.0;0.0
107.47209;0.006;0.006
119.62802;0.081;0.018000000000000002
105.5053;0.223;0.013
115.37241000000002;0.331;0.002
124.28943999999998;0.431;0.001
171.12743999999995;0.48;0.0
162.06347;0.46799999999999997;0.0
144.70627;0.416;0.0
148.57654;0.331;0.0
157.03163999999995;0.205;0.0
168.10155;0.12300000000000001;0.0
182.5708;0.055999999999999994;0.0
244.93494;0.004;0.0
330.79813;0.0;0.0
498.89777;0.0;0.001
281.01369;0.0;0.0
188.87614;0.0;0.001
108.20666;0.0;0.002
51.82327;0.0;0.005
36.63092;0.0;0.01
40.4834;0.0;0.018000000000000002
37.00097;0.0;0.024
43.6073;0.0;0.033
77.99771;0.0;0.040999999999999995
90.86918;0.011000000000000001;0.055
107.00827;0.091;0.063
88.55402;0.21;0.096
107.07795;0.28;0.102
99.01462;0.322;0.084
109.87071;0.37;0.06
120.43463;0.314;0.047
139.28921;0.281;0.035
122.1005;0.236;0.02
114.45063;0.14;0.01
133.42421000000002;0.079;0.01
141.82641;0.024;0.01
226.72101;0.0;0.006
266.70182;0.0;0.002
362.87744;0.0;0.001
238.68118;0.0;0.002
150.63114;0.0;0.003
98.85548;0.0;0.003
35.62342;0.0;0.003
38.3698;0.0;0.002
45.61004000000001;0.0;0.0
33.15283;0.0;0.0
41.6033;0.0;0.0
68.67622;0.0;0.0
92.47572;0.003;0.009000000000000001
121.14607;0.05;0.047
126.24101;0.136;0.09
96.32636;0.20199999999999999;0.08
104.68955;0.314;0.064
140.01227;0.44799999999999995;0.064
143.15827;0.488;0.079
152.50982;0.48100000000000004;0.081
136.79422;0.434;0.062
156.07188;0.35100000000000003;0.037000000000000005
140.35866;0.233;0.016
159.42737;0.107;0.006
217.73975;0.006999999999999999;0.006999999999999999
317.65573;0.0;0.006999999999999999
291.4133700000001;0.0;0.002
283.784;0.0;0.0
142.77366;0.0;0.0
91.92187;0.0;0.0
48.3655;0.0;0.0
39.45617;0.0;0.002
44.25402;0.0;0.036000000000000004
43.63444000000001;0.0;0.091
49.85572;0.0;0.094
82.05838;0.0;0.077
109.25333;0.013;0.08600000000000001
112.67968;0.124;0.119
123.10893;0.325;0.205
112.29851;0.503;0.18
151.47069;0.603;0.121
174.73097;0.66;0.057999999999999996
150.80491999999995;0.6579999999999999;0.017
141.48783999999995;0.598;0.003
141.69493;0.525;0.001
163.21576000000005;0.406;0.001
132.75092;0.253;0.003
163.03441;0.095;0.012
258.90265;0.005;0.03
314.32399;0.0;0.049
395.54653;0.0;0.049
301.34184;0.0;0.039
188.45389;0.0;0.031
107.4593;0.0;0.027000000000000003
63.10789000000001;0.0;0.025
42.59096;0.0;0.025
52.50148000000001;0.0;0.027999999999999997
50.53999;0.0;0.035
37.82969;0.0;0.040999999999999995
60.78782;0.0;0.048
96.03512;0.013;0.055
116.06826;0.128;0.067
116.35343;0.303;0.098
124.33231;0.452;0.081
125.03255;0.586;0.040999999999999995
158.66388999999995;0.615;0.012
159.39684;0.613;0.001
173.5256;0.49200000000000005;0.0
152.43472;0.359;0.0
148.98061;0.204;0.0
141.64444;0.094;0.0
167.12988;0.027000000000000003;0.0
246.49781;0.0;0.0
364.90111;0.0;0.0
397.80481;0.0;0.0
296.20671;0.0;0.0
168.30383;0.0;0.001
100.28655;0.0;0.003
50.43368;0.0;0.011000000000000001
37.90453;0.0;0.027000000000000003
35.24669;0.0;0.057999999999999996
47.77482;0.0;0.105
38.28764;0.0;0.128
80.44624;0.0;0.145
109.30132;0.008;0.154
141.99495;0.107;0.235
116.05773;0.27699999999999997;0.28400000000000003
128.54835;0.43799999999999994;0.195
136.47232;0.5700000000000001;0.1
156.65296999999995;0.628;0.044000000000000004
166.894;0.643;0.017
166.88648;0.605;0.004
159.9721;0.523;0.0
139.14438;0.38;0.0
144.65563999999995;0.19699999999999998;0.001
193.65685;0.08800000000000001;0.003
263.85131;0.005;0.012
402.43433;0.0;0.028999999999999998
355.9419;0.0;0.035
311.40836;0.0;0.034
178.89004;0.0;0.022000000000000002
96.44402;0.0;0.012
62.65319;0.0;0.008
38.96806;0.0;0.005
45.85907;0.0;0.003
49.58209;0.0;0.002
49.21874;0.0;0.001
87.64215;0.0;0.001
116.98739;0.012;0.004
138.20757;0.122;0.013999999999999999
98.9178;0.294;0.023
112.9595;0.46399999999999997;0.005
131.36356999999998;0.5579999999999999;0.001
142.00603999999996;0.605;0.0
145.77528;0.591;0.0
142.90847;0.511;0.0
126.4684;0.341;0.0
166.96483;0.18100000000000002;0.0
148.02449;0.085;0.0
177.81703000000005;0.022000000000000002;0.0
273.12238;0.0;0.0
377.31185;0.0;0.0
415.86301;0.0;0.001
337.24477;0.0;0.001
174.19946000000004;0.0;0.0
94.38374;0.0;0.0
58.76989;0.0;0.0
49.58758;0.0;0.001
50.93795;0.0;0.002
46.72344;0.0;0.004
56.07962;0.0;0.009000000000000001
107.32287;0.0;0.019
98.18229;0.001;0.028999999999999998
145.72247;0.023;0.039
114.67441;0.064;0.106
133.14058;0.106;0.185
148.89462;0.154;0.177
179.31876;0.19;0.146
166.4651;0.205;0.12
151.38042;0.21100000000000002;0.10099999999999999
147.43469;0.222;0.08900000000000001
171.2334;0.214;0.083
172.92643;0.156;0.076
200.71400000000003;0.07200000000000001;0.064
243.49724;0.003;0.053
400.69512;0.0;0.059
428.2888;0.0;0.049
310.17036;0.0;0.040999999999999995
182.14963;0.0;0.042
106.22236;0.0;0.048
51.09856;0.0;0.068
51.23893;0.0;0.055
43.64796;0.0;0.046
51.58681;0.0;0.053
48.43411;0.0;0.053
81.22731999999998;0.0;0.053
98.11594;0.015;0.05
127.54446000000002;0.145;0.067
94.25619;0.337;0.08600000000000001
110.52978;0.518;0.077
128.2464;0.635;0.06
153.48435;0.6920000000000001;0.052000000000000005
130.28358;0.7000000000000001;0.046
138.78472;0.662;0.040999999999999995
142.12979;0.5720000000000001;0.040999999999999995
193.95839;0.40399999999999997;0.039
182.98176;0.253;0.036000000000000004
156.98344;0.113;0.038
285.65476;0.006999999999999999;0.038
331.4360200000001;0.0;0.04
420.78316;0.0;0.033
356.33666;0.0;0.027999999999999997
181.66184;0.0;0.027000000000000003
121.69512;0.0;0.031
52.56883000000001;0.0;0.035
44.7211;0.0;0.04
38.93251;0.0;0.039
44.50593;0.0;0.045
42.4967;0.0;0.046
58.44993;0.0;0.036000000000000004
81.78405;0.003;0.03
108.90279;0.047;0.046
103.56653;0.129;0.111
93.1785;0.201;0.17800000000000002
117.46218;0.258;0.19
131.26357;0.307;0.163
147.37991;0.33299999999999996;0.134
149.92871;0.322;0.11199999999999999
119.03993;0.28400000000000003;0.104
159.89623999999995;0.215;0.10800000000000001
123.97417;0.135;0.11199999999999999
176.62765;0.057999999999999996;0.092
242.77205;0.003;0.052000000000000005
407.57496;0.0;0.043
367.87262;0.0;0.039
290.84529;0.0;0.033
159.92963;0.0;0.027000000000000003
104.72087;0.0;0.027999999999999997
48.914;0.0;0.027999999999999997
41.27552;0.0;0.026
45.15769;0.0;0.023
41.56621;0.0;0.022000000000000002
47.23499;0.0;0.024
82.01187;0.0;0.032
93.48711;0.004;0.042
144.53333;0.057999999999999996;0.065
95.42151;0.152;0.165
111.52154;0.289;0.192
134.73488999999998;0.401;0.149
185.50748;0.44;0.10800000000000001
170.72123;0.434;0.076
156.97986;0.392;0.057
152.64311;0.316;0.042
182.81603;0.231;0.03
142.15909;0.129;0.021
162.94088;0.047;0.013
276.21122;0.001;0.006
371.45649;0.0;0.003
439.93032;0.0;0.002
352.50982;0.0;0.002
183.24859;0.0;0.002
105.40363;0.0;0.002
56.86406;0.0;0.001
37.71688;0.0;0.0
24.71493;0.0;0.0
26.10163;0.0;0.0
39.05137;0.0;0.0
55.49763000000001;0.0;0.0
66.15468;0.003;0.0
117.68134;0.06;0.003
67.39766;0.168;0.036000000000000004
79.63889;0.294;0.064
107.01779;0.407;0.06
100.59789;0.495;0.044000000000000004
116.73456000000002;0.5650000000000001;0.017
113.03567;0.5750000000000001;0.003
101.35122;0.502;0.0
113.45068;0.416;0.0
106.47713;0.292;0.0
134.95232;0.136;0.0
186.50663;0.008;0.0
223.15796;0.0;0.001
216.1022;0.0;0.003
234.01179;0.0;0.004
148.91801;0.0;0.005
57.10086;0.0;0.005
46.71041;0.0;0.006
41.0977;0.0;0.006
43.33477;0.0;0.006999999999999999
48.7267;0.0;0.008
44.16983;0.0;0.009000000000000001
80.90311;0.0;0.009000000000000001
105.79483;0.012;0.01
148.87571;0.121;0.018000000000000002
105.00708;0.319;0.021
133.75678;0.501;0.0
130.15747;0.603;0.0
157.10079;0.634;0.0
165.60371;0.648;0.0
169.1796;0.5770000000000001;0.002
137.22041000000002;0.49;0.002
153.06098;0.336;0.002
136.03169;0.223;0.001
172.60647;0.09;0.001
241.24956;0.005;0.006
303.06491;0.0;0.027999999999999997
502.44372;0.0;0.049
289.32189;0.0;0.052000000000000005
207.83987;0.0;0.037000000000000005
97.67835;0.0;0.021
56.85476;0.0;0.012
48.80498;0.0;0.006
42.18245;0.0;0.004
47.85794;0.0;0.005
49.80291;0.0;0.013999999999999999
75.86406;0.0;0.032
74.92891;0.006999999999999999;0.046
124.55823;0.085;0.059
121.12522;0.23199999999999998;0.07100000000000001
128.15222;0.40299999999999997;0.028999999999999998
116.77393;0.5479999999999999;0.006
142.11518999999996;0.617;0.002
128.47657;0.606;0.002
151.33184;0.52;0.003
154.69728999999995;0.365;0.004
130.04486;0.24600000000000002;0.003
164.97114;0.155;0.002
188.56093;0.069;0.003
255.96238;0.002;0.004
359.01236;0.0;0.006999999999999999
418.4764;0.0;0.008
309.12629;0.0;0.006
186.43174;0.0;0.006
99.21218;0.0;0.008
54.79159;0.0;0.011000000000000001
46.92683;0.0;0.01
42.52982;0.0;0.005
34.57301;0.0;0.005
44.94541;0.0;0.005
77.85356;0.0;0.004
94.39094;0.005;0.005
137.26797;0.064;0.004
105.8603;0.153;0.002
119.23611;0.22399999999999998;0.004
138.61713;0.258;0.008
149.97198999999995;0.298;0.012
134.346;0.312;0.016
117.29268;0.313;0.017
133.56725;0.27899999999999997;0.018000000000000002
146.66173999999995;0.239;0.02
114.11957;0.18;0.023
173.07572;0.08700000000000001;0.02
307.86379;0.004;0.013999999999999999
360.00593;0.0;0.013999999999999999
356.82728;0.0;0.011000000000000001
276.82253;0.0;0.008
150.60553000000004;0.0;0.008
104.26271;0.0;0.01
51.16428;0.0;0.012
39.29689000000001;0.0;0.013
34.1272;0.0;0.008
40.99437;0.0;0.003
41.19609000000001;0.0;0.002
62.7848;0.0;0.004
88.53178;0.006999999999999999;0.01
103.61051;0.07100000000000001;0.021
96.8088;0.165;0.051
104.99978;0.28500000000000003;0.065
133.7137;0.392;0.054000000000000006
116.29162;0.489;0.037000000000000005
116.80698;0.48700000000000004;0.023
159.06183;0.455;0.013999999999999999
118.77754;0.373;0.009000000000000001
146.65973;0.28400000000000003;0.008
94.46705;0.165;0.004
153.9344;0.062;0.002
174.25848;0.002;0.002
350.4142700000001;0.0;0.004
331.82665;0.0;0.006999999999999999
265.99565;0.0;0.011000000000000001
144.05985;0.0;0.013
84.40393;0.0;0.01
42.2087;0.0;0.008
40.77885;0.0;0.006
44.1341;0.0;0.006
38.42772;0.0;0.005
46.38326;0.0;0.006
63.61212;0.0;0.009000000000000001
102.09052;0.01;0.013999999999999999
125.3503;0.111;0.027000000000000003
99.50174;0.29100000000000004;0.038
109.89635;0.44;0.024
131.42835;0.534;0.009000000000000001
150.76041;0.5700000000000001;0.003
154.47566;0.585;0.0
142.60235;0.529;0.0
152.74125;0.409;0.0
145.5387;0.302;0.0
115.69535;0.14;0.0
179.03669;0.045;0.001
263.42747;0.0;0.001
326.99308;0.0;0.002
397.77993;0.0;0.002
337.1121100000001;0.0;0.001
161.0519;0.0;0.0
104.06401;0.0;0.0
51.89472;0.0;0.0
31.79132;0.0;0.0
43.35215;0.0;0.0
36.84174;0.0;0.0
43.55239;0.0;0.0
64.78205;0.0;0.004
77.40096;0.002;0.015
167.42008;0.036000000000000004;0.024
116.40724;0.09;0.107
129.34682;0.147;0.36200000000000004
134.18968999999998;0.177;0.5579999999999999
136.83696;0.24100000000000002;0.627
105.37;0.29100000000000004;0.578
142.48863;0.267;0.457
110.44048;0.244;0.335
178.16948;0.2;0.24600000000000002
123.63846;0.12300000000000001;0.154
158.27398;0.042;0.075
245.84384;0.001;0.049
292.63889;0.0;0.057
422.60758;0.0;0.063
254.41749;0.0;0.066
146.66096000000005;0.0;0.07100000000000001
78.29584;0.0;0.098
47.77236;0.0;0.106
35.50478;0.0;0.103
32.58453;0.0;0.094
30.87785;0.0;0.09
39.22716;0.0;0.098
58.71964000000001;0.0;0.111
68.39475999999999;0.006999999999999999;0.121
92.51361;0.084;0.14400000000000002
91.41143;0.223;0.271
93.77844;0.4;0.307
126.80496;0.484;0.28800000000000003
104.35696;0.48700000000000004;0.242
124.60112;0.475;0.20199999999999999
112.0496;0.424;0.17500000000000002
93.18651;0.359;0.158
129.59645;0.28800000000000003;0.14200000000000002
108.37995;0.195;0.111
129.15436;0.083;0.07400000000000001
196.46219;0.004;0.040999999999999995
251.42961;0.0;0.034
325.48715;0.0;0.022000000000000002
289.14791;0.0;0.013999999999999999
150.34653;0.0;0.013
75.97259;0.0;0.015
30.70013;0.0;0.015
48.07459;0.0;0.013999999999999999
45.46632;0.0;0.013
46.30067;0.0;0.015
43.00517;0.0;0.023
83.65056;0.0;0.033
119.07086;0.011000000000000001;0.043
148.82107;0.096;0.057
123.82015;0.23;0.106
141.25115;0.35600000000000004;0.122
131.2047;0.442;0.12300000000000001
178.97536000000005;0.51;0.12
174.01113999999995;0.552;0.12
175.40992;0.562;0.125
155.83221;0.528;0.128
146.4716;0.387;0.12
167.69083999999995;0.25;0.102
228.14956;0.109;0.073
242.12536;0.006;0.040999999999999995
418.89516;0.0;0.034
422.96687;0.0;0.027000000000000003
337.8818;0.0;0.02
188.74727;0.0;0.013999999999999999
115.34541000000002;0.0;0.013
58.61342;0.0;0.016
35.46738;0.0;0.028999999999999998
32.36333;0.0;0.036000000000000004
44.20767;0.0;0.03
45.02638;0.0;0.017
73.62034;0.0;0.011000000000000001
84.15695;0.003;0.009000000000000001
130.74237;0.059;0.01
97.6322;0.19699999999999998;0.024
121.49184;0.39399999999999996;0.037000000000000005
143.28645;0.5579999999999999;0.037000000000000005
148.60128999999995;0.608;0.025
120.69661;0.603;0.011000000000000001
144.31623000000005;0.547;0.004
120.29828;0.484;0.001
149.99804;0.366;0.0
141.31806;0.24;0.0
118.6419;0.098;0.002
242.30956;0.006;0.006
302.77484;0.0;0.018000000000000002
371.27529;0.0;0.025
295.39861;0.0;0.026
186.07348;0.0;0.019
106.00896000000002;0.0;0.012
47.96405;0.0;0.008
47.30826;0.0;0.006999999999999999
43.90588;0.0;0.006999999999999999
51.6932;0.0;0.006
44.12296;0.0;0.009000000000000001
87.2604;0.0;0.013999999999999999
104.20807;0.006;0.019
112.29728;0.078;0.019
109.3005;0.222;0.027000000000000003
106.18287;0.32299999999999995;0.02
162.08129;0.384;0.008
154.10789;0.447;0.002
163.24725;0.46299999999999997;0.001
178.71659;0.45;0.0
145.9955;0.395;0.0
161.99071;0.32899999999999996;0.0
140.3351;0.209;0.0
177.38376;0.096;0.0
288.79605;0.005;0.0
392.83936;0.0;0.0
478.97856;0.0;0.0
365.92062;0.0;0.0
169.3604;0.0;0.001
112.67361;0.0;0.004
55.30309000000001;0.0;0.012
42.34807;0.0;0.025
48.57614;0.0;0.040999999999999995
46.42022;0.0;0.052000000000000005
37.44932;0.0;0.057999999999999996
62.04675;0.0;0.063
89.58601999999998;0.003;0.07100000000000001
120.53704;0.049;0.068
116.42185;0.118;0.139
108.39824;0.172;0.251
141.80385;0.242;0.312
122.46468;0.295;0.308
142.10013999999995;0.371;0.268
167.39618000000004;0.39899999999999997;0.21600000000000003
133.40315;0.374;0.17400000000000002
159.20619;0.313;0.139
137.0507;0.215;0.11199999999999999
175.095;0.1;0.07100000000000001
289.50125;0.005;0.035
353.07053;0.0;0.034
503.57376;0.0;0.034
290.26366;0.0;0.028999999999999998
196.99713;0.0;0.023
111.23203;0.0;0.019
55.38081999999999;0.0;0.017
39.58331;0.0;0.019
40.21076;0.0;0.021
40.03539;0.0;0.027000000000000003
43.08301;0.0;0.040999999999999995
78.70538;0.0;0.057999999999999996
106.7459;0.006;0.08199999999999999
108.35073;0.08600000000000001;0.118
93.22539;0.222;0.213
96.76642;0.42200000000000004;0.255
96.09862;0.5539999999999999;0.254
145.22163999999995;0.648;0.261
120.36131;0.682;0.278
132.34968999999998;0.662;0.27399999999999997
115.86421;0.5820000000000001;0.25
166.77329;0.45399999999999996;0.218
138.03213;0.289;0.16899999999999998
172.49286999999995;0.122;0.1
175.26207;0.006999999999999999;0.042
392.70588;0.0;0.028999999999999998
354.55322;0.0;0.025
254.95657000000003;0.0;0.021
162.8235;0.0;0.017
90.95318;0.0;0.016
55.24234000000001;0.0;0.015
36.72157;0.0;0.013999999999999999
32.16789;0.0;0.013999999999999999
36.43522;0.0;0.013
32.94354000000001;0.0;0.013999999999999999
65.283;0.0;0.019
71.77005;0.008;0.034
94.21539;0.08600000000000001;0.048
96.34991;0.22899999999999998;0.099
90.79658;0.387;0.13699999999999998
110.79795;0.457;0.145
94.79181;0.514;0.141
134.33451000000002;0.526;0.133
114.77117;0.48100000000000004;0.115
121.82425;0.39;0.102
117.71026;0.253;0.095
148.41034;0.106;0.07100000000000001
152.86261000000005;0.037000000000000005;0.038
199.52646;0.0;0.021
293.89508;0.0;0.018000000000000002
294.52049;0.0;0.015
197.47365;0.0;0.013
114.99676;0.0;0.021
87.86364;0.0;0.039
50.59422;0.0;0.057999999999999996
42.77552;0.0;0.073
37.56115;0.0;0.08
40.88101;0.0;0.08600000000000001
34.7244;0.0;0.094
73.31246999999998;0.0;0.107
92.85026;0.003;0.107
127.14862;0.051;0.099
92.90801;0.14300000000000002;0.17
109.9403;0.293;0.228
113.2195;0.425;0.212
140.11971;0.496;0.17800000000000002
124.27036;0.5529999999999999;0.16
143.4316;0.544;0.151
133.47218;0.507;0.15
174.73958000000005;0.389;0.158
151.94319;0.21600000000000003;0.158
156.5693;0.106;0.12
214.82631;0.006;0.057999999999999996
353.75555;0.0;0.039
383.01293;0.0;0.027000000000000003
307.24458;0.0;0.017
154.42049;0.0;0.011000000000000001
101.63155;0.0;0.006999999999999999
52.3948;0.0;0.004
43.01258;0.0;0.003
49.89903;0.0;0.002
44.99445;0.0;0.002
47.38192;0.0;0.003
72.3215;0.0;0.004
123.06427;0.013999999999999999;0.008
145.42774;0.152;0.025
122.29141;0.354;0.043
115.4276;0.546;0.026
97.01127;0.6409999999999999;0.011000000000000001
130.84013000000002;0.6980000000000001;0.009000000000000001
142.547;0.6980000000000001;0.012
163.92614;0.65;0.013
147.43907;0.598;0.012
171.4419;0.478;0.012
160.11404;0.324;0.013
178.76676;0.134;0.015
212.78941;0.005;0.019
415.90944;0.0;0.028999999999999998
444.57818;0.0;0.034
362.0981;0.0;0.039
202.90112;0.0;0.045
96.87305;0.0;0.047
50.2553;0.0;0.046
38.32253;0.0;0.047
43.58366;0.0;0.055999999999999994
37.94547;0.0;0.061
42.0007;0.0;0.06
61.4127;0.0;0.065
98.29334;0.013;0.068
103.83281;0.14300000000000002;0.061
107.75096;0.31;0.105
99.06701;0.415;0.12300000000000001
140.80238;0.407;0.1
138.65907;0.32799999999999996;0.083
131.03153;0.311;0.07200000000000001
98.10162;0.253;0.067
140.59626;0.217;0.07100000000000001
137.34252;0.14800000000000002;0.068
138.97166;0.096;0.057
162.93993;0.043;0.038
234.66974;0.001;0.032
290.55055;0.0;0.042
361.79282;0.0;0.042
327.92223;0.0;0.034
154.11196;0.0;0.03
90.30601;0.0;0.028999999999999998
48.11886;0.0;0.032
37.48443;0.0;0.042
37.65918;0.0;0.057999999999999996
45.95246;0.0;0.076
41.20803;0.0;0.096
84.35826;0.0;0.119
79.76942;0.004;0.152
139.75325;0.055999999999999994;0.16399999999999998
91.24446;0.147;0.253
90.26682;0.27699999999999997;0.32
124.22818;0.37799999999999995;0.31
124.82966;0.46299999999999997;0.27
138.84528999999998;0.474;0.22
124.78123;0.446;0.168
135.26245;0.442;0.128
153.17381;0.34500000000000003;0.104
115.84762;0.245;0.08900000000000001
182.28549;0.09300000000000001;0.064
261.91463;0.004;0.046
339.08594;0.0;0.049
391.31789;0.0;0.044000000000000004
308.95493;0.0;0.039
177.33263;0.0;0.040999999999999995
101.79261;0.0;0.055
45.55347;0.0;0.069
47.29362;0.0;0.076
44.18713;0.0;0.078
50.01795;0.0;0.059
53.00429000000001;0.0;0.057
96.38813;0.0;0.067
123.46874;0.012;0.091
121.04628999999998;0.136;0.149
130.23881;0.359;0.205
106.12826;0.522;0.16399999999999998
152.14887;0.63;0.125
188.83044;0.6960000000000001;0.111
178.22423;0.713;0.109
162.49121;0.6779999999999999;0.114
172.63967;0.606;0.118
183.44488;0.49;0.12
170.0103;0.332;0.118
184.60583;0.149;0.09300000000000001
255.15647;0.006999999999999999;0.052000000000000005
434.89775;0.0;0.044000000000000004
470.07504000000006;0.0;0.035
340.42048;0.0;0.027000000000000003
217.01307000000003;0.0;0.021
119.41398;0.0;0.019
52.97455;0.0;0.019
45.77944;0.0;0.02
41.97596;0.0;0.023
51.41142;0.0;0.024
55.64164;0.0;0.023
94.79405;0.0;0.023
119.44173;0.013;0.027999999999999997
153.96306;0.14;0.037000000000000005
128.52011000000002;0.331;0.078
119.5157;0.471;0.081
147.53497;0.541;0.07200000000000001
172.3174;0.613;0.065
149.31129;0.609;0.062
162.08638;0.5650000000000001;0.057999999999999996
161.87676000000005;0.493;0.054000000000000006
167.62731000000005;0.419;0.045
181.89956;0.273;0.035
179.28943999999996;0.105;0.021
275.54065;0.003;0.012
358.09049;0.0;0.01
553.15545;0.0;0.008
356.67928;0.0;0.006999999999999999
201.39752;0.0;0.006999999999999999
99.44892;0.0;0.009000000000000001
61.82682;0.0;0.011000000000000001
42.99463;0.0;0.013999999999999999
38.29748;0.0;0.013999999999999999
36.23832;0.0;0.013
47.98991;0.0;0.011000000000000001
81.21825;0.0;0.011000000000000001
82.07718;0.002;0.013
117.05884;0.049;0.009000000000000001
113.33029;0.127;0.013
117.64024;0.21100000000000002;0.032
120.84068;0.27;0.048
116.55929;0.304;0.06
159.06482;0.311;0.076
173.63173;0.28600000000000003;0.094
141.85405;0.245;0.119
178.39905;0.184;0.15
127.94077;0.10099999999999999;0.152
169.16073;0.038;0.119
249.67768;0.0;0.113
298.2940200000001;0.0;0.121
410.90383;0.0;0.12
305.66586;0.0;0.107
184.75012;0.0;0.07200000000000001
84.1407;0.0;0.044000000000000004
46.61852;0.0;0.027999999999999997
40.4894;0.0;0.019
43.70478;0.0;0.015
35.75533;0.0;0.013999999999999999
44.69754;0.0;0.019
69.22129;0.0;0.028999999999999998
109.09777;0.004;0.034
109.85054;0.062;0.026
93.77091;0.161;0.035
104.77663;0.256;0.059
139.2543;0.28300000000000003;0.094
138.75787;0.263;0.141
152.91159;0.236;0.17500000000000002
163.39733;0.245;0.17800000000000002
142.55805;0.223;0.14
144.88458;0.173;0.08600000000000001
143.85183;0.11;0.04
174.73176;0.043;0.013
239.48513;0.001;0.005
320.6871;0.0;0.005
440.21837;0.0;0.006
261.60945;0.0;0.01
175.83463999999995;0.0;0.013
95.67644;0.0;0.013
49.80924;0.0;0.013
53.43929;0.0;0.012
46.28936;0.0;0.009000000000000001
47.49343;0.0;0.006
50.72848;0.0;0.005
95.82072;0.0;0.005
123.57679;0.009000000000000001;0.006
119.60978;0.13;0.011000000000000001
107.09798;0.335;0.021
140.84943;0.509;0.019
128.06343;0.599;0.009000000000000001
157.03777;0.638;0.006
152.19038;0.593;0.003
150.72026;0.51;0.002
147.97883000000004;0.374;0.001
164.21059;0.218;0.001
165.13079;0.135;0.001
188.9886;0.049;0.001
309.5536;0.001;0.004
377.14247;0.0;0.011000000000000001
425.34618;0.0;0.018000000000000002
333.98549;0.0;0.02
177.6521;0.0;0.015
106.55154;0.0;0.011000000000000001
54.85066;0.0;0.009000000000000001
43.81331;0.0;0.01
45.33327;0.0;0.013999999999999999
45.2646;0.0;0.021
46.74229;0.0;0.026
83.86445;0.0;0.023
89.70978000000002;0.008;0.013999999999999999
109.10235;0.127;0.008
113.72135;0.321;0.013
103.0789;0.46799999999999997;0.019
131.83969;0.539;0.026
129.84893;0.5700000000000001;0.035
142.28248;0.5660000000000001;0.046
141.41169;0.512;0.053
136.3404;0.408;0.055
134.10346;0.24600000000000002;0.040999999999999995
154.14709;0.15;0.023
162.03728;0.064;0.008
236.51756;0.002;0.003
349.39861;0.0;0.002
340.04359;0.0;0.003
303.7646299999999;0.0;0.006999999999999999
153.49433;0.0;0.013
77.83688000000002;0.0;0.017
54.06976;0.0;0.02
38.52393;0.0;0.026
40.78869;0.0;0.032
37.07496;0.0;0.035
40.97871;0.0;0.033
63.29064;0.0;0.025
80.36233;0.013;0.019
138.61483;0.17;0.024
120.0069;0.366;0.057999999999999996
96.04577;0.528;0.079
114.20318;0.6609999999999999;0.091
126.97657;0.7120000000000001;0.11699999999999999
144.11699;0.71;0.131
131.9715;0.6679999999999999;0.12
91.4867;0.588;0.104
155.67408;0.45299999999999996;0.08700000000000001
138.15436;0.293;0.068
139.21456;0.122;0.044000000000000004
244.93652000000003;0.005;0.027999999999999997
345.60296;0.0;0.023
323.89755;0.0;0.015
336.26309;0.0;0.008
185.36925;0.0;0.006
92.90481;0.0;0.006
42.96516;0.0;0.006
51.25644000000001;0.0;0.006999999999999999
43.1984;0.0;0.008
47.74455;0.0;0.011000000000000001
45.85726;0.0;0.015
82.84058;0.0;0.02
99.49259;0.009000000000000001;0.027999999999999997
156.892;0.122;0.038
119.94594;0.322;0.042
107.21965;0.48;0.03
136.22998;0.594;0.019
152.54877;0.635;0.015
183.35075;0.647;0.016
