Demand;SolarGen;Wind
32.705290000000005;0.444;0.102
40.18815;0.494;0.073
42.81584;0.495;0.077
38.79762;0.44799999999999995;0.08600000000000001
43.31279;0.371;0.095
39.32657;0.22699999999999998;0.103
51.08564000000001;0.1;0.11199999999999999
62.54664;0.006;0.11
109.89185;0.0;0.128
116.33182;0.0;0.131
84.80558;0.0;0.121
38.52728;0.0;0.111
25.79612;0.0;0.127
8.66762;0.0;0.149
10.03987;0.0;0.151
9.61572;0.0;0.145
11.15265;0.0;0.14800000000000002
9.88368;0.0;0.156
22.33138;0.0;0.151
24.6121;0.013999999999999999;0.14
38.04378;0.10800000000000001;0.14
33.5984;0.242;0.183
40.22636;0.355;0.139
45.50419;0.439;0.08800000000000001
53.8428;0.484;0.055
42.3391;0.508;0.027999999999999997
54.37942;0.498;0.01
52.07898;0.44299999999999995;0.002
56.18757;0.34;0.0
52.8144;0.19;0.0
71.74715;0.08199999999999999;0.0
92.86445;0.004;0.0
109.28287;0.0;0.001
143.83501;0.0;0.001
105.67002;0.0;0.0
58.7225;0.0;0.0
29.43463;0.0;0.001
12.72537;0.0;0.006
7.9100899999999985;0.0;0.013999999999999999
7.65253;0.0;0.02
7.0628199999999985;0.0;0.023
8.02755;0.0;0.026
15.38848;0.0;0.03
20.2271;0.016;0.035
30.30512;0.12;0.032
28.7643;0.262;0.038
31.56811;0.386;0.034
33.68902;0.474;0.02
44.37896;0.521;0.013
43.2604;0.545;0.01
33.53407;0.56;0.008
39.90083;0.544;0.006999999999999999
40.36332;0.466;0.006
37.1686;0.33;0.004
41.97091;0.153;0.004
77.45056;0.01;0.011000000000000001
104.3261;0.0;0.034
130.5998;0.0;0.053
94.13927;0.0;0.062
42.1095;0.0;0.073
21.20844;0.0;0.094
10.79217;0.0;0.11
8.76143;0.0;0.11199999999999999
9.93922;0.0;0.109
8.69105;0.0;0.109
7.85168;0.0;0.10800000000000001
20.05431;0.0;0.113
26.81451;0.008;0.12
39.26327;0.069;0.102
33.50713;0.165;0.128
32.908570000000005;0.28200000000000003;0.10800000000000001
38.56734;0.39299999999999996;0.044000000000000004
41.67054;0.46399999999999997;0.011000000000000001
47.07514000000001;0.494;0.006
46.91847;0.452;0.008
44.30357;0.389;0.011000000000000001
43.84871;0.24100000000000002;0.013999999999999999
50.44172;0.12;0.013
55.61122;0.039;0.009000000000000001
81.29500999999998;0.001;0.003
106.894;0.0;0.002
119.40193;0.0;0.002
86.56951;0.0;0.006999999999999999
47.74514;0.0;0.012
24.4309;0.0;0.015
10.78874;0.0;0.017
5.30912;0.0;0.018000000000000002
9.07678;0.0;0.019
8.372630000000001;0.0;0.024
6.822089999999998;0.0;0.031
15.93097;0.0;0.039
15.4686;0.012;0.040999999999999995
26.59421;0.095;0.026
20.6705;0.217;0.006999999999999999
28.8164;0.297;0.0
30.84038;0.315;0.0
43.90677;0.33399999999999996;0.0
42.76566;0.321;0.0
35.30629000000001;0.297;0.0
32.7974;0.247;0.0
38.44693;0.171;0.0
38.36382;0.106;0.0
43.20717;0.045;0.0
60.90697;0.002;0.0
82.20123000000002;0.0;0.0
100.46565;0.0;0.0
74.80185;0.0;0.001
46.56431;0.0;0.008
23.65807;0.0;0.015
8.63547;0.0;0.019
7.823469999999999;0.0;0.019
7.341439999999999;0.0;0.013999999999999999
8.85718;0.0;0.009000000000000001
7.56262;0.0;0.006
19.23525;0.0;0.004
27.18617;0.025;0.003
29.22646;0.19;0.0
26.30985;0.374;0.0
32.507659999999994;0.52;0.0
33.60037;0.623;0.002
40.26698;0.6729999999999999;0.002
44.10288;0.672;0.002
44.21744;0.628;0.002
42.02749;0.55;0.002
42.91152;0.42200000000000004;0.003
38.25669;0.267;0.004
49.16638;0.10800000000000001;0.005
63.0178;0.006;0.006
107.92781;0.0;0.01
120.32379;0.0;0.011000000000000001
98.1402;0.0;0.015
46.33455;0.0;0.018000000000000002
19.92459;0.0;0.024
10.05401;0.0;0.037000000000000005
5.90612;0.0;0.053
6.6966800000000015;0.0;0.069
6.3019;0.0;0.083
5.82965;0.0;0.091
17.82836;0.0;0.09300000000000001
23.58081;0.026;0.094
31.5733;0.193;0.076
23.59761;0.375;0.013999999999999999
30.63027;0.512;0.0
29.39253;0.6000000000000001;0.0
39.95371;0.632;0.0
40.87715;0.634;0.0
35.00869;0.593;0.0
33.30461;0.505;0.001
41.18355;0.361;0.002
39.48288;0.183;0.004
41.68145;0.069;0.003
78.67622;0.003;0.001
90.37407;0.0;0.0
111.52268;0.0;0.0
70.7329;0.0;0.0
41.03128;0.0;0.001
22.25072;0.0;0.004
9.14029;0.0;0.01
8.786480000000001;0.0;0.016
8.47662;0.0;0.02
7.4702899999999985;0.0;0.023
7.82875;0.0;0.037000000000000005
17.73798;0.0;0.051
26.10694;0.016;0.051
31.00318;0.118;0.047
29.9287;0.23;0.037000000000000005
31.747;0.337;0.013999999999999999
35.6169;0.416;0.002
39.91099000000001;0.43200000000000005;0.0
37.94519;0.44299999999999995;0.0
39.05159;0.45399999999999996;0.0
38.10602;0.402;0.0
44.6477;0.303;0.0
36.63068;0.193;0.001
54.41783;0.076;0.002
82.24256;0.004;0.003
97.36677;0.0;0.006
119.04098;0.0;0.006999999999999999
79.30487;0.0;0.005
49.93523;0.0;0.011000000000000001
26.99817;0.0;0.031
10.5209;0.0;0.055
7.83473;0.0;0.07100000000000001
9.34777;0.0;0.078
7.785939999999999;0.0;0.08
8.595139999999999;0.0;0.078
17.32803;0.0;0.08199999999999999
25.72052;0.023;0.096
35.09017;0.17;0.11199999999999999
28.71044;0.33;0.083
30.60003;0.43799999999999994;0.019
35.68827;0.5479999999999999;0.0
46.03008;0.599;0.0
44.20131;0.5770000000000001;0.001
44.25048;0.48100000000000004;0.006
34.94982;0.37;0.013999999999999999
45.54786;0.243;0.017
44.08371;0.152;0.015
52.98396999999999;0.099;0.012
81.69933;0.006999999999999999;0.015
107.83607;0.0;0.034
131.64713;0.0;0.04
88.9226;0.0;0.04
44.83393;0.0;0.039
24.89053;0.0;0.039
9.59723;0.0;0.039
8.84956;0.0;0.037000000000000005
8.90836;0.0;0.032
7.06588;0.0;0.031
8.203560000000001;0.0;0.031
17.00528;0.0;0.03
22.87073;0.026;0.027000000000000003
33.15993;0.20199999999999999;0.006
28.272990000000004;0.391;0.0
28.09996;0.5379999999999999;0.017
33.37442;0.642;0.048
43.02417;0.6990000000000001;0.076
44.1716;0.71;0.09300000000000001
39.60913;0.675;0.102
39.60978;0.5920000000000001;0.10099999999999999
42.11681;0.469;0.091
39.27742;0.307;0.078
48.37293;0.119;0.063
76.68854;0.006;0.053
100.45783;0.0;0.067
93.04725;0.0;0.07
68.54791999999999;0.0;0.064
42.20282;0.0;0.052000000000000005
23.08571;0.0;0.042
9.14012;0.0;0.036000000000000004
5.57161;0.0;0.027999999999999997
8.683530000000001;0.0;0.02
7.660260000000001;0.0;0.013999999999999999
6.44505;0.0;0.013999999999999999
20.01012;0.0;0.024
21.69323;0.005;0.040999999999999995
26.52878;0.076;0.043
22.76374;0.237;0.016
28.2574;0.36200000000000004;0.0
26.05428;0.43700000000000006;0.0
45.5954;0.478;0.001
37.72325;0.49200000000000005;0.0
37.29839000000001;0.439;0.0
34.93705;0.34299999999999997;0.0
43.57834;0.23399999999999999;0.0
44.72218;0.154;0.0
39.26319;0.064;0.0
57.28808000000001;0.004;0.0
92.4469;0.0;0.002
88.18606;0.0;0.009000000000000001
87.6414;0.0;0.012
35.5692;0.0;0.018000000000000002
23.73059;0.0;0.031
9.22574;0.0;0.052000000000000005
7.27423;0.0;0.077
7.07446;0.0;0.1
6.22673;0.0;0.11
8.6449;0.0;0.119
15.033729999999998;0.0;0.131
23.01968;0.013999999999999999;0.145
32.92064;0.121;0.114
28.23056;0.265;0.08600000000000001
33.66005;0.337;0.052000000000000005
34.82738;0.381;0.027000000000000003
33.7678;0.35700000000000004;0.013
39.56767;0.337;0.004
42.73889000000001;0.29600000000000004;0.0
31.62885;0.242;0.0
40.62276;0.166;0.0
43.31321;0.092;0.001
34.509370000000004;0.023;0.004
73.82876;0.0;0.004
99.63536;0.0;0.004
116.02764;0.0;0.002
75.62068000000002;0.0;0.001
38.88898;0.0;0.0
22.55922;0.0;0.0
9.39537;0.0;0.0
6.90251;0.0;0.002
6.7749;0.0;0.011000000000000001
8.55964;0.0;0.034
7.07468;0.0;0.06
16.18305;0.0;0.081
18.37625;0.016;0.098
27.51873;0.12300000000000001;0.10800000000000001
23.7633;0.254;0.121
30.51686;0.358;0.15
34.18591;0.44799999999999995;0.2
33.86081;0.503;0.27899999999999997
37.03367;0.518;0.312
36.27483;0.48;0.273
33.85869;0.425;0.20199999999999999
41.73325;0.34800000000000003;0.14200000000000002
38.42859;0.226;0.08900000000000001
49.83357;0.09699999999999999;0.048
70.66757;0.006;0.028999999999999998
99.26058;0.0;0.027000000000000003
90.66297;0.0;0.019
78.35768;0.0;0.01
38.44049;0.0;0.004
19.72706;0.0;0.001
11.32712;0.0;0.001
7.8811;0.0;0.004
6.27939;0.0;0.022000000000000002
6.897939999999998;0.0;0.06
7.17156;0.0;0.115
16.195829999999994;0.0;0.17400000000000002
21.57235;0.024;0.19699999999999998
28.58183;0.18100000000000002;0.209
25.13403;0.375;0.233
32.40787;0.523;0.13
36.06252;0.621;0.04
29.51533;0.6779999999999999;0.004
41.56005;0.6709999999999999;0.0
49.97152;0.628;0.0
32.33999;0.534;0.0
44.11215;0.37200000000000005;0.003
30.4102;0.23;0.006
52.01035;0.08;0.008
60.04115;0.003;0.006999999999999999
103.99894;0.0;0.004
93.97664;0.0;0.003
76.3347;0.0;0.006999999999999999
49.54336;0.0;0.015
18.68105;0.0;0.026
11.34193;0.0;0.040999999999999995
5.8136;0.0;0.057999999999999996
4.43776;0.0;0.077
5.57355;0.0;0.09300000000000001
4.73376;0.0;0.109
9.89887;0.0;0.127
18.10644;0.022000000000000002;0.132
23.60118;0.166;0.13
21.024520000000006;0.337;0.159
20.92926;0.462;0.08600000000000001
25.17539;0.56;0.024
25.53234;0.585;0.002
27.79341;0.526;0.0
32.5679;0.413;0.0
25.31993;0.314;0.0
14.85345;0.18600000000000003;0.0
27.91299;0.094;0.0
41.35213;0.032;0.0
36.08727;0.0;0.0
84.06692;0.0;0.0
64.08145;0.0;0.0
50.78727;0.0;0.0
36.6291;0.0;0.0
16.86755;0.0;0.003
6.57357;0.0;0.01
9.37479;0.0;0.024
10.28499;0.0;0.049
9.48824;0.0;0.079
9.25611;0.0;0.098
18.37426;0.0;0.11599999999999999
20.99506;0.013;0.122
34.36928;0.127;0.17600000000000002
28.69511;0.313;0.23399999999999999
34.35803;0.471;0.114
40.55029;0.5690000000000001;0.032
41.86967;0.624;0.005
38.90853;0.644;0.0
42.11266;0.609;0.0
43.95138;0.516;0.0
48.95342;0.381;0.0
48.72849;0.23399999999999999;0.0
64.67358;0.091;0.0
92.38937;0.004;0.0
135.42648;0.0;0.0
111.06811;0.0;0.003
93.63705;0.0;0.019
48.2232;0.0;0.027999999999999997
29.60918;0.0;0.03
10.15738;0.0;0.033
7.29913;0.0;0.032
8.47815;0.0;0.031
5.5697199999999984;0.0;0.031
8.79219;0.0;0.035
17.11508;0.0;0.042
19.47788;0.023;0.055
31.50097;0.18600000000000003;0.042
27.26608;0.361;0.005
27.97673;0.473;0.0
34.515229999999995;0.551;0.0
37.16033;0.581;0.0
37.01678;0.541;0.001
37.80748;0.411;0.002
35.21496;0.255;0.003
44.86943;0.162;0.002
40.12007;0.1;0.001
57.11346999999999;0.047;0.0
69.3327;0.003;0.0
117.14455;0.0;0.0
113.82771;0.0;0.0
99.74263;0.0;0.001
38.71883;0.0;0.004
24.75719;0.0;0.02
9.51276;0.0;0.045
7.93222;0.0;0.051
7.211019999999999;0.0;0.047
6.48391;0.0;0.035
6.41343;0.0;0.027000000000000003
13.74859;0.0;0.026
20.35126;0.004;0.027999999999999997
26.72775;0.054000000000000006;0.031
25.87997;0.127;0.068
32.81388;0.203;0.09300000000000001
36.98419000000001;0.295;0.07400000000000001
38.3169;0.361;0.044000000000000004
44.71456;0.416;0.025
38.36596;0.46299999999999997;0.015
40.51668;0.42700000000000005;0.01
34.09449;0.33399999999999996;0.008
47.05802;0.209;0.009000000000000001
46.40479000000001;0.079;0.013
65.65113000000001;0.003;0.03
99.62562;0.0;0.073
98.11679;0.0;0.104
55.68642;0.0;0.119
39.78726;0.0;0.126
21.102220000000006;0.0;0.126
8.66774;0.0;0.138
9.39908;0.0;0.146
9.28827;0.0;0.15
8.19333;0.0;0.151
7.39963;0.0;0.138
22.52236;0.0;0.12300000000000001
25.31704;0.021;0.10800000000000001
42.02434;0.162;0.111
29.31741;0.33799999999999997;0.121
35.91506;0.512;0.079
38.67457;0.63;0.043
40.2902;0.675;0.021
53.08686;0.6809999999999999;0.01
48.52064;0.62;0.006
42.96786;0.478;0.004
47.95545;0.32299999999999995;0.004
46.45074;0.2;0.004
59.64881;0.08199999999999999;0.006
87.29766;0.003;0.006
110.86793;0.0;0.009000000000000001
127.42966;0.0;0.012
91.17078;0.0;0.015
54.65803;0.0;0.017
28.98981;0.0;0.017
11.63164;0.0;0.015
7.61539;0.0;0.015
8.789010000000001;0.0;0.016
7.9001899999999985;0.0;0.021
5.8537;0.0;0.03
18.04274;0.0;0.04
22.23874;0.003;0.052000000000000005
28.6737;0.040999999999999995;0.096
23.59823;0.099;0.17500000000000002
32.6711;0.16699999999999998;0.212
32.09044;0.228;0.2
36.00737;0.275;0.162
40.17523;0.28700000000000003;0.136
38.02568;0.278;0.119
28.80521;0.25;0.103
34.66852;0.204;0.09
33.49142;0.131;0.07200000000000001
40.68949;0.052000000000000005;0.045
68.49668;0.001;0.016
106.42143;0.0;0.009000000000000001
106.06806;0.0;0.008
76.71677;0.0;0.009000000000000001
45.46469;0.0;0.015
26.64281;0.0;0.026
9.99804;0.0;0.036000000000000004
9.97711;0.0;0.039
9.91436;0.0;0.037000000000000005
9.21603;0.0;0.033
9.10843;0.0;0.034
18.82568;0.0;0.037000000000000005
27.04227;0.003;0.040999999999999995
29.88623;0.046;0.044000000000000004
29.9453;0.124;0.09699999999999999
38.95142;0.22399999999999998;0.15
43.36811;0.32799999999999996;0.12300000000000001
49.3664;0.431;0.083
36.19759000000001;0.489;0.053
45.00619;0.475;0.027000000000000003
51.03588;0.358;0.01
50.69899;0.24600000000000002;0.003
39.54773;0.14200000000000002;0.001
71.50811999999998;0.049;0.0
79.39893000000002;0.001;0.0
109.55828;0.0;0.0
105.46897;0.0;0.003
97.1173;0.0;0.006999999999999999
55.73725;0.0;0.012
28.82266;0.0;0.013999999999999999
10.99039;0.0;0.013999999999999999
7.8326699999999985;0.0;0.016
8.06127;0.0;0.02
6.69485;0.0;0.027000000000000003
7.13593;0.0;0.037000000000000005
14.03361;0.0;0.052000000000000005
17.78471;0.012;0.067
27.98325;0.09699999999999999;0.064
19.71461;0.22;0.081
28.00122;0.34299999999999997;0.053
33.31474;0.462;0.013
36.64325;0.535;0.001
34.66072;0.5820000000000001;0.0
40.57549;0.578;0.0
43.57789;0.532;0.001
37.32223;0.42200000000000004;0.005
38.82006;0.304;0.01
39.94497;0.124;0.01
72.6628;0.006;0.004
86.77037;0.0;0.004
109.39855;0.0;0.006999999999999999
74.85443000000002;0.0;0.008
40.45584;0.0;0.006999999999999999
23.31727;0.0;0.008
9.39425;0.0;0.013
8.6133;0.0;0.024
7.3421699999999985;0.0;0.038
7.8163300000000016;0.0;0.051
8.49779;0.0;0.059
20.056420000000006;0.0;0.064
24.81465;0.022000000000000002;0.069
32.89864;0.173;0.049
30.17708;0.355;0.009000000000000001
28.94023;0.52;0.0
31.336440000000003;0.624;0.0
49.40812;0.675;0.006
45.1664;0.68;0.025
50.56482000000001;0.615;0.042
31.86172;0.52;0.048
42.61372;0.373;0.042
38.13041;0.213;0.033
49.76767;0.09300000000000001;0.027999999999999997
78.83134;0.005;0.031
89.1875;0.0;0.059
108.16237;0.0;0.085
89.02553;0.0;0.098
55.40175;0.0;0.092
20.97279;0.0;0.08199999999999999
12.51194;0.0;0.069
8.72157;0.0;0.054000000000000006
9.03463;0.0;0.044000000000000004
8.33124;0.0;0.038
11.99447;0.0;0.043
19.50689;0.0;0.053
27.42823;0.008;0.057999999999999996
39.52393;0.076;0.051
31.08741;0.198;0.044000000000000004
34.44503;0.331;0.012
39.5242;0.446;0.002
45.78516;0.53;0.002
39.73754;0.541;0.005
42.76816;0.485;0.008
45.40834;0.414;0.009000000000000001
44.49829;0.332;0.008
48.10038;0.21600000000000003;0.006
55.49612;0.085;0.005
68.73782;0.004;0.003
91.40705;0.0;0.004
104.50147;0.0;0.005
86.05407;0.0;0.003
47.82031;0.0;0.002
28.23081;0.0;0.004
9.01822;0.0;0.009000000000000001
7.52614;0.0;0.013999999999999999
8.39783;0.0;0.013
6.827189999999999;0.0;0.015
8.02892;0.0;0.016
17.04491;0.0;0.015
21.11239;0.01;0.013999999999999999
32.49423;0.08700000000000001;0.009000000000000001
25.82736;0.184;0.002
31.88482;0.259;0.006
32.03781;0.29;0.018000000000000002
40.42706;0.327;0.034
33.051790000000004;0.34900000000000003;0.049
42.28216;0.332;0.057999999999999996
33.64593;0.298;0.065
39.64919;0.24100000000000002;0.07
39.20138;0.168;0.07200000000000001
50.26002;0.069;0.06
71.50701;0.003;0.04
93.56133;0.0;0.035
99.17661;0.0;0.034
89.89706;0.0;0.039
41.73916;0.0;0.052000000000000005
24.22827;0.0;0.07400000000000001
9.38687;0.0;0.092
8.19287;0.0;0.09699999999999999
8.45294;0.0;0.08700000000000001
7.5979;0.0;0.07100000000000001
8.33436;0.0;0.06
17.84545;0.0;0.061
21.31563;0.012;0.069
30.54703;0.10099999999999999;0.063
27.99989;0.238;0.07100000000000001
29.58105;0.377;0.069
31.88414;0.485;0.043
41.97094;0.5630000000000001;0.024
38.75862;0.5750000000000001;0.013999999999999999
41.99759;0.534;0.009000000000000001
36.36331;0.43700000000000006;0.009000000000000001
44.00681;0.331;0.008
42.24073;0.21;0.003
41.65351;0.09300000000000001;0.001
59.0069;0.005;0.0
108.70035;0.0;0.002
96.96862;0.0;0.006
75.44667;0.0;0.018000000000000002
43.72994;0.0;0.031
22.82211;0.0;0.040999999999999995
7.335;0.0;0.048
7.41715;0.0;0.059
8.72355;0.0;0.068
8.25198;0.0;0.073
8.98748;0.0;0.077
20.31588;0.0;0.081
26.644340000000003;0.013999999999999999;0.085
34.88472;0.135;0.07
26.34563;0.32899999999999996;0.051
28.39239;0.44799999999999995;0.008
32.83851;0.5379999999999999;0.0
48.63905;0.5820000000000001;0.0
46.47123;0.5720000000000001;0.0
45.45007;0.5329999999999999;0.0
44.18835;0.407;0.0
37.03051;0.265;0.002
45.92963;0.129;0.004
63.03255;0.034;0.003
72.97313;0.0;0.001
110.50395;0.0;0.0
114.23725;0.0;0.0
101.91727;0.0;0.0
45.59153;0.0;0.0
24.44351;0.0;0.0
11.5082;0.0;0.0
8.580789999999999;0.0;0.001
9.04823;0.0;0.0
9.05486;0.0;0.0
7.042160000000001;0.0;0.0
18.29783;0.0;0.0
21.73463;0.002;0.002
37.60232;0.034;0.003
28.16615;0.084;0.01
29.9155;0.172;0.037000000000000005
41.7323;0.25;0.073
40.55187;0.28200000000000003;0.102
40.7245;0.26899999999999996;0.128
44.16492;0.243;0.18600000000000003
42.41117;0.193;0.233
46.34725;0.158;0.245
41.77406;0.085;0.16399999999999998
54.45481;0.025;0.06
85.47195;0.0;0.023
109.99277;0.0;0.02
132.06063999999998;0.0;0.023
94.29539;0.0;0.028999999999999998
45.66424;0.0;0.043
27.29215;0.0;0.06
12.45371;0.0;0.064
8.41623;0.0;0.059
9.63131;0.0;0.053
9.03451;0.0;0.051
7.931;0.0;0.06
17.24397;0.0;0.07
28.09549;0.011000000000000001;0.078
26.90606;0.105;0.09
27.95077;0.247;0.205
35.54395;0.371;0.27699999999999997
39.49982;0.42700000000000005;0.268
41.34348;0.46299999999999997;0.239
43.29704;0.48700000000000004;0.218
49.62436;0.474;0.205
40.33339;0.419;0.195
47.50989000000001;0.336;0.177
41.738;0.21899999999999997;0.15
49.01188;0.095;0.106
73.3657;0.004;0.057999999999999996
107.20705;0.0;0.051
108.27507;0.0;0.040999999999999995
93.5064;0.0;0.036000000000000004
40.16874;0.0;0.035
26.68565;0.0;0.034
11.03382;0.0;0.031
8.3844;0.0;0.028999999999999998
7.954639999999999;0.0;0.028999999999999998
9.07794;0.0;0.031
8.029539999999999;0.0;0.036000000000000004
17.76189;0.0;0.044000000000000004
23.14473;0.016;0.052000000000000005
36.14005;0.13;0.057
30.45795;0.27399999999999997;0.102
31.59192;0.389;0.111
30.8873;0.465;0.104
41.01024;0.519;0.09699999999999999
38.01745;0.585;0.095
41.86243;0.619;0.08800000000000001
38.41792;0.552;0.07200000000000001
45.7278;0.425;0.055
35.29875999999999;0.263;0.042
53.84156;0.111;0.03
82.01803000000002;0.005;0.019
109.44174;0.0;0.017
127.19683;0.0;0.013999999999999999
81.74342;0.0;0.012
41.12948;0.0;0.012
21.94638;0.0;0.023
11.05137;0.0;0.044000000000000004
5.61056;0.0;0.053
5.48347;0.0;0.045
6.3194;0.0;0.037000000000000005
5.35182;0.0;0.04
13.968329999999998;0.0;0.047
17.89019;0.011000000000000001;0.057999999999999996
27.22835;0.127;0.062
18.52066;0.298;0.1
21.57149;0.44299999999999995;0.1
26.6898;0.555;0.059
35.12997;0.621;0.021
28.69242;0.604;0.003
29.70304;0.5630000000000001;0.0
32.84397;0.49;0.0
31.909;0.374;0.0
33.36584000000001;0.242;0.0
41.29877000000001;0.08700000000000001;0.0
52.09044;0.003;0.0
87.19596999999997;0.0;0.0
82.12215;0.0;0.002
69.51446;0.0;0.009000000000000001
32.01385;0.0;0.017
18.2142;0.0;0.027999999999999997
9.92168;0.0;0.044000000000000004
8.93932;0.0;0.059
7.85378;0.0;0.068
9.84771;0.0;0.069
8.47851;0.0;0.078
17.63242;0.0;0.084
23.85834;0.015;0.08199999999999999
30.04761;0.131;0.057
24.67108;0.29100000000000004;0.045
30.52083;0.382;0.016
36.77044;0.435;0.005
41.77816;0.496;0.002
50.59977;0.504;0.001
41.25243;0.48700000000000004;0.0
42.60857;0.45399999999999996;0.0
44.35718;0.36;0.0
47.93729;0.233;0.0
48.14857;0.103;0.0
73.23342;0.005;0.0
85.585;0.0;0.0
126.89986;0.0;0.0
80.78333;0.0;0.0
38.82584;0.0;0.0
29.24013;0.0;0.001
9.6572;0.0;0.011000000000000001
7.89447;0.0;0.032
9.54793;0.0;0.05
7.87581;0.0;0.057999999999999996
9.94092;0.0;0.062
18.80967;0.0;0.07200000000000001
24.33538;0.006999999999999999;0.085
33.725970000000004;0.07100000000000001;0.079
26.99062;0.173;0.11599999999999999
25.52926;0.27;0.183
32.9411;0.358;0.213
50.16702;0.423;0.20199999999999999
45.51609000000001;0.473;0.17800000000000002
40.72226;0.41;0.155
38.30323;0.33299999999999996;0.14300000000000002
46.07316;0.265;0.131
38.91737;0.182;0.11199999999999999
54.62383000000001;0.077;0.073
90.1645;0.003;0.039
106.94703;0.0;0.047
120.40007;0.0;0.057
87.55171;0.0;0.063
44.04867;0.0;0.07
25.25938;0.0;0.07400000000000001
12.37563;0.0;0.07400000000000001
8.85335;0.0;0.079
8.79294;0.0;0.084
7.5606300000000015;0.0;0.08600000000000001
8.060780000000001;0.0;0.08800000000000001
18.61899;0.0;0.09699999999999999
24.99456;0.013;0.111
30.71242;0.136;0.12300000000000001
26.5598;0.326;0.226
27.55658;0.44799999999999995;0.301
36.11194;0.527;0.325
45.49919000000001;0.5870000000000001;0.33
44.94568;0.611;0.331
42.97669000000001;0.588;0.315
38.46365;0.529;0.272
44.09632;0.406;0.228
39.14623;0.24100000000000002;0.17600000000000002
58.43889;0.095;0.102
78.03061;0.005;0.054000000000000006
101.32963;0.0;0.06
124.2279;0.0;0.07100000000000001
91.83038;0.0;0.073
46.60943;0.0;0.07400000000000001
24.3321;0.0;0.081
11.79845;0.0;0.08800000000000001
5.76265;0.0;0.091
8.533619999999999;0.0;0.091
7.998310000000001;0.0;0.091
8.7125;0.0;0.104
17.901889999999995;0.0;0.129
23.47983;0.013999999999999999;0.14800000000000002
34.05016;0.135;0.14
21.60827;0.326;0.207
26.7544;0.499;0.188
38.78201;0.5670000000000001;0.147
43.47684;0.591;0.121
44.32508;0.5760000000000001;0.095
40.27759;0.514;0.067
36.99406;0.42100000000000004;0.049
47.27187;0.266;0.04
43.43701;0.124;0.025
45.1714;0.04;0.012
72.91298;0.0;0.004
99.66682;0.0;0.002
124.19868;0.0;0.002
79.19308000000002;0.0;0.003
40.4305;0.0;0.013
26.87645;0.0;0.039
9.1952;0.0;0.076
5.75113;0.0;0.11699999999999999
8.193999999999999;0.0;0.146
7.19532;0.0;0.16
7.4489100000000015;0.0;0.159
18.21858;0.0;0.151
18.1904;0.004;0.138
27.717740000000006;0.063;0.126
26.264440000000004;0.184;0.17
24.81578;0.369;0.22399999999999998
33.062940000000005;0.496;0.182
32.74388;0.5720000000000001;0.126
39.38731;0.5489999999999999;0.085
35.29707;0.524;0.06
34.81709;0.48200000000000004;0.049
44.2725;0.39299999999999996;0.040999999999999995
33.23857;0.255;0.036000000000000004
38.81385;0.104;0.027000000000000003
69.84928000000001;0.004;0.015
107.05507;0.0;0.017
99.97758;0.0;0.023
59.82617;0.0;0.026
35.78521;0.0;0.028999999999999998
21.65409;0.0;0.037000000000000005
7.27486;0.0;0.045
8.8925;0.0;0.048
8.9056;0.0;0.052000000000000005
8.62035;0.0;0.054000000000000006
7.91183;0.0;0.055
16.36639;0.0;0.065
24.42834;0.021;0.08600000000000001
34.86565;0.187;0.075
31.07421;0.4;0.07100000000000001
29.20141;0.561;0.032
46.41112;0.645;0.015
45.46902;0.6980000000000001;0.013
50.74543;0.71;0.01
44.81828;0.68;0.01
45.60947;0.598;0.009000000000000001
50.3069;0.477;0.009000000000000001
47.29496;0.298;0.01
47.59435;0.102;0.011000000000000001
80.74385;0.004;0.013
108.07748;0.0;0.019
102.59883;0.0;0.024
89.08346999999998;0.0;0.033
39.65481;0.0;0.040999999999999995
22.79521;0.0;0.052000000000000005
12.29964;0.0;0.061
8.64055;0.0;0.07400000000000001
8.562380000000001;0.0;0.09
8.37156;0.0;0.099
7.63555;0.0;0.098
14.20427;0.0;0.096
22.53348;0.016;0.099
38.07237;0.16699999999999998;0.09
27.55393;0.317;0.111
31.76122;0.364;0.104
34.73549000000001;0.384;0.079
38.64986;0.38;0.064
41.45556;0.34299999999999997;0.053
41.01153;0.316;0.048
33.669270000000004;0.252;0.044000000000000004
44.76152;0.225;0.042
46.93002;0.158;0.035
60.23309;0.065;0.022000000000000002
66.72945;0.002;0.026
97.25399;0.0;0.038
120.86746;0.0;0.038
80.62376;0.0;0.037000000000000005
40.52192;0.0;0.046
20.25166;0.0;0.067
7.97014;0.0;0.09300000000000001
7.688839999999999;0.0;0.128
7.123639999999999;0.0;0.171
8.72418;0.0;0.207
7.470560000000001;0.0;0.23
14.10834;0.0;0.19899999999999998
23.42315;0.006;0.192
33.09349;0.068;0.183
21.93024;0.157;0.228
32.13471;0.24600000000000002;0.28400000000000003
30.25937;0.29;0.27899999999999997
40.35545;0.292;0.235
35.41283;0.309;0.18600000000000003
39.90178;0.298;0.14400000000000002
36.0298;0.272;0.104
39.53903;0.193;0.081
35.32631;0.134;0.068
43.78539;0.059;0.053
71.85349000000002;0.002;0.044000000000000004
98.89761;0.0;0.059
115.31419;0.0;0.068
84.79563;0.0;0.073
44.41868;0.0;0.084
21.8856;0.0;0.09699999999999999
10.38347;0.0;0.103
6.46199;0.0;0.09699999999999999
7.29766;0.0;0.08700000000000001
6.32064;0.0;0.07400000000000001
