Demand;SolarGen;Wind
10.70436;0.385;0.104
12.08224;0.4;0.084
9.19481;0.406;0.061
12.80927;0.35600000000000004;0.049
11.81338;0.29600000000000004;0.045
13.992729999999998;0.226;0.049
12.37294;0.14200000000000002;0.062
16.884970000000006;0.057;0.078
24.463;0.003;0.091
28.34798;0.0;0.10099999999999999
34.36867;0.0;0.103
28.20598;0.0;0.122
14.486670000000002;0.0;0.15
6.8916;0.0;0.151
3.02351;0.0;0.131
3.2989;0.0;0.139
2.84384;0.0;0.147
2.89153;0.0;0.14
2.78235;0.0;0.132
4.94505;0.0;0.13699999999999998
9.60639;0.006999999999999999;0.13699999999999998
10.19439;0.053;0.12
10.43544;0.13;0.182
10.60291;0.24600000000000002;0.22
11.83318;0.38299999999999995;0.195
13.1901;0.418;0.158
14.450679999999998;0.43700000000000006;0.149
15.00415;0.41700000000000004;0.158
12.60163;0.392;0.172
12.60823;0.325;0.172
14.31698;0.217;0.156
16.31795;0.09699999999999999;0.125
20.83906;0.005;0.08800000000000001
40.89041;0.0;0.078
41.46843;0.0;0.07
31.67741;0.0;0.057999999999999996
17.83258;0.0;0.049
8.50945;0.0;0.051
3.58237;0.0;0.055
3.1294;0.0;0.053
2.62747;0.0;0.059
2.35684;0.0;0.061
3.07191;0.0;0.064
5.6016;0.0;0.068
7.62195;0.01;0.07
14.90866;0.08700000000000001;0.07
10.14238;0.195;0.099
11.4937;0.306;0.095
9.847;0.364;0.07100000000000001
15.20637;0.419;0.051
14.74644;0.444;0.032
13.08671;0.43;0.017
14.697679999999998;0.37799999999999995;0.009000000000000001
14.19459;0.30000000000000004;0.005
14.84828;0.195;0.003
17.246;0.084;0.003
24.7215;0.005;0.006
30.69882;0.0;0.008
37.98564;0.0;0.006999999999999999
23.60801;0.0;0.004
15.87108;0.0;0.002
7.229030000000002;0.0;0.002
3.55623;0.0;0.002
3.5929300000000004;0.0;0.003
2.94692;0.0;0.003
4.2606;0.0;0.002
3.25432;0.0;0.001
6.98688;0.0;0.001
8.234;0.013;0.001
10.7103;0.107;0.006999999999999999
10.45447;0.248;0.021
11.61743;0.374;0.026
13.2609;0.462;0.019
18.23394;0.508;0.013999999999999999
14.16668;0.536;0.013
17.42135;0.534;0.013999999999999999
16.49904;0.502;0.016
17.06895;0.428;0.016
17.1267;0.304;0.015
17.46255;0.139;0.016
28.42596;0.008;0.023
36.00821;0.0;0.032
42.77204;0.0;0.027000000000000003
32.59105;0.0;0.017
18.37064;0.0;0.013
9.21522;0.0;0.016
4.46906;0.0;0.024
3.14648;0.0;0.031
3.09249;0.0;0.037000000000000005
3.37367;0.0;0.042
4.27995;0.0;0.044000000000000004
6.82827;0.0;0.046
8.29223;0.009000000000000001;0.052000000000000005
12.22114;0.081;0.048
11.4105;0.188;0.081
11.21621;0.31;0.079
14.602520000000002;0.418;0.044000000000000004
16.17686;0.48100000000000004;0.016
18.34283;0.498;0.006
15.07533;0.45;0.005
17.02957;0.377;0.005
14.0782;0.271;0.005
14.8457;0.154;0.004
17.31447;0.055999999999999994;0.004
29.14331;0.002;0.003
34.78662;0.0;0.003
43.06051;0.0;0.004
37.50064;0.0;0.006999999999999999
18.80437;0.0;0.008
10.12625;0.0;0.006999999999999999
4.13128;0.0;0.006
2.30958;0.0;0.003
2.68581;0.0;0.001
2.85358;0.0;0.001
2.56407;0.0;0.002
5.10927;0.0;0.006
7.701119999999999;0.008;0.009000000000000001
10.26116;0.07100000000000001;0.006
9.7445;0.152;0.002
8.81912;0.225;0.001
9.72735;0.27699999999999997;0.0
14.25834;0.293;0.0
13.62127;0.294;0.0
13.54319;0.276;0.0
11.84527;0.233;0.0
14.55023;0.171;0.0
14.46576;0.107;0.0
16.67884;0.043;0.0
30.476370000000006;0.001;0.0
34.60147;0.0;0.0
34.817;0.0;0.0
27.53876;0.0;0.002
15.76826;0.0;0.005
8.42774;0.0;0.006999999999999999
3.5972800000000005;0.0;0.009000000000000001
3.38715;0.0;0.009000000000000001
3.87981;0.0;0.006999999999999999
3.92509;0.0;0.004
3.67438;0.0;0.002
7.92156;0.0;0.001
9.94163;0.022000000000000002;0.0
13.20783;0.179;0.0
11.03296;0.364;0.0
12.91794;0.503;0.0
14.54976;0.601;0.0
16.54014;0.649;0.0
17.3508;0.654;0.0
19.95084;0.615;0.001
18.33428;0.546;0.001
19.83281;0.429;0.001
19.41748;0.27399999999999997;0.001
20.68366;0.121;0.003
31.950440000000004;0.008;0.008
47.59202;0.0;0.021
51.63395;0.0;0.022000000000000002
34.98685;0.0;0.017
21.27013;0.0;0.012
10.99729;0.0;0.009000000000000001
5.17084;0.0;0.009000000000000001
2.90674;0.0;0.01
2.9468400000000003;0.0;0.012
2.68148;0.0;0.015
2.51607;0.0;0.019
5.1763;0.0;0.023
7.52937;0.02;0.027999999999999997
12.37053;0.16;0.045
9.12934;0.33;0.04
9.53964;0.504;0.005
11.07277;0.605;0.0
12.49544;0.647;0.0
12.39544;0.6509999999999999;0.0
11.71492;0.614;0.0
13.993379999999998;0.531;0.001
13.01019;0.39799999999999996;0.002
14.91161;0.236;0.006
15.70212;0.083;0.012
23.33564;0.003;0.019
35.41825;0.0;0.025
46.88684;0.0;0.02
26.05628;0.0;0.013
12.81441;0.0;0.006999999999999999
8.95421;0.0;0.005
3.88588;0.0;0.002
3.09818;0.0;0.0
3.10727;0.0;0.0
2.49721;0.0;0.0
3.0632200000000003;0.0;0.0
5.72622;0.0;0.002
7.7636699999999985;0.004;0.003
11.13504;0.053;0.011000000000000001
10.4117;0.118;0.048
9.52035;0.198;0.08900000000000001
12.0079;0.293;0.11199999999999999
11.29754;0.355;0.111
14.03607;0.375;0.08600000000000001
13.16531;0.36200000000000004;0.057999999999999996
11.26201;0.319;0.037000000000000005
12.81501;0.24600000000000002;0.027000000000000003
11.71189;0.158;0.018000000000000002
12.96344;0.07;0.011000000000000001
26.76084;0.004;0.011000000000000001
31.1684;0.0;0.015
34.89369;0.0;0.01
24.27735;0.0;0.006
13.64496;0.0;0.006999999999999999
6.84817;0.0;0.015
3.10145;0.0;0.025
2.98637;0.0;0.034
2.7934400000000004;0.0;0.035
3.2038;0.0;0.034
3.10565;0.0;0.031
6.4382;0.0;0.031
10.29527;0.016;0.034
13.24857;0.132;0.068
10.96902;0.28600000000000003;0.104
12.23913;0.42100000000000004;0.073
16.20895;0.52;0.033
14.08825;0.5710000000000001;0.006
18.15636;0.5579999999999999;0.002
15.302929999999998;0.488;0.004
15.33324;0.381;0.005
18.912370000000006;0.27399999999999997;0.009000000000000001
15.29759;0.192;0.011000000000000001
20.62151;0.10099999999999999;0.015
28.8336;0.008;0.024
30.19333;0.0;0.034
45.20144000000001;0.0;0.028999999999999998
33.19305;0.0;0.018000000000000002
16.24641;0.0;0.009000000000000001
10.68181;0.0;0.005
4.27838;0.0;0.003
2.83203;0.0;0.001
3.3980300000000003;0.0;0.001
2.9758400000000003;0.0;0.001
3.01974;0.0;0.001
5.76707;0.0;0.002
5.65814;0.022000000000000002;0.003
11.89182;0.184;0.002
8.11389;0.385;0.0
10.70422;0.535;0.0
11.34834;0.639;0.006999999999999999
14.67963;0.6970000000000001;0.021
13.48338;0.7090000000000001;0.032
15.32219;0.674;0.038
11.87167;0.595;0.04
15.07988;0.475;0.036000000000000004
13.38064;0.315;0.028999999999999998
14.4668;0.133;0.025
22.57612;0.006999999999999999;0.03
33.15429;0.0;0.044000000000000004
32.79718;0.0;0.035
25.49289;0.0;0.019
14.31157;0.0;0.006
6.56084;0.0;0.001
3.72563;0.0;0.001
2.49823;0.0;0.001
3.00825;0.0;0.003
2.88498;0.0;0.005
2.18918;0.0;0.01
6.19458;0.0;0.024
8.744019999999999;0.01;0.044000000000000004
7.86825;0.105;0.044000000000000004
9.09954;0.249;0.012
9.89678;0.354;0.0
11.06838;0.429;0.0
15.68676;0.461;0.003
15.5392;0.445;0.004
15.92891;0.365;0.004
13.46198;0.27399999999999997;0.004
15.645970000000002;0.193;0.004
16.9055;0.121;0.006
19.87778;0.055999999999999994;0.006
25.3246;0.003;0.008
30.71315;0.0;0.012
38.34692;0.0;0.01
28.99537;0.0;0.006999999999999999
16.82025;0.0;0.006999999999999999
8.35871;0.0;0.009000000000000001
2.98195;0.0;0.015
2.39811;0.0;0.024
2.49526;0.0;0.034
2.24997;0.0;0.044000000000000004
2.48183;0.0;0.054000000000000006
4.19857;0.0;0.065
7.14745;0.009000000000000001;0.085
8.567210000000001;0.08;0.094
7.13156;0.182;0.155
8.3502;0.247;0.168
8.82766;0.327;0.14800000000000002
12.41562;0.34400000000000003;0.114
9.77682;0.28800000000000003;0.08900000000000001
12.79913;0.245;0.065
11.17488;0.196;0.042
10.32;0.129;0.027000000000000003
9.01637;0.073;0.019
16.33194;0.021;0.011000000000000001
25.72874;0.0;0.008
26.11626;0.0;0.006
33.19359;0.0;0.006
23.96581;0.0;0.006999999999999999
12.41474;0.0;0.009000000000000001
7.00977;0.0;0.015
2.93356;0.0;0.02
2.93476;0.0;0.02
3.18293;0.0;0.02
2.73956;0.0;0.018000000000000002
2.8330900000000003;0.0;0.016
6.7710300000000005;0.0;0.026
6.86767;0.005;0.047
10.30794;0.055999999999999994;0.073
8.64966;0.141;0.104
10.01786;0.217;0.076
13.08719;0.33;0.051
14.95042;0.444;0.047
14.69105;0.489;0.052000000000000005
16.53226;0.479;0.052000000000000005
15.71865;0.424;0.045
16.68303;0.336;0.033
13.01392;0.217;0.022000000000000002
19.63875;0.095;0.015
25.06789;0.005;0.015
38.60153;0.0;0.018000000000000002
31.24985;0.0;0.013
27.9248;0.0;0.005
13.87898;0.0;0.002
6.965389999999998;0.0;0.001
3.5939400000000004;0.0;0.002
2.96034;0.0;0.017
3.24863;0.0;0.061
2.93826;0.0;0.124
3.67096;0.0;0.146
7.06895;0.0;0.14300000000000002
8.40934;0.017;0.152
11.41563;0.151;0.18600000000000003
10.30163;0.34299999999999997;0.315
13.1674;0.503;0.278
14.78414;0.604;0.187
15.90702;0.6579999999999999;0.1
14.65218;0.655;0.042
15.43748;0.615;0.013999999999999999
15.142729999999998;0.54;0.01
16.15331;0.416;0.012
14.23228;0.26;0.019
22.40692;0.10800000000000001;0.032
24.97808;0.006;0.052000000000000005
36.4578;0.0;0.07
45.92068;0.0;0.069
33.3835;0.0;0.061
17.91004;0.0;0.054000000000000006
9.77021;0.0;0.051
4.54013;0.0;0.049
1.94478;0.0;0.05
2.33305;0.0;0.052000000000000005
2.35589;0.0;0.059
2.13203;0.0;0.067
4.82815;0.0;0.076
7.1395300000000015;0.017;0.078
10.35564;0.14300000000000002;0.08199999999999999
10.1218;0.306;0.106
8.36623;0.446;0.091
9.4642;0.584;0.059
12.81504;0.622;0.03
13.04514;0.615;0.012
11.53316;0.517;0.003
11.58467;0.42;0.002
13.20043;0.27;0.003
12.93552;0.126;0.004
13.17172;0.035;0.003
23.17361;0.0;0.002
29.56407;0.0;0.002
30.26102;0.0;0.003
25.48321;0.0;0.004
12.45103;0.0;0.009000000000000001
6.3615;0.0;0.019
2.57411;0.0;0.031
2.43139;0.0;0.042
3.4360000000000004;0.0;0.055
2.95725;0.0;0.078
2.86469;0.0;0.098
5.6085400000000005;0.0;0.111
7.5815;0.012;0.119
10.23733;0.126;0.233
7.4024100000000015;0.289;0.27699999999999997
12.79547;0.45299999999999996;0.187
12.67672;0.5579999999999999;0.106
14.61723;0.615;0.06
14.76466;0.635;0.033
15.30899;0.591;0.016
13.8852;0.505;0.006999999999999999
16.521420000000006;0.371;0.006
15.99687;0.22899999999999998;0.008
21.19319;0.099;0.013
22.10793;0.005;0.025
36.41447;0.0;0.043
37.58645;0.0;0.049
25.73827;0.0;0.052000000000000005
16.24377;0.0;0.044000000000000004
8.3108;0.0;0.034
3.85332;0.0;0.027999999999999997
2.55867;0.0;0.023
2.39317;0.0;0.02
2.83541;0.0;0.019
2.59591;0.0;0.015
6.3391;0.0;0.016
7.868419999999999;0.012;0.023
11.51856;0.122;0.031
8.78708;0.289;0.035
9.04494;0.467;0.015
13.01934;0.5579999999999999;0.005
12.49478;0.599;0.001
13.61503;0.584;0.0
13.94724;0.488;0.001
11.02466;0.358;0.003
12.81428;0.183;0.005
15.16795;0.08800000000000001;0.005
16.08162;0.024;0.002
19.74241;0.0;0.001
33.60517;0.0;0.001
31.957290000000004;0.0;0.001
29.0552;0.0;0.002
11.72087;0.0;0.004
8.59967;0.0;0.008
2.83048;0.0;0.015
3.28082;0.0;0.02
2.8889400000000003;0.0;0.034
2.77477;0.0;0.036000000000000004
2.96008;0.0;0.044000000000000004
6.68037;0.0;0.057999999999999996
9.50222;0.002;0.076
10.2724;0.035;0.105
8.09074;0.095;0.214
12.1469;0.17600000000000002;0.237
14.34605;0.248;0.17400000000000002
16.25807;0.29;0.118
16.10874;0.306;0.08199999999999999
13.92141;0.322;0.061
14.86194;0.332;0.047
13.69962;0.302;0.04
16.13619;0.21100000000000002;0.037000000000000005
18.3907;0.1;0.037000000000000005
25.93255;0.004;0.04
38.3836;0.0;0.057999999999999996
41.14664000000001;0.0;0.065
23.97169;0.0;0.063
16.44954;0.0;0.063
9.29699;0.0;0.064
3.48625;0.0;0.078
2.20538;0.0;0.075
2.84024;0.0;0.069
2.6006;0.0;0.07200000000000001
2.5011;0.0;0.07
5.31122;0.0;0.069
7.55397;0.019;0.068
10.33201;0.16;0.068
9.2646;0.342;0.08600000000000001
11.1535;0.507;0.077
12.28667;0.611;0.059
12.60744;0.662;0.051
11.4392;0.6609999999999999;0.045
12.24865;0.607;0.044000000000000004
15.47231;0.501;0.048
15.47975;0.35200000000000004;0.048
16.32435;0.21899999999999997;0.047
17.94248;0.096;0.049
23.95033;0.004;0.046
32.36999;0.0;0.045
35.22739;0.0;0.036000000000000004
21.66603;0.0;0.027999999999999997
13.40243;0.0;0.024
8.39534;0.0;0.021
3.21068;0.0;0.02
2.40026;0.0;0.024
2.76276;0.0;0.028999999999999998
2.83211;0.0;0.035
2.67361;0.0;0.039
5.01607;0.0;0.042
7.231889999999999;0.006999999999999999;0.046
10.52883;0.068;0.064
6.03777;0.154;0.13
10.14428;0.223;0.19
9.34959;0.29;0.204
14.0061;0.33399999999999996;0.17400000000000002
11.30384;0.34700000000000003;0.139
13.62145;0.33799999999999997;0.118
11.12853;0.281;0.11199999999999999
13.46037;0.21899999999999997;0.119
11.61447;0.14300000000000002;0.12300000000000001
17.91025;0.06;0.10099999999999999
19.93594;0.002;0.055999999999999994
27.58224;0.0;0.047
35.63418;0.0;0.04
27.55193;0.0;0.033
14.6663;0.0;0.027000000000000003
6.61835;0.0;0.028999999999999998
3.10583;0.0;0.032
2.07876;0.0;0.03
2.48571;0.0;0.027999999999999997
1.68797;0.0;0.031
2.20105;0.0;0.036000000000000004
4.48862;0.0;0.051
6.768489999999999;0.006999999999999999;0.064
8.61093;0.07100000000000001;0.09
8.32893;0.16699999999999998;0.179
6.74498;0.29;0.205
10.13158;0.381;0.161
12.16142;0.39399999999999996;0.12300000000000001
10.27786;0.382;0.094
12.83319;0.34700000000000003;0.073
10.48845;0.273;0.055999999999999994
13.47934;0.193;0.04
10.753;0.106;0.027000000000000003
12.57772;0.037000000000000005;0.017
19.34715;0.0;0.009000000000000001
29.227840000000004;0.0;0.006
28.68964;0.0;0.004
23.4492;0.0;0.005
12.62553;0.0;0.006
6.77867;0.0;0.005
3.03209;0.0;0.004
3.39808;0.0;0.003
2.78021;0.0;0.004
2.95188;0.0;0.005
3.01181;0.0;0.011000000000000001
5.69661;0.0;0.02
8.97863;0.006999999999999999;0.032
10.94075;0.081;0.064
9.04816;0.205;0.152
10.24546;0.355;0.16899999999999998
11.74759;0.49200000000000005;0.131
15.80747;0.561;0.09
13.03806;0.597;0.05
14.2782;0.579;0.02
14.45754;0.517;0.005
13.70756;0.418;0.004
12.46906;0.292;0.003
19.5818;0.122;0.002
28.72267;0.006999999999999999;0.004
34.1141;0.0;0.018000000000000002
37.56273;0.0;0.023
30.62473;0.0;0.019
12.76515;0.0;0.016
7.96713;0.0;0.018000000000000002
3.44726;0.0;0.022000000000000002
2.8808700000000003;0.0;0.027000000000000003
2.3502;0.0;0.03
2.66358;0.0;0.031
2.59124;0.0;0.031
4.91912;0.0;0.031
7.002680000000002;0.013999999999999999;0.033
9.97318;0.131;0.042
7.76647;0.311;0.040999999999999995
9.37865;0.49700000000000005;0.006
11.78735;0.604;0.0
10.68165;0.652;0.0
12.54801;0.662;0.0
14.32872;0.604;0.001
11.50218;0.528;0.004
14.98355;0.391;0.008
12.74391;0.25;0.009000000000000001
15.31236;0.099;0.012
17.63961;0.006;0.023
36.22342;0.0;0.048
31.57082;0.0;0.059
30.94477;0.0;0.055
16.07166;0.0;0.039
7.986789999999999;0.0;0.027000000000000003
2.96397;0.0;0.019
3.24041;0.0;0.013999999999999999
2.94897;0.0;0.011000000000000001
3.99175;0.0;0.013
2.89023;0.0;0.024
6.28745;0.0;0.040999999999999995
9.06464;0.008;0.054000000000000006
13.27377;0.08800000000000001;0.073
12.1458;0.22699999999999998;0.08800000000000001
13.22029;0.402;0.048
14.27824;0.514;0.02
16.48285;0.581;0.012
17.74906;0.595;0.013
16.56286;0.523;0.017
13.03273;0.413;0.02
14.82779;0.299;0.019
14.007279999999998;0.184;0.017
20.55031;0.078;0.017
26.1093;0.003;0.02
40.8052;0.0;0.024
41.01672;0.0;0.021
29.93455;0.0;0.017
15.97384;0.0;0.019
9.06758;0.0;0.025
4.19358;0.0;0.031
2.51905;0.0;0.021
2.95858;0.0;0.011000000000000001
2.53455;0.0;0.008
2.56983;0.0;0.004
6.7972600000000005;0.0;0.002
7.97727;0.005;0.002
11.84744;0.06;0.002
10.49168;0.138;0.003
10.118;0.198;0.004
12.93379;0.25;0.006
15.60109;0.299;0.006999999999999999
11.18696;0.331;0.006999999999999999
14.95877;0.34;0.006999999999999999
11.92702;0.301;0.008
13.19459;0.259;0.011000000000000001
16.42009;0.168;0.012
17.16027;0.063;0.01
22.83785;0.002;0.006999999999999999
34.72701;0.0;0.006999999999999999
33.72935;0.0;0.006
26.24052;0.0;0.006
15.09114;0.0;0.009000000000000001
8.59933;0.0;0.016
4.0863;0.0;0.022000000000000002
2.44005;0.0;0.022000000000000002
2.4987;0.0;0.013999999999999999
2.68112;0.0;0.006999999999999999
3.34077;0.0;0.004
6.11066;0.0;0.006
5.88514;0.008;0.012
11.64452;0.07;0.025
7.77583;0.16;0.065
11.60221;0.276;0.08700000000000001
11.84955;0.35100000000000003;0.079
15.58651;0.407;0.062
12.04122;0.412;0.046
12.9499;0.389;0.032
12.97829;0.311;0.023
13.63468;0.238;0.018000000000000002
13.99682;0.146;0.012
18.46026;0.062;0.008
20.13004;0.002;0.006999999999999999
34.45442;0.0;0.013
38.32455;0.0;0.019
23.51096;0.0;0.023
16.54652;0.0;0.025
8.59585;0.0;0.023
3.41338;0.0;0.02
2.92411;0.0;0.018000000000000002
2.69887;0.0;0.017
2.9773;0.0;0.015
2.3817;0.0;0.017
5.79306;0.0;0.021
9.13116;0.011000000000000001;0.026
11.0529;0.111;0.037000000000000005
10.97832;0.259;0.063
10.00456;0.407;0.05
15.227529999999998;0.51;0.028999999999999998
13.5082;0.544;0.017
16.03375;0.56;0.009000000000000001
14.5335;0.525;0.004
14.060479999999998;0.43700000000000006;0.003
13.74236;0.303;0.003
12.67889;0.14;0.006999999999999999
18.74312;0.042;0.009000000000000001
24.80205;0.0;0.01
28.74221;0.0;0.012
40.65043;0.0;0.01
27.55878;0.0;0.006
15.94372;0.0;0.003
10.06525;0.0;0.002
3.96809;0.0;0.001
2.82648;0.0;0.001
2.36288;0.0;0.005
2.97052;0.0;0.011000000000000001
2.9396;0.0;0.025
6.73526;0.0;0.054000000000000006
7.87435;0.003;0.102
11.38168;0.044000000000000004;0.129
8.90323;0.11;0.24600000000000002
9.64021;0.18600000000000003;0.447
13.02445;0.252;0.5700000000000001
14.572679999999998;0.337;0.597
15.18954;0.38299999999999995;0.55
15.57145;0.34900000000000003;0.477
18.33548;0.297;0.39399999999999996
12.15572;0.233;0.32299999999999995
13.67443;0.132;0.212
16.31641;0.044000000000000004;0.098
22.22937;0.0;0.055999999999999994
33.811809999999994;0.0;0.051
36.81646;0.0;0.049
27.594340000000006;0.0;0.048
14.8465;0.0;0.054000000000000006
6.994280000000002;0.0;0.079
3.1666;0.0;0.08700000000000001
2.72343;0.0;0.08199999999999999
3.06666;0.0;0.07400000000000001
2.66329;0.0;0.07400000000000001
2.79068;0.0;0.08600000000000001
4.8342;0.0;0.10099999999999999
7.87989;0.008;0.111
11.5361;0.08800000000000001;0.139
8.500869999999999;0.218;0.243
9.73746;0.369;0.273
10.77519;0.428;0.25
15.27352;0.439;0.205
14.64741;0.434;0.16699999999999998
13.0082;0.39899999999999997;0.14300000000000002
13.735;0.34299999999999997;0.129
10.97096;0.275;0.11199999999999999
12.49645;0.18;0.08600000000000001
14.55199;0.07400000000000001;0.057999999999999996
18.23815;0.003;0.032
28.38551;0.0;0.026
36.19332;0.0;0.017
28.42588;0.0;0.011000000000000001
12.8849;0.0;0.01
7.191139999999999;0.0;0.011000000000000001
3.2651;0.0;0.01
2.43685;0.0;0.01
2.55521;0.0;0.011000000000000001
2.62552;0.0;0.013
2.81615;0.0;0.021
5.59625;0.0;0.034
7.42859;0.01;0.044000000000000004
11.49497;0.098;0.061
8.7525;0.233;0.122
9.89662;0.359;0.129
8.76304;0.45;0.12
11.6883;0.526;0.115
13.999629999999998;0.583;0.115
17.067729999999994;0.5820000000000001;0.115
13.86892;0.519;0.107
12.91148;0.34900000000000003;0.092
13.55464;0.207;0.07400000000000001
16.42785;0.08800000000000001;0.052000000000000005
21.62738;0.004;0.033
33.4678;0.0;0.031
35.91645;0.0;0.027000000000000003
25.14734;0.0;0.023
9.13956;0.0;0.021
6.962160000000001;0.0;0.026
3.52432;0.0;0.04
2.77749;0.0;0.053
2.45614;0.0;0.051
2.29747;0.0;0.038
2.8146400000000003;0.0;0.027999999999999997
5.03022;0.0;0.023
6.9439600000000015;0.004;0.023
12.23136;0.06;0.022000000000000002
7.4142199999999985;0.187;0.04
7.00875;0.361;0.052000000000000005
10.37648;0.515;0.045
14.0114;0.579;0.027000000000000003
13.796170000000002;0.581;0.013
9.92984;0.5479999999999999;0.006999999999999999
13.68104;0.49;0.004
13.70229;0.376;0.002
12.6946;0.235;0.003
17.1745;0.096;0.008
18.99805;0.004;0.019
32.4287;0.0;0.037000000000000005
28.46903;0.0;0.042
27.78946;0.0;0.037000000000000005
12.35684;0.0;0.027999999999999997
6.53717;0.0;0.02
2.98844;0.0;0.017
2.99551;0.0;0.018000000000000002
3.30882;0.0;0.02
2.94357;0.0;0.017
3.2588;0.0;0.022000000000000002
6.82435;0.0;0.028999999999999998
8.89562;0.008;0.031
10.49618;0.092;0.026
10.34923;0.215;0.033
13.23083;0.31;0.024
15.77678;0.37799999999999995;0.011000000000000001
16.33065;0.449;0.004
16.79175;0.486;0.002
14.518770000000002;0.48;0.001
15.42672;0.435;0.001
16.91208;0.34500000000000003;0.0
16.59863;0.221;0.0
16.72899;0.085;0.0
30.998140000000006;0.003;0.0
34.54267;0.0;0.001
47.26454;0.0;0.002
32.34594;0.0;0.003
15.87497;0.0;0.008
8.9599;0.0;0.022000000000000002
4.35382;0.0;0.038
2.80597;0.0;0.052000000000000005
2.7662400000000003;0.0;0.07100000000000001
2.71836;0.0;0.08600000000000001
2.18717;0.0;0.111
4.10263;0.0;0.139
6.96818;0.004;0.14800000000000002
11.61453;0.048;0.138
8.18706;0.11599999999999999;0.22
7.41538;0.179;0.34800000000000003
13.10856;0.253;0.40399999999999997
13.22085;0.358;0.391
11.64361;0.44;0.335
11.50184;0.426;0.27399999999999997
11.02517;0.387;0.22399999999999998
15.17099;0.319;0.18
12.4299;0.213;0.138
15.72716;0.09300000000000001;0.081
27.570090000000004;0.004;0.040999999999999995
24.71398;0.0;0.044000000000000004
32.78002;0.0;0.044000000000000004
23.27006;0.0;0.042
12.85062;0.0;0.04
7.86302;0.0;0.04
2.59873;0.0;0.040999999999999995
2.50317;0.0;0.045
2.35517;0.0;0.051
2.77894;0.0;0.055
2.72789;0.0;0.062
6.49872;0.0;0.07100000000000001
7.46885;0.009000000000000001;0.08600000000000001
9.43138;0.106;0.12300000000000001
8.75393;0.275;0.21899999999999997
10.35904;0.461;0.256
11.47333;0.5640000000000001;0.249
13.89207;0.639;0.247
15.64691;0.6579999999999999;0.259
15.40529;0.619;0.254
14.69667;0.531;0.231
15.71952;0.40399999999999997;0.20199999999999999
15.04444;0.252;0.159
20.29778;0.104;0.095
22.4181;0.005;0.049
27.13131;0.0;0.043
37.33069;0.0;0.040999999999999995
26.06638;0.0;0.035
15.21749;0.0;0.031
7.892819999999999;0.0;0.034
3.52109;0.0;0.037000000000000005
2.19107;0.0;0.038
2.71926;0.0;0.037000000000000005
2.4673700000000003;0.0;0.035
3.08773;0.0;0.033
6.08721;0.0;0.036000000000000004
8.50725;0.006;0.045
9.26347;0.073;0.055999999999999994
8.12477;0.193;0.111
10.31938;0.32799999999999996;0.173
9.96764;0.414;0.192
13.01008;0.475;0.184
12.58637;0.488;0.163
14.49772;0.419;0.134
12.02212;0.293;0.115
13.583570000000002;0.171;0.102
13.47198;0.085;0.064
15.0956;0.032;0.03
26.60101;0.0;0.015
33.60003;0.0;0.012
42.81442;0.0;0.009000000000000001
28.59812;0.0;0.01
13.61499;0.0;0.019
7.90707;0.0;0.037000000000000005
3.22509;0.0;0.054000000000000006
2.49735;0.0;0.07100000000000001
3.43244;0.0;0.081
2.71484;0.0;0.091
2.88561;0.0;0.103
6.72118;0.0;0.114
7.4013300000000015;0.003;0.113
11.0118;0.064;0.11
7.463939999999999;0.19;0.23
9.31932;0.37200000000000005;0.28600000000000003
12.31173;0.501;0.254
14.66849;0.5710000000000001;0.212
11.65131;0.617;0.18600000000000003
16.87269;0.604;0.171
16.059910000000002;0.5529999999999999;0.162
12.52962;0.425;0.161
14.22031;0.26;0.155
15.71596;0.11599999999999999;0.114
24.76302;0.006;0.055
38.20898;0.0;0.039
46.3745;0.0;0.028999999999999998
26.83912;0.0;0.022000000000000002
12.40887;0.0;0.019
7.25408;0.0;0.018000000000000002
3.36065;0.0;0.018000000000000002
3.3421300000000005;0.0;0.016
2.85415;0.0;0.013999999999999999
2.70063;0.0;0.013
2.95455;0.0;0.01
6.54683;0.0;0.01
8.04652;0.015;0.013999999999999999
11.6884;0.151;0.028999999999999998
9.75025;0.34700000000000003;0.045
9.21624;0.52;0.028999999999999998
13.85563;0.593;0.015
12.87552;0.645;0.012
14.73709;0.6459999999999999;0.013
15.69357;0.603;0.013999999999999999
15.79019;0.5660000000000001;0.013999999999999999
17.98031;0.455;0.013
18.17152;0.27899999999999997;0.013999999999999999
21.3862;0.107;0.017
23.91861;0.004;0.022000000000000002
36.10529;0.0;0.032
40.93093;0.0;0.035
34.809090000000005;0.0;0.04
16.637439999999998;0.0;0.044000000000000004
8.79959;0.0;0.049
4.45766;0.0;0.054000000000000006
2.46176;0.0;0.065
2.77125;0.0;0.076
1.76442;0.0;0.079
2.55066;0.0;0.08199999999999999
5.51511;0.0;0.08600000000000001
7.62243;0.015;0.08700000000000001
9.45453;0.159;0.068
8.892610000000003;0.337;0.08
11.31693;0.428;0.08600000000000001
12.64951;0.425;0.063
14.48846;0.406;0.049
12.27362;0.385;0.043
14.55601;0.337;0.042
12.67245;0.281;0.047
11.53064;0.201;0.049
10.14045;0.104;0.044000000000000004
15.240329999999998;0.036000000000000004;0.034
23.58155;0.0;0.036000000000000004
26.41893;0.0;0.047
39.43534;0.0;0.045
31.35349;0.0;0.037000000000000005
13.7749;0.0;0.032
7.02222;0.0;0.032
2.64869;0.0;0.038
