Demand;SolarGen;Wind
18.50443;0.053;0.002
29.08958;0.002;0.001
33.73772;0.0;0.001
40.13472;0.0;0.002
30.80135;0.0;0.005
18.54671;0.0;0.006
8.954089999999997;0.0;0.006
4.28756;0.0;0.005
3.55838;0.0;0.003
3.38343;0.0;0.002
2.98263;0.0;0.001
2.84118;0.0;0.004
7.55262;0.0;0.011000000000000001
9.72104;0.008;0.013999999999999999
13.46149;0.073;0.006999999999999999
11.58195;0.153;0.003
13.57689;0.22899999999999998;0.001
14.85283;0.27399999999999997;0.0
14.76949;0.289;0.0
20.58003;0.289;0.0
17.0709;0.27;0.0
14.52064;0.22899999999999998;0.0
15.73804;0.17;0.0
17.05265;0.106;0.0
20.24455;0.043;0.0
27.63036;0.001;0.0
36.54521;0.0;0.0
39.23431;0.0;0.001
30.21544;0.0;0.002
17.266389999999998;0.0;0.006
10.21801;0.0;0.009000000000000001
4.21655;0.0;0.011000000000000001
3.98025;0.0;0.011000000000000001
3.59574;0.0;0.009000000000000001
4.25139;0.0;0.005
3.59852;0.0;0.003
7.489330000000002;0.0;0.001
10.4136;0.023;0.0
15.45034;0.183;0.0
13.39652;0.365;0.0
15.86465;0.503;0.001
16.15198;0.603;0.001
20.6574;0.6509999999999999;0.001
18.49622;0.659;0.001
22.4585;0.62;0.001
16.25309;0.552;0.001
17.96037;0.433;0.002
19.48109;0.28300000000000003;0.002
26.35439;0.124;0.004
35.08565;0.006999999999999999;0.013
51.33733;0.0;0.028999999999999998
55.03667;0.0;0.031
41.25803;0.0;0.024
22.36828;0.0;0.018000000000000002
10.86406;0.0;0.015
4.744280000000002;0.0;0.016
2.43555;0.0;0.019
3.54673;0.0;0.021
2.5958900000000003;0.0;0.024
3.65671;0.0;0.028999999999999998
6.29774;0.0;0.035
9.25343;0.021;0.043
13.369000000000002;0.166;0.061
11.5145;0.337;0.049
10.7481;0.51;0.008
16.231070000000006;0.609;0.001
15.55562;0.65;0.0
14.70587;0.652;0.0
16.24076;0.615;0.0
13.45035;0.53;0.001
19.93744;0.39299999999999996;0.001
19.79794;0.23399999999999999;0.004
19.4532;0.08199999999999999;0.01
31.97755;0.003;0.019
41.53854000000001;0.0;0.027000000000000003
45.81901;0.0;0.023
36.0093;0.0;0.015
15.94766;0.0;0.009000000000000001
9.56035;0.0;0.006
4.26416;0.0;0.003
2.19822;0.0;0.001
2.47123;0.0;0.0
3.00161;0.0;0.0
3.19433;0.0;0.002
7.1981899999999985;0.0;0.004
7.685189999999999;0.005;0.006999999999999999
11.45218;0.059;0.021
10.34902;0.133;0.07100000000000001
10.46935;0.22699999999999998;0.125
11.52108;0.336;0.15
13.45849;0.387;0.139
12.99391;0.385;0.103
15.50937;0.36;0.068
11.97096;0.313;0.047
14.38725;0.236;0.033
15.76729;0.15;0.022000000000000002
15.73611;0.065;0.013999999999999999
26.11314;0.003;0.016
37.43255;0.0;0.022000000000000002
32.68478;0.0;0.018000000000000002
34.79497;0.0;0.013
15.1122;0.0;0.017
9.64269;0.0;0.027999999999999997
3.34449;0.0;0.039
2.88798;0.0;0.047
3.53094;0.0;0.049
3.2383900000000003;0.0;0.048
3.14778;0.0;0.047
7.08155;0.0;0.049
10.30719;0.019;0.054000000000000006
13.39647;0.14;0.08800000000000001
10.73959;0.293;0.121
13.50232;0.43;0.08199999999999999
11.17074;0.521;0.037000000000000005
17.01002;0.5650000000000001;0.009000000000000001
15.9716;0.536;0.004
18.44184;0.467;0.006999999999999999
16.642979999999998;0.36700000000000005;0.009000000000000001
20.00323;0.275;0.013
16.67632;0.206;0.013999999999999999
20.34643;0.113;0.018000000000000002
24.96742;0.008;0.026
41.00678;0.0;0.037000000000000005
43.04421;0.0;0.034
34.94717;0.0;0.024
17.8863;0.0;0.016
9.05008;0.0;0.01
4.2718099999999986;0.0;0.008
3.55999;0.0;0.005
3.62257;0.0;0.004
3.24693;0.0;0.004
3.83776;0.0;0.006
6.57615;0.0;0.008
9.78039;0.023;0.009000000000000001
13.16763;0.192;0.004
10.12693;0.386;0.0
11.74424;0.536;0.0
14.21685;0.639;0.006999999999999999
19.33124;0.6970000000000001;0.023
14.20949;0.708;0.034
17.34822;0.672;0.04
13.84787;0.593;0.040999999999999995
17.51441;0.473;0.035
18.88254;0.314;0.027999999999999997
19.01869;0.133;0.024
28.66898;0.006999999999999999;0.027999999999999997
43.59913;0.0;0.040999999999999995
41.10435;0.0;0.033
35.03368;0.0;0.018000000000000002
15.8794;0.0;0.006
10.74864;0.0;0.002
4.22076;0.0;0.002
3.41647;0.0;0.003
3.1062;0.0;0.006
3.4868300000000003;0.0;0.011000000000000001
3.01383;0.0;0.019
7.94067;0.0;0.033
9.85783;0.011000000000000001;0.051
15.09116;0.104;0.044000000000000004
11.56641;0.247;0.01
13.64725;0.358;0.0
18.0553;0.431;0.0
18.97569;0.456;0.005
17.610329999999994;0.434;0.006999999999999999
18.64853;0.354;0.006
17.17016;0.271;0.006999999999999999
19.56733;0.198;0.008
16.59255;0.125;0.011000000000000001
23.11733;0.059;0.011000000000000001
32.31667;0.003;0.016
39.16852;0.0;0.023
40.79093;0.0;0.02
32.64508;0.0;0.015
16.863770000000002;0.0;0.016
9.18214;0.0;0.021
4.3245;0.0;0.032
2.9101;0.0;0.045
3.98014;0.0;0.055999999999999994
3.33935;0.0;0.067
3.26798;0.0;0.078
7.02499;0.0;0.08800000000000001
9.78882;0.01;0.106
12.11239;0.084;0.111
9.79871;0.18600000000000003;0.18
11.75374;0.254;0.191
14.93451;0.33799999999999997;0.166
14.0911;0.33799999999999997;0.128
16.70022;0.293;0.098
15.58245;0.24100000000000002;0.069
16.938589999999998;0.18899999999999997;0.044000000000000004
19.19188;0.128;0.028999999999999998
17.16808;0.07200000000000001;0.017
18.67461;0.021;0.006999999999999999
26.29819;0.0;0.006
37.31932000000001;0.0;0.005
41.80512;0.0;0.006
27.59774;0.0;0.006999999999999999
19.43526;0.0;0.01
9.59482;0.0;0.019
4.08706;0.0;0.023
2.57432;0.0;0.021
3.50883;0.0;0.025
2.93138;0.0;0.028999999999999998
2.61194;0.0;0.028999999999999998
5.101;0.0;0.04
8.66121;0.006999999999999999;0.06
9.51024;0.068;0.081
7.49216;0.159;0.109
11.6178;0.238;0.079
12.12329;0.34900000000000003;0.053
10.57529;0.461;0.051
13.34734;0.501;0.057999999999999996
10.95491;0.485;0.059
13.343;0.426;0.05
17.752589999999994;0.33399999999999996;0.036000000000000004
12.9009;0.215;0.024
18.13063;0.09300000000000001;0.016
26.89922;0.005;0.015
35.3023;0.0;0.019
29.88936;0.0;0.013999999999999999
26.36657;0.0;0.006999999999999999
16.21787;0.0;0.003
6.82765;0.0;0.003
3.50837;0.0;0.004
2.20465;0.0;0.02
2.83;0.0;0.066
2.34362;0.0;0.139
3.07098;0.0;0.18
5.91367;0.0;0.193
7.1070699999999984;0.019;0.19899999999999998
10.28943;0.162;0.223
7.90715;0.355;0.34900000000000003
11.35117;0.507;0.294
12.99268;0.605;0.182
12.09676;0.6609999999999999;0.09
15.7118;0.659;0.034
15.43085;0.623;0.009000000000000001
12.38449;0.547;0.008
13.50736;0.42;0.01
13.710720000000002;0.265;0.017
18.32665;0.11;0.027999999999999997
25.25051;0.006;0.048
33.79679;0.0;0.069
35.30684;0.0;0.07100000000000001
20.40724;0.0;0.067
16.25754;0.0;0.062
8.46936;0.0;0.06
3.3805400000000003;0.0;0.061
2.99453;0.0;0.064
3.30955;0.0;0.067
3.43902;0.0;0.07400000000000001
3.11587;0.0;0.083
6.903389999999999;0.0;0.09300000000000001
9.03107;0.018000000000000002;0.09300000000000001
13.97422;0.151;0.09699999999999999
9.66607;0.316;0.122
12.72215;0.45;0.102
13.410420000000002;0.583;0.066
14.94329;0.623;0.035
13.203029999999998;0.612;0.016
16.908720000000002;0.516;0.006
16.120620000000002;0.428;0.005
15.13296;0.28800000000000003;0.005
19.639;0.138;0.006
18.00713;0.039;0.005
25.5737;0.0;0.004
33.72831;0.0;0.004
42.08572;0.0;0.005
31.94616;0.0;0.006999999999999999
14.2327;0.0;0.013999999999999999
9.07399;0.0;0.026
3.80901;0.0;0.037000000000000005
3.72144;0.0;0.046
3.83061;0.0;0.055
3.39373;0.0;0.07200000000000001
3.93086;0.0;0.09300000000000001
7.25339;0.0;0.10800000000000001
9.40862;0.013999999999999999;0.118
13.00033;0.13;0.239
13.12699;0.295;0.28500000000000003
12.98522;0.461;0.192
16.03483;0.557;0.11
17.80509;0.616;0.064
21.38286;0.635;0.036000000000000004
20.61189;0.593;0.02
19.18697;0.505;0.01
18.81655;0.374;0.008
18.2444;0.238;0.01
20.3896;0.103;0.015
29.89647;0.005;0.027999999999999997
45.50173;0.0;0.049
47.03585;0.0;0.059
34.50182;0.0;0.064
20.69201;0.0;0.054000000000000006
8.47792;0.0;0.042
3.83766;0.0;0.034
2.80065;0.0;0.028999999999999998
3.77146;0.0;0.026
3.08156;0.0;0.025
3.47766;0.0;0.023
7.50062;0.0;0.026
9.55905;0.013999999999999999;0.036000000000000004
11.15102;0.138;0.044000000000000004
9.32138;0.316;0.038
11.35859;0.474;0.015
13.69607;0.561;0.005
14.68357;0.598;0.001
15.08337;0.581;0.0
13.88369;0.472;0.001
15.52231;0.35700000000000004;0.003
16.22029;0.18899999999999997;0.006
15.94828;0.091;0.004
20.15765;0.026;0.002
30.211140000000004;0.0;0.001
37.9719;0.0;0.002
40.47445;0.0;0.003
26.19044;0.0;0.005
16.034229999999994;0.0;0.01
7.75042;0.0;0.02
4.58157;0.0;0.031
2.43662;0.0;0.035
2.53506;0.0;0.053
2.90106;0.0;0.049
2.51491;0.0;0.054000000000000006
6.10578;0.0;0.067
10.22527;0.003;0.08600000000000001
12.41604;0.039;0.122
8.69097;0.106;0.23199999999999998
10.15935;0.193;0.24100000000000002
14.0485;0.265;0.172
13.47481;0.307;0.113
13.05773;0.326;0.079
14.17775;0.354;0.059
11.93342;0.368;0.047
11.76838;0.326;0.039
16.21905;0.223;0.037000000000000005
16.1173;0.104;0.038
22.47274;0.005;0.048
31.657940000000004;0.0;0.075
40.54235;0.0;0.08600000000000001
25.47233;0.0;0.081
12.42074;0.0;0.078
9.47675;0.0;0.078
3.65701;0.0;0.091
2.6232900000000003;0.0;0.092
2.99051;0.0;0.08600000000000001
3.24372;0.0;0.084
2.86004;0.0;0.079
5.82634;0.0;0.078
7.36105;0.02;0.078
11.79546;0.162;0.07100000000000001
9.84304;0.34;0.091
9.25307;0.503;0.078
13.418;0.604;0.057
17.1472;0.653;0.046
12.76261;0.652;0.040999999999999995
16.76651;0.595;0.040999999999999995
13.94235;0.483;0.046
16.11439;0.332;0.049
13.928070000000002;0.205;0.05
17.85963;0.085;0.052000000000000005
28.48681;0.003;0.047
37.58189;0.0;0.047
44.98064;0.0;0.039
33.70668;0.0;0.031
17.190929999999998;0.0;0.026
7.5834;0.0;0.022000000000000002
4.5218300000000005;0.0;0.02
2.26483;0.0;0.023
3.32826;0.0;0.027999999999999997
3.31406;0.0;0.034
3.17579;0.0;0.04
6.49854;0.0;0.047
8.38715;0.006999999999999999;0.054000000000000006
12.64306;0.07100000000000001;0.076
10.51132;0.155;0.139
9.71873;0.225;0.195
15.17246;0.293;0.207
17.228170000000002;0.336;0.172
13.7936;0.34500000000000003;0.134
18.2701;0.34400000000000003;0.113
12.53474;0.289;0.106
18.39023;0.22899999999999998;0.111
17.00616;0.152;0.11699999999999999
20.46481;0.062;0.099
27.22247;0.002;0.057999999999999996
41.13743;0.0;0.049
40.96994;0.0;0.040999999999999995
31.80019;0.0;0.035
18.12261;0.0;0.031
10.317;0.0;0.036000000000000004
3.77804;0.0;0.040999999999999995
3.21663;0.0;0.039
2.90716;0.0;0.036000000000000004
3.70581;0.0;0.038
3.00511;0.0;0.042
5.46898;0.0;0.057
9.36246;0.006999999999999999;0.069
10.67451;0.07200000000000001;0.091
12.86741;0.166;0.173
13.535279999999998;0.273;0.205
12.26477;0.35600000000000004;0.162
16.094279999999998;0.37200000000000005;0.122
15.66539;0.365;0.09300000000000001
16.66196;0.33899999999999997;0.068
18.00984;0.266;0.049
14.96282;0.187;0.034
15.649820000000002;0.103;0.022000000000000002
19.25823;0.036000000000000004;0.013999999999999999
26.993340000000003;0.0;0.008
36.76702;0.0;0.006
38.52332;0.0;0.006
27.12288;0.0;0.006999999999999999
17.76238;0.0;0.008
10.62885;0.0;0.008
4.13968;0.0;0.006999999999999999
2.7466;0.0;0.006
3.49905;0.0;0.008
3.81456;0.0;0.012
3.41577;0.0;0.021
7.5789;0.0;0.037000000000000005
10.41758;0.01;0.055
13.04304;0.095;0.092
11.54564;0.223;0.184
12.81177;0.377;0.183
15.38039;0.509;0.127
12.1867;0.5740000000000001;0.078
16.42288;0.603;0.042
18.67111;0.5750000000000001;0.017
16.65618;0.516;0.005
17.659570000000006;0.415;0.004
15.13485;0.292;0.004
22.78554;0.11599999999999999;0.003
29.19886;0.006;0.006
42.02017;0.0;0.02
52.93883;0.0;0.026
32.22625;0.0;0.022000000000000002
16.188470000000002;0.0;0.02
9.58226;0.0;0.024
3.95686;0.0;0.032
3.84715;0.0;0.04
3.27992;0.0;0.047
3.60114;0.0;0.049
4.24179;0.0;0.049
6.6665899999999985;0.0;0.048
9.62524;0.016;0.052000000000000005
15.73703;0.14400000000000002;0.057
12.64534;0.32299999999999995;0.047
15.50419;0.5;0.008
18.6191;0.61;0.0
19.69386;0.6609999999999999;0.001
20.63861;0.6679999999999999;0.002
18.10456;0.61;0.004
18.09443;0.5379999999999999;0.008
19.11557;0.397;0.012
17.908820000000006;0.252;0.013
26.49265;0.102;0.016
29.69843;0.005;0.027999999999999997
46.16986;0.0;0.054000000000000006
48.98891;0.0;0.066
40.25592;0.0;0.064
18.676070000000006;0.0;0.051
10.70488;0.0;0.038
4.31259;0.0;0.031
3.18835;0.0;0.024
3.25938;0.0;0.02
2.58148;0.0;0.021
2.65469;0.0;0.032
4.62265;0.0;0.047
7.2059;0.008;0.054000000000000006
11.9306;0.09;0.07200000000000001
10.62121;0.22899999999999998;0.08800000000000001
8.1818;0.401;0.049
13.14817;0.51;0.023
16.27329;0.5770000000000001;0.015
13.93586;0.601;0.017
14.82185;0.529;0.02
13.19574;0.43;0.022000000000000002
13.901370000000002;0.315;0.021
17.072229999999998;0.193;0.02
17.79073;0.08199999999999999;0.02
27.393490000000003;0.003;0.024
34.377109999999995;0.0;0.03
36.03745;0.0;0.027000000000000003
34.39541;0.0;0.023
15.96832;0.0;0.027000000000000003
9.39662;0.0;0.034
4.29727;0.0;0.039
3.18234;0.0;0.027000000000000003
2.8873;0.0;0.016
3.12937;0.0;0.011000000000000001
3.48503;0.0;0.006
6.92629;0.0;0.003
7.0281600000000015;0.006;0.003
12.95033;0.066;0.004
11.37692;0.14300000000000002;0.004
12.32402;0.201;0.005
12.58323;0.258;0.006
14.19146;0.306;0.006999999999999999
14.3301;0.34800000000000003;0.008
13.549320000000002;0.361;0.009000000000000001
16.847089999999998;0.314;0.01
14.22303;0.261;0.013
14.69454;0.16;0.013999999999999999
13.99973;0.057999999999999996;0.011000000000000001
28.01659;0.002;0.006
32.85237;0.0;0.006
38.17442;0.0;0.006
38.01368;0.0;0.008
18.3844;0.0;0.013999999999999999
8.35794;0.0;0.025
3.86764;0.0;0.034
3.5496800000000004;0.0;0.034
3.45028;0.0;0.023
3.61303;0.0;0.013
3.1578;0.0;0.009000000000000001
5.0951900000000006;0.0;0.011000000000000001
8.94045;0.008;0.02
10.97076;0.073;0.034
11.5876;0.168;0.08
11.10337;0.28200000000000003;0.104
15.476920000000002;0.354;0.094
15.3622;0.406;0.073
18.58655;0.415;0.055
15.09128;0.39299999999999996;0.039
16.44991;0.315;0.026
19.31075;0.244;0.019
16.887610000000002;0.156;0.012
21.65197;0.068;0.008
27.5723;0.003;0.009000000000000001
32.575990000000004;0.0;0.018000000000000002
43.37296;0.0;0.027000000000000003
30.73385;0.0;0.033
14.02885;0.0;0.035
9.32178;0.0;0.034
4.43398;0.0;0.031
3.24991;0.0;0.028999999999999998
3.82886;0.0;0.027999999999999997
3.08744;0.0;0.027000000000000003
3.18661;0.0;0.028999999999999998
8.62958;0.0;0.034
10.49154;0.012;0.04
12.57332;0.115;0.051
11.01396;0.261;0.078
13.70503;0.411;0.061
13.33144;0.51;0.036000000000000004
20.3633;0.545;0.023
15.64685;0.5529999999999999;0.013999999999999999
18.61101;0.529;0.008
16.465020000000006;0.445;0.006
17.41742;0.298;0.005
17.778879999999994;0.134;0.008
20.88459;0.04;0.01
28.66055;0.0;0.011000000000000001
38.68877;0.0;0.013999999999999999
50.59915;0.0;0.013
34.332370000000004;0.0;0.008
19.93179;0.0;0.005
8.963519999999997;0.0;0.004
4.66984;0.0;0.003
3.59936;0.0;0.003
3.57;0.0;0.006
3.2993300000000003;0.0;0.013999999999999999
3.98422;0.0;0.031
6.487419999999998;0.0;0.066
9.99497;0.004;0.13
15.32596;0.048;0.16699999999999998
10.46659;0.118;0.28800000000000003
11.86757;0.20199999999999999;0.467
15.22311;0.28700000000000003;0.58
17.596529999999994;0.364;0.601
18.72055;0.39;0.562
17.260720000000006;0.355;0.512
13.78226;0.294;0.44
19.14429;0.23399999999999999;0.37
19.86809;0.127;0.24100000000000002
21.94335;0.039;0.109
29.22568;0.0;0.06
36.71689;0.0;0.053
42.01878;0.0;0.051
37.27795;0.0;0.049
19.04499;0.0;0.057
8.428180000000001;0.0;0.079
4.67252;0.0;0.08600000000000001
3.10397;0.0;0.08199999999999999
2.50942;0.0;0.076
2.46045;0.0;0.078
2.81067;0.0;0.091
6.98358;0.0;0.105
8.59801;0.009000000000000001;0.119
13.44314;0.094;0.149
12.25146;0.225;0.258
10.71679;0.36700000000000005;0.289
13.78416;0.411;0.266
13.22186;0.428;0.22
14.45093;0.436;0.183
14.95227;0.412;0.16
13.73402;0.35700000000000004;0.14400000000000002
14.4136;0.28400000000000003;0.125
15.577979999999998;0.182;0.099
18.69646;0.07400000000000001;0.069
30.86393;0.003;0.038
40.23485;0.0;0.032
37.98409;0.0;0.023
35.28612000000001;0.0;0.017
14.814370000000002;0.0;0.016
7.28108;0.0;0.016
3.12845;0.0;0.013999999999999999
2.59711;0.0;0.013999999999999999
2.89666;0.0;0.013999999999999999
2.28893;0.0;0.017
2.77762;0.0;0.026
5.50283;0.0;0.038
7.740289999999999;0.011000000000000001;0.05
8.54524;0.10099999999999999;0.067
9.26722;0.236;0.135
11.11297;0.363;0.14
11.00616;0.451;0.13
11.29289;0.522;0.121
13.64282;0.578;0.11699999999999999
12.84315;0.5820000000000001;0.11
12.74476;0.514;0.096
13.1276;0.34400000000000003;0.078
16.87951;0.19699999999999998;0.061
14.74875;0.084;0.043
28.04533;0.003;0.028999999999999998
30.67636;0.0;0.028999999999999998
46.1246;0.0;0.025
29.11372;0.0;0.022000000000000002
17.92719;0.0;0.021
9.31468;0.0;0.028999999999999998
3.38622;0.0;0.048
3.36792;0.0;0.06
3.95619;0.0;0.053
3.44334;0.0;0.039
3.54782;0.0;0.031
6.7295;0.0;0.027000000000000003
9.63382;0.004;0.027000000000000003
12.45252;0.066;0.027000000000000003
12.25589;0.19699999999999998;0.047
13.8485;0.37200000000000005;0.059
13.59341;0.511;0.048
11.70803;0.58;0.025
17.78146;0.588;0.011000000000000001
17.2881;0.56;0.005
17.21486;0.49700000000000005;0.003
18.84501;0.379;0.002
15.16783;0.237;0.003
19.83151;0.094;0.009000000000000001
26.48518;0.004;0.021
39.21007;0.0;0.040999999999999995
45.71226;0.0;0.047
30.55412;0.0;0.042
15.95108;0.0;0.034
10.11306;0.0;0.027999999999999997
3.75351;0.0;0.027000000000000003
3.02812;0.0;0.028999999999999998
2.8408;0.0;0.033
3.08965;0.0;0.028999999999999998
1.92798;0.0;0.036000000000000004
6.4272;0.0;0.044000000000000004
8.36427;0.01;0.043
10.508;0.1;0.035
11.20656;0.22;0.040999999999999995
12.38611;0.313;0.027999999999999997
10.84379;0.389;0.013
13.07283;0.45899999999999996;0.006
11.75026;0.495;0.004
15.22712;0.49;0.002
15.20534;0.44799999999999995;0.001
16.59976;0.35100000000000003;0.001
14.28072;0.222;0.0
16.51247;0.083;0.0
22.71122;0.003;0.0
32.699220000000004;0.0;0.001
30.59221;0.0;0.002
30.30572;0.0;0.004
14.71551;0.0;0.012
9.65305;0.0;0.03
3.3683300000000003;0.0;0.049
3.88955;0.0;0.064
3.83931;0.0;0.079
3.5781;0.0;0.092
3.84201;0.0;0.121
8.189919999999999;0.0;0.156
8.7774;0.005;0.161
14.68884;0.053;0.155
10.95885;0.125;0.24600000000000002
15.50496;0.191;0.375
17.69612;0.264;0.434
18.84676;0.37799999999999995;0.425
21.42371;0.462;0.371
17.52064;0.435;0.31
15.89345;0.391;0.26
19.50332;0.32;0.207
21.16408;0.213;0.155
22.39206;0.09;0.091
26.86473;0.004;0.048
42.36221;0.0;0.052000000000000005
46.92045;0.0;0.055
37.66789;0.0;0.054000000000000006
18.75903;0.0;0.054000000000000006
10.88642;0.0;0.055999999999999994
4.89886;0.0;0.057
2.77318;0.0;0.064
2.73909;0.0;0.069
3.04711;0.0;0.07200000000000001
2.91593;0.0;0.077
5.01642;0.0;0.085
8.08606;0.01;0.09699999999999999
12.90457;0.115;0.138
11.22567;0.297;0.24600000000000002
12.7132;0.46799999999999997;0.28600000000000003
11.7861;0.5640000000000001;0.278
15.899120000000002;0.635;0.272
16.925629999999998;0.649;0.278
15.094120000000002;0.601;0.268
16.661379999999998;0.513;0.24
15.57293;0.38799999999999996;0.21
14.27832;0.243;0.16699999999999998
18.99439;0.098;0.10099999999999999
26.54951;0.005;0.055
38.37149;0.0;0.053
35.43698;0.0;0.054000000000000006
33.19635;0.0;0.047
13.713970000000002;0.0;0.045
9.26744;0.0;0.05
3.25401;0.0;0.055
3.54064;0.0;0.057
2.80982;0.0;0.054000000000000006
2.85146;0.0;0.054000000000000006
2.89961;0.0;0.052000000000000005
7.164630000000002;0.0;0.055
9.55009;0.006999999999999999;0.064
12.69643;0.078;0.073
10.86083;0.203;0.135
12.54927;0.34299999999999997;0.19899999999999998
13.97558;0.43200000000000005;0.214
15.92561;0.484;0.201
16.915760000000002;0.486;0.17400000000000002
16.694860000000002;0.39899999999999997;0.139
16.60869;0.276;0.11699999999999999
17.504720000000002;0.163;0.102
15.44741;0.08600000000000001;0.066
16.61265;0.032;0.032
28.52699;0.0;0.016
42.28846;0.0;0.013
39.91654000000001;0.0;0.011000000000000001
37.19465;0.0;0.012
16.86736;0.0;0.024
7.67215;0.0;0.045
5.01086;0.0;0.065
3.14327;0.0;0.084
2.84713;0.0;0.095
3.4536300000000004;0.0;0.10800000000000001
3.20866;0.0;0.118
5.94952;0.0;0.125
8.05308;0.004;0.12300000000000001
12.34735;0.07200000000000001;0.124
8.50878;0.21;0.26
10.79497;0.4;0.313
12.71741;0.528;0.271
13.30553;0.601;0.223
14.62066;0.639;0.19399999999999998
15.88853;0.618;0.17500000000000002
11.77665;0.561;0.166
14.53211;0.434;0.163
13.764070000000002;0.273;0.156
16.69836;0.11699999999999999;0.115
22.55056;0.005;0.059
33.13865;0.0;0.045
45.18896;0.0;0.037000000000000005
30.00518;0.0;0.028999999999999998
14.24518;0.0;0.027000000000000003
6.45115;0.0;0.027999999999999997
3.35005;0.0;0.03
3.5585400000000003;0.0;0.027999999999999997
3.1635;0.0;0.027000000000000003
3.52935;0.0;0.026
2.71434;0.0;0.022000000000000002
6.01582;0.0;0.021
9.39512;0.017;0.027000000000000003
11.87941;0.156;0.040999999999999995
10.74622;0.35600000000000004;0.057
12.13702;0.522;0.035
15.59796;0.589;0.019
14.85211;0.636;0.013999999999999999
13.90952;0.639;0.015
18.92727;0.603;0.015
16.45335;0.5680000000000001;0.015
17.84252;0.455;0.013999999999999999
16.66855;0.267;0.013999999999999999
18.29384;0.098;0.018000000000000002
27.90305;0.004;0.022000000000000002
39.68747000000001;0.0;0.032
43.31324;0.0;0.036000000000000004
38.01216;0.0;0.040999999999999995
19.2574;0.0;0.045
9.9994;0.0;0.049
4.0797;0.0;0.055999999999999994
3.14529;0.0;0.067
2.71592;0.0;0.078
3.45854;0.0;0.081
2.48928;0.0;0.085
4.53723;0.0;0.08800000000000001
8.22574;0.016;0.08900000000000001
12.06942;0.163;0.07
11.65243;0.34400000000000003;0.07400000000000001
9.17323;0.42700000000000005;0.07200000000000001
11.99554;0.43200000000000005;0.05
13.73285;0.439;0.036000000000000004
15.003420000000002;0.41700000000000004;0.031
14.665629999999998;0.37;0.031
12.60833;0.28800000000000003;0.034
17.1769;0.208;0.037000000000000005
13.54808;0.106;0.033
15.56196;0.035;0.027000000000000003
24.22745;0.0;0.033
34.64291;0.0;0.044000000000000004
31.97303;0.0;0.040999999999999995
22.14398;0.0;0.034
14.87761;0.0;0.031
10.12159;0.0;0.032
3.3915300000000004;0.0;0.042
4.405880000000002;0.0;0.063
4.19046;0.0;0.08
3.7859;0.0;0.102
4.40629;0.0;0.126
8.070269999999999;0.0;0.147
9.33939;0.005;0.172
17.453879999999998;0.062;0.154
13.572029999999998;0.149;0.24600000000000002
15.10595;0.256;0.336
16.80265;0.341;0.312
23.39777;0.386;0.258
20.59421;0.377;0.203
20.47451;0.371;0.156
19.42578;0.384;0.121
23.81087;0.306;0.104
19.75611;0.21600000000000003;0.095
25.98967;0.094;0.07100000000000001
41.61968;0.004;0.052000000000000005
45.23305;0.0;0.055999999999999994
60.32579000000001;0.0;0.052000000000000005
41.14031;0.0;0.048
20.71172;0.0;0.053
12.3883;0.0;0.066
5.159;0.0;0.077
2.85756;0.0;0.083
3.23133;0.0;0.09300000000000001
2.8485;0.0;0.09300000000000001
2.81825;0.0;0.09
6.2832;0.0;0.09699999999999999
8.69727;0.013999999999999999;0.118
8.59869;0.14400000000000002;0.182
6.67787;0.36200000000000004;0.278
11.60984;0.526;0.235
12.15123;0.639;0.183
16.081879999999998;0.7010000000000001;0.16
14.84824;0.7140000000000001;0.156
17.75413;0.6709999999999999;0.156
16.95615;0.596;0.154
16.270770000000002;0.48;0.15
13.31089;0.32;0.13699999999999998
20.30497;0.136;0.094
24.89591;0.005;0.057999999999999996
32.46706;0.0;0.06
32.83263;0.0;0.055999999999999994
31.48488;0.0;0.047
16.82611;0.0;0.040999999999999995
8.13077;0.0;0.042
3.21402;0.0;0.049
3.83865;0.0;0.055
2.8264400000000003;0.0;0.06
3.19676;0.0;0.061
3.97888;0.0;0.055999999999999994
6.9539300000000015;0.0;0.052000000000000005
7.841939999999999;0.016;0.054000000000000006
12.43262;0.138;0.051
11.156;0.28300000000000003;0.076
13.44076;0.392;0.078
12.06402;0.457;0.065
15.54586;0.485;0.053
16.626070000000002;0.493;0.044000000000000004
17.72525;0.49200000000000005;0.039
14.11496;0.48;0.032
17.11613;0.402;0.022000000000000002
14.08106;0.26;0.013999999999999999
20.09008;0.099;0.008
34.02168;0.002;0.006999999999999999
32.33992;0.0;0.008
35.87734000000001;0.0;0.009000000000000001
30.053320000000006;0.0;0.01
13.71509;0.0;0.013
9.85438;0.0;0.018000000000000002
4.46996;0.0;0.026
3.22741;0.0;0.03
2.92036;0.0;0.027999999999999997
3.17349;0.0;0.021
2.56985;0.0;0.012
6.66495;0.0;0.006
8.500810000000001;0.002;0.003
12.6788;0.035;0.001
9.56786;0.09;0.003
11.86002;0.147;0.013999999999999999
11.63133;0.218;0.032
14.551479999999998;0.268;0.052000000000000005
13.30704;0.281;0.073
15.62314;0.255;0.099
13.59141;0.215;0.132
15.7105;0.152;0.157
13.26849;0.08900000000000001;0.139
17.43296;0.035;0.08600000000000001
20.60306;0.0;0.064
42.09694;0.0;0.055999999999999994
43.7153;0.0;0.042
30.345270000000006;0.0;0.027999999999999997
17.64651;0.0;0.02
