Demand;SolarGen;Wind
15.42977;0.0;0.009000000000000001
7.506869999999998;0.0;0.006999999999999999
4.73787;0.0;0.005
5.32963;0.0;0.002
4.43729;0.0;0.002
5.48195;0.0;0.002
9.63131;0.0;0.002
10.75799;0.006999999999999999;0.001
16.49332;0.079;0.0
12.85676;0.204;0.0
13.58941;0.33;0.008
18.06978;0.428;0.023
18.21354;0.494;0.037000000000000005
15.28375;0.506;0.054000000000000006
19.18957;0.507;0.062
21.65249;0.461;0.064
22.76244;0.359;0.06
21.26696;0.203;0.068
23.44051;0.07200000000000001;0.064
37.32337;0.003;0.063
46.33284;0.0;0.077
54.01253000000001;0.0;0.08199999999999999
49.35178;0.0;0.079
25.35221;0.0;0.078
10.24967;0.0;0.08700000000000001
7.24708;0.0;0.10099999999999999
6.463030000000002;0.0;0.109
6.87753;0.0;0.111
6.77025;0.0;0.113
7.2782300000000015;0.0;0.12300000000000001
14.14957;0.0;0.122
14.17464;0.009000000000000001;0.10800000000000001
20.71489;0.08700000000000001;0.099
21.75326;0.207;0.08600000000000001
19.01693;0.316;0.057
21.6687;0.424;0.032
26.286040000000003;0.488;0.013999999999999999
25.70029;0.502;0.005
26.27369;0.469;0.003
23.98812;0.406;0.004
29.980970000000006;0.327;0.006
24.35549;0.21600000000000003;0.013
28.98853;0.092;0.031
43.91207;0.006;0.07200000000000001
68.68375;0.0;0.13
80.28268;0.0;0.16699999999999998
53.90749;0.0;0.185
31.48878;0.0;0.213
18.46135;0.0;0.215
9.31504;0.0;0.19699999999999998
3.95258;0.0;0.22
4.1708300000000005;0.0;0.247
5.07383;0.0;0.247
4.51972;0.0;0.236
9.84303;0.0;0.235
10.42943;0.01;0.22399999999999998
12.17434;0.077;0.236
10.79587;0.172;0.29100000000000004
13.31775;0.28300000000000003;0.254
16.51466;0.376;0.18
16.47277;0.43799999999999994;0.119
16.24868;0.48200000000000004;0.09
16.52335;0.478;0.091
14.9724;0.439;0.102
21.10963;0.35700000000000004;0.11
16.72914;0.225;0.11599999999999999
22.75832;0.098;0.12
34.63084;0.006;0.111
49.10604;0.0;0.11699999999999999
45.35914;0.0;0.11699999999999999
37.99112;0.0;0.10800000000000001
23.12988;0.0;0.10099999999999999
11.47331;0.0;0.115
7.40775;0.0;0.134
5.45979;0.0;0.13699999999999998
5.3754300000000015;0.0;0.133
5.81099;0.0;0.136
4.90486;0.0;0.14200000000000002
8.44186;0.0;0.139
12.52692;0.013;0.13
15.95224;0.105;0.131
15.89945;0.235;0.17600000000000002
13.879879999999998;0.34800000000000003;0.138
16.89413;0.42700000000000005;0.091
16.58333;0.471;0.057999999999999996
18.03782;0.49;0.031
13.69863;0.476;0.012
20.97463;0.42200000000000004;0.003
21.62303;0.33;0.0
17.58561;0.19699999999999998;0.0
20.30653;0.085;0.0
33.73914;0.005;0.0
55.85573;0.0;0.001
49.69667000000001;0.0;0.001
43.37141;0.0;0.0
19.55687;0.0;0.0
14.01743;0.0;0.001
7.82905;0.0;0.005
4.88733;0.0;0.012
5.62214;0.0;0.017
5.27417;0.0;0.02
6.002999999999999;0.0;0.022000000000000002
9.25467;0.0;0.026
12.18154;0.016;0.032
16.20615;0.122;0.032
12.24275;0.27;0.040999999999999995
13.79094;0.39299999999999996;0.036000000000000004
14.33158;0.484;0.022000000000000002
20.28275;0.534;0.013999999999999999
18.53691;0.555;0.01
14.57661;0.556;0.009000000000000001
18.63701;0.526;0.008
19.50015;0.449;0.006999999999999999
18.83737;0.319;0.005
23.40681;0.151;0.006
25.29316;0.01;0.015
43.05942;0.0;0.038
46.35199;0.0;0.053
39.91525;0.0;0.057
23.83222;0.0;0.064
10.22926;0.0;0.078
7.4877699999999985;0.0;0.091
5.00229;0.0;0.09300000000000001
7.58197;0.0;0.092
4.55146;0.0;0.091
5.44918;0.0;0.08900000000000001
10.13811;0.0;0.091
13.42074;0.008;0.09699999999999999
14.86581;0.069;0.084
14.82019;0.163;0.111
14.56092;0.276;0.098
18.60931;0.384;0.045
18.94223;0.456;0.013
16.0145;0.48700000000000004;0.006
20.92879;0.44799999999999995;0.006
19.43032;0.382;0.009000000000000001
21.70448;0.255;0.012
18.34226;0.13;0.011000000000000001
22.31544;0.042;0.008
37.03786;0.001;0.003
57.15741;0.0;0.002
59.87071;0.0;0.002
47.71147;0.0;0.006
27.198590000000006;0.0;0.01
13.14644;0.0;0.012
6.71398;0.0;0.013999999999999999
6.12709;0.0;0.013
6.79442;0.0;0.013
7.8990300000000016;0.0;0.013999999999999999
7.1421100000000015;0.0;0.019
11.72696;0.0;0.027000000000000003
14.53157;0.011000000000000001;0.031
18.79153;0.09300000000000001;0.021
15.70629;0.21;0.006999999999999999
20.36855;0.29100000000000004;0.0
20.93034;0.32299999999999995;0.0
23.794220000000006;0.33899999999999997;0.0
23.38671;0.33299999999999996;0.0
20.756970000000006;0.307;0.0
21.5037;0.254;0.0
22.86654;0.173;0.0
21.44632;0.10800000000000001;0.0
24.97111;0.045;0.0
36.89709000000001;0.002;0.0
48.60424;0.0;0.0
62.16863000000001;0.0;0.0
48.95971;0.0;0.001
25.90622;0.0;0.006
16.30485;0.0;0.013
7.62207;0.0;0.016
5.59377;0.0;0.016
5.56066;0.0;0.012
7.68117;0.0;0.006999999999999999
6.98451;0.0;0.004
9.57903;0.0;0.002
13.57467;0.024;0.001
21.274520000000006;0.184;0.0
16.18059;0.374;0.0
16.93788;0.52;0.0
19.64121;0.623;0.001
23.43524;0.672;0.001
25.55763;0.67;0.001
18.51076;0.623;0.001
18.90424;0.545;0.001
19.19076;0.416;0.001
22.40695;0.249;0.002
27.56414;0.106;0.003
37.43478;0.006;0.003
48.49173;0.0;0.004
51.44645;0.0;0.004
49.536;0.0;0.006999999999999999
22.26387;0.0;0.011000000000000001
11.22472;0.0;0.018000000000000002
8.83495;0.0;0.031
6.8467;0.0;0.046
7.49931;0.0;0.061
7.0437699999999985;0.0;0.073
7.14955;0.0;0.08
12.80017;0.0;0.081
16.03445;0.025;0.08199999999999999
21.81095;0.187;0.073
18.30215;0.371;0.018000000000000002
17.93733;0.513;0.0
20.09539;0.601;0.0
24.25683;0.634;0.0
22.143320000000006;0.637;0.0
24.56378;0.597;0.0
20.66184;0.509;0.001
19.69847;0.369;0.001
19.5135;0.187;0.003
29.92622;0.07;0.003
39.37292;0.003;0.002
59.62447;0.0;0.001
79.43755;0.0;0.0
49.98197;0.0;0.001
29.2447;0.0;0.002
12.92029;0.0;0.005
7.925089999999999;0.0;0.008
5.2814;0.0;0.013
5.05992;0.0;0.016
4.3448400000000005;0.0;0.017
6.16604;0.0;0.027000000000000003
7.991589999999999;0.0;0.037000000000000005
13.13342;0.013999999999999999;0.037000000000000005
15.536220000000002;0.11199999999999999;0.039
14.61439;0.217;0.034
15.3003;0.32299999999999995;0.015
16.36339;0.402;0.003
17.221989999999998;0.423;0.0
18.39159;0.433;0.0
21.87896;0.43799999999999994;0.0
16.52017;0.395;0.0
23.31513;0.304;0.0
17.368389999999998;0.19899999999999998;0.0
20.84946;0.08;0.001
30.46445;0.005;0.001
40.81118;0.0;0.004
46.18588;0.0;0.006
38.37664;0.0;0.005
23.97481;0.0;0.009000000000000001
13.37066;0.0;0.026
6.11421;0.0;0.045
4.54678;0.0;0.059
5.67703;0.0;0.064
4.42646;0.0;0.066
5.83624;0.0;0.066
9.28459;0.0;0.07100000000000001
11.85477;0.022000000000000002;0.085
13.974479999999998;0.165;0.11199999999999999
10.70135;0.332;0.094
13.92374;0.44799999999999995;0.028999999999999998
13.85418;0.557;0.001
20.30961;0.611;0.0
15.16015;0.597;0.0
18.00914;0.515;0.003
17.5996;0.39299999999999996;0.008
21.53685;0.24600000000000002;0.01
14.54606;0.14400000000000002;0.009000000000000001
21.73532;0.08700000000000001;0.006
31.98374;0.006999999999999999;0.008
38.56242;0.0;0.024
51.21153;0.0;0.033
35.50965;0.0;0.034
22.5643;0.0;0.034
11.72911;0.0;0.032
5.19907;0.0;0.03
4.84565;0.0;0.026
6.01319;0.0;0.021
5.6442;0.0;0.019
4.63465;0.0;0.019
10.17412;0.0;0.019
11.38612;0.025;0.016
17.05058;0.198;0.003
15.30264;0.391;0.0
15.87554;0.539;0.017
14.0432;0.644;0.048
18.64925;0.7010000000000001;0.073
17.99747;0.711;0.08900000000000001
17.43613;0.674;0.096
19.253120000000006;0.5920000000000001;0.09300000000000001
21.0533;0.467;0.085
19.8888;0.304;0.07100000000000001
20.02431;0.122;0.055
34.566320000000005;0.006999999999999999;0.047
45.96663;0.0;0.059
58.57684;0.0;0.063
43.66002;0.0;0.057999999999999996
17.93955;0.0;0.047
8.64911;0.0;0.038
7.82325;0.0;0.031
6.1451400000000005;0.0;0.024
5.37296;0.0;0.016
5.41977;0.0;0.009000000000000001
5.33565;0.0;0.008
11.09647;0.0;0.012
13.36096;0.005;0.023
16.050179999999994;0.07400000000000001;0.028999999999999998
14.72944;0.233;0.013
15.71226;0.36200000000000004;0.0
15.8078;0.441;0.001
21.81186;0.48700000000000004;0.0
15.02259;0.502;0.0
18.10891;0.45799999999999996;0.0
18.50666;0.355;0.0
21.51121;0.235;0.0
22.93014;0.14300000000000002;0.0
23.53964;0.061;0.0
29.24386;0.004;0.0
47.46312;0.0;0.003
65.37238;0.0;0.008
43.80622;0.0;0.01
24.57999;0.0;0.013999999999999999
13.21846;0.0;0.025
6.12806;0.0;0.042
6.01725;0.0;0.064
5.9776;0.0;0.085
6.3806;0.0;0.096
6.6521300000000005;0.0;0.104
12.74882;0.0;0.11699999999999999
14.48174;0.013999999999999999;0.13
19.37166;0.11199999999999999;0.11
17.99866;0.256;0.09699999999999999
20.4718;0.335;0.07200000000000001
20.92108;0.373;0.045
20.9332;0.368;0.025
23.35192;0.341;0.011000000000000001
21.13064;0.303;0.003
21.7885;0.25;0.001
22.97242;0.163;0.001
21.91233;0.091;0.001
30.77395;0.024;0.003
43.71831;0.0;0.002
54.44983000000001;0.0;0.002
64.13006;0.0;0.001
43.34892;0.0;0.0
23.15153;0.0;0.0
19.56218;0.0;0.0
8.866019999999997;0.0;0.0
5.2589;0.0;0.001
5.18532;0.0;0.006999999999999999
6.34669;0.0;0.023
5.01163;0.0;0.046
7.68076;0.0;0.07100000000000001
11.05933;0.013999999999999999;0.094
11.88039;0.11199999999999999;0.113
12.51982;0.238;0.128
14.82607;0.33799999999999997;0.149
14.603929999999998;0.435;0.184
17.984;0.507;0.25
21.14969;0.525;0.289
17.08351;0.49;0.263
17.866229999999995;0.434;0.19899999999999998
17.09139;0.35100000000000003;0.139
15.66099;0.22899999999999998;0.083
26.0445;0.1;0.04
31.26137;0.006;0.022000000000000002
39.07445;0.0;0.019
50.45643;0.0;0.013
45.68296;0.0;0.006
22.45597;0.0;0.002
12.2738;0.0;0.001
6.13896;0.0;0.0
6.46401;0.0;0.003
6.67315;0.0;0.025
6.63403;0.0;0.07100000000000001
5.56971;0.0;0.121
8.73161;0.0;0.159
14.411779999999998;0.021;0.173
17.052960000000002;0.16899999999999998;0.19399999999999998
17.63521;0.369;0.231
16.42355;0.52;0.14200000000000002
18.08599;0.618;0.053
21.22808;0.6759999999999999;0.008
19.81777;0.6679999999999999;0.0
19.79707;0.623;0.0
22.43368;0.535;0.0
23.17678;0.385;0.001
24.79986;0.24;0.003
28.207790000000006;0.085;0.006999999999999999
34.87992;0.004;0.011000000000000001
49.72718;0.0;0.011000000000000001
63.02838000000001;0.0;0.01
49.84902;0.0;0.013999999999999999
22.1337;0.0;0.021
11.16642;0.0;0.03
7.460439999999998;0.0;0.040999999999999995
6.66603;0.0;0.054000000000000006
5.28227;0.0;0.068
6.59848;0.0;0.083
5.735;0.0;0.09699999999999999
11.80678;0.0;0.11199999999999999
14.02533;0.02;0.12
18.57709;0.157;0.126
16.10695;0.33399999999999996;0.158
17.686529999999994;0.46399999999999997;0.094
18.08109;0.5660000000000001;0.032
20.02222;0.594;0.004
19.00631;0.541;0.0
23.17495;0.42;0.0
19.86981;0.319;0.0
23.23903;0.191;0.0
20.9246;0.096;0.0
26.33908;0.032;0.0
36.33498;0.001;0.0
53.58016;0.0;0.0
66.16724;0.0;0.0
41.99833;0.0;0.0
31.215940000000003;0.0;0.0
13.732129999999998;0.0;0.003
8.085410000000001;0.0;0.01
5.8817900000000005;0.0;0.026
5.21098;0.0;0.053
6.35575;0.0;0.08800000000000001
5.59998;0.0;0.10800000000000001
10.95961;0.0;0.128
13.7673;0.012;0.133
15.654379999999998;0.12300000000000001;0.188
15.00724;0.307;0.249
16.29062;0.466;0.139
17.248720000000002;0.5710000000000001;0.048
19.19646;0.628;0.011000000000000001
14.41544;0.6459999999999999;0.001
19.22384;0.612;0.0
18.2349;0.521;0.0
22.11257;0.384;0.0
21.86777;0.22899999999999998;0.0
20.26052;0.08900000000000001;0.0
37.23648;0.004;0.001
45.54037;0.0;0.002
58.64219;0.0;0.011000000000000001
42.28209;0.0;0.028999999999999998
21.57814;0.0;0.034
11.30735;0.0;0.03
6.36378;0.0;0.03
6.21305;0.0;0.027000000000000003
5.26761;0.0;0.025
6.35586;0.0;0.023
6.39312;0.0;0.025
11.32631;0.0;0.031
10.61633;0.021;0.042
16.42001;0.17600000000000002;0.039
13.27511;0.355;0.009000000000000001
15.76156;0.477;0.0
17.08943;0.552;0.0
20.11209;0.5870000000000001;0.0
18.63552;0.555;0.0
18.75371;0.435;0.001
17.80911;0.278;0.001
20.58772;0.16699999999999998;0.001
20.03581;0.095;0.0
26.25579;0.04;0.0
39.16052;0.002;0.0
61.59421;0.0;0.0
59.11885;0.0;0.0
38.42992;0.0;0.001
26.562790000000003;0.0;0.002
12.84206;0.0;0.011000000000000001
6.517530000000002;0.0;0.03
6.44929;0.0;0.034
6.07834;0.0;0.032
5.44219;0.0;0.024
5.349069999999998;0.0;0.02
10.40751;0.0;0.02
13.313;0.004;0.022000000000000002
17.51466;0.049;0.023
15.155729999999998;0.113;0.059
14.49615;0.177;0.08800000000000001
17.05835;0.255;0.076
16.859379999999998;0.309;0.051
21.52094;0.35200000000000004;0.035
23.82664;0.39399999999999996;0.025
20.00201;0.369;0.021
21.10887;0.295;0.021
20.53907;0.187;0.023
21.65835;0.07200000000000001;0.027000000000000003
34.94732;0.003;0.043
50.58922000000001;0.0;0.079
70.38107;0.0;0.10099999999999999
39.22688;0.0;0.106
25.4643;0.0;0.109
13.28133;0.0;0.11199999999999999
7.4465;0.0;0.13
6.68823;0.0;0.133
7.0175600000000005;0.0;0.131
5.6863800000000015;0.0;0.132
6.66754;0.0;0.119
14.37969;0.0;0.105
16.037129999999998;0.02;0.09300000000000001
16.22731;0.157;0.103
18.98103;0.33899999999999997;0.119
18.03367;0.514;0.083
21.49782;0.632;0.049
26.58201;0.679;0.03
23.28518;0.685;0.018000000000000002
19.53323;0.631;0.013
19.04252;0.49700000000000005;0.011000000000000001
24.18791;0.335;0.01
23.0743;0.208;0.01
23.60901;0.08800000000000001;0.013
37.11033;0.004;0.013
56.7051;0.0;0.016
66.03949;0.0;0.018000000000000002
53.20038;0.0;0.019
28.6369;0.0;0.021
16.005670000000002;0.0;0.022000000000000002
7.281239999999999;0.0;0.022000000000000002
5.29042;0.0;0.023
5.34931;0.0;0.026
4.65503;0.0;0.032
4.40418;0.0;0.040999999999999995
10.76461;0.0;0.047
13.65764;0.003;0.055
15.86251;0.045;0.095
10.77007;0.107;0.172
15.198670000000002;0.17400000000000002;0.21600000000000003
15.91996;0.231;0.205
14.9403;0.281;0.16899999999999998
17.7797;0.299;0.14200000000000002
17.94793;0.29600000000000004;0.12300000000000001
16.09664;0.26899999999999996;0.109
12.98778;0.222;0.099
19.50029;0.14400000000000002;0.08600000000000001
26.63927;0.057999999999999996;0.06
32.8923;0.002;0.026
39.05512;0.0;0.017
45.29637;0.0;0.015
38.48285;0.0;0.016
21.96266;0.0;0.021
12.60159;0.0;0.032
4.1482;0.0;0.040999999999999995
6.10976;0.0;0.042
5.66364;0.0;0.039
5.93158;0.0;0.036000000000000004
6.21747;0.0;0.036000000000000004
11.30743;0.0;0.040999999999999995
14.344170000000002;0.003;0.046
12.79321;0.047;0.052000000000000005
16.41253;0.128;0.114
14.56734;0.233;0.165
18.26526;0.34;0.133
21.85002;0.431;0.08900000000000001
18.67929;0.48700000000000004;0.057999999999999996
21.82769;0.47;0.033
17.91615;0.353;0.015
20.36943;0.247;0.006
17.99736;0.141;0.002
25.84168;0.049;0.001
29.58937;0.001;0.0
49.99969;0.0;0.001
47.27451;0.0;0.002
43.39355;0.0;0.005
24.88388;0.0;0.006999999999999999
12.93705;0.0;0.008
7.36543;0.0;0.008
5.97086;0.0;0.008
6.1043699999999985;0.0;0.01
5.42248;0.0;0.013
5.8161;0.0;0.019
13.32688;0.0;0.03
14.0257;0.01;0.043
19.84457;0.09300000000000001;0.049
16.528470000000002;0.218;0.073
15.007929999999998;0.34500000000000003;0.055999999999999994
18.62057;0.465;0.019
22.72414;0.537;0.003
18.86414;0.583;0.0
21.1356;0.5770000000000001;0.0
22.36193;0.521;0.0
20.72687;0.418;0.002
18.86062;0.29600000000000004;0.004
31.01192;0.121;0.004
38.55921;0.006;0.001
51.08333;0.0;0.001
61.31599;0.0;0.002
38.88096;0.0;0.004
24.42669;0.0;0.005
15.54804;0.0;0.008
6.51241;0.0;0.013
6.336130000000002;0.0;0.023
5.5110199999999985;0.0;0.035
4.5835;0.0;0.045
6.619039999999999;0.0;0.052000000000000005
10.36419;0.0;0.055999999999999994
14.93438;0.02;0.06
15.04126;0.166;0.047
16.9032;0.35700000000000004;0.013999999999999999
15.3033;0.519;0.0
13.85697;0.622;0.0
24.31449;0.669;0.003
20.18345;0.677;0.016
18.93273;0.604;0.031
21.76925;0.509;0.035
14.72834;0.35700000000000004;0.028999999999999998
21.28093;0.21100000000000002;0.021
23.29123;0.09;0.016
30.36146;0.005;0.019
59.13247;0.0;0.046
65.88802;0.0;0.075
37.39439;0.0;0.091
24.33491;0.0;0.08600000000000001
12.74525;0.0;0.073
8.32139;0.0;0.06
7.38408;0.0;0.047
6.73905;0.0;0.037000000000000005
6.65568;0.0;0.032
5.36948;0.0;0.038
11.37214;0.0;0.049
13.3977;0.008;0.055999999999999994
17.947020000000006;0.081;0.052000000000000005
19.32415;0.21100000000000002;0.049
18.52844;0.35000000000000003;0.015
16.31219;0.466;0.002
22.84145;0.547;0.002
21.10219;0.5539999999999999;0.004
19.38744;0.49;0.006999999999999999
19.2611;0.40399999999999997;0.008
27.29002;0.305;0.006
23.41917;0.196;0.004
28.37917;0.083;0.003
38.45663;0.004;0.002
39.43512;0.0;0.002
61.5282;0.0;0.003
48.89478;0.0;0.003
24.12683;0.0;0.003
15.25564;0.0;0.005
7.10692;0.0;0.011000000000000001
6.60118;0.0;0.013999999999999999
6.34787;0.0;0.011000000000000001
5.6786;0.0;0.013
6.2918699999999985;0.0;0.013999999999999999
12.28836;0.0;0.013999999999999999
16.0324;0.009000000000000001;0.013999999999999999
21.62767;0.085;0.009000000000000001
15.06135;0.184;0.002
18.98661;0.265;0.006
15.944729999999998;0.297;0.016
24.31577;0.32899999999999996;0.031
25.11145;0.35000000000000003;0.044000000000000004
24.93492;0.337;0.051
20.97135;0.299;0.055
21.73876;0.245;0.06
24.13213;0.172;0.063
30.17668;0.07400000000000001;0.052000000000000005
42.73539;0.003;0.035
55.1569;0.0;0.031
56.77395;0.0;0.03
37.57429000000001;0.0;0.032
27.67068;0.0;0.042
14.94607;0.0;0.06
7.74189;0.0;0.077
5.9341300000000015;0.0;0.081
5.59729;0.0;0.07100000000000001
7.07026;0.0;0.055
6.912789999999998;0.0;0.047
12.60293;0.0;0.047
12.79676;0.011000000000000001;0.055999999999999994
17.75035;0.096;0.055999999999999994
18.929920000000006;0.23399999999999999;0.069
17.66149;0.369;0.07200000000000001
19.93749;0.476;0.047
21.67993;0.561;0.025
20.918570000000006;0.5710000000000001;0.013
19.697370000000006;0.528;0.008
21.19668;0.43;0.006
21.99479;0.319;0.006
20.39533;0.203;0.002
24.512;0.08700000000000001;0.0
31.25681;0.004;0.0
50.01802;0.0;0.002
62.3428;0.0;0.008
52.62546;0.0;0.02
31.14962;0.0;0.031
15.54704;0.0;0.038
7.45391;0.0;0.040999999999999995
6.26546;0.0;0.048
5.3201800000000015;0.0;0.055
6.76095;0.0;0.057999999999999996
6.95562;0.0;0.06
10.10953;0.0;0.065
15.00067;0.013;0.07
18.68478;0.13;0.065
14.760320000000002;0.324;0.053
16.0265;0.449;0.013999999999999999
22.52096;0.54;0.001
21.55622;0.584;0.0
21.53963;0.5770000000000001;0.0
24.01423;0.534;0.0
17.71593;0.409;0.0
21.27263;0.271;0.0
23.5995;0.131;0.002
26.0928;0.037000000000000005;0.002
33.80573;0.0;0.001
53.3309;0.0;0.001
50.63841;0.0;0.0
43.83489;0.0;0.0
23.54604;0.0;0.0
13.393679999999998;0.0;0.0
7.62257;0.0;0.0
6.6424;0.0;0.001
5.64156;0.0;0.001
6.23804;0.0;0.0
6.12752;0.0;0.0
10.02914;0.0;0.0
15.84939;0.002;0.002
20.33107;0.034;0.005
14.83946;0.084;0.02
15.54934;0.163;0.081
15.045470000000002;0.236;0.159
18.22851;0.27699999999999997;0.218
21.30842;0.275;0.243
21.57877;0.244;0.272
20.31125;0.19699999999999998;0.28
25.31404;0.16;0.257
24.99545;0.08900000000000001;0.166
26.18722;0.027999999999999997;0.065
43.20581;0.0;0.03
48.83439;0.0;0.028999999999999998
56.17124;0.0;0.034
44.30032;0.0;0.040999999999999995
20.36914;0.0;0.055
14.704620000000002;0.0;0.075
8.09014;0.0;0.08
6.43282;0.0;0.08
6.1639;0.0;0.073
6.56032;0.0;0.07100000000000001
5.69772;0.0;0.081
11.25027;0.0;0.092
14.03214;0.01;0.10099999999999999
17.57775;0.103;0.11699999999999999
17.48679;0.249;0.245
16.77751;0.39;0.309
19.19766;0.452;0.295
22.69102;0.48;0.26
26.66326;0.499;0.233
27.58301;0.479;0.21600000000000003
18.42247;0.419;0.201
23.19431;0.336;0.183
23.46252;0.222;0.156
23.36254;0.09699999999999999;0.109
43.98023;0.005;0.061
49.56794;0.0;0.054000000000000006
67.31774;0.0;0.044000000000000004
49.67096;0.0;0.036000000000000004
24.55695;0.0;0.035
16.927529999999994;0.0;0.035
7.86897;0.0;0.032
6.75011;0.0;0.028999999999999998
6.03647;0.0;0.027999999999999997
6.63123;0.0;0.03
5.30757;0.0;0.035
11.12635;0.0;0.044000000000000004
14.35206;0.015;0.053
19.65244;0.124;0.063
15.42486;0.268;0.111
15.62745;0.387;0.124
19.19823;0.46799999999999997;0.12
20.40643;0.515;0.113
19.5766;0.5700000000000001;0.111
24.5496;0.604;0.104
21.66655;0.551;0.09
22.31433;0.42100000000000004;0.07100000000000001
24.07613;0.263;0.057
26.95802;0.113;0.040999999999999995
43.13249;0.006;0.026
47.65163;0.0;0.024
60.08078;0.0;0.02
43.2067;0.0;0.016
26.40025;0.0;0.013999999999999999
17.66517;0.0;0.02
7.59111;0.0;0.035
5.52768;0.0;0.047
6.12384;0.0;0.045
5.20101;0.0;0.035
6.38799;0.0;0.031
12.73402;0.0;0.034
11.28273;0.009000000000000001;0.040999999999999995
16.16252;0.114;0.047
14.08536;0.28600000000000003;0.081
17.1519;0.445;0.08700000000000001
16.90028;0.5529999999999999;0.055999999999999994
20.35242;0.62;0.023
20.02036;0.605;0.005
20.16817;0.561;0.001
19.00143;0.49;0.0
21.84489;0.371;0.0
19.9994;0.244;0.0
27.19344;0.09;0.0
32.82415;0.004;0.0
45.62268;0.0;0.002
59.32491;0.0;0.006999999999999999
38.52984;0.0;0.015
26.78238;0.0;0.022000000000000002
16.088639999999998;0.0;0.028999999999999998
7.429189999999998;0.0;0.039
7.7599;0.0;0.05
6.30098;0.0;0.055999999999999994
6.8327300000000015;0.0;0.055
7.0533;0.0;0.064
11.60784;0.0;0.07100000000000001
15.7006;0.013;0.07200000000000001
20.21536;0.12;0.053
15.14144;0.28200000000000003;0.047
18.930020000000006;0.377;0.02
20.33339;0.43200000000000005;0.006999999999999999
25.67221;0.49700000000000005;0.002
26.3286;0.508;0.001
21.92865;0.488;0.0
24.22902;0.446;0.0
28.47178;0.35600000000000004;0.0
23.88513;0.231;0.0
34.748740000000005;0.102;0.0
49.10802;0.005;0.0
64.31019;0.0;0.0
69.09019;0.0;0.0
55.61403000000001;0.0;0.0
31.35806;0.0;0.0
14.70566;0.0;0.002
8.59596;0.0;0.013
7.366389999999999;0.0;0.032
6.88116;0.0;0.049
6.24483;0.0;0.055999999999999994
6.9302100000000015;0.0;0.059
11.76655;0.0;0.069
17.09456;0.006;0.081
19.11502;0.067;0.077
19.0792;0.161;0.121
18.58188;0.25;0.195
20.593770000000006;0.33399999999999996;0.23399999999999999
23.90178;0.395;0.228
21.15179;0.461;0.204
28.70133;0.41700000000000004;0.17600000000000002
24.40812;0.34;0.158
29.02249;0.276;0.141
26.65345;0.187;0.12
32.07931;0.08199999999999999;0.078
35.63938;0.003;0.040999999999999995
57.67711;0.0;0.049
68.01706999999999;0.0;0.057999999999999996
54.34394;0.0;0.062
32.445370000000004;0.0;0.066
19.233320000000006;0.0;0.068
8.28159;0.0;0.067
4.9162;0.0;0.07
6.3217;0.0;0.07200000000000001
3.4429;0.0;0.076
4.9679;0.0;0.08
10.61558;0.0;0.09
12.07285;0.012;0.106
13.94119;0.125;0.127
14.0698;0.306;0.233
13.82773;0.44;0.312
16.67972;0.522;0.335
21.93965;0.589;0.337
15.67268;0.619;0.342
18.58721;0.6000000000000001;0.326
16.153679999999998;0.5379999999999999;0.281
15.60886;0.416;0.237
21.36897;0.253;0.183
26.40425;0.10099999999999999;0.106
30.32067;0.005;0.054000000000000006
44.61684;0.0;0.055999999999999994
46.92898;0.0;0.065
38.13683;0.0;0.066
20.65674;0.0;0.065
11.26414;0.0;0.07100000000000001
6.12835;0.0;0.076
4.59877;0.0;0.078
4.9196300000000015;0.0;0.078
4.440930000000002;0.0;0.079
4.8961;0.0;0.08800000000000001
8.76025;0.0;0.109
10.26137;0.013;0.129
19.59871;0.126;0.13
11.11916;0.312;0.19699999999999998
16.323179999999994;0.48700000000000004;0.191
16.25686;0.552;0.156
13.539829999999998;0.584;0.133
14.16521;0.5730000000000001;0.10800000000000001
16.2271;0.509;0.08
12.88296;0.418;0.06
10.82523;0.267;0.051
15.57058;0.125;0.035
24.07594;0.042;0.018000000000000002
26.94892;0.0;0.008
32.57489;0.0;0.005
45.46719;0.0;0.004
35.42784;0.0;0.006
22.39087;0.0;0.018000000000000002
12.58783;0.0;0.044000000000000004
7.269189999999999;0.0;0.079
6.86971;0.0;0.115
5.79505;0.0;0.14
5.66176;0.0;0.15
5.865469999999998;0.0;0.15
13.1595;0.0;0.146
14.97174;0.004;0.136
19.83654;0.061;0.124
14.81496;0.17400000000000002;0.172
17.62161;0.354;0.23199999999999998
17.72674;0.485;0.19699999999999998
19.08174;0.5640000000000001;0.14300000000000002
21.63952;0.5630000000000001;0.103
20.7908;0.534;0.077
21.54115;0.477;0.065
22.9615;0.379;0.059
17.54624;0.243;0.055
25.07495;0.102;0.043
41.93213;0.004;0.024
55.131780000000006;0.0;0.024
67.95801999999999;0.0;0.027999999999999997
50.90143;0.0;0.028999999999999998
28.9933;0.0;0.03
14.90189;0.0;0.034
7.2564;0.0;0.038
5.99573;0.0;0.04
4.65181;0.0;0.042
5.05706;0.0;0.045
6.0875;0.0;0.046
8.055819999999999;0.0;0.053
11.30836;0.02;0.07100000000000001
17.198;0.18100000000000002;0.07200000000000001
14.787629999999998;0.395;0.07400000000000001
15.62602;0.56;0.035
14.52315;0.648;0.016
18.81674;0.7010000000000001;0.013999999999999999
16.295939999999998;0.7090000000000001;0.013
18.56967;0.677;0.012
16.648429999999998;0.603;0.011000000000000001
