Demand;SolarGen;Wind
13.33396;0.0;0.21600000000000003
13.38345;0.027999999999999997;0.238
20.80486;0.188;0.223
21.10132;0.364;0.17800000000000002
19.74736;0.499;0.054000000000000006
21.17381;0.593;0.0
27.082490000000004;0.643;0.0
29.4085;0.65;0.001
28.3171;0.588;0.009000000000000001
24.763;0.524;0.023
26.7585;0.40399999999999997;0.028999999999999998
26.56902;0.243;0.024
34.20944;0.063;0.016
41.87717;0.002;0.024
52.21638;0.0;0.044000000000000004
75.79691;0.0;0.098
63.98195;0.0;0.146
25.03065;0.0;0.17
16.58845;0.0;0.17
5.7256;0.0;0.161
4.6712099999999985;0.0;0.145
5.944;0.0;0.136
6.88507;0.0;0.129
5.38734;0.0;0.121
11.02877;0.0;0.118
17.17434;0.027999999999999997;0.113
18.95591;0.18899999999999997;0.099
17.051779999999994;0.363;0.057
20.64277;0.499;0.006999999999999999
25.04649;0.601;0.0
28.23767;0.6509999999999999;0.0
32.88111;0.643;0.001
30.17755;0.5640000000000001;0.008
28.48224;0.439;0.011000000000000001
27.37905;0.272;0.006999999999999999
32.52429;0.14800000000000002;0.004
38.18481;0.068;0.003
64.58677;0.003;0.004
78.78479;0.0;0.013
70.77711;0.0;0.026
62.70109;0.0;0.04
32.85346;0.0;0.049
13.97685;0.0;0.054000000000000006
9.11432;0.0;0.057999999999999996
4.72018;0.0;0.053
5.08924;0.0;0.048
4.5013;0.0;0.044000000000000004
3.27414;0.0;0.049
11.0269;0.0;0.053
13.12519;0.027000000000000003;0.051
18.10863;0.18;0.022000000000000002
12.19202;0.34;0.0
17.97693;0.461;0.002
20.55772;0.5489999999999999;0.025
18.6993;0.597;0.053
26.05033;0.622;0.07
24.65481;0.5589999999999999;0.07100000000000001
21.67834;0.415;0.059
22.58195;0.301;0.037000000000000005
16.771539999999998;0.161;0.013999999999999999
25.77944;0.055999999999999994;0.002
41.35821;0.002;0.0
58.69679;0.0;0.001
61.62083000000001;0.0;0.006
54.64608000000001;0.0;0.021
26.6308;0.0;0.039
16.28783;0.0;0.055
5.19657;0.0;0.067
5.87057;0.0;0.078
4.46819;0.0;0.08199999999999999
5.12214;0.0;0.079
4.1185800000000015;0.0;0.07100000000000001
12.40558;0.0;0.063
13.98705;0.025;0.064
20.36062;0.161;0.052000000000000005
19.06718;0.337;0.022000000000000002
17.68815;0.446;0.0
20.14155;0.48200000000000004;0.0
21.76791;0.49700000000000005;0.004
19.26335;0.47;0.013999999999999999
26.93089;0.41700000000000004;0.026
26.19414;0.34;0.03
25.03066;0.264;0.027999999999999997
30.15254;0.161;0.024
34.615359999999995;0.07;0.021
41.82687;0.004;0.021
73.90937;0.0;0.027999999999999997
76.33345;0.0;0.036000000000000004
59.23099000000001;0.0;0.04
25.50029;0.0;0.046
16.44773;0.0;0.051
6.38629;0.0;0.051
5.2017;0.0;0.045
4.6718;0.0;0.033
5.22874;0.0;0.019
4.71386;0.0;0.009000000000000001
11.54901;0.0;0.009000000000000001
15.7734;0.003;0.017
21.71756;0.035;0.027000000000000003
14.32441;0.111;0.054000000000000006
22.74732;0.22;0.055
18.32252;0.368;0.036000000000000004
26.98383;0.359;0.011000000000000001
20.10225;0.266;0.003
25.91802;0.212;0.005
19.00809;0.191;0.011000000000000001
21.09992;0.158;0.011000000000000001
27.82163;0.107;0.006999999999999999
30.84083;0.066;0.003
48.06549;0.004;0.0
58.43758;0.0;0.001
61.43304000000001;0.0;0.002
48.0806;0.0;0.005
27.80545;0.0;0.013
16.36386;0.0;0.027000000000000003
8.038730000000001;0.0;0.045
6.55304;0.0;0.064
6.23304;0.0;0.078
5.55675;0.0;0.09
6.45016;0.0;0.099
12.64463;0.0;0.104
17.64232;0.02;0.099
28.8052;0.134;0.07400000000000001
19.34252;0.29;0.055
26.374270000000006;0.456;0.01
24.77751;0.555;0.005
26.76428;0.603;0.009000000000000001
25.45933;0.608;0.016
27.38888;0.581;0.021
28.10717;0.509;0.026
29.21541;0.40399999999999997;0.032
28.92822;0.267;0.037000000000000005
40.63702;0.109;0.044000000000000004
65.64045;0.006999999999999999;0.07
70.91020999999998;0.0;0.12
82.67227;0.0;0.136
65.02435;0.0;0.126
33.34303;0.0;0.104
16.44414;0.0;0.08600000000000001
9.12343;0.0;0.073
6.8435;0.0;0.065
6.15145;0.0;0.053
5.47184;0.0;0.042
5.26889;0.0;0.033
12.76611;0.0;0.027000000000000003
16.64046;0.015;0.021
21.63432;0.106;0.009000000000000001
21.48073;0.237;0.001
22.83063;0.39399999999999996;0.005
23.71163;0.532;0.03
30.15225;0.593;0.076
30.553690000000003;0.601;0.12
29.10674;0.5630000000000001;0.151
30.570090000000004;0.48200000000000004;0.165
29.46593;0.37799999999999995;0.157
34.06776;0.23399999999999999;0.129
39.73307;0.10099999999999999;0.10099999999999999
62.85425;0.006;0.078
66.84431;0.0;0.079
65.654;0.0;0.069
75.03381;0.0;0.055
24.31566;0.0;0.042
18.948;0.0;0.034
7.43447;0.0;0.031
5.12558;0.0;0.031
5.3543699999999985;0.0;0.033
5.04889;0.0;0.034
4.7526199999999985;0.0;0.03
10.14942;0.0;0.021
15.142929999999998;0.022000000000000002;0.008
16.24496;0.158;0.001
15.35454;0.331;0.0
20.89925;0.45899999999999996;0.02
24.25359;0.529;0.069
26.75606;0.493;0.10800000000000001
27.1108;0.531;0.125
22.93281;0.45899999999999996;0.13
26.46975;0.34299999999999997;0.13
31.29096;0.226;0.113
26.09129;0.135;0.08199999999999999
33.65195;0.055;0.044000000000000004
35.60493;0.003;0.024
57.00377;0.0;0.019
68.26843000000001;0.0;0.02
45.9812;0.0;0.024
22.57236;0.0;0.026
14.41932;0.0;0.026
7.88013;0.0;0.026
5.8914300000000015;0.0;0.023
5.66561;0.0;0.018000000000000002
4.7843;0.0;0.016
5.3944800000000015;0.0;0.019
13.526270000000002;0.0;0.021
15.45874;0.008;0.021
20.11125;0.09300000000000001;0.011000000000000001
17.64166;0.23;0.0
20.41391;0.33299999999999996;0.0
23.56126;0.38799999999999996;0.006999999999999999
30.89021;0.433;0.018000000000000002
29.56505;0.451;0.027000000000000003
22.7996;0.48;0.03
25.83704;0.456;0.028999999999999998
25.42964;0.34500000000000003;0.027000000000000003
27.63822;0.18100000000000002;0.035
35.29572;0.062;0.044000000000000004
48.92642;0.002;0.067
66.49644;0.0;0.11
88.70233;0.0;0.136
48.31431;0.0;0.135
27.24146;0.0;0.11699999999999999
16.91934;0.0;0.11699999999999999
6.7505;0.0;0.126
3.29134;0.0;0.135
4.71316;0.0;0.138
5.2541;0.0;0.14300000000000002
5.3338800000000015;0.0;0.147
10.12471;0.0;0.13699999999999998
11.65674;0.015;0.119
19.25868;0.113;0.121
12.4843;0.25;0.104
21.37015;0.359;0.044000000000000004
22.02113;0.461;0.013
26.49147;0.512;0.003
27.88787;0.536;0.001
25.05546;0.5379999999999999;0.001
15.63249;0.476;0.002
31.36205;0.395;0.006
28.42472;0.255;0.011000000000000001
30.28937;0.107;0.027000000000000003
49.05395;0.006;0.073
64.80924;0.0;0.168
71.55785999999998;0.0;0.251
54.01116;0.0;0.26
28.50382;0.0;0.27
14.90501;0.0;0.268
5.79099;0.0;0.25
4.85127;0.0;0.258
4.0094699999999985;0.0;0.28600000000000003
5.4422;0.0;0.28800000000000003
5.53683;0.0;0.27699999999999997
10.71302;0.0;0.262
13.27962;0.013999999999999999;0.231
16.028470000000002;0.103;0.28400000000000003
16.329929999999994;0.203;0.32899999999999996
19.71119;0.30000000000000004;0.23199999999999998
21.71787;0.371;0.132
25.47126;0.451;0.067
23.4583;0.514;0.040999999999999995
22.80728;0.508;0.044000000000000004
21.66739;0.445;0.057
23.44617;0.366;0.077
21.78486;0.221;0.1
26.7579;0.098;0.124
40.29828;0.006999999999999999;0.132
69.74162;0.0;0.156
59.80153000000001;0.0;0.156
60.25224;0.0;0.14
26.34144;0.0;0.129
14.0615;0.0;0.141
6.1168;0.0;0.159
5.82726;0.0;0.163
5.79785;0.0;0.16
4.5734900000000005;0.0;0.16399999999999998
5.19378;0.0;0.17
9.44341;0.0;0.161
16.4605;0.017;0.149
25.37838;0.11599999999999999;0.151
18.50915;0.245;0.21899999999999997
21.0124;0.35000000000000003;0.157
20.44825;0.433;0.096
25.51415;0.461;0.059
31.292340000000006;0.469;0.031
27.60761;0.45899999999999996;0.012
20.47476;0.405;0.002
25.87968;0.307;0.0
24.56747;0.168;0.0
30.41686;0.077;0.0
48.60488;0.004;0.0
56.0545;0.0;0.0
77.59692;0.0;0.0
57.91232;0.0;0.0
30.84823;0.0;0.0
15.42205;0.0;0.0
5.45632;0.0;0.003
5.689;0.0;0.012
5.40961;0.0;0.023
5.97775;0.0;0.03
6.24654;0.0;0.036000000000000004
15.4221;0.0;0.043
15.34832;0.019;0.052000000000000005
24.94528;0.131;0.040999999999999995
22.4702;0.276;0.05
19.71235;0.408;0.047
25.27973;0.507;0.027999999999999997
29.45454;0.5640000000000001;0.016
29.54855;0.5870000000000001;0.01
31.81047;0.597;0.006
28.17543;0.5690000000000001;0.003
30.11368;0.483;0.002
30.811870000000006;0.337;0.001
37.37448;0.153;0.0
53.46609;0.009000000000000001;0.002
69.43075;0.0;0.016
80.30272;0.0;0.04
66.20732;0.0;0.062
31.69546;0.0;0.08800000000000001
19.718020000000006;0.0;0.124
7.39549;0.0;0.14200000000000002
5.52524;0.0;0.139
5.29426;0.0;0.13
5.01107;0.0;0.126
5.21655;0.0;0.124
12.16896;0.0;0.13
15.93311;0.009000000000000001;0.13699999999999998
22.99022;0.069;0.115
16.41262;0.163;0.166
23.29527;0.281;0.162
23.30029;0.415;0.081
23.26568;0.511;0.032
28.32602;0.535;0.021
27.66388;0.49200000000000005;0.022000000000000002
23.76818;0.41700000000000004;0.026
30.587390000000006;0.21899999999999997;0.027000000000000003
33.99664;0.106;0.021
33.35621;0.037000000000000005;0.013
51.02691;0.001;0.005
65.31165;0.0;0.006
83.50016;0.0;0.013999999999999999
60.66514;0.0;0.031
31.98528;0.0;0.044000000000000004
14.64887;0.0;0.051
7.69394;0.0;0.055999999999999994
3.91895;0.0;0.057
4.8943400000000015;0.0;0.06
5.71661;0.0;0.069
5.1661;0.0;0.07400000000000001
10.01756;0.0;0.08199999999999999
14.13875;0.013999999999999999;0.078
24.0879;0.106;0.047
17.66624;0.233;0.021
22.07955;0.308;0.003
24.39693;0.314;0.0
24.92028;0.337;0.0
20.22696;0.327;0.0
27.98137;0.306;0.0
26.71657;0.251;0.0
27.99679;0.17400000000000002;0.0
19.96689;0.106;0.0
35.09315;0.047;0.0
61.61323;0.002;0.0
68.87982;0.0;0.0
63.3856;0.0;0.0
51.64559000000001;0.0;0.006999999999999999
29.65892;0.0;0.021
17.13756;0.0;0.032
6.60703;0.0;0.039
3.98758;0.0;0.037000000000000005
5.67366;0.0;0.03
5.31917;0.0;0.023
4.50102;0.0;0.019
10.43423;0.0;0.018000000000000002
15.0551;0.027000000000000003;0.016
19.91692;0.193;0.004
18.00824;0.371;0.0
20.13469;0.514;0.0
21.22029;0.621;0.001
23.60459;0.672;0.002
25.20077;0.6729999999999999;0.002
25.92056;0.633;0.003
25.84526;0.552;0.004
24.54232;0.431;0.006
27.38695;0.28700000000000003;0.009000000000000001
35.43652;0.106;0.01
43.16896;0.006999999999999999;0.011000000000000001
69.55466;0.0;0.02
65.75934000000001;0.0;0.03
52.63576;0.0;0.038
26.36815;0.0;0.042
16.33749;0.0;0.044000000000000004
5.87284;0.0;0.051
5.80665;0.0;0.059
4.16406;0.0;0.07100000000000001
5.4657800000000005;0.0;0.08700000000000001
5.56867;0.0;0.099
12.07645;0.0;0.106
14.89926;0.028999999999999998;0.10800000000000001
20.94189;0.2;0.076
14.76855;0.377;0.013
15.92106;0.502;0.0
26.3909;0.586;0.0
23.40885;0.605;0.001
26.42435;0.599;0.002
21.68383;0.5640000000000001;0.004
23.45579;0.478;0.008
22.69552;0.34900000000000003;0.013
27.33605;0.187;0.015
34.8672;0.076;0.01
38.92277;0.004;0.002
60.16318;0.0;0.0
70.91762;0.0;0.0
59.43768000000001;0.0;0.0
26.63631;0.0;0.001
15.459370000000002;0.0;0.006
7.61067;0.0;0.02
6.5113;0.0;0.035
6.3429;0.0;0.044000000000000004
5.9889199999999985;0.0;0.048
5.99509;0.0;0.064
13.00633;0.0;0.08700000000000001
16.8907;0.02;0.091
26.02948;0.138;0.08199999999999999
18.73976;0.261;0.06
22.82138;0.36200000000000004;0.016
31.11529;0.452;0.001
30.213790000000003;0.494;0.0
31.13781;0.521;0.0
31.72748;0.528;0.0
22.9107;0.446;0.0
29.64654;0.324;0.0
30.50938;0.185;0.001
39.01371;0.07200000000000001;0.003
57.65829;0.004;0.004
82.34947;0.0;0.006
88.15425;0.0;0.006
66.3866;0.0;0.003
37.69104;0.0;0.003
17.0182;0.0;0.017
6.70803;0.0;0.05
6.29206;0.0;0.078
5.8333;0.0;0.08800000000000001
6.05101;0.0;0.08700000000000001
6.36206;0.0;0.08
14.61731;0.0;0.078
16.82019;0.025;0.08700000000000001
23.76622;0.173;0.094
19.23179;0.319;0.059
22.48454;0.401;0.006999999999999999
23.85723;0.514;0.0
34.12587;0.5670000000000001;0.0
30.15442;0.547;0.002
32.57662;0.451;0.011000000000000001
29.847790000000003;0.368;0.023
31.21641;0.273;0.025
33.97873;0.205;0.022000000000000002
40.2085;0.118;0.019
69.98163000000001;0.008;0.022000000000000002
74.00811999999998;0.0;0.04
101.89628;0.0;0.047
65.9571;0.0;0.046
30.36106;0.0;0.045
19.46231;0.0;0.045
7.63525;0.0;0.049
4.65488;0.0;0.052000000000000005
5.66234;0.0;0.053
5.33129;0.0;0.057
4.79157;0.0;0.061
11.03039;0.0;0.063
17.762999999999995;0.027999999999999997;0.06
22.29348;0.205;0.019
20.28871;0.38799999999999996;0.0
20.53624;0.534;0.006
27.02593;0.637;0.03
25.8948;0.6930000000000001;0.057
28.60352;0.705;0.078
31.23902;0.6709999999999999;0.092
23.84449;0.591;0.098
25.58455;0.473;0.096
26.10213;0.311;0.08900000000000001
34.56881;0.12;0.077
47.95545;0.006;0.069
68.41356999999999;0.0;0.092
75.09608;0.0;0.102
54.61238;0.0;0.09699999999999999
30.82733;0.0;0.08199999999999999
17.93506;0.0;0.067
6.8819;0.0;0.057
5.83195;0.0;0.048
6.2877;0.0;0.040999999999999995
5.6205300000000005;0.0;0.040999999999999995
6.5895100000000015;0.0;0.055
12.63922;0.0;0.08199999999999999
14.98232;0.006999999999999999;0.102
26.91878;0.096;0.08
17.880470000000006;0.276;0.036000000000000004
25.12679;0.407;0.002
24.6839;0.48700000000000004;0.001
34.15724;0.534;0.001
31.59607;0.547;0.001
29.82058;0.489;0.001
26.03674;0.39799999999999996;0.001
34.995940000000004;0.28200000000000003;0.001
31.65066;0.17400000000000002;0.001
31.15101;0.067;0.0
56.71063;0.004;0.0
81.50367;0.0;0.001
79.59761999999998;0.0;0.008
65.25612;0.0;0.013
26.79012;0.0;0.02
16.09538;0.0;0.037000000000000005
7.55588;0.0;0.064
5.6103;0.0;0.096
6.01847;0.0;0.12
4.82848;0.0;0.13
7.0034;0.0;0.13699999999999998
12.3278;0.0;0.149
20.01292;0.013999999999999999;0.153
22.65022;0.12300000000000001;0.10800000000000001
18.73765;0.28700000000000003;0.068
23.67867;0.37;0.038
24.38659;0.416;0.017
29.32358;0.386;0.006999999999999999
30.9804;0.37799999999999995;0.001
33.81003;0.34299999999999997;0.0
29.72382;0.27699999999999997;0.0
35.070440000000005;0.205;0.0
31.14459;0.119;0.002
44.01771;0.031;0.021
67.46048;0.0;0.023
71.39371;0.0;0.023
92.90727;0.0;0.012
56.76005;0.0;0.006
30.48535;0.0;0.003
18.9099;0.0;0.002
7.61152;0.0;0.008
4.560219999999998;0.0;0.021
4.72509;0.0;0.04
5.25279;0.0;0.063
4.99099;0.0;0.08600000000000001
11.11418;0.0;0.102
17.544420000000002;0.018000000000000002;0.106
22.04972;0.13;0.099
19.68608;0.263;0.119
19.77344;0.375;0.172
23.0606;0.45799999999999996;0.21899999999999997
27.92957;0.49;0.276
22.15733;0.49700000000000005;0.289
25.1013;0.461;0.245
24.20297;0.414;0.17800000000000002
21.56684;0.341;0.128
27.96881;0.222;0.09
27.393490000000003;0.094;0.059
42.40422;0.006;0.045
55.32791;0.0;0.053
78.57625;0.0;0.048
58.98955;0.0;0.037000000000000005
26.863570000000006;0.0;0.023
16.678060000000002;0.0;0.013
6.7008100000000015;0.0;0.008
5.2011699999999985;0.0;0.011000000000000001
6.21476;0.0;0.026
4.50836;0.0;0.053
5.758380000000002;0.0;0.103
14.3753;0.0;0.17600000000000002
13.0994;0.026;0.21
24.46608;0.193;0.225
19.89079;0.379;0.244
19.76912;0.527;0.139
23.46973;0.622;0.051
30.98377;0.6759999999999999;0.01
28.20756;0.6709999999999999;0.002
31.35497;0.616;0.002
24.66785;0.491;0.004
28.00575;0.325;0.01
23.26167;0.193;0.018000000000000002
35.94257;0.07;0.022000000000000002
49.92865;0.003;0.019
65.79224;0.0;0.011000000000000001
78.73543000000002;0.0;0.008
58.16808;0.0;0.013999999999999999
29.4011;0.0;0.027999999999999997
19.99733;0.0;0.046
7.61535;0.0;0.069
5.14005;0.0;0.091
5.727519999999998;0.0;0.11199999999999999
5.29892;0.0;0.125
5.16634;0.0;0.135
12.26044;0.0;0.149
15.3259;0.023;0.15
24.19596;0.16899999999999998;0.139
17.69207;0.33299999999999996;0.17800000000000002
21.01857;0.444;0.10099999999999999
24.79506;0.519;0.031
29.83892;0.531;0.004
28.93954;0.472;0.0
32.870909999999995;0.381;0.0
29.93592;0.27;0.001
32.29523;0.156;0.002
35.12086;0.085;0.001
33.884879999999995;0.032;0.0
58.50479;0.001;0.0
68.38509;0.0;0.0
77.13843;0.0;0.0
57.37175;0.0;0.0
30.43267;0.0;0.001
16.3636;0.0;0.004
7.5534;0.0;0.012
5.855169999999998;0.0;0.024
6.18549;0.0;0.044000000000000004
6.07209;0.0;0.068
6.14001;0.0;0.085
13.25764;0.0;0.094
16.07292;0.016;0.095
24.61669;0.139;0.10800000000000001
19.57771;0.32;0.165
21.44783;0.467;0.065
27.7237;0.5630000000000001;0.008
29.204;0.615;0.0
22.83517;0.632;0.0
30.877270000000006;0.596;0.0
29.839920000000006;0.502;0.0
28.65079;0.379;0.001
29.008190000000006;0.24;0.002
36.15602;0.08600000000000001;0.002
53.27353000000001;0.003;0.0
75.02091999999998;0.0;0.0
83.95657;0.0;0.0
60.05823;0.0;0.003
30.74361;0.0;0.013
19.66339;0.0;0.025
7.67083;0.0;0.037000000000000005
4.83996;0.0;0.044000000000000004
4.192080000000002;0.0;0.045
5.06644;0.0;0.045
3.78533;0.0;0.05
9.08285;0.0;0.059
13.99369;0.026;0.07100000000000001
15.35333;0.192;0.048
13.63731;0.353;0.006999999999999999
18.31656;0.45;0.0
20.450470000000006;0.535;0.001
28.75261;0.5640000000000001;0.002
22.64336;0.518;0.002
25.68037;0.416;0.003
19.28189;0.294;0.002
23.28456;0.22899999999999998;0.001
28.326190000000004;0.152;0.001
21.25375;0.069;0.0
46.73924;0.004;0.0
64.29473;0.0;0.0
76.48742;0.0;0.0
39.64917;0.0;0.001
21.09892;0.0;0.002
12.91148;0.0;0.016
6.1748;0.0;0.049
4.14221;0.0;0.065
5.32902;0.0;0.06
4.4046;0.0;0.048
5.10885;0.0;0.040999999999999995
14.1078;0.0;0.039
13.09367;0.006;0.040999999999999995
17.21782;0.07100000000000001;0.038
13.94382;0.17800000000000002;0.06
13.47459;0.29;0.07
19.43494;0.413;0.047
26.01537;0.488;0.019
25.64711;0.541;0.006
19.9106;0.546;0.001
19.33426;0.484;0.0
27.056140000000006;0.361;0.0
25.64423;0.215;0.0
36.20593;0.075;0.0
44.08193;0.003;0.001
51.45504;0.0;0.016
57.3033;0.0;0.040999999999999995
44.33968;0.0;0.062
22.03053;0.0;0.079
10.14819;0.0;0.08700000000000001
5.57436;0.0;0.092
7.2628;0.0;0.105
6.16749;0.0;0.12
7.0854300000000014;0.0;0.134
7.10605;0.0;0.135
13.7047;0.0;0.124
16.27727;0.019;0.105
28.55156;0.14400000000000002;0.115
22.02561;0.29600000000000004;0.13
25.41471;0.46;0.096
31.10656;0.619;0.055999999999999994
36.84636;0.677;0.03
30.784090000000006;0.68;0.013999999999999999
36.18861;0.618;0.008
32.09823;0.483;0.004
38.50715;0.332;0.003
29.4587;0.18899999999999997;0.003
37.94836;0.078;0.005
59.24641999999999;0.003;0.005
74.75967;0.0;0.006
81.85179000000002;0.0;0.009000000000000001
70.04441;0.0;0.013
35.19696;0.0;0.016
18.69847;0.0;0.016
8.97512;0.0;0.013
5.85944;0.0;0.012
6.38105;0.0;0.013999999999999999
6.86073;0.0;0.016
5.65071;0.0;0.023
11.61092;0.0;0.034
17.15706;0.003;0.048
23.50004;0.044000000000000004;0.105
20.71133;0.102;0.171
21.35264;0.16899999999999998;0.172
24.93025;0.222;0.14
28.35564;0.257;0.102
32.25845;0.258;0.081
37.94726;0.239;0.078
23.71035;0.21;0.08
32.81667;0.166;0.076
25.83191;0.105;0.062
31.74892;0.042;0.035
59.57403000000001;0.001;0.011000000000000001
68.97662;0.0;0.006
74.44767;0.0;0.005
61.9445;0.0;0.006999999999999999
33.470890000000004;0.0;0.013999999999999999
19.09446;0.0;0.024
8.0631;0.0;0.032
4.75783;0.0;0.034
4.24747;0.0;0.033
5.36413;0.0;0.031
4.25247;0.0;0.031
9.44216;0.0;0.035
12.52421;0.002;0.044000000000000004
19.32026;0.04;0.043
17.26243;0.12300000000000001;0.09
16.19472;0.244;0.14300000000000002
21.92556;0.376;0.124
22.04993;0.491;0.08600000000000001
25.13585;0.518;0.054000000000000006
28.48214;0.51;0.026
23.92948;0.396;0.009000000000000001
27.48513;0.244;0.003
21.94422;0.15;0.001
33.90012;0.057999999999999996;0.0
44.99736;0.003;0.0
56.2851;0.0;0.001
74.48619000000002;0.0;0.006
49.39879000000001;0.0;0.018000000000000002
26.0238;0.0;0.028999999999999998
13.55274;0.0;0.036000000000000004
7.01014;0.0;0.04
6.43476;0.0;0.047
4.97106;0.0;0.057999999999999996
4.3609800000000005;0.0;0.068
4.0575;0.0;0.079
6.88629;0.0;0.092
13.91704;0.012;0.103
20.2349;0.098;0.08600000000000001
16.59269;0.21899999999999997;0.09
20.97627;0.35100000000000003;0.044000000000000004
17.69472;0.48;0.006
25.48054;0.557;0.0
28.20953;0.598;0.0
20.87027;0.595;0.0
26.9498;0.544;0.004
29.35918;0.428;0.013
29.26267;0.308;0.02
31.71234;0.133;0.021
35.20426;0.006;0.01
77.73037;0.0;0.008
74.91969;0.0;0.013999999999999999
56.41309;0.0;0.022000000000000002
25.31837;0.0;0.021
12.91057;0.0;0.019
6.74607;0.0;0.02
6.15712;0.0;0.027000000000000003
5.2796699999999985;0.0;0.039
5.99795;0.0;0.052000000000000005
5.20782;0.0;0.064
11.25458;0.0;0.073
14.88249;0.025;0.08
20.55843;0.182;0.052000000000000005
15.968229999999998;0.35200000000000004;0.01
14.33739;0.521;0.0
21.15453;0.622;0.0
19.35993;0.6759999999999999;0.003
24.7186;0.6829999999999999;0.02
22.61371;0.64;0.038
24.84414;0.545;0.049
29.71953;0.414;0.05
26.64459;0.245;0.047
39.98677;0.104;0.048
40.81829000000001;0.005;0.059
72.25697;0.0;0.09699999999999999
76.43408000000002;0.0;0.12300000000000001
48.59602;0.0;0.127
31.88767;0.0;0.111
15.09099;0.0;0.091
7.25903;0.0;0.073
5.01208;0.0;0.06
5.07555;0.0;0.052000000000000005
3.56314;0.0;0.045
4.6206;0.0;0.05
9.35816;0.0;0.061
10.6904;0.01;0.067
20.35537;0.081;0.051
15.04796;0.185;0.039
22.89885;0.293;0.009000000000000001
24.23048;0.397;0.001
21.34384;0.477;0.001
26.10073;0.485;0.001
21.80217;0.433;0.003
22.89665;0.382;0.003
25.20367;0.33399999999999996;0.004
21.80019;0.23;0.004
26.186020000000006;0.09;0.005
40.77225;0.004;0.004
52.15762;0.0;0.005
63.90677;0.0;0.004
52.07506;0.0;0.002
24.23288;0.0;0.0
12.46026;0.0;0.0
5.2967;0.0;0.0
5.91015;0.0;0.003
6.49613;0.0;0.006999999999999999
5.89529;0.0;0.013
6.47051;0.0;0.019
14.81918;0.0;0.022000000000000002
18.70598;0.012;0.022000000000000002
25.85248;0.103;0.013
19.73295;0.22399999999999998;0.003
25.37198;0.301;0.009000000000000001
25.20794;0.33899999999999997;0.023
30.36091;0.37200000000000005;0.044000000000000004
32.1075;0.36700000000000005;0.061
37.2058;0.32299999999999995;0.07200000000000001
32.2336;0.27899999999999997;0.08199999999999999
38.93349;0.21600000000000003;0.08700000000000001
36.09104;0.15;0.08700000000000001
46.22194;0.065;0.077
53.43782;0.003;0.059
83.75872;0.0;0.057999999999999996
96.25929;0.0;0.059
72.13941;0.0;0.067
28.6882;0.0;0.085
19.30552;0.0;0.105
9.1069;0.0;0.119
4.7314300000000005;0.0;0.122
4.1258;0.0;0.114
5.05357;0.0;0.1
4.67755;0.0;0.09
9.10825;0.0;0.08800000000000001
12.38765;0.017;0.092
18.2929;0.124;0.066
16.54266;0.259;0.059
18.54783;0.40299999999999997;0.040999999999999995
24.669320000000006;0.525;0.016
28.59976;0.599;0.005
28.43986;0.61;0.002
18.9378;0.562;0.002
22.77077;0.447;0.005
27.3652;0.325;0.008
27.88895;0.19899999999999998;0.005
36.55089;0.095;0.002
56.94466;0.006;0.0
43.93645;0.0;0.0
84.57253;0.0;0.0
51.768;0.0;0.004
24.20177;0.0;0.016
16.455;0.0;0.034
6.44599;0.0;0.051
7.03587;0.0;0.073
5.03166;0.0;0.091
6.3472800000000005;0.0;0.10099999999999999
5.4412699999999985;0.0;0.103
11.136;0.0;0.104
18.143320000000006;0.013999999999999999;0.102
22.05226;0.136;0.07100000000000001
16.33997;0.337;0.052000000000000005
23.50104;0.43700000000000006;0.006
24.13039;0.524;0.0
35.14627;0.578;0.0
26.74435;0.5750000000000001;0.0
26.659990000000004;0.525;0.0
25.10836;0.4;0.001
31.39249;0.258;0.005
28.9147;0.138;0.01
39.16606;0.036000000000000004;0.008
54.02652;0.0;0.003
70.5438;0.0;0.001
85.57491;0.0;0.0
52.94;0.0;0.0
29.11351;0.0;0.0
19.55625;0.0;0.0
6.92802;0.0;0.0
5.88551;0.0;0.0
4.37657;0.0;0.0
5.89554;0.0;0.0
4.58815;0.0;0.0
11.0726;0.0;0.001
16.15579;0.003;0.002
21.82408;0.045;0.001
22.04606;0.103;0.002
20.00174;0.195;0.004
28.5547;0.263;0.008
30.10382;0.29;0.013
29.23102;0.272;0.022000000000000002
27.041690000000006;0.243;0.048
31.76846;0.18899999999999997;0.078
28.68183;0.14400000000000002;0.10099999999999999
29.37575;0.078;0.081
31.3527;0.022000000000000002;0.031
52.68026999999999;0.0;0.008
62.2289;0.0;0.004
92.07078;0.0;0.003
67.31173000000001;0.0;0.006
37.44625;0.0;0.015
18.04352;0.0;0.03
6.84242;0.0;0.035
7.11971;0.0;0.031
5.48499;0.0;0.023
7.03065;0.0;0.018000000000000002
6.0332;0.0;0.02
9.1726;0.0;0.026
17.17116;0.01;0.028999999999999998
25.26492;0.099;0.034
15.68544;0.242;0.115
22.03106;0.364;0.19699999999999998
31.39976;0.426;0.204
28.04667;0.46799999999999997;0.18899999999999997
30.789040000000004;0.494;0.182
29.34572;0.488;0.183
24.97005;0.43799999999999994;0.18100000000000002
31.27426;0.34600000000000003;0.16699999999999998
30.40051;0.22699999999999998;0.14300000000000002
37.00971;0.1;0.095
43.14457;0.005;0.051
55.05737;0.0;0.044000000000000004
82.73441;0.0;0.036000000000000004
65.52186;0.0;0.032
32.03086;0.0;0.031
19.95687;0.0;0.028999999999999998
