Demand;SolarGen;Wind
19.58166;0.604;0.0
19.0246;0.523;0.0
20.59132;0.402;0.001
24.03716;0.235;0.002
24.73144;0.08900000000000001;0.005
40.53502;0.005;0.006999999999999999
53.35858;0.0;0.011000000000000001
62.0291;0.0;0.013
48.74167;0.0;0.013
24.68853;0.0;0.011000000000000001
9.92934;0.0;0.009000000000000001
4.67529;0.0;0.006
5.09499;0.0;0.006
4.4733;0.0;0.008
4.71386;0.0;0.006
4.793819999999998;0.0;0.008
10.81275;0.0;0.01
12.85439;0.006;0.011000000000000001
23.04027;0.07;0.013999999999999999
13.89659;0.139;0.024
15.71371;0.221;0.023
20.64296;0.292;0.016
25.57809;0.34800000000000003;0.009000000000000001
25.84992;0.364;0.006999999999999999
20.274420000000006;0.33399999999999996;0.006999999999999999
21.58516;0.30000000000000004;0.006999999999999999
20.43589;0.24100000000000002;0.006
25.55151;0.162;0.005
30.91667;0.076;0.003
48.78037;0.005;0.003
74.47036;0.0;0.006999999999999999
58.13984;0.0;0.005
52.59587;0.0;0.002
23.54163;0.0;0.001
11.97727;0.0;0.002
6.17235;0.0;0.004
4.47406;0.0;0.006999999999999999
4.81112;0.0;0.006999999999999999
5.0903;0.0;0.006999999999999999
4.59001;0.0;0.006999999999999999
9.87777;0.0;0.01
10.77501;0.013999999999999999;0.019
21.97391;0.131;0.059
15.388;0.311;0.091
14.2333;0.428;0.064
19.93365;0.536;0.027000000000000003
26.11645;0.606;0.002
22.17825;0.616;0.0
22.30114;0.5720000000000001;0.001
22.59632;0.467;0.001
21.67539;0.315;0.001
19.45061;0.153;0.003
26.71854;0.059;0.005
42.84103;0.005;0.015
56.92916;0.0;0.028999999999999998
59.10249;0.0;0.028999999999999998
41.89622;0.0;0.02
22.53543;0.0;0.011000000000000001
11.32318;0.0;0.006
5.60493;0.0;0.003
5.5529;0.0;0.001
4.88598;0.0;0.001
5.157780000000002;0.0;0.0
4.48529;0.0;0.0
11.10268;0.0;0.0
14.5128;0.019;0.0
23.21438;0.171;0.0
15.82991;0.382;0.0
20.98987;0.535;0.003
26.29571;0.64;0.015
25.257720000000006;0.6990000000000001;0.025
28.37461;0.7140000000000001;0.03
31.97801;0.68;0.03
25.94666;0.599;0.026
27.494640000000004;0.45299999999999996;0.02
24.53996;0.289;0.013999999999999999
35.5489;0.127;0.012
53.86328;0.008;0.016
73.79095;0.0;0.035
78.97306;0.0;0.044000000000000004
60.38516;0.0;0.039
28.27701;0.0;0.025
12.77843;0.0;0.012
5.76812;0.0;0.005
5.21977;0.0;0.001
5.40932;0.0;0.0
4.76853;0.0;0.0
5.06004;0.0;0.0
11.05735;0.0;0.0
17.52272;0.005;0.002
18.01637;0.07400000000000001;0.009000000000000001
15.084079999999998;0.21100000000000002;0.008
19.58908;0.32;0.002
19.49193;0.412;0.0
24.87456;0.46799999999999997;0.0
31.43785;0.46299999999999997;0.0
27.17783;0.42100000000000004;0.0
26.00044;0.34600000000000003;0.0
28.87047;0.222;0.0
25.17278;0.135;0.0
27.5406;0.062;0.0
49.57306;0.004;0.0
59.38976;0.0;0.001
62.46479;0.0;0.001
51.16162;0.0;0.001
24.51314;0.0;0.001
15.43004;0.0;0.003
6.9999699999999985;0.0;0.006
4.80812;0.0;0.013
4.642530000000002;0.0;0.02
4.16952;0.0;0.026
3.43537;0.0;0.032
8.71996;0.0;0.038
10.64097;0.01;0.05
18.24975;0.08700000000000001;0.057999999999999996
13.86368;0.205;0.094
16.69872;0.29;0.104
21.7652;0.327;0.08800000000000001
19.89765;0.368;0.066
21.7855;0.32299999999999995;0.053
18.45567;0.28400000000000003;0.044000000000000004
22.34314;0.231;0.028999999999999998
22.09763;0.14300000000000002;0.018000000000000002
23.0435;0.079;0.016
25.2589;0.026;0.018000000000000002
40.32326;0.0;0.016
73.77109;0.0;0.012
58.81993000000001;0.0;0.006999999999999999
45.41777;0.0;0.006
22.65051;0.0;0.005
14.13944;0.0;0.005
5.31867;0.0;0.006
5.28319;0.0;0.005
5.4783;0.0;0.003
4.81199;0.0;0.001
5.35709;0.0;0.0
11.47375;0.0;0.001
17.044;0.003;0.005
20.70953;0.053;0.028999999999999998
21.86323;0.138;0.065
17.9237;0.209;0.073
20.68365;0.304;0.073
23.23039;0.418;0.08
24.96581;0.45899999999999996;0.09300000000000001
28.13042;0.46;0.094
24.94112;0.423;0.075
26.51407;0.34600000000000003;0.049
24.24587;0.23;0.027000000000000003
30.99145;0.105;0.017
52.14701;0.006999999999999999;0.018000000000000002
70.48472;0.0;0.015
75.75345;0.0;0.005
57.28088;0.0;0.0
22.30205;0.0;0.0
17.73789;0.0;0.0
7.5125;0.0;0.0
4.9929;0.0;0.005
5.39444;0.0;0.044000000000000004
4.39651;0.0;0.08900000000000001
4.60411;0.0;0.08800000000000001
10.71629;0.0;0.078
14.03943;0.012;0.08700000000000001
19.59276;0.121;0.109
17.0891;0.306;0.183
20.48834;0.496;0.17
23.52851;0.599;0.121
25.92646;0.6559999999999999;0.064
25.2063;0.655;0.023
24.47425;0.603;0.006999999999999999
18.19148;0.531;0.003
27.05673;0.414;0.003
27.04426;0.26;0.006999999999999999
34.30344;0.103;0.02
44.41498;0.006;0.039
65.19932;0.0;0.055999999999999994
72.59818;0.0;0.054000000000000006
47.29211;0.0;0.040999999999999995
28.94903;0.0;0.031
16.091920000000002;0.0;0.027000000000000003
6.73065;0.0;0.024
4.31674;0.0;0.023
4.33857;0.0;0.025
4.7888;0.0;0.031
4.8956800000000005;0.0;0.037000000000000005
11.34598;0.0;0.042
12.98031;0.013;0.047
21.40006;0.126;0.057999999999999996
12.97061;0.297;0.09300000000000001
18.44088;0.44299999999999995;0.084
24.33564;0.58;0.047
23.94303;0.609;0.018000000000000002
24.4782;0.61;0.003
24.83814;0.507;0.0
23.41978;0.35600000000000004;0.0
22.95443;0.203;0.0
22.65475;0.094;0.0
29.54597;0.027000000000000003;0.0
43.29764;0.0;0.0
59.83996;0.0;0.0
63.30106;0.0;0.0
44.47213;0.0;0.0
28.76727;0.0;0.0
12.8984;0.0;0.002
5.61273;0.0;0.006
3.96724;0.0;0.017
3.66779;0.0;0.042
3.82683;0.0;0.085
3.67557;0.0;0.114
6.9937;0.0;0.139
13.87338;0.008;0.152
9.81542;0.09699999999999999;0.207
16.07416;0.252;0.268
10.36719;0.41700000000000004;0.207
15.91915;0.5589999999999999;0.114
21.52169;0.624;0.055
22.54736;0.637;0.025
13.18587;0.604;0.009000000000000001
20.51594;0.527;0.001
23.19848;0.391;0.001
20.45353;0.21100000000000002;0.002
19.77461;0.094;0.006
34.752320000000005;0.006;0.015
47.56609;0.0;0.031
55.08735;0.0;0.036000000000000004
36.59315;0.0;0.033
23.41331;0.0;0.02
12.98531;0.0;0.009000000000000001
5.17252;0.0;0.005
4.2272;0.0;0.002
4.142519999999998;0.0;0.001
4.50021;0.0;0.001
4.56645;0.0;0.0
9.38538;0.0;0.0
13.41853;0.012;0.002
16.35064;0.122;0.011000000000000001
11.46839;0.28;0.026
18.56532;0.439;0.01
20.92575;0.541;0.002
22.27069;0.598;0.0
19.93813;0.593;0.0
23.96115;0.523;0.0
20.55563;0.386;0.0
21.57293;0.222;0.0
23.1736;0.10800000000000001;0.001
35.30296;0.033;0.001
36.61533;0.0;0.001
59.44816;0.0;0.002
66.24868000000001;0.0;0.003
42.80757;0.0;0.003
30.72362;0.0;0.001
14.88877;0.0;0.001
5.68739;0.0;0.003
6.1189800000000005;0.0;0.005
5.08869;0.0;0.006999999999999999
5.12699;0.0;0.011000000000000001
5.171869999999998;0.0;0.019
11.84833;0.0;0.028999999999999998
13.67836;0.001;0.036000000000000004
26.10959;0.024;0.036000000000000004
18.76357;0.064;0.08199999999999999
16.90812;0.104;0.155
21.19557;0.15;0.153
25.93824;0.188;0.132
22.52346;0.205;0.114
27.35081;0.213;0.104
28.91633;0.21100000000000002;0.102
28.46561;0.20199999999999999;0.103
30.47857;0.152;0.099
36.8592;0.07200000000000001;0.08
49.58818;0.003;0.06
68.04186999999999;0.0;0.064
76.39016;0.0;0.05
54.75536;0.0;0.038
28.03136;0.0;0.037000000000000005
17.74186;0.0;0.040999999999999995
7.08682;0.0;0.053
4.8419300000000005;0.0;0.045
4.06418;0.0;0.038
4.31372;0.0;0.04
5.0387;0.0;0.038
9.4869;0.0;0.036000000000000004
14.49924;0.013;0.032
18.07822;0.13;0.047
15.95353;0.324;0.07400000000000001
18.30465;0.504;0.069
20.73799;0.619;0.055
24.9729;0.6779999999999999;0.047
24.90084;0.6950000000000001;0.042
22.33597;0.6629999999999999;0.039
21.93787;0.5750000000000001;0.038
26.23405;0.423;0.038
22.21204;0.264;0.036000000000000004
28.18447;0.114;0.04
46.73547;0.008;0.039
56.24049;0.0;0.044000000000000004
58.54054;0.0;0.037000000000000005
44.66408;0.0;0.031
27.70594;0.0;0.03
12.82542;0.0;0.034
4.53644;0.0;0.035
4.3947699999999985;0.0;0.036000000000000004
4.94027;0.0;0.031
4.01114;0.0;0.034
4.2464;0.0;0.034
9.95285;0.0;0.027000000000000003
12.6864;0.003;0.022000000000000002
18.27048;0.049;0.033
13.92466;0.132;0.09
17.4278;0.218;0.153
22.84301;0.28;0.168
21.77381;0.32299999999999995;0.147
25.02431;0.342;0.124
21.12805;0.32299999999999995;0.106
23.63303;0.289;0.098
23.87047;0.22399999999999998;0.1
24.51122;0.14400000000000002;0.102
31.14014;0.063;0.08
32.12364;0.003;0.044000000000000004
54.28748;0.0;0.036000000000000004
56.33265;0.0;0.032
50.14779;0.0;0.027000000000000003
26.7933;0.0;0.022000000000000002
15.75765;0.0;0.022000000000000002
6.2523800000000005;0.0;0.022000000000000002
4.12708;0.0;0.02
4.62407;0.0;0.016
4.32885;0.0;0.016
4.08711;0.0;0.018000000000000002
8.378060000000001;0.0;0.026
10.66641;0.004;0.037000000000000005
19.9314;0.06;0.06
15.520079999999998;0.156;0.153
14.59988;0.29100000000000004;0.183
18.71082;0.397;0.146
22.27129;0.444;0.107
19.01974;0.449;0.077
22.30315;0.42100000000000004;0.055999999999999994
21.8989;0.34500000000000003;0.044000000000000004
22.12159;0.25;0.034
22.83073;0.146;0.027000000000000003
27.79297;0.055;0.02
41.20144000000001;0.002;0.011000000000000001
59.2998;0.0;0.008
55.62672;0.0;0.006
49.45728;0.0;0.006
26.36901;0.0;0.005
14.81606;0.0;0.005
5.90855;0.0;0.003
5.32852;0.0;0.001
5.92522;0.0;0.0
4.85283;0.0;0.0
4.21667;0.0;0.0
11.90014;0.0;0.0
14.36004;0.003;0.0
18.48668;0.054000000000000006;0.001
17.550710000000002;0.151;0.015
21.32177;0.273;0.036000000000000004
26.07154;0.369;0.036000000000000004
30.0344;0.442;0.027999999999999997
23.66302;0.532;0.011000000000000001
25.79017;0.5479999999999999;0.002
25.51073;0.489;0.0
30.41941;0.39899999999999997;0.0
28.21508;0.28400000000000003;0.0
36.9664;0.13;0.0
51.85734;0.009000000000000001;0.0
70.43961999999998;0.0;0.002
95.52211;0.0;0.009000000000000001
57.20851999999999;0.0;0.013
31.252270000000006;0.0;0.013
15.12335;0.0;0.013
7.66495;0.0;0.01
5.50251;0.0;0.008
5.0324300000000015;0.0;0.006999999999999999
5.16635;0.0;0.006999999999999999
5.02711;0.0;0.006
7.5723600000000015;0.0;0.006
17.3183;0.012;0.006999999999999999
21.23577;0.12;0.013999999999999999
15.49419;0.303;0.025
18.25267;0.491;0.003
22.22021;0.596;0.0
23.39363;0.639;0.0
28.82165;0.652;0.0
24.37303;0.589;0.0
24.81746;0.504;0.0
29.13483;0.33899999999999997;0.0
24.7321;0.22399999999999998;0.0
34.24153;0.095;0.001
48.97185;0.006;0.005
43.24367;0.0;0.027000000000000003
70.93332;0.0;0.051
46.3172;0.0;0.059
26.25484;0.0;0.044000000000000004
14.32919;0.0;0.026
6.6642600000000005;0.0;0.015
3.3662400000000003;0.0;0.008
4.2377;0.0;0.005
4.5929;0.0;0.006
4.05927;0.0;0.017
7.98325;0.0;0.037000000000000005
12.98865;0.006999999999999999;0.053
15.85131;0.08700000000000001;0.067
15.57744;0.22699999999999998;0.084
16.14817;0.38799999999999996;0.04
21.7324;0.542;0.009000000000000001
23.90072;0.613;0.002
20.59451;0.608;0.001
22.22706;0.505;0.001
18.43676;0.358;0.002
22.82637;0.238;0.002
20.16243;0.155;0.001
28.740790000000004;0.065;0.001
43.08826;0.002;0.001
41.6167;0.0;0.003
65.53684;0.0;0.004
45.64384;0.0;0.004
24.41923;0.0;0.004
13.955379999999998;0.0;0.006
5.4158300000000015;0.0;0.008
5.20443;0.0;0.008
5.29789;0.0;0.004
4.94171;0.0;0.005
5.44459;0.0;0.006999999999999999
11.49705;0.0;0.006999999999999999
15.83673;0.005;0.008
22.30461;0.061;0.006
19.19003;0.149;0.005
19.95532;0.223;0.008
25.31582;0.263;0.011000000000000001
28.09813;0.299;0.013999999999999999
26.55435;0.314;0.016
29.0332;0.31;0.016
20.45326;0.272;0.016
23.78752;0.225;0.015
27.61604;0.162;0.016
29.655590000000004;0.081;0.013999999999999999
48.85423;0.005;0.012
62.7567;0.0;0.015
64.91871;0.0;0.013
54.86863;0.0;0.011000000000000001
26.04738;0.0;0.011000000000000001
14.63508;0.0;0.013
6.7207;0.0;0.015
4.63126;0.0;0.013
4.6795;0.0;0.006999999999999999
3.65735;0.0;0.003
4.04935;0.0;0.002
10.89557;0.0;0.004
14.4252;0.008;0.011000000000000001
17.50318;0.078;0.02
15.71326;0.16899999999999998;0.051
17.99182;0.271;0.065
21.72864;0.376;0.055
26.05221;0.471;0.039
23.87942;0.476;0.024
20.64459;0.45299999999999996;0.013999999999999999
18.020670000000006;0.38;0.009000000000000001
22.21149;0.28;0.008
21.21941;0.166;0.006
26.24534;0.064;0.003
36.57251;0.002;0.002
64.97201;0.0;0.005
64.83287;0.0;0.008
46.77055;0.0;0.01
25.38147;0.0;0.011000000000000001
14.55022;0.0;0.009000000000000001
5.76661;0.0;0.006
4.47072;0.0;0.005
4.70141;0.0;0.005
4.30495;0.0;0.004
5.356330000000002;0.0;0.006
11.02583;0.0;0.008
12.95417;0.01;0.012
18.16861;0.113;0.024
14.24678;0.305;0.038
17.07025;0.456;0.027000000000000003
21.96518;0.545;0.011000000000000001
28.06447;0.581;0.004
24.56706;0.583;0.001
21.66453;0.532;0.0
20.12654;0.431;0.0
20.53256;0.293;0.0
24.49108;0.147;0.001
24.96284;0.05;0.002
38.30067;0.001;0.003
46.28579000000001;0.0;0.005
69.69333;0.0;0.005
53.26192;0.0;0.004
23.77398;0.0;0.001
14.976820000000002;0.0;0.001
6.02059;0.0;0.001
3.3874;0.0;0.001
3.94247;0.0;0.001
4.54852;0.0;0.0
4.0839300000000005;0.0;0.002
8.08147;0.0;0.017
11.15917;0.001;0.04
18.23715;0.033;0.048
12.91117;0.08600000000000001;0.128
15.08285;0.139;0.35100000000000003
19.93051;0.168;0.507
21.06978;0.21899999999999997;0.55
17.82316;0.267;0.489
18.70071;0.265;0.375
18.78872;0.242;0.268
20.54061;0.193;0.19399999999999998
25.12591;0.118;0.12300000000000001
26.27519;0.040999999999999995;0.062
40.94027;0.001;0.043
57.49208;0.0;0.053
59.7149;0.0;0.064
47.13955;0.0;0.069
19.07378;0.0;0.07100000000000001
12.18689;0.0;0.085
5.91948;0.0;0.08900000000000001
5.5814;0.0;0.08600000000000001
4.24596;0.0;0.08199999999999999
3.2627200000000003;0.0;0.078
4.49221;0.0;0.08600000000000001
8.564169999999999;0.0;0.09699999999999999
13.99224;0.006999999999999999;0.109
18.27857;0.08600000000000001;0.131
14.15151;0.228;0.26
19.35464;0.408;0.292
20.68287;0.498;0.271
29.84932;0.519;0.23199999999999998
20.61584;0.513;0.19699999999999998
25.46734;0.457;0.17400000000000002
19.24729;0.387;0.158
27.416290000000004;0.305;0.14400000000000002
25.84135;0.203;0.11199999999999999
31.07851;0.08600000000000001;0.073
42.41208;0.004;0.040999999999999995
52.7589;0.0;0.035
74.49201;0.0;0.024
51.13649;0.0;0.015
23.76265;0.0;0.013999999999999999
15.32456;0.0;0.015
5.027830000000002;0.0;0.015
5.4194;0.0;0.013999999999999999
4.23289;0.0;0.013
2.98397;0.0;0.015
4.2534800000000015;0.0;0.022000000000000002
8.67644;0.0;0.031
14.10519;0.01;0.04
18.68347;0.099;0.052000000000000005
17.27281;0.22899999999999998;0.10099999999999999
11.43218;0.361;0.12300000000000001
19.17811;0.445;0.124
23.19769;0.507;0.119
22.67121;0.542;0.114
23.549670000000006;0.5579999999999999;0.118
22.06317;0.523;0.121
26.1588;0.39899999999999997;0.11199999999999999
20.73529;0.262;0.094
28.05363;0.11199999999999999;0.065
42.82306;0.006999999999999999;0.037000000000000005
58.57423000000001;0.0;0.031
64.81730999999999;0.0;0.026
34.834309999999995;0.0;0.02
22.24005;0.0;0.013999999999999999
14.7456;0.0;0.011000000000000001
5.8151;0.0;0.011000000000000001
5.23616;0.0;0.019
4.43841;0.0;0.026
5.1710400000000005;0.0;0.024
4.64233;0.0;0.015
10.72989;0.0;0.009000000000000001
18.21966;0.004;0.005
17.718529999999994;0.063;0.004
15.31714;0.18899999999999997;0.013999999999999999
19.87852;0.37799999999999995;0.025
22.50515;0.544;0.027999999999999997
25.89926;0.627;0.021
27.5442;0.625;0.011000000000000001
27.64101;0.561;0.005
24.78995;0.486;0.002
28.48151;0.37200000000000005;0.0
24.80941;0.236;0.0
35.23414000000001;0.102;0.002
46.61835;0.006;0.006
57.49468;0.0;0.017
71.87827;0.0;0.026
58.42291;0.0;0.026
26.46781;0.0;0.018000000000000002
15.4357;0.0;0.011000000000000001
7.08011;0.0;0.006999999999999999
3.14981;0.0;0.006
3.99036;0.0;0.006
4.72355;0.0;0.005
4.82146;0.0;0.006999999999999999
9.26125;0.0;0.01
14.30488;0.006;0.013
19.89418;0.076;0.013
14.96821;0.209;0.026
20.55147;0.32;0.024
18.1918;0.39399999999999996;0.013
20.35527;0.447;0.005
24.3965;0.461;0.002
25.01025;0.44299999999999995;0.001
26.27385;0.382;0.0
23.278170000000006;0.316;0.0
22.18745;0.19399999999999998;0.0
28.28504;0.08900000000000001;0.0
39.0518;0.004;0.0
49.30167;0.0;0.0
73.03715;0.0;0.0
44.90533;0.0;0.001
25.97956;0.0;0.002
14.384670000000002;0.0;0.006
5.31712;0.0;0.013999999999999999
5.4656;0.0;0.027000000000000003
5.4674;0.0;0.043
4.40932;0.0;0.054000000000000006
5.0759300000000005;0.0;0.059
10.69298;0.0;0.064
12.4372;0.003;0.07200000000000001
22.89533;0.052000000000000005;0.068
15.8426;0.131;0.14400000000000002
18.05424;0.198;0.251
21.45104;0.27699999999999997;0.29600000000000004
23.27723;0.325;0.276
22.71808;0.38299999999999995;0.23199999999999998
28.99428;0.406;0.185
24.77489;0.377;0.151
27.31026;0.32;0.121
28.46728;0.222;0.096
30.2174;0.10099999999999999;0.061
49.74438;0.005;0.03
57.35925;0.0;0.027999999999999997
66.91197;0.0;0.027000000000000003
52.45363;0.0;0.021
24.7284;0.0;0.015
15.82101;0.0;0.011000000000000001
6.12223;0.0;0.01
3.52691;0.0;0.011000000000000001
5.43963;0.0;0.012
4.15729;0.0;0.017
4.29306;0.0;0.031
10.52661;0.0;0.049
14.37839;0.005;0.077
20.89636;0.077;0.10800000000000001
15.46003;0.205;0.188
16.53481;0.384;0.23
24.10242;0.521;0.23199999999999998
16.60129;0.63;0.237
26.43186;0.675;0.25
21.21142;0.66;0.247
24.08915;0.588;0.228
23.06811;0.46399999999999997;0.19699999999999998
23.47517;0.302;0.152
29.50855;0.128;0.08800000000000001
40.48771;0.008;0.036000000000000004
61.5774;0.0;0.024
68.42345;0.0;0.019
43.9692;0.0;0.016
24.51648;0.0;0.013
12.23171;0.0;0.01
5.33291;0.0;0.008
5.03308;0.0;0.006999999999999999
4.62597;0.0;0.006
4.28931;0.0;0.006
6.07964;0.0;0.008
9.26163;0.0;0.013
13.73474;0.009000000000000001;0.026
16.181929999999998;0.098;0.04
16.39142;0.236;0.08900000000000001
18.64899;0.387;0.122
21.7947;0.45799999999999996;0.135
23.86773;0.508;0.136
19.6632;0.519;0.132
20.7838;0.485;0.12
24.09634;0.401;0.111
28.44365;0.275;0.103
25.6372;0.121;0.077
30.11882;0.045;0.04
41.67621;0.001;0.021
67.57063000000001;0.0;0.019
71.20221;0.0;0.015
56.47022;0.0;0.011000000000000001
21.78736;0.0;0.017
14.67916;0.0;0.033
7.38167;0.0;0.052000000000000005
4.72933;0.0;0.069
4.11216;0.0;0.076
4.2129699999999985;0.0;0.08199999999999999
4.11354;0.0;0.09
9.96787;0.0;0.099
12.11605;0.003;0.10099999999999999
18.56585;0.05;0.091
15.4757;0.136;0.139
15.62594;0.26;0.19899999999999998
18.75264;0.389;0.196
21.44187;0.46299999999999997;0.171
21.28963;0.528;0.156
21.41683;0.518;0.15
22.57285;0.476;0.146
21.02395;0.361;0.149
21.19494;0.213;0.14200000000000002
27.0597;0.106;0.103
35.68454000000001;0.006999999999999999;0.048
56.34412;0.0;0.032
72.80933;0.0;0.02
43.49414;0.0;0.013
21.98057;0.0;0.008
12.32756;0.0;0.004
4.78101;0.0;0.002
5.03474;0.0;0.001
4.8470900000000015;0.0;0.0
4.54066;0.0;0.0
4.66912;0.0;0.001
10.07698;0.0;0.002
12.62999;0.013;0.005
16.07299;0.152;0.016
15.81223;0.34400000000000003;0.031
16.18906;0.54;0.019
18.06518;0.634;0.006999999999999999
22.75823;0.687;0.006
22.89265;0.6950000000000001;0.008
28.30222;0.649;0.01
27.13218;0.588;0.009000000000000001
24.27671;0.467;0.01
25.00122;0.325;0.011000000000000001
33.46196;0.139;0.013
42.34432;0.006;0.018000000000000002
57.31332;0.0;0.028999999999999998
56.49859;0.0;0.036000000000000004
44.37394000000001;0.0;0.04
28.031090000000006;0.0;0.044000000000000004
14.39357;0.0;0.046
6.40041;0.0;0.044000000000000004
4.98414;0.0;0.044000000000000004
4.42424;0.0;0.05
4.55653;0.0;0.054000000000000006
5.30163;0.0;0.053
9.77373;0.0;0.055999999999999994
13.76844;0.012;0.057999999999999996
18.67831;0.14;0.05
13.80606;0.308;0.10099999999999999
18.15142;0.426;0.128
19.32949;0.42700000000000005;0.10800000000000001
25.36315;0.35100000000000003;0.091
21.88408;0.33799999999999997;0.078
28.1295;0.265;0.07
18.91503;0.208;0.067
24.230970000000006;0.14;0.061
24.64689;0.08900000000000001;0.048
26.97811;0.04;0.031
39.77788;0.001;0.027000000000000003
62.12354000000001;0.0;0.037000000000000005
55.86728000000001;0.0;0.043
44.46672;0.0;0.038
26.43456;0.0;0.034
13.53196;0.0;0.033
5.28198;0.0;0.035
4.17847;0.0;0.040999999999999995
5.32169;0.0;0.054000000000000006
4.83557;0.0;0.07100000000000001
4.41253;0.0;0.091
10.80589;0.0;0.11199999999999999
17.03455;0.004;0.141
19.96641;0.057999999999999996;0.153
16.360979999999998;0.146;0.22399999999999998
19.18629;0.262;0.299
19.74588;0.35700000000000004;0.305
21.06059;0.44;0.27
29.6299;0.46799999999999997;0.217
26.04301;0.462;0.165
25.70434;0.44799999999999995;0.125
26.6321;0.35600000000000004;0.10099999999999999
24.99272;0.247;0.083
26.220270000000006;0.09699999999999999;0.059
46.50724;0.005;0.045
68.40595;0.0;0.047
78.27193;0.0;0.042
43.412;0.0;0.037000000000000005
28.93178;0.0;0.035
14.24968;0.0;0.045
6.18309;0.0;0.053
4.85435;0.0;0.052000000000000005
3.5169900000000003;0.0;0.049
5.40953;0.0;0.039
5.43722;0.0;0.04
9.76761;0.0;0.052000000000000005
15.580429999999998;0.012;0.078
20.13444;0.138;0.129
15.38038;0.35200000000000004;0.184
17.635279999999995;0.518;0.151
23.19531;0.624;0.114
29.961640000000006;0.6890000000000001;0.099
26.218390000000007;0.708;0.09699999999999999
28.51071;0.6759999999999999;0.103
24.67809;0.604;0.107
30.83045;0.488;0.111
25.7602;0.33;0.107
33.30368;0.146;0.083
42.3187;0.008;0.048
57.34627;0.0;0.04
76.40997;0.0;0.031
56.13312;0.0;0.023
27.205240000000003;0.0;0.017
15.03456;0.0;0.013999999999999999
8.44772;0.0;0.012
4.166530000000002;0.0;0.012
2.82031;0.0;0.013
3.95277;0.0;0.013999999999999999
3.72039;0.0;0.013999999999999999
7.13002;0.0;0.018000000000000002
9.94763;0.013;0.024
13.61405;0.13699999999999998;0.034
14.52833;0.327;0.075
12.78227;0.489;0.08199999999999999
16.454179999999994;0.556;0.07400000000000001
18.74733;0.628;0.068
18.52559;0.629;0.066
18.6624;0.585;0.063
13.90923;0.5;0.057
23.92834;0.408;0.049
21.17501;0.265;0.038
18.59953;0.107;0.022000000000000002
30.60283;0.004;0.012
52.74929;0.0;0.01
36.29759;0.0;0.006999999999999999
40.21055;0.0;0.006999999999999999
22.68864;0.0;0.006999999999999999
11.14747;0.0;0.008
4.41595;0.0;0.01
4.28341;0.0;0.013
5.57225;0.0;0.013
3.80998;0.0;0.013999999999999999
4.28022;0.0;0.015
9.5813;0.0;0.021
12.93284;0.001;0.026
15.42169;0.048;0.02
14.90814;0.124;0.027999999999999997
18.21844;0.206;0.064
18.98518;0.249;0.09
23.26263;0.281;0.105
25.01748;0.28800000000000003;0.12300000000000001
24.11622;0.26899999999999996;0.136
20.77615;0.23199999999999998;0.14200000000000002
27.74775;0.171;0.147
21.70669;0.099;0.13
26.1777;0.037000000000000005;0.105
40.92377000000001;0.0;0.109
53.01617;0.0;0.127
52.01661;0.0;0.129
58.11648;0.0;0.121
22.54289;0.0;0.083
13.49236;0.0;0.054000000000000006
6.75455;0.0;0.040999999999999995
4.76375;0.0;0.028999999999999998
4.37514;0.0;0.023
4.99741;0.0;0.02
4.99294;0.0;0.027000000000000003
9.81918;0.0;0.037000000000000005
15.94155;0.004;0.042
19.24407;0.062;0.032
18.55841;0.159;0.040999999999999995
17.819779999999994;0.26899999999999996;0.067
25.49157;0.308;0.09699999999999999
26.83365;0.29600000000000004;0.134
30.38452;0.264;0.158
26.23463;0.264;0.152
24.69375;0.24100000000000002;0.115
27.28798;0.18100000000000002;0.07
29.23589;0.11199999999999999;0.032
31.95543;0.043;0.011000000000000001
52.2694;0.001;0.005
66.53416999999999;0.0;0.006
81.17527;0.0;0.008
48.16858;0.0;0.013
28.3466;0.0;0.018000000000000002
17.19288;0.0;0.019
6.57097;0.0;0.02
4.83438;0.0;0.019
4.43161;0.0;0.016
4.68312;0.0;0.013
4.39361;0.0;0.013
10.06062;0.0;0.013
14.46902;0.008;0.013999999999999999
21.14219;0.121;0.019
14.86809;0.324;0.031
16.52731;0.499;0.031
19.94803;0.5820000000000001;0.021
20.59142;0.613;0.013999999999999999
27.14095;0.5740000000000001;0.009000000000000001
26.44156;0.49;0.008
25.43786;0.376;0.006999999999999999
24.68498;0.24100000000000002;0.005
20.55133;0.14200000000000002;0.003
34.686890000000005;0.054000000000000006;0.003
51.60378;0.001;0.004
65.19041999999999;0.0;0.006999999999999999
73.64804000000002;0.0;0.01
50.91112;0.0;0.01
23.68691;0.0;0.006999999999999999
15.02788;0.0;0.005
6.31347;0.0;0.005
3.20053;0.0;0.006
3.81636;0.0;0.01
4.91242;0.0;0.015
4.63472;0.0;0.018000000000000002
9.57499;0.0;0.016
15.004229999999998;0.008;0.01
19.62012;0.122;0.005
15.26432;0.313;0.008
18.6353;0.46299999999999997;0.012
18.68812;0.54;0.016
24.51765;0.5650000000000001;0.024
21.22076;0.561;0.032
22.25895;0.49;0.036000000000000004
18.37698;0.391;0.035
21.78773;0.251;0.027000000000000003
26.42315;0.146;0.013999999999999999
27.194440000000004;0.057999999999999996;0.006
42.68141;0.002;0.002
46.02749;0.0;0.001
73.88039;0.0;0.001
51.76845;0.0;0.002
28.735570000000006;0.0;0.005
10.75751;0.0;0.008
