Demand;SolarGen;Wind
3.09272;0.0;0.019
3.22127;0.0;0.019
5.9019;0.0;0.009000000000000001
10.90742;0.011000000000000001;0.003
15.39486;0.146;0.001
9.98937;0.336;0.055
12.23951;0.506;0.149
10.95967;0.602;0.153
19.94581;0.619;0.165
17.96079;0.611;0.16899999999999998
19.58016;0.5750000000000001;0.153
16.04437;0.45;0.124
17.96075;0.342;0.096
19.09787;0.2;0.073
23.40718;0.061;0.042
32.36877;0.0;0.027000000000000003
46.44447;0.0;0.017
40.55726;0.0;0.006999999999999999
36.97442;0.0;0.001
16.92483;0.0;0.0
10.46376;0.0;0.0
4.47534;0.0;0.006
3.30589;0.0;0.040999999999999995
2.94168;0.0;0.08600000000000001
3.08855;0.0;0.11699999999999999
3.0156;0.0;0.104
5.648;0.0;0.078
8.55844;0.01;0.052000000000000005
13.9101;0.132;0.03
7.4230800000000015;0.301;0.099
12.58169;0.45899999999999996;0.171
13.97088;0.588;0.156
13.861020000000002;0.648;0.139
16.39525;0.653;0.129
17.34401;0.609;0.118
12.66462;0.509;0.105
14.55734;0.369;0.09699999999999999
17.49718;0.21600000000000003;0.08700000000000001
19.270570000000006;0.077;0.054000000000000006
31.53517;0.001;0.04
36.49395;0.0;0.027999999999999997
43.60436;0.0;0.017
29.59807;0.0;0.012
16.03239;0.0;0.012
10.45738;0.0;0.016
3.93085;0.0;0.02
3.21525;0.0;0.015
3.03297;0.0;0.015
3.04647;0.0;0.021
2.79111;0.0;0.03
9.43905;0.0;0.035
7.110989999999998;0.01;0.032
12.46722;0.13;0.02
9.20998;0.314;0.106
15.398279999999998;0.461;0.24
15.61103;0.526;0.225
17.208370000000002;0.536;0.20199999999999999
15.89076;0.5379999999999999;0.17600000000000002
18.51837;0.59;0.14300000000000002
13.4421;0.499;0.11699999999999999
20.37622;0.39299999999999996;0.098
18.77436;0.258;0.08199999999999999
20.6675;0.1;0.054000000000000006
30.49383;0.001;0.027000000000000003
33.05713;0.0;0.021
42.6634;0.0;0.026
32.88558;0.0;0.055
18.75597;0.0;0.118
9.06301;0.0;0.163
4.10194;0.0;0.16
3.79969;0.0;0.126
3.47177;0.0;0.081
3.81804;0.0;0.04
4.18085;0.0;0.01
9.78721;0.0;0.002
11.09872;0.011000000000000001;0.0
16.68137;0.15;0.0
14.96135;0.34500000000000003;0.046
14.44917;0.513;0.119
17.55805;0.685;0.103
17.4892;0.742;0.09
17.4674;0.7490000000000001;0.078
20.27979;0.7170000000000001;0.063
17.78855;0.642;0.047
19.45219;0.518;0.036000000000000004
18.55264;0.34299999999999997;0.033
26.42621;0.13699999999999998;0.027999999999999997
36.44611;0.002;0.023
48.37372;0.0;0.018000000000000002
64.57244;0.0;0.006
45.03061;0.0;0.0
18.79943;0.0;0.0
11.19127;0.0;0.003
3.911680000000001;0.0;0.03
3.33357;0.0;0.079
2.89945;0.0;0.136
3.66688;0.0;0.207
2.32905;0.0;0.263
8.62986;0.0;0.264
9.53135;0.008;0.249
13.30299;0.109;0.237
10.38169;0.253;0.187
11.87017;0.401;0.040999999999999995
13.87739;0.5329999999999999;0.0
18.87508;0.616;0.0
18.90675;0.639;0.0
16.69995;0.585;0.002
17.91807;0.48700000000000004;0.004
17.96497;0.342;0.006
15.80231;0.162;0.006
19.24131;0.044000000000000004;0.002
24.08698;0.0;0.0
32.5625;0.0;0.002
45.40668;0.0;0.005
36.40216;0.0;0.009000000000000001
14.24013;0.0;0.024
10.23789;0.0;0.054000000000000006
3.5073199999999995;0.0;0.091
2.83854;0.0;0.127
3.95458;0.0;0.14200000000000002
3.27733;0.0;0.146
4.03792;0.0;0.15
8.7671;0.0;0.162
11.47297;0.013999999999999999;0.165
16.748839999999998;0.18;0.11599999999999999
14.36;0.38;0.027999999999999997
12.69787;0.541;0.0
18.1409;0.657;0.0
22.20256;0.716;0.001
21.37397;0.728;0.006
18.61256;0.67;0.011000000000000001
18.24933;0.532;0.015
19.275;0.354;0.015
18.91742;0.16699999999999998;0.01
24.99746;0.049;0.005
25.03688;0.0;0.003
48.33183;0.0;0.009000000000000001
55.68419;0.0;0.022000000000000002
36.07032;0.0;0.047
22.14732;0.0;0.063
12.10497;0.0;0.065
4.87786;0.0;0.065
3.52599;0.0;0.06
4.04226;0.0;0.047
3.75292;0.0;0.047
3.4538300000000004;0.0;0.045
8.24572;0.0;0.052000000000000005
9.24448;0.005;0.07100000000000001
12.83141;0.103;0.11699999999999999
12.71928;0.28400000000000003;0.098
12.72162;0.46399999999999997;0.027999999999999997
14.70623;0.5750000000000001;0.001
20.86334;0.636;0.0
22.43776;0.639;0.001
19.08222;0.59;0.004
14.67016;0.512;0.011000000000000001
16.22591;0.35200000000000004;0.016
20.95752;0.155;0.013
21.62768;0.05;0.013999999999999999
28.82543;0.0;0.040999999999999995
44.47981;0.0;0.11699999999999999
48.50149;0.0;0.21600000000000003
34.9653;0.0;0.259
17.42974;0.0;0.264
10.81082;0.0;0.24600000000000002
4.3702;0.0;0.243
3.7483;0.0;0.24100000000000002
3.59234;0.0;0.255
2.99063;0.0;0.258
3.55745;0.0;0.233
7.35205;0.0;0.182
11.72377;0.013;0.13699999999999998
14.19558;0.162;0.122
13.19523;0.36;0.13699999999999998
14.42394;0.516;0.13
14.24911;0.614;0.121
19.90669;0.631;0.135
19.18488;0.5730000000000001;0.14200000000000002
23.18898;0.43700000000000006;0.119
18.16496;0.23;0.07400000000000001
17.97211;0.161;0.048
18.390220000000006;0.08800000000000001;0.031
26.49641;0.028999999999999998;0.012
33.018809999999995;0.0;0.005
40.5914;0.0;0.006
51.73222;0.0;0.006999999999999999
44.22183;0.0;0.005
19.47995;0.0;0.001
12.17009;0.0;0.0
4.17226;0.0;0.0
4.37794;0.0;0.006999999999999999
4.53138;0.0;0.027000000000000003
3.79582;0.0;0.039
3.6079;0.0;0.022000000000000002
10.67371;0.0;0.016
14.81855;0.006999999999999999;0.027999999999999997
20.09341;0.09300000000000001;0.062
13.49591;0.26;0.212
18.45013;0.44299999999999995;0.365
24.9991;0.612;0.423
21.35293;0.684;0.412
23.39782;0.6940000000000001;0.36200000000000004
23.61286;0.665;0.307
19.45801;0.5529999999999999;0.262
25.75945;0.375;0.233
21.17847;0.201;0.183
28.96936;0.064;0.09
40.50968;0.001;0.042
62.67947;0.0;0.023
56.62325;0.0;0.01
43.08515;0.0;0.003
22.79644;0.0;0.001
13.42119;0.0;0.0
5.84278;0.0;0.0
2.86279;0.0;0.0
3.80984;0.0;0.0
3.30629;0.0;0.0
3.37206;0.0;0.0
7.0808800000000005;0.0;0.0
10.31426;0.013;0.0
14.153579999999998;0.14800000000000002;0.0
13.666670000000002;0.336;0.0
13.98495;0.493;0.001
13.14229;0.595;0.024
21.08183;0.667;0.055999999999999994
20.33182;0.6890000000000001;0.083
17.24879;0.6829999999999999;0.102
14.42513;0.55;0.115
18.31852;0.366;0.122
23.26415;0.17800000000000002;0.13
22.42083;0.057;0.126
40.49278;0.0;0.102
43.84914000000001;0.0;0.095
40.23081;0.0;0.083
34.99243;0.0;0.083
17.64653;0.0;0.09699999999999999
10.40206;0.0;0.11599999999999999
4.8415300000000006;0.0;0.132
4.37668;0.0;0.125
3.57389;0.0;0.09699999999999999
3.39907;0.0;0.075
3.48885;0.0;0.068
7.81176;0.0;0.07100000000000001
10.48942;0.013999999999999999;0.08199999999999999
15.82342;0.162;0.053
13.91243;0.35600000000000004;0.001
13.9927;0.52;0.008
18.33551;0.6709999999999999;0.073
18.02449;0.7290000000000001;0.161
19.58192;0.743;0.248
20.95188;0.7070000000000001;0.30000000000000004
19.5101;0.623;0.299
21.479;0.48200000000000004;0.26
20.96424;0.305;0.233
23.29534;0.131;0.165
36.80739000000001;0.003;0.09300000000000001
47.09144000000001;0.0;0.065
59.40433;0.0;0.057999999999999996
42.30365;0.0;0.085
17.06406;0.0;0.146
11.86216;0.0;0.184
5.20743;0.0;0.168
3.99578;0.0;0.141
3.73533;0.0;0.122
4.02113;0.0;0.121
3.4751199999999995;0.0;0.139
9.72229;0.0;0.147
12.33752;0.015;0.119
19.01846;0.17500000000000002;0.077
16.10681;0.373;0.042
14.26581;0.535;0.03
19.1482;0.642;0.057999999999999996
21.20599;0.7030000000000001;0.103
24.695220000000006;0.718;0.135
23.32715;0.6829999999999999;0.14300000000000002
19.33612;0.6000000000000001;0.14
23.45243;0.46799999999999997;0.134
20.09564;0.294;0.11199999999999999
27.82042;0.111;0.076
41.66353;0.002;0.035
39.61852;0.0;0.026
52.49586;0.0;0.021
43.51358;0.0;0.017
19.21338;0.0;0.017
11.62152;0.0;0.022000000000000002
5.25058;0.0;0.035
4.31254;0.0;0.047
3.93534;0.0;0.049
4.06436;0.0;0.040999999999999995
4.1554400000000005;0.0;0.028999999999999998
8.978819999999997;0.0;0.027000000000000003
12.65951;0.016;0.037000000000000005
15.80018;0.171;0.052000000000000005
14.0803;0.36200000000000004;0.015
18.0373;0.489;0.004
17.485770000000002;0.551;0.021
18.77326;0.627;0.039
20.45091;0.598;0.048
20.48415;0.579;0.052000000000000005
20.31342;0.48;0.051
21.08435;0.35100000000000003;0.049
19.08338;0.21;0.055
26.28628;0.078;0.08700000000000001
38.95694;0.001;0.172
44.94796;0.0;0.21100000000000002
57.31027;0.0;0.244
45.81717;0.0;0.266
22.121920000000006;0.0;0.293
11.55556;0.0;0.317
4.64855;0.0;0.326
3.86894;0.0;0.313
3.23175;0.0;0.32299999999999995
3.4184900000000003;0.0;0.32799999999999996
3.47814;0.0;0.302
8.57648;0.0;0.302
12.47597;0.013999999999999999;0.307
16.51592;0.154;0.42700000000000005
13.57342;0.35100000000000003;0.39299999999999996
15.249770000000002;0.515;0.172
17.686770000000006;0.634;0.057999999999999996
18.81072;0.6990000000000001;0.028999999999999998
20.02985;0.716;0.038
17.29587;0.675;0.062
19.14203;0.603;0.095
16.22371;0.478;0.124
18.91123;0.306;0.124
27.41346;0.115;0.075
32.28763;0.002;0.034
42.88171;0.0;0.066
52.0297;0.0;0.134
42.88818;0.0;0.18600000000000003
21.66643;0.0;0.161
13.64017;0.0;0.11699999999999999
4.72325;0.0;0.102
3.74122;0.0;0.096
3.57956;0.0;0.094
3.80952;0.0;0.08900000000000001
3.62218;0.0;0.077
8.59421;0.0;0.059
10.11736;0.017;0.039
19.08746;0.183;0.013999999999999999
14.48565;0.377;0.0
13.99846;0.534;0.011000000000000001
16.33865;0.655;0.047
20.46367;0.716;0.08800000000000001
22.2229;0.73;0.131
22.22936;0.6970000000000001;0.165
21.60332;0.621;0.18
19.41141;0.495;0.18
20.96858;0.315;0.17
24.28266;0.119;0.146
36.12072;0.002;0.151
52.15645;0.0;0.245
58.014;0.0;0.312
37.3891;0.0;0.299
24.21249;0.0;0.26
12.79806;0.0;0.233
4.88313;0.0;0.222
3.51425;0.0;0.208
3.39316;0.0;0.188
3.25444;0.0;0.17600000000000002
4.21568;0.0;0.177
9.16582;0.0;0.188
11.57927;0.012;0.207
15.9653;0.13;0.281
14.82403;0.278;0.237
13.76903;0.414;0.115
16.071270000000002;0.517;0.036000000000000004
22.15442;0.603;0.011000000000000001
20.75419;0.609;0.002
22.24277;0.579;0.0
20.92024;0.469;0.0
21.43068;0.314;0.001
22.15383;0.136;0.003
24.31593;0.049;0.006
32.34863;0.0;0.016
48.37563;0.0;0.033
63.32743000000001;0.0;0.064
41.63106;0.0;0.095
23.54965;0.0;0.11199999999999999
11.95778;0.0;0.124
4.63661;0.0;0.126
3.3272699999999995;0.0;0.115
2.9795700000000003;0.0;0.10099999999999999
3.76185;0.0;0.08900000000000001
3.65786;0.0;0.08
8.35651;0.0;0.076
11.39582;0.012;0.073
14.51087;0.125;0.064
12.14327;0.24;0.037000000000000005
14.96425;0.33399999999999996;0.027000000000000003
16.04045;0.39899999999999997;0.03
17.67021;0.43;0.043
19.77555;0.436;0.057999999999999996
16.937279999999998;0.412;0.064
16.65302;0.33;0.063
20.17308;0.25;0.057999999999999996
21.27286;0.154;0.053
17.72278;0.057999999999999996;0.05
28.62364;0.001;0.048
52.36779;0.0;0.059
55.22946999999999;0.0;0.068
34.99759;0.0;0.079
17.46347;0.0;0.079
8.984960000000003;0.0;0.079
5.00827;0.0;0.08700000000000001
3.94367;0.0;0.098
3.18569;0.0;0.106
3.88605;0.0;0.111
3.87573;0.0;0.11599999999999999
8.59548;0.0;0.12300000000000001
10.94381;0.017;0.132
15.14025;0.168;0.099
15.220679999999998;0.331;0.034
15.41335;0.442;0.0
20.128020000000006;0.513;0.0
22.03169;0.474;0.003
23.62038;0.365;0.013
22.77845;0.271;0.024
18.53331;0.23199999999999998;0.036000000000000004
20.8392;0.198;0.048
19.85394;0.139;0.055999999999999994
26.97786;0.066;0.049
35.42587;0.002;0.045
51.43434;0.0;0.040999999999999995
53.70141;0.0;0.027999999999999997
33.36717;0.0;0.018000000000000002
22.33931;0.0;0.021
12.31129;0.0;0.036000000000000004
4.57555;0.0;0.055999999999999994
3.81643;0.0;0.078
4.010280000000002;0.0;0.096
3.82293;0.0;0.107
4.01055;0.0;0.11
8.752310000000001;0.0;0.114
11.22731;0.02;0.118
15.18115;0.18100000000000002;0.079
13.97134;0.36;0.002
15.39344;0.478;0.0
18.66856;0.5379999999999999;0.015
19.97373;0.539;0.062
21.37986;0.477;0.102
21.95775;0.376;0.13
19.90717;0.324;0.13
20.00861;0.243;0.111
21.85855;0.155;0.065
25.42042;0.06;0.027999999999999997
39.12823;0.001;0.026
49.93283;0.0;0.044000000000000004
53.44575;0.0;0.063
45.47662;0.0;0.081
22.98831;0.0;0.094
12.70153;0.0;0.103
5.55468;0.0;0.113
3.35756;0.0;0.125
2.71064;0.0;0.139
3.37602;0.0;0.149
3.30046;0.0;0.14800000000000002
8.46038;0.0;0.14
8.43501;0.016;0.127
13.12715;0.16;0.075
9.50785;0.325;0.021
12.66781;0.412;0.015
15.92242;0.491;0.026
18.89016;0.5630000000000001;0.03
16.35801;0.5710000000000001;0.032
20.85216;0.551;0.035
17.41921;0.45799999999999996;0.035
20.55245;0.327;0.028999999999999998
14.23252;0.215;0.018000000000000002
19.001;0.07400000000000001;0.011000000000000001
32.07196;0.002;0.023
35.038340000000005;0.0;0.064
47.26301;0.0;0.091
38.5936;0.0;0.10099999999999999
20.92926;0.0;0.096
9.55742;0.0;0.09
3.72444;0.0;0.08600000000000001
3.7594;0.0;0.085
3.42719;0.0;0.08700000000000001
4.09252;0.0;0.103
3.78599;0.0;0.118
9.44006;0.0;0.113
11.31265;0.013;0.102
16.464270000000006;0.131;0.052000000000000005
12.9611;0.28600000000000003;0.003
17.53574;0.409;0.0
18.31208;0.503;0.009000000000000001
20.17873;0.5770000000000001;0.025
21.31688;0.626;0.042
18.03016;0.616;0.06
18.86094;0.507;0.083
20.54291;0.27899999999999997;0.102
19.80806;0.128;0.08800000000000001
22.99974;0.048;0.047
34.71431;0.001;0.048
44.91643;0.0;0.078
53.45896;0.0;0.102
48.20555;0.0;0.106
18.75609;0.0;0.09300000000000001
10.27628;0.0;0.079
5.44461;0.0;0.07400000000000001
3.70739;0.0;0.069
3.44723;0.0;0.063
2.82467;0.0;0.054000000000000006
3.5148300000000003;0.0;0.047
7.87358;0.0;0.031
10.73684;0.015;0.017
14.20316;0.153;0.004
10.44404;0.33399999999999996;0.0
13.42831;0.43700000000000006;0.003
12.71947;0.5489999999999999;0.008
16.55975;0.599;0.013999999999999999
21.5553;0.618;0.019
19.30444;0.5760000000000001;0.023
15.41312;0.496;0.032
18.57866;0.359;0.042
23.03351;0.193;0.053
19.67409;0.066;0.069
34.348659999999995;0.002;0.099
37.63028;0.0;0.12
36.21408;0.0;0.104
36.30714;0.0;0.091
19.0371;0.0;0.08199999999999999
9.51019;0.0;0.094
4.23163;0.0;0.136
3.19241;0.0;0.183
3.40239;0.0;0.196
3.95568;0.0;0.166
3.12507;0.0;0.109
8.93671;0.0;0.047
11.06232;0.004;0.017
10.97414;0.07;0.011000000000000001
13.26536;0.21600000000000003;0.002
11.01027;0.353;0.0
15.60395;0.467;0.001
19.05776;0.527;0.03
16.72114;0.551;0.054000000000000006
18.40444;0.513;0.068
16.69417;0.416;0.078
19.52197;0.276;0.096
19.90817;0.145;0.113
20.94761;0.055999999999999994;0.121
32.33886;0.001;0.14400000000000002
45.01503;0.0;0.129
63.40939;0.0;0.08600000000000001
35.25761;0.0;0.053
23.69604;0.0;0.035
9.68731;0.0;0.027999999999999997
4.83595;0.0;0.023
3.0941;0.0;0.017
3.24657;0.0;0.012
3.70523;0.0;0.013
3.93618;0.0;0.023
9.14032;0.0;0.040999999999999995
11.23953;0.018000000000000002;0.05
14.15416;0.163;0.038
13.117770000000002;0.34299999999999997;0.003
14.64435;0.503;0.005
15.66406;0.633;0.040999999999999995
19.35155;0.682;0.09300000000000001
19.7776;0.6829999999999999;0.146
17.92012;0.638;0.183
19.11125;0.552;0.198
21.0724;0.42700000000000005;0.19899999999999998
21.12918;0.267;0.171
20.60775;0.107;0.139
31.57756;0.004;0.126
50.48316;0.0;0.139
59.09813000000001;0.0;0.13699999999999998
39.25574;0.0;0.132
21.50957;0.0;0.136
10.18234;0.0;0.152
5.026669999999998;0.0;0.17
4.61154;0.0;0.182
3.3183199999999995;0.0;0.196
4.71012;0.0;0.21899999999999997
3.717;0.0;0.244
9.00029;0.0;0.266
11.87072;0.017;0.26899999999999996
17.03045;0.14800000000000002;0.21600000000000003
12.83522;0.305;0.205
17.74704;0.42200000000000004;0.079
15.74363;0.477;0.01
22.36036;0.505;0.0
20.5936;0.45299999999999996;0.0
19.65939;0.368;0.0
23.2471;0.289;0.0
26.21484;0.17500000000000002;0.0
25.58638;0.099;0.0
30.62948;0.04;0.013999999999999999
45.18266;0.0;0.068
54.25561;0.0;0.146
66.44351;0.0;0.182
42.65704;0.0;0.16699999999999998
26.12357;0.0;0.13
11.44352;0.0;0.08800000000000001
4.2815699999999985;0.0;0.059
3.29929;0.0;0.044000000000000004
2.233;0.0;0.038
3.62653;0.0;0.038
2.93395;0.0;0.044000000000000004
7.3952399999999985;0.0;0.054000000000000006
10.40451;0.01;0.067
13.22193;0.10099999999999999;0.054000000000000006
9.33191;0.23199999999999998;0.019
12.15047;0.37;0.0
12.41518;0.46399999999999997;0.0
17.23065;0.502;0.006999999999999999
18.86242;0.495;0.027000000000000003
12.82667;0.475;0.044000000000000004
15.43082;0.409;0.055
20.04457;0.319;0.066
17.07584;0.191;0.066
18.3187;0.068;0.055
31.82041;0.002;0.068
45.00768;0.0;0.131
39.81441;0.0;0.203
31.26041;0.0;0.21899999999999997
16.97426;0.0;0.163
10.27784;0.0;0.114
3.8307;0.0;0.08600000000000001
3.38686;0.0;0.07100000000000001
3.89478;0.0;0.063
2.94184;0.0;0.055999999999999994
4.07157;0.0;0.048
6.2675800000000015;0.0;0.037000000000000005
12.39028;0.019;0.027000000000000003
15.39175;0.173;0.016
12.73433;0.335;0.027000000000000003
14.16542;0.429;0.081
17.7234;0.493;0.14400000000000002
15.82434;0.526;0.18600000000000003
17.277620000000002;0.49200000000000005;0.17800000000000002
17.57766;0.39399999999999996;0.133
19.25981;0.29600000000000004;0.08800000000000001
18.47632;0.2;0.046
16.90319;0.131;0.009000000000000001
22.05328;0.051;0.0
34.090070000000004;0.001;0.0
37.50711;0.0;0.0
50.57511;0.0;0.0
40.16002;0.0;0.0
18.905520000000006;0.0;0.0
9.43936;0.0;0.0
4.87467;0.0;0.0
3.79035;0.0;0.0
3.95924;0.0;0.001
3.26706;0.0;0.001
3.23279;0.0;0.002
7.9881199999999986;0.0;0.004
9.15118;0.015;0.006
14.245679999999998;0.14400000000000002;0.004
13.43878;0.324;0.013999999999999999
12.47508;0.433;0.03
14.95809;0.523;0.047
21.61899;0.557;0.066
18.47892;0.555;0.077
16.56709;0.505;0.075
17.42071;0.43799999999999994;0.07100000000000001
23.53498;0.35100000000000003;0.068
20.83481;0.233;0.064
21.18746;0.098;0.057
30.52821;0.003;0.053
40.84156;0.0;0.07200000000000001
52.32165;0.0;0.08
39.59578;0.0;0.077
19.19775;0.0;0.064
11.81466;0.0;0.055
3.88505;0.0;0.055
3.51208;0.0;0.059
3.31815;0.0;0.066
3.61129;0.0;0.07200000000000001
2.8103;0.0;0.073
8.54987;0.0;0.07
12.22629;0.022000000000000002;0.064
14.19945;0.188;0.038
12.58117;0.377;0.0
11.89888;0.532;0.005
15.20699;0.642;0.04
18.0411;0.6920000000000001;0.079
17.10545;0.6890000000000001;0.125
17.6262;0.608;0.17
17.43508;0.475;0.192
20.15023;0.24;0.182
18.04926;0.109;0.16899999999999998
19.2897;0.039;0.125
30.71856;0.0;0.055
39.68797;0.0;0.026
49.71557;0.0;0.023
37.69924;0.0;0.037000000000000005
19.87558;0.0;0.055999999999999994
11.0525;0.0;0.07400000000000001
4.47818;0.0;0.085
3.47166;0.0;0.096
3.35735;0.0;0.11
3.7194;0.0;0.132
3.4963300000000004;0.0;0.171
7.372089999999999;0.0;0.207
10.07342;0.008;0.218
14.5796;0.08800000000000001;0.17
11.93057;0.2;0.105
15.242820000000002;0.332;0.079
15.283029999999998;0.48700000000000004;0.006999999999999999
19.28834;0.631;0.0
16.557170000000006;0.664;0.003
20.60094;0.625;0.028999999999999998
17.4917;0.544;0.064
16.312379999999994;0.42;0.08199999999999999
21.19942;0.253;0.064
18.20445;0.1;0.017
31.54089;0.003;0.0
41.96156;0.0;0.0
46.81586;0.0;0.001
42.30847;0.0;0.006999999999999999
20.75484;0.0;0.013999999999999999
9.5186;0.0;0.019
4.0075;0.0;0.026
3.46153;0.0;0.032
3.3994699999999995;0.0;0.037000000000000005
3.71131;0.0;0.040999999999999995
4.07329;0.0;0.043
9.18045;0.0;0.044000000000000004
10.97281;0.018000000000000002;0.04
14.71739;0.16899999999999998;0.023
11.85736;0.361;0.001
12.30625;0.504;0.002
16.00904;0.607;0.027000000000000003
19.30272;0.665;0.083
17.67567;0.675;0.152
21.60505;0.652;0.203
18.70446;0.578;0.21899999999999997
18.2591;0.46;0.204
13.54267;0.303;0.165
25.52581;0.128;0.131
35.11339;0.005;0.102
45.00596;0.0;0.099
48.33206;0.0;0.08199999999999999
34.33432;0.0;0.065
16.988310000000002;0.0;0.057
11.81527;0.0;0.054000000000000006
4.97194;0.0;0.054000000000000006
3.676930000000001;0.0;0.055
3.06314;0.0;0.055999999999999994
3.08405;0.0;0.059
3.1939;0.0;0.064
6.33521;0.0;0.066
11.10779;0.016;0.067
14.68075;0.13;0.052000000000000005
12.20804;0.28300000000000003;0.054000000000000006
11.85748;0.426;0.068
13.00791;0.518;0.075
20.23658;0.5760000000000001;0.085
13.114579999999998;0.589;0.092
20.26395;0.547;0.102
16.80319;0.46399999999999997;0.109
18.79924;0.33899999999999997;0.103
16.66968;0.223;0.069
24.64687;0.08600000000000001;0.036000000000000004
31.76172;0.003;0.019
44.00816;0.0;0.017
47.53145;0.0;0.016
36.93831;0.0;0.018000000000000002
22.14185;0.0;0.021
9.00588;0.0;0.03
4.96347;0.0;0.040999999999999995
4.12219;0.0;0.05
4.42866;0.0;0.049
4.80125;0.0;0.042
4.270580000000002;0.0;0.034
9.55401;0.0;0.026
11.2117;0.011000000000000001;0.017
18.34399;0.113;0.008
16.01759;0.24100000000000002;0.021
17.165210000000002;0.305;0.031
21.85453;0.34700000000000003;0.035
25.18281;0.45;0.036000000000000004
20.5276;0.5329999999999999;0.025
24.28465;0.5329999999999999;0.013
24.35802;0.477;0.008
21.59636;0.34299999999999997;0.006
22.86861;0.204;0.006
27.9708;0.08;0.005
38.85959;0.004;0.006999999999999999
55.88417;0.0;0.012
65.56688;0.0;0.013
47.55818;0.0;0.009000000000000001
21.31345;0.0;0.004
14.08747;0.0;0.001
5.8026;0.0;0.0
4.04255;0.0;0.0
4.35899;0.0;0.0
4.04856;0.0;0.0
4.31131;0.0;0.001
8.59407;0.0;0.002
11.2805;0.021;0.004
15.32329;0.17600000000000002;0.01
12.24263;0.36700000000000005;0.04
15.163329999999998;0.509;0.08199999999999999
19.02883;0.604;0.115
21.11525;0.639;0.145
21.35418;0.644;0.16
17.778579999999994;0.633;0.166
19.80947;0.5579999999999999;0.16899999999999998
20.05946;0.45399999999999996;0.158
18.2859;0.30000000000000004;0.138
25.28338;0.118;0.104
34.32069;0.004;0.046
52.03565;0.0;0.024
52.90625;0.0;0.008
35.42112;0.0;0.001
22.12703;0.0;0.0
9.44027;0.0;0.0
4.3171599999999986;0.0;0.0
3.52305;0.0;0.0
4.32068;0.0;0.0
4.42066;0.0;0.0
3.67024;0.0;0.001
9.28379;0.0;0.005
9.48562;0.021;0.02
14.67636;0.173;0.051
16.029989999999998;0.358;0.11699999999999999
18.14767;0.49200000000000005;0.182
17.16679;0.599;0.218
16.87005;0.633;0.203
21.41329;0.635;0.172
22.21589;0.596;0.157
19.41255;0.506;0.15
21.17544;0.354;0.136
20.38901;0.213;0.103
23.90905;0.08600000000000001;0.064
40.92484;0.004;0.037000000000000005
51.43633;0.0;0.031
64.06726;0.0;0.026
37.33581;0.0;0.023
25.11197;0.0;0.021
12.81735;0.0;0.019
4.38098;0.0;0.013999999999999999
4.26965;0.0;0.009000000000000001
3.87368;0.0;0.006
3.76456;0.0;0.005
4.3091300000000015;0.0;0.003
9.0375;0.0;0.006999999999999999
11.22006;0.006;0.012
17.90545;0.077;0.006999999999999999
15.13587;0.214;0.0
14.98886;0.32799999999999996;0.0
20.31185;0.37200000000000005;0.006999999999999999
20.17574;0.414;0.026
22.89266;0.387;0.049
23.59604;0.298;0.065
21.16316;0.221;0.057
25.39265;0.172;0.04
19.47936;0.106;0.036000000000000004
28.665740000000003;0.042;0.027999999999999997
40.56398;0.001;0.013
61.15326;0.0;0.012
55.84725;0.0;0.016
48.74583;0.0;0.016
19.44663;0.0;0.011000000000000001
12.66833;0.0;0.017
5.4828199999999985;0.0;0.036000000000000004
4.52038;0.0;0.063
3.60046;0.0;0.08199999999999999
4.67699;0.0;0.095
3.50854;0.0;0.092
9.55723;0.0;0.07400000000000001
12.85207;0.009000000000000001;0.052000000000000005
16.955070000000006;0.08700000000000001;0.022000000000000002
14.59021;0.22;0.0
16.28631;0.39899999999999997;0.0
17.85686;0.47;0.008
21.10918;0.504;0.016
19.46662;0.46299999999999997;0.019
22.93424;0.39399999999999996;0.017
17.883979999999994;0.308;0.013999999999999999
20.15442;0.2;0.009000000000000001
18.12782;0.10099999999999999;0.003
23.95247;0.04;0.002
38.9219;0.001;0.008
48.71514000000001;0.0;0.025
47.23557;0.0;0.034
43.05467;0.0;0.037000000000000005
21.31162;0.0;0.051
11.20367;0.0;0.07100000000000001
5.0142;0.0;0.1
4.366219999999998;0.0;0.125
3.66926;0.0;0.124
4.68129;0.0;0.105
3.45264;0.0;0.08
9.9379;0.0;0.052000000000000005
14.37582;0.012;0.039
19.74634;0.11;0.031
14.27549;0.261;0.023
13.80623;0.414;0.022000000000000002
17.81415;0.545;0.04
24.76446;0.5750000000000001;0.073
18.21243;0.5579999999999999;0.1
26.89861;0.515;0.115
17.991020000000006;0.45799999999999996;0.12
23.67927;0.355;0.118
19.87708;0.203;0.099
21.13539;0.09300000000000001;0.07400000000000001
39.24841;0.004;0.053
49.08847;0.0;0.065
53.808580000000006;0.0;0.069
50.84135;0.0;0.064
23.69844;0.0;0.06
12.69836;0.0;0.061
4.78907;0.0;0.061
4.52672;0.0;0.055999999999999994
4.34917;0.0;0.047
4.77842;0.0;0.035
4.23872;0.0;0.027000000000000003
9.85674;0.0;0.019
13.56409;0.02;0.011000000000000001
17.510289999999998;0.16699999999999998;0.003
14.68683;0.32799999999999996;0.002
17.511120000000002;0.47;0.039
21.88991;0.5650000000000001;0.065
23.08074;0.645;0.064
25.34996;0.675;0.06
30.16238;0.649;0.053
22.90961;0.5770000000000001;0.042
