Demand;SolarGen;Wind
13.60307;0.0;0.094
5.95898;0.0;0.111
2.7211;0.0;0.12300000000000001
3.1596;0.0;0.131
3.2396;0.0;0.139
3.22673;0.0;0.149
6.960089999999999;0.0;0.14300000000000002
8.71012;0.012;0.122
10.4923;0.096;0.10800000000000001
10.41659;0.22;0.099
12.2852;0.335;0.06
18.57589;0.442;0.028999999999999998
14.31183;0.501;0.01
17.56796;0.52;0.003
16.06694;0.496;0.001
17.19316;0.42200000000000004;0.002
17.19866;0.34299999999999997;0.003
16.05114;0.225;0.008
21.64719;0.09300000000000001;0.021
30.35653;0.006;0.062
40.07135;0.0;0.139
41.48358;0.0;0.201
31.06036;0.0;0.233
16.5149;0.0;0.268
7.87677;0.0;0.252
4.92115;0.0;0.21899999999999997
3.46454;0.0;0.23
3.43563;0.0;0.26
3.3046800000000003;0.0;0.258
3.53591;0.0;0.256
8.34654;0.0;0.251
10.06771;0.01;0.22899999999999998
14.718420000000002;0.07400000000000001;0.23
11.99443;0.162;0.294
12.65406;0.275;0.256
13.69727;0.36;0.17400000000000002
18.38442;0.444;0.11
18.46757;0.495;0.08600000000000001
14.41236;0.503;0.095
19.12409;0.451;0.104
18.09859;0.376;0.10800000000000001
21.05421;0.233;0.10800000000000001
20.56087;0.103;0.111
34.95956;0.006;0.111
45.75002;0.0;0.139
51.32806;0.0;0.147
41.78556;0.0;0.134
15.26966;0.0;0.119
9.50298;0.0;0.135
3.897380000000001;0.0;0.16
2.87536;0.0;0.158
3.33149;0.0;0.147
3.68997;0.0;0.151
3.01988;0.0;0.165
7.059760000000002;0.0;0.16
10.36172;0.013999999999999999;0.149
13.18582;0.107;0.145
10.46649;0.242;0.17800000000000002
11.46868;0.358;0.136
16.79147;0.45;0.08600000000000001
18.85652;0.505;0.054000000000000006
20.44687;0.535;0.027999999999999997
16.45486;0.523;0.011000000000000001
18.84953;0.46299999999999997;0.003
18.19878;0.35100000000000003;0.001
20.76035;0.19399999999999998;0.001
21.34384;0.084;0.001
34.79792;0.004;0.003
50.16974;0.0;0.004
48.84567;0.0;0.003
34.504459999999995;0.0;0.002
21.4404;0.0;0.001
13.12817;0.0;0.004
3.92236;0.0;0.012
3.97155;0.0;0.022000000000000002
3.18783;0.0;0.027000000000000003
4.06222;0.0;0.027000000000000003
3.62972;0.0;0.026
9.52924;0.0;0.027999999999999997
9.77562;0.015;0.033
16.96015;0.10800000000000001;0.03
13.64134;0.237;0.035
14.71159;0.359;0.033
18.94626;0.44799999999999995;0.02
18.830170000000006;0.503;0.013999999999999999
22.89102;0.5429999999999999;0.012
18.40133;0.5690000000000001;0.011000000000000001
18.3513;0.5660000000000001;0.011000000000000001
22.78019;0.485;0.01
17.48341;0.34;0.008
23.5372;0.153;0.009000000000000001
35.28218;0.009000000000000001;0.02
50.92925;0.0;0.048
63.01362;0.0;0.067
40.27098;0.0;0.07100000000000001
22.30469;0.0;0.081
13.60687;0.0;0.102
4.35886;0.0;0.119
2.80686;0.0;0.121
3.0279;0.0;0.12
2.66534;0.0;0.122
2.58833;0.0;0.124
6.28139;0.0;0.131
8.23093;0.008;0.139
11.11312;0.073;0.114
9.59843;0.177;0.138
11.66654;0.303;0.103
13.45329;0.415;0.03
11.09275;0.48;0.005
15.16228;0.502;0.003
14.00842;0.447;0.005
17.4128;0.382;0.009000000000000001
14.86573;0.225;0.011000000000000001
15.92833;0.11199999999999999;0.01
22.22293;0.037000000000000005;0.006
29.115920000000006;0.001;0.001
33.39667;0.0;0.0
38.6866;0.0;0.001
30.94782;0.0;0.004
18.74013;0.0;0.009000000000000001
10.61251;0.0;0.012
3.60896;0.0;0.013
3.6069;0.0;0.013999999999999999
3.74069;0.0;0.016
3.84997;0.0;0.023
3.31829;0.0;0.035
6.88375;0.0;0.044000000000000004
11.22434;0.012;0.042
16.92435;0.092;0.024
10.64607;0.204;0.005
14.89565;0.28500000000000003;0.0
19.94641;0.298;0.0
19.12507;0.318;0.0
19.77522;0.30000000000000004;0.0
17.673270000000006;0.28;0.0
14.22705;0.236;0.0
17.00561;0.17;0.0
20.87057;0.104;0.0
21.38517;0.046;0.0
36.96877;0.002;0.0
48.13179;0.0;0.0
55.35999;0.0;0.0
47.03637;0.0;0.002
23.74166;0.0;0.008
11.25631;0.0;0.015
3.94589;0.0;0.019
3.57847;0.0;0.018000000000000002
2.8019700000000003;0.0;0.013999999999999999
2.75415;0.0;0.009000000000000001
3.29205;0.0;0.006
6.87997;0.0;0.004
11.16053;0.027000000000000003;0.003
12.56268;0.195;0.0
11.54023;0.375;0.0
11.68877;0.519;0.001
17.27153;0.622;0.002
18.46018;0.672;0.003
17.164920000000002;0.675;0.003
15.96588;0.633;0.002
16.11775;0.5589999999999999;0.003
16.94217;0.433;0.003
15.31531;0.29;0.005
21.07456;0.11699999999999999;0.006999999999999999
30.2482;0.006;0.013
42.62588;0.0;0.027999999999999997
53.42975;0.0;0.036000000000000004
42.50106;0.0;0.037000000000000005
20.70878;0.0;0.034
11.20222;0.0;0.037000000000000005
4.5659;0.0;0.047
3.39945;0.0;0.06
3.98108;0.0;0.07200000000000001
3.61718;0.0;0.084
3.9017;0.0;0.091
8.645710000000001;0.0;0.094
10.51262;0.027000000000000003;0.09699999999999999
12.16836;0.196;0.081
10.98232;0.376;0.018000000000000002
12.40972;0.515;0.0
12.97412;0.604;0.0
20.91546;0.635;0.0
17.92827;0.635;0.0
18.38362;0.595;0.0
18.66674;0.507;0.0
19.3273;0.355;0.0
18.27631;0.188;0.001
26.102870000000006;0.069;0.001
33.751020000000004;0.002;0.001
47.27973;0.0;0.0
46.55963;0.0;0.0
38.11202;0.0;0.001
20.68536;0.0;0.002
10.21444;0.0;0.005
4.39201;0.0;0.011000000000000001
3.90287;0.0;0.015
3.50246;0.0;0.018000000000000002
3.63218;0.0;0.023
3.83765;0.0;0.038
8.35372;0.0;0.054000000000000006
9.10473;0.016;0.055
14.58714;0.115;0.054000000000000006
13.69098;0.226;0.052000000000000005
15.11016;0.336;0.035
15.97036;0.419;0.018000000000000002
19.34149;0.433;0.006
17.37903;0.433;0.001
18.08204;0.429;0.0
19.1463;0.36700000000000005;0.001
20.25908;0.27;0.002
22.09891;0.168;0.003
18.78717;0.067;0.005
29.90663;0.003;0.013
50.95434;0.0;0.021
50.98912;0.0;0.019
36.84429;0.0;0.015
19.62165;0.0;0.023
11.37089;0.0;0.047
4.7780000000000005;0.0;0.069
3.76549;0.0;0.083
4.4332400000000005;0.0;0.08800000000000001
3.75669;0.0;0.09
3.35198;0.0;0.09
8.95355;0.0;0.094
12.26751;0.024;0.107
12.08383;0.16699999999999998;0.113
11.6927;0.319;0.08800000000000001
11.21592;0.431;0.024
15.62359;0.537;0.001
18.71304;0.578;0.0
17.804289999999995;0.54;0.003
17.07845;0.43799999999999994;0.01
19.08707;0.34299999999999997;0.02
21.00797;0.25;0.026
15.52568;0.18;0.024
25.56561;0.119;0.024
34.30653;0.008;0.034
47.97441;0.0;0.055
53.2131;0.0;0.055
41.6755;0.0;0.05
21.4977;0.0;0.046
9.53135;0.0;0.044000000000000004
5.15665;0.0;0.044000000000000004
3.87591;0.0;0.040999999999999995
3.87262;0.0;0.038
4.12666;0.0;0.037000000000000005
4.540780000000002;0.0;0.039
8.294369999999999;0.0;0.039
9.79259;0.027000000000000003;0.036000000000000004
14.812129999999998;0.206;0.01
9.62287;0.391;0.0
14.70427;0.5379999999999999;0.013
15.90984;0.642;0.040999999999999995
17.59274;0.6980000000000001;0.068
19.22154;0.71;0.08600000000000001
20.90222;0.675;0.095
16.1147;0.5920000000000001;0.094
20.82055;0.47;0.084
20.58931;0.31;0.07100000000000001
26.68434;0.122;0.06
38.35348;0.006;0.055
44.95983;0.0;0.07100000000000001
53.82158;0.0;0.068
40.14573;0.0;0.057
22.04749;0.0;0.042
12.44148;0.0;0.035
4.30565;0.0;0.031
3.45392;0.0;0.027000000000000003
3.08828;0.0;0.023
2.60227;0.0;0.022000000000000002
3.19095;0.0;0.027999999999999997
6.7213600000000016;0.0;0.048
10.07633;0.006;0.069
11.02788;0.08;0.061
12.26873;0.236;0.02
11.18658;0.35700000000000004;0.0
15.2916;0.424;0.0
15.18489;0.455;0.0
13.673379999999998;0.456;0.0
13.62665;0.391;0.0
16.92432;0.313;0.0
18.08803;0.23;0.0
19.76574;0.159;0.001
20.97725;0.068;0.001
31.8653;0.004;0.001
37.06093;0.0;0.008
47.90839;0.0;0.017
38.54584000000001;0.0;0.021
18.59196;0.0;0.027999999999999997
9.89014;0.0;0.045
4.0588;0.0;0.07
3.65163;0.0;0.09699999999999999
3.94536;0.0;0.118
3.88111;0.0;0.126
4.40021;0.0;0.133
10.22932;0.0;0.146
13.22557;0.016;0.158
19.64881;0.125;0.12300000000000001
13.273929999999998;0.258;0.098
15.23328;0.326;0.06
18.37199;0.38799999999999996;0.033
22.20519;0.34299999999999997;0.016
22.12901;0.32299999999999995;0.005
20.08829;0.265;0.001
20.54235;0.214;0.0
26.42621;0.155;0.0
23.68754;0.08600000000000001;0.001
28.992420000000006;0.021;0.001
41.07592;0.0;0.002
49.06981;0.0;0.002
64.32864000000001;0.0;0.001
48.54841;0.0;0.0
21.79588;0.0;0.0
12.26948;0.0;0.0
5.70149;0.0;0.001
3.06172;0.0;0.003
2.59026;0.0;0.013999999999999999
2.99362;0.0;0.038
3.63465;0.0;0.06
7.00046;0.0;0.07400000000000001
9.14683;0.016;0.08700000000000001
13.04803;0.12300000000000001;0.092
13.31338;0.251;0.1
11.55495;0.35200000000000004;0.104
15.71275;0.441;0.135
16.40446;0.49200000000000005;0.206
16.99757;0.511;0.23199999999999998
13.287729999999998;0.473;0.195
16.37033;0.418;0.139
20.97972;0.33899999999999997;0.095
16.81557;0.218;0.057999999999999996
20.43545;0.092;0.034
32.202490000000004;0.005;0.024
31.67398;0.0;0.024
44.37209;0.0;0.017
33.48312;0.0;0.009000000000000001
18.60211;0.0;0.004
8.086789999999999;0.0;0.002
4.0573;0.0;0.001
4.39684;0.0;0.006
4.38967;0.0;0.024
4.28307;0.0;0.063
5.0054300000000005;0.0;0.124
9.83577;0.0;0.19899999999999998
14.34341;0.025;0.22899999999999998
18.145;0.191;0.233
14.0477;0.381;0.26
16.44399;0.524;0.139
19.0591;0.621;0.038
23.25763;0.6759999999999999;0.003
20.20008;0.6679999999999999;0.0
19.57411;0.628;0.0
17.80317;0.532;0.0
23.35189;0.369;0.002
23.20812;0.233;0.004
28.08422;0.081;0.004
38.5504;0.004;0.004
53.39017;0.0;0.002
67.1472;0.0;0.002
45.92159;0.0;0.006999999999999999
23.447370000000006;0.0;0.016
11.26308;0.0;0.027000000000000003
5.20068;0.0;0.043
3.91327;0.0;0.063
3.34196;0.0;0.084
2.92952;0.0;0.102
3.53482;0.0;0.119
7.6483;0.0;0.138
11.05372;0.023;0.13699999999999998
14.39301;0.17500000000000002;0.125
8.952069999999997;0.341;0.149
12.82392;0.462;0.078
14.09512;0.56;0.023
17.28696;0.585;0.002
18.10548;0.534;0.0
16.61664;0.426;0.0
13.53493;0.33799999999999997;0.0
17.11094;0.204;0.0
17.76468;0.104;0.0
24.82643;0.034;0.0
27.01456;0.0;0.0
40.66132;0.0;0.0
45.62152;0.0;0.0
39.80933;0.0;0.001
15.47486;0.0;0.002
7.99672;0.0;0.008
3.83583;0.0;0.018000000000000002
2.9571;0.0;0.032
3.01636;0.0;0.053
2.2812900000000003;0.0;0.07400000000000001
3.09096;0.0;0.08900000000000001
6.894430000000002;0.0;0.105
9.55318;0.013999999999999999;0.113
11.81234;0.136;0.19699999999999998
9.00905;0.324;0.244
12.86256;0.48;0.113
15.03122;0.5670000000000001;0.034
17.97277;0.622;0.006999999999999999
13.81815;0.642;0.001
12.8375;0.603;0.001
18.64917;0.508;0.001
16.9285;0.375;0.001
15.57611;0.24;0.001
20.58369;0.09699999999999999;0.001
31.93037;0.004;0.001
43.43509;0.0;0.001
51.60309;0.0;0.006
31.00546;0.0;0.025
17.52723;0.0;0.035
8.40313;0.0;0.036000000000000004
4.34923;0.0;0.038
2.80114;0.0;0.038
2.76744;0.0;0.037000000000000005
3.28357;0.0;0.039
3.70578;0.0;0.044000000000000004
6.951110000000001;0.0;0.053
10.08278;0.024;0.065
14.75303;0.191;0.047
13.766370000000002;0.36700000000000005;0.004
11.97662;0.475;0.0
16.47315;0.556;0.0
20.17038;0.5760000000000001;0.0
16.91916;0.531;0.001
16.876089999999998;0.387;0.002
17.58923;0.247;0.003
19.12149;0.161;0.002
17.29392;0.102;0.001
26.62477;0.048;0.0
32.5073;0.002;0.0
38.94036;0.0;0.0
49.10542;0.0;0.002
41.13504;0.0;0.005
16.89187;0.0;0.013
10.50154;0.0;0.038
4.69954;0.0;0.069
3.68425;0.0;0.07200000000000001
3.26457;0.0;0.07100000000000001
3.20459;0.0;0.055999999999999994
3.26368;0.0;0.046
6.58315;0.0;0.046
8.92334;0.005;0.055
13.309870000000002;0.055;0.064
10.99708;0.134;0.12300000000000001
12.37705;0.225;0.14300000000000002
11.60013;0.324;0.103
13.35666;0.39399999999999996;0.055999999999999994
16.66431;0.45399999999999996;0.028999999999999998
16.99619;0.508;0.015
16.51051;0.476;0.008
18.23096;0.37799999999999995;0.005
20.20736;0.242;0.004
20.45522;0.09699999999999999;0.008
34.74158;0.004;0.027999999999999997
39.41755;0.0;0.077
47.10894;0.0;0.114
22.79504;0.0;0.13
15.779470000000002;0.0;0.139
10.86127;0.0;0.136
4.33401;0.0;0.141
3.91836;0.0;0.156
3.61041;0.0;0.16
4.65691;0.0;0.158
3.40999;0.0;0.145
7.966589999999999;0.0;0.133
8.92688;0.022000000000000002;0.122
14.85414;0.163;0.111
11.67371;0.32899999999999996;0.115
16.95583;0.507;0.069
17.8219;0.625;0.032
18.23227;0.667;0.013
17.38252;0.672;0.005
19.54927;0.605;0.003
15.9083;0.471;0.002
20.13533;0.313;0.003
21.66774;0.19399999999999998;0.003
22.99476;0.078;0.006
32.25053;0.003;0.006
47.77939;0.0;0.009000000000000001
60.57222;0.0;0.012
43.0526;0.0;0.015
24.43757;0.0;0.016
10.20064;0.0;0.015
4.1463800000000015;0.0;0.012
3.13976;0.0;0.011000000000000001
3.19262;0.0;0.013
3.40221;0.0;0.016
3.7571;0.0;0.025
7.6966199999999985;0.0;0.037000000000000005
9.35356;0.004;0.051
13.780070000000002;0.045;0.091
13.63321;0.102;0.165
14.59861;0.17;0.2
16.60504;0.237;0.192
15.20096;0.28200000000000003;0.153
16.50791;0.29;0.12300000000000001
14.8097;0.28200000000000003;0.105
17.21728;0.247;0.091
14.86065;0.19899999999999998;0.078
12.9437;0.128;0.062
20.63516;0.049;0.038
27.670890000000004;0.001;0.013999999999999999
45.00035;0.0;0.009000000000000001
48.90442;0.0;0.006999999999999999
31.232740000000003;0.0;0.009000000000000001
17.71755;0.0;0.015
9.77849;0.0;0.026
4.87683;0.0;0.035
3.74088;0.0;0.038
3.39745;0.0;0.035
3.92765;0.0;0.031
3.76229;0.0;0.031
9.13498;0.0;0.036000000000000004
9.6093;0.004;0.039
13.11605;0.052000000000000005;0.040999999999999995
12.47101;0.134;0.091
14.98858;0.226;0.14
16.3407;0.32;0.11599999999999999
17.61191;0.409;0.078
16.434620000000002;0.449;0.051
17.63335;0.439;0.024
18.26209;0.33899999999999997;0.008
18.43807;0.231;0.002
19.51882;0.133;0.0
23.49126;0.046;0.0
32.90059;0.001;0.0
45.28531;0.0;0.001
60.92914;0.0;0.005
34.88186;0.0;0.013
21.21422;0.0;0.019
12.35974;0.0;0.022000000000000002
5.23955;0.0;0.023
3.67599;0.0;0.026
4.10507;0.0;0.034
4.31496;0.0;0.044000000000000004
4.2843;0.0;0.057999999999999996
9.19698;0.0;0.077
11.97306;0.013;0.094
17.502029999999998;0.106;0.08800000000000001
14.07722;0.23399999999999999;0.11199999999999999
16.28556;0.359;0.07100000000000001
19.47295;0.48;0.017
16.87268;0.55;0.002
20.86714;0.595;0.0
23.57444;0.581;0.0
19.78472;0.542;0.001
25.42129;0.42700000000000005;0.004
20.60224;0.311;0.009000000000000001
20.69886;0.122;0.01
38.35282;0.005;0.006
48.3293;0.0;0.01
59.74624;0.0;0.013
52.91844;0.0;0.013
21.63555;0.0;0.011000000000000001
12.2364;0.0;0.012
5.31935;0.0;0.019
3.64711;0.0;0.034
4.14965;0.0;0.051
3.54909;0.0;0.064
3.40067;0.0;0.07100000000000001
7.309310000000001;0.0;0.076
13.78266;0.023;0.08
15.293829999999998;0.177;0.055999999999999994
11.41116;0.35000000000000003;0.011000000000000001
13.55375;0.517;0.0
15.52174;0.625;0.0
17.448620000000002;0.68;0.006
16.43422;0.68;0.024
21.85864;0.621;0.040999999999999995
18.80722;0.536;0.049
19.013720000000006;0.389;0.047
21.9224;0.226;0.040999999999999995
23.23789;0.09699999999999999;0.038
27.97062;0.005;0.045
46.1582;0.0;0.075
56.87807;0.0;0.094
38.27309;0.0;0.102
18.09467;0.0;0.094
12.58462;0.0;0.08199999999999999
4.82517;0.0;0.069
3.47636;0.0;0.055999999999999994
3.25096;0.0;0.046
3.74701;0.0;0.042
3.58132;0.0;0.046
8.433010000000001;0.0;0.055
11.95634;0.006999999999999999;0.059
14.87361;0.07400000000000001;0.053
11.50779;0.19899999999999998;0.049
11.02828;0.33899999999999997;0.016
16.13099;0.449;0.005
17.05017;0.527;0.005
16.149820000000002;0.5539999999999999;0.009000000000000001
17.42774;0.509;0.011000000000000001
15.307720000000002;0.445;0.012
21.7044;0.36;0.012
22.19744;0.22699999999999998;0.012
22.129620000000006;0.08700000000000001;0.013
38.57889;0.004;0.013999999999999999
42.53858;0.0;0.018000000000000002
59.166880000000006;0.0;0.015
39.49274000000001;0.0;0.009000000000000001
16.559260000000002;0.0;0.006
10.26132;0.0;0.009000000000000001
4.28903;0.0;0.015
3.56027;0.0;0.019
3.12901;0.0;0.017
3.97811;0.0;0.018000000000000002
3.73611;0.0;0.017
7.35094;0.0;0.013999999999999999
9.06407;0.01;0.013999999999999999
14.31105;0.085;0.009000000000000001
12.10827;0.17500000000000002;0.003
12.22614;0.236;0.005
14.66585;0.27699999999999997;0.013
15.88583;0.32299999999999995;0.027000000000000003
14.77333;0.34900000000000003;0.042
17.6413;0.33899999999999997;0.052000000000000005
20.11427;0.306;0.061
19.49667;0.24600000000000002;0.067
18.41382;0.163;0.068
23.87538;0.063;0.054000000000000006
27.7645;0.002;0.034
40.3539;0.0;0.027000000000000003
40.34158;0.0;0.027000000000000003
38.15363;0.0;0.034
18.39766;0.0;0.052000000000000005
10.3384;0.0;0.075
5.41984;0.0;0.094
3.798;0.0;0.098
2.80678;0.0;0.08700000000000001
3.4157900000000003;0.0;0.07100000000000001
3.63543;0.0;0.063
6.9752399999999986;0.0;0.064
8.87076;0.013;0.073
13.56777;0.1;0.067
11.27945;0.228;0.08199999999999999
12.9782;0.365;0.08600000000000001
18.72663;0.47;0.062
19.46928;0.536;0.042
19.13468;0.5489999999999999;0.031
13.5011;0.515;0.022000000000000002
16.99445;0.424;0.018000000000000002
15.69999;0.332;0.013
19.40608;0.213;0.006999999999999999
20.39874;0.09699999999999999;0.003
33.89002;0.005;0.004
45.13905;0.0;0.006999999999999999
48.66935;0.0;0.015
38.57123;0.0;0.027999999999999997
18.83419;0.0;0.043
11.24138;0.0;0.053
4.94691;0.0;0.059
3.54972;0.0;0.069
4.23459;0.0;0.078
3.41393;0.0;0.08199999999999999
3.99521;0.0;0.08600000000000001
8.06512;0.0;0.091
9.76299;0.015;0.09300000000000001
14.89481;0.13699999999999998;0.07400000000000001
12.46298;0.314;0.057
12.84817;0.43200000000000005;0.012
17.23574;0.521;0.001
20.75314;0.5640000000000001;0.0
22.43726;0.5589999999999999;0.0
17.05118;0.532;0.0
21.02561;0.408;0.001
22.53549;0.26;0.002
17.67001;0.12;0.002
27.01298;0.031;0.002
39.08222;0.0;0.001
52.11698;0.0;0.0
53.32275;0.0;0.0
42.21735;0.0;0.0
21.3061;0.0;0.0
11.42423;0.0;0.0
4.63097;0.0;0.0
2.95304;0.0;0.0
2.72162;0.0;0.0
3.41209;0.0;0.0
3.18054;0.0;0.0
8.76832;0.0;0.003
8.99515;0.002;0.013
14.195620000000002;0.039;0.023
11.91378;0.096;0.04
13.85879;0.18600000000000003;0.07200000000000001
15.4929;0.275;0.106
19.36665;0.302;0.125
20.20267;0.28300000000000003;0.156
17.78195;0.255;0.239
18.01523;0.2;0.297
19.67128;0.17;0.306
19.05489;0.08800000000000001;0.20199999999999999
22.28396;0.025;0.07100000000000001
25.14986;0.0;0.026
46.77771;0.0;0.02
54.27468;0.0;0.023
43.3132;0.0;0.027000000000000003
16.42738;0.0;0.040999999999999995
10.67615;0.0;0.057
4.415030000000002;0.0;0.057999999999999996
4.17818;0.0;0.051
4.4538;0.0;0.044000000000000004
4.05735;0.0;0.043
3.913780000000001;0.0;0.051
9.42878;0.0;0.061
11.41913;0.012;0.07100000000000001
18.25257;0.104;0.083
13.93123;0.235;0.19
16.23787;0.337;0.256
17.005770000000002;0.382;0.249
21.85023;0.42700000000000005;0.22399999999999998
23.23908;0.45799999999999996;0.205
22.95531;0.456;0.196
20.47084;0.407;0.185
24.50567;0.325;0.168
21.62719;0.208;0.14300000000000002
28.40378;0.08800000000000001;0.103
32.1891;0.004;0.055999999999999994
63.49556;0.0;0.048
60.58965;0.0;0.040999999999999995
49.02131;0.0;0.036000000000000004
25.56305;0.0;0.035
10.59203;0.0;0.034
6.03854;0.0;0.03
3.88267;0.0;0.027999999999999997
3.73145;0.0;0.027999999999999997
3.3556;0.0;0.028999999999999998
4.15489;0.0;0.035
7.12949;0.0;0.043
12.17362;0.016;0.052000000000000005
18.532020000000006;0.131;0.055
14.61515;0.27399999999999997;0.10099999999999999
12.80326;0.386;0.103
16.32477;0.462;0.09300000000000001
21.47459;0.525;0.083
20.02005;0.598;0.078
20.94476;0.623;0.068
18.7692;0.5429999999999999;0.052000000000000005
22.16881;0.406;0.035
20.16836;0.243;0.024
26.72857;0.1;0.016
39.78651;0.004;0.011000000000000001
58.56844;0.0;0.009000000000000001
56.99757;0.0;0.008
50.22729;0.0;0.006999999999999999
16.61178;0.0;0.01
13.63134;0.0;0.025
5.13389;0.0;0.053
2.83381;0.0;0.06
4.1181;0.0;0.049
3.33387;0.0;0.040999999999999995
4.03434;0.0;0.049
8.04021;0.0;0.055999999999999994
11.53308;0.011000000000000001;0.068
13.30809;0.124;0.068
12.88201;0.289;0.106
16.07818;0.429;0.10099999999999999
17.26475;0.5429999999999999;0.054000000000000006
19.0021;0.612;0.015
21.22352;0.603;0.002
20.47877;0.5700000000000001;0.0
16.69898;0.494;0.0
14.94225;0.379;0.0
19.32118;0.236;0.0
25.81005;0.084;0.0
32.31433;0.003;0.0
40.36638;0.0;0.001
53.98541;0.0;0.003
38.91539;0.0;0.009000000000000001
22.84225;0.0;0.019
13.1338;0.0;0.03
4.68095;0.0;0.048
2.42049;0.0;0.065
3.1565;0.0;0.076
2.67716;0.0;0.077
3.35725;0.0;0.08600000000000001
8.11785;0.0;0.091
7.392760000000001;0.016;0.08600000000000001
14.02428;0.138;0.057999999999999996
9.09492;0.28500000000000003;0.043
11.15591;0.371;0.013
11.21539;0.42700000000000005;0.004
19.84314;0.485;0.002
16.97261;0.502;0.001
17.80331;0.494;0.0
15.56635;0.465;0.0
18.51436;0.363;0.0
13.99006;0.23399999999999999;0.0
19.45144;0.1;0.0
26.21411;0.004;0.0
37.61764;0.0;0.001
43.34933;0.0;0.001
33.65078;0.0;0.0
13.02205;0.0;0.0
7.2988300000000015;0.0;0.003
3.790880000000001;0.0;0.018000000000000002
3.73404;0.0;0.040999999999999995
4.034680000000002;0.0;0.057
4.06845;0.0;0.063
3.75862;0.0;0.069
7.771210000000001;0.0;0.083
13.33201;0.006999999999999999;0.10099999999999999
12.98756;0.07400000000000001;0.098
13.48089;0.18;0.145
13.88164;0.27699999999999997;0.228
16.663710000000002;0.364;0.261
23.78077;0.434;0.249
22.46412;0.476;0.21899999999999997
20.89863;0.41;0.188
18.10857;0.34400000000000003;0.171
17.58136;0.271;0.149
20.05134;0.187;0.12
23.14435;0.076;0.076
37.61439;0.003;0.040999999999999995
51.2675;0.0;0.05
52.8656;0.0;0.059
44.05441;0.0;0.065
20.22932;0.0;0.07400000000000001
10.39484;0.0;0.08
5.74012;0.0;0.083
3.55186;0.0;0.091
3.24521;0.0;0.09699999999999999
4.00354;0.0;0.099
3.77833;0.0;0.098
6.79477;0.0;0.104
10.59152;0.015;0.115
13.6792;0.146;0.129
10.86337;0.34900000000000003;0.233
11.41594;0.46399999999999997;0.295
14.0315;0.541;0.31
19.77797;0.598;0.307
17.374029999999998;0.609;0.304
17.840120000000006;0.5770000000000001;0.28700000000000003
15.3545;0.511;0.248
18.13332;0.387;0.209
17.42626;0.22699999999999998;0.163
21.256120000000006;0.09;0.096
35.72449;0.004;0.055
31.51875;0.0;0.064
44.05942;0.0;0.077
36.32456;0.0;0.077
21.13756;0.0;0.078
11.44772;0.0;0.08800000000000001
3.76126;0.0;0.09699999999999999
3.67753;0.0;0.099
4.12711;0.0;0.09699999999999999
3.95193;0.0;0.1
3.97869;0.0;0.113
8.787930000000001;0.0;0.139
12.35305;0.013;0.152
15.3041;0.133;0.141
9.52762;0.32;0.21100000000000002
13.5631;0.488;0.19699999999999998
18.13541;0.56;0.155
19.36102;0.5770000000000001;0.125
22.41568;0.561;0.094
20.70217;0.495;0.066
18.44248;0.38799999999999996;0.047
20.69531;0.23199999999999998;0.038
19.51625;0.111;0.024
24.08694;0.036000000000000004;0.011000000000000001
36.71538;0.0;0.004
44.29335;0.0;0.002
54.20229000000001;0.0;0.002
38.8432;0.0;0.004
17.65103;0.0;0.015
10.61931;0.0;0.042
5.1439900000000005;0.0;0.078
3.28661;0.0;0.118
2.82908;0.0;0.14800000000000002
2.61944;0.0;0.165
3.24155;0.0;0.163
7.665780000000002;0.0;0.151
8.4847;0.005;0.138
10.28639;0.07;0.13
9.22893;0.207;0.19699999999999998
12.13973;0.401;0.245
12.44273;0.52;0.191
16.79101;0.595;0.132
16.484270000000002;0.5770000000000001;0.091
15.44683;0.5589999999999999;0.067
17.79135;0.52;0.057
17.30405;0.419;0.049
15.59677;0.268;0.042
17.97137;0.109;0.031
27.735540000000004;0.004;0.018000000000000002
36.3262;0.0;0.021
38.76792;0.0;0.027000000000000003
30.24848;0.0;0.028999999999999998
17.82315;0.0;0.034
9.15311;0.0;0.044000000000000004
3.31149;0.0;0.054000000000000006
3.26642;0.0;0.059
2.92615;0.0;0.063
3.21497;0.0;0.065
3.47387;0.0;0.064
6.66707;0.0;0.073
9.56857;0.022000000000000002;0.092
10.32037;0.191;0.07400000000000001
9.95467;0.401;0.068
13.31323;0.5579999999999999;0.028999999999999998
13.06387;0.626;0.013999999999999999
17.43329;0.68;0.011000000000000001
17.76644;0.7010000000000001;0.008
15.96694;0.677;0.006999999999999999
16.28356;0.593;0.006999999999999999
17.61721;0.47;0.006
18.53563;0.28400000000000003;0.006
19.50751;0.09;0.006999999999999999
30.46735;0.003;0.008
42.92233;0.0;0.013
51.82795;0.0;0.019
38.53499;0.0;0.027999999999999997
13.04714;0.0;0.037000000000000005
9.21833;0.0;0.048
4.12825;0.0;0.06
2.6265;0.0;0.076
3.32953;0.0;0.09300000000000001
3.24098;0.0;0.104
3.32553;0.0;0.106
7.16384;0.0;0.104
9.55692;0.018000000000000002;0.103
12.68896;0.17500000000000002;0.09
11.46496;0.33399999999999996;0.10099999999999999
12.45887;0.377;0.08700000000000001
13.71734;0.391;0.061
19.219520000000006;0.407;0.045
18.60176;0.368;0.038
17.41048;0.354;0.034
18.05124;0.281;0.027999999999999997
13.72566;0.25;0.027000000000000003
