Demand;SolarGen;Wind
31.76362;0.095;0.005
26.97581;0.237;0.006999999999999999
28.3483;0.391;0.012
30.33595;0.49700000000000005;0.011000000000000001
45.37874;0.5539999999999999;0.013999999999999999
28.58615;0.5579999999999999;0.02
37.58676;0.53;0.023
34.20293;0.445;0.026
35.57835;0.331;0.025
34.36742;0.193;0.027000000000000003
42.25303;0.068;0.032
75.0571;0.002;0.042
79.30492;0.0;0.053
78.27398000000002;0.0;0.049
83.13688;0.0;0.044000000000000004
39.53049;0.0;0.051
20.87504;0.0;0.068
12.23986;0.0;0.08700000000000001
7.113569999999998;0.0;0.107
6.97324;0.0;0.128
7.543369999999999;0.0;0.14200000000000002
5.98462;0.0;0.154
15.54651;0.0;0.15
19.99058;0.013;0.134
21.65698;0.106;0.13699999999999998
25.07231;0.213;0.19899999999999998
29.92048;0.31;0.21600000000000003
29.47701;0.376;0.195
40.34174;0.412;0.159
37.18745;0.42;0.131
38.85476;0.39799999999999996;0.118
36.24791;0.335;0.118
41.04564;0.267;0.127
38.26348;0.17600000000000002;0.14400000000000002
54.09191;0.073;0.159
63.26189;0.004;0.172
80.74461;0.0;0.18100000000000002
126.34816;0.0;0.17800000000000002
65.39466999999999;0.0;0.19699999999999998
35.66707;0.0;0.21600000000000003
24.00966;0.0;0.19
9.699;0.0;0.157
7.57401;0.0;0.162
8.539489999999999;0.0;0.172
9.22939;0.0;0.17
8.05441;0.0;0.17600000000000002
17.837139999999994;0.0;0.18
27.07606;0.008;0.171
33.30341;0.062;0.159
26.40854;0.158;0.275
29.33087;0.276;0.32299999999999995
41.24547000000001;0.395;0.29100000000000004
46.98025;0.447;0.268
40.08751;0.478;0.289
44.26428;0.46399999999999997;0.322
44.80404;0.42200000000000004;0.319
44.45143;0.34299999999999997;0.28600000000000003
49.59936;0.22699999999999998;0.239
58.115;0.096;0.182
73.53121999999998;0.005;0.14
108.36796;0.0;0.149
130.4289;0.0;0.14
82.2929;0.0;0.119
55.38364;0.0;0.109
26.11017;0.0;0.114
10.70591;0.0;0.12
7.54673;0.0;0.11
8.55495;0.0;0.102
9.13065;0.0;0.11
9.468;0.0;0.13
17.869310000000006;0.0;0.145
25.84708;0.009000000000000001;0.14200000000000002
30.90985;0.079;0.12300000000000001
28.93663;0.18100000000000002;0.127
31.28866;0.273;0.13
37.57799;0.34;0.118
42.41615;0.387;0.104
47.10442000000001;0.419;0.08700000000000001
53.71565;0.401;0.069
35.05383;0.35200000000000004;0.054000000000000006
48.42501;0.268;0.039
50.83895;0.16699999999999998;0.027000000000000003
58.24148;0.067;0.022000000000000002
76.07221;0.002;0.024
111.10517;0.0;0.027000000000000003
104.2656;0.0;0.024
95.78208;0.0;0.021
49.7741;0.0;0.021
24.17653;0.0;0.026
12.90831;0.0;0.031
8.253919999999999;0.0;0.03
8.94045;0.0;0.023
9.03312;0.0;0.017
10.10006;0.0;0.013
18.79217;0.0;0.013999999999999999
26.51002;0.01;0.019
40.48334000000001;0.08600000000000001;0.025
33.21035;0.20199999999999999;0.040999999999999995
30.75861;0.32899999999999996;0.055
39.82089000000001;0.455;0.044000000000000004
39.83455;0.55;0.034
53.01036;0.61;0.031
46.77718;0.62;0.034
46.882;0.5760000000000001;0.037000000000000005
52.65216;0.471;0.042
51.67781;0.314;0.044000000000000004
53.23978;0.133;0.051
84.90836999999998;0.006999999999999999;0.068
113.25522;0.0;0.08900000000000001
147.81288999999995;0.0;0.08199999999999999
91.41937;0.0;0.066
57.94716;0.0;0.061
31.78831;0.0;0.066
12.33715;0.0;0.073
9.31502;0.0;0.079
7.78717;0.0;0.08600000000000001
10.36071;0.0;0.094
8.21755;0.0;0.09699999999999999
18.32571;0.0;0.099
20.10895;0.015;0.102
41.85254000000001;0.114;0.083
29.04405;0.256;0.13
37.25385;0.397;0.102
38.71347;0.476;0.038
45.02217;0.525;0.009000000000000001
47.26892;0.528;0.002
49.06705;0.472;0.001
46.06453;0.402;0.001
48.03806;0.273;0.001
44.43439;0.138;0.001
57.8687;0.045;0.001
82.9094;0.001;0.001
128.75177;0.0;0.005
115.81866;0.0;0.01
119.70298;0.0;0.016
50.43911;0.0;0.017
30.2377;0.0;0.013
11.42515;0.0;0.01
7.84962;0.0;0.009000000000000001
10.5281;0.0;0.01
7.16803;0.0;0.015
9.07747;0.0;0.026
18.3749;0.0;0.03
26.21305;0.009000000000000001;0.025
38.09144000000001;0.07100000000000001;0.015
26.75419;0.147;0.011000000000000001
30.51521;0.214;0.008
46.97942000000001;0.252;0.004
38.45848;0.27;0.003
42.51043;0.272;0.003
48.23163;0.258;0.003
36.92481;0.225;0.002
50.41538;0.17;0.001
50.92999;0.105;0.0
63.23954000000001;0.042;0.0
101.85552;0.001;0.0
114.38655;0.0;0.001
118.1124;0.0;0.004
90.94208;0.0;0.01
40.4531;0.0;0.015
26.30944;0.0;0.019
11.68032;0.0;0.019
6.61145;0.0;0.017
7.40215;0.0;0.012
8.57991;0.0;0.006999999999999999
6.02225;0.0;0.003
17.11326;0.0;0.002
21.01683;0.025;0.001
26.73298;0.185;0.001
24.675320000000006;0.364;0.005
28.02275;0.502;0.008
28.6757;0.604;0.009000000000000001
33.74347;0.654;0.009000000000000001
39.31102;0.665;0.01
39.07365;0.628;0.01
36.40196;0.5589999999999999;0.011000000000000001
33.74573;0.441;0.012
40.57943;0.295;0.013
40.94233;0.125;0.015
62.79609;0.006;0.031
74.0686;0.0;0.055999999999999994
108.61065;0.0;0.055
85.94483000000002;0.0;0.043
40.38963;0.0;0.033
22.20605;0.0;0.03
7.43739;0.0;0.033
7.0148;0.0;0.039
6.644360000000002;0.0;0.044000000000000004
8.193060000000001;0.0;0.048
7.75197;0.0;0.054000000000000006
21.458070000000006;0.0;0.064
23.93195;0.025;0.076
33.628190000000004;0.183;0.1
32.93732;0.358;0.094
30.9455;0.518;0.042
39.00232000000001;0.611;0.015
44.9596;0.654;0.006999999999999999
46.95236;0.655;0.005
32.82327;0.617;0.005
38.89281;0.532;0.005
40.12111;0.401;0.006
37.92297;0.244;0.012
50.42054;0.08700000000000001;0.025
71.44270999999998;0.003;0.045
94.37006;0.0;0.064
114.37639;0.0;0.061
73.20665;0.0;0.049
43.81637;0.0;0.037000000000000005
23.68697;0.0;0.034
8.37115;0.0;0.031
9.49371;0.0;0.021
9.80099;0.0;0.016
9.60639;0.0;0.02
8.81263;0.0;0.036000000000000004
21.36569;0.0;0.054000000000000006
24.1662;0.01;0.064
37.942;0.083;0.103
29.01736;0.17800000000000002;0.19699999999999998
37.56002;0.28800000000000003;0.27699999999999997
40.78336;0.396;0.293
49.21152;0.435;0.248
45.09544;0.41;0.18
44.43522;0.359;0.126
52.66966;0.28600000000000003;0.09300000000000001
55.66413000000001;0.207;0.07
46.0749;0.129;0.05
54.37696999999999;0.053;0.039
81.96351999999997;0.002;0.046
128.76355;0.0;0.054000000000000006
140.92212;0.0;0.047
111.50802;0.0;0.037000000000000005
56.80546;0.0;0.04
24.21359;0.0;0.049
11.7979;0.0;0.055999999999999994
7.9969899999999985;0.0;0.06
8.3515;0.0;0.062
7.25368;0.0;0.064
9.38699;0.0;0.069
19.11645;0.0;0.077
24.64362;0.022000000000000002;0.083
28.09378;0.147;0.115
27.23025;0.289;0.172
29.1184;0.41;0.131
31.47061;0.475;0.076
44.75052;0.506;0.042
41.85136;0.478;0.031
42.97331;0.431;0.027999999999999997
38.93708;0.375;0.028999999999999998
45.25678;0.326;0.03
39.17556;0.252;0.027000000000000003
45.03992;0.128;0.026
80.29342;0.006999999999999999;0.03
91.66639;0.0;0.043
128.55784;0.0;0.043
91.50331;0.0;0.036000000000000004
47.57241;0.0;0.031
24.91426;0.0;0.027000000000000003
9.28834;0.0;0.026
9.14097;0.0;0.026
9.04545;0.0;0.027000000000000003
8.02801;0.0;0.03
7.603160000000001;0.0;0.032
19.3973;0.0;0.034
22.63535;0.027000000000000003;0.033
36.89357;0.20199999999999999;0.018000000000000002
26.09434;0.387;0.001
30.60472;0.534;0.0
40.09545;0.635;0.006
43.44222;0.6900000000000001;0.017
47.42464;0.6990000000000001;0.025
43.53455;0.6609999999999999;0.027999999999999997
40.03895;0.585;0.027999999999999997
40.6448;0.467;0.025
44.4464;0.308;0.02
56.5621;0.125;0.018000000000000002
74.95916;0.005;0.023
116.63811;0.0;0.034
141.66887;0.0;0.028999999999999998
104.37752;0.0;0.018000000000000002
44.45455;0.0;0.008
26.60927;0.0;0.006
10.44057;0.0;0.01
9.43054;0.0;0.018000000000000002
7.4153600000000015;0.0;0.03
9.27853;0.0;0.044000000000000004
8.76454;0.0;0.054000000000000006
18.37462;0.0;0.063
25.71387;0.012;0.064
38.57248;0.105;0.040999999999999995
34.38771;0.242;0.008
39.76992;0.34900000000000003;0.0
45.6161;0.414;0.005
55.4397;0.43200000000000005;0.021
45.70895;0.39299999999999996;0.033
58.16875;0.317;0.038
47.22353;0.257;0.040999999999999995
47.97896;0.205;0.049
53.48534;0.132;0.051
65.76378000000001;0.062;0.052000000000000005
89.40648;0.003;0.065
126.79239;0.0;0.076
140.82484;0.0;0.067
85.37951;0.0;0.057999999999999996
43.72687;0.0;0.063
28.21911;0.0;0.079
12.06715;0.0;0.102
8.50789;0.0;0.125
7.045260000000002;0.0;0.132
6.55832;0.0;0.141
8.18569;0.0;0.139
18.87403;0.0;0.14400000000000002
21.2484;0.013;0.156
30.86424;0.092;0.158
29.09777;0.195;0.278
29.621920000000006;0.27;0.303
31.63666;0.35000000000000003;0.275
46.62464;0.33799999999999997;0.223
37.76901;0.312;0.172
43.0892;0.245;0.121
38.07138;0.184;0.08600000000000001
47.58826;0.12300000000000001;0.064
37.15048;0.067;0.038
47.02795;0.02;0.016
68.37679;0.0;0.015
72.42284000000002;0.0;0.017
97.13673;0.0;0.02
96.75992;0.0;0.022000000000000002
42.60459;0.0;0.027000000000000003
22.48438;0.0;0.036000000000000004
10.08212;0.0;0.044000000000000004
8.168280000000001;0.0;0.051
5.779;0.0;0.073
8.41297;0.0;0.1
7.52866;0.0;0.099
13.65939;0.0;0.104
19.62248;0.01;0.119
38.80905;0.084;0.115
25.17594;0.177;0.152
29.8558;0.263;0.13
36.47109;0.36200000000000004;0.08800000000000001
52.26358;0.455;0.078
40.80478;0.483;0.078
50.38762;0.462;0.07100000000000001
42.00801;0.4;0.059
42.98557;0.305;0.045
39.26041;0.193;0.034
51.28441;0.081;0.025
69.59604;0.004;0.023
95.19553;0.0;0.03
114.26957;0.0;0.028999999999999998
99.4762;0.0;0.022000000000000002
51.3384;0.0;0.017
26.68563;0.0;0.015
9.10836;0.0;0.017
6.90848;0.0;0.03
6.60589;0.0;0.066
5.65401;0.0;0.132
7.06115;0.0;0.188
11.55009;0.0;0.228
18.6566;0.024;0.23399999999999999
23.1861;0.17800000000000002;0.25
22.38234;0.36700000000000005;0.374
26.06656;0.512;0.304
29.01793;0.603;0.183
34.6239;0.659;0.09699999999999999
32.34058;0.6609999999999999;0.048
35.65292;0.631;0.023
35.87686;0.5539999999999999;0.024
31.82561;0.429;0.028999999999999998
35.34382;0.27699999999999997;0.040999999999999995
37.81651;0.11599999999999999;0.061
60.57384;0.005;0.09699999999999999
75.4002;0.0;0.127
86.30896;0.0;0.126
43.49959000000001;0.0;0.11599999999999999
31.98931;0.0;0.10800000000000001
21.60549;0.0;0.103
8.24873;0.0;0.104
8.93437;0.0;0.10800000000000001
10.95975;0.0;0.113
10.42186;0.0;0.12
10.37709;0.0;0.13
22.78826;0.0;0.129
28.40118;0.022000000000000002;0.113
43.12846;0.163;0.125
40.46871;0.32899999999999996;0.172
42.90533;0.457;0.155
45.81579;0.5750000000000001;0.121
47.2747;0.618;0.08600000000000001
55.62076;0.604;0.064
54.43699;0.527;0.049
52.61623;0.446;0.044000000000000004
58.61354;0.31;0.04
49.68909;0.154;0.040999999999999995
67.6821;0.044000000000000004;0.036000000000000004
103.88362;0.0;0.027999999999999997
131.82738999999998;0.0;0.027000000000000003
143.97827;0.0;0.028999999999999998
97.31385;0.0;0.031
51.94991;0.0;0.038
30.11803;0.0;0.047
15.61978;0.0;0.053
9.02592;0.0;0.057
9.61027;0.0;0.059
9.13532;0.0;0.067
8.95657;0.0;0.08600000000000001
17.759;0.0;0.102
24.29202;0.018000000000000002;0.11
33.38075;0.15;0.238
34.38221;0.315;0.308
29.89968;0.472;0.228
41.44383;0.5579999999999999;0.151
48.36372;0.618;0.105
48.21221;0.631;0.07400000000000001
52.32643;0.586;0.053
41.25378;0.49700000000000005;0.038
55.79399;0.37799999999999995;0.03
43.43039;0.249;0.027000000000000003
51.65651;0.106;0.031
68.81638000000001;0.005;0.045
105.36521;0.0;0.07200000000000001
128.0386;0.0;0.083
91.43425;0.0;0.085
51.28905;0.0;0.068
23.89519;0.0;0.049
11.74779;0.0;0.037000000000000005
8.88115;0.0;0.028999999999999998
9.04495;0.0;0.027000000000000003
10.16526;0.0;0.027000000000000003
8.597439999999999;0.0;0.033
20.05019;0.0;0.045
29.85022;0.019;0.063
33.82867;0.16899999999999998;0.077
29.729940000000006;0.354;0.07100000000000001
31.22213;0.483;0.036000000000000004
33.24635;0.5650000000000001;0.013
47.0707;0.5920000000000001;0.005
45.12154;0.56;0.005
53.29955;0.457;0.006999999999999999
42.33145;0.361;0.009000000000000001
51.11575;0.213;0.01
44.93811;0.12;0.009000000000000001
59.67769000000001;0.044000000000000004;0.008
95.30793;0.001;0.012
112.54564;0.0;0.023
122.21259;0.0;0.034
98.90333;0.0;0.040999999999999995
53.9523;0.0;0.055
31.22802;0.0;0.078
12.67733;0.0;0.091
8.5518;0.0;0.08900000000000001
9.55031;0.0;0.106
9.89768;0.0;0.091
9.20251;0.0;0.083
19.5609;0.0;0.09300000000000001
21.39288;0.004;0.11599999999999999
38.01093;0.053;0.17600000000000002
32.90544000000001;0.132;0.294
32.963429999999995;0.223;0.27399999999999997
40.24919000000001;0.298;0.19699999999999998
46.38174;0.35000000000000003;0.135
47.3558;0.387;0.098
49.32183;0.41700000000000004;0.078
46.83592;0.412;0.064
45.85955;0.34900000000000003;0.054000000000000006
36.71549;0.23199999999999998;0.052000000000000005
58.32479;0.102;0.054000000000000006
80.18659;0.004;0.075
121.23482;0.0;0.11699999999999999
116.02681;0.0;0.129
90.18564;0.0;0.11599999999999999
42.69300000000001;0.0;0.107
28.9234;0.0;0.10099999999999999
10.46301;0.0;0.1
6.741810000000001;0.0;0.106
7.68623;0.0;0.1
6.681780000000002;0.0;0.08900000000000001
6.8957;0.0;0.08
18.69713;0.0;0.073
24.67756;0.022000000000000002;0.069
25.30788;0.16699999999999998;0.055
26.35781;0.33899999999999997;0.075
30.28548;0.495;0.064
33.61403;0.583;0.045
42.65672;0.625;0.036000000000000004
36.86125;0.616;0.036000000000000004
39.09929;0.5479999999999999;0.042
35.57703;0.442;0.053
44.63433;0.309;0.066
47.1534;0.188;0.076
48.01034;0.07200000000000001;0.08199999999999999
62.514;0.002;0.076
102.68421;0.0;0.078
111.8429;0.0;0.068
82.15943;0.0;0.053
43.06382;0.0;0.040999999999999995
22.61484;0.0;0.032
9.70798;0.0;0.026
6.27149;0.0;0.023
8.39907;0.0;0.026
8.4506;0.0;0.027999999999999997
8.71842;0.0;0.037000000000000005
13.46196;0.0;0.052000000000000005
23.71557;0.012;0.067
31.35156;0.08800000000000001;0.094
27.21741;0.17500000000000002;0.155
27.60698;0.251;0.192
36.65176;0.319;0.188
38.61883;0.36700000000000005;0.151
40.50727;0.37;0.118
42.17788;0.376;0.10099999999999999
43.05267;0.331;0.095
49.08145;0.276;0.098
44.12362;0.18;0.102
60.82425;0.066;0.09300000000000001
79.61275;0.002;0.064
112.86372;0.0;0.06
107.96224;0.0;0.055
92.10058;0.0;0.051
40.77394;0.0;0.048
21.7609;0.0;0.052000000000000005
10.49652;0.0;0.053
7.37585;0.0;0.049
9.4393;0.0;0.043
9.79248;0.0;0.04
8.62824;0.0;0.042
22.29652;0.0;0.055
28.81783;0.006999999999999999;0.066
41.38795;0.069;0.085
25.91306;0.159;0.16
35.11087;0.248;0.207
37.33793;0.33;0.18
38.08675;0.364;0.14
47.7925;0.358;0.11
52.17438;0.33;0.083
46.43408;0.253;0.061
50.40884000000001;0.18;0.045
51.70575;0.104;0.034
61.81989;0.037000000000000005;0.026
82.90993;0.0;0.02
113.208;0.0;0.022000000000000002
140.17997;0.0;0.023
110.53439;0.0;0.026
56.2208;0.0;0.027000000000000003
26.95605;0.0;0.027999999999999997
9.99349;0.0;0.027999999999999997
10.00262;0.0;0.031
10.93409;0.0;0.039
9.49638;0.0;0.048
8.892619999999997;0.0;0.06
19.81357;0.0;0.075
28.30142;0.015;0.08900000000000001
38.2419;0.121;0.136
34.11781;0.252;0.235
36.59259;0.402;0.212
47.21465;0.526;0.136
46.21424;0.585;0.081
45.49981;0.601;0.047
58.02046;0.5690000000000001;0.021
48.65214;0.515;0.006999999999999999
53.05636;0.415;0.005
48.49618;0.28500000000000003;0.006999999999999999
58.38908000000001;0.111;0.012
95.22939;0.005;0.034
127.96453;0.0;0.07
130.56815;0.0;0.07100000000000001
101.37366;0.0;0.06
44.96502;0.0;0.053
26.659740000000006;0.0;0.055
12.79589;0.0;0.064
7.88289;0.0;0.07400000000000001
9.09713;0.0;0.08199999999999999
7.328419999999999;0.0;0.08600000000000001
8.23265;0.0;0.08800000000000001
19.35582;0.0;0.09
22.63938;0.018000000000000002;0.09300000000000001
36.6187;0.155;0.09699999999999999
30.13709;0.326;0.096
29.83482;0.499;0.049
39.94294;0.615;0.019
44.08154;0.6679999999999999;0.019
43.14242;0.6709999999999999;0.019
45.93393;0.624;0.021
41.27256;0.552;0.021
43.94514;0.418;0.021
38.66202;0.265;0.021
61.35208000000001;0.10800000000000001;0.024
68.99696999999999;0.005;0.04
108.09866;0.0;0.069
113.2075;0.0;0.079
103.93451;0.0;0.078
45.2421;0.0;0.067
27.17215;0.0;0.057999999999999996
11.30698;0.0;0.052000000000000005
7.9863;0.0;0.048
7.61092;0.0;0.043
7.214930000000002;0.0;0.044000000000000004
7.74556;0.0;0.054000000000000006
21.10671;0.0;0.065
27.062520000000006;0.011000000000000001;0.067
33.08664;0.102;0.092
23.09372;0.24600000000000002;0.122
35.072;0.396;0.083
39.59265;0.49700000000000005;0.055
41.75647;0.579;0.042
39.66452;0.615;0.039
38.14447;0.537;0.037000000000000005
36.58328;0.452;0.036000000000000004
40.41995;0.341;0.033
47.01388;0.21899999999999997;0.032
49.21625;0.08700000000000001;0.032
83.43041;0.003;0.037000000000000005
83.46349000000002;0.0;0.047
104.13564;0.0;0.042
73.83381999999997;0.0;0.036000000000000004
43.09671;0.0;0.038
25.23656;0.0;0.043
8.9756;0.0;0.043
9.15711;0.0;0.034
8.5852;0.0;0.031
8.75498;0.0;0.031
8.194980000000001;0.0;0.024
19.74586;0.0;0.017
29.47011;0.008;0.015
39.92596;0.07200000000000001;0.016
31.53108;0.153;0.022000000000000002
31.55739;0.21600000000000003;0.024
41.3124;0.28700000000000003;0.021
45.48795;0.337;0.018000000000000002
50.82354;0.396;0.017
45.03448;0.402;0.015
41.71905;0.32299999999999995;0.015
42.24268;0.242;0.016
51.88754;0.131;0.013
54.7813;0.046;0.006999999999999999
87.6487;0.001;0.005
109.28205;0.0;0.006
141.85409;0.0;0.01
100.86116;0.0;0.018000000000000002
42.52192;0.0;0.034
24.49303;0.0;0.055
15.84256;0.0;0.067
7.35643;0.0;0.06
9.27488;0.0;0.044000000000000004
10.37598;0.0;0.032
8.733939999999999;0.0;0.026
18.51831;0.0;0.03
27.16231;0.01;0.044000000000000004
32.09724;0.084;0.062
25.72106;0.192;0.13
26.93024;0.29100000000000004;0.16899999999999998
35.23996;0.34700000000000003;0.158
38.39284;0.38299999999999995;0.13
42.09579;0.406;0.103
40.02604;0.39;0.076
37.51864000000001;0.32;0.052000000000000005
44.05286;0.257;0.035
38.01082;0.177;0.023
58.49919000000001;0.08199999999999999;0.017
76.43733;0.003;0.02
100.12317;0.0;0.037000000000000005
116.39547;0.0;0.052000000000000005
86.75246;0.0;0.057999999999999996
48.64564;0.0;0.057999999999999996
24.72861;0.0;0.055
9.33667;0.0;0.052000000000000005
9.11492;0.0;0.049
8.276489999999999;0.0;0.047
8.536810000000001;0.0;0.047
8.6016;0.0;0.05
20.32001;0.0;0.055
22.65343;0.016;0.064
35.06149;0.13;0.08
29.366640000000004;0.281;0.13
30.77111;0.42200000000000004;0.113
36.99628;0.504;0.08
46.95845;0.534;0.057999999999999996
43.30527;0.541;0.044000000000000004
40.21507;0.526;0.034
42.40904000000001;0.42;0.027999999999999997
52.8578;0.262;0.021
45.88619;0.12300000000000001;0.02
55.66115;0.038;0.021
71.13473;0.0;0.027000000000000003
103.58627;0.0;0.034
100.96864;0.0;0.034
97.10599;0.0;0.031
52.40477;0.0;0.027000000000000003
24.64045;0.0;0.027999999999999997
10.25631;0.0;0.023
8.49368;0.0;0.017
6.04778;0.0;0.024
6.82652;0.0;0.049
8.1585;0.0;0.083
15.27201;0.0;0.138
19.40005;0.008;0.207
32.515229999999995;0.075;0.254
24.61369;0.166;0.395
25.15047;0.266;0.51
31.21824;0.36200000000000004;0.5710000000000001
31.72633;0.414;0.578
45.34703;0.412;0.557
32.67627;0.371;0.535
38.32477;0.28200000000000003;0.477
37.6312;0.205;0.407
41.30307;0.104;0.268
53.7415;0.031;0.131
75.88698000000002;0.0;0.076
86.64239;0.0;0.064
121.9414;0.0;0.06
88.11981;0.0;0.057
49.07223;0.0;0.065
20.2055;0.0;0.077
7.717110000000001;0.0;0.079
8.72321;0.0;0.078
9.13702;0.0;0.077
7.4403;0.0;0.081
9.15275;0.0;0.09300000000000001
19.61054;0.0;0.107
24.39344;0.011000000000000001;0.131
38.30217;0.1;0.171
30.929990000000004;0.226;0.275
36.60669;0.34299999999999997;0.301
37.01097;0.4;0.278
40.72053;0.444;0.24
49.78232;0.473;0.21
49.56675;0.456;0.19399999999999998
50.7928;0.39799999999999996;0.17800000000000002
51.57549;0.306;0.156
47.13904;0.185;0.129
51.67212;0.069;0.094
80.08988000000002;0.002;0.057
131.64985;0.0;0.052000000000000005
124.51004;0.0;0.040999999999999995
103.93615;0.0;0.033
43.61256;0.0;0.027999999999999997
26.61815;0.0;0.025
10.44271;0.0;0.021
6.25553;0.0;0.019
7.796760000000001;0.0;0.018000000000000002
7.88392;0.0;0.021
7.492960000000001;0.0;0.028999999999999998
17.05671;0.0;0.040999999999999995
19.58921;0.013;0.05
24.96592;0.11699999999999999;0.067
22.11754;0.259;0.149
25.65034;0.382;0.159
31.24383;0.474;0.14400000000000002
30.388;0.542;0.126
20.73569;0.5820000000000001;0.111
39.02624;0.557;0.09300000000000001
35.30827;0.46799999999999997;0.07100000000000001
30.463;0.307;0.048
41.49153;0.17800000000000002;0.034
41.80618;0.073;0.022000000000000002
66.64627;0.002;0.017
69.16556;0.0;0.019
99.75461;0.0;0.017
89.23756999999998;0.0;0.017
35.40347;0.0;0.018000000000000002
20.70679;0.0;0.027000000000000003
8.69379;0.0;0.044000000000000004
8.53777;0.0;0.052000000000000005
8.89333;0.0;0.044000000000000004
9.9482;0.0;0.032
9.10037;0.0;0.027999999999999997
19.16395;0.0;0.027000000000000003
26.80186;0.006999999999999999;0.028999999999999998
33.635020000000004;0.078;0.028999999999999998
31.5023;0.217;0.052000000000000005
23.9287;0.386;0.062
39.45664;0.496;0.046
46.39635;0.5670000000000001;0.025
55.24422;0.58;0.015
43.54024;0.556;0.011000000000000001
38.57745;0.483;0.011000000000000001
43.24518;0.361;0.013999999999999999
49.20775;0.21899999999999997;0.02
56.50343;0.081;0.032
83.37884;0.002;0.057
101.06085;0.0;0.081
127.75045;0.0;0.076
84.26929;0.0;0.063
51.77751;0.0;0.052000000000000005
26.252990000000004;0.0;0.048
11.18874;0.0;0.051
8.903789999999997;0.0;0.055
9.38394;0.0;0.059
10.95863;0.0;0.054000000000000006
9.42017;0.0;0.064
20.44182;0.0;0.068
28.06705;0.013;0.064
43.66662;0.109;0.06
31.31961;0.222;0.077
37.83493;0.332;0.064
40.75984;0.42100000000000004;0.042
48.24035;0.49;0.03
54.31416;0.522;0.023
53.66607;0.514;0.017
47.80265;0.45899999999999996;0.012
45.34079000000001;0.34700000000000003;0.009000000000000001
42.03951;0.20199999999999999;0.005
64.33943000000001;0.07;0.003
82.26889;0.002;0.004
101.86747;0.0;0.006999999999999999
151.46773000000005;0.0;0.009000000000000001
89.78036999999998;0.0;0.011000000000000001
47.35658;0.0;0.023
27.8184;0.0;0.047
12.10888;0.0;0.07100000000000001
8.62481;0.0;0.08700000000000001
8.11347;0.0;0.103
7.92593;0.0;0.121
10.10114;0.0;0.155
23.4061;0.0;0.196
26.388070000000006;0.006;0.22
42.56725;0.063;0.236
31.63132;0.151;0.35100000000000003
29.06793;0.244;0.475
41.06800000000001;0.34800000000000003;0.521
52.08383;0.46799999999999997;0.504
47.9652;0.532;0.44299999999999995
49.24655;0.488;0.379
38.45218;0.423;0.325
48.56304;0.33799999999999997;0.264
44.10065;0.21600000000000003;0.201
60.26689;0.084;0.126
71.04504;0.003;0.075
90.19473;0.0;0.08199999999999999
151.7867;0.0;0.08600000000000001
97.66128;0.0;0.084
48.35983;0.0;0.084
33.29287;0.0;0.083
10.75513;0.0;0.083
8.1596;0.0;0.08700000000000001
7.36535;0.0;0.08800000000000001
7.9420600000000015;0.0;0.085
7.48872;0.0;0.08199999999999999
16.05894;0.0;0.08800000000000001
21.83921;0.013999999999999999;0.1
32.57091;0.136;0.14
26.44093;0.322;0.27699999999999997
28.32702;0.45799999999999996;0.318
38.05244;0.547;0.304
41.1349;0.604;0.289
46.46626;0.599;0.27699999999999997
40.01914;0.547;0.254
41.90039;0.462;0.22399999999999998
48.89407;0.342;0.19899999999999998
49.73975;0.212;0.166
61.65143000000001;0.08600000000000001;0.113
83.4813;0.003;0.083
98.01543;0.0;0.09
110.67987;0.0;0.08700000000000001
90.71113;0.0;0.07400000000000001
48.58821;0.0;0.07100000000000001
31.28801;0.0;0.07400000000000001
9.40531;0.0;0.078
8.57028;0.0;0.077
8.45025;0.0;0.073
10.13905;0.0;0.077
8.789489999999999;0.0;0.081
22.1236;0.0;0.095
28.882040000000003;0.009000000000000001;0.104
40.54292;0.09300000000000001;0.106
33.65056;0.22899999999999998;0.203
32.46931;0.35700000000000004;0.27
44.50386;0.449;0.278
43.78369;0.473;0.258
52.18105;0.439;0.223
47.3849;0.332;0.185
40.97525;0.22699999999999998;0.152
50.82174000000001;0.146;0.13
47.31345;0.083;0.08
63.0456;0.031;0.038
75.96696999999998;0.0;0.025
106.91162;0.0;0.023
105.08096;0.0;0.021
109.45025;0.0;0.027000000000000003
50.53128;0.0;0.044000000000000004
27.97582;0.0;0.066
11.17169;0.0;0.08600000000000001
8.71417;0.0;0.105
9.43063;0.0;0.119
10.61881;0.0;0.139
9.89865;0.0;0.145
21.70394;0.0;0.145
29.00942;0.008;0.14800000000000002
42.76316;0.10099999999999999;0.17400000000000002
30.30127;0.266;0.355
35.4937;0.455;0.39399999999999996
48.09487;0.578;0.33799999999999997
59.31623;0.65;0.28200000000000003
45.79984;0.674;0.242
47.75872;0.644;0.21899999999999997
46.63141;0.5720000000000001;0.207
49.72936;0.451;0.195
55.1326;0.294;0.18
73.13539;0.11599999999999999;0.131
90.30357;0.004;0.076
130.76071000000002;0.0;0.068
129.29875;0.0;0.061
103.29637;0.0;0.053
51.82419;0.0;0.049
28.12786;0.0;0.052000000000000005
13.87893;0.0;0.055999999999999994
9.54209;0.0;0.054000000000000006
9.46079;0.0;0.054000000000000006
10.44186;0.0;0.052000000000000005
10.7914;0.0;0.046
20.75391;0.0;0.047
25.04733;0.02;0.055
41.09688;0.173;0.057999999999999996
33.27033;0.365;0.069
