Demand;SolarGen;Wind
24.96094;0.445;0.0
26.30817;0.37200000000000005;0.0
19.25736;0.311;0.0
22.69751;0.242;0.006
19.91965;0.156;0.016
27.87917;0.07100000000000001;0.038
34.923590000000004;0.005;0.066
49.96181;0.0;0.08199999999999999
65.76801999999999;0.0;0.078
41.64703;0.0;0.073
23.06211;0.0;0.08
12.63763;0.0;0.08800000000000001
4.65126;0.0;0.10099999999999999
4.79039;0.0;0.111
4.8891;0.0;0.12
3.4531;0.0;0.12300000000000001
4.31835;0.0;0.124
9.57206;0.0;0.12300000000000001
13.13071;0.019;0.124
16.31626;0.141;0.162
15.07104;0.29600000000000004;0.18899999999999997
18.75806;0.42;0.14200000000000002
17.54907;0.501;0.08199999999999999
17.93909;0.53;0.027999999999999997
23.81973;0.505;0.005
28.3123;0.415;0.0
24.98877;0.31;0.0
23.76333;0.204;0.0
22.1479;0.11699999999999999;0.003
28.43026;0.045;0.013
45.53001;0.002;0.039
50.87723;0.0;0.06
70.7726;0.0;0.064
43.87629;0.0;0.062
23.91337;0.0;0.059
11.11237;0.0;0.059
5.1627800000000015;0.0;0.057999999999999996
5.42898;0.0;0.057
4.19272;0.0;0.054000000000000006
4.53713;0.0;0.05
4.64481;0.0;0.05
11.56934;0.0;0.053
13.32679;0.011000000000000001;0.057999999999999996
19.22069;0.102;0.067
17.31333;0.23;0.08700000000000001
19.65599;0.355;0.043
21.01973;0.473;0.004
26.33497;0.5760000000000001;0.0
20.2307;0.5920000000000001;0.0
27.37569;0.556;0.001
23.41725;0.467;0.003
29.05466;0.32799999999999996;0.004
26.353140000000003;0.192;0.001
26.9878;0.076;0.003
49.34038;0.004;0.025
63.73083000000001;0.0;0.059
68.41414;0.0;0.067
50.24852;0.0;0.057999999999999996
24.51497;0.0;0.042
16.37096;0.0;0.026
6.24333;0.0;0.017
3.8383;0.0;0.013999999999999999
3.06691;0.0;0.013999999999999999
3.90458;0.0;0.018000000000000002
4.0089;0.0;0.026
8.31168;0.0;0.027999999999999997
13.432529999999998;0.009000000000000001;0.028999999999999998
17.33543;0.073;0.027999999999999997
10.65507;0.16699999999999998;0.027999999999999997
17.110879999999998;0.242;0.012
18.8468;0.324;0.001
20.86928;0.401;0.0
20.91164;0.449;0.003
20.19573;0.45;0.015
16.42732;0.408;0.035
19.99789;0.337;0.049
15.649779999999998;0.231;0.049
18.46936;0.104;0.040999999999999995
30.54201;0.006999999999999999;0.032
47.44661;0.0;0.027000000000000003
45.05087;0.0;0.019
30.45636;0.0;0.013
19.7613;0.0;0.012
11.31907;0.0;0.013999999999999999
3.5529300000000004;0.0;0.02
3.4397900000000003;0.0;0.035
4.07819;0.0;0.059
3.52779;0.0;0.08700000000000001
4.09966;0.0;0.107
8.37231;0.0;0.11599999999999999
11.30842;0.013;0.11199999999999999
18.47669;0.105;0.128
13.50541;0.26899999999999996;0.157
16.94217;0.397;0.128
18.72339;0.502;0.07400000000000001
23.97193;0.581;0.05
26.33281;0.591;0.044000000000000004
18.11183;0.547;0.047
17.30482;0.46;0.051
26.61751;0.336;0.046
19.62061;0.209;0.034
18.88244;0.084;0.023
29.49919;0.005;0.02
56.9188;0.0;0.022000000000000002
65.89721;0.0;0.015
43.97987;0.0;0.01
26.17731;0.0;0.006
12.56095;0.0;0.003
5.46788;0.0;0.002
4.22001;0.0;0.003
3.42274;0.0;0.006
3.32371;0.0;0.01
3.36331;0.0;0.016
9.15823;0.0;0.023
13.27231;0.017;0.034
14.04016;0.146;0.045
10.53582;0.34600000000000003;0.047
14.07368;0.522;0.028999999999999998
21.11153;0.638;0.004
23.66047;0.6980000000000001;0.003
18.70841;0.7120000000000001;0.003
24.74151;0.66;0.005
18.81136;0.578;0.008
25.67183;0.46;0.017
19.72198;0.314;0.034
30.86283;0.138;0.077
40.06337;0.009000000000000001;0.132
50.32409000000001;0.0;0.155
59.23417;0.0;0.131
39.81966;0.0;0.103
21.71329;0.0;0.077
13.281770000000002;0.0;0.055999999999999994
4.93609;0.0;0.045
5.4098;0.0;0.043
4.40197;0.0;0.047
4.18815;0.0;0.055
4.72544;0.0;0.068
10.26968;0.0;0.083
14.90306;0.019;0.094
21.0544;0.14400000000000002;0.132
16.99316;0.318;0.162
19.12128;0.467;0.113
24.13014;0.5650000000000001;0.053
25.34682;0.624;0.018000000000000002
28.43054;0.624;0.0
23.79237;0.5539999999999999;0.0
22.31984;0.471;0.0
29.21301;0.34700000000000003;0.006
26.791390000000003;0.22399999999999998;0.018000000000000002
31.08443;0.098;0.045
48.85744;0.006;0.083
57.0306;0.0;0.103
69.23595;0.0;0.09699999999999999
47.6955;0.0;0.08199999999999999
23.56567;0.0;0.062
13.579479999999998;0.0;0.05
6.19175;0.0;0.045
5.46605;0.0;0.048
5.24087;0.0;0.047
4.3478900000000005;0.0;0.047
3.9682;0.0;0.044000000000000004
11.4771;0.0;0.042
14.47995;0.019;0.046
19.50332;0.151;0.07200000000000001
14.630999999999998;0.33399999999999996;0.08
22.80298;0.484;0.037000000000000005
20.96756;0.594;0.004
24.04316;0.648;0.0
19.587020000000006;0.636;0.0
27.15156;0.5650000000000001;0.0
23.50947;0.434;0.002
25.64344;0.32899999999999996;0.002
27.9066;0.21;0.002
31.55859;0.098;0.002
44.62587;0.006;0.008
52.91336999999999;0.0;0.027000000000000003
67.30122;0.0;0.038
50.84113;0.0;0.038
25.22581;0.0;0.027999999999999997
13.96766;0.0;0.019
6.21652;0.0;0.013999999999999999
3.86145;0.0;0.011000000000000001
4.82831;0.0;0.009000000000000001
3.63839;0.0;0.006999999999999999
4.45597;0.0;0.008
9.03204;0.0;0.012
11.3863;0.022000000000000002;0.017
17.99022;0.16699999999999998;0.016
13.17748;0.331;0.003
14.17529;0.451;0.0
18.1477;0.5429999999999999;0.002
21.44191;0.595;0.008
18.57107;0.6000000000000001;0.013999999999999999
19.59494;0.544;0.021
24.27852;0.45899999999999996;0.02
23.64985;0.302;0.013999999999999999
21.87742;0.19899999999999998;0.006999999999999999
29.03655;0.08199999999999999;0.003
40.52994;0.004;0.001
49.94084;0.0;0.001
64.54183;0.0;0.001
41.86842;0.0;0.001
23.54746;0.0;0.001
13.306779999999998;0.0;0.002
5.61324;0.0;0.003
4.47018;0.0;0.008
4.3218;0.0;0.013999999999999999
4.34422;0.0;0.018000000000000002
4.346019999999998;0.0;0.017
10.72332;0.0;0.017
12.65425;0.019;0.021
17.10783;0.141;0.031
15.45801;0.292;0.027000000000000003
12.85027;0.431;0.001
16.45551;0.48200000000000004;0.0
22.60563;0.495;0.005
16.4268;0.47;0.025
18.6075;0.397;0.044000000000000004
19.73198;0.364;0.055999999999999994
22.75082;0.263;0.06
19.29126;0.165;0.054000000000000006
24.1556;0.066;0.039
38.15309;0.003;0.022000000000000002
49.81773;0.0;0.015
67.78889000000001;0.0;0.008
50.03;0.0;0.003
20.55513;0.0;0.002
11.29562;0.0;0.002
4.91176;0.0;0.005
5.221030000000002;0.0;0.012
4.1724;0.0;0.023
4.74325;0.0;0.033
5.02745;0.0;0.03
8.8132;0.0;0.019
13.34163;0.005;0.01
15.92287;0.05;0.006
13.36514;0.121;0.002
14.61389;0.22399999999999998;0.0
21.94602;0.368;0.002
23.60268;0.451;0.013
24.46067;0.462;0.034
21.751620000000006;0.405;0.055999999999999994
23.62336;0.321;0.07100000000000001
25.87449;0.252;0.076
19.64233;0.13699999999999998;0.064
26.40316;0.049;0.034
36.6633;0.002;0.009000000000000001
59.73752;0.0;0.002
71.72456;0.0;0.001
53.67491;0.0;0.001
23.56638;0.0;0.001
15.10605;0.0;0.002
5.49345;0.0;0.005
4.3506300000000016;0.0;0.009000000000000001
4.45951;0.0;0.016
4.038869999999998;0.0;0.024
4.72042;0.0;0.031
11.12227;0.0;0.036000000000000004
14.23191;0.013999999999999999;0.040999999999999995
16.4046;0.111;0.059
14.73376;0.259;0.073
15.04163;0.41;0.039
20.25058;0.49700000000000005;0.013999999999999999
24.19483;0.534;0.01
24.36299;0.537;0.01
25.11266;0.508;0.009000000000000001
20.59103;0.451;0.008
23.95585;0.358;0.006999999999999999
29.75716;0.233;0.005
29.30824;0.096;0.005
45.64421;0.006;0.009000000000000001
54.86543;0.0;0.019
66.89659;0.0;0.018000000000000002
57.78611;0.0;0.013
22.27271;0.0;0.006
12.56593;0.0;0.002
6.04199;0.0;0.001
4.08214;0.0;0.001
4.81378;0.0;0.0
3.94652;0.0;0.0
4.30816;0.0;0.0
8.19882;0.0;0.0
12.08485;0.015;0.0
15.5025;0.129;0.0
13.20534;0.302;0.0
18.13762;0.436;0.001
15.82524;0.518;0.01
22.57829;0.546;0.031
20.64472;0.5680000000000001;0.05
25.14279;0.5489999999999999;0.055999999999999994
24.14544;0.445;0.055
23.2613;0.314;0.045
23.02178;0.188;0.028999999999999998
29.61943;0.07200000000000001;0.021
39.58626;0.004;0.019
57.64174000000001;0.0;0.018000000000000002
74.149;0.0;0.01
40.0347;0.0;0.004
25.88199;0.0;0.001
13.71648;0.0;0.001
6.79683;0.0;0.001
3.4858;0.0;0.002
3.54708;0.0;0.003
4.0043;0.0;0.003
3.81959;0.0;0.003
6.86124;0.0;0.003
13.130020000000002;0.015;0.005
16.20129;0.131;0.004
13.48125;0.292;0.0
13.04586;0.406;0.001
19.97251;0.46;0.013
22.62608;0.485;0.027999999999999997
19.33645;0.473;0.039
17.87242;0.408;0.051
15.84711;0.34500000000000003;0.063
18.72097;0.231;0.061
17.26675;0.146;0.045
25.40768;0.059;0.023
38.11294;0.003;0.01
45.47577;0.0;0.006
56.1573;0.0;0.003
42.25962;0.0;0.002
19.15183;0.0;0.001
11.95111;0.0;0.0
4.09871;0.0;0.0
4.26433;0.0;0.0
5.39105;0.0;0.0
4.78336;0.0;0.0
4.0301300000000015;0.0;0.0
11.25083;0.0;0.0
14.13275;0.008;0.0
18.99659;0.081;0.0
13.37455;0.198;0.0
19.24276;0.332;0.006999999999999999
18.36163;0.47;0.013999999999999999
23.22638;0.5630000000000001;0.025
22.09187;0.5740000000000001;0.043
25.5912;0.542;0.054000000000000006
19.67021;0.473;0.057999999999999996
27.77033;0.35600000000000004;0.055999999999999994
24.42558;0.207;0.065
28.63087;0.073;0.066
39.95003;0.003;0.067
62.54078000000001;0.0;0.065
67.7441;0.0;0.046
51.15831;0.0;0.032
28.47775;0.0;0.034
15.22328;0.0;0.040999999999999995
5.7796699999999985;0.0;0.052000000000000005
4.93013;0.0;0.064
4.89883;0.0;0.076
5.52177;0.0;0.08900000000000001
4.30123;0.0;0.107
10.78858;0.0;0.11199999999999999
13.3517;0.008;0.103
22.1552;0.08;0.091
16.01395;0.18899999999999997;0.08900000000000001
16.87258;0.293;0.08600000000000001
23.47658;0.38799999999999996;0.078
26.90141;0.43799999999999994;0.057
28.28994;0.449;0.036000000000000004
25.91918;0.381;0.025
25.37938;0.319;0.023
26.31472;0.247;0.027000000000000003
25.1662;0.158;0.039
29.36537;0.064;0.063
39.77045;0.004;0.091
66.77117;0.0;0.113
67.72147;0.0;0.12
59.49681;0.0;0.14
27.46629;0.0;0.171
17.49611;0.0;0.171
6.2491900000000005;0.0;0.15
3.47107;0.0;0.172
2.98303;0.0;0.18899999999999997
4.16931;0.0;0.183
3.5143800000000005;0.0;0.171
7.9858600000000015;0.0;0.17400000000000002
9.43355;0.008;0.172
17.93988;0.051;0.155
10.0864;0.122;0.213
14.72635;0.237;0.23399999999999999
17.94121;0.369;0.19699999999999998
17.589000000000002;0.411;0.155
19.58645;0.43700000000000006;0.139
19.67801;0.425;0.145
20.16704;0.405;0.157
17.88855;0.33;0.156
23.81535;0.223;0.14400000000000002
25.16099;0.10099999999999999;0.124
46.43437;0.006;0.095
45.10036;0.0;0.08900000000000001
57.511;0.0;0.083
38.06942;0.0;0.073
15.59686;0.0;0.064
12.34437;0.0;0.07
5.20477;0.0;0.08
3.24415;0.0;0.08
3.03072;0.0;0.08199999999999999
3.71465;0.0;0.084
3.1852;0.0;0.08800000000000001
8.89415;0.0;0.091
11.96343;0.01;0.09
15.53345;0.092;0.09
13.831270000000002;0.209;0.122
14.350879999999998;0.32899999999999996;0.107
20.68797;0.407;0.073
24.39676;0.472;0.048
21.87287;0.494;0.026
21.42035;0.48;0.011000000000000001
15.56684;0.42;0.004
20.16755;0.33299999999999996;0.001
22.65425;0.21600000000000003;0.001
27.94793;0.09;0.001
35.80082;0.006;0.003
56.2402;0.0;0.005
58.52667;0.0;0.006
50.01284;0.0;0.004
22.16139;0.0;0.003
11.54445;0.0;0.003
5.0536400000000015;0.0;0.005
4.1155800000000005;0.0;0.006
4.38005;0.0;0.006
4.45452;0.0;0.005
4.93286;0.0;0.004
10.21025;0.0;0.004
13.9246;0.013999999999999999;0.006
19.17965;0.11199999999999999;0.013999999999999999
10.82973;0.26;0.027000000000000003
15.55;0.384;0.027000000000000003
19.83121;0.474;0.019
21.74609;0.521;0.013
20.86774;0.5379999999999999;0.013
21.60941;0.526;0.013999999999999999
22.44806;0.501;0.016
24.52975;0.43200000000000005;0.016
16.70747;0.311;0.015
21.52668;0.146;0.016
46.56658;0.009000000000000001;0.027000000000000003
53.84938;0.0;0.042
64.25417;0.0;0.04
47.17259;0.0;0.028999999999999998
20.82476;0.0;0.026
10.52994;0.0;0.031
4.3845800000000015;0.0;0.04
4.26657;0.0;0.045
3.90764;0.0;0.049
5.38382;0.0;0.052000000000000005
4.87801;0.0;0.051
10.9795;0.0;0.052000000000000005
14.08809;0.008;0.057999999999999996
22.09447;0.07;0.054000000000000006
19.19107;0.16699999999999998;0.081
19.69474;0.28800000000000003;0.07200000000000001
21.1577;0.39899999999999997;0.033
24.82225;0.466;0.009000000000000001
23.73968;0.488;0.003
27.23139;0.434;0.003
24.00188;0.36;0.005
24.37404;0.255;0.006
24.23888;0.14400000000000002;0.006
28.194840000000006;0.049;0.005
47.48258;0.002;0.003
55.00326999999999;0.0;0.001
69.26127;0.0;0.001
42.78711;0.0;0.003
24.13395;0.0;0.004
12.87924;0.0;0.004
5.09159;0.0;0.003
4.85468;0.0;0.002
3.62272;0.0;0.001
4.6738800000000005;0.0;0.001
3.86669;0.0;0.002
10.26996;0.0;0.006
10.28447;0.009000000000000001;0.01
16.96332;0.076;0.006
15.49961;0.166;0.002
17.8375;0.247;0.0
20.47116;0.303;0.0
25.124;0.314;0.0
24.76801;0.31;0.0
22.64438;0.292;0.0
22.19872;0.242;0.0
24.28314;0.173;0.0
24.89933;0.11;0.0
29.28393;0.045;0.0
42.66612;0.002;0.0
61.63635;0.0;0.0
74.99786;0.0;0.0
46.72535;0.0;0.001
26.710590000000003;0.0;0.002
15.98704;0.0;0.004
6.07758;0.0;0.006
4.4442;0.0;0.006
4.19069;0.0;0.004
3.65046;0.0;0.002
4.14025;0.0;0.001
9.45122;0.0;0.0
13.49561;0.022000000000000002;0.0
19.17897;0.18100000000000002;0.0
15.68501;0.37200000000000005;0.0
17.20678;0.515;0.0
19.55376;0.616;0.0
22.97895;0.662;0.0
20.71898;0.6609999999999999;0.0
19.35526;0.619;0.0
20.40393;0.547;0.0
19.11304;0.424;0.0
24.34835;0.258;0.0
27.60468;0.115;0.0
43.80723;0.006999999999999999;0.001
56.43076;0.0;0.008
48.64518;0.0;0.013
47.61361;0.0;0.013999999999999999
26.03546;0.0;0.013999999999999999
12.54034;0.0;0.015
4.3532199999999985;0.0;0.018000000000000002
4.87331;0.0;0.022000000000000002
4.2998;0.0;0.026
3.9999;0.0;0.028999999999999998
4.71898;0.0;0.033
10.05271;0.0;0.035
11.79186;0.021;0.038
19.60014;0.166;0.052000000000000005
17.315089999999998;0.34800000000000003;0.028999999999999998
15.080570000000002;0.513;0.0
17.22476;0.61;0.0
20.78204;0.6459999999999999;0.0
21.88006;0.649;0.0
21.14927;0.612;0.0
20.06268;0.525;0.0
21.55742;0.382;0.0
22.26419;0.209;0.0
28.77103;0.073;0.001
42.52943;0.003;0.003
61.70288000000001;0.0;0.006
65.38457;0.0;0.006
52.56438000000001;0.0;0.005
23.12951;0.0;0.003
14.602329999999998;0.0;0.002
6.64282;0.0;0.001
4.27256;0.0;0.001
3.97288;0.0;0.001
3.81962;0.0;0.001
4.296130000000002;0.0;0.002
9.28231;0.0;0.004
11.23556;0.006999999999999999;0.005
17.80905;0.073;0.009000000000000001
14.06384;0.14800000000000002;0.027000000000000003
13.11922;0.24100000000000002;0.043
19.41842;0.33399999999999996;0.052000000000000005
20.23298;0.36700000000000005;0.05
19.66585;0.37;0.037000000000000005
23.38243;0.355;0.022000000000000002
21.23329;0.316;0.013
23.75934;0.248;0.008
23.73798;0.16699999999999998;0.005
31.731;0.077;0.003
44.12343;0.005;0.008
37.74396;0.0;0.017
71.85784;0.0;0.013999999999999999
43.17705;0.0;0.009000000000000001
26.53301;0.0;0.01
12.70318;0.0;0.019
4.68353;0.0;0.027999999999999997
4.93582;0.0;0.036000000000000004
5.21264;0.0;0.039
4.86491;0.0;0.039
4.49524;0.0;0.039
11.60531;0.0;0.042
15.7034;0.018000000000000002;0.051
20.600720000000006;0.14200000000000002;0.08800000000000001
16.70719;0.31;0.105
19.79637;0.44;0.06
24.08522;0.546;0.017
26.733940000000004;0.599;0.0
24.41036;0.583;0.0
22.31467;0.506;0.001
21.73437;0.384;0.003
26.51969;0.254;0.006
23.09907;0.165;0.008
34.00608;0.09300000000000001;0.013
42.74816;0.008;0.026
64.47374;0.0;0.040999999999999995
68.92446;0.0;0.038
57.49997;0.0;0.027000000000000003
26.77653;0.0;0.016
15.94804;0.0;0.01
5.8425;0.0;0.006
4.43953;0.0;0.003
3.86056;0.0;0.002
4.52908;0.0;0.001
4.06616;0.0;0.001
8.805860000000003;0.0;0.002
11.79799;0.023;0.002
15.78822;0.187;0.001
15.220579999999998;0.39;0.0
15.68458;0.541;0.006
18.57514;0.6459999999999999;0.027000000000000003
28.51048;0.7040000000000001;0.048
24.41289;0.716;0.06
20.30145;0.682;0.064
26.22689;0.596;0.063
21.57579;0.472;0.054000000000000006
21.923920000000006;0.314;0.042
26.34365;0.135;0.033
36.84325;0.006999999999999999;0.036000000000000004
57.57056;0.0;0.052000000000000005
60.28509;0.0;0.046
51.06833;0.0;0.028999999999999998
23.43109;0.0;0.013999999999999999
12.38361;0.0;0.006
5.25349;0.0;0.003
3.85442;0.0;0.002
3.79168;0.0;0.002
3.7329;0.0;0.001
4.29223;0.0;0.003
9.366;0.0;0.012
11.92917;0.008;0.03
15.64906;0.08900000000000001;0.037000000000000005
17.23301;0.23399999999999999;0.015
16.4753;0.34800000000000003;0.0
21.12447;0.433;0.001
19.39096;0.467;0.001
23.20493;0.452;0.0
23.12944;0.38299999999999995;0.0
18.53549;0.299;0.0
27.027990000000006;0.204;0.0
20.70943;0.125;0.0
21.36704;0.059;0.0
40.29825;0.004;0.001
53.255280000000006;0.0;0.004
57.37272;0.0;0.006
47.03749000000001;0.0;0.005
19.09681;0.0;0.006999999999999999
13.92278;0.0;0.012
4.97211;0.0;0.021
4.55625;0.0;0.034
4.2226599999999985;0.0;0.046
4.20697;0.0;0.055
4.46523;0.0;0.066
7.66105;0.0;0.077
12.05954;0.012;0.094
15.643720000000002;0.096;0.095
12.9797;0.21;0.13
16.23785;0.28;0.125
16.48691;0.34700000000000003;0.102
21.50716;0.35700000000000004;0.07
19.69957;0.304;0.049
20.43238;0.255;0.028999999999999998
20.01546;0.21100000000000002;0.013
29.23781;0.134;0.006
24.40039;0.075;0.003
26.1509;0.021;0.001
49.41055;0.0;0.0
58.22846;0.0;0.0
63.29058000000001;0.0;0.0
41.81946;0.0;0.001
18.96458;0.0;0.002
13.18883;0.0;0.003
6.3011599999999985;0.0;0.004
4.6670300000000005;0.0;0.002
4.60601;0.0;0.002
4.38274;0.0;0.002
4.40745;0.0;0.003
9.80787;0.0;0.011000000000000001
13.07007;0.006;0.034
17.448079999999994;0.069;0.07100000000000001
17.644560000000006;0.165;0.09699999999999999
20.1729;0.24100000000000002;0.066
21.87498;0.35600000000000004;0.049
24.79124;0.475;0.062
25.13104;0.515;0.08
19.89785;0.496;0.078
21.54339;0.439;0.057999999999999996
26.88695;0.34600000000000003;0.034
25.27453;0.226;0.013999999999999999
34.46678;0.1;0.005
48.15033;0.006;0.005
54.3428;0.0;0.006
59.90063000000001;0.0;0.003
51.29279;0.0;0.0
26.14618;0.0;0.0
17.03669;0.0;0.0
6.60755;0.0;0.0
2.85795;0.0;0.004
2.79641;0.0;0.04
2.91661;0.0;0.104
2.8283400000000003;0.0;0.136
5.44543;0.0;0.14
11.61075;0.018000000000000002;0.15
13.56221;0.154;0.185
12.24381;0.354;0.28300000000000003
12.51805;0.511;0.21600000000000003
17.37945;0.61;0.11599999999999999
20.1248;0.667;0.040999999999999995
16.63556;0.66;0.006999999999999999
15.51024;0.612;0.0
13.754129999999998;0.5329999999999999;0.0
19.14345;0.40299999999999997;0.0
20.46313;0.256;0.001
17.66884;0.095;0.005
28.50531;0.005;0.016
35.60119;0.0;0.031
45.83439;0.0;0.035
38.97749;0.0;0.035
16.22383;0.0;0.034
8.07015;0.0;0.036000000000000004
3.98595;0.0;0.039
4.01958;0.0;0.044000000000000004
3.78691;0.0;0.051
4.02115;0.0;0.061
3.59615;0.0;0.07100000000000001
8.674439999999999;0.0;0.08199999999999999
12.36811;0.018000000000000002;0.08700000000000001
15.28283;0.147;0.09300000000000001
13.66693;0.319;0.119
16.32549;0.46;0.085
18.31778;0.585;0.042
18.68624;0.619;0.013
27.27941;0.604;0.001
23.50936;0.48;0.0
22.40399;0.386;0.0
20.85571;0.238;0.0
18.85232;0.113;0.0
23.713420000000006;0.032;0.0
39.39979;0.0;0.0
52.77997;0.0;0.0
67.7004;0.0;0.0
42.69608;0.0;0.001
22.44589;0.0;0.005
12.40365;0.0;0.013
4.97086;0.0;0.026
3.10676;0.0;0.043
4.12517;0.0;0.066
3.0388;0.0;0.09699999999999999
3.31095;0.0;0.113
8.15231;0.0;0.127
8.13458;0.012;0.136
12.38305;0.126;0.256
12.73209;0.305;0.29
13.97699;0.465;0.17800000000000002
16.13393;0.5700000000000001;0.08700000000000001
17.69555;0.626;0.040999999999999995
19.61524;0.645;0.016
15.43324;0.603;0.004
16.96874;0.515;0.001
20.09472;0.373;0.0
14.48408;0.21600000000000003;0.001
24.07637;0.096;0.003
30.5339;0.005;0.012
47.07876;0.0;0.033
42.65985;0.0;0.045
25.68831;0.0;0.051
14.42086;0.0;0.043
8.69625;0.0;0.031
4.7706;0.0;0.025
4.52623;0.0;0.02
5.08495;0.0;0.017
4.22512;0.0;0.016
4.39872;0.0;0.015
11.41735;0.0;0.016
11.91267;0.015;0.023
17.66987;0.14400000000000002;0.03
15.0239;0.324;0.019
14.04938;0.484;0.002
20.79147;0.5680000000000001;0.0
26.12094;0.602;0.0
26.08162;0.58;0.0
21.14859;0.465;0.0
18.94488;0.31;0.0
28.536140000000003;0.162;0.0
26.13684;0.076;0.0
31.20722;0.021;0.0
41.07684;0.0;0.0
60.12307;0.0;0.0
63.13681;0.0;0.001
39.03852;0.0;0.001
23.000020000000006;0.0;0.001
14.191729999999998;0.0;0.003
5.74308;0.0;0.006999999999999999
5.29944;0.0;0.01
4.56145;0.0;0.017
5.14997;0.0;0.019
4.25861;0.0;0.024
11.04234;0.0;0.035
12.98553;0.002;0.052000000000000005
19.64354;0.032;0.073
18.37477;0.08900000000000001;0.17
19.13937;0.157;0.21899999999999997
21.22801;0.21899999999999997;0.17800000000000002
27.60722;0.259;0.125
23.73354;0.28300000000000003;0.09
26.66427;0.317;0.066
23.75916;0.331;0.052000000000000005
25.03561;0.298;0.043
26.86628;0.206;0.038
29.190890000000003;0.095;0.04
39.75035;0.004;0.049
54.21716;0.0;0.073
76.9369;0.0;0.079
48.25255;0.0;0.076
30.00665;0.0;0.077
15.86841;0.0;0.08
5.72216;0.0;0.102
4.34557;0.0;0.096
4.03581;0.0;0.08600000000000001
3.56732;0.0;0.09
4.06992;0.0;0.08600000000000001
8.66853;0.0;0.08600000000000001
11.15932;0.018000000000000002;0.083
14.23166;0.155;0.08700000000000001
16.70531;0.335;0.1
18.3752;0.514;0.076
19.6763;0.63;0.051
23.27432;0.68;0.038
24.03026;0.6809999999999999;0.031
24.53779;0.628;0.027999999999999997
21.54743;0.527;0.031
20.428320000000006;0.354;0.032
26.56767;0.223;0.032
23.05666;0.09699999999999999;0.034
34.80515;0.004;0.032
56.83168000000001;0.0;0.034
57.41556;0.0;0.028999999999999998
44.59717;0.0;0.026
18.34892;0.0;0.024
14.839379999999998;0.0;0.025
5.3285300000000015;0.0;0.026
3.88422;0.0;0.031
4.31912;0.0;0.034
4.05041;0.0;0.040999999999999995
4.99206;0.0;0.047
10.57092;0.0;0.047
13.170520000000002;0.004;0.048
17.82065;0.053;0.07100000000000001
15.25747;0.13;0.14
16.23479;0.19399999999999998;0.2
22.83251;0.254;0.208
21.36352;0.306;0.172
26.97271;0.32799999999999996;0.134
25.23029;0.326;0.11
22.74048;0.28;0.099
25.05879;0.217;0.1
21.63795;0.139;0.102
28.9778;0.057;0.08600000000000001
42.03627;0.002;0.049
64.81496;0.0;0.040999999999999995
68.15947;0.0;0.037000000000000005
47.1919;0.0;0.033
28.73266;0.0;0.03
15.8905;0.0;0.036000000000000004
5.4278;0.0;0.04
4.00717;0.0;0.038
4.69381;0.0;0.034
4.04829;0.0;0.034
4.06928;0.0;0.035
8.21766;0.0;0.044000000000000004
11.7829;0.005;0.053
12.89935;0.062;0.069
14.70492;0.153;0.156
14.90261;0.26899999999999996;0.188
19.73302;0.364;0.14400000000000002
21.26589;0.39399999999999996;0.102
23.08831;0.389;0.07100000000000001
22.62846;0.361;0.048
21.95545;0.289;0.031
21.49129;0.208;0.018000000000000002
21.7527;0.114;0.01
24.36973;0.04;0.006
33.954809999999995;0.0;0.003
50.33576;0.0;0.002
72.47509000000002;0.0;0.002
46.1319;0.0;0.003
20.1327;0.0;0.004
11.22954;0.0;0.004
5.98816;0.0;0.004
4.80761;0.0;0.003
4.74183;0.0;0.002
4.24912;0.0;0.003
4.55706;0.0;0.005
11.34762;0.0;0.01
15.19714;0.008;0.02
20.42962;0.08700000000000001;0.044000000000000004
17.6211;0.214;0.111
18.39872;0.35200000000000004;0.119
24.31988;0.479;0.08
26.20597;0.5579999999999999;0.044000000000000004
25.42668;0.602;0.015
24.40286;0.586;0.002
20.2119;0.521;0.0
28.28453;0.423;0.0
21.51667;0.30000000000000004;0.0
35.55701;0.124;0.0
49.8994;0.006;0.0
63.47986;0.0;0.002
63.50551;0.0;0.004
45.41622;0.0;0.003
25.53518;0.0;0.004
13.552879999999998;0.0;0.006999999999999999
6.86425;0.0;0.013
4.49211;0.0;0.021
4.23862;0.0;0.027999999999999997
4.64199;0.0;0.032
4.11994;0.0;0.034
9.73913;0.0;0.035
12.37748;0.016;0.038
16.22685;0.14400000000000002;0.04
16.59645;0.336;0.025
18.62806;0.508;0.0
18.14963;0.614;0.0
21.62789;0.653;0.0
19.91517;0.66;0.002
24.13968;0.588;0.006999999999999999
22.02674;0.512;0.01
19.53699;0.36;0.01
22.351;0.233;0.008
26.00535;0.09300000000000001;0.008
39.2309;0.005;0.017
60.02629;0.0;0.044000000000000004
63.42602;0.0;0.061
45.70972;0.0;0.063
23.64145;0.0;0.048
13.71423;0.0;0.034
5.68216;0.0;0.025
4.90307;0.0;0.018000000000000002
5.1208800000000005;0.0;0.013999999999999999
4.48301;0.0;0.015
4.93422;0.0;0.024
10.18113;0.0;0.039
13.72371;0.006999999999999999;0.047
16.369410000000002;0.085;0.059
16.61609;0.233;0.068
17.22194;0.407;0.028999999999999998
14.17968;0.527;0.008
24.48784;0.59;0.005
21.63313;0.603;0.006999999999999999
20.59534;0.539;0.01
23.08862;0.416;0.012
16.88465;0.297;0.01
