Demand;SolarGen;Wind
17.91439;0.49200000000000005;0.07100000000000001
15.9249;0.439;0.073
19.70318;0.36700000000000005;0.067
16.213260000000002;0.23199999999999998;0.07200000000000001
16.3642;0.08700000000000001;0.062
32.16282;0.005;0.054000000000000006
46.9381;0.0;0.064
53.92633000000001;0.0;0.07
30.90373;0.0;0.069
13.85784;0.0;0.07100000000000001
11.87395;0.0;0.078
3.73062;0.0;0.08900000000000001
3.8505;0.0;0.094
3.15803;0.0;0.09300000000000001
3.14393;0.0;0.09300000000000001
3.77469;0.0;0.103
7.817839999999999;0.0;0.105
11.16407;0.006999999999999999;0.096
14.95016;0.077;0.091
12.58194;0.192;0.079
12.07416;0.294;0.063
12.62735;0.401;0.046
21.86618;0.472;0.027000000000000003
19.69425;0.479;0.013999999999999999
18.81274;0.431;0.01
14.55414;0.379;0.012
20.51287;0.30000000000000004;0.017
19.13058;0.201;0.027999999999999997
21.91685;0.08700000000000001;0.055999999999999994
37.15154;0.006999999999999999;0.096
51.04515;0.0;0.13
60.45434;0.0;0.135
36.24946;0.0;0.14300000000000002
23.60619;0.0;0.165
11.50658;0.0;0.17800000000000002
4.6098300000000005;0.0;0.172
3.5712900000000003;0.0;0.203
3.7248;0.0;0.222
3.24007;0.0;0.22399999999999998
3.38835;0.0;0.207
6.8616199999999985;0.0;0.208
10.7993;0.009000000000000001;0.208
15.23515;0.076;0.22699999999999998
11.77685;0.17600000000000002;0.27699999999999997
13.16716;0.28800000000000003;0.254
15.291520000000002;0.39;0.195
17.24687;0.43;0.14
17.53143;0.465;0.111
18.02423;0.451;0.107
17.2893;0.426;0.118
15.2666;0.337;0.126
17.370420000000006;0.22;0.132
24.43126;0.095;0.131
30.93538;0.006;0.111
38.8699;0.0;0.099
47.61675;0.0;0.09300000000000001
35.90678;0.0;0.08800000000000001
18.18864;0.0;0.08700000000000001
10.29271;0.0;0.098
3.79081;0.0;0.111
4.15369;0.0;0.114
4.36136;0.0;0.11699999999999999
3.35635;0.0;0.118
3.53088;0.0;0.121
8.985339999999997;0.0;0.12
12.55598;0.012;0.113
20.85864;0.102;0.119
13.99613;0.226;0.17
14.15509;0.337;0.139
16.7467;0.405;0.096
23.29489;0.44299999999999995;0.065
22.36828;0.451;0.037000000000000005
25.55135;0.43200000000000005;0.015
19.33145;0.382;0.004
19.90272;0.31;0.001
20.47783;0.203;0.0
23.95729;0.08700000000000001;0.0
36.46024;0.006;0.0
55.15139;0.0;0.0
72.29191999999998;0.0;0.0
49.17867;0.0;0.001
23.93478;0.0;0.001
13.67571;0.0;0.001
5.390619999999998;0.0;0.003
3.92677;0.0;0.006999999999999999
3.81468;0.0;0.012
3.71744;0.0;0.015
3.62266;0.0;0.019
8.59627;0.0;0.023
9.939;0.017;0.03
15.53856;0.13;0.035
13.691670000000002;0.29;0.047
15.46967;0.413;0.040999999999999995
15.60655;0.508;0.027000000000000003
16.544420000000002;0.561;0.016
17.17765;0.5720000000000001;0.011000000000000001
17.429879999999994;0.55;0.009000000000000001
18.11898;0.493;0.008
22.31275;0.416;0.006
20.5034;0.30000000000000004;0.005
22.62284;0.14800000000000002;0.006
35.59711;0.01;0.018000000000000002
41.57493;0.0;0.04
50.83978;0.0;0.05
38.60541;0.0;0.048
18.06229;0.0;0.049
10.5871;0.0;0.057
4.6182300000000005;0.0;0.065
2.67975;0.0;0.067
3.13435;0.0;0.066
2.95996;0.0;0.066
2.65615;0.0;0.061
7.629580000000002;0.0;0.059
9.95502;0.008;0.064
14.42211;0.067;0.057999999999999996
11.99318;0.155;0.08600000000000001
10.42622;0.261;0.08600000000000001
14.16434;0.361;0.055
19.08891;0.43700000000000006;0.021
16.85714;0.473;0.008
19.68628;0.445;0.006
14.77751;0.375;0.006999999999999999
17.11808;0.28;0.009000000000000001
15.559120000000002;0.146;0.01
21.42454;0.046;0.008
28.87716;0.001;0.005
38.836;0.0;0.003
55.53646;0.0;0.004
35.20172;0.0;0.006999999999999999
16.76761;0.0;0.01
10.09864;0.0;0.011000000000000001
4.5044900000000005;0.0;0.012
2.12763;0.0;0.011000000000000001
2.3273200000000003;0.0;0.009000000000000001
2.54385;0.0;0.006999999999999999
2.8803400000000003;0.0;0.008
4.56824;0.0;0.013
8.85096;0.01;0.02
8.57208;0.091;0.017
7.969139999999999;0.205;0.008
10.59232;0.28700000000000003;0.001
13.03258;0.341;0.0
15.78156;0.35200000000000004;0.0
9.77379;0.35700000000000004;0.0
13.3644;0.32799999999999996;0.0
11.90073;0.268;0.0
16.33847;0.177;0.0
13.33065;0.11199999999999999;0.0
12.4807;0.044000000000000004;0.0
23.06854;0.002;0.0
28.47211;0.0;0.0
33.59237;0.0;0.0
24.4433;0.0;0.001
14.112570000000002;0.0;0.005
7.48251;0.0;0.01
2.31513;0.0;0.013
3.55484;0.0;0.013
3.2040900000000003;0.0;0.009000000000000001
3.47382;0.0;0.004
3.09266;0.0;0.002
7.236089999999999;0.0;0.001
8.89199;0.021;0.0
14.88979;0.17500000000000002;0.0
11.58235;0.37200000000000005;0.0
10.08253;0.52;0.0
15.27396;0.624;0.0
14.88057;0.672;0.0
16.1297;0.665;0.0
20.13649;0.615;0.0
15.530970000000002;0.5329999999999999;0.0
15.06399;0.40299999999999997;0.0
15.85643;0.213;0.001
17.04789;0.099;0.001
30.16086;0.006;0.001
42.16586;0.0;0.0
51.24329;0.0;0.0
28.74122;0.0;0.0
16.384529999999998;0.0;0.003
9.97751;0.0;0.009000000000000001
3.24479;0.0;0.021
3.24212;0.0;0.036000000000000004
2.9885;0.0;0.051
3.6022199999999995;0.0;0.063
3.3433;0.0;0.068
9.09456;0.0;0.068
9.66935;0.023;0.067
15.65224;0.177;0.067
11.04158;0.365;0.023
11.42572;0.511;0.0
15.32095;0.6000000000000001;0.0
16.42823;0.636;0.0
13.13354;0.64;0.0
16.963520000000006;0.6000000000000001;0.0
16.11968;0.513;0.0
19.51194;0.38299999999999995;0.001
18.44902;0.19;0.003
23.55914;0.07100000000000001;0.004
36.93203;0.003;0.004
46.73986;0.0;0.003
49.34195;0.0;0.002
31.36419;0.0;0.003
18.53461;0.0;0.004
9.21419;0.0;0.006
4.16096;0.0;0.008
3.10109;0.0;0.011000000000000001
3.2885;0.0;0.013
2.55021;0.0;0.012
4.03357;0.0;0.018000000000000002
7.07308;0.0;0.023
7.90145;0.011000000000000001;0.024
15.47901;0.105;0.027999999999999997
10.5951;0.203;0.027999999999999997
13.04454;0.305;0.011000000000000001
16.63549;0.382;0.001
14.830420000000002;0.413;0.0
18.6734;0.425;0.0
21.02814;0.42700000000000005;0.0
17.4938;0.39899999999999997;0.0
15.0922;0.318;0.0
16.08152;0.217;0.0
24.2764;0.08900000000000001;0.0
23.75144;0.006;0.0
47.03022;0.0;0.001
43.69047;0.0;0.002
32.03703;0.0;0.002
18.95639;0.0;0.005
9.00159;0.0;0.016
3.99194;0.0;0.03
2.54657;0.0;0.04
2.6238200000000003;0.0;0.044000000000000004
3.18391;0.0;0.047
2.98822;0.0;0.048
6.5091;0.0;0.052000000000000005
7.84116;0.019;0.066
12.47046;0.159;0.109
8.9265;0.33899999999999997;0.106
11.54521;0.46299999999999997;0.045
17.24587;0.5700000000000001;0.005
12.03027;0.632;0.0
15.41214;0.638;0.0
16.31512;0.5760000000000001;0.001
10.87828;0.436;0.002
16.30505;0.249;0.003
15.79466;0.125;0.003
18.19664;0.061;0.001
25.60115;0.005;0.001
38.58685;0.0;0.009000000000000001
41.87741;0.0;0.021
34.43014;0.0;0.025
15.20307;0.0;0.025
9.61539;0.0;0.023
3.67018;0.0;0.019
4.3471199999999985;0.0;0.013999999999999999
3.49441;0.0;0.01
4.07337;0.0;0.008
3.96651;0.0;0.008
9.51466;0.0;0.006999999999999999
12.23532;0.023;0.006
13.64711;0.19;0.001
14.76936;0.39;0.0
17.08622;0.54;0.018000000000000002
16.46862;0.645;0.049
22.28963;0.7030000000000001;0.073
21.64695;0.7120000000000001;0.08600000000000001
23.29156;0.674;0.091
18.07897;0.5920000000000001;0.08600000000000001
23.34529;0.465;0.079
21.22268;0.299;0.065
27.873520000000006;0.124;0.048
37.01041;0.006999999999999999;0.037000000000000005
53.65049000000001;0.0;0.048
62.04481;0.0;0.053
39.66027;0.0;0.055
19.44223;0.0;0.047
13.80732;0.0;0.036000000000000004
4.78828;0.0;0.028999999999999998
3.50211;0.0;0.021
3.32581;0.0;0.011000000000000001
3.48001;0.0;0.004
3.04325;0.0;0.001
8.041910000000001;0.0;0.001
11.76502;0.004;0.004
12.38089;0.07100000000000001;0.011000000000000001
13.89105;0.228;0.006999999999999999
15.216820000000002;0.36200000000000004;0.0
18.68825;0.45;0.001
18.14764;0.506;0.0
22.68848;0.528;0.0
17.50056;0.502;0.0
16.93741;0.385;0.0
17.63374;0.24100000000000002;0.0
17.896;0.127;0.001
22.08042;0.055999999999999994;0.001
32.07308;0.004;0.001
38.63149;0.0;0.003
51.88444000000001;0.0;0.006
46.9587;0.0;0.006
18.73131;0.0;0.008
12.25788;0.0;0.015
4.4313400000000005;0.0;0.027000000000000003
3.94115;0.0;0.044000000000000004
2.62604;0.0;0.062
2.58508;0.0;0.07400000000000001
2.38327;0.0;0.083
6.7740800000000005;0.0;0.09300000000000001
10.28981;0.012;0.107
12.24086;0.099;0.1
11.42982;0.247;0.107
12.46494;0.337;0.1
12.7484;0.35700000000000004;0.073
14.72596;0.39;0.047
16.00976;0.35200000000000004;0.027999999999999997
17.491229999999998;0.325;0.013
12.76931;0.271;0.004
15.25853;0.162;0.001
13.108629999999998;0.091;0.002
19.15929;0.027000000000000003;0.003
31.19583;0.0;0.002
38.71914;0.0;0.001
41.73247;0.0;0.001
32.40332;0.0;0.0
16.02423;0.0;0.0
9.43553;0.0;0.0
2.51823;0.0;0.0
3.68514;0.0;0.001
3.91719;0.0;0.004
4.2410000000000005;0.0;0.013
4.18874;0.0;0.032
8.89759;0.0;0.063
9.06942;0.011000000000000001;0.09699999999999999
16.76052;0.098;0.131
13.40199;0.218;0.149
16.970010000000002;0.312;0.172
16.66315;0.419;0.196
16.80963;0.516;0.24600000000000002
19.46999;0.535;0.294
21.29123;0.505;0.28400000000000003
20.70944;0.446;0.228
21.92243;0.358;0.158
17.75385;0.237;0.091
27.15681;0.105;0.037000000000000005
40.27115;0.006999999999999999;0.016
51.11744;0.0;0.013
52.01687;0.0;0.008
43.4944;0.0;0.004
23.33413;0.0;0.001
11.57025;0.0;0.0
5.35353;0.0;0.0
3.77836;0.0;0.002
3.51997;0.0;0.027999999999999997
3.46551;0.0;0.08600000000000001
3.47396;0.0;0.125
9.19652;0.0;0.13
11.35647;0.018000000000000002;0.131
14.22609;0.14800000000000002;0.161
14.28043;0.358;0.212
17.28924;0.515;0.151
16.050060000000002;0.614;0.073
21.08723;0.674;0.02
18.71234;0.665;0.0
22.28223;0.614;0.0
19.02749;0.535;0.0
21.07031;0.40399999999999997;0.001
21.93524;0.253;0.002
25.23359;0.09300000000000001;0.008
37.21666;0.004;0.021
48.12327;0.0;0.033
60.55672;0.0;0.032
43.82554;0.0;0.03
21.36277;0.0;0.031
11.21538;0.0;0.036000000000000004
5.09597;0.0;0.040999999999999995
3.7183;0.0;0.047
4.28926;0.0;0.055999999999999994
4.34615;0.0;0.067
3.80025;0.0;0.078
8.90957;0.0;0.09
14.87945;0.016;0.10099999999999999
16.06811;0.141;0.121
14.5224;0.32799999999999996;0.159
17.05173;0.467;0.11
19.11253;0.5730000000000001;0.045
21.58848;0.604;0.01
19.62899;0.556;0.001
21.97796;0.424;0.0
20.05923;0.315;0.0
24.63777;0.19;0.0
21.23971;0.094;0.0
25.86155;0.032;0.0
44.65967;0.001;0.0
55.12143;0.0;0.0
55.92368;0.0;0.0
42.38333;0.0;0.0
23.2755;0.0;0.0
13.17543;0.0;0.002
5.47029;0.0;0.008
3.65399;0.0;0.024
3.34855;0.0;0.057
3.72288;0.0;0.104
3.49935;0.0;0.129
8.91045;0.0;0.15
10.7686;0.011000000000000001;0.155
17.03133;0.114;0.195
11.28077;0.295;0.268
12.19519;0.456;0.179
16.58369;0.5750000000000001;0.077
18.84317;0.633;0.024
21.17865;0.649;0.004
21.21534;0.617;0.0
19.74151;0.531;0.0
17.17654;0.39;0.0
18.81376;0.22;0.0
23.91189;0.084;0.0
29.33456;0.004;0.002
51.91477;0.0;0.013999999999999999
48.7791;0.0;0.032
40.41427;0.0;0.046
19.02826;0.0;0.039
11.44402;0.0;0.027999999999999997
5.0302;0.0;0.023
3.21889;0.0;0.019
3.62882;0.0;0.015
3.43527;0.0;0.012
2.73918;0.0;0.012
8.11294;0.0;0.015
8.86988;0.017;0.025
15.177;0.162;0.032
10.51532;0.34500000000000003;0.017
16.45099;0.48200000000000004;0.001
9.38318;0.5489999999999999;0.0
16.7661;0.594;0.0
15.963870000000002;0.5740000000000001;0.0
15.749429999999998;0.475;0.0
18.30947;0.312;0.0
13.67259;0.17600000000000002;0.0
18.36941;0.09;0.0
19.988570000000006;0.031;0.0
33.65175;0.001;0.0
41.41613;0.0;0.0
43.3965;0.0;0.0
41.20434;0.0;0.0
17.63496;0.0;0.0
10.70681;0.0;0.003
4.22336;0.0;0.011000000000000001
3.6802;0.0;0.013999999999999999
3.57646;0.0;0.013
3.51515;0.0;0.01
3.43901;0.0;0.008
9.10515;0.0;0.009000000000000001
9.88147;0.003;0.009000000000000001
12.28122;0.043;0.009000000000000001
12.0719;0.091;0.034
12.12328;0.133;0.064
15.05151;0.188;0.066
18.39461;0.223;0.055
21.21191;0.243;0.048
19.25574;0.271;0.044000000000000004
18.7827;0.26;0.047
20.95565;0.21600000000000003;0.055999999999999994
21.23477;0.138;0.064
19.079;0.054000000000000006;0.061
31.73184;0.001;0.065
42.75603;0.0;0.08700000000000001
50.61128;0.0;0.091
40.69508;0.0;0.08600000000000001
16.36926;0.0;0.084
11.47472;0.0;0.09
4.28129;0.0;0.118
3.4134;0.0;0.111
2.35978;0.0;0.103
2.39418;0.0;0.105
2.76342;0.0;0.092
6.2565300000000015;0.0;0.079
9.44874;0.018000000000000002;0.068
13.55001;0.14800000000000002;0.091
10.47408;0.34500000000000003;0.115
10.72416;0.519;0.091
15.14027;0.635;0.064
13.20221;0.6880000000000001;0.049
14.587929999999998;0.6930000000000001;0.038
14.29592;0.652;0.031
13.568;0.525;0.031
15.56435;0.35600000000000004;0.028999999999999998
15.643579999999998;0.223;0.027000000000000003
20.5923;0.09699999999999999;0.028999999999999998
25.76628;0.006;0.027999999999999997
40.30115;0.0;0.031
40.90876;0.0;0.028999999999999998
29.860440000000004;0.0;0.027999999999999997
15.276979999999998;0.0;0.028999999999999998
7.501819999999999;0.0;0.032
3.99384;0.0;0.037000000000000005
2.81739;0.0;0.040999999999999995
3.68542;0.0;0.044000000000000004
3.28236;0.0;0.055
3.77669;0.0;0.062
6.8512;0.0;0.057999999999999996
11.92823;0.004;0.06
17.29608;0.049;0.095
13.44378;0.118;0.17
14.34189;0.184;0.222
14.30586;0.233;0.213
19.14358;0.28800000000000003;0.18
22.237170000000006;0.316;0.156
19.47201;0.32;0.138
17.55343;0.298;0.124
18.55627;0.251;0.119
18.01567;0.163;0.11199999999999999
21.00034;0.068;0.08700000000000001
31.25747;0.003;0.044000000000000004
41.77182;0.0;0.032
58.33797;0.0;0.031
33.71417;0.0;0.03
16.10705;0.0;0.032
11.8907;0.0;0.040999999999999995
4.352119999999998;0.0;0.047
2.90594;0.0;0.047
3.3906;0.0;0.043
2.88986;0.0;0.04
2.83077;0.0;0.04
4.3415;0.0;0.045
10.58164;0.003;0.052000000000000005
13.42235;0.047;0.065
8.959430000000003;0.129;0.14200000000000002
12.95629;0.24600000000000002;0.19
15.14585;0.361;0.149
15.71872;0.444;0.099
18.87322;0.504;0.065
15.75801;0.48200000000000004;0.044000000000000004
15.79304;0.35600000000000004;0.026
17.69548;0.257;0.015
17.02864;0.14400000000000002;0.008
19.57716;0.05;0.004
29.2691;0.002;0.002
44.68049;0.0;0.001
38.60542;0.0;0.001
31.56738;0.0;0.002
19.08816;0.0;0.002
10.432;0.0;0.002
4.15696;0.0;0.002
2.33838;0.0;0.002
2.61031;0.0;0.002
2.28923;0.0;0.002
3.15567;0.0;0.003
4.846430000000002;0.0;0.006999999999999999
6.06827;0.008;0.013999999999999999
13.72954;0.084;0.025
8.7208;0.209;0.052000000000000005
10.01659;0.342;0.052000000000000005
12.44;0.461;0.026
12.93308;0.5329999999999999;0.006999999999999999
16.4262;0.579;0.0
14.22869;0.5740000000000001;0.0
12.62804;0.502;0.0
16.31788;0.41;0.0
13.31764;0.281;0.001
22.7068;0.118;0.001
32.86981;0.006;0.0
34.13624;0.0;0.0
42.98468;0.0;0.0
29.19011;0.0;0.001
16.01546;0.0;0.003
8.332889999999999;0.0;0.006999999999999999
3.31452;0.0;0.013
3.2842800000000003;0.0;0.02
2.73987;0.0;0.027000000000000003
3.11046;0.0;0.034
3.2204900000000003;0.0;0.038
7.4196399999999985;0.0;0.040999999999999995
7.47779;0.017;0.045
15.72195;0.155;0.042
11.91934;0.36200000000000004;0.023
13.65694;0.52;0.0
15.517320000000002;0.62;0.0
16.79751;0.6579999999999999;0.001
16.221529999999998;0.672;0.008
14.83556;0.586;0.019
14.77113;0.488;0.021
16.15472;0.327;0.015
18.47605;0.204;0.008
24.23527;0.085;0.005
30.45264;0.005;0.006
38.36194;0.0;0.027000000000000003
47.83327;0.0;0.06
38.46462;0.0;0.081
17.43729;0.0;0.077
9.50939;0.0;0.064
4.03188;0.0;0.051
3.71901;0.0;0.037000000000000005
3.5235300000000005;0.0;0.027999999999999997
3.93658;0.0;0.024
4.17615;0.0;0.031
8.448089999999999;0.0;0.044000000000000004
10.72766;0.009000000000000001;0.053
16.79214;0.08900000000000001;0.053
9.88389;0.228;0.054000000000000006
13.37875;0.37;0.018000000000000002
15.41083;0.489;0.002
20.23258;0.5710000000000001;0.001
19.00206;0.5650000000000001;0.002
20.75607;0.48700000000000004;0.005
17.03719;0.37799999999999995;0.006
17.96455;0.254;0.004
20.21203;0.16399999999999998;0.002
22.4145;0.079;0.001
31.67105;0.003;0.0
57.73638;0.0;0.0
51.86824;0.0;0.001
38.27078;0.0;0.001
23.03004;0.0;0.002
10.50658;0.0;0.006
4.75939;0.0;0.01
4.38341;0.0;0.012
3.96478;0.0;0.008
4.3849300000000015;0.0;0.01
3.85129;0.0;0.013
10.65951;0.0;0.013
12.20746;0.009000000000000001;0.013999999999999999
16.28249;0.083;0.009000000000000001
12.59885;0.188;0.003
15.99448;0.28400000000000003;0.006999999999999999
17.18393;0.314;0.018000000000000002
23.35865;0.33399999999999996;0.03
20.39198;0.35100000000000003;0.040999999999999995
23.0136;0.341;0.044000000000000004
21.93528;0.297;0.046
23.99687;0.24600000000000002;0.05
19.89974;0.17800000000000002;0.052000000000000005
20.53752;0.08199999999999999;0.044000000000000004
41.2748;0.004;0.031
55.83492;0.0;0.028999999999999998
49.26978;0.0;0.027999999999999997
42.39824;0.0;0.027000000000000003
19.89323;0.0;0.032
12.23079;0.0;0.045
4.73198;0.0;0.059
4.11235;0.0;0.063
3.77466;0.0;0.053
4.0867;0.0;0.038
3.77572;0.0;0.03
7.0104;0.0;0.031
11.11869;0.01;0.04
15.83548;0.08900000000000001;0.047
10.48869;0.23399999999999999;0.065
14.36171;0.366;0.069
16.72477;0.47;0.044000000000000004
17.86235;0.5700000000000001;0.02
14.39535;0.578;0.008
15.93094;0.529;0.003
16.07723;0.42700000000000005;0.003
21.08348;0.302;0.002
14.36295;0.192;0.001
25.01362;0.077;0.0
37.98129;0.003;0.0
44.50435;0.0;0.001
48.51542;0.0;0.008
41.25434;0.0;0.021
20.04762;0.0;0.027999999999999997
11.7843;0.0;0.03
4.36477;0.0;0.028999999999999998
3.19638;0.0;0.032
2.59167;0.0;0.036000000000000004
3.77999;0.0;0.037000000000000005
3.94221;0.0;0.039
6.36241;0.0;0.044000000000000004
8.8614;0.011000000000000001;0.05
13.78498;0.122;0.057999999999999996
10.81974;0.32299999999999995;0.054000000000000006
15.47205;0.45799999999999996;0.021
13.18048;0.55;0.003
16.282610000000002;0.594;0.0
19.48517;0.59;0.0
15.86181;0.5329999999999999;0.0
15.287679999999998;0.411;0.0
17.14426;0.278;0.0
17.531229999999994;0.13699999999999998;0.001
20.6355;0.040999999999999995;0.002
27.87729;0.0;0.001
37.16779;0.0;0.001
50.37007;0.0;0.001
35.94529;0.0;0.0
18.15855;0.0;0.0
10.43677;0.0;0.0
3.96155;0.0;0.0
3.16817;0.0;0.001
3.46242;0.0;0.001
3.07093;0.0;0.0
3.66671;0.0;0.0
7.6589800000000015;0.0;0.0
10.09108;0.002;0.001
14.54282;0.033;0.002
9.51569;0.08;0.025
11.05336;0.146;0.14300000000000002
14.90562;0.206;0.302
17.66552;0.262;0.42100000000000004
16.58405;0.278;0.43
17.568839999999998;0.24100000000000002;0.38
15.37716;0.2;0.318
19.05969;0.156;0.24600000000000002
16.75903;0.091;0.151
25.68914;0.032;0.068
32.28965;0.0;0.04
42.31768;0.0;0.045
46.01174;0.0;0.053
34.25367;0.0;0.061
21.3998;0.0;0.075
10.52236;0.0;0.099
4.34825;0.0;0.109
3.3564300000000005;0.0;0.119
3.35574;0.0;0.113
3.40281;0.0;0.111
3.33083;0.0;0.122
8.059619999999999;0.0;0.134
9.76108;0.009000000000000001;0.141
16.5333;0.10099999999999999;0.163
11.03093;0.256;0.308
13.410470000000002;0.429;0.36200000000000004
13.58456;0.506;0.341
18.26894;0.521;0.295
21.20065;0.532;0.26
15.22395;0.49700000000000005;0.236
17.745820000000005;0.428;0.21600000000000003
16.7487;0.342;0.19699999999999998
19.83993;0.231;0.165
25.18163;0.103;0.11599999999999999
35.02483;0.005;0.067
41.65736;0.0;0.063
45.26023;0.0;0.048
34.16108;0.0;0.037000000000000005
17.23862;0.0;0.037000000000000005
9.002289999999997;0.0;0.037000000000000005
4.29586;0.0;0.034
3.1888;0.0;0.03
3.74576;0.0;0.027999999999999997
3.35566;0.0;0.028999999999999998
3.18313;0.0;0.035
7.17086;0.0;0.044000000000000004
10.86199;0.013999999999999999;0.054000000000000006
13.70808;0.11699999999999999;0.07
11.39791;0.262;0.124
12.41219;0.38799999999999996;0.145
18.1507;0.474;0.146
19.22067;0.51;0.141
16.91315;0.544;0.14
15.21822;0.58;0.13699999999999998
16.725089999999998;0.552;0.125
16.49951;0.423;0.107
19.379;0.272;0.091
23.13574;0.121;0.067
34.22702;0.006999999999999999;0.040999999999999995
45.62186;0.0;0.037000000000000005
56.25407;0.0;0.032
31.38202;0.0;0.024
18.32052;0.0;0.016
11.34913;0.0;0.015
4.7368;0.0;0.02
3.15783;0.0;0.036000000000000004
3.62146;0.0;0.042
3.3808800000000003;0.0;0.03
3.37925;0.0;0.019
8.28828;0.0;0.017
9.76827;0.006;0.021
14.08758;0.098;0.027999999999999997
13.559729999999998;0.272;0.055999999999999994
12.04366;0.45399999999999996;0.07
15.10445;0.555;0.055
19.91967;0.622;0.028999999999999998
18.59415;0.605;0.009000000000000001
16.51986;0.5539999999999999;0.002
16.67811;0.48700000000000004;0.0
17.72646;0.365;0.0
16.54525;0.25;0.0
20.19379;0.094;0.0
28.41964;0.005;0.002
36.2995;0.0;0.009000000000000001
59.09626;0.0;0.019
35.9079;0.0;0.027999999999999997
17.878510000000006;0.0;0.03
8.19684;0.0;0.03
4.13345;0.0;0.033
3.66348;0.0;0.037000000000000005
3.15736;0.0;0.039
2.97744;0.0;0.037000000000000005
3.31379;0.0;0.044000000000000004
6.61088;0.0;0.052000000000000005
10.15583;0.009000000000000001;0.057999999999999996
12.72637;0.102;0.047
9.53961;0.273;0.052000000000000005
12.68368;0.376;0.031
16.20009;0.43200000000000005;0.012
20.55353;0.503;0.004
16.5752;0.514;0.001
19.0185;0.486;0.0
17.78689;0.429;0.0
18.23606;0.34900000000000003;0.0
16.67744;0.226;0.0
17.94555;0.10099999999999999;0.0
30.08104;0.005;0.0
44.87232;0.0;0.0
43.50038;0.0;0.0
34.96346;0.0;0.0
18.65061;0.0;0.0
9.02871;0.0;0.002
4.37796;0.0;0.012
3.84526;0.0;0.028999999999999998
3.2647;0.0;0.044000000000000004
3.32059;0.0;0.051
3.72376;0.0;0.054000000000000006
7.70546;0.0;0.061
10.1144;0.005;0.07100000000000001
13.386170000000002;0.06;0.068
10.73464;0.14200000000000002;0.118
15.3011;0.22399999999999998;0.193
18.50141;0.303;0.24600000000000002
18.828570000000006;0.35700000000000004;0.247
21.35658;0.446;0.223
18.64757;0.43;0.19
16.1294;0.34600000000000003;0.166
22.50429;0.29;0.147
18.27429;0.19;0.127
25.93413;0.08800000000000001;0.08199999999999999
38.96669;0.004;0.044000000000000004
48.03275;0.0;0.05
44.15016;0.0;0.057999999999999996
37.22275;0.0;0.06
20.55054;0.0;0.059
9.27095;0.0;0.057999999999999996
4.28557;0.0;0.054000000000000006
3.3434;0.0;0.054000000000000006
3.73421;0.0;0.054000000000000006
3.24167;0.0;0.057
3.57172;0.0;0.065
6.33969;0.0;0.078
10.55749;0.01;0.09699999999999999
12.76437;0.10800000000000001;0.126
13.07343;0.267;0.237
14.0934;0.42100000000000004;0.324
17.60866;0.507;0.35100000000000003
19.94231;0.584;0.354
19.6441;0.627;0.363
18.53027;0.62;0.35100000000000003
19.0879;0.557;0.302
15.03295;0.43700000000000006;0.254
22.06357;0.276;0.196
21.44999;0.111;0.114
32.41917;0.006;0.055
46.70218;0.0;0.051
53.65325;0.0;0.054000000000000006
49.67491;0.0;0.055
19.62777;0.0;0.053
12.12826;0.0;0.055
4.16176;0.0;0.055999999999999994
4.28091;0.0;0.057999999999999996
4.5376;0.0;0.06
4.26091;0.0;0.06
3.93147;0.0;0.066
9.8173;0.0;0.08199999999999999
13.18447;0.011000000000000001;0.104
18.88287;0.115;0.11699999999999999
15.02353;0.297;0.183
14.09794;0.475;0.19
17.47097;0.536;0.165
20.39312;0.5820000000000001;0.147
22.65005;0.5750000000000001;0.13
19.90385;0.51;0.10099999999999999
19.33473;0.428;0.079
20.47072;0.28300000000000003;0.069
21.85005;0.132;0.053
24.96619;0.046;0.031
40.93907;0.001;0.015
50.64617;0.0;0.013
59.1599;0.0;0.011000000000000001
48.69636;0.0;0.012
22.73181;0.0;0.025
12.80273;0.0;0.051
5.40583;0.0;0.08199999999999999
3.33759;0.0;0.113
3.86675;0.0;0.131
3.6637;0.0;0.136
3.56304;0.0;0.138
7.72357;0.0;0.14
9.89421;0.003;0.133
15.00979;0.055;0.119
10.94032;0.153;0.163
13.60564;0.318;0.23399999999999999
15.818;0.45799999999999996;0.214
18.45952;0.539;0.165
15.80257;0.5680000000000001;0.126
17.47859;0.532;0.098
18.21787;0.452;0.08700000000000001
18.37453;0.34900000000000003;0.084
18.76595;0.222;0.085
22.5784;0.09699999999999999;0.068
34.80194;0.004;0.038
48.76002;0.0;0.034
50.77126;0.0;0.035
41.18775;0.0;0.032
19.74134;0.0;0.028999999999999998
11.75907;0.0;0.027999999999999997
5.14825;0.0;0.027999999999999997
3.58975;0.0;0.027000000000000003
3.18095;0.0;0.027000000000000003
3.49122;0.0;0.03
3.26408;0.0;0.031
8.545860000000001;0.0;0.036000000000000004
11.49204;0.018000000000000002;0.052000000000000005
13.04073;0.171;0.068
11.26182;0.387;0.077
13.51705;0.561;0.040999999999999995
16.769660000000002;0.662;0.018000000000000002
17.8761;0.713;0.015
17.32067;0.711;0.016
18.77919;0.6729999999999999;0.016
18.55929;0.612;0.015
21.09742;0.49;0.015
17.53884;0.313;0.015
26.55827;0.126;0.018000000000000002
33.49647;0.005;0.021
43.20922;0.0;0.028999999999999998
48.87134;0.0;0.032
35.64843;0.0;0.037000000000000005
19.94113;0.0;0.042
11.18212;0.0;0.046
