Demand;SolarGen;Wind
59.29434000000001;0.0;0.005
53.00422;0.0;0.0
25.848370000000006;0.0;0.0
16.35934;0.0;0.002
9.31059;0.0;0.02
5.46674;0.0;0.042
6.9565899999999985;0.0;0.047
6.7373;0.0;0.038
8.35189;0.0;0.026
9.50459;0.0;0.02
14.43845;0.006999999999999999;0.02
15.54938;0.128;0.012
14.43856;0.335;0.0
17.38474;0.34;0.001
20.03778;0.34299999999999997;0.02
18.94545;0.34299999999999997;0.024
24.602220000000006;0.337;0.0
19.73348;0.35000000000000003;0.0
18.91536;0.33799999999999997;0.0
20.47059;0.353;0.0
18.9992;0.255;0.0
22.08644;0.094;0.0
29.37663;0.001;0.001
38.74977;0.0;0.023
45.29287;0.0;0.057999999999999996
31.17827;0.0;0.09699999999999999
18.89367;0.0;0.126
11.00085;0.0;0.153
5.8261400000000005;0.0;0.183
7.19027;0.0;0.21899999999999997
6.18936;0.0;0.24100000000000002
7.188839999999999;0.0;0.248
8.98104;0.0;0.256
12.18086;0.0;0.254
18.37972;0.011000000000000001;0.242
25.3033;0.163;0.184
18.74799;0.35600000000000004;0.106
21.80197;0.48200000000000004;0.0
23.60472;0.523;0.0
25.24943;0.604;0.008
22.41168;0.6000000000000001;0.045
26.49682;0.424;0.099
19.90305;0.305;0.1
25.26149;0.259;0.048
21.47409;0.187;0.006
26.47553;0.07100000000000001;0.0
31.51985;0.0;0.002
58.89981;0.0;0.018000000000000002
60.16115;0.0;0.048
45.51343;0.0;0.08600000000000001
24.5676;0.0;0.12
13.04785;0.0;0.14
7.2875;0.0;0.158
9.84548;0.0;0.161
9.85967;0.0;0.185
9.54793;0.0;0.205
12.48788;0.0;0.22699999999999998
17.45799;0.0;0.23
19.60585;0.01;0.17800000000000002
23.8941;0.151;0.153
23.23624;0.335;0.06
26.00522;0.478;0.001
31.94612;0.5710000000000001;0.001
28.920440000000006;0.617;0.013
32.53156;0.611;0.026
25.31905;0.5539999999999999;0.027000000000000003
30.771590000000003;0.452;0.024
29.62658;0.30000000000000004;0.025
31.14409;0.14800000000000002;0.024
35.15037;0.051;0.03
40.34952;0.0;0.064
57.14036;0.0;0.11699999999999999
60.92321;0.0;0.133
52.48164000000001;0.0;0.13699999999999998
26.9356;0.0;0.15
16.288429999999998;0.0;0.18
10.44412;0.0;0.19699999999999998
5.66908;0.0;0.209
6.12924;0.0;0.214
7.6044;0.0;0.205
7.628610000000001;0.0;0.17800000000000002
13.17008;0.0;0.139
12.42897;0.008;0.10800000000000001
19.56706;0.111;0.078
15.56385;0.264;0.055999999999999994
16.9325;0.397;0.036000000000000004
18.742420000000006;0.518;0.044000000000000004
18.40207;0.5670000000000001;0.067
22.15444;0.589;0.08900000000000001
20.62009;0.5690000000000001;0.105
23.23387;0.53;0.11699999999999999
21.8485;0.40399999999999997;0.115
23.05119;0.242;0.098
21.17161;0.08600000000000001;0.068
24.32714;0.001;0.045
40.36536;0.0;0.031
50.9497;0.0;0.015
31.7504;0.0;0.009000000000000001
20.08505;0.0;0.013999999999999999
11.26675;0.0;0.044000000000000004
7.04957;0.0;0.08900000000000001
7.1772;0.0;0.14
7.84267;0.0;0.18600000000000003
8.48928;0.0;0.198
10.50522;0.0;0.195
14.15485;0.0;0.17600000000000002
16.661739999999998;0.003;0.15
20.79461;0.07400000000000001;0.105
20.28808;0.212;0.092
18.79488;0.384;0.064
24.79755;0.544;0.057999999999999996
25.45107;0.643;0.07200000000000001
28.75082;0.6809999999999999;0.09
20.22216;0.647;0.09699999999999999
25.337;0.54;0.10099999999999999
29.52032;0.391;0.10099999999999999
18.30812;0.228;0.092
30.63182;0.079;0.065
40.44329000000001;0.001;0.039
46.98196;0.0;0.024
66.9065;0.0;0.011000000000000001
40.12754;0.0;0.004
24.63223;0.0;0.001
11.0819;0.0;0.0
9.94866;0.0;0.0
9.69215;0.0;0.002
9.53663;0.0;0.008
9.17142;0.0;0.015
10.10207;0.0;0.013999999999999999
14.228229999999998;0.0;0.006999999999999999
18.20906;0.011000000000000001;0.003
25.04979;0.146;0.001
25.42163;0.336;0.053
23.52505;0.506;0.145
30.4583;0.604;0.151
33.60481;0.625;0.16399999999999998
25.79877;0.613;0.17
28.3075;0.5700000000000001;0.156
28.137790000000006;0.446;0.13
28.50859;0.341;0.102
29.48008;0.19899999999999998;0.078
35.13583;0.062;0.045
41.3382;0.0;0.028999999999999998
62.89803000000001;0.0;0.019
62.82958000000001;0.0;0.006999999999999999
46.34442;0.0;0.001
27.40437;0.0;0.0
15.952979999999998;0.0;0.0
10.08318;0.0;0.005
4.75815;0.0;0.037000000000000005
7.76723;0.0;0.081
7.147410000000002;0.0;0.11
7.7238;0.0;0.099
10.54266;0.0;0.073
13.08391;0.01;0.05
14.43096;0.13;0.03
13.174170000000002;0.299;0.099
16.01942;0.45799999999999996;0.16899999999999998
15.43605;0.589;0.156
19.45822;0.65;0.141
28.35796;0.655;0.132
20.58259;0.61;0.121
19.29753;0.51;0.11
23.40462;0.368;0.10099999999999999
20.75689;0.21600000000000003;0.091
21.02606;0.077;0.057
31.408990000000006;0.001;0.040999999999999995
40.89303;0.0;0.028999999999999998
46.33113;0.0;0.017
36.56268;0.0;0.011000000000000001
20.55118;0.0;0.01
12.13823;0.0;0.013
6.34694;0.0;0.016
8.0023;0.0;0.012
7.01013;0.0;0.013
6.71055;0.0;0.018000000000000002
8.50473;0.0;0.027000000000000003
11.65945;0.0;0.033
14.1336;0.01;0.031
19.2616;0.13;0.02
16.66218;0.314;0.11199999999999999
17.011670000000002;0.461;0.24600000000000002
23.99045;0.529;0.23
26.03047;0.5429999999999999;0.208
25.80749;0.537;0.183
21.55823;0.586;0.152
21.06344;0.5;0.124
26.76813;0.396;0.104
21.88374;0.26;0.08700000000000001
27.47128;0.10099999999999999;0.057999999999999996
36.19868;0.001;0.028999999999999998
42.28019000000001;0.0;0.023
49.58939;0.0;0.026
40.75206;0.0;0.052000000000000005
21.79012;0.0;0.111
13.31369;0.0;0.159
7.86526;0.0;0.16
7.73915;0.0;0.129
7.51228;0.0;0.085
7.7047;0.0;0.044000000000000004
8.06818;0.0;0.012
10.53298;0.0;0.003
14.75734;0.011000000000000001;0.001
17.78987;0.149;0.0
16.31847;0.34500000000000003;0.052000000000000005
18.95497;0.513;0.124
20.90499;0.685;0.107
21.55898;0.742;0.09300000000000001
21.97958;0.75;0.081
20.75343;0.718;0.065
23.27232;0.643;0.049
21.48307;0.519;0.037000000000000005
19.96525;0.34400000000000003;0.034
25.21266;0.13699999999999998;0.028999999999999998
34.63476;0.002;0.021
40.74355;0.0;0.015
44.75986;0.0;0.005
35.46185999999999;0.0;0.0
20.46929;0.0;0.0
13.14555;0.0;0.004
7.761360000000002;0.0;0.037000000000000005
8.91794;0.0;0.09300000000000001
8.44305;0.0;0.152
8.06038;0.0;0.21899999999999997
9.9452;0.0;0.266
15.98699;0.0;0.261
21.30832;0.008;0.24600000000000002
25.04576;0.10800000000000001;0.239
22.72565;0.252;0.188
23.93505;0.396;0.044000000000000004
24.60303;0.525;0.0
31.76331;0.608;0.0
25.74536;0.632;0.0
31.147040000000004;0.578;0.001
30.29723;0.48100000000000004;0.002
30.42352;0.33899999999999997;0.004
24.96369;0.162;0.005
32.61828;0.045;0.002
49.51357;0.0;0.001
57.57514000000001;0.0;0.003
69.27804;0.0;0.008
48.44001;0.0;0.013999999999999999
27.54182;0.0;0.031
16.89151;0.0;0.06
9.37127;0.0;0.094
7.083639999999999;0.0;0.127
6.91257;0.0;0.139
8.16287;0.0;0.14200000000000002
7.80617;0.0;0.145
13.07714;0.0;0.157
19.51654;0.013999999999999999;0.16
20.44352;0.18;0.114
17.5951;0.38;0.03
20.53469;0.541;0.0
25.15999;0.6579999999999999;0.0
22.89781;0.7170000000000001;0.001
23.86623;0.726;0.003
25.2982;0.6679999999999999;0.006999999999999999
25.33577;0.527;0.01
24.59311;0.34700000000000003;0.01
22.35669;0.163;0.008
24.0809;0.047;0.004
41.49446;0.0;0.004
43.58498;0.0;0.012
52.95729;0.0;0.027000000000000003
44.97093;0.0;0.052000000000000005
26.37791;0.0;0.066
12.17933;0.0;0.064
7.12224;0.0;0.06
8.639619999999999;0.0;0.052000000000000005
8.86378;0.0;0.039
7.66783;0.0;0.04
9.58915;0.0;0.038
14.64725;0.0;0.045
17.22042;0.005;0.062
20.535120000000006;0.10099999999999999;0.103
20.56467;0.27699999999999997;0.09
23.29008;0.457;0.027000000000000003
22.01134;0.5680000000000001;0.001
30.4166;0.632;0.0
29.600990000000003;0.636;0.0
27.68634;0.586;0.003
26.42308;0.504;0.008
26.04279;0.34;0.011000000000000001
22.43665;0.151;0.009000000000000001
28.45693;0.048;0.013
38.41703;0.0;0.044000000000000004
49.72945;0.0;0.127
50.85865;0.0;0.23199999999999998
49.86614;0.0;0.27399999999999997
27.086240000000004;0.0;0.271
17.09659;0.0;0.244
11.06259;0.0;0.23199999999999998
9.22089;0.0;0.225
8.06729;0.0;0.237
9.90874;0.0;0.238
8.023610000000001;0.0;0.21600000000000003
15.95332;0.0;0.168
18.51948;0.013;0.126
23.29721;0.162;0.114
21.63685;0.361;0.129
18.0085;0.516;0.122
26.58865;0.614;0.114
29.18446;0.63;0.127
27.36101;0.5700000000000001;0.134
30.58623;0.42700000000000005;0.111
27.75466;0.22699999999999998;0.067
27.76403;0.159;0.040999999999999995
24.22784;0.08700000000000001;0.024
28.271690000000003;0.027999999999999997;0.008
44.95007;0.0;0.003
54.46013000000001;0.0;0.004
51.29635;0.0;0.006999999999999999
42.38585;0.0;0.005
29.8919;0.0;0.001
17.46351;0.0;0.0
9.47631;0.0;0.0
8.33581;0.0;0.006
8.13603;0.0;0.025
8.67324;0.0;0.035
9.64859;0.0;0.019
14.872470000000002;0.0;0.013999999999999999
16.7082;0.006999999999999999;0.027000000000000003
21.72028;0.095;0.064
23.95113;0.264;0.223
22.98031;0.444;0.379
21.40319;0.614;0.436
26.93226;0.685;0.425
24.9426;0.6970000000000001;0.373
26.77978;0.6679999999999999;0.315
23.63216;0.5529999999999999;0.26899999999999996
29.03132;0.377;0.239
22.48362;0.204;0.188
28.59592;0.066;0.091
36.07311;0.001;0.043
52.12092;0.0;0.023
62.33324;0.0;0.01
38.15443;0.0;0.003
26.18096;0.0;0.001
11.71157;0.0;0.0
7.50743;0.0;0.0
8.919989999999997;0.0;0.0
8.893180000000003;0.0;0.0
7.81315;0.0;0.0
9.53331;0.0;0.0
14.03981;0.0;0.0
16.06186;0.012;0.0
21.36338;0.147;0.0
19.81962;0.335;0.0
19.38704;0.495;0.001
25.03106;0.598;0.022000000000000002
25.38545;0.6679999999999999;0.052000000000000005
18.3785;0.6910000000000001;0.076
22.51593;0.684;0.094
27.15166;0.556;0.106
26.89892;0.375;0.113
22.63059;0.18600000000000003;0.122
24.59926;0.061;0.119
40.01532;0.0;0.095
43.69236;0.0;0.08800000000000001
51.37997;0.0;0.077
39.56413;0.0;0.077
24.5649;0.0;0.09
11.61057;0.0;0.107
5.99356;0.0;0.124
7.541919999999998;0.0;0.12300000000000001
6.837510000000001;0.0;0.098
6.950710000000001;0.0;0.078
8.46665;0.0;0.07100000000000001
11.03503;0.0;0.073
14.39135;0.013;0.083
17.87347;0.162;0.057
20.06963;0.35700000000000004;0.001
16.27419;0.52;0.006
18.04846;0.672;0.065
22.68279;0.73;0.149
27.296940000000006;0.743;0.233
23.46622;0.7030000000000001;0.28700000000000003
24.16977;0.613;0.29100000000000004
22.22499;0.472;0.256
22.45674;0.30000000000000004;0.233
21.56976;0.129;0.168
42.99193;0.003;0.098
50.9931;0.0;0.07100000000000001
46.6166;0.0;0.061
46.19133;0.0;0.083
21.5574;0.0;0.139
15.488829999999998;0.0;0.17600000000000002
7.67585;0.0;0.16399999999999998
6.92012;0.0;0.14
6.69314;0.0;0.124
7.978110000000001;0.0;0.125
8.431560000000001;0.0;0.14300000000000002
13.80611;0.0;0.15
14.74871;0.015;0.12
16.315379999999998;0.17400000000000002;0.078
18.63276;0.37200000000000005;0.042
22.77288;0.534;0.027999999999999997
19.71863;0.642;0.054000000000000006
26.835590000000003;0.7030000000000001;0.098
17.94182;0.7170000000000001;0.131
23.53534;0.6829999999999999;0.14200000000000002
23.37889;0.6000000000000001;0.141
22.31294;0.46799999999999997;0.136
19.76294;0.293;0.114
21.99027;0.111;0.07400000000000001
29.34276;0.002;0.033
41.78597;0.0;0.024
39.82897;0.0;0.02
31.92045;0.0;0.017
17.79345;0.0;0.019
14.45654;0.0;0.026
8.04319;0.0;0.040999999999999995
4.74067;0.0;0.054000000000000006
6.82035;0.0;0.055999999999999994
7.21266;0.0;0.046
7.2608;0.0;0.033
12.91448;0.0;0.031
10.0361;0.016;0.042
17.698970000000006;0.16899999999999998;0.055999999999999994
15.943829999999998;0.36;0.019
13.75984;0.488;0.003
17.64413;0.552;0.017
20.96378;0.625;0.034
18.03222;0.594;0.044000000000000004
17.8053;0.5710000000000001;0.048
17.14619;0.475;0.047
19.95889;0.34700000000000003;0.044000000000000004
19.61916;0.209;0.047
23.68641;0.078;0.07200000000000001
33.75647;0.002;0.159
33.75985;0.0;0.204
44.09709;0.0;0.244
32.43245;0.0;0.268
16.2482;0.0;0.29100000000000004
8.97097;0.0;0.309
6.92276;0.0;0.315
8.69557;0.0;0.30000000000000004
8.37883;0.0;0.309
8.71702;0.0;0.311
8.2547;0.0;0.28800000000000003
13.41133;0.0;0.289
19.36584;0.013;0.294
23.95005;0.151;0.411
22.83897;0.35100000000000003;0.381
20.98014;0.515;0.16899999999999998
22.2216;0.634;0.057999999999999996
23.35394;0.7000000000000001;0.028999999999999998
25.92076;0.716;0.036000000000000004
28.77014;0.6759999999999999;0.06
25.02054;0.601;0.092
31.46845;0.476;0.122
23.79553;0.30000000000000004;0.122
26.10318;0.11199999999999999;0.07100000000000001
30.57128;0.001;0.03
41.42162;0.0;0.057999999999999996
59.47818;0.0;0.127
44.86329;0.0;0.182
25.4278;0.0;0.158
15.703170000000002;0.0;0.114
9.54533;0.0;0.1
7.7252399999999986;0.0;0.094
8.0032;0.0;0.091
7.986569999999999;0.0;0.08600000000000001
9.66367;0.0;0.07400000000000001
13.92847;0.0;0.059
16.34243;0.017;0.039
21.93845;0.183;0.015
18.35844;0.377;0.0
23.76267;0.535;0.01
23.29273;0.655;0.045
25.93184;0.716;0.08600000000000001
28.41921;0.73;0.13
26.35067;0.6950000000000001;0.163
24.62524;0.619;0.18
26.91066;0.494;0.179
24.01599;0.314;0.168
29.96036;0.118;0.141
41.07131;0.002;0.14400000000000002
44.74077;0.0;0.237
60.1867;0.0;0.305
45.77503;0.0;0.294
23.80633;0.0;0.256
15.94229;0.0;0.23199999999999998
7.65862;0.0;0.222
6.94566;0.0;0.208
6.2474;0.0;0.18899999999999997
6.99155;0.0;0.17800000000000002
8.57479;0.0;0.179
11.25778;0.0;0.19
16.56302;0.012;0.206
20.43386;0.128;0.281
19.88335;0.27899999999999997;0.24100000000000002
20.37062;0.416;0.12
22.46347;0.52;0.039
20.71728;0.603;0.013
29.0772;0.609;0.002
19.55974;0.578;0.0
24.13525;0.465;0.0
23.64286;0.311;0.001
21.11831;0.133;0.002
31.9435;0.048;0.006
39.309;0.0;0.015
43.05166;0.0;0.034
51.34127;0.0;0.064
43.08347;0.0;0.094
21.87929;0.0;0.11
16.69722;0.0;0.121
8.35973;0.0;0.122
6.908460000000002;0.0;0.11199999999999999
6.68547;0.0;0.099
6.8834;0.0;0.08900000000000001
6.97107;0.0;0.08
10.47952;0.0;0.076
17.36509;0.012;0.07200000000000001
15.18203;0.12300000000000001;0.063
15.59141;0.237;0.037000000000000005
18.80282;0.33;0.027000000000000003
21.21948;0.39;0.031
24.84294;0.42100000000000004;0.043
25.20124;0.425;0.055999999999999994
16.41224;0.40299999999999997;0.061
20.99207;0.324;0.059
23.8827;0.24600000000000002;0.054000000000000006
21.997;0.154;0.048
23.22625;0.057999999999999996;0.045
38.43739;0.001;0.045
45.08604;0.0;0.057
50.18309;0.0;0.066
33.42541;0.0;0.076
22.536720000000006;0.0;0.07400000000000001
14.08494;0.0;0.073
6.12885;0.0;0.08
7.82638;0.0;0.091
5.20475;0.0;0.099
5.74612;0.0;0.103
8.19355;0.0;0.11
11.19427;0.0;0.118
13.34581;0.017;0.127
17.2002;0.166;0.098
15.91816;0.32899999999999996;0.036000000000000004
16.84348;0.439;0.0
15.37275;0.508;0.0
18.45352;0.471;0.002
23.29962;0.36200000000000004;0.01
21.46726;0.26899999999999996;0.019
15.48856;0.23;0.028999999999999998
21.79889;0.196;0.040999999999999995
17.15851;0.138;0.047
19.90026;0.065;0.039
25.71327;0.002;0.033
37.20351;0.0;0.03
33.71873;0.0;0.022000000000000002
33.04292;0.0;0.015
18.08897;0.0;0.019
10.62299;0.0;0.034
7.661510000000002;0.0;0.053
5.6220300000000005;0.0;0.073
8.98958;0.0;0.091
8.48196;0.0;0.102
8.962769999999997;0.0;0.104
12.63618;0.0;0.10800000000000001
16.83764;0.019;0.111
22.94006;0.18;0.075
18.90204;0.359;0.002
18.50213;0.475;0.0
21.52515;0.536;0.013999999999999999
19.89691;0.537;0.06
26.64777;0.478;0.10099999999999999
27.19773;0.376;0.13
24.89143;0.317;0.13
26.366090000000003;0.237;0.11199999999999999
22.8167;0.151;0.065
28.87983;0.059;0.027999999999999997
30.46376;0.001;0.025
46.04519000000001;0.0;0.040999999999999995
51.63553;0.0;0.06
40.59085;0.0;0.077
23.259970000000006;0.0;0.08800000000000001
12.814;0.0;0.09699999999999999
7.845910000000001;0.0;0.106
7.33055;0.0;0.11699999999999999
8.98018;0.0;0.131
7.2436;0.0;0.139
8.41508;0.0;0.139
10.17272;0.0;0.131
19.95204;0.016;0.12
24.27457;0.158;0.07100000000000001
18.9673;0.32299999999999995;0.019
21.9977;0.412;0.013999999999999999
23.08596;0.491;0.024
22.17295;0.5589999999999999;0.028999999999999998
29.91286;0.5680000000000001;0.032
25.99871;0.544;0.036000000000000004
22.40165;0.45;0.036000000000000004
24.45408;0.32299999999999995;0.028999999999999998
21.93942;0.212;0.017
22.28763;0.073;0.009000000000000001
39.29761;0.002;0.017
49.19761;0.0;0.054000000000000006
50.74305;0.0;0.081
35.58234;0.0;0.092
22.74643;0.0;0.091
13.908779999999998;0.0;0.08700000000000001
7.48577;0.0;0.08600000000000001
7.91845;0.0;0.08600000000000001
6.3423300000000005;0.0;0.09
7.84667;0.0;0.105
9.99325;0.0;0.119
13.860779999999998;0.0;0.11599999999999999
17.28993;0.013;0.103
17.92181;0.13;0.055
14.16982;0.28700000000000003;0.004
18.74577;0.407;0.0
23.3668;0.5;0.008
24.1523;0.5750000000000001;0.023
29.59709;0.623;0.04
25.06933;0.612;0.057999999999999996
23.00386;0.506;0.081
29.83466;0.281;0.10099999999999999
25.93669;0.125;0.08600000000000001
23.26797;0.046;0.044000000000000004
34.84216;0.001;0.044000000000000004
48.72083;0.0;0.067
47.18099;0.0;0.09
46.87806;0.0;0.09699999999999999
23.23725;0.0;0.08800000000000001
13.28439;0.0;0.077
7.989210000000001;0.0;0.073
7.831069999999999;0.0;0.069
8.52661;0.0;0.062
7.706689999999999;0.0;0.053
10.42695;0.0;0.044000000000000004
14.48664;0.0;0.028999999999999998
17.12245;0.015;0.016
21.13367;0.153;0.003
20.56614;0.335;0.0
23.19506;0.442;0.004
29.17266;0.5529999999999999;0.009000000000000001
27.65475;0.603;0.013999999999999999
33.08593;0.62;0.018000000000000002
24.52773;0.5760000000000001;0.022000000000000002
28.79961;0.495;0.03
27.910870000000006;0.353;0.038
29.43165;0.185;0.046
30.808390000000006;0.063;0.057999999999999996
46.55769;0.001;0.08600000000000001
48.09973;0.0;0.107
58.55488;0.0;0.096
42.56404000000001;0.0;0.08700000000000001
24.75757;0.0;0.08199999999999999
13.27159;0.0;0.094
8.42182;0.0;0.133
6.90758;0.0;0.177
6.29429;0.0;0.18899999999999997
6.7770899999999985;0.0;0.161
8.34804;0.0;0.107
11.47689;0.0;0.047
13.05944;0.004;0.017
19.76301;0.07;0.01
15.15103;0.213;0.001
15.73119;0.35100000000000003;0.0
20.62892;0.462;0.001
20.5802;0.522;0.027999999999999997
17.09427;0.544;0.053
18.46386;0.504;0.07
21.5182;0.405;0.079
22.78133;0.273;0.094
17.38874;0.146;0.10800000000000001
23.16882;0.055999999999999994;0.114
22.98616;0.001;0.135
37.9753;0.0;0.121
42.03405;0.0;0.08
38.93129;0.0;0.049
17.91433;0.0;0.032
11.65508;0.0;0.026
5.91975;0.0;0.021
6.96922;0.0;0.016
7.447;0.0;0.01
7.8938;0.0;0.01
8.2132;0.0;0.019
14.26828;0.0;0.036000000000000004
18.21613;0.018000000000000002;0.046
21.4708;0.162;0.036000000000000004
18.35936;0.342;0.004
17.16452;0.503;0.006
21.96937;0.632;0.04
21.88438;0.6809999999999999;0.092
27.16693;0.6809999999999999;0.146
23.88063;0.636;0.185
19.90865;0.547;0.201
24.3982;0.419;0.19899999999999998
23.0096;0.261;0.166
23.9501;0.105;0.13
28.669790000000006;0.004;0.115
40.63029;0.0;0.13
58.02045;0.0;0.132
40.64233;0.0;0.131
22.51266;0.0;0.134
14.94109;0.0;0.149
7.8593899999999985;0.0;0.163
7.5348;0.0;0.17500000000000002
7.0361699999999985;0.0;0.188
7.05388;0.0;0.209
8.51;0.0;0.23199999999999998
12.89841;0.0;0.255
19.04869;0.017;0.26
23.61316;0.147;0.214
18.88453;0.304;0.206
19.18185;0.41700000000000004;0.08600000000000001
20.89198;0.469;0.013999999999999999
28.38056;0.49700000000000005;0.0
31.241740000000004;0.445;0.0
25.03462;0.364;0.0
22.33062;0.28600000000000003;0.0
27.31018;0.17500000000000002;0.0
24.45579;0.098;0.001
29.488940000000003;0.039;0.016
38.61405;0.0;0.068
49.98672;0.0;0.14200000000000002
56.538030000000006;0.0;0.17500000000000002
39.97905;0.0;0.158
25.93175;0.0;0.122
13.8761;0.0;0.083
9.21532;0.0;0.055
7.70609;0.0;0.040999999999999995
9.00683;0.0;0.035
7.66855;0.0;0.035
7.4529;0.0;0.040999999999999995
12.9313;0.0;0.05
14.58351;0.009000000000000001;0.061
22.2807;0.10099999999999999;0.051
15.8249;0.23199999999999998;0.018000000000000002
18.97976;0.37200000000000005;0.0
20.09919;0.46299999999999997;0.0
25.99187;0.501;0.006999999999999999
28.28939;0.495;0.027000000000000003
25.84356;0.473;0.045
20.98722;0.407;0.057999999999999996
25.43663;0.318;0.07100000000000001
17.67192;0.18899999999999997;0.07100000000000001
27.36695;0.067;0.055999999999999994
40.21409;0.002;0.066
49.1931;0.0;0.121
54.79775;0.0;0.188
37.27003;0.0;0.205
23.21845;0.0;0.157
11.62836;0.0;0.111
6.80045;0.0;0.084
6.43331;0.0;0.068
6.36949;0.0;0.06
6.5210599999999985;0.0;0.053
7.82837;0.0;0.044000000000000004
11.66128;0.0;0.033
17.2256;0.019;0.023
19.93698;0.173;0.013999999999999999
20.89508;0.336;0.024
20.62274;0.431;0.078
22.89513;0.495;0.141
21.87569;0.531;0.183
25.05386;0.499;0.17600000000000002
22.20887;0.401;0.133
23.87364;0.301;0.08900000000000001
28.07073;0.20199999999999999;0.049
18.2666;0.13;0.012
31.89657;0.05;0.001
35.27928;0.001;0.0
47.01938;0.0;0.0
38.57377;0.0;0.0
44.2702;0.0;0.0
23.98968;0.0;0.0
13.00272;0.0;0.0
9.28523;0.0;0.0
8.133610000000001;0.0;0.0
8.06081;0.0;0.001
7.958289999999999;0.0;0.001
10.25025;0.0;0.002
13.00913;0.0;0.004
19.7807;0.013999999999999999;0.005
24.67696;0.14300000000000002;0.004
21.56997;0.324;0.013999999999999999
24.7543;0.435;0.028999999999999998
22.39287;0.523;0.046
25.43505;0.556;0.065
25.93432;0.5529999999999999;0.076
25.35634;0.502;0.073
26.03565;0.433;0.069
22.46324;0.34500000000000003;0.065
20.95402;0.228;0.06
34.812529999999995;0.095;0.052000000000000005
37.24754;0.003;0.048
51.03492;0.0;0.064
57.28639;0.0;0.07100000000000001
40.88381;0.0;0.068
23.42699;0.0;0.057
16.914279999999998;0.0;0.049
8.48125;0.0;0.05
7.0398;0.0;0.053
8.06901;0.0;0.059
7.527360000000002;0.0;0.064
7.42313;0.0;0.066
12.95516;0.0;0.063
20.06954;0.022000000000000002;0.055999999999999994
20.6932;0.18600000000000003;0.034
16.941489999999998;0.376;0.0
21.05943;0.53;0.005
24.62829;0.639;0.04
26.7844;0.6900000000000001;0.08
19.94545;0.687;0.127
27.65436;0.605;0.173
23.78442;0.46799999999999997;0.19399999999999998
19.22051;0.238;0.18
25.29764;0.10800000000000001;0.165
27.26851;0.038;0.12
39.02146;0.0;0.054000000000000006
54.11697;0.0;0.026
57.56776;0.0;0.022000000000000002
48.09256;0.0;0.034
23.49628;0.0;0.053
15.41992;0.0;0.07100000000000001
5.93534;0.0;0.08199999999999999
7.08286;0.0;0.09300000000000001
6.49016;0.0;0.106
8.433110000000001;0.0;0.127
9.67297;0.0;0.16399999999999998
14.33383;0.0;0.2
17.140220000000006;0.008;0.212
20.34414;0.085;0.166
17.18414;0.195;0.105
18.84587;0.32799999999999996;0.08199999999999999
17.5709;0.486;0.009000000000000001
28.38557;0.624;0.0
26.00551;0.655;0.003
23.91364;0.617;0.027000000000000003
21.33795;0.537;0.061
23.9199;0.414;0.081
21.52915;0.249;0.065
27.63343;0.098;0.02
41.90163;0.003;0.001
49.75833;0.0;0.0
50.65903;0.0;0.001
41.18188;0.0;0.006999999999999999
23.29998;0.0;0.012
16.4259;0.0;0.016
8.26356;0.0;0.021
7.20315;0.0;0.027000000000000003
7.74942;0.0;0.033
7.5089;0.0;0.038
8.84549;0.0;0.040999999999999995
12.81795;0.0;0.040999999999999995
15.57007;0.017;0.038
21.72081;0.16399999999999998;0.022000000000000002
19.35493;0.35600000000000004;0.001
21.14136;0.498;0.002
21.61865;0.601;0.026
25.54219;0.6579999999999999;0.08
23.94983;0.6679999999999999;0.146
26.70695;0.643;0.195
23.61948;0.5700000000000001;0.21
28.36433;0.452;0.196
20.08107;0.298;0.157
26.90378;0.127;0.122
36.69336;0.005;0.09300000000000001
50.45656;0.0;0.09
50.92086;0.0;0.07400000000000001
45.80222;0.0;0.059
19.73695;0.0;0.052000000000000005
12.62251;0.0;0.05
8.54695;0.0;0.051
8.21527;0.0;0.052000000000000005
10.7243;0.0;0.053
10.72454;0.0;0.055999999999999994
11.6893;0.0;0.061
16.40052;0.0;0.064
20.53462;0.015;0.064
26.83444;0.127;0.05
23.06756;0.27899999999999997;0.052000000000000005
22.487820000000006;0.42100000000000004;0.062
28.3241;0.514;0.068
32.06285;0.5720000000000001;0.078
28.48119;0.585;0.08600000000000001
32.31183;0.544;0.095
29.33359;0.457;0.102
30.54386;0.33399999999999996;0.09699999999999999
26.09641;0.22;0.065
34.92068;0.08600000000000001;0.034
45.85022;0.003;0.02
66.1138;0.0;0.018000000000000002
64.6505;0.0;0.017
52.40963;0.0;0.019
28.56536;0.0;0.021
17.38926;0.0;0.028999999999999998
9.65602;0.0;0.04
8.9426;0.0;0.047
9.31471;0.0;0.047
10.77919;0.0;0.04
8.88658;0.0;0.032
16.054570000000002;0.0;0.024
16.8167;0.011000000000000001;0.015
23.2414;0.111;0.006999999999999999
23.93097;0.24100000000000002;0.02
21.65685;0.306;0.032
23.0553;0.34700000000000003;0.039
25.71559;0.446;0.04
25.56929;0.53;0.027999999999999997
26.65561;0.531;0.015
26.91627;0.473;0.009000000000000001
29.14701;0.342;0.006999999999999999
24.05987;0.204;0.006
27.46222;0.081;0.005
33.61995;0.004;0.006999999999999999
49.65031;0.0;0.012
63.51758;0.0;0.013
43.09138;0.0;0.009000000000000001
26.16204;0.0;0.005
15.26815;0.0;0.002
8.064960000000001;0.0;0.001
