Demand;SolarGen;Wind
23.66602;0.207;0.006
25.38307;0.066;0.012
42.40018;0.003;0.038
53.1552;0.0;0.07200000000000001
54.24353000000001;0.0;0.124
43.65027;0.0;0.16399999999999998
22.1876;0.0;0.162
14.77992;0.0;0.14800000000000002
9.45819;0.0;0.133
7.297789999999999;0.0;0.126
8.2116;0.0;0.11699999999999999
7.232760000000002;0.0;0.11199999999999999
9.03383;0.0;0.10800000000000001
11.73926;0.0;0.106
16.614710000000002;0.026;0.106
17.3829;0.18600000000000003;0.10099999999999999
18.33415;0.366;0.061
15.44429;0.503;0.008
21.01248;0.607;0.0
20.71623;0.654;0.0
25.32221;0.632;0.0
23.76839;0.5479999999999999;0.004
21.69456;0.405;0.006
22.43098;0.268;0.004
19.36209;0.168;0.002
24.91593;0.08;0.001
26.17203;0.004;0.002
38.86925;0.0;0.012
42.02899;0.0;0.027999999999999997
36.79041;0.0;0.042
20.36437;0.0;0.047
12.21789;0.0;0.048
6.72928;0.0;0.048
7.29321;0.0;0.040999999999999995
6.40308;0.0;0.034
6.36984;0.0;0.03
7.1806;0.0;0.034
10.13784;0.0;0.038
15.20394;0.025;0.036000000000000004
15.58433;0.177;0.013999999999999999
17.5766;0.33899999999999997;0.0
17.87647;0.456;0.002
17.342660000000002;0.551;0.028999999999999998
17.20451;0.604;0.057999999999999996
23.25228;0.618;0.077
20.29385;0.547;0.08199999999999999
18.43581;0.407;0.07200000000000001
19.83987;0.28500000000000003;0.049
19.06846;0.162;0.024
19.80287;0.063;0.008
24.47356;0.003;0.003
33.91564;0.0;0.003
46.29917;0.0;0.004
31.82753;0.0;0.009000000000000001
18.3891;0.0;0.017
12.75065;0.0;0.027000000000000003
5.3606;0.0;0.037000000000000005
8.71763;0.0;0.045
8.22897;0.0;0.051
8.890369999999997;0.0;0.052000000000000005
10.49327;0.0;0.048
13.895320000000002;0.0;0.044000000000000004
16.8448;0.025;0.049
22.94013;0.162;0.043
18.82946;0.332;0.019
21.8341;0.445;0.0
26.39149;0.498;0.001
23.22394;0.516;0.013
24.84954;0.488;0.037000000000000005
26.366540000000004;0.414;0.054000000000000006
28.82121;0.342;0.061
22.73423;0.256;0.055999999999999994
21.95206;0.16399999999999998;0.047
31.74046;0.07100000000000001;0.035
37.10033;0.004;0.026
45.26338;0.0;0.024
56.64662;0.0;0.021
39.94446;0.0;0.018000000000000002
20.97126;0.0;0.022000000000000002
14.140770000000002;0.0;0.027999999999999997
8.85881;0.0;0.036000000000000004
5.97933;0.0;0.043
7.7588;0.0;0.043
7.36218;0.0;0.034
8.952589999999997;0.0;0.018000000000000002
11.16754;0.0;0.009000000000000001
14.260979999999998;0.003;0.009000000000000001
16.127270000000006;0.035;0.013
15.28965;0.09300000000000001;0.021
15.83041;0.184;0.022000000000000002
20.3177;0.35600000000000004;0.023
18.12891;0.409;0.019
20.86814;0.341;0.018000000000000002
17.75317;0.255;0.027000000000000003
19.79165;0.21100000000000002;0.039
21.20904;0.18100000000000002;0.046
18.79849;0.115;0.040999999999999995
20.61192;0.053;0.021
26.95699;0.002;0.003
31.78553;0.0;0.001
34.39056;0.0;0.001
32.01924;0.0;0.002
19.35901;0.0;0.005
11.03707;0.0;0.012
5.62021;0.0;0.025
6.97271;0.0;0.043
7.59969;0.0;0.059
7.048939999999999;0.0;0.07200000000000001
10.97182;0.0;0.08199999999999999
12.4646;0.0;0.08900000000000001
15.76193;0.02;0.091
16.98526;0.14;0.08199999999999999
19.80861;0.304;0.067
14.41746;0.456;0.017
23.15645;0.5429999999999999;0.009000000000000001
21.82024;0.584;0.013999999999999999
20.70626;0.5820000000000001;0.02
19.71491;0.556;0.023
19.25839;0.488;0.024
21.2997;0.391;0.026
16.12266;0.263;0.025
24.94529;0.107;0.024
34.24409;0.006999999999999999;0.032
44.18142;0.0;0.055999999999999994
43.07457;0.0;0.067
36.86114;0.0;0.068
18.18116;0.0;0.06
11.7807;0.0;0.051
6.8408;0.0;0.044000000000000004
7.93317;0.0;0.039
7.9161800000000015;0.0;0.031
7.672039999999999;0.0;0.021
10.23231;0.0;0.013
13.760420000000002;0.0;0.01
18.10844;0.013999999999999999;0.006999999999999999
20.25228;0.10800000000000001;0.004
17.891920000000006;0.255;0.001
18.99339;0.42700000000000005;0.008
24.31391;0.552;0.038
23.63455;0.59;0.079
25.62037;0.598;0.114
25.74546;0.562;0.131
24.83875;0.45;0.133
24.70915;0.35100000000000003;0.115
20.91168;0.223;0.083
28.9145;0.09300000000000001;0.057999999999999996
38.6483;0.006;0.042
46.96467;0.0;0.043
47.75372;0.0;0.037000000000000005
36.23478;0.0;0.027999999999999997
20.49897;0.0;0.019
14.83226;0.0;0.013999999999999999
9.06253;0.0;0.013999999999999999
4.83602;0.0;0.017
5.90937;0.0;0.019
6.739610000000001;0.0;0.021
6.70182;0.0;0.02
8.24352;0.0;0.015
14.94603;0.02;0.006
13.66975;0.149;0.001
14.77757;0.316;0.0
16.891170000000002;0.439;0.016
18.77155;0.515;0.064
16.39546;0.501;0.1
20.96864;0.521;0.12
19.66804;0.44299999999999995;0.13
19.00563;0.35600000000000004;0.132
19.50425;0.235;0.118
15.40213;0.141;0.08600000000000001
19.00365;0.057;0.045
26.60315;0.003;0.023
28.793740000000003;0.0;0.016
36.5439;0.0;0.013999999999999999
21.53856;0.0;0.015
13.83415;0.0;0.015
11.04772;0.0;0.013999999999999999
5.7981;0.0;0.012
7.76203;0.0;0.009000000000000001
5.153569999999998;0.0;0.006
6.75485;0.0;0.004
8.46175;0.0;0.004
12.12602;0.0;0.003
14.53203;0.006999999999999999;0.002
15.38894;0.079;0.0
14.49245;0.209;0.0
18.24897;0.331;0.006999999999999999
19.29374;0.412;0.022000000000000002
14.48246;0.471;0.037000000000000005
15.73834;0.486;0.052000000000000005
17.56403;0.504;0.057
18.60611;0.46799999999999997;0.057999999999999996
19.37386;0.359;0.055
15.9853;0.192;0.065
17.80804;0.066;0.064
28.32225;0.003;0.067
27.42743;0.0;0.08800000000000001
33.26214;0.0;0.10099999999999999
24.95055;0.0;0.099
19.69751;0.0;0.094
10.8183;0.0;0.103
6.618710000000001;0.0;0.118
8.4207;0.0;0.125
7.35814;0.0;0.124
7.826810000000001;0.0;0.124
9.31857;0.0;0.131
14.64309;0.0;0.126
15.60817;0.01;0.10800000000000001
20.53274;0.09300000000000001;0.1
17.1715;0.21899999999999997;0.083
21.3869;0.33299999999999996;0.043
21.31575;0.441;0.016
22.70263;0.503;0.004
26.64119;0.522;0.001
24.64841;0.504;0.0
22.44762;0.439;0.001
21.96759;0.35700000000000004;0.002
19.64953;0.236;0.004
23.59708;0.099;0.015
38.30036;0.006;0.053
44.16747;0.0;0.128
51.87588;0.0;0.188
40.93557;0.0;0.21
21.56215;0.0;0.237
10.02169;0.0;0.237
6.61985;0.0;0.21600000000000003
6.27914;0.0;0.236
6.10547;0.0;0.266
7.33173;0.0;0.268
6.75718;0.0;0.26
12.01133;0.0;0.256
14.87001;0.011000000000000001;0.237
15.85654;0.084;0.256
18.43347;0.18100000000000002;0.307
16.860429999999994;0.289;0.248
19.52813;0.369;0.162
22.61181;0.446;0.096
20.3911;0.498;0.066
23.47549;0.498;0.068
15.90668;0.45;0.077
23.01176;0.37200000000000005;0.08700000000000001
22.43102;0.225;0.098
22.59333;0.098;0.111
28.0247;0.006999999999999999;0.111
34.91737;0.0;0.128
45.14818;0.0;0.131
27.4748;0.0;0.121
19.68745;0.0;0.113
10.67805;0.0;0.129
7.0837;0.0;0.151
6.6211600000000015;0.0;0.155
7.96126;0.0;0.149
7.49989;0.0;0.151
8.81423;0.0;0.159
13.17065;0.0;0.153
16.20678;0.013999999999999999;0.14200000000000002
20.43315;0.11;0.14300000000000002
17.47289;0.244;0.18899999999999997
19.48799;0.355;0.14200000000000002
19.37492;0.43700000000000006;0.091
20.78489;0.478;0.057
22.39815;0.5;0.028999999999999998
26.86746;0.491;0.01
19.833920000000006;0.43799999999999994;0.002
23.92813;0.336;0.0
20.16446;0.185;0.0
23.81861;0.081;0.0
29.4385;0.004;0.0
37.50527;0.0;0.0
51.73945;0.0;0.0
39.83979;0.0;0.0
22.90321;0.0;0.0
11.86497;0.0;0.001
7.76775;0.0;0.004
7.52698;0.0;0.013
7.24391;0.0;0.02
7.62867;0.0;0.025
9.73688;0.0;0.028999999999999998
13.28746;0.0;0.034
18.36722;0.017;0.04
19.73058;0.124;0.035
17.99611;0.268;0.040999999999999995
23.33396;0.39299999999999996;0.035
24.7443;0.48200000000000004;0.021
24.88669;0.528;0.013
24.88339;0.5489999999999999;0.009000000000000001
28.05629;0.562;0.006999999999999999
24.16598;0.541;0.006
30.27068;0.46299999999999997;0.005
19.45188;0.32799999999999996;0.003
27.42196;0.153;0.003
32.33869;0.01;0.009000000000000001
42.88539;0.0;0.031
50.07041;0.0;0.052000000000000005
39.32318;0.0;0.063
24.46851;0.0;0.076
15.994000000000002;0.0;0.098
7.61907;0.0;0.113
5.95598;0.0;0.114
5.87796;0.0;0.11
7.5706;0.0;0.109
9.51763;0.0;0.107
10.96039;0.0;0.11199999999999999
14.69245;0.008;0.119
16.19807;0.069;0.10099999999999999
17.22225;0.162;0.128
20.3071;0.276;0.111
18.37575;0.387;0.048
19.50357;0.45899999999999996;0.013999999999999999
20.92807;0.493;0.006999999999999999
20.82662;0.456;0.009000000000000001
19.63567;0.39299999999999996;0.013
16.49537;0.244;0.016
15.71551;0.12;0.015
22.02422;0.039;0.01
32.01012;0.001;0.004
31.073220000000006;0.0;0.002
46.5131;0.0;0.003
37.68607;0.0;0.009000000000000001
17.45611;0.0;0.015
10.89934;0.0;0.019
6.90928;0.0;0.021
7.70982;0.0;0.022000000000000002
7.9195600000000015;0.0;0.024
6.11733;0.0;0.027999999999999997
7.111039999999999;0.0;0.034
10.22646;0.0;0.040999999999999995
12.79824;0.012;0.044000000000000004
18.5804;0.098;0.027999999999999997
16.18535;0.223;0.008
16.81086;0.303;0.0
20.63575;0.319;0.0
25.84517;0.33899999999999997;0.0
20.47031;0.327;0.0
19.15517;0.302;0.0
19.64014;0.25;0.0
24.95093;0.171;0.0
17.94345;0.106;0.0
25.35136;0.045;0.0
29.56825;0.002;0.0
33.59044;0.0;0.0
50.26395;0.0;0.0
34.32755;0.0;0.002
18.78875;0.0;0.008
11.76752;0.0;0.016
6.7854600000000005;0.0;0.021
7.38583;0.0;0.021
6.25903;0.0;0.016
6.42211;0.0;0.01
6.94847;0.0;0.006999999999999999
12.5409;0.0;0.005
15.92078;0.025;0.003
20.4449;0.18899999999999997;0.0
17.8538;0.374;0.0
18.70859;0.52;0.0
21.59764;0.624;0.002
18.05323;0.674;0.002
22.41648;0.672;0.002
25.05683;0.627;0.002
26.22383;0.547;0.003
23.02548;0.419;0.004
20.31359;0.261;0.006
22.09185;0.105;0.006
28.49578;0.006;0.006
36.81347;0.0;0.006999999999999999
42.97066;0.0;0.006999999999999999
34.47247;0.0;0.011000000000000001
19.97735;0.0;0.015
13.155970000000002;0.0;0.022000000000000002
7.285260000000001;0.0;0.036000000000000004
7.72608;0.0;0.054000000000000006
8.8427;0.0;0.07200000000000001
7.1745600000000005;0.0;0.08800000000000001
9.47965;0.0;0.096
12.45244;0.0;0.09699999999999999
16.85839;0.026;0.098
19.57866;0.19399999999999998;0.077
17.79433;0.376;0.012
20.7951;0.511;0.0
20.31086;0.597;0.0
23.96961;0.629;0.0
23.31048;0.632;0.0
22.731;0.591;0.001
23.23633;0.503;0.003
28.17819;0.36200000000000004;0.005
24.11983;0.18100000000000002;0.006999999999999999
26.71885;0.069;0.005
35.42688;0.003;0.001
45.76298;0.0;0.0
45.42981;0.0;0.0
37.117;0.0;0.0
24.52991;0.0;0.001
13.2801;0.0;0.005
7.895580000000002;0.0;0.012
7.009519999999998;0.0;0.02
7.08357;0.0;0.025
7.64773;0.0;0.027999999999999997
7.12269;0.0;0.042
11.56738;0.0;0.057
18.07594;0.016;0.055999999999999994
22.25106;0.122;0.051
17.35139;0.237;0.035
18.55837;0.34400000000000003;0.01
24.41286;0.42;0.001
25.1129;0.43700000000000006;0.0
22.4633;0.45299999999999996;0.0
23.63537;0.46799999999999997;0.0
24.87657;0.41700000000000004;0.0
21.83415;0.316;0.0
23.02654;0.201;0.001
24.06816;0.078;0.001
33.89676;0.004;0.001
39.29803;0.0;0.004
45.42569;0.0;0.005
34.8201;0.0;0.003
21.47559;0.0;0.008
12.81138;0.0;0.027999999999999997
8.5574;0.0;0.053
5.79875;0.0;0.07100000000000001
6.00206;0.0;0.077
7.19415;0.0;0.079
7.97545;0.0;0.078
10.48652;0.0;0.081
15.25041;0.023;0.095
16.574279999999998;0.171;0.11199999999999999
14.28377;0.33299999999999996;0.08
19.22256;0.43799999999999994;0.016
19.14766;0.5489999999999999;0.0
18.66591;0.602;0.0
22.24901;0.585;0.001
23.46225;0.491;0.006999999999999999
18.5872;0.37799999999999995;0.013999999999999999
20.87047;0.243;0.017
18.39941;0.146;0.013
23.57655;0.094;0.009000000000000001
30.09683;0.006999999999999999;0.011000000000000001
33.83435;0.0;0.027999999999999997
46.89175;0.0;0.037000000000000005
29.5853;0.0;0.038
17.15074;0.0;0.04
11.81146;0.0;0.040999999999999995
7.01667;0.0;0.042
7.972760000000001;0.0;0.040999999999999995
7.6008;0.0;0.035
8.05665;0.0;0.034
9.10605;0.0;0.034
12.3686;0.0;0.033
17.51623;0.026;0.028999999999999998
21.16915;0.20199999999999999;0.006
18.54137;0.39;0.0
21.18758;0.5379999999999999;0.019
22.81348;0.642;0.051
21.60206;0.6980000000000001;0.078
23.98719;0.7090000000000001;0.096
22.22147;0.6729999999999999;0.105
21.32082;0.591;0.103
24.03361;0.46799999999999997;0.095
23.42092;0.305;0.081
25.47852;0.11699999999999999;0.065
31.84355;0.006;0.054000000000000006
49.01936;0.0;0.068
45.08277;0.0;0.073
35.75629;0.0;0.07
19.12359;0.0;0.059
15.97069;0.0;0.049
7.2450199999999985;0.0;0.042
6.23112;0.0;0.033
5.61488;0.0;0.022000000000000002
5.99394;0.0;0.015
6.05247;0.0;0.013
10.18251;0.0;0.021
12.09274;0.005;0.035
14.9499;0.07400000000000001;0.038
17.0563;0.237;0.015
15.08079;0.364;0.0
13.18162;0.439;0.0
15.69597;0.484;0.0
20.64751;0.504;0.0
18.57745;0.456;0.0
20.97616;0.354;0.001
17.67959;0.238;0.0
13.409629999999998;0.155;0.0
19.17328;0.063;0.0
25.44434;0.004;0.0
27.39807;0.0;0.002
40.6042;0.0;0.008
28.90058;0.0;0.011000000000000001
16.20275;0.0;0.017
11.20026;0.0;0.028999999999999998
6.4437;0.0;0.051
4.38746;0.0;0.076
5.32618;0.0;0.1
5.88214;0.0;0.111
7.33092;0.0;0.119
7.8774;0.0;0.132
13.21095;0.013999999999999999;0.14400000000000002
11.19577;0.122;0.113
11.7551;0.27;0.081
11.56261;0.34299999999999997;0.047
20.8262;0.381;0.023
19.89242;0.36;0.01
15.6732;0.34299999999999997;0.003
16.40546;0.307;0.0
21.59888;0.252;0.0
14.19326;0.172;0.0
17.134439999999998;0.095;0.001
20.69074;0.024;0.006999999999999999
21.67593;0.0;0.006
33.12701;0.0;0.006
26.88472;0.0;0.003
24.01906;0.0;0.001
16.717;0.0;0.0
8.13144;0.0;0.0
5.6250300000000015;0.0;0.0
6.52415;0.0;0.002
6.26584;0.0;0.013999999999999999
6.48821;0.0;0.04
8.492410000000001;0.0;0.07100000000000001
10.55306;0.0;0.094
14.0089;0.017;0.109
15.68832;0.127;0.118
15.93294;0.261;0.13
18.49032;0.36700000000000005;0.17500000000000002
22.99499;0.455;0.239
22.03141;0.507;0.32299999999999995
19.84899;0.518;0.35700000000000004
21.84929;0.478;0.315
18.49998;0.424;0.237
16.542279999999998;0.34900000000000003;0.16899999999999998
20.51793;0.22699999999999998;0.10800000000000001
25.2559;0.09699999999999999;0.06
30.90218;0.006;0.035
35.65538;0.0;0.032
48.95109;0.0;0.023
38.74811;0.0;0.013
20.95547;0.0;0.006
10.28574;0.0;0.002
8.117510000000001;0.0;0.001
6.4082;0.0;0.003
6.25924;0.0;0.02
6.16994;0.0;0.057
7.99463;0.0;0.11
11.61277;0.0;0.16699999999999998
14.72151;0.023;0.19
15.11373;0.18;0.20199999999999999
14.13394;0.375;0.22
16.13622;0.523;0.12
21.29104;0.621;0.036000000000000004
18.62354;0.6779999999999999;0.003
19.30532;0.672;0.0
22.84291;0.628;0.0
21.81511;0.534;0.0
19.70333;0.371;0.004
18.49769;0.22699999999999998;0.008
23.05828;0.079;0.01
23.04022;0.003;0.009000000000000001
36.81169000000001;0.0;0.005
43.17417;0.0;0.003
31.25583;0.0;0.006999999999999999
17.31785;0.0;0.015
13.20945;0.0;0.026
6.67505;0.0;0.04
7.70622;0.0;0.057
6.23762;0.0;0.077
6.34162;0.0;0.094
9.5512;0.0;0.109
10.89038;0.0;0.127
15.06526;0.021;0.134
19.06263;0.165;0.132
16.20349;0.337;0.163
15.67528;0.462;0.08800000000000001
18.89405;0.557;0.024
23.16432;0.581;0.002
24.15629;0.518;0.0
18.18542;0.405;0.0
18.05153;0.302;0.0
21.69845;0.17600000000000002;0.001
19.27897;0.09;0.0
22.19566;0.032;0.0
26.03426;0.001;0.0
39.9631;0.0;0.0
43.81364;0.0;0.0
34.16723;0.0;0.0
16.30978;0.0;0.0
10.26407;0.0;0.002
7.84157;0.0;0.006999999999999999
5.68468;0.0;0.021
6.1551300000000015;0.0;0.047
5.56799;0.0;0.079
8.83863;0.0;0.099
9.86309;0.0;0.118
14.12028;0.013;0.12300000000000001
17.22729;0.125;0.16399999999999998
14.57899;0.31;0.228
14.936370000000002;0.469;0.111
20.6889;0.5690000000000001;0.028999999999999998
20.32081;0.624;0.004
14.07969;0.644;0.0
24.96908;0.61;0.0
18.45319;0.517;0.0
19.73802;0.38299999999999995;0.0
15.678020000000002;0.23399999999999999;0.0
22.57468;0.08900000000000001;0.0
26.15675;0.003;0.0
29.52916;0.0;0.0
37.42293;0.0;0.002
31.28729;0.0;0.016
13.33237;0.0;0.025
12.24845;0.0;0.027999999999999997
5.89026;0.0;0.031
7.7238;0.0;0.031
6.33631;0.0;0.03
8.14826;0.0;0.03
8.21057;0.0;0.034
12.06159;0.0;0.040999999999999995
14.01162;0.023;0.054000000000000006
19.13307;0.187;0.040999999999999995
18.36386;0.361;0.005
16.9554;0.47;0.0
23.1532;0.5479999999999999;0.0
23.40281;0.579;0.001
22.6414;0.539;0.002
18.42266;0.413;0.003
22.53767;0.255;0.004
22.70345;0.165;0.002
20.6192;0.104;0.001
27.04042;0.05;0.001
28.94044;0.003;0.0
43.25389000000001;0.0;0.0
44.03003;0.0;0.0
29.54227;0.0;0.001
20.51452;0.0;0.003
14.801379999999998;0.0;0.019
7.13173;0.0;0.045
6.91898;0.0;0.051
6.8701;0.0;0.044000000000000004
7.48902;0.0;0.032
8.69868;0.0;0.024
11.29288;0.0;0.021
15.99156;0.004;0.022000000000000002
20.83898;0.055999999999999994;0.022000000000000002
16.99021;0.128;0.052000000000000005
12.23195;0.201;0.075
24.30756;0.295;0.061
24.71017;0.36200000000000004;0.036000000000000004
24.46542;0.41700000000000004;0.021
23.79116;0.46;0.012
19.3654;0.419;0.009000000000000001
25.79646;0.32299999999999995;0.008
20.27555;0.19899999999999998;0.009000000000000001
24.7243;0.07200000000000001;0.013
25.11547;0.003;0.028999999999999998
33.2285;0.0;0.07100000000000001
38.27028;0.0;0.103
39.39722;0.0;0.118
19.06761;0.0;0.125
15.5739;0.0;0.126
6.43234;0.0;0.13699999999999998
8.92757;0.0;0.145
8.47384;0.0;0.15
8.417580000000001;0.0;0.153
9.31294;0.0;0.139
14.08452;0.0;0.121
16.877370000000006;0.021;0.105
22.6329;0.162;0.111
20.3573;0.341;0.12300000000000001
21.41287;0.513;0.08199999999999999
24.03807;0.631;0.045
25.15912;0.6759999999999999;0.023
27.368440000000003;0.6829999999999999;0.011000000000000001
25.26442;0.623;0.006
24.77623;0.477;0.004
26.48532;0.325;0.003
22.07533;0.2;0.003
21.04661;0.083;0.005
37.52098;0.004;0.006
49.49213;0.0;0.008
46.79813;0.0;0.011000000000000001
40.62495;0.0;0.013999999999999999
22.45646;0.0;0.016
12.42365;0.0;0.017
9.16779;0.0;0.015
8.34373;0.0;0.015
8.91222;0.0;0.016
8.81731;0.0;0.021
10.4018;0.0;0.03
15.62722;0.0;0.04
16.1857;0.003;0.052000000000000005
17.88801;0.040999999999999995;0.098
19.09951;0.098;0.17800000000000002
21.40685;0.165;0.214
24.86253;0.225;0.19899999999999998
26.08488;0.272;0.163
23.7454;0.28300000000000003;0.139
25.4461;0.27399999999999997;0.12300000000000001
23.63935;0.249;0.107
22.70978;0.206;0.09300000000000001
21.2416;0.132;0.07400000000000001
29.70004;0.053;0.044000000000000004
32.86789;0.001;0.015
37.7199;0.0;0.008
55.25921999999999;0.0;0.006999999999999999
39.49326;0.0;0.008
21.294970000000006;0.0;0.013999999999999999
13.74675;0.0;0.025
8.36202;0.0;0.035
5.24349;0.0;0.039
5.42095;0.0;0.036000000000000004
6.98578;0.0;0.033
7.9214699999999985;0.0;0.034
11.51228;0.0;0.037000000000000005
11.14391;0.003;0.04
16.86371;0.043;0.043
14.09988;0.121;0.095
17.142220000000002;0.222;0.149
18.64288;0.331;0.124
20.55087;0.442;0.083
18.33127;0.509;0.053
16.46977;0.493;0.027000000000000003
19.15356;0.369;0.01
20.92691;0.253;0.003
16.115660000000002;0.147;0.001
21.02661;0.051;0.0
26.447340000000004;0.002;0.0
31.56118;0.0;0.0
41.63024;0.0;0.002
32.18;0.0;0.006999999999999999
17.092229999999994;0.0;0.011000000000000001
9.39552;0.0;0.013
7.07562;0.0;0.013999999999999999
6.56619;0.0;0.016
9.2265;0.0;0.02
8.37775;0.0;0.027000000000000003
9.74991;0.0;0.036000000000000004
11.69541;0.0;0.05
17.11231;0.011000000000000001;0.064
22.93939;0.095;0.057999999999999996
21.92648;0.217;0.07100000000000001
21.96432;0.33799999999999997;0.045
23.703000000000007;0.456;0.009000000000000001
26.62126;0.529;0.001
24.09379;0.5770000000000001;0.0
22.09402;0.5760000000000001;0.0
23.05557;0.53;0.001
23.16608;0.42100000000000004;0.006999999999999999
24.93161;0.302;0.013
27.53745;0.125;0.013
29.75411;0.006;0.005
39.17241;0.0;0.004
58.21544;0.0;0.006
37.26712;0.0;0.008
24.11268;0.0;0.008
16.13879;0.0;0.008
7.8044699999999985;0.0;0.012
7.02062;0.0;0.022000000000000002
7.6776;0.0;0.036000000000000004
6.67687;0.0;0.048
8.2649;0.0;0.057999999999999996
11.74696;0.0;0.063
17.03311;0.022000000000000002;0.068
17.5794;0.173;0.048
17.71494;0.35600000000000004;0.009000000000000001
19.78976;0.521;0.0
22.71458;0.624;0.0
21.01971;0.675;0.006999999999999999
22.85035;0.682;0.027000000000000003
20.54231;0.617;0.046
21.16153;0.517;0.051
19.84798;0.37200000000000005;0.044000000000000004
21.91703;0.21;0.034
23.35118;0.092;0.027000000000000003
29.27755;0.005;0.027999999999999997
40.5539;0.0;0.055999999999999994
41.23869000000001;0.0;0.085
33.038070000000005;0.0;0.10099999999999999
19.44243;0.0;0.096
13.13311;0.0;0.08600000000000001
7.70173;0.0;0.07200000000000001
6.67818;0.0;0.057
4.8928699999999985;0.0;0.045
5.40123;0.0;0.04
7.28257;0.0;0.044000000000000004
12.37179;0.0;0.053
9.24278;0.008;0.059
16.03787;0.075;0.051
15.21783;0.195;0.042
13.88559;0.322;0.011000000000000001
18.80053;0.43700000000000006;0.002
15.98112;0.525;0.002
17.18437;0.532;0.004
22.03022;0.473;0.006999999999999999
17.39176;0.406;0.008
18.91741;0.326;0.006
16.62462;0.217;0.005
20.69913;0.085;0.003
24.32287;0.004;0.002
29.92769;0.0;0.002
40.77232;0.0;0.003
30.02947;0.0;0.002
18.59962;0.0;0.001
8.37722;0.0;0.002
7.11733;0.0;0.006
6.1853099999999985;0.0;0.012
6.68607;0.0;0.012
7.11385;0.0;0.015
8.821589999999997;0.0;0.017
10.5277;0.0;0.017
14.16441;0.01;0.016
18.15059;0.08800000000000001;0.01
16.99205;0.188;0.003
19.49272;0.268;0.008
17.849079999999994;0.29600000000000004;0.022000000000000002
23.56312;0.33;0.040999999999999995
21.02943;0.35100000000000003;0.055999999999999994
15.85427;0.32899999999999996;0.064
18.93866;0.295;0.069
23.89927;0.238;0.07400000000000001
18.05722;0.16699999999999998;0.076
22.90413;0.07100000000000001;0.064
32.15293;0.003;0.044000000000000004
28.18698;0.0;0.04
42.02889;0.0;0.039
30.583340000000003;0.0;0.044000000000000004
19.24039;0.0;0.057999999999999996
14.46245;0.0;0.079
6.17957;0.0;0.099
7.03757;0.0;0.105
7.414;0.0;0.094
7.100789999999999;0.0;0.077
8.16245;0.0;0.066
12.5068;0.0;0.066
15.17331;0.013;0.073
16.95439;0.104;0.063
17.56684;0.24600000000000002;0.067
16.2394;0.385;0.064
17.36567;0.495;0.037000000000000005
24.00624;0.5740000000000001;0.019
24.4026;0.5870000000000001;0.01
17.80718;0.545;0.006
19.87645;0.445;0.006999999999999999
23.81874;0.33299999999999996;0.006999999999999999
20.10874;0.212;0.003
21.56658;0.09300000000000001;0.001
28.6469;0.005;0.0
40.47444;0.0;0.001
39.81994;0.0;0.005
32.01456;0.0;0.015
17.97968;0.0;0.027999999999999997
12.24377;0.0;0.039
5.81433;0.0;0.047
7.79345;0.0;0.057999999999999996
7.45058;0.0;0.069
8.29518;0.0;0.076
10.85987;0.0;0.079
13.83414;0.0;0.083
17.850089999999994;0.013;0.08600000000000001
20.89025;0.136;0.07
17.78161;0.33799999999999997;0.048
20.39972;0.455;0.006999999999999999
19.67998;0.545;0.0
25.80139;0.59;0.0
24.31279;0.5760000000000001;0.0
25.28788;0.532;0.0
21.61353;0.40399999999999997;0.0
24.92061;0.262;0.002
24.58008;0.132;0.005
27.47511;0.035;0.004
30.94721;0.0;0.002
51.44415;0.0;0.0
56.28168;0.0;0.0
33.41704;0.0;0.0
24.4061;0.0;0.0
15.9589;0.0;0.0
7.8376;0.0;0.0
6.99863;0.0;0.001
6.52597;0.0;0.001
5.68434;0.0;0.0
9.76573;0.0;0.0
12.16372;0.0;0.0
16.2026;0.001;0.0
21.39074;0.032;0.001
16.755029999999998;0.08;0.003
17.57333;0.168;0.019
22.17831;0.244;0.047
23.53321;0.27399999999999997;0.073
25.81914;0.262;0.09699999999999999
21.2802;0.237;0.15
23.05882;0.187;0.2
25.09675;0.14800000000000002;0.217
25.10384;0.08;0.149
25.25692;0.024;0.055
33.50289;0.0;0.02
42.32788;0.0;0.018000000000000002
35.80514;0.0;0.021
33.40526;0.0;0.027000000000000003
23.66124;0.0;0.040999999999999995
15.148270000000002;0.0;0.057999999999999996
7.84702;0.0;0.061
6.8136800000000015;0.0;0.059
7.274489999999999;0.0;0.052000000000000005
7.312419999999999;0.0;0.051
8.19014;0.0;0.059
12.44376;0.0;0.069
14.76354;0.011000000000000001;0.077
20.19101;0.107;0.08700000000000001
19.48002;0.252;0.203
19.63921;0.381;0.27699999999999997
23.70615;0.44;0.26899999999999996
24.6348;0.478;0.24100000000000002
26.20948;0.501;0.22
26.41286;0.485;0.208
25.18688;0.429;0.19699999999999998
23.28397;0.34400000000000003;0.18
19.79409;0.225;0.155
25.78164;0.098;0.10800000000000001
31.44799;0.005;0.059
39.79346;0.0;0.052000000000000005
51.70505;0.0;0.043
33.7835;0.0;0.037000000000000005
21.54397;0.0;0.037000000000000005
12.18477;0.0;0.036000000000000004
7.739610000000001;0.0;0.033
5.81755;0.0;0.03
5.85884;0.0;0.03
7.91631;0.0;0.031
6.1205300000000005;0.0;0.036000000000000004
10.01621;0.0;0.043
14.60591;0.016;0.052000000000000005
