Demand;SolarGen;Wind
7.4455;0.0;0.008
4.10349;0.0;0.013999999999999999
4.10945;0.0;0.022000000000000002
4.22237;0.0;0.027999999999999997
4.54138;0.0;0.026
8.42324;0.0;0.017
13.85615;0.003;0.008
18.94598;0.043;0.005
16.65236;0.106;0.003
14.116879999999998;0.18100000000000002;0.001
19.19812;0.258;0.001
22.71574;0.353;0.003
21.64463;0.436;0.011000000000000001
23.84573;0.395;0.025
21.50873;0.293;0.039
22.02773;0.22;0.047
25.1225;0.13;0.038
24.19449;0.052000000000000005;0.017
42.73042;0.003;0.004
51.41331;0.0;0.001
65.60956;0.0;0.0
52.06847;0.0;0.0
22.87515;0.0;0.0
13.37144;0.0;0.0
5.28239;0.0;0.0
4.94327;0.0;0.001
4.6908400000000015;0.0;0.004
5.5233;0.0;0.01
4.78068;0.0;0.017
9.97656;0.0;0.021
13.55596;0.015;0.026
21.01398;0.131;0.042
16.33012;0.307;0.057
20.22801;0.43700000000000006;0.039
22.3421;0.521;0.019
23.54923;0.5579999999999999;0.011000000000000001
28.98575;0.555;0.009000000000000001
28.99045;0.519;0.005
24.39575;0.455;0.003
24.19092;0.366;0.002
26.01618;0.244;0.001
33.13946;0.11199999999999999;0.001
42.80464;0.009000000000000001;0.004
68.59199;0.0;0.015
83.4313;0.0;0.021
60.65521;0.0;0.021
24.38885;0.0;0.013
15.63395;0.0;0.006999999999999999
6.65062;0.0;0.003
3.93224;0.0;0.002
3.2784;0.0;0.0
3.75499;0.0;0.0
3.96931;0.0;0.0
8.38852;0.0;0.0
11.61519;0.012;0.0
15.54872;0.121;0.001
13.23228;0.28300000000000003;0.002
14.00509;0.412;0.002
18.93738;0.506;0.002
20.56297;0.5579999999999999;0.005
21.23563;0.5710000000000001;0.01
20.23002;0.5379999999999999;0.013999999999999999
21.04329;0.46299999999999997;0.018000000000000002
26.03673;0.32899999999999996;0.019
18.10419;0.218;0.017
27.370790000000003;0.09300000000000001;0.02
27.85033;0.006999999999999999;0.028999999999999998
52.43236;0.0;0.037000000000000005
64.18438;0.0;0.027000000000000003
45.40956;0.0;0.013
24.99674;0.0;0.005
9.74149;0.0;0.002
5.70386;0.0;0.001
5.38074;0.0;0.001
5.0195300000000005;0.0;0.001
5.43251;0.0;0.001
4.95825;0.0;0.001
11.05847;0.0;0.0
15.7396;0.009000000000000001;0.0
18.12924;0.104;0.0
17.17894;0.265;0.0
22.16908;0.387;0.0
23.62492;0.45799999999999996;0.003
27.068990000000003;0.49200000000000005;0.013
24.67379;0.502;0.018000000000000002
22.43418;0.462;0.024
25.17723;0.412;0.032
25.52888;0.294;0.032
25.76137;0.18600000000000003;0.021
32.02134;0.075;0.012
54.37141999999999;0.004;0.009000000000000001
69.35869;0.0;0.011000000000000001
63.56151;0.0;0.009000000000000001
65.14608;0.0;0.006
29.453540000000004;0.0;0.003
15.33482;0.0;0.002
7.04602;0.0;0.001
4.08485;0.0;0.0
3.2850300000000003;0.0;0.0
3.61028;0.0;0.0
4.0007;0.0;0.0
7.13621;0.0;0.0
11.02896;0.005;0.0
14.42158;0.07400000000000001;0.0
13.507320000000002;0.17600000000000002;0.0
13.89768;0.268;0.001
18.4512;0.38;0.002
19.3795;0.46399999999999997;0.004
18.77935;0.506;0.011000000000000001
22.81198;0.514;0.017
22.0211;0.45;0.018000000000000002
26.3285;0.34700000000000003;0.013
19.62097;0.226;0.013999999999999999
23.12287;0.1;0.023
39.01504;0.006;0.034
56.96601;0.0;0.055999999999999994
51.50143;0.0;0.063
39.15621;0.0;0.055
20.13988;0.0;0.054000000000000006
11.21246;0.0;0.054000000000000006
5.73906;0.0;0.055
3.41722;0.0;0.055
3.71735;0.0;0.053
2.97962;0.0;0.054000000000000006
3.94597;0.0;0.061
7.8675;0.0;0.064
10.02776;0.006;0.057999999999999996
11.77508;0.07;0.051
12.11707;0.182;0.045
14.49026;0.28500000000000003;0.044000000000000004
14.9874;0.37200000000000005;0.051
19.02618;0.42200000000000004;0.049
17.08036;0.419;0.038
17.13974;0.35700000000000004;0.028999999999999998
17.6894;0.302;0.024
18.107;0.22699999999999998;0.025
16.21558;0.139;0.033
27.6295;0.055999999999999994;0.045
34.636759999999995;0.004;0.055999999999999994
42.46393;0.0;0.067
60.70519;0.0;0.068
36.10309;0.0;0.077
21.98238;0.0;0.091
10.54794;0.0;0.09699999999999999
4.51797;0.0;0.091
4.9017;0.0;0.094
5.48401;0.0;0.092
4.9466199999999985;0.0;0.08900000000000001
5.33828;0.0;0.079
11.04028;0.0;0.083
17.43187;0.009000000000000001;0.094
20.61709;0.061;0.09300000000000001
18.26036;0.14400000000000002;0.146
18.88868;0.243;0.17600000000000002
23.02309;0.369;0.162
25.30468;0.401;0.136
24.06555;0.424;0.11699999999999999
26.69276;0.386;0.10800000000000001
23.02218;0.354;0.111
29.51434;0.29;0.111
26.30208;0.191;0.104
28.04501;0.08800000000000001;0.08600000000000001
38.9029;0.006;0.064
66.62278;0.0;0.055999999999999994
64.88781999999999;0.0;0.052000000000000005
51.02904;0.0;0.047
28.63635;0.0;0.047
14.08684;0.0;0.052000000000000005
7.0463;0.0;0.055999999999999994
4.6302699999999986;0.0;0.057999999999999996
5.0403699999999985;0.0;0.057999999999999996
4.83764;0.0;0.054000000000000006
4.45461;0.0;0.054000000000000006
9.28762;0.0;0.057999999999999996
14.97296;0.01;0.057
18.65306;0.091;0.055999999999999994
16.334139999999998;0.2;0.092
16.61427;0.316;0.094
19.76469;0.392;0.076
23.54875;0.457;0.054000000000000006
21.59734;0.462;0.033
22.6527;0.447;0.016
23.73428;0.392;0.006
22.43598;0.313;0.002
25.53501;0.2;0.002
28.52883;0.09;0.002
35.1854;0.006999999999999999;0.002
48.82099;0.0;0.005
65.06222;0.0;0.006999999999999999
49.1985;0.0;0.006999999999999999
21.28399;0.0;0.005
11.7193;0.0;0.004
5.09671;0.0;0.004
4.40794;0.0;0.004
4.00849;0.0;0.005
4.4789900000000005;0.0;0.006
4.56166;0.0;0.006999999999999999
10.10579;0.0;0.01
15.02509;0.015;0.015
14.57364;0.125;0.023
15.19305;0.295;0.045
17.55861;0.419;0.042
19.45629;0.524;0.032
22.46321;0.5710000000000001;0.023
20.46156;0.585;0.017
23.22334;0.545;0.015
23.38273;0.474;0.013
24.80164;0.38299999999999995;0.012
29.34572;0.26899999999999996;0.01
27.00399;0.128;0.009000000000000001
41.85645;0.01;0.013
51.17625;0.0;0.018000000000000002
73.10266;0.0;0.015
48.15953;0.0;0.009000000000000001
23.01358;0.0;0.006999999999999999
12.68483;0.0;0.006999999999999999
6.55118;0.0;0.009000000000000001
3.12964;0.0;0.012
3.55234;0.0;0.013999999999999999
4.02254;0.0;0.015
4.01301;0.0;0.013
9.97088;0.0;0.01
13.93929;0.008;0.009000000000000001
16.11511;0.068;0.01
15.02134;0.149;0.031
13.74947;0.24600000000000002;0.040999999999999995
19.42416;0.33299999999999996;0.036000000000000004
19.23345;0.39299999999999996;0.021
21.95631;0.436;0.01
21.08445;0.415;0.006
21.86062;0.368;0.005
25.41417;0.281;0.006
17.91279;0.16899999999999998;0.006999999999999999
26.95597;0.063;0.006999999999999999
37.24829;0.003;0.006
61.44019;0.0;0.006
59.0721;0.0;0.006
33.630990000000004;0.0;0.006999999999999999
22.26359;0.0;0.006999999999999999
12.53137;0.0;0.006
4.655;0.0;0.006
4.7526199999999985;0.0;0.004
4.28444;0.0;0.002
3.6583;0.0;0.001
5.11164;0.0;0.0
9.82449;0.0;0.001
14.30266;0.006999999999999999;0.002
18.66736;0.08;0.003
16.3371;0.18;0.003
18.01355;0.26;0.001
18.87657;0.313;0.001
24.21345;0.324;0.0
27.52143;0.326;0.0
24.83937;0.317;0.0
21.83075;0.256;0.0
27.02882;0.17;0.0
21.70899;0.102;0.0
28.2906;0.04;0.0
42.38294000000001;0.001;0.0
48.84269000000001;0.0;0.0
63.0526;0.0;0.0
50.15996;0.0;0.001
22.62518;0.0;0.002
13.99601;0.0;0.004
6.24161;0.0;0.005
4.35133;0.0;0.004
5.08544;0.0;0.002
4.27644;0.0;0.001
4.29889;0.0;0.0
9.71339;0.0;0.0
13.46781;0.016;0.0
19.86019;0.156;0.0
15.40491;0.35200000000000004;0.0
18.63909;0.504;0.0
18.19872;0.607;0.0
22.43795;0.653;0.0
19.79543;0.648;0.0
23.93214;0.61;0.0
22.49008;0.531;0.0
22.88202;0.409;0.0
25.81723;0.22899999999999998;0.0
29.775270000000006;0.103;0.0
42.62972;0.008;0.0
54.276680000000006;0.0;0.001
58.62007;0.0;0.002
52.62246;0.0;0.005
29.2403;0.0;0.01
12.87291;0.0;0.015
6.10737;0.0;0.021
5.24662;0.0;0.026
3.5414800000000004;0.0;0.028999999999999998
4.90761;0.0;0.031
4.5434199999999985;0.0;0.031
9.95298;0.0;0.027000000000000003
11.52282;0.018000000000000002;0.024
18.88876;0.153;0.038
13.8079;0.327;0.032
16.165010000000002;0.48200000000000004;0.001
19.68772;0.593;0.0
22.81826;0.636;0.0
21.78671;0.64;0.0
21.26995;0.603;0.0
21.51124;0.522;0.0
25.37739;0.402;0.001
22.20213;0.237;0.002
34.75283;0.09;0.005
38.53291;0.005;0.006999999999999999
53.81795;0.0;0.012
70.75545;0.0;0.013
43.61766;0.0;0.013999999999999999
21.79531;0.0;0.013
11.26271;0.0;0.01
6.12121;0.0;0.006999999999999999
4.11528;0.0;0.006999999999999999
3.86162;0.0;0.009000000000000001
4.44154;0.0;0.008
3.68694;0.0;0.009000000000000001
9.46489;0.0;0.012
8.18374;0.006;0.013
13.86126;0.07100000000000001;0.017
11.08578;0.14300000000000002;0.027000000000000003
17.00636;0.225;0.025
14.05854;0.295;0.016
21.20005;0.35200000000000004;0.008
22.68166;0.366;0.005
19.33728;0.33399999999999996;0.006
20.58427;0.30000000000000004;0.006
21.68098;0.24;0.006
21.72148;0.161;0.005
24.74685;0.075;0.003
33.89791;0.005;0.003
46.7455;0.0;0.006999999999999999
59.97171;0.0;0.005
35.95254;0.0;0.002
22.31324;0.0;0.002
12.68093;0.0;0.003
5.32367;0.0;0.005
5.05366;0.0;0.006999999999999999
5.18156;0.0;0.006999999999999999
4.70643;0.0;0.006999999999999999
5.29471;0.0;0.006999999999999999
8.94308;0.0;0.01
13.39239;0.013999999999999999;0.019
16.871129999999994;0.132;0.059
15.54972;0.312;0.09300000000000001
18.65613;0.428;0.066
17.91226;0.536;0.027999999999999997
21.30919;0.606;0.003
24.08399;0.615;0.0
23.0459;0.5720000000000001;0.001
22.41871;0.47;0.001
27.36457;0.321;0.001
21.54227;0.154;0.002
32.15609;0.059;0.005
43.73527;0.005;0.015
63.67683;0.0;0.027999999999999997
70.22164000000001;0.0;0.028999999999999998
40.4784;0.0;0.02
27.23433;0.0;0.012
16.19485;0.0;0.006999999999999999
5.47296;0.0;0.004
4.27665;0.0;0.002
4.18041;0.0;0.001
4.4341300000000015;0.0;0.001
3.72552;0.0;0.0
9.05431;0.0;0.0
13.72199;0.019;0.0
19.31007;0.172;0.0
11.87701;0.382;0.0
15.71474;0.534;0.002
21.50685;0.64;0.013999999999999999
23.15311;0.6990000000000001;0.023
24.94804;0.713;0.027999999999999997
23.29574;0.679;0.027999999999999997
20.35301;0.599;0.023
24.72876;0.451;0.018000000000000002
26.00094;0.28600000000000003;0.013
31.83387;0.126;0.01
43.90181;0.008;0.013999999999999999
55.6345;0.0;0.032
57.99165;0.0;0.040999999999999995
39.91822;0.0;0.038
23.38997;0.0;0.026
14.58426;0.0;0.013
6.06907;0.0;0.006
4.27767;0.0;0.002
4.20326;0.0;0.0
4.81602;0.0;0.0
4.60177;0.0;0.0
10.28842;0.0;0.0
11.1999;0.005;0.002
16.33022;0.073;0.008
14.70311;0.208;0.006999999999999999
17.03474;0.319;0.002
20.30857;0.409;0.0
20.32876;0.46799999999999997;0.0
24.4627;0.465;0.0
21.4503;0.424;0.0
17.21753;0.35100000000000003;0.0
23.72541;0.22699999999999998;0.0
18.90278;0.138;0.0
28.71006;0.063;0.0
46.09323;0.005;0.0
58.7579;0.0;0.001
59.23214;0.0;0.001
50.10464;0.0;0.001
25.04028;0.0;0.002
13.49951;0.0;0.003
5.92413;0.0;0.006999999999999999
4.76103;0.0;0.013
4.51657;0.0;0.021
4.27836;0.0;0.027000000000000003
4.06767;0.0;0.033
11.24698;0.0;0.038
11.68542;0.01;0.05
18.53702;0.08700000000000001;0.057999999999999996
14.83396;0.205;0.094
16.77972;0.293;0.105
17.98222;0.32799999999999996;0.09
21.61445;0.369;0.068
24.82902;0.326;0.055
19.03521;0.28600000000000003;0.045
18.42362;0.23199999999999998;0.031
20.28796;0.14400000000000002;0.019
20.64474;0.079;0.017
29.80611;0.026;0.019
40.77877;0.0;0.018000000000000002
60.57951;0.0;0.013999999999999999
62.51586999999999;0.0;0.008
43.41936;0.0;0.006
26.344240000000006;0.0;0.005
11.40752;0.0;0.005
5.90867;0.0;0.006
3.30392;0.0;0.006
3.845180000000001;0.0;0.003
3.90224;0.0;0.001
3.87106;0.0;0.0
8.031039999999999;0.0;0.001
13.14821;0.004;0.005
18.64756;0.054000000000000006;0.028999999999999998
12.59303;0.14;0.064
14.555270000000002;0.212;0.07400000000000001
16.6599;0.306;0.077
18.01191;0.41700000000000004;0.08600000000000001
20.28636;0.45799999999999996;0.099
19.75901;0.45899999999999996;0.1
19.0386;0.423;0.08
20.75491;0.34600000000000003;0.053
21.31629;0.231;0.03
32.64512;0.105;0.019
43.27591;0.008;0.02
43.16727;0.0;0.017
62.70001;0.0;0.006
35.98654000000001;0.0;0.001
19.5823;0.0;0.0
14.05052;0.0;0.0
5.06985;0.0;0.0
3.16806;0.0;0.006
2.5670900000000003;0.0;0.045
3.08381;0.0;0.08900000000000001
3.97509;0.0;0.08700000000000001
7.43186;0.0;0.078
11.22761;0.012;0.08700000000000001
14.04571;0.121;0.10800000000000001
8.76518;0.304;0.18
10.06216;0.495;0.166
14.978470000000002;0.598;0.12
17.21716;0.655;0.064
20.26266;0.654;0.023
14.21225;0.603;0.006999999999999999
17.383589999999998;0.531;0.003
14.6897;0.415;0.004
18.23457;0.261;0.008
24.84305;0.104;0.021
36.08953;0.006999999999999999;0.04
39.72345;0.0;0.057999999999999996
53.7599;0.0;0.054000000000000006
36.51842;0.0;0.042
13.74538;0.0;0.031
9.33081;0.0;0.027000000000000003
3.758280000000001;0.0;0.024
4.46482;0.0;0.023
3.99415;0.0;0.025
3.68369;0.0;0.031
3.780780000000001;0.0;0.037000000000000005
8.943389999999997;0.0;0.040999999999999995
12.34047;0.013;0.047
15.11594;0.126;0.057999999999999996
12.89726;0.297;0.094
15.845670000000002;0.44299999999999995;0.08600000000000001
17.37939;0.579;0.049
17.92738;0.608;0.019
19.7625;0.609;0.003
23.55194;0.508;0.0
15.21289;0.355;0.0
23.92821;0.20199999999999999;0.0
22.83628;0.094;0.0
27.44356;0.027999999999999997;0.0
37.85501;0.0;0.0
42.80214;0.0;0.0
63.24854000000001;0.0;0.0
46.5923;0.0;0.0
25.25654;0.0;0.0
12.44392;0.0;0.001
4.911580000000002;0.0;0.005
4.41868;0.0;0.016
4.6964;0.0;0.040999999999999995
4.62219;0.0;0.081
4.89823;0.0;0.11199999999999999
10.5489;0.0;0.138
15.07497;0.006999999999999999;0.152
19.37776;0.096;0.20199999999999999
15.62396;0.248;0.266
19.32988;0.414;0.208
25.17664;0.557;0.11599999999999999
26.95944;0.624;0.055999999999999994
21.82132;0.636;0.026
25.0552;0.604;0.01
23.75749;0.527;0.002
26.37929;0.39299999999999996;0.001
22.4754;0.214;0.002
30.44531;0.095;0.006
48.98762;0.006;0.016
63.25113;0.0;0.032
69.58876;0.0;0.037000000000000005
43.10302;0.0;0.034
30.275540000000003;0.0;0.02
13.430979999999998;0.0;0.009000000000000001
5.51845;0.0;0.004
4.53712;0.0;0.002
3.79387;0.0;0.001
3.27108;0.0;0.001
3.6753;0.0;0.0
8.2014;0.0;0.0
10.80716;0.012;0.002
15.508920000000002;0.12300000000000001;0.011000000000000001
13.03861;0.28;0.027000000000000003
15.19133;0.43700000000000006;0.011000000000000001
22.00871;0.539;0.002
20.0611;0.597;0.0
16.5934;0.593;0.0
18.6976;0.525;0.0
20.15422;0.39299999999999996;0.0
18.57934;0.228;0.001
18.16601;0.11199999999999999;0.001
29.21858;0.035;0.001
38.99508;0.0;0.001
42.94942;0.0;0.003
67.43511;0.0;0.003
39.68618;0.0;0.003
20.84172;0.0;0.001
12.93941;0.0;0.002
5.81077;0.0;0.004
4.24854;0.0;0.006
4.22086;0.0;0.009000000000000001
4.4877400000000005;0.0;0.013
3.40749;0.0;0.02
8.205869999999999;0.0;0.031
13.11121;0.001;0.036000000000000004
17.08519;0.025;0.036000000000000004
15.79707;0.065;0.078
12.19617;0.104;0.146
17.34412;0.15;0.146
20.13891;0.188;0.127
21.92876;0.204;0.111
20.35318;0.212;0.102
20.0394;0.209;0.102
25.05919;0.2;0.104
20.2705;0.151;0.102
25.32844;0.07100000000000001;0.08199999999999999
41.82103;0.003;0.062
46.64845;0.0;0.066
56.53818;0.0;0.052000000000000005
42.66013;0.0;0.039
25.03413;0.0;0.037000000000000005
13.62264;0.0;0.04
6.04395;0.0;0.052000000000000005
3.89194;0.0;0.045
3.80804;0.0;0.037000000000000005
4.45949;0.0;0.038
4.476380000000002;0.0;0.036000000000000004
8.46177;0.0;0.034
11.85667;0.013;0.03
20.75106;0.128;0.044000000000000004
14.731520000000002;0.322;0.073
17.82057;0.502;0.069
16.421789999999998;0.616;0.054000000000000006
20.63745;0.675;0.047
24.6248;0.6930000000000001;0.042
20.6058;0.6629999999999999;0.038
18.83368;0.5750000000000001;0.038
22.77376;0.425;0.038
23.0451;0.265;0.037000000000000005
27.048540000000006;0.114;0.040999999999999995
38.686;0.008;0.039
57.02551999999999;0.0;0.044000000000000004
71.62455;0.0;0.038
45.80362;0.0;0.032
23.40033;0.0;0.031
13.06566;0.0;0.034
4.9254;0.0;0.035
3.83125;0.0;0.036000000000000004
3.4019699999999995;0.0;0.031
5.00799;0.0;0.033
4.2020300000000015;0.0;0.032
8.795169999999999;0.0;0.026
11.38103;0.003;0.021
15.5387;0.05;0.032
14.62321;0.131;0.08800000000000001
17.05585;0.21899999999999997;0.15
19.76206;0.28200000000000003;0.166
19.58905;0.324;0.145
22.96288;0.341;0.12300000000000001
18.44408;0.322;0.106
21.04746;0.29;0.09699999999999999
18.71935;0.226;0.098
20.29835;0.145;0.10099999999999999
24.55236;0.064;0.079
42.58152000000001;0.004;0.043
56.14701;0.0;0.036000000000000004
60.84888;0.0;0.031
39.54144;0.0;0.027000000000000003
26.601190000000006;0.0;0.022000000000000002
11.02715;0.0;0.022000000000000002
5.31157;0.0;0.022000000000000002
5.18984;0.0;0.019
6.0806;0.0;0.016
4.86194;0.0;0.015
5.67215;0.0;0.018000000000000002
11.63044;0.0;0.026
15.523970000000002;0.004;0.037000000000000005
20.52572;0.06;0.059
18.56705;0.156;0.15
20.92713;0.29;0.182
20.74946;0.396;0.146
25.79934;0.444;0.107
29.6073;0.452;0.077
26.463590000000003;0.426;0.055999999999999994
27.59258;0.35000000000000003;0.044000000000000004
28.16308;0.254;0.034
26.10123;0.14800000000000002;0.027999999999999997
31.21232;0.055999999999999994;0.021
51.36437;0.002;0.012
68.55728;0.0;0.009000000000000001
82.54616999999998;0.0;0.006999999999999999
56.12204000000001;0.0;0.006999999999999999
26.65152;0.0;0.006
17.90022;0.0;0.005
5.99223;0.0;0.003
4.23106;0.0;0.002
4.57862;0.0;0.001
4.16941;0.0;0.0
4.32538;0.0;0.0
11.63842;0.0;0.0
12.66385;0.003;0.0
19.11734;0.054000000000000006;0.0
15.49938;0.15;0.013
20.17559;0.272;0.032
15.18367;0.366;0.033
22.65147;0.43700000000000006;0.026
20.19477;0.528;0.01
22.79014;0.545;0.001
20.19258;0.48700000000000004;0.0
24.3716;0.397;0.0
24.52699;0.28200000000000003;0.0
28.45564;0.129;0.0
42.06948;0.009000000000000001;0.0
59.36644;0.0;0.002
69.12995;0.0;0.009000000000000001
45.23575;0.0;0.013999999999999999
23.28858;0.0;0.015
14.675820000000002;0.0;0.013999999999999999
5.98255;0.0;0.012
4.54839;0.0;0.009000000000000001
4.88983;0.0;0.006999999999999999
3.55091;0.0;0.006999999999999999
5.12207;0.0;0.006
8.264710000000001;0.0;0.006
12.33988;0.012;0.006
17.96773;0.12;0.015
14.69045;0.302;0.026
19.24759;0.491;0.003
19.43865;0.596;0.0
23.65137;0.6409999999999999;0.0
26.801540000000006;0.653;0.0
22.27056;0.591;0.0
20.57791;0.507;0.0
25.02985;0.341;0.0
20.65264;0.22399999999999998;0.0
29.450540000000004;0.096;0.001
41.52945;0.006;0.005
62.11088;0.0;0.027000000000000003
62.58359;0.0;0.052000000000000005
57.40783;0.0;0.061
21.05185;0.0;0.046
12.00744;0.0;0.027000000000000003
5.44468;0.0;0.016
4.65543;0.0;0.008
5.06085;0.0;0.006
4.45722;0.0;0.006999999999999999
4.68551;0.0;0.017
10.34684;0.0;0.037000000000000005
12.06843;0.006999999999999999;0.054000000000000006
21.57983;0.08700000000000001;0.068
17.49386;0.226;0.08600000000000001
15.63656;0.385;0.040999999999999995
19.76745;0.539;0.009000000000000001
24.13533;0.61;0.002
25.14986;0.606;0.001
25.45444;0.502;0.001
26.15062;0.35700000000000004;0.002
22.41121;0.236;0.002
22.77386;0.154;0.001
29.08808;0.064;0.001
40.60206;0.002;0.001
63.62367;0.0;0.002
76.57079;0.0;0.004
51.53701;0.0;0.004
25.4222;0.0;0.004
16.078879999999998;0.0;0.006
5.97883;0.0;0.008
4.21015;0.0;0.006999999999999999
3.98009;0.0;0.004
3.70862;0.0;0.005
4.90463;0.0;0.006999999999999999
9.36207;0.0;0.008
13.42818;0.005;0.008
20.28406;0.062;0.006999999999999999
15.7477;0.149;0.006
20.13454;0.22399999999999998;0.008
24.31561;0.266;0.012
23.12097;0.301;0.013999999999999999
24.21754;0.316;0.017
20.24843;0.311;0.016
19.79004;0.273;0.016
21.39423;0.22399999999999998;0.015
24.96936;0.16;0.015
27.37928;0.08;0.013
45.48798;0.005;0.012
67.70116999999999;0.0;0.015
53.69189;0.0;0.013999999999999999
45.16899;0.0;0.012
24.09404;0.0;0.012
13.334;0.0;0.013999999999999999
6.0682;0.0;0.016
3.61337;0.0;0.013999999999999999
3.31563;0.0;0.006999999999999999
3.55113;0.0;0.003
3.06211;0.0;0.002
8.56066;0.0;0.005
9.89681;0.008;0.011000000000000001
14.99949;0.079;0.021
14.11379;0.171;0.052000000000000005
12.88142;0.271;0.066
18.50122;0.376;0.055999999999999994
19.13791;0.471;0.039
22.34296;0.477;0.024
22.77862;0.455;0.013999999999999999
17.84627;0.38299999999999995;0.008
20.5276;0.281;0.008
21.07619;0.168;0.005
21.51979;0.065;0.003
35.42363;0.002;0.002
51.75665;0.0;0.005
61.62068000000001;0.0;0.008
34.830459999999995;0.0;0.01
22.62893;0.0;0.011000000000000001
11.35095;0.0;0.009000000000000001
4.57748;0.0;0.006
3.25774;0.0;0.005
3.72768;0.0;0.005
3.60164;0.0;0.005
3.28495;0.0;0.006
8.83768;0.0;0.008
11.17808;0.01;0.013
14.8287;0.114;0.024
12.86593;0.308;0.039
15.12593;0.45899999999999996;0.027000000000000003
17.5653;0.547;0.011000000000000001
14.908970000000002;0.583;0.004
21.65953;0.584;0.001
16.67195;0.5329999999999999;0.0
17.83298;0.435;0.0
18.82933;0.292;0.0
13.94361;0.14800000000000002;0.001
22.4861;0.051;0.003
34.27389;0.001;0.003
46.07029;0.0;0.005
54.95008000000001;0.0;0.006
33.26098;0.0;0.005
20.55732;0.0;0.002
13.693029999999998;0.0;0.001
5.44455;0.0;0.001
4.36891;0.0;0.001
5.03056;0.0;0.001
4.30151;0.0;0.001
4.20594;0.0;0.002
8.87779;0.0;0.019
13.661029999999998;0.001;0.043
13.44851;0.033;0.052000000000000005
14.33997;0.085;0.13
16.2476;0.138;0.34700000000000003
16.28041;0.16699999999999998;0.496
24.73484;0.21600000000000003;0.536
26.3648;0.263;0.475
20.864;0.263;0.36200000000000004
20.84842;0.24;0.26
21.52843;0.19;0.18600000000000003
23.48068;0.11599999999999999;0.12
26.99691;0.04;0.06
31.08573;0.001;0.042
47.67897;0.0;0.053
65.72784;0.0;0.064
40.57823;0.0;0.07
22.3886;0.0;0.07100000000000001
10.99044;0.0;0.084
4.98681;0.0;0.08700000000000001
3.95825;0.0;0.08600000000000001
3.95841;0.0;0.08199999999999999
4.69794;0.0;0.078
4.02998;0.0;0.08600000000000001
10.32221;0.0;0.09699999999999999
10.72712;0.006999999999999999;0.10800000000000001
17.016820000000006;0.08700000000000001;0.13
11.7931;0.23;0.261
15.18991;0.41;0.294
20.41446;0.501;0.272
20.244020000000006;0.525;0.233
22.34583;0.52;0.19899999999999998
19.28446;0.46299999999999997;0.17600000000000002
20.48363;0.39299999999999996;0.159
22.28473;0.309;0.145
22.66954;0.205;0.114
27.03806;0.08700000000000001;0.07400000000000001
42.02684;0.004;0.042
49.11629;0.0;0.036000000000000004
70.19459;0.0;0.026
45.14486;0.0;0.016
23.73334;0.0;0.013999999999999999
12.36026;0.0;0.016
6.31496;0.0;0.015
4.41973;0.0;0.013999999999999999
5.14121;0.0;0.013
4.20611;0.0;0.015
4.36926;0.0;0.022000000000000002
9.60635;0.0;0.031
12.25896;0.01;0.04
17.44904;0.1;0.052000000000000005
15.0912;0.23;0.10099999999999999
13.93006;0.36200000000000004;0.124
21.57265;0.446;0.126
20.08432;0.506;0.119
18.40981;0.54;0.115
17.55227;0.557;0.118
19.08956;0.521;0.12
21.36749;0.401;0.11199999999999999
22.27968;0.264;0.09300000000000001
26.83551;0.113;0.064
37.94698;0.006999999999999999;0.037000000000000005
51.0093;0.0;0.031
57.85988;0.0;0.026
47.36732;0.0;0.02
24.25579;0.0;0.013999999999999999
12.21642;0.0;0.01
5.42511;0.0;0.011000000000000001
3.9667;0.0;0.017
3.18222;0.0;0.024
3.58887;0.0;0.023
4.3164;0.0;0.015
6.99832;0.0;0.009000000000000001
11.7071;0.004;0.005
16.448529999999998;0.064;0.004
14.049;0.19;0.013
14.59861;0.37799999999999995;0.024
20.0103;0.5429999999999999;0.027000000000000003
18.66276;0.63;0.021
20.20084;0.628;0.011000000000000001
19.51365;0.5630000000000001;0.005
20.11315;0.48700000000000004;0.002
23.91303;0.373;0.001
23.68348;0.236;0.001
23.186120000000006;0.103;0.002
39.52779;0.006;0.006
47.91679;0.0;0.017
58.68524;0.0;0.026
38.23211;0.0;0.027000000000000003
24.81425;0.0;0.018000000000000002
14.409870000000002;0.0;0.011000000000000001
6.4099;0.0;0.008
4.892519999999998;0.0;0.006
4.75906;0.0;0.006
4.12046;0.0;0.005
4.17342;0.0;0.006999999999999999
9.67899;0.0;0.01
14.09581;0.006;0.013
17.46794;0.076;0.013
17.24322;0.209;0.027000000000000003
19.85303;0.321;0.026
19.0119;0.397;0.013999999999999999
20.84596;0.44799999999999995;0.006
22.0871;0.46299999999999997;0.003
20.16529;0.44299999999999995;0.001
18.33738;0.381;0.0
28.252370000000006;0.315;0.0
26.82448;0.192;0.0
27.91062;0.08800000000000001;0.0
43.91452;0.004;0.0
58.530330000000006;0.0;0.0
54.13022;0.0;0.001
44.7392;0.0;0.001
23.42096;0.0;0.002
12.80031;0.0;0.006
6.18641;0.0;0.013999999999999999
3.93013;0.0;0.027999999999999997
5.22575;0.0;0.044000000000000004
4.77452;0.0;0.055
4.25351;0.0;0.06
8.84763;0.0;0.064
14.41978;0.003;0.07200000000000001
18.39159;0.053;0.068
18.37633;0.133;0.145
15.47889;0.203;0.25
17.09694;0.28300000000000003;0.294
23.53575;0.33;0.271
24.16892;0.387;0.228
