Demand;SolarGen;Wind
37.55741;0.165;0.008
30.5269;0.055999999999999994;0.006999999999999999
50.508;0.002;0.005
67.92835;0.0;0.004
75.06815999999998;0.0;0.004
65.10046;0.0;0.006999999999999999
27.3146;0.0;0.009000000000000001
14.68655;0.0;0.01
7.37073;0.0;0.011000000000000001
6.77786;0.0;0.009000000000000001
7.75368;0.0;0.006
5.91376;0.0;0.004
6.44732;0.0;0.003
14.59547;0.0;0.006
20.33518;0.009000000000000001;0.012
28.8005;0.08800000000000001;0.012
19.51615;0.19899999999999998;0.009000000000000001
22.47161;0.28200000000000003;0.003
29.26171;0.34;0.001
32.6172;0.34900000000000003;0.001
33.9392;0.35700000000000004;0.0
36.57854;0.336;0.001
38.75759;0.275;0.001
37.66015;0.18;0.0
33.56162;0.11;0.0
47.75571;0.040999999999999995;0.0
60.60838;0.002;0.0
75.17891999999998;0.0;0.0
85.5699;0.0;0.0
71.16736999999998;0.0;0.001
29.888140000000003;0.0;0.005
19.43824;0.0;0.009000000000000001
8.61404;0.0;0.011000000000000001
7.02703;0.0;0.011000000000000001
7.17542;0.0;0.006
7.9958399999999985;0.0;0.002
7.46445;0.0;0.001
14.469220000000002;0.0;0.0
22.01208;0.018000000000000002;0.0
28.861290000000004;0.163;0.0
23.94955;0.363;0.0
26.60032;0.512;0.0
35.31713;0.618;0.0
38.11662000000001;0.665;0.0
31.3617;0.6579999999999999;0.0
30.99275;0.611;0.0
36.47205;0.53;0.0
39.33177;0.402;0.0
37.81693;0.208;0.0
35.62187;0.099;0.0
64.00785;0.006999999999999999;0.0
79.96670999999998;0.0;0.0
107.37105;0.0;0.0
80.37742;0.0;0.0
36.95068;0.0;0.003
22.11171;0.0;0.01
8.288089999999999;0.0;0.023
7.998639999999999;0.0;0.037000000000000005
7.281630000000002;0.0;0.05
6.617889999999999;0.0;0.057
7.05965;0.0;0.059
12.80905;0.0;0.055999999999999994
25.5843;0.021;0.053
31.20109;0.16699999999999998;0.061
22.62982;0.35200000000000004;0.033
29.03787;0.501;0.0
30.40608;0.595;0.0
40.64255;0.635;0.0
32.46562;0.638;0.0
34.05007;0.598;0.0
32.56935;0.515;0.0
40.1757;0.392;0.001
38.20006;0.212;0.003
39.87159000000001;0.081;0.005
67.95451;0.004;0.006
78.86135999999998;0.0;0.006999999999999999
106.22873;0.0;0.008
54.55256;0.0;0.009000000000000001
41.98924;0.0;0.01
20.78343;0.0;0.011000000000000001
8.5324;0.0;0.011000000000000001
6.41562;0.0;0.013
5.85267;0.0;0.015
7.45715;0.0;0.013
6.90114;0.0;0.017
16.38703;0.0;0.021
22.85483;0.009000000000000001;0.022000000000000002
23.4782;0.09699999999999999;0.027999999999999997
20.99988;0.193;0.033
26.58626;0.292;0.017
32.79649000000001;0.366;0.003
30.54413;0.411;0.0
36.69529;0.416;0.0
32.37932;0.397;0.0
38.89883;0.373;0.0
37.59414;0.299;0.0
38.92734;0.206;0.0
35.49232;0.08700000000000001;0.0
67.51245;0.006;0.0
74.03271;0.0;0.002
86.39454;0.0;0.004
83.26275;0.0;0.003
36.58027;0.0;0.005
20.98443;0.0;0.011000000000000001
7.9504800000000015;0.0;0.019
8.22776;0.0;0.024
7.418819999999998;0.0;0.026
7.93195;0.0;0.027000000000000003
6.61849;0.0;0.027999999999999997
12.61622;0.0;0.033
19.54994;0.016;0.047
35.46204;0.149;0.095
23.37758;0.335;0.11199999999999999
25.27848;0.45899999999999996;0.063
40.04034;0.5640000000000001;0.016
42.44598;0.63;0.001
39.08636;0.64;0.0
47.50665;0.594;0.001
34.29345;0.47;0.001
39.80616;0.292;0.001
40.43048;0.133;0.001
43.69604;0.052000000000000005;0.001
76.47986;0.004;0.002
104.6011;0.0;0.011000000000000001
103.71706;0.0;0.023
76.3107;0.0;0.026
37.47338;0.0;0.023
22.22625;0.0;0.019
9.89535;0.0;0.015
6.659;0.0;0.01
5.65008;0.0;0.006
7.04243;0.0;0.005
4.6564;0.0;0.005
12.27076;0.0;0.004
15.443179999999998;0.021;0.003
21.57785;0.182;0.001
15.45002;0.386;0.0
22.55404;0.537;0.008
26.91446;0.643;0.031
30.50927;0.7010000000000001;0.048
28.99648;0.711;0.057999999999999996
28.45791;0.6729999999999999;0.059
26.30785;0.593;0.052000000000000005
26.992590000000003;0.457;0.045
32.51753;0.28600000000000003;0.034
35.08882;0.122;0.023
49.65315;0.008;0.013999999999999999
66.67153;0.0;0.021
78.11295;0.0;0.032
58.34238000000001;0.0;0.04
28.68875;0.0;0.039
11.36094;0.0;0.031
5.63264;0.0;0.025
7.5243600000000015;0.0;0.017
6.1012;0.0;0.008
6.27738;0.0;0.002
7.5379999999999985;0.0;0.0
15.36885;0.0;0.0
16.51887;0.004;0.001
25.37576;0.065;0.002
28.86413;0.213;0.003
21.39001;0.34500000000000003;0.0
24.12715;0.436;0.001
36.79358;0.501;0.0
36.24748;0.525;0.0
36.97714000000001;0.504;0.0
29.13095;0.402;0.0
39.61207;0.255;0.001
33.04312;0.13699999999999998;0.001
43.78729000000001;0.062;0.001
57.41626;0.004;0.001
64.00933;0.0;0.003
73.71154;0.0;0.005
76.50889000000002;0.0;0.005
36.28938;0.0;0.006
18.61233;0.0;0.01
8.380889999999999;0.0;0.018000000000000002
6.49376;0.0;0.03
6.67645;0.0;0.045
6.43791;0.0;0.055999999999999994
6.36568;0.0;0.064
15.03529;0.0;0.07
17.17139;0.011000000000000001;0.081
20.06452;0.09;0.084
24.36475;0.228;0.10800000000000001
21.23959;0.32899999999999996;0.115
25.70956;0.35100000000000003;0.09300000000000001
30.04593;0.396;0.066
35.64849;0.359;0.048
34.61032;0.32899999999999996;0.031
28.67942;0.271;0.013
32.18365;0.161;0.006
28.192190000000004;0.08900000000000001;0.006999999999999999
39.44206;0.027999999999999997;0.009000000000000001
64.1839;0.0;0.006
87.26032;0.0;0.004
81.08422;0.0;0.002
68.80018000000001;0.0;0.001
27.19975;0.0;0.0
18.08058;0.0;0.0
8.82883;0.0;0.0
6.54425;0.0;0.001
5.91173;0.0;0.002
6.8607;0.0;0.005
6.825830000000002;0.0;0.013
14.13972;0.0;0.033
18.75882;0.008;0.061
28.46055;0.083;0.098
21.63316;0.193;0.124
23.87527;0.28300000000000003;0.152
25.17197;0.38799999999999996;0.17600000000000002
31.7665;0.493;0.21
33.22186;0.521;0.249
31.69439;0.5;0.248
32.24727;0.446;0.203
30.595370000000006;0.36;0.141
37.43136;0.239;0.081
45.73804000000001;0.109;0.037000000000000005
52.88391;0.008;0.021
83.2634;0.0;0.017
102.12612;0.0;0.01
66.77896;0.0;0.004
34.84603;0.0;0.001
22.25599;0.0;0.0
9.65583;0.0;0.0
6.00362;0.0;0.004
3.59324;0.0;0.038
5.84887;0.0;0.094
5.8764;0.0;0.113
11.85624;0.0;0.103
13.06328;0.013999999999999999;0.102
20.68871;0.131;0.126
15.366829999999998;0.331;0.18600000000000003
18.61312;0.506;0.151
18.75663;0.603;0.09
19.70353;0.6609999999999999;0.036000000000000004
27.51074;0.6559999999999999;0.003
29.23607;0.608;0.0
28.62525;0.536;0.0
33.48099000000001;0.41700000000000004;0.001
29.0508;0.263;0.004
39.84204;0.103;0.013999999999999999
49.68981;0.005;0.033
54.08938000000001;0.0;0.052000000000000005
66.09241;0.0;0.051
55.26356;0.0;0.040999999999999995
33.71181;0.0;0.034
16.49428;0.0;0.034
6.84328;0.0;0.034
6.46453;0.0;0.036000000000000004
6.85397;0.0;0.040999999999999995
7.72432;0.0;0.049
6.29408;0.0;0.057
12.94353;0.0;0.066
18.96827;0.013999999999999999;0.076
30.734690000000004;0.129;0.09699999999999999
20.81066;0.311;0.14300000000000002
26.76376;0.45899999999999996;0.115
30.847620000000006;0.5750000000000001;0.057999999999999996
31.15653;0.607;0.019
31.1269;0.5760000000000001;0.003
40.41293;0.451;0.0
37.25798;0.32299999999999995;0.0
41.0247;0.19399999999999998;0.0
40.10329;0.094;0.0
41.1785;0.031;0.0
46.61987;0.001;0.0
75.57984;0.0;0.0
90.41756;0.0;0.0
69.0261;0.0;0.0
34.05921;0.0;0.0
19.68024;0.0;0.0
7.01625;0.0;0.004
7.14215;0.0;0.016
7.15066;0.0;0.045
6.53875;0.0;0.092
7.256480000000002;0.0;0.122
13.41524;0.0;0.14800000000000002
20.73289;0.01;0.156
29.20596;0.106;0.183
23.24118;0.27;0.261
22.26743;0.433;0.203
31.07569;0.5640000000000001;0.103
33.836290000000005;0.629;0.040999999999999995
29.57566;0.644;0.012
35.056740000000005;0.614;0.002
28.07401;0.534;0.0
40.05491;0.39799999999999996;0.0
36.67421;0.22;0.0
44.39115;0.09;0.001
50.78624;0.006;0.008
86.51405;0.0;0.031
96.13182;0.0;0.048
71.1599;0.0;0.052000000000000005
32.69643;0.0;0.036000000000000004
21.54106;0.0;0.021
8.408560000000001;0.0;0.013999999999999999
6.6962199999999985;0.0;0.009000000000000001
6.75973;0.0;0.006
7.14249;0.0;0.003
6.9919;0.0;0.003
14.868620000000002;0.0;0.004
20.54404;0.013999999999999999;0.011000000000000001
27.49124;0.146;0.023
19.09098;0.324;0.025
27.89201;0.47;0.004
28.86223;0.545;0.0
30.5928;0.595;0.0
27.49438;0.585;0.0
35.23808;0.507;0.0
35.10248;0.365;0.0
36.06846;0.213;0.0
33.24927;0.107;0.0
43.75962;0.035;0.0
61.65066;0.001;0.0
78.63638;0.0;0.0
103.31861;0.0;0.0
70.72504;0.0;0.0
35.81789000000001;0.0;0.001
16.9858;0.0;0.003
9.51771;0.0;0.009000000000000001
8.128639999999999;0.0;0.011000000000000001
8.38003;0.0;0.011000000000000001
7.14728;0.0;0.01
6.04295;0.0;0.01
15.39515;0.0;0.013
20.47866;0.003;0.013
26.53019;0.039;0.011000000000000001
25.92794;0.083;0.031
25.99662;0.11599999999999999;0.065
23.55462;0.158;0.069
36.42619000000001;0.184;0.062
35.70163;0.19;0.057
37.42309;0.204;0.055999999999999994
33.13601;0.198;0.066
32.970420000000004;0.17800000000000002;0.081
37.14463;0.121;0.092
44.51391;0.05;0.084
49.09116;0.001;0.076
92.98466;0.0;0.09
119.31962;0.0;0.083
69.25652;0.0;0.069
44.26016;0.0;0.063
22.04519;0.0;0.067
9.6584;0.0;0.09
5.076980000000002;0.0;0.08199999999999999
6.2678;0.0;0.07100000000000001
7.26023;0.0;0.068
5.8253900000000005;0.0;0.057999999999999996
14.36899;0.0;0.049
18.24195;0.015;0.042
22.22978;0.135;0.065
20.41914;0.335;0.098
19.60036;0.51;0.08700000000000001
26.09921;0.623;0.066
32.85298;0.679;0.055
30.438540000000003;0.6910000000000001;0.048
33.71285;0.659;0.042
24.44428;0.55;0.042
29.6302;0.391;0.040999999999999995
30.57816;0.242;0.038
38.19559;0.106;0.040999999999999995
44.30806;0.006999999999999999;0.038
68.69467;0.0;0.042
79.79264;0.0;0.038
59.0033;0.0;0.034
31.33309;0.0;0.034
20.92782;0.0;0.038
7.10774;0.0;0.044000000000000004
8.39297;0.0;0.047
5.4313;0.0;0.045
7.10787;0.0;0.052000000000000005
7.81025;0.0;0.054000000000000006
15.64049;0.0;0.047
17.0039;0.003;0.047
32.26113;0.05;0.07100000000000001
24.10377;0.122;0.138
28.13831;0.19399999999999998;0.196
26.01019;0.245;0.196
35.46134;0.294;0.17
38.42771;0.32;0.146
36.07023;0.322;0.129
35.7408;0.303;0.11599999999999999
39.86844;0.253;0.113
41.16079000000001;0.16699999999999998;0.11199999999999999
51.11175;0.07200000000000001;0.091
56.32069;0.004;0.048
99.61149;0.0;0.04
89.34344;0.0;0.037000000000000005
74.26817;0.0;0.035
37.16193;0.0;0.034
21.81209;0.0;0.037000000000000005
8.48663;0.0;0.04
6.54095;0.0;0.038
6.9076;0.0;0.034
6.3001;0.0;0.031
5.72665;0.0;0.033
12.76715;0.0;0.04
15.19708;0.003;0.049
22.79195;0.051;0.066
18.90019;0.13699999999999998;0.146
25.69893;0.261;0.192
24.98239;0.375;0.155
23.40764;0.44799999999999995;0.106
32.92839;0.495;0.07100000000000001
32.31211;0.474;0.05
33.66278;0.365;0.035
34.90381;0.27;0.024
26.72789;0.151;0.017
32.54039;0.055;0.011000000000000001
58.37851;0.002;0.006
59.35326;0.0;0.004
66.41339;0.0;0.003
63.89056;0.0;0.003
37.29467;0.0;0.003
19.98121;0.0;0.003
6.96616;0.0;0.002
5.43114;0.0;0.001
5.86247;0.0;0.001
7.1447699999999985;0.0;0.001
6.1285300000000005;0.0;0.001
14.91393;0.0;0.001
18.16349;0.006;0.002
25.17246;0.07400000000000001;0.006
18.93659;0.192;0.023
18.23732;0.325;0.032
21.74325;0.43200000000000005;0.021
32.6565;0.501;0.009000000000000001
34.05934;0.56;0.0
33.55571;0.5640000000000001;0.0
36.0719;0.495;0.0
29.977090000000004;0.405;0.0
28.49848;0.275;0.0
32.09303;0.119;0.0
40.16311;0.006999999999999999;0.0
63.37537;0.0;0.0
91.93396;0.0;0.001
63.25949;0.0;0.003
32.99224;0.0;0.008
16.06025;0.0;0.013999999999999999
6.66332;0.0;0.018000000000000002
6.6534;0.0;0.019
7.374810000000001;0.0;0.02
7.042860000000001;0.0;0.022000000000000002
5.46902;0.0;0.023
15.05195;0.0;0.024
18.794;0.015;0.027000000000000003
25.02481;0.14200000000000002;0.032
21.96591;0.34700000000000003;0.031
25.06799;0.512;0.002
29.45983;0.612;0.0
34.79027;0.654;0.0
37.13746;0.669;0.001
38.85355;0.59;0.004
36.24216;0.49700000000000005;0.005
36.09419000000001;0.33399999999999996;0.003
34.309090000000005;0.213;0.001
46.81344;0.09;0.001
51.86215;0.005;0.003
73.68143;0.0;0.023
86.32759;0.0;0.057999999999999996
66.50289000000001;0.0;0.081
36.40154;0.0;0.07400000000000001
22.79853;0.0;0.055999999999999994
8.24094;0.0;0.040999999999999995
5.4128;0.0;0.027000000000000003
5.95051;0.0;0.019
6.34165;0.0;0.017
5.71058;0.0;0.026
13.90524;0.0;0.042
17.98863;0.009000000000000001;0.053
18.35622;0.09300000000000001;0.055999999999999994
19.28195;0.23;0.069
22.4192;0.37200000000000005;0.028999999999999998
25.17367;0.5;0.004
24.35676;0.5730000000000001;0.001
33.42408;0.5680000000000001;0.001
33.5359;0.479;0.001
33.52688;0.358;0.002
30.86738;0.225;0.001
32.1268;0.145;0.0
34.027770000000004;0.07;0.0
50.08927;0.003;0.0
69.62403;0.0;0.0
69.27600000000001;0.0;0.0
58.07003;0.0;0.001
33.50543;0.0;0.002
16.08284;0.0;0.005
7.239689999999999;0.0;0.009000000000000001
7.6425100000000015;0.0;0.009000000000000001
6.48034;0.0;0.006
6.7167;0.0;0.008
6.7753;0.0;0.012
11.16478;0.0;0.013
18.76425;0.006999999999999999;0.013999999999999999
29.62871;0.077;0.011000000000000001
23.47601;0.18;0.005
27.4789;0.275;0.01
33.73578;0.311;0.018000000000000002
26.12664;0.335;0.026
34.687909999999995;0.353;0.031
27.763990000000003;0.341;0.032
36.3168;0.293;0.031
36.12848;0.24100000000000002;0.032
32.21153;0.17;0.032
42.89653;0.081;0.026
56.07516;0.005;0.019
87.63591;0.0;0.023
85.42721999999998;0.0;0.023
72.62614;0.0;0.023
37.65375;0.0;0.026
20.62586;0.0;0.036000000000000004
7.693519999999999;0.0;0.044000000000000004
5.82986;0.0;0.044000000000000004
6.28485;0.0;0.033
5.73501;0.0;0.02
5.825080000000002;0.0;0.016
10.81295;0.0;0.018000000000000002
11.67488;0.009000000000000001;0.027000000000000003
19.38755;0.085;0.036000000000000004
19.37747;0.21600000000000003;0.062
17.95574;0.336;0.07100000000000001
24.677;0.44;0.049
25.46771;0.545;0.025
26.15033;0.5529999999999999;0.011000000000000001
27.7466;0.516;0.004
24.23956;0.425;0.002
28.77706;0.301;0.002
21.1809;0.18899999999999997;0.001
39.62361;0.075;0.0
51.44523;0.003;0.0
57.62807;0.0;0.002
84.48076;0.0;0.008
61.14102;0.0;0.018000000000000002
36.44204000000001;0.0;0.022000000000000002
13.49684;0.0;0.021
6.43772;0.0;0.019
8.513689999999999;0.0;0.019
8.76485;0.0;0.021
8.75378;0.0;0.022000000000000002
7.04725;0.0;0.024
17.95513;0.0;0.027999999999999997
19.660020000000006;0.01;0.034
27.33595;0.11699999999999999;0.045
26.35987;0.325;0.052000000000000005
29.8146;0.471;0.027999999999999997
30.14386;0.5589999999999999;0.006999999999999999
35.99326;0.602;0.001
39.4611;0.597;0.0
37.76914;0.537;0.0
36.92026;0.428;0.0
43.3606;0.28600000000000003;0.0
37.93708;0.146;0.001
46.98481;0.048;0.002
68.08993000000001;0.0;0.002
85.73578;0.0;0.003
83.49513;0.0;0.002
67.23326;0.0;0.001
38.68283;0.0;0.0
25.08261;0.0;0.0
10.83825;0.0;0.001
4.65538;0.0;0.003
4.89926;0.0;0.003
6.6109;0.0;0.001
6.11704;0.0;0.001
13.579670000000002;0.0;0.002
17.92448;0.001;0.006999999999999999
21.81863;0.032;0.013
20.34676;0.079;0.055999999999999994
21.91144;0.135;0.222
26.94538;0.18100000000000002;0.39799999999999996
30.70888;0.235;0.498
39.94857;0.265;0.471
28.46136;0.24;0.37799999999999995
31.21081;0.205;0.28500000000000003
29.69227;0.156;0.204
30.36305;0.09300000000000001;0.126
39.33164;0.033;0.064
52.24611;0.0;0.045
75.58851999999997;0.0;0.057999999999999996
89.25318;0.0;0.07
52.12866;0.0;0.079
38.82509;0.0;0.08700000000000001
19.07204;0.0;0.106
7.972639999999998;0.0;0.114
7.60425;0.0;0.124
8.23391;0.0;0.121
6.18923;0.0;0.119
8.16667;0.0;0.13
13.5804;0.0;0.139
16.936139999999998;0.008;0.145
28.44067;0.098;0.172
20.87693;0.255;0.32799999999999996
26.72563;0.442;0.36700000000000005
29.94879;0.529;0.34299999999999997
30.377270000000006;0.5489999999999999;0.295
30.66575;0.557;0.258
34.298390000000005;0.511;0.231
28.78955;0.43700000000000006;0.21
36.04665;0.34700000000000003;0.193
32.7265;0.23399999999999999;0.16
42.44091;0.103;0.109
56.81253;0.006;0.065
85.81638000000002;0.0;0.063
87.87154;0.0;0.048
73.19866;0.0;0.036000000000000004
33.20434;0.0;0.034
18.4379;0.0;0.034
7.221789999999999;0.0;0.031
7.372539999999999;0.0;0.027000000000000003
6.65994;0.0;0.025
7.2828;0.0;0.026
7.549469999999999;0.0;0.032
15.75021;0.0;0.04
20.44346;0.012;0.05
28.59937;0.11199999999999999;0.065
23.09001;0.251;0.121
24.07393;0.38;0.151
30.64297;0.46799999999999997;0.157
33.384879999999995;0.503;0.152
33.16368;0.524;0.14800000000000002
29.16944;0.555;0.145
34.63984;0.535;0.139
38.37296;0.42;0.12300000000000001
31.48222;0.27699999999999997;0.103
46.38169;0.124;0.07400000000000001
65.77074;0.008;0.044000000000000004
95.27959;0.0;0.04
106.97054;0.0;0.035
67.1019;0.0;0.027000000000000003
42.19991;0.0;0.017
17.98976;0.0;0.011000000000000001
9.27754;0.0;0.011000000000000001
7.6569600000000015;0.0;0.02
6.63315;0.0;0.027999999999999997
6.69424;0.0;0.023
5.72109;0.0;0.013999999999999999
10.47625;0.0;0.01
20.93145;0.004;0.008
27.47809;0.083;0.011000000000000001
19.50966;0.24600000000000002;0.031
20.96965;0.44;0.047
33.74166;0.5589999999999999;0.044000000000000004
34.97468;0.629;0.028999999999999998
26.66293;0.618;0.013
35.71115;0.5539999999999999;0.004
27.36215;0.48700000000000004;0.001
32.35627;0.366;0.0
31.21155;0.248;0.0
37.95518;0.1;0.001
68.41369;0.006;0.005
73.30264;0.0;0.016
89.26668000000002;0.0;0.027999999999999997
60.697280000000006;0.0;0.034
34.35589;0.0;0.03
16.90522;0.0;0.025
7.060980000000002;0.0;0.023
7.233;0.0;0.023
6.6960000000000015;0.0;0.023
7.865289999999999;0.0;0.021
6.45049;0.0;0.025
15.03284;0.0;0.032
20.4016;0.006999999999999999;0.038
28.45562;0.08900000000000001;0.034
24.60397;0.249;0.047
27.6872;0.36;0.037000000000000005
33.79028;0.429;0.019
33.21245;0.49200000000000005;0.006999999999999999
34.13187;0.506;0.003
29.83929;0.476;0.001
27.05758;0.408;0.0
35.43272;0.332;0.0
37.93841;0.212;0.0
44.59862;0.096;0.0
64.45758000000001;0.005;0.0
83.95222;0.0;0.0
123.23587;0.0;0.0
76.27951;0.0;0.0
41.86907;0.0;0.001
21.6132;0.0;0.004
7.4664100000000015;0.0;0.013999999999999999
6.9603899999999985;0.0;0.028999999999999998
7.47881;0.0;0.044000000000000004
7.94745;0.0;0.052000000000000005
7.75231;0.0;0.055
16.74452;0.0;0.06
21.42084;0.004;0.068
28.28912;0.059;0.065
23.88175;0.14300000000000002;0.129
26.02352;0.22399999999999998;0.21
26.66541;0.305;0.259
37.89815;0.35000000000000003;0.251
34.160059999999994;0.43200000000000005;0.222
38.09653;0.441;0.185
34.34429;0.369;0.158
31.22546;0.312;0.13699999999999998
33.583009999999994;0.208;0.11699999999999999
44.92495;0.096;0.076
54.50116;0.005;0.040999999999999995
76.19365;0.0;0.044000000000000004
101.63902;0.0;0.048
73.04002;0.0;0.047
40.42082;0.0;0.040999999999999995
20.00349;0.0;0.037000000000000005
9.497;0.0;0.032
5.93911;0.0;0.031
5.91356;0.0;0.03
4.85286;0.0;0.034
6.35101;0.0;0.044000000000000004
10.72738;0.0;0.06
16.26414;0.008;0.084
18.64075;0.08800000000000001;0.115
18.81329;0.221;0.208
21.33452;0.373;0.289
27.73185;0.48100000000000004;0.318
24.3856;0.585;0.325
32.12475;0.639;0.335
30.62473;0.634;0.32299999999999995
29.12565;0.5690000000000001;0.281
31.990140000000004;0.451;0.236
28.84203;0.292;0.182
40.33261;0.12;0.105
46.62512;0.006999999999999999;0.047
67.84044;0.0;0.039
85.64609;0.0;0.037000000000000005
65.45826;0.0;0.037000000000000005
33.31544;0.0;0.034
15.505870000000002;0.0;0.033
7.60688;0.0;0.031
5.50119;0.0;0.031
6.48383;0.0;0.032
6.3329900000000015;0.0;0.033
6.7690600000000005;0.0;0.037000000000000005
12.82574;0.0;0.05
18.97784;0.011000000000000001;0.07
27.03621;0.11199999999999999;0.08600000000000001
18.28058;0.28200000000000003;0.149
23.97802;0.45299999999999996;0.16699999999999998
33.74414;0.517;0.157
33.226209999999995;0.5630000000000001;0.146
29.83407;0.5640000000000001;0.138
30.219240000000006;0.512;0.115
32.423759999999994;0.429;0.09699999999999999
34.14703;0.301;0.08700000000000001
32.21106;0.141;0.069
32.3536;0.052000000000000005;0.040999999999999995
50.41275;0.001;0.023
87.37968000000002;0.0;0.022000000000000002
84.78147;0.0;0.019
67.92354;0.0;0.017
36.72878;0.0;0.027000000000000003
22.13979;0.0;0.05
8.012139999999999;0.0;0.077
4.6818800000000005;0.0;0.103
6.02733;0.0;0.119
6.1102300000000005;0.0;0.121
6.1512699999999985;0.0;0.124
13.66724;0.0;0.127
16.8502;0.003;0.121
22.64066;0.051;0.104
18.23956;0.135;0.13699999999999998
22.02025;0.271;0.209
28.86122;0.405;0.205
27.180940000000003;0.49;0.171
22.70112;0.542;0.14300000000000002
28.560990000000004;0.517;0.121
29.19429;0.43799999999999994;0.10800000000000001
27.99968;0.325;0.104
26.823;0.206;0.103
33.50733;0.095;0.08
48.68765;0.005;0.043
66.92693;0.0;0.034
70.96636;0.0;0.031
59.07771;0.0;0.025
31.53544;0.0;0.019
20.028;0.0;0.015
7.29466;0.0;0.012
7.0194;0.0;0.01
6.70622;0.0;0.009000000000000001
5.87017;0.0;0.011000000000000001
6.643839999999999;0.0;0.013
12.37656;0.0;0.017
21.16398;0.016;0.027999999999999997
25.16659;0.163;0.046
17.771179999999994;0.373;0.06
20.54814;0.5539999999999999;0.034
30.99722;0.657;0.013999999999999999
38.06144000000001;0.711;0.011000000000000001
36.68156;0.708;0.013
26.85104;0.667;0.013999999999999999
34.91469;0.607;0.013
46.08573;0.486;0.013
38.33695;0.324;0.013999999999999999
48.61605;0.138;0.017
72.43352;0.006;0.022000000000000002
95.37866;0.0;0.031
106.76114;0.0;0.035
78.58178000000002;0.0;0.038
40.47334;0.0;0.040999999999999995
21.63439;0.0;0.043
8.60205;0.0;0.042
6.02639;0.0;0.044000000000000004
6.05052;0.0;0.05
4.99746;0.0;0.054000000000000006
5.67065;0.0;0.052000000000000005
11.71924;0.0;0.055999999999999994
13.01841;0.011000000000000001;0.064
21.45475;0.133;0.063
19.27832;0.297;0.109
22.77909;0.395;0.126
24.62781;0.407;0.105
27.33675;0.369;0.09
26.29926;0.363;0.077
33.01505;0.27399999999999997;0.066
23.73743;0.203;0.062
26.01844;0.138;0.054000000000000006
23.56151;0.092;0.044000000000000004
35.46488;0.045;0.028999999999999998
38.45304;0.002;0.032
72.60562;0.0;0.052000000000000005
76.2114;0.0;0.055
49.45485;0.0;0.048
32.78416;0.0;0.047
16.425639999999998;0.0;0.054000000000000006
7.229539999999999;0.0;0.066
5.9698400000000005;0.0;0.083
7.137460000000001;0.0;0.113
7.11947;0.0;0.14400000000000002
7.2631;0.0;0.163
14.51739;0.0;0.17800000000000002
18.98611;0.004;0.198
24.46808;0.059;0.203
21.70195;0.15;0.254
24.35616;0.263;0.315
31.49256;0.34800000000000003;0.336
35.8974;0.419;0.324
34.0173;0.446;0.281
39.07678;0.446;0.218
33.301970000000004;0.445;0.16
34.231840000000005;0.319;0.12300000000000001
35.14603;0.204;0.095
49.16404;0.07400000000000001;0.064
67.64316;0.003;0.049
82.41605;0.0;0.06
90.07981;0.0;0.061
69.15009;0.0;0.06
36.52618;0.0;0.061
21.42955;0.0;0.073
10.69014;0.0;0.083
7.470089999999999;0.0;0.081
8.28161;0.0;0.073
6.5613100000000015;0.0;0.054000000000000006
6.5023300000000015;0.0;0.05
15.91278;0.0;0.061
20.87219;0.013999999999999999;0.08600000000000001
24.5953;0.14800000000000002;0.136
24.61636;0.368;0.208
26.50165;0.527;0.177
29.66708;0.634;0.132
36.70573;0.6970000000000001;0.113
31.41165;0.7120000000000001;0.106
32.40075;0.682;0.107
38.83542;0.61;0.111
38.84367;0.49200000000000005;0.119
37.78651;0.315;0.121
42.87121;0.146;0.10099999999999999
76.25246;0.006999999999999999;0.062
91.6769;0.0;0.057999999999999996
85.50574;0.0;0.054000000000000006
70.18047;0.0;0.046
42.38106;0.0;0.040999999999999995
20.98628;0.0;0.04
10.78252;0.0;0.040999999999999995
6.85973;0.0;0.040999999999999995
7.48401;0.0;0.040999999999999995
6.6791800000000014;0.0;0.040999999999999995
7.21845;0.0;0.039
13.68443;0.0;0.042
18.15086;0.013999999999999999;0.049
25.110570000000006;0.14300000000000002;0.064
19.91484;0.34800000000000003;0.127
23.27279;0.515;0.118
22.878;0.597;0.095
33.19608;0.665;0.081
32.0157;0.669;0.075
31.61259;0.627;0.07
30.57373;0.547;0.063
35.15874;0.42700000000000005;0.052000000000000005
33.34406;0.27699999999999997;0.040999999999999995
37.7849;0.103;0.025
59.3514;0.004;0.013
100.21341;0.0;0.009000000000000001
85.18946;0.0;0.006
70.57101;0.0;0.005
36.04538;0.0;0.006
12.80819;0.0;0.008
8.03566;0.0;0.012
5.98758;0.0;0.015
6.8783699999999985;0.0;0.015
5.10981;0.0;0.013
6.03057;0.0;0.01
12.43326;0.0;0.006
15.98221;0.002;0.003
25.5039;0.057;0.001
20.85485;0.138;0.001
25.26452;0.21600000000000003;0.006
27.87255;0.251;0.015
30.15123;0.268;0.027000000000000003
22.64375;0.268;0.040999999999999995
32.33589;0.252;0.049
31.38032;0.22399999999999998;0.049
32.90481;0.17;0.047
24.14351;0.103;0.040999999999999995
33.16125;0.044000000000000004;0.042
43.45816;0.001;0.06
58.4111;0.0;0.08600000000000001
108.55449;0.0;0.098
62.15779000000001;0.0;0.10099999999999999
32.952940000000005;0.0;0.08
20.52108;0.0;0.057
8.088239999999999;0.0;0.047
6.31927;0.0;0.04
