Demand;SolarGen;Wind
15.66999;0.32;0.099
17.686220000000006;0.39399999999999996;0.077
22.10082;0.456;0.054000000000000006
19.06471;0.461;0.032
19.89987;0.446;0.013999999999999999
18.008860000000006;0.391;0.005
22.92107;0.314;0.002
19.11937;0.203;0.001
26.83261;0.08900000000000001;0.001
43.96733;0.006999999999999999;0.001
37.70904;0.0;0.003
53.72051999999999;0.0;0.005
33.42198;0.0;0.005
21.62642;0.0;0.003
10.351;0.0;0.003
4.30285;0.0;0.003
4.13455;0.0;0.004
3.5647900000000003;0.0;0.005
3.05344;0.0;0.005
3.61683;0.0;0.006999999999999999
7.517530000000002;0.0;0.01
11.32116;0.015;0.013999999999999999
14.25476;0.126;0.023
10.37337;0.297;0.044000000000000004
16.11607;0.42200000000000004;0.040999999999999995
17.495929999999998;0.524;0.03
18.15304;0.5690000000000001;0.021
19.1647;0.578;0.016
18.93201;0.5379999999999999;0.013999999999999999
19.77519;0.47;0.013
18.20814;0.386;0.012
19.68883;0.275;0.01
27.10854;0.132;0.009000000000000001
40.17886;0.01;0.013999999999999999
42.03202;0.0;0.021
65.65841999999999;0.0;0.019
42.77544;0.0;0.012
19.78538;0.0;0.009000000000000001
10.83196;0.0;0.01
4.92659;0.0;0.013
3.36927;0.0;0.016
3.46341;0.0;0.018000000000000002
3.63645;0.0;0.019
3.35996;0.0;0.016
8.7615;0.0;0.013
9.31301;0.008;0.013999999999999999
14.16637;0.067;0.013999999999999999
11.88571;0.14800000000000002;0.038
13.44894;0.247;0.047
15.01593;0.33899999999999997;0.039
18.69112;0.40299999999999997;0.021
19.75986;0.445;0.009000000000000001
18.11444;0.42100000000000004;0.005
17.617910000000006;0.365;0.005
19.90502;0.27899999999999997;0.006
18.95965;0.166;0.006999999999999999
22.42773;0.06;0.006999999999999999
32.1834;0.003;0.006
46.37594;0.0;0.006
46.99607;0.0;0.006
37.83902;0.0;0.006999999999999999
20.03039;0.0;0.006999999999999999
12.38185;0.0;0.006
4.62369;0.0;0.006
3.70359;0.0;0.004
3.79372;0.0;0.002
3.85987;0.0;0.001
3.9347;0.0;0.0
8.38829;0.0;0.001
10.60604;0.008;0.003
13.83564;0.08;0.004
11.71827;0.18100000000000002;0.003
11.73478;0.261;0.001
17.1921;0.319;0.001
19.5104;0.32899999999999996;0.0
21.22065;0.332;0.0
16.10227;0.32;0.0
21.39543;0.258;0.0
17.29566;0.172;0.0
19.91035;0.105;0.0
22.35668;0.040999999999999995;0.0
33.16415;0.001;0.0
44.94048;0.0;0.0
62.99444;0.0;0.0
38.55276;0.0;0.001
20.40559;0.0;0.002
13.08716;0.0;0.004
4.2249300000000005;0.0;0.005
3.4149199999999995;0.0;0.005
3.6882;0.0;0.002
3.62421;0.0;0.001
3.69203;0.0;0.0
6.50133;0.0;0.0
9.97852;0.017;0.0
14.7313;0.16;0.0
11.12061;0.35700000000000004;0.0
14.77601;0.507;0.0
15.97819;0.611;0.0
16.32509;0.657;0.0
14.31156;0.65;0.0
14.86074;0.61;0.0
14.72126;0.531;0.0
16.66388;0.408;0.0
20.93707;0.22399999999999998;0.0
21.20488;0.102;0.0
28.3337;0.006999999999999999;0.0
42.93146;0.0;0.0
40.49676;0.0;0.001
34.3733;0.0;0.004
16.34382;0.0;0.008
9.40045;0.0;0.013
4.21474;0.0;0.019
2.4384;0.0;0.024
3.0381;0.0;0.028999999999999998
2.8231;0.0;0.031
3.1804900000000003;0.0;0.032
7.4394;0.0;0.028999999999999998
10.31146;0.018000000000000002;0.027000000000000003
15.10934;0.155;0.039
9.81999;0.33299999999999996;0.028999999999999998
12.35736;0.489;0.0
16.0181;0.595;0.0
14.28985;0.637;0.0
15.48375;0.6409999999999999;0.0
14.019570000000002;0.604;0.0
16.56298;0.522;0.0
13.38374;0.4;0.001
14.76743;0.228;0.002
19.01485;0.08600000000000001;0.005
28.88883;0.005;0.006999999999999999
38.23632;0.0;0.01
41.42521;0.0;0.01
32.659490000000005;0.0;0.01
18.97715;0.0;0.009000000000000001
10.93486;0.0;0.006999999999999999
4.02582;0.0;0.005
3.837180000000001;0.0;0.006
4.1384;0.0;0.006999999999999999
4.0221800000000005;0.0;0.006
3.80774;0.0;0.006999999999999999
8.022269999999999;0.0;0.009000000000000001
12.36051;0.006;0.01
17.99171;0.07400000000000001;0.013
15.91895;0.14800000000000002;0.022000000000000002
14.39156;0.23199999999999998;0.02
16.2046;0.305;0.013
23.15294;0.35700000000000004;0.006
21.24374;0.373;0.004
18.7279;0.34900000000000003;0.005
17.509220000000006;0.316;0.004
18.50937;0.255;0.004
20.80172;0.173;0.003
25.20453;0.08;0.002
41.14273;0.006;0.002
48.77752;0.0;0.006
53.45414;0.0;0.005
36.85035;0.0;0.002
19.59873;0.0;0.002
10.42834;0.0;0.003
5.63963;0.0;0.006
3.4926;0.0;0.009000000000000001
4.28453;0.0;0.01
3.0733200000000003;0.0;0.01
3.56627;0.0;0.01
7.7968600000000015;0.0;0.013999999999999999
10.34827;0.015;0.023
12.21208;0.134;0.065
11.65072;0.316;0.094
10.94743;0.434;0.063
16.28131;0.5429999999999999;0.023
17.52036;0.612;0.001
13.45505;0.622;0.0
17.36565;0.5750000000000001;0.0
16.45821;0.46299999999999997;0.001
19.32814;0.304;0.001
20.86527;0.147;0.002
24.35;0.057999999999999996;0.004
30.7886;0.005;0.013
43.33858;0.0;0.026
45.49665;0.0;0.027999999999999997
28.77416;0.0;0.02
16.29945;0.0;0.013
8.666830000000001;0.0;0.006999999999999999
3.58262;0.0;0.004
3.8246;0.0;0.002
4.01926;0.0;0.001
3.78654;0.0;0.001
4.2853900000000005;0.0;0.0
8.74734;0.0;0.0
12.05299;0.02;0.0
17.45036;0.173;0.0
12.87668;0.384;0.0
16.98716;0.536;0.004
19.95479;0.642;0.019
21.85141;0.7010000000000001;0.031
20.513;0.7140000000000001;0.037000000000000005
21.95691;0.68;0.038
21.55328;0.598;0.033
20.58883;0.456;0.027000000000000003
22.21537;0.29100000000000004;0.019
32.051559999999995;0.127;0.015
37.66566;0.008;0.017
57.74345;0.0;0.034
56.12549;0.0;0.042
43.38034;0.0;0.038
26.70235;0.0;0.026
12.5079;0.0;0.013
5.48111;0.0;0.006
3.78801;0.0;0.002
2.62852;0.0;0.0
3.2565;0.0;0.0
3.38415;0.0;0.0
5.58742;0.0;0.0
8.437489999999999;0.005;0.002
14.95555;0.07400000000000001;0.009000000000000001
12.03552;0.213;0.008
16.15476;0.326;0.001
15.6624;0.42;0.001
19.46906;0.476;0.0
15.57042;0.475;0.0
13.68799;0.434;0.0
18.44921;0.353;0.0
18.41836;0.225;0.0
16.6157;0.134;0.0
18.20168;0.061;0.0
35.52362;0.004;0.0
37.00568;0.0;0.001
43.59502;0.0;0.001
30.38059;0.0;0.001
17.91057;0.0;0.002
11.09083;0.0;0.003
4.52451;0.0;0.006999999999999999
3.16387;0.0;0.013999999999999999
3.48595;0.0;0.023
3.06387;0.0;0.03
3.2524900000000003;0.0;0.037000000000000005
6.9177800000000005;0.0;0.044000000000000004
9.14307;0.01;0.055
12.99851;0.08800000000000001;0.064
12.85021;0.21;0.096
13.57019;0.295;0.105
11.42037;0.33;0.08800000000000001
16.88751;0.373;0.065
21.31282;0.32799999999999996;0.052000000000000005
17.73358;0.29100000000000004;0.04
16.69761;0.239;0.024
19.15992;0.146;0.013999999999999999
17.60049;0.081;0.013
29.44504;0.026;0.015
34.6133;0.0;0.012
49.16079000000001;0.0;0.006999999999999999
53.23412;0.0;0.004
42.03006;0.0;0.004
15.97562;0.0;0.003
11.36189;0.0;0.003
4.60977;0.0;0.003
3.92384;0.0;0.003
3.29976;0.0;0.002
3.17275;0.0;0.0
3.20812;0.0;0.0
6.02297;0.0;0.002
12.31895;0.004;0.01
12.1092;0.057;0.042
13.14646;0.147;0.078
14.114770000000002;0.22;0.08600000000000001
15.32492;0.321;0.085
18.12765;0.43799999999999994;0.09300000000000001
17.76908;0.476;0.111
18.23823;0.472;0.111
17.69053;0.43;0.08900000000000001
18.62209;0.35000000000000003;0.057999999999999996
20.20444;0.233;0.031
21.22858;0.106;0.017
26.537090000000006;0.006999999999999999;0.016
53.240730000000006;0.0;0.013999999999999999
49.53603;0.0;0.005
37.04411;0.0;0.0
17.49404;0.0;0.0
9.21307;0.0;0.0
4.48992;0.0;0.0
3.83233;0.0;0.004
3.52791;0.0;0.042
3.619180000000001;0.0;0.091
3.57352;0.0;0.09300000000000001
8.16185;0.0;0.081
10.44232;0.013;0.08900000000000001
18.322470000000006;0.12300000000000001;0.113
11.60154;0.314;0.188
14.23411;0.499;0.168
15.55411;0.6000000000000001;0.115
19.50788;0.657;0.057999999999999996
19.50278;0.6559999999999999;0.017
19.72751;0.603;0.004
19.71043;0.53;0.002
21.52576;0.413;0.002
18.82783;0.259;0.005
22.52815;0.10099999999999999;0.017
33.36357;0.006;0.036000000000000004
44.65436;0.0;0.054000000000000006
54.48601;0.0;0.052000000000000005
42.94868;0.0;0.040999999999999995
22.327720000000006;0.0;0.031
10.93511;0.0;0.027999999999999997
4.98805;0.0;0.026
3.31443;0.0;0.025
4.2966;0.0;0.027999999999999997
3.98322;0.0;0.034
3.52066;0.0;0.040999999999999995
8.68871;0.0;0.047
11.62977;0.013;0.053
13.51361;0.127;0.066
11.9683;0.30000000000000004;0.102
14.5312;0.44799999999999995;0.08800000000000001
15.417129999999998;0.58;0.048
16.93757;0.61;0.017
17.849239999999995;0.605;0.002
17.572;0.495;0.0
17.22152;0.35100000000000003;0.0
21.70497;0.20199999999999999;0.0
20.22137;0.094;0.0
22.33231;0.027999999999999997;0.0
40.18134000000001;0.0;0.0
45.01171;0.0;0.0
50.30009;0.0;0.0
34.3612;0.0;0.0
20.20728;0.0;0.0
9.90092;0.0;0.001
5.22064;0.0;0.006
3.5772;0.0;0.019
3.05882;0.0;0.045
3.5138800000000003;0.0;0.08900000000000001
4.43722;0.0;0.118
9.50075;0.0;0.14
10.52555;0.008;0.153
15.36679;0.10099999999999999;0.208
12.1066;0.26;0.26899999999999996
14.06558;0.423;0.203
17.58341;0.562;0.109
17.39011;0.626;0.051
17.97762;0.639;0.021
17.70958;0.606;0.006
19.09911;0.527;0.001
23.81507;0.39;0.0
20.73156;0.21;0.001
21.97597;0.092;0.004
30.69717;0.006;0.013
48.20714;0.0;0.031
57.53055;0.0;0.038
39.913;0.0;0.036000000000000004
21.31491;0.0;0.023
12.05983;0.0;0.011000000000000001
5.1615400000000005;0.0;0.006
3.95923;0.0;0.003
3.61801;0.0;0.002
4.0376400000000015;0.0;0.001
3.31592;0.0;0.001
7.13252;0.0;0.001
9.52388;0.012;0.003
17.86326;0.126;0.013
12.00317;0.29100000000000004;0.025
13.95269;0.45;0.008
16.97138;0.545;0.001
17.23998;0.599;0.0
19.02154;0.591;0.0
17.78591;0.518;0.0
15.34794;0.374;0.0
16.79072;0.213;0.0
16.09091;0.104;0.0
24.70584;0.031;0.0
36.64233;0.0;0.001
48.5086;0.0;0.001
52.91047;0.0;0.002
43.1566;0.0;0.002
21.21313;0.0;0.001
11.51234;0.0;0.001
4.58978;0.0;0.002
2.76028;0.0;0.004
2.87207;0.0;0.006
2.25408;0.0;0.009000000000000001
3.44865;0.0;0.015
6.58145;0.0;0.024
9.94131;0.001;0.03
11.13998;0.027000000000000003;0.032
12.74536;0.068;0.077
10.29707;0.107;0.14200000000000002
12.21873;0.153;0.14
15.94251;0.188;0.12
16.84872;0.20199999999999999;0.103
14.68934;0.21;0.09300000000000001
15.1037;0.21100000000000002;0.092
16.61103;0.201;0.094
19.65403;0.14800000000000002;0.092
20.79761;0.068;0.078
24.07181;0.003;0.061
37.63347;0.0;0.067
42.83462;0.0;0.055
30.26138;0.0;0.044000000000000004
14.86352;0.0;0.042
8.801639999999997;0.0;0.046
5.0220400000000005;0.0;0.062
3.02118;0.0;0.053
3.11107;0.0;0.044000000000000004
2.52911;0.0;0.047
3.35711;0.0;0.044000000000000004
5.35074;0.0;0.040999999999999995
8.909089999999997;0.013999999999999999;0.037000000000000005
12.19628;0.134;0.053
12.56013;0.32799999999999996;0.08
10.69515;0.507;0.07400000000000001
13.90031;0.622;0.057999999999999996
13.806870000000002;0.68;0.049
17.68147;0.6950000000000001;0.044000000000000004
12.90902;0.662;0.04
14.7671;0.5700000000000001;0.039
15.942520000000002;0.414;0.038
16.98986;0.258;0.037000000000000005
15.910279999999998;0.113;0.04
28.33645;0.006999999999999999;0.039
39.48289000000001;0.0;0.042
44.81562;0.0;0.036000000000000004
29.47673;0.0;0.031
18.55044;0.0;0.03
7.216589999999999;0.0;0.034
3.67689;0.0;0.037000000000000005
3.76957;0.0;0.039
3.30159;0.0;0.035
3.57231;0.0;0.039
3.91152;0.0;0.039
7.23335;0.0;0.031
11.09671;0.003;0.027000000000000003
16.30996;0.049;0.040999999999999995
13.16176;0.129;0.102
14.50165;0.21;0.165
14.56886;0.26899999999999996;0.177
17.54727;0.314;0.154
15.382420000000002;0.336;0.13
17.82696;0.322;0.111
15.069170000000002;0.29;0.102
18.67168;0.22699999999999998;0.103
21.2518;0.146;0.105
28.69789;0.064;0.085
33.46096;0.003;0.046
39.13386;0.0;0.038
55.87628;0.0;0.034
36.62727;0.0;0.03
19.72581;0.0;0.025
10.94694;0.0;0.026
3.71099;0.0;0.026
3.49013;0.0;0.023
4.22466;0.0;0.02
3.58726;0.0;0.019
3.78201;0.0;0.021
9.08168;0.0;0.028999999999999998
9.93857;0.004;0.04
17.46535;0.057999999999999996;0.062
13.05125;0.152;0.154
14.49109;0.28500000000000003;0.18600000000000003
15.75431;0.39399999999999996;0.149
21.43055;0.44299999999999995;0.107
19.42839;0.45299999999999996;0.076
18.39006;0.424;0.055
20.7594;0.34299999999999997;0.042
21.14548;0.25;0.032
23.16662;0.14300000000000002;0.024
21.24032;0.053;0.017
39.0941;0.002;0.009000000000000001
48.23487;0.0;0.006
53.45584;0.0;0.005
45.00715;0.0;0.004
22.29566;0.0;0.004
11.0948;0.0;0.004
5.14752;0.0;0.003
3.79271;0.0;0.001
3.3877900000000003;0.0;0.0
3.14148;0.0;0.0
3.42518;0.0;0.0
8.41602;0.0;0.0
10.09668;0.003;0.0
16.06924;0.059;0.001
13.44651;0.161;0.02
13.50525;0.28700000000000003;0.04
15.9022;0.38799999999999996;0.037000000000000005
20.54837;0.46399999999999997;0.027000000000000003
18.33952;0.544;0.008
18.55758;0.557;0.001
16.80161;0.493;0.0
22.080070000000006;0.40399999999999997;0.0
18.28106;0.28400000000000003;0.0
22.50807;0.13;0.0
31.25861;0.008;0.0
47.43068;0.0;0.001
52.59522;0.0;0.006
32.97631;0.0;0.009000000000000001
18.83095;0.0;0.01
9.63107;0.0;0.011000000000000001
4.9026;0.0;0.011000000000000001
3.65265;0.0;0.009000000000000001
3.33629;0.0;0.009000000000000001
3.8582;0.0;0.009000000000000001
3.66003;0.0;0.009000000000000001
7.57823;0.0;0.009000000000000001
10.21183;0.012;0.01
11.09395;0.124;0.018000000000000002
11.94623;0.314;0.025
12.10613;0.49700000000000005;0.002
13.37196;0.6000000000000001;0.0
17.02821;0.6409999999999999;0.0
16.828329999999998;0.654;0.0
19.90997;0.5870000000000001;0.001
15.64783;0.501;0.001
14.97657;0.33899999999999997;0.001
19.28632;0.222;0.001
24.79938;0.09300000000000001;0.001
40.11084;0.006;0.005
38.96272;0.0;0.027000000000000003
52.66514;0.0;0.052000000000000005
38.48138;0.0;0.061
20.63786;0.0;0.047
12.13548;0.0;0.028999999999999998
4.70328;0.0;0.017
3.4397800000000003;0.0;0.01
3.3451800000000005;0.0;0.006999999999999999
3.42069;0.0;0.008
3.1941;0.0;0.018000000000000002
6.60002;0.0;0.036000000000000004
9.33338;0.006999999999999999;0.052000000000000005
14.588;0.08800000000000001;0.064
11.03232;0.228;0.078
15.51679;0.38799999999999996;0.036000000000000004
14.47714;0.536;0.006999999999999999
18.96912;0.606;0.002
21.11298;0.6000000000000001;0.001
15.59803;0.504;0.002
17.59036;0.359;0.002
17.49586;0.237;0.002
18.66487;0.153;0.001
22.03356;0.066;0.001
34.4543;0.003;0.001
42.24401;0.0;0.002
54.67892;0.0;0.003
36.14144;0.0;0.004
21.80965;0.0;0.004
9.72355;0.0;0.006
5.31586;0.0;0.009000000000000001
3.29023;0.0;0.008
3.06283;0.0;0.005
4.32999;0.0;0.006
3.88785;0.0;0.006999999999999999
9.62289;0.0;0.006999999999999999
12.23611;0.005;0.008
14.50661;0.064;0.006
13.67984;0.155;0.004
13.90509;0.23199999999999998;0.006999999999999999
18.70214;0.271;0.011000000000000001
17.9175;0.306;0.015
23.06383;0.321;0.019
19.76656;0.316;0.019
17.943360000000006;0.278;0.018000000000000002
22.61808;0.231;0.019
17.75459;0.16699999999999998;0.019
22.36819;0.08199999999999999;0.017
41.60516;0.005;0.013
45.13972;0.0;0.015
63.03;0.0;0.013999999999999999
41.59365;0.0;0.012
17.95267;0.0;0.012
10.94477;0.0;0.015
5.53442;0.0;0.018000000000000002
3.1844200000000003;0.0;0.017
3.55412;0.0;0.01
2.7692;0.0;0.005
3.0463;0.0;0.003
8.692169999999999;0.0;0.006
9.92543;0.008;0.013
16.343320000000002;0.078;0.023
13.99388;0.17600000000000002;0.053
15.7362;0.28500000000000003;0.066
13.28633;0.39;0.054000000000000006
19.16363;0.48700000000000004;0.036000000000000004
16.56012;0.491;0.022000000000000002
19.78054;0.465;0.012
17.854470000000006;0.387;0.006999999999999999
19.05645;0.28500000000000003;0.006999999999999999
19.45118;0.17;0.004
24.04824;0.066;0.002
37.81396;0.002;0.001
42.81929;0.0;0.004
52.20806;0.0;0.008
37.81786;0.0;0.011000000000000001
20.74868;0.0;0.013
11.39317;0.0;0.011000000000000001
4.5622300000000005;0.0;0.008
3.36477;0.0;0.006999999999999999
2.85438;0.0;0.006999999999999999
3.3311800000000003;0.0;0.006
2.92491;0.0;0.008
6.22969;0.0;0.011000000000000001
8.693769999999999;0.01;0.015
9.70435;0.113;0.027000000000000003
11.11615;0.306;0.040999999999999995
12.22474;0.455;0.027000000000000003
12.83197;0.545;0.01
15.97456;0.583;0.003
18.47898;0.586;0.0
16.66951;0.5329999999999999;0.0
13.98357;0.42700000000000005;0.0
16.078110000000002;0.294;0.0
15.087229999999998;0.145;0.001
18.40123;0.049;0.002
29.63141;0.001;0.002
50.08279;0.0;0.004
47.30365;0.0;0.004
30.6313;0.0;0.003
15.29734;0.0;0.001
10.32503;0.0;0.0
4.10155;0.0;0.0
3.53534;0.0;0.001
2.94434;0.0;0.001
3.17667;0.0;0.0
2.99075;0.0;0.001
7.84175;0.0;0.01
10.74289;0.001;0.027000000000000003
13.64969;0.034;0.036000000000000004
12.68641;0.08600000000000001;0.11
13.92069;0.14;0.331
16.19518;0.172;0.498
13.56617;0.225;0.556
17.80294;0.271;0.503
19.04682;0.261;0.39
16.28568;0.236;0.28400000000000003
15.387670000000002;0.188;0.205
14.203879999999998;0.114;0.13
21.92319;0.04;0.065
31.99977;0.001;0.045
45.52357;0.0;0.055
48.80121;0.0;0.065
34.595620000000004;0.0;0.07100000000000001
18.2118;0.0;0.07400000000000001
9.95571;0.0;0.091
4.04274;0.0;0.096
4.21814;0.0;0.095
3.55736;0.0;0.091
3.54144;0.0;0.08700000000000001
3.59216;0.0;0.095
9.16435;0.0;0.106
11.18559;0.006999999999999999;0.118
14.50645;0.08800000000000001;0.14
11.38351;0.23199999999999998;0.27399999999999997
11.83894;0.412;0.308
13.24141;0.501;0.28700000000000003
20.43865;0.518;0.245
20.22653;0.513;0.208
18.35127;0.46;0.183
19.54148;0.39;0.166
21.0213;0.309;0.151
19.08263;0.207;0.12
27.48015;0.08800000000000001;0.079
36.66471;0.004;0.045
51.02641;0.0;0.039
50.46261;0.0;0.027000000000000003
41.02812;0.0;0.018000000000000002
21.21837;0.0;0.016
12.99137;0.0;0.018000000000000002
4.21893;0.0;0.017
2.94267;0.0;0.016
3.17178;0.0;0.015
3.4433;0.0;0.017
3.22879;0.0;0.023
5.66564;0.0;0.032
9.94936;0.011000000000000001;0.042
13.664079999999998;0.1;0.055
11.44394;0.233;0.105
12.1678;0.363;0.127
16.363570000000006;0.44799999999999995;0.13
16.86233;0.507;0.124
17.42936;0.541;0.121
15.422;0.5579999999999999;0.12300000000000001
17.25057;0.525;0.125
22.91968;0.4;0.11599999999999999
18.13286;0.262;0.09699999999999999
19.81453;0.114;0.068
33.99647;0.006999999999999999;0.039
33.05257;0.0;0.033
52.46681;0.0;0.027000000000000003
36.11725;0.0;0.021
18.55734;0.0;0.013999999999999999
10.96452;0.0;0.011000000000000001
3.52436;0.0;0.012
3.84543;0.0;0.02
3.15375;0.0;0.027999999999999997
3.432;0.0;0.024
3.69138;0.0;0.015
8.77793;0.0;0.01
10.61685;0.004;0.006
12.10589;0.065;0.006
11.89842;0.2;0.018000000000000002
12.82634;0.392;0.031
17.398410000000002;0.55;0.032
17.4356;0.624;0.023
18.49697;0.619;0.011000000000000001
18.33112;0.557;0.005
17.95581;0.486;0.002
17.12729;0.37;0.0
20.04247;0.239;0.0
18.007820000000006;0.10099999999999999;0.002
39.44476;0.006;0.006
49.56999;0.0;0.017
53.68955;0.0;0.026
36.93388;0.0;0.027000000000000003
18.18371;0.0;0.02
10.3004;0.0;0.013
4.17504;0.0;0.01
3.55346;0.0;0.008
2.99245;0.0;0.008
2.63967;0.0;0.006999999999999999
3.3048300000000004;0.0;0.009000000000000001
6.72725;0.0;0.013999999999999999
9.50339;0.006;0.018000000000000002
15.66549;0.079;0.017
10.99659;0.21899999999999997;0.028999999999999998
10.92024;0.327;0.026
10.62916;0.39799999999999996;0.013
12.45547;0.455;0.005
15.08242;0.47;0.002
15.73325;0.45;0.001
15.57452;0.389;0.0
17.17247;0.321;0.0
17.81635;0.2;0.0
17.591279999999998;0.092;0.0
28.68419;0.005;0.0
44.14623;0.0;0.0
43.30402;0.0;0.0
29.70108;0.0;0.001
17.50668;0.0;0.002
9.02347;0.0;0.005
3.54932;0.0;0.013999999999999999
3.862530000000001;0.0;0.027000000000000003
4.15675;0.0;0.043
3.31184;0.0;0.053
4.2971900000000005;0.0;0.057999999999999996
8.817169999999997;0.0;0.063
12.1378;0.003;0.07100000000000001
13.19038;0.053;0.068
14.55783;0.131;0.14
17.72104;0.198;0.245
17.943620000000006;0.275;0.294
16.38026;0.32299999999999995;0.278
19.00833;0.389;0.238
19.92368;0.411;0.192
21.14069;0.376;0.156
21.42152;0.318;0.127
22.91689;0.218;0.103
21.29106;0.1;0.065
34.680040000000005;0.005;0.033
51.86077;0.0;0.032
56.01821999999999;0.0;0.031
48.92685;0.0;0.027000000000000003
18.72652;0.0;0.02
12.5193;0.0;0.016
4.43503;0.0;0.013999999999999999
3.54032;0.0;0.015
3.56491;0.0;0.016
3.81977;0.0;0.022000000000000002
3.35984;0.0;0.034
8.08804;0.0;0.052000000000000005
10.77933;0.006;0.079
13.39803;0.081;0.111
8.85414;0.21;0.196
14.69178;0.38799999999999996;0.245
17.040670000000002;0.521;0.249
17.416970000000006;0.626;0.256
20.16778;0.67;0.27
18.18505;0.6559999999999999;0.264
18.46938;0.583;0.24100000000000002
17.63802;0.46;0.207
19.23841;0.297;0.16
23.27444;0.125;0.09300000000000001
34.80653;0.006999999999999999;0.039
39.13161;0.0;0.027000000000000003
53.44466;0.0;0.023
28.17122;0.0;0.02
20.11332;0.0;0.016
9.96318;0.0;0.013999999999999999
4.12119;0.0;0.012
3.3054900000000003;0.0;0.011000000000000001
3.3166900000000004;0.0;0.011000000000000001
3.49981;0.0;0.01
3.06166;0.0;0.012
8.195110000000001;0.0;0.019
11.46693;0.009000000000000001;0.034
14.632420000000002;0.098;0.048
10.8914;0.242;0.1
13.81479;0.39899999999999997;0.132
15.14976;0.46799999999999997;0.14
17.296329999999998;0.519;0.139
18.45682;0.528;0.133
16.58304;0.489;0.119
15.42864;0.40399999999999997;0.106
16.55898;0.275;0.099
15.52301;0.122;0.07400000000000001
21.62003;0.045;0.04
39.0282;0.001;0.022000000000000002
40.22989000000001;0.0;0.02
51.90143;0.0;0.016
36.3461;0.0;0.013
21.83112;0.0;0.019
10.94919;0.0;0.037000000000000005
5.0624699999999985;0.0;0.057
3.14708;0.0;0.076
2.88124;0.0;0.083
3.2950800000000005;0.0;0.08900000000000001
3.08373;0.0;0.096
7.7758;0.0;0.105
9.72047;0.003;0.105
13.6216;0.05;0.094
9.90291;0.13699999999999998;0.14400000000000002
13.10088;0.268;0.206
14.75231;0.39799999999999996;0.2
17.39726;0.473;0.172
16.06129;0.535;0.155
17.94981;0.523;0.145
16.83419;0.476;0.14
17.26037;0.36;0.14200000000000002
19.15054;0.212;0.139
22.47464;0.104;0.102
34.324870000000004;0.006;0.049
36.61155;0.0;0.034
54.9681;0.0;0.023
37.79779;0.0;0.015
20.11584;0.0;0.01
9.08381;0.0;0.006
4.19071;0.0;0.003
3.07044;0.0;0.002
2.6915400000000003;0.0;0.001
2.98115;0.0;0.001
3.05863;0.0;0.002
6.80426;0.0;0.004
7.56948;0.013999999999999999;0.008
13.293779999999998;0.154;0.022000000000000002
11.17279;0.35100000000000003;0.038
8.30364;0.544;0.023
14.97649;0.639;0.009000000000000001
13.17844;0.6940000000000001;0.006999999999999999
12.82746;0.6980000000000001;0.01
11.78646;0.652;0.011000000000000001
11.63455;0.593;0.01
15.45822;0.473;0.011000000000000001
14.552829999999998;0.325;0.012
19.75209;0.138;0.013999999999999999
28.22275;0.006;0.019
31.4989;0.0;0.028999999999999998
36.01515;0.0;0.035
30.87492;0.0;0.039
15.91416;0.0;0.044000000000000004
7.597689999999999;0.0;0.045
3.5804400000000003;0.0;0.044000000000000004
3.61039;0.0;0.044000000000000004
4.13342;0.0;0.052000000000000005
3.77076;0.0;0.055
3.85372;0.0;0.054000000000000006
7.540780000000002;0.0;0.057999999999999996
12.24534;0.012;0.061
15.80156;0.139;0.054000000000000006
15.15521;0.306;0.103
15.62869;0.419;0.126
16.675079999999998;0.42;0.106
19.08937;0.35000000000000003;0.08900000000000001
19.98449;0.33899999999999997;0.077
19.14479;0.265;0.069
15.38202;0.209;0.067
20.77649;0.141;0.061
19.75725;0.091;0.049
28.42949;0.040999999999999995;0.032
28.607570000000006;0.001;0.028999999999999998
45.47765;0.0;0.040999999999999995
59.18662;0.0;0.045
46.71573;0.0;0.039
24.5934;0.0;0.035
14.19715;0.0;0.035
5.41903;0.0;0.039
3.68635;0.0;0.047
3.7013;0.0;0.064
3.92542;0.0;0.083
3.91183;0.0;0.103
6.934069999999998;0.0;0.124
11.22758;0.004;0.152
18.73665;0.057999999999999996;0.163
12.29304;0.147;0.23399999999999999
13.6289;0.265;0.305
17.93153;0.359;0.312
20.82844;0.441;0.27899999999999997
21.49654;0.465;0.228
20.08011;0.455;0.17400000000000002
19.84167;0.446;0.132
21.92778;0.34800000000000003;0.105
20.93657;0.24;0.08600000000000001
24.35103;0.092;0.061
40.28687;0.004;0.046
52.79555;0.0;0.05
63.889480000000006;0.0;0.045
44.18076;0.0;0.040999999999999995
21.92853;0.0;0.040999999999999995
11.04065;0.0;0.051
5.05795;0.0;0.061
2.58551;0.0;0.061
3.54766;0.0;0.057999999999999996
2.74404;0.0;0.045
3.17295;0.0;0.044000000000000004
8.46226;0.0;0.055999999999999994
9.4823;0.012;0.08199999999999999
12.55473;0.139;0.133
8.385110000000001;0.35700000000000004;0.192
10.9083;0.52;0.158
14.8733;0.627;0.12
16.9708;0.6920000000000001;0.103
17.59075;0.7090000000000001;0.102
17.123379999999994;0.677;0.105
16.82638;0.606;0.11
15.39039;0.489;0.114
17.58824;0.32799999999999996;0.111
16.358420000000002;0.146;0.08800000000000001
24.521320000000006;0.006999999999999999;0.051
29.98227;0.0;0.044000000000000004
39.96636;0.0;0.036000000000000004
