Demand;SolarGen;Wind
7.04086;0.0;0.206
8.2992;0.0;0.203
17.2077;0.0;0.201
19.86964;0.006;0.212
33.91618;0.11599999999999999;0.322
26.93538;0.24100000000000002;0.36
29.66285;0.337;0.325
42.27128;0.413;0.265
37.6424;0.504;0.198
51.79708;0.546;0.14200000000000002
45.86824;0.546;0.109
33.90511;0.479;0.104
45.7471;0.34500000000000003;0.129
45.91339;0.168;0.182
53.41416;0.052000000000000005;0.257
68.51619000000001;0.0;0.305
92.46466;0.0;0.292
129.21536;0.0;0.248
67.22618;0.0;0.214
45.93592;0.0;0.2
20.51343;0.0;0.19899999999999998
10.3452;0.0;0.195
7.09805;0.0;0.149
8.57276;0.0;0.111
8.510589999999999;0.0;0.114
6.2158;0.0;0.132
15.183279999999998;0.0;0.141
23.78847;0.005;0.162
29.11621;0.10099999999999999;0.332
25.13772;0.278;0.407
26.37332;0.392;0.368
33.01878;0.42700000000000005;0.304
40.62589000000001;0.42200000000000004;0.24
35.09675;0.428;0.183
42.85342;0.412;0.151
43.33263;0.359;0.14
42.27569;0.259;0.15
38.29541;0.155;0.188
45.83799000000001;0.055999999999999994;0.23399999999999999
70.63426;0.0;0.239
79.30324;0.0;0.228
93.73548;0.0;0.198
72.70525;0.0;0.158
37.25452;0.0;0.127
22.81596;0.0;0.109
10.21255;0.0;0.104
8.165460000000001;0.0;0.09300000000000001
9.00967;0.0;0.068
7.994280000000002;0.0;0.051
8.23494;0.0;0.040999999999999995
17.37924;0.0;0.037000000000000005
21.08193;0.006999999999999999;0.044000000000000004
35.00407;0.094;0.10800000000000001
30.04252;0.214;0.125
28.823290000000004;0.273;0.099
35.22883;0.276;0.064
42.73083;0.244;0.026
45.91055;0.225;0.006
39.18396;0.195;0.005
47.26941;0.182;0.013
45.6671;0.158;0.016
48.97329000000001;0.098;0.015
53.13879;0.033;0.024
89.91557;0.0;0.057999999999999996
112.37006;0.0;0.119
114.44329;0.0;0.156
78.61389;0.0;0.15
48.20806;0.0;0.125
26.63538;0.0;0.105
11.863;0.0;0.102
9.188;0.0;0.10800000000000001
8.805489999999997;0.0;0.122
8.97828;0.0;0.14
8.09677;0.0;0.146
16.69858;0.0;0.141
21.2376;0.011000000000000001;0.134
31.051140000000004;0.152;0.23399999999999999
27.713390000000004;0.33899999999999997;0.27699999999999997
28.45848;0.44799999999999995;0.168
41.23056;0.477;0.079
46.57887;0.5379999999999999;0.032
38.80674000000001;0.584;0.013
39.31954;0.555;0.013
43.36882;0.429;0.015
41.87715;0.28300000000000003;0.016
43.65544000000001;0.147;0.025
59.07747;0.045;0.049
75.45106;0.0;0.08600000000000001
94.1693;0.0;0.14400000000000002
95.86273;0.0;0.16699999999999998
83.28905999999998;0.0;0.16699999999999998
44.60974;0.0;0.14300000000000002
24.83089;0.0;0.10800000000000001
10.33751;0.0;0.092
8.04161;0.0;0.091
6.05086;0.0;0.08700000000000001
8.16859;0.0;0.08800000000000001
8.08652;0.0;0.09300000000000001
15.06586;0.0;0.096
20.63628;0.01;0.08800000000000001
30.3865;0.127;0.121
22.60874;0.252;0.10099999999999999
28.81996;0.278;0.044000000000000004
33.327090000000005;0.337;0.013999999999999999
36.4891;0.34900000000000003;0.003
30.82568;0.358;0.01
41.80993;0.306;0.021
41.25421;0.25;0.035
30.70255;0.187;0.045
39.55326;0.114;0.054000000000000006
41.47419;0.036000000000000004;0.076
57.65966;0.0;0.092
92.16743;0.0;0.11699999999999999
101.35348;0.0;0.119
92.04235;0.0;0.103
39.28582;0.0;0.091
22.77797;0.0;0.085
8.30418;0.0;0.08199999999999999
8.39776;0.0;0.08
7.29046;0.0;0.08
9.08218;0.0;0.08
8.55076;0.0;0.076
19.25214;0.0;0.066
27.66279;0.005;0.055999999999999994
40.49068;0.095;0.078
33.09445;0.243;0.107
33.132870000000004;0.37799999999999995;0.077
38.58448;0.499;0.035
42.41415;0.606;0.006999999999999999
44.05777;0.607;0.0
54.28458000000001;0.5579999999999999;0.0
46.53936;0.474;0.0
43.47051;0.34299999999999997;0.0
44.50699;0.19;0.006999999999999999
52.36879;0.061;0.078
81.81885;0.0;0.177
96.24742;0.0;0.2
133.35443;0.0;0.18899999999999997
85.40208;0.0;0.18899999999999997
50.8207;0.0;0.17500000000000002
25.59902;0.0;0.156
10.49632;0.0;0.14
8.54234;0.0;0.13
8.28542;0.0;0.121
9.13491;0.0;0.118
9.62728;0.0;0.12300000000000001
17.15023;0.0;0.13
26.94553;0.006999999999999999;0.126
37.55526;0.098;0.109
30.97377;0.215;0.104
30.67953;0.308;0.07100000000000001
36.73962;0.39899999999999997;0.03
36.15839;0.474;0.005
40.68649;0.518;0.0
45.16396;0.495;0.0
44.8841;0.424;0.0
44.6281;0.308;0.0
36.71974;0.177;0.024
62.31083;0.061;0.102
74.94306999999998;0.0;0.177
88.85424;0.0;0.19899999999999998
137.08272;0.0;0.192
92.41612;0.0;0.19699999999999998
40.75687;0.0;0.2
26.26251;0.0;0.19699999999999998
12.70713;0.0;0.179
8.25808;0.0;0.153
9.33128;0.0;0.129
7.854310000000001;0.0;0.111
8.31763;0.0;0.09
16.82679;0.0;0.065
23.2836;0.009000000000000001;0.052000000000000005
31.20927;0.12300000000000001;0.047
21.87717;0.28700000000000003;0.013999999999999999
35.21168;0.43200000000000005;0.006
37.52535;0.512;0.005
47.04431;0.507;0.008
39.18639;0.476;0.017
29.87218;0.456;0.027000000000000003
42.4624;0.34600000000000003;0.033
37.51042;0.22899999999999998;0.027999999999999997
38.79917;0.122;0.009000000000000001
55.23331;0.039;0.001
75.38714;0.0;0.002
105.27182;0.0;0.013999999999999999
119.38033;0.0;0.035
79.93892;0.0;0.039
44.77479;0.0;0.022000000000000002
26.28973;0.0;0.006999999999999999
9.005930000000003;0.0;0.006
8.57192;0.0;0.015
7.97156;0.0;0.037000000000000005
7.86545;0.0;0.061
8.74043;0.0;0.07100000000000001
18.73323;0.0;0.062
23.83337;0.008;0.042
34.364090000000004;0.11199999999999999;0.021
30.290470000000006;0.264;0.008
35.74909;0.407;0.028999999999999998
33.51637;0.536;0.047
39.23198;0.594;0.052000000000000005
52.75216999999999;0.598;0.052000000000000005
42.01981;0.557;0.045
38.91072;0.484;0.036000000000000004
41.52443;0.382;0.027000000000000003
39.56031;0.24100000000000002;0.017
53.33189;0.08700000000000001;0.006
66.93648;0.001;0.016
111.24992;0.0;0.045
105.32101000000002;0.0;0.063
93.37091;0.0;0.064
51.58679;0.0;0.067
23.79543;0.0;0.073
11.63048;0.0;0.077
8.380510000000001;0.0;0.073
8.22527;0.0;0.064
8.182360000000001;0.0;0.057999999999999996
8.30017;0.0;0.047
16.970860000000002;0.0;0.035
24.76173;0.01;0.026
40.46701;0.134;0.017
29.91529;0.314;0.003
24.44767;0.475;0.006999999999999999
37.95946;0.607;0.021
36.93098;0.67;0.043
48.41908;0.684;0.059
44.73663;0.674;0.066
29.9439;0.588;0.07
49.63743;0.466;0.068
48.60533;0.289;0.061
50.68172;0.104;0.035
76.87477;0.001;0.015
103.19721;0.0;0.013999999999999999
118.29328999999998;0.0;0.013
91.42162;0.0;0.012
48.50836;0.0;0.01
29.34727;0.0;0.008
12.41823;0.0;0.008
7.748239999999999;0.0;0.006999999999999999
7.420660000000002;0.0;0.004
8.66415;0.0;0.002
8.79778;0.0;0.001
19.84542;0.0;0.0
25.03459;0.008;0.0
26.00793;0.113;0.002
31.160190000000004;0.273;0.008
36.56456;0.418;0.0
38.73091;0.583;0.0
44.37633;0.629;0.0
47.07547;0.662;0.0
57.5045;0.6509999999999999;0.0
43.00622;0.585;0.0
48.85808;0.465;0.0
45.2598;0.302;0.0
50.48277;0.11599999999999999;0.043
80.31359;0.002;0.17500000000000002
107.09614;0.0;0.30000000000000004
127.41111;0.0;0.29100000000000004
94.69979;0.0;0.28400000000000003
47.00271;0.0;0.207
27.25746;0.0;0.185
10.62747;0.0;0.158
7.90492;0.0;0.136
8.60489;0.0;0.121
8.5948;0.0;0.113
9.40962;0.0;0.09699999999999999
16.91515;0.0;0.08800000000000001
22.82733;0.006999999999999999;0.094
27.64212;0.092;0.204
27.598370000000006;0.206;0.249
33.6851;0.32899999999999996;0.195
35.25937000000001;0.4;0.13
39.04318;0.45;0.081
41.06995;0.46;0.053
45.14865;0.429;0.045
42.44642;0.37799999999999995;0.048
43.37564;0.29;0.066
36.44885;0.173;0.099
54.42033000000001;0.059;0.158
67.45656;0.0;0.208
87.27150999999998;0.0;0.212
121.28741;0.0;0.17400000000000002
100.01011;0.0;0.129
41.29041;0.0;0.08700000000000001
24.73375;0.0;0.064
9.8132;0.0;0.059
8.318389999999999;0.0;0.062
8.328380000000001;0.0;0.068
8.573210000000001;0.0;0.073
9.95757;0.0;0.079
22.70628;0.0;0.083
27.48952;0.01;0.08600000000000001
37.9501;0.14;0.121
33.52645;0.304;0.146
45.48421;0.45899999999999996;0.104
47.78125;0.588;0.059
50.55794;0.665;0.028999999999999998
55.74961;0.6880000000000001;0.01
48.77885;0.649;0.031
47.53122000000001;0.5670000000000001;0.08
53.739;0.42;0.11599999999999999
48.04818;0.239;0.156
59.05453000000001;0.08800000000000001;0.187
84.22231;0.001;0.205
127.08116;0.0;0.225
142.42892;0.0;0.19899999999999998
105.71908;0.0;0.14
55.7727;0.0;0.09
27.00154;0.0;0.073
12.77022;0.0;0.064
8.08407;0.0;0.057999999999999996
5.85075;0.0;0.051
7.78119;0.0;0.040999999999999995
6.44846;0.0;0.042
12.73453;0.0;0.046
17.70899;0.006;0.048
27.879340000000006;0.095;0.057999999999999996
19.8572;0.223;0.05
23.47843;0.337;0.023
32.82365;0.405;0.015
32.80025;0.45799999999999996;0.019
36.46048;0.49;0.040999999999999995
36.39121;0.509;0.057999999999999996
32.09001;0.45799999999999996;0.068
33.92671;0.35100000000000003;0.084
30.05213;0.218;0.122
43.74682;0.085;0.184
74.1546;0.001;0.21899999999999997
68.31286999999999;0.0;0.23199999999999998
73.47986999999998;0.0;0.205
80.59281999999997;0.0;0.17800000000000002
38.66268;0.0;0.151
22.70731;0.0;0.133
8.77955;0.0;0.138
6.7924;0.0;0.134
7.1025;0.0;0.132
6.874630000000002;0.0;0.124
7.56301;0.0;0.111
12.79856;0.0;0.095
18.32935;0.011000000000000001;0.081
26.88999;0.132;0.121
29.01497;0.29100000000000004;0.12
22.26664;0.377;0.053
26.89266;0.42700000000000005;0.009000000000000001
41.04289;0.465;0.0
31.5547;0.412;0.0
27.27251;0.34299999999999997;0.0
33.7991;0.29600000000000004;0.019
36.0474;0.21600000000000003;0.028999999999999998
34.666509999999995;0.13699999999999998;0.043
41.90783;0.05;0.055
46.61493;0.0;0.057
91.28606;0.0;0.062
92.80018;0.0;0.055
70.5793;0.0;0.048
33.08194;0.0;0.03
20.07688;0.0;0.015
7.05934;0.0;0.009000000000000001
8.71973;0.0;0.003
9.22808;0.0;0.0
9.41243;0.0;0.0
8.80669;0.0;0.0
21.088420000000006;0.0;0.001
26.70033;0.006;0.0
33.08396;0.077;0.0
27.90577;0.165;0.0
36.24113;0.33799999999999997;0.008
35.66017;0.48200000000000004;0.057
47.70556;0.555;0.13
43.41014000000001;0.5820000000000001;0.177
47.58971;0.5650000000000001;0.177
49.78737;0.467;0.14400000000000002
46.34374;0.33;0.107
50.31637;0.196;0.055
61.16316;0.07100000000000001;0.04
64.72793;0.001;0.06
128.12245;0.0;0.073
124.33834;0.0;0.09300000000000001
110.18849;0.0;0.126
47.28517;0.0;0.139
26.88296;0.0;0.136
12.08958;0.0;0.136
10.37602;0.0;0.131
9.36258;0.0;0.124
9.12927;0.0;0.114
11.07197;0.0;0.11199999999999999
19.19281;0.0;0.12300000000000001
30.1401;0.01;0.135
38.11722;0.127;0.172
27.22555;0.331;0.19
34.334340000000005;0.495;0.15
46.30862;0.584;0.096
51.77883;0.635;0.057
49.25539000000001;0.648;0.036000000000000004
54.83621;0.631;0.018000000000000002
49.69131;0.5539999999999999;0.034
44.91225;0.439;0.044000000000000004
48.76105;0.28;0.048
61.76544000000001;0.10800000000000001;0.057999999999999996
86.40137;0.002;0.07400000000000001
115.62441;0.0;0.095
128.74874;0.0;0.105
95.03544;0.0;0.106
51.63419;0.0;0.109
26.964440000000003;0.0;0.122
11.48043;0.0;0.139
6.713239999999999;0.0;0.149
7.28635;0.0;0.15
8.77842;0.0;0.14200000000000002
7.014289999999999;0.0;0.134
12.86289;0.0;0.132
21.72359;0.013;0.139
35.58514;0.155;0.14200000000000002
29.43483;0.341;0.11
29.8982;0.496;0.033
34.48194;0.64;0.001
35.69383;0.7020000000000001;0.0
43.50339;0.711;0.0
48.59324;0.6759999999999999;0.003
39.51446;0.5710000000000001;0.015
49.78958;0.4;0.027000000000000003
30.83268;0.19699999999999998;0.040999999999999995
50.32014;0.08900000000000001;0.073
77.83274;0.002;0.105
83.76293000000003;0.0;0.102
104.89603;0.0;0.059
98.60046;0.0;0.027000000000000003
49.80806;0.0;0.02
22.98504;0.0;0.026
8.75796;0.0;0.025
7.155480000000002;0.0;0.019
8.69257;0.0;0.024
8.47309;0.0;0.047
7.37617;0.0;0.07100000000000001
17.93626;0.0;0.095
22.46634;0.008;0.13
33.49606;0.103;0.198
26.47602;0.237;0.205
32.17812;0.392;0.126
27.02618;0.496;0.045
37.49156;0.5710000000000001;0.004
43.62944;0.589;0.0
39.6841;0.5539999999999999;0.0
31.69129;0.473;0.0
42.05212;0.332;0.01
44.48874;0.187;0.019
54.62958;0.068;0.040999999999999995
78.84621;0.001;0.083
103.9168;0.0;0.13
101.76515;0.0;0.14400000000000002
81.67367;0.0;0.141
35.59183;0.0;0.136
16.68938;0.0;0.129
8.92722;0.0;0.124
8.024519999999999;0.0;0.121
7.70283;0.0;0.119
6.02787;0.0;0.11599999999999999
9.00406;0.0;0.10800000000000001
15.41599;0.0;0.107
22.23603;0.006;0.103
30.96538;0.076;0.17
27.10397;0.17;0.21100000000000002
26.10403;0.259;0.17400000000000002
36.44261;0.32;0.124
42.41599;0.34;0.085
34.27055;0.322;0.07400000000000001
45.56627;0.295;0.091
33.77095;0.252;0.129
44.64279000000001;0.19899999999999998;0.19
37.44004;0.12300000000000001;0.256
50.44035;0.049;0.268
67.97452;0.0;0.207
78.69906999999998;0.0;0.156
92.13136;0.0;0.132
83.32183;0.0;0.125
43.03821;0.0;0.122
26.22867;0.0;0.127
9.00942;0.0;0.13699999999999998
9.05291;0.0;0.146
10.06305;0.0;0.162
9.83096;0.0;0.19899999999999998
8.46791;0.0;0.21600000000000003
22.82181;0.0;0.192
32.8896;0.013;0.187
40.08549;0.146;0.302
28.75971;0.32;0.32299999999999995
42.22351;0.474;0.22399999999999998
42.48879;0.579;0.111
53.585980000000006;0.633;0.033
48.9677;0.657;0.004
51.34341;0.617;0.0
52.02639;0.5379999999999999;0.0
53.32479;0.413;0.036000000000000004
51.60607;0.26;0.14200000000000002
55.61465;0.09699999999999999;0.28400000000000003
90.95227;0.002;0.32299999999999995
104.15587;0.0;0.299
126.23405;0.0;0.239
106.64161;0.0;0.18100000000000002
50.55678;0.0;0.125
27.207320000000006;0.0;0.08800000000000001
12.57741;0.0;0.068
8.101289999999999;0.0;0.06
7.81237;0.0;0.055
9.18702;0.0;0.048
8.75101;0.0;0.052000000000000005
18.99161;0.0;0.057999999999999996
22.62016;0.015;0.069
30.12871;0.168;0.107
29.89901;0.355;0.121
31.7198;0.477;0.08800000000000001
41.81802;0.5670000000000001;0.053
43.50533;0.627;0.019
38.3037;0.638;0.0
40.25059;0.602;0.0
35.56195;0.493;0.059
48.38701;0.377;0.11699999999999999
47.07207;0.19899999999999998;0.17600000000000002
55.39373000000001;0.08;0.192
69.54228;0.002;0.18600000000000003
102.29026;0.0;0.185
126.72803;0.0;0.18
95.61608;0.0;0.16399999999999998
50.03712;0.0;0.15
27.75906;0.0;0.135
10.50077;0.0;0.105
8.276019999999999;0.0;0.079
8.866;0.0;0.07
9.12551;0.0;0.073
8.1263;0.0;0.08199999999999999
15.22029;0.0;0.096
22.32587;0.009000000000000001;0.12
32.2646;0.102;0.23199999999999998
29.13248;0.235;0.252
26.35123;0.364;0.188
38.84828;0.43799999999999994;0.125
38.78034;0.488;0.091
37.1242;0.49700000000000005;0.07400000000000001
33.841359999999995;0.475;0.066
33.0417;0.412;0.057
43.66539;0.319;0.05
33.561170000000004;0.157;0.046
51.53922;0.054000000000000006;0.048
61.81711;0.0;0.057
90.44475;0.0;0.062
110.13972;0.0;0.053
80.06753;0.0;0.047
52.9258;0.0;0.047
27.25791;0.0;0.047
8.41807;0.0;0.051
8.90068;0.0;0.052000000000000005
7.27935;0.0;0.049
9.28575;0.0;0.040999999999999995
7.83827;0.0;0.028999999999999998
18.17593;0.0;0.02
24.24781;0.003;0.017
37.32609;0.049;0.017
26.20378;0.114;0.022000000000000002
36.81902;0.183;0.013999999999999999
32.43254;0.251;0.004
33.23004;0.33;0.002
49.46103;0.36;0.005
42.10143;0.34700000000000003;0.015
41.6161;0.331;0.03
47.92325;0.265;0.043
46.578;0.163;0.046
55.47221;0.053;0.045
83.07134;0.0;0.049
97.00495;0.0;0.067
106.90171;0.0;0.076
108.23652;0.0;0.077
39.87138;0.0;0.066
29.439120000000006;0.0;0.062
11.84369;0.0;0.066
9.38227;0.0;0.076
9.3002;0.0;0.08199999999999999
8.72032;0.0;0.08199999999999999
8.08297;0.0;0.08600000000000001
20.1854;0.0;0.08900000000000001
17.15234;0.006;0.079
36.08315;0.079;0.08199999999999999
33.34078;0.17600000000000002;0.13
31.65381;0.251;0.13
32.483270000000005;0.299;0.102
50.23964;0.321;0.077
46.50347;0.335;0.057999999999999996
44.31079;0.337;0.038
39.68288;0.28500000000000003;0.02
33.977509999999995;0.22699999999999998;0.009000000000000001
45.47133;0.149;0.005
47.78042;0.059;0.009000000000000001
74.36301;0.001;0.017
107.16303;0.0;0.022000000000000002
118.07477;0.0;0.019
93.59645;0.0;0.013
50.29077;0.0;0.009000000000000001
28.32186;0.0;0.009000000000000001
9.74132;0.0;0.012
7.6292399999999985;0.0;0.022000000000000002
8.65784;0.0;0.04
7.06507;0.0;0.063
8.39413;0.0;0.078
20.21653;0.0;0.084
29.842440000000003;0.012;0.084
27.7864;0.128;0.081
28.49827;0.237;0.08900000000000001
23.36022;0.314;0.065
30.62881;0.314;0.033
44.91521;0.35000000000000003;0.012
39.99022;0.39399999999999996;0.006
41.11697;0.355;0.01
45.16903;0.299;0.013
50.08213;0.239;0.013999999999999999
46.29216;0.159;0.013999999999999999
53.34568;0.062;0.015
72.68615;0.001;0.022000000000000002
103.5959;0.0;0.031
114.26023;0.0;0.034
101.91248;0.0;0.039
43.82197;0.0;0.043
27.30996;0.0;0.046
11.22273;0.0;0.053
8.52465;0.0;0.064
10.27513;0.0;0.08
8.96447;0.0;0.09300000000000001
11.07672;0.0;0.09300000000000001
19.69489;0.0;0.084
29.93318;0.004;0.078
42.66217;0.073;0.067
33.03535;0.204;0.07100000000000001
37.33874;0.34;0.043
42.23244;0.444;0.013
46.2593;0.49200000000000005;0.002
44.24405;0.498;0.0
58.45684;0.46799999999999997;0.0
48.5974;0.40299999999999997;0.0
57.474;0.27;0.022000000000000002
42.91256;0.128;0.055999999999999994
63.18601;0.046;0.102
88.71463;0.001;0.12300000000000001
118.44053999999998;0.0;0.126
120.97888;0.0;0.107
103.42847;0.0;0.09
51.02458;0.0;0.07
26.99639;0.0;0.059
11.30256;0.0;0.065
7.13334;0.0;0.08
7.2792;0.0;0.095
6.72288;0.0;0.103
5.56853;0.0;0.113
10.75609;0.0;0.124
17.93798;0.009000000000000001;0.13
21.30748;0.104;0.133
19.73124;0.252;0.16
21.1822;0.34800000000000003;0.118
31.87471;0.38299999999999995;0.067
29.56186;0.392;0.035
35.13403;0.377;0.022000000000000002
40.74359000000001;0.34600000000000003;0.021
30.42139;0.265;0.027999999999999997
23.85866;0.179;0.063
30.4431;0.09699999999999999;0.119
28.49268;0.04;0.14300000000000002
60.9073;0.0;0.124
78.02384;0.0;0.098
98.93536;0.0;0.07200000000000001
74.79382;0.0;0.057
33.19089;0.0;0.052000000000000005
20.33195;0.0;0.055
9.13339;0.0;0.057999999999999996
7.95063;0.0;0.055999999999999994
9.35167;0.0;0.057
8.122810000000001;0.0;0.052000000000000005
8.15347;0.0;0.047
18.30247;0.0;0.031
21.76864;0.012;0.015
33.094770000000004;0.126;0.008
28.48892;0.273;0.012
38.22456;0.37799999999999995;0.021
43.06363;0.45899999999999996;0.028999999999999998
38.499;0.477;0.032
45.49467;0.37200000000000005;0.034
41.20992;0.308;0.04
41.92819;0.223;0.05
49.27203;0.17600000000000002;0.063
51.62523;0.1;0.075
50.39003;0.044000000000000004;0.07400000000000001
80.30643;0.0;0.069
107.71827;0.0;0.068
119.91607;0.0;0.054000000000000006
95.0576;0.0;0.045
55.02985;0.0;0.047
25.23403;0.0;0.063
9.58167;0.0;0.091
9.41435;0.0;0.11699999999999999
9.26347;0.0;0.121
10.26128;0.0;0.09300000000000001
8.85024;0.0;0.053
19.88504;0.0;0.026
28.8288;0.004;0.023
43.58629000000001;0.078;0.024
30.6497;0.19699999999999998;0.015
37.34945;0.253;0.012
46.71694;0.312;0.006
53.07383000000001;0.32;0.001
49.34743;0.309;0.0
47.69452;0.28600000000000003;0.0
44.55254;0.193;0.013999999999999999
49.39458;0.128;0.037000000000000005
50.84451;0.068;0.032
52.61982;0.023;0.013999999999999999
90.76491;0.0;0.006999999999999999
108.59646;0.0;0.016
127.9557;0.0;0.034
100.96653;0.0;0.045
56.47983000000001;0.0;0.054000000000000006
23.80008;0.0;0.046
11.38967;0.0;0.024
8.58483;0.0;0.006999999999999999
9.48586;0.0;0.001
8.91089;0.0;0.004
9.31234;0.0;0.026
18.28109;0.0;0.052000000000000005
27.308640000000004;0.01;0.057999999999999996
33.9945;0.106;0.047
31.23843;0.245;0.062
28.90593;0.371;0.049
35.59701;0.472;0.027000000000000003
47.43185;0.532;0.017
36.40219;0.552;0.026
52.9827;0.513;0.049
47.13091;0.42100000000000004;0.07100000000000001
44.75664;0.31;0.073
48.15724;0.188;0.063
57.0136;0.07100000000000001;0.055
92.89647;0.001;0.055
103.76334;0.0;0.061
120.68439;0.0;0.061
86.96634;0.0;0.06
57.68799;0.0;0.055
26.40525;0.0;0.053
12.36754;0.0;0.057999999999999996
8.30855;0.0;0.07100000000000001
9.63112;0.0;0.08600000000000001
9.75795;0.0;0.10800000000000001
10.30003;0.0;0.131
20.73506;0.0;0.153
24.45082;0.009000000000000001;0.159
37.98868;0.081;0.21100000000000002
33.528209999999994;0.166;0.302
33.14829;0.247;0.295
39.58005;0.28500000000000003;0.245
46.77826;0.32799999999999996;0.187
56.45146;0.33;0.133
43.05532;0.309;0.099
31.99799;0.271;0.085
48.6221;0.203;0.081
45.62222;0.121;0.08
47.92051;0.044000000000000004;0.077
87.03839;0.0;0.08800000000000001
122.65433;0.0;0.111
129.87028999999998;0.0;0.10800000000000001
100.53264;0.0;0.083
51.25059;0.0;0.055999999999999994
24.54091;0.0;0.035
11.97578;0.0;0.021
10.22753;0.0;0.013
7.82662;0.0;0.009000000000000001
8.71222;0.0;0.008
7.0720800000000015;0.0;0.009000000000000001
20.92116;0.0;0.017
22.06377;0.009000000000000001;0.032
29.9843;0.10800000000000001;0.043
25.05834;0.267;0.045
26.73936;0.391;0.021
30.7491;0.465;0.002
42.89344000000001;0.524;0.0
36.21027;0.541;0.0
34.76426;0.516;0.01
41.30935;0.44;0.023
46.01795;0.30000000000000004;0.044000000000000004
46.47633;0.158;0.067
60.41136;0.054000000000000006;0.081
68.92146;0.001;0.064
116.2912;0.0;0.035
102.14171;0.0;0.013
95.17799;0.0;0.004
49.74952;0.0;0.001
22.77168;0.0;0.001
11.3081;0.0;0.002
7.320360000000001;0.0;0.004
7.800969999999999;0.0;0.006999999999999999
7.278760000000001;0.0;0.008
7.44497;0.0;0.006999999999999999
17.087120000000002;0.0;0.003
21.30837;0.018000000000000002;0.0
29.091240000000006;0.146;0.0
24.56339;0.272;0.017
30.69948;0.38299999999999995;0.037000000000000005
24.57807;0.43200000000000005;0.040999999999999995
45.53682;0.44799999999999995;0.028999999999999998
34.68522;0.40399999999999997;0.008
40.56137;0.37200000000000005;0.001
34.27076;0.321;0.0
27.814940000000004;0.238;0.0
38.34624;0.151;0.0
55.68943;0.064;0.0
57.45952;0.002;0.0
90.53541;0.0;0.0
94.18749;0.0;0.0
69.81089;0.0;0.0
40.0926;0.0;0.001
18.19754;0.0;0.003
9.77345;0.0;0.006
6.30565;0.0;0.009000000000000001
5.88985;0.0;0.012
7.6285;0.0;0.01
9.36796;0.0;0.006
16.35839;0.0;0.003
22.62485;0.01;0.002
34.534009999999995;0.127;0.001
24.38244;0.28300000000000003;0.001
31.0593;0.392;0.001
31.39392;0.444;0.002
37.04496;0.515;0.004
37.30238;0.511;0.004
41.49823;0.457;0.003
37.47718;0.369;0.002
38.88236;0.27;0.001
37.83555;0.17400000000000002;0.002
47.48698;0.08;0.003
75.8933;0.003;0.006999999999999999
97.29064;0.0;0.015
120.39691;0.0;0.015
84.74802;0.0;0.013999999999999999
39.83336;0.0;0.018000000000000002
18.63207;0.0;0.032
9.3633;0.0;0.048
7.52429;0.0;0.064
8.10343;0.0;0.07400000000000001
9.11308;0.0;0.079
6.71537;0.0;0.076
21.01572;0.0;0.069
22.296;0.019;0.066
34.74225;0.173;0.057
30.07485;0.355;0.051
27.6922;0.469;0.01
35.47492000000001;0.54;0.0
46.49877;0.5680000000000001;0.0
40.6336;0.5650000000000001;0.012
43.64469;0.507;0.023
32.57832;0.4;0.027999999999999997
45.51705;0.256;0.028999999999999998
36.97897;0.151;0.024
52.37013;0.055999999999999994;0.017
82.67331;0.0;0.006999999999999999
86.40225;0.0;0.002
109.17151;0.0;0.0
74.66901999999997;0.0;0.0
45.81708;0.0;0.0
25.15195;0.0;0.001
10.23135;0.0;0.006999999999999999
7.49728;0.0;0.02
7.1928800000000015;0.0;0.027999999999999997
7.09937;0.0;0.035
9.1007;0.0;0.044000000000000004
17.16659;0.0;0.049
23.21761;0.005;0.057999999999999996
35.90634;0.068;0.08
28.47756;0.173;0.111
37.46673;0.28600000000000003;0.135
37.85831;0.382;0.11
43.31577;0.435;0.053
42.18802;0.45899999999999996;0.018000000000000002
48.69743;0.425;0.005
47.65155;0.35200000000000004;0.001
46.44262;0.255;0.0
50.79133;0.173;0.002
62.34897;0.08199999999999999;0.01
80.46414;0.003;0.022000000000000002
102.86151;0.0;0.027999999999999997
123.60056000000002;0.0;0.032
106.33076;0.0;0.045
54.29657;0.0;0.051
24.91245;0.0;0.048
10.92573;0.0;0.044000000000000004
8.37053;0.0;0.040999999999999995
8.73705;0.0;0.044000000000000004
8.64776;0.0;0.047
7.90215;0.0;0.047
17.7976;0.0;0.043
24.30664;0.013;0.039
36.31227;0.153;0.039
27.34464;0.335;0.039
31.03432;0.466;0.016
30.22623;0.561;0.004
51.45009;0.613;0.008
41.17592;0.619;0.019
45.74107;0.596;0.026
36.03957;0.526;0.023
41.19833;0.39;0.017
50.06964;0.24;0.008
52.34143;0.09699999999999999;0.005
73.99741999999998;0.003;0.011000000000000001
108.02836;0.0;0.023
125.17781;0.0;0.02
75.64299;0.0;0.012
47.38093;0.0;0.006999999999999999
24.42724;0.0;0.005
9.13907;0.0;0.005
7.576189999999999;0.0;0.005
9.16547;0.0;0.005
9.18928;0.0;0.006
8.73777;0.0;0.006
18.44338;0.0;0.008
27.32192;0.008;0.01
36.67512;0.081;0.015
31.06696;0.173;0.027000000000000003
32.30458;0.255;0.027000000000000003
41.15451;0.301;0.027999999999999997
40.61492;0.32899999999999996;0.037000000000000005
37.93988;0.327;0.048
37.57095;0.28500000000000003;0.052000000000000005
40.39796;0.24;0.049
