Demand;SolarGen;Wind
20.38878;0.324;0.067
23.1218;0.214;0.081
27.41673;0.07200000000000001;0.106
42.66941;0.0;0.133
46.85928;0.0;0.17500000000000002
50.50423;0.0;0.184
42.02072;0.0;0.177
25.55954;0.0;0.172
12.91344;0.0;0.16399999999999998
5.4550800000000015;0.0;0.147
4.1715800000000005;0.0;0.134
4.68149;0.0;0.141
4.7867;0.0;0.133
4.08326;0.0;0.121
8.4639;0.0;0.107
12.48297;0.005;0.10099999999999999
16.5766;0.08900000000000001;0.129
15.22052;0.209;0.135
16.04618;0.308;0.092
21.86591;0.39;0.047
25.022920000000006;0.42;0.016
22.25698;0.402;0.0
21.2224;0.36700000000000005;0.0
21.69959;0.312;0.031
21.91458;0.2;0.11599999999999999
23.98504;0.104;0.18
30.2021;0.028999999999999998;0.214
36.7247;0.0;0.21600000000000003
51.88624;0.0;0.19699999999999998
52.90231;0.0;0.17
44.50213;0.0;0.14
25.61642;0.0;0.136
12.63188;0.0;0.12300000000000001
6.19635;0.0;0.11699999999999999
4.09385;0.0;0.12
3.19133;0.0;0.127
4.09485;0.0;0.132
3.90054;0.0;0.132
8.33183;0.0;0.128
10.49374;0.009000000000000001;0.118
13.7571;0.14;0.149
13.30535;0.321;0.138
16.2622;0.42100000000000004;0.063
17.1832;0.493;0.02
20.34491;0.5429999999999999;0.0
22.72803;0.5589999999999999;0.0
20.81756;0.531;0.001
17.167839999999998;0.498;0.015
18.52612;0.38299999999999995;0.09300000000000001
18.55763;0.231;0.168
25.797320000000006;0.077;0.312
37.69252;0.0;0.402
42.77107;0.0;0.387
56.35522;0.0;0.34
39.57052;0.0;0.292
17.8565;0.0;0.29100000000000004
11.81263;0.0;0.281
3.52319;0.0;0.256
4.2795;0.0;0.239
4.46865;0.0;0.23199999999999998
3.82584;0.0;0.23399999999999999
4.36827;0.0;0.231
9.92278;0.0;0.228
10.96241;0.006999999999999999;0.238
13.37483;0.12300000000000001;0.36200000000000004
15.309220000000002;0.261;0.391
16.731579999999994;0.363;0.331
14.61866;0.434;0.251
19.97002;0.518;0.182
19.51732;0.556;0.13
23.17512;0.5529999999999999;0.095
20.19721;0.479;0.08600000000000001
21.09265;0.34600000000000003;0.111
21.28755;0.17800000000000002;0.172
28.36252;0.055999999999999994;0.252
36.46216;0.0;0.307
46.52794;0.0;0.302
65.38553;0.0;0.263
40.01651;0.0;0.23399999999999999
22.93959;0.0;0.23199999999999998
12.37456;0.0;0.236
5.18104;0.0;0.23199999999999998
5.19781;0.0;0.184
4.11189;0.0;0.15
3.96759;0.0;0.161
4.9189;0.0;0.18100000000000002
9.66416;0.0;0.188
13.52091;0.006999999999999999;0.205
17.90532;0.111;0.385
12.28896;0.28600000000000003;0.45
14.09662;0.402;0.39399999999999996
19.798;0.43700000000000006;0.307
21.11961;0.43200000000000005;0.226
22.63465;0.43;0.161
21.55123;0.414;0.119
18.12926;0.36;0.109
22.92252;0.263;0.113
21.91989;0.155;0.156
27.37374;0.054000000000000006;0.2
39.55081;0.0;0.218
45.81841;0.0;0.21
75.70555999999998;0.0;0.18
42.43897;0.0;0.145
20.49407;0.0;0.124
12.22968;0.0;0.113
5.1676199999999985;0.0;0.111
4.21614;0.0;0.096
3.92196;0.0;0.07400000000000001
4.56242;0.0;0.059
4.47329;0.0;0.052000000000000005
9.13313;0.0;0.049
11.8949;0.008;0.055999999999999994
19.84316;0.10099999999999999;0.124
15.30059;0.215;0.133
15.95802;0.254;0.102
20.0873;0.254;0.07100000000000001
21.73215;0.237;0.032
25.36984;0.233;0.008
19.66605;0.218;0.006999999999999999
20.34406;0.21100000000000002;0.016
19.76701;0.17500000000000002;0.016
22.02466;0.107;0.015
28.27396;0.034;0.023
36.4985;0.0;0.059
42.4281;0.0;0.12
55.7484;0.0;0.16
44.25242;0.0;0.161
23.11571;0.0;0.14
14.88795;0.0;0.125
5.58247;0.0;0.124
4.36757;0.0;0.132
4.47959;0.0;0.145
4.164630000000002;0.0;0.16
4.31124;0.0;0.16399999999999998
8.50324;0.0;0.157
11.11532;0.012;0.149
17.835060000000006;0.154;0.253
14.13812;0.32899999999999996;0.28400000000000003
13.99726;0.426;0.14400000000000002
21.48396;0.461;0.055999999999999994
20.6707;0.515;0.025
19.46763;0.5630000000000001;0.017
20.47832;0.532;0.016
19.8496;0.42;0.008
20.11928;0.28700000000000003;0.009000000000000001
19.24337;0.16399999999999998;0.013
26.17875;0.051;0.028999999999999998
37.49129;0.0;0.064
49.39113;0.0;0.124
53.3998;0.0;0.16
46.02401;0.0;0.17800000000000002
22.00521;0.0;0.168
11.73976;0.0;0.139
5.7289;0.0;0.12300000000000001
4.11264;0.0;0.124
3.61953;0.0;0.12
3.83366;0.0;0.118
3.99052;0.0;0.119
8.30077;0.0;0.111
10.73658;0.01;0.09300000000000001
13.86232;0.13;0.124
13.55111;0.252;0.095
14.08745;0.28800000000000003;0.035
16.59265;0.33899999999999997;0.01
18.28964;0.35100000000000003;0.006999999999999999
19.71586;0.35200000000000004;0.015
17.76371;0.30000000000000004;0.026
21.62014;0.248;0.037000000000000005
21.17761;0.188;0.048
24.03988;0.114;0.057999999999999996
28.95115;0.036000000000000004;0.081
35.83055;0.0;0.102
45.40583;0.0;0.13
48.28751;0.0;0.139
49.63165;0.0;0.132
20.45019;0.0;0.121
9.44261;0.0;0.11699999999999999
6.23491;0.0;0.113
4.89421;0.0;0.10800000000000001
4.7687599999999986;0.0;0.104
4.88919;0.0;0.099
4.47627;0.0;0.092
7.29846;0.0;0.08
13.501779999999998;0.006;0.069
19.915470000000006;0.102;0.09699999999999999
14.06456;0.25;0.127
15.9914;0.377;0.08600000000000001
15.9646;0.503;0.039
25.65016;0.6000000000000001;0.009000000000000001
21.83641;0.61;0.001
24.09381;0.556;0.0
20.695870000000006;0.477;0.0
23.67745;0.35000000000000003;0.0
23.83447;0.19699999999999998;0.009000000000000001
27.12064;0.064;0.069
41.49979;0.0;0.156
47.28161;0.0;0.18899999999999997
69.31908;0.0;0.19699999999999998
39.05101;0.0;0.207
24.67517;0.0;0.2
11.63239;0.0;0.18600000000000003
5.16286;0.0;0.172
3.71534;0.0;0.16
3.5810699999999995;0.0;0.153
3.72434;0.0;0.149
3.21119;0.0;0.153
8.632639999999999;0.0;0.156
11.15136;0.008;0.14400000000000002
13.24659;0.10099999999999999;0.119
12.31892;0.22;0.102
15.07482;0.314;0.063
17.3383;0.405;0.026
11.88885;0.484;0.006
18.63694;0.527;0.001
18.15234;0.503;0.0
17.58898;0.43;0.0
18.88179;0.315;0.0
19.72455;0.185;0.021
20.46021;0.064;0.078
28.41604;0.0;0.147
40.0637;0.0;0.183
57.39018000000001;0.0;0.185
43.25847;0.0;0.192
23.93445;0.0;0.19699999999999998
10.99514;0.0;0.19899999999999998
5.15945;0.0;0.19
4.36339;0.0;0.16899999999999998
3.61605;0.0;0.14200000000000002
3.87549;0.0;0.119
3.85277;0.0;0.09300000000000001
8.79385;0.0;0.067
11.61944;0.01;0.055
16.670170000000002;0.128;0.049
11.66726;0.293;0.017
13.69004;0.434;0.008
17.70482;0.496;0.004
19.50982;0.503;0.006999999999999999
17.745829999999994;0.476;0.019
22.53467;0.46;0.028999999999999998
19.19201;0.35700000000000004;0.03
24.14356;0.24100000000000002;0.021
16.634;0.13;0.005
22.84748;0.042;0.001
39.63681;0.0;0.004
44.89516;0.0;0.021
43.71994;0.0;0.043
39.12172;0.0;0.045
18.54188;0.0;0.027999999999999997
12.50291;0.0;0.013
5.04767;0.0;0.012
3.19291;0.0;0.022000000000000002
3.72877;0.0;0.04
3.25909;0.0;0.057999999999999996
3.30648;0.0;0.064
7.34456;0.0;0.053
8.526710000000001;0.009000000000000001;0.036000000000000004
15.910520000000002;0.119;0.016
14.317479999999998;0.27699999999999997;0.005
12.70662;0.423;0.025
16.616989999999998;0.5539999999999999;0.045
16.45074;0.612;0.052000000000000005
19.28336;0.616;0.049
18.55179;0.5730000000000001;0.043
19.35481;0.494;0.036000000000000004
17.76866;0.386;0.027999999999999997
20.97126;0.243;0.017
22.49753;0.08700000000000001;0.004
37.88917;0.001;0.008
36.84377;0.0;0.026
47.97429;0.0;0.039
32.12955;0.0;0.044000000000000004
20.22753;0.0;0.054000000000000006
10.63237;0.0;0.065
4.97382;0.0;0.069
4.19791;0.0;0.066
4.70582;0.0;0.057999999999999996
3.92734;0.0;0.054000000000000006
3.86751;0.0;0.045
8.76023;0.0;0.035
11.81292;0.01;0.026
19.31817;0.134;0.016
14.38238;0.314;0.003
15.90461;0.475;0.006
21.37111;0.608;0.027000000000000003
20.10103;0.672;0.054000000000000006
20.33068;0.685;0.07100000000000001
19.09021;0.675;0.076
20.49772;0.588;0.073
21.28511;0.457;0.066
19.30125;0.28400000000000003;0.055999999999999994
31.12601;0.10099999999999999;0.027000000000000003
36.17629;0.001;0.006999999999999999
47.36022;0.0;0.008
58.53376;0.0;0.01
33.83627;0.0;0.011000000000000001
21.23972;0.0;0.011000000000000001
12.59511;0.0;0.01
6.11385;0.0;0.009000000000000001
3.94206;0.0;0.008
4.26521;0.0;0.006
3.73613;0.0;0.004
3.703230000000001;0.0;0.002
8.96045;0.0;0.001
8.97899;0.009000000000000001;0.001
14.92671;0.11699999999999999;0.003
13.145029999999998;0.281;0.006999999999999999
14.92832;0.431;0.0
14.255020000000002;0.6000000000000001;0.0
20.68323;0.648;0.0
20.03337;0.6729999999999999;0.0
21.03426;0.657;0.0
16.94539;0.591;0.0
20.5768;0.471;0.0
22.27176;0.306;0.0
17.784370000000006;0.118;0.031
31.17261;0.001;0.14
41.18781;0.0;0.268
51.58897;0.0;0.28400000000000003
34.52344;0.0;0.289
14.923329999999998;0.0;0.23
11.37919;0.0;0.21
4.66791;0.0;0.18100000000000002
4.16501;0.0;0.157
3.89027;0.0;0.14200000000000002
4.5924;0.0;0.132
3.99126;0.0;0.114
9.26473;0.0;0.103
12.26341;0.008;0.10800000000000001
15.45902;0.102;0.228
12.2274;0.223;0.267
15.73715;0.341;0.19699999999999998
20.54872;0.419;0.12300000000000001
17.96;0.47;0.07200000000000001
18.96688;0.478;0.046
17.77277;0.441;0.039
19.99796;0.387;0.040999999999999995
23.47678;0.297;0.054000000000000006
20.57151;0.17;0.08600000000000001
25.11673;0.057;0.14200000000000002
33.88394;0.0;0.19399999999999998
43.77431;0.0;0.203
57.30514;0.0;0.172
43.7934;0.0;0.133
24.30766;0.0;0.1
10.45789;0.0;0.08199999999999999
4.39768;0.0;0.08
3.9307;0.0;0.08600000000000001
3.99615;0.0;0.092
4.87286;0.0;0.096
4.58638;0.0;0.098
9.62863;0.0;0.10099999999999999
12.45745;0.011000000000000001;0.099
14.32005;0.146;0.14
14.34076;0.313;0.155
16.54136;0.462;0.096
15.15387;0.589;0.05
16.18495;0.665;0.025
20.15425;0.6890000000000001;0.013999999999999999
19.59062;0.652;0.032
22.27426;0.5660000000000001;0.07200000000000001
20.22229;0.426;0.105
24.45063;0.238;0.141
25.35075;0.084;0.177
45.75957;0.001;0.203
52.76752;0.0;0.231
57.50498;0.0;0.214
44.99997000000001;0.0;0.166
25.94069;0.0;0.119
11.79846;0.0;0.106
5.65436;0.0;0.09300000000000001
3.82207;0.0;0.078
3.38305;0.0;0.064
3.75127;0.0;0.051
3.92963;0.0;0.048
7.27798;0.0;0.049
10.35744;0.006999999999999999;0.051
14.60467;0.099;0.062
12.66043;0.22899999999999998;0.05
12.4418;0.34800000000000003;0.019
14.658779999999998;0.42200000000000004;0.009000000000000001
17.5094;0.476;0.013
17.42699;0.5;0.033
18.66578;0.507;0.053
14.90831;0.45299999999999996;0.07100000000000001
15.2584;0.34700000000000003;0.095
18.16394;0.209;0.14
24.35543;0.078;0.212
32.97383;0.001;0.247
39.62113;0.0;0.251
53.15991;0.0;0.226
37.42817;0.0;0.19899999999999998
24.07206;0.0;0.172
9.38794;0.0;0.151
4.79456;0.0;0.153
3.90719;0.0;0.15
4.32105;0.0;0.15
4.35055;0.0;0.145
3.99989;0.0;0.132
9.83898;0.0;0.114
11.93006;0.011000000000000001;0.098
14.80642;0.129;0.139
14.79337;0.28500000000000003;0.13
14.51211;0.38;0.06
16.32798;0.441;0.015
19.01476;0.479;0.001
22.33589;0.433;0.0
20.79701;0.355;0.001
18.62804;0.301;0.03
20.3786;0.21899999999999997;0.04
22.87432;0.132;0.053
25.508000000000006;0.047;0.064
33.49836;0.0;0.065
55.00766;0.0;0.069
53.32337;0.0;0.061
33.844640000000005;0.0;0.053
19.90747;0.0;0.031
10.99102;0.0;0.013
5.60447;0.0;0.006
3.26811;0.0;0.002
3.62876;0.0;0.0
3.72848;0.0;0.0
3.5948800000000003;0.0;0.0
8.10202;0.0;0.001
8.78305;0.006;0.001
17.03284;0.073;0.0
14.85908;0.17400000000000002;0.0
12.6167;0.355;0.009000000000000001
16.58286;0.511;0.073
18.81356;0.58;0.158
19.08587;0.603;0.19899999999999998
17.80734;0.5750000000000001;0.18899999999999997
18.11951;0.472;0.152
24.31575;0.32899999999999996;0.115
22.42152;0.191;0.057999999999999996
23.93468;0.068;0.03
38.51732;0.001;0.040999999999999995
39.90381;0.0;0.052000000000000005
42.59813;0.0;0.07100000000000001
38.72048;0.0;0.10800000000000001
18.89571;0.0;0.126
9.94781;0.0;0.13
3.97739;0.0;0.135
3.53726;0.0;0.133
4.35061;0.0;0.122
4.23355;0.0;0.11
4.4263900000000005;0.0;0.11
9.42502;0.0;0.124
11.7368;0.011000000000000001;0.14
18.84279;0.132;0.185
14.19005;0.335;0.19899999999999998
15.76418;0.493;0.134
18.44513;0.581;0.083
20.41984;0.635;0.049
22.63907;0.649;0.037000000000000005
20.35795;0.637;0.024
21.32127;0.56;0.035
21.10928;0.441;0.042
21.09016;0.276;0.045
31.103240000000003;0.106;0.055
36.44777;0.002;0.07400000000000001
46.52976;0.0;0.103
56.1246;0.0;0.11699999999999999
46.43233;0.0;0.12
19.85963;0.0;0.124
12.24901;0.0;0.138
5.62075;0.0;0.155
3.1011900000000003;0.0;0.163
3.33662;0.0;0.161
3.64176;0.0;0.15
2.884;0.0;0.14
8.0052;0.0;0.139
7.12763;0.013999999999999999;0.14400000000000002
14.32115;0.158;0.147
12.47025;0.34500000000000003;0.103
12.82496;0.5;0.025
16.30066;0.645;0.002
18.85123;0.705;0.0
13.4508;0.716;0.0
19.30297;0.6809999999999999;0.006
17.8491;0.58;0.023
18.76797;0.415;0.033
19.02168;0.22;0.043
22.95636;0.096;0.065
35.922;0.002;0.095
43.05183;0.0;0.1
49.57793;0.0;0.061
35.12386;0.0;0.026
21.3802;0.0;0.017
11.10498;0.0;0.025
4.013730000000002;0.0;0.024
3.64828;0.0;0.019
3.65359;0.0;0.027000000000000003
3.79509;0.0;0.055999999999999994
3.71786;0.0;0.08600000000000001
9.06003;0.0;0.107
9.90426;0.01;0.14400000000000002
15.42623;0.111;0.217
11.62801;0.253;0.212
15.56716;0.402;0.119
13.95053;0.505;0.032
18.87633;0.586;0.005
18.212770000000006;0.603;0.0
18.32378;0.5670000000000001;0.0
18.61031;0.483;0.0
21.49186;0.34500000000000003;0.013
17.44637;0.193;0.02
22.84408;0.069;0.043
35.92917;0.001;0.09300000000000001
49.0595;0.0;0.149
47.07561;0.0;0.161
39.89424;0.0;0.157
19.08821;0.0;0.155
9.69954;0.0;0.15
4.82183;0.0;0.147
3.75895;0.0;0.14200000000000002
4.80944;0.0;0.136
4.14618;0.0;0.129
3.96146;0.0;0.121
9.90947;0.0;0.12300000000000001
12.69061;0.008;0.126
16.5704;0.083;0.19899999999999998
12.54628;0.184;0.231
16.267670000000006;0.27399999999999997;0.17600000000000002
14.97201;0.335;0.121
18.60292;0.36;0.08700000000000001
21.49069;0.34;0.079
19.46613;0.309;0.091
19.80772;0.266;0.124
22.7644;0.206;0.19
19.26002;0.126;0.251
23.66297;0.05;0.278
35.68165;0.0;0.225
51.04358;0.0;0.17800000000000002
52.77813;0.0;0.157
37.7078;0.0;0.15
21.873620000000006;0.0;0.146
12.24555;0.0;0.15
4.78971;0.0;0.162
3.13579;0.0;0.17600000000000002
3.2204900000000003;0.0;0.196
3.11318;0.0;0.22899999999999998
3.38617;0.0;0.244
5.93727;0.0;0.223
10.58692;0.013;0.214
15.67469;0.14;0.317
11.78072;0.315;0.325
12.4486;0.475;0.207
16.6035;0.585;0.09300000000000001
17.20252;0.644;0.025
16.5434;0.6679999999999999;0.004
16.52552;0.63;0.0
16.738889999999998;0.5529999999999999;0.0
18.8647;0.426;0.044000000000000004
21.12233;0.264;0.129
24.39281;0.096;0.24600000000000002
32.775490000000005;0.001;0.315
44.11854;0.0;0.324
49.35583;0.0;0.27699999999999997
31.751690000000004;0.0;0.226
18.27;0.0;0.171
9.32549;0.0;0.129
4.1797;0.0;0.104
3.96807;0.0;0.09300000000000001
4.42251;0.0;0.083
3.07281;0.0;0.07100000000000001
4.19707;0.0;0.07100000000000001
9.03074;0.0;0.07100000000000001
9.81356;0.016;0.075
13.62971;0.173;0.114
11.94475;0.36;0.118
14.28135;0.48;0.083
17.60332;0.5730000000000001;0.055
17.37886;0.639;0.023
20.67368;0.655;0.002
21.70748;0.618;0.004
18.84645;0.52;0.064
19.60836;0.392;0.11199999999999999
16.810589999999998;0.215;0.161
30.84345;0.083;0.19
33.53522;0.001;0.198
39.57818;0.0;0.207
46.22187;0.0;0.203
37.97117;0.0;0.18100000000000002
22.88468;0.0;0.163
11.02358;0.0;0.14300000000000002
4.04041;0.0;0.11699999999999999
4.0323699999999985;0.0;0.096
3.77559;0.0;0.091
4.26032;0.0;0.098
4.13742;0.0;0.10800000000000001
7.693460000000001;0.0;0.121
11.9233;0.009000000000000001;0.14200000000000002
18.71829;0.103;0.268
14.3547;0.236;0.28700000000000003
16.30574;0.364;0.208
17.70009;0.444;0.139
20.41725;0.495;0.105
18.53776;0.509;0.08900000000000001
21.2702;0.484;0.07200000000000001
19.71131;0.42;0.057999999999999996
22.02189;0.321;0.052000000000000005
21.01364;0.16699999999999998;0.05
27.89246;0.055;0.052000000000000005
36.53961;0.0;0.062
47.34688;0.0;0.069
52.80076;0.0;0.064
47.63005;0.0;0.057999999999999996
19.81636;0.0;0.057
11.19733;0.0;0.057
4.44654;0.0;0.06
2.75252;0.0;0.059
3.42412;0.0;0.055999999999999994
2.8203;0.0;0.049
2.8677;0.0;0.037000000000000005
6.14991;0.0;0.027000000000000003
7.7697699999999985;0.003;0.023
14.15613;0.05;0.024
12.69026;0.11599999999999999;0.033
12.28665;0.19;0.023
14.65302;0.265;0.008
18.55318;0.34299999999999997;0.006
17.376260000000002;0.371;0.011000000000000001
19.2751;0.354;0.024
13.88519;0.32799999999999996;0.039
15.898970000000002;0.265;0.052000000000000005
17.53845;0.16399999999999998;0.055
21.61143;0.055999999999999994;0.052000000000000005
35.19597;0.0;0.052000000000000005
43.8743;0.0;0.069
49.84071;0.0;0.079
34.69429;0.0;0.083
17.22953;0.0;0.073
9.4822;0.0;0.069
5.21041;0.0;0.073
4.21132;0.0;0.081
4.58289;0.0;0.085
3.72769;0.0;0.083
4.30363;0.0;0.085
8.05675;0.0;0.08700000000000001
8.46899;0.006999999999999999;0.081
16.887529999999998;0.084;0.09
13.412770000000002;0.18100000000000002;0.139
12.27505;0.258;0.132
14.316529999999998;0.31;0.10099999999999999
18.58872;0.335;0.073
19.77021;0.34500000000000003;0.055
19.36899;0.34299999999999997;0.036000000000000004
20.68759;0.294;0.019
20.66839;0.24100000000000002;0.009000000000000001
16.81602;0.156;0.006
20.10553;0.061;0.01
27.3333;0.001;0.018000000000000002
41.46064000000001;0.0;0.024
48.55802;0.0;0.023
34.94408;0.0;0.019
20.39011;0.0;0.017
10.31292;0.0;0.018000000000000002
4.4009800000000014;0.0;0.024
3.64899;0.0;0.037000000000000005
4.2503400000000005;0.0;0.059
3.36592;0.0;0.081
3.4017;0.0;0.092
8.03544;0.0;0.09300000000000001
11.11546;0.013999999999999999;0.09
14.96819;0.135;0.085
12.13453;0.238;0.08600000000000001
14.45576;0.309;0.053
16.15164;0.33299999999999996;0.034
20.06668;0.374;0.017
21.15062;0.392;0.013
18.3345;0.34500000000000003;0.018000000000000002
18.50653;0.293;0.02
21.37441;0.238;0.018000000000000002
19.60391;0.157;0.016
25.98816;0.06;0.017
34.414359999999995;0.0;0.026
44.67363;0.0;0.039
58.06769;0.0;0.047
39.07412;0.0;0.054000000000000006
19.08426;0.0;0.057999999999999996
12.30701;0.0;0.06
5.52411;0.0;0.066
4.19506;0.0;0.077
4.0797;0.0;0.091
3.24035;0.0;0.1
3.3774;0.0;0.096
9.16366;0.0;0.08600000000000001
10.90413;0.006;0.079
12.19949;0.08199999999999999;0.067
11.7328;0.217;0.067
13.1127;0.34400000000000003;0.04
14.061329999999998;0.446;0.015
15.79425;0.494;0.005
16.03015;0.505;0.0
20.64573;0.476;0.0
16.68344;0.408;0.001
16.36161;0.28300000000000003;0.025
16.85506;0.13699999999999998;0.052000000000000005
23.39943;0.048;0.09300000000000001
35.7581;0.0;0.121
44.10671;0.0;0.132
50.06137;0.0;0.119
30.26975;0.0;0.107
18.61247;0.0;0.091
11.45235;0.0;0.081
4.76331;0.0;0.08800000000000001
3.94112;0.0;0.103
4.08838;0.0;0.11599999999999999
4.25868;0.0;0.122
4.207319999999998;0.0;0.13
8.41282;0.0;0.139
11.75447;0.01;0.141
18.82973;0.111;0.141
12.70284;0.261;0.155
15.10653;0.355;0.099
16.27101;0.392;0.055
16.968870000000006;0.415;0.032
20.44474;0.40399999999999997;0.023
19.37022;0.375;0.024
13.79698;0.28500000000000003;0.034
15.69731;0.191;0.067
20.80243;0.102;0.113
23.44461;0.040999999999999995;0.13699999999999998
33.00529;0.0;0.12300000000000001
51.58285;0.0;0.104
54.29451;0.0;0.085
44.6954;0.0;0.07400000000000001
19.7054;0.0;0.07200000000000001
10.3465;0.0;0.076
4.27951;0.0;0.077
2.90884;0.0;0.07100000000000001
3.60901;0.0;0.067
2.89929;0.0;0.059
3.00643;0.0;0.05
7.292510000000001;0.0;0.033
12.09679;0.012;0.017
13.66203;0.128;0.011000000000000001
12.53989;0.275;0.013999999999999999
12.35514;0.381;0.028999999999999998
13.86983;0.466;0.037000000000000005
16.18647;0.48100000000000004;0.038
18.73015;0.384;0.039
22.08421;0.327;0.044000000000000004
16.526229999999998;0.248;0.052000000000000005
15.20356;0.185;0.063
19.92741;0.106;0.073
25.35739;0.045;0.073
30.90071;0.0;0.069
45.18621;0.0;0.07100000000000001
42.94906;0.0;0.062
30.84392;0.0;0.057999999999999996
18.16883;0.0;0.064
9.41697;0.0;0.08199999999999999
5.079280000000002;0.0;0.111
4.64083;0.0;0.13
3.51205;0.0;0.122
3.83016;0.0;0.085
3.66174;0.0;0.042
8.112039999999999;0.0;0.019
12.3486;0.004;0.017
15.39825;0.077;0.021
12.19165;0.204;0.013
16.81551;0.275;0.006999999999999999
17.50706;0.34500000000000003;0.004
18.64078;0.359;0.001
19.06961;0.34;0.0
20.3187;0.304;0.0
17.030179999999998;0.207;0.017
18.70178;0.13;0.039
18.74156;0.068;0.037000000000000005
23.42119;0.023;0.02
32.5392;0.0;0.011000000000000001
48.01294;0.0;0.02
54.34713000000001;0.0;0.039
37.47821;0.0;0.048
24.14429;0.0;0.047
11.73092;0.0;0.033
4.18314;0.0;0.015
4.57049;0.0;0.004
3.73247;0.0;0.001
4.09541;0.0;0.005
4.6096900000000005;0.0;0.027000000000000003
9.24988;0.0;0.054000000000000006
11.56274;0.011000000000000001;0.061
16.10835;0.107;0.052000000000000005
13.2169;0.245;0.07100000000000001
17.0403;0.371;0.054000000000000006
14.7543;0.465;0.035
18.30513;0.517;0.028999999999999998
17.18204;0.531;0.040999999999999995
19.56573;0.49200000000000005;0.063
22.67425;0.408;0.079
20.51125;0.303;0.078
22.61811;0.18600000000000003;0.065
27.5488;0.07100000000000001;0.054000000000000006
38.10388;0.001;0.053
53.32731999999999;0.0;0.064
72.37084;0.0;0.068
40.70706;0.0;0.073
22.57696;0.0;0.07400000000000001
13.49064;0.0;0.077
6.37113;0.0;0.085
3.97394;0.0;0.09699999999999999
3.77119;0.0;0.113
3.95322;0.0;0.136
3.92156;0.0;0.16
8.606689999999999;0.0;0.18
11.12497;0.01;0.179
17.3302;0.08600000000000001;0.228
12.81838;0.17800000000000002;0.32
16.53162;0.263;0.305
16.68971;0.297;0.249
22.16354;0.33299999999999996;0.191
18.51443;0.32799999999999996;0.14
18.95775;0.307;0.109
20.93502;0.275;0.09699999999999999
19.65239;0.206;0.094
21.58531;0.122;0.091
30.79018;0.043;0.08700000000000001
39.81384;0.0;0.1
51.4538;0.0;0.124
55.79908;0.0;0.118
44.16442;0.0;0.08600000000000001
16.91232;0.0;0.054000000000000006
11.55811;0.0;0.034
5.88609;0.0;0.021
4.67068;0.0;0.015
4.35501;0.0;0.012
4.31639;0.0;0.012
4.25514;0.0;0.016
8.10627;0.0;0.027000000000000003
12.16577;0.01;0.043
19.54206;0.109;0.047
15.12874;0.26899999999999996;0.044000000000000004
16.043020000000002;0.39299999999999996;0.016
19.60619;0.469;0.003
22.02308;0.526;0.0
19.00362;0.546;0.001
21.76932;0.524;0.013999999999999999
21.01514;0.449;0.027999999999999997
22.735570000000006;0.311;0.048
23.0698;0.166;0.069
27.61486;0.057;0.08
34.69577;0.001;0.068
45.95559;0.0;0.045
58.16355;0.0;0.022000000000000002
43.03429000000001;0.0;0.01
23.76698;0.0;0.005
12.50188;0.0;0.004
4.76919;0.0;0.006
2.90872;0.0;0.01
3.75305;0.0;0.013
3.2673400000000004;0.0;0.013
3.4444;0.0;0.008
7.2708;0.0;0.003
7.57913;0.018000000000000002;0.0
17.32258;0.147;0.0
11.60447;0.27699999999999997;0.024
10.47036;0.379;0.047
14.61246;0.43;0.049
16.23868;0.451;0.034
18.56635;0.41;0.011000000000000001
14.23163;0.37799999999999995;0.001
17.44216;0.32299999999999995;0.0
14.53715;0.238;0.0
16.2457;0.147;0.0
18.31679;0.061;0.0
28.081570000000006;0.001;0.0
34.65209;0.0;0.0
36.73674000000001;0.0;0.0
29.696790000000004;0.0;0.0
16.34798;0.0;0.001
10.48323;0.0;0.003
4.84949;0.0;0.005
3.35974;0.0;0.008
3.72794;0.0;0.009000000000000001
3.78901;0.0;0.006999999999999999
3.83826;0.0;0.003
7.86665;0.0;0.002
11.81699;0.01;0.001
13.408179999999998;0.129;0.001
12.75984;0.294;0.002
9.53389;0.39899999999999997;0.002
14.25819;0.455;0.004
18.64949;0.522;0.006
21.561020000000006;0.519;0.006
17.84964;0.469;0.004
18.75444;0.381;0.003
21.04342;0.27899999999999997;0.002
21.11337;0.17500000000000002;0.003
22.68575;0.077;0.003
36.78881;0.002;0.006999999999999999
33.86797;0.0;0.016
46.21195;0.0;0.019
36.95987;0.0;0.02
16.673170000000002;0.0;0.026
13.96985;0.0;0.040999999999999995
4.66744;0.0;0.057999999999999996
3.24683;0.0;0.07200000000000001
2.89155;0.0;0.08
3.38505;0.0;0.079
3.818880000000001;0.0;0.073
6.14061;0.0;0.065
7.941610000000002;0.02;0.06
11.18433;0.173;0.05
12.45051;0.35200000000000004;0.040999999999999995
13.4632;0.47;0.01
16.818070000000002;0.544;0.0
20.77583;0.579;0.001
14.52976;0.5730000000000001;0.017
17.36991;0.513;0.028999999999999998
13.57381;0.411;0.035
22.5945;0.259;0.038
17.647129999999994;0.15;0.034
23.06865;0.055999999999999994;0.025
31.01437;0.0;0.012
39.42111;0.0;0.004
49.25436;0.0;0.001
33.781209999999994;0.0;0.0
16.13265;0.0;0.0
10.16701;0.0;0.003
3.82457;0.0;0.015
3.65311;0.0;0.028999999999999998
4.0427800000000005;0.0;0.036000000000000004
3.42402;0.0;0.044000000000000004
3.7091;0.0;0.06
