Demand;SolarGen;Wind
10.6912;0.0;0.019
5.82046;0.0;0.023
4.15676;0.0;0.027000000000000003
3.60466;0.0;0.03
4.5023;0.0;0.026
4.10901;0.0;0.018000000000000002
7.703089999999999;0.0;0.009000000000000001
9.14966;0.006;0.004
19.10458;0.133;0.003
10.70745;0.325;0.0
14.34626;0.476;0.0
17.31519;0.5680000000000001;0.0
17.66583;0.6459999999999999;0.0
24.2787;0.667;0.001
18.28947;0.667;0.001
19.33867;0.59;0.002
18.37745;0.467;0.006
22.54455;0.297;0.011000000000000001
25.49716;0.107;0.022000000000000002
40.44954;0.001;0.05
45.65926;0.0;0.08199999999999999
48.79045;0.0;0.094
43.19837;0.0;0.102
21.3956;0.0;0.095
13.49609;0.0;0.083
5.78923;0.0;0.059
4.04973;0.0;0.043
4.56066;0.0;0.04
3.92127;0.0;0.046
4.842219999999998;0.0;0.062
9.29292;0.0;0.077
16.59155;0.004;0.08199999999999999
16.34229;0.08900000000000001;0.1
15.69715;0.236;0.1
16.16669;0.37200000000000005;0.057999999999999996
21.05089;0.484;0.013999999999999999
22.47611;0.505;0.0
28.61419;0.514;0.0
18.00031;0.529;0.0
19.16905;0.49;0.0
23.89595;0.37200000000000005;0.0
22.77838;0.166;0.0
27.512320000000006;0.031;0.024
42.82919;0.0;0.062
55.58223;0.0;0.063
66.8951;0.0;0.040999999999999995
45.92351;0.0;0.022000000000000002
24.710420000000006;0.0;0.013
14.172;0.0;0.013999999999999999
5.78017;0.0;0.017
3.31637;0.0;0.024
3.53942;0.0;0.027999999999999997
3.45834;0.0;0.028999999999999998
3.09593;0.0;0.027000000000000003
7.14209;0.0;0.023
9.50204;0.004;0.02
14.40489;0.09300000000000001;0.023
10.54181;0.21600000000000003;0.027999999999999997
16.375629999999994;0.32299999999999995;0.027999999999999997
16.05067;0.435;0.021
17.35153;0.503;0.011000000000000001
18.94087;0.508;0.004
16.8966;0.40399999999999997;0.002
16.79673;0.298;0.001
14.07446;0.152;0.0
18.01741;0.066;0.0
27.85162;0.02;0.0
30.00006;0.0;0.002
41.51236;0.0;0.023
42.84231;0.0;0.052000000000000005
43.77398;0.0;0.078
21.47266;0.0;0.085
10.6464;0.0;0.073
4.33685;0.0;0.062
4.1668699999999985;0.0;0.057999999999999996
4.83341;0.0;0.062
4.12838;0.0;0.07100000000000001
3.73694;0.0;0.076
8.47408;0.0;0.075
12.99318;0.006999999999999999;0.079
15.67373;0.14300000000000002;0.104
13.04717;0.34;0.172
17.62238;0.506;0.154
17.29787;0.5710000000000001;0.076
19.85328;0.652;0.021
22.63056;0.6910000000000001;0.003
19.60333;0.612;0.0
22.71412;0.413;0.0
23.06747;0.255;0.0
22.04003;0.146;0.0
28.2973;0.045;0.005
39.63557;0.0;0.035
52.4602;0.0;0.091
68.90066999999999;0.0;0.114
47.70407;0.0;0.103
25.50424;0.0;0.09699999999999999
14.909670000000002;0.0;0.092
5.26039;0.0;0.09300000000000001
4.16895;0.0;0.095
3.74279;0.0;0.09699999999999999
3.35264;0.0;0.105
4.39688;0.0;0.113
9.07518;0.0;0.094
11.74492;0.006;0.083
16.09083;0.13;0.091
11.43796;0.311;0.107
12.76431;0.424;0.122
15.38717;0.534;0.111
24.2059;0.622;0.085
22.17503;0.648;0.062
20.22215;0.627;0.047
20.57834;0.525;0.037000000000000005
22.328570000000006;0.26899999999999996;0.036000000000000004
16.484189999999998;0.126;0.044000000000000004
23.0669;0.039;0.062
43.00387;0.0;0.107
51.49905;0.0;0.172
63.63006;0.0;0.203
39.0974;0.0;0.19899999999999998
20.9613;0.0;0.173
11.5079;0.0;0.14300000000000002
4.80534;0.0;0.113
4.22964;0.0;0.102
4.97153;0.0;0.096
4.99137;0.0;0.09699999999999999
4.99708;0.0;0.104
10.93129;0.0;0.10099999999999999
14.31239;0.004;0.10099999999999999
16.54853;0.10099999999999999;0.158
15.95074;0.255;0.172
18.12595;0.365;0.146
18.48779;0.415;0.095
26.91307;0.47;0.048
27.02558;0.498;0.023
19.91898;0.46799999999999997;0.006
23.37633;0.40299999999999997;0.003
25.67328;0.314;0.006999999999999999
22.32859;0.129;0.021
29.25751;0.035;0.052000000000000005
36.8643;0.0;0.092
56.14706;0.0;0.099
62.1271;0.0;0.075
52.85049;0.0;0.048
24.765320000000006;0.0;0.026
14.05638;0.0;0.015
6.94089;0.0;0.013
3.94577;0.0;0.015
5.00788;0.0;0.013999999999999999
4.8744;0.0;0.01
4.83714;0.0;0.006
9.67718;0.0;0.004
10.32416;0.004;0.005
18.51756;0.08900000000000001;0.008
14.521870000000002;0.271;0.0
15.2258;0.39799999999999996;0.0
19.61867;0.455;0.002
21.43969;0.358;0.006999999999999999
24.56843;0.237;0.004
21.76559;0.19699999999999998;0.001
18.68332;0.16699999999999998;0.0
21.65985;0.136;0.0
24.14539;0.125;0.0
30.34118;0.064;0.0
41.59551;0.001;0.004
55.23819;0.0;0.036000000000000004
54.31016999999999;0.0;0.061
46.67826;0.0;0.068
21.34887;0.0;0.062
12.92147;0.0;0.054000000000000006
5.19881;0.0;0.053
4.48546;0.0;0.055
3.99385;0.0;0.061
4.96672;0.0;0.069
4.35497;0.0;0.078
8.94408;0.0;0.08
13.05485;0.009000000000000001;0.08
19.69473;0.139;0.102
15.89351;0.36;0.111
18.154770000000006;0.504;0.054000000000000006
17.13588;0.597;0.0
19.88934;0.637;0.0
25.27062;0.598;0.0
25.06921;0.474;0.0
20.16678;0.272;0.001
20.37464;0.166;0.002
19.69739;0.09300000000000001;0.001
28.66768;0.035;0.002
36.31278;0.0;0.018000000000000002
49.8899;0.0;0.055999999999999994
70.14993;0.0;0.07400000000000001
47.15777;0.0;0.069
24.27344;0.0;0.054000000000000006
11.74787;0.0;0.045
5.19096;0.0;0.044000000000000004
3.93938;0.0;0.046
3.49237;0.0;0.048
4.3615;0.0;0.043
3.88284;0.0;0.038
8.53013;0.0;0.036000000000000004
10.49409;0.006;0.037000000000000005
12.91549;0.103;0.052000000000000005
13.97984;0.273;0.027999999999999997
14.8319;0.36700000000000005;0.0
15.996529999999998;0.44;0.0
20.4905;0.429;0.0
20.34179;0.405;0.002
18.62295;0.37200000000000005;0.003
19.59999;0.275;0.01
22.27734;0.19699999999999998;0.021
19.207;0.12;0.031
22.88434;0.040999999999999995;0.052000000000000005
35.82635;0.0;0.08199999999999999
55.87099;0.0;0.09300000000000001
58.66895;0.0;0.08700000000000001
39.1695;0.0;0.067
23.0029;0.0;0.045
10.87149;0.0;0.03
4.1250300000000015;0.0;0.025
3.40587;0.0;0.027000000000000003
3.40492;0.0;0.031
4.28808;0.0;0.033
4.38507;0.0;0.031
8.333160000000001;0.0;0.025
13.449329999999998;0.006;0.016
17.43179;0.121;0.011000000000000001
13.12935;0.30000000000000004;0.009000000000000001
14.24453;0.447;0.005
16.4017;0.595;0.006
21.93803;0.648;0.011000000000000001
20.64001;0.6579999999999999;0.013
23.14213;0.627;0.012
21.42915;0.488;0.009000000000000001
20.79609;0.301;0.003
17.680529999999994;0.14400000000000002;0.0
22.76701;0.047;0.0
37.70517;0.0;0.018000000000000002
46.92418;0.0;0.047
43.52167;0.0;0.059
50.37335;0.0;0.066
15.5931;0.0;0.055
10.80287;0.0;0.040999999999999995
5.20873;0.0;0.028999999999999998
4.7749;0.0;0.024
5.25779;0.0;0.022000000000000002
4.2697;0.0;0.02
4.61476;0.0;0.02
10.49401;0.0;0.02
11.67022;0.003;0.017
17.19755;0.08700000000000001;0.019
12.82692;0.253;0.039
17.142229999999998;0.444;0.047
18.372020000000006;0.596;0.046
23.83647;0.675;0.038
21.08256;0.7040000000000001;0.026
21.48955;0.6779999999999999;0.015
19.76175;0.59;0.009000000000000001
23.40005;0.43799999999999994;0.008
19.69082;0.29600000000000004;0.012
26.88701;0.106;0.018000000000000002
38.58962;0.002;0.043
54.27808;0.0;0.08199999999999999
54.98499;0.0;0.111
52.49171;0.0;0.12
26.07396;0.0;0.092
14.10186;0.0;0.054000000000000006
5.91751;0.0;0.027000000000000003
4.54672;0.0;0.012
5.63322;0.0;0.005
4.1604800000000015;0.0;0.001
3.95649;0.0;0.0
10.01776;0.0;0.0
11.92824;0.008;0.0
20.62382;0.131;0.0
18.63969;0.315;0.013
18.75286;0.485;0.057
21.44186;0.6000000000000001;0.079
25.21188;0.667;0.09300000000000001
25.01465;0.664;0.106
21.99901;0.557;0.126
24.67968;0.465;0.14
25.92179;0.32899999999999996;0.145
22.15899;0.152;0.138
26.8817;0.047;0.099
40.50311;0.0;0.078
58.89498;0.0;0.057999999999999996
73.56028;0.0;0.026
53.14431;0.0;0.003
21.02659;0.0;0.0
14.8268;0.0;0.0
6.927789999999999;0.0;0.001
3.77763;0.0;0.026
4.3108900000000006;0.0;0.076
4.69925;0.0;0.118
4.2587;0.0;0.13
8.25733;0.0;0.122
9.56081;0.006999999999999999;0.104
13.129220000000002;0.113;0.078
12.12983;0.28;0.068
14.29985;0.451;0.104
17.75301;0.589;0.111
19.48266;0.648;0.115
22.46119;0.64;0.121
20.73819;0.5630000000000001;0.118
20.44718;0.447;0.109
23.81852;0.327;0.099
20.19609;0.19899999999999998;0.081
23.35419;0.076;0.037000000000000005
36.41341;0.001;0.019
53.42896;0.0;0.008
55.42916;0.0;0.002
46.01305;0.0;0.0
20.68024;0.0;0.0
11.37198;0.0;0.0
5.3083;0.0;0.0
3.3987800000000004;0.0;0.0
3.91936;0.0;0.001
4.04314;0.0;0.012
3.18595;0.0;0.031
7.686719999999998;0.0;0.052000000000000005
11.46622;0.008;0.066
15.23574;0.127;0.064
14.192;0.298;0.14800000000000002
11.55582;0.44299999999999995;0.24100000000000002
14.58304;0.542;0.225
20.32636;0.63;0.21600000000000003
17.141189999999998;0.556;0.212
19.14197;0.555;0.205
20.83465;0.485;0.19399999999999998
21.40482;0.471;0.17800000000000002
20.43366;0.262;0.163
25.13455;0.10099999999999999;0.129
29.201690000000006;0.002;0.078
55.0748;0.0;0.06
51.29553;0.0;0.040999999999999995
38.55632;0.0;0.022000000000000002
21.21765;0.0;0.011000000000000001
9.81486;0.0;0.009000000000000001
4.162730000000002;0.0;0.011000000000000001
5.155480000000002;0.0;0.015
3.2051;0.0;0.013999999999999999
4.37999;0.0;0.013
4.36348;0.0;0.011000000000000001
7.9342;0.0;0.011000000000000001
12.48746;0.009000000000000001;0.013
15.53579;0.135;0.01
12.24488;0.327;0.044000000000000004
16.900489999999998;0.49700000000000005;0.075
17.78265;0.662;0.068
20.00467;0.7190000000000001;0.057
18.8;0.741;0.047
20.68;0.715;0.036000000000000004
18.804920000000006;0.642;0.024
23.43172;0.517;0.016
18.64661;0.34400000000000003;0.011000000000000001
24.90005;0.141;0.005
31.96657;0.003;0.008
55.08152;0.0;0.036000000000000004
56.4646;0.0;0.08600000000000001
50.17201;0.0;0.12
20.0637;0.0;0.114
11.36915;0.0;0.12
5.64745;0.0;0.126
4.08925;0.0;0.106
4.01598;0.0;0.109
3.84083;0.0;0.109
3.62149;0.0;0.104
8.78623;0.0;0.09300000000000001
14.13372;0.004;0.09300000000000001
19.64439;0.08199999999999999;0.14400000000000002
14.37858;0.21600000000000003;0.132
17.383110000000002;0.34400000000000003;0.08
18.76603;0.44299999999999995;0.032
22.29051;0.526;0.006
17.50734;0.541;0.0
18.38894;0.491;0.0
22.01249;0.42100000000000004;0.0
24.015970000000006;0.304;0.0
25.47285;0.158;0.001
21.76558;0.046;0.013999999999999999
33.743790000000004;0.0;0.066
55.92862;0.0;0.119
58.72185;0.0;0.107
44.79081;0.0;0.07200000000000001
26.21292;0.0;0.047
11.88548;0.0;0.034
5.78953;0.0;0.027999999999999997
3.10379;0.0;0.026
3.18843;0.0;0.024
3.78504;0.0;0.024
3.76276;0.0;0.025
5.77695;0.0;0.027000000000000003
10.88655;0.011000000000000001;0.026
11.96754;0.163;0.034
13.82593;0.36200000000000004;0.037000000000000005
11.19711;0.525;0.015
13.720579999999998;0.65;0.0
18.46158;0.7120000000000001;0.0
14.80458;0.687;0.0
16.984460000000002;0.629;0.0
13.35183;0.53;0.0
17.80784;0.302;0.0
17.01615;0.15;0.012
21.5734;0.046;0.018000000000000002
34.79878;0.0;0.027999999999999997
35.25776;0.0;0.048
44.68664;0.0;0.055
38.71374;0.0;0.052000000000000005
17.665010000000006;0.0;0.032
7.9702199999999985;0.0;0.013
3.60178;0.0;0.005
3.84967;0.0;0.002
4.64179;0.0;0.001
4.39816;0.0;0.0
4.13566;0.0;0.0
7.3933300000000015;0.0;0.001
11.75362;0.004;0.003
17.423679999999994;0.098;0.015
12.8414;0.255;0.026
15.66386;0.395;0.012
18.45498;0.489;0.001
22.42227;0.555;0.0
20.34947;0.546;0.0
18.44977;0.504;0.0
23.73506;0.371;0.0
23.88515;0.299;0.0
19.51465;0.165;0.005
26.18938;0.057999999999999996;0.028999999999999998
39.91877;0.001;0.08199999999999999
48.93495;0.0;0.132
55.34945;0.0;0.131
36.81416;0.0;0.106
18.93833;0.0;0.073
13.05409;0.0;0.057
5.30915;0.0;0.054000000000000006
2.97395;0.0;0.057999999999999996
4.25701;0.0;0.055999999999999994
4.48313;0.0;0.052000000000000005
4.52888;0.0;0.043
6.2969800000000005;0.0;0.032
9.83304;0.011000000000000001;0.025
15.53372;0.159;0.035
13.0912;0.35700000000000004;0.046
11.73924;0.49700000000000005;0.035
17.218870000000006;0.585;0.02
18.10549;0.589;0.012
15.42759;0.53;0.009000000000000001
19.43878;0.35700000000000004;0.005
17.4718;0.218;0.002
20.36637;0.15;0.0
20.32042;0.094;0.0
26.0543;0.039;0.0
27.75391;0.0;0.001
46.84973;0.0;0.013999999999999999
51.62007;0.0;0.036000000000000004
33.48437;0.0;0.049
19.94277;0.0;0.026
11.79604;0.0;0.006999999999999999
4.64092;0.0;0.008
3.00891;0.0;0.024
3.13605;0.0;0.034
3.68865;0.0;0.019
3.5389699999999995;0.0;0.003
6.80092;0.0;0.001
8.625689999999999;0.006999999999999999;0.009000000000000001
14.26592;0.107;0.046
11.13448;0.237;0.19399999999999998
11.56055;0.391;0.36700000000000005
13.89337;0.5730000000000001;0.46
16.16001;0.642;0.469
15.63995;0.6609999999999999;0.42700000000000005
16.25617;0.635;0.368
15.67725;0.55;0.318
17.44272;0.419;0.28600000000000003
18.38822;0.249;0.209
18.72922;0.091;0.08199999999999999
25.45991;0.002;0.037000000000000005
36.91355;0.0;0.016
54.18098000000001;0.0;0.005
35.33665;0.0;0.002
12.81011;0.0;0.001
9.60662;0.0;0.0
3.87797;0.0;0.0
4.28674;0.0;0.0
3.23115;0.0;0.0
4.17813;0.0;0.001
3.13903;0.0;0.001
7.44305;0.0;0.0
9.11611;0.009000000000000001;0.0
13.5605;0.127;0.002
13.1548;0.325;0.002
12.10646;0.48100000000000004;0.0
12.48601;0.581;0.0
19.18759;0.6559999999999999;0.0
13.32042;0.6890000000000001;0.0
18.24888;0.6779999999999999;0.0
18.11758;0.606;0.0
15.90474;0.475;0.0
17.74961;0.299;0.002
21.88868;0.098;0.017
26.84814;0.002;0.057999999999999996
42.58294;0.0;0.08
43.32028;0.0;0.06
41.53805;0.0;0.037000000000000005
19.84233;0.0;0.019
8.12757;0.0;0.01
3.79666;0.0;0.009000000000000001
3.73598;0.0;0.013
3.4905699999999995;0.0;0.02
4.09705;0.0;0.027999999999999997
4.30625;0.0;0.031
8.39494;0.0;0.028999999999999998
10.41146;0.012;0.027000000000000003
17.518539999999998;0.161;0.040999999999999995
13.32773;0.359;0.022000000000000002
13.67862;0.524;0.0
16.94396;0.672;0.006
21.67789;0.7290000000000001;0.031
21.57874;0.74;0.063
16.97364;0.598;0.08199999999999999
15.12798;0.43200000000000005;0.084
19.38598;0.225;0.079
20.41671;0.131;0.078
20.99952;0.066;0.064
38.05101;0.003;0.07400000000000001
45.42811;0.0;0.078
48.22271;0.0;0.052000000000000005
37.87572;0.0;0.013999999999999999
25.28922;0.0;0.003
10.09141;0.0;0.005
3.89325;0.0;0.009000000000000001
3.65389;0.0;0.013
4.65281;0.0;0.02
4.45279;0.0;0.034
4.42397;0.0;0.057999999999999996
7.21927;0.0;0.07200000000000001
11.02947;0.01;0.078
15.42167;0.129;0.08600000000000001
16.446360000000002;0.316;0.07100000000000001
13.16914;0.47;0.02
13.87641;0.5770000000000001;0.0
21.1192;0.648;0.001
20.81117;0.662;0.003
16.3385;0.606;0.006
19.11167;0.52;0.009000000000000001
21.92874;0.385;0.013
23.2033;0.226;0.013999999999999999
25.82958;0.083;0.025
42.29287;0.002;0.06
58.65006999999999;0.0;0.067
47.82689;0.0;0.057
43.32353;0.0;0.049
20.90837;0.0;0.038
10.96776;0.0;0.034
4.2785;0.0;0.035
4.55987;0.0;0.037000000000000005
3.31379;0.0;0.036000000000000004
4.42825;0.0;0.035
4.29368;0.0;0.036000000000000004
10.2636;0.0;0.039
12.36264;0.008;0.039
17.69831;0.111;0.052000000000000005
15.19427;0.281;0.052000000000000005
16.11336;0.412;0.023
15.54517;0.46799999999999997;0.003
22.37538;0.491;0.001
21.08248;0.462;0.0
22.55701;0.39899999999999997;0.0
19.66043;0.366;0.0
19.017570000000006;0.272;0.0
24.96969;0.193;0.013999999999999999
30.37966;0.08;0.12
44.93394;0.002;0.236
48.46777;0.0;0.214
57.09654000000001;0.0;0.154
46.51766;0.0;0.103
23.76868;0.0;0.078
15.72838;0.0;0.07400000000000001
6.40541;0.0;0.07400000000000001
3.82242;0.0;0.076
4.22147;0.0;0.078
3.59031;0.0;0.081
4.2678;0.0;0.08199999999999999
9.06897;0.0;0.08800000000000001
12.51489;0.009000000000000001;0.08900000000000001
19.44109;0.122;0.16699999999999998
12.59813;0.33899999999999997;0.208
13.30892;0.521;0.159
19.20046;0.625;0.095
20.37302;0.6900000000000001;0.047
17.72176;0.708;0.025
19.31892;0.6579999999999999;0.016
17.54296;0.537;0.016
21.82179;0.435;0.016
19.80297;0.2;0.005
31.10943;0.05;0.0
38.55449;0.0;0.024
51.70439;0.0;0.103
54.62226;0.0;0.153
43.29225;0.0;0.14300000000000002
26.46355;0.0;0.08900000000000001
12.73156;0.0;0.045
5.39119;0.0;0.024
5.0018;0.0;0.016
4.580030000000002;0.0;0.01
3.80248;0.0;0.006
4.41564;0.0;0.004
12.03254;0.0;0.004
12.47957;0.012;0.006
21.19524;0.166;0.008
15.80023;0.368;0.004
16.09036;0.523;0.002
21.48101;0.635;0.004
26.12618;0.6990000000000001;0.008
26.306;0.6910000000000001;0.009000000000000001
24.89112;0.648;0.012
22.66516;0.513;0.012
25.76474;0.396;0.013
17.84158;0.244;0.026
28.36333;0.069;0.09300000000000001
39.35193;0.001;0.23
68.17763000000001;0.0;0.247
53.20835;0.0;0.20199999999999999
42.15381;0.0;0.14400000000000002
26.72546;0.0;0.106
14.35041;0.0;0.09
5.3314900000000005;0.0;0.08600000000000001
4.01422;0.0;0.08600000000000001
3.15521;0.0;0.091
3.18106;0.0;0.095
3.82833;0.0;0.103
6.8096;0.0;0.105
8.55436;0.006;0.099
15.87984;0.09300000000000001;0.188
11.41993;0.26899999999999996;0.188
14.49249;0.406;0.132
16.22856;0.512;0.07100000000000001
19.91111;0.5820000000000001;0.027999999999999997
20.37515;0.595;0.001
21.07918;0.5479999999999999;0.0
16.94196;0.401;0.0
19.31045;0.275;0.0
15.39538;0.113;0.001
17.35616;0.036000000000000004;0.005
31.34976;0.0;0.013
43.77035;0.0;0.02
43.17064;0.0;0.02
38.78211;0.0;0.023
19.62446;0.0;0.027000000000000003
9.87541;0.0;0.027000000000000003
4.49068;0.0;0.023
2.28729;0.0;0.019
2.86798;0.0;0.016
2.84413;0.0;0.013
3.06438;0.0;0.011000000000000001
6.02413;0.0;0.006999999999999999
9.34921;0.006;0.004
15.34055;0.079;0.006
12.24089;0.16399999999999998;0.006
12.17571;0.201;0.01
12.4922;0.188;0.02
16.79235;0.19899999999999998;0.024
16.61788;0.225;0.019
17.23854;0.265;0.011000000000000001
16.93338;0.268;0.006
20.03097;0.214;0.005
19.64441;0.14400000000000002;0.004
19.02291;0.057;0.005
28.96537;0.001;0.009000000000000001
39.40903;0.0;0.013999999999999999
42.41007000000001;0.0;0.013999999999999999
32.33558;0.0;0.011000000000000001
20.81078;0.0;0.006999999999999999
9.49086;0.0;0.006
3.40837;0.0;0.006999999999999999
4.81109;0.0;0.011000000000000001
5.17959;0.0;0.013999999999999999
4.98136;0.0;0.017
4.0536400000000015;0.0;0.021
10.05529;0.0;0.027999999999999997
12.56865;0.009000000000000001;0.032
16.058770000000006;0.107;0.042
16.18691;0.228;0.053
17.02113;0.317;0.032
20.811020000000006;0.37;0.01
21.67475;0.408;0.0
21.23481;0.359;0.0
22.70147;0.297;0.0
26.25266;0.249;0.0
20.97786;0.196;0.0
23.82226;0.14800000000000002;0.0
28.07388;0.07400000000000001;0.0
42.31516;0.002;0.0
49.59176;0.0;0.003
57.23825;0.0;0.004
48.96481;0.0;0.003
24.99971;0.0;0.002
14.84077;0.0;0.001
5.06529;0.0;0.001
4.57754;0.0;0.002
4.64849;0.0;0.004
3.82369;0.0;0.006999999999999999
4.72489;0.0;0.01
7.598619999999999;0.0;0.011000000000000001
14.59719;0.011000000000000001;0.013999999999999999
19.5544;0.15;0.015
16.59412;0.306;0.011000000000000001
19.04743;0.405;0.0
19.63752;0.46299999999999997;0.0
27.66361;0.444;0.001
26.5923;0.456;0.012
25.13546;0.341;0.031
22.44728;0.208;0.040999999999999995
24.60594;0.155;0.043
25.65912;0.133;0.025
32.00217;0.063;0.008
43.20707;0.002;0.008
56.70933;0.0;0.016
65.87788;0.0;0.013999999999999999
60.47635;0.0;0.01
22.85774;0.0;0.006999999999999999
13.62059;0.0;0.006
5.61698;0.0;0.008
3.87115;0.0;0.015
4.11531;0.0;0.024
4.9498;0.0;0.033
4.37207;0.0;0.032
8.750810000000001;0.0;0.027000000000000003
13.824470000000002;0.011000000000000001;0.023
18.7676;0.131;0.019
14.0896;0.293;0.016
14.34015;0.387;0.003
18.53133;0.451;0.002
21.6554;0.491;0.003
26.61353;0.49700000000000005;0.006999999999999999
21.94336;0.434;0.016
23.47545;0.34900000000000003;0.019
21.50112;0.19399999999999998;0.005
21.68226;0.118;0.0
24.7355;0.042;0.0
40.32345;0.001;0.001
48.54188;0.0;0.011000000000000001
62.74741;0.0;0.026
49.69288;0.0;0.034
24.93933;0.0;0.03
12.61474;0.0;0.026
5.69524;0.0;0.027999999999999997
3.3240300000000005;0.0;0.03
3.47292;0.0;0.031
4.27862;0.0;0.032
3.58601;0.0;0.036000000000000004
6.57472;0.0;0.039
10.26965;0.009000000000000001;0.038
15.937220000000002;0.11699999999999999;0.042
9.75699;0.309;0.031
14.03338;0.40399999999999997;0.0
12.57483;0.46799999999999997;0.0
14.24514;0.5379999999999999;0.0
19.01609;0.502;0.002
17.553320000000006;0.504;0.003
12.151;0.41;0.006
18.35781;0.231;0.003
18.90808;0.08800000000000001;0.0
18.50947;0.032;0.0
26.55608;0.0;0.004
43.60853;0.0;0.023
50.90798;0.0;0.040999999999999995
33.51232;0.0;0.051
18.21186;0.0;0.037000000000000005
9.06198;0.0;0.024
3.32338;0.0;0.015
3.63472;0.0;0.009000000000000001
4.60135;0.0;0.005
4.27514;0.0;0.004
4.2876;0.0;0.004
9.97211;0.0;0.005
11.35924;0.011000000000000001;0.006
21.63613;0.136;0.004
16.077939999999998;0.33;0.001
16.46655;0.46;0.001
22.69108;0.5539999999999999;0.001
28.01009;0.579;0.001
20.59271;0.5529999999999999;0.001
24.40942;0.483;0.0
22.39574;0.376;0.0
24.20542;0.223;0.002
26.52521;0.109;0.019
28.98358;0.039;0.054000000000000006
45.33535;0.0;0.07400000000000001
55.39341;0.0;0.068
66.36239;0.0;0.046
50.59671;0.0;0.034
26.97917;0.0;0.024
13.99825;0.0;0.02
5.47791;0.0;0.022000000000000002
4.98646;0.0;0.032
4.35727;0.0;0.047
4.79338;0.0;0.051
4.51435;0.0;0.039
8.56451;0.0;0.015
11.62298;0.006999999999999999;0.001
18.74102;0.069;0.0
16.52457;0.16899999999999998;0.0
18.38552;0.281;0.0
18.63735;0.35000000000000003;0.0
22.15391;0.39899999999999997;0.001
21.123520000000006;0.386;0.006999999999999999
27.66048;0.321;0.015
19.51731;0.213;0.011000000000000001
20.9519;0.14300000000000002;0.011000000000000001
24.66804;0.08;0.02
25.62068;0.027999999999999997;0.027000000000000003
39.18122;0.0;0.025
53.99101;0.0;0.011000000000000001
67.76913;0.0;0.001
43.38954;0.0;0.0
24.24649;0.0;0.0
12.17387;0.0;0.003
5.47381;0.0;0.009000000000000001
3.75046;0.0;0.012
3.89151;0.0;0.005
4.37938;0.0;0.0
3.76384;0.0;0.0
9.74037;0.0;0.0
9.75189;0.013;0.0
18.69696;0.118;0.001
14.7173;0.275;0.001
14.4508;0.46299999999999997;0.0
16.53216;0.581;0.004
20.60057;0.614;0.017
19.26323;0.623;0.047
22.87467;0.5650000000000001;0.079
18.91723;0.41700000000000004;0.103
21.28987;0.27;0.119
19.652;0.192;0.111
27.53712;0.085;0.091
36.48835;0.003;0.094
61.42771;0.0;0.096
45.73868;0.0;0.068
41.94605;0.0;0.039
21.50218;0.0;0.023
13.32354;0.0;0.019
5.26443;0.0;0.02
2.97126;0.0;0.025
3.29123;0.0;0.028999999999999998
2.58671;0.0;0.036000000000000004
3.83187;0.0;0.045
7.421360000000001;0.0;0.059
11.19034;0.009000000000000001;0.07200000000000001
14.40541;0.09699999999999999;0.107
14.88707;0.228;0.161
13.584929999999998;0.317;0.14300000000000002
19.2312;0.35100000000000003;0.096
17.9832;0.361;0.049
14.41805;0.33899999999999997;0.016
20.25124;0.305;0.004
15.30544;0.258;0.001
15.75511;0.188;0.0
18.93202;0.096;0.002
23.57075;0.04;0.009000000000000001
29.36871;0.001;0.026
39.37087;0.0;0.047
45.60757;0.0;0.044000000000000004
39.15603;0.0;0.032
17.60343;0.0;0.022000000000000002
10.07249;0.0;0.015
4.2885;0.0;0.01
4.40395;0.0;0.006999999999999999
5.69298;0.0;0.006
4.29059;0.0;0.005
4.72345;0.0;0.005
9.77209;0.0;0.005
13.92472;0.008;0.006
16.90429;0.104;0.008
12.78467;0.247;0.009000000000000001
18.00327;0.37200000000000005;0.001
16.59281;0.446;0.0
20.21227;0.488;0.001
22.55363;0.488;0.009000000000000001
21.97213;0.452;0.024
19.72473;0.373;0.04
19.90474;0.28200000000000003;0.055999999999999994
19.67758;0.16;0.057
24.7443;0.046;0.038
36.56349;0.001;0.045
55.39344000000001;0.0;0.069
59.20314000000001;0.0;0.08600000000000001
56.19241;0.0;0.069
24.79267;0.0;0.042
11.63797;0.0;0.019
6.25846;0.0;0.006
4.33194;0.0;0.002
4.28139;0.0;0.0
4.88298;0.0;0.0
4.45134;0.0;0.0
10.53324;0.0;0.0
13.95952;0.017;0.0
18.5738;0.17800000000000002;0.0
17.647170000000006;0.36;0.003
18.9253;0.452;0.053
21.04335;0.521;0.121
22.02116;0.55;0.159
26.6991;0.541;0.14
24.00832;0.455;0.094
21.77775;0.353;0.055999999999999994
28.45586;0.252;0.035
24.5926;0.151;0.019
33.54515;0.06;0.011000000000000001
44.91348;0.002;0.006999999999999999
57.66226999999999;0.0;0.002
63.04369000000001;0.0;0.0
47.92744;0.0;0.0
30.60512;0.0;0.0
15.25821;0.0;0.0
6.625939999999999;0.0;0.0
4.30882;0.0;0.0
5.18724;0.0;0.0
4.58148;0.0;0.0
4.25004;0.0;0.0
9.22741;0.0;0.0
12.8578;0.01;0.0
15.24068;0.118;0.0
14.86508;0.28300000000000003;0.001
15.16694;0.425;0.006999999999999999
21.99247;0.46299999999999997;0.016
21.78871;0.508;0.025
21.89927;0.505;0.027999999999999997
19.89226;0.425;0.021
23.51063;0.325;0.013
