Demand;SolarGen;Wind
72.01319000000002;0.0;0.15
52.46204;0.0;0.149
27.11997;0.0;0.156
14.16154;0.0;0.152
7.4728;0.0;0.139
5.99594;0.0;0.124
5.84015;0.0;0.113
5.23294;0.0;0.111
4.30689;0.0;0.113
11.1314;0.0;0.12300000000000001
15.52144;0.008;0.132
25.22886;0.068;0.107
17.13344;0.15;0.098
21.31743;0.20199999999999999;0.118
23.49383;0.24600000000000002;0.14800000000000002
28.69329;0.272;0.171
28.93699;0.293;0.17
26.4399;0.28;0.15
28.7864;0.243;0.113
28.68675;0.18100000000000002;0.073
28.42586;0.10800000000000001;0.040999999999999995
32.05422;0.038;0.021
50.22694;0.0;0.017
71.39069;0.0;0.018000000000000002
72.75690999999998;0.0;0.022000000000000002
55.04544;0.0;0.027000000000000003
27.55627;0.0;0.035
16.98367;0.0;0.042
5.87063;0.0;0.040999999999999995
5.83031;0.0;0.034
5.47757;0.0;0.027999999999999997
4.83914;0.0;0.026
4.8067400000000005;0.0;0.028999999999999998
10.36897;0.0;0.036000000000000004
14.6781;0.013999999999999999;0.045
20.4588;0.111;0.044000000000000004
17.07953;0.26;0.07400000000000001
18.21838;0.425;0.094
23.81928;0.5640000000000001;0.08
26.46975;0.652;0.065
26.79138;0.6809999999999999;0.057999999999999996
27.23877;0.642;0.054000000000000006
23.28635;0.562;0.053
24.71535;0.439;0.052000000000000005
25.19136;0.275;0.049
26.22717;0.104;0.049
43.98036;0.003;0.053
81.47808;0.0;0.07100000000000001
74.67544000000002;0.0;0.078
46.56195;0.0;0.077
25.70131;0.0;0.08
12.08409;0.0;0.084
6.46513;0.0;0.083
5.76126;0.0;0.079
5.64888;0.0;0.076
5.86226;0.0;0.076
6.596030000000002;0.0;0.073
14.09072;0.0;0.07200000000000001
16.45257;0.024;0.076
23.22129;0.156;0.081
19.45322;0.314;0.183
23.2547;0.44;0.205
20.20515;0.525;0.149
29.423890000000004;0.578;0.094
29.77857;0.579;0.06
32.69288;0.541;0.039
25.04145;0.456;0.025
32.593720000000005;0.312;0.016
27.66037;0.153;0.013999999999999999
35.28388;0.055;0.017
53.76107;0.001;0.031
76.29111;0.0;0.057999999999999996
81.22915;0.0;0.076
54.278;0.0;0.079
33.65876;0.0;0.07100000000000001
18.48312;0.0;0.057
6.7604;0.0;0.051
5.15992;0.0;0.055999999999999994
6.1412;0.0;0.066
6.10621;0.0;0.07100000000000001
5.26521;0.0;0.065
14.28469;0.0;0.05
16.60356;0.009000000000000001;0.039
23.07795;0.064;0.025
17.02178;0.134;0.028999999999999998
24.43655;0.19399999999999998;0.04
25.90285;0.24100000000000002;0.040999999999999995
28.6257;0.26899999999999996;0.037000000000000005
30.58619;0.29100000000000004;0.028999999999999998
30.90033;0.28600000000000003;0.021
27.33907;0.249;0.016
36.68099;0.191;0.013
34.060759999999995;0.121;0.008
38.76094000000001;0.046;0.005
53.49618;0.001;0.005
70.49955;0.0;0.006999999999999999
82.6848;0.0;0.011000000000000001
56.06977;0.0;0.013999999999999999
31.637590000000007;0.0;0.013999999999999999
14.08;0.0;0.013999999999999999
6.78074;0.0;0.013
6.43601;0.0;0.011000000000000001
6.17729;0.0;0.008
5.95674;0.0;0.005
5.1474199999999986;0.0;0.003
13.68264;0.0;0.003
16.73358;0.025;0.005
23.697;0.18100000000000002;0.016
19.3233;0.363;0.047
22.41846;0.503;0.052000000000000005
24.21635;0.605;0.042
28.77871;0.6579999999999999;0.036000000000000004
33.60693;0.6679999999999999;0.032
29.61426;0.627;0.028999999999999998
23.33133;0.5479999999999999;0.027000000000000003
31.10941;0.435;0.023
31.8375;0.28400000000000003;0.017
38.05834;0.106;0.011000000000000001
62.32488000000001;0.003;0.011000000000000001
75.55299000000002;0.0;0.016
86.15853;0.0;0.018000000000000002
62.28706999999999;0.0;0.017
28.31004;0.0;0.018000000000000002
18.54498;0.0;0.021
7.69415;0.0;0.028999999999999998
5.89815;0.0;0.038
5.21862;0.0;0.045
4.82527;0.0;0.048
4.89389;0.0;0.049
11.04056;0.0;0.052000000000000005
19.75187;0.03;0.055
21.14255;0.196;0.08900000000000001
15.88856;0.375;0.153
17.0147;0.516;0.141
23.72024;0.603;0.11199999999999999
28.9096;0.65;0.09300000000000001
26.38228;0.657;0.079
23.86687;0.622;0.068
26.41355;0.5429999999999999;0.059
25.97786;0.429;0.053
29.82403;0.27;0.052000000000000005
34.19491;0.10099999999999999;0.052000000000000005
46.12436;0.003;0.06
61.72965;0.0;0.08199999999999999
71.0785;0.0;0.094
59.97532;0.0;0.099
27.2791;0.0;0.094
15.8842;0.0;0.09300000000000001
6.7533699999999985;0.0;0.098
5.0123;0.0;0.096
4.7871;0.0;0.08700000000000001
5.5132;0.0;0.08700000000000001
6.16584;0.0;0.109
10.09512;0.0;0.162
14.61389;0.018000000000000002;0.198
23.07607;0.12300000000000001;0.266
17.069370000000006;0.244;0.376
20.81503;0.33799999999999997;0.42
21.41778;0.408;0.402
22.49003;0.45299999999999996;0.34600000000000003
24.05774;0.43200000000000005;0.268
28.94473;0.36700000000000005;0.198
22.8372;0.257;0.145
29.66807;0.184;0.104
29.82383;0.104;0.066
30.97659;0.038;0.04
49.36347;0.0;0.035
56.23313;0.0;0.034
54.63233;0.0;0.027000000000000003
56.20962;0.0;0.017
21.23103;0.0;0.013
17.57412;0.0;0.013
6.04403;0.0;0.013999999999999999
3.85816;0.0;0.019
3.63549;0.0;0.027000000000000003
5.45706;0.0;0.036000000000000004
4.07273;0.0;0.045
10.01508;0.0;0.051
12.99413;0.021;0.054000000000000006
14.1882;0.14;0.085
13.7106;0.262;0.17600000000000002
18.07867;0.33899999999999997;0.184
20.55353;0.418;0.145
16.40608;0.474;0.1
21.03696;0.524;0.065
22.98893;0.512;0.040999999999999995
21.37584;0.476;0.027999999999999997
21.03605;0.409;0.02
24.34071;0.28;0.013999999999999999
28.96521;0.11699999999999999;0.009000000000000001
36.54943;0.004;0.01
57.48176;0.0;0.015
42.04675;0.0;0.019
49.14356;0.0;0.02
25.13004;0.0;0.024
12.73737;0.0;0.028999999999999998
6.1329;0.0;0.034
3.77767;0.0;0.038
5.49571;0.0;0.040999999999999995
4.36334;0.0;0.038
5.46005;0.0;0.032
10.23376;0.0;0.026
14.21329;0.03;0.021
18.1757;0.203;0.026
19.15034;0.384;0.03
16.980220000000006;0.529;0.013
24.54256;0.626;0.006
25.012320000000006;0.677;0.004
21.03304;0.685;0.003
21.49453;0.642;0.002
22.43141;0.5700000000000001;0.001
23.41534;0.451;0.0
28.59485;0.294;0.0
26.70772;0.10800000000000001;0.0
41.79369000000001;0.003;0.0
52.05482;0.0;0.001
61.16352;0.0;0.003
51.13253;0.0;0.003
23.56382;0.0;0.003
9.71847;0.0;0.006
4.58804;0.0;0.013
5.55009;0.0;0.023
6.1462;0.0;0.036000000000000004
5.9355400000000005;0.0;0.045
5.71317;0.0;0.045
12.95609;0.0;0.039
18.13254;0.017;0.03
23.7708;0.12;0.015
19.05228;0.259;0.023
24.86939;0.342;0.052000000000000005
26.20547;0.39899999999999997;0.099
26.17247;0.409;0.149
34.42831;0.359;0.17800000000000002
31.75866;0.294;0.184
31.21433;0.24;0.17400000000000002
31.51615;0.183;0.155
31.80589;0.114;0.10800000000000001
35.6781;0.045;0.065
50.81857;0.001;0.063
76.74674;0.0;0.07400000000000001
92.00875;0.0;0.085
69.39254;0.0;0.096
30.1612;0.0;0.118
14.63592;0.0;0.14
7.9903;0.0;0.157
5.9253;0.0;0.17400000000000002
4.75991;0.0;0.17500000000000002
4.7819;0.0;0.17800000000000002
5.78224;0.0;0.163
11.51197;0.0;0.161
16.7812;0.015;0.161
19.55913;0.096;0.195
19.28566;0.212;0.42700000000000005
22.83931;0.309;0.512
26.21062;0.396;0.498
29.05136;0.429;0.43
31.90198;0.40399999999999997;0.35100000000000003
29.4299;0.321;0.28400000000000003
30.36163;0.23199999999999998;0.237
31.4502;0.136;0.185
30.2874;0.064;0.127
39.00575;0.018000000000000002;0.076
53.22791;0.0;0.077
61.70182;0.0;0.109
77.27714;0.0;0.11699999999999999
68.02865;0.0;0.122
27.8772;0.0;0.125
19.48497;0.0;0.131
8.28404;0.0;0.153
5.5702;0.0;0.18100000000000002
4.89444;0.0;0.214
6.14581;0.0;0.23
4.74285;0.0;0.214
11.08381;0.0;0.214
15.85446;0.008;0.238
20.74528;0.068;0.177
18.74767;0.151;0.302
21.42926;0.253;0.386
22.43111;0.34500000000000003;0.35100000000000003
31.0977;0.40399999999999997;0.278
24.87203;0.413;0.214
25.5783;0.39299999999999996;0.162
20.48094;0.32899999999999996;0.122
26.81607;0.231;0.092
26.316340000000004;0.135;0.068
29.44777;0.053;0.044000000000000004
48.47222;0.001;0.037000000000000005
61.5009;0.0;0.046
64.80627;0.0;0.054000000000000006
48.2862;0.0;0.057999999999999996
29.31212;0.0;0.059
15.358720000000002;0.0;0.055
6.2978;0.0;0.051
4.7004199999999985;0.0;0.06
4.92362;0.0;0.08600000000000001
4.92685;0.0;0.12300000000000001
4.9650300000000005;0.0;0.14200000000000002
10.81065;0.0;0.132
11.25141;0.025;0.136
19.00196;0.165;0.19399999999999998
15.61916;0.33799999999999997;0.373
19.7607;0.48700000000000004;0.397
21.0547;0.586;0.34400000000000003
22.902420000000006;0.64;0.292
26.98543;0.652;0.24600000000000002
23.65497;0.631;0.207
21.65599;0.56;0.184
28.56057;0.444;0.17
24.3198;0.28200000000000003;0.162
33.54636;0.11599999999999999;0.156
52.3228;0.004;0.18
63.00013000000001;0.0;0.21600000000000003
65.56318;0.0;0.21899999999999997
49.42105;0.0;0.208
26.9574;0.0;0.18899999999999997
14.77603;0.0;0.16899999999999998
5.00251;0.0;0.156
3.94125;0.0;0.151
4.07967;0.0;0.15
4.61001;0.0;0.152
4.54704;0.0;0.156
10.70633;0.0;0.136
12.33973;0.025;0.11699999999999999
15.4223;0.166;0.18
15.79501;0.321;0.321
16.28342;0.449;0.34800000000000003
21.73969;0.544;0.32299999999999995
19.1829;0.588;0.28
17.765520000000006;0.5760000000000001;0.243
25.96561;0.51;0.205
16.44366;0.407;0.17400000000000002
19.44079;0.272;0.141
23.65931;0.136;0.106
23.14592;0.038;0.07
40.31098;0.0;0.05
61.91868;0.0;0.047
61.79345;0.0;0.046
50.23145;0.0;0.042
26.85858;0.0;0.042
11.30224;0.0;0.046
6.0384699999999984;0.0;0.05
5.69944;0.0;0.054000000000000006
5.68386;0.0;0.057
4.7421;0.0;0.061
5.89323;0.0;0.064
11.23062;0.0;0.068
17.19591;0.026;0.07100000000000001
17.50415;0.187;0.13699999999999998
19.53739;0.35600000000000004;0.259
21.20075;0.491;0.248
26.14309;0.583;0.205
24.44995;0.633;0.16399999999999998
25.68548;0.63;0.122
30.82551;0.579;0.08900000000000001
21.60132;0.503;0.064
31.36663;0.395;0.045
28.27185;0.253;0.036000000000000004
34.11637;0.099;0.03
45.14182;0.003;0.027000000000000003
67.58074;0.0;0.032
71.25156;0.0;0.035
63.76035;0.0;0.034
27.58053;0.0;0.027000000000000003
11.37392;0.0;0.019
6.9668600000000005;0.0;0.015
5.3204400000000005;0.0;0.013999999999999999
5.02077;0.0;0.015
5.79409;0.0;0.018000000000000002
4.96028;0.0;0.032
12.98944;0.0;0.061
17.89624;0.024;0.079
22.71181;0.17800000000000002;0.126
19.23315;0.34800000000000003;0.228
20.43988;0.474;0.213
30.046740000000003;0.5539999999999999;0.156
29.13296;0.584;0.114
30.36048;0.5700000000000001;0.096
31.07374;0.518;0.081
26.80944;0.43200000000000005;0.068
31.97883;0.31;0.06
30.1714;0.193;0.052000000000000005
42.49047;0.073;0.048
53.73419000000001;0.001;0.055999999999999994
63.09497;0.0;0.09300000000000001
91.36216;0.0;0.118
61.79881999999999;0.0;0.11699999999999999
35.6389;0.0;0.106
19.60651;0.0;0.106
8.032639999999999;0.0;0.114
4.97927;0.0;0.12
4.53824;0.0;0.13
4.95044;0.0;0.103
4.38893;0.0;0.083
11.36326;0.0;0.098
14.14642;0.008;0.111
20.83285;0.075;0.156
15.52674;0.16899999999999998;0.261
16.47162;0.254;0.29100000000000004
24.65913;0.322;0.264
24.87621;0.384;0.225
27.45417;0.411;0.19399999999999998
28.18895;0.40399999999999997;0.16899999999999998
20.82533;0.35000000000000003;0.14800000000000002
28.76146;0.271;0.128
28.07727;0.17;0.114
24.81057;0.067;0.08600000000000001
44.87191;0.001;0.077
63.10119;0.0;0.095
87.72149;0.0;0.096
66.7169;0.0;0.09
27.80705;0.0;0.08600000000000001
14.974479999999998;0.0;0.085
7.578060000000002;0.0;0.07400000000000001
3.91937;0.0;0.068
3.96735;0.0;0.067
4.2664800000000005;0.0;0.059
2.94597;0.0;0.055999999999999994
10.24202;0.0;0.052000000000000005
14.2065;0.024;0.051
19.42513;0.17;0.049
15.20573;0.326;0.08800000000000001
15.71924;0.436;0.113
17.86746;0.508;0.107
17.7738;0.528;0.09699999999999999
24.79899;0.49700000000000005;0.096
17.81176;0.44299999999999995;0.098
20.83718;0.39;0.103
21.22948;0.307;0.11199999999999999
22.18009;0.18899999999999997;0.11699999999999999
25.29374;0.073;0.106
29.76672;0.002;0.10099999999999999
60.33306;0.0;0.11599999999999999
58.35549;0.0;0.10800000000000001
36.11192;0.0;0.091
21.05056;0.0;0.078
15.51217;0.0;0.064
4.78611;0.0;0.048
4.31044;0.0;0.036000000000000004
4.37244;0.0;0.03
4.87827;0.0;0.031
3.87622;0.0;0.048
9.94103;0.0;0.08
15.216820000000002;0.02;0.102
14.79409;0.12300000000000001;0.139
16.88106;0.23;0.228
15.19204;0.319;0.25
19.19126;0.384;0.218
23.45976;0.44799999999999995;0.17800000000000002
21.52708;0.469;0.151
19.49864;0.46399999999999997;0.139
17.959670000000006;0.415;0.135
25.4618;0.34600000000000003;0.135
22.29592;0.207;0.133
21.05977;0.07;0.11
38.21408;0.001;0.08800000000000001
50.63927;0.0;0.096
58.14088;0.0;0.09699999999999999
51.64112;0.0;0.091
26.86216;0.0;0.08199999999999999
13.75002;0.0;0.077
4.7766;0.0;0.069
5.49022;0.0;0.055999999999999994
5.5851;0.0;0.040999999999999995
5.65115;0.0;0.034
5.18011;0.0;0.036000000000000004
12.35477;0.0;0.045
16.72995;0.005;0.057
20.02475;0.049;0.073
19.2659;0.122;0.153
19.352120000000006;0.209;0.237
22.74407;0.305;0.251
25.44581;0.37;0.226
26.318890000000003;0.373;0.193
24.27182;0.33399999999999996;0.161
28.37152;0.266;0.13
32.74256;0.209;0.107
24.738000000000003;0.136;0.083
34.47405;0.057;0.053
37.20809000000001;0.001;0.035
63.52644;0.0;0.037000000000000005
82.49627;0.0;0.039
68.86522;0.0;0.04
27.77246;0.0;0.040999999999999995
12.75888;0.0;0.044000000000000004
6.820060000000002;0.0;0.047
5.60717;0.0;0.053
5.3788800000000005;0.0;0.057999999999999996
5.7047300000000005;0.0;0.059
4.51916;0.0;0.061
10.50588;0.0;0.065
17.609289999999994;0.02;0.07200000000000001
17.59234;0.134;0.13
15.82349;0.263;0.248
19.83803;0.38;0.276
18.66937;0.493;0.24600000000000002
23.98815;0.555;0.21
21.6471;0.5660000000000001;0.172
26.41646;0.542;0.13
22.79265;0.485;0.09300000000000001
22.83244;0.38799999999999996;0.067
24.73216;0.247;0.054000000000000006
33.48161;0.10099999999999999;0.055
50.62193;0.003;0.085
67.83646;0.0;0.121
68.583;0.0;0.122
42.8898;0.0;0.111
26.54096;0.0;0.09699999999999999
16.86236;0.0;0.08900000000000001
6.3728;0.0;0.085
3.37353;0.0;0.084
4.23756;0.0;0.08700000000000001
3.4654300000000005;0.0;0.092
5.61385;0.0;0.102
9.5788;0.0;0.111
13.59087;0.022000000000000002;0.109
16.44595;0.159;0.128
14.46495;0.326;0.221
18.37739;0.496;0.22399999999999998
20.26589;0.606;0.17
25.13234;0.653;0.11199999999999999
20.51902;0.659;0.077
23.51591;0.622;0.054000000000000006
20.80637;0.547;0.038
21.40858;0.426;0.026
23.06744;0.273;0.019
26.301540000000006;0.107;0.015
41.99677;0.003;0.021
43.3084;0.0;0.033
66.05951999999999;0.0;0.037000000000000005
52.5882;0.0;0.037000000000000005
27.84504;0.0;0.034
13.958520000000002;0.0;0.034
5.89027;0.0;0.037000000000000005
5.82117;0.0;0.040999999999999995
4.9271;0.0;0.046
5.00218;0.0;0.057999999999999996
5.39885;0.0;0.08199999999999999
12.49381;0.0;0.10099999999999999
12.69855;0.018000000000000002;0.094
23.29165;0.136;0.159
18.04372;0.28300000000000003;0.244
19.2229;0.405;0.225
26.76152;0.517;0.188
30.417720000000006;0.603;0.15
24.89773;0.6000000000000001;0.122
27.637590000000007;0.527;0.1
23.16773;0.439;0.079
30.39126;0.336;0.059
30.82896;0.21100000000000002;0.046
28.46481;0.076;0.034
58.27869000000001;0.002;0.026
53.85678000000001;0.0;0.027000000000000003
89.79275;0.0;0.026
65.1021;0.0;0.022000000000000002
28.44649;0.0;0.021
17.3802;0.0;0.023
6.57395;0.0;0.026
5.52027;0.0;0.054000000000000006
4.98611;0.0;0.091
5.67017;0.0;0.095
5.60773;0.0;0.08600000000000001
12.681;0.0;0.063
17.90246;0.006999999999999999;0.046
25.1554;0.07400000000000001;0.046
18.03568;0.159;0.07200000000000001
22.45434;0.242;0.098
21.79465;0.34400000000000003;0.092
29.00342;0.41700000000000004;0.066
28.08955;0.449;0.040999999999999995
29.17975;0.386;0.021
23.27859;0.268;0.012
29.07699;0.173;0.006999999999999999
26.66054;0.09300000000000001;0.003
43.32754;0.03;0.002
47.59567;0.0;0.003
70.12083;0.0;0.009000000000000001
80.62635999999998;0.0;0.02
57.0467;0.0;0.039
31.28048;0.0;0.067
17.250529999999998;0.0;0.091
7.61482;0.0;0.092
5.1722;0.0;0.069
5.33386;0.0;0.048
5.29749;0.0;0.036000000000000004
5.25406;0.0;0.031
12.9717;0.0;0.035
15.67748;0.012;0.046
19.21021;0.096;0.057999999999999996
18.86539;0.19699999999999998;0.129
19.27898;0.257;0.188
23.59262;0.27;0.20199999999999999
26.53576;0.29100000000000004;0.182
22.67512;0.327;0.151
22.35882;0.33799999999999997;0.11599999999999999
29.77937;0.32799999999999996;0.085
24.843870000000006;0.299;0.06
29.60674;0.212;0.040999999999999995
33.53241;0.092;0.027000000000000003
51.50916;0.002;0.022000000000000002
59.60236;0.0;0.032
80.03430999999998;0.0;0.040999999999999995
55.60466;0.0;0.047
28.37015;0.0;0.05
15.41112;0.0;0.05
4.82745;0.0;0.047
4.83766;0.0;0.044000000000000004
5.2979699999999985;0.0;0.042
4.55321;0.0;0.040999999999999995
5.35156;0.0;0.044000000000000004
9.76393;0.0;0.052000000000000005
13.91325;0.022000000000000002;0.063
18.40445;0.161;0.111
14.21334;0.321;0.221
18.82145;0.455;0.225
19.72989;0.531;0.184
24.05309;0.562;0.14300000000000002
23.69524;0.579;0.11599999999999999
25.20178;0.53;0.10099999999999999
24.16605;0.407;0.08600000000000001
25.96976;0.29;0.067
24.37132;0.146;0.054000000000000006
33.42333;0.045;0.044000000000000004
39.29174;0.0;0.044000000000000004
55.61674;0.0;0.055999999999999994
70.80539;0.0;0.063
41.89483;0.0;0.068
27.304140000000004;0.0;0.07100000000000001
15.91633;0.0;0.069
4.95883;0.0;0.064
4.69541;0.0;0.065
5.25051;0.0;0.09300000000000001
5.72576;0.0;0.14400000000000002
5.05925;0.0;0.201
11.63644;0.0;0.271
17.41565;0.011000000000000001;0.292
23.32946;0.103;0.325
19.27825;0.21899999999999997;0.506
19.65265;0.342;0.561
21.98228;0.43;0.55
29.222890000000003;0.44299999999999995;0.527
29.40075;0.40399999999999997;0.498
29.33897;0.33899999999999997;0.45
27.71484;0.239;0.379
31.0824;0.153;0.29
25.44006;0.084;0.172
32.60796;0.027999999999999997;0.10099999999999999
52.67866;0.0;0.073
63.29394;0.0;0.069
80.52699;0.0;0.067
56.88928000000001;0.0;0.069
28.05587;0.0;0.077
16.03135;0.0;0.079
7.128939999999999;0.0;0.075
4.6264;0.0;0.07100000000000001
3.96348;0.0;0.07200000000000001
3.90165;0.0;0.075
4.53814;0.0;0.085
8.639619999999999;0.0;0.09699999999999999
14.14052;0.012;0.128
18.15589;0.104;0.158
10.31217;0.235;0.29100000000000004
14.95568;0.34800000000000003;0.325
21.19985;0.45299999999999996;0.303
29.29326;0.499;0.264
19.54503;0.496;0.23199999999999998
21.74624;0.43200000000000005;0.203
15.92639;0.369;0.172
24.283520000000006;0.252;0.13699999999999998
23.85465;0.13;0.10099999999999999
28.75866;0.043;0.061
42.6989;0.0;0.040999999999999995
43.24832;0.0;0.043
73.80713;0.0;0.040999999999999995
44.49987;0.0;0.035
20.76715;0.0;0.03
11.54555;0.0;0.027000000000000003
5.57286;0.0;0.023
4.4939300000000015;0.0;0.019
4.49385;0.0;0.019
3.92952;0.0;0.022000000000000002
3.84226;0.0;0.028999999999999998
10.80057;0.0;0.035
13.956779999999998;0.016;0.043
16.76555;0.13;0.055
14.40456;0.27399999999999997;0.155
14.29863;0.392;0.2
16.94949;0.5;0.18600000000000003
22.22174;0.551;0.16399999999999998
20.29806;0.535;0.141
29.177940000000003;0.45799999999999996;0.119
23.18823;0.381;0.094
17.82933;0.299;0.07100000000000001
18.66084;0.192;0.053
26.93157;0.07100000000000001;0.039
36.04834;0.0;0.026
61.98245;0.0;0.025
55.43921;0.0;0.024
48.54334;0.0;0.026
24.18718;0.0;0.03
11.65879;0.0;0.035
4.76559;0.0;0.038
4.89648;0.0;0.044000000000000004
4.75482;0.0;0.040999999999999995
4.9053;0.0;0.035
5.14158;0.0;0.033
11.972;0.0;0.034
15.72561;0.008;0.038
19.98083;0.08;0.043
18.93131;0.23;0.065
18.06801;0.368;0.094
20.05149;0.461;0.099
27.79236;0.509;0.091
29.80436;0.508;0.08800000000000001
29.856140000000003;0.475;0.09
24.77615;0.407;0.09
27.20535;0.307;0.092
25.60178;0.173;0.09
26.06737;0.059;0.08199999999999999
48.91861;0.0;0.095
72.19721;0.0;0.113
77.47391;0.0;0.105
51.05459000000001;0.0;0.092
28.51739;0.0;0.08600000000000001
14.04934;0.0;0.08600000000000001
6.73073;0.0;0.078
3.43442;0.0;0.069
5.434080000000002;0.0;0.065
5.67057;0.0;0.063
5.18668;0.0;0.065
10.35129;0.0;0.07200000000000001
13.83425;0.013;0.081
16.390060000000002;0.103;0.09699999999999999
18.78334;0.236;0.156
18.81906;0.36700000000000005;0.184
18.5447;0.479;0.172
28.65943;0.537;0.145
29.69653;0.544;0.11599999999999999
26.35455;0.52;0.09300000000000001
21.0314;0.419;0.078
26.55495;0.281;0.066
23.60378;0.138;0.043
33.9286;0.048;0.023
49.98244;0.0;0.013999999999999999
62.32466;0.0;0.013999999999999999
69.68656999999999;0.0;0.013999999999999999
56.44876;0.0;0.013
28.29286;0.0;0.023
14.78694;0.0;0.047
6.75996;0.0;0.069
5.81442;0.0;0.098
5.70988;0.0;0.147
5.31196;0.0;0.212
5.40909;0.0;0.289
12.85373;0.0;0.34800000000000003
15.402220000000002;0.006;0.385
23.2071;0.07200000000000001;0.36200000000000004
17.91305;0.179;0.423
20.30975;0.294;0.513
22.54354;0.412;0.526
29.30211;0.531;0.491
23.6804;0.59;0.423
27.57014;0.546;0.35600000000000004
26.33696;0.483;0.305
28.779020000000006;0.375;0.266
31.972340000000006;0.226;0.222
33.70734;0.083;0.14400000000000002
47.6103;0.002;0.095
64.24134000000001;0.0;0.102
81.27833000000003;0.0;0.105
65.7107;0.0;0.102
31.282940000000004;0.0;0.09300000000000001
15.33053;0.0;0.083
6.270969999999998;0.0;0.079
4.3469;0.0;0.07400000000000001
4.91485;0.0;0.062
5.1409699999999985;0.0;0.053
5.230180000000002;0.0;0.059
11.26004;0.0;0.078
14.80566;0.015;0.095
19.04079;0.12;0.13
10.72166;0.26899999999999996;0.318
20.28323;0.405;0.365
20.86381;0.518;0.337
26.61663;0.547;0.30000000000000004
21.97625;0.514;0.26
22.47186;0.472;0.223
21.3832;0.395;0.192
25.20323;0.278;0.166
26.10786;0.156;0.136
32.15008;0.061;0.099
47.79266;0.001;0.091
62.17746;0.0;0.105
53.51496;0.0;0.10099999999999999
46.12669;0.0;0.08800000000000001
22.15826;0.0;0.081
14.97426;0.0;0.07400000000000001
6.3085;0.0;0.066
5.66284;0.0;0.055
4.3733;0.0;0.049
4.9939;0.0;0.05
5.78224;0.0;0.06
11.48487;0.0;0.08600000000000001
16.54305;0.011000000000000001;0.105
19.74879;0.09699999999999999;0.111
17.760679999999994;0.21600000000000003;0.24600000000000002
20.96006;0.306;0.32299999999999995
26.95175;0.369;0.342
30.74522;0.34;0.325
32.620940000000004;0.281;0.297
28.38366;0.222;0.26
22.96075;0.187;0.21600000000000003
26.3066;0.14300000000000002;0.16899999999999998
25.62938;0.081;0.08199999999999999
29.53193;0.026;0.028999999999999998
45.7779;0.0;0.02
72.07069;0.0;0.018000000000000002
72.61336999999997;0.0;0.023
55.31366;0.0;0.036000000000000004
27.03114;0.0;0.054000000000000006
17.00442;0.0;0.07200000000000001
5.5015800000000015;0.0;0.085
5.41751;0.0;0.08700000000000001
4.817819999999998;0.0;0.095
4.89232;0.0;0.111
5.3863699999999985;0.0;0.12300000000000001
13.87118;0.0;0.14
15.73654;0.017;0.18899999999999997
19.97725;0.145;0.252
21.63804;0.321;0.439
22.14635;0.49700000000000005;0.476
27.54873;0.614;0.43799999999999994
28.0251;0.674;0.397
25.27019;0.685;0.36200000000000004
27.04875;0.649;0.335
21.16789;0.5720000000000001;0.308
28.83997;0.45399999999999996;0.27399999999999997
30.11011;0.295;0.23
27.62847;0.106;0.14300000000000002
53.09278000000001;0.002;0.08600000000000001
56.32115;0.0;0.083
74.04479;0.0;0.078
58.10784;0.0;0.07100000000000001
30.790190000000006;0.0;0.066
13.4854;0.0;0.065
7.56818;0.0;0.066
5.0841699999999985;0.0;0.065
4.53752;0.0;0.059
5.0740300000000005;0.0;0.053
5.18549;0.0;0.047
10.60273;0.0;0.048
12.39419;0.024;0.054000000000000006
22.16307;0.19;0.049
18.10254;0.358;0.063
16.8593;0.486;0.045
24.36379;0.586;0.027999999999999997
29.499240000000004;0.604;0.021
24.76752;0.5920000000000001;0.02
28.60883;0.598;0.024
26.86481;0.537;0.028999999999999998
30.56392;0.365;0.031
28.53036;0.18;0.036000000000000004
32.46949;0.084;0.048
47.16337;0.002;0.055
65.11437;0.0;0.066
72.97551;0.0;0.061
52.05097;0.0;0.052000000000000005
29.74948;0.0;0.046
14.92694;0.0;0.05
6.91568;0.0;0.059
6.0771;0.0;0.07400000000000001
6.0677;0.0;0.079
6.47377;0.0;0.07400000000000001
6.03061;0.0;0.066
15.04909;0.0;0.061
19.08988;0.018000000000000002;0.063
27.01406;0.14400000000000002;0.052000000000000005
21.76726;0.28600000000000003;0.053
20.89327;0.371;0.063
24.89802;0.418;0.059
31.43512;0.419;0.051
28.34279;0.382;0.047
33.435520000000004;0.297;0.051
30.369290000000003;0.222;0.063
31.120990000000006;0.152;0.067
33.209140000000005;0.08199999999999999;0.054000000000000006
37.85878;0.023;0.037000000000000005
57.02622;0.0;0.031
85.9824;0.0;0.027999999999999997
86.82128;0.0;0.017
63.56457;0.0;0.01
35.17473;0.0;0.017
21.55248;0.0;0.052000000000000005
7.523619999999998;0.0;0.104
6.10282;0.0;0.14400000000000002
5.96732;0.0;0.156
5.97122;0.0;0.17600000000000002
5.5848900000000015;0.0;0.18600000000000003
12.29226;0.0;0.184
18.91005;0.004;0.16899999999999998
25.10085;0.059;0.138
17.39348;0.154;0.16399999999999998
21.97064;0.254;0.29
27.27042;0.34600000000000003;0.335
31.97251;0.425;0.322
31.989590000000003;0.48100000000000004;0.278
30.43197;0.511;0.228
28.81541;0.478;0.18899999999999997
35.73139000000001;0.38799999999999996;0.17
