Demand;SolarGen;Wind
14.46578;0.653;0.043
13.85367;0.7120000000000001;0.035
14.62629;0.735;0.027999999999999997
17.11506;0.71;0.021
13.67902;0.636;0.013
18.12324;0.512;0.009000000000000001
13.0192;0.34;0.013
17.40746;0.14;0.01
23.24615;0.003;0.017
33.02433;0.0;0.053
42.61456;0.0;0.1
33.08368;0.0;0.124
14.27074;0.0;0.11
8.9461;0.0;0.111
3.48401;0.0;0.11199999999999999
2.7715400000000003;0.0;0.092
2.11816;0.0;0.09300000000000001
3.03097;0.0;0.09300000000000001
2.93174;0.0;0.09
5.728;0.0;0.08
8.53326;0.004;0.08199999999999999
10.55183;0.081;0.13699999999999998
7.99512;0.213;0.129
10.69589;0.34299999999999997;0.081
10.29569;0.441;0.035
10.55186;0.519;0.008
10.20179;0.535;0.0
15.4957;0.488;0.0
12.01323;0.42;0.0
14.9778;0.303;0.0
14.78255;0.16;0.002
18.64768;0.047;0.017
23.33775;0.0;0.07100000000000001
38.75996;0.0;0.121
38.84866;0.0;0.107
28.4843;0.0;0.07100000000000001
15.20715;0.0;0.044000000000000004
9.33725;0.0;0.031
3.88844;0.0;0.025
3.43874;0.0;0.021
2.92592;0.0;0.02
3.4580300000000004;0.0;0.019
3.07032;0.0;0.02
6.20664;0.0;0.021
10.33036;0.011000000000000001;0.021
13.890629999999998;0.16;0.031
11.04221;0.35700000000000004;0.037000000000000005
10.053;0.52;0.017
12.75549;0.645;0.0
15.49064;0.708;0.0
18.3919;0.687;0.0
17.92361;0.63;0.0
14.91509;0.531;0.0
19.49652;0.309;0.001
15.53377;0.157;0.015
19.03702;0.05;0.023
25.71029;0.0;0.032
38.9949;0.0;0.052000000000000005
51.62964;0.0;0.057999999999999996
31.07447;0.0;0.052000000000000005
15.39826;0.0;0.03
9.72743;0.0;0.011000000000000001
4.21542;0.0;0.004
3.03586;0.0;0.002
3.88008;0.0;0.0
3.62246;0.0;0.0
3.43125;0.0;0.0
6.13963;0.0;0.001
10.97761;0.004;0.003
12.45534;0.09699999999999999;0.013999999999999999
10.18437;0.251;0.024
11.08358;0.387;0.013
14.762429999999998;0.48;0.002
16.84136;0.546;0.0
16.95816;0.5429999999999999;0.0
17.37084;0.506;0.0
18.93416;0.381;0.0
16.57822;0.306;0.0
15.05016;0.17;0.006
20.11177;0.062;0.032
30.55201;0.001;0.083
38.24209000000001;0.0;0.128
47.31941;0.0;0.12300000000000001
35.05925;0.0;0.098
19.29781;0.0;0.066
8.23425;0.0;0.051
4.42403;0.0;0.05
3.18275;0.0;0.055999999999999994
3.6868;0.0;0.054000000000000006
2.91914;0.0;0.047
3.32559;0.0;0.037000000000000005
6.7008899999999985;0.0;0.027000000000000003
9.73211;0.011000000000000001;0.021
12.59013;0.156;0.032
12.27825;0.35000000000000003;0.044000000000000004
13.22618;0.486;0.032
17.72008;0.5710000000000001;0.017
16.88765;0.579;0.008
18.5805;0.525;0.004
17.50487;0.364;0.002
14.98105;0.223;0.001
15.07479;0.152;0.0
18.1806;0.095;0.0
22.6304;0.04;0.0
34.484140000000004;0.0;0.002
41.67139;0.0;0.016
50.71784;0.0;0.036000000000000004
33.84488;0.0;0.048
18.22168;0.0;0.025
9.9213;0.0;0.008
3.80166;0.0;0.011000000000000001
1.87319;0.0;0.027000000000000003
2.02915;0.0;0.032
1.76544;0.0;0.016
1.9842;0.0;0.002
6.04286;0.0;0.001
5.95231;0.006999999999999999;0.006999999999999999
9.42188;0.106;0.034
7.1837300000000015;0.23199999999999998;0.156
8.88809;0.382;0.315
11.40455;0.5589999999999999;0.413
12.80846;0.627;0.43
11.41589;0.648;0.395
13.21685;0.624;0.34800000000000003
10.7716;0.5429999999999999;0.304
13.95093;0.414;0.27399999999999997
12.77462;0.247;0.2
11.78134;0.09;0.081
21.99944;0.002;0.040999999999999995
33.20807;0.0;0.02
38.67225;0.0;0.008
30.89234;0.0;0.003
11.55505;0.0;0.002
6.75057;0.0;0.0
3.46069;0.0;0.0
3.06765;0.0;0.0
2.57197;0.0;0.001
2.97917;0.0;0.001
2.90268;0.0;0.001
7.23382;0.0;0.0
7.406439999999999;0.009000000000000001;0.001
11.61814;0.126;0.003
7.920439999999998;0.324;0.004
12.17254;0.48100000000000004;0.0
13.12813;0.58;0.0
17.92844;0.653;0.0
17.48556;0.6829999999999999;0.0
15.45385;0.6709999999999999;0.0
12.43794;0.599;0.0
14.69869;0.471;0.001
14.02312;0.298;0.004
20.00753;0.099;0.023
28.95855;0.002;0.066
38.22612;0.0;0.085
44.2043;0.0;0.06
32.7369;0.0;0.035
11.93756;0.0;0.018000000000000002
10.0171;0.0;0.009000000000000001
3.87588;0.0;0.009000000000000001
2.06745;0.0;0.013
2.5676400000000004;0.0;0.02
1.96457;0.0;0.027000000000000003
2.4428400000000003;0.0;0.028999999999999998
4.8711699999999984;0.0;0.027000000000000003
6.04096;0.012;0.025
10.02998;0.16;0.039
8.05139;0.35600000000000004;0.024
10.04667;0.52;0.001
9.99699;0.6679999999999999;0.004
10.67245;0.726;0.021
12.08172;0.736;0.044000000000000004
10.68545;0.598;0.059
11.15703;0.436;0.061
15.74527;0.22699999999999998;0.06
13.74927;0.131;0.066
13.94415;0.064;0.063
22.82488;0.003;0.079
32.47177;0.0;0.083
37.45043;0.0;0.052000000000000005
27.24977;0.0;0.013
14.91293;0.0;0.002
10.66057;0.0;0.004
3.64665;0.0;0.006999999999999999
2.68677;0.0;0.01
2.74528;0.0;0.013999999999999999
2.8314;0.0;0.027999999999999997
3.74432;0.0;0.052000000000000005
5.91541;0.0;0.066
8.55299;0.009000000000000001;0.07200000000000001
12.46772;0.12300000000000001;0.08700000000000001
8.44004;0.305;0.076
10.14156;0.45899999999999996;0.024
12.74093;0.5640000000000001;0.001
17.47764;0.636;0.001
16.16872;0.65;0.001
14.71588;0.59;0.002
10.40611;0.506;0.006
14.947779999999998;0.373;0.013
14.078879999999998;0.21899999999999997;0.016
18.75421;0.08;0.028999999999999998
27.17877;0.001;0.063
29.43772;0.0;0.067
50.699;0.0;0.055999999999999994
29.93481;0.0;0.048
13.65332;0.0;0.037000000000000005
8.88514;0.0;0.033
3.72183;0.0;0.034
2.79175;0.0;0.035
2.96916;0.0;0.034
3.05628;0.0;0.032
3.01857;0.0;0.034
7.08247;0.0;0.036000000000000004
9.10802;0.008;0.035
14.572829999999998;0.106;0.049
11.34931;0.268;0.053
12.69187;0.39399999999999996;0.027000000000000003
14.64391;0.45;0.005
13.98981;0.473;0.001
16.85468;0.44799999999999995;0.0
16.14235;0.389;0.0
13.67071;0.355;0.0
14.4238;0.265;0.0
16.308120000000002;0.187;0.021
20.2532;0.077;0.126
29.64196;0.002;0.223
40.50455;0.0;0.19399999999999998
48.29701;0.0;0.136
35.49202000000001;0.0;0.091
14.76501;0.0;0.07
9.81686;0.0;0.067
4.9485800000000015;0.0;0.067
3.60596;0.0;0.068
2.69278;0.0;0.069
3.01027;0.0;0.07200000000000001
3.4961300000000004;0.0;0.07400000000000001
7.2423899999999986;0.0;0.08
11.0656;0.009000000000000001;0.081
12.84504;0.122;0.156
11.56548;0.33299999999999996;0.19899999999999998
12.97451;0.517;0.16
15.9645;0.62;0.1
17.36648;0.682;0.05
18.36506;0.6990000000000001;0.026
15.72422;0.648;0.013999999999999999
16.426379999999998;0.529;0.009000000000000001
18.09897;0.424;0.008
17.72277;0.196;0.005
22.25181;0.049;0.001
29.12204;0.0;0.034
48.40998;0.0;0.11
46.32081;0.0;0.152
31.50338;0.0;0.13699999999999998
16.953129999999998;0.0;0.081
9.2219;0.0;0.038
3.97301;0.0;0.019
3.4024400000000004;0.0;0.013
3.43665;0.0;0.008
2.74135;0.0;0.004
3.3514;0.0;0.003
6.5183300000000015;0.0;0.003
9.26881;0.012;0.006
12.76951;0.162;0.008
12.21169;0.363;0.006
10.01757;0.518;0.003
14.76675;0.628;0.005
15.67411;0.6920000000000001;0.004
16.24664;0.6809999999999999;0.005
15.254;0.639;0.006
14.96399;0.506;0.006
20.73348;0.384;0.015
18.0668;0.238;0.035
21.00505;0.07;0.104
34.19671;0.001;0.228
38.38272;0.0;0.237
40.34025;0.0;0.18899999999999997
35.45435;0.0;0.135
14.454529999999998;0.0;0.098
11.06041;0.0;0.083
3.99293;0.0;0.078
3.06741;0.0;0.075
2.82544;0.0;0.078
2.82535;0.0;0.08
3.47549;0.0;0.08700000000000001
6.33386;0.0;0.091
8.201789999999999;0.006;0.08700000000000001
12.43802;0.091;0.173
10.76806;0.262;0.17600000000000002
11.17716;0.395;0.126
11.45128;0.499;0.07100000000000001
14.61438;0.5730000000000001;0.028999999999999998
16.11642;0.586;0.002
16.30038;0.54;0.0
13.06106;0.395;0.0
16.53773;0.271;0.0
17.47619;0.115;0.002
21.87705;0.038;0.006
30.18961;0.0;0.013
44.24499;0.0;0.02
54.72331;0.0;0.019
29.12496;0.0;0.021
15.03256;0.0;0.024
10.31977;0.0;0.023
4.08825;0.0;0.019
3.4760699999999995;0.0;0.015
3.42842;0.0;0.011000000000000001
3.42964;0.0;0.009000000000000001
2.81794;0.0;0.008
7.452839999999999;0.0;0.004
9.2446;0.006;0.003
12.67175;0.076;0.004
10.83091;0.158;0.005
12.07644;0.195;0.008
15.419579999999998;0.18600000000000003;0.016
15.65575;0.19899999999999998;0.019
15.3256;0.22899999999999998;0.015
14.59975;0.271;0.008
17.76162;0.27;0.005
18.37924;0.213;0.004
16.9569;0.14300000000000002;0.004
20.48971;0.057;0.005
30.296940000000006;0.001;0.008
31.69656;0.0;0.013
42.14394;0.0;0.013
35.6027;0.0;0.011000000000000001
18.26354;0.0;0.006999999999999999
10.68215;0.0;0.005
4.35661;0.0;0.006
3.10368;0.0;0.009000000000000001
3.3039;0.0;0.013
2.94384;0.0;0.015
3.30904;0.0;0.019
7.1322;0.0;0.026
7.83461;0.009000000000000001;0.03
12.12199;0.103;0.038
9.84976;0.22;0.051
8.88655;0.31;0.034
12.44236;0.365;0.012
15.35517;0.40399999999999997;0.0
16.80476;0.36;0.0
18.07863;0.303;0.0
16.80632;0.254;0.0
21.72575;0.2;0.0
17.48111;0.149;0.0
20.05037;0.073;0.0
33.75738;0.002;0.001
45.09015;0.0;0.004
44.39677;0.0;0.005
28.9287;0.0;0.003
18.82508;0.0;0.002
10.14136;0.0;0.001
4.68896;0.0;0.001
3.1949400000000003;0.0;0.001
3.80604;0.0;0.002
3.85613;0.0;0.005
3.67835;0.0;0.008
7.1334800000000005;0.0;0.009000000000000001
9.59848;0.01;0.013999999999999999
14.64407;0.147;0.016
13.30934;0.299;0.013
13.462929999999998;0.397;0.0
19.39572;0.45299999999999996;0.0
18.97168;0.44;0.001
20.62438;0.452;0.006
19.12392;0.34500000000000003;0.017
20.16904;0.21600000000000003;0.031
20.61169;0.16;0.035
17.52484;0.136;0.022000000000000002
26.77383;0.065;0.008
31.1746;0.002;0.009000000000000001
38.5287;0.0;0.017
47.35819;0.0;0.013999999999999999
37.11034;0.0;0.009000000000000001
23.19772;0.0;0.006
11.28107;0.0;0.005
4.89158;0.0;0.006999999999999999
2.84072;0.0;0.013
2.94274;0.0;0.021
2.90828;0.0;0.03
2.14715;0.0;0.028999999999999998
5.60878;0.0;0.025
8.58179;0.01;0.021
13.21894;0.126;0.018000000000000002
9.42992;0.28500000000000003;0.017
10.76874;0.379;0.004
15.466879999999998;0.44799999999999995;0.002
15.26414;0.48700000000000004;0.003
13.49071;0.49200000000000005;0.005
13.29133;0.431;0.008
10.30657;0.34600000000000003;0.01
15.81402;0.187;0.004
12.7051;0.115;0.0
18.07644;0.042;0.0
19.8666;0.001;0.001
34.40849;0.0;0.013999999999999999
38.77081;0.0;0.027000000000000003
33.42295;0.0;0.031
17.319670000000002;0.0;0.025
7.96555;0.0;0.02
3.3348;0.0;0.021
3.74859;0.0;0.023
3.37333;0.0;0.025
2.9877700000000003;0.0;0.026
3.14515;0.0;0.03
6.10965;0.0;0.033
10.05619;0.009000000000000001;0.033
13.65696;0.114;0.039
8.37655;0.301;0.033
12.02835;0.39899999999999997;0.001
13.05316;0.457;0.0
13.14899;0.525;0.001
11.90087;0.484;0.002
15.61561;0.485;0.002
14.61265;0.396;0.004
13.405079999999998;0.226;0.004
16.44578;0.08900000000000001;0.0
17.653170000000006;0.032;0.0
29.84755;0.0;0.006999999999999999
42.29212;0.0;0.025
39.95435;0.0;0.039
39.95298;0.0;0.046
19.11888;0.0;0.032
9.29624;0.0;0.02
4.73862;0.0;0.013
3.5226;0.0;0.006999999999999999
3.29964;0.0;0.004
3.00104;0.0;0.004
3.5569900000000003;0.0;0.004
5.488569999999998;0.0;0.005
9.87149;0.011000000000000001;0.006
12.41359;0.134;0.004
10.80481;0.324;0.001
12.51032;0.452;0.0
15.29331;0.541;0.0
15.3933;0.5630000000000001;0.0
18.12688;0.535;0.0
19.54306;0.46399999999999997;0.001
15.92992;0.361;0.001
15.76528;0.218;0.004
13.617820000000002;0.109;0.023
16.85119;0.04;0.055999999999999994
24.88307;0.0;0.073
33.11501;0.0;0.064
44.1681;0.0;0.042
35.72875;0.0;0.028999999999999998
16.99416;0.0;0.02
9.92269;0.0;0.015
3.87485;0.0;0.017
3.15351;0.0;0.027999999999999997
2.42095;0.0;0.044000000000000004
2.58096;0.0;0.048
2.64666;0.0;0.037000000000000005
6.2417099999999985;0.0;0.015
8.34581;0.006999999999999999;0.001
12.56553;0.07;0.0
8.776539999999999;0.168;0.0
9.50372;0.27699999999999997;0.0
11.29342;0.341;0.0
13.84313;0.39;0.001
14.61287;0.374;0.003
12.00912;0.312;0.006999999999999999
12.54216;0.21100000000000002;0.008
10.03558;0.139;0.009000000000000001
13.63689;0.077;0.019
13.33599;0.027000000000000003;0.025
23.09225;0.0;0.021
28.21784;0.0;0.008
36.08446;0.0;0.001
31.87205;0.0;0.0
13.05655;0.0;0.001
8.302010000000001;0.0;0.005
3.5663;0.0;0.013
2.79151;0.0;0.015
3.2105200000000003;0.0;0.006
3.04527;0.0;0.0
3.4360800000000005;0.0;0.0
7.14838;0.0;0.0
11.2393;0.012;0.001
15.413570000000002;0.115;0.001
11.33262;0.273;0.001
12.53324;0.456;0.0
15.03585;0.5730000000000001;0.003
18.61359;0.607;0.01
19.84238;0.617;0.036000000000000004
19.58585;0.5579999999999999;0.07100000000000001
17.5375;0.413;0.09699999999999999
17.99767;0.27;0.11699999999999999
20.76727;0.187;0.11
21.57232;0.08199999999999999;0.091
31.53687;0.003;0.092
43.13431;0.0;0.09
43.11308;0.0;0.06
37.55967;0.0;0.033
16.95707;0.0;0.019
10.83664;0.0;0.015
4.5681699999999985;0.0;0.016
3.11579;0.0;0.019
2.87793;0.0;0.023
3.08155;0.0;0.027999999999999997
2.98282;0.0;0.036000000000000004
6.38936;0.0;0.049
7.680989999999999;0.009000000000000001;0.063
11.44463;0.094;0.098
11.46786;0.221;0.155
11.16426;0.311;0.14200000000000002
11.97875;0.34700000000000003;0.098
13.5093;0.359;0.052000000000000005
12.35333;0.33799999999999997;0.019
13.11189;0.306;0.005
16.39114;0.259;0.001
15.39773;0.18899999999999997;0.001
14.30409;0.096;0.002
17.01438;0.04;0.01
29.12373;0.001;0.025
40.312;0.0;0.044000000000000004
44.55921;0.0;0.04
27.9439;0.0;0.028999999999999998
17.3407;0.0;0.02
9.37973;0.0;0.013999999999999999
3.18209;0.0;0.01
3.3466400000000003;0.0;0.006999999999999999
3.36289;0.0;0.006
2.66878;0.0;0.005
3.24318;0.0;0.004
6.6875;0.0;0.004
10.44782;0.008;0.006
13.66612;0.106;0.008
10.02464;0.249;0.01
10.82056;0.373;0.001
12.24505;0.445;0.0
15.93653;0.488;0.0
17.88939;0.484;0.004
15.34174;0.445;0.013
14.55624;0.366;0.024
17.52986;0.276;0.044000000000000004
15.40351;0.159;0.051
16.71989;0.047;0.038
32.944109999999995;0.001;0.047
40.14363;0.0;0.067
41.25714;0.0;0.077
31.45171;0.0;0.057999999999999996
17.65201;0.0;0.032
7.71488;0.0;0.013
3.93323;0.0;0.003
2.94621;0.0;0.001
3.92416;0.0;0.0
3.21986;0.0;0.0
3.56185;0.0;0.0
7.09823;0.0;0.0
11.45666;0.017;0.0
14.01635;0.177;0.0
11.61503;0.358;0.003
12.67073;0.45299999999999996;0.05
12.00426;0.52;0.11699999999999999
17.281129999999994;0.544;0.153
16.15946;0.5329999999999999;0.133
15.46711;0.44799999999999995;0.08800000000000001
16.046789999999998;0.35100000000000003;0.052000000000000005
19.68236;0.254;0.031
16.14873;0.154;0.016
20.78655;0.062;0.01
39.68695;0.002;0.005
38.57732;0.0;0.002
46.52035;0.0;0.0
38.33414000000001;0.0;0.0
18.57223;0.0;0.0
9.39874;0.0;0.0
4.91338;0.0;0.0
2.66792;0.0;0.0
2.67468;0.0;0.0
3.05705;0.0;0.0
2.11063;0.0;0.0
7.03035;0.0;0.0
8.60337;0.01;0.0
11.65813;0.118;0.0
9.15524;0.278;0.001
11.34379;0.41700000000000004;0.005
14.25632;0.455;0.012
17.791539999999994;0.503;0.02
15.53522;0.506;0.023
13.71633;0.429;0.017
15.24896;0.325;0.009000000000000001
17.248720000000002;0.231;0.005
14.24786;0.14300000000000002;0.003
19.2263;0.059;0.004
28.77983;0.002;0.006999999999999999
36.78844;0.0;0.011000000000000001
37.99226;0.0;0.008
29.70559;0.0;0.003
16.75231;0.0;0.0
8.82087;0.0;0.0
4.03476;0.0;0.0
3.27572;0.0;0.0
2.72421;0.0;0.002
3.630230000000001;0.0;0.005
2.96952;0.0;0.006999999999999999
6.790769999999998;0.0;0.006999999999999999
10.89639;0.018000000000000002;0.006
12.11956;0.182;0.005
9.80381;0.373;0.0
12.83701;0.513;0.0
16.05804;0.603;0.004
18.02456;0.65;0.027000000000000003
19.68436;0.62;0.063
16.23505;0.513;0.10099999999999999
17.16808;0.39799999999999996;0.12
14.31606;0.238;0.111
18.04683;0.12300000000000001;0.08800000000000001
20.00723;0.044000000000000004;0.048
30.56574;0.0;0.021
35.96588;0.0;0.011000000000000001
52.54023000000001;0.0;0.006
36.83362;0.0;0.003
16.74996;0.0;0.001
10.8161;0.0;0.001
4.65284;0.0;0.003
3.27074;0.0;0.004
3.33407;0.0;0.005
2.89211;0.0;0.005
2.93786;0.0;0.006999999999999999
6.99638;0.0;0.011000000000000001
9.8236;0.004;0.023
11.61891;0.059;0.037000000000000005
9.51974;0.15;0.052000000000000005
12.23748;0.245;0.081
16.815820000000002;0.359;0.064
13.80048;0.40299999999999997;0.008
17.07548;0.402;0.0
18.73966;0.389;0.001
14.85315;0.34600000000000003;0.005
18.94519;0.248;0.009000000000000001
16.83084;0.159;0.008
16.63717;0.054000000000000006;0.006999999999999999
24.02732;0.001;0.008
34.62797;0.0;0.01
45.65379;0.0;0.006999999999999999
35.07933;0.0;0.004
12.87367;0.0;0.002
7.57004;0.0;0.0
4.56457;0.0;0.0
3.53745;0.0;0.0
2.96248;0.0;0.0
3.1261;0.0;0.0
3.38632;0.0;0.002
7.18743;0.0;0.003
10.45982;0.006;0.003
12.65526;0.081;0.003
13.989729999999998;0.22;0.002
11.49509;0.412;0.0
16.65482;0.547;0.003
17.63844;0.601;0.016
19.0165;0.62;0.036000000000000004
18.09304;0.5710000000000001;0.055999999999999994
16.91778;0.45899999999999996;0.064
19.33731;0.365;0.063
18.36099;0.245;0.05
19.31554;0.11599999999999999;0.031
31.83032;0.006;0.026
41.40362;0.0;0.025
44.54273;0.0;0.013999999999999999
35.2961;0.0;0.005
19.65676;0.0;0.002
9.61344;0.0;0.001
4.4859300000000015;0.0;0.001
2.88353;0.0;0.001
2.6804900000000003;0.0;0.001
3.09762;0.0;0.001
3.2244200000000003;0.0;0.001
6.20328;0.0;0.002
9.32833;0.005;0.002
11.05668;0.07;0.004
11.84772;0.171;0.008
14.389970000000002;0.271;0.008
12.87222;0.34700000000000003;0.012
15.49133;0.39799999999999996;0.023
15.620870000000002;0.42200000000000004;0.035
14.36173;0.401;0.043
17.90692;0.34400000000000003;0.044000000000000004
15.64506;0.245;0.037000000000000005
14.02145;0.147;0.022000000000000002
15.86497;0.061;0.01
30.805;0.002;0.005
33.20748;0.0;0.004
44.40882;0.0;0.003
32.52854;0.0;0.003
19.60961;0.0;0.004
12.05011;0.0;0.006
4.06449;0.0;0.01
3.84909;0.0;0.013999999999999999
3.66328;0.0;0.018000000000000002
3.0472900000000003;0.0;0.021
3.49502;0.0;0.027000000000000003
6.945589999999998;0.0;0.034
9.7531;0.006;0.031
14.19873;0.091;0.013
11.51964;0.228;0.01
12.36809;0.27699999999999997;0.044000000000000004
13.62686;0.336;0.08
20.02971;0.43200000000000005;0.08600000000000001
18.97454;0.522;0.07100000000000001
19.3117;0.506;0.049
18.04585;0.45;0.03
18.75666;0.387;0.022000000000000002
18.41664;0.239;0.021
18.98733;0.094;0.017
31.2758;0.005;0.016
40.81378;0.0;0.024
47.17238;0.0;0.027000000000000003
35.79454000000001;0.0;0.02
20.28139;0.0;0.013999999999999999
10.57196;0.0;0.011000000000000001
4.25713;0.0;0.008
3.51105;0.0;0.005
3.2888;0.0;0.004
3.18821;0.0;0.005
2.31131;0.0;0.008
6.96105;0.0;0.013999999999999999
8.83118;0.017;0.023
11.61121;0.183;0.027999999999999997
11.0683;0.375;0.053
11.60469;0.536;0.085
12.33879;0.635;0.10800000000000001
16.498820000000002;0.6890000000000001;0.122
16.37141;0.68;0.125
19.19146;0.6459999999999999;0.118
13.338;0.552;0.106
15.581920000000002;0.435;0.091
17.31551;0.249;0.073
22.56796;0.08800000000000001;0.055999999999999994
28.65863;0.004;0.034
35.24641;0.0;0.024
43.2126;0.0;0.011000000000000001
36.06316;0.0;0.004
14.02752;0.0;0.001
10.74161;0.0;0.001
4.93133;0.0;0.002
2.43008;0.0;0.012
3.7423;0.0;0.023
3.22417;0.0;0.02
2.68251;0.0;0.025
7.61783;0.0;0.034
10.43705;0.016;0.048
14.44749;0.147;0.07100000000000001
11.23901;0.31;0.149
12.28044;0.428;0.217
12.82226;0.494;0.16
18.89917;0.513;0.095
15.96308;0.493;0.069
18.9032;0.40399999999999997;0.065
17.44965;0.31;0.055
17.3672;0.207;0.039
17.1289;0.14200000000000002;0.022000000000000002
22.64374;0.06;0.009000000000000001
36.52246;0.002;0.006
47.44305;0.0;0.005
53.38794;0.0;0.003
31.54631;0.0;0.002
19.82463;0.0;0.001
11.19249;0.0;0.001
4.48211;0.0;0.002
3.83571;0.0;0.005
2.73728;0.0;0.006999999999999999
3.13;0.0;0.003
3.32106;0.0;0.0
6.6879;0.0;0.001
10.60303;0.002;0.001
13.31858;0.045;0.001
9.43052;0.098;0.001
11.16687;0.17400000000000002;0.0
12.1255;0.254;0.0
13.3903;0.272;0.006999999999999999
16.166120000000006;0.28200000000000003;0.028999999999999998
19.23796;0.242;0.047
16.954439999999998;0.21100000000000002;0.048
18.28357;0.16;0.044000000000000004
19.09848;0.102;0.047
22.38671;0.040999999999999995;0.038
25.28971;0.001;0.021
33.15533;0.0;0.019
36.25049;0.0;0.019
34.2759;0.0;0.013999999999999999
19.26258;0.0;0.003
7.396839999999999;0.0;0.0
4.39166;0.0;0.0
2.7097900000000004;0.0;0.001
2.7225900000000003;0.0;0.004
3.28311;0.0;0.009000000000000001
3.60638;0.0;0.008
7.27739;0.0;0.002
9.93836;0.003;0.0
13.04284;0.05;0.0
11.09021;0.141;0.003
12.12592;0.27699999999999997;0.002
14.86376;0.34299999999999997;0.0
16.91582;0.37;0.001
12.28189;0.373;0.0
17.023889999999998;0.366;0.0
13.09616;0.324;0.0
17.50574;0.23399999999999999;0.0
13.36156;0.161;0.0
19.44063;0.081;0.0
27.93257;0.004;0.0
40.52228;0.0;0.001
46.44955;0.0;0.004
33.3595;0.0;0.006999999999999999
18.39933;0.0;0.008
9.31753;0.0;0.009000000000000001
4.1037300000000005;0.0;0.01
2.11469;0.0;0.011000000000000001
2.01402;0.0;0.011000000000000001
2.65211;0.0;0.009000000000000001
2.82322;0.0;0.006999999999999999
5.77961;0.0;0.008
5.82117;0.01;0.011000000000000001
8.72231;0.1;0.013
8.53202;0.253;0.006999999999999999
9.27406;0.39299999999999996;0.005
10.33787;0.503;0.008
12.77515;0.541;0.011000000000000001
15.23165;0.529;0.017
15.36245;0.484;0.023
11.99226;0.368;0.024
12.8954;0.248;0.027000000000000003
12.52278;0.153;0.023
19.27606;0.059;0.016
23.16971;0.002;0.01
36.21418;0.0;0.011000000000000001
45.63828;0.0;0.012
27.23429;0.0;0.01
14.56724;0.0;0.006999999999999999
7.35267;0.0;0.004
3.02671;0.0;0.002
3.2970900000000003;0.0;0.002
3.2376400000000003;0.0;0.001
3.41165;0.0;0.0
2.87069;0.0;0.0
6.31996;0.0;0.0
7.345460000000001;0.013999999999999999;0.0
12.90764;0.133;0.001
8.25465;0.28400000000000003;0.003
12.04083;0.409;0.017
13.37059;0.489;0.026
14.50411;0.552;0.021
15.15999;0.583;0.015
18.64726;0.562;0.009000000000000001
16.09506;0.489;0.003
17.483320000000006;0.376;0.003
17.23142;0.213;0.0
20.41744;0.068;0.0
24.99265;0.003;0.001
45.87174;0.0;0.005
50.27751;0.0;0.006999999999999999
36.12833;0.0;0.009000000000000001
16.23641;0.0;0.011000000000000001
10.24683;0.0;0.013999999999999999
3.72761;0.0;0.018000000000000002
2.85498;0.0;0.019
3.00526;0.0;0.018000000000000002
3.0388900000000003;0.0;0.018000000000000002
3.1765;0.0;0.02
6.50354;0.0;0.026
7.99308;0.012;0.038
12.85835;0.127;0.07400000000000001
11.33462;0.303;0.157
11.47051;0.445;0.156
16.011779999999998;0.527;0.08600000000000001
15.184220000000002;0.583;0.027000000000000003
15.551429999999998;0.5740000000000001;0.003
15.50644;0.517;0.0
13.39629;0.412;0.0
16.46031;0.305;0.0
16.567339999999998;0.16399999999999998;0.001
18.727970000000006;0.057999999999999996;0.006
31.748590000000004;0.002;0.042
42.51756;0.0;0.069
45.646;0.0;0.068
32.85557;0.0;0.057999999999999996
18.74581;0.0;0.032
9.49518;0.0;0.018000000000000002
3.53244;0.0;0.012
3.0410000000000004;0.0;0.01
2.69985;0.0;0.009000000000000001
2.97013;0.0;0.008
3.14503;0.0;0.009000000000000001
5.11396;0.0;0.013
6.56739;0.009000000000000001;0.015
10.84562;0.09;0.027000000000000003
8.06369;0.23;0.036000000000000004
10.23687;0.341;0.019
11.0117;0.451;0.002
12.45987;0.536;0.0
12.71849;0.5710000000000001;0.0
11.51267;0.534;0.0
10.10314;0.465;0.0
14.81571;0.318;0.0
11.6914;0.19;0.001
16.2448;0.055999999999999994;0.017
23.38148;0.002;0.059
35.68795;0.0;0.08199999999999999
34.58409;0.0;0.063
28.20375;0.0;0.040999999999999995
14.54289;0.0;0.022000000000000002
7.17949;0.0;0.01
2.94004;0.0;0.006
2.86376;0.0;0.002
3.69723;0.0;0.0
2.51072;0.0;0.0
3.0079;0.0;0.0
5.39404;0.0;0.0
8.795580000000001;0.012;0.001
9.59037;0.11599999999999999;0.006
12.94795;0.236;0.02
13.74325;0.34700000000000003;0.043
12.79631;0.439;0.073
15.95886;0.445;0.106
12.30454;0.42100000000000004;0.139
16.4817;0.365;0.165
17.09592;0.298;0.159
16.26026;0.226;0.149
16.1075;0.12300000000000001;0.155
20.05529;0.048;0.162
28.83857;0.003;0.13699999999999998
36.13024;0.0;0.124
37.64953;0.0;0.121
29.43819;0.0;0.136
17.88229;0.0;0.14200000000000002
10.42661;0.0;0.14300000000000002
3.93594;0.0;0.151
2.3652900000000003;0.0;0.16399999999999998
2.983;0.0;0.171
2.84123;0.0;0.17800000000000002
2.74953;0.0;0.19
4.4111400000000005;0.0;0.195
7.7636;0.016;0.198
11.84877;0.14800000000000002;0.252
11.214;0.293;0.37
10.88635;0.407;0.375
15.93687;0.511;0.36200000000000004
