Demand;SolarGen;Wind
23.67739;0.34;0.067
31.64217;0.235;0.062
24.61854;0.157;0.048
31.37334;0.076;0.031
45.2597;0.006;0.015
62.60911;0.0;0.013999999999999999
80.92945;0.0;0.013999999999999999
57.82556;0.0;0.013
26.53948;0.0;0.016
15.08077;0.0;0.027000000000000003
6.81948;0.0;0.04
6.21229;0.0;0.055999999999999994
7.20662;0.0;0.063
5.95828;0.0;0.054000000000000006
5.98203;0.0;0.032
12.02965;0.0;0.015
17.90717;0.002;0.008
27.9631;0.038;0.012
23.39727;0.095;0.011000000000000001
21.44553;0.153;0.011000000000000001
31.7883;0.247;0.018000000000000002
36.26607;0.4;0.021
31.93327;0.407;0.019
32.980270000000004;0.256;0.023
28.974;0.18899999999999997;0.038
32.97853;0.16899999999999998;0.054000000000000006
28.60759;0.104;0.047
46.35186;0.039;0.024
54.22803;0.001;0.005
98.65754;0.0;0.001
88.5567;0.0;0.0
69.72405;0.0;0.001
30.89507;0.0;0.003
20.11523;0.0;0.006
8.31052;0.0;0.013999999999999999
6.09261;0.0;0.03
5.12535;0.0;0.05
6.30812;0.0;0.065
5.61419;0.0;0.07100000000000001
12.14714;0.0;0.07100000000000001
18.65536;0.02;0.073
24.95513;0.152;0.09
22.94099;0.33799999999999997;0.08
22.18371;0.45;0.028999999999999998
28.28034;0.546;0.006
31.587090000000003;0.598;0.005
32.785940000000004;0.591;0.006
28.48786;0.557;0.006
27.418840000000007;0.488;0.006
37.75417;0.395;0.006
30.539720000000006;0.276;0.005
40.1769;0.124;0.002
60.93261;0.009000000000000001;0.002
90.84427;0.0;0.008
95.4184;0.0;0.021
66.80935;0.0;0.037000000000000005
33.692190000000004;0.0;0.042
18.99511;0.0;0.04
7.82044;0.0;0.034
5.07212;0.0;0.027000000000000003
5.04927;0.0;0.018000000000000002
3.93829;0.0;0.009000000000000001
4.35645;0.0;0.005
9.59412;0.0;0.003
16.27319;0.012;0.002
18.84825;0.11199999999999999;0.002
15.91264;0.27;0.0
18.57287;0.43700000000000006;0.001
22.38741;0.5690000000000001;0.019
27.1737;0.635;0.049
26.01294;0.643;0.075
25.924;0.601;0.091
28.85501;0.436;0.099
29.91911;0.34600000000000003;0.091
21.66532;0.255;0.068
30.86801;0.115;0.049
57.0063;0.008;0.038
60.36833000000001;0.0;0.040999999999999995
75.20396;0.0;0.035
54.20352;0.0;0.027000000000000003
29.39253;0.0;0.019
16.789189999999998;0.0;0.013999999999999999
7.114889999999999;0.0;0.013
5.21645;0.0;0.015
3.61833;0.0;0.018000000000000002
4.45538;0.0;0.019
5.09206;0.0;0.016
9.78387;0.0;0.013
12.46707;0.017;0.009000000000000001
20.03284;0.13;0.003
17.61994;0.276;0.0
19.67161;0.405;0.003
21.0536;0.522;0.045
25.09588;0.532;0.078
20.20709;0.532;0.105
22.22356;0.525;0.131
30.18771;0.43;0.157
28.10961;0.28200000000000003;0.159
27.72558;0.161;0.126
26.64869;0.068;0.07200000000000001
43.57506;0.004;0.045
68.98437;0.0;0.034
82.72310999999998;0.0;0.025
51.76013;0.0;0.021
29.89563;0.0;0.017
14.47892;0.0;0.015
6.87915;0.0;0.012
5.30043;0.0;0.008
4.77585;0.0;0.004
4.4185;0.0;0.002
5.15881;0.0;0.001
10.60931;0.0;0.001
16.652639999999998;0.006;0.0
20.21174;0.07400000000000001;0.0
17.39883;0.185;0.0
22.58758;0.304;0.011000000000000001
28.25501;0.413;0.03
25.29026;0.473;0.040999999999999995
25.03564;0.476;0.061
29.78899;0.469;0.077
28.44492;0.41700000000000004;0.078
26.19382;0.369;0.07100000000000001
26.03392;0.24600000000000002;0.07400000000000001
30.07152;0.095;0.057999999999999996
49.33863;0.006;0.045
54.44715;0.0;0.055
87.38883;0.0;0.07100000000000001
53.43682;0.0;0.078
27.1696;0.0;0.081
14.11015;0.0;0.08800000000000001
5.44962;0.0;0.10099999999999999
5.80187;0.0;0.104
5.88697;0.0;0.098
5.54343;0.0;0.09300000000000001
5.73435;0.0;0.102
15.7584;0.0;0.104
16.23326;0.006;0.09699999999999999
24.53339;0.075;0.094
20.68537;0.191;0.083
22.839920000000006;0.29;0.067
24.83685;0.401;0.048
29.240340000000003;0.478;0.028999999999999998
33.134170000000005;0.479;0.015
29.50187;0.434;0.013
29.65336;0.385;0.015
30.60053;0.307;0.022000000000000002
29.498620000000006;0.21;0.035
38.04924000000001;0.09300000000000001;0.07
46.84157;0.008;0.114
69.9522;0.0;0.141
89.7013;0.0;0.138
70.46431;0.0;0.141
32.21333;0.0;0.162
18.80538;0.0;0.17800000000000002
7.234189999999999;0.0;0.17600000000000002
5.12851;0.0;0.21
4.4192;0.0;0.228
4.45258;0.0;0.23199999999999998
3.81494;0.0;0.214
9.46173;0.0;0.21600000000000003
12.23044;0.009000000000000001;0.21899999999999997
17.84479;0.084;0.252
13.70686;0.19699999999999998;0.304
15.18743;0.311;0.272
18.15769;0.405;0.209
23.50651;0.43799999999999994;0.151
22.99989;0.473;0.118
24.46116;0.45899999999999996;0.11199999999999999
20.61135;0.431;0.121
24.25007;0.335;0.132
22.79219;0.22;0.14
32.49559;0.09300000000000001;0.141
44.64672;0.006999999999999999;0.119
64.47205;0.0;0.102
66.11966;0.0;0.095
42.51284;0.0;0.092
29.46967;0.0;0.095
14.65365;0.0;0.10800000000000001
6.770789999999999;0.0;0.121
5.3769300000000015;0.0;0.127
6.35905;0.0;0.129
5.75705;0.0;0.13
5.41608;0.0;0.132
10.72771;0.0;0.13
16.24162;0.013;0.122
24.1943;0.104;0.129
19.28477;0.22899999999999998;0.185
20.17632;0.336;0.153
29.1482;0.39799999999999996;0.10800000000000001
30.485640000000004;0.423;0.076
31.25298;0.424;0.045
23.7976;0.4;0.021
25.38778;0.355;0.006
32.38582;0.294;0.001
29.23619;0.20199999999999999;0.0
34.50591;0.08900000000000001;0.0
60.23095;0.006;0.0
73.01621999999998;0.0;0.0
94.0511;0.0;0.0
62.26527;0.0;0.0
29.87922;0.0;0.0
16.57015;0.0;0.001
6.9291100000000005;0.0;0.004
5.18824;0.0;0.009000000000000001
5.54124;0.0;0.015
4.92899;0.0;0.021
5.22397;0.0;0.027000000000000003
12.17355;0.0;0.034
15.733;0.017;0.040999999999999995
24.74809;0.134;0.045
20.532120000000006;0.29600000000000004;0.055999999999999994
20.07725;0.41700000000000004;0.049
23.84679;0.514;0.032
27.03768;0.5740000000000001;0.018000000000000002
26.04193;0.589;0.011000000000000001
24.86134;0.5630000000000001;0.008
26.296570000000006;0.49;0.006
30.59719;0.407;0.005
27.48092;0.293;0.004
29.81953;0.146;0.006
50.32976;0.01;0.019
73.92425;0.0;0.045
100.65344;0.0;0.057999999999999996
62.99336;0.0;0.057999999999999996
30.76121;0.0;0.059
18.06654;0.0;0.066
7.87431;0.0;0.073
5.4416699999999985;0.0;0.073
5.36907;0.0;0.07200000000000001
4.58416;0.0;0.07100000000000001
5.44289;0.0;0.065
9.93864;0.0;0.061
16.15229;0.009000000000000001;0.065
20.67023;0.069;0.057999999999999996
16.39316;0.157;0.08600000000000001
18.54328;0.258;0.091
25.03376;0.35100000000000003;0.064
27.07311;0.428;0.027000000000000003
25.79153;0.466;0.009000000000000001
25.06509;0.447;0.006
23.83564;0.37799999999999995;0.006
25.20219;0.297;0.008
23.81815;0.151;0.01
33.10418;0.046;0.008
44.01788;0.001;0.005
65.53683000000001;0.0;0.004
66.60613000000001;0.0;0.004
53.75721;0.0;0.008
30.68212;0.0;0.011000000000000001
12.28769;0.0;0.013
6.89773;0.0;0.013999999999999999
4.78978;0.0;0.013999999999999999
4.64693;0.0;0.012
4.11687;0.0;0.009000000000000001
4.68633;0.0;0.009000000000000001
10.61347;0.0;0.013999999999999999
15.25601;0.01;0.023
15.49069;0.095;0.021
18.67062;0.213;0.012
14.20987;0.29600000000000004;0.003
24.67547;0.355;0.001
26.24936;0.363;0.0
26.770670000000006;0.375;0.0
23.86489;0.342;0.0
26.57353;0.278;0.0
28.891340000000003;0.18;0.0
23.17188;0.113;0.0
24.66061;0.043;0.0
51.44952;0.002;0.0
58.79917;0.0;0.0
58.34398;0.0;0.0
44.3088;0.0;0.002
26.59431;0.0;0.006999999999999999
13.64512;0.0;0.013999999999999999
7.21307;0.0;0.017
5.20614;0.0;0.017
5.34893;0.0;0.011000000000000001
5.18958;0.0;0.005
5.32981;0.0;0.002
11.67128;0.0;0.001
14.18348;0.02;0.001
21.20947;0.172;0.0
19.99876;0.37200000000000005;0.0
24.50609;0.52;0.0
25.87005;0.625;0.001
28.10886;0.6729999999999999;0.0
24.68575;0.6659999999999999;0.0
27.9225;0.612;0.0
29.83717;0.528;0.001
30.15653;0.395;0.001
24.02413;0.19399999999999998;0.002
32.98302;0.095;0.002
49.14369;0.006;0.001
58.65600000000001;0.0;0.0
66.1475;0.0;0.0
58.39438000000001;0.0;0.0
33.94058;0.0;0.001
17.197770000000002;0.0;0.006
7.69682;0.0;0.021
5.822019999999998;0.0;0.040999999999999995
5.3314;0.0;0.061
5.47054;0.0;0.075
6.183680000000002;0.0;0.081
12.01397;0.0;0.08
16.46301;0.023;0.079
19.80437;0.18;0.078
16.62492;0.369;0.027000000000000003
20.05365;0.512;0.0
25.36787;0.597;0.0
32.95197;0.636;0.0
32.20881;0.639;0.0
32.06087;0.597;0.0
30.323490000000003;0.512;0.001
28.07938;0.385;0.002
32.54635;0.188;0.004
35.43101;0.07200000000000001;0.006
57.42926;0.003;0.005
69.13875;0.0;0.004
75.6006;0.0;0.003
55.94483;0.0;0.005
33.09771;0.0;0.006999999999999999
18.30001;0.0;0.009000000000000001
8.27545;0.0;0.013
6.10032;0.0;0.017
5.36719;0.0;0.019
5.88054;0.0;0.018000000000000002
5.55944;0.0;0.027999999999999997
14.59583;0.0;0.034
15.4836;0.012;0.033
19.86981;0.113;0.04
20.76408;0.217;0.035
23.41935;0.322;0.01
22.09998;0.39399999999999996;0.0
30.37411;0.429;0.0
27.82755;0.43799999999999994;0.0
31.634290000000004;0.439;0.0
26.39023;0.42;0.0
27.509690000000006;0.336;0.0
31.96282;0.23199999999999998;0.0
31.123590000000004;0.092;0.0
70.39399;0.006;0.0
69.95456999999999;0.0;0.0
79.84033000000002;0.0;0.001
61.63576;0.0;0.001
30.97013;0.0;0.005
15.77404;0.0;0.018000000000000002
6.31635;0.0;0.032
5.51581;0.0;0.042
7.03891;0.0;0.046
5.93389;0.0;0.049
6.49691;0.0;0.052000000000000005
13.06054;0.0;0.055
22.39718;0.018000000000000002;0.07200000000000001
21.83688;0.16399999999999998;0.122
20.23315;0.34900000000000003;0.119
21.9748;0.478;0.051
29.2268;0.5820000000000001;0.006
28.7831;0.645;0.0
30.60197;0.6579999999999999;0.0
29.1513;0.605;0.001
26.89133;0.45899999999999996;0.002
32.16326;0.251;0.002
28.35915;0.115;0.001
34.131820000000005;0.049;0.0
51.72239;0.004;0.0
75.22298;0.0;0.003
77.48144;0.0;0.013999999999999999
61.2156;0.0;0.024
29.86988;0.0;0.027999999999999997
17.965670000000006;0.0;0.027999999999999997
7.337389999999999;0.0;0.026
5.85958;0.0;0.02
4.70915;0.0;0.013999999999999999
4.97491;0.0;0.012
5.4408699999999985;0.0;0.011000000000000001
13.27657;0.0;0.01
16.985139999999998;0.023;0.008
22.32074;0.191;0.001
19.56492;0.39;0.0
21.81418;0.54;0.02
22.25457;0.645;0.054000000000000006
24.51873;0.7030000000000001;0.078
28.86816;0.71;0.091
27.6258;0.669;0.095
24.96472;0.59;0.09
29.473340000000004;0.461;0.085
28.94796;0.292;0.07100000000000001
38.02605;0.122;0.05
54.41348000000001;0.006999999999999999;0.034
70.78818000000003;0.0;0.040999999999999995
85.9102;0.0;0.051
65.81468000000001;0.0;0.059
25.24444;0.0;0.057999999999999996
17.13879;0.0;0.051
6.25314;0.0;0.044000000000000004
4.31681;0.0;0.034
5.1654;0.0;0.02
4.06145;0.0;0.006999999999999999
5.49793;0.0;0.001
10.29412;0.0;0.0
12.31227;0.004;0.001
16.235870000000002;0.065;0.004
13.24081;0.226;0.004
20.46954;0.369;0.0
20.18639;0.456;0.001
20.65459;0.519;0.0
24.50421;0.5539999999999999;0.0
24.08731;0.544;0.0
25.43976;0.414;0.001
23.83997;0.255;0.001
21.72818;0.124;0.002
31.89706;0.055;0.002
42.74521;0.003;0.002
60.86714;0.0;0.005
67.80909;0.0;0.008
55.60628000000001;0.0;0.008
21.64255;0.0;0.011000000000000001
15.79718;0.0;0.017
6.00195;0.0;0.03
5.54483;0.0;0.048
5.970269999999998;0.0;0.069
6.0113;0.0;0.08199999999999999
5.78343;0.0;0.091
14.17274;0.0;0.1
20.54852;0.011000000000000001;0.11199999999999999
23.89747;0.094;0.105
18.102870000000006;0.252;0.113
25.56778;0.354;0.11199999999999999
28.89074;0.359;0.085
27.47137;0.405;0.054000000000000006
30.19637;0.369;0.034
28.22176;0.34700000000000003;0.015
24.51212;0.289;0.004
34.71847;0.16899999999999998;0.001
28.02687;0.094;0.002
37.33004;0.028999999999999998;0.003
52.7746;0.0;0.001
68.66079;0.0;0.001
77.99786999999998;0.0;0.001
50.70829000000001;0.0;0.0
38.00663;0.0;0.0
17.87333;0.0;0.0
7.18925;0.0;0.0
4.29277;0.0;0.0
5.4929999999999986;0.0;0.005
5.827369999999998;0.0;0.024
5.50589;0.0;0.057999999999999996
11.04225;0.0;0.1
14.00653;0.011000000000000001;0.135
22.13165;0.105;0.163
19.65544;0.23;0.172
19.36722;0.33;0.21600000000000003
28.44019;0.436;0.258
29.41827;0.531;0.32299999999999995
28.57222;0.546;0.384
26.96216;0.513;0.379
25.62533;0.45299999999999996;0.313
31.16027;0.363;0.225
30.07173;0.24;0.133
24.73404;0.107;0.055
59.82171;0.006999999999999999;0.02
53.96229;0.0;0.013999999999999999
72.02324;0.0;0.01
61.01425;0.0;0.006
27.6073;0.0;0.003
14.38112;0.0;0.001
7.56845;0.0;0.0
5.9580199999999985;0.0;0.002
5.72016;0.0;0.027999999999999997
6.0813;0.0;0.08900000000000001
5.9973;0.0;0.133
11.75171;0.0;0.133
17.399829999999998;0.017;0.127
27.64376;0.14300000000000002;0.157
16.729860000000002;0.358;0.2
21.01126;0.514;0.145
27.98452;0.614;0.07100000000000001
34.72312;0.6759999999999999;0.02
29.48998;0.665;0.0
31.37944;0.616;0.0
30.546640000000004;0.539;0.0
24.92409;0.414;0.0
27.34379;0.259;0.002
34.05632;0.096;0.009000000000000001
55.38778000000001;0.004;0.026
64.84196999999999;0.0;0.044000000000000004
93.37943;0.0;0.042
62.76153000000001;0.0;0.036000000000000004
37.2496;0.0;0.035
16.85098;0.0;0.040999999999999995
8.47612;0.0;0.045
4.9072;0.0;0.051
4.9743900000000005;0.0;0.057999999999999996
5.34703;0.0;0.069
5.2266900000000005;0.0;0.079
9.96198;0.0;0.091
15.04379;0.016;0.104
22.46485;0.13699999999999998;0.133
13.44057;0.331;0.17800000000000002
22.86785;0.471;0.127
20.22824;0.5710000000000001;0.054000000000000006
23.10871;0.603;0.013
24.39873;0.547;0.001
17.13551;0.41;0.0
24.79009;0.299;0.0
27.63097;0.183;0.0
35.0675;0.09300000000000001;0.0
32.84746;0.032;0.0
56.66419000000001;0.001;0.0
63.49994;0.0;0.0
95.75271;0.0;0.0
57.26989;0.0;0.0
28.57028;0.0;0.0
15.204679999999998;0.0;0.001
7.0232899999999985;0.0;0.005
6.38191;0.0;0.021
7.0400399999999985;0.0;0.055
6.74348;0.0;0.10800000000000001
5.28613;0.0;0.13699999999999998
12.14304;0.0;0.162
16.797539999999998;0.011000000000000001;0.16399999999999998
21.76454;0.11;0.182
19.67924;0.28800000000000003;0.27
23.64179;0.451;0.19699999999999998
23.97681;0.5760000000000001;0.08800000000000001
27.96345;0.636;0.027999999999999997
32.013459999999995;0.6509999999999999;0.004
28.92974;0.623;0.0
27.61499;0.5379999999999999;0.0
29.32708;0.39799999999999996;0.0
29.07402;0.22399999999999998;0.0
44.56879;0.08199999999999999;0.0
52.99849;0.004;0.002
79.75874;0.0;0.019
94.29615;0.0;0.044000000000000004
54.76438;0.0;0.057999999999999996
31.09756;0.0;0.045
17.45844;0.0;0.031
7.18455;0.0;0.024
5.7155;0.0;0.02
4.75842;0.0;0.015
6.01895;0.0;0.011000000000000001
6.13184;0.0;0.01
14.615279999999998;0.0;0.013999999999999999
18.45354;0.017;0.026
25.19174;0.165;0.035
18.92799;0.35100000000000003;0.02
25.27816;0.483;0.001
23.80589;0.542;0.0
37.82483;0.5920000000000001;0.0
32.10905;0.579;0.0
29.303690000000003;0.486;0.0
27.2888;0.32799999999999996;0.0
29.39769;0.18600000000000003;0.0
34.54935;0.094;0.0
42.00752;0.032;0.0
60.91178000000001;0.001;0.0
72.94823000000002;0.0;0.0
88.51366;0.0;0.0
65.73846999999999;0.0;0.0
34.882940000000005;0.0;0.0
20.39436;0.0;0.004
6.60958;0.0;0.013999999999999999
5.38877;0.0;0.017
5.43872;0.0;0.013
4.79332;0.0;0.008
4.43577;0.0;0.006
10.20157;0.0;0.005
13.54047;0.004;0.003
20.25344;0.047;0.002
13.182620000000002;0.08900000000000001;0.012
21.87537;0.119;0.032
25.88919;0.165;0.04
24.99463;0.191;0.038
26.13704;0.203;0.04
22.03298;0.22899999999999998;0.042
24.98534;0.215;0.054000000000000006
25.69166;0.17600000000000002;0.07400000000000001
29.34003;0.109;0.08900000000000001
31.6551;0.040999999999999995;0.084
52.32145;0.001;0.08199999999999999
62.31107;0.0;0.10099999999999999
75.53138;0.0;0.10099999999999999
46.82255;0.0;0.09
26.10167;0.0;0.084
14.03896;0.0;0.091
6.41952;0.0;0.122
7.14451;0.0;0.11599999999999999
6.18181;0.0;0.107
6.5327;0.0;0.106
6.55042;0.0;0.08800000000000001
14.91093;0.0;0.07200000000000001
17.3273;0.017;0.059
26.66833;0.14300000000000002;0.08600000000000001
21.01248;0.34800000000000003;0.119
24.777520000000006;0.519;0.09699999999999999
30.13605;0.634;0.07100000000000001
29.815790000000003;0.6880000000000001;0.057999999999999996
36.88169;0.6950000000000001;0.047
30.75675;0.66;0.039
28.3242;0.526;0.039
31.74123;0.35600000000000004;0.037000000000000005
30.74147;0.223;0.034
40.95123;0.09699999999999999;0.036000000000000004
63.14841;0.006;0.034
94.10742;0.0;0.036000000000000004
99.78417;0.0;0.034
76.50845;0.0;0.033
31.05452;0.0;0.034
19.03644;0.0;0.037000000000000005
8.33962;0.0;0.045
5.83505;0.0;0.051
5.60427;0.0;0.054000000000000006
5.27735;0.0;0.067
4.68376;0.0;0.073
11.16566;0.0;0.067
13.29985;0.004;0.069
23.66476;0.051;0.107
17.97297;0.12;0.18100000000000002
21.0379;0.187;0.23199999999999998
22.91174;0.23199999999999998;0.218
26.649990000000006;0.289;0.187
32.759609999999995;0.32;0.166
26.79136;0.33;0.15
30.92776;0.316;0.136
31.97962;0.27399999999999997;0.13
34.61936;0.18100000000000002;0.12300000000000001
36.57843;0.076;0.09699999999999999
49.35873;0.004;0.048
64.73172;0.0;0.037000000000000005
70.4883;0.0;0.035
61.75225;0.0;0.035
28.83444;0.0;0.038
15.7175;0.0;0.047
6.13762;0.0;0.053
4.92177;0.0;0.053
4.3611900000000015;0.0;0.049
4.67051;0.0;0.045
4.26687;0.0;0.045
10.84227;0.0;0.05
13.11251;0.003;0.057999999999999996
19.13763;0.045;0.07100000000000001
16.812929999999998;0.124;0.146
18.91608;0.24;0.19899999999999998
21.60424;0.359;0.157
25.5228;0.45299999999999996;0.102
25.29309;0.535;0.066
28.85878;0.517;0.045
20.06674;0.374;0.027999999999999997
26.74554;0.272;0.017
29.98275;0.153;0.01
26.59038;0.053;0.005
48.64978;0.002;0.002
55.894;0.0;0.001
64.8919;0.0;0.001
69.5479;0.0;0.002
28.21247;0.0;0.002
15.93983;0.0;0.002
5.44349;0.0;0.002
6.26469;0.0;0.001
6.12648;0.0;0.001
5.95671;0.0;0.001
7.35117;0.0;0.003
13.88206;0.0;0.005
18.32413;0.008;0.012
21.84082;0.085;0.022000000000000002
19.90771;0.212;0.040999999999999995
24.45233;0.34800000000000003;0.040999999999999995
24.94572;0.465;0.019
32.51075;0.53;0.004
32.451159999999994;0.5730000000000001;0.0
31.62908;0.5680000000000001;0.0
32.21735;0.489;0.0
35.32432;0.401;0.0
29.61095;0.26899999999999996;0.001
39.46594;0.111;0.001
73.17974;0.006;0.0
77.3969;0.0;0.0
84.77123;0.0;0.0
69.52339;0.0;0.0
34.34512;0.0;0.002
17.92129;0.0;0.008
8.04204;0.0;0.016
6.626689999999999;0.0;0.023
5.57492;0.0;0.031
5.84895;0.0;0.037000000000000005
5.46482;0.0;0.042
16.0516;0.0;0.046
15.68609;0.017;0.049
25.33755;0.158;0.046
19.79893;0.373;0.027000000000000003
26.49601;0.523;0.001
24.60952;0.622;0.0
29.04007;0.6609999999999999;0.001
27.035290000000003;0.6759999999999999;0.008
29.21062;0.5820000000000001;0.02
27.6875;0.479;0.022000000000000002
29.2467;0.312;0.013999999999999999
32.54133;0.19399999999999998;0.006
39.86886;0.08199999999999999;0.003
62.00488000000001;0.004;0.003
65.04015;0.0;0.019
87.96172;0.0;0.055999999999999994
59.5523;0.0;0.08700000000000001
31.1468;0.0;0.08800000000000001
15.14219;0.0;0.077
8.02135;0.0;0.063
5.68236;0.0;0.045
4.21895;0.0;0.034
5.65838;0.0;0.028999999999999998
5.73511;0.0;0.034
11.38015;0.0;0.046
16.70031;0.01;0.055
20.04923;0.095;0.053
15.158270000000002;0.233;0.055
15.36341;0.366;0.018000000000000002
17.08959;0.48200000000000004;0.002
26.2303;0.5680000000000001;0.0
24.38133;0.56;0.001
22.35099;0.473;0.004
26.90573;0.368;0.006
23.63677;0.231;0.003
27.77866;0.152;0.001
33.26034;0.08;0.0
49.60963;0.004;0.0
81.78992;0.0;0.0
74.3161;0.0;0.0
55.20969;0.0;0.0
38.01674000000001;0.0;0.001
15.787;0.0;0.005
6.9798399999999985;0.0;0.009000000000000001
6.00124;0.0;0.011000000000000001
6.37825;0.0;0.008
5.3506;0.0;0.01
5.40611;0.0;0.016
16.15778;0.0;0.018000000000000002
18.25993;0.009000000000000001;0.018000000000000002
24.09656;0.08600000000000001;0.012
18.08687;0.19899999999999998;0.003
23.33192;0.308;0.01
24.1033;0.336;0.024
29.331290000000006;0.34600000000000003;0.038
32.47359;0.36200000000000004;0.049
27.60668;0.34800000000000003;0.05
27.68356;0.299;0.051
34.6475;0.245;0.054000000000000006
28.20682;0.177;0.055999999999999994
32.5422;0.083;0.046
55.65616;0.005;0.034
66.06255999999999;0.0;0.035
88.30468;0.0;0.034
67.47646999999999;0.0;0.033
27.97193;0.0;0.038
17.81675;0.0;0.054000000000000006
8.75966;0.0;0.07100000000000001
5.45563;0.0;0.075
5.35411;0.0;0.064
5.42565;0.0;0.046
6.70835;0.0;0.037000000000000005
13.26935;0.0;0.037000000000000005
17.70371;0.01;0.045
23.94876;0.09300000000000001;0.051
19.08145;0.254;0.067
21.74005;0.38299999999999995;0.069
24.28879;0.485;0.040999999999999995
32.469640000000005;0.593;0.013999999999999999
32.582570000000004;0.603;0.004
28.69005;0.5479999999999999;0.001
28.06066;0.441;0.001
33.76869;0.298;0.001
28.44129;0.19399999999999998;0.0
32.5388;0.077;0.0
58.64554;0.004;0.0
68.78849;0.0;0.0
79.34611;0.0;0.008
75.04163;0.0;0.023
29.19697;0.0;0.031
18.47571;0.0;0.032
8.865960000000003;0.0;0.031
4.1814300000000015;0.0;0.034
4.41182;0.0;0.04
4.67647;0.0;0.040999999999999995
4.99377;0.0;0.043
10.35628;0.0;0.047
13.0416;0.011000000000000001;0.053
16.47852;0.121;0.064
17.4668;0.336;0.059
19.54137;0.47;0.023
21.90762;0.561;0.003
27.0453;0.607;0.0
23.69804;0.597;0.0
27.10171;0.534;0.0
17.890620000000006;0.416;0.0
26.58952;0.273;0.0
21.30408;0.141;0.002
33.66226;0.043;0.003
40.84373;0.0;0.002
62.10591;0.0;0.002
54.48884;0.0;0.001
54.34083;0.0;0.0
27.36519;0.0;0.0
10.39993;0.0;0.0
6.30305;0.0;0.001
6.14572;0.0;0.004
4.3566699999999985;0.0;0.004
6.07111;0.0;0.001
4.27474;0.0;0.0
10.55356;0.0;0.0
15.49012;0.002;0.0
23.63242;0.031;0.001
17.162370000000006;0.075;0.013999999999999999
16.16386;0.13699999999999998;0.125
24.84845;0.19699999999999998;0.297
30.315590000000004;0.255;0.44299999999999995
32.64223;0.27;0.457
30.04352;0.233;0.39
25.49059;0.18899999999999997;0.312
33.40283;0.14;0.22699999999999998
29.19795;0.083;0.13699999999999998
38.90323;0.03;0.064
52.22498;0.0;0.040999999999999995
64.45241;0.0;0.05
78.54159;0.0;0.059
58.59871999999999;0.0;0.07100000000000001
33.64894;0.0;0.085
20.4708;0.0;0.107
6.10089;0.0;0.119
5.579269999999998;0.0;0.139
5.98332;0.0;0.136
5.84876;0.0;0.136
6.39471;0.0;0.14800000000000002
12.96703;0.0;0.158
15.33794;0.009000000000000001;0.163
24.41161;0.105;0.188
19.71861;0.26899999999999996;0.34600000000000003
22.80699;0.455;0.397
26.58056;0.539;0.373
32.17617;0.555;0.324
28.880640000000003;0.5680000000000001;0.289
32.2984;0.53;0.263
25.19759;0.455;0.24100000000000002
29.82176;0.363;0.22
27.82543;0.24600000000000002;0.187
28.6245;0.111;0.131
48.44157;0.006;0.078
74.01572;0.0;0.076
87.82233000000002;0.0;0.06
59.70469;0.0;0.047
34.14133;0.0;0.045
19.13915;0.0;0.045
6.75063;0.0;0.040999999999999995
5.92985;0.0;0.035
3.80665;0.0;0.032
4.36675;0.0;0.034
4.5159400000000005;0.0;0.038
9.91014;0.0;0.046
15.54663;0.013999999999999999;0.057
19.72703;0.119;0.076
15.82298;0.268;0.132
14.03713;0.39799999999999996;0.161
17.665329999999994;0.48700000000000004;0.166
18.31088;0.508;0.161
22.07077;0.527;0.158
22.89465;0.5740000000000001;0.154
19.29822;0.5579999999999999;0.141
22.66394;0.43700000000000006;0.121
19.62462;0.28500000000000003;0.103
25.37702;0.129;0.078
38.32503;0.008;0.047
49.453;0.0;0.045
54.80866999999999;0.0;0.04
41.94408;0.0;0.03
23.35205;0.0;0.018000000000000002
11.10639;0.0;0.012
6.44166;0.0;0.015
5.67508;0.0;0.031
5.29301;0.0;0.04
6.81805;0.0;0.027000000000000003
5.67036;0.0;0.013999999999999999
13.85391;0.0;0.013
14.78369;0.005;0.016
23.21558;0.103;0.025
19.40018;0.28500000000000003;0.053
19.862920000000006;0.471;0.069
26.13768;0.552;0.057
32.31603;0.631;0.033
26.24602;0.61;0.011000000000000001
32.04418;0.555;0.003
28.84876;0.48700000000000004;0.001
33.91538;0.36200000000000004;0.0
29.04985;0.253;0.0
39.47067;0.096;0.001
45.8015;0.005;0.003
74.52358000000002;0.0;0.012
89.80855;0.0;0.024
67.83281;0.0;0.035
31.40424;0.0;0.037000000000000005
20.23574;0.0;0.037000000000000005
7.27065;0.0;0.039
5.10075;0.0;0.042
6.55721;0.0;0.044000000000000004
5.30225;0.0;0.040999999999999995
4.50201;0.0;0.047
13.03134;0.0;0.055999999999999994
19.33321;0.008;0.063
25.70784;0.1;0.053
17.66449;0.27899999999999997;0.06
19.31488;0.389;0.04
26.24165;0.446;0.018000000000000002
27.81498;0.521;0.006
29.520670000000006;0.53;0.002
27.79953;0.493;0.0
24.40037;0.42700000000000005;0.0
28.567090000000004;0.34800000000000003;0.0
28.19466;0.226;0.0
37.16758;0.10099999999999999;0.0
51.42644;0.006;0.0
67.8645;0.0;0.0
74.56009;0.0;0.0
61.40194;0.0;0.0
31.939840000000004;0.0;0.0
20.74618;0.0;0.002
6.027;0.0;0.012
4.9053900000000015;0.0;0.027999999999999997
5.72884;0.0;0.043
4.92926;0.0;0.049
