Demand;SolarGen;Wind
6.60323;0.0;0.11199999999999999
8.01785;0.0;0.103
10.96205;0.0;0.099
14.18341;0.025;0.103
14.58858;0.18600000000000003;0.111
16.2049;0.354;0.10099999999999999
17.44173;0.498;0.038
18.08423;0.602;0.004
17.07047;0.653;0.001
21.65432;0.648;0.001
18.60143;0.5720000000000001;0.005
17.61241;0.475;0.011000000000000001
21.12703;0.335;0.012
20.61842;0.207;0.012
18.57184;0.10099999999999999;0.012
29.3714;0.006999999999999999;0.019
35.18187;0.0;0.039
47.92155;0.0;0.052000000000000005
30.46064;0.0;0.063
18.37843;0.0;0.061
10.39972;0.0;0.055999999999999994
6.4096;0.0;0.052000000000000005
7.791010000000001;0.0;0.042
7.73591;0.0;0.034
6.6866;0.0;0.031
8.75106;0.0;0.036000000000000004
13.431920000000002;0.0;0.044000000000000004
16.07856;0.026;0.045
17.89378;0.179;0.028999999999999998
16.38576;0.35000000000000003;0.0
15.977429999999998;0.47;0.0
21.31579;0.5630000000000001;0.004
20.09691;0.611;0.02
23.06226;0.626;0.039
24.88918;0.552;0.051
19.87394;0.457;0.05
24.53267;0.315;0.038
18.85254;0.204;0.027000000000000003
24.51039;0.08600000000000001;0.017
29.104;0.004;0.012
43.09985;0.0;0.012
51.14641;0.0;0.016
31.14135;0.0;0.03
19.706570000000006;0.0;0.044000000000000004
11.98276;0.0;0.055
8.069239999999999;0.0;0.063
7.32282;0.0;0.068
6.54915;0.0;0.067
6.95925;0.0;0.061
7.691510000000001;0.0;0.055999999999999994
12.1044;0.0;0.055999999999999994
13.91976;0.022000000000000002;0.065
14.87805;0.152;0.053
16.3345;0.309;0.023
18.90035;0.43700000000000006;0.0
19.54039;0.48100000000000004;0.003
21.71384;0.507;0.022000000000000002
21.53299;0.48700000000000004;0.048
23.00431;0.434;0.062
17.39421;0.353;0.066
18.24671;0.264;0.066
15.37945;0.163;0.055999999999999994
19.5828;0.057;0.040999999999999995
27.20663;0.002;0.026
37.11398;0.0;0.015
44.77724;0.0;0.008
36.7551;0.0;0.004
17.758;0.0;0.005
8.60926;0.0;0.006
6.40367;0.0;0.011000000000000001
7.02185;0.0;0.02
7.27296;0.0;0.032
6.578130000000002;0.0;0.039
8.18714;0.0;0.031
9.77658;0.0;0.02
16.5373;0.005;0.017
15.8366;0.046;0.013999999999999999
18.430020000000006;0.119;0.013999999999999999
19.8696;0.237;0.006999999999999999
19.25409;0.431;0.01
21.07901;0.449;0.022000000000000002
23.6537;0.406;0.036000000000000004
19.68129;0.37799999999999995;0.052000000000000005
20.39871;0.319;0.06
25.45423;0.256;0.065
21.19454;0.134;0.057999999999999996
23.33616;0.049;0.034
29.590640000000004;0.002;0.009000000000000001
42.91409;0.0;0.003
51.50699;0.0;0.003
29.54167;0.0;0.004
23.12375;0.0;0.008
12.87783;0.0;0.016
6.5375;0.0;0.027000000000000003
6.83321;0.0;0.04
7.7006;0.0;0.051
6.95305;0.0;0.059
9.24223;0.0;0.07
9.75244;0.0;0.08199999999999999
14.76505;0.016;0.08900000000000001
18.67413;0.118;0.08600000000000001
19.67979;0.263;0.091
19.4804;0.424;0.037000000000000005
22.71634;0.512;0.019
22.71125;0.544;0.021
23.61115;0.551;0.026
22.8809;0.525;0.026
21.15175;0.461;0.026
20.209670000000006;0.364;0.025
19.90383;0.235;0.022000000000000002
23.36213;0.092;0.021
31.46057;0.005;0.027999999999999997
40.0595;0.0;0.042
49.60589;0.0;0.039
34.455890000000004;0.0;0.031
24.14774;0.0;0.021
10.1348;0.0;0.016
7.10464;0.0;0.013999999999999999
6.29;0.0;0.013999999999999999
6.4496400000000005;0.0;0.012
6.45467;0.0;0.009000000000000001
8.62496;0.0;0.006
10.74732;0.0;0.005
15.63429;0.015;0.004
17.26194;0.12;0.002
16.21453;0.28200000000000003;0.002
17.472620000000006;0.42200000000000004;0.008
19.88726;0.506;0.034
19.71839;0.522;0.073
24.70881;0.544;0.1
18.15226;0.527;0.103
17.85957;0.402;0.091
17.9411;0.29100000000000004;0.07100000000000001
18.93522;0.171;0.045
19.82065;0.067;0.027000000000000003
32.99035;0.003;0.019
33.54036;0.0;0.017
47.26372;0.0;0.013
31.14928;0.0;0.008
15.33025;0.0;0.005
11.0008;0.0;0.005
5.9197;0.0;0.006999999999999999
8.202689999999999;0.0;0.01
7.598260000000002;0.0;0.013
7.07224;0.0;0.016
9.68837;0.0;0.016
12.18532;0.0;0.013999999999999999
15.8873;0.02;0.011000000000000001
21.54069;0.151;0.004
19.38715;0.322;0.0
19.07773;0.428;0.006999999999999999
22.68571;0.473;0.035
23.40925;0.465;0.055
25.28012;0.45;0.068
21.43012;0.377;0.076
20.58111;0.301;0.078
22.69192;0.21100000000000002;0.068
22.963420000000006;0.133;0.047
27.66001;0.053;0.022000000000000002
37.39904;0.002;0.006999999999999999
44.16957;0.0;0.004
50.61143;0.0;0.003
33.25645;0.0;0.004
21.41927;0.0;0.004
12.68298;0.0;0.005
7.5861800000000015;0.0;0.005
5.67491;0.0;0.003
5.86792;0.0;0.002
7.59973;0.0;0.002
7.2118699999999984;0.0;0.003
11.02637;0.0;0.002
14.4862;0.01;0.001
18.37966;0.08900000000000001;0.0
15.77757;0.23;0.0
18.32861;0.376;0.006
18.97057;0.475;0.017
22.8119;0.5479999999999999;0.033
19.06982;0.556;0.047
21.51425;0.536;0.053
19.70815;0.465;0.055999999999999994
18.2999;0.32799999999999996;0.055999999999999994
17.37924;0.16399999999999998;0.066
23.01347;0.053;0.068
29.94138;0.001;0.066
36.02188;0.0;0.07100000000000001
40.89926;0.0;0.067
27.77777;0.0;0.061
16.198710000000002;0.0;0.066
12.84709;0.0;0.08
5.7064900000000005;0.0;0.09699999999999999
5.89386;0.0;0.114
7.6799;0.0;0.129
8.78415;0.0;0.141
9.43609;0.0;0.157
9.21508;0.0;0.156
14.066;0.011000000000000001;0.13699999999999998
17.83938;0.09300000000000001;0.119
15.95202;0.21;0.12
15.19512;0.322;0.092
17.47246;0.428;0.061
22.00576;0.49;0.034
19.38043;0.501;0.017
21.27171;0.462;0.011000000000000001
17.44647;0.382;0.011000000000000001
20.20921;0.311;0.015
20.67256;0.205;0.024
17.98784;0.085;0.048
26.5188;0.005;0.094
34.46326;0.0;0.158
38.02805;0.0;0.19899999999999998
34.567809999999994;0.0;0.233
16.770570000000006;0.0;0.272
12.05263;0.0;0.251
6.29595;0.0;0.212
6.7438;0.0;0.222
7.07673;0.0;0.249
7.222060000000001;0.0;0.245
8.754669999999999;0.0;0.245
10.86135;0.0;0.244
12.22841;0.01;0.225
15.49991;0.064;0.21600000000000003
14.91182;0.15;0.294
17.82238;0.272;0.28500000000000003
19.17282;0.36700000000000005;0.21100000000000002
21.08685;0.442;0.149
19.55202;0.484;0.131
24.70939;0.495;0.14800000000000002
19.57358;0.446;0.157
19.9096;0.36700000000000005;0.153
18.68766;0.239;0.139
21.43974;0.106;0.128
25.62089;0.006;0.11699999999999999
37.71625;0.0;0.141
42.44319;0.0;0.147
31.16223;0.0;0.133
20.27415;0.0;0.11699999999999999
12.59229;0.0;0.133
8.16682;0.0;0.159
7.861839999999999;0.0;0.156
7.1734;0.0;0.14200000000000002
7.74285;0.0;0.146
9.92163;0.0;0.163
12.48473;0.0;0.162
14.18285;0.013;0.15
20.71222;0.10099999999999999;0.145
16.10932;0.23399999999999999;0.16699999999999998
18.86863;0.353;0.136
19.65565;0.446;0.08800000000000001
20.78706;0.506;0.057999999999999996
21.72395;0.537;0.034
24.61331;0.519;0.016
21.02867;0.456;0.006999999999999999
24.02613;0.34900000000000003;0.003
23.28255;0.21;0.002
26.83308;0.091;0.004
34.64886;0.005;0.008
41.55553;0.0;0.01
45.0657;0.0;0.009000000000000001
36.66051;0.0;0.006999999999999999
19.92112;0.0;0.006999999999999999
13.2569;0.0;0.012
7.67294;0.0;0.022000000000000002
5.45341;0.0;0.03
6.48304;0.0;0.03
5.51825;0.0;0.026
8.486989999999999;0.0;0.023
10.21959;0.0;0.023
13.14229;0.013;0.027000000000000003
14.27347;0.099;0.027000000000000003
11.93967;0.22;0.035
15.5762;0.33799999999999997;0.034
16.03949;0.431;0.021
20.09828;0.496;0.015
19.900920000000006;0.5479999999999999;0.013999999999999999
20.12412;0.5730000000000001;0.015
15.82013;0.5690000000000001;0.016
17.64923;0.486;0.017
19.75285;0.337;0.017
21.4921;0.151;0.019
23.97934;0.009000000000000001;0.038
39.96897;0.0;0.069
36.48773;0.0;0.08
30.74223;0.0;0.077
14.73779;0.0;0.079
8.3467;0.0;0.094
4.899769999999998;0.0;0.109
7.42351;0.0;0.115
6.59192;0.0;0.118
6.67698;0.0;0.121
7.84138;0.0;0.124
11.40175;0.0;0.131
15.15394;0.009000000000000001;0.138
18.95314;0.078;0.11199999999999999
14.17678;0.188;0.131
14.57325;0.322;0.091
20.27284;0.42700000000000005;0.021
19.24332;0.486;0.002
16.102870000000006;0.5;0.001
20.28519;0.434;0.002
17.98357;0.37200000000000005;0.004
21.3048;0.231;0.006
17.832929999999994;0.11699999999999999;0.005
20.53203;0.038;0.003
27.42966;0.001;0.001
37.9072;0.0;0.0
35.77777000000001;0.0;0.0
34.010490000000004;0.0;0.001
21.05573;0.0;0.004
12.51755;0.0;0.005
7.6348;0.0;0.006
6.04947;0.0;0.006
7.47155;0.0;0.006999999999999999
7.1447600000000016;0.0;0.012
9.051;0.0;0.024
11.75874;0.0;0.034
14.68506;0.011000000000000001;0.033
20.55466;0.085;0.019
17.22082;0.184;0.004
16.259320000000002;0.268;0.0
19.01316;0.293;0.0
24.2937;0.309;0.0
21.75849;0.293;0.0
20.97197;0.27399999999999997;0.0
21.15692;0.23399999999999999;0.0
21.06138;0.173;0.0
19.3036;0.105;0.0
28.24827;0.045;0.0
29.110540000000004;0.001;0.0
36.48872;0.0;0.0
44.86925;0.0;0.0
33.65653;0.0;0.002
17.50155;0.0;0.006999999999999999
12.00457;0.0;0.012
5.79713;0.0;0.015
8.210519999999999;0.0;0.013999999999999999
6.86042;0.0;0.011000000000000001
6.75432;0.0;0.006999999999999999
8.522860000000001;0.0;0.004
11.63597;0.0;0.002
14.932570000000002;0.026;0.001
18.78902;0.19399999999999998;0.0
17.27911;0.375;0.0
17.4154;0.519;0.0
17.883979999999994;0.621;0.002
18.99285;0.669;0.002
25.02761;0.6759999999999999;0.002
19.89054;0.633;0.001
18.92376;0.5630000000000001;0.001
24.06996;0.436;0.002
19.45993;0.294;0.003
19.2691;0.124;0.004
29.21287;0.006;0.013
39.64566;0.0;0.034
49.74516;0.0;0.042
31.538120000000006;0.0;0.040999999999999995
18.26346;0.0;0.037000000000000005
11.68848;0.0;0.039
6.56244;0.0;0.048
8.15921;0.0;0.059
7.496360000000001;0.0;0.067
7.8777;0.0;0.075
7.14853;0.0;0.081
12.51705;0.0;0.08600000000000001
16.96336;0.026;0.091
23.02025;0.193;0.08800000000000001
20.83765;0.374;0.031
17.04632;0.52;0.0
20.38769;0.612;0.0
22.40154;0.644;0.0
23.24581;0.643;0.0
22.56384;0.603;0.0
19.68917;0.515;0.0
20.55596;0.35600000000000004;0.0
19.47143;0.196;0.0
26.2604;0.07;0.0
36.29421;0.002;0.001
37.92951;0.0;0.001
45.02672000000001;0.0;0.002
42.89629;0.0;0.003
17.9419;0.0;0.005
13.40443;0.0;0.006
7.56571;0.0;0.009000000000000001
8.76094;0.0;0.009000000000000001
7.83212;0.0;0.01
8.18984;0.0;0.013999999999999999
8.89662;0.0;0.028999999999999998
12.40907;0.0;0.043
18.339270000000006;0.013999999999999999;0.044000000000000004
22.29025;0.104;0.053
21.46829;0.208;0.07100000000000001
23.57009;0.321;0.07400000000000001
22.39758;0.41;0.061
28.12568;0.424;0.04
27.22121;0.40399999999999997;0.019
25.82245;0.379;0.009000000000000001
24.05149;0.32299999999999995;0.006
26.162370000000006;0.235;0.005
20.9632;0.15;0.004
30.13065;0.062;0.006
40.57675;0.003;0.018000000000000002
37.18743;0.0;0.033
45.3316;0.0;0.032
33.61888;0.0;0.028999999999999998
21.92955;0.0;0.039
16.07917;0.0;0.06
8.13144;0.0;0.077
8.856810000000003;0.0;0.08600000000000001
7.72037;0.0;0.08800000000000001
9.4571;0.0;0.09
8.394639999999999;0.0;0.091
11.94362;0.0;0.099
18.11177;0.024;0.111
20.86955;0.163;0.12300000000000001
17.73881;0.315;0.115
21.35738;0.44299999999999995;0.048
21.20184;0.542;0.006999999999999999
26.12287;0.5770000000000001;0.002
28.29931;0.531;0.003
21.92393;0.435;0.008
24.4808;0.341;0.017
25.54296;0.255;0.023
23.93293;0.193;0.023
27.65671;0.124;0.025
36.21182;0.008;0.035
46.19813;0.0;0.055999999999999994
49.09796;0.0;0.057999999999999996
39.97278;0.0;0.052000000000000005
22.38588;0.0;0.045
13.14935;0.0;0.04
8.846639999999997;0.0;0.037000000000000005
7.75109;0.0;0.033
7.15828;0.0;0.03
7.22475;0.0;0.03
9.40668;0.0;0.032
13.53157;0.0;0.033
16.893520000000002;0.027000000000000003;0.031
18.16869;0.206;0.009000000000000001
18.54955;0.392;0.0
16.59286;0.54;0.01
20.40288;0.643;0.036000000000000004
25.46846;0.7000000000000001;0.062
16.74599;0.711;0.078
22.95854;0.674;0.085
22.80314;0.591;0.08199999999999999
21.94274;0.469;0.07100000000000001
18.57667;0.31;0.057999999999999996
28.764290000000006;0.127;0.049
31.57962;0.006;0.048
39.53463;0.0;0.061
42.55194;0.0;0.055
38.9472;0.0;0.040999999999999995
17.49484;0.0;0.027999999999999997
11.24069;0.0;0.024
7.825310000000001;0.0;0.023
7.20735;0.0;0.022000000000000002
6.721539999999999;0.0;0.021
7.49778;0.0;0.023
9.40235;0.0;0.03
11.63802;0.0;0.048
15.87093;0.006999999999999999;0.067
20.6281;0.08199999999999999;0.057999999999999996
20.34755;0.231;0.017
19.35931;0.353;0.0
22.3216;0.418;0.0
25.36246;0.445;0.001
24.81963;0.435;0.001
20.97406;0.36700000000000005;0.0
17.693920000000006;0.29600000000000004;0.001
24.12433;0.226;0.001
21.79565;0.15;0.002
24.38499;0.069;0.002
32.269020000000005;0.004;0.006
39.96607;0.0;0.019
50.35838;0.0;0.027000000000000003
40.74683;0.0;0.028999999999999998
20.18046;0.0;0.036000000000000004
13.69386;0.0;0.054000000000000006
8.02929;0.0;0.078
5.75502;0.0;0.104
6.624439999999999;0.0;0.12300000000000001
6.722760000000001;0.0;0.13
8.68265;0.0;0.13699999999999998
11.66338;0.0;0.14800000000000002
14.767929999999998;0.015;0.161
14.50534;0.11699999999999999;0.134
13.07765;0.24;0.134
16.5668;0.317;0.103
17.302229999999998;0.38799999999999996;0.07100000000000001
16.1464;0.34299999999999997;0.040999999999999995
20.59613;0.315;0.02
18.99967;0.244;0.006
16.74437;0.195;0.002
19.27785;0.14;0.001
17.18337;0.077;0.0
18.39599;0.02;0.0
26.00808;0.0;0.0
32.9697;0.0;0.0
32.30043;0.0;0.0
25.8081;0.0;0.0
16.20155;0.0;0.0
11.27951;0.0;0.001
7.75105;0.0;0.001
7.41335;0.0;0.002
7.56646;0.0;0.009000000000000001
7.56768;0.0;0.03
8.92045;0.0;0.048
12.30036;0.0;0.061
14.76356;0.015;0.077
17.581970000000002;0.11199999999999999;0.08600000000000001
14.458279999999998;0.231;0.08800000000000001
20.09198;0.326;0.067
20.97753;0.423;0.07400000000000001
23.86878;0.491;0.128
19.83881;0.519;0.156
25.17818;0.486;0.134
20.52415;0.426;0.094
23.13081;0.336;0.061
19.82049;0.215;0.032
26.99135;0.091;0.016
33.7157;0.005;0.011000000000000001
40.53857;0.0;0.013
43.73564;0.0;0.009000000000000001
34.16223;0.0;0.004
18.18455;0.0;0.002
9.68481;0.0;0.001
6.36618;0.0;0.001
6.19654;0.0;0.006999999999999999
6.699839999999999;0.0;0.031
5.63741;0.0;0.081
8.44021;0.0;0.15
12.80614;0.0;0.221
17.016370000000002;0.025;0.24600000000000002
13.93386;0.18899999999999997;0.253
13.125420000000002;0.38;0.302
15.40875;0.521;0.17600000000000002
19.16173;0.619;0.055999999999999994
18.05479;0.6759999999999999;0.006
24.21511;0.6659999999999999;0.0
20.65004;0.629;0.0
16.73358;0.5379999999999999;0.0
18.20745;0.385;0.0
19.37022;0.25;0.001
20.70346;0.08900000000000001;0.001
28.13911;0.004;0.004
36.99152;0.0;0.006
39.38077;0.0;0.009000000000000001
34.502590000000005;0.0;0.015
15.7341;0.0;0.025
10.62807;0.0;0.035
6.43823;0.0;0.05
6.50814;0.0;0.068
7.8052;0.0;0.08600000000000001
6.69465;0.0;0.102
8.800980000000003;0.0;0.119
11.38489;0.0;0.136
18.03867;0.023;0.132
20.38407;0.17400000000000002;0.125
16.92419;0.342;0.149
14.44996;0.466;0.08600000000000001
18.82365;0.5690000000000001;0.032
24.15355;0.601;0.006
19.56303;0.56;0.001
23.17826;0.446;0.0
20.3868;0.371;0.0
22.7127;0.23399999999999999;0.0
18.96061;0.118;0.0
22.56315;0.036000000000000004;0.0
30.95499;0.001;0.0
40.60167;0.0;0.001
45.99032;0.0;0.002
30.15512;0.0;0.003
22.32083;0.0;0.006999999999999999
13.942379999999998;0.0;0.017
8.1625;0.0;0.03
5.9793;0.0;0.045
6.16549;0.0;0.063
6.639010000000002;0.0;0.079
9.54966;0.0;0.092
11.35839;0.0;0.109
14.53288;0.015;0.119
18.66678;0.14;0.237
15.3323;0.327;0.27399999999999997
18.04151;0.484;0.14400000000000002
20.34983;0.5680000000000001;0.057999999999999996
23.02085;0.625;0.021
22.23035;0.645;0.006999999999999999
19.85437;0.603;0.003
19.79868;0.51;0.002
19.76551;0.374;0.002
18.35983;0.242;0.001
16.93251;0.102;0.002
28.20091;0.004;0.005
42.21287;0.0;0.013
42.05377;0.0;0.028999999999999998
28.3547;0.0;0.052000000000000005
18.76835;0.0;0.054000000000000006
11.24824;0.0;0.047
6.925560000000001;0.0;0.044000000000000004
8.82889;0.0;0.04
7.40665;0.0;0.038
8.75588;0.0;0.039
10.49896;0.0;0.044000000000000004
12.21253;0.0;0.052000000000000005
17.74669;0.023;0.064
19.99457;0.188;0.051
20.9514;0.369;0.008
19.06189;0.485;0.0
23.2581;0.562;0.0
23.24535;0.583;0.0
26.40019;0.545;0.0
23.67435;0.39299999999999996;0.001
25.31018;0.265;0.002
24.51712;0.162;0.001
22.85749;0.092;0.0
26.51007;0.038;0.0
35.73278;0.001;0.0
50.81649;0.0;0.0
49.42665;0.0;0.002
40.2984;0.0;0.006
24.19219;0.0;0.017
15.06289;0.0;0.045
8.36102;0.0;0.073
6.81012;0.0;0.07400000000000001
6.03803;0.0;0.078
6.6855699999999985;0.0;0.064
9.22109;0.0;0.054000000000000006
10.73056;0.0;0.057999999999999996
16.257839999999998;0.004;0.07400000000000001
16.91477;0.05;0.09
17.44472;0.125;0.172
15.75629;0.215;0.19
20.27779;0.30000000000000004;0.13699999999999998
21.26265;0.359;0.08
23.89699;0.411;0.047
19.36469;0.475;0.028999999999999998
18.97314;0.461;0.018000000000000002
21.02916;0.38;0.013
18.83005;0.251;0.012
16.4726;0.109;0.018000000000000002
30.15584;0.005;0.044000000000000004
38.66449;0.0;0.09699999999999999
38.96972;0.0;0.13
30.96145;0.0;0.136
22.31545;0.0;0.139
10.96333;0.0;0.135
5.61123;0.0;0.14400000000000002
7.761939999999999;0.0;0.158
5.16654;0.0;0.155
7.631;0.0;0.146
8.32467;0.0;0.132
12.73853;0.0;0.124
16.62712;0.021;0.118
15.16439;0.158;0.103
16.315279999999998;0.322;0.10800000000000001
17.08559;0.503;0.064
22.88637;0.621;0.028999999999999998
19.00409;0.6629999999999999;0.013
23.12099;0.6659999999999999;0.006999999999999999
21.20346;0.602;0.006
16.02829;0.479;0.006999999999999999
20.53459;0.312;0.009000000000000001
18.12462;0.196;0.012
23.0897;0.078;0.015
27.25623;0.003;0.015
38.40253;0.0;0.019
39.64201;0.0;0.021
35.17718;0.0;0.022000000000000002
21.326320000000006;0.0;0.021
12.18813;0.0;0.02
5.53839;0.0;0.016
6.00662;0.0;0.016
8.41106;0.0;0.019
6.54218;0.0;0.023
7.36574;0.0;0.032
10.66825;0.0;0.045
15.16825;0.005;0.057999999999999996
21.34557;0.051;0.091
16.821379999999998;0.113;0.16
20.08854;0.18100000000000002;0.2
17.050910000000002;0.248;0.19699999999999998
21.73641;0.29600000000000004;0.156
24.029870000000006;0.309;0.12
19.59726;0.309;0.099
22.68323;0.26899999999999996;0.083
23.73513;0.218;0.07400000000000001
21.32075;0.14200000000000002;0.064
24.57818;0.055;0.048
30.25338;0.001;0.024
39.81324;0.0;0.019
37.70479;0.0;0.016
36.73845;0.0;0.017
22.59526;0.0;0.023
12.0827;0.0;0.034
9.29807;0.0;0.044000000000000004
5.63707;0.0;0.045
6.97871;0.0;0.040999999999999995
5.3192;0.0;0.035
6.02245;0.0;0.035
9.94587;0.0;0.042
11.54505;0.006;0.047
15.90925;0.057999999999999996;0.049
12.13682;0.14400000000000002;0.106
12.40124;0.23199999999999998;0.151
13.416379999999998;0.314;0.12
16.639020000000002;0.375;0.081
17.40464;0.401;0.052000000000000005
17.71961;0.397;0.027000000000000003
17.24267;0.312;0.01
20.90741;0.218;0.003
17.04101;0.12300000000000001;0.001
13.77191;0.043;0.001
24.7209;0.001;0.001
27.33969;0.0;0.003
32.62725;0.0;0.006999999999999999
26.96779;0.0;0.013
16.211879999999994;0.0;0.018000000000000002
11.30493;0.0;0.02
5.93449;0.0;0.02
5.4711;0.0;0.023
7.947260000000001;0.0;0.03
7.44957;0.0;0.039
6.93421;0.0;0.053
10.72404;0.0;0.073
13.2687;0.013999999999999999;0.094
21.03121;0.114;0.10099999999999999
15.91939;0.249;0.14300000000000002
15.844920000000002;0.382;0.102
16.42301;0.504;0.035
23.58835;0.5700000000000001;0.006999999999999999
18.60705;0.608;0.001
17.49083;0.581;0.0
19.39536;0.537;0.0
20.94333;0.423;0.0
21.54924;0.308;0.002
23.12982;0.113;0.002
29.99756;0.005;0.002
32.85343;0.0;0.006
43.96053;0.0;0.008
36.4751;0.0;0.008
16.06714;0.0;0.009000000000000001
11.07615;0.0;0.013
7.147239999999999;0.0;0.026
7.96502;0.0;0.045
7.93974;0.0;0.063
8.1608;0.0;0.075
9.5142;0.0;0.08
13.82505;0.0;0.083
15.03234;0.022000000000000002;0.08700000000000001
22.3387;0.17600000000000002;0.066
16.26247;0.35100000000000003;0.02
20.38011;0.513;0.0
22.10732;0.625;0.0
24.44666;0.68;0.003
25.2014;0.6779999999999999;0.015
21.97591;0.611;0.028999999999999998
24.08325;0.54;0.037000000000000005
24.05079;0.381;0.036000000000000004
21.85312;0.233;0.033
21.90469;0.098;0.031
32.46565;0.005;0.040999999999999995
37.20946;0.0;0.07100000000000001
47.71396;0.0;0.08800000000000001
43.40808;0.0;0.094
22.995;0.0;0.08700000000000001
14.37495;0.0;0.076
7.94335;0.0;0.064
5.7019199999999985;0.0;0.053
6.03977;0.0;0.044000000000000004
6.35676;0.0;0.040999999999999995
7.12178;0.0;0.046
11.16364;0.0;0.055
11.61554;0.008;0.057
15.62589;0.08;0.057999999999999996
15.58912;0.21899999999999997;0.06
14.51446;0.373;0.024
18.44819;0.478;0.009000000000000001
17.01345;0.546;0.009000000000000001
19.40891;0.586;0.012
18.42422;0.5379999999999999;0.013999999999999999
15.78089;0.46299999999999997;0.016
14.69922;0.35600000000000004;0.016
16.50224;0.212;0.016
19.35054;0.08600000000000001;0.018000000000000002
23.33942;0.003;0.022000000000000002
37.40418;0.0;0.028999999999999998
36.21376;0.0;0.025
29.229940000000006;0.0;0.018000000000000002
15.9075;0.0;0.017
11.78313;0.0;0.022000000000000002
6.89858;0.0;0.028999999999999998
7.50225;0.0;0.027999999999999997
7.448739999999999;0.0;0.021
5.84062;0.0;0.019
7.42552;0.0;0.015
11.49897;0.0;0.012
13.66797;0.009000000000000001;0.012
13.800629999999998;0.08199999999999999;0.008
19.52001;0.16699999999999998;0.003
19.60188;0.222;0.003
18.97459;0.275;0.006999999999999999
19.31474;0.32299999999999995;0.016
21.142670000000006;0.353;0.027999999999999997
21.36646;0.35600000000000004;0.039
19.67459;0.318;0.048
20.68388;0.256;0.054000000000000006
19.00797;0.162;0.054000000000000006
20.25587;0.06;0.040999999999999995
28.5341;0.002;0.022000000000000002
37.85613;0.0;0.017
33.613890000000005;0.0;0.017
31.13857;0.0;0.023
22.45851;0.0;0.038
9.96402;0.0;0.061
7.291530000000002;0.0;0.079
7.7382300000000015;0.0;0.081
8.46698;0.0;0.07100000000000001
7.93479;0.0;0.055999999999999994
9.50077;0.0;0.049
12.44729;0.0;0.052000000000000005
18.24915;0.011000000000000001;0.064
20.49597;0.092;0.067
16.27873;0.215;0.09699999999999999
20.84756;0.34600000000000003;0.11199999999999999
21.26082;0.444;0.091
24.18248;0.508;0.067
24.74901;0.52;0.05
18.47661;0.489;0.034
22.48716;0.402;0.023
23.74307;0.318;0.013
21.58536;0.208;0.006999999999999999
25.60932;0.094;0.004
27.842340000000004;0.004;0.006999999999999999
33.74335;0.0;0.017
46.36469;0.0;0.031
33.30985;0.0;0.047
19.253120000000006;0.0;0.057999999999999996
13.21085;0.0;0.064
7.55322;0.0;0.065
7.50231;0.0;0.07
6.56531;0.0;0.073
7.26633;0.0;0.075
9.89919;0.0;0.078
13.11989;0.0;0.083
18.10898;0.015;0.08800000000000001
20.11713;0.132;0.078
19.781370000000006;0.29;0.07200000000000001
18.95378;0.415;0.027999999999999997
20.22782;0.504;0.008
19.98312;0.545;0.003
20.98084;0.551;0.002
28.21101;0.536;0.001
21.25101;0.418;0.001
23.07963;0.266;0.0
21.61996;0.115;0.0
24.38145;0.03;0.001
35.80805;0.0;0.0
41.91445;0.0;0.001
50.50119;0.0;0.001
40.84615;0.0;0.0
20.7453;0.0;0.0
12.12033;0.0;0.001
7.92733;0.0;0.001
6.8372199999999985;0.0;0.001
8.0945;0.0;0.0
7.98071;0.0;0.0
10.39784;0.0;0.002
12.51183;0.0;0.015
18.86314;0.003;0.05
21.13715;0.044000000000000004;0.08
18.84993;0.10800000000000001;0.13699999999999998
21.22268;0.192;0.23
22.2952;0.28800000000000003;0.308
23.66841;0.322;0.34
24.73916;0.305;0.373
20.20134;0.27;0.445
21.74169;0.212;0.45299999999999996
22.43624;0.19;0.411
22.33484;0.098;0.256
24.46167;0.028999999999999998;0.09300000000000001
31.71423;0.0;0.038
39.5325;0.0;0.033
45.46872000000001;0.0;0.036000000000000004
38.0219;0.0;0.040999999999999995
18.12147;0.0;0.055999999999999994
15.15106;0.0;0.07400000000000001
8.46373;0.0;0.076
8.085360000000001;0.0;0.067
7.465089999999999;0.0;0.06
8.2173;0.0;0.06
9.9188;0.0;0.069
12.48;0.0;0.081
16.86441;0.012;0.09300000000000001
21.16399;0.10099999999999999;0.11199999999999999
17.53376;0.228;0.23
17.901329999999994;0.32799999999999996;0.28600000000000003
21.77929;0.36700000000000005;0.27399999999999997
20.811120000000006;0.405;0.244
25.41149;0.44;0.22
21.07153;0.445;0.207
21.55986;0.397;0.19399999999999998
21.01631;0.315;0.17400000000000002
23.4329;0.2;0.149
24.69395;0.083;0.109
33.098009999999995;0.003;0.06
41.15274;0.0;0.052000000000000005
48.63891;0.0;0.042
31.87808;0.0;0.037000000000000005
20.36402;0.0;0.036000000000000004
11.34546;0.0;0.034
8.70077;0.0;0.03
6.39238;0.0;0.027000000000000003
6.78619;0.0;0.027000000000000003
6.82199;0.0;0.028999999999999998
9.41107;0.0;0.036000000000000004
9.29683;0.0;0.047
14.19277;0.013999999999999999;0.055999999999999994
20.79997;0.12300000000000001;0.064
14.0259;0.264;0.118
16.22145;0.38;0.119
14.75845;0.46;0.107
17.992060000000006;0.523;0.094
17.73176;0.588;0.085
21.23104;0.612;0.07100000000000001
