Demand;SolarGen;Wind
4.12978;0.0;0.013
7.89262;0.0;0.017
11.03571;0.015;0.022000000000000002
18.33531;0.126;0.031
12.8802;0.29600000000000004;0.053
14.969270000000002;0.418;0.05
19.28533;0.522;0.038
21.87445;0.5700000000000001;0.027000000000000003
21.98493;0.589;0.02
17.47705;0.552;0.016
20.10588;0.48;0.013999999999999999
20.91725;0.38799999999999996;0.012
19.20276;0.272;0.01
29.79754;0.129;0.01
39.03304;0.01;0.013999999999999999
47.47081;0.0;0.022000000000000002
44.13659000000001;0.0;0.02
45.88131;0.0;0.013999999999999999
21.42124;0.0;0.011000000000000001
11.44885;0.0;0.012
5.18003;0.0;0.013999999999999999
4.21264;0.0;0.017
3.85462;0.0;0.019
4.2466300000000015;0.0;0.02
3.71494;0.0;0.017
9.34183;0.0;0.013999999999999999
11.72658;0.009000000000000001;0.013999999999999999
15.42683;0.07200000000000001;0.013
11.49773;0.156;0.036000000000000004
13.18771;0.254;0.045
15.86732;0.336;0.039
22.51738;0.39399999999999996;0.023
19.69695;0.435;0.011000000000000001
19.34479;0.416;0.006
17.19023;0.369;0.005
18.70529;0.28600000000000003;0.006
23.36051;0.171;0.006
27.52856;0.063;0.006999999999999999
34.8091;0.003;0.006
49.66716;0.0;0.005
53.09344;0.0;0.005
39.79095;0.0;0.006999999999999999
21.91165;0.0;0.008
11.08609;0.0;0.006999999999999999
4.16613;0.0;0.006999999999999999
3.41506;0.0;0.006
4.78564;0.0;0.003
4.11876;0.0;0.001
4.13811;0.0;0.001
11.1255;0.0;0.002
13.72102;0.008;0.004
19.22346;0.08199999999999999;0.006
15.77364;0.18600000000000003;0.005
15.47041;0.268;0.002
16.963260000000002;0.32;0.001
23.26688;0.331;0.001
24.28205;0.33399999999999996;0.0
21.56361;0.324;0.0
18.24141;0.263;0.0
24.29927;0.17400000000000002;0.0
21.06978;0.103;0.0
26.26554;0.04;0.0
40.10559;0.001;0.0
54.40571;0.0;0.0
64.65556;0.0;0.0
43.00929;0.0;0.001
25.25303;0.0;0.003
12.74417;0.0;0.005
5.2411699999999986;0.0;0.006999999999999999
3.73938;0.0;0.006
3.5855900000000003;0.0;0.003
3.15641;0.0;0.001
3.59077;0.0;0.0
6.4116800000000005;0.0;0.0
11.33884;0.016;0.0
15.69357;0.155;0.0
13.2694;0.353;0.0
13.4553;0.504;0.0
19.68126;0.609;0.0
14.91417;0.655;0.0
16.91643;0.65;0.0
18.54842;0.61;0.0
19.17791;0.531;0.0
22.83845;0.408;0.0
19.19775;0.225;0.0
22.95853;0.103;0.0
33.06147;0.006999999999999999;0.0
50.35591;0.0;0.0
55.75574;0.0;0.001
36.93468;0.0;0.003
16.56232;0.0;0.008
11.45992;0.0;0.015
4.85918;0.0;0.024
4.32462;0.0;0.032
4.15219;0.0;0.038
4.35349;0.0;0.04
4.41927;0.0;0.04
9.92744;0.0;0.035
9.39158;0.018000000000000002;0.032
20.83979;0.156;0.045
13.09393;0.33299999999999996;0.035
17.370260000000002;0.485;0.001
14.671029999999998;0.5920000000000001;0.0
21.41982;0.634;0.0
22.64346;0.638;0.0
21.47577;0.6000000000000001;0.0
19.49413;0.52;0.0
21.30184;0.39899999999999997;0.001
25.7228;0.235;0.003
28.0575;0.09;0.005
40.53699;0.005;0.006999999999999999
60.69618000000001;0.0;0.011000000000000001
69.9528;0.0;0.013
51.29685;0.0;0.015
26.07997;0.0;0.015
13.48487;0.0;0.013
5.29108;0.0;0.01
4.04513;0.0;0.011000000000000001
4.13323;0.0;0.013
3.93457;0.0;0.01
4.93891;0.0;0.013
8.40365;0.0;0.016
12.49232;0.006999999999999999;0.018000000000000002
16.80401;0.079;0.023
14.20781;0.161;0.033
17.766379999999995;0.25;0.027000000000000003
19.63454;0.32;0.013
22.9328;0.377;0.004
21.63688;0.384;0.002
22.22141;0.34900000000000003;0.002
19.67943;0.318;0.002
23.11338;0.253;0.003
15.74261;0.171;0.003
26.01582;0.078;0.002
36.8727;0.005;0.002
58.49043;0.0;0.006
56.40476999999999;0.0;0.006
54.12042;0.0;0.003
22.88342;0.0;0.003
14.0687;0.0;0.005
4.86231;0.0;0.008
4.68904;0.0;0.01
4.67018;0.0;0.01
4.14735;0.0;0.01
4.64912;0.0;0.011000000000000001
9.86974;0.0;0.015
13.09511;0.015;0.026
20.51929;0.136;0.068
16.72831;0.318;0.10099999999999999
18.21728;0.436;0.068
19.09088;0.542;0.027999999999999997
27.64928;0.611;0.003
24.90657;0.618;0.0
27.98563;0.578;0.001
20.28776;0.476;0.001
27.10848;0.325;0.001
26.91591;0.153;0.002
30.993140000000004;0.057;0.003
42.4911;0.004;0.01
60.43289;0.0;0.025
66.1217;0.0;0.028999999999999998
51.56176;0.0;0.024
25.11958;0.0;0.017
13.8446;0.0;0.011000000000000001
5.82192;0.0;0.006999999999999999
3.77297;0.0;0.004
4.08682;0.0;0.002
4.61865;0.0;0.002
4.65684;0.0;0.001
9.48159;0.0;0.001
9.94382;0.019;0.001
17.26031;0.17400000000000002;0.0
13.65617;0.382;0.0
13.06641;0.534;0.002
18.75763;0.64;0.015
23.75953;0.6980000000000001;0.026
21.16657;0.711;0.031
20.52046;0.6759999999999999;0.031
19.92861;0.597;0.026
21.38823;0.451;0.02
21.89515;0.28200000000000003;0.013999999999999999
26.29505;0.12300000000000001;0.01
35.83752;0.008;0.01
58.18842;0.0;0.021
71.91752;0.0;0.031
32.90817;0.0;0.035
24.45458;0.0;0.027999999999999997
13.39132;0.0;0.018000000000000002
5.69878;0.0;0.01
4.06009;0.0;0.005
4.6461;0.0;0.001
3.44615;0.0;0.0
4.09468;0.0;0.0
7.341760000000002;0.0;0.0
11.70495;0.005;0.001
14.43305;0.068;0.004
13.63586;0.205;0.004
14.133679999999998;0.32299999999999995;0.001
16.371570000000002;0.413;0.0
20.34758;0.476;0.0
21.5957;0.483;0.0
23.79567;0.449;0.0
22.21951;0.37200000000000005;0.0
20.42505;0.242;0.0
22.45527;0.14400000000000002;0.001
22.09038;0.066;0.0
34.24325;0.005;0.0
55.21827;0.0;0.002
78.99892;0.0;0.003
38.2847;0.0;0.002
27.02764;0.0;0.003
11.11218;0.0;0.005
5.72824;0.0;0.01
4.16774;0.0;0.018000000000000002
4.49562;0.0;0.027999999999999997
4.13281;0.0;0.035
3.67358;0.0;0.040999999999999995
8.585139999999999;0.0;0.046
12.33492;0.01;0.055999999999999994
14.70419;0.08700000000000001;0.064
14.690929999999998;0.209;0.098
12.92695;0.304;0.109
18.72814;0.33799999999999997;0.09300000000000001
20.62104;0.377;0.07
20.30687;0.34;0.055999999999999994
18.50895;0.30000000000000004;0.044000000000000004
16.8555;0.243;0.027999999999999997
26.10599;0.15;0.016
23.15254;0.08199999999999999;0.016
25.97077;0.027000000000000003;0.018000000000000002
41.31894000000001;0.0;0.017
55.51302;0.0;0.013
59.76837;0.0;0.008
53.40377;0.0;0.005
24.47633;0.0;0.003
11.63456;0.0;0.003
5.23785;0.0;0.003
4.5908;0.0;0.004
4.31501;0.0;0.003
3.72476;0.0;0.001
4.3011599999999985;0.0;0.001
9.11107;0.0;0.003
13.32558;0.005;0.013
17.76353;0.062;0.040999999999999995
16.84232;0.155;0.07400000000000001
15.54619;0.23399999999999999;0.092
19.57833;0.32899999999999996;0.103
23.12804;0.436;0.119
20.84043;0.475;0.138
19.00254;0.47;0.138
19.37287;0.429;0.111
21.05758;0.35100000000000003;0.076
24.00915;0.23399999999999999;0.044000000000000004
26.25828;0.107;0.027000000000000003
35.32263;0.008;0.024
49.54369000000001;0.0;0.021
52.56546;0.0;0.009000000000000001
37.23551;0.0;0.002
23.82439;0.0;0.0
13.910479999999998;0.0;0.0
6.34612;0.0;0.0
4.57987;0.0;0.006
4.1487300000000005;0.0;0.046
5.09238;0.0;0.091
4.52869;0.0;0.09300000000000001
10.39697;0.0;0.08199999999999999
12.69813;0.012;0.08900000000000001
17.29103;0.122;0.10800000000000001
13.62055;0.306;0.17600000000000002
14.7459;0.496;0.159
20.03248;0.597;0.11
27.13342;0.653;0.055999999999999994
22.24004;0.653;0.017
22.2458;0.605;0.004
22.38305;0.534;0.002
26.9153;0.41700000000000004;0.003
21.28704;0.264;0.006999999999999999
31.13454;0.106;0.021
43.19618;0.006999999999999999;0.04
51.79783;0.0;0.057999999999999996
63.45001;0.0;0.054000000000000006
49.49846;0.0;0.042
32.46617;0.0;0.032
14.726679999999998;0.0;0.027999999999999997
6.36455;0.0;0.026
4.21424;0.0;0.026
4.0936900000000005;0.0;0.027999999999999997
4.60588;0.0;0.034
4.63813;0.0;0.040999999999999995
8.51468;0.0;0.046
13.83924;0.013;0.052000000000000005
15.86023;0.126;0.066
15.288479999999998;0.297;0.106
16.601589999999998;0.445;0.095
19.63605;0.5760000000000001;0.054000000000000006
21.00901;0.607;0.021
26.17795;0.601;0.004
21.7617;0.495;0.0
26.45636;0.34600000000000003;0.0
22.3218;0.201;0.0
22.34907;0.094;0.0
30.55411;0.028999999999999998;0.0
39.07901;0.0;0.0
57.25784;0.0;0.0
66.74597;0.0;0.0
45.94738;0.0;0.0
24.85318;0.0;0.0
14.60281;0.0;0.001
5.27612;0.0;0.003
3.3415800000000004;0.0;0.013
3.55872;0.0;0.037000000000000005
3.63179;0.0;0.078
3.38216;0.0;0.11
10.68208;0.0;0.13699999999999998
10.94888;0.008;0.15
14.88045;0.098;0.188
12.01204;0.249;0.258
12.58548;0.414;0.207
21.01288;0.555;0.115
19.7165;0.623;0.054000000000000006
17.4889;0.637;0.024
20.00896;0.606;0.008
17.69934;0.529;0.002
20.44946;0.397;0.001
18.90514;0.218;0.001
24.99472;0.096;0.005
32.08059;0.006999999999999999;0.015
48.06596;0.0;0.034
55.20303000000001;0.0;0.042
40.83821;0.0;0.04
22.36674;0.0;0.024
11.29371;0.0;0.011000000000000001
5.03974;0.0;0.006
3.70368;0.0;0.003
5.7061199999999985;0.0;0.001
4.21555;0.0;0.001
4.25306;0.0;0.0
9.42597;0.0;0.0
15.270979999999998;0.013;0.003
16.45138;0.128;0.013
16.32387;0.29100000000000004;0.027000000000000003
17.39435;0.444;0.01
20.28207;0.539;0.002
24.13192;0.595;0.0
18.50745;0.591;0.0
22.57754;0.523;0.0
24.15756;0.396;0.0
24.74606;0.235;0.001
25.88035;0.11699999999999999;0.001
31.37131;0.038;0.001
42.62056;0.001;0.002
64.41741;0.0;0.002
69.31671;0.0;0.003
52.95778000000001;0.0;0.003
22.56062;0.0;0.002
14.41602;0.0;0.003
6.10757;0.0;0.006999999999999999
3.65249;0.0;0.009000000000000001
3.39236;0.0;0.011000000000000001
3.3111;0.0;0.013999999999999999
3.13092;0.0;0.019
6.926760000000002;0.0;0.027999999999999997
11.46254;0.002;0.031
18.79097;0.03;0.028999999999999998
10.70369;0.073;0.061
15.56224;0.11;0.115
15.953079999999998;0.154;0.11699999999999999
13.58339;0.187;0.102
20.77083;0.19899999999999998;0.08800000000000001
19.5969;0.207;0.083
15.51128;0.20199999999999999;0.08900000000000001
19.80875;0.191;0.09699999999999999
19.45913;0.141;0.1
18.78528;0.065;0.085
32.28135;0.003;0.066
41.16778;0.0;0.075
47.20257;0.0;0.061
40.55575;0.0;0.047
20.06751;0.0;0.044000000000000004
10.32137;0.0;0.045
3.8556;0.0;0.059
4.00875;0.0;0.052000000000000005
4.4618400000000005;0.0;0.043
3.78246;0.0;0.042
4.48308;0.0;0.037000000000000005
9.33522;0.0;0.034
11.53496;0.013;0.03
17.84181;0.127;0.046
15.05855;0.322;0.077
15.32135;0.5;0.073
18.35524;0.613;0.057
19.87994;0.672;0.048
25.73574;0.6900000000000001;0.044000000000000004
22.9531;0.66;0.04
19.90304;0.5690000000000001;0.039
21.45974;0.42100000000000004;0.039
21.38646;0.261;0.038
30.54089;0.113;0.040999999999999995
40.66529;0.008;0.04
52.87922;0.0;0.044000000000000004
61.58651;0.0;0.039
47.67798;0.0;0.033
28.698190000000004;0.0;0.032
11.91287;0.0;0.036000000000000004
5.71804;0.0;0.038
4.1631;0.0;0.038
4.40003;0.0;0.033
4.8833199999999986;0.0;0.035
4.54509;0.0;0.035
9.48622;0.0;0.028999999999999998
14.13503;0.003;0.026
16.71296;0.05;0.039
14.97087;0.127;0.096
16.73479;0.212;0.157
17.58693;0.272;0.17
24.58404;0.314;0.149
21.28297;0.33299999999999996;0.126
22.64771;0.32;0.109
24.36188;0.292;0.1
21.09332;0.233;0.099
22.22316;0.152;0.10099999999999999
31.50373;0.067;0.079
42.12046;0.004;0.043
57.75404;0.0;0.036000000000000004
55.03426999999999;0.0;0.033
49.34505;0.0;0.028999999999999998
23.52138;0.0;0.025
13.495070000000002;0.0;0.025
6.44387;0.0;0.025
4.3242400000000005;0.0;0.023
3.28666;0.0;0.019
4.11455;0.0;0.018000000000000002
4.11638;0.0;0.021
9.17437;0.0;0.027999999999999997
10.13907;0.004;0.039
19.67202;0.057999999999999996;0.06
14.91835;0.151;0.145
18.12344;0.28200000000000003;0.182
19.06861;0.389;0.14800000000000002
23.37;0.445;0.107
23.53543;0.46299999999999997;0.076
23.75195;0.441;0.054000000000000006
19.75402;0.359;0.040999999999999995
20.66914;0.264;0.032
21.39886;0.152;0.026
26.79233;0.057;0.019
39.79453;0.002;0.011000000000000001
56.15964;0.0;0.009000000000000001
70.63221999999998;0.0;0.008
50.42806;0.0;0.006999999999999999
25.52642;0.0;0.006
12.99973;0.0;0.005
6.3700800000000015;0.0;0.004
5.31486;0.0;0.002
3.9275;0.0;0.001
4.00621;0.0;0.0
5.15832;0.0;0.0
9.1242;0.0;0.0
10.99579;0.004;0.0
17.78458;0.059;0.001
16.8673;0.161;0.012
16.601670000000002;0.28700000000000003;0.027000000000000003
18.29637;0.381;0.025
21.72786;0.45;0.017
21.02047;0.534;0.004
24.7963;0.5479999999999999;0.0
17.912779999999994;0.491;0.0
24.05997;0.39899999999999997;0.0
19.37828;0.28;0.0
31.31405;0.126;0.0
43.31789000000001;0.009000000000000001;0.0
54.00744;0.0;0.001
66.92278;0.0;0.006999999999999999
50.39088;0.0;0.013
24.63892;0.0;0.017
13.969220000000002;0.0;0.018000000000000002
5.38703;0.0;0.015
4.47275;0.0;0.012
4.74921;0.0;0.01
4.46676;0.0;0.01
3.97373;0.0;0.009000000000000001
10.89027;0.0;0.009000000000000001
13.58895;0.013;0.01
19.53638;0.126;0.019
14.76405;0.313;0.028999999999999998
17.8855;0.496;0.005
19.66125;0.599;0.0
26.89546;0.647;0.0
22.69032;0.659;0.0
24.9532;0.595;0.0
23.79689;0.51;0.0
24.69699;0.34500000000000003;0.0
24.50036;0.225;0.0
30.4533;0.096;0.001
39.08593;0.006;0.004
63.63424000000001;0.0;0.026
65.81255999999999;0.0;0.055999999999999994
43.71058;0.0;0.07
27.313240000000004;0.0;0.055999999999999994
15.27367;0.0;0.036000000000000004
5.96859;0.0;0.023
4.31935;0.0;0.013
3.5570699999999995;0.0;0.009000000000000001
3.857380000000001;0.0;0.009000000000000001
4.29107;0.0;0.02
10.31818;0.0;0.039
11.90865;0.008;0.055
18.02861;0.08900000000000001;0.065
15.24529;0.226;0.084
15.86189;0.377;0.040999999999999995
19.63563;0.524;0.009000000000000001
20.98078;0.593;0.002
19.7383;0.591;0.001
22.01338;0.49;0.001
20.93917;0.355;0.001
22.435270000000006;0.23;0.001
23.44516;0.15;0.001
32.28745;0.063;0.0
43.84543;0.003;0.0
50.46231;0.0;0.001
67.50883;0.0;0.002
47.83919;0.0;0.002
27.767290000000006;0.0;0.003
15.23061;0.0;0.005
5.00996;0.0;0.008
4.28085;0.0;0.006999999999999999
4.44157;0.0;0.004
4.16661;0.0;0.006
4.2538;0.0;0.009000000000000001
10.96594;0.0;0.01
11.98129;0.005;0.011000000000000001
19.19586;0.066;0.009000000000000001
13.62231;0.157;0.006999999999999999
15.19638;0.237;0.01
19.16173;0.28;0.013999999999999999
22.20271;0.314;0.017
21.01895;0.331;0.02
22.52354;0.322;0.019
20.12265;0.27899999999999997;0.019
24.00863;0.228;0.018000000000000002
17.60034;0.159;0.017
22.4333;0.079;0.013999999999999999
39.00812;0.005;0.012
62.15105;0.0;0.016
61.57187;0.0;0.016
46.17601;0.0;0.015
22.08142;0.0;0.016
13.38375;0.0;0.021
5.65207;0.0;0.023
4.2592300000000005;0.0;0.021
4.97516;0.0;0.012
4.47491;0.0;0.006
3.60703;0.0;0.005
9.66564;0.0;0.006999999999999999
13.73009;0.008;0.015
14.02446;0.081;0.024
15.24317;0.182;0.055
16.57068;0.28600000000000003;0.068
18.82974;0.39;0.055
22.1662;0.488;0.036000000000000004
22.22962;0.496;0.021
24.27144;0.474;0.011000000000000001
19.50964;0.4;0.006
26.83294;0.29100000000000004;0.005
26.0917;0.17600000000000002;0.003
29.22016;0.069;0.001
45.82732;0.003;0.001
57.34866;0.0;0.004
62.2774;0.0;0.008
42.98809;0.0;0.012
24.52415;0.0;0.013
13.06667;0.0;0.011000000000000001
5.4505300000000005;0.0;0.009000000000000001
4.459980000000002;0.0;0.008
3.92211;0.0;0.008
4.85799;0.0;0.008
4.7468;0.0;0.01
10.21843;0.0;0.013
10.90174;0.01;0.017
17.91859;0.115;0.028999999999999998
15.098820000000002;0.316;0.043
18.40053;0.467;0.028999999999999998
18.67733;0.5529999999999999;0.011000000000000001
20.8214;0.5920000000000001;0.003
28.44542;0.59;0.0
21.81959;0.536;0.0
19.33633;0.43799999999999994;0.0
27.08133;0.29100000000000004;0.0
24.24855;0.149;0.001
26.88072;0.052000000000000005;0.003
43.99686;0.001;0.003
66.13838;0.0;0.005
63.78896;0.0;0.006
48.34858;0.0;0.004
27.32;0.0;0.002
15.19479;0.0;0.001
5.71395;0.0;0.001
4.23059;0.0;0.002
4.22901;0.0;0.002
3.88984;0.0;0.001
3.78967;0.0;0.002
8.75769;0.0;0.015
11.92821;0.001;0.036000000000000004
14.05601;0.032;0.047
11.7617;0.083;0.115
15.72281;0.135;0.315
15.92681;0.168;0.462
20.21593;0.215;0.51
20.91878;0.258;0.45399999999999996
17.96115;0.255;0.34800000000000003
19.07194;0.228;0.251
24.67557;0.177;0.18
18.69089;0.107;0.115
23.49456;0.037000000000000005;0.059
44.55344;0.001;0.044000000000000004
52.89539;0.0;0.055999999999999994
53.33124;0.0;0.068
43.22062;0.0;0.076
25.09791;0.0;0.078
11.22629;0.0;0.09
6.35324;0.0;0.094
4.4010099999999985;0.0;0.094
4.24449;0.0;0.092
4.42433;0.0;0.08800000000000001
4.91806;0.0;0.096
10.66648;0.0;0.106
13.00774;0.006999999999999999;0.11599999999999999
17.19782;0.09;0.14
14.93378;0.239;0.281
17.96213;0.42100000000000004;0.315
18.19602;0.512;0.29100000000000004
26.99274;0.539;0.25
20.52477;0.539;0.21600000000000003
24.468000000000004;0.485;0.191
17.89639;0.412;0.17400000000000002
25.58117;0.325;0.16
21.91935;0.21600000000000003;0.128
28.62322;0.092;0.084
38.30965;0.005;0.049
52.93891;0.0;0.044000000000000004
53.84659;0.0;0.033
44.97667;0.0;0.023
27.6465;0.0;0.02
15.23405;0.0;0.021
6.15727;0.0;0.02
2.61963;0.0;0.018000000000000002
2.59273;0.0;0.017
3.5580300000000005;0.0;0.018000000000000002
2.5344900000000004;0.0;0.024
7.4742;0.0;0.033
10.00094;0.011000000000000001;0.042
13.92139;0.104;0.054000000000000006
14.93894;0.235;0.105
12.76972;0.366;0.132
17.89266;0.451;0.13699999999999998
17.643710000000006;0.503;0.13
18.60308;0.531;0.124
16.970979999999994;0.551;0.125
16.6863;0.52;0.125
19.98897;0.407;0.115
15.49555;0.26899999999999996;0.095
22.2688;0.11699999999999999;0.065
37.8324;0.006999999999999999;0.038
51.65572;0.0;0.032
62.28227;0.0;0.027000000000000003
40.29093;0.0;0.022000000000000002
19.28455;0.0;0.015
11.39294;0.0;0.01
4.7591800000000015;0.0;0.01
4.32674;0.0;0.015
4.31135;0.0;0.022000000000000002
4.6269;0.0;0.021
4.84925;0.0;0.013999999999999999
11.21628;0.0;0.008
12.15672;0.004;0.005
21.33662;0.069;0.004
17.70284;0.204;0.015
20.523670000000006;0.395;0.027000000000000003
19.06339;0.55;0.03
26.67896;0.632;0.023
25.505470000000006;0.629;0.012
23.8192;0.561;0.005
23.96046;0.48700000000000004;0.002
26.37466;0.37200000000000005;0.001
24.6135;0.24;0.0
32.318090000000005;0.103;0.002
48.77542;0.006;0.006
64.96687;0.0;0.017
66.85296;0.0;0.027000000000000003
52.25556;0.0;0.028999999999999998
23.39281;0.0;0.021
12.97242;0.0;0.013999999999999999
4.87832;0.0;0.011000000000000001
4.04359;0.0;0.01
4.599469999999998;0.0;0.009000000000000001
4.11214;0.0;0.008
4.50471;0.0;0.01
9.82292;0.0;0.013999999999999999
13.94779;0.006;0.018000000000000002
15.968;0.08;0.017
16.30487;0.217;0.032
17.22005;0.33;0.031
18.88451;0.409;0.017
21.15357;0.46;0.006999999999999999
21.36853;0.475;0.003
21.49015;0.452;0.002
17.32827;0.386;0.0
21.91126;0.317;0.0
22.86609;0.195;0.0
25.60195;0.08900000000000001;0.0
35.64905;0.005;0.0
53.42193;0.0;0.0
57.724;0.0;0.0
40.70581;0.0;0.001
24.5687;0.0;0.002
11.85957;0.0;0.006
5.21286;0.0;0.015
4.3078400000000014;0.0;0.028999999999999998
4.53406;0.0;0.044000000000000004
4.65716;0.0;0.054000000000000006
3.81648;0.0;0.059
10.39427;0.0;0.064
13.61419;0.004;0.07100000000000001
16.81588;0.055999999999999994;0.067
13.95819;0.14;0.14300000000000002
14.14931;0.217;0.24100000000000002
21.13454;0.298;0.28400000000000003
25.68329;0.34299999999999997;0.261
19.71114;0.402;0.22
20.65847;0.423;0.17800000000000002
19.31024;0.382;0.147
26.98078;0.324;0.121
25.38429;0.223;0.098
32.07858;0.10099999999999999;0.063
48.86112;0.006;0.032
51.8275;0.0;0.031
65.92669000000001;0.0;0.031
46.92959000000001;0.0;0.027000000000000003
29.37507;0.0;0.019
13.45036;0.0;0.015
5.577380000000002;0.0;0.013
4.03105;0.0;0.013
4.11947;0.0;0.013999999999999999
3.53426;0.0;0.019
4.81175;0.0;0.031
10.59488;0.0;0.049
12.72495;0.006;0.076
18.15891;0.077;0.105
18.65437;0.2;0.183
17.775779999999994;0.36;0.237
20.39273;0.494;0.249
24.29863;0.61;0.256
22.93599;0.662;0.268
24.48999;0.6509999999999999;0.26
20.00579;0.5820000000000001;0.235
28.57534;0.461;0.201
25.40467;0.301;0.156
29.67187;0.126;0.08900000000000001
40.62183;0.008;0.038
54.99489000000001;0.0;0.027000000000000003
70.34662;0.0;0.022000000000000002
49.28334;0.0;0.019
24.59778;0.0;0.016
12.3905;0.0;0.013999999999999999
6.46859;0.0;0.011000000000000001
3.88737;0.0;0.01
2.63496;0.0;0.01
2.55081;0.0;0.01
3.71673;0.0;0.013
6.89317;0.0;0.02
10.7454;0.01;0.034
13.212129999999998;0.106;0.049
11.63695;0.253;0.102
13.10723;0.408;0.131
17.89088;0.479;0.138
18.09659;0.524;0.13699999999999998
15.79486;0.5329999999999999;0.133
17.33909;0.49700000000000005;0.121
14.00219;0.412;0.109
17.70949;0.292;0.10099999999999999
15.73446;0.133;0.077
19.82447;0.05;0.042
30.7417;0.001;0.023
38.23117;0.0;0.022000000000000002
49.16982;0.0;0.018000000000000002
33.927620000000005;0.0;0.013999999999999999
21.11448;0.0;0.02
11.04322;0.0;0.037000000000000005
3.97372;0.0;0.059
4.69665;0.0;0.079
3.3569;0.0;0.08800000000000001
4.85089;0.0;0.094
4.81531;0.0;0.10099999999999999
10.95722;0.0;0.106
12.10338;0.003;0.104
20.18487;0.05;0.091
17.29089;0.132;0.127
19.3867;0.25;0.192
21.23219;0.377;0.192
26.7634;0.456;0.16699999999999998
26.602090000000004;0.521;0.152
26.54926;0.51;0.14200000000000002
22.3407;0.456;0.134
26.73945;0.34;0.131
24.17575;0.208;0.125
30.79068;0.10099999999999999;0.091
45.85915;0.006;0.044000000000000004
56.88019;0.0;0.031
66.62578;0.0;0.021
52.19246;0.0;0.013999999999999999
27.38985;0.0;0.009000000000000001
15.411170000000002;0.0;0.005
6.0098699999999985;0.0;0.003
4.29662;0.0;0.001
4.27121;0.0;0.001
4.49528;0.0;0.001
4.519;0.0;0.002
9.29867;0.0;0.004
15.11249;0.013999999999999999;0.009000000000000001
20.18498;0.156;0.02
14.97585;0.35100000000000003;0.036000000000000004
17.19154;0.5429999999999999;0.021
19.77159;0.638;0.008
24.65859;0.6930000000000001;0.006
24.78169;0.6990000000000001;0.008
17.6059;0.655;0.01
19.60618;0.5920000000000001;0.009000000000000001
26.52673;0.471;0.01
19.35237;0.326;0.011000000000000001
24.48912;0.141;0.013
33.10795;0.006;0.019
49.85453;0.0;0.03
72.4134;0.0;0.036000000000000004
50.82096;0.0;0.039
23.11926;0.0;0.043
12.67854;0.0;0.044000000000000004
5.73764;0.0;0.042
4.31118;0.0;0.042
3.5901400000000003;0.0;0.047
3.79768;0.0;0.052000000000000005
4.61926;0.0;0.05
9.33171;0.0;0.052000000000000005
14.05957;0.011000000000000001;0.055
15.03049;0.135;0.049
14.36211;0.304;0.102
15.84465;0.42200000000000004;0.13
18.84178;0.426;0.111
21.75567;0.368;0.092
25.55789;0.364;0.08
22.81001;0.27699999999999997;0.07
19.36935;0.207;0.064
22.60593;0.138;0.055
16.729;0.08800000000000001;0.043
24.10333;0.04;0.028999999999999998
42.63358;0.001;0.027000000000000003
44.70224;0.0;0.040999999999999995
56.2989;0.0;0.048
48.81741;0.0;0.043
23.4067;0.0;0.039
11.27047;0.0;0.040999999999999995
4.98341;0.0;0.045
4.12807;0.0;0.052000000000000005
4.3314;0.0;0.069
3.48015;0.0;0.09
3.76097;0.0;0.109
8.91895;0.0;0.13
11.37005;0.004;0.156
16.32808;0.059;0.16399999999999998
10.71013;0.147;0.223
12.15053;0.256;0.29600000000000004
15.85604;0.34600000000000003;0.315
22.46331;0.424;0.289
18.64421;0.455;0.239
21.92104;0.456;0.182
21.7891;0.445;0.138
21.82918;0.34900000000000003;0.10800000000000001
16.68459;0.236;0.08700000000000001
25.90435;0.091;0.06
39.22335;0.004;0.047
56.80817;0.0;0.052000000000000005
57.51285;0.0;0.048
43.33957;0.0;0.044000000000000004
22.34667;0.0;0.040999999999999995
12.00412;0.0;0.05
4.8914300000000015;0.0;0.057
4.10396;0.0;0.053
4.38251;0.0;0.047
4.04969;0.0;0.036000000000000004
4.53029;0.0;0.036000000000000004
11.28082;0.0;0.049
10.31959;0.013;0.07400000000000001
19.36521;0.14200000000000002;0.121
14.64328;0.35600000000000004;0.182
15.83999;0.519;0.153
17.493370000000002;0.626;0.11599999999999999
22.27074;0.6900000000000001;0.1
22.44403;0.708;0.096
20.28915;0.677;0.10099999999999999
21.90934;0.605;0.105
25.08152;0.489;0.111
21.5448;0.326;0.10800000000000001
28.0169;0.145;0.08600000000000001
42.02274;0.008;0.051
44.5949;0.0;0.044000000000000004
67.58107;0.0;0.037000000000000005
50.73729;0.0;0.027999999999999997
22.21736;0.0;0.022000000000000002
13.31392;0.0;0.019
4.57662;0.0;0.016
4.34668;0.0;0.016
4.6140300000000005;0.0;0.017
4.60564;0.0;0.017
4.70461;0.0;0.018000000000000002
8.48127;0.0;0.022000000000000002
13.19064;0.013;0.028999999999999998
18.53498;0.139;0.04
13.93913;0.331;0.08800000000000001
14.55694;0.502;0.092
21.40536;0.5720000000000001;0.08
21.56053;0.643;0.07200000000000001
20.93958;0.647;0.07100000000000001
22.01357;0.604;0.066
24.63003;0.518;0.06
24.30782;0.415;0.052000000000000005
22.89036;0.268;0.04
32.139;0.107;0.023
49.39953;0.004;0.013
56.96552;0.0;0.009000000000000001
75.66229;0.0;0.006999999999999999
46.6792;0.0;0.006
21.36503;0.0;0.006
