Demand;SolarGen;Wind
16.94088;0.0;0.019
17.986;0.027999999999999997;0.017
27.4503;0.19399999999999998;0.004
23.56028;0.371;0.0
22.97097;0.514;0.0
22.61393;0.621;0.001
35.81144000000001;0.672;0.002
32.66247;0.674;0.002
30.48658;0.634;0.003
27.83258;0.5539999999999999;0.004
26.7223;0.435;0.006
31.68797;0.29;0.009000000000000001
40.30517;0.10800000000000001;0.011000000000000001
44.80374000000001;0.006999999999999999;0.013999999999999999
69.37441;0.0;0.027999999999999997
76.02179;0.0;0.044000000000000004
60.18418000000001;0.0;0.054000000000000006
35.78062;0.0;0.057
23.1656;0.0;0.057
7.84094;0.0;0.06
9.13492;0.0;0.065
8.32427;0.0;0.07400000000000001
9.03934;0.0;0.08700000000000001
8.15162;0.0;0.09699999999999999
13.20434;0.0;0.104
17.98183;0.028999999999999998;0.104
25.32686;0.2;0.07200000000000001
16.14648;0.376;0.015
22.20826;0.499;0.0
22.98249;0.5820000000000001;0.0
27.190140000000003;0.598;0.0
32.117709999999995;0.591;0.001
31.91263;0.557;0.003
28.34456;0.47;0.006999999999999999
31.44766;0.34700000000000003;0.012
31.99292;0.19;0.013999999999999999
36.88594000000001;0.078;0.009000000000000001
52.23985;0.004;0.002
78.67752;0.0;0.0
88.75308000000003;0.0;0.0
59.67646;0.0;0.0
27.434390000000004;0.0;0.002
18.97776;0.0;0.009000000000000001
11.76578;0.0;0.024
8.32535;0.0;0.04
7.72608;0.0;0.048
7.53521;0.0;0.052000000000000005
7.65545;0.0;0.066
14.46897;0.0;0.091
18.31133;0.021;0.09699999999999999
23.90181;0.14200000000000002;0.08800000000000001
23.14974;0.264;0.068
17.68542;0.364;0.02
25.29551;0.457;0.002
31.29377;0.51;0.0
27.05668;0.5329999999999999;0.0
29.210140000000006;0.531;0.0
33.40438;0.43799999999999994;0.0
29.91711;0.316;0.0
30.2738;0.17800000000000002;0.002
33.05105;0.07100000000000001;0.004
48.80681;0.004;0.006999999999999999
74.09354;0.0;0.013
89.60419;0.0;0.012
54.3337;0.0;0.006
29.97336;0.0;0.005
18.94369;0.0;0.018000000000000002
11.29819;0.0;0.047
7.847939999999999;0.0;0.073
8.47173;0.0;0.081
9.31564;0.0;0.079
9.37765;0.0;0.07200000000000001
15.9552;0.0;0.07100000000000001
17.54952;0.025;0.078
25.04157;0.168;0.08
20.58563;0.31;0.052000000000000005
24.71257;0.392;0.006
23.50203;0.502;0.0
31.55165;0.55;0.0
34.54144;0.534;0.003
25.47605;0.45;0.012
24.46574;0.381;0.023
31.3289;0.294;0.026
26.59198;0.226;0.025
38.30482;0.12300000000000001;0.023
50.53617;0.008;0.027999999999999997
73.46813;0.0;0.051
70.82364;0.0;0.057999999999999996
51.31677;0.0;0.055999999999999994
30.999440000000003;0.0;0.053
16.03288;0.0;0.051
10.67817;0.0;0.054000000000000006
7.56182;0.0;0.055999999999999994
8.656889999999999;0.0;0.057999999999999996
7.3321;0.0;0.062
7.159889999999999;0.0;0.066
14.2279;0.0;0.069
17.773429999999994;0.028999999999999998;0.066
21.07327;0.205;0.022000000000000002
17.72736;0.38799999999999996;0.0
25.74688;0.5329999999999999;0.004
24.74597;0.636;0.023
30.839170000000006;0.6920000000000001;0.048
26.97546;0.7030000000000001;0.069
32.1534;0.67;0.085
31.30968;0.59;0.091
28.435440000000003;0.473;0.091
29.05401;0.311;0.08600000000000001
37.97554;0.121;0.07400000000000001
48.61746;0.006;0.068
77.36731999999998;0.0;0.092
83.1264;0.0;0.103
63.11618000000001;0.0;0.10099999999999999
38.61574;0.0;0.08700000000000001
22.75542;0.0;0.07100000000000001
10.1404;0.0;0.061
6.49887;0.0;0.052000000000000005
7.58758;0.0;0.048
6.63744;0.0;0.053
7.51767;0.0;0.07200000000000001
11.78987;0.0;0.099
13.24965;0.009000000000000001;0.11199999999999999
21.32972;0.102;0.084
17.546110000000002;0.28;0.039
19.66888;0.411;0.003
18.39455;0.491;0.001
28.16121;0.535;0.001
23.659270000000006;0.544;0.001
20.06859;0.493;0.001
23.30325;0.41;0.001
27.29508;0.29600000000000004;0.001
22.10167;0.18100000000000002;0.001
27.46961;0.069;0.0
38.54839000000001;0.004;0.0
67.50731;0.0;0.003
69.6639;0.0;0.013999999999999999
52.25104;0.0;0.019
27.185540000000003;0.0;0.026
19.11209;0.0;0.043
8.67296;0.0;0.07
6.23695;0.0;0.102
6.1882;0.0;0.122
7.0491100000000015;0.0;0.129
6.18693;0.0;0.135
14.17441;0.0;0.145
15.36326;0.013999999999999999;0.145
23.53555;0.125;0.098
16.89305;0.28800000000000003;0.061
23.16596;0.369;0.036000000000000004
24.17535;0.413;0.016
21.80901;0.39;0.006
29.50783;0.379;0.0
22.97217;0.34;0.0
26.291390000000003;0.273;0.0
24.75431;0.204;0.0
27.67374;0.119;0.003
33.919270000000004;0.032;0.023
46.57899000000001;0.0;0.027000000000000003
63.45729;0.0;0.025
59.81841;0.0;0.013999999999999999
59.47397;0.0;0.009000000000000001
29.47867;0.0;0.006
15.53956;0.0;0.006
10.95321;0.0;0.013
6.61362;0.0;0.028999999999999998
7.4724;0.0;0.047
6.40716;0.0;0.067
6.99915;0.0;0.08800000000000001
10.72409;0.0;0.10099999999999999
14.13783;0.018000000000000002;0.103
22.58277;0.127;0.09300000000000001
16.51582;0.258;0.11
20.88147;0.37;0.155
22.65459;0.451;0.19
25.55768;0.48200000000000004;0.23199999999999998
23.23614;0.48700000000000004;0.237
23.66591;0.45299999999999996;0.19699999999999998
25.64805;0.407;0.14300000000000002
28.38499;0.33299999999999996;0.106
26.14647;0.21600000000000003;0.078
26.89816;0.092;0.054000000000000006
40.65675;0.005;0.045
55.178230000000006;0.0;0.055999999999999994
62.1139;0.0;0.053
43.73007;0.0;0.044000000000000004
29.0488;0.0;0.03
15.49852;0.0;0.018000000000000002
6.40038;0.0;0.012
9.39454;0.0;0.013999999999999999
10.15492;0.0;0.028999999999999998
8.79936;0.0;0.055
7.68877;0.0;0.10099999999999999
15.7713;0.0;0.166
19.35431;0.027000000000000003;0.198
26.13345;0.19399999999999998;0.207
23.75372;0.379;0.22899999999999998
23.43586;0.526;0.131
26.29205;0.62;0.05
30.325540000000004;0.6709999999999999;0.011000000000000001
30.39418;0.662;0.002
31.86725;0.602;0.002
28.25836;0.475;0.004
35.34753;0.319;0.009000000000000001
32.62251;0.191;0.016
31.75993;0.07200000000000001;0.02
60.7174;0.003;0.018000000000000002
63.46961999999999;0.0;0.012
92.31514;0.0;0.009000000000000001
65.77472;0.0;0.015
38.76334;0.0;0.027999999999999997
19.62006;0.0;0.047
9.77782;0.0;0.07
7.90623;0.0;0.09300000000000001
7.748310000000001;0.0;0.11199999999999999
7.359339999999999;0.0;0.12300000000000001
7.263089999999999;0.0;0.13
12.03978;0.0;0.139
15.81531;0.023;0.139
23.11805;0.16899999999999998;0.124
17.29366;0.33;0.165
20.19124;0.43700000000000006;0.095
24.42772;0.509;0.031
26.61338;0.519;0.005
22.17924;0.467;0.0
27.622190000000003;0.377;0.0
20.74133;0.264;0.001
27.74808;0.153;0.002
27.09285;0.085;0.001
39.06119;0.033;0.0
49.87389;0.001;0.0
62.96147;0.0;0.0
60.78311;0.0;0.0
60.8211;0.0;0.001
30.93888;0.0;0.002
21.14869;0.0;0.006999999999999999
10.77489;0.0;0.015
5.50182;0.0;0.027000000000000003
5.25333;0.0;0.047
6.39504;0.0;0.068
4.48203;0.0;0.083
13.81711;0.0;0.091
13.63552;0.017;0.092
19.11735;0.146;0.106
17.758670000000006;0.324;0.161
15.03457;0.46799999999999997;0.063
17.3219;0.5630000000000001;0.008
19.44314;0.613;0.0
20.96043;0.628;0.0
21.86961;0.59;0.0
20.39146;0.49700000000000005;0.0
22.06435;0.37799999999999995;0.002
24.38307;0.239;0.002
29.04056;0.085;0.002
39.39725;0.003;0.001
55.66629;0.0;0.0
63.83338000000001;0.0;0.0
51.83287;0.0;0.004
19.24279;0.0;0.013999999999999999
14.52748;0.0;0.023
7.410189999999999;0.0;0.034
6.30455;0.0;0.04
7.164439999999999;0.0;0.040999999999999995
6.29639;0.0;0.040999999999999995
7.19947;0.0;0.045
12.09761;0.0;0.055999999999999994
15.82774;0.027000000000000003;0.066
20.06554;0.192;0.046
17.63176;0.35100000000000003;0.006999999999999999
17.64883;0.44799999999999995;0.0
19.73027;0.531;0.001
21.47881;0.555;0.001
28.67515;0.51;0.001
24.64948;0.42100000000000004;0.002
21.19582;0.313;0.001
26.88662;0.247;0.001
28.022440000000003;0.16399999999999998;0.0
24.88104;0.073;0.0
38.14598;0.004;0.0
60.62095;0.0;0.0
72.74739;0.0;0.0
54.41071;0.0;0.002
27.361320000000006;0.0;0.004
15.879129999999998;0.0;0.02
7.5411800000000015;0.0;0.054000000000000006
8.31742;0.0;0.07
8.13288;0.0;0.065
7.15854;0.0;0.055
8.275730000000001;0.0;0.049
14.3949;0.0;0.049
19.15162;0.006999999999999999;0.052000000000000005
28.1042;0.073;0.048
23.00963;0.187;0.07200000000000001
21.56837;0.306;0.078
26.45612;0.434;0.049
29.77995;0.507;0.02
30.48409;0.5539999999999999;0.005
32.615559999999995;0.546;0.001
23.73649;0.48200000000000004;0.0
31.9728;0.358;0.0
33.29343;0.212;0.0
38.47933;0.075;0.0
45.43212;0.003;0.001
76.32587;0.0;0.01
69.88508;0.0;0.028999999999999998
59.86397;0.0;0.043
30.20443;0.0;0.055
15.98899;0.0;0.066
9.91379;0.0;0.07400000000000001
6.3997;0.0;0.08700000000000001
7.5217;0.0;0.103
6.1984900000000005;0.0;0.119
7.29748;0.0;0.125
13.22654;0.0;0.119
13.2578;0.019;0.102
22.76755;0.139;0.113
15.74585;0.289;0.131
17.644289999999994;0.45399999999999996;0.1
19.17602;0.617;0.06
20.25732;0.675;0.032
27.24137;0.679;0.015
28.7138;0.619;0.008
21.61205;0.49200000000000005;0.004
28.07545;0.341;0.003
21.69096;0.191;0.003
28.22097;0.077;0.004
41.47609;0.003;0.005
48.57394;0.0;0.006999999999999999
51.96264;0.0;0.01
48.2922;0.0;0.013999999999999999
31.18112;0.0;0.017
13.08413;0.0;0.017
7.7439300000000015;0.0;0.013999999999999999
8.07554;0.0;0.013
8.26233;0.0;0.013999999999999999
7.46502;0.0;0.016
8.36368;0.0;0.021
12.04964;0.0;0.031
17.6541;0.004;0.045
21.89582;0.049;0.099
19.27747;0.11;0.156
25.15837;0.17600000000000002;0.15
27.92094;0.22699999999999998;0.12
26.92297;0.261;0.08700000000000001
24.79157;0.261;0.07100000000000001
28.47822;0.245;0.07200000000000001
30.31408;0.21600000000000003;0.078
23.30868;0.171;0.077
25.5282;0.109;0.064
37.79169;0.043;0.038
57.4286;0.001;0.013
57.56423;0.0;0.006999999999999999
77.01699;0.0;0.006999999999999999
54.0314;0.0;0.009000000000000001
35.75765;0.0;0.016
16.751279999999998;0.0;0.025
10.3344;0.0;0.031
6.9924;0.0;0.032
6.95993;0.0;0.031
8.6725;0.0;0.027999999999999997
7.494089999999999;0.0;0.028999999999999998
13.72998;0.0;0.034
16.65527;0.003;0.043
18.49928;0.046;0.043
19.73064;0.13699999999999998;0.091
20.83261;0.264;0.141
20.28129;0.39799999999999996;0.12300000000000001
21.29032;0.504;0.08600000000000001
21.27467;0.517;0.053
24.33881;0.507;0.025
26.51149;0.39799999999999996;0.008
28.31896;0.244;0.003
21.51748;0.15;0.001
29.70781;0.06;0.0
44.3453;0.003;0.0
64.23438;0.0;0.002
62.28454;0.0;0.01
47.76367;0.0;0.024
26.86466;0.0;0.036000000000000004
15.4079;0.0;0.043
8.76239;0.0;0.047
5.03535;0.0;0.055
6.560510000000002;0.0;0.066
7.964539999999999;0.0;0.07400000000000001
6.59678;0.0;0.08199999999999999
12.5106;0.0;0.092
13.50571;0.013;0.10099999999999999
19.03187;0.098;0.08199999999999999
17.96292;0.222;0.08800000000000001
10.22375;0.358;0.043
18.61789;0.489;0.006
23.6125;0.5640000000000001;0.0
21.31888;0.603;0.0
25.74123;0.598;0.0
23.08306;0.545;0.004
20.1886;0.431;0.012
21.85028;0.307;0.018000000000000002
25.04701;0.133;0.019
32.5663;0.006;0.011000000000000001
49.01684;0.0;0.012
50.974;0.0;0.021
56.66283000000001;0.0;0.034
25.34999;0.0;0.034
12.23286;0.0;0.028999999999999998
6.50155;0.0;0.028999999999999998
6.98617;0.0;0.034
8.535739999999999;0.0;0.043
7.62203;0.0;0.052000000000000005
7.069839999999999;0.0;0.061
12.10794;0.0;0.069
17.062079999999998;0.025;0.077
20.56763;0.182;0.049
22.70006;0.35000000000000003;0.011000000000000001
16.49188;0.52;0.0
23.38448;0.621;0.0
23.15711;0.674;0.003
23.49601;0.6809999999999999;0.017
29.00737;0.642;0.034
27.803890000000006;0.55;0.045
27.59788;0.42200000000000004;0.048
29.44911;0.255;0.048
30.96569;0.106;0.052000000000000005
40.89769;0.005;0.066
67.36548;0.0;0.107
68.18366;0.0;0.133
55.69947;0.0;0.13699999999999998
27.26237;0.0;0.11599999999999999
16.12561;0.0;0.092
8.16257;0.0;0.07200000000000001
8.54921;0.0;0.057999999999999996
7.91253;0.0;0.05
8.22569;0.0;0.044000000000000004
9.39284;0.0;0.049
12.62493;0.0;0.061
18.87881;0.01;0.067
24.7949;0.083;0.049
21.88941;0.184;0.040999999999999995
25.75563;0.29100000000000004;0.011000000000000001
28.18638;0.39399999999999996;0.002
26.393040000000006;0.472;0.001
30.18948;0.48200000000000004;0.002
25.91137;0.43799999999999994;0.003
25.71579;0.39;0.003
26.13824;0.341;0.003
30.175590000000003;0.23399999999999999;0.004
32.960770000000004;0.09300000000000001;0.005
54.53604;0.004;0.005
65.27978;0.0;0.006999999999999999
74.91681;0.0;0.006999999999999999
56.68135;0.0;0.004
33.63908;0.0;0.001
15.36743;0.0;0.0
10.31669;0.0;0.0
6.46243;0.0;0.002
5.9972699999999985;0.0;0.006
5.50251;0.0;0.013
4.72454;0.0;0.021
10.10783;0.0;0.025
11.23287;0.012;0.025
16.20255;0.107;0.015
14.31177;0.231;0.005
18.09197;0.306;0.011000000000000001
20.23177;0.34600000000000003;0.024
24.29797;0.374;0.043
20.19699;0.363;0.06
24.84979;0.32;0.07200000000000001
19.91015;0.276;0.08199999999999999
21.77274;0.212;0.08600000000000001
22.06048;0.146;0.08600000000000001
24.56428;0.063;0.073
41.89048;0.002;0.057
39.73866;0.0;0.059
58.55778000000001;0.0;0.063
41.99754;0.0;0.07200000000000001
31.71865;0.0;0.09
12.15633;0.0;0.109
8.60851;0.0;0.12
8.84356;0.0;0.12
8.2147;0.0;0.11199999999999999
9.49201;0.0;0.098
7.47673;0.0;0.08700000000000001
15.57291;0.0;0.08600000000000001
18.96109;0.018000000000000002;0.09
29.63803;0.126;0.063
22.57103;0.262;0.057
20.66583;0.406;0.040999999999999995
25.48787;0.526;0.016
31.82608;0.594;0.006
28.95997;0.602;0.002
32.32833;0.5539999999999999;0.003
27.60157;0.439;0.006999999999999999
31.01356;0.318;0.01
30.49019;0.195;0.006999999999999999
38.95649;0.095;0.003
48.61233;0.006;0.001
71.34300999999998;0.0;0.0
92.63362;0.0;0.0
65.24875;0.0;0.005
31.884970000000006;0.0;0.019
18.28626;0.0;0.035
8.64236;0.0;0.051
6.35933;0.0;0.07200000000000001
7.31345;0.0;0.08900000000000001
7.08096;0.0;0.09699999999999999
8.045169999999999;0.0;0.098
13.93606;0.0;0.098
17.810389999999995;0.015;0.095
23.31082;0.136;0.064
21.16769;0.33299999999999996;0.049
24.24424;0.434;0.006999999999999999
26.12212;0.521;0.0
26.66061;0.578;0.0
24.24517;0.5770000000000001;0.0
25.70246;0.516;0.0
24.84717;0.391;0.001
29.82826;0.251;0.004
26.70573;0.133;0.008
26.68405;0.036000000000000004;0.006999999999999999
45.32406;0.0;0.002
61.73048000000001;0.0;0.001
68.86079000000001;0.0;0.0
63.26227;0.0;0.0
33.20005;0.0;0.0
15.56707;0.0;0.0
9.79911;0.0;0.0
8.96157;0.0;0.0
6.62047;0.0;0.0
7.695489999999999;0.0;0.0
7.96163;0.0;0.0
15.1052;0.0;0.002
19.01723;0.003;0.003
27.95386;0.047;0.002
24.9689;0.10800000000000001;0.003
23.12959;0.196;0.005
26.35364;0.262;0.009000000000000001
29.04454;0.29;0.013
28.51445;0.275;0.021
30.27255;0.247;0.042
28.1169;0.191;0.064
34.60693;0.14;0.08199999999999999
28.40638;0.077;0.068
38.52835;0.021;0.027999999999999997
50.78572;0.0;0.008
68.00513000000001;0.0;0.004
81.74587;0.0;0.003
69.41853;0.0;0.005
31.406740000000006;0.0;0.013999999999999999
22.75444;0.0;0.027000000000000003
11.11784;0.0;0.031
6.64685;0.0;0.027000000000000003
6.23331;0.0;0.019
4.88547;0.0;0.013999999999999999
6.16605;0.0;0.016
16.35078;0.0;0.021
17.76545;0.01;0.025
20.12218;0.09699999999999999;0.028999999999999998
17.215529999999998;0.237;0.099
17.81249;0.361;0.17500000000000002
20.62311;0.42700000000000005;0.185
25.29305;0.473;0.17400000000000002
23.98233;0.499;0.17
23.91668;0.491;0.172
22.49087;0.439;0.171
24.027520000000006;0.342;0.158
26.94752;0.225;0.133
24.28193;0.098;0.08700000000000001
57.93283;0.004;0.048
56.15107;0.0;0.043
65.15918;0.0;0.037000000000000005
42.78209;0.0;0.034
32.07262;0.0;0.032
15.94454;0.0;0.03
10.9238;0.0;0.027999999999999997
5.87726;0.0;0.026
7.25135;0.0;0.025
5.76131;0.0;0.024
6.93452;0.0;0.026
9.37429;0.0;0.028999999999999998
14.8648;0.019;0.035
22.37268;0.154;0.035
15.61545;0.317;0.07400000000000001
16.226760000000002;0.424;0.08
20.91047;0.489;0.07100000000000001
20.96927;0.562;0.066
22.40011;0.631;0.068
17.51606;0.628;0.066
24.14431;0.536;0.055
20.30516;0.39399999999999996;0.044000000000000004
19.95781;0.252;0.036000000000000004
27.95522;0.102;0.027000000000000003
33.93888;0.004;0.019
49.97149;0.0;0.016
53.2452;0.0;0.012
41.33215;0.0;0.01
19.61363;0.0;0.015
15.44796;0.0;0.034
7.235410000000001;0.0;0.057999999999999996
8.22771;0.0;0.062
7.29939;0.0;0.057999999999999996
8.55607;0.0;0.064
7.62582;0.0;0.08199999999999999
15.30826;0.0;0.10099999999999999
18.09695;0.017;0.11599999999999999
22.03666;0.139;0.104
20.36024;0.31;0.146
23.32803;0.455;0.13699999999999998
26.0387;0.5539999999999999;0.081
30.344490000000004;0.59;0.035
25.83738;0.5710000000000001;0.01
33.47098;0.534;0.002
28.21115;0.452;0.0
27.873790000000003;0.33899999999999997;0.0
30.41352;0.19699999999999998;0.0
33.40169;0.07;0.0
56.45652;0.002;0.0
65.1765;0.0;0.0
78.42128000000002;0.0;0.001
66.41427;0.0;0.005
31.814090000000004;0.0;0.013
20.28712;0.0;0.026
10.54182;0.0;0.048
8.7538;0.0;0.068
8.18417;0.0;0.079
8.35773;0.0;0.08
8.78439;0.0;0.08700000000000001
14.27061;0.0;0.091
16.462310000000002;0.017;0.091
24.20689;0.14300000000000002;0.062
20.8781;0.305;0.054000000000000006
24.1851;0.4;0.023
31.17735;0.45399999999999996;0.012
27.54205;0.488;0.008
31.40841;0.479;0.005
31.5545;0.45899999999999996;0.001
27.70173;0.419;0.0
34.12279;0.324;0.0
24.63703;0.208;0.0
31.17273;0.08900000000000001;0.0
45.01085;0.003;0.0
74.48742;0.0;0.0
75.64661;0.0;0.0
52.01196;0.0;0.0
35.92251;0.0;0.0
19.6698;0.0;0.0
10.1214;0.0;0.004
7.686089999999999;0.0;0.019
10.97587;0.0;0.040999999999999995
7.951230000000002;0.0;0.06
8.55557;0.0;0.069
13.6246;0.0;0.078
21.33419;0.006999999999999999;0.092
28.2993;0.081;0.08700000000000001
22.71013;0.20199999999999999;0.119
26.07021;0.35600000000000004;0.172
35.45639;0.485;0.16
34.57053;0.552;0.12
30.2302;0.5710000000000001;0.08600000000000001
30.65332;0.48700000000000004;0.061
34.54144;0.401;0.055
28.75733;0.293;0.057
31.46084;0.17400000000000002;0.057
37.46031;0.07200000000000001;0.048
56.80798000000001;0.002;0.036000000000000004
69.51436;0.0;0.049
90.79981;0.0;0.064
55.64494000000001;0.0;0.07400000000000001
37.63247;0.0;0.083
20.47116;0.0;0.08600000000000001
11.31982;0.0;0.08600000000000001
7.2347800000000015;0.0;0.091
6.8704;0.0;0.095
7.53741;0.0;0.094
9.06783;0.0;0.091
16.90172;0.0;0.094
17.30862;0.015;0.102
28.33581;0.14;0.08700000000000001
23.26087;0.324;0.171
19.06751;0.45399999999999996;0.228
22.925420000000006;0.5329999999999999;0.261
28.69997;0.5710000000000001;0.28400000000000003
29.0105;0.5690000000000001;0.29600000000000004
27.858220000000006;0.507;0.28600000000000003
29.75692;0.477;0.249
30.37866;0.366;0.203
30.28322;0.217;0.153
36.99933;0.08800000000000001;0.09
45.59769;0.004;0.054000000000000006
67.2486;0.0;0.069
75.56981999999998;0.0;0.091
63.37017;0.0;0.099
37.34954000000001;0.0;0.10099999999999999
16.55323;0.0;0.103
9.35914;0.0;0.105
7.7415;0.0;0.104
6.22201;0.0;0.102
5.83672;0.0;0.106
7.47059;0.0;0.125
13.44025;0.0;0.14300000000000002
17.45797;0.018000000000000002;0.141
23.88857;0.163;0.11699999999999999
14.69046;0.358;0.188
18.50109;0.514;0.171
22.01299;0.585;0.134
24.27685;0.591;0.11199999999999999
26.22087;0.5870000000000001;0.08600000000000001
23.032120000000006;0.546;0.061
24.516;0.44299999999999995;0.042
26.45065;0.28400000000000003;0.03
22.46512;0.14;0.015
30.67986;0.047;0.006
46.80469;0.001;0.001
65.9715;0.0;0.0
65.54415;0.0;0.0
49.37203;0.0;0.001
32.73097;0.0;0.011000000000000001
14.20187;0.0;0.04
7.90252;0.0;0.078
7.48305;0.0;0.12
7.5308899999999985;0.0;0.156
7.9758;0.0;0.17800000000000002
8.24803;0.0;0.18
15.79781;0.0;0.17
19.21027;0.005;0.151
26.53908;0.061;0.129
24.34879;0.17600000000000002;0.13
23.13747;0.332;0.17
26.35152;0.457;0.14200000000000002
25.00355;0.513;0.09300000000000001
32.98831;0.476;0.057999999999999996
29.09267;0.451;0.037000000000000005
25.20061;0.43700000000000006;0.025
31.39729;0.385;0.016
28.047490000000003;0.257;0.009000000000000001
33.1694;0.10099999999999999;0.006
57.39628;0.004;0.004
62.97241;0.0;0.006999999999999999
81.04375;0.0;0.012
56.33666;0.0;0.018000000000000002
31.5302;0.0;0.024
17.05669;0.0;0.036000000000000004
9.74363;0.0;0.05
7.673999999999999;0.0;0.057999999999999996
7.59647;0.0;0.062
7.56284;0.0;0.061
9.00728;0.0;0.062
17.71584;0.0;0.076
18.76274;0.023;0.095
25.91685;0.20199999999999999;0.055999999999999994
18.9803;0.402;0.044000000000000004
24.13079;0.555;0.017
29.70264;0.6509999999999999;0.01
27.43845;0.7030000000000001;0.008
29.34628;0.7070000000000001;0.006
27.16275;0.674;0.006
28.972790000000003;0.588;0.006999999999999999
35.55369;0.465;0.006999999999999999
30.51693;0.298;0.008
33.078140000000005;0.1;0.01
49.00939;0.003;0.011000000000000001
81.93536999999998;0.0;0.015
70.4539;0.0;0.019
59.215;0.0;0.027999999999999997
32.7496;0.0;0.039
20.58961;0.0;0.054000000000000006
9.96505;0.0;0.07
7.0709800000000005;0.0;0.084
8.99043;0.0;0.1
7.845569999999999;0.0;0.111
7.2808;0.0;0.113
13.94038;0.0;0.109
16.06979;0.018000000000000002;0.103
22.18863;0.166;0.08600000000000001
22.49782;0.298;0.133
23.68449;0.376;0.138
19.61996;0.415;0.107
24.94752;0.361;0.084
25.30516;0.32299999999999995;0.065
27.7064;0.30000000000000004;0.055999999999999994
22.3988;0.255;0.051
27.36608;0.231;0.05
25.90196;0.183;0.046
31.80759;0.07400000000000001;0.03
46.40909;0.002;0.03
57.55799;0.0;0.044000000000000004
58.12866999999999;0.0;0.055
65.60406;0.0;0.068
33.740790000000004;0.0;0.094
17.57979;0.0;0.124
10.1617;0.0;0.146
4.8495;0.0;0.171
5.9002;0.0;0.196
7.305630000000002;0.0;0.214
5.6942900000000005;0.0;0.235
9.74542;0.0;0.19399999999999998
15.28141;0.005;0.179
19.08898;0.061;0.163
16.76934;0.138;0.17800000000000002
15.10644;0.2;0.214
20.2013;0.239;0.223
23.21679;0.253;0.201
27.75768;0.276;0.172
25.43403;0.253;0.138
18.25813;0.187;0.1
28.48093;0.135;0.07100000000000001
22.75364;0.09300000000000001;0.05
26.39941;0.045;0.040999999999999995
45.39123;0.001;0.038
56.56138000000001;0.0;0.055
63.42616;0.0;0.07100000000000001
52.44922;0.0;0.078
28.51541;0.0;0.08700000000000001
17.08829;0.0;0.099
7.0286100000000005;0.0;0.10099999999999999
7.45308;0.0;0.094
7.48871;0.0;0.08700000000000001
7.2536;0.0;0.073
8.177439999999999;0.0;0.069
12.48976;0.0;0.077
15.27949;0.021;0.09300000000000001
23.00195;0.188;0.113
24.32816;0.397;0.205
19.55609;0.5589999999999999;0.179
18.93555;0.662;0.12
22.77646;0.718;0.091
30.26493;0.722;0.08199999999999999
25.16098;0.6779999999999999;0.08199999999999999
18.65527;0.6000000000000001;0.083
23.78124;0.45799999999999996;0.083
29.27733;0.299;0.077
25.4714;0.126;0.061
51.0779;0.005;0.045
56.08914;0.0;0.065
70.0758;0.0;0.08600000000000001
49.93462;0.0;0.10099999999999999
30.80768;0.0;0.11599999999999999
18.85519;0.0;0.13
8.64529;0.0;0.134
8.16222;0.0;0.135
7.83311;0.0;0.129
8.11753;0.0;0.122
7.78642;0.0;0.115
14.01361;0.0;0.113
17.02884;0.019;0.11199999999999999
26.832320000000006;0.173;0.13
21.20968;0.36700000000000005;0.206
23.90758;0.532;0.16399999999999998
23.79996;0.615;0.111
26.5216;0.662;0.085
25.41214;0.677;0.07100000000000001
28.66797;0.63;0.06
25.75501;0.5329999999999999;0.052000000000000005
29.76131;0.389;0.040999999999999995
29.9454;0.213;0.034
36.86812000000001;0.07100000000000001;0.026
46.33842;0.001;0.016
73.41753;0.0;0.01
88.38655;0.0;0.008
56.98569000000001;0.0;0.006999999999999999
30.17048;0.0;0.009000000000000001
18.67746;0.0;0.013999999999999999
9.70421;0.0;0.023
8.92297;0.0;0.03
8.47685;0.0;0.027999999999999997
7.86693;0.0;0.018000000000000002
7.69666;0.0;0.006
13.21276;0.0;0.001
19.87541;0.004;0.0
25.76059;0.054000000000000006;0.0
21.61382;0.132;0.0
21.0666;0.198;0.0
23.94519;0.266;0.005
32.06505;0.325;0.011000000000000001
31.52201;0.373;0.015
29.84296;0.397;0.02
24.13918;0.375;0.032
24.68765;0.304;0.042
27.83838;0.21100000000000002;0.044000000000000004
35.46087;0.081;0.042
45.45324;0.002;0.040999999999999995
62.29639;0.0;0.047
78.56546999999998;0.0;0.038
57.4206;0.0;0.027000000000000003
35.98198;0.0;0.019
20.37911;0.0;0.013999999999999999
9.47802;0.0;0.012
7.23067;0.0;0.013999999999999999
9.01629;0.0;0.021
7.83625;0.0;0.025
5.79315;0.0;0.027999999999999997
13.907;0.0;0.03
16.97014;0.017;0.026
24.90455;0.14800000000000002;0.013999999999999999
19.42567;0.311;0.028999999999999998
21.68781;0.445;0.054000000000000006
26.28149;0.508;0.07400000000000001
26.62326;0.499;0.096
28.6123;0.44799999999999995;0.11199999999999999
26.630340000000004;0.381;0.11199999999999999
28.695120000000006;0.336;0.10099999999999999
25.87199;0.27399999999999997;0.081
27.22216;0.17600000000000002;0.055999999999999994
32.57277;0.077;0.032
62.22946;0.001;0.017
58.39615;0.0;0.017
74.69986;0.0;0.016
65.33899;0.0;0.013999999999999999
36.53862;0.0;0.013
18.939770000000006;0.0;0.012
9.5335;0.0;0.011000000000000001
6.58108;0.0;0.008
6.36506;0.0;0.006
