Demand;SolarGen;Wind
9.26561;0.0;0.0
7.98893;0.0;0.0
19.03582;0.0;0.001
24.4107;0.003;0.002
30.01901;0.044000000000000004;0.006999999999999999
29.90844;0.10099999999999999;0.044000000000000004
31.80056;0.16699999999999998;0.08700000000000001
30.6022;0.252;0.114
50.39598;0.331;0.118
41.33203;0.37;0.094
45.63487;0.364;0.065
40.49926;0.32299999999999995;0.042
43.57912;0.249;0.031
44.16349;0.159;0.021
56.83894;0.069;0.012
68.43544;0.004;0.009000000000000001
94.64105;0.0;0.011000000000000001
131.05453;0.0;0.006
86.3481;0.0;0.003
54.51495;0.0;0.004
26.44777;0.0;0.009000000000000001
11.52425;0.0;0.018000000000000002
6.4759;0.0;0.027000000000000003
7.08886;0.0;0.027999999999999997
8.87858;0.0;0.026
9.12277;0.0;0.021
16.69605;0.0;0.019
17.83525;0.015;0.021
24.83378;0.124;0.052000000000000005
27.88255;0.27399999999999997;0.09300000000000001
29.58234;0.409;0.07100000000000001
35.17834000000001;0.511;0.036000000000000004
35.4259;0.5660000000000001;0.008
37.8102;0.562;0.002
38.62391;0.49200000000000005;0.003
37.41946;0.387;0.005
36.63604;0.28;0.008
42.52842;0.192;0.01
52.66473000000001;0.098;0.013999999999999999
72.81192;0.008;0.023
97.09306;0.0;0.03
108.07683;0.0;0.023
74.18512;0.0;0.012
39.92145;0.0;0.005
22.52033;0.0;0.002
9.82371;0.0;0.001
9.11613;0.0;0.0
9.50085;0.0;0.0
9.05206;0.0;0.0
11.13939;0.0;0.0
23.47498;0.0;0.001
28.818690000000004;0.021;0.002
38.28368;0.18;0.001
29.66136;0.38299999999999995;0.0
35.26847;0.5329999999999999;0.0
37.30463;0.637;0.003
54.19019;0.6950000000000001;0.013999999999999999
45.98355;0.7070000000000001;0.024
51.94504000000001;0.6729999999999999;0.031
48.40334;0.595;0.034
49.44552;0.476;0.032
47.9332;0.317;0.027000000000000003
58.01269;0.132;0.023
81.40814;0.006999999999999999;0.03
110.27793;0.0;0.043
117.29139;0.0;0.034
105.94087;0.0;0.017
55.89664000000001;0.0;0.005
29.32651;0.0;0.001
11.48319;0.0;0.0
7.891960000000001;0.0;0.001
8.649389999999999;0.0;0.002
9.78149;0.0;0.004
8.99563;0.0;0.01
20.85593;0.0;0.025
25.7983;0.011000000000000001;0.047
34.116170000000004;0.11;0.047
37.33022;0.256;0.012
30.09282;0.354;0.0
40.17133;0.426;0.0
42.02215;0.461;0.003
50.27729;0.44799999999999995;0.005
43.43219000000001;0.365;0.005
49.64775;0.267;0.005
49.23849000000001;0.187;0.006
54.57738000000001;0.11699999999999999;0.008
56.68577;0.053;0.006999999999999999
72.41738000000002;0.003;0.008
99.57678;0.0;0.01
100.31531;0.0;0.008
89.08910999999998;0.0;0.005
46.75858;0.0;0.004
28.390190000000004;0.0;0.005
12.107;0.0;0.008
7.623469999999998;0.0;0.013
7.70673;0.0;0.02
8.47203;0.0;0.028999999999999998
7.7245300000000015;0.0;0.04
13.38367;0.0;0.052000000000000005
23.84165;0.008;0.07100000000000001
31.917990000000003;0.07200000000000001;0.08600000000000001
26.75604;0.17;0.149
28.89508;0.233;0.16699999999999998
40.21213;0.315;0.151
40.1471;0.34299999999999997;0.119
36.60489000000001;0.28;0.096
49.2684;0.242;0.075
41.38792;0.193;0.052000000000000005
50.7229;0.127;0.035
44.39715;0.073;0.027000000000000003
47.19728;0.022000000000000002;0.019
84.13168;0.0;0.015
115.6447;0.0;0.012
133.92448000000002;0.0;0.011000000000000001
104.95338999999998;0.0;0.01
44.34173;0.0;0.011000000000000001
31.53864;0.0;0.018000000000000002
11.09679;0.0;0.026
7.79788;0.0;0.028999999999999998
9.22218;0.0;0.028999999999999998
8.552430000000001;0.0;0.022000000000000002
8.9703;0.0;0.017
21.28581;0.0;0.024
30.227290000000004;0.003;0.045
36.73069;0.046;0.069
29.94724;0.12300000000000001;0.102
37.97141;0.198;0.075
43.19291;0.311;0.049
53.21415;0.424;0.040999999999999995
43.25758;0.473;0.042
46.25057;0.47;0.043
42.86129;0.419;0.039
50.16433;0.33299999999999996;0.031
38.61269;0.215;0.023
58.14585;0.095;0.019
77.24502;0.005;0.02
108.58503;0.0;0.023
131.09272;0.0;0.016
90.55839;0.0;0.006999999999999999
54.95106;0.0;0.003
31.94997;0.0;0.002
11.57067;0.0;0.004
9.37858;0.0;0.02
8.568999999999999;0.0;0.066
8.1953;0.0;0.121
9.88033;0.0;0.129
19.86201;0.0;0.119
25.36575;0.016;0.13
35.26825;0.14400000000000002;0.16699999999999998
28.78535;0.332;0.305
32.78247;0.498;0.289
36.16739000000001;0.602;0.214
44.84829000000001;0.654;0.129
44.27416;0.6509999999999999;0.065
43.33063;0.612;0.028999999999999998
41.10302;0.5379999999999999;0.019
40.72002;0.41700000000000004;0.021
41.98402;0.258;0.031
52.55555;0.111;0.048
72.66619;0.006;0.067
107.20397;0.0;0.083
133.53125;0.0;0.078
89.80192;0.0;0.065
46.47239;0.0;0.054000000000000006
23.11115;0.0;0.049
11.71287;0.0;0.045
8.696010000000001;0.0;0.044000000000000004
9.0556;0.0;0.045
10.87382;0.0;0.051
10.70498;0.0;0.057999999999999996
16.75587;0.0;0.064
26.06259;0.015;0.067
37.56806;0.138;0.07100000000000001
31.94899;0.297;0.09300000000000001
42.62898;0.44;0.08700000000000001
37.23197;0.583;0.059
49.478;0.622;0.033
49.88195;0.62;0.015
46.80152;0.528;0.005
39.44544000000001;0.425;0.004
51.58848;0.26899999999999996;0.006999999999999999
47.5558;0.122;0.006999999999999999
57.04995;0.033;0.005
87.95758000000002;0.0;0.003
103.03916;0.0;0.002
115.06259;0.0;0.003
97.63299;0.0;0.004
49.47043;0.0;0.008
28.45341;0.0;0.017
12.24066;0.0;0.028999999999999998
10.55428;0.0;0.04
9.52226;0.0;0.052000000000000005
9.46719;0.0;0.075
10.75451;0.0;0.09699999999999999
22.54873;0.0;0.106
27.29618;0.012;0.113
42.39932;0.12300000000000001;0.222
37.54415;0.28;0.268
37.22551;0.444;0.185
44.5935;0.555;0.10800000000000001
53.46256;0.61;0.064
48.50966;0.631;0.037000000000000005
43.76379;0.586;0.02
49.39263;0.501;0.009000000000000001
57.67132;0.369;0.008
56.40721;0.22899999999999998;0.011000000000000001
65.09454000000001;0.098;0.017
86.6399;0.005;0.027999999999999997
108.23904;0.0;0.040999999999999995
143.567;0.0;0.045
109.70257;0.0;0.045
54.98448000000001;0.0;0.038
27.81485;0.0;0.03
11.79451;0.0;0.026
7.277989999999999;0.0;0.021
7.5823;0.0;0.019
8.37845;0.0;0.017
7.50743;0.0;0.012
15.75196;0.0;0.011000000000000001
21.40734;0.011000000000000001;0.017
24.97803;0.106;0.026
24.76735;0.26;0.038
27.66475;0.457;0.022000000000000002
29.94958;0.552;0.009000000000000001
45.98773;0.598;0.002
39.5865;0.5870000000000001;0.001
47.25908;0.502;0.001
39.24732;0.373;0.005
42.93571;0.18600000000000003;0.011000000000000001
44.9216;0.09;0.011000000000000001
52.80923000000001;0.024;0.005
73.92489;0.0;0.002
86.96484;0.0;0.002
125.87246;0.0;0.001
84.88315;0.0;0.002
43.32711;0.0;0.003
17.99696;0.0;0.006999999999999999
13.2899;0.0;0.012
8.315539999999999;0.0;0.018000000000000002
9.67824;0.0;0.032
9.31436;0.0;0.036000000000000004
7.62179;0.0;0.047
23.56541;0.0;0.063
24.25204;0.002;0.079
37.61747;0.033;0.107
27.98143;0.091;0.218
34.65252;0.172;0.24100000000000002
40.03014;0.249;0.17400000000000002
51.5531;0.292;0.11599999999999999
44.41176;0.304;0.079
50.0893;0.309;0.057999999999999996
40.72823;0.314;0.045
48.45771;0.29100000000000004;0.038
44.32492;0.207;0.035
55.48239;0.1;0.034
82.24514;0.004;0.033
82.46059;0.0;0.046
114.93743;0.0;0.052000000000000005
95.68617;0.0;0.051
52.97914;0.0;0.051
23.29271;0.0;0.052000000000000005
13.36958;0.0;0.064
9.70897;0.0;0.06
8.758980000000001;0.0;0.057999999999999996
8.04693;0.0;0.062
7.98872;0.0;0.061
18.32629;0.0;0.061
27.00053;0.018000000000000002;0.06
35.53803;0.159;0.061
31.4379;0.34400000000000003;0.078
27.76461;0.507;0.076
38.43317;0.61;0.063
46.23479;0.6609999999999999;0.055999999999999994
38.80115;0.659;0.052000000000000005
44.79928;0.607;0.051
43.5525;0.503;0.053
48.40879;0.36200000000000004;0.053
45.34694;0.226;0.05
51.68705;0.10099999999999999;0.051
80.26483;0.004;0.048
116.21979;0.0;0.047
121.96935;0.0;0.035
93.71535;0.0;0.026
44.00823;0.0;0.022000000000000002
22.294320000000006;0.0;0.019
11.01339;0.0;0.019
10.19248;0.0;0.023
9.35188;0.0;0.028999999999999998
11.41396;0.0;0.034
7.78867;0.0;0.036000000000000004
21.49595;0.0;0.037000000000000005
30.52324;0.006999999999999999;0.040999999999999995
36.9008;0.07100000000000001;0.057
35.32082;0.161;0.121
42.3801;0.231;0.184
46.50146;0.299;0.2
50.64127;0.342;0.17600000000000002
51.84453;0.354;0.14400000000000002
42.89189;0.337;0.12300000000000001
41.30304;0.275;0.12
57.29433;0.213;0.128
47.41108;0.138;0.132
69.71254;0.06;0.104
92.18563;0.002;0.055999999999999994
126.33696;0.0;0.046
141.78599;0.0;0.04
108.20238;0.0;0.031
54.27632;0.0;0.023
27.94398;0.0;0.023
12.97812;0.0;0.025
7.96565;0.0;0.023
8.39137;0.0;0.022000000000000002
10.03612;0.0;0.027000000000000003
7.6536399999999984;0.0;0.033
20.14863;0.0;0.049
23.17241;0.006999999999999999;0.064
32.528;0.073;0.095
24.48206;0.173;0.188
35.26104;0.306;0.208
38.02487;0.4;0.165
47.18705;0.406;0.13
39.92576;0.39;0.103
42.51362;0.34900000000000003;0.083
31.10722;0.272;0.068
39.31572;0.192;0.052000000000000005
40.79133;0.106;0.037000000000000005
39.89521;0.038;0.024
76.14933;0.0;0.013
93.63724;0.0;0.006999999999999999
102.271;0.0;0.005
87.53581;0.0;0.005
46.72987;0.0;0.005
25.16519;0.0;0.005
10.03714;0.0;0.003
7.720960000000002;0.0;0.002
7.703060000000002;0.0;0.002
8.87161;0.0;0.004
9.42462;0.0;0.009000000000000001
19.28163;0.0;0.017
25.43484;0.005;0.027000000000000003
32.14562;0.07100000000000001;0.055999999999999994
28.35363;0.192;0.149
33.54063;0.342;0.17600000000000002
41.54651;0.486;0.151
45.21482;0.5539999999999999;0.113
38.28752;0.593;0.07
41.97211;0.578;0.034
46.42426;0.516;0.012
44.967;0.418;0.008
42.36014;0.289;0.005
46.96666;0.124;0.004
73.41942;0.006999999999999999;0.006999999999999999
93.44829;0.0;0.025
113.43995;0.0;0.031
69.99011;0.0;0.024
45.53259;0.0;0.019
28.6474;0.0;0.019
9.61908;0.0;0.02
8.10161;0.0;0.021
7.50287;0.0;0.023
8.8808;0.0;0.023
9.22606;0.0;0.023
15.54616;0.0;0.021
22.96526;0.012;0.023
34.41067;0.119;0.035
22.94841;0.29600000000000004;0.040999999999999995
33.0978;0.49200000000000005;0.01
40.82407;0.597;0.001
39.52391;0.6459999999999999;0.0
43.50897;0.66;0.0
41.74411;0.605;0.0
42.9277;0.528;0.002
43.98175;0.39799999999999996;0.006
39.83827;0.254;0.008
47.93742;0.1;0.011000000000000001
72.0038;0.006;0.023
96.29424;0.0;0.047
126.03484;0.0;0.055
85.85043;0.0;0.048
47.88344;0.0;0.031
23.218020000000006;0.0;0.019
9.77385;0.0;0.012
8.45737;0.0;0.008
7.887760000000001;0.0;0.006
8.063419999999999;0.0;0.008
7.57045;0.0;0.02
15.05139;0.0;0.04
24.4823;0.008;0.055
35.8098;0.08800000000000001;0.078
25.69262;0.22399999999999998;0.094
26.47602;0.401;0.054000000000000006
37.17997;0.511;0.023
37.25532000000001;0.578;0.013
32.46587;0.5870000000000001;0.013999999999999999
32.69041;0.515;0.019
43.43354;0.402;0.022000000000000002
33.71078;0.29100000000000004;0.021
38.05309000000001;0.18100000000000002;0.019
49.74225;0.077;0.019
75.59474;0.003;0.02
96.17121;0.0;0.023
110.30709;0.0;0.019
72.6268;0.0;0.015
44.58136;0.0;0.015
20.09618;0.0;0.021
10.87116;0.0;0.027000000000000003
8.38509;0.0;0.019
10.86422;0.0;0.009000000000000001
8.068060000000001;0.0;0.006
7.54535;0.0;0.003
17.61469;0.0;0.001
25.31427;0.004;0.001
37.79704;0.054000000000000006;0.002
32.23849000000001;0.129;0.002
34.80712;0.191;0.004
39.10145;0.242;0.005
41.76412;0.292;0.006
47.29935;0.32;0.005
49.75316;0.326;0.005
41.63103;0.292;0.005
43.12124;0.259;0.006
45.96102;0.16899999999999998;0.008
52.40581;0.061;0.006999999999999999
66.75909;0.002;0.005
92.313;0.0;0.006
141.25836;0.0;0.005
94.45002;0.0;0.005
46.9192;0.0;0.006
25.46714;0.0;0.011000000000000001
11.3992;0.0;0.015
9.62916;0.0;0.015
8.099860000000001;0.0;0.009000000000000001
9.46272;0.0;0.003
9.16675;0.0;0.002
23.58916;0.0;0.003
23.20701;0.006999999999999999;0.006
44.36005;0.068;0.017
26.99346;0.152;0.055999999999999994
36.78562;0.264;0.077
35.25526;0.33399999999999996;0.07200000000000001
42.5798;0.385;0.057999999999999996
42.87052;0.389;0.044000000000000004
43.42065;0.368;0.031
44.81845;0.292;0.023
48.99098;0.21899999999999997;0.02
44.2338;0.131;0.013999999999999999
53.50815;0.055999999999999994;0.01
64.55957;0.002;0.008
95.73724;0.0;0.011000000000000001
141.98798;0.0;0.015
93.8848;0.0;0.018000000000000002
49.03223;0.0;0.018000000000000002
29.98402;0.0;0.016
11.0822;0.0;0.013
5.2627;0.0;0.012
7.44534;0.0;0.011000000000000001
7.2818;0.0;0.009000000000000001
6.18853;0.0;0.01
14.90729;0.0;0.013
20.20637;0.01;0.016
20.04611;0.107;0.027999999999999997
25.58427;0.253;0.055
28.242;0.402;0.048
29.99509;0.508;0.031
42.80588;0.541;0.019
33.19679;0.56;0.011000000000000001
42.58853;0.521;0.006
35.63156;0.439;0.005
39.79344;0.308;0.006
35.56454;0.147;0.012
46.1748;0.044000000000000004;0.016
54.20516;0.0;0.015
92.8274;0.0;0.016
99.83187;0.0;0.013
73.02441999999998;0.0;0.008
32.36646;0.0;0.003
20.91154;0.0;0.002
8.910969999999997;0.0;0.001
7.303;0.0;0.002
8.84958;0.0;0.008
7.02704;0.0;0.019
9.55709;0.0;0.036000000000000004
17.88844;0.0;0.066
19.988670000000006;0.003;0.11199999999999999
31.35045;0.042;0.132
29.11723;0.106;0.247
33.80936;0.17800000000000002;0.446
41.86102;0.23399999999999999;0.561
44.6153;0.33;0.5820000000000001
48.0317;0.39399999999999996;0.524
45.48761;0.364;0.434
39.84495;0.314;0.34900000000000003
46.31721;0.238;0.28600000000000003
33.836859999999994;0.139;0.19
48.3499;0.048;0.092
89.6122;0.0;0.054000000000000006
111.54081;0.0;0.048
113.32571000000002;0.0;0.046
90.61299;0.0;0.044000000000000004
45.26207;0.0;0.049
25.51379;0.0;0.073
9.23447;0.0;0.081
7.027989999999999;0.0;0.077
7.3486600000000015;0.0;0.067
7.89611;0.0;0.067
7.68849;0.0;0.08
20.32656;0.0;0.09300000000000001
20.44695;0.006999999999999999;0.103
31.48542;0.084;0.129
25.00596;0.213;0.223
29.30755;0.37;0.25
37.22697;0.43799999999999994;0.228
42.4924;0.447;0.184
39.02034;0.43200000000000005;0.146
32.07428;0.387;0.122
38.70792;0.33;0.109
47.18373;0.267;0.095
34.70167;0.17500000000000002;0.07100000000000001
38.95971;0.073;0.044000000000000004
74.60419;0.003;0.025
88.69638;0.0;0.02
121.03665;0.0;0.012
81.76185;0.0;0.006999999999999999
44.77481;0.0;0.006
23.830170000000006;0.0;0.006
10.75827;0.0;0.006999999999999999
6.25402;0.0;0.006999999999999999
7.63606;0.0;0.008
7.743530000000002;0.0;0.01
7.16838;0.0;0.018000000000000002
15.33712;0.0;0.028999999999999998
14.65596;0.01;0.039
31.16175;0.095;0.055999999999999994
26.38724;0.23;0.114
25.41499;0.35700000000000004;0.12
37.4708;0.45;0.11199999999999999
34.147420000000004;0.531;0.11
30.51854;0.5920000000000001;0.114
39.57407;0.583;0.119
31.0855;0.52;0.114
33.18743;0.34600000000000003;0.103
39.25503;0.209;0.083
50.03041;0.08800000000000001;0.057
58.64761;0.004;0.035
81.68534;0.0;0.033
78.81336;0.0;0.027999999999999997
60.65699;0.0;0.024
34.68643;0.0;0.022000000000000002
21.94813;0.0;0.025
9.00165;0.0;0.037000000000000005
7.99512;0.0;0.05
7.94792;0.0;0.049
7.58875;0.0;0.038
8.81025;0.0;0.027000000000000003
13.48678;0.0;0.022000000000000002
21.20064;0.003;0.02
33.25933;0.055999999999999994;0.019
28.50751;0.173;0.034
31.19817;0.342;0.047
26.80505;0.508;0.044000000000000004
37.43317;0.5730000000000001;0.03
38.73289000000001;0.5740000000000001;0.017
43.25564;0.539;0.01
36.51541;0.484;0.006
42.78402;0.375;0.004
32.72867;0.231;0.004
49.61199000000001;0.099;0.01
75.13806;0.005;0.022000000000000002
90.18085;0.0;0.04
102.30592;0.0;0.044000000000000004
90.08921;0.0;0.036000000000000004
40.67363;0.0;0.025
22.9924;0.0;0.016
8.63033;0.0;0.012
7.27043;0.0;0.011000000000000001
8.70087;0.0;0.012
6.00833;0.0;0.01
6.5329;0.0;0.013
15.58881;0.0;0.02
18.11565;0.006999999999999999;0.023
28.3178;0.085;0.02
23.32334;0.205;0.027999999999999997
27.356070000000006;0.303;0.023
33.83574;0.368;0.011000000000000001
30.99508;0.44;0.005
43.83072;0.48100000000000004;0.002
32.966159999999995;0.474;0.001
38.0764;0.42700000000000005;0.001
38.83686;0.342;0.0
33.56416;0.22;0.0
43.8342;0.083;0.0
70.35507;0.003;0.0
84.33953000000002;0.0;0.001
87.53511999999998;0.0;0.002
88.22399999999998;0.0;0.004
47.72452;0.0;0.01
25.37103;0.0;0.022000000000000002
9.50317;0.0;0.036000000000000004
7.6021899999999984;0.0;0.05
7.88582;0.0;0.07
9.61004;0.0;0.08900000000000001
9.1495;0.0;0.119
16.05795;0.0;0.147
24.41469;0.003;0.156
30.33816;0.043;0.14
26.29811;0.107;0.22
27.53507;0.171;0.34500000000000003
33.79144;0.248;0.395
42.55752;0.35700000000000004;0.375
38.50873;0.436;0.315
45.53524;0.426;0.249
47.69474;0.38799999999999996;0.20199999999999999
51.99241;0.32;0.163
44.42829;0.213;0.125
56.72241999999999;0.094;0.073
84.48305;0.004;0.036000000000000004
116.68705;0.0;0.037000000000000005
136.8909;0.0;0.037000000000000005
92.35332;0.0;0.034
42.50214;0.0;0.031
27.36872;0.0;0.03
10.78769;0.0;0.03
6.21565;0.0;0.034
5.34795;0.0;0.039
7.7672;0.0;0.044000000000000004
5.3208199999999986;0.0;0.052000000000000005
13.22005;0.0;0.061
17.015610000000002;0.008;0.077
24.93178;0.099;0.11
17.82922;0.259;0.195
26.18194;0.457;0.225
32.25894;0.5640000000000001;0.21899999999999997
40.18701;0.639;0.22
32.01367;0.6609999999999999;0.235
35.66429;0.627;0.23399999999999999
29.56486;0.5379999999999999;0.21600000000000003
35.25591;0.411;0.19
32.98441;0.256;0.149
44.84939;0.106;0.08800000000000001
52.59043000000001;0.005;0.044000000000000004
77.21356999999998;0.0;0.036000000000000004
76.69389;0.0;0.032
71.42257;0.0;0.027999999999999997
36.04593;0.0;0.023
18.53401;0.0;0.024
8.468160000000001;0.0;0.026
7.2602699999999984;0.0;0.027000000000000003
6.73237;0.0;0.026
9.10485;0.0;0.023
8.13525;0.0;0.021
19.30761;0.0;0.022000000000000002
24.32871;0.006;0.03
32.00678;0.067;0.042
27.12412;0.17500000000000002;0.091
36.13847;0.297;0.156
43.00477;0.386;0.182
46.56102;0.455;0.18
46.603;0.48;0.163
44.60468;0.42;0.13699999999999998
43.67698;0.28800000000000003;0.121
52.04718;0.165;0.106
46.02466;0.08199999999999999;0.064
45.24495;0.031;0.027999999999999997
92.23153;0.0;0.013
113.09762;0.0;0.01
127.0102;0.0;0.006999999999999999
87.36367;0.0;0.006999999999999999
48.72855;0.0;0.013999999999999999
27.02849;0.0;0.028999999999999998
11.18404;0.0;0.044000000000000004
8.3791;0.0;0.057999999999999996
8.56933;0.0;0.067
7.58507;0.0;0.076
8.490860000000001;0.0;0.091
17.76654;0.0;0.105
25.29133;0.003;0.105
36.23955;0.06;0.1
31.35792;0.179;0.214
30.85191;0.35600000000000004;0.273
37.15337;0.486;0.247
44.13472;0.552;0.209
35.93251;0.605;0.188
49.85459;0.597;0.17400000000000002
50.11686;0.551;0.16399999999999998
48.93457;0.42100000000000004;0.163
46.05741;0.258;0.155
53.9442;0.118;0.11199999999999999
65.73554;0.006;0.052000000000000005
108.50177;0.0;0.033
131.68303;0.0;0.022000000000000002
94.42009;0.0;0.016
51.42603;0.0;0.013
22.87456;0.0;0.012
10.93038;0.0;0.011000000000000001
8.05475;0.0;0.009000000000000001
7.571089999999999;0.0;0.006999999999999999
8.39431;0.0;0.006
6.726310000000002;0.0;0.005
15.14341;0.0;0.004
18.74026;0.013999999999999999;0.006
35.57595;0.145;0.019
27.6812;0.33399999999999996;0.035
25.41935;0.511;0.023
26.20838;0.5870000000000001;0.013
43.23338;0.6409999999999999;0.01
34.231359999999995;0.64;0.012
33.22726;0.59;0.013
38.83196;0.556;0.013
43.47224;0.44799999999999995;0.013
36.80177;0.281;0.013999999999999999
57.62709;0.11199999999999999;0.018000000000000002
75.81383000000002;0.004;0.024
83.09343;0.0;0.034
107.8227;0.0;0.037000000000000005
78.37413000000002;0.0;0.039
42.01503;0.0;0.044000000000000004
25.29949;0.0;0.048
9.63843;0.0;0.053
8.03238;0.0;0.064
8.21326;0.0;0.076
7.84537;0.0;0.078
6.08513;0.0;0.081
11.53091;0.0;0.08600000000000001
17.78949;0.015;0.08600000000000001
23.51558;0.158;0.065
22.66107;0.335;0.08
35.85505999999999;0.433;0.092
28.53861;0.42700000000000005;0.07100000000000001
40.31961;0.39399999999999996;0.055999999999999994
36.9921;0.374;0.05
42.57301;0.324;0.051
23.01586;0.28400000000000003;0.057999999999999996
44.28944;0.19899999999999998;0.06
39.79406;0.102;0.053
51.25249;0.035;0.039
69.70116999999999;0.0;0.040999999999999995
93.69772;0.0;0.053
103.45711;0.0;0.051
96.52313;0.0;0.042
42.09277;0.0;0.036000000000000004
25.15001;0.0;0.034
10.99577;0.0;0.035
10.39452;0.0;0.043
9.27265;0.0;0.049
9.91008;0.0;0.061
10.1969;0.0;0.08199999999999999
17.72552;0.0;0.106
30.52731;0.004;0.14400000000000002
36.88082;0.057;0.13699999999999998
30.01912;0.14200000000000002;0.237
32.54923;0.257;0.318
40.61214;0.353;0.278
52.03297;0.42100000000000004;0.22
50.26338;0.425;0.17
48.68598;0.411;0.125
47.13475;0.412;0.098
49.93705;0.327;0.08600000000000001
41.54385;0.231;0.077
55.50641;0.1;0.057
66.26776;0.004;0.040999999999999995
93.42981;0.0;0.040999999999999995
132.71858;0.0;0.033
97.53197;0.0;0.027000000000000003
55.17969;0.0;0.03
27.00133;0.0;0.042
10.86051;0.0;0.053
8.95202;0.0;0.061
7.22001;0.0;0.07
8.451410000000001;0.0;0.064
6.89463;0.0;0.061
13.05088;0.0;0.07100000000000001
25.9461;0.012;0.091
28.59055;0.132;0.151
25.70179;0.34900000000000003;0.22
29.56721;0.511;0.17800000000000002
35.47036;0.625;0.138
40.40858;0.6890000000000001;0.122
35.53202;0.7030000000000001;0.12
31.89283;0.6609999999999999;0.122
35.36125999999999;0.588;0.119
44.23178;0.472;0.118
40.11004000000001;0.315;0.106
32.96144;0.135;0.076
71.62614;0.005;0.042
94.62224;0.0;0.038
95.18955;0.0;0.031
74.49961;0.0;0.023
31.02968;0.0;0.017
23.70543;0.0;0.016
10.36247;0.0;0.019
8.36582;0.0;0.023
7.7210800000000015;0.0;0.027999999999999997
7.854;0.0;0.03
9.17488;0.0;0.027000000000000003
21.10325;0.0;0.025
25.88662;0.013999999999999999;0.027999999999999997
33.689609999999995;0.133;0.032
29.49008;0.28800000000000003;0.061
32.12644;0.386;0.07100000000000001
42.64362;0.444;0.064
44.75006;0.49;0.057999999999999996
48.04845;0.48100000000000004;0.052000000000000005
37.76336;0.449;0.047
39.25749;0.413;0.042
53.93936;0.405;0.032
37.72426;0.257;0.024
54.19886;0.102;0.016
69.08456;0.003;0.012
115.56674;0.0;0.013999999999999999
122.66842;0.0;0.013
81.22761;0.0;0.012
49.328;0.0;0.013
27.0256;0.0;0.017
10.07863;0.0;0.022000000000000002
6.26851;0.0;0.027000000000000003
5.98729;0.0;0.026
5.08057;0.0;0.02
5.21453;0.0;0.013999999999999999
11.49864;0.0;0.011000000000000001
18.865070000000006;0.001;0.011000000000000001
30.53674;0.035;0.009000000000000001
16.010939999999998;0.096;0.018000000000000002
18.07903;0.168;0.048
23.14121;0.243;0.08600000000000001
30.63076;0.28700000000000003;0.12
24.46325;0.299;0.156
26.29238;0.276;0.18600000000000003
24.47041;0.22899999999999998;0.214
26.71299;0.171;0.222
17.47853;0.096;0.172
31.41773;0.036000000000000004;0.095
60.52031;0.0;0.062
68.6173;0.0;0.046
76.37344;0.0;0.027000000000000003
51.91725;0.0;0.015
35.66154;0.0;0.008
16.70596;0.0;0.004
6.61428;0.0;0.002
6.38761;0.0;0.001
6.5755;0.0;0.0
5.94456;0.0;0.0
8.376669999999999;0.0;0.001
15.652920000000002;0.0;0.004
22.81415;0.005;0.01
27.25358;0.054000000000000006;0.015
24.22564;0.128;0.042
25.18256;0.195;0.11
31.29885;0.254;0.188
41.29364;0.281;0.23199999999999998
31.60748;0.28200000000000003;0.221
39.5948;0.28800000000000003;0.171
34.09383;0.255;0.10800000000000001
45.43986;0.203;0.059
40.44738;0.134;0.027000000000000003
50.74115;0.055999999999999994;0.01
66.47963;0.001;0.005
86.7214;0.0;0.004
77.9042;0.0;0.004
86.49523;0.0;0.004
35.54779;0.0;0.003
23.80148;0.0;0.002
10.26888;0.0;0.001
8.79389;0.0;0.001
9.70309;0.0;0.001
8.66461;0.0;0.0
6.716760000000002;0.0;0.0
20.91655;0.0;0.0
25.98532;0.011000000000000001;0.001
35.50277;0.128;0.004
29.65218;0.299;0.019
30.744770000000006;0.461;0.02
40.49204;0.5760000000000001;0.013999999999999999
45.77146;0.627;0.012
42.77392;0.5770000000000001;0.01
41.63517;0.494;0.006999999999999999
46.51717;0.37200000000000005;0.005
50.93071;0.257;0.003
41.93204;0.136;0.002
53.87055;0.044000000000000004;0.001
73.22391999999998;0.0;0.0
114.21;0.0;0.001
134.99482;0.0;0.001
79.6337;0.0;0.001
54.34935;0.0;0.001
26.80266;0.0;0.002
9.31661;0.0;0.004
6.870939999999999;0.0;0.009000000000000001
6.358230000000002;0.0;0.013999999999999999
6.707510000000001;0.0;0.016
7.668789999999999;0.0;0.013999999999999999
14.03371;0.0;0.01
15.70009;0.011000000000000001;0.004
27.4706;0.135;0.001
20.13752;0.324;0.002
27.829590000000003;0.46399999999999997;0.003
19.10224;0.542;0.006
31.97229;0.58;0.011000000000000001
34.37591;0.5750000000000001;0.019
32.99991;0.511;0.027999999999999997
30.5013;0.376;0.032
31.93569;0.242;0.024
29.97078;0.159;0.011000000000000001
49.44363;0.068;0.002
64.24503;0.002;0.0
90.90895;0.0;0.0
95.09952;0.0;0.0
58.20747;0.0;0.005
39.99473;0.0;0.013999999999999999
21.94355;0.0;0.023
9.81559;0.0;0.03
6.85497;0.0;0.038
8.75357;0.0;0.045
8.65808;0.0;0.044000000000000004
10.73853;0.0;0.028999999999999998
20.18633;0.0;0.008
26.11008;0.015;0.0
36.11311;0.17500000000000002;0.002
29.53569;0.369;0.019
29.66759;0.525;0.031
40.93149;0.635;0.057999999999999996
