Demand;SolarGen;Wind
8.74542;0.0;0.049
10.67353;0.0;0.068
16.37292;0.0;0.079
18.51295;0.012;0.078
26.03505;0.106;0.084
22.28475;0.281;0.103
23.65409;0.416;0.083
21.70813;0.522;0.052000000000000005
25.56062;0.6000000000000001;0.037000000000000005
32.64911;0.62;0.033
26.41183;0.58;0.035
22.45868;0.483;0.038
35.63069;0.363;0.037000000000000005
27.88199;0.22699999999999998;0.031
32.59473;0.09;0.024
45.7683;0.005;0.026
44.33809;0.0;0.026
63.62849;0.0;0.013
43.58059;0.0;0.006
21.77623;0.0;0.003
11.38038;0.0;0.001
8.81637;0.0;0.0
6.942189999999999;0.0;0.0
5.67755;0.0;0.0
6.5845600000000015;0.0;0.0
9.48481;0.0;0.001
12.02228;0.0;0.003
14.61147;0.011000000000000001;0.006
25.03032;0.11699999999999999;0.015
20.08486;0.314;0.021
18.04151;0.511;0.016
23.04409;0.632;0.001
21.76801;0.6940000000000001;0.001
27.07731;0.7090000000000001;0.001
29.60583;0.652;0.002
22.47151;0.5660000000000001;0.002
26.89512;0.45;0.008
25.86765;0.314;0.023
28.58253;0.138;0.061
35.24545;0.009000000000000001;0.11
44.19484;0.0;0.124
52.98414;0.0;0.099
42.37742;0.0;0.073
23.21217;0.0;0.049
12.51472;0.0;0.027999999999999997
7.904660000000002;0.0;0.017
9.72838;0.0;0.013999999999999999
8.65976;0.0;0.016
8.221969999999999;0.0;0.022000000000000002
10.43805;0.0;0.032
14.36264;0.0;0.039
23.5551;0.013999999999999999;0.045
26.24205;0.122;0.085
22.51169;0.301;0.118
26.90376;0.45799999999999996;0.095
24.86714;0.555;0.054000000000000006
30.91606;0.616;0.021
26.01849;0.613;0.0
29.38913;0.542;0.0
22.38346;0.455;0.0
29.33196;0.332;0.003
26.21027;0.204;0.011000000000000001
31.02165;0.092;0.03
44.19993;0.006;0.052000000000000005
59.21853;0.0;0.057999999999999996
54.11318000000001;0.0;0.045
43.54729;0.0;0.035
27.22416;0.0;0.023
16.60655;0.0;0.013999999999999999
8.94502;0.0;0.012
7.0693800000000016;0.0;0.013999999999999999
6.05136;0.0;0.015
6.91788;0.0;0.016
7.51474;0.0;0.016
11.12747;0.0;0.015
16.336570000000002;0.015;0.017
17.000339999999998;0.127;0.043
17.76781;0.316;0.057
19.807920000000006;0.47;0.03
20.993920000000006;0.579;0.002
25.43875;0.636;0.0
22.48772;0.622;0.0
26.03401;0.5670000000000001;0.0
19.73192;0.41;0.001
22.14066;0.317;0.001
18.80715;0.209;0.001
25.0212;0.094;0.001
37.78235;0.006;0.004
42.62088;0.0;0.016
54.28383;0.0;0.023
44.71971;0.0;0.019
22.66554;0.0;0.009000000000000001
11.55295;0.0;0.004
6.68878;0.0;0.002
6.9581100000000005;0.0;0.002
6.9547300000000005;0.0;0.002
7.17546;0.0;0.001
7.46672;0.0;0.002
11.47384;0.0;0.002
16.692320000000002;0.02;0.005
17.29316;0.156;0.008
20.6776;0.313;0.006
25.56565;0.434;0.001
25.02421;0.524;0.003
23.91256;0.5750000000000001;0.004
22.23826;0.5770000000000001;0.002
27.81876;0.536;0.002
26.473740000000006;0.447;0.002
31.12357;0.29;0.003
29.224870000000006;0.18899999999999997;0.002
29.05331;0.078;0.0
41.14309;0.005;0.0
58.37338;0.0;0.0
46.11333;0.0;0.0
45.08553;0.0;0.0
20.73916;0.0;0.0
15.56836;0.0;0.0
8.690389999999999;0.0;0.0
8.771939999999999;0.0;0.0
7.96133;0.0;0.003
7.866060000000001;0.0;0.006
8.408560000000001;0.0;0.005
14.26798;0.0;0.004
20.18234;0.017;0.005
27.44973;0.132;0.016
26.48956;0.273;0.027000000000000003
20.16448;0.416;0.004
27.76338;0.48;0.0
28.225240000000003;0.471;0.0
31.85199;0.442;0.003
27.92115;0.364;0.015
28.68642;0.354;0.027000000000000003
29.70418;0.256;0.034
24.97882;0.163;0.037000000000000005
36.439;0.07200000000000001;0.031
48.7908;0.004;0.021
59.3532;0.0;0.019
54.55441;0.0;0.012
48.5037;0.0;0.004
22.36037;0.0;0.002
16.17784;0.0;0.001
8.44278;0.0;0.002
8.47086;0.0;0.006
7.0026199999999985;0.0;0.012
8.8803;0.0;0.017
9.91589;0.0;0.018000000000000002
13.53741;0.0;0.012
20.83464;0.004;0.006
27.28112;0.051;0.003
19.73118;0.122;0.001
25.22016;0.208;0.0
32.68093;0.318;0.0
33.400890000000004;0.446;0.003
27.28813;0.476;0.018000000000000002
27.29752;0.4;0.040999999999999995
31.97713;0.313;0.059
35.95981;0.237;0.066
31.09698;0.138;0.055
37.93433;0.052000000000000005;0.027999999999999997
41.31529000000001;0.002;0.006
53.96797;0.0;0.001
63.31726999999999;0.0;0.0
42.81065;0.0;0.0
24.7075;0.0;0.0
21.29215;0.0;0.0
9.198;0.0;0.0
9.67573;0.0;0.001
8.73526;0.0;0.003
10.16669;0.0;0.006999999999999999
12.06478;0.0;0.01
14.72576;0.0;0.011000000000000001
18.05208;0.012;0.013
23.11802;0.107;0.032
21.64636;0.255;0.048
21.37407;0.39899999999999997;0.032
29.20107;0.485;0.011000000000000001
33.31355;0.526;0.006
31.85916;0.527;0.005
27.9357;0.5;0.004
28.49306;0.44799999999999995;0.003
31.26497;0.35700000000000004;0.002
25.72691;0.231;0.002
34.71158;0.098;0.002
46.4453;0.006999999999999999;0.005
53.4539;0.0;0.013
75.87420999999998;0.0;0.013
44.4125;0.0;0.008
29.08403;0.0;0.003
13.83019;0.0;0.0
7.83551;0.0;0.0
6.84218;0.0;0.0
4.83476;0.0;0.0
7.10675;0.0;0.0
5.60329;0.0;0.0
9.97822;0.0;0.0
13.40948;0.015;0.0
17.44045;0.131;0.0
19.22145;0.299;0.0
14.77459;0.431;0.001
22.8147;0.52;0.001
24.809420000000006;0.5640000000000001;0.009000000000000001
17.99749;0.579;0.021
21.06352;0.552;0.028999999999999998
21.75255;0.488;0.035
25.55936;0.34800000000000003;0.033
19.2191;0.19899999999999998;0.026
25.20352;0.07400000000000001;0.024
30.59007;0.004;0.027000000000000003
51.54409;0.0;0.023
55.98048000000001;0.0;0.011000000000000001
36.85489000000001;0.0;0.003
20.17523;0.0;0.0
12.47595;0.0;0.0
7.5383;0.0;0.0
8.379769999999999;0.0;0.0
9.01564;0.0;0.0
6.9523100000000015;0.0;0.001
9.3461;0.0;0.0
12.78921;0.0;0.001
23.45321;0.011000000000000001;0.002
23.76999;0.118;0.003
23.46039;0.271;0.0
20.63317;0.39;0.0
25.71756;0.447;0.003
25.8874;0.485;0.011000000000000001
31.77359;0.489;0.018000000000000002
31.27617;0.413;0.027000000000000003
28.17165;0.35700000000000004;0.04
33.12381;0.239;0.045
30.02388;0.151;0.037000000000000005
29.17521;0.061;0.024
42.51838;0.003;0.016
60.42327;0.0;0.011000000000000001
72.91192;0.0;0.005
49.83436;0.0;0.001
28.74333;0.0;0.0
15.879179999999998;0.0;0.0
9.76489;0.0;0.0
7.90707;0.0;0.0
6.51985;0.0;0.0
8.96079;0.0;0.0
10.31042;0.0;0.0
11.02153;0.0;0.0
19.76179;0.006;0.0
20.63123;0.07400000000000001;0.0
20.34061;0.171;0.0
17.398889999999998;0.28200000000000003;0.002
25.18318;0.436;0.003
22.68651;0.545;0.005
31.30916;0.56;0.021
26.6822;0.524;0.034
24.66768;0.45899999999999996;0.043
26.78612;0.361;0.047
20.7562;0.233;0.057999999999999996
31.60088;0.08199999999999999;0.066
40.03389;0.004;0.07200000000000001
42.84072000000001;0.0;0.064
52.3026;0.0;0.037000000000000005
44.32491;0.0;0.02
22.99424;0.0;0.017
13.80265;0.0;0.02
6.1243300000000005;0.0;0.027000000000000003
8.15288;0.0;0.035
6.81244;0.0;0.043
6.47393;0.0;0.053
7.75904;0.0;0.066
15.39248;0.0;0.07200000000000001
16.55865;0.006;0.066
17.62204;0.077;0.057999999999999996
19.09626;0.18899999999999997;0.054000000000000006
23.85162;0.29;0.06
27.22373;0.375;0.068
26.14442;0.396;0.057
27.09763;0.408;0.039
23.45685;0.33899999999999997;0.028999999999999998
27.70248;0.289;0.025
21.25275;0.215;0.027000000000000003
21.07277;0.128;0.038
24.72235;0.051;0.054000000000000006
41.85518;0.003;0.066
46.0335;0.0;0.073
44.60426;0.0;0.07100000000000001
49.34045;0.0;0.08199999999999999
23.76002;0.0;0.103
13.92823;0.0;0.113
7.1832;0.0;0.107
8.89616;0.0;0.124
10.25204;0.0;0.133
8.807210000000003;0.0;0.129
9.86317;0.0;0.111
12.93315;0.0;0.113
19.57774;0.006999999999999999;0.118
25.7834;0.049;0.104
25.84006;0.11599999999999999;0.14200000000000002
26.50444;0.215;0.17
29.37682;0.366;0.156
31.80345;0.389;0.127
29.45151;0.402;0.11199999999999999
30.69084;0.375;0.11
31.72744;0.371;0.121
33.13657;0.307;0.129
24.54117;0.206;0.126
34.28607;0.095;0.106
43.60806;0.005;0.07400000000000001
59.54609;0.0;0.055
72.75249000000002;0.0;0.044000000000000004
43.92874000000001;0.0;0.037000000000000005
20.39101;0.0;0.032
15.8302;0.0;0.032
9.67551;0.0;0.033
8.58664;0.0;0.033
7.24195;0.0;0.043
7.198010000000001;0.0;0.044000000000000004
9.18066;0.0;0.044000000000000004
13.95519;0.0;0.047
20.73105;0.01;0.051
19.24966;0.08900000000000001;0.054000000000000006
25.35577;0.2;0.09
23.03713;0.32299999999999995;0.083
25.72757;0.38;0.06
29.78309;0.444;0.038
31.18893;0.456;0.019
27.69814;0.447;0.006999999999999999
29.29875;0.39;0.002
26.76225;0.316;0.001
28.14028;0.208;0.0
29.79116;0.08800000000000001;0.001
41.16677;0.006;0.001
47.06618;0.0;0.003
59.4967;0.0;0.002
46.46386;0.0;0.001
27.00526;0.0;0.0
13.63319;0.0;0.0
8.017669999999999;0.0;0.0
9.78587;0.0;0.0
9.3006;0.0;0.0
8.24818;0.0;0.0
9.32961;0.0;0.0
15.3233;0.0;0.0
19.40721;0.015;0.001
25.10888;0.124;0.006
23.72132;0.29100000000000004;0.02
23.91848;0.424;0.02
30.743340000000003;0.509;0.013999999999999999
32.31067;0.532;0.01
33.85813;0.525;0.009000000000000001
28.05232;0.488;0.01
28.85846;0.44299999999999995;0.011000000000000001
30.61232;0.387;0.011000000000000001
23.49495;0.28800000000000003;0.009000000000000001
32.91931;0.14;0.009000000000000001
44.01784;0.009000000000000001;0.013
67.79822;0.0;0.018000000000000002
61.92598;0.0;0.013
51.342;0.0;0.006999999999999999
25.79392;0.0;0.004
18.06287;0.0;0.005
8.134889999999999;0.0;0.009000000000000001
6.1824900000000005;0.0;0.012
6.49155;0.0;0.015
6.8583;0.0;0.016
9.16071;0.0;0.016
11.11998;0.0;0.016
16.49373;0.006999999999999999;0.021
15.4939;0.062;0.023
18.38915;0.146;0.05
19.67386;0.249;0.06
17.18306;0.369;0.046
28.53907;0.44299999999999995;0.022000000000000002
26.92021;0.479;0.01
24.81814;0.445;0.006999999999999999
22.7659;0.365;0.008
24.68543;0.272;0.009000000000000001
24.93033;0.159;0.01
27.19716;0.059;0.01
40.46914;0.003;0.008
55.85355;0.0;0.008
59.92282;0.0;0.008
46.42892;0.0;0.01
19.49558;0.0;0.01
12.77806;0.0;0.008
7.29138;0.0;0.006
9.1843;0.0;0.003
9.81368;0.0;0.001
8.38011;0.0;0.0
10.22734;0.0;0.0
11.74802;0.0;0.001
19.16158;0.006999999999999999;0.003
23.36202;0.07100000000000001;0.003
24.0778;0.157;0.001
27.01093;0.22899999999999998;0.0
28.35292;0.298;0.0
27.04842;0.311;0.0
31.17336;0.315;0.0
28.5061;0.299;0.0
32.26412;0.245;0.0
29.80446;0.173;0.0
26.43185;0.11199999999999999;0.0
31.95681;0.044000000000000004;0.0
43.8483;0.002;0.0
60.20106;0.0;0.0
63.79722;0.0;0.0
50.53688;0.0;0.001
27.98916;0.0;0.002
15.88121;0.0;0.003
8.79519;0.0;0.004
10.80168;0.0;0.004
10.14146;0.0;0.003
8.16427;0.0;0.002
11.41165;0.0;0.001
17.28664;0.0;0.0
21.51857;0.02;0.0
26.01417;0.172;0.0
25.13485;0.365;0.0
28.01431;0.508;0.0
30.86734;0.606;0.0
35.24845;0.653;0.0
30.4742;0.648;0.0
33.26665;0.608;0.0
29.87789;0.534;0.0
34.276720000000005;0.41700000000000004;0.0
30.161140000000003;0.243;0.0
41.04251;0.109;0.0
43.26645;0.008;0.001
57.70251;0.0;0.004
66.51833;0.0;0.006
53.1896;0.0;0.006
33.58568;0.0;0.005
18.2779;0.0;0.004
9.71826;0.0;0.004
7.8767;0.0;0.005
7.2869100000000016;0.0;0.006
8.40577;0.0;0.008
9.03849;0.0;0.01
13.142079999999998;0.0;0.011000000000000001
18.49045;0.018000000000000002;0.012
26.20686;0.149;0.025
20.6819;0.325;0.022000000000000002
24.28088;0.498;0.0
21.60949;0.6000000000000001;0.0
27.70264;0.6409999999999999;0.0
35.29873;0.649;0.0
26.93131;0.612;0.0
27.419590000000003;0.529;0.0
27.44996;0.40299999999999997;0.002
27.34918;0.226;0.005
26.68223;0.08;0.009000000000000001
34.3167;0.004;0.012
57.24286;0.0;0.013
55.03798000000001;0.0;0.01
47.77581;0.0;0.006
28.11387;0.0;0.003
14.78858;0.0;0.001
7.47305;0.0;0.0
8.15616;0.0;0.0
9.58661;0.0;0.0
8.43585;0.0;0.0
10.1985;0.0;0.0
14.88568;0.0;0.0
15.41757;0.004;0.0
24.6111;0.052000000000000005;0.001
27.62381;0.106;0.011000000000000001
21.24549;0.168;0.023
22.79461;0.243;0.034
27.390190000000004;0.308;0.042
29.92093;0.35700000000000004;0.037000000000000005
24.48185;0.365;0.025
34.98639;0.33;0.013999999999999999
31.4338;0.268;0.01
29.94753;0.18;0.006999999999999999
27.9234;0.083;0.004
54.40921;0.006;0.004
53.04872;0.0;0.006
58.40064;0.0;0.003
50.38993;0.0;0.001
29.700190000000006;0.0;0.001
15.43025;0.0;0.003
8.53097;0.0;0.006999999999999999
7.92541;0.0;0.013
7.55111;0.0;0.015
7.8292899999999985;0.0;0.013999999999999999
10.09169;0.0;0.012
12.43081;0.0;0.011000000000000001
17.89305;0.013;0.013999999999999999
26.66804;0.122;0.047
19.94697;0.289;0.078
22.72479;0.414;0.054000000000000006
19.79632;0.53;0.021
24.86196;0.597;0.0
26.05384;0.611;0.0
29.7995;0.542;0.0
19.26761;0.415;0.001
27.808840000000004;0.264;0.002
25.67888;0.151;0.005
25.01323;0.07200000000000001;0.009000000000000001
39.56835;0.006999999999999999;0.02
57.67529;0.0;0.03
60.90192;0.0;0.024
48.76834;0.0;0.011000000000000001
29.31495;0.0;0.004
14.37991;0.0;0.001
7.438839999999999;0.0;0.0
6.638160000000001;0.0;0.0
6.52352;0.0;0.0
8.03733;0.0;0.0
7.58288;0.0;0.0
12.78753;0.0;0.0
17.909270000000006;0.02;0.0
22.91081;0.172;0.0
17.40703;0.386;0.0
19.3748;0.537;0.002
23.3486;0.643;0.013
23.1041;0.7020000000000001;0.028999999999999998
29.42182;0.715;0.04
22.54902;0.682;0.046
27.19616;0.599;0.047
19.86819;0.475;0.044000000000000004
24.10527;0.317;0.035
28.90108;0.134;0.027999999999999997
29.51486;0.008;0.034
48.92515;0.0;0.051
56.33275;0.0;0.044000000000000004
33.65059;0.0;0.027000000000000003
22.64985;0.0;0.009000000000000001
10.14864;0.0;0.002
8.01106;0.0;0.0
6.7296;0.0;0.0
7.65215;0.0;0.0
5.88587;0.0;0.0
10.02499;0.0;0.001
11.96791;0.0;0.005
19.791970000000006;0.009000000000000001;0.023
22.10666;0.098;0.034
19.72807;0.245;0.016
22.26063;0.34400000000000003;0.001
21.411;0.433;0.0
24.56149;0.477;0.001
24.834570000000006;0.467;0.0
22.6769;0.396;0.0
25.3478;0.29600000000000004;0.0
21.33492;0.188;0.0
24.42763;0.114;0.0
29.93688;0.051;0.0
35.47494000000001;0.003;0.0
44.38665;0.0;0.001
60.34619;0.0;0.001
39.60922;0.0;0.001
21.73178;0.0;0.0
12.12237;0.0;0.001
7.78408;0.0;0.002
7.916460000000002;0.0;0.005
10.42695;0.0;0.01
9.64816;0.0;0.017
12.10477;0.0;0.027000000000000003
16.84232;0.0;0.037000000000000005
24.66886;0.009000000000000001;0.054000000000000006
27.37701;0.08;0.067
22.89125;0.188;0.106
22.29508;0.25;0.11699999999999999
31.20343;0.311;0.10099999999999999
36.25628;0.361;0.076
36.98656;0.29100000000000004;0.059
28.62021;0.262;0.045
30.0298;0.22;0.027999999999999997
29.61106;0.133;0.016
25.30449;0.077;0.013999999999999999
38.22462;0.023;0.013999999999999999
45.99141;0.0;0.008
68.14656;0.0;0.003
71.19322;0.0;0.002
59.74551999999999;0.0;0.003
30.51101;0.0;0.004
15.27296;0.0;0.006
9.05204;0.0;0.008
7.78662;0.0;0.008
7.36618;0.0;0.004
6.25686;0.0;0.001
8.60735;0.0;0.0
12.58744;0.0;0.003
17.66518;0.002;0.021
21.41906;0.04;0.06
16.01653;0.118;0.10099999999999999
16.609779999999994;0.18600000000000003;0.076
27.77413;0.304;0.051
26.77591;0.435;0.045
22.70833;0.483;0.052000000000000005
23.52107;0.479;0.053
24.08936;0.43;0.044000000000000004
24.44939;0.34500000000000003;0.028999999999999998
25.48388;0.22699999999999998;0.015
27.68815;0.103;0.008
44.85329;0.006;0.009000000000000001
51.01734;0.0;0.01
54.26886999999999;0.0;0.004
43.13335;0.0;0.001
23.77676;0.0;0.0
14.13098;0.0;0.0
7.39058;0.0;0.0
9.52215;0.0;0.005
9.86367;0.0;0.045
9.57348;0.0;0.096
10.14258;0.0;0.094
19.87579;0.0;0.073
23.70243;0.013;0.083
28.22079;0.129;0.126
25.33947;0.327;0.24100000000000002
31.516340000000003;0.5;0.223
34.02625;0.604;0.162
30.155140000000006;0.6559999999999999;0.091
32.59111;0.652;0.037000000000000005
33.238240000000005;0.598;0.012
33.86972;0.525;0.005
32.84128;0.405;0.005
27.55241;0.249;0.009000000000000001
39.54061;0.099;0.023
51.32537;0.006;0.043
62.08783;0.0;0.059
76.78063;0.0;0.055999999999999994
49.90849;0.0;0.045
34.85477;0.0;0.035
17.22133;0.0;0.032
11.70987;0.0;0.027999999999999997
7.82775;0.0;0.027000000000000003
7.7892199999999985;0.0;0.031
8.25191;0.0;0.037000000000000005
8.71715;0.0;0.043
16.06503;0.0;0.049
16.37363;0.013999999999999999;0.055
21.34702;0.129;0.064
22.61954;0.295;0.08800000000000001
23.99021;0.447;0.076
21.5498;0.5870000000000001;0.043
27.35691;0.619;0.016
28.4511;0.619;0.002
25.83959;0.504;0.0
25.75867;0.387;0.0
33.253;0.22399999999999998;0.0
27.52904;0.099;0.0
23.87704;0.027000000000000003;0.0
36.83187;0.0;0.0
50.32857;0.0;0.0
59.56708;0.0;0.0
45.07413;0.0;0.0
25.89403;0.0;0.002
13.25063;0.0;0.006999999999999999
7.17022;0.0;0.018000000000000002
7.67437;0.0;0.035
9.66015;0.0;0.061
8.4971;0.0;0.10099999999999999
10.3094;0.0;0.119
15.194729999999998;0.0;0.127
16.53977;0.01;0.132
25.64596;0.11599999999999999;0.233
22.21936;0.28400000000000003;0.27399999999999997
22.72625;0.44299999999999995;0.18
26.57502;0.5660000000000001;0.095
29.07933;0.62;0.047
34.862770000000005;0.639;0.02
32.141870000000004;0.595;0.006
26.22788;0.51;0.001
31.30746;0.368;0.0
30.03687;0.203;0.002
32.895579999999995;0.08900000000000001;0.006999999999999999
44.72528;0.005;0.016
65.50966;0.0;0.03
55.65663000000001;0.0;0.034
53.41686;0.0;0.033
25.06065;0.0;0.026
14.50007;0.0;0.018000000000000002
9.19264;0.0;0.013999999999999999
6.9919;0.0;0.011000000000000001
6.66591;0.0;0.009000000000000001
7.361489999999999;0.0;0.006999999999999999
7.42008;0.0;0.005
12.602;0.0;0.003
20.19293;0.01;0.006
25.11621;0.104;0.013999999999999999
19.50734;0.262;0.026
19.0313;0.46399999999999997;0.009000000000000001
20.49076;0.5589999999999999;0.003
32.28459;0.603;0.0
32.54504;0.589;0.0
22.99872;0.511;0.0
22.24977;0.341;0.0
19.78078;0.165;0.001
24.53331;0.078;0.001
24.41357;0.019;0.0
31.31844;0.0;0.0
38.83897;0.0;0.0
54.35966;0.0;0.0
34.41389;0.0;0.0
20.31272;0.0;0.0
11.92486;0.0;0.0
6.03418;0.0;0.0
7.17925;0.0;0.001
7.79253;0.0;0.004
6.45314;0.0;0.008
8.431519999999999;0.0;0.017
14.15151;0.0;0.028999999999999998
15.27804;0.001;0.044000000000000004
21.76012;0.024;0.062
19.68728;0.07100000000000001;0.158
18.22711;0.13;0.222
21.42553;0.19399999999999998;0.184
29.79441;0.233;0.136
22.69823;0.244;0.1
20.73897;0.242;0.07400000000000001
21.30122;0.25;0.059
27.22294;0.243;0.051
27.09868;0.177;0.045
28.41364;0.084;0.040999999999999995
34.83211;0.003;0.035
39.24003;0.0;0.040999999999999995
69.39871;0.0;0.040999999999999995
40.19376;0.0;0.039
22.43571;0.0;0.040999999999999995
15.01516;0.0;0.046
6.8197800000000015;0.0;0.065
10.47571;0.0;0.053
8.295069999999999;0.0;0.047
7.98968;0.0;0.057
9.67841;0.0;0.057999999999999996
15.26971;0.0;0.06
20.33577;0.017;0.057999999999999996
27.951490000000003;0.155;0.07
27.27026;0.34500000000000003;0.083
23.86336;0.52;0.077
27.2548;0.633;0.064
35.40363;0.6859999999999999;0.057999999999999996
30.17701;0.6859999999999999;0.052000000000000005
32.94086;0.642;0.047
33.68359;0.5479999999999999;0.047
31.17751;0.389;0.044000000000000004
31.72101;0.245;0.039
35.66893;0.114;0.040999999999999995
46.65891;0.006;0.040999999999999995
61.86946999999999;0.0;0.04
73.26083;0.0;0.028999999999999998
52.4875;0.0;0.023
33.35232;0.0;0.022000000000000002
22.40589;0.0;0.023
8.96144;0.0;0.027000000000000003
8.1062;0.0;0.034
8.291030000000001;0.0;0.037000000000000005
8.36163;0.0;0.044000000000000004
9.60788;0.0;0.045
12.21442;0.0;0.037000000000000005
20.16989;0.004;0.034
22.40656;0.055;0.051
21.25029;0.14200000000000002;0.119
22.04155;0.208;0.188
25.13147;0.267;0.201
28.8317;0.317;0.17600000000000002
30.41671;0.342;0.146
29.24686;0.324;0.12300000000000001
23.68157;0.271;0.118
26.41671;0.20199999999999999;0.124
25.26627;0.127;0.129
35.25429000000001;0.055999999999999994;0.102
34.927440000000004;0.002;0.054000000000000006
44.45521;0.0;0.044000000000000004
58.38561;0.0;0.04
45.91298;0.0;0.032
25.1936;0.0;0.023
13.22216;0.0;0.023
9.37749;0.0;0.024
7.35198;0.0;0.021
6.05408;0.0;0.02
7.03608;0.0;0.023
8.58769;0.0;0.027000000000000003
11.43324;0.0;0.038
16.914260000000002;0.005;0.051
18.54038;0.063;0.08
19.50563;0.162;0.182
20.17081;0.308;0.201
21.63356;0.41700000000000004;0.156
24.35879;0.435;0.118
28.3305;0.41700000000000004;0.08800000000000001
24.52832;0.36700000000000005;0.07100000000000001
24.10516;0.29;0.055999999999999994
19.70977;0.21;0.042
24.3745;0.115;0.028999999999999998
23.18672;0.040999999999999995;0.018000000000000002
40.52767;0.001;0.006999999999999999
30.81731;0.0;0.003
52.70065;0.0;0.002
43.48399000000001;0.0;0.001
19.33081;0.0;0.002
13.30878;0.0;0.002
6.8860199999999985;0.0;0.001
8.083210000000001;0.0;0.0
6.7103100000000016;0.0;0.0
8.9906;0.0;0.0
8.99588;0.0;0.0
12.76408;0.0;0.001
18.878120000000006;0.003;0.003
27.65785;0.057999999999999996;0.017
21.5453;0.17400000000000002;0.081
22.03736;0.311;0.119
25.50831;0.45;0.113
36.19077;0.535;0.08700000000000001
27.90039;0.588;0.046
25.89617;0.589;0.013999999999999999
29.54163;0.516;0.001
31.713420000000006;0.425;0.001
28.74594;0.294;0.001
32.112970000000004;0.135;0.0
45.58543;0.008;0.0
48.8237;0.0;0.005
61.58149;0.0;0.009000000000000001
40.98534;0.0;0.006999999999999999
28.54988;0.0;0.006
17.11723;0.0;0.006
7.0850100000000005;0.0;0.006999999999999999
10.84359;0.0;0.006999999999999999
9.39372;0.0;0.008
10.33967;0.0;0.009000000000000001
9.77018;0.0;0.01
13.986070000000002;0.0;0.01
21.34328;0.011000000000000001;0.011000000000000001
23.76464;0.11199999999999999;0.02
23.18948;0.305;0.025
25.23672;0.49700000000000005;0.001
24.80829;0.599;0.0
34.70192;0.632;0.0
36.03337;0.649;0.0
26.34625;0.583;0.0
31.39303;0.499;0.001
33.61734000000001;0.364;0.003
28.641240000000003;0.238;0.003
35.73349;0.091;0.004
49.21272;0.005;0.012
63.13011;0.0;0.034
66.1971;0.0;0.048
47.50463;0.0;0.044000000000000004
25.28602;0.0;0.027000000000000003
15.645129999999998;0.0;0.013
9.4519;0.0;0.006999999999999999
7.840489999999999;0.0;0.004
8.17892;0.0;0.003
7.110989999999998;0.0;0.004
10.32478;0.0;0.013
16.91996;0.0;0.031
19.14252;0.006999999999999999;0.048
24.74428;0.085;0.065
19.75851;0.228;0.077
21.53884;0.407;0.036000000000000004
22.01698;0.532;0.009000000000000001
29.24519;0.598;0.004
31.22563;0.589;0.005
22.89828;0.519;0.009000000000000001
23.42671;0.375;0.011000000000000001
27.048440000000006;0.261;0.009000000000000001
25.60261;0.161;0.008
29.72475;0.07200000000000001;0.008
42.3306;0.003;0.01
42.92603;0.0;0.013999999999999999
66.48359;0.0;0.012
47.15936;0.0;0.009000000000000001
21.09056;0.0;0.008
16.50348;0.0;0.011000000000000001
9.32582;0.0;0.016
8.68945;0.0;0.013
9.36088;0.0;0.006
9.37925;0.0;0.004
10.90254;0.0;0.003
19.02845;0.0;0.002
21.55277;0.004;0.001
22.6035;0.055999999999999994;0.001
21.74729;0.139;0.001
27.76629;0.206;0.002
31.70089;0.243;0.005
28.26451;0.29100000000000004;0.006999999999999999
37.42505;0.304;0.009000000000000001
34.1471;0.305;0.009000000000000001
28.74043;0.27899999999999997;0.009000000000000001
33.13284;0.253;0.012
28.90478;0.187;0.015
37.2123;0.079;0.013999999999999999
53.97056;0.003;0.01
59.97666;0.0;0.009000000000000001
56.51796;0.0;0.006999999999999999
53.54141;0.0;0.005
30.82931;0.0;0.004
16.58755;0.0;0.006
9.87099;0.0;0.009000000000000001
7.67785;0.0;0.009000000000000001
7.83402;0.0;0.006
8.882;0.0;0.002
10.34042;0.0;0.001
17.32068;0.0;0.002
19.89112;0.006999999999999999;0.005
24.51861;0.066;0.015
23.28944;0.152;0.045
22.04182;0.275;0.061
30.12751;0.368;0.054000000000000006
29.19711;0.445;0.040999999999999995
28.36037;0.442;0.027999999999999997
29.67847;0.412;0.019
22.52471;0.33;0.013999999999999999
29.65101;0.251;0.012
27.70305;0.14300000000000002;0.006999999999999999
34.30389;0.055;0.004
47.73404;0.002;0.003
51.14048;0.0;0.005
63.34119000000001;0.0;0.008
45.66958;0.0;0.011000000000000001
24.40551;0.0;0.012
16.16508;0.0;0.01
9.04909;0.0;0.006999999999999999
7.84376;0.0;0.006
7.72098;0.0;0.005
8.6193;0.0;0.004
8.688239999999999;0.0;0.005
13.80016;0.0;0.006999999999999999
13.05879;0.009000000000000001;0.01
22.17233;0.106;0.022000000000000002
21.8764;0.265;0.038
21.97245;0.411;0.027999999999999997
17.4904;0.515;0.013
25.14823;0.55;0.006
27.14816;0.5770000000000001;0.001
27.35466;0.522;0.0
22.14911;0.411;0.0
24.94405;0.312;0.0
28.478240000000003;0.145;0.001
32.64667;0.044000000000000004;0.003
37.14695;0.0;0.003
49.47615;0.0;0.004
54.38947;0.0;0.003
46.6769;0.0;0.001
22.17938;0.0;0.0
12.39511;0.0;0.0
8.310889999999999;0.0;0.0
8.11254;0.0;0.0
8.06095;0.0;0.0
6.853160000000001;0.0;0.001
9.91818;0.0;0.004
