Demand;SolarGen;Wind
70.60189;0.5640000000000001;0.001
79.18162;0.449;0.006
80.78798;0.319;0.019
91.05827;0.139;0.063
105.46339;0.009000000000000001;0.125
219.88257;0.0;0.149
211.57224;0.0;0.122
171.8678;0.0;0.091
76.39075;0.0;0.062
51.44527;0.0;0.039
20.90296;0.0;0.027000000000000003
15.89559;0.0;0.023
15.005820000000002;0.0;0.025
18.55014;0.0;0.031
15.471229999999998;0.0;0.042
35.8764;0.0;0.051
43.05135;0.015;0.059
74.21345;0.128;0.099
57.93544;0.313;0.127
67.45065;0.465;0.094
68.5616;0.5680000000000001;0.045
85.73062;0.631;0.013
72.59011;0.625;0.0
82.28478;0.54;0.0
76.44208;0.44799999999999995;0.0
77.91145;0.32;0.001
87.9781;0.198;0.006999999999999999
105.83138;0.08800000000000001;0.027000000000000003
147.8666;0.005;0.059
206.36526;0.0;0.07100000000000001
189.57995;0.0;0.06
184.39469;0.0;0.05
93.99866;0.0;0.034
51.38497;0.0;0.024
22.16157;0.0;0.02
13.6728;0.0;0.024
15.37951;0.0;0.023
14.96553;0.0;0.024
13.63935;0.0;0.024
31.84447;0.0;0.025
37.84423;0.016;0.027999999999999997
65.8591;0.134;0.055999999999999994
49.19072;0.331;0.063
41.06517;0.479;0.027999999999999997
62.1334;0.5920000000000001;0.001
82.72301;0.643;0.0
68.55804;0.625;0.0
66.45312;0.5589999999999999;0.0
73.80136999999998;0.39799999999999996;0.0
83.98173;0.311;0.0
69.01867;0.204;0.0
85.76682;0.092;0.0
133.77209;0.005;0.003
177.44397;0.0;0.017
263.981;0.0;0.027999999999999997
146.26523;0.0;0.025
74.04608;0.0;0.015
48.62417;0.0;0.008
17.15652;0.0;0.005
17.12494;0.0;0.004
14.60629;0.0;0.003
18.26872;0.0;0.002
15.61868;0.0;0.002
35.69938;0.0;0.004
43.56326;0.021;0.006999999999999999
62.69122;0.162;0.009000000000000001
54.2207;0.32;0.003
61.37726;0.439;0.0
85.75915;0.532;0.002
82.57248;0.586;0.008
91.38768;0.586;0.013
80.81147;0.5379999999999999;0.015
79.41893;0.447;0.013
70.47319;0.28300000000000003;0.008
80.61398;0.183;0.003
99.29376;0.07400000000000001;0.0
154.2795;0.004;0.0
185.23606;0.0;0.0
228.9007;0.0;0.0
170.08211;0.0;0.0
90.05096;0.0;0.0
52.13982;0.0;0.0
21.64035;0.0;0.0
15.4558;0.0;0.0
14.76667;0.0;0.002
15.668079999999998;0.0;0.005
16.00309;0.0;0.005
31.22106;0.0;0.005
38.29351;0.019;0.006
53.63509000000001;0.14200000000000002;0.018000000000000002
47.36612;0.292;0.025
54.91024;0.429;0.001
67.65049;0.485;0.0
74.27624;0.49;0.002
82.06996;0.46;0.018000000000000002
76.59859;0.37;0.039
68.20398;0.369;0.053
74.09210999999998;0.262;0.055999999999999994
94.81698;0.168;0.052000000000000005
94.48008;0.07400000000000001;0.039
139.798;0.004;0.023
238.38469;0.0;0.02
209.48644;0.0;0.013999999999999999
163.73391;0.0;0.006
68.7919;0.0;0.004
44.46445;0.0;0.004
20.58699;0.0;0.006
15.947870000000002;0.0;0.013999999999999999
15.53098;0.0;0.023
16.834229999999998;0.0;0.031
18.26362;0.0;0.027000000000000003
32.8023;0.0;0.016
53.31341;0.004;0.006
66.92915;0.049;0.003
59.76745;0.115;0.001
54.09877;0.205;0.0
63.98815;0.317;0.001
74.41463;0.444;0.009000000000000001
82.43762;0.477;0.028999999999999998
84.43603;0.39299999999999996;0.053
68.10653;0.299;0.07200000000000001
80.93328000000002;0.22899999999999998;0.078
90.81652;0.135;0.064
77.25358;0.051;0.033
134.01167;0.002;0.008
217.85183;0.0;0.002
248.62316;0.0;0.0
195.96034;0.0;0.0
86.63056;0.0;0.0
50.84805;0.0;0.0
21.31954;0.0;0.001
16.791439999999998;0.0;0.003
17.06268;0.0;0.006999999999999999
13.34596;0.0;0.013
15.79104;0.0;0.019
33.73875;0.0;0.021
37.44503;0.013999999999999999;0.024
64.0113;0.113;0.046
56.67582;0.26899999999999996;0.059
47.75756;0.414;0.034
74.26519;0.49700000000000005;0.012
76.88648;0.536;0.006999999999999999
68.7225;0.536;0.006999999999999999
80.27498;0.508;0.006
73.45222;0.455;0.004
77.48441;0.364;0.003
75.12724;0.24;0.003
105.11385;0.10099999999999999;0.003
128.38978999999998;0.006999999999999999;0.006
214.05683;0.0;0.017
200.91897;0.0;0.018000000000000002
173.15698999999995;0.0;0.013
78.74301;0.0;0.006
42.3102;0.0;0.001
17.11625;0.0;0.0
17.963910000000006;0.0;0.0
17.82466;0.0;0.0
15.12024;0.0;0.0
15.044629999999998;0.0;0.0
32.99419;0.0;0.0
48.05571;0.013999999999999999;0.0
76.45195;0.13;0.0
58.86771;0.305;0.0
64.60006;0.444;0.001
69.00968;0.532;0.005
91.90475;0.5720000000000001;0.021
88.99355;0.589;0.038
84.86646999999998;0.561;0.046
77.32551;0.483;0.051
91.61364;0.34299999999999997;0.044000000000000004
89.46717;0.209;0.031
97.94366;0.079;0.025
186.27251;0.005;0.026
201.37179;0.0;0.024
252.52853;0.0;0.013
192.36876;0.0;0.004
96.28734;0.0;0.001
51.05265;0.0;0.0
22.42867;0.0;0.0
14.43917;0.0;0.0
15.06427;0.0;0.001
15.91009;0.0;0.001
16.61683;0.0;0.001
36.61915;0.0;0.001
55.18697;0.013;0.002
62.32808000000001;0.12300000000000001;0.003
53.87083000000001;0.278;0.0
53.23124;0.39799999999999996;0.0
62.86028;0.465;0.011000000000000001
99.36445;0.505;0.027000000000000003
86.10922;0.507;0.038
62.99906;0.436;0.051
75.88579;0.377;0.066
79.83856999999998;0.243;0.067
90.14969;0.154;0.051
86.91322;0.063;0.027999999999999997
92.5249;0.003;0.015
177.66459;0.0;0.011000000000000001
225.42705;0.0;0.006
161.88696000000004;0.0;0.002
83.62265;0.0;0.0
52.57501;0.0;0.0
23.16583;0.0;0.0
16.54924;0.0;0.0
19.94871;0.0;0.0
17.3148;0.0;0.0
15.468370000000002;0.0;0.0
33.87518;0.0;0.0
53.32966999999999;0.006999999999999999;0.0
76.99739;0.077;0.0
45.6366;0.18;0.0
62.69537;0.298;0.009000000000000001
70.13943;0.456;0.015
82.87541;0.56;0.023
79.2254;0.5750000000000001;0.044000000000000004
75.80151;0.539;0.057
72.12679;0.475;0.061
102.54786;0.368;0.059
93.07731;0.226;0.068
86.59649;0.08199999999999999;0.07
179.64797;0.004;0.07400000000000001
196.33402;0.0;0.07200000000000001
223.27631;0.0;0.047
174.48339;0.0;0.027999999999999997
107.26461;0.0;0.027999999999999997
46.55554;0.0;0.032
24.73987;0.0;0.039
14.858429999999998;0.0;0.048
15.811379999999998;0.0;0.055
17.474829999999994;0.0;0.066
16.05808;0.0;0.08
37.55902;0.0;0.08600000000000001
38.68477;0.006;0.078
67.39199;0.073;0.07100000000000001
59.6443;0.17800000000000002;0.063
59.49229;0.27899999999999997;0.064
68.67354;0.371;0.066
80.38959;0.419;0.051
77.46998;0.435;0.032
87.84515;0.35700000000000004;0.022000000000000002
86.48801999999998;0.308;0.02
84.77008000000002;0.23;0.023
81.99019;0.14200000000000002;0.034
98.47647;0.057;0.055
138.12694;0.004;0.076
195.51585;0.0;0.08900000000000001
209.30016;0.0;0.08700000000000001
158.173;0.0;0.099
86.11849000000002;0.0;0.121
45.43228;0.0;0.13
16.89901;0.0;0.122
9.37571;0.0;0.149
11.05239;0.0;0.163
12.96959;0.0;0.159
10.05919;0.0;0.14
22.23864;0.0;0.14200000000000002
33.6366;0.006999999999999999;0.14400000000000002
48.73043;0.048;0.131
30.05488;0.113;0.172
49.00899;0.215;0.19399999999999998
41.92164;0.36200000000000004;0.172
52.38316;0.39;0.139
49.52402;0.412;0.12
58.1986;0.387;0.119
56.11595;0.385;0.13
71.31770999999998;0.313;0.135
72.95081;0.21100000000000002;0.131
81.65865;0.09699999999999999;0.115
127.29668;0.005;0.085
98.59574;0.0;0.068
141.2987;0.0;0.057999999999999996
109.64422;0.0;0.05
82.45987;0.0;0.044000000000000004
27.4951;0.0;0.047
14.639679999999998;0.0;0.051
16.858810000000002;0.0;0.052000000000000005
11.79946;0.0;0.06
13.62839;0.0;0.061
15.34475;0.0;0.063
27.64272;0.0;0.065
41.14572;0.01;0.066
62.39785;0.09;0.069
57.95506999999999;0.20199999999999999;0.107
51.76663;0.326;0.094
64.00827;0.396;0.066
90.1513;0.46399999999999997;0.042
72.44145;0.477;0.021
74.99396;0.469;0.006999999999999999
70.92369000000002;0.409;0.002
76.89376;0.33;0.0
73.9633;0.215;0.0
73.12519;0.08700000000000001;0.0
125.79016;0.006;0.001
171.85304;0.0;0.002
193.25964;0.0;0.003
172.59489;0.0;0.002
80.85005;0.0;0.001
42.74399;0.0;0.001
18.61627;0.0;0.001
17.872970000000006;0.0;0.001
17.11532;0.0;0.001
17.93188;0.0;0.001
18.98841;0.0;0.001
37.89015;0.0;0.002
49.25168;0.015;0.003
57.7743;0.12300000000000001;0.011000000000000001
54.62189;0.29100000000000004;0.026
48.793;0.42;0.025
78.23356;0.511;0.017
87.87151999999998;0.544;0.012
75.62297;0.535;0.011000000000000001
91.55452;0.499;0.012
72.57573000000002;0.457;0.013
80.11719000000002;0.39899999999999997;0.013
86.79315;0.295;0.011000000000000001
111.22315;0.14400000000000002;0.011000000000000001
154.03466;0.009000000000000001;0.018000000000000002
222.07221;0.0;0.027000000000000003
234.93829;0.0;0.023
151.28304;0.0;0.013999999999999999
84.47251999999997;0.0;0.011000000000000001
50.38513;0.0;0.013
20.3489;0.0;0.019
13.32841;0.0;0.022000000000000002
13.27275;0.0;0.024
15.28353;0.0;0.026
12.61369;0.0;0.023
34.61755;0.0;0.023
44.09492;0.006999999999999999;0.027000000000000003
44.22149;0.061;0.028999999999999998
36.65531;0.145;0.055999999999999994
49.66718;0.253;0.061
59.83953;0.37;0.040999999999999995
65.49485;0.445;0.016
58.92876999999999;0.48;0.006
77.45969000000002;0.43799999999999994;0.005
58.56201;0.35600000000000004;0.006
72.65728;0.262;0.008
78.93753000000002;0.154;0.008
91.09292;0.053;0.008
117.52643;0.002;0.006
107.87324;0.0;0.005
216.65074;0.0;0.005
174.07441;0.0;0.006
61.12331;0.0;0.006
38.50933;0.0;0.005
17.89542;0.0;0.004
15.605579999999998;0.0;0.002
19.4595;0.0;0.001
20.585;0.0;0.0
21.63106;0.0;0.0
44.09832;0.0;0.001
53.16621;0.008;0.004
69.61521;0.07400000000000001;0.003
64.51102;0.165;0.002
74.04429;0.242;0.0
83.58276;0.312;0.0
108.44448;0.322;0.0
104.58141;0.32299999999999995;0.0
112.89354;0.306;0.0
99.23998;0.25;0.0
96.4233;0.173;0.0
98.38401;0.113;0.0
112.68226;0.045;0.0
202.65882;0.002;0.0
249.79886;0.0;0.0
247.32996;0.0;0.0
228.91255;0.0;0.0
106.87439;0.0;0.001
53.11117;0.0;0.002
27.047940000000004;0.0;0.003
16.07786;0.0;0.003
14.59416;0.0;0.002
14.63881;0.0;0.001
17.10482;0.0;0.0
31.20972;0.0;0.0
45.24496;0.02;0.0
59.59185;0.17400000000000002;0.0
49.24304;0.371;0.0
53.4258;0.515;0.0
64.97718;0.617;0.0
88.16779;0.662;0.0
87.17444;0.653;0.0
74.3063;0.612;0.0
72.38098000000002;0.536;0.0
71.51523;0.415;0.0
88.04760999999998;0.233;0.0
99.94213;0.106;0.0
122.92455;0.006999999999999999;0.0
183.65822;0.0;0.001
211.13549;0.0;0.004
171.22343;0.0;0.006
69.71653;0.0;0.006
49.14692;0.0;0.006999999999999999
20.5681;0.0;0.009000000000000001
15.52254;0.0;0.011000000000000001
15.4962;0.0;0.013999999999999999
13.75809;0.0;0.017
11.29031;0.0;0.019
38.92464;0.0;0.019
43.7654;0.019;0.02
57.21651;0.154;0.034
56.35825;0.33799999999999997;0.021
62.70486;0.507;0.0
62.45231;0.605;0.0
84.19898;0.643;0.0
88.78331;0.649;0.0
70.19505;0.613;0.0
65.64865;0.526;0.0
78.78923;0.395;0.0
62.90831;0.21;0.001
79.31017;0.07400000000000001;0.003
130.87575;0.003;0.005
157.46339;0.0;0.006999999999999999
209.76918;0.0;0.005
137.32439;0.0;0.003
79.06966;0.0;0.002
43.01467;0.0;0.001
16.83584;0.0;0.0
14.47085;0.0;0.0
13.921920000000002;0.0;0.0
16.51991;0.0;0.0
13.31491;0.0;0.0
27.76945;0.0;0.001
42.19047;0.006;0.001
57.83108000000001;0.065;0.002
50.75715;0.128;0.008
52.13598;0.207;0.015
67.51191;0.294;0.022000000000000002
89.5769;0.335;0.027000000000000003
92.78265;0.363;0.023
76.19588;0.363;0.015
71.02037;0.32799999999999996;0.008
86.81191;0.26899999999999996;0.006
84.02749;0.184;0.004
73.19188;0.08700000000000001;0.002
129.66392;0.006;0.004
182.74142;0.0;0.01
192.42449;0.0;0.006
149.34426000000005;0.0;0.002
80.50071;0.0;0.002
36.61156;0.0;0.005
18.49666;0.0;0.01
16.0403;0.0;0.016
19.71508;0.0;0.019
20.40694;0.0;0.02
16.83671;0.0;0.019
37.95739;0.0;0.02
49.34411;0.015;0.027000000000000003
83.22922;0.131;0.066
63.22526;0.308;0.08700000000000001
55.19636;0.43;0.052000000000000005
77.15935999999998;0.545;0.016
90.65326;0.611;0.0
96.48306;0.616;0.0
77.74943;0.547;0.0
85.75386;0.414;0.001
103.59244;0.254;0.002
86.87834000000002;0.14200000000000002;0.004
103.60587;0.07;0.008
152.9063;0.006999999999999999;0.021
230.65823;0.0;0.035
218.80229;0.0;0.031
229.88547000000003;0.0;0.018000000000000002
99.12219;0.0;0.008
56.33841999999999;0.0;0.003
25.72085;0.0;0.001
17.95477;0.0;0.0
13.60904;0.0;0.0
17.17805;0.0;0.0
17.125;0.0;0.0
37.47168;0.0;0.0
54.65919;0.021;0.0
66.47296;0.17600000000000002;0.0
63.48669;0.389;0.0
66.36425;0.541;0.008
74.01283000000002;0.647;0.027000000000000003
89.25968;0.706;0.047
70.08496;0.7190000000000001;0.057
70.46292;0.6859999999999999;0.061
85.08641999999998;0.599;0.059
96.18749;0.474;0.053
80.88766;0.315;0.040999999999999995
117.42977;0.135;0.031
178.38637;0.006999999999999999;0.035
176.75311000000005;0.0;0.053
268.26268;0.0;0.049
192.24275;0.0;0.032
80.30816;0.0;0.013999999999999999
49.01812;0.0;0.004
19.66587;0.0;0.001
13.689;0.0;0.0
15.19447;0.0;0.0
15.73185;0.0;0.0
12.46834;0.0;0.0
28.66007;0.0;0.003
48.97563;0.006999999999999999;0.016
50.15607;0.08900000000000001;0.028999999999999998
43.52254;0.23399999999999999;0.017
51.75393;0.342;0.001
61.943430000000006;0.439;0.001
69.89253000000001;0.48100000000000004;0.001
61.8581;0.467;0.0
75.61958;0.40299999999999997;0.0
73.64009;0.311;0.0
82.62611;0.195;0.0
60.17728;0.11699999999999999;0.0
84.87352;0.054000000000000006;0.0
126.75959;0.003;0.0
141.89067;0.0;0.0
193.34215;0.0;0.001
186.53088;0.0;0.001
71.49448000000002;0.0;0.001
40.01654;0.0;0.002
19.24986;0.0;0.006
18.76165;0.0;0.012
15.49771;0.0;0.02
17.3671;0.0;0.027999999999999997
15.16315;0.0;0.038
38.52773;0.0;0.048
46.49917;0.011000000000000001;0.065
77.4271;0.091;0.073
58.82946999999999;0.206;0.107
68.23822;0.27;0.109
79.08253;0.325;0.091
91.30813;0.36700000000000005;0.064
84.38525;0.304;0.047
85.37524;0.271;0.033
81.96013;0.22899999999999998;0.017
78.73829;0.13699999999999998;0.008
78.19063;0.078;0.006999999999999999
118.77902;0.023;0.006
144.86931;0.0;0.002
205.99035;0.0;0.0
225.26166;0.0;0.0
165.55533;0.0;0.001
84.51586999999998;0.0;0.002
43.64185;0.0;0.003
20.88119;0.0;0.004
17.06958;0.0;0.002
16.17096;0.0;0.0
15.54142;0.0;0.0
13.85545;0.0;0.0
29.79883;0.0;0.002
32.43546;0.003;0.019
51.58657;0.051;0.064
54.44902;0.138;0.106
56.37492;0.206;0.079
73.18314000000002;0.327;0.054000000000000006
78.83154;0.465;0.054000000000000006
79.68706999999998;0.506;0.068
75.17381999999998;0.494;0.069
69.74391;0.439;0.053
91.8201;0.35100000000000003;0.031
72.04694;0.231;0.012
95.27317;0.105;0.004
136.04853;0.006999999999999999;0.004
183.80363;0.0;0.005
200.5907;0.0;0.002
141.4021;0.0;0.0
75.06138;0.0;0.0
49.09138;0.0;0.0
18.56766;0.0;0.0
13.17851;0.0;0.002
15.02256;0.0;0.036000000000000004
14.89754;0.0;0.09699999999999999
14.16435;0.0;0.106
30.02031;0.0;0.08800000000000001
40.67545;0.013999999999999999;0.09699999999999999
58.83509;0.134;0.138
46.2312;0.34;0.239
52.27963;0.507;0.201
70.78325;0.606;0.127
64.2641;0.662;0.057
68.23096;0.6579999999999999;0.015
78.63845;0.599;0.002
61.50885;0.524;0.001
83.28869;0.402;0.001
72.5381;0.25;0.002
86.39086999999998;0.09300000000000001;0.009000000000000001
125.85807;0.005;0.026
186.80345;0.0;0.044000000000000004
240.63021;0.0;0.045
176.32582;0.0;0.038
93.35622;0.0;0.032
47.54767;0.0;0.031
20.46494;0.0;0.028999999999999998
12.88465;0.0;0.03
15.84494;0.0;0.035
13.44089;0.0;0.043
13.24104;0.0;0.05
32.1258;0.0;0.057999999999999996
41.88904;0.015;0.065
57.92026;0.133;0.077
53.79629;0.307;0.103
58.29594;0.456;0.08
63.45896;0.588;0.04
71.75539;0.619;0.011000000000000001
77.18472;0.613;0.001
75.95523;0.485;0.0
64.87539;0.37200000000000005;0.0
81.81233;0.217;0.0
82.92617;0.1;0.0
104.08555;0.027999999999999997;0.0
127.23888;0.0;0.0
181.40079;0.0;0.0
220.24742;0.0;0.0
149.42823;0.0;0.0
82.39514;0.0;0.002
42.31533;0.0;0.006999999999999999
17.62259;0.0;0.018000000000000002
12.30559;0.0;0.037000000000000005
12.05394;0.0;0.067
12.37437;0.0;0.11
12.48995;0.0;0.127
23.95845;0.0;0.139
36.7485;0.01;0.14400000000000002
57.12718;0.118;0.25
51.18744;0.29600000000000004;0.28800000000000003
44.65574;0.45399999999999996;0.182
57.64879000000001;0.5730000000000001;0.09
48.92941;0.627;0.040999999999999995
65.07655;0.645;0.015
78.52337;0.603;0.003
66.4336;0.516;0.0
69.79128;0.371;0.0
67.41925;0.19699999999999998;0.001
66.22147;0.08800000000000001;0.003
91.90602;0.005;0.012
173.0173;0.0;0.028999999999999998
218.39233;0.0;0.037000000000000005
154.67638;0.0;0.038
70.93905;0.0;0.028999999999999998
45.39739;0.0;0.019
17.18927;0.0;0.015
13.39483;0.0;0.011000000000000001
16.889570000000006;0.0;0.008
16.10484;0.0;0.006999999999999999
14.85466;0.0;0.005
31.73543;0.0;0.005
45.16755;0.012;0.009000000000000001
62.35787;0.12300000000000001;0.018000000000000002
54.25267;0.30000000000000004;0.021
65.94331;0.479;0.004
64.80613000000001;0.5680000000000001;0.001
93.28889;0.607;0.0
77.58525;0.5870000000000001;0.0
76.01534000000002;0.495;0.0
70.94476;0.315;0.0
71.20814;0.157;0.0
82.3486;0.07200000000000001;0.0
105.07133;0.017;0.0
144.86908;0.0;0.0
204.94735;0.0;0.0
192.92676;0.0;0.001
181.04289;0.0;0.001
80.44535;0.0;0.0
48.9555;0.0;0.0
20.00434;0.0;0.0
18.2227;0.0;0.001
14.08339;0.0;0.002
15.60128;0.0;0.005
13.61879;0.0;0.01
30.87564;0.0;0.02
41.95362;0.001;0.035
58.68138;0.025;0.052000000000000005
54.74055;0.07200000000000001;0.14300000000000002
74.69935;0.125;0.214
53.28525;0.18100000000000002;0.187
68.34676;0.217;0.14300000000000002
74.00198;0.23199999999999998;0.10800000000000001
71.84767;0.242;0.083
78.85611999999998;0.258;0.066
69.45147;0.24600000000000002;0.057
81.11525999999998;0.17400000000000002;0.051
106.40441;0.08;0.047
139.70734;0.003;0.045
162.41477;0.0;0.055999999999999994
222.63373;0.0;0.054000000000000006
169.47673999999995;0.0;0.05
81.3529;0.0;0.052000000000000005
49.77857;0.0;0.057999999999999996
17.50405;0.0;0.08199999999999999
17.20499;0.0;0.068
16.18798;0.0;0.059
16.57152;0.0;0.068
15.63001;0.0;0.068
32.15272;0.0;0.07
42.5611;0.017;0.067
62.37528;0.155;0.08199999999999999
51.47993;0.34400000000000003;0.094
72.06801999999998;0.523;0.079
70.60418;0.64;0.061
79.89533;0.6930000000000001;0.052000000000000005
98.39807;0.6940000000000001;0.045
67.86261999999999;0.649;0.04
74.60987;0.555;0.040999999999999995
81.86379000000002;0.381;0.039
94.60549;0.24;0.035
102.3325;0.11;0.037000000000000005
149.39094;0.006;0.036000000000000004
216.47197000000003;0.0;0.037000000000000005
261.11562999999995;0.0;0.028999999999999998
173.4417;0.0;0.025
101.01773;0.0;0.025
50.3517;0.0;0.027000000000000003
21.41254;0.0;0.031
13.30709;0.0;0.038
15.35232;0.0;0.040999999999999995
12.25252;0.0;0.049
15.360129999999998;0.0;0.052000000000000005
28.468190000000003;0.0;0.043
42.13978;0.004;0.04
60.21344000000001;0.049;0.059
41.11285;0.131;0.13
65.07151;0.193;0.19699999999999998
65.09642;0.248;0.207
85.04466;0.301;0.17500000000000002
73.82998;0.32899999999999996;0.141
48.18103;0.322;0.11699999999999999
63.33893000000001;0.27699999999999997;0.10800000000000001
77.06813000000002;0.208;0.11199999999999999
62.44654;0.13;0.118
75.2862;0.055;0.09699999999999999
115.19462;0.002;0.055
169.38941;0.0;0.045
178.12965;0.0;0.042
138.78287;0.0;0.036000000000000004
53.0122;0.0;0.028999999999999998
36.9535;0.0;0.031
18.9217;0.0;0.033
12.4001;0.0;0.031
14.315270000000002;0.0;0.027000000000000003
11.77938;0.0;0.027999999999999997
13.00594;0.0;0.03
25.67619;0.0;0.039
37.98111;0.005;0.048
54.18801;0.059;0.07100000000000001
36.80581;0.153;0.172
50.09921;0.28800000000000003;0.19699999999999998
59.32399;0.397;0.151
63.02264;0.42700000000000005;0.109
62.1736;0.412;0.078
62.21186;0.366;0.057999999999999996
57.89556999999999;0.292;0.040999999999999995
75.52476999999998;0.214;0.027000000000000003
60.05576;0.11599999999999999;0.017
89.6549;0.040999999999999995;0.01
113.72451;0.001;0.004
197.42586;0.0;0.002
172.9479;0.0;0.001
165.18975;0.0;0.001
61.12866;0.0;0.001
38.01929000000001;0.0;0.001
18.35272;0.0;0.001
17.759120000000006;0.0;0.0
16.715139999999998;0.0;0.0
16.92894;0.0;0.0
14.42999;0.0;0.0
33.76089;0.0;0.001
43.01372;0.004;0.003
58.08366;0.069;0.016
65.385;0.188;0.07400000000000001
69.51426;0.321;0.102
80.39291;0.45;0.08700000000000001
81.5706;0.541;0.059
89.18621;0.593;0.024
77.28401;0.5920000000000001;0.004
77.18556;0.516;0.0
105.62975;0.42700000000000005;0.0
80.1368;0.298;0.0
109.03807;0.135;0.0
140.87882;0.006999999999999999;0.0
217.18369;0.0;0.001
223.54209;0.0;0.003
160.90303;0.0;0.003
95.49688;0.0;0.003
53.8754;0.0;0.004
22.57038;0.0;0.006
15.54106;0.0;0.008
18.89925;0.0;0.011000000000000001
18.7593;0.0;0.013999999999999999
16.141679999999994;0.0;0.015
34.56363;0.0;0.016
56.0554;0.013;0.018000000000000002
75.45985;0.125;0.024
44.965;0.327;0.022000000000000002
63.51994000000001;0.506;0.0
69.24655;0.608;0.0
82.99776;0.636;0.0
72.13762;0.65;0.001
72.6184;0.5770000000000001;0.003
71.04263;0.49200000000000005;0.005
76.59434;0.34800000000000003;0.004
85.6159;0.22899999999999998;0.003
98.69997;0.08900000000000001;0.003
165.66048999999995;0.005;0.009000000000000001
211.38419;0.0;0.034
254.75187000000003;0.0;0.052000000000000005
177.54276000000004;0.0;0.051
91.37384;0.0;0.035
37.1727;0.0;0.02
20.22403;0.0;0.012
14.35835;0.0;0.006999999999999999
17.1288;0.0;0.005
14.88981;0.0;0.006
16.85451;0.0;0.015
34.5378;0.0;0.031
48.84958;0.006999999999999999;0.044000000000000004
59.96895;0.084;0.057
54.91027;0.233;0.066
60.12129;0.41;0.027000000000000003
72.26763000000003;0.54;0.006
70.39444;0.606;0.002
67.006;0.599;0.004
85.48380999999998;0.53;0.006999999999999999
63.09859;0.382;0.008
81.27923;0.264;0.006
78.71676;0.161;0.005
94.45653;0.073;0.006
178.39046000000005;0.002;0.009000000000000001
176.30267;0.0;0.013
197.42202;0.0;0.013
156.21885;0.0;0.01
86.12375;0.0;0.009000000000000001
40.30571;0.0;0.013
21.1466;0.0;0.017
19.74147;0.0;0.013999999999999999
18.15895;0.0;0.006999999999999999
19.47375;0.0;0.005
17.26125;0.0;0.004
37.3012;0.0;0.003
49.28005;0.005;0.003
69.34037;0.064;0.002
63.6268;0.153;0.001
63.04566;0.218;0.002
85.50545;0.253;0.005
89.74275;0.298;0.009000000000000001
75.45108;0.316;0.013999999999999999
80.01338;0.32;0.015
71.86355999999998;0.28800000000000003;0.017
88.38849;0.253;0.022000000000000002
89.82549;0.18899999999999997;0.026
93.18873;0.085;0.022000000000000002
153.42808;0.003;0.013
213.68556;0.0;0.011000000000000001
246.83517;0.0;0.009000000000000001
187.22591;0.0;0.006999999999999999
104.47426;0.0;0.006999999999999999
48.99776;0.0;0.01
22.47603;0.0;0.013
19.76449;0.0;0.015
14.22071;0.0;0.01
17.77037;0.0;0.005
13.29022;0.0;0.003
30.80566;0.0;0.005
52.70577;0.006999999999999999;0.01
62.12991;0.068;0.022000000000000002
57.92351;0.162;0.053
53.11802;0.292;0.069
61.98763;0.396;0.059
63.43306;0.484;0.040999999999999995
71.91547;0.48;0.027000000000000003
90.04431;0.446;0.017
75.08731;0.359;0.012
92.50567;0.28;0.009000000000000001
80.11385;0.163;0.004
100.53433;0.063;0.002
142.38667;0.002;0.002
171.79133000000004;0.0;0.005
239.76286;0.0;0.01
148.80925;0.0;0.015
67.76399;0.0;0.017
48.44352;0.0;0.015
19.29978;0.0;0.012
14.944920000000002;0.0;0.01
16.954829999999998;0.0;0.009000000000000001
18.355970000000006;0.0;0.008
14.65945;0.0;0.009000000000000001
37.06611;0.0;0.013
38.08357;0.01;0.018000000000000002
60.67556999999999;0.11;0.031
49.78493;0.275;0.043
64.87656;0.42200000000000004;0.027000000000000003
65.87756999999999;0.52;0.01
81.09691;0.557;0.003
82.54307;0.581;0.0
94.12338;0.528;0.0
80.70342;0.40299999999999997;0.0
73.72398000000003;0.308;0.0
83.82070999999998;0.135;0.0
106.87819;0.04;0.0
146.35069;0.0;0.001
190.61628;0.0;0.001
220.84684;0.0;0.001
164.09184;0.0;0.0
75.74486999999998;0.0;0.0
50.39221;0.0;0.0
21.238570000000006;0.0;0.0
16.14147;0.0;0.0
13.39403;0.0;0.0
14.51566;0.0;0.0
17.634970000000006;0.0;0.0
29.07438;0.0;0.004
38.09532;0.002;0.015
58.61224;0.038;0.027999999999999997
45.34601;0.095;0.12
52.37347000000001;0.157;0.385
66.43377;0.196;0.584
73.99345;0.271;0.654
73.59143;0.321;0.614
65.71735;0.28200000000000003;0.509
72.66384000000002;0.253;0.39299999999999996
76.70329;0.21;0.298
78.06518;0.127;0.18600000000000003
91.88553;0.044000000000000004;0.08700000000000001
112.39879;0.001;0.052000000000000005
168.92148;0.0;0.055999999999999994
187.06268;0.0;0.059
137.2637;0.0;0.061
80.93016;0.0;0.069
33.79881;0.0;0.102
15.75823;0.0;0.113
15.258920000000002;0.0;0.107
12.77322;0.0;0.095
13.42313;0.0;0.092
14.56182;0.0;0.102
33.765190000000004;0.0;0.114
37.86982;0.006999999999999999;0.125
58.59571;0.084;0.149
47.80731;0.218;0.26899999999999996
39.41396;0.386;0.307
78.02303;0.45899999999999996;0.28800000000000003
76.1977;0.455;0.239
77.61281;0.442;0.19699999999999998
