Demand;SolarGen;Wind
40.49261;0.168;0.002
37.10276;0.104;0.001
44.18904000000001;0.040999999999999995;0.0
62.40936;0.001;0.001
96.18841;0.0;0.003
108.17912;0.0;0.006999999999999999
66.56257;0.0;0.012
40.45019;0.0;0.017
20.94439;0.0;0.02
8.68154;0.0;0.021
7.69832;0.0;0.019
8.0665;0.0;0.013999999999999999
7.41718;0.0;0.008
7.2091699999999985;0.0;0.004
17.96346;0.0;0.002
20.91492;0.023;0.001
31.79679;0.182;0.002
26.627270000000006;0.359;0.011000000000000001
27.65734;0.494;0.013
36.3096;0.596;0.012
35.94827;0.6459999999999999;0.012
40.42673;0.659;0.013999999999999999
36.96243;0.625;0.016
35.94756;0.556;0.017
45.44518;0.441;0.019
28.65829;0.294;0.019
55.69123;0.12300000000000001;0.02
67.51111999999999;0.006;0.034
102.20596;0.0;0.052000000000000005
93.86532;0.0;0.049
82.54836;0.0;0.037000000000000005
40.86847;0.0;0.027000000000000003
24.61198;0.0;0.022000000000000002
10.11421;0.0;0.023
6.674760000000001;0.0;0.027000000000000003
8.01929;0.0;0.031
6.8879600000000005;0.0;0.035
5.69341;0.0;0.040999999999999995
15.302220000000002;0.0;0.052000000000000005
19.39736;0.024;0.066
29.20464;0.17600000000000002;0.09699999999999999
22.82456;0.34700000000000003;0.115
26.60077;0.514;0.07400000000000001
32.12917;0.609;0.042
36.64255;0.6559999999999999;0.027999999999999997
40.92163;0.6579999999999999;0.024
37.07164;0.621;0.024
31.2105;0.535;0.025
39.72513;0.416;0.028999999999999998
36.17963;0.262;0.038
37.25783;0.094;0.057999999999999996
65.65805999999999;0.004;0.08
96.93415;0.0;0.1
94.69022;0.0;0.085
72.53243;0.0;0.062
41.86362;0.0;0.042
20.29398;0.0;0.037000000000000005
9.69889;0.0;0.028999999999999998
5.00652;0.0;0.017
3.87616;0.0;0.011000000000000001
5.87274;0.0;0.013999999999999999
5.14544;0.0;0.026
14.76353;0.0;0.042
17.959310000000006;0.006999999999999999;0.055
26.02736;0.07;0.104
20.06596;0.16;0.228
19.90139;0.26899999999999996;0.34600000000000003
22.50375;0.39299999999999996;0.382
26.28146;0.446;0.337
30.27558;0.424;0.254
24.59504;0.371;0.185
18.81875;0.297;0.14200000000000002
30.39092;0.214;0.111
30.80375;0.13;0.079
30.620690000000003;0.053;0.053
58.36336;0.002;0.046
77.57422;0.0;0.046
76.22584;0.0;0.038
68.64505;0.0;0.028999999999999998
28.22144;0.0;0.031
19.83085;0.0;0.038
7.80875;0.0;0.046
7.49063;0.0;0.051
5.8102800000000006;0.0;0.052000000000000005
6.40618;0.0;0.055
6.8067199999999985;0.0;0.06
13.593279999999998;0.0;0.067
22.01657;0.021;0.07200000000000001
30.84164;0.14400000000000002;0.11199999999999999
19.20547;0.28500000000000003;0.183
24.16978;0.40299999999999997;0.153
32.15335;0.455;0.102
29.68287;0.491;0.064
31.516440000000006;0.47;0.044000000000000004
39.04785;0.43700000000000006;0.035
38.30318;0.38299999999999995;0.031
29.916490000000003;0.342;0.027999999999999997
32.042790000000004;0.262;0.023
46.36315;0.127;0.021
49.92482;0.006999999999999999;0.024
87.47283;0.0;0.033
91.04508;0.0;0.032
70.04049;0.0;0.027000000000000003
44.28112;0.0;0.023
24.538120000000006;0.0;0.021
6.37866;0.0;0.02
7.48781;0.0;0.02
6.81717;0.0;0.022000000000000002
6.42159;0.0;0.026
6.741739999999999;0.0;0.027999999999999997
13.40669;0.0;0.031
18.58952;0.026;0.031
31.16645;0.2;0.02
21.98732;0.384;0.002
29.40978;0.531;0.0
21.001;0.632;0.002
33.70661;0.6859999999999999;0.008
32.6588;0.6950000000000001;0.013
31.68247;0.6579999999999999;0.015
31.11541;0.584;0.015
35.056470000000004;0.467;0.013
31.62718;0.307;0.01
48.94306;0.126;0.009000000000000001
49.36833;0.005;0.013999999999999999
75.88399;0.0;0.024
88.21805;0.0;0.019
50.65298;0.0;0.01
37.78909;0.0;0.003
18.63837;0.0;0.002
9.03056;0.0;0.004
7.75436;0.0;0.013
7.99582;0.0;0.027000000000000003
7.92747;0.0;0.044000000000000004
8.06524;0.0;0.054000000000000006
15.94357;0.0;0.06
17.8598;0.013999999999999999;0.057999999999999996
35.76494;0.11599999999999999;0.033
21.59398;0.252;0.005
30.55793;0.358;0.0
34.64832;0.425;0.013999999999999999
37.77218;0.44;0.046
30.8165;0.39399999999999996;0.065
30.52373;0.312;0.073
34.02115;0.247;0.079
36.17739;0.19399999999999998;0.08900000000000001
36.30202;0.125;0.084
45.63326;0.057999999999999996;0.078
75.79299;0.002;0.083
74.60925;0.0;0.08600000000000001
90.84327;0.0;0.07100000000000001
73.63521999999998;0.0;0.057999999999999996
39.98526;0.0;0.061
23.74143;0.0;0.07400000000000001
9.18655;0.0;0.094
5.72214;0.0;0.115
7.0148899999999985;0.0;0.121
7.67822;0.0;0.133
7.54205;0.0;0.13
14.90324;0.0;0.135
20.34411;0.01;0.147
22.27986;0.08;0.159
23.53216;0.17400000000000002;0.32899999999999996
25.10108;0.242;0.379
28.97073;0.33299999999999996;0.36200000000000004
30.75147;0.336;0.311
27.55513;0.313;0.258
32.35031;0.255;0.203
29.57031;0.188;0.158
33.0328;0.125;0.125
30.77061;0.067;0.084
35.38182000000001;0.02;0.049
66.11673;0.0;0.047
81.94997;0.0;0.052000000000000005
83.39359;0.0;0.053
71.38091;0.0;0.055
36.54525;0.0;0.063
13.5752;0.0;0.077
8.31213;0.0;0.08700000000000001
6.37607;0.0;0.091
5.40885;0.0;0.114
6.47667;0.0;0.133
7.436889999999999;0.0;0.119
13.97327;0.0;0.12
15.77054;0.008;0.132
27.26166;0.073;0.125
21.35765;0.157;0.188
24.1639;0.242;0.182
28.897640000000006;0.34299999999999997;0.118
36.45375;0.451;0.077
37.31509000000001;0.478;0.07
28.82826;0.46;0.067
31.035870000000006;0.396;0.06
43.45562;0.302;0.049
28.70793;0.19;0.044000000000000004
39.20943;0.08;0.035
58.90328;0.004;0.034
84.37897;0.0;0.043
99.28891;0.0;0.044000000000000004
71.82342;0.0;0.036000000000000004
39.18861;0.0;0.03
18.98983;0.0;0.027999999999999997
8.03585;0.0;0.031
7.54668;0.0;0.048
8.0207;0.0;0.092
7.450260000000001;0.0;0.17500000000000002
6.21866;0.0;0.22399999999999998
17.13689;0.0;0.243
24.08982;0.023;0.237
27.36028;0.172;0.26
22.0883;0.36200000000000004;0.418
29.71593;0.507;0.38799999999999996
31.70403;0.596;0.28600000000000003
40.96913;0.653;0.195
37.90864000000001;0.6609999999999999;0.127
34.011759999999995;0.634;0.08600000000000001
36.70098;0.5630000000000001;0.078
43.57087;0.447;0.078
39.02345;0.28300000000000003;0.09300000000000001
46.41845;0.125;0.121
75.66545;0.006;0.16399999999999998
113.23525;0.0;0.2
99.36333;0.0;0.191
68.80533;0.0;0.16899999999999998
44.61295;0.0;0.149
20.71302;0.0;0.135
9.64726;0.0;0.128
6.70367;0.0;0.124
6.2408199999999985;0.0;0.121
5.14503;0.0;0.12300000000000001
4.80776;0.0;0.13
14.05995;0.0;0.126
14.84137;0.02;0.111
25.94876;0.158;0.13
20.86091;0.322;0.183
22.52897;0.451;0.185
28.724;0.578;0.16399999999999998
41.90252;0.624;0.133
31.63978;0.619;0.111
31.48365;0.557;0.094
30.01131;0.471;0.08600000000000001
27.90305;0.342;0.077
25.68923;0.16899999999999998;0.078
41.77263;0.047;0.065
43.16282;0.0;0.046
74.3183;0.0;0.039
91.3846;0.0;0.037000000000000005
60.63826;0.0;0.038
32.94293;0.0;0.045
14.62187;0.0;0.052000000000000005
8.150780000000001;0.0;0.055
8.749239999999999;0.0;0.053
7.34093;0.0;0.049
7.38877;0.0;0.057
8.16093;0.0;0.079
14.51948;0.0;0.095
23.24441;0.018000000000000002;0.104
28.706290000000006;0.149;0.21899999999999997
30.24813;0.302;0.305
29.28773;0.46399999999999997;0.247
30.49408;0.552;0.18
36.09542;0.613;0.135
40.85002;0.625;0.102
45.0528;0.5820000000000001;0.077
32.655359999999995;0.495;0.059
32.56847;0.382;0.048
38.10726;0.254;0.045
50.04777;0.109;0.049
74.70136;0.005;0.06
93.3002;0.0;0.081
123.8898;0.0;0.08700000000000001
76.25672;0.0;0.083
41.95843;0.0;0.065
22.13513;0.0;0.047
9.94556;0.0;0.034
6.38731;0.0;0.027000000000000003
6.644589999999999;0.0;0.025
5.82077;0.0;0.026
6.4001199999999985;0.0;0.03
13.449420000000002;0.0;0.044000000000000004
20.30084;0.016;0.064
25.36251;0.156;0.09
21.28943;0.34400000000000003;0.11599999999999999
24.75046;0.478;0.084
25.15058;0.5640000000000001;0.044000000000000004
29.85912;0.599;0.021
27.10806;0.578;0.016
29.45424;0.494;0.016
25.11219;0.41;0.019
32.12996;0.236;0.025
28.25652;0.13;0.027999999999999997
39.95122;0.044000000000000004;0.027000000000000003
64.5066;0.001;0.027999999999999997
80.47126;0.0;0.038
84.04557;0.0;0.044000000000000004
64.19095;0.0;0.047
31.25932;0.0;0.057999999999999996
20.94628;0.0;0.076
7.93676;0.0;0.08199999999999999
7.42778;0.0;0.084
7.349069999999998;0.0;0.11
7.855389999999999;0.0;0.09
7.27872;0.0;0.08700000000000001
16.777420000000006;0.0;0.1
26.04844;0.004;0.12
31.27798;0.053;0.19699999999999998
26.82207;0.136;0.32
23.89675;0.22899999999999998;0.28600000000000003
33.17593;0.302;0.203
39.55079;0.34800000000000003;0.14400000000000002
39.20316;0.37;0.113
37.22452;0.386;0.096
33.53665;0.389;0.08199999999999999
37.76789;0.33399999999999996;0.07200000000000001
38.16598;0.22;0.07
42.50347;0.096;0.066
70.08866;0.004;0.077
102.09826;0.0;0.109
106.63457;0.0;0.113
89.14155;0.0;0.098
39.09635;0.0;0.08800000000000001
22.64322;0.0;0.083
10.15409;0.0;0.083
5.27656;0.0;0.08800000000000001
6.701389999999999;0.0;0.083
6.26322;0.0;0.075
6.4714;0.0;0.067
14.562829999999998;0.0;0.062
16.435589999999998;0.022000000000000002;0.059
21.81511;0.17400000000000002;0.047
18.31766;0.35000000000000003;0.076
20.45124;0.489;0.08
29.90241;0.5690000000000001;0.069
28.56516;0.611;0.064
28.90083;0.598;0.065
27.13093;0.524;0.073
29.910940000000004;0.418;0.08700000000000001
32.14925;0.304;0.099
32.60122;0.18100000000000002;0.107
38.95215;0.068;0.11
51.70814;0.002;0.09699999999999999
64.00537;0.0;0.096
76.508;0.0;0.081
56.68082;0.0;0.061
33.75711;0.0;0.044000000000000004
18.83664;0.0;0.034
6.8784800000000015;0.0;0.026
6.58885;0.0;0.023
7.04426;0.0;0.026
5.98577;0.0;0.028999999999999998
7.0331100000000015;0.0;0.039
13.61341;0.0;0.055999999999999994
16.973770000000002;0.013999999999999999;0.07200000000000001
27.21938;0.10099999999999999;0.099
19.30429;0.19899999999999998;0.158
24.18836;0.27699999999999997;0.19699999999999998
30.63493;0.34600000000000003;0.195
32.07585;0.39299999999999996;0.158
37.6593;0.38799999999999996;0.124
30.81306;0.395;0.109
30.49919;0.34700000000000003;0.11
35.25033;0.29;0.12
30.92633;0.18899999999999997;0.134
39.93138;0.07;0.127
57.25055;0.002;0.09
67.86001999999999;0.0;0.08199999999999999
68.94063;0.0;0.07200000000000001
71.66056999999998;0.0;0.063
32.749759999999995;0.0;0.055999999999999994
16.87112;0.0;0.057999999999999996
7.8178;0.0;0.059
6.11391;0.0;0.053
9.04719;0.0;0.047
5.93335;0.0;0.046
8.00956;0.0;0.049
13.65355;0.0;0.067
17.08389;0.006999999999999999;0.08199999999999999
26.62287;0.07200000000000001;0.109
23.95506;0.161;0.193
23.93727;0.25;0.24
29.0765;0.33;0.214
31.64589;0.35700000000000004;0.17600000000000002
40.03382;0.341;0.145
30.30249;0.306;0.118
29.64797;0.233;0.095
40.82138;0.163;0.077
33.3464;0.096;0.057999999999999996
34.2939;0.035;0.04
61.37151;0.0;0.026
84.88806;0.0;0.022000000000000002
94.17862;0.0;0.021
80.85839;0.0;0.022000000000000002
36.59309;0.0;0.023
17.24517;0.0;0.024
8.92775;0.0;0.024
5.8747;0.0;0.027000000000000003
5.34266;0.0;0.034
6.6363699999999985;0.0;0.044000000000000004
6.09773;0.0;0.059
12.44676;0.0;0.077
18.0057;0.013999999999999999;0.092
24.93574;0.11599999999999999;0.158
18.66021;0.24100000000000002;0.281
22.89978;0.401;0.27399999999999997
28.81986;0.527;0.201
28.02444;0.584;0.14200000000000002
29.56198;0.591;0.10099999999999999
29.55766;0.5579999999999999;0.066
27.25298;0.501;0.039
29.89593;0.407;0.026
30.13631;0.27699999999999997;0.021
24.13321;0.111;0.026
52.97368;0.005;0.064
75.2393;0.0;0.10800000000000001
90.30579;0.0;0.106
65.13783000000001;0.0;0.08900000000000001
28.23903;0.0;0.076
19.62995;0.0;0.07200000000000001
7.932069999999999;0.0;0.07400000000000001
6.84292;0.0;0.078
6.55674;0.0;0.083
7.4512399999999985;0.0;0.085
6.03938;0.0;0.08600000000000001
15.78563;0.0;0.08800000000000001
18.93173;0.017;0.091
27.73517;0.14800000000000002;0.106
25.72479;0.32;0.13
28.42854;0.498;0.09300000000000001
31.40048;0.611;0.053
39.75259000000001;0.664;0.03
34.31516;0.67;0.023
43.05552;0.631;0.02
39.10044;0.555;0.019
41.99314;0.431;0.018000000000000002
36.70006;0.273;0.018000000000000002
40.57072;0.11199999999999999;0.021
70.69633;0.005;0.037000000000000005
102.87152;0.0;0.064
101.34178;0.0;0.07200000000000001
103.00744;0.0;0.068
38.61903;0.0;0.057999999999999996
20.25934;0.0;0.052000000000000005
9.03521;0.0;0.049
7.2412100000000015;0.0;0.047
6.27843;0.0;0.043
5.90894;0.0;0.044000000000000004
5.74554;0.0;0.055999999999999994
13.83746;0.0;0.067
15.50541;0.012;0.068
25.42301;0.109;0.102
21.75093;0.249;0.14
20.91798;0.4;0.104
29.26627;0.503;0.073
31.170070000000006;0.5920000000000001;0.054000000000000006
34.15651;0.617;0.049
26.718840000000004;0.523;0.047
26.5477;0.43700000000000006;0.043
36.64935;0.33;0.038
32.39188;0.222;0.034
38.34619;0.08600000000000001;0.033
60.01163;0.003;0.036000000000000004
67.79241;0.0;0.043
89.43295;0.0;0.040999999999999995
67.88586;0.0;0.037000000000000005
35.56995999999999;0.0;0.043
17.27974;0.0;0.05
7.259489999999999;0.0;0.049
6.840960000000001;0.0;0.036000000000000004
7.49834;0.0;0.035
6.4918;0.0;0.033
6.3367;0.0;0.023
15.95225;0.0;0.015
21.06549;0.006999999999999999;0.013
34.74672;0.069;0.016
21.22923;0.149;0.03
26.58033;0.213;0.035
28.9242;0.289;0.027999999999999997
35.39802;0.33799999999999997;0.019
30.53938;0.412;0.013
32.324259999999995;0.416;0.008
34.76484;0.32299999999999995;0.006999999999999999
37.11046;0.239;0.006999999999999999
32.49606;0.121;0.005
46.17924;0.042;0.003
67.69359;0.0;0.002
93.42871;0.0;0.005
98.42774;0.0;0.008
65.52476999999999;0.0;0.015
46.45966;0.0;0.031
22.63114;0.0;0.051
8.37526;0.0;0.061
7.18878;0.0;0.052000000000000005
7.483789999999999;0.0;0.034
8.022789999999999;0.0;0.022000000000000002
7.033739999999999;0.0;0.017
18.96584;0.0;0.02
24.13183;0.009000000000000001;0.032
26.35938;0.077;0.053
24.43391;0.17500000000000002;0.126
26.98313;0.265;0.16699999999999998
29.25733;0.30000000000000004;0.162
39.63843;0.324;0.132
33.12421;0.34900000000000003;0.105
37.20863;0.342;0.079
34.43117;0.28200000000000003;0.057
39.97354;0.228;0.040999999999999995
39.41144;0.159;0.028999999999999998
40.29622;0.07400000000000001;0.021
72.79105;0.003;0.021
110.52608;0.0;0.035
109.07772;0.0;0.045
72.61197;0.0;0.049
34.16102;0.0;0.048
21.80048;0.0;0.045
10.5188;0.0;0.042
6.6377;0.0;0.039
7.52013;0.0;0.036000000000000004
7.92318;0.0;0.036000000000000004
7.443039999999999;0.0;0.04
13.10989;0.0;0.047
19.3869;0.015;0.055999999999999994
32.01632;0.128;0.08
24.26146;0.28200000000000003;0.15
23.65667;0.435;0.14800000000000002
30.52275;0.519;0.113
31.71811;0.545;0.08600000000000001
37.01536;0.544;0.066
30.83428;0.53;0.057999999999999996
31.10082;0.436;0.055
42.24187;0.27399999999999997;0.049
35.33645999999999;0.133;0.048
44.05026;0.042;0.05
65.36084;0.0;0.055999999999999994
89.8862;0.0;0.067
117.31896;0.0;0.063
76.48512;0.0;0.054000000000000006
39.32535;0.0;0.048
22.06959;0.0;0.049
8.16315;0.0;0.042
7.64176;0.0;0.034
6.46053;0.0;0.055999999999999994
6.51158;0.0;0.104
7.000539999999999;0.0;0.139
14.99449;0.0;0.19699999999999998
23.24463;0.009000000000000001;0.275
29.49844;0.079;0.312
28.00392;0.179;0.466
28.87465;0.293;0.5630000000000001
32.83739;0.396;0.61
43.20944;0.457;0.605
37.74331;0.45899999999999996;0.5579999999999999
42.6674;0.41700000000000004;0.502
37.52598;0.318;0.435
38.37258;0.217;0.373
36.39437;0.109;0.256
46.09469;0.031;0.14
64.1863;0.0;0.09
79.40196;0.0;0.073
114.5116;0.0;0.064
74.608;0.0;0.057999999999999996
39.16253;0.0;0.062
20.88024;0.0;0.07100000000000001
9.07592;0.0;0.076
6.16372;0.0;0.077
5.94414;0.0;0.078
6.0145300000000015;0.0;0.08600000000000001
6.51583;0.0;0.10099999999999999
12.59556;0.0;0.11599999999999999
19.40818;0.011000000000000001;0.14300000000000002
26.8049;0.103;0.19
23.81646;0.23399999999999999;0.29100000000000004
25.51226;0.366;0.308
31.80925;0.42100000000000004;0.281
33.67317;0.46;0.23399999999999999
35.85093;0.479;0.19899999999999998
32.28038;0.449;0.179
31.18517;0.38799999999999996;0.161
32.73578;0.297;0.138
30.89781;0.177;0.11
44.76584;0.065;0.078
46.42757;0.001;0.048
92.09233;0.0;0.044000000000000004
80.00534;0.0;0.035
71.14873;0.0;0.027000000000000003
37.22359;0.0;0.023
21.42283;0.0;0.02
8.33273;0.0;0.017
7.56388;0.0;0.015
6.12487;0.0;0.015
8.18965;0.0;0.019
7.23003;0.0;0.027999999999999997
13.58724;0.0;0.04
18.30899;0.012;0.051
29.32385;0.11;0.069
26.02234;0.251;0.166
27.79;0.379;0.182
30.38154;0.472;0.168
29.278170000000006;0.542;0.15
36.23435;0.5750000000000001;0.136
33.7555;0.5379999999999999;0.12
27.19026;0.44799999999999995;0.096
36.60986;0.289;0.073
34.39586;0.165;0.055999999999999994
39.85323;0.07;0.042
56.89604;0.002;0.033
80.63472;0.0;0.035
103.26998;0.0;0.031
78.12549;0.0;0.028999999999999998
43.18968;0.0;0.028999999999999998
19.64716;0.0;0.035
7.2592;0.0;0.049
6.38591;0.0;0.055999999999999994
7.12978;0.0;0.045
6.2639;0.0;0.03
6.52263;0.0;0.024
13.81801;0.0;0.023
15.84314;0.006;0.023
30.488840000000003;0.07;0.023
20.03492;0.201;0.044000000000000004
19.9348;0.374;0.059
27.80482;0.493;0.055
30.88592;0.561;0.04
26.79185;0.5730000000000001;0.032
31.55303;0.5489999999999999;0.028999999999999998
37.75058;0.479;0.027999999999999997
31.8595;0.35700000000000004;0.031
33.42233;0.22;0.036000000000000004
41.29091;0.085;0.051
50.41104;0.002;0.077
76.51028000000002;0.0;0.103
106.72092;0.0;0.09699999999999999
70.60155;0.0;0.077
33.793820000000004;0.0;0.059
21.29532;0.0;0.048
7.85153;0.0;0.046
7.392060000000002;0.0;0.049
8.16319;0.0;0.052000000000000005
6.89739;0.0;0.047
6.52635;0.0;0.057
17.29524;0.0;0.063
23.682170000000006;0.011000000000000001;0.06
31.04943;0.099;0.059
24.96311;0.204;0.085
29.72171;0.319;0.08199999999999999
32.24321;0.42100000000000004;0.061
38.30959;0.491;0.043
38.23948;0.518;0.033
41.84675;0.511;0.026
32.64117;0.456;0.021
41.93985;0.341;0.018000000000000002
37.81465;0.191;0.012
46.28349;0.061;0.006999999999999999
64.60268;0.001;0.006999999999999999
99.22833;0.0;0.011000000000000001
123.3064;0.0;0.015
74.54813;0.0;0.02
42.77209000000001;0.0;0.035
25.28588;0.0;0.062
11.05775;0.0;0.085
7.00252;0.0;0.102
6.0398;0.0;0.122
5.84621;0.0;0.152
6.37099;0.0;0.204
13.40911;0.0;0.256
22.68448;0.005;0.267
27.00995;0.057;0.27399999999999997
26.00144;0.13699999999999998;0.38799999999999996
27.7057;0.22699999999999998;0.51
30.90602;0.32899999999999996;0.546
38.42983;0.479;0.527
38.19612;0.5579999999999999;0.46399999999999997
38.20149;0.506;0.396
32.092209999999994;0.44;0.342
38.30581;0.35000000000000003;0.281
42.51672;0.223;0.218
38.67609;0.085;0.13699999999999998
69.60288;0.003;0.08199999999999999
88.20404;0.0;0.08900000000000001
111.90971;0.0;0.092
69.65682;0.0;0.08800000000000001
38.25731;0.0;0.08600000000000001
20.34375;0.0;0.083
7.72503;0.0;0.08199999999999999
7.2941;0.0;0.08600000000000001
6.9318300000000015;0.0;0.08600000000000001
6.96742;0.0;0.08199999999999999
7.4841;0.0;0.081
14.61624;0.0;0.08600000000000001
20.77847;0.013;0.09699999999999999
25.57746;0.126;0.14200000000000002
27.554890000000004;0.306;0.28400000000000003
24.68922;0.45899999999999996;0.32299999999999995
30.66488;0.555;0.308
43.1456;0.61;0.295
35.41815;0.605;0.28800000000000003
37.61905;0.542;0.266
30.6605;0.45399999999999996;0.237
38.33927;0.337;0.212
37.50182;0.21;0.17600000000000002
44.06871;0.083;0.118
67.52232;0.003;0.08700000000000001
104.50802;0.0;0.09300000000000001
81.76536;0.0;0.08800000000000001
74.24696999999998;0.0;0.073
35.83956;0.0;0.068
25.92112;0.0;0.07100000000000001
9.07865;0.0;0.07400000000000001
7.44053;0.0;0.07200000000000001
9.29916;0.0;0.069
7.32635;0.0;0.07200000000000001
6.9234300000000015;0.0;0.073
16.24271;0.0;0.08
22.38146;0.006999999999999999;0.08600000000000001
35.0746;0.079;0.08900000000000001
25.04997;0.18899999999999997;0.184
30.615820000000006;0.302;0.27699999999999997
33.243320000000004;0.407;0.312
46.87308;0.439;0.301
37.2494;0.39899999999999997;0.266
32.9352;0.28400000000000003;0.225
34.66666;0.191;0.18899999999999997
41.93995;0.136;0.159
40.25356;0.08199999999999999;0.092
54.96695;0.031;0.040999999999999995
73.07927;0.0;0.026
101.51942;0.0;0.023
121.61198;0.0;0.021
85.86953000000003;0.0;0.026
42.18793;0.0;0.042
25.21348;0.0;0.064
9.73274;0.0;0.08
8.98828;0.0;0.095
8.11921;0.0;0.104
8.35252;0.0;0.124
7.9054600000000015;0.0;0.136
16.67191;0.0;0.14400000000000002
23.56467;0.008;0.152
31.640040000000006;0.106;0.188
26.849840000000004;0.273;0.38799999999999996
28.53682;0.461;0.42200000000000004
37.3656;0.5870000000000001;0.37200000000000005
45.80806;0.654;0.32
42.27418;0.6759999999999999;0.28400000000000003
43.80118;0.642;0.261
41.89146;0.5720000000000001;0.247
44.23196;0.45799999999999996;0.23
39.24483;0.305;0.209
56.56217;0.119;0.146
77.96101999999998;0.004;0.081
89.28963;0.0;0.07
127.73103;0.0;0.059
92.01238;0.0;0.051
41.95867;0.0;0.045
26.75352;0.0;0.047
10.53253;0.0;0.05
7.70096;0.0;0.048
6.4154300000000015;0.0;0.047
6.55567;0.0;0.044000000000000004
6.17551;0.0;0.037000000000000005
15.046870000000002;0.0;0.037000000000000005
16.6988;0.019;0.043
28.89834;0.163;0.05
19.06879;0.34900000000000003;0.067
20.77948;0.499;0.046
31.15809;0.581;0.027000000000000003
34.93243;0.607;0.022000000000000002
40.71907;0.583;0.021
36.36877;0.5750000000000001;0.024
32.3634;0.552;0.027000000000000003
32.945170000000005;0.425;0.027999999999999997
27.11143;0.218;0.033
41.55848;0.084;0.047
69.52195999999999;0.003;0.057
86.77450999999998;0.0;0.07
109.74417;0.0;0.065
65.15334;0.0;0.06
34.75808;0.0;0.053
19.974120000000006;0.0;0.053
8.50688;0.0;0.06
6.8506399999999985;0.0;0.07100000000000001
6.75829;0.0;0.073
7.82172;0.0;0.07
7.0606399999999985;0.0;0.065
14.32785;0.0;0.063
20.67635;0.017;0.06
23.45237;0.159;0.044000000000000004
19.78689;0.335;0.038
22.70403;0.42700000000000005;0.035
23.00146;0.47;0.023
32.2623;0.49700000000000005;0.015
28.9198;0.476;0.012
35.60114;0.395;0.013999999999999999
31.81992;0.27899999999999997;0.024
39.0125;0.17400000000000002;0.03
31.702070000000006;0.081;0.027999999999999997
45.37538;0.02;0.023
63.06511;0.0;0.027000000000000003
75.4521;0.0;0.031
92.90148;0.0;0.025
64.25468000000001;0.0;0.016
38.20524;0.0;0.013
19.51859;0.0;0.022000000000000002
8.39935;0.0;0.045
6.59045;0.0;0.079
6.56383;0.0;0.102
7.560510000000002;0.0;0.132
7.022189999999998;0.0;0.159
17.681279999999994;0.0;0.17400000000000002
16.12516;0.004;0.17600000000000002
21.78314;0.057;0.14
23.00874;0.141;0.21600000000000003
26.32332;0.23399999999999999;0.33399999999999996
30.74397;0.319;0.342
33.03765;0.375;0.312
35.91370999999999;0.395;0.261
37.36517;0.416;0.205
30.687340000000006;0.433;0.162
32.1351;0.34800000000000003;0.139
30.8003;0.24100000000000002;0.125
42.31934;0.106;0.092
61.90474;0.004;0.07
78.76673000000002;0.0;0.078
85.53594;0.0;0.076
62.74326;0.0;0.07100000000000001
37.15514;0.0;0.073
17.51674;0.0;0.078
7.6303899999999985;0.0;0.08199999999999999
8.03394;0.0;0.085
7.906519999999999;0.0;0.095
6.8195;0.0;0.103
7.5345;0.0;0.096
16.39476;0.0;0.107
23.43436;0.016;0.115
27.89336;0.152;0.172
22.59442;0.359;0.33399999999999996
27.69933;0.529;0.315
32.053540000000005;0.642;0.26
39.34705;0.6980000000000001;0.23199999999999998
40.03905;0.705;0.228
35.5752;0.6579999999999999;0.231
40.20054;0.584;0.23
40.49315;0.46799999999999997;0.221
45.28591;0.304;0.196
49.17297;0.121;0.128
73.00493;0.004;0.08700000000000001
92.4759;0.0;0.096
104.39468;0.0;0.091
77.51046;0.0;0.077
44.73336;0.0;0.068
22.67722;0.0;0.069
9.15725;0.0;0.076
6.47371;0.0;0.08
6.5643699999999985;0.0;0.078
7.32043;0.0;0.078
6.55875;0.0;0.07200000000000001
14.260370000000002;0.0;0.068
16.65643;0.018000000000000002;0.07
21.86336;0.14200000000000002;0.06
29.00927;0.251;0.08600000000000001
23.60442;0.33299999999999996;0.091
32.75775;0.401;0.079
22.24579;0.43200000000000005;0.067
29.81982;0.445;0.057999999999999996
26.588990000000006;0.48700000000000004;0.052000000000000005
32.53808;0.496;0.040999999999999995
32.7364;0.38799999999999996;0.026
31.16592;0.239;0.016
42.21367;0.096;0.013
60.70622;0.002;0.018000000000000002
80.32481;0.0;0.026
85.693;0.0;0.03
63.25538;0.0;0.032
36.22429;0.0;0.037000000000000005
19.08698;0.0;0.045
7.772480000000002;0.0;0.053
7.06284;0.0;0.053
6.5397;0.0;0.047
7.667669999999998;0.0;0.037000000000000005
7.614089999999999;0.0;0.025
17.83919;0.0;0.015
20.57712;0.002;0.006999999999999999
28.69517;0.034;0.002
24.77261;0.083;0.002
28.62787;0.124;0.005
34.51688;0.182;0.011000000000000001
33.58297;0.221;0.03
34.44115;0.223;0.063
40.42969;0.195;0.103
31.49761;0.154;0.149
36.8131;0.102;0.17
35.31504;0.063;0.134
49.5339;0.026;0.07400000000000001
61.52922;0.0;0.053
84.87428;0.0;0.047
85.23773;0.0;0.027000000000000003
74.97654;0.0;0.013999999999999999
37.18961;0.0;0.01
21.69543;0.0;0.006999999999999999
7.6230600000000015;0.0;0.004
6.37757;0.0;0.002
6.570880000000002;0.0;0.002
7.371569999999998;0.0;0.001
6.21443;0.0;0.001
14.33066;0.0;0.003
22.54956;0.006;0.006
