Demand;SolarGen;Wind
18.43309;0.314;0.001
16.90384;0.311;0.0
18.15335;0.276;0.0
14.91554;0.21100000000000002;0.0
19.16296;0.125;0.0
22.90349;0.049;0.001
29.09473;0.001;0.001
39.25397;0.0;0.006
48.05319;0.0;0.013
37.31384;0.0;0.019
19.80996;0.0;0.021
8.74165;0.0;0.022000000000000002
4.12584;0.0;0.023
2.95661;0.0;0.025
3.12223;0.0;0.023
3.09021;0.0;0.021
3.2052;0.0;0.021
5.98807;0.0;0.024
9.87529;0.008;0.03
10.94437;0.081;0.03
9.46532;0.191;0.052000000000000005
11.45556;0.311;0.073
13.95339;0.4;0.051
15.71215;0.474;0.027999999999999997
14.78302;0.48200000000000004;0.017
16.8214;0.507;0.011000000000000001
17.280170000000002;0.44;0.008
17.93168;0.34400000000000003;0.006999999999999999
14.89117;0.22;0.006999999999999999
22.9138;0.09;0.013
29.40884;0.003;0.031
37.0063;0.0;0.054000000000000006
44.41333;0.0;0.055
30.895840000000003;0.0;0.044000000000000004
19.77739;0.0;0.042
8.93821;0.0;0.055
4.4673;0.0;0.07200000000000001
3.47507;0.0;0.091
4.20953;0.0;0.109
4.10224;0.0;0.121
3.25927;0.0;0.129
10.09636;0.0;0.122
10.19857;0.011000000000000001;0.11199999999999999
14.963829999999998;0.106;0.12300000000000001
12.63432;0.22;0.258
12.67594;0.304;0.32899999999999996
17.37104;0.32299999999999995;0.302
18.83943;0.34500000000000003;0.247
20.16896;0.35700000000000004;0.201
24.37604;0.342;0.173
20.86031;0.29;0.16
19.51576;0.21100000000000002;0.159
19.785020000000006;0.133;0.152
25.06022;0.052000000000000005;0.122
34.7924;0.002;0.11199999999999999
47.06203;0.0;0.12
51.8718;0.0;0.129
45.45662;0.0;0.14400000000000002
19.01981;0.0;0.153
11.8304;0.0;0.131
4.3643;0.0;0.109
3.81254;0.0;0.114
3.17769;0.0;0.118
3.58264;0.0;0.119
3.33895;0.0;0.13
9.58516;0.0;0.14300000000000002
9.45601;0.005;0.141
15.80345;0.057;0.119
13.5885;0.14800000000000002;0.19899999999999998
11.91705;0.256;0.276
16.419929999999994;0.395;0.281
19.82935;0.461;0.28500000000000003
17.40877;0.478;0.322
18.59333;0.455;0.354
17.54675;0.419;0.34500000000000003
17.78033;0.33899999999999997;0.299
21.6847;0.21;0.235
22.99241;0.08199999999999999;0.152
29.70648;0.003;0.109
49.51192;0.0;0.111
57.27381999999999;0.0;0.105
37.22642000000001;0.0;0.094
13.832679999999998;0.0;0.096
10.11382;0.0;0.09699999999999999
4.7152699999999985;0.0;0.094
3.9996;0.0;0.08600000000000001
4.56836;0.0;0.078
3.67602;0.0;0.08199999999999999
3.83794;0.0;0.08800000000000001
7.910760000000002;0.0;0.098
11.98772;0.006999999999999999;0.105
15.37817;0.066;0.09
10.75351;0.149;0.094
15.09815;0.20199999999999999;0.11699999999999999
17.5043;0.236;0.13
16.87821;0.265;0.134
20.38288;0.28200000000000003;0.12300000000000001
18.40734;0.272;0.11
19.8944;0.24100000000000002;0.091
23.33315;0.188;0.068
22.1415;0.119;0.038
25.21873;0.045;0.016
34.94198;0.001;0.012
41.77639;0.0;0.013999999999999999
50.08057;0.0;0.012
34.89086;0.0;0.01
18.27389;0.0;0.009000000000000001
11.14162;0.0;0.01
4.91129;0.0;0.011000000000000001
3.4205300000000003;0.0;0.009000000000000001
3.09295;0.0;0.005
2.86021;0.0;0.002
3.02557;0.0;0.001
6.7133699999999985;0.0;0.001
10.91704;0.009000000000000001;0.003
13.06562;0.085;0.006999999999999999
12.1437;0.205;0.031
13.80182;0.33399999999999996;0.063
13.140479999999998;0.455;0.065
16.534670000000002;0.555;0.053
18.68906;0.607;0.044000000000000004
15.467570000000002;0.607;0.039
14.61251;0.5529999999999999;0.037000000000000005
15.4192;0.441;0.037000000000000005
16.2527;0.293;0.038
22.03524;0.111;0.037000000000000005
28.4597;0.005;0.039
45.62304;0.0;0.047
50.64772;0.0;0.045
38.43201;0.0;0.04
16.72372;0.0;0.040999999999999995
9.33606;0.0;0.048
4.02307;0.0;0.054000000000000006
4.24302;0.0;0.055999999999999994
3.5854800000000004;0.0;0.057
3.38478;0.0;0.06
3.67435;0.0;0.059
8.29931;0.0;0.06
10.51977;0.02;0.064
14.47553;0.14300000000000002;0.068
11.46073;0.306;0.165
13.51326;0.439;0.182
15.94221;0.524;0.133
21.13544;0.5770000000000001;0.08600000000000001
24.4258;0.5820000000000001;0.054000000000000006
17.53465;0.544;0.037000000000000005
18.59392;0.47;0.027000000000000003
18.5007;0.35100000000000003;0.021
21.10755;0.198;0.018000000000000002
23.19906;0.081;0.018000000000000002
30.0888;0.003;0.026
49.71116;0.0;0.048
58.73729;0.0;0.065
42.68865;0.0;0.069
21.30473;0.0;0.06
10.16498;0.0;0.044000000000000004
4.74337;0.0;0.032
3.56944;0.0;0.023
3.75095;0.0;0.019
3.99776;0.0;0.021
3.53281;0.0;0.032
8.00165;0.0;0.043
9.8181;0.006999999999999999;0.036000000000000004
15.19469;0.068;0.016
13.81319;0.14;0.018000000000000002
13.15785;0.198;0.023
13.67005;0.249;0.02
16.50044;0.275;0.016
21.08118;0.28;0.013
19.11937;0.251;0.01
20.13339;0.215;0.009000000000000001
18.6868;0.161;0.006999999999999999
18.17937;0.104;0.004
24.71838;0.042;0.002
30.963790000000003;0.001;0.002
46.35014;0.0;0.004
54.04555;0.0;0.006
42.90661;0.0;0.009000000000000001
23.54687;0.0;0.013
11.08182;0.0;0.017
4.52137;0.0;0.019
3.65458;0.0;0.018000000000000002
3.67504;0.0;0.013
3.17682;0.0;0.008
3.52425;0.0;0.004
6.93397;0.0;0.003
10.22446;0.021;0.003
16.45114;0.173;0.01
13.03216;0.34700000000000003;0.038
13.30931;0.478;0.036000000000000004
18.45654;0.588;0.026
19.74011;0.64;0.022000000000000002
17.706570000000006;0.654;0.021
16.78656;0.621;0.022000000000000002
18.58671;0.55;0.023
18.94874;0.439;0.023
19.02605;0.292;0.021
21.82841;0.11699999999999999;0.017
28.92231;0.005;0.02
44.77389;0.0;0.028999999999999998
46.98744;0.0;0.032
42.24028;0.0;0.03
18.95005;0.0;0.026
9.09915;0.0;0.023
4.7967;0.0;0.024
3.75241;0.0;0.025
3.57705;0.0;0.024
3.80904;0.0;0.024
3.8373;0.0;0.026
7.593939999999999;0.0;0.04
11.00331;0.023;0.064
16.34189;0.17500000000000002;0.096
16.426660000000002;0.35000000000000003;0.136
14.35974;0.505;0.109
19.47351;0.594;0.076
16.18394;0.643;0.059
21.16737;0.653;0.052000000000000005
22.03355;0.621;0.048
18.80932;0.539;0.047
20.70601;0.43;0.049
19.52633;0.268;0.055
19.83168;0.109;0.064
36.75094;0.005;0.079
51.75055;0.0;0.107
52.84259;0.0;0.111
52.20059000000001;0.0;0.10099999999999999
22.51834;0.0;0.081
12.10642;0.0;0.08
4.62213;0.0;0.06
2.97744;0.0;0.047
3.5210800000000004;0.0;0.040999999999999995
3.97679;0.0;0.042
3.37736;0.0;0.055999999999999994
7.099589999999999;0.0;0.077
10.86421;0.006999999999999999;0.09
11.86063;0.066;0.127
11.92175;0.156;0.259
15.48717;0.264;0.34700000000000003
15.99039;0.42;0.353
16.97576;0.469;0.29100000000000004
18.38267;0.471;0.2
17.69773;0.439;0.136
17.10361;0.35600000000000004;0.09699999999999999
17.15543;0.255;0.07
15.79405;0.149;0.042
22.11417;0.057;0.02
35.42934;0.002;0.013
35.75748;0.0;0.013999999999999999
47.58507;0.0;0.013999999999999999
34.74186;0.0;0.013
18.4995;0.0;0.016
9.54074;0.0;0.02
4.86756;0.0;0.024
3.11013;0.0;0.026
3.68812;0.0;0.027000000000000003
2.70943;0.0;0.028999999999999998
2.78295;0.0;0.034
5.90206;0.0;0.039
9.90294;0.019;0.042
11.73353;0.141;0.084
10.90888;0.27899999999999997;0.173
11.41825;0.396;0.172
13.20636;0.474;0.13
17.12118;0.522;0.085
15.184;0.523;0.052000000000000005
17.130129999999998;0.509;0.033
13.46206;0.462;0.021
18.33193;0.377;0.016
18.53143;0.262;0.013
19.20998;0.11699999999999999;0.011000000000000001
24.46974;0.006;0.013999999999999999
42.8755;0.0;0.023
48.30872;0.0;0.027999999999999997
37.09941;0.0;0.027999999999999997
18.30471;0.0;0.027000000000000003
11.12737;0.0;0.026
4.47138;0.0;0.023
4.30761;0.0;0.02
3.83472;0.0;0.019
4.27643;0.0;0.019
3.74529;0.0;0.019
9.4427;0.0;0.019
11.22838;0.025;0.019
20.60284;0.193;0.026
13.41029;0.375;0.019
14.19666;0.522;0.002
16.63291;0.62;0.001
18.61162;0.672;0.001
20.69333;0.682;0.001
25.23851;0.643;0.001
15.08012;0.5710000000000001;0.001
20.60943;0.457;0.001
21.30806;0.303;0.001
23.64392;0.124;0.001
34.42311;0.005;0.002
47.23462;0.0;0.005
64.65956;0.0;0.006
45.26444;0.0;0.004
21.44452;0.0;0.001
10.14617;0.0;0.001
4.43824;0.0;0.001
3.2526200000000003;0.0;0.006
4.16471;0.0;0.017
4.03212;0.0;0.028999999999999998
3.83296;0.0;0.035
8.5287;0.0;0.034
10.32113;0.018000000000000002;0.027000000000000003
16.6776;0.141;0.013
13.95739;0.28;0.017
14.57379;0.366;0.039
14.486820000000002;0.426;0.094
18.12644;0.431;0.138
23.86925;0.387;0.149
20.82285;0.32299999999999995;0.139
14.5466;0.243;0.125
17.61664;0.17400000000000002;0.119
17.32953;0.10800000000000001;0.08700000000000001
25.07724;0.046;0.062
34.58594;0.001;0.065
53.71245;0.0;0.076
52.88619;0.0;0.076
36.268;0.0;0.07100000000000001
23.50881;0.0;0.069
12.331;0.0;0.07200000000000001
5.43241;0.0;0.078
3.73302;0.0;0.08800000000000001
4.32649;0.0;0.09699999999999999
3.99923;0.0;0.11
4.39534;0.0;0.118
9.55284;0.0;0.124
12.89103;0.009000000000000001;0.133
15.03448;0.075;0.151
14.0365;0.17400000000000002;0.364
15.34172;0.268;0.44799999999999995
22.04153;0.337;0.434
22.62496;0.353;0.387
19.96992;0.342;0.33299999999999996
21.01729;0.281;0.27699999999999997
19.75144;0.21899999999999997;0.22899999999999998
19.28654;0.139;0.179
21.03092;0.073;0.114
26.685990000000004;0.021;0.07100000000000001
38.6584;0.0;0.073
55.34481;0.0;0.094
55.37819;0.0;0.113
42.96368;0.0;0.12300000000000001
20.63542;0.0;0.13699999999999998
13.55014;0.0;0.158
5.8890400000000005;0.0;0.185
3.19215;0.0;0.16699999999999998
3.48069;0.0;0.198
3.4197300000000004;0.0;0.203
3.14576;0.0;0.163
6.3579;0.0;0.158
9.13446;0.006999999999999999;0.163
12.64672;0.068;0.13
12.8529;0.156;0.242
10.39167;0.247;0.297
16.54392;0.35100000000000003;0.258
19.53647;0.433;0.195
16.70624;0.456;0.166
16.461920000000006;0.43799999999999994;0.149
16.29725;0.373;0.136
15.60351;0.275;0.12
19.4262;0.17;0.104
21.72178;0.07100000000000001;0.07400000000000001
28.76251;0.003;0.055999999999999994
31.6368;0.0;0.061
50.42297;0.0;0.057999999999999996
34.83251;0.0;0.047
22.11548;0.0;0.039
8.53927;0.0;0.038
4.31679;0.0;0.048
2.10597;0.0;0.078
3.17188;0.0;0.121
3.43576;0.0;0.18100000000000002
2.72269;0.0;0.207
8.5363;0.0;0.21899999999999997
10.18198;0.019;0.203
14.82865;0.154;0.21600000000000003
10.12683;0.327;0.389
12.97446;0.474;0.407
15.01287;0.5760000000000001;0.36200000000000004
17.41798;0.631;0.297
16.11056;0.65;0.231
15.98918;0.632;0.18
18.63466;0.562;0.162
17.55615;0.451;0.159
19.37134;0.28700000000000003;0.165
20.38403;0.121;0.161
26.52107;0.005;0.18
50.28398;0.0;0.203
53.85699;0.0;0.192
34.69356;0.0;0.172
17.13056;0.0;0.151
10.43913;0.0;0.133
4.93671;0.0;0.121
3.72895;0.0;0.114
3.5755;0.0;0.113
2.64117;0.0;0.118
3.41877;0.0;0.126
7.48425;0.0;0.126
10.69888;0.02;0.113
16.32391;0.158;0.14300000000000002
10.24514;0.314;0.214
13.67573;0.45;0.23399999999999999
15.03524;0.5740000000000001;0.22
15.70933;0.615;0.188
15.78877;0.601;0.162
14.83386;0.528;0.139
17.80188;0.435;0.12
17.33921;0.309;0.104
15.4376;0.159;0.091
20.27558;0.051;0.063
24.54817;0.001;0.046
36.26796;0.0;0.045
50.34412;0.0;0.045
37.88323;0.0;0.045
17.28111;0.0;0.049
8.95795;0.0;0.053
3.92737;0.0;0.054000000000000006
3.29055;0.0;0.052000000000000005
2.96314;0.0;0.054000000000000006
3.33645;0.0;0.063
3.744580000000001;0.0;0.08900000000000001
6.39478;0.0;0.102
10.79304;0.019;0.11199999999999999
13.92766;0.165;0.19699999999999998
13.6066;0.327;0.294
12.66706;0.47;0.254
13.51418;0.5660000000000001;0.191
18.22197;0.621;0.147
21.50457;0.623;0.11199999999999999
14.630820000000002;0.5770000000000001;0.084
15.30436;0.501;0.063
19.41035;0.396;0.048
16.98017;0.256;0.040999999999999995
19.90353;0.1;0.036000000000000004
26.5456;0.004;0.036000000000000004
44.03436;0.0;0.047
53.4998;0.0;0.053
33.41267;0.0;0.055
17.23634;0.0;0.044000000000000004
11.03537;0.0;0.03
5.12972;0.0;0.021
3.3426;0.0;0.016
4.068219999999998;0.0;0.015
4.2199300000000015;0.0;0.017
4.3997;0.0;0.031
7.4102;0.0;0.06
11.28313;0.012;0.076
14.01158;0.13;0.11699999999999999
15.57866;0.312;0.193
15.90338;0.44;0.17800000000000002
16.36039;0.523;0.126
20.38483;0.5650000000000001;0.08700000000000001
17.29745;0.56;0.07100000000000001
16.91082;0.502;0.066
16.35455;0.42200000000000004;0.07200000000000001
20.24472;0.28500000000000003;0.084
21.89627;0.171;0.092
23.47648;0.063;0.079
34.83878;0.002;0.07200000000000001
47.31578;0.0;0.08600000000000001
58.59339;0.0;0.085
39.74982;0.0;0.07200000000000001
22.70685;0.0;0.069
9.49609;0.0;0.07400000000000001
4.1255;0.0;0.077
3.1053900000000003;0.0;0.078
3.20916;0.0;0.091
3.38401;0.0;0.08
3.62822;0.0;0.079
7.766889999999999;0.0;0.08800000000000001
9.91979;0.004;0.099
16.34667;0.054000000000000006;0.152
11.85042;0.153;0.29
13.543029999999998;0.256;0.281
17.229039999999998;0.32799999999999996;0.214
17.47072;0.366;0.158
15.57841;0.365;0.126
18.25747;0.353;0.11
17.45676;0.326;0.099
23.03281;0.275;0.091
17.87739;0.17;0.085
17.040779999999998;0.075;0.064
30.25748;0.003;0.054000000000000006
49.87459000000001;0.0;0.07
47.69693;0.0;0.076
33.641020000000005;0.0;0.068
19.00382;0.0;0.061
10.54816;0.0;0.057
4.17786;0.0;0.055
3.74629;0.0;0.054000000000000006
3.37066;0.0;0.05
3.7263;0.0;0.047
3.4705800000000004;0.0;0.046
6.05186;0.0;0.048
9.79665;0.017;0.055
13.209370000000002;0.146;0.052000000000000005
9.99841;0.31;0.091
10.28884;0.419;0.119
15.96874;0.514;0.12
16.39451;0.545;0.115
17.67042;0.524;0.111
21.16498;0.456;0.113
19.90798;0.358;0.11699999999999999
17.621760000000005;0.28300000000000003;0.11699999999999999
18.006529999999994;0.17400000000000002;0.11199999999999999
20.43066;0.068;0.095
32.72055;0.002;0.08700000000000001
39.53008;0.0;0.1
47.14899000000001;0.0;0.095
29.02184;0.0;0.077
20.57035;0.0;0.055999999999999994
11.22803;0.0;0.040999999999999995
4.08939;0.0;0.027999999999999997
3.565;0.0;0.023
3.76638;0.0;0.027000000000000003
3.59872;0.0;0.034
3.24768;0.0;0.053
8.337480000000001;0.0;0.091
12.89282;0.016;0.124
14.999720000000002;0.124;0.154
12.81814;0.244;0.23
15.06699;0.324;0.271
16.34294;0.386;0.26
18.30753;0.435;0.22
19.66217;0.413;0.18100000000000002
18.93689;0.37;0.158
16.2253;0.34800000000000003;0.157
18.90377;0.30000000000000004;0.165
17.75235;0.217;0.17400000000000002
24.79194;0.08600000000000001;0.14300000000000002
33.35429;0.003;0.091
36.46436;0.0;0.078
57.46382;0.0;0.064
39.07744;0.0;0.055999999999999994
20.0106;0.0;0.053
11.63606;0.0;0.054000000000000006
4.54989;0.0;0.053
3.85466;0.0;0.047
3.25555;0.0;0.044000000000000004
4.00403;0.0;0.053
3.76696;0.0;0.062
8.01569;0.0;0.076
11.92566;0.009000000000000001;0.1
16.68683;0.081;0.152
12.67502;0.179;0.244
15.581929999999998;0.276;0.28400000000000003
19.28889;0.366;0.26
16.78957;0.408;0.21899999999999997
16.25467;0.40399999999999997;0.182
21.04143;0.366;0.14800000000000002
16.668039999999998;0.26;0.12
20.0478;0.172;0.095
19.27927;0.09699999999999999;0.066
18.75652;0.038;0.035
29.37377;0.0;0.021
41.24901;0.0;0.019
55.82799;0.0;0.02
41.0885;0.0;0.023
20.12356;0.0;0.025
11.70712;0.0;0.025
5.65826;0.0;0.024
3.97525;0.0;0.025
3.81406;0.0;0.033
4.1253199999999985;0.0;0.044000000000000004
4.62708;0.0;0.061
8.03738;0.0;0.08
11.43037;0.013999999999999999;0.08800000000000001
15.95931;0.12;0.161
13.65355;0.242;0.276
13.20952;0.382;0.289
14.55721;0.495;0.24100000000000002
16.34862;0.5700000000000001;0.19399999999999998
20.99563;0.584;0.157
24.55878;0.547;0.126
17.79666;0.48700000000000004;0.10099999999999999
20.03344;0.389;0.08199999999999999
21.68326;0.25;0.07
23.0116;0.104;0.064
33.61541;0.004;0.08600000000000001
55.34738;0.0;0.122
64.08781;0.0;0.126
44.71367;0.0;0.111
21.82616;0.0;0.094
10.51341;0.0;0.08199999999999999
4.6897400000000005;0.0;0.07200000000000001
3.53284;0.0;0.066
4.34725;0.0;0.065
4.00041;0.0;0.066
4.23994;0.0;0.07400000000000001
8.84366;0.0;0.08600000000000001
11.61383;0.016;0.08900000000000001
11.54851;0.151;0.119
14.6128;0.33;0.17400000000000002
16.27966;0.498;0.156
16.14261;0.595;0.109
19.7989;0.6459999999999999;0.067
19.1265;0.657;0.047
21.46271;0.625;0.037000000000000005
18.61789;0.551;0.028999999999999998
23.78631;0.42100000000000004;0.023
19.21413;0.267;0.022000000000000002
23.8107;0.11;0.021
34.99488;0.004;0.03
47.96617;0.0;0.049
62.97955;0.0;0.059
45.57117;0.0;0.064
20.42548;0.0;0.061
11.79693;0.0;0.06
5.33032;0.0;0.065
3.59325;0.0;0.068
4.12679;0.0;0.073
4.1967;0.0;0.081
4.20285;0.0;0.09699999999999999
8.45482;0.0;0.094
12.92422;0.013999999999999999;0.091
14.65629;0.118;0.153
12.2433;0.25;0.203
14.22563;0.381;0.17800000000000002
17.62596;0.488;0.139
18.61116;0.5670000000000001;0.106
17.18427;0.5760000000000001;0.091
20.23968;0.513;0.078
19.39154;0.447;0.057
18.08614;0.34299999999999997;0.04
19.5195;0.222;0.031
23.64835;0.091;0.026
33.80966;0.003;0.025
47.64677;0.0;0.035
56.60811;0.0;0.040999999999999995
41.80399;0.0;0.042
21.72167;0.0;0.046
11.18746;0.0;0.051
4.67124;0.0;0.044000000000000004
3.10239;0.0;0.036000000000000004
2.89988;0.0;0.038
3.3647;0.0;0.032
3.1593400000000003;0.0;0.022000000000000002
7.2258;0.0;0.013999999999999999
8.73255;0.005;0.013999999999999999
11.50037;0.067;0.021
9.89686;0.141;0.051
10.63848;0.203;0.077
15.254320000000002;0.29;0.069
14.579020000000002;0.358;0.048
17.10426;0.45899999999999996;0.026
17.599729999999994;0.439;0.011000000000000001
15.11943;0.34700000000000003;0.005
19.16382;0.247;0.003
17.221239999999998;0.104;0.002
21.52023;0.037000000000000005;0.003
30.08897;0.0;0.006
42.93081;0.0;0.015
44.08744;0.0;0.025
30.04245;0.0;0.037000000000000005
15.569629999999998;0.0;0.052000000000000005
8.63373;0.0;0.066
4.31271;0.0;0.064
3.35322;0.0;0.042
3.74722;0.0;0.021
3.93248;0.0;0.01
3.25852;0.0;0.006
7.51536;0.0;0.008
10.66335;0.01;0.016
16.09796;0.083;0.034
10.45901;0.17;0.10800000000000001
13.201770000000002;0.248;0.16399999999999998
17.49993;0.272;0.17
18.91445;0.29;0.14300000000000002
18.42968;0.28600000000000003;0.114
20.32569;0.27399999999999997;0.08600000000000001
18.64428;0.242;0.064
18.33491;0.205;0.049
22.08008;0.165;0.038
23.45231;0.076;0.025
35.35539;0.002;0.019
50.23776;0.0;0.027999999999999997
52.45993000000001;0.0;0.037000000000000005
46.84296;0.0;0.040999999999999995
20.41389;0.0;0.043
11.79524;0.0;0.040999999999999995
4.74859;0.0;0.035
3.61127;0.0;0.027000000000000003
3.66072;0.0;0.022000000000000002
4.22097;0.0;0.022000000000000002
3.503;0.0;0.025
10.22778;0.0;0.031
10.35204;0.013999999999999999;0.040999999999999995
15.483620000000002;0.131;0.07200000000000001
13.42754;0.28300000000000003;0.172
14.39594;0.439;0.188
18.2964;0.536;0.156
21.72912;0.578;0.121
17.59765;0.5870000000000001;0.098
19.43441;0.5579999999999999;0.08900000000000001
17.972620000000006;0.486;0.08900000000000001
20.66392;0.336;0.085
20.72907;0.177;0.081
23.3905;0.062;0.073
40.00665;0.001;0.077
52.20584;0.0;0.091
54.28263000000001;0.0;0.083
43.97221;0.0;0.068
22.58811;0.0;0.057999999999999996
12.19943;0.0;0.055
4.7716699999999985;0.0;0.051
3.94288;0.0;0.054000000000000006
4.46684;0.0;0.11199999999999999
3.63689;0.0;0.183
2.96414;0.0;0.21
8.59929;0.0;0.29600000000000004
11.40247;0.008;0.35100000000000003
15.73992;0.09;0.33399999999999996
12.58766;0.208;0.48
15.43282;0.326;0.545
16.18056;0.413;0.557
20.29178;0.43799999999999994;0.535
20.51988;0.435;0.506
22.30126;0.38;0.473
19.47885;0.28700000000000003;0.42700000000000005
19.75338;0.18899999999999997;0.364
20.59577;0.099;0.23399999999999999
23.74675;0.033;0.119
35.68020999999999;0.0;0.073
43.63109;0.0;0.064
63.78802;0.0;0.055999999999999994
39.89591;0.0;0.051
19.80582;0.0;0.052000000000000005
10.92702;0.0;0.06
5.03297;0.0;0.066
3.27149;0.0;0.069
3.05144;0.0;0.07400000000000001
3.89798;0.0;0.083
3.85415;0.0;0.10099999999999999
8.70509;0.0;0.11699999999999999
11.82656;0.006999999999999999;0.131
14.5392;0.085;0.14
13.24251;0.226;0.266
13.8216;0.36200000000000004;0.314
13.6674;0.441;0.27899999999999997
22.58859;0.483;0.21899999999999997
18.77938;0.486;0.177
21.32244;0.442;0.152
18.23122;0.376;0.132
22.17771;0.297;0.10800000000000001
22.63076;0.155;0.079
26.87412;0.054000000000000006;0.049
32.53839;0.001;0.033
43.37252;0.0;0.031
56.5391;0.0;0.027000000000000003
36.78364000000001;0.0;0.023
22.00744;0.0;0.022000000000000002
11.7598;0.0;0.019
4.05796;0.0;0.016
3.86329;0.0;0.013
3.97249;0.0;0.012
3.98723;0.0;0.016
4.22817;0.0;0.027000000000000003
9.65108;0.0;0.042
11.99523;0.011000000000000001;0.054000000000000006
17.78715;0.109;0.07
14.30437;0.249;0.188
15.33947;0.359;0.221
21.1255;0.45899999999999996;0.19699999999999998
22.18548;0.532;0.16699999999999998
21.09385;0.561;0.146
20.48043;0.528;0.131
21.27451;0.43700000000000006;0.111
20.99928;0.313;0.091
20.62892;0.192;0.07100000000000001
28.63295;0.073;0.051
40.61618;0.001;0.043
51.07336;0.0;0.047
68.88906;0.0;0.043
49.10662;0.0;0.039
25.6562;0.0;0.035
12.26803;0.0;0.035
5.786969999999998;0.0;0.040999999999999995
3.70259;0.0;0.047
2.98791;0.0;0.040999999999999995
3.36288;0.0;0.028999999999999998
3.03536;0.0;0.023
6.07857;0.0;0.021
8.86234;0.004;0.024
13.63794;0.06;0.027999999999999997
11.9211;0.172;0.053
12.57891;0.325;0.08199999999999999
13.132420000000002;0.439;0.098
15.00482;0.509;0.09699999999999999
16.26827;0.53;0.095
17.979470000000006;0.52;0.09
14.8119;0.45799999999999996;0.08199999999999999
17.75639;0.35700000000000004;0.076
17.19065;0.221;0.073
19.017670000000006;0.08700000000000001;0.073
29.50102;0.003;0.09
40.72953;0.0;0.119
49.15626;0.0;0.11699999999999999
32.85112;0.0;0.096
15.37344;0.0;0.073
8.56364;0.0;0.057999999999999996
4.6417;0.0;0.05
3.60343;0.0;0.045
3.43784;0.0;0.04
4.08536;0.0;0.034
3.93819;0.0;0.04
9.30152;0.0;0.051
10.71613;0.01;0.057
14.76839;0.094;0.059
13.10976;0.204;0.107
13.760270000000002;0.319;0.129
15.987379999999998;0.42100000000000004;0.106
17.42221;0.502;0.077
14.91494;0.511;0.057999999999999996
18.45304;0.496;0.049
16.29123;0.441;0.042
21.29803;0.332;0.037000000000000005
15.9846;0.17400000000000002;0.027999999999999997
21.62269;0.059;0.018000000000000002
39.76598;0.001;0.013999999999999999
50.41935;0.0;0.019
57.23922;0.0;0.027000000000000003
39.71845;0.0;0.038
23.26139;0.0;0.06
11.27353;0.0;0.095
5.12944;0.0;0.124
3.84901;0.0;0.161
3.81308;0.0;0.214
4.19134;0.0;0.298
3.05951;0.0;0.35100000000000003
8.85326;0.0;0.35700000000000004
9.51872;0.006;0.29100000000000004
15.82858;0.065;0.276
13.44268;0.14200000000000002;0.33399999999999996
14.2731;0.21600000000000003;0.451
15.8132;0.307;0.467
18.93508;0.494;0.44
16.87922;0.5730000000000001;0.387
18.51338;0.512;0.33799999999999997
13.10512;0.45299999999999996;0.302
20.18075;0.379;0.26
18.39614;0.23;0.203
25.31504;0.08600000000000001;0.118
31.19332;0.003;0.07100000000000001
49.74169000000001;0.0;0.078
52.08463;0.0;0.079
44.44012;0.0;0.076
18.4943;0.0;0.07200000000000001
11.25241;0.0;0.07
4.91044;0.0;0.069
3.77036;0.0;0.07100000000000001
3.96607;0.0;0.069
3.83149;0.0;0.064
3.91337;0.0;0.064
8.66267;0.0;0.07200000000000001
11.67623;0.011000000000000001;0.085
16.5811;0.114;0.119
13.40654;0.28;0.268
15.35043;0.412;0.308
15.50489;0.524;0.289
15.92214;0.589;0.268
17.92259;0.589;0.251
17.89584;0.544;0.223
16.679489999999998;0.445;0.193
21.33423;0.327;0.162
16.03987;0.191;0.122
20.25882;0.069;0.078
34.30981;0.001;0.062
40.00457;0.0;0.067
54.73273;0.0;0.07
31.9989;0.0;0.065
18.97152;0.0;0.059
12.67701;0.0;0.059
4.67504;0.0;0.061
3.2671900000000003;0.0;0.06
3.1137200000000003;0.0;0.053
3.39851;0.0;0.051
3.36826;0.0;0.048
7.07605;0.0;0.05
8.58118;0.006;0.059
13.950679999999998;0.07400000000000001;0.07
9.89443;0.17600000000000002;0.151
11.83224;0.278;0.264
12.65526;0.35000000000000003;0.331
15.12253;0.392;0.337
15.92106;0.366;0.304
14.982079999999998;0.264;0.26
13.48033;0.19399999999999998;0.21600000000000003
20.46612;0.154;0.16699999999999998
17.71294;0.1;0.076
20.46746;0.034;0.024
27.88495;0.0;0.013999999999999999
44.93721;0.0;0.01
53.5484;0.0;0.006999999999999999
34.830940000000005;0.0;0.009000000000000001
17.81932;0.0;0.023
8.15896;0.0;0.053
4.02027;0.0;0.084
2.74148;0.0;0.11
3.26618;0.0;0.115
2.7689;0.0;0.114
3.02975;0.0;0.13
7.372219999999999;0.0;0.141
7.15291;0.009000000000000001;0.156
10.86312;0.11699999999999999;0.192
9.30936;0.295;0.39299999999999996
10.80841;0.457;0.436
11.89152;0.594;0.402
15.65302;0.659;0.353
15.38887;0.675;0.321
12.46241;0.644;0.294
14.75066;0.5720000000000001;0.26
16.0293;0.461;0.222
16.48656;0.304;0.184
16.36721;0.11599999999999999;0.11699999999999999
22.30673;0.003;0.073
40.39581;0.0;0.064
36.42236;0.0;0.052000000000000005
28.845370000000006;0.0;0.043
14.44237;0.0;0.037000000000000005
8.67959;0.0;0.036000000000000004
